# alpha	alpha^2	B*sin(alpha)
31.600000	998.560000	0.877151
31.700000	1004.890000	0.843191
31.800000	1011.240000	0.812829
31.900000	1017.610000	0.786364
32.000000	1024.000000	0.764048
32.100000	1030.410000	0.746078
32.200000	1036.840000	0.732597
32.300000	1043.290000	0.723692
32.400000	1049.760000	0.719388
32.500000	1056.250000	0.719658
32.600000	1062.760000	0.724412
32.700000	1069.290000	0.733507
32.800000	1075.840000	0.746745
32.900000	1082.410000	0.763875
33.000000	1089.000000	0.784599
33.100000	1095.610000	0.808575
33.200000	1102.240000	0.835421
33.300000	1108.890000	0.864718
33.400000	1115.560000	0.896021
33.500000	1122.250000	0.928859
33.600000	1128.960000	0.962745
33.700000	1135.690000	0.997179
33.800000	1142.440000	1.031657
33.900000	1149.210000	1.065678
34.000000	1156.000000	1.098747
34.100000	1162.810000	1.130384
34.200000	1169.640000	1.160131
34.300000	1176.490000	1.187554
34.400000	1183.360000	1.212253
34.500000	1190.250000	1.233863
34.600000	1197.160000	1.252060
34.700000	1204.090000	1.266569
34.800000	1211.040000	1.277161
34.900000	1218.010000	1.283658
35.000000	1225.000000	1.285937
35.100000	1232.010000	1.283932
35.200000	1239.040000	1.277629
35.300000	1246.090000	1.267074
35.400000	1253.160000	1.252365
35.500000	1260.250000	1.233655
35.600000	1267.360000	1.211150
35.700000	1274.490000	1.185103
35.800000	1281.640000	1.155813
35.900000	1288.810000	1.123621
36.000000	1296.000000	1.088904
36.100000	1303.210000	1.052073
36.200000	1310.440000	1.013563
36.300000	1317.690000	0.973832
36.400000	1324.960000	0.933353
36.500000	1332.250000	0.892607
36.600000	1339.560000	0.852078
36.700000	1346.890000	0.812248
36.800000	1354.240000	0.773586
36.900000	1361.610000	0.736549
37.000000	1369.000000	0.701570
37.100000	1376.410000	0.669055
37.200000	1383.840000	0.639379
37.300000	1391.290000	0.612879
37.400000	1398.760000	0.589851
37.500000	1406.250000	0.570546
37.600000	1413.760000	0.555168
37.700000	1421.290000	0.543868
37.800000	1428.840000	0.536746
37.900000	1436.410000	0.533849
38.000000	1444.000000	0.535169
38.100000	1451.610000	0.540645
38.200000	1459.240000	0.550161
38.300000	1466.890000	0.563553
38.400000	1474.560000	0.580604
38.500000	1482.250000	0.601055
38.600000	1489.960000	0.624600
38.700000	1497.690000	0.650898
38.800000	1505.440000	0.679572
38.900000	1513.210000	0.710216
39.000000	1521.000000	0.742398
39.100000	1528.810000	0.775672
39.200000	1536.640000	0.809575
39.300000	1544.490000	0.843640
39.400000	1552.360000	0.877397
39.500000	1560.250000	0.910385
39.600000	1568.160000	0.942150
39.700000	1576.090000	0.972258
39.800000	1584.040000	1.000297
39.900000	1592.010000	1.025882
40.000000	1600.000000	1.048661
40.100000	1608.010000	1.068321
40.200000	1616.040000	1.084586
40.300000	1624.090000	1.097229
40.400000	1632.160000	1.106067
40.500000	1640.250000	1.110968
40.600000	1648.360000	1.111851
40.700000	1656.490000	1.108686
40.800000	1664.640000	1.101496
40.900000	1672.810000	1.090356
41.000000	1681.000000	1.075390
41.100000	1689.210000	1.056773
41.200000	1697.440000	1.034725
41.300000	1705.690000	1.009510
41.400000	1713.960000	0.981431
41.500000	1722.250000	0.950829
41.600000	1730.560000	0.918074
41.700000	1738.890000	0.883565
41.800000	1747.240000	0.847720
41.900000	1755.610000	0.810975
42.000000	1764.000000	0.773773
42.100000	1772.410000	0.736566
42.200000	1780.840000	0.699801
42.300000	1789.290000	0.663919
42.400000	1797.760000	0.629348
42.500000	1806.250000	0.596498
42.600000	1814.760000	0.565754
42.700000	1823.290000	0.537476
42.800000	1831.840000	0.511987
42.900000	1840.410000	0.489574
43.000000	1849.000000	0.470485
43.100000	1857.610000	0.454921
43.200000	1866.240000	0.443039
43.300000	1874.890000	0.434947
43.400000	1883.560000	0.430703
43.500000	1892.250000	0.430317
43.600000	1900.960000	0.433745
43.700000	1909.690000	0.440896
43.800000	1918.440000	0.451631
43.900000	1927.210000	0.465764
44.000000	1936.000000	0.483065
44.100000	1944.810000	0.503265
44.200000	1953.640000	0.526055
44.300000	1962.490000	0.551097
44.400000	1971.360000	0.578020
44.500000	1980.250000	0.606433
44.600000	1989.160000	0.635925
44.700000	1998.090000	0.666072
44.800000	2007.040000	0.696442
44.900000	2016.010000	0.726601
45.000000	2025.000000	0.756120
45.100000	2034.010000	0.784578
45.200000	2043.040000	0.811568
45.300000	2052.090000	0.836704
45.400000	2061.160000	0.859623
45.500000	2070.250000	0.879995
45.600000	2079.360000	0.897519
45.700000	2088.490000	0.911934
45.800000	2097.640000	0.923021
45.900000	2106.810000	0.930600
46.000000	2116.000000	0.934542
46.100000	2125.210000	0.934761
46.200000	2134.440000	0.931221
46.300000	2143.690000	0.923935
46.400000	2152.960000	0.912963
46.500000	2162.250000	0.898414
46.600000	2171.560000	0.880441
46.700000	2180.890000	0.859241
46.800000	2190.240000	0.835054
46.900000	2199.610000	0.808156
47.000000	2209.000000	0.778858
47.100000	2218.410000	0.747501
47.200000	2227.840000	0.714451
47.300000	2237.290000	0.680097
47.400000	2246.760000	0.644841
47.500000	2256.250000	0.609096
47.600000	2265.760000	0.573283
47.700000	2275.290000	0.537818
47.800000	2284.840000	0.503115
47.900000	2294.410000	0.469575
48.000000	2304.000000	0.437584
48.100000	2313.610000	0.407506
48.200000	2323.240000	0.379679
48.300000	2332.890000	0.354411
48.400000	2342.560000	0.331976
48.500000	2352.250000	0.312611
48.600000	2361.960000	0.296511
48.700000	2371.690000	0.283829
48.800000	2381.440000	0.274673
48.900000	2391.210000	0.269105
49.000000	2401.000000	0.267140
49.100000	2410.810000	0.268745
49.200000	2420.640000	0.273844
49.300000	2430.490000	0.282311
49.400000	2440.360000	0.293981
49.500000	2450.250000	0.308644
49.600000	2460.160000	0.326054
49.700000	2470.090000	0.345929
49.800000	2480.040000	0.367956
49.900000	2490.010000	0.391794
50.000000	2500.000000	0.417080
50.100000	2510.010000	0.443433
50.200000	2520.040000	0.470459
50.300000	2530.090000	0.497756
50.400000	2540.160000	0.524919
50.500000	2550.250000	0.551547
50.600000	2560.360000	0.577246
50.700000	2570.490000	0.601636
50.800000	2580.640000	0.624354
50.900000	2590.810000	0.645059
51.000000	2601.000000	0.663440
51.100000	2611.210000	0.679215
51.200000	2621.440000	0.692136
51.300000	2631.690000	0.701994
51.400000	2641.960000	0.708621
51.500000	2652.250000	0.711891
51.600000	2662.560000	0.711722
51.700000	2672.890000	0.708076
51.800000	2683.240000	0.700964
51.900000	2693.610000	0.690439
52.000000	2704.000000	0.676600
52.100000	2714.410000	0.659590
52.200000	2724.840000	0.639590
52.300000	2735.290000	0.616823
52.400000	2745.760000	0.591548
52.500000	2756.250000	0.564054
52.600000	2766.760000	0.534660
52.700000	2777.290000	0.503709
52.800000	2787.840000	0.471564
52.900000	2798.410000	0.438604
53.000000	2809.000000	0.405216
53.100000	2819.610000	0.371795
53.200000	2830.240000	0.338732
53.300000	2840.890000	0.306417
53.400000	2851.560000	0.275226
53.500000	2862.250000	0.245523
53.600000	2872.960000	0.217651
53.700000	2883.690000	0.191928
53.800000	2894.440000	0.168644
53.900000	2905.210000	0.148058
54.000000	2916.000000	0.130392
54.100000	2926.810000	0.115830
54.200000	2937.640000	0.104518
54.300000	2948.490000	0.096555
54.400000	2959.360000	0.092001
54.500000	2970.250000	0.090868
54.600000	2981.160000	0.093126
54.700000	2992.090000	0.098701
54.800000	3003.040000	0.107474
54.900000	3014.010000	0.119287
55.000000	3025.000000	0.133941
55.100000	3036.010000	0.151203
55.200000	3047.040000	0.170805
55.300000	3058.090000	0.192448
55.400000	3069.160000	0.215809
55.500000	3080.250000	0.240543
55.600000	3091.360000	0.266288
55.700000	3102.490000	0.292669
55.800000	3113.640000	0.319304
55.900000	3124.810000	0.345809
56.000000	3136.000000	0.371800
56.100000	3147.210000	0.396905
56.200000	3158.440000	0.420761
56.300000	3169.690000	0.443023
56.400000	3180.960000	0.463367
56.500000	3192.250000	0.481497
56.600000	3203.560000	0.497145
56.700000	3214.890000	0.510075
56.800000	3226.240000	0.520089
56.900000	3237.610000	0.527028
57.000000	3249.000000	0.530770
57.100000	3260.410000	0.531240
57.200000	3271.840000	0.528403
57.300000	3283.290000	0.522269
57.400000	3294.760000	0.512891
57.500000	3306.250000	0.500363
57.600000	3317.760000	0.484822
57.700000	3329.290000	0.466445
57.800000	3340.840000	0.445445
57.900000	3352.410000	0.422070
58.000000	3364.000000	0.396597
58.100000	3375.610000	0.369333
58.200000	3387.240000	0.340608
58.300000	3398.890000	0.310769
58.400000	3410.560000	0.280180
58.500000	3422.250000	0.249213
58.600000	3433.960000	0.218245
58.700000	3445.690000	0.187654
58.800000	3457.440000	0.157812
58.900000	3469.210000	0.129083
59.000000	3481.000000	0.101813
59.100000	3492.810000	0.076333
59.200000	3504.640000	0.052948
59.300000	3516.490000	0.031937
59.400000	3528.360000	0.013548
59.500000	3540.250000	-0.002006
59.600000	3552.160000	-0.014548
59.700000	3564.090000	-0.023939
59.800000	3576.040000	-0.030082
59.900000	3588.010000	-0.032921
60.000000	3600.000000	-0.032445
60.100000	3612.010000	-0.028682
60.200000	3624.040000	-0.021706
60.300000	3636.090000	-0.011630
60.400000	3648.160000	0.001393
60.500000	3660.250000	0.017172
60.600000	3672.360000	0.035479
60.700000	3684.490000	0.056057
60.800000	3696.640000	0.078618
60.900000	3708.810000	0.102850
61.000000	3721.000000	0.128419
61.100000	3733.210000	0.154976
61.200000	3745.440000	0.182158
61.300000	3757.690000	0.209596
61.400000	3769.960000	0.236918
61.500000	3782.250000	0.263756
61.600000	3794.560000	0.289746
61.700000	3806.890000	0.314539
61.800000	3819.240000	0.337800
61.900000	3831.610000	0.359217
62.000000	3844.000000	0.378500
62.100000	3856.410000	0.395390
62.200000	3868.840000	0.409659
62.300000	3881.290000	0.421114
62.400000	3893.760000	0.429597
62.500000	3906.250000	0.434993
62.600000	3918.760000	0.437225
62.700000	3931.290000	0.436258
62.800000	3943.840000	0.432099
62.900000	3956.410000	0.424799
63.000000	3969.000000	0.414446
63.100000	3981.610000	0.401172
63.200000	3994.240000	0.385143
63.300000	4006.890000	0.366566
63.400000	4019.560000	0.345677
63.500000	4032.250000	0.322743
63.600000	4044.960000	0.298058
63.700000	4057.690000	0.271939
63.800000	4070.440000	0.244721
63.900000	4083.210000	0.216752
64.000000	4096.000000	0.188392
64.100000	4108.810000	0.160004
64.200000	4121.640000	0.131951
64.300000	4134.490000	0.104591
64.400000	4147.360000	0.078274
64.500000	4160.250000	0.053335
64.600000	4173.160000	0.030090
64.700000	4186.090000	0.008835
64.800000	4199.040000	-0.010163
64.900000	4212.010000	-0.026665
65.000000	4225.000000	-0.040466
65.100000	4238.010000	-0.051395
65.200000	4251.040000	-0.059322
65.300000	4264.090000	-0.064151
65.400000	4277.160000	-0.065832
65.500000	4290.250000	-0.064354
65.600000	4303.360000	-0.059745
65.700000	4316.490000	-0.052079
65.800000	4329.640000	-0.041465
65.900000	4342.810000	-0.028053
66.000000	4356.000000	-0.012030
66.100000	4369.210000	0.006384
66.200000	4382.440000	0.026939
66.300000	4395.690000	0.049354
66.400000	4408.960000	0.073328
66.500000	4422.250000	0.098536
66.600000	4435.560000	0.124639
66.700000	4448.890000	0.151286
66.800000	4462.240000	0.178121
66.900000	4475.610000	0.204781
67.000000	4489.000000	0.230911
67.100000	4502.410000	0.256160
67.200000	4515.840000	0.280189
67.300000	4529.290000	0.302676
67.400000	4542.760000	0.323318
67.500000	4556.250000	0.341838
67.600000	4569.760000	0.357986
67.700000	4583.290000	0.371542
67.800000	4596.840000	0.382323
67.900000	4610.410000	0.390178
68.000000	4624.000000	0.394999
68.100000	4637.610000	0.396715
68.200000	4651.240000	0.395295
68.300000	4664.890000	0.390752
68.400000	4678.560000	0.383135
68.500000	4692.250000	0.372539
68.600000	4705.960000	0.359093
68.700000	4719.690000	0.342965
68.800000	4733.440000	0.324359
68.900000	4747.210000	0.303510
69.000000	4761.000000	0.280682
69.100000	4774.810000	0.256166
69.200000	4788.640000	0.230274
69.300000	4802.490000	0.203335
69.400000	4816.360000	0.175694
69.500000	4830.250000	0.147702
69.600000	4844.160000	0.119718
69.700000	4858.090000	0.092097
69.800000	4872.040000	0.065192
69.900000	4886.010000	0.039346
70.000000	4900.000000	0.014885
70.100000	4914.010000	-0.007878
70.200000	4928.040000	-0.028656
70.300000	4942.090000	-0.047187
70.400000	4956.160000	-0.063239
70.500000	4970.250000	-0.076612
70.600000	4984.360000	-0.087140
70.700000	4998.490000	-0.094696
70.800000	5012.640000	-0.099190
70.900000	5026.810000	-0.100575
71.000000	5041.000000	-0.098842
71.100000	5055.210000	-0.094023
71.200000	5069.440000	-0.086191
71.300000	5083.690000	-0.075459
71.400000	5097.960000	-0.061977
71.500000	5112.250000	-0.045931
71.600000	5126.560000	-0.027541
71.700000	5140.890000	-0.007056
71.800000	5155.240000	0.015245
71.900000	5169.610000	0.039061
72.000000	5184.000000	0.064070
72.100000	5198.410000	0.089937
72.200000	5212.840000	0.116313
72.300000	5227.290000	0.142843
72.400000	5241.760000	0.169169
72.500000	5256.250000	0.194939
72.600000	5270.760000	0.219805
72.700000	5285.290000	0.243431
72.800000	5299.840000	0.265498
72.900000	5314.410000	0.285708
73.000000	5329.000000	0.303785
73.100000	5343.610000	0.319482
73.200000	5358.240000	0.332583
73.300000	5372.890000	0.342906
73.400000	5387.560000	0.350304
73.500000	5402.250000	0.354669
73.600000	5416.960000	0.355933
73.700000	5431.690000	0.354067
73.800000	5446.440000	0.349084
73.900000	5461.210000	0.341037
74.000000	5476.000000	0.330018
74.100000	5490.810000	0.316159
74.200000	5505.640000	0.299629
74.300000	5520.490000	0.280632
74.400000	5535.360000	0.259402
74.500000	5550.250000	0.236205
74.600000	5565.160000	0.211331
74.700000	5580.090000	0.185092
74.800000	5595.040000	0.157819
74.900000	5610.010000	0.129855
75.000000	5625.000000	0.101552
75.100000	5640.010000	0.073269
75.200000	5655.040000	0.045362
75.300000	5670.090000	0.018183
75.400000	5685.160000	-0.007924
75.500000	5700.250000	-0.032630
75.600000	5715.360000	-0.055624
75.700000	5730.490000	-0.076618
75.800000	5745.640000	-0.095348
75.900000	5760.810000	-0.111580
76.000000	5776.000000	-0.125113
76.100000	5791.210000	-0.135781
76.200000	5806.440000	-0.143454
76.300000	5821.690000	-0.148042
76.400000	5836.960000	-0.149495
76.500000	5852.250000	-0.147802
76.600000	5867.560000	-0.142995
76.700000	5882.890000	-0.135145
76.800000	5898.240000	-0.124364
76.900000	5913.610000	-0.110799
77.000000	5929.000000	-0.094636
77.100000	5944.410000	-0.076094
77.200000	5959.840000	-0.055422
77.300000	5975.290000	-0.032898
77.400000	5990.760000	-0.008823
77.500000	6006.250000	0.016482
77.600000	6021.760000	0.042679
77.700000	6037.290000	0.069420
77.800000	6052.840000	0.096347
77.900000	6068.410000	0.123104
78.000000	6084.000000	0.149333
78.100000	6099.610000	0.174685
78.200000	6115.240000	0.198823
78.300000	6130.890000	0.221423
78.400000	6146.560000	0.242184
78.500000	6162.250000	0.260827
78.600000	6177.960000	0.277102
78.700000	6193.690000	0.290788
78.800000	6209.440000	0.301698
78.900000	6225.210000	0.309682
79.000000	6241.000000	0.314629
79.100000	6256.810000	0.316464
79.200000	6272.640000	0.315155
79.300000	6288.490000	0.310711
79.400000	6304.360000	0.303181
79.500000	6320.250000	0.292655
79.600000	6336.160000	0.279259
79.700000	6352.090000	0.263161
79.800000	6368.040000	0.244561
79.900000	6384.010000	0.223692
80.000000	6400.000000	0.200817
80.100000	6416.010000	0.176227
80.200000	6432.040000	0.150232
80.300000	6448.090000	0.123163
80.400000	6464.160000	0.095364
80.500000	6480.250000	0.067189
80.600000	6496.360000	0.038998
80.700000	6512.490000	0.011149
80.800000	6528.640000	-0.016002
80.900000	6544.810000	-0.042107
81.000000	6561.000000	-0.066835
81.100000	6577.210000	-0.089868
81.200000	6593.440000	-0.110914
81.300000	6609.690000	-0.129703
81.400000	6625.960000	-0.145997
81.500000	6642.250000	-0.159587
81.600000	6658.560000	-0.170302
81.700000	6674.890000	-0.178005
81.800000	6691.240000	-0.182600
81.900000	6707.610000	-0.184030
82.000000	6724.000000	-0.182280
82.100000	6740.410000	-0.177375
82.200000	6756.840000	-0.169380
82.300000	6773.290000	-0.158401
82.400000	6789.760000	-0.144583
82.500000	6806.250000	-0.128106
82.600000	6822.760000	-0.109186
82.700000	6839.290000	-0.088070
82.800000	6855.840000	-0.065033
82.900000	6872.410000	-0.040375
83.000000	6889.000000	-0.014417
83.100000	6905.610000	0.012502
83.200000	6922.240000	0.040034
83.300000	6938.890000	0.067819
83.400000	6955.560000	0.095497
83.500000	6972.250000	0.122706
83.600000	6988.960000	0.149093
83.700000	7005.690000	0.174313
83.800000	7022.440000	0.198040
83.900000	7039.210000	0.219962
84.000000	7056.000000	0.239795
84.100000	7072.810000	0.257279
84.200000	7089.640000	0.272185
84.300000	7106.490000	0.284318
84.400000	7123.360000	0.293518
84.500000	7140.250000	0.299663
84.600000	7157.160000	0.302671
84.700000	7174.090000	0.302499
84.800000	7191.040000	0.299147
84.900000	7208.010000	0.292655
85.000000	7225.000000	0.283104
85.100000	7242.010000	0.270613
85.200000	7259.040000	0.255340
85.300000	7276.090000	0.237479
85.400000	7293.160000	0.217258
85.500000	7310.250000	0.194934
85.600000	7327.360000	0.170792
85.700000	7344.490000	0.145140
85.800000	7361.640000	0.118307
85.900000	7378.810000	0.090633
86.000000	7396.000000	0.062474
86.100000	7413.210000	0.034189
86.200000	7430.440000	0.006139
86.300000	7447.690000	-0.021316
86.400000	7464.960000	-0.047828
86.500000	7482.250000	-0.073057
86.600000	7499.560000	-0.096682
86.700000	7516.890000	-0.118402
86.800000	7534.240000	-0.137941
86.900000	7551.610000	-0.155051
87.000000	7569.000000	-0.169515
87.100000	7586.410000	-0.181152
87.200000	7603.840000	-0.189817
87.300000	7621.290000	-0.195401
87.400000	7638.760000	-0.197837
87.500000	7656.250000	-0.197100
87.600000	7673.760000	-0.193204
87.700000	7691.290000	-0.186204
87.800000	7708.840000	-0.176197
87.900000	7726.410000	-0.163315
88.000000	7744.000000	-0.147732
88.100000	7761.610000	-0.129655
88.200000	7779.240000	-0.109321
88.300000	7796.890000	-0.087000
88.400000	7814.560000	-0.062985
88.500000	7832.250000	-0.037592
88.600000	7849.960000	-0.011155
88.700000	7867.690000	0.015978
88.800000	7885.440000	0.043452
88.900000	7903.210000	0.070906
89.000000	7921.000000	0.097978
89.100000	7938.810000	0.124315
89.200000	7956.640000	0.149568
89.300000	7974.490000	0.173407
89.400000	7992.360000	0.195517
89.500000	8010.250000	0.215606
89.600000	8028.160000	0.233409
89.700000	8046.090000	0.248690
89.800000	8064.040000	0.261246
89.900000	8082.010000	0.270907
90.000000	8100.000000	0.277544
90.100000	8118.010000	0.281064
90.200000	8136.040000	0.281415
90.300000	8154.090000	0.278587
90.400000	8172.160000	0.272610
90.500000	8190.250000	0.263556
90.600000	8208.360000	0.251534
90.700000	8226.490000	0.236695
90.800000	8244.640000	0.219223
90.900000	8262.810000	0.199337
91.000000	8281.000000	0.177290
91.100000	8299.210000	0.153358
91.200000	8317.440000	0.127846
91.300000	8335.690000	0.101076
91.400000	8353.960000	0.073388
91.500000	8372.250000	0.045133
91.600000	8390.560000	0.016670
91.700000	8408.890000	-0.011639
91.800000	8427.240000	-0.039436
91.900000	8445.610000	-0.066366
92.000000	8464.000000	-0.092090
92.100000	8482.410000	-0.116279
92.200000	8500.840000	-0.138629
92.300000	8519.290000	-0.158857
92.400000	8537.760000	-0.176708
92.500000	8556.250000	-0.191957
92.600000	8574.760000	-0.204413
92.700000	8593.290000	-0.213921
92.800000	8611.840000	-0.220366
92.900000	8630.410000	-0.223669
93.000000	8649.000000	-0.223795
93.100000	8667.610000	-0.220746
93.200000	8686.240000	-0.214570
93.300000	8704.890000	-0.205351
93.400000	8723.560000	-0.193214
93.500000	8742.250000	-0.178322
93.600000	8760.960000	-0.160873
93.700000	8779.690000	-0.141098
93.800000	8798.440000	-0.119258
93.900000	8817.210000	-0.095641
94.000000	8836.000000	-0.070557
94.100000	8854.810000	-0.044336
94.200000	8873.640000	-0.017322
94.300000	8892.490000	0.010132
94.400000	8911.360000	0.037664
94.500000	8930.250000	0.064916
94.600000	8949.160000	0.091528
94.700000	8968.090000	0.117154
94.800000	8987.040000	0.141457
94.900000	9006.010000	0.164118
95.000000	9025.000000	0.184841
95.100000	9044.010000	0.203353
95.200000	9063.040000	0.219410
95.300000	9082.090000	0.232801
95.400000	9101.160000	0.243348
95.500000	9120.250000	0.250913
95.600000	9139.360000	0.255391
95.700000	9158.490000	0.256723
95.800000	9177.640000	0.254887
95.900000	9196.810000	0.249904
96.000000	9216.000000	0.241833
96.100000	9235.210000	0.230776
96.200000	9254.440000	0.216873
96.300000	9273.690000	0.200300
96.400000	9292.960000	0.181268
96.500000	9312.250000	0.160019
96.600000	9331.560000	0.136827
96.700000	9350.890000	0.111986
96.800000	9370.240000	0.085816
96.900000	9389.610000	0.058652
97.000000	9409.000000	0.030843
97.100000	9428.410000	0.002746
97.200000	9447.840000	-0.025279
97.300000	9467.290000	-0.052873
97.400000	9486.760000	-0.079679
97.500000	9506.250000	-0.105355
97.600000	9525.760000	-0.129569
97.700000	9545.290000	-0.152012
97.800000	9564.840000	-0.172395
97.900000	9584.410000	-0.190456
98.000000	9604.000000	-0.205964
98.100000	9623.610000	-0.218719
98.200000	9643.240000	-0.228558
98.300000	9662.890000	-0.235356
98.400000	9682.560000	-0.239026
98.500000	9702.250000	-0.239521
98.600000	9721.960000	-0.236837
98.700000	9741.690000	-0.231009
98.800000	9761.440000	-0.222113
98.900000	9781.210000	-0.210266
99.000000	9801.000000	-0.195621
99.100000	9820.810000	-0.178369
99.200000	9840.640000	-0.158734
99.300000	9860.490000	-0.136970
99.400000	9880.360000	-0.113359
99.500000	9900.250000	-0.088208
99.600000	9920.160000	-0.061841
99.700000	9940.090000	-0.034601
99.800000	9960.040000	-0.006841
99.900000	9980.010000	0.021081
100.000000	10000.000000	0.048802
100.100000	10020.010000	0.075963
100.200000	10040.040000	0.102212
100.300000	10060.090000	0.127209
100.400000	10080.160000	0.150631
100.500000	10100.250000	0.172173
100.600000	10120.360000	0.191557
100.700000	10140.490000	0.208529
100.800000	10160.640000	0.222871
100.900000	10180.810000	0.234396
101.000000	10201.000000	0.242953
101.100000	10221.210000	0.248431
101.200000	10241.440000	0.250757
101.300000	10261.690000	0.249901
101.400000	10281.960000	0.245872
101.500000	10302.250000	0.238721
101.600000	10322.560000	0.228539
101.700000	10342.890000	0.215456
101.800000	10363.240000	0.199640
101.900000	10383.610000	0.181294
102.000000	10404.000000	0.160654
102.100000	10424.410000	0.137985
102.200000	10444.840000	0.113578
102.300000	10465.290000	0.087748
102.400000	10485.760000	0.060828
102.500000	10506.250000	0.033164
102.600000	10526.760000	0.005112
102.700000	10547.290000	-0.022966
102.800000	10567.840000	-0.050708
102.900000	10588.410000	-0.077757
103.000000	10609.000000	-0.103764
103.100000	10629.610000	-0.128394
103.200000	10650.240000	-0.151330
103.300000	10670.890000	-0.172275
103.400000	10691.560000	-0.190959
103.500000	10712.250000	-0.207143
103.600000	10732.960000	-0.220616
103.700000	10753.690000	-0.231205
103.800000	10774.440000	-0.238773
103.900000	10795.210000	-0.243223
104.000000	10816.000000	-0.244497
104.100000	10836.810000	-0.242580
104.200000	10857.640000	-0.237494
104.300000	10878.490000	-0.229307
104.400000	10899.360000	-0.218123
104.500000	10920.250000	-0.204088
104.600000	10941.160000	-0.187381
104.700000	10962.090000	-0.168219
104.800000	10983.040000	-0.146849
104.900000	11004.010000	-0.123547
105.000000	11025.000000	-0.098613
105.100000	11046.010000	-0.072369
105.200000	11067.040000	-0.045154
105.300000	11088.090000	-0.017320
105.400000	11109.160000	0.010775
105.500000	11130.250000	0.038766
105.600000	11151.360000	0.066294
105.700000	11172.490000	0.093002
105.800000	11193.640000	0.118544
105.900000	11214.810000	0.142592
106.000000	11236.000000	0.164835
106.100000	11257.210000	0.184984
106.200000	11278.440000	0.202778
106.300000	11299.690000	0.217989
106.400000	11320.960000	0.230418
106.500000	11342.250000	0.239905
106.600000	11363.560000	0.246326
106.700000	11384.890000	0.249597
106.800000	11406.240000	0.249676
106.900000	11427.610000	0.246561
107.000000	11449.000000	0.240291
107.100000	11470.410000	0.230946
107.200000	11491.840000	0.218645
107.300000	11513.290000	0.203547
107.400000	11534.760000	0.185846
107.500000	11556.250000	0.165768
107.600000	11577.760000	0.143573
107.700000	11599.290000	0.119545
107.800000	11620.840000	0.093994
107.900000	11642.410000	0.067249
108.000000	11664.000000	0.039655
108.100000	11685.610000	0.011566
108.200000	11707.240000	-0.016656
108.300000	11728.890000	-0.044647
108.400000	11750.560000	-0.072045
108.500000	11772.250000	-0.098500
108.600000	11793.960000	-0.123668
108.700000	11815.690000	-0.147227
108.800000	11837.440000	-0.168872
108.900000	11859.210000	-0.188324
109.000000	11881.000000	-0.205333
109.100000	11902.810000	-0.219679
109.200000	11924.640000	-0.231177
109.300000	11946.490000	-0.239679
109.400000	11968.360000	-0.245075
109.500000	11990.250000	-0.247297
109.600000	12012.160000	-0.246314
109.700000	12034.090000	-0.242139
109.800000	12056.040000	-0.234827
109.900000	12078.010000	-0.224472
110.000000	12100.000000	-0.211208
110.100000	12122.010000	-0.195204
110.200000	12144.040000	-0.176669
110.300000	12166.090000	-0.155840
110.400000	12188.160000	-0.132988
110.500000	12210.250000	-0.108406
110.600000	12232.360000	-0.082412
110.700000	12254.490000	-0.055342
110.800000	12276.640000	-0.027544
110.900000	12298.810000	0.000621
111.000000	12321.000000	0.028791
111.100000	12343.210000	0.056602
111.200000	12365.440000	0.083693
111.300000	12387.690000	0.109716
111.400000	12409.960000	0.134334
111.500000	12432.250000	0.157229
111.600000	12454.560000	0.178104
111.700000	12476.890000	0.196690
111.800000	12499.240000	0.212746
111.900000	12521.610000	0.226064
112.000000	12544.000000	0.236472
112.100000	12566.410000	0.243834
112.200000	12588.840000	0.248054
112.300000	12611.290000	0.249077
112.400000	12633.760000	0.246888
112.500000	12656.250000	0.241516
112.600000	12678.760000	0.233029
112.700000	12701.290000	0.221535
112.800000	12723.840000	0.207181
112.900000	12746.410000	0.190153
113.000000	12769.000000	0.170668
113.100000	12791.610000	0.148979
113.200000	12814.240000	0.125363
113.300000	12836.890000	0.100125
113.400000	12859.560000	0.073591
113.500000	12882.250000	0.046102
113.600000	12904.960000	0.018013
113.700000	12927.690000	-0.010314
113.800000	12950.440000	-0.038513
113.900000	12973.210000	-0.066221
114.000000	12996.000000	-0.093079
114.100000	13018.810000	-0.118741
114.200000	13041.640000	-0.142875
114.300000	13064.490000	-0.165169
114.400000	13087.360000	-0.185335
114.500000	13110.250000	-0.203111
114.600000	13133.160000	-0.218268
114.700000	13156.090000	-0.230608
114.800000	13179.040000	-0.239972
114.900000	13202.010000	-0.246237
115.000000	13225.000000	-0.249321
115.100000	13248.010000	-0.249183
115.200000	13271.040000	-0.245823
115.300000	13294.090000	-0.239284
115.400000	13317.160000	-0.229648
115.500000	13340.250000	-0.217039
115.600000	13363.360000	-0.201617
115.700000	13386.490000	-0.183580
115.800000	13409.640000	-0.163160
115.900000	13432.810000	-0.140619
116.000000	13456.000000	-0.116247
116.100000	13479.210000	-0.090357
116.200000	13502.440000	-0.063283
116.300000	13525.690000	-0.035373
116.400000	13548.960000	-0.006987
116.500000	13572.250000	0.021509
116.600000	13595.560000	0.049747
116.700000	13618.890000	0.077364
116.800000	13642.240000	0.104003
116.900000	13665.610000	0.129319
117.000000	13689.000000	0.152985
117.100000	13712.410000	0.174695
117.200000	13735.840000	0.194167
117.300000	13759.290000	0.211150
