# alpha	alpha^2	B*sin(alpha)
30.600000	936.360000	2.060796
30.700000	942.490000	2.063194
30.800000	948.640000	2.065204
30.900000	954.810000	2.066823
31.000000	961.000000	2.068050
31.100000	967.210000	2.068882
31.200000	973.440000	2.069319
31.300000	979.690000	2.069359
31.400000	985.960000	2.069001
31.500000	992.250000	2.068246
31.600000	998.560000	2.067092
31.700000	1004.890000	2.065540
31.800000	1011.240000	2.063590
31.900000	1017.610000	2.061243
32.000000	1024.000000	2.058500
32.100000	1030.410000	2.055362
32.200000	1036.840000	2.051830
32.300000	1043.290000	2.047907
32.400000	1049.760000	2.043593
32.500000	1056.250000	2.038893
32.600000	1062.760000	2.033808
32.700000	1069.290000	2.028340
32.800000	1075.840000	2.022494
32.900000	1082.410000	2.016273
33.000000	1089.000000	2.009680
33.100000	1095.610000	2.002720
33.200000	1102.240000	1.995395
33.300000	1108.890000	1.987712
33.400000	1115.560000	1.979674
33.500000	1122.250000	1.971287
33.600000	1128.960000	1.962555
33.700000	1135.690000	1.953485
33.800000	1142.440000	1.944081
33.900000	1149.210000	1.934350
34.000000	1156.000000	1.924298
34.100000	1162.810000	1.913931
34.200000	1169.640000	1.903255
34.300000	1176.490000	1.892277
34.400000	1183.360000	1.881005
34.500000	1190.250000	1.869446
34.600000	1197.160000	1.857606
34.700000	1204.090000	1.845493
34.800000	1211.040000	1.833115
34.900000	1218.010000	1.820481
35.000000	1225.000000	1.807597
35.100000	1232.010000	1.794472
35.200000	1239.040000	1.781115
35.300000	1246.090000	1.767534
35.400000	1253.160000	1.753738
35.500000	1260.250000	1.739735
35.600000	1267.360000	1.725535
35.700000	1274.490000	1.711147
35.800000	1281.640000	1.696579
35.900000	1288.810000	1.681842
36.000000	1296.000000	1.666944
36.100000	1303.210000	1.651895
36.200000	1310.440000	1.636705
36.300000	1317.690000	1.621384
36.400000	1324.960000	1.605940
36.500000	1332.250000	1.590385
36.600000	1339.560000	1.574727
36.700000	1346.890000	1.558977
36.800000	1354.240000	1.543146
36.900000	1361.610000	1.527242
37.000000	1369.000000	1.511276
37.100000	1376.410000	1.495259
37.200000	1383.840000	1.479200
37.300000	1391.290000	1.463110
37.400000	1398.760000	1.446998
37.500000	1406.250000	1.430875
37.600000	1413.760000	1.414752
37.700000	1421.290000	1.398637
37.800000	1428.840000	1.382542
37.900000	1436.410000	1.366477
38.000000	1444.000000	1.350451
38.100000	1451.610000	1.334474
38.200000	1459.240000	1.318557
38.300000	1466.890000	1.302710
38.400000	1474.560000	1.286942
38.500000	1482.250000	1.271263
38.600000	1489.960000	1.255683
38.700000	1497.690000	1.240212
38.800000	1505.440000	1.224858
38.900000	1513.210000	1.209632
39.000000	1521.000000	1.194542
39.100000	1528.810000	1.179599
39.200000	1536.640000	1.164811
39.300000	1544.490000	1.150187
39.400000	1552.360000	1.135736
39.500000	1560.250000	1.121467
39.600000	1568.160000	1.107388
39.700000	1576.090000	1.093507
39.800000	1584.040000	1.079834
39.900000	1592.010000	1.066376
40.000000	1600.000000	1.053141
40.100000	1608.010000	1.040137
40.200000	1616.040000	1.027371
40.300000	1624.090000	1.014852
40.400000	1632.160000	1.002586
40.500000	1640.250000	0.990580
40.600000	1648.360000	0.978841
40.700000	1656.490000	0.967377
40.800000	1664.640000	0.956192
40.900000	1672.810000	0.945295
41.000000	1681.000000	0.934690
41.100000	1689.210000	0.924384
41.200000	1697.440000	0.914381
41.300000	1705.690000	0.904689
41.400000	1713.960000	0.895311
41.500000	1722.250000	0.886253
41.600000	1730.560000	0.877520
41.700000	1738.890000	0.869116
41.800000	1747.240000	0.861045
41.900000	1755.610000	0.853311
42.000000	1764.000000	0.845918
42.100000	1772.410000	0.838869
42.200000	1780.840000	0.832169
42.300000	1789.290000	0.825819
42.400000	1797.760000	0.819823
42.500000	1806.250000	0.814183
42.600000	1814.760000	0.808901
42.700000	1823.290000	0.803980
42.800000	1831.840000	0.799421
42.900000	1840.410000	0.795226
43.000000	1849.000000	0.791395
43.100000	1857.610000	0.787931
43.200000	1866.240000	0.784833
43.300000	1874.890000	0.782102
43.400000	1883.560000	0.779738
43.500000	1892.250000	0.777742
43.600000	1900.960000	0.776112
43.700000	1909.690000	0.774849
43.800000	1918.440000	0.773952
43.900000	1927.210000	0.773419
44.000000	1936.000000	0.773248
44.100000	1944.810000	0.773440
44.200000	1953.640000	0.773991
44.300000	1962.490000	0.774900
44.400000	1971.360000	0.776164
44.500000	1980.250000	0.777781
44.600000	1989.160000	0.779747
44.700000	1998.090000	0.782060
44.800000	2007.040000	0.784717
44.900000	2016.010000	0.787713
45.000000	2025.000000	0.791046
45.100000	2034.010000	0.794711
45.200000	2043.040000	0.798703
45.300000	2052.090000	0.803019
45.400000	2061.160000	0.807654
45.500000	2070.250000	0.812602
45.600000	2079.360000	0.817859
45.700000	2088.490000	0.823419
45.800000	2097.640000	0.829277
45.900000	2106.810000	0.835427
46.000000	2116.000000	0.841863
46.100000	2125.210000	0.848579
46.200000	2134.440000	0.855568
46.300000	2143.690000	0.862825
46.400000	2152.960000	0.870342
46.500000	2162.250000	0.878113
46.600000	2171.560000	0.886130
46.700000	2180.890000	0.894386
46.800000	2190.240000	0.902875
46.900000	2199.610000	0.911588
47.000000	2209.000000	0.920517
47.100000	2218.410000	0.929656
47.200000	2227.840000	0.938996
47.300000	2237.290000	0.948529
47.400000	2246.760000	0.958246
47.500000	2256.250000	0.968141
47.600000	2265.760000	0.978203
47.700000	2275.290000	0.988425
47.800000	2284.840000	0.998798
47.900000	2294.410000	1.009312
48.000000	2304.000000	1.019961
48.100000	2313.610000	1.030734
48.200000	2323.240000	1.041622
48.300000	2332.890000	1.052617
48.400000	2342.560000	1.063709
48.500000	2352.250000	1.074890
48.600000	2361.960000	1.086149
48.700000	2371.690000	1.097478
48.800000	2381.440000	1.108868
48.900000	2391.210000	1.120309
49.000000	2401.000000	1.131791
49.100000	2410.810000	1.143306
49.200000	2420.640000	1.154844
49.300000	2430.490000	1.166396
49.400000	2440.360000	1.177952
49.500000	2450.250000	1.189503
49.600000	2460.160000	1.201039
49.700000	2470.090000	1.212552
49.800000	2480.040000	1.224032
49.900000	2490.010000	1.235469
50.000000	2500.000000	1.246855
50.100000	2510.010000	1.258180
50.200000	2520.040000	1.269435
50.300000	2530.090000	1.280611
50.400000	2540.160000	1.291700
50.500000	2550.250000	1.302691
50.600000	2560.360000	1.313577
50.700000	2570.490000	1.324349
50.800000	2580.640000	1.334997
50.900000	2590.810000	1.345514
51.000000	2601.000000	1.355891
51.100000	2611.210000	1.366119
51.200000	2621.440000	1.376191
51.300000	2631.690000	1.386098
51.400000	2641.960000	1.395832
51.500000	2652.250000	1.405386
51.600000	2662.560000	1.414751
51.700000	2672.890000	1.423920
51.800000	2683.240000	1.432886
51.900000	2693.610000	1.441641
52.000000	2704.000000	1.450179
52.100000	2714.410000	1.458492
52.200000	2724.840000	1.466574
52.300000	2735.290000	1.474417
52.400000	2745.760000	1.482016
52.500000	2756.250000	1.489365
52.600000	2766.760000	1.496456
52.700000	2777.290000	1.503285
52.800000	2787.840000	1.509845
52.900000	2798.410000	1.516132
53.000000	2809.000000	1.522140
53.100000	2819.610000	1.527863
53.200000	2830.240000	1.533297
53.300000	2840.890000	1.538437
53.400000	2851.560000	1.543279
53.500000	2862.250000	1.547819
53.600000	2872.960000	1.552052
53.700000	2883.690000	1.555975
53.800000	2894.440000	1.559584
53.900000	2905.210000	1.562876
54.000000	2916.000000	1.565848
54.100000	2926.810000	1.568496
54.200000	2937.640000	1.570819
54.300000	2948.490000	1.572813
54.400000	2959.360000	1.574477
54.500000	2970.250000	1.575809
54.600000	2981.160000	1.576806
54.700000	2992.090000	1.577468
54.800000	3003.040000	1.577793
54.900000	3014.010000	1.577781
55.000000	3025.000000	1.577430
55.100000	3036.010000	1.576740
55.200000	3047.040000	1.575710
55.300000	3058.090000	1.574342
55.400000	3069.160000	1.572634
55.500000	3080.250000	1.570588
55.600000	3091.360000	1.568203
55.700000	3102.490000	1.565482
55.800000	3113.640000	1.562425
55.900000	3124.810000	1.559034
56.000000	3136.000000	1.555310
56.100000	3147.210000	1.551255
56.200000	3158.440000	1.546871
56.300000	3169.690000	1.542161
56.400000	3180.960000	1.537128
56.500000	3192.250000	1.531773
56.600000	3203.560000	1.526100
56.700000	3214.890000	1.520113
56.800000	3226.240000	1.513814
56.900000	3237.610000	1.507208
57.000000	3249.000000	1.500298
57.100000	3260.410000	1.493089
57.200000	3271.840000	1.485585
57.300000	3283.290000	1.477790
57.400000	3294.760000	1.469709
57.500000	3306.250000	1.461347
57.600000	3317.760000	1.452709
57.700000	3329.290000	1.443801
57.800000	3340.840000	1.434628
57.900000	3352.410000	1.425195
58.000000	3364.000000	1.415509
58.100000	3375.610000	1.405576
58.200000	3387.240000	1.395401
58.300000	3398.890000	1.384992
58.400000	3410.560000	1.374355
58.500000	3422.250000	1.363496
58.600000	3433.960000	1.352422
58.700000	3445.690000	1.341141
58.800000	3457.440000	1.329659
58.900000	3469.210000	1.317984
59.000000	3481.000000	1.306122
59.100000	3492.810000	1.294083
59.200000	3504.640000	1.281873
59.300000	3516.490000	1.269500
59.400000	3528.360000	1.256972
59.500000	3540.250000	1.244297
59.600000	3552.160000	1.231484
59.700000	3564.090000	1.218539
59.800000	3576.040000	1.205472
59.900000	3588.010000	1.192290
60.000000	3600.000000	1.179003
60.100000	3612.010000	1.165619
60.200000	3624.040000	1.152146
60.300000	3636.090000	1.138593
60.400000	3648.160000	1.124968
60.500000	3660.250000	1.111280
60.600000	3672.360000	1.097539
60.700000	3684.490000	1.083752
60.800000	3696.640000	1.069929
60.900000	3708.810000	1.056078
61.000000	3721.000000	1.042208
61.100000	3733.210000	1.028328
61.200000	3745.440000	1.014447
61.300000	3757.690000	1.000574
61.400000	3769.960000	0.986717
61.500000	3782.250000	0.972886
61.600000	3794.560000	0.959088
61.700000	3806.890000	0.945333
61.800000	3819.240000	0.931630
61.900000	3831.610000	0.917987
62.000000	3844.000000	0.904413
62.100000	3856.410000	0.890916
62.200000	3868.840000	0.877505
62.300000	3881.290000	0.864188
62.400000	3893.760000	0.850974
62.500000	3906.250000	0.837871
62.600000	3918.760000	0.824887
62.700000	3931.290000	0.812031
62.800000	3943.840000	0.799309
62.900000	3956.410000	0.786731
63.000000	3969.000000	0.774304
63.100000	3981.610000	0.762035
63.200000	3994.240000	0.749933
63.300000	4006.890000	0.738005
63.400000	4019.560000	0.726258
63.500000	4032.250000	0.714699
63.600000	4044.960000	0.703335
63.700000	4057.690000	0.692174
63.800000	4070.440000	0.681222
63.900000	4083.210000	0.670485
64.000000	4096.000000	0.659971
64.100000	4108.810000	0.649685
64.200000	4121.640000	0.639634
64.300000	4134.490000	0.629824
64.400000	4147.360000	0.620260
64.500000	4160.250000	0.610948
64.600000	4173.160000	0.601893
64.700000	4186.090000	0.593101
64.800000	4199.040000	0.584577
64.900000	4212.010000	0.576326
65.000000	4225.000000	0.568352
65.100000	4238.010000	0.560660
65.200000	4251.040000	0.553254
65.300000	4264.090000	0.546139
65.400000	4277.160000	0.539317
65.500000	4290.250000	0.532794
65.600000	4303.360000	0.526571
65.700000	4316.490000	0.520654
65.800000	4329.640000	0.515043
65.900000	4342.810000	0.509744
66.000000	4356.000000	0.504757
66.100000	4369.210000	0.500085
66.200000	4382.440000	0.495731
66.300000	4395.690000	0.491697
66.400000	4408.960000	0.487983
66.500000	4422.250000	0.484592
66.600000	4435.560000	0.481525
66.700000	4448.890000	0.478783
66.800000	4462.240000	0.476366
66.900000	4475.610000	0.474276
67.000000	4489.000000	0.472512
67.100000	4502.410000	0.471075
67.200000	4515.840000	0.469965
67.300000	4529.290000	0.469181
67.400000	4542.760000	0.468722
67.500000	4556.250000	0.468588
67.600000	4569.760000	0.468778
67.700000	4583.290000	0.469291
67.800000	4596.840000	0.470124
67.900000	4610.410000	0.471277
68.000000	4624.000000	0.472748
68.100000	4637.610000	0.474533
68.200000	4651.240000	0.476632
68.300000	4664.890000	0.479041
68.400000	4678.560000	0.481757
68.500000	4692.250000	0.484778
68.600000	4705.960000	0.488101
68.700000	4719.690000	0.491721
68.800000	4733.440000	0.495635
68.900000	4747.210000	0.499840
69.000000	4761.000000	0.504332
69.100000	4774.810000	0.509105
69.200000	4788.640000	0.514156
69.300000	4802.490000	0.519481
69.400000	4816.360000	0.525074
69.500000	4830.250000	0.530929
69.600000	4844.160000	0.537044
69.700000	4858.090000	0.543411
69.800000	4872.040000	0.550025
69.900000	4886.010000	0.556881
70.000000	4900.000000	0.563972
70.100000	4914.010000	0.571294
70.200000	4928.040000	0.578839
70.300000	4942.090000	0.586601
70.400000	4956.160000	0.594574
70.500000	4970.250000	0.602752
70.600000	4984.360000	0.611127
70.700000	4998.490000	0.619692
70.800000	5012.640000	0.628441
70.900000	5026.810000	0.637367
71.000000	5041.000000	0.646462
71.100000	5055.210000	0.655719
71.200000	5069.440000	0.665130
71.300000	5083.690000	0.674688
71.400000	5097.960000	0.684386
71.500000	5112.250000	0.694215
71.600000	5126.560000	0.704168
71.700000	5140.890000	0.714236
71.800000	5155.240000	0.724412
71.900000	5169.610000	0.734688
72.000000	5184.000000	0.745056
72.100000	5198.410000	0.755507
72.200000	5212.840000	0.766034
72.300000	5227.290000	0.776627
72.400000	5241.760000	0.787279
72.500000	5256.250000	0.797982
72.600000	5270.760000	0.808726
72.700000	5285.290000	0.819504
72.800000	5299.840000	0.830308
72.900000	5314.410000	0.841128
73.000000	5329.000000	0.851957
73.100000	5343.610000	0.862785
73.200000	5358.240000	0.873605
73.300000	5372.890000	0.884409
73.400000	5387.560000	0.895187
73.500000	5402.250000	0.905932
73.600000	5416.960000	0.916634
73.700000	5431.690000	0.927287
73.800000	5446.440000	0.937882
73.900000	5461.210000	0.948410
74.000000	5476.000000	0.958863
74.100000	5490.810000	0.969234
74.200000	5505.640000	0.979515
74.300000	5520.490000	0.989696
74.400000	5535.360000	0.999771
74.500000	5550.250000	1.009732
74.600000	5565.160000	1.019572
74.700000	5580.090000	1.029281
74.800000	5595.040000	1.038854
74.900000	5610.010000	1.048283
75.000000	5625.000000	1.057560
75.100000	5640.010000	1.066678
75.200000	5655.040000	1.075631
75.300000	5670.090000	1.084411
75.400000	5685.160000	1.093011
75.500000	5700.250000	1.101426
75.600000	5715.360000	1.109648
75.700000	5730.490000	1.117671
75.800000	5745.640000	1.125489
75.900000	5760.810000	1.133095
76.000000	5776.000000	1.140485
76.100000	5791.210000	1.147652
76.200000	5806.440000	1.154590
76.300000	5821.690000	1.161294
76.400000	5836.960000	1.167760
76.500000	5852.250000	1.173981
76.600000	5867.560000	1.179953
76.700000	5882.890000	1.185671
76.800000	5898.240000	1.191131
76.900000	5913.610000	1.196328
77.000000	5929.000000	1.201259
77.100000	5944.410000	1.205919
77.200000	5959.840000	1.210304
77.300000	5975.290000	1.214411
77.400000	5990.760000	1.218237
77.500000	6006.250000	1.221778
77.600000	6021.760000	1.225032
77.700000	6037.290000	1.227996
77.800000	6052.840000	1.230667
77.900000	6068.410000	1.233042
78.000000	6084.000000	1.235121
78.100000	6099.610000	1.236900
78.200000	6115.240000	1.238379
78.300000	6130.890000	1.239556
78.400000	6146.560000	1.240429
78.500000	6162.250000	1.240997
78.600000	6177.960000	1.241261
78.700000	6193.690000	1.241218
78.800000	6209.440000	1.240869
78.900000	6225.210000	1.240214
79.000000	6241.000000	1.239253
79.100000	6256.810000	1.237985
79.200000	6272.640000	1.236412
79.300000	6288.490000	1.234534
79.400000	6304.360000	1.232353
79.500000	6320.250000	1.229868
79.600000	6336.160000	1.227083
79.700000	6352.090000	1.223997
79.800000	6368.040000	1.220614
79.900000	6384.010000	1.216935
80.000000	6400.000000	1.212962
80.100000	6416.010000	1.208698
80.200000	6432.040000	1.204146
80.300000	6448.090000	1.199307
80.400000	6464.160000	1.194187
80.500000	6480.250000	1.188786
80.600000	6496.360000	1.183110
80.700000	6512.490000	1.177161
80.800000	6528.640000	1.170944
80.900000	6544.810000	1.164462
81.000000	6561.000000	1.157720
81.100000	6577.210000	1.150723
81.200000	6593.440000	1.143474
81.300000	6609.690000	1.135978
81.400000	6625.960000	1.128241
81.500000	6642.250000	1.120268
81.600000	6658.560000	1.112063
81.700000	6674.890000	1.103633
81.800000	6691.240000	1.094982
81.900000	6707.610000	1.086117
82.000000	6724.000000	1.077044
82.100000	6740.410000	1.067768
82.200000	6756.840000	1.058296
82.300000	6773.290000	1.048633
82.400000	6789.760000	1.038788
82.500000	6806.250000	1.028765
82.600000	6822.760000	1.018572
82.700000	6839.290000	1.008216
82.800000	6855.840000	0.997703
82.900000	6872.410000	0.987041
83.000000	6889.000000	0.976236
83.100000	6905.610000	0.965297
83.200000	6922.240000	0.954230
83.300000	6938.890000	0.943043
83.400000	6955.560000	0.931743
83.500000	6972.250000	0.920338
83.600000	6988.960000	0.908836
83.700000	7005.690000	0.897244
83.800000	7022.440000	0.885570
83.900000	7039.210000	0.873822
84.000000	7056.000000	0.862008
84.100000	7072.810000	0.850135
84.200000	7089.640000	0.838213
84.300000	7106.490000	0.826248
84.400000	7123.360000	0.814250
84.500000	7140.250000	0.802225
84.600000	7157.160000	0.790182
84.700000	7174.090000	0.778130
84.800000	7191.040000	0.766075
84.900000	7208.010000	0.754027
85.000000	7225.000000	0.741994
85.100000	7242.010000	0.729983
85.200000	7259.040000	0.718002
85.300000	7276.090000	0.706060
85.400000	7293.160000	0.694165
85.500000	7310.250000	0.682324
85.600000	7327.360000	0.670546
85.700000	7344.490000	0.658838
85.800000	7361.640000	0.647209
85.900000	7378.810000	0.635666
86.000000	7396.000000	0.624216
86.100000	7413.210000	0.612867
86.200000	7430.440000	0.601628
86.300000	7447.690000	0.590505
86.400000	7464.960000	0.579506
86.500000	7482.250000	0.568638
86.600000	7499.560000	0.557908
86.700000	7516.890000	0.547324
86.800000	7534.240000	0.536893
86.900000	7551.610000	0.526621
87.000000	7569.000000	0.516515
87.100000	7586.410000	0.506582
87.200000	7603.840000	0.496828
87.300000	7621.290000	0.487261
87.400000	7638.760000	0.477885
87.500000	7656.250000	0.468708
87.600000	7673.760000	0.459735
87.700000	7691.290000	0.450972
87.800000	7708.840000	0.442426
87.900000	7726.410000	0.434100
88.000000	7744.000000	0.426001
88.100000	7761.610000	0.418135
88.200000	7779.240000	0.410505
88.300000	7796.890000	0.403118
88.400000	7814.560000	0.395977
88.500000	7832.250000	0.389088
88.600000	7849.960000	0.382454
88.700000	7867.690000	0.376081
88.800000	7885.440000	0.369971
88.900000	7903.210000	0.364128
89.000000	7921.000000	0.358557
89.100000	7938.810000	0.353261
89.200000	7956.640000	0.348243
89.300000	7974.490000	0.343506
89.400000	7992.360000	0.339053
89.500000	8010.250000	0.334886
89.600000	8028.160000	0.331008
89.700000	8046.090000	0.327422
89.800000	8064.040000	0.324128
89.900000	8082.010000	0.321130
90.000000	8100.000000	0.318428
90.100000	8118.010000	0.316024
90.200000	8136.040000	0.313920
90.300000	8154.090000	0.312116
90.400000	8172.160000	0.310612
90.500000	8190.250000	0.309411
90.600000	8208.360000	0.308511
90.700000	8226.490000	0.307913
90.800000	8244.640000	0.307617
90.900000	8262.810000	0.307622
91.000000	8281.000000	0.307928
91.100000	8299.210000	0.308535
91.200000	8317.440000	0.309442
91.300000	8335.690000	0.310646
91.400000	8353.960000	0.312147
91.500000	8372.250000	0.313944
91.600000	8390.560000	0.316034
91.700000	8408.890000	0.318416
91.800000	8427.240000	0.321087
91.900000	8445.610000	0.324045
92.000000	8464.000000	0.327287
92.100000	8482.410000	0.330811
92.200000	8500.840000	0.334613
92.300000	8519.290000	0.338691
92.400000	8537.760000	0.343040
92.500000	8556.250000	0.347658
92.600000	8574.760000	0.352541
92.700000	8593.290000	0.357684
92.800000	8611.840000	0.363084
92.900000	8630.410000	0.368735
93.000000	8649.000000	0.374635
93.100000	8667.610000	0.380778
93.200000	8686.240000	0.387158
93.300000	8704.890000	0.393772
93.400000	8723.560000	0.400614
93.500000	8742.250000	0.407679
93.600000	8760.960000	0.414961
93.700000	8779.690000	0.422454
93.800000	8798.440000	0.430153
93.900000	8817.210000	0.438052
94.000000	8836.000000	0.446144
94.100000	8854.810000	0.454425
94.200000	8873.640000	0.462886
94.300000	8892.490000	0.471522
94.400000	8911.360000	0.480326
94.500000	8930.250000	0.489292
94.600000	8949.160000	0.498413
94.700000	8968.090000	0.507681
94.800000	8987.040000	0.517089
94.900000	9006.010000	0.526632
95.000000	9025.000000	0.536301
95.100000	9044.010000	0.546088
95.200000	9063.040000	0.555988
95.300000	9082.090000	0.565991
95.400000	9101.160000	0.576092
95.500000	9120.250000	0.586281
95.600000	9139.360000	0.596552
95.700000	9158.490000	0.606896
95.800000	9177.640000	0.617306
95.900000	9196.810000	0.627775
96.000000	9216.000000	0.638294
96.100000	9235.210000	0.648855
96.200000	9254.440000	0.659450
96.300000	9273.690000	0.670072
96.400000	9292.960000	0.680712
96.500000	9312.250000	0.691364
96.600000	9331.560000	0.702017
96.700000	9350.890000	0.712666
96.800000	9370.240000	0.723301
96.900000	9389.610000	0.733914
97.000000	9409.000000	0.744499
97.100000	9428.410000	0.755046
97.200000	9447.840000	0.765549
97.300000	9467.290000	0.775998
97.400000	9486.760000	0.786387
97.500000	9506.250000	0.796708
97.600000	9525.760000	0.806952
97.700000	9545.290000	0.817112
97.800000	9564.840000	0.827181
97.900000	9584.410000	0.837151
98.000000	9604.000000	0.847015
98.100000	9623.610000	0.856764
98.200000	9643.240000	0.866393
98.300000	9662.890000	0.875893
98.400000	9682.560000	0.885258
98.500000	9702.250000	0.894480
98.600000	9721.960000	0.903553
98.700000	9741.690000	0.912470
98.800000	9761.440000	0.921223
98.900000	9781.210000	0.929807
99.000000	9801.000000	0.938215
99.100000	9820.810000	0.946441
99.200000	9840.640000	0.954478
99.300000	9860.490000	0.962320
99.400000	9880.360000	0.969962
99.500000	9900.250000	0.977397
99.600000	9920.160000	0.984621
99.700000	9940.090000	0.991627
99.800000	9960.040000	0.998409
99.900000	9980.010000	1.004964
100.000000	10000.000000	1.011286
100.100000	10020.010000	1.017370
100.200000	10040.040000	1.023211
100.300000	10060.090000	1.028805
100.400000	10080.160000	1.034147
100.500000	10100.250000	1.039234
100.600000	10120.360000	1.044061
100.700000	10140.490000	1.048625
100.800000	10160.640000	1.052922
100.900000	10180.810000	1.056948
101.000000	10201.000000	1.060701
101.100000	10221.210000	1.064176
101.200000	10241.440000	1.067373
101.300000	10261.690000	1.070287
101.400000	10281.960000	1.072916
101.500000	10302.250000	1.075259
101.600000	10322.560000	1.077312
101.700000	10342.890000	1.079075
101.800000	10363.240000	1.080546
101.900000	10383.610000	1.081723
102.000000	10404.000000	1.082605
102.100000	10424.410000	1.083191
102.200000	10444.840000	1.083480
102.300000	10465.290000	1.083472
102.400000	10485.760000	1.083166
102.500000	10506.250000	1.082562
102.600000	10526.760000	1.081661
102.700000	10547.290000	1.080462
102.800000	10567.840000	1.078966
102.900000	10588.410000	1.077174
103.000000	10609.000000	1.075086
103.100000	10629.610000	1.072703
103.200000	10650.240000	1.070028
103.300000	10670.890000	1.067062
103.400000	10691.560000	1.063805
103.500000	10712.250000	1.060261
103.600000	10732.960000	1.056430
103.700000	10753.690000	1.052317
103.800000	10774.440000	1.047923
103.900000	10795.210000	1.043250
104.000000	10816.000000	1.038302
104.100000	10836.810000	1.033083
104.200000	10857.640000	1.027594
104.300000	10878.490000	1.021841
104.400000	10899.360000	1.015826
104.500000	10920.250000	1.009553
104.600000	10941.160000	1.003027
104.700000	10962.090000	0.996251
104.800000	10983.040000	0.989230
104.900000	11004.010000	0.981970
105.000000	11025.000000	0.974473
105.100000	11046.010000	0.966746
105.200000	11067.040000	0.958794
105.300000	11088.090000	0.950621
105.400000	11109.160000	0.942233
105.500000	11130.250000	0.933637
105.600000	11151.360000	0.924836
105.700000	11172.490000	0.915838
105.800000	11193.640000	0.906648
105.900000	11214.810000	0.897272
106.000000	11236.000000	0.887717
106.100000	11257.210000	0.877989
106.200000	11278.440000	0.868095
106.300000	11299.690000	0.858041
106.400000	11320.960000	0.847834
106.500000	11342.250000	0.837480
106.600000	11363.560000	0.826987
106.700000	11384.890000	0.816362
106.800000	11406.240000	0.805612
106.900000	11427.610000	0.794744
107.000000	11449.000000	0.783765
107.100000	11470.410000	0.772683
107.200000	11491.840000	0.761505
107.300000	11513.290000	0.750240
107.400000	11534.760000	0.738893
107.500000	11556.250000	0.727474
107.600000	11577.760000	0.715989
107.700000	11599.290000	0.704447
107.800000	11620.840000	0.692856
107.900000	11642.410000	0.681222
108.000000	11664.000000	0.669554
108.100000	11685.610000	0.657861
108.200000	11707.240000	0.646149
108.300000	11728.890000	0.634426
108.400000	11750.560000	0.622702
108.500000	11772.250000	0.610982
108.600000	11793.960000	0.599277
108.700000	11815.690000	0.587592
108.800000	11837.440000	0.575937
108.900000	11859.210000	0.564319
109.000000	11881.000000	0.552746
109.100000	11902.810000	0.541225
109.200000	11924.640000	0.529766
109.300000	11946.490000	0.518374
109.400000	11968.360000	0.507058
109.500000	11990.250000	0.495827
109.600000	12012.160000	0.484686
109.700000	12034.090000	0.473644
109.800000	12056.040000	0.462708
109.900000	12078.010000	0.451885
110.000000	12100.000000	0.441184
110.100000	12122.010000	0.430610
110.200000	12144.040000	0.420172
110.300000	12166.090000	0.409875
110.400000	12188.160000	0.399728
110.500000	12210.250000	0.389737
110.600000	12232.360000	0.379908
110.700000	12254.490000	0.370248
110.800000	12276.640000	0.360764
110.900000	12298.810000	0.351462
111.000000	12321.000000	0.342348
111.100000	12343.210000	0.333429
111.200000	12365.440000	0.324710
111.300000	12387.690000	0.316197
111.400000	12409.960000	0.307895
111.500000	12432.250000	0.299811
111.600000	12454.560000	0.291950
111.700000	12476.890000	0.284316
111.800000	12499.240000	0.276916
111.900000	12521.610000	0.269753
112.000000	12544.000000	0.262832
112.100000	12566.410000	0.256159
112.200000	12588.840000	0.249737
112.300000	12611.290000	0.243570
112.400000	12633.760000	0.237664
112.500000	12656.250000	0.232021
112.600000	12678.760000	0.226644
112.700000	12701.290000	0.221539
112.800000	12723.840000	0.216707
112.900000	12746.410000	0.212153
113.000000	12769.000000	0.207878
113.100000	12791.610000	0.203885
113.200000	12814.240000	0.200178
113.300000	12836.890000	0.196758
113.400000	12859.560000	0.193628
113.500000	12882.250000	0.190788
113.600000	12904.960000	0.188242
113.700000	12927.690000	0.185990
113.800000	12950.440000	0.184034
113.900000	12973.210000	0.182374
114.000000	12996.000000	0.181012
114.100000	13018.810000	0.179949
114.200000	13041.640000	0.179184
114.300000	13064.490000	0.178718
114.400000	13087.360000	0.178551
114.500000	13110.250000	0.178683
114.600000	13133.160000	0.179113
114.700000	13156.090000	0.179841
114.800000	13179.040000	0.180865
114.900000	13202.010000	0.182186
115.000000	13225.000000	0.183801
115.100000	13248.010000	0.185709
115.200000	13271.040000	0.187909
115.300000	13294.090000	0.190398
115.400000	13317.160000	0.193175
115.500000	13340.250000	0.196238
115.600000	13363.360000	0.199583
115.700000	13386.490000	0.203208
115.800000	13409.640000	0.207111
115.900000	13432.810000	0.211288
116.000000	13456.000000	0.215736
116.100000	13479.210000	0.220451
116.200000	13502.440000	0.225431
116.300000	13525.690000	0.230670
116.400000	13548.960000	0.236166
116.500000	13572.250000	0.241914
116.600000	13595.560000	0.247909
116.700000	13618.890000	0.254147
116.800000	13642.240000	0.260624
116.900000	13665.610000	0.267334
117.000000	13689.000000	0.274273
117.100000	13712.410000	0.281435
117.200000	13735.840000	0.288815
117.300000	13759.290000	0.296407
117.400000	13782.760000	0.304207
117.500000	13806.250000	0.312207
117.600000	13829.760000	0.320402
117.700000	13853.290000	0.328786
117.800000	13876.840000	0.337353
117.900000	13900.410000	0.346097
