# alpha	alpha^2	B*sin(alpha)
156.500000	24492.250000	0.019654
156.600000	24523.560000	0.032908
156.700000	24554.890000	0.046770
156.800000	24586.240000	0.061212
156.900000	24617.610000	0.076205
157.000000	24649.000000	0.091722
157.100000	24680.410000	0.107732
157.200000	24711.840000	0.124203
157.300000	24743.290000	0.141104
157.400000	24774.760000	0.158402
157.500000	24806.250000	0.176063
157.600000	24837.760000	0.194052
157.700000	24869.290000	0.212336
157.800000	24900.840000	0.230878
157.900000	24932.410000	0.249642
158.000000	24964.000000	0.268591
158.100000	24995.610000	0.287689
158.200000	25027.240000	0.306898
158.300000	25058.890000	0.326181
158.400000	25090.560000	0.345501
158.500000	25122.250000	0.364819
158.600000	25153.960000	0.384098
158.700000	25185.690000	0.403300
158.800000	25217.440000	0.422388
158.900000	25249.210000	0.441325
159.000000	25281.000000	0.460073
159.100000	25312.810000	0.478595
159.200000	25344.640000	0.496856
159.300000	25376.490000	0.514820
159.400000	25408.360000	0.532451
159.500000	25440.250000	0.549715
159.600000	25472.160000	0.566578
159.700000	25504.090000	0.583007
159.800000	25536.040000	0.598970
159.900000	25568.010000	0.614434
160.000000	25600.000000	0.629371
160.100000	25632.010000	0.643750
160.200000	25664.040000	0.657543
160.300000	25696.090000	0.670723
160.400000	25728.160000	0.683263
160.500000	25760.250000	0.695139
160.600000	25792.360000	0.706327
160.700000	25824.490000	0.716806
160.800000	25856.640000	0.726553
160.900000	25888.810000	0.735550
161.000000	25921.000000	0.743779
161.100000	25953.210000	0.751223
161.200000	25985.440000	0.757867
161.300000	26017.690000	0.763697
161.400000	26049.960000	0.768702
161.500000	26082.250000	0.772871
161.600000	26114.560000	0.776195
161.700000	26146.890000	0.778668
161.800000	26179.240000	0.780284
161.900000	26211.610000	0.781038
162.000000	26244.000000	0.780930
162.100000	26276.410000	0.779959
162.200000	26308.840000	0.778125
162.300000	26341.290000	0.775431
162.400000	26373.760000	0.771883
162.500000	26406.250000	0.767486
162.600000	26438.760000	0.762248
162.700000	26471.290000	0.756179
162.800000	26503.840000	0.749289
162.900000	26536.410000	0.741591
163.000000	26569.000000	0.733100
163.100000	26601.610000	0.723831
163.200000	26634.240000	0.713802
163.300000	26666.890000	0.703031
163.400000	26699.560000	0.691539
163.500000	26732.250000	0.679346
163.600000	26764.960000	0.666477
163.700000	26797.690000	0.652955
163.800000	26830.440000	0.638805
163.900000	26863.210000	0.624055
164.000000	26896.000000	0.608733
164.100000	26928.810000	0.592867
164.200000	26961.640000	0.576488
164.300000	26994.490000	0.559627
164.400000	27027.360000	0.542316
164.500000	27060.250000	0.524587
164.600000	27093.160000	0.506475
164.700000	27126.090000	0.488014
164.800000	27159.040000	0.469240
164.900000	27192.010000	0.450187
165.000000	27225.000000	0.430893
165.100000	27258.010000	0.411394
165.200000	27291.040000	0.391728
165.300000	27324.090000	0.371931
165.400000	27357.160000	0.352043
165.500000	27390.250000	0.332101
165.600000	27423.360000	0.312143
165.700000	27456.490000	0.292208
165.800000	27489.640000	0.272333
165.900000	27522.810000	0.252556
166.000000	27556.000000	0.232916
166.100000	27589.210000	0.213451
166.200000	27622.440000	0.194197
166.300000	27655.690000	0.175191
166.400000	27688.960000	0.156469
166.500000	27722.250000	0.138069
166.600000	27755.560000	0.120024
166.700000	27788.890000	0.102370
166.800000	27822.240000	0.085141
166.900000	27855.610000	0.068368
167.000000	27889.000000	0.052085
167.100000	27922.410000	0.036323
167.200000	27955.840000	0.021112
167.300000	27989.290000	0.006481
167.400000	28022.760000	-0.007542
167.500000	28056.250000	-0.020931
167.600000	28089.760000	-0.033658
167.700000	28123.290000	-0.045701
167.800000	28156.840000	-0.057037
167.900000	28190.410000	-0.067643
168.000000	28224.000000	-0.077499
168.100000	28257.610000	-0.086587
168.200000	28291.240000	-0.094890
168.300000	28324.890000	-0.102391
168.400000	28358.560000	-0.109078
168.500000	28392.250000	-0.114936
168.600000	28425.960000	-0.119955
168.700000	28459.690000	-0.124127
168.800000	28493.440000	-0.127443
168.900000	28527.210000	-0.129897
169.000000	28561.000000	-0.131486
169.100000	28594.810000	-0.132206
169.200000	28628.640000	-0.132057
169.300000	28662.490000	-0.131040
169.400000	28696.360000	-0.129157
169.500000	28730.250000	-0.126413
169.600000	28764.160000	-0.122814
169.700000	28798.090000	-0.118367
169.800000	28832.040000	-0.113082
169.900000	28866.010000	-0.106970
170.000000	28900.000000	-0.100043
170.100000	28934.010000	-0.092317
170.200000	28968.040000	-0.083806
170.300000	29002.090000	-0.074529
170.400000	29036.160000	-0.064505
170.500000	29070.250000	-0.053754
170.600000	29104.360000	-0.042298
170.700000	29138.490000	-0.030161
170.800000	29172.640000	-0.017367
170.900000	29206.810000	-0.003943
171.000000	29241.000000	0.010084
171.100000	29275.210000	0.024685
171.200000	29309.440000	0.039830
171.300000	29343.690000	0.055488
171.400000	29377.960000	0.071627
171.500000	29412.250000	0.088214
171.600000	29446.560000	0.105214
171.700000	29480.890000	0.122593
171.800000	29515.240000	0.140315
171.900000	29549.610000	0.158343
172.000000	29584.000000	0.176641
172.100000	29618.410000	0.195169
172.200000	29652.840000	0.213890
172.300000	29687.290000	0.232765
172.400000	29721.760000	0.251754
172.500000	29756.250000	0.270819
172.600000	29790.760000	0.289918
172.700000	29825.290000	0.309012
172.800000	29859.840000	0.328061
172.900000	29894.410000	0.347024
173.000000	29929.000000	0.365862
173.100000	29963.610000	0.384534
173.200000	29998.240000	0.403000
173.300000	30032.890000	0.421222
173.400000	30067.560000	0.439159
173.500000	30102.250000	0.456774
173.600000	30136.960000	0.474027
173.700000	30171.690000	0.490881
173.800000	30206.440000	0.507299
173.900000	30241.210000	0.523244
174.000000	30276.000000	0.538682
174.100000	30310.810000	0.553577
174.200000	30345.640000	0.567896
174.300000	30380.490000	0.581605
174.400000	30415.360000	0.594674
174.500000	30450.250000	0.607071
174.600000	30485.160000	0.618767
174.700000	30520.090000	0.629733
174.800000	30555.040000	0.639944
174.900000	30590.010000	0.649372
175.000000	30625.000000	0.657994
175.100000	30660.010000	0.665787
175.200000	30695.040000	0.672729
175.300000	30730.090000	0.678801
175.400000	30765.160000	0.683984
175.500000	30800.250000	0.688263
175.600000	30835.360000	0.691620
175.700000	30870.490000	0.694044
175.800000	30905.640000	0.695522
175.900000	30940.810000	0.696044
176.000000	30976.000000	0.695602
176.100000	31011.210000	0.694190
176.200000	31046.440000	0.691802
176.300000	31081.690000	0.688435
176.400000	31116.960000	0.684088
176.500000	31152.250000	0.678762
176.600000	31187.560000	0.672459
176.700000	31222.890000	0.665182
176.800000	31258.240000	0.656937
176.900000	31293.610000	0.647733
177.000000	31329.000000	0.637578
177.100000	31364.410000	0.626484
177.200000	31399.840000	0.614462
177.300000	31435.290000	0.601528
177.400000	31470.760000	0.587698
177.500000	31506.250000	0.572989
177.600000	31541.760000	0.557420
177.700000	31577.290000	0.541013
177.800000	31612.840000	0.523790
177.900000	31648.410000	0.505775
178.000000	31684.000000	0.486994
178.100000	31719.610000	0.467472
178.200000	31755.240000	0.447239
178.300000	31790.890000	0.426323
178.400000	31826.560000	0.404755
178.500000	31862.250000	0.382568
178.600000	31897.960000	0.359794
178.700000	31933.690000	0.336467
178.800000	31969.440000	0.312623
178.900000	32005.210000	0.288298
179.000000	32041.000000	0.263528
179.100000	32076.810000	0.238351
179.200000	32112.640000	0.212806
179.300000	32148.490000	0.186932
179.400000	32184.360000	0.160768
179.500000	32220.250000	0.134356
179.600000	32256.160000	0.107736
179.700000	32292.090000	0.080948
179.800000	32328.040000	0.054035
179.900000	32364.010000	0.027039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2106.521311
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.174593
0.200000	0.040000	0.349031
0.300000	0.090000	0.523162
0.400000	0.160000	0.696831
0.500000	0.250000	0.869887
0.600000	0.360000	1.042177
0.700000	0.490000	1.213550
0.800000	0.640000	1.383856
0.900000	0.810000	1.552949
1.000000	1.000000	1.720680
1.100000	1.210000	1.886906
1.200000	1.440000	2.051485
1.300000	1.690000	2.214275
1.400000	1.960000	2.375139
1.500000	2.250000	2.533942
1.600000	2.560000	2.690551
1.700000	2.890000	2.844838
1.800000	3.240000	2.996676
1.900000	3.610000	3.145943
2.000000	4.000000	3.292518
2.100000	4.410000	3.436286
2.200000	4.840000	3.577136
2.300000	5.290000	3.714960
2.400000	5.760000	3.849654
2.500000	6.250000	3.981118
2.600000	6.760000	4.109257
2.700000	7.290000	4.233980
2.800000	7.840000	4.355202
2.900000	8.410000	4.472841
3.000000	9.000000	4.586820
3.100000	9.610000	4.697068
3.200000	10.240000	4.803517
3.300000	10.890000	4.906107
3.400000	11.560000	5.004781
3.500000	12.250000	5.099486
3.600000	12.960000	5.190178
3.700000	13.690000	5.276815
3.800000	14.440000	5.359361
3.900000	15.210000	5.437787
4.000000	16.000000	5.512066
4.100000	16.810000	5.582181
4.200000	17.640000	5.648116
4.300000	18.490000	5.709863
4.400000	19.360000	5.767418
4.500000	20.250000	5.820783
4.600000	21.160000	5.869966
4.700000	22.090000	5.914978
4.800000	23.040000	5.955837
4.900000	24.010000	5.992567
5.000000	25.000000	6.025194
5.100000	26.010000	6.053753
5.200000	27.040000	6.078280
5.300000	28.090000	6.098818
5.400000	29.160000	6.115416
5.500000	30.250000	6.128125
5.600000	31.360000	6.137002
5.700000	32.490000	6.142108
5.800000	33.640000	6.143509
5.900000	34.810000	6.141274
6.000000	36.000000	6.135479
6.100000	37.210000	6.126199
6.200000	38.440000	6.113518
6.300000	39.690000	6.097521
6.400000	40.960000	6.078296
6.500000	42.250000	6.055936
6.600000	43.560000	6.030537
6.700000	44.890000	6.002196
6.800000	46.240000	5.971015
6.900000	47.610000	5.937098
7.000000	49.000000	5.900553
7.100000	50.410000	5.861487
7.200000	51.840000	5.820012
7.300000	53.290000	5.776242
7.400000	54.760000	5.730290
7.500000	56.250000	5.682274
7.600000	57.760000	5.632311
7.700000	59.290000	5.580520
7.800000	60.840000	5.527022
7.900000	62.410000	5.471938
8.000000	64.000000	5.415389
8.100000	65.610000	5.357497
8.200000	67.240000	5.298385
8.300000	68.890000	5.238175
8.400000	70.560000	5.176989
8.500000	72.250000	5.114950
8.600000	73.960000	5.052178
8.700000	75.690000	4.988795
8.800000	77.440000	4.924921
8.900000	79.210000	4.860674
9.000000	81.000000	4.796171
9.100000	82.810000	4.731530
9.200000	84.640000	4.666865
9.300000	86.490000	4.602289
9.400000	88.360000	4.537912
9.500000	90.250000	4.473844
9.600000	92.160000	4.410191
9.700000	94.090000	4.347058
9.800000	96.040000	4.284547
9.900000	98.010000	4.222756
10.000000	100.000000	4.161782
10.100000	102.010000	4.101718
10.200000	104.040000	4.042655
10.300000	106.090000	3.984680
10.400000	108.160000	3.927877
10.500000	110.250000	3.872326
10.600000	112.360000	3.818104
10.700000	114.490000	3.765285
10.800000	116.640000	3.713939
10.900000	118.810000	3.664131
11.000000	121.000000	3.615923
11.100000	123.210000	3.569374
11.200000	125.440000	3.524539
11.300000	127.690000	3.481467
11.400000	129.960000	3.440205
11.500000	132.250000	3.400795
11.600000	134.560000	3.363275
11.700000	136.890000	3.327678
11.800000	139.240000	3.294036
11.900000	141.610000	3.262373
12.000000	144.000000	3.232710
12.100000	146.410000	3.205066
12.200000	148.840000	3.179453
12.300000	151.290000	3.155880
12.400000	153.760000	3.134352
12.500000	156.250000	3.114869
12.600000	158.760000	3.097430
12.700000	161.290000	3.082025
12.800000	163.840000	3.068645
12.900000	166.410000	3.057275
13.000000	169.000000	3.047894
13.100000	171.610000	3.040482
13.200000	174.240000	3.035011
13.300000	176.890000	3.031452
13.400000	179.560000	3.029772
13.500000	182.250000	3.029934
13.600000	184.960000	3.031897
13.700000	187.690000	3.035620
13.800000	190.440000	3.041056
13.900000	193.210000	3.048155
14.000000	196.000000	3.056867
14.100000	198.810000	3.067135
14.200000	201.640000	3.078903
14.300000	204.490000	3.092111
14.400000	207.360000	3.106698
14.500000	210.250000	3.122598
14.600000	213.160000	3.139746
14.700000	216.090000	3.158074
14.800000	219.040000	3.177512
14.900000	222.010000	3.197987
15.000000	225.000000	3.219429
15.100000	228.010000	3.241761
15.200000	231.040000	3.264909
15.300000	234.090000	3.288797
15.400000	237.160000	3.313346
15.500000	240.250000	3.338481
15.600000	243.360000	3.364121
15.700000	246.490000	3.390188
15.800000	249.640000	3.416604
15.900000	252.810000	3.443288
16.000000	256.000000	3.470163
16.100000	259.210000	3.497150
16.200000	262.440000	3.524169
16.300000	265.690000	3.551144
16.400000	268.960000	3.577997
16.500000	272.250000	3.604652
16.600000	275.560000	3.631033
16.700000	278.890000	3.657066
16.800000	282.240000	3.682679
16.900000	285.610000	3.707800
17.000000	289.000000	3.732358
17.100000	292.410000	3.756286
17.200000	295.840000	3.779516
17.300000	299.290000	3.801983
17.400000	302.760000	3.823625
17.500000	306.250000	3.844382
17.600000	309.760000	3.864193
17.700000	313.290000	3.883004
17.800000	316.840000	3.900760
17.900000	320.410000	3.917409
18.000000	324.000000	3.932904
18.100000	327.610000	3.947197
18.200000	331.240000	3.960246
18.300000	334.890000	3.972009
18.400000	338.560000	3.982448
18.500000	342.250000	3.991529
18.600000	345.960000	3.999220
18.700000	349.690000	4.005491
18.800000	353.440000	4.010317
18.900000	357.210000	4.013675
19.000000	361.000000	4.015544
19.100000	364.810000	4.015908
19.200000	368.640000	4.014754
19.300000	372.490000	4.012070
19.400000	376.360000	4.007851
19.500000	380.250000	4.002090
19.600000	384.160000	3.994788
19.700000	388.090000	3.985947
19.800000	392.040000	3.975571
19.900000	396.010000	3.963668
20.000000	400.000000	3.950251
20.100000	404.010000	3.935332
20.200000	408.040000	3.918930
20.300000	412.090000	3.901064
20.400000	416.160000	3.881757
20.500000	420.250000	3.861035
20.600000	424.360000	3.838926
20.700000	428.490000	3.815461
20.800000	432.640000	3.790674
20.900000	436.810000	3.764601
21.000000	441.000000	3.737281
21.100000	445.210000	3.708753
21.200000	449.440000	3.679062
21.300000	453.690000	3.648252
21.400000	457.960000	3.616371
21.500000	462.250000	3.583468
21.600000	466.560000	3.549593
21.700000	470.890000	3.514801
21.800000	475.240000	3.479143
21.900000	479.610000	3.442678
22.000000	484.000000	3.405462
22.100000	488.410000	3.367552
22.200000	492.840000	3.329010
22.300000	497.290000	3.289896
22.400000	501.760000	3.250270
22.500000	506.250000	3.210195
22.600000	510.760000	3.169735
22.700000	515.290000	3.128953
22.800000	519.840000	3.087912
22.900000	524.410000	3.046677
23.000000	529.000000	3.005311
23.100000	533.610000	2.963880
23.200000	538.240000	2.922446
23.300000	542.890000	2.881075
23.400000	547.560000	2.839830
23.500000	552.250000	2.798773
23.600000	556.960000	2.757968
23.700000	561.690000	2.717476
23.800000	566.440000	2.677357
23.900000	571.210000	2.637672
24.000000	576.000000	2.598480
24.100000	580.810000	2.559838
24.200000	585.640000	2.521802
24.300000	590.490000	2.484428
24.400000	595.360000	2.447770
24.500000	600.250000	2.411878
24.600000	605.160000	2.376804
24.700000	610.090000	2.342595
24.800000	615.040000	2.309299
24.900000	620.010000	2.276959
25.000000	625.000000	2.245619
25.100000	630.010000	2.215319
25.200000	635.040000	2.186097
25.300000	640.090000	2.157990
25.400000	645.160000	2.131030
25.500000	650.250000	2.105250
25.600000	655.360000	2.080678
25.700000	660.490000	2.057341
25.800000	665.640000	2.035263
25.900000	670.810000	2.014466
26.000000	676.000000	1.994968
26.100000	681.210000	1.976785
26.200000	686.440000	1.959932
26.300000	691.690000	1.944419
26.400000	696.960000	1.930255
26.500000	702.250000	1.917446
26.600000	707.560000	1.905993
26.700000	712.890000	1.895899
26.800000	718.240000	1.887161
26.900000	723.610000	1.879774
27.000000	729.000000	1.873730
27.100000	734.410000	1.869020
27.200000	739.840000	1.865630
27.300000	745.290000	1.863546
27.400000	750.760000	1.862751
27.500000	756.250000	1.863223
27.600000	761.760000	1.864941
27.700000	767.290000	1.867880
27.800000	772.840000	1.872013
27.900000	778.410000	1.877310
28.000000	784.000000	1.883740
28.100000	789.610000	1.891270
28.200000	795.240000	1.899864
28.300000	800.890000	1.909484
28.400000	806.560000	1.920091
28.500000	812.250000	1.931645
28.600000	817.960000	1.944102
28.700000	823.690000	1.957417
28.800000	829.440000	1.971546
28.900000	835.210000	1.986440
29.000000	841.000000	2.002052
29.100000	846.810000	2.018330
29.200000	852.640000	2.035225
29.300000	858.490000	2.052684
29.400000	864.360000	2.070654
29.500000	870.250000	2.089083
29.600000	876.160000	2.107914
29.700000	882.090000	2.127095
29.800000	888.040000	2.146568
29.900000	894.010000	2.166279
30.000000	900.000000	2.186171
30.100000	906.010000	2.206189
30.200000	912.040000	2.226276
30.300000	918.090000	2.246376
30.400000	924.160000	2.266433
30.500000	930.250000	2.286391
30.600000	936.360000	2.306197
30.700000	942.490000	2.325794
30.800000	948.640000	2.345129
30.900000	954.810000	2.364149
31.000000	961.000000	2.382800
31.100000	967.210000	2.401033
31.200000	973.440000	2.418795
31.300000	979.690000	2.436039
31.400000	985.960000	2.452714
31.500000	992.250000	2.468776
31.600000	998.560000	2.484178
31.700000	1004.890000	2.498877
31.800000	1011.240000	2.512829
31.900000	1017.610000	2.525995
32.000000	1024.000000	2.538335
32.100000	1030.410000	2.549812
32.200000	1036.840000	2.560391
32.300000	1043.290000	2.570038
32.400000	1049.760000	2.578722
32.500000	1056.250000	2.586413
32.600000	1062.760000	2.593084
32.700000	1069.290000	2.598710
32.800000	1075.840000	2.603268
32.900000	1082.410000	2.606738
33.000000	1089.000000	2.609100
33.100000	1095.610000	2.610338
33.200000	1102.240000	2.610439
33.300000	1108.890000	2.609390
33.400000	1115.560000	2.607184
33.500000	1122.250000	2.603812
33.600000	1128.960000	2.599271
33.700000	1135.690000	2.593558
33.800000	1142.440000	2.586673
33.900000	1149.210000	2.578620
34.000000	1156.000000	2.569403
34.100000	1162.810000	2.559029
34.200000	1169.640000	2.547508
34.300000	1176.490000	2.534853
34.400000	1183.360000	2.521077
34.500000	1190.250000	2.506196
34.600000	1197.160000	2.490230
34.700000	1204.090000	2.473199
34.800000	1211.040000	2.455126
34.900000	1218.010000	2.436036
35.000000	1225.000000	2.415956
35.100000	1232.010000	2.394915
35.200000	1239.040000	2.372943
35.300000	1246.090000	2.350073
35.400000	1253.160000	2.326339
35.500000	1260.250000	2.301778
35.600000	1267.360000	2.276427
35.700000	1274.490000	2.250325
35.800000	1281.640000	2.223513
35.900000	1288.810000	2.196033
36.000000	1296.000000	2.167927
36.100000	1303.210000	2.139241
36.200000	1310.440000	2.110019
36.300000	1317.690000	2.080309
36.400000	1324.960000	2.050157
36.500000	1332.250000	2.019613
36.600000	1339.560000	1.988724
36.700000	1346.890000	1.957540
36.800000	1354.240000	1.926112
36.900000	1361.610000	1.894491
37.000000	1369.000000	1.862726
37.100000	1376.410000	1.830869
37.200000	1383.840000	1.798971
37.300000	1391.290000	1.767084
37.400000	1398.760000	1.735258
37.500000	1406.250000	1.703545
37.600000	1413.760000	1.671995
37.700000	1421.290000	1.640658
37.800000	1428.840000	1.609585
37.900000	1436.410000	1.578825
38.000000	1444.000000	1.548425
38.100000	1451.610000	1.518435
38.200000	1459.240000	1.488901
38.300000	1466.890000	1.459869
38.400000	1474.560000	1.431385
38.500000	1482.250000	1.403491
38.600000	1489.960000	1.376231
38.700000	1497.690000	1.349646
38.800000	1505.440000	1.323777
38.900000	1513.210000	1.298661
39.000000	1521.000000	1.274336
39.100000	1528.810000	1.250838
39.200000	1536.640000	1.228200
39.300000	1544.490000	1.206455
39.400000	1552.360000	1.185632
39.500000	1560.250000	1.165762
39.600000	1568.160000	1.146869
39.700000	1576.090000	1.128980
39.800000	1584.040000	1.112116
39.900000	1592.010000	1.096300
40.000000	1600.000000	1.081548
40.100000	1608.010000	1.067879
40.200000	1616.040000	1.055306
40.300000	1624.090000	1.043843
40.400000	1632.160000	1.033498
40.500000	1640.250000	1.024282
40.600000	1648.360000	1.016198
40.700000	1656.490000	1.009252
40.800000	1664.640000	1.003445
40.900000	1672.810000	0.998775
41.000000	1681.000000	0.995241
41.100000	1689.210000	0.992837
41.200000	1697.440000	0.991556
41.300000	1705.690000	0.991389
41.400000	1713.960000	0.992324
41.500000	1722.250000	0.994347
41.600000	1730.560000	0.997444
41.700000	1738.890000	1.001596
41.800000	1747.240000	1.006784
41.900000	1755.610000	1.012986
42.000000	1764.000000	1.020178
42.100000	1772.410000	1.028337
42.200000	1780.840000	1.037433
42.300000	1789.290000	1.047439
42.400000	1797.760000	1.058323
42.500000	1806.250000	1.070054
42.600000	1814.760000	1.082597
42.700000	1823.290000	1.095918
42.800000	1831.840000	1.109980
42.900000	1840.410000	1.124745
43.000000	1849.000000	1.140173
43.100000	1857.610000	1.156224
43.200000	1866.240000	1.172856
43.300000	1874.890000	1.190027
43.400000	1883.560000	1.207693
43.500000	1892.250000	1.225809
43.600000	1900.960000	1.244332
43.700000	1909.690000	1.263214
43.800000	1918.440000	1.282409
43.900000	1927.210000	1.301870
44.000000	1936.000000	1.321551
44.100000	1944.810000	1.341403
44.200000	1953.640000	1.361378
44.300000	1962.490000	1.381429
44.400000	1971.360000	1.401507
44.500000	1980.250000	1.421564
44.600000	1989.160000	1.441554
44.700000	1998.090000	1.461428
44.800000	2007.040000	1.481138
44.900000	2016.010000	1.500639
45.000000	2025.000000	1.519885
45.100000	2034.010000	1.538828
45.200000	2043.040000	1.557426
45.300000	2052.090000	1.575633
45.400000	2061.160000	1.593406
45.500000	2070.250000	1.610703
45.600000	2079.360000	1.627483
45.700000	2088.490000	1.643706
45.800000	2097.640000	1.659333
45.900000	2106.810000	1.674327
46.000000	2116.000000	1.688650
46.100000	2125.210000	1.702268
46.200000	2134.440000	1.715148
46.300000	2143.690000	1.727258
46.400000	2152.960000	1.738568
46.500000	2162.250000	1.749048
46.600000	2171.560000	1.758673
46.700000	2180.890000	1.767417
46.800000	2190.240000	1.775256
46.900000	2199.610000	1.782170
47.000000	2209.000000	1.788139
47.100000	2218.410000	1.793144
47.200000	2227.840000	1.797171
47.300000	2237.290000	1.800205
47.400000	2246.760000	1.802235
47.500000	2256.250000	1.803251
47.600000	2265.760000	1.803246
47.700000	2275.290000	1.802214
47.800000	2284.840000	1.800150
47.900000	2294.410000	1.797055
48.000000	2304.000000	1.792928
48.100000	2313.610000	1.787773
48.200000	2323.240000	1.781593
48.300000	2332.890000	1.774395
48.400000	2342.560000	1.766189
48.500000	2352.250000	1.756985
48.600000	2361.960000	1.746795
48.700000	2371.690000	1.735635
48.800000	2381.440000	1.723521
48.900000	2391.210000	1.710472
49.000000	2401.000000	1.696508
49.100000	2410.810000	1.681650
49.200000	2420.640000	1.665924
49.300000	2430.490000	1.649354
49.400000	2440.360000	1.631968
49.500000	2450.250000	1.613794
49.600000	2460.160000	1.594864
49.700000	2470.090000	1.575208
49.800000	2480.040000	1.554861
49.900000	2490.010000	1.533856
50.000000	2500.000000	1.512230
50.100000	2510.010000	1.490020
50.200000	2520.040000	1.467265
50.300000	2530.090000	1.444002
50.400000	2540.160000	1.420273
50.500000	2550.250000	1.396119
50.600000	2560.360000	1.371582
50.700000	2570.490000	1.346705
50.800000	2580.640000	1.321530
50.900000	2590.810000	1.296102
51.000000	2601.000000	1.270465
51.100000	2611.210000	1.244665
51.200000	2621.440000	1.218745
51.300000	2631.690000	1.192752
51.400000	2641.960000	1.166730
51.500000	2652.250000	1.140725
51.600000	2662.560000	1.114783
51.700000	2672.890000	1.088949
51.800000	2683.240000	1.063268
51.900000	2693.610000	1.037784
52.000000	2704.000000	1.012542
52.100000	2714.410000	0.987585
52.200000	2724.840000	0.962956
52.300000	2735.290000	0.938699
52.400000	2745.760000	0.914855
52.500000	2756.250000	0.891464
52.600000	2766.760000	0.868568
52.700000	2777.290000	0.846204
52.800000	2787.840000	0.824411
52.900000	2798.410000	0.803226
53.000000	2809.000000	0.782684
53.100000	2819.610000	0.762820
53.200000	2830.240000	0.743666
53.300000	2840.890000	0.725255
53.400000	2851.560000	0.707616
53.500000	2862.250000	0.690779
53.600000	2872.960000	0.674769
53.700000	2883.690000	0.659614
53.800000	2894.440000	0.645335
53.900000	2905.210000	0.631956
54.000000	2916.000000	0.619497
54.100000	2926.810000	0.607976
54.200000	2937.640000	0.597410
54.300000	2948.490000	0.587814
54.400000	2959.360000	0.579200
54.500000	2970.250000	0.571579
54.600000	2981.160000	0.564962
54.700000	2992.090000	0.559354
54.800000	3003.040000	0.554760
54.900000	3014.010000	0.551185
55.000000	3025.000000	0.548629
55.100000	3036.010000	0.547091
55.200000	3047.040000	0.546569
55.300000	3058.090000	0.547058
55.400000	3069.160000	0.548551
55.500000	3080.250000	0.551040
55.600000	3091.360000	0.554514
55.700000	3102.490000	0.558960
55.800000	3113.640000	0.564366
55.900000	3124.810000	0.570713
56.000000	3136.000000	0.577985
56.100000	3147.210000	0.586162
56.200000	3158.440000	0.595221
56.300000	3169.690000	0.605141
56.400000	3180.960000	0.615897
56.500000	3192.250000	0.627461
56.600000	3203.560000	0.639806
56.700000	3214.890000	0.652903
56.800000	3226.240000	0.666721
56.900000	3237.610000	0.681227
57.000000	3249.000000	0.696389
57.100000	3260.410000	0.712171
57.200000	3271.840000	0.728537
57.300000	3283.290000	0.745452
57.400000	3294.760000	0.762876
57.500000	3306.250000	0.780771
57.600000	3317.760000	0.799096
57.700000	3329.290000	0.817812
57.800000	3340.840000	0.836877
57.900000	3352.410000	0.856249
58.000000	3364.000000	0.875886
58.100000	3375.610000	0.895744
58.200000	3387.240000	0.915781
58.300000	3398.890000	0.935952
58.400000	3410.560000	0.956214
58.500000	3422.250000	0.976523
58.600000	3433.960000	0.996834
58.700000	3445.690000	1.017105
58.800000	3457.440000	1.037290
58.900000	3469.210000	1.057347
59.000000	3481.000000	1.077232
59.100000	3492.810000	1.096902
59.200000	3504.640000	1.116315
59.300000	3516.490000	1.135429
59.400000	3528.360000	1.154202
59.500000	3540.250000	1.172594
59.600000	3552.160000	1.190565
59.700000	3564.090000	1.208076
59.800000	3576.040000	1.225090
59.900000	3588.010000	1.241569
60.000000	3600.000000	1.257477
60.100000	3612.010000	1.272779
60.200000	3624.040000	1.287443
60.300000	3636.090000	1.301436
60.400000	3648.160000	1.314726
60.500000	3660.250000	1.327285
60.600000	3672.360000	1.339085
60.700000	3684.490000	1.350098
60.800000	3696.640000	1.360300
60.900000	3708.810000	1.369669
61.000000	3721.000000	1.378181
61.100000	3733.210000	1.385817
61.200000	3745.440000	1.392559
61.300000	3757.690000	1.398390
61.400000	3769.960000	1.403296
61.500000	3782.250000	1.407264
61.600000	3794.560000	1.410282
61.700000	3806.890000	1.412342
61.800000	3819.240000	1.413437
61.900000	3831.610000	1.413560
62.000000	3844.000000	1.412709
62.100000	3856.410000	1.410882
62.200000	3868.840000	1.408079
62.300000	3881.290000	1.404303
62.400000	3893.760000	1.399558
62.500000	3906.250000	1.393849
62.600000	3918.760000	1.387186
62.700000	3931.290000	1.379577
62.800000	3943.840000	1.371035
62.900000	3956.410000	1.361573
63.000000	3969.000000	1.351206
63.100000	3981.610000	1.339951
63.200000	3994.240000	1.327827
63.300000	4006.890000	1.314855
63.400000	4019.560000	1.301056
63.500000	4032.250000	1.286455
63.600000	4044.960000	1.271076
63.700000	4057.690000	1.254947
63.800000	4070.440000	1.238096
63.900000	4083.210000	1.220551
64.000000	4096.000000	1.202346
64.100000	4108.810000	1.183510
64.200000	4121.640000	1.164079
64.300000	4134.490000	1.144087
64.400000	4147.360000	1.123568
64.500000	4160.250000	1.102561
64.600000	4173.160000	1.081103
64.700000	4186.090000	1.059232
64.800000	4199.040000	1.036988
64.900000	4212.010000	1.014411
65.000000	4225.000000	0.991541
65.100000	4238.010000	0.968419
