# alpha	alpha^2	B*sin(alpha)
176.700000	31222.890000	1.289650
176.800000	31258.240000	1.266649
176.900000	31293.610000	1.242296
177.000000	31329.000000	1.216613
177.100000	31364.410000	1.189624
177.200000	31399.840000	1.161354
177.300000	31435.290000	1.131832
177.400000	31470.760000	1.101087
177.500000	31506.250000	1.069149
177.600000	31541.760000	1.036050
177.700000	31577.290000	1.001825
177.800000	31612.840000	0.966508
177.900000	31648.410000	0.930137
178.000000	31684.000000	0.892749
178.100000	31719.610000	0.854384
178.200000	31755.240000	0.815082
178.300000	31790.890000	0.774886
178.400000	31826.560000	0.733838
178.500000	31862.250000	0.691983
178.600000	31897.960000	0.649365
178.700000	31933.690000	0.606032
178.800000	31969.440000	0.562030
178.900000	32005.210000	0.517407
179.000000	32041.000000	0.472212
179.100000	32076.810000	0.426494
179.200000	32112.640000	0.380305
179.300000	32148.490000	0.333694
179.400000	32184.360000	0.286714
179.500000	32220.250000	0.239416
179.600000	32256.160000	0.191852
179.700000	32292.090000	0.144076
179.800000	32328.040000	0.096139
179.900000	32364.010000	0.048096
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3499.688045
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.183212
0.200000	0.040000	0.366291
0.300000	0.090000	0.549102
0.400000	0.160000	0.731512
0.500000	0.250000	0.913388
0.600000	0.360000	1.094598
0.700000	0.490000	1.275011
0.800000	0.640000	1.454494
0.900000	0.810000	1.632919
1.000000	1.000000	1.810157
1.100000	1.210000	1.986080
1.200000	1.440000	2.160563
1.300000	1.690000	2.333480
1.400000	1.960000	2.504709
1.500000	2.250000	2.674129
1.600000	2.560000	2.841621
1.700000	2.890000	3.007067
1.800000	3.240000	3.170353
1.900000	3.610000	3.331367
2.000000	4.000000	3.489997
2.100000	4.410000	3.646137
2.200000	4.840000	3.799681
2.300000	5.290000	3.950526
2.400000	5.760000	4.098575
2.500000	6.250000	4.243729
2.600000	6.760000	4.385897
2.700000	7.290000	4.524986
2.800000	7.840000	4.660911
2.900000	8.410000	4.793587
3.000000	9.000000	4.922935
3.100000	9.610000	5.048877
3.200000	10.240000	5.171340
3.300000	10.890000	5.290256
3.400000	11.560000	5.405556
3.500000	12.250000	5.517181
3.600000	12.960000	5.625070
3.700000	13.690000	5.729171
3.800000	14.440000	5.829432
3.900000	15.210000	5.925807
4.000000	16.000000	6.018254
4.100000	16.810000	6.106733
4.200000	17.640000	6.191211
4.300000	18.490000	6.271658
4.400000	19.360000	6.348047
4.500000	20.250000	6.420356
4.600000	21.160000	6.488569
4.700000	22.090000	6.552670
4.800000	23.040000	6.612651
4.900000	24.010000	6.668506
5.000000	25.000000	6.720235
5.100000	26.010000	6.767840
5.200000	27.040000	6.811328
5.300000	28.090000	6.850712
5.400000	29.160000	6.886005
5.500000	30.250000	6.917229
5.600000	31.360000	6.944405
5.700000	32.490000	6.967562
5.800000	33.640000	6.986732
5.900000	34.810000	7.001949
6.000000	36.000000	7.013252
6.100000	37.210000	7.020685
6.200000	38.440000	7.024293
6.300000	39.690000	7.024128
6.400000	40.960000	7.020244
6.500000	42.250000	7.012697
6.600000	43.560000	7.001548
6.700000	44.890000	6.986862
6.800000	46.240000	6.968706
6.900000	47.610000	6.947150
7.000000	49.000000	6.922269
7.100000	50.410000	6.894139
7.200000	51.840000	6.862839
7.300000	53.290000	6.828452
7.400000	54.760000	6.791063
7.500000	56.250000	6.750759
7.600000	57.760000	6.707631
7.700000	59.290000	6.661770
7.800000	60.840000	6.613273
7.900000	62.410000	6.562234
8.000000	64.000000	6.508753
8.100000	65.610000	6.452932
8.200000	67.240000	6.394871
8.300000	68.890000	6.334675
8.400000	70.560000	6.272450
8.500000	72.250000	6.208303
8.600000	73.960000	6.142341
8.700000	75.690000	6.074673
8.800000	77.440000	6.005411
8.900000	79.210000	5.934665
9.000000	81.000000	5.862547
9.100000	82.810000	5.789169
9.200000	84.640000	5.714644
9.300000	86.490000	5.639085
9.400000	88.360000	5.562606
9.500000	90.250000	5.485319
9.600000	92.160000	5.407339
9.700000	94.090000	5.328777
9.800000	96.040000	5.249748
9.900000	98.010000	5.170362
10.000000	100.000000	5.090732
10.100000	102.010000	5.010969
10.200000	104.040000	4.931182
10.300000	106.090000	4.851480
10.400000	108.160000	4.771972
10.500000	110.250000	4.692764
10.600000	112.360000	4.613962
10.700000	114.490000	4.535669
10.800000	116.640000	4.457987
10.900000	118.810000	4.381018
11.000000	121.000000	4.304859
11.100000	123.210000	4.229609
11.200000	125.440000	4.155360
11.300000	127.690000	4.082207
11.400000	129.960000	4.010239
11.500000	132.250000	3.939545
11.600000	134.560000	3.870210
11.700000	136.890000	3.802318
11.800000	139.240000	3.735949
11.900000	141.610000	3.671181
12.000000	144.000000	3.608090
12.100000	146.410000	3.546746
12.200000	148.840000	3.487221
12.300000	151.290000	3.429580
12.400000	153.760000	3.373886
12.500000	156.250000	3.320201
12.600000	158.760000	3.268581
12.700000	161.290000	3.219079
12.800000	163.840000	3.171747
12.900000	166.410000	3.126633
13.000000	169.000000	3.083779
13.100000	171.610000	3.043227
13.200000	174.240000	3.005014
13.300000	176.890000	2.969173
13.400000	179.560000	2.935735
13.500000	182.250000	2.904728
13.600000	184.960000	2.876173
13.700000	187.690000	2.850092
13.800000	190.440000	2.826500
13.900000	193.210000	2.805411
14.000000	196.000000	2.786833
14.100000	198.810000	2.770773
14.200000	201.640000	2.757233
14.300000	204.490000	2.746213
14.400000	207.360000	2.737706
14.500000	210.250000	2.731707
14.600000	213.160000	2.728202
14.700000	216.090000	2.727179
14.800000	219.040000	2.728618
14.900000	222.010000	2.732499
15.000000	225.000000	2.738797
15.100000	228.010000	2.747484
15.200000	231.040000	2.758531
15.300000	234.090000	2.771902
15.400000	237.160000	2.787562
15.500000	240.250000	2.805470
15.600000	243.360000	2.825584
15.700000	246.490000	2.847859
15.800000	249.640000	2.872246
15.900000	252.810000	2.898695
16.000000	256.000000	2.927152
16.100000	259.210000	2.957562
16.200000	262.440000	2.989867
16.300000	265.690000	3.024005
16.400000	268.960000	3.059914
16.500000	272.250000	3.097530
16.600000	275.560000	3.136785
16.700000	278.890000	3.177611
16.800000	282.240000	3.219936
16.900000	285.610000	3.263690
17.000000	289.000000	3.308798
17.100000	292.410000	3.355184
17.200000	295.840000	3.402771
17.300000	299.290000	3.451482
17.400000	302.760000	3.501238
17.500000	306.250000	3.551957
17.600000	309.760000	3.603558
17.700000	313.290000	3.655960
17.800000	316.840000	3.709079
17.900000	320.410000	3.762831
18.000000	324.000000	3.817134
18.100000	327.610000	3.871901
18.200000	331.240000	3.927050
18.300000	334.890000	3.982494
18.400000	338.560000	4.038149
18.500000	342.250000	4.093930
18.600000	345.960000	4.149753
18.700000	349.690000	4.205533
18.800000	353.440000	4.261185
18.900000	357.210000	4.316628
19.000000	361.000000	4.371778
19.100000	364.810000	4.426552
19.200000	368.640000	4.480870
19.300000	372.490000	4.534652
19.400000	376.360000	4.587818
19.500000	380.250000	4.640291
19.600000	384.160000	4.691993
19.700000	388.090000	4.742849
19.800000	392.040000	4.792785
19.900000	396.010000	4.841729
20.000000	400.000000	4.889609
20.100000	404.010000	4.936358
20.200000	408.040000	4.981908
20.300000	412.090000	5.026192
20.400000	416.160000	5.069149
20.500000	420.250000	5.110717
20.600000	424.360000	5.150835
20.700000	428.490000	5.189449
20.800000	432.640000	5.226502
20.900000	436.810000	5.261943
21.000000	441.000000	5.295722
21.100000	445.210000	5.327790
21.200000	449.440000	5.358104
21.300000	453.690000	5.386620
21.400000	457.960000	5.413299
21.500000	462.250000	5.438104
21.600000	466.560000	5.461000
21.700000	470.890000	5.481955
21.800000	475.240000	5.500941
21.900000	479.610000	5.517931
22.000000	484.000000	5.532902
22.100000	488.410000	5.545834
22.200000	492.840000	5.556709
22.300000	497.290000	5.565512
22.400000	501.760000	5.572231
22.500000	506.250000	5.576857
22.600000	510.760000	5.579385
22.700000	515.290000	5.579810
22.800000	519.840000	5.578134
22.900000	524.410000	5.574357
23.000000	529.000000	5.568487
23.100000	533.610000	5.560530
23.200000	538.240000	5.550498
23.300000	542.890000	5.538406
23.400000	547.560000	5.524269
23.500000	552.250000	5.508108
23.600000	556.960000	5.489943
23.700000	561.690000	5.469801
23.800000	566.440000	5.447709
23.900000	571.210000	5.423696
24.000000	576.000000	5.397795
24.100000	580.810000	5.370041
24.200000	585.640000	5.340472
24.300000	590.490000	5.309127
24.400000	595.360000	5.276049
24.500000	600.250000	5.241282
24.600000	605.160000	5.204872
24.700000	610.090000	5.166869
24.800000	615.040000	5.127322
24.900000	620.010000	5.086285
25.000000	625.000000	5.043811
25.100000	630.010000	4.999958
25.200000	635.040000	4.954783
25.300000	640.090000	4.908346
25.400000	645.160000	4.860708
25.500000	650.250000	4.811932
25.600000	655.360000	4.762082
25.700000	660.490000	4.711222
25.800000	665.640000	4.659421
25.900000	670.810000	4.606744
26.000000	676.000000	4.553261
26.100000	681.210000	4.499042
26.200000	686.440000	4.444156
26.300000	691.690000	4.388674
26.400000	696.960000	4.332668
26.500000	702.250000	4.276211
26.600000	707.560000	4.219374
26.700000	712.890000	4.162231
26.800000	718.240000	4.104855
26.900000	723.610000	4.047317
27.000000	729.000000	3.989693
27.100000	734.410000	3.932055
27.200000	739.840000	3.874475
27.300000	745.290000	3.817027
27.400000	750.760000	3.759782
27.500000	756.250000	3.702812
27.600000	761.760000	3.646188
27.700000	767.290000	3.589981
27.800000	772.840000	3.534260
27.900000	778.410000	3.479095
28.000000	784.000000	3.424552
28.100000	789.610000	3.370699
28.200000	795.240000	3.317602
28.300000	800.890000	3.265324
28.400000	806.560000	3.213930
28.500000	812.250000	3.163480
28.600000	817.960000	3.114035
28.700000	823.690000	3.065655
28.800000	829.440000	3.018394
28.900000	835.210000	2.972311
29.000000	841.000000	2.927457
29.100000	846.810000	2.883885
29.200000	852.640000	2.841645
29.300000	858.490000	2.800784
29.400000	864.360000	2.761349
29.500000	870.250000	2.723384
29.600000	876.160000	2.686929
29.700000	882.090000	2.652025
29.800000	888.040000	2.618709
29.900000	894.010000	2.587016
30.000000	900.000000	2.556978
30.100000	906.010000	2.528627
30.200000	912.040000	2.501989
30.300000	918.090000	2.477090
30.400000	924.160000	2.453953
30.500000	930.250000	2.432599
30.600000	936.360000	2.413046
30.700000	942.490000	2.395309
30.800000	948.640000	2.379401
30.900000	954.810000	2.365332
31.000000	961.000000	2.353111
31.100000	967.210000	2.342743
31.200000	973.440000	2.334230
31.300000	979.690000	2.327572
31.400000	985.960000	2.322767
31.500000	992.250000	2.319810
31.600000	998.560000	2.318694
31.700000	1004.890000	2.319407
31.800000	1011.240000	2.321939
31.900000	1017.610000	2.326274
32.000000	1024.000000	2.332394
32.100000	1030.410000	2.340279
32.200000	1036.840000	2.349907
32.300000	1043.290000	2.361254
32.400000	1049.760000	2.374292
32.500000	1056.250000	2.388993
32.600000	1062.760000	2.405324
32.700000	1069.290000	2.423252
32.800000	1075.840000	2.442742
32.900000	1082.410000	2.463755
33.000000	1089.000000	2.486252
33.100000	1095.610000	2.510191
33.200000	1102.240000	2.535527
33.300000	1108.890000	2.562216
33.400000	1115.560000	2.590210
33.500000	1122.250000	2.619461
33.600000	1128.960000	2.649916
33.700000	1135.690000	2.681525
33.800000	1142.440000	2.714233
33.900000	1149.210000	2.747985
34.000000	1156.000000	2.782726
34.100000	1162.810000	2.818396
34.200000	1169.640000	2.854938
34.300000	1176.490000	2.892292
34.400000	1183.360000	2.930395
34.500000	1190.250000	2.969188
34.600000	1197.160000	3.008606
34.700000	1204.090000	3.048587
34.800000	1211.040000	3.089066
34.900000	1218.010000	3.129980
35.000000	1225.000000	3.171262
35.100000	1232.010000	3.212847
35.200000	1239.040000	3.254670
35.300000	1246.090000	3.296665
35.400000	1253.160000	3.338765
35.500000	1260.250000	3.380904
35.600000	1267.360000	3.423017
35.700000	1274.490000	3.465038
35.800000	1281.640000	3.506901
35.900000	1288.810000	3.548540
36.000000	1296.000000	3.589891
36.100000	1303.210000	3.630890
36.200000	1310.440000	3.671473
36.300000	1317.690000	3.711577
36.400000	1324.960000	3.751140
36.500000	1332.250000	3.790100
36.600000	1339.560000	3.828397
36.700000	1346.890000	3.865971
36.800000	1354.240000	3.902765
36.900000	1361.610000	3.938721
37.000000	1369.000000	3.973784
37.100000	1376.410000	4.007898
37.200000	1383.840000	4.041011
37.300000	1391.290000	4.073071
37.400000	1398.760000	4.104029
37.500000	1406.250000	4.133835
37.600000	1413.760000	4.162442
37.700000	1421.290000	4.189807
37.800000	1428.840000	4.215885
37.900000	1436.410000	4.240635
38.000000	1444.000000	4.264018
38.100000	1451.610000	4.285995
38.200000	1459.240000	4.306532
38.300000	1466.890000	4.325596
38.400000	1474.560000	4.343153
38.500000	1482.250000	4.359176
38.600000	1489.960000	4.373637
38.700000	1497.690000	4.386512
38.800000	1505.440000	4.397777
38.900000	1513.210000	4.407412
39.000000	1521.000000	4.415399
39.100000	1528.810000	4.421723
39.200000	1536.640000	4.426369
39.300000	1544.490000	4.429326
39.400000	1552.360000	4.430586
39.500000	1560.250000	4.430143
39.600000	1568.160000	4.427991
39.700000	1576.090000	4.424130
39.800000	1584.040000	4.418559
39.900000	1592.010000	4.411283
40.000000	1600.000000	4.402306
40.100000	1608.010000	4.391635
40.200000	1616.040000	4.379282
40.300000	1624.090000	4.365257
40.400000	1632.160000	4.349576
40.500000	1640.250000	4.332256
40.600000	1648.360000	4.313315
40.700000	1656.490000	4.292776
40.800000	1664.640000	4.270660
40.900000	1672.810000	4.246994
41.000000	1681.000000	4.221806
41.100000	1689.210000	4.195126
41.200000	1697.440000	4.166984
41.300000	1705.690000	4.137415
41.400000	1713.960000	4.106455
41.500000	1722.250000	4.074141
41.600000	1730.560000	4.040512
41.700000	1738.890000	4.005609
41.800000	1747.240000	3.969476
41.900000	1755.610000	3.932156
42.000000	1764.000000	3.893695
42.100000	1772.410000	3.854142
42.200000	1780.840000	3.813545
42.300000	1789.290000	3.771954
42.400000	1797.760000	3.729422
42.500000	1806.250000	3.686000
42.600000	1814.760000	3.641743
42.700000	1823.290000	3.596705
42.800000	1831.840000	3.550944
42.900000	1840.410000	3.504515
43.000000	1849.000000	3.457478
43.100000	1857.610000	3.409890
43.200000	1866.240000	3.361810
43.300000	1874.890000	3.313299
43.400000	1883.560000	3.264417
43.500000	1892.250000	3.215225
43.600000	1900.960000	3.165784
43.700000	1909.690000	3.116155
43.800000	1918.440000	3.066400
43.900000	1927.210000	3.016581
44.000000	1936.000000	2.966760
44.100000	1944.810000	2.916998
44.200000	1953.640000	2.867356
44.300000	1962.490000	2.817897
44.400000	1971.360000	2.768680
44.500000	1980.250000	2.719767
44.600000	1989.160000	2.671217
44.700000	1998.090000	2.623091
44.800000	2007.040000	2.575446
44.900000	2016.010000	2.528341
45.000000	2025.000000	2.481833
45.100000	2034.010000	2.435978
45.200000	2043.040000	2.390833
45.300000	2052.090000	2.346451
45.400000	2061.160000	2.302885
45.500000	2070.250000	2.260188
45.600000	2079.360000	2.218411
45.700000	2088.490000	2.177602
45.800000	2097.640000	2.137811
45.900000	2106.810000	2.099084
46.000000	2116.000000	2.061466
46.100000	2125.210000	2.025000
46.200000	2134.440000	1.989728
46.300000	2143.690000	1.955692
46.400000	2152.960000	1.922929
46.500000	2162.250000	1.891476
46.600000	2171.560000	1.861368
46.700000	2180.890000	1.832638
46.800000	2190.240000	1.805317
46.900000	2199.610000	1.779435
47.000000	2209.000000	1.755017
47.100000	2218.410000	1.732091
47.200000	2227.840000	1.710677
47.300000	2237.290000	1.690799
47.400000	2246.760000	1.672473
47.500000	2256.250000	1.655718
47.600000	2265.760000	1.640546
47.700000	2275.290000	1.626972
47.800000	2284.840000	1.615004
47.900000	2294.410000	1.604651
48.000000	2304.000000	1.595919
48.100000	2313.610000	1.588810
48.200000	2323.240000	1.583326
48.300000	2332.890000	1.579466
48.400000	2342.560000	1.577227
48.500000	2352.250000	1.576604
48.600000	2361.960000	1.577588
48.700000	2371.690000	1.580171
48.800000	2381.440000	1.584339
48.900000	2391.210000	1.590079
49.000000	2401.000000	1.597375
49.100000	2410.810000	1.606208
49.200000	2420.640000	1.616558
49.300000	2430.490000	1.628402
49.400000	2440.360000	1.641716
49.500000	2450.250000	1.656473
49.600000	2460.160000	1.672644
49.700000	2470.090000	1.690200
49.800000	2480.040000	1.709109
49.900000	2490.010000	1.729335
50.000000	2500.000000	1.750844
50.100000	2510.010000	1.773598
50.200000	2520.040000	1.797557
50.300000	2530.090000	1.822682
50.400000	2540.160000	1.848929
50.500000	2550.250000	1.876255
50.600000	2560.360000	1.904616
50.700000	2570.490000	1.933963
50.800000	2580.640000	1.964250
50.900000	2590.810000	1.995427
51.000000	2601.000000	2.027444
51.100000	2611.210000	2.060250
51.200000	2621.440000	2.093793
51.300000	2631.690000	2.128018
51.400000	2641.960000	2.162873
51.500000	2652.250000	2.198302
51.600000	2662.560000	2.234249
51.700000	2672.890000	2.270658
51.800000	2683.240000	2.307473
51.900000	2693.610000	2.344636
52.000000	2704.000000	2.382088
52.100000	2714.410000	2.419773
52.200000	2724.840000	2.457631
52.300000	2735.290000	2.495605
52.400000	2745.760000	2.533636
52.500000	2756.250000	2.571664
52.600000	2766.760000	2.609632
52.700000	2777.290000	2.647481
52.800000	2787.840000	2.685154
52.900000	2798.410000	2.722591
53.000000	2809.000000	2.759737
53.100000	2819.610000	2.796533
53.200000	2830.240000	2.832924
53.300000	2840.890000	2.868853
53.400000	2851.560000	2.904266
53.500000	2862.250000	2.939108
53.600000	2872.960000	2.973326
53.700000	2883.690000	3.006868
53.800000	2894.440000	3.039681
53.900000	2905.210000	3.071716
54.000000	2916.000000	3.102922
54.100000	2926.810000	3.133252
54.200000	2937.640000	3.162659
54.300000	2948.490000	3.191097
54.400000	2959.360000	3.218522
54.500000	2970.250000	3.244892
54.600000	2981.160000	3.270164
54.700000	2992.090000	3.294300
54.800000	3003.040000	3.317261
54.900000	3014.010000	3.339011
55.000000	3025.000000	3.359515
55.100000	3036.010000	3.378741
55.200000	3047.040000	3.396656
55.300000	3058.090000	3.413231
55.400000	3069.160000	3.428440
55.500000	3080.250000	3.442256
55.600000	3091.360000	3.454656
55.700000	3102.490000	3.465618
55.800000	3113.640000	3.475123
55.900000	3124.810000	3.483153
56.000000	3136.000000	3.489692
56.100000	3147.210000	3.494727
56.200000	3158.440000	3.498247
56.300000	3169.690000	3.500242
56.400000	3180.960000	3.500705
56.500000	3192.250000	3.499630
56.600000	3203.560000	3.497016
56.700000	3214.890000	3.492860
56.800000	3226.240000	3.487165
56.900000	3237.610000	3.479933
57.000000	3249.000000	3.471171
57.100000	3260.410000	3.460885
57.200000	3271.840000	3.449086
57.300000	3283.290000	3.435785
57.400000	3294.760000	3.420995
57.500000	3306.250000	3.404734
57.600000	3317.760000	3.387019
57.700000	3329.290000	3.367869
57.800000	3340.840000	3.347306
57.900000	3352.410000	3.325355
58.000000	3364.000000	3.302040
58.100000	3375.610000	3.277390
58.200000	3387.240000	3.251433
58.300000	3398.890000	3.224201
58.400000	3410.560000	3.195726
58.500000	3422.250000	3.166043
58.600000	3433.960000	3.135188
58.700000	3445.690000	3.103198
58.800000	3457.440000	3.070114
58.900000	3469.210000	3.035975
59.000000	3481.000000	3.000823
59.100000	3492.810000	2.964703
59.200000	3504.640000	2.927659
59.300000	3516.490000	2.889736
59.400000	3528.360000	2.850983
59.500000	3540.250000	2.811447
59.600000	3552.160000	2.771178
59.700000	3564.090000	2.730226
59.800000	3576.040000	2.688642
59.900000	3588.010000	2.646478
60.000000	3600.000000	2.603787
60.100000	3612.010000	2.560622
60.200000	3624.040000	2.517038
60.300000	3636.090000	2.473090
60.400000	3648.160000	2.428831
60.500000	3660.250000	2.384318
60.600000	3672.360000	2.339607
60.700000	3684.490000	2.294753
60.800000	3696.640000	2.249813
60.900000	3708.810000	2.204842
61.000000	3721.000000	2.159898
61.100000	3733.210000	2.115036
61.200000	3745.440000	2.070312
61.300000	3757.690000	2.025782
61.400000	3769.960000	1.981502
61.500000	3782.250000	1.937527
61.600000	3794.560000	1.893910
61.700000	3806.890000	1.850708
61.800000	3819.240000	1.807972
61.900000	3831.610000	1.765757
62.000000	3844.000000	1.724113
62.100000	3856.410000	1.683092
62.200000	3868.840000	1.642745
62.300000	3881.290000	1.603122
62.400000	3893.760000	1.564269
62.500000	3906.250000	1.526236
62.600000	3918.760000	1.489068
62.700000	3931.290000	1.452810
62.800000	3943.840000	1.417505
62.900000	3956.410000	1.383197
63.000000	3969.000000	1.349926
63.100000	3981.610000	1.317731
63.200000	3994.240000	1.286651
63.300000	4006.890000	1.256722
63.400000	4019.560000	1.227980
63.500000	4032.250000	1.200457
63.600000	4044.960000	1.174184
63.700000	4057.690000	1.149193
63.800000	4070.440000	1.125510
63.900000	4083.210000	1.103163
64.000000	4096.000000	1.082175
64.100000	4108.810000	1.062569
64.200000	4121.640000	1.044366
64.300000	4134.490000	1.027585
64.400000	4147.360000	1.012242
64.500000	4160.250000	0.998352
64.600000	4173.160000	0.985928
64.700000	4186.090000	0.974981
64.800000	4199.040000	0.965519
64.900000	4212.010000	0.957550
65.000000	4225.000000	0.951078
65.100000	4238.010000	0.946106
65.200000	4251.040000	0.942634
65.300000	4264.090000	0.940662
65.400000	4277.160000	0.940185
65.500000	4290.250000	0.941198
65.600000	4303.360000	0.943694
65.700000	4316.490000	0.947663
65.800000	4329.640000	0.953093
65.900000	4342.810000	0.959972
66.000000	4356.000000	0.968283
66.100000	4369.210000	0.978010
66.200000	4382.440000	0.989133
66.300000	4395.690000	1.001630
66.400000	4408.960000	1.015480
66.500000	4422.250000	1.030656
66.600000	4435.560000	1.047133
66.700000	4448.890000	1.064881
66.800000	4462.240000	1.083872
66.900000	4475.610000	1.104072
67.000000	4489.000000	1.125449
67.100000	4502.410000	1.147967
67.200000	4515.840000	1.171591
67.300000	4529.290000	1.196282
67.400000	4542.760000	1.222000
67.500000	4556.250000	1.248706
67.600000	4569.760000	1.276356
67.700000	4583.290000	1.304909
67.800000	4596.840000	1.334318
67.900000	4610.410000	1.364539
68.000000	4624.000000	1.395525
68.100000	4637.610000	1.427228
68.200000	4651.240000	1.459599
68.300000	4664.890000	1.492589
68.400000	4678.560000	1.526148
68.500000	4692.250000	1.560225
68.600000	4705.960000	1.594767
68.700000	4719.690000	1.629723
68.800000	4733.440000	1.665040
68.900000	4747.210000	1.700664
69.000000	4761.000000	1.736543
69.100000	4774.810000	1.772621
69.200000	4788.640000	1.808846
69.300000	4802.490000	1.845162
69.400000	4816.360000	1.881515
69.500000	4830.250000	1.917851
69.600000	4844.160000	1.954116
69.700000	4858.090000	1.990255
69.800000	4872.040000	2.026215
69.900000	4886.010000	2.061942
70.000000	4900.000000	2.097382
70.100000	4914.010000	2.132483
70.200000	4928.040000	2.167192
70.300000	4942.090000	2.201459
70.400000	4956.160000	2.235231
70.500000	4970.250000	2.268458
70.600000	4984.360000	2.301091
70.700000	4998.490000	2.333082
70.800000	5012.640000	2.364381
70.900000	5026.810000	2.394943
71.000000	5041.000000	2.424722
71.100000	5055.210000	2.453673
71.200000	5069.440000	2.481753
71.300000	5083.690000	2.508920
71.400000	5097.960000	2.535132
71.500000	5112.250000	2.560350
71.600000	5126.560000	2.584536
71.700000	5140.890000	2.607653
71.800000	5155.240000	2.629666
71.900000	5169.610000	2.650542
72.000000	5184.000000	2.670247
72.100000	5198.410000	2.688753
72.200000	5212.840000	2.706029
72.300000	5227.290000	2.722049
72.400000	5241.760000	2.736787
72.500000	5256.250000	2.750220
72.600000	5270.760000	2.762327
72.700000	5285.290000	2.773087
72.800000	5299.840000	2.782482
72.900000	5314.410000	2.790497
73.000000	5329.000000	2.797116
73.100000	5343.610000	2.802328
73.200000	5358.240000	2.806123
73.300000	5372.890000	2.808491
73.400000	5387.560000	2.809427
73.500000	5402.250000	2.808926
73.600000	5416.960000	2.806985
73.700000	5431.690000	2.803604
73.800000	5446.440000	2.798785
73.900000	5461.210000	2.792532
74.000000	5476.000000	2.784848
74.100000	5490.810000	2.775743
74.200000	5505.640000	2.765224
74.300000	5520.490000	2.753305
74.400000	5535.360000	2.739996
74.500000	5550.250000	2.725315
74.600000	5565.160000	2.709278
74.700000	5580.090000	2.691903
74.800000	5595.040000	2.673212
74.900000	5610.010000	2.653226
75.000000	5625.000000	2.631971
75.100000	5640.010000	2.609472
75.200000	5655.040000	2.585756
75.300000	5670.090000	2.560853
75.400000	5685.160000	2.534795
75.500000	5700.250000	2.507612
75.600000	5715.360000	2.479341
75.700000	5730.490000	2.450015
75.800000	5745.640000	2.419672
75.900000	5760.810000	2.388351
76.000000	5776.000000	2.356091
76.100000	5791.210000	2.322932
76.200000	5806.440000	2.288917
76.300000	5821.690000	2.254090
76.400000	5836.960000	2.218494
76.500000	5852.250000	2.182175
76.600000	5867.560000	2.145180
76.700000	5882.890000	2.107556
76.800000	5898.240000	2.069350
76.900000	5913.610000	2.030612
77.000000	5929.000000	1.991392
77.100000	5944.410000	1.951739
77.200000	5959.840000	1.911704
77.300000	5975.290000	1.871339
77.400000	5990.760000	1.830696
77.500000	6006.250000	1.789826
77.600000	6021.760000	1.748783
77.700000	6037.290000	1.707617
77.800000	6052.840000	1.666384
77.900000	6068.410000	1.625134
78.000000	6084.000000	1.583921
78.100000	6099.610000	1.542799
78.200000	6115.240000	1.501818
78.300000	6130.890000	1.461032
78.400000	6146.560000	1.420493
78.500000	6162.250000	1.380253
78.600000	6177.960000	1.340362
78.700000	6193.690000	1.300873
78.800000	6209.440000	1.261833
78.900000	6225.210000	1.223295
79.000000	6241.000000	1.185306
79.100000	6256.810000	1.147914
79.200000	6272.640000	1.111167
79.300000	6288.490000	1.075111
79.400000	6304.360000	1.039792
79.500000	6320.250000	1.005253
79.600000	6336.160000	0.971539
79.700000	6352.090000	0.938691
79.800000	6368.040000	0.906751
79.900000	6384.010000	0.875757
80.000000	6400.000000	0.845749
80.100000	6416.010000	0.816764
80.200000	6432.040000	0.788836
80.300000	6448.090000	0.762000
80.400000	6464.160000	0.736289
80.500000	6480.250000	0.711734
80.600000	6496.360000	0.688365
80.700000	6512.490000	0.666208
80.800000	6528.640000	0.645291
80.900000	6544.810000	0.625638
81.000000	6561.000000	0.607271
81.100000	6577.210000	0.590213
81.200000	6593.440000	0.574480
81.300000	6609.690000	0.560093
81.400000	6625.960000	0.547064
81.500000	6642.250000	0.535410
81.600000	6658.560000	0.525140
81.700000	6674.890000	0.516266
81.800000	6691.240000	0.508794
81.900000	6707.610000	0.502732
82.000000	6724.000000	0.498083
82.100000	6740.410000	0.494849
82.200000	6756.840000	0.493031
82.300000	6773.290000	0.492627
82.400000	6789.760000	0.493634
82.500000	6806.250000	0.496045
82.600000	6822.760000	0.499855
82.700000	6839.290000	0.505052
82.800000	6855.840000	0.511627
82.900000	6872.410000	0.519565
83.000000	6889.000000	0.528853
83.100000	6905.610000	0.539472
83.200000	6922.240000	0.551406
83.300000	6938.890000	0.564633
83.400000	6955.560000	0.579131
83.500000	6972.250000	0.594877
83.600000	6988.960000	0.611844
83.700000	7005.690000	0.630006
83.800000	7022.440000	0.649334
83.900000	7039.210000	0.669798
84.000000	7056.000000	0.691365
84.100000	7072.810000	0.714002
84.200000	7089.640000	0.737675
84.300000	7106.490000	0.762347
84.400000	7123.360000	0.787981
84.500000	7140.250000	0.814538
84.600000	7157.160000	0.841977
84.700000	7174.090000	0.870258
84.800000	7191.040000	0.899338
84.900000	7208.010000	0.929174
85.000000	7225.000000	0.959721
85.100000	7242.010000	0.990933
85.200000	7259.040000	1.022765
85.300000	7276.090000	1.055169
85.400000	7293.160000	1.088097
85.500000	7310.250000	1.121502
