# alpha	alpha^2	B*sin(alpha)
119.300000	14232.490000	-0.000736
119.400000	14256.360000	-0.025491
119.500000	14280.250000	-0.049658
119.600000	14304.160000	-0.073030
119.700000	14328.090000	-0.095411
119.800000	14352.040000	-0.116611
119.900000	14376.010000	-0.136451
120.000000	14400.000000	-0.154765
120.100000	14424.010000	-0.171399
120.200000	14448.040000	-0.186214
120.300000	14472.090000	-0.199087
120.400000	14496.160000	-0.209911
120.500000	14520.250000	-0.218598
120.600000	14544.360000	-0.225078
120.700000	14568.490000	-0.229300
120.800000	14592.640000	-0.231232
120.900000	14616.810000	-0.230863
121.000000	14641.000000	-0.228200
121.100000	14665.210000	-0.223272
121.200000	14689.440000	-0.216125
121.300000	14713.690000	-0.206826
121.400000	14737.960000	-0.195459
121.500000	14762.250000	-0.182127
121.600000	14786.560000	-0.166950
121.700000	14810.890000	-0.150062
121.800000	14835.240000	-0.131613
121.900000	14859.610000	-0.111766
122.000000	14884.000000	-0.090696
122.100000	14908.410000	-0.068587
122.200000	14932.840000	-0.045635
122.300000	14957.290000	-0.022039
122.400000	14981.760000	0.001994
122.500000	15006.250000	0.026253
122.600000	15030.760000	0.050528
122.700000	15055.290000	0.074607
122.800000	15079.840000	0.098280
122.900000	15104.410000	0.121341
123.000000	15129.000000	0.143590
123.100000	15153.610000	0.164834
123.200000	15178.240000	0.184888
123.300000	15202.890000	0.203579
123.400000	15227.560000	0.220744
123.500000	15252.250000	0.236235
123.600000	15276.960000	0.249919
123.700000	15301.690000	0.261676
123.800000	15326.440000	0.271405
123.900000	15351.210000	0.279023
124.000000	15376.000000	0.284464
124.100000	15400.810000	0.287681
124.200000	15425.640000	0.288647
124.300000	15450.490000	0.287353
124.400000	15475.360000	0.283812
124.500000	15500.250000	0.278055
124.600000	15525.160000	0.270131
124.700000	15550.090000	0.260110
124.800000	15575.040000	0.248078
124.900000	15600.010000	0.234139
125.000000	15625.000000	0.218414
125.100000	15650.010000	0.201040
125.200000	15675.040000	0.182165
125.300000	15700.090000	0.161953
125.400000	15725.160000	0.140578
125.500000	15750.250000	0.118225
125.600000	15775.360000	0.095085
125.700000	15800.490000	0.071359
125.800000	15825.640000	0.047250
125.900000	15850.810000	0.022965
126.000000	15876.000000	-0.001287
126.100000	15901.210000	-0.025298
126.200000	15926.440000	-0.048862
126.300000	15951.690000	-0.071778
126.400000	15976.960000	-0.093850
126.500000	16002.250000	-0.114888
126.600000	16027.560000	-0.134714
126.700000	16052.890000	-0.153158
126.800000	16078.240000	-0.170064
126.900000	16103.610000	-0.185290
127.000000	16129.000000	-0.198705
127.100000	16154.410000	-0.210198
127.200000	16179.840000	-0.219671
127.300000	16205.290000	-0.227048
127.400000	16230.760000	-0.232267
127.500000	16256.250000	-0.235287
127.600000	16281.760000	-0.236085
127.700000	16307.290000	-0.234658
127.800000	16332.840000	-0.231023
127.900000	16358.410000	-0.225214
128.000000	16384.000000	-0.217285
128.100000	16409.610000	-0.207309
128.200000	16435.240000	-0.195375
128.300000	16460.890000	-0.181591
128.400000	16486.560000	-0.166080
128.500000	16512.250000	-0.148978
128.600000	16537.960000	-0.130438
128.700000	16563.690000	-0.110623
128.800000	16589.440000	-0.089708
128.900000	16615.210000	-0.067878
129.000000	16641.000000	-0.045323
129.100000	16666.810000	-0.022243
129.200000	16692.640000	0.001161
129.300000	16718.490000	0.024683
129.400000	16744.360000	0.048117
129.500000	16770.250000	0.071258
129.600000	16796.160000	0.093904
129.700000	16822.090000	0.115856
129.800000	16848.040000	0.136923
129.900000	16874.010000	0.156920
130.000000	16900.000000	0.175673
130.100000	16926.010000	0.193018
130.200000	16952.040000	0.208804
130.300000	16978.090000	0.222893
130.400000	17004.160000	0.235162
130.500000	17030.250000	0.245504
130.600000	17056.360000	0.253828
130.700000	17082.490000	0.260063
130.800000	17108.640000	0.264153
130.900000	17134.810000	0.266063
131.000000	17161.000000	0.265776
131.100000	17187.210000	0.263294
131.200000	17213.440000	0.258640
131.300000	17239.690000	0.251852
131.400000	17265.960000	0.242991
131.500000	17292.250000	0.232132
131.600000	17318.560000	0.219371
131.700000	17344.890000	0.204818
131.800000	17371.240000	0.188599
131.900000	17397.610000	0.170855
132.000000	17424.000000	0.151741
132.100000	17450.410000	0.131421
132.200000	17476.840000	0.110074
132.300000	17503.290000	0.087883
132.400000	17529.760000	0.065042
132.500000	17556.250000	0.041748
132.600000	17582.760000	0.018205
132.700000	17609.290000	-0.005384
132.800000	17635.840000	-0.028814
132.900000	17662.410000	-0.051882
133.000000	17689.000000	-0.074388
133.100000	17715.610000	-0.096136
133.200000	17742.240000	-0.116937
133.300000	17768.890000	-0.136612
133.400000	17795.560000	-0.154990
133.500000	17822.250000	-0.171911
133.600000	17848.960000	-0.187229
133.700000	17875.690000	-0.200812
133.800000	17902.440000	-0.212541
133.900000	17929.210000	-0.222315
134.000000	17956.000000	-0.230049
134.100000	17982.810000	-0.235678
134.200000	18009.640000	-0.239152
134.300000	18036.490000	-0.240442
134.400000	18063.360000	-0.239537
134.500000	18090.250000	-0.236445
134.600000	18117.160000	-0.231195
134.700000	18144.090000	-0.223831
134.800000	18171.040000	-0.214420
134.900000	18198.010000	-0.203043
135.000000	18225.000000	-0.189799
135.100000	18252.010000	-0.174805
135.200000	18279.040000	-0.158192
135.300000	18306.090000	-0.140104
135.400000	18333.160000	-0.120701
135.500000	18360.250000	-0.100150
135.600000	18387.360000	-0.078633
135.700000	18414.490000	-0.056337
135.800000	18441.640000	-0.033457
135.900000	18468.810000	-0.010193
136.000000	18496.000000	0.013252
136.100000	18523.210000	0.036672
136.200000	18550.440000	0.059863
136.300000	18577.690000	0.082621
136.400000	18604.960000	0.104747
136.500000	18632.250000	0.126047
136.600000	18659.560000	0.146334
136.700000	18686.890000	0.165430
136.800000	18714.240000	0.183167
136.900000	18741.610000	0.199389
137.000000	18769.000000	0.213952
137.100000	18796.410000	0.226728
137.200000	18823.840000	0.237604
137.300000	18851.290000	0.246482
137.400000	18878.760000	0.253282
137.500000	18906.250000	0.257944
137.600000	18933.760000	0.260424
137.700000	18961.290000	0.260698
137.800000	18988.840000	0.258761
137.900000	19016.410000	0.254627
138.000000	19044.000000	0.248329
138.100000	19071.610000	0.239920
138.200000	19099.240000	0.229469
138.300000	19126.890000	0.217066
138.400000	19154.560000	0.202815
138.500000	19182.250000	0.186837
138.600000	19209.960000	0.169270
138.700000	19237.690000	0.150264
138.800000	19265.440000	0.129980
138.900000	19293.210000	0.108595
139.000000	19321.000000	0.086291
139.100000	19348.810000	0.063261
139.200000	19376.640000	0.039703
139.300000	19404.490000	0.015820
139.400000	19432.360000	-0.008180
139.500000	19460.250000	-0.032091
139.600000	19488.160000	-0.055705
139.700000	19516.090000	-0.078818
139.800000	19544.040000	-0.101230
139.900000	19572.010000	-0.122745
140.000000	19600.000000	-0.143176
140.100000	19628.010000	-0.162345
140.200000	19656.040000	-0.180085
140.300000	19684.090000	-0.196241
140.400000	19712.160000	-0.210671
140.500000	19740.250000	-0.223249
140.600000	19768.360000	-0.233862
140.700000	19796.490000	-0.242417
140.800000	19824.640000	-0.248838
140.900000	19852.810000	-0.253065
141.000000	19881.000000	-0.255060
141.100000	19909.210000	-0.254802
141.200000	19937.440000	-0.252291
141.300000	19965.690000	-0.247545
141.400000	19993.960000	-0.240601
141.500000	20022.250000	-0.231517
141.600000	20050.560000	-0.220368
141.700000	20078.890000	-0.207247
141.800000	20107.240000	-0.192264
141.900000	20135.610000	-0.175546
142.000000	20164.000000	-0.157233
142.100000	20192.410000	-0.137483
142.200000	20220.840000	-0.116461
142.300000	20249.290000	-0.094347
142.400000	20277.760000	-0.071331
142.500000	20306.250000	-0.047607
142.600000	20334.760000	-0.023380
142.700000	20363.290000	0.001144
142.800000	20391.840000	0.025755
142.900000	20420.410000	0.050240
143.000000	20449.000000	0.074391
143.100000	20477.610000	0.097998
143.200000	20506.240000	0.120860
143.300000	20534.890000	0.142779
143.400000	20563.560000	0.163565
143.500000	20592.250000	0.183039
143.600000	20620.960000	0.201033
143.700000	20649.690000	0.217389
143.800000	20678.440000	0.231967
143.900000	20707.210000	0.244637
144.000000	20736.000000	0.255290
144.100000	20764.810000	0.263831
144.200000	20793.640000	0.270185
144.300000	20822.490000	0.274294
144.400000	20851.360000	0.276119
144.500000	20880.250000	0.275642
144.600000	20909.160000	0.272864
144.700000	20938.090000	0.267805
144.800000	20967.040000	0.260506
144.900000	20996.010000	0.251026
145.000000	21025.000000	0.239441
145.100000	21054.010000	0.225850
145.200000	21083.040000	0.210363
145.300000	21112.090000	0.193112
145.400000	21141.160000	0.174239
145.500000	21170.250000	0.153905
145.600000	21199.360000	0.132280
145.700000	21228.490000	0.109545
145.800000	21257.640000	0.085894
145.900000	21286.810000	0.061525
146.000000	21316.000000	0.036645
146.100000	21345.210000	0.011464
146.200000	21374.440000	-0.013804
146.300000	21403.690000	-0.038945
146.400000	21432.960000	-0.063747
146.500000	21462.250000	-0.087998
146.600000	21491.560000	-0.111493
146.700000	21520.890000	-0.134033
146.800000	21550.240000	-0.155424
146.900000	21579.610000	-0.175487
147.000000	21609.000000	-0.194049
147.100000	21638.410000	-0.210953
147.200000	21667.840000	-0.226055
147.300000	21697.290000	-0.239227
147.400000	21726.760000	-0.250354
147.500000	21756.250000	-0.259344
147.600000	21785.760000	-0.266118
147.700000	21815.290000	-0.270618
147.800000	21844.840000	-0.272806
147.900000	21874.410000	-0.272663
148.000000	21904.000000	-0.270188
148.100000	21933.610000	-0.265403
148.200000	21963.240000	-0.258348
148.300000	21992.890000	-0.249082
148.400000	22022.560000	-0.237683
148.500000	22052.250000	-0.224248
148.600000	22081.960000	-0.208890
148.700000	22111.690000	-0.191739
148.800000	22141.440000	-0.172941
148.900000	22171.210000	-0.152655
149.000000	22201.000000	-0.131053
149.100000	22230.810000	-0.108318
149.200000	22260.640000	-0.084644
149.300000	22290.490000	-0.060230
149.400000	22320.360000	-0.035285
149.500000	22350.250000	-0.010019
149.600000	22380.160000	0.015352
149.700000	22410.090000	0.040614
149.800000	22440.040000	0.065552
149.900000	22470.010000	0.089954
150.000000	22500.000000	0.113613
150.100000	22530.010000	0.136328
150.200000	22560.040000	0.157908
150.300000	22590.090000	0.178168
150.400000	22620.160000	0.196936
150.500000	22650.250000	0.214055
150.600000	22680.360000	0.229379
150.700000	22710.490000	0.242777
150.800000	22740.640000	0.254137
150.900000	22770.810000	0.263362
151.000000	22801.000000	0.270376
151.100000	22831.210000	0.275118
151.200000	22861.440000	0.277550
151.300000	22891.690000	0.277651
151.400000	22921.960000	0.275421
151.500000	22952.250000	0.270880
151.600000	22982.560000	0.264068
151.700000	23012.890000	0.255043
151.800000	23043.240000	0.243883
151.900000	23073.610000	0.230683
152.000000	23104.000000	0.215557
152.100000	23134.410000	0.198635
152.200000	23164.840000	0.180061
152.300000	23195.290000	0.159994
152.400000	23225.760000	0.138606
152.500000	23256.250000	0.116080
152.600000	23286.760000	0.092607
152.700000	23317.290000	0.068389
152.800000	23347.840000	0.043632
152.900000	23378.410000	0.018547
153.000000	23409.000000	-0.006651
153.100000	23439.610000	-0.031747
153.200000	23470.240000	-0.056527
153.300000	23500.890000	-0.080781
153.400000	23531.560000	-0.104300
153.500000	23562.250000	-0.126885
153.600000	23592.960000	-0.148344
153.700000	23623.690000	-0.168492
153.800000	23654.440000	-0.187160
153.900000	23685.210000	-0.204187
154.000000	23716.000000	-0.219429
154.100000	23746.810000	-0.232757
154.200000	23777.640000	-0.244056
154.300000	23808.490000	-0.253232
154.400000	23839.360000	-0.260205
154.500000	23870.250000	-0.264918
154.600000	23901.160000	-0.267331
154.700000	23932.090000	-0.267424
154.800000	23963.040000	-0.265195
154.900000	23994.010000	-0.260666
155.000000	24025.000000	-0.253875
155.100000	24056.010000	-0.244880
155.200000	24087.040000	-0.233760
155.300000	24118.090000	-0.220609
155.400000	24149.160000	-0.205540
155.500000	24180.250000	-0.188682
155.600000	24211.360000	-0.170181
155.700000	24242.490000	-0.150193
155.800000	24273.640000	-0.128891
155.900000	24304.810000	-0.106456
156.000000	24336.000000	-0.083080
156.100000	24367.210000	-0.058964
156.200000	24398.440000	-0.034313
156.300000	24429.690000	-0.009339
156.400000	24460.960000	0.015746
156.500000	24492.250000	0.040727
156.600000	24523.560000	0.065389
156.700000	24554.890000	0.089524
156.800000	24586.240000	0.112923
156.900000	24617.610000	0.135388
157.000000	24649.000000	0.156726
157.100000	24680.410000	0.176754
157.200000	24711.840000	0.195302
157.300000	24743.290000	0.212211
157.400000	24774.760000	0.227335
157.500000	24806.250000	0.240547
157.600000	24837.760000	0.251732
157.700000	24869.290000	0.260794
157.800000	24900.840000	0.267656
157.900000	24932.410000	0.272259
158.000000	24964.000000	0.274563
158.100000	24995.610000	0.274547
158.200000	25027.240000	0.272212
158.300000	25058.890000	0.267575
158.400000	25090.560000	0.260677
158.500000	25122.250000	0.251574
158.600000	25153.960000	0.240344
158.700000	25185.690000	0.227081
158.800000	25217.440000	0.211898
158.900000	25249.210000	0.194923
159.000000	25281.000000	0.176300
159.100000	25312.810000	0.156186
159.200000	25344.640000	0.134751
159.300000	25376.490000	0.112177
159.400000	25408.360000	0.088655
159.500000	25440.250000	0.064385
159.600000	25472.160000	0.039571
159.700000	25504.090000	0.014423
159.800000	25536.040000	-0.010845
159.900000	25568.010000	-0.036019
160.000000	25600.000000	-0.060887
160.100000	25632.010000	-0.085238
160.200000	25664.040000	-0.108867
160.300000	25696.090000	-0.131574
160.400000	25728.160000	-0.153165
160.500000	25760.250000	-0.173461
160.600000	25792.360000	-0.192288
160.700000	25824.490000	-0.209488
160.800000	25856.640000	-0.224916
160.900000	25888.810000	-0.238442
161.000000	25921.000000	-0.249951
161.100000	25953.210000	-0.259348
161.200000	25985.440000	-0.266554
161.300000	26017.690000	-0.271508
161.400000	26049.960000	-0.274168
161.500000	26082.250000	-0.274514
161.600000	26114.560000	-0.272542
161.700000	26146.890000	-0.268271
161.800000	26179.240000	-0.261738
161.900000	26211.610000	-0.252997
162.000000	26244.000000	-0.242124
162.100000	26276.410000	-0.229212
162.200000	26308.840000	-0.214369
162.300000	26341.290000	-0.197723
162.400000	26373.760000	-0.179414
162.500000	26406.250000	-0.159598
162.600000	26438.760000	-0.138442
162.700000	26471.290000	-0.116125
162.800000	26503.840000	-0.092835
162.900000	26536.410000	-0.068771
163.000000	26569.000000	-0.044134
163.100000	26601.610000	-0.019132
163.200000	26634.240000	0.006023
163.300000	26666.890000	0.031121
163.400000	26699.560000	0.055949
163.500000	26732.250000	0.080299
163.600000	26764.960000	0.103968
163.700000	26797.690000	0.126755
163.800000	26830.440000	0.148471
163.900000	26863.210000	0.168933
164.000000	26896.000000	0.187971
164.100000	26928.810000	0.205426
164.200000	26961.640000	0.221153
164.300000	26994.490000	0.235022
164.400000	27027.360000	0.246918
164.500000	27060.250000	0.256742
164.600000	27093.160000	0.264416
164.700000	27126.090000	0.269876
164.800000	27159.040000	0.273081
164.900000	27192.010000	0.274005
165.000000	27225.000000	0.272644
165.100000	27258.010000	0.269012
165.200000	27291.040000	0.263143
165.300000	27324.090000	0.255090
165.400000	27357.160000	0.244923
165.500000	27390.250000	0.232731
165.600000	27423.360000	0.218620
165.700000	27456.490000	0.202711
165.800000	27489.640000	0.185140
165.900000	27522.810000	0.166059
166.000000	27556.000000	0.145630
166.100000	27589.210000	0.124027
166.200000	27622.440000	0.101434
166.300000	27655.690000	0.078044
166.400000	27688.960000	0.054054
166.500000	27722.250000	0.029667
166.600000	27755.560000	0.005090
166.700000	27788.890000	-0.019471
166.800000	27822.240000	-0.043808
166.900000	27855.610000	-0.067716
167.000000	27889.000000	-0.090995
167.100000	27922.410000	-0.113450
167.200000	27955.840000	-0.134893
167.300000	27989.290000	-0.155144
167.400000	28022.760000	-0.174037
167.500000	28056.250000	-0.191413
167.600000	28089.760000	-0.207129
167.700000	28123.290000	-0.221056
167.800000	28156.840000	-0.233079
167.900000	28190.410000	-0.243100
168.000000	28224.000000	-0.251040
168.100000	28257.610000	-0.256834
168.200000	28291.240000	-0.260438
168.300000	28324.890000	-0.261825
168.400000	28358.560000	-0.260989
168.500000	28392.250000	-0.257939
168.600000	28425.960000	-0.252707
168.700000	28459.690000	-0.245340
168.800000	28493.440000	-0.235904
168.900000	28527.210000	-0.224483
169.000000	28561.000000	-0.211176
169.100000	28594.810000	-0.196099
169.200000	28628.640000	-0.179382
169.300000	28662.490000	-0.161169
169.400000	28696.360000	-0.141616
169.500000	28730.250000	-0.120890
169.600000	28764.160000	-0.099167
169.700000	28798.090000	-0.076632
169.800000	28832.040000	-0.053474
169.900000	28866.010000	-0.029891
170.000000	28900.000000	-0.006079
170.100000	28934.010000	0.017761
170.200000	28968.040000	0.041429
170.300000	29002.090000	0.064728
170.400000	29036.160000	0.087464
170.500000	29070.250000	0.109448
170.600000	29104.360000	0.130498
170.700000	29138.490000	0.150442
170.800000	29172.640000	0.169115
170.900000	29206.810000	0.186365
171.000000	29241.000000	0.202052
171.100000	29275.210000	0.216050
171.200000	29309.440000	0.228248
171.300000	29343.690000	0.238548
171.400000	29377.960000	0.246871
171.500000	29412.250000	0.253154
171.600000	29446.560000	0.257352
171.700000	29480.890000	0.259436
171.800000	29515.240000	0.259395
171.900000	29549.610000	0.257239
172.000000	29584.000000	0.252992
172.100000	29618.410000	0.246697
172.200000	29652.840000	0.238414
172.300000	29687.290000	0.228220
172.400000	29721.760000	0.216206
172.500000	29756.250000	0.202480
172.600000	29790.760000	0.187162
172.700000	29825.290000	0.170387
172.800000	29859.840000	0.152299
172.900000	29894.410000	0.133053
173.000000	29929.000000	0.112816
173.100000	29963.610000	0.091757
173.200000	29998.240000	0.070056
173.300000	30032.890000	0.047895
173.400000	30067.560000	0.025458
173.500000	30102.250000	0.002933
173.600000	30136.960000	-0.019495
173.700000	30171.690000	-0.041641
173.800000	30206.440000	-0.063325
173.900000	30241.210000	-0.084372
174.000000	30276.000000	-0.104613
174.100000	30310.810000	-0.123886
174.200000	30345.640000	-0.142041
174.300000	30380.490000	-0.158936
174.400000	30415.360000	-0.174443
174.500000	30450.250000	-0.188444
174.600000	30485.160000	-0.200838
174.700000	30520.090000	-0.211536
174.800000	30555.040000	-0.220466
174.900000	30590.010000	-0.227571
175.000000	30625.000000	-0.232810
175.100000	30660.010000	-0.236158
175.200000	30695.040000	-0.237610
175.300000	30730.090000	-0.237172
175.400000	30765.160000	-0.234872
175.500000	30800.250000	-0.230749
175.600000	30835.360000	-0.224862
175.700000	30870.490000	-0.217282
175.800000	30905.640000	-0.208096
175.900000	30940.810000	-0.197404
176.000000	30976.000000	-0.185317
176.100000	31011.210000	-0.171959
176.200000	31046.440000	-0.157465
176.300000	31081.690000	-0.141978
176.400000	31116.960000	-0.125647
176.500000	31152.250000	-0.108630
176.600000	31187.560000	-0.091089
176.700000	31222.890000	-0.073187
176.800000	31258.240000	-0.055093
176.900000	31293.610000	-0.036974
177.000000	31329.000000	-0.018994
177.100000	31364.410000	-0.001318
177.200000	31399.840000	0.015895
177.300000	31435.290000	0.032492
177.400000	31470.760000	0.048327
177.500000	31506.250000	0.063260
177.600000	31541.760000	0.077164
177.700000	31577.290000	0.089920
177.800000	31612.840000	0.101421
177.900000	31648.410000	0.111574
178.000000	31684.000000	0.120298
178.100000	31719.610000	0.127526
178.200000	31755.240000	0.133207
178.300000	31790.890000	0.137303
178.400000	31826.560000	0.139794
178.500000	31862.250000	0.140672
178.600000	31897.960000	0.139948
178.700000	31933.690000	0.137646
178.800000	31969.440000	0.133806
178.900000	32005.210000	0.128482
179.000000	32041.000000	0.121744
179.100000	32076.810000	0.113672
179.200000	32112.640000	0.104362
179.300000	32148.490000	0.093920
179.400000	32184.360000	0.082463
179.500000	32220.250000	0.070116
179.600000	32256.160000	0.057017
179.700000	32292.090000	0.043305
179.800000	32328.040000	0.029130
179.900000	32364.010000	0.014643
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1562.628795
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.521029
0.200000	0.040000	1.040285
0.300000	0.090000	1.556006
0.400000	0.160000	2.066447
0.500000	0.250000	2.569897
0.600000	0.360000	3.064681
0.700000	0.490000	3.549176
0.800000	0.640000	4.021814
0.900000	0.810000	4.481097
1.000000	1.000000	4.925599
1.100000	1.210000	5.353979
1.200000	1.440000	5.764984
1.300000	1.690000	6.157458
1.400000	1.960000	6.530349
1.500000	2.250000	6.882711
1.600000	2.560000	7.213710
1.700000	2.890000	7.522631
1.800000	3.240000	7.808874
1.900000	3.610000	8.071965
2.000000	4.000000	8.311550
2.100000	4.410000	8.527400
2.200000	4.840000	8.719410
2.300000	5.290000	8.887598
2.400000	5.760000	9.032102
2.500000	6.250000	9.153180
2.600000	6.760000	9.251206
2.700000	7.290000	9.326666
2.800000	7.840000	9.380153
2.900000	8.410000	9.412361
3.000000	9.000000	9.424084
3.100000	9.610000	9.416203
3.200000	10.240000	9.389683
3.300000	10.890000	9.345565
3.400000	11.560000	9.284959
3.500000	12.250000	9.209033
3.600000	12.960000	9.119011
3.700000	13.690000	9.016154
3.800000	14.440000	8.901763
3.900000	15.210000	8.777161
4.000000	16.000000	8.643688
4.100000	16.810000	8.502693
4.200000	17.640000	8.355521
4.300000	18.490000	8.203511
4.400000	19.360000	8.047980
4.500000	20.250000	7.890218
4.600000	21.160000	7.731484
4.700000	22.090000	7.572990
4.800000	23.040000	7.415902
4.900000	24.010000	7.261329
5.000000	25.000000	7.110316
5.100000	26.010000	6.963842
5.200000	27.040000	6.822812
5.300000	28.090000	6.688053
5.400000	29.160000	6.560311
5.500000	30.250000	6.440248
5.600000	31.360000	6.328439
5.700000	32.490000	6.225367
5.800000	33.640000	6.131428
5.900000	34.810000	6.046926
6.000000	36.000000	5.972074
6.100000	37.210000	5.906997
6.200000	38.440000	5.851729
6.300000	39.690000	5.806219
6.400000	40.960000	5.770333
6.500000	42.250000	5.743856
6.600000	43.560000	5.726496
6.700000	44.890000	5.717890
6.800000	46.240000	5.717607
6.900000	47.610000	5.725154
7.000000	49.000000	5.739979
7.100000	50.410000	5.761483
7.200000	51.840000	5.789020
7.300000	53.290000	5.821905
7.400000	54.760000	5.859424
7.500000	56.250000	5.900835
7.600000	57.760000	5.945379
7.700000	59.290000	5.992287
7.800000	60.840000	6.040783
7.900000	62.410000	6.090093
8.000000	64.000000	6.139453
8.100000	65.610000	6.188112
8.200000	67.240000	6.235341
8.300000	68.890000	6.280436
8.400000	70.560000	6.322727
8.500000	72.250000	6.361580
8.600000	73.960000	6.396401
8.700000	75.690000	6.426647
8.800000	77.440000	6.451819
8.900000	79.210000	6.471477
9.000000	81.000000	6.485232
9.100000	82.810000	6.492757
9.200000	84.640000	6.493785
9.300000	86.490000	6.488108
9.400000	88.360000	6.475584
9.500000	90.250000	6.456130
9.600000	92.160000	6.429728
9.700000	94.090000	6.396421
9.800000	96.040000	6.356310
9.900000	98.010000	6.309557
10.000000	100.000000	6.256378
10.100000	102.010000	6.197043
10.200000	104.040000	6.131872
10.300000	106.090000	6.061232
10.400000	108.160000	5.985532
10.500000	110.250000	5.905221
10.600000	112.360000	5.820780
10.700000	114.490000	5.732722
10.800000	116.640000	5.641582
10.900000	118.810000	5.547918
11.000000	121.000000	5.452299
11.100000	123.210000	5.355306
11.200000	125.440000	5.257524
11.300000	127.690000	5.159536
11.400000	129.960000	5.061920
11.500000	132.250000	4.965242
11.600000	134.560000	4.870056
11.700000	136.890000	4.776891
11.800000	139.240000	4.686255
11.900000	141.610000	4.598626
12.000000	144.000000	4.514451
12.100000	146.410000	4.434138
12.200000	148.840000	4.358059
12.300000	151.290000	4.286545
12.400000	153.760000	4.219879
12.500000	156.250000	4.158302
12.600000	158.760000	4.102005
12.700000	161.290000	4.051133
12.800000	163.840000	4.005778
12.900000	166.410000	3.965986
13.000000	169.000000	3.931753
13.100000	171.610000	3.903024
13.200000	174.240000	3.879700
13.300000	176.890000	3.861633
13.400000	179.560000	3.848631
13.500000	182.250000	3.840463
13.600000	184.960000	3.836853
13.700000	187.690000	3.837494
13.800000	190.440000	3.842041
13.900000	193.210000	3.850121
14.000000	196.000000	3.861335
14.100000	198.810000	3.875258
14.200000	201.640000	3.891451
14.300000	204.490000	3.909456
14.400000	207.360000	3.928808
14.500000	210.250000	3.949033
14.600000	213.160000	3.969657
14.700000	216.090000	3.990208
14.800000	219.040000	4.010220
14.900000	222.010000	4.029238
15.000000	225.000000	4.046820
15.100000	228.010000	4.062545
15.200000	231.040000	4.076013
15.300000	234.090000	4.086848
15.400000	237.160000	4.094702
15.500000	240.250000	4.099262
15.600000	243.360000	4.100245
15.700000	246.490000	4.097405
15.800000	249.640000	4.090534
15.900000	252.810000	4.079465
16.000000	256.000000	4.064069
16.100000	259.210000	4.044260
16.200000	262.440000	4.019993
16.300000	265.690000	3.991267
16.400000	268.960000	3.958119
16.500000	272.250000	3.920632
16.600000	275.560000	3.878924
16.700000	278.890000	3.833156
16.800000	282.240000	3.783521
16.900000	285.610000	3.730253
17.000000	289.000000	3.673613
17.100000	292.410000	3.613897
17.200000	295.840000	3.551424
17.300000	299.290000	3.486540
17.400000	302.760000	3.419611
17.500000	306.250000	3.351022
17.600000	309.760000	3.281170
17.700000	313.290000	3.210465
17.800000	316.840000	3.139322
17.900000	320.410000	3.068161
18.000000	324.000000	2.997398
18.100000	327.610000	2.927449
18.200000	331.240000	2.858719
18.300000	334.890000	2.791604
18.400000	338.560000	2.726482
18.500000	342.250000	2.663717
18.600000	345.960000	2.603648
18.700000	349.690000	2.546592
18.800000	353.440000	2.492838
18.900000	357.210000	2.442648
19.000000	361.000000	2.396251
19.100000	364.810000	2.353843
19.200000	368.640000	2.315585
19.300000	372.490000	2.281604
19.400000	376.360000	2.251987
19.500000	380.250000	2.226788
19.600000	384.160000	2.206018
19.700000	388.090000	2.189656
19.800000	392.040000	2.177639
19.900000	396.010000	2.169871
20.000000	400.000000	2.166219
20.100000	404.010000	2.166517
20.200000	408.040000	2.170564
20.300000	412.090000	2.178132
20.400000	416.160000	2.188962
20.500000	420.250000	2.202772
20.600000	424.360000	2.219253
20.700000	428.490000	2.238079
20.800000	432.640000	2.258904
20.900000	436.810000	2.281370
21.000000	441.000000	2.305105
21.100000	445.210000	2.329732
21.200000	449.440000	2.354867
21.300000	453.690000	2.380128
21.400000	457.960000	2.405131
21.500000	462.250000	2.429503
21.600000	466.560000	2.452875
21.700000	470.890000	2.474892
21.800000	475.240000	2.495215
21.900000	479.610000	2.513522
22.000000	484.000000	2.529513
22.100000	488.410000	2.542909
22.200000	492.840000	2.553459
22.300000	497.290000	2.560938
22.400000	501.760000	2.565152
22.500000	506.250000	2.565938
22.600000	510.760000	2.563164
22.700000	515.290000	2.556733
22.800000	519.840000	2.546582
22.900000	524.410000	2.532682
23.000000	529.000000	2.515040
23.100000	533.610000	2.493695
23.200000	538.240000	2.468721
23.300000	542.890000	2.440228
23.400000	547.560000	2.408353
23.500000	552.250000	2.373268
23.600000	556.960000	2.335173
23.700000	561.690000	2.294293
23.800000	566.440000	2.250880
23.900000	571.210000	2.205210
24.000000	576.000000	2.157576
24.100000	580.810000	2.108292
24.200000	585.640000	2.057685
24.300000	590.490000	2.006094
24.400000	595.360000	1.953866
24.500000	600.250000	1.901356
24.600000	605.160000	1.848919
24.700000	610.090000	1.796912
24.800000	615.040000	1.745686
24.900000	620.010000	1.695586
25.000000	625.000000	1.646948
25.100000	630.010000	1.600095
25.200000	635.040000	1.555333
25.300000	640.090000	1.512953
25.400000	645.160000	1.473221
25.500000	650.250000	1.436384
25.600000	655.360000	1.402662
25.700000	660.490000	1.372248
25.800000	665.640000	1.345307
25.900000	670.810000	1.321974
