# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	0.000631
174.300000	30380.490000	-0.002160
174.400000	30415.360000	-0.004883
174.500000	30450.250000	-0.007512
174.600000	30485.160000	-0.010025
174.700000	30520.090000	-0.012397
174.800000	30555.040000	-0.014610
174.900000	30590.010000	-0.016644
175.000000	30625.000000	-0.018481
175.100000	30660.010000	-0.020109
175.200000	30695.040000	-0.021514
175.300000	30730.090000	-0.022687
175.400000	30765.160000	-0.023621
175.500000	30800.250000	-0.024310
175.600000	30835.360000	-0.024754
175.700000	30870.490000	-0.024951
175.800000	30905.640000	-0.024906
175.900000	30940.810000	-0.024623
176.000000	30976.000000	-0.024111
176.100000	31011.210000	-0.023379
176.200000	31046.440000	-0.022440
176.300000	31081.690000	-0.021308
176.400000	31116.960000	-0.019998
176.500000	31152.250000	-0.018530
176.600000	31187.560000	-0.016920
176.700000	31222.890000	-0.015191
176.800000	31258.240000	-0.013363
176.900000	31293.610000	-0.011458
177.000000	31329.000000	-0.009499
177.100000	31364.410000	-0.007508
177.200000	31399.840000	-0.005508
177.300000	31435.290000	-0.003522
177.400000	31470.760000	-0.001572
177.500000	31506.250000	0.000321
177.600000	31541.760000	0.002137
177.700000	31577.290000	0.003856
177.800000	31612.840000	0.005461
177.900000	31648.410000	0.006934
178.000000	31684.000000	0.008262
178.100000	31719.610000	0.009432
178.200000	31755.240000	0.010433
178.300000	31790.890000	0.011256
178.400000	31826.560000	0.011894
178.500000	31862.250000	0.012343
178.600000	31897.960000	0.012602
178.700000	31933.690000	0.012670
178.800000	31969.440000	0.012549
178.900000	32005.210000	0.012245
179.000000	32041.000000	0.011764
179.100000	32076.810000	0.011114
179.200000	32112.640000	0.010307
179.300000	32148.490000	0.009356
179.400000	32184.360000	0.008273
179.500000	32220.250000	0.007076
179.600000	32256.160000	0.005781
179.700000	32292.090000	0.004407
179.800000	32328.040000	0.002972
179.900000	32364.010000	0.001496
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	604.773770
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.129474
0.200000	0.040000	0.258351
0.300000	0.090000	0.386039
0.400000	0.160000	0.511952
0.500000	0.250000	0.635519
0.600000	0.360000	0.756185
0.700000	0.490000	0.873413
0.800000	0.640000	0.986692
0.900000	0.810000	1.095538
1.000000	1.000000	1.199498
1.100000	1.210000	1.298151
1.200000	1.440000	1.391116
1.300000	1.690000	1.478048
1.400000	1.960000	1.558644
1.500000	2.250000	1.632646
1.600000	2.560000	1.699839
1.700000	2.890000	1.760054
1.800000	3.240000	1.813169
1.900000	3.610000	1.859112
2.000000	4.000000	1.897854
2.100000	4.410000	1.929418
2.200000	4.840000	1.953870
2.300000	5.290000	1.971325
2.400000	5.760000	1.981941
2.500000	6.250000	1.985919
2.600000	6.760000	1.983502
2.700000	7.290000	1.974971
2.800000	7.840000	1.960646
2.900000	8.410000	1.940878
3.000000	9.000000	1.916050
3.100000	9.610000	1.886572
3.200000	10.240000	1.852880
3.300000	10.890000	1.815428
3.400000	11.560000	1.774691
3.500000	12.250000	1.731152
3.600000	12.960000	1.685309
3.700000	13.690000	1.637662
3.800000	14.440000	1.588714
3.900000	15.210000	1.538965
4.000000	16.000000	1.488910
4.100000	16.810000	1.439035
4.200000	17.640000	1.389810
4.300000	18.490000	1.341692
4.400000	19.360000	1.295114
4.500000	20.250000	1.250489
4.600000	21.160000	1.208204
4.700000	22.090000	1.168614
4.800000	23.040000	1.132046
4.900000	24.010000	1.098794
5.000000	25.000000	1.069116
5.100000	26.010000	1.043232
5.200000	27.040000	1.021328
5.300000	28.090000	1.003547
5.400000	29.160000	0.989997
5.500000	30.250000	0.980743
5.600000	31.360000	0.975814
5.700000	32.490000	0.975198
5.800000	33.640000	0.978845
5.900000	34.810000	0.986668
6.000000	36.000000	0.998544
6.100000	37.210000	1.014317
6.200000	38.440000	1.033797
6.300000	39.690000	1.056764
6.400000	40.960000	1.082972
6.500000	42.250000	1.112147
6.600000	43.560000	1.143993
6.700000	44.890000	1.178196
6.800000	46.240000	1.214424
6.900000	47.610000	1.252331
7.000000	49.000000	1.291561
7.100000	50.410000	1.331751
7.200000	51.840000	1.372535
7.300000	53.290000	1.413545
7.400000	54.760000	1.454415
7.500000	56.250000	1.494788
7.600000	57.760000	1.534313
7.700000	59.290000	1.572652
7.800000	60.840000	1.609481
7.900000	62.410000	1.644494
8.000000	64.000000	1.677406
8.100000	65.610000	1.707952
8.200000	67.240000	1.735892
8.300000	68.890000	1.761013
8.400000	70.560000	1.783130
8.500000	72.250000	1.802085
8.600000	73.960000	1.817750
8.700000	75.690000	1.830032
8.800000	77.440000	1.838864
8.900000	79.210000	1.844214
9.000000	81.000000	1.846080
9.100000	82.810000	1.844493
9.200000	84.640000	1.839512
9.300000	86.490000	1.831228
9.400000	88.360000	1.819758
9.500000	90.250000	1.805250
9.600000	92.160000	1.787874
9.700000	94.090000	1.767826
9.800000	96.040000	1.745323
9.900000	98.010000	1.720600
10.000000	100.000000	1.693914
10.100000	102.010000	1.665531
10.200000	104.040000	1.635734
10.300000	106.090000	1.604812
10.400000	108.160000	1.573063
10.500000	110.250000	1.540790
10.600000	112.360000	1.508293
10.700000	114.490000	1.475876
10.800000	116.640000	1.443836
10.900000	118.810000	1.412462
11.000000	121.000000	1.382037
11.100000	123.210000	1.352829
11.200000	125.440000	1.325094
11.300000	127.690000	1.299070
11.400000	129.960000	1.274979
11.500000	132.250000	1.253021
11.600000	134.560000	1.233373
11.700000	136.890000	1.216192
11.800000	139.240000	1.201607
11.900000	141.610000	1.189725
12.000000	144.000000	1.180624
12.100000	146.410000	1.174356
12.200000	148.840000	1.170948
12.300000	151.290000	1.170397
12.400000	153.760000	1.172677
12.500000	156.250000	1.177731
12.600000	158.760000	1.185481
12.700000	161.290000	1.195822
12.800000	163.840000	1.208627
12.900000	166.410000	1.223746
13.000000	169.000000	1.241009
13.100000	171.610000	1.260226
13.200000	174.240000	1.281193
13.300000	176.890000	1.303688
13.400000	179.560000	1.327479
13.500000	182.250000	1.352322
13.600000	184.960000	1.377966
13.700000	187.690000	1.404153
13.800000	190.440000	1.430622
13.900000	193.210000	1.457111
14.000000	196.000000	1.483362
14.100000	198.810000	1.509118
14.200000	201.640000	1.534129
14.300000	204.490000	1.558155
14.400000	207.360000	1.580964
14.500000	210.250000	1.602339
14.600000	213.160000	1.622078
14.700000	216.090000	1.639993
14.800000	219.040000	1.655917
14.900000	222.010000	1.669701
15.000000	225.000000	1.681217
15.100000	228.010000	1.690359
15.200000	231.040000	1.697043
15.300000	234.090000	1.701209
15.400000	237.160000	1.702822
15.500000	240.250000	1.701868
15.600000	243.360000	1.698359
15.700000	246.490000	1.692331
15.800000	249.640000	1.683841
15.900000	252.810000	1.672971
16.000000	256.000000	1.659823
16.100000	259.210000	1.644520
16.200000	262.440000	1.627204
16.300000	265.690000	1.608036
16.400000	268.960000	1.587192
16.500000	272.250000	1.564863
16.600000	275.560000	1.541253
16.700000	278.890000	1.516576
16.800000	282.240000	1.491056
16.900000	285.610000	1.464923
17.000000	289.000000	1.438410
17.100000	292.410000	1.411753
17.200000	295.840000	1.385190
17.300000	299.290000	1.358955
17.400000	302.760000	1.333277
17.500000	306.250000	1.308379
17.600000	309.760000	1.284477
17.700000	313.290000	1.261775
17.800000	316.840000	1.240464
17.900000	320.410000	1.220724
18.000000	324.000000	1.202715
18.100000	327.610000	1.186585
18.200000	331.240000	1.172458
18.300000	334.890000	1.160443
18.400000	338.560000	1.150627
18.500000	342.250000	1.143075
18.600000	345.960000	1.137833
18.700000	349.690000	1.134922
18.800000	353.440000	1.134342
18.900000	357.210000	1.136073
19.000000	361.000000	1.140069
19.100000	364.810000	1.146268
19.200000	368.640000	1.154582
19.300000	372.490000	1.164909
19.400000	376.360000	1.177124
19.500000	380.250000	1.191085
19.600000	384.160000	1.206637
19.700000	388.090000	1.223607
19.800000	392.040000	1.241812
19.900000	396.010000	1.261054
20.000000	400.000000	1.281131
20.100000	404.010000	1.301828
20.200000	408.040000	1.322928
20.300000	412.090000	1.344211
20.400000	416.160000	1.365454
20.500000	420.250000	1.386434
20.600000	424.360000	1.406934
20.700000	428.490000	1.426739
20.800000	432.640000	1.445641
20.900000	436.810000	1.463443
21.000000	441.000000	1.479955
21.100000	445.210000	1.495002
21.200000	449.440000	1.508422
21.300000	453.690000	1.520067
21.400000	457.960000	1.529806
21.500000	462.250000	1.537528
21.600000	466.560000	1.543137
21.700000	470.890000	1.546559
21.800000	475.240000	1.547739
21.900000	479.610000	1.546643
22.000000	484.000000	1.543258
22.100000	488.410000	1.537591
22.200000	492.840000	1.529670
22.300000	497.290000	1.519545
22.400000	501.760000	1.507284
22.500000	506.250000	1.492975
22.600000	510.760000	1.476724
22.700000	515.290000	1.458655
22.800000	519.840000	1.438907
22.900000	524.410000	1.417635
23.000000	529.000000	1.395008
23.100000	533.610000	1.371204
23.200000	538.240000	1.346414
23.300000	542.890000	1.320837
23.400000	547.560000	1.294677
23.500000	552.250000	1.268143
23.600000	556.960000	1.241447
23.700000	561.690000	1.214804
23.800000	566.440000	1.188423
23.900000	571.210000	1.162514
24.000000	576.000000	1.137281
24.100000	580.810000	1.112919
24.200000	585.640000	1.089617
24.300000	590.490000	1.067553
24.400000	595.360000	1.046893
24.500000	600.250000	1.027787
24.600000	605.160000	1.010375
24.700000	610.090000	0.994778
24.800000	615.040000	0.981099
24.900000	620.010000	0.969426
25.000000	625.000000	0.959826
25.100000	630.010000	0.952348
25.200000	635.040000	0.947021
25.300000	640.090000	0.943854
25.400000	645.160000	0.942836
25.500000	650.250000	0.943937
25.600000	655.360000	0.947107
25.700000	660.490000	0.952278
25.800000	665.640000	0.959361
25.900000	670.810000	0.968254
26.000000	676.000000	0.978836
26.100000	681.210000	0.990972
26.200000	686.440000	1.004511
26.300000	691.690000	1.019293
26.400000	696.960000	1.035144
26.500000	702.250000	1.051883
26.600000	707.560000	1.069320
26.700000	712.890000	1.087260
26.800000	718.240000	1.105503
26.900000	723.610000	1.123848
27.000000	729.000000	1.142092
27.100000	734.410000	1.160036
27.200000	739.840000	1.177483
27.300000	745.290000	1.194240
27.400000	750.760000	1.210124
27.500000	756.250000	1.224958
27.600000	761.760000	1.238576
27.700000	767.290000	1.250823
27.800000	772.840000	1.261560
27.900000	778.410000	1.270659
28.000000	784.000000	1.278008
28.100000	789.610000	1.283514
28.200000	795.240000	1.287099
28.300000	800.890000	1.288702
28.400000	806.560000	1.288285
28.500000	812.250000	1.285823
28.600000	817.960000	1.281315
28.700000	823.690000	1.274776
28.800000	829.440000	1.266240
28.900000	835.210000	1.255761
29.000000	841.000000	1.243409
29.100000	846.810000	1.229272
29.200000	852.640000	1.213455
29.300000	858.490000	1.196078
29.400000	864.360000	1.177274
29.500000	870.250000	1.157190
29.600000	876.160000	1.135985
29.700000	882.090000	1.113827
29.800000	888.040000	1.090892
29.900000	894.010000	1.067366
30.000000	900.000000	1.043437
30.100000	906.010000	1.019297
30.200000	912.040000	0.995140
30.300000	918.090000	0.971161
30.400000	924.160000	0.947551
30.500000	930.250000	0.924499
30.600000	936.360000	0.902188
30.700000	942.490000	0.880793
30.800000	948.640000	0.860483
30.900000	954.810000	0.841412
31.000000	961.000000	0.823729
31.100000	967.210000	0.807564
31.200000	973.440000	0.793037
31.300000	979.690000	0.780250
31.400000	985.960000	0.769291
31.500000	992.250000	0.760231
31.600000	998.560000	0.753122
31.700000	1004.890000	0.748000
31.800000	1011.240000	0.744881
31.900000	1017.610000	0.743765
32.000000	1024.000000	0.744632
32.100000	1030.410000	0.747444
32.200000	1036.840000	0.752146
32.300000	1043.290000	0.758665
32.400000	1049.760000	0.766914
32.500000	1056.250000	0.776788
32.600000	1062.760000	0.788168
32.700000	1069.290000	0.800922
32.800000	1075.840000	0.814907
32.900000	1082.410000	0.829965
33.000000	1089.000000	0.845933
33.100000	1095.610000	0.862639
33.200000	1102.240000	0.879904
33.300000	1108.890000	0.897543
33.400000	1115.560000	0.915372
33.500000	1122.250000	0.933201
33.600000	1128.960000	0.950845
33.700000	1135.690000	0.968118
33.800000	1142.440000	0.984840
33.900000	1149.210000	1.000834
34.000000	1156.000000	1.015933
34.100000	1162.810000	1.029977
34.200000	1169.640000	1.042816
34.300000	1176.490000	1.054312
34.400000	1183.360000	1.064340
34.500000	1190.250000	1.072789
34.600000	1197.160000	1.079560
34.700000	1204.090000	1.084574
34.800000	1211.040000	1.087766
34.900000	1218.010000	1.089087
35.000000	1225.000000	1.088507
35.100000	1232.010000	1.086014
35.200000	1239.040000	1.081611
35.300000	1246.090000	1.075322
35.400000	1253.160000	1.067186
35.500000	1260.250000	1.057259
35.600000	1267.360000	1.045615
35.700000	1274.490000	1.032343
35.800000	1281.640000	1.017544
35.900000	1288.810000	1.001338
36.000000	1296.000000	0.983855
36.100000	1303.210000	0.965235
36.200000	1310.440000	0.945630
36.300000	1317.690000	0.925202
36.400000	1324.960000	0.904119
36.500000	1332.250000	0.882554
36.600000	1339.560000	0.860685
36.700000	1346.890000	0.838693
36.800000	1354.240000	0.816758
36.900000	1361.610000	0.795062
37.000000	1369.000000	0.773783
37.100000	1376.410000	0.753095
37.200000	1383.840000	0.733165
37.300000	1391.290000	0.714156
37.400000	1398.760000	0.696219
37.500000	1406.250000	0.679498
37.600000	1413.760000	0.664123
37.700000	1421.290000	0.650213
37.800000	1428.840000	0.637873
37.900000	1436.410000	0.627194
38.000000	1444.000000	0.618252
38.100000	1451.610000	0.611104
38.200000	1459.240000	0.605795
38.300000	1466.890000	0.602351
38.400000	1474.560000	0.600780
38.500000	1482.250000	0.601074
38.600000	1489.960000	0.603209
38.700000	1497.690000	0.607142
38.800000	1505.440000	0.612815
38.900000	1513.210000	0.620154
39.000000	1521.000000	0.629071
39.100000	1528.810000	0.639462
39.200000	1536.640000	0.651211
39.300000	1544.490000	0.664189
39.400000	1552.360000	0.678257
39.500000	1560.250000	0.693265
39.600000	1568.160000	0.709056
39.700000	1576.090000	0.725466
39.800000	1584.040000	0.742325
39.900000	1592.010000	0.759460
40.000000	1600.000000	0.776695
40.100000	1608.010000	0.793853
40.200000	1616.040000	0.810761
40.300000	1624.090000	0.827245
40.400000	1632.160000	0.843137
40.500000	1640.250000	0.858275
40.600000	1648.360000	0.872504
40.700000	1656.490000	0.885677
40.800000	1664.640000	0.897657
40.900000	1672.810000	0.908318
41.000000	1681.000000	0.917549
41.100000	1689.210000	0.925248
41.200000	1697.440000	0.931330
41.300000	1705.690000	0.935725
41.400000	1713.960000	0.938376
41.500000	1722.250000	0.939246
41.600000	1730.560000	0.938311
41.700000	1738.890000	0.935565
41.800000	1747.240000	0.931019
41.900000	1755.610000	0.924699
42.000000	1764.000000	0.916649
42.100000	1772.410000	0.906926
42.200000	1780.840000	0.895606
42.300000	1789.290000	0.882776
42.400000	1797.760000	0.868539
42.500000	1806.250000	0.853008
42.600000	1814.760000	0.836311
42.700000	1823.290000	0.818585
42.800000	1831.840000	0.799974
42.900000	1840.410000	0.780633
43.000000	1849.000000	0.760722
43.100000	1857.610000	0.740406
43.200000	1866.240000	0.719853
43.300000	1874.890000	0.699233
43.400000	1883.560000	0.678718
43.500000	1892.250000	0.658475
43.600000	1900.960000	0.638672
43.700000	1909.690000	0.619471
43.800000	1918.440000	0.601027
43.900000	1927.210000	0.583489
44.000000	1936.000000	0.566999
44.100000	1944.810000	0.551686
44.200000	1953.640000	0.537671
44.300000	1962.490000	0.525059
44.400000	1971.360000	0.513946
44.500000	1980.250000	0.504411
44.600000	1989.160000	0.496521
44.700000	1998.090000	0.490326
44.800000	2007.040000	0.485860
44.900000	2016.010000	0.483143
45.000000	2025.000000	0.482178
45.100000	2034.010000	0.482950
45.200000	2043.040000	0.485430
45.300000	2052.090000	0.489574
45.400000	2061.160000	0.495321
45.500000	2070.250000	0.502597
45.600000	2079.360000	0.511312
45.700000	2088.490000	0.521364
45.800000	2097.640000	0.532640
45.900000	2106.810000	0.545014
46.000000	2116.000000	0.558351
46.100000	2125.210000	0.572506
46.200000	2134.440000	0.587328
46.300000	2143.690000	0.602661
46.400000	2152.960000	0.618341
46.500000	2162.250000	0.634205
46.600000	2171.560000	0.650084
46.700000	2180.890000	0.665813
46.800000	2190.240000	0.681227
46.900000	2199.610000	0.696162
47.000000	2209.000000	0.710462
47.100000	2218.410000	0.723974
47.200000	2227.840000	0.736553
47.300000	2237.290000	0.748063
47.400000	2246.760000	0.758377
47.500000	2256.250000	0.767380
47.600000	2265.760000	0.774969
47.700000	2275.290000	0.781051
47.800000	2284.840000	0.785551
47.900000	2294.410000	0.788404
48.000000	2304.000000	0.789563
48.100000	2313.610000	0.788995
48.200000	2323.240000	0.786683
48.300000	2332.890000	0.782625
48.400000	2342.560000	0.776835
48.500000	2352.250000	0.769343
48.600000	2361.960000	0.760192
48.700000	2371.690000	0.749444
48.800000	2381.440000	0.737170
48.900000	2391.210000	0.723460
49.000000	2401.000000	0.708411
49.100000	2410.810000	0.692136
49.200000	2420.640000	0.674757
49.300000	2430.490000	0.656406
49.400000	2440.360000	0.637223
49.500000	2450.250000	0.617354
49.600000	2460.160000	0.596954
49.700000	2470.090000	0.576179
49.800000	2480.040000	0.555190
49.900000	2490.010000	0.534147
50.000000	2500.000000	0.513212
50.100000	2510.010000	0.492545
50.200000	2520.040000	0.472303
50.300000	2530.090000	0.452638
50.400000	2540.160000	0.433698
50.500000	2550.250000	0.415620
50.600000	2560.360000	0.398538
50.700000	2570.490000	0.382572
50.800000	2580.640000	0.367834
50.900000	2590.810000	0.354422
51.000000	2601.000000	0.342424
51.100000	2611.210000	0.331914
51.200000	2621.440000	0.322952
51.300000	2631.690000	0.315582
51.400000	2641.960000	0.309836
51.500000	2652.250000	0.305728
51.600000	2662.560000	0.303260
51.700000	2672.890000	0.302418
51.800000	2683.240000	0.303170
51.900000	2693.610000	0.305474
52.000000	2704.000000	0.309270
52.100000	2714.410000	0.314488
52.200000	2724.840000	0.321041
52.300000	2735.290000	0.328833
52.400000	2745.760000	0.337756
52.500000	2756.250000	0.347691
52.600000	2766.760000	0.358511
52.700000	2777.290000	0.370081
52.800000	2787.840000	0.382257
52.900000	2798.410000	0.394893
53.000000	2809.000000	0.407838
53.100000	2819.610000	0.420938
53.200000	2830.240000	0.434038
53.300000	2840.890000	0.446982
53.400000	2851.560000	0.459618
53.500000	2862.250000	0.471797
53.600000	2872.960000	0.483371
53.700000	2883.690000	0.494203
53.800000	2894.440000	0.504158
53.900000	2905.210000	0.513113
54.000000	2916.000000	0.520953
54.100000	2926.810000	0.527573
54.200000	2937.640000	0.532879
54.300000	2948.490000	0.536792
54.400000	2959.360000	0.539242
54.500000	2970.250000	0.540175
54.600000	2981.160000	0.539551
54.700000	2992.090000	0.537342
54.800000	3003.040000	0.533539
54.900000	3014.010000	0.528142
55.000000	3025.000000	0.521171
55.100000	3036.010000	0.512657
55.200000	3047.040000	0.502645
55.300000	3058.090000	0.491196
55.400000	3069.160000	0.478383
55.500000	3080.250000	0.464290
55.600000	3091.360000	0.449015
55.700000	3102.490000	0.432664
55.800000	3113.640000	0.415356
55.900000	3124.810000	0.397215
56.000000	3136.000000	0.378376
56.100000	3147.210000	0.358977
56.200000	3158.440000	0.339163
56.300000	3169.690000	0.319082
56.400000	3180.960000	0.298885
56.500000	3192.250000	0.278723
56.600000	3203.560000	0.258746
56.700000	3214.890000	0.239103
56.800000	3226.240000	0.219941
56.900000	3237.610000	0.201400
57.000000	3249.000000	0.183616
57.100000	3260.410000	0.166718
57.200000	3271.840000	0.150824
57.300000	3283.290000	0.136048
57.400000	3294.760000	0.122489
57.500000	3306.250000	0.110236
57.600000	3317.760000	0.099369
57.700000	3329.290000	0.089951
57.800000	3340.840000	0.082035
57.900000	3352.410000	0.075660
58.000000	3364.000000	0.070849
58.100000	3375.610000	0.067613
58.200000	3387.240000	0.065948
58.300000	3398.890000	0.065836
58.400000	3410.560000	0.067246
58.500000	3422.250000	0.070131
58.600000	3433.960000	0.074434
58.700000	3445.690000	0.080082
58.800000	3457.440000	0.086994
58.900000	3469.210000	0.095074
59.000000	3481.000000	0.104218
59.100000	3492.810000	0.114313
59.200000	3504.640000	0.125237
59.300000	3516.490000	0.136860
59.400000	3528.360000	0.149048
59.500000	3540.250000	0.161661
59.600000	3552.160000	0.174557
59.700000	3564.090000	0.187591
59.800000	3576.040000	0.200618
59.900000	3588.010000	0.213491
60.000000	3600.000000	0.226070
60.100000	3612.010000	0.238213
60.200000	3624.040000	0.249787
60.300000	3636.090000	0.260660
60.400000	3648.160000	0.270712
60.500000	3660.250000	0.279828
60.600000	3672.360000	0.287901
60.700000	3684.490000	0.294838
60.800000	3696.640000	0.300553
60.900000	3708.810000	0.304974
61.000000	3721.000000	0.308039
61.100000	3733.210000	0.309702
61.200000	3745.440000	0.309927
61.300000	3757.690000	0.308692
61.400000	3769.960000	0.305991
61.500000	3782.250000	0.301830
61.600000	3794.560000	0.296227
61.700000	3806.890000	0.289217
61.800000	3819.240000	0.280844
61.900000	3831.610000	0.271168
62.000000	3844.000000	0.260259
62.100000	3856.410000	0.248199
62.200000	3868.840000	0.235081
62.300000	3881.290000	0.221008
62.400000	3893.760000	0.206089
62.500000	3906.250000	0.190444
62.600000	3918.760000	0.174199
62.700000	3931.290000	0.157484
62.800000	3943.840000	0.140433
62.900000	3956.410000	0.123186
63.000000	3969.000000	0.105882
63.100000	3981.610000	0.088661
63.200000	3994.240000	0.071662
63.300000	4006.890000	0.055024
63.400000	4019.560000	0.038879
63.500000	4032.250000	0.023357
63.600000	4044.960000	0.008581
63.700000	4057.690000	-0.005331
63.800000	4070.440000	-0.018272
63.900000	4083.210000	-0.030141
64.000000	4096.000000	-0.040848
64.100000	4108.810000	-0.050314
64.200000	4121.640000	-0.058470
64.300000	4134.490000	-0.065262
64.400000	4147.360000	-0.070644
64.500000	4160.250000	-0.074586
64.600000	4173.160000	-0.077070
64.700000	4186.090000	-0.078091
64.800000	4199.040000	-0.077658
64.900000	4212.010000	-0.075791
65.000000	4225.000000	-0.072526
65.100000	4238.010000	-0.067909
65.200000	4251.040000	-0.061999
65.300000	4264.090000	-0.054866
65.400000	4277.160000	-0.046592
65.500000	4290.250000	-0.037267
65.600000	4303.360000	-0.026993
65.700000	4316.490000	-0.015878
65.800000	4329.640000	-0.004037
65.900000	4342.810000	0.008406
66.000000	4356.000000	0.021325
66.100000	4369.210000	0.034589
66.200000	4382.440000	0.048064
66.300000	4395.690000	0.061615
66.400000	4408.960000	0.075107
66.500000	4422.250000	0.088405
66.600000	4435.560000	0.101377
66.700000	4448.890000	0.113896
66.800000	4462.240000	0.125837
66.900000	4475.610000	0.137082
67.000000	4489.000000	0.147520
67.100000	4502.410000	0.157048
67.200000	4515.840000	0.165571
67.300000	4529.290000	0.173004
67.400000	4542.760000	0.179273
67.500000	4556.250000	0.184314
67.600000	4569.760000	0.188075
67.700000	4583.290000	0.190517
67.800000	4596.840000	0.191611
67.900000	4610.410000	0.191343
68.000000	4624.000000	0.189711
68.100000	4637.610000	0.186725
68.200000	4651.240000	0.182408
68.300000	4664.890000	0.176797
68.400000	4678.560000	0.169938
68.500000	4692.250000	0.161889
68.600000	4705.960000	0.152723
68.700000	4719.690000	0.142517
68.800000	4733.440000	0.131363
68.900000	4747.210000	0.119358
69.000000	4761.000000	0.106608
69.100000	4774.810000	0.093227
69.200000	4788.640000	0.079334
69.300000	4802.490000	0.065051
69.400000	4816.360000	0.050505
69.500000	4830.250000	0.035825
69.600000	4844.160000	0.021142
69.700000	4858.090000	0.006585
69.800000	4872.040000	-0.007717
69.900000	4886.010000	-0.021638
70.000000	4900.000000	-0.035055
70.100000	4914.010000	-0.047850
70.200000	4928.040000	-0.059912
70.300000	4942.090000	-0.071134
70.400000	4956.160000	-0.081420
70.500000	4970.250000	-0.090681
70.600000	4984.360000	-0.098837
70.700000	4998.490000	-0.105821
70.800000	5012.640000	-0.111572
70.900000	5026.810000	-0.116045
71.000000	5041.000000	-0.119205
71.100000	5055.210000	-0.121027
71.200000	5069.440000	-0.121501
71.300000	5083.690000	-0.120630
71.400000	5097.960000	-0.118425
71.500000	5112.250000	-0.114913
71.600000	5126.560000	-0.110131
71.700000	5140.890000	-0.104129
71.800000	5155.240000	-0.096966
71.900000	5169.610000	-0.088714
72.000000	5184.000000	-0.079452
72.100000	5198.410000	-0.069271
72.200000	5212.840000	-0.058266
72.300000	5227.290000	-0.046544
72.400000	5241.760000	-0.034215
72.500000	5256.250000	-0.021396
72.600000	5270.760000	-0.008208
72.700000	5285.290000	0.005226
72.800000	5299.840000	0.018780
72.900000	5314.410000	0.032329
73.000000	5329.000000	0.045744
73.100000	5343.610000	0.058903
73.200000	5358.240000	0.071683
73.300000	5372.890000	0.083966
73.400000	5387.560000	0.095640
73.500000	5402.250000	0.106595
73.600000	5416.960000	0.116732
73.700000	5431.690000	0.125959
73.800000	5446.440000	0.134190
73.900000	5461.210000	0.141352
74.000000	5476.000000	0.147379
74.100000	5490.810000	0.152217
74.200000	5505.640000	0.155822
74.300000	5520.490000	0.158164
74.400000	5535.360000	0.159221
74.500000	5550.250000	0.158986
74.600000	5565.160000	0.157463
74.700000	5580.090000	0.154667
74.800000	5595.040000	0.150625
74.900000	5610.010000	0.145375
75.000000	5625.000000	0.138968
75.100000	5640.010000	0.131464
75.200000	5655.040000	0.122933
75.300000	5670.090000	0.113454
75.400000	5685.160000	0.103115
75.500000	5700.250000	0.092012
75.600000	5715.360000	0.080247
75.700000	5730.490000	0.067930
75.800000	5745.640000	0.055173
75.900000	5760.810000	0.042093
76.000000	5776.000000	0.028811
76.100000	5791.210000	0.015447
76.200000	5806.440000	0.002124
76.300000	5821.690000	-0.011037
76.400000	5836.960000	-0.023917
76.500000	5852.250000	-0.036398
76.600000	5867.560000	-0.048368
76.700000	5882.890000	-0.059719
76.800000	5898.240000	-0.070349
76.900000	5913.610000	-0.080163
77.000000	5929.000000	-0.089073
77.100000	5944.410000	-0.097000
77.200000	5959.840000	-0.103875
77.300000	5975.290000	-0.109638
77.400000	5990.760000	-0.114239
77.500000	6006.250000	-0.117640
77.600000	6021.760000	-0.119812
77.700000	6037.290000	-0.120740
77.800000	6052.840000	-0.120418
77.900000	6068.410000	-0.118854
78.000000	6084.000000	-0.116065
78.100000	6099.610000	-0.112082
78.200000	6115.240000	-0.106944
78.300000	6130.890000	-0.100702
78.400000	6146.560000	-0.093417
78.500000	6162.250000	-0.085160
78.600000	6177.960000	-0.076010
78.700000	6193.690000	-0.066054
78.800000	6209.440000	-0.055387
78.900000	6225.210000	-0.044111
79.000000	6241.000000	-0.032330
79.100000	6256.810000	-0.020156
79.200000	6272.640000	-0.007704
79.300000	6288.490000	0.004910
79.400000	6304.360000	0.017568
79.500000	6320.250000	0.030152
79.600000	6336.160000	0.042545
79.700000	6352.090000	0.054631
79.800000	6368.040000	0.066299
79.900000	6384.010000	0.077440
80.000000	6400.000000	0.087951
80.100000	6416.010000	0.097735
80.200000	6432.040000	0.106702
80.300000	6448.090000	0.114770
80.400000	6464.160000	0.121863
80.500000	6480.250000	0.127917
80.600000	6496.360000	0.132877
80.700000	6512.490000	0.136697
80.800000	6528.640000	0.139343
80.900000	6544.810000	0.140791
81.000000	6561.000000	0.141028
81.100000	6577.210000	0.140053
81.200000	6593.440000	0.137875
81.300000	6609.690000	0.134515
81.400000	6625.960000	0.130005
81.500000	6642.250000	0.124386
81.600000	6658.560000	0.117710
81.700000	6674.890000	0.110040
81.800000	6691.240000	0.101446
81.900000	6707.610000	0.092008
82.000000	6724.000000	0.081811
82.100000	6740.410000	0.070951
82.200000	6756.840000	0.059526
82.300000	6773.290000	0.047641
