# alpha	alpha^2	B*sin(alpha)
159.600000	25472.160000	0.199013
159.700000	25504.090000	0.201949
159.800000	25536.040000	0.204879
159.900000	25568.010000	0.207804
160.000000	25600.000000	0.210723
160.100000	25632.010000	0.213634
160.200000	25664.040000	0.216536
160.300000	25696.090000	0.219429
160.400000	25728.160000	0.222313
160.500000	25760.250000	0.225185
160.600000	25792.360000	0.228046
160.700000	25824.490000	0.230894
160.800000	25856.640000	0.233729
160.900000	25888.810000	0.236550
161.000000	25921.000000	0.239356
161.100000	25953.210000	0.242146
161.200000	25985.440000	0.244919
161.300000	26017.690000	0.247675
161.400000	26049.960000	0.250413
161.500000	26082.250000	0.253132
161.600000	26114.560000	0.255831
161.700000	26146.890000	0.258509
161.800000	26179.240000	0.261166
161.900000	26211.610000	0.263801
162.000000	26244.000000	0.266413
162.100000	26276.410000	0.269001
162.200000	26308.840000	0.271564
162.300000	26341.290000	0.274102
162.400000	26373.760000	0.276614
162.500000	26406.250000	0.279099
162.600000	26438.760000	0.281556
162.700000	26471.290000	0.283985
162.800000	26503.840000	0.286385
162.900000	26536.410000	0.288755
163.000000	26569.000000	0.291095
163.100000	26601.610000	0.293403
163.200000	26634.240000	0.295679
163.300000	26666.890000	0.297922
163.400000	26699.560000	0.300132
163.500000	26732.250000	0.302308
163.600000	26764.960000	0.304448
163.700000	26797.690000	0.306554
163.800000	26830.440000	0.308623
163.900000	26863.210000	0.310655
164.000000	26896.000000	0.312649
164.100000	26928.810000	0.314606
164.200000	26961.640000	0.316523
164.300000	26994.490000	0.318401
164.400000	27027.360000	0.320239
164.500000	27060.250000	0.322036
164.600000	27093.160000	0.323791
164.700000	27126.090000	0.325505
164.800000	27159.040000	0.327176
164.900000	27192.010000	0.328804
165.000000	27225.000000	0.330388
165.100000	27258.010000	0.331928
165.200000	27291.040000	0.333423
165.300000	27324.090000	0.334873
165.400000	27357.160000	0.336276
165.500000	27390.250000	0.337633
165.600000	27423.360000	0.338944
165.700000	27456.490000	0.340206
165.800000	27489.640000	0.341421
165.900000	27522.810000	0.342587
166.000000	27556.000000	0.343705
166.100000	27589.210000	0.344772
166.200000	27622.440000	0.345790
166.300000	27655.690000	0.346758
166.400000	27688.960000	0.347675
166.500000	27722.250000	0.348541
166.600000	27755.560000	0.349355
166.700000	27788.890000	0.350117
166.800000	27822.240000	0.350827
166.900000	27855.610000	0.351485
167.000000	27889.000000	0.352089
167.100000	27922.410000	0.352639
167.200000	27955.840000	0.353136
167.300000	27989.290000	0.353579
167.400000	28022.760000	0.353968
167.500000	28056.250000	0.354301
167.600000	28089.760000	0.354580
167.700000	28123.290000	0.354804
167.800000	28156.840000	0.354972
167.900000	28190.410000	0.355084
168.000000	28224.000000	0.355140
168.100000	28257.610000	0.355140
168.200000	28291.240000	0.355083
168.300000	28324.890000	0.354970
168.400000	28358.560000	0.354800
168.500000	28392.250000	0.354573
168.600000	28425.960000	0.354289
168.700000	28459.690000	0.353947
168.800000	28493.440000	0.353548
168.900000	28527.210000	0.353091
169.000000	28561.000000	0.352577
169.100000	28594.810000	0.352005
169.200000	28628.640000	0.351375
169.300000	28662.490000	0.350687
169.400000	28696.360000	0.349941
169.500000	28730.250000	0.349137
169.600000	28764.160000	0.348275
169.700000	28798.090000	0.347355
169.800000	28832.040000	0.346377
169.900000	28866.010000	0.345341
170.000000	28900.000000	0.344246
170.100000	28934.010000	0.343094
170.200000	28968.040000	0.341884
170.300000	29002.090000	0.340616
170.400000	29036.160000	0.339290
170.500000	29070.250000	0.337906
170.600000	29104.360000	0.336464
170.700000	29138.490000	0.334966
170.800000	29172.640000	0.333409
170.900000	29206.810000	0.331796
171.000000	29241.000000	0.330125
171.100000	29275.210000	0.328398
171.200000	29309.440000	0.326613
171.300000	29343.690000	0.324773
171.400000	29377.960000	0.322876
171.500000	29412.250000	0.320922
171.600000	29446.560000	0.318913
171.700000	29480.890000	0.316849
171.800000	29515.240000	0.314728
171.900000	29549.610000	0.312553
172.000000	29584.000000	0.310323
172.100000	29618.410000	0.308039
172.200000	29652.840000	0.305700
172.300000	29687.290000	0.303308
172.400000	29721.760000	0.300862
172.500000	29756.250000	0.298362
172.600000	29790.760000	0.295810
172.700000	29825.290000	0.293206
172.800000	29859.840000	0.290549
172.900000	29894.410000	0.287841
173.000000	29929.000000	0.285081
173.100000	29963.610000	0.282271
173.200000	29998.240000	0.279410
173.300000	30032.890000	0.276499
173.400000	30067.560000	0.273539
173.500000	30102.250000	0.270530
173.600000	30136.960000	0.267472
173.700000	30171.690000	0.264366
173.800000	30206.440000	0.261212
173.900000	30241.210000	0.258012
174.000000	30276.000000	0.254765
174.100000	30310.810000	0.251472
174.200000	30345.640000	0.248133
174.300000	30380.490000	0.244750
174.400000	30415.360000	0.241322
174.500000	30450.250000	0.237851
174.600000	30485.160000	0.234336
174.700000	30520.090000	0.230779
174.800000	30555.040000	0.227179
174.900000	30590.010000	0.223539
175.000000	30625.000000	0.219857
175.100000	30660.010000	0.216136
175.200000	30695.040000	0.212375
175.300000	30730.090000	0.208576
175.400000	30765.160000	0.204738
175.500000	30800.250000	0.200863
175.600000	30835.360000	0.196951
175.700000	30870.490000	0.193002
175.800000	30905.640000	0.189019
175.900000	30940.810000	0.185001
176.000000	30976.000000	0.180949
176.100000	31011.210000	0.176863
176.200000	31046.440000	0.172745
176.300000	31081.690000	0.168596
176.400000	31116.960000	0.164415
176.500000	31152.250000	0.160204
176.600000	31187.560000	0.155963
176.700000	31222.890000	0.151694
176.800000	31258.240000	0.147397
176.900000	31293.610000	0.143072
177.000000	31329.000000	0.138721
177.100000	31364.410000	0.134344
177.200000	31399.840000	0.129943
177.300000	31435.290000	0.125517
177.400000	31470.760000	0.121069
177.500000	31506.250000	0.116597
177.600000	31541.760000	0.112105
177.700000	31577.290000	0.107591
177.800000	31612.840000	0.103058
177.900000	31648.410000	0.098505
178.000000	31684.000000	0.093934
178.100000	31719.610000	0.089346
178.200000	31755.240000	0.084741
178.300000	31790.890000	0.080120
178.400000	31826.560000	0.075485
178.500000	31862.250000	0.070835
178.600000	31897.960000	0.066172
178.700000	31933.690000	0.061497
178.800000	31969.440000	0.056811
178.900000	32005.210000	0.052114
179.000000	32041.000000	0.047407
179.100000	32076.810000	0.042692
179.200000	32112.640000	0.037968
179.300000	32148.490000	0.033238
179.400000	32184.360000	0.028501
179.500000	32220.250000	0.023759
179.600000	32256.160000	0.019012
179.700000	32292.090000	0.014262
179.800000	32328.040000	0.009510
179.900000	32364.010000	0.004755
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	562.337390
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007862
0.200000	0.040000	0.015724
0.300000	0.090000	0.023582
0.400000	0.160000	0.031438
0.500000	0.250000	0.039288
0.600000	0.360000	0.047133
0.700000	0.490000	0.054971
0.800000	0.640000	0.062800
0.900000	0.810000	0.070620
1.000000	1.000000	0.078430
1.100000	1.210000	0.086227
1.200000	1.440000	0.094012
1.300000	1.690000	0.101783
1.400000	1.960000	0.109538
1.500000	2.250000	0.117277
1.600000	2.560000	0.124999
1.700000	2.890000	0.132702
1.800000	3.240000	0.140385
1.900000	3.610000	0.148047
2.000000	4.000000	0.155687
2.100000	4.410000	0.163303
2.200000	4.840000	0.170895
2.300000	5.290000	0.178462
2.400000	5.760000	0.186002
2.500000	6.250000	0.193515
2.600000	6.760000	0.200998
2.700000	7.290000	0.208452
2.800000	7.840000	0.215875
2.900000	8.410000	0.223265
3.000000	9.000000	0.230623
3.100000	9.610000	0.237946
3.200000	10.240000	0.245234
3.300000	10.890000	0.252485
3.400000	11.560000	0.259699
3.500000	12.250000	0.266874
3.600000	12.960000	0.274010
3.700000	13.690000	0.281106
3.800000	14.440000	0.288160
3.900000	15.210000	0.295171
4.000000	16.000000	0.302139
4.100000	16.810000	0.309062
4.200000	17.640000	0.315940
4.300000	18.490000	0.322771
4.400000	19.360000	0.329555
4.500000	20.250000	0.336290
4.600000	21.160000	0.342976
4.700000	22.090000	0.349612
4.800000	23.040000	0.356196
4.900000	24.010000	0.362729
5.000000	25.000000	0.369208
5.100000	26.010000	0.375634
5.200000	27.040000	0.382004
5.300000	28.090000	0.388319
5.400000	29.160000	0.394578
5.500000	30.250000	0.400779
5.600000	31.360000	0.406922
5.700000	32.490000	0.413006
5.800000	33.640000	0.419031
5.900000	34.810000	0.424994
6.000000	36.000000	0.430897
6.100000	37.210000	0.436737
6.200000	38.440000	0.442514
6.300000	39.690000	0.448228
6.400000	40.960000	0.453878
6.500000	42.250000	0.459462
6.600000	43.560000	0.464980
6.700000	44.890000	0.470433
6.800000	46.240000	0.475818
6.900000	47.610000	0.481135
7.000000	49.000000	0.486384
7.100000	50.410000	0.491563
7.200000	51.840000	0.496673
7.300000	53.290000	0.501713
7.400000	54.760000	0.506682
7.500000	56.250000	0.511580
7.600000	57.760000	0.516405
7.700000	59.290000	0.521158
7.800000	60.840000	0.525838
7.900000	62.410000	0.530444
8.000000	64.000000	0.534977
8.100000	65.610000	0.539434
8.200000	67.240000	0.543817
8.300000	68.890000	0.548124
8.400000	70.560000	0.552356
8.500000	72.250000	0.556511
8.600000	73.960000	0.560589
8.700000	75.690000	0.564590
8.800000	77.440000	0.568514
8.900000	79.210000	0.572360
9.000000	81.000000	0.576128
9.100000	82.810000	0.579817
9.200000	84.640000	0.583427
9.300000	86.490000	0.586958
9.400000	88.360000	0.590410
9.500000	90.250000	0.593782
9.600000	92.160000	0.597075
9.700000	94.090000	0.600287
9.800000	96.040000	0.603419
9.900000	98.010000	0.606470
10.000000	100.000000	0.609441
10.100000	102.010000	0.612331
10.200000	104.040000	0.615140
10.300000	106.090000	0.617868
10.400000	108.160000	0.620514
10.500000	110.250000	0.623080
10.600000	112.360000	0.625563
10.700000	114.490000	0.627966
10.800000	116.640000	0.630286
10.900000	118.810000	0.632526
11.000000	121.000000	0.634683
11.100000	123.210000	0.636760
11.200000	125.440000	0.638754
11.300000	127.690000	0.640667
11.400000	129.960000	0.642499
11.500000	132.250000	0.644249
11.600000	134.560000	0.645918
11.700000	136.890000	0.647506
11.800000	139.240000	0.649013
11.900000	141.610000	0.650439
12.000000	144.000000	0.651784
12.100000	146.410000	0.653048
12.200000	148.840000	0.654232
12.300000	151.290000	0.655336
12.400000	153.760000	0.656360
12.500000	156.250000	0.657304
12.600000	158.760000	0.658168
12.700000	161.290000	0.658953
12.800000	163.840000	0.659660
12.900000	166.410000	0.660287
13.000000	169.000000	0.660836
13.100000	171.610000	0.661307
13.200000	174.240000	0.661700
13.300000	176.890000	0.662016
13.400000	179.560000	0.662255
13.500000	182.250000	0.662417
13.600000	184.960000	0.662503
13.700000	187.690000	0.662514
13.800000	190.440000	0.662448
13.900000	193.210000	0.662308
14.000000	196.000000	0.662094
14.100000	198.810000	0.661805
14.200000	201.640000	0.661443
14.300000	204.490000	0.661008
14.400000	207.360000	0.660500
14.500000	210.250000	0.659920
14.600000	213.160000	0.659269
14.700000	216.090000	0.658547
14.800000	219.040000	0.657755
14.900000	222.010000	0.656893
15.000000	225.000000	0.655962
15.100000	228.010000	0.654962
15.200000	231.040000	0.653895
15.300000	234.090000	0.652760
15.400000	237.160000	0.651558
15.500000	240.250000	0.650291
15.600000	243.360000	0.648958
15.700000	246.490000	0.647561
15.800000	249.640000	0.646100
15.900000	252.810000	0.644575
16.000000	256.000000	0.642988
16.100000	259.210000	0.641339
16.200000	262.440000	0.639630
16.300000	265.690000	0.637859
16.400000	268.960000	0.636030
16.500000	272.250000	0.634142
16.600000	275.560000	0.632195
16.700000	278.890000	0.630192
16.800000	282.240000	0.628132
16.900000	285.610000	0.626017
17.000000	289.000000	0.623847
17.100000	292.410000	0.621623
17.200000	295.840000	0.619345
17.300000	299.290000	0.617016
17.400000	302.760000	0.614636
17.500000	306.250000	0.612204
17.600000	309.760000	0.609724
17.700000	313.290000	0.607194
17.800000	316.840000	0.604617
17.900000	320.410000	0.601993
18.000000	324.000000	0.599322
18.100000	327.610000	0.596607
18.200000	331.240000	0.593847
18.300000	334.890000	0.591045
18.400000	338.560000	0.588199
18.500000	342.250000	0.585313
18.600000	345.960000	0.582386
18.700000	349.690000	0.579419
18.800000	353.440000	0.576414
18.900000	357.210000	0.573372
19.000000	361.000000	0.570292
19.100000	364.810000	0.567178
19.200000	368.640000	0.564028
19.300000	372.490000	0.560845
19.400000	376.360000	0.557629
19.500000	380.250000	0.554381
19.600000	384.160000	0.551103
19.700000	388.090000	0.547795
19.800000	392.040000	0.544459
19.900000	396.010000	0.541094
20.000000	400.000000	0.537704
20.100000	404.010000	0.534287
20.200000	408.040000	0.530846
20.300000	412.090000	0.527381
20.400000	416.160000	0.523893
20.500000	420.250000	0.520384
20.600000	424.360000	0.516855
20.700000	428.490000	0.513306
20.800000	432.640000	0.509738
20.900000	436.810000	0.506153
21.000000	441.000000	0.502551
21.100000	445.210000	0.498934
21.200000	449.440000	0.495303
21.300000	453.690000	0.491658
21.400000	457.960000	0.488001
21.500000	462.250000	0.484332
21.600000	466.560000	0.480654
21.700000	470.890000	0.476966
21.800000	475.240000	0.473269
21.900000	479.610000	0.469566
22.000000	484.000000	0.465856
22.100000	488.410000	0.462141
22.200000	492.840000	0.458422
22.300000	497.290000	0.454700
22.400000	501.760000	0.450975
22.500000	506.250000	0.447249
22.600000	510.760000	0.443524
22.700000	515.290000	0.439799
22.800000	519.840000	0.436076
22.900000	524.410000	0.432355
23.000000	529.000000	0.428639
23.100000	533.610000	0.424927
23.200000	538.240000	0.421222
23.300000	542.890000	0.417523
23.400000	547.560000	0.413831
23.500000	552.250000	0.410149
23.600000	556.960000	0.406476
23.700000	561.690000	0.402814
23.800000	566.440000	0.399163
23.900000	571.210000	0.395525
24.000000	576.000000	0.391900
24.100000	580.810000	0.388290
24.200000	585.640000	0.384695
24.300000	590.490000	0.381116
24.400000	595.360000	0.377554
24.500000	600.250000	0.374011
24.600000	605.160000	0.370486
24.700000	610.090000	0.366981
24.800000	615.040000	0.363497
24.900000	620.010000	0.360034
25.000000	625.000000	0.356594
25.100000	630.010000	0.353177
25.200000	635.040000	0.349785
25.300000	640.090000	0.346417
25.400000	645.160000	0.343075
25.500000	650.250000	0.339760
25.600000	655.360000	0.336472
25.700000	660.490000	0.333212
25.800000	665.640000	0.329982
25.900000	670.810000	0.326781
26.000000	676.000000	0.323611
26.100000	681.210000	0.320472
26.200000	686.440000	0.317366
26.300000	691.690000	0.314292
26.400000	696.960000	0.311251
26.500000	702.250000	0.308245
26.600000	707.560000	0.305275
26.700000	712.890000	0.302339
26.800000	718.240000	0.299440
26.900000	723.610000	0.296579
27.000000	729.000000	0.293755
27.100000	734.410000	0.290969
27.200000	739.840000	0.288222
27.300000	745.290000	0.285515
27.400000	750.760000	0.282848
27.500000	756.250000	0.280222
27.600000	761.760000	0.277638
27.700000	767.290000	0.275096
27.800000	772.840000	0.272596
27.900000	778.410000	0.270139
28.000000	784.000000	0.267727
28.100000	789.610000	0.265358
28.200000	795.240000	0.263034
28.300000	800.890000	0.260755
28.400000	806.560000	0.258523
28.500000	812.250000	0.256336
28.600000	817.960000	0.254196
28.700000	823.690000	0.252103
28.800000	829.440000	0.250058
28.900000	835.210000	0.248061
29.000000	841.000000	0.246112
29.100000	846.810000	0.244212
29.200000	852.640000	0.242361
29.300000	858.490000	0.240560
29.400000	864.360000	0.238809
29.500000	870.250000	0.237108
29.600000	876.160000	0.235457
29.700000	882.090000	0.233858
29.800000	888.040000	0.232309
29.900000	894.010000	0.230813
30.000000	900.000000	0.229367
30.100000	906.010000	0.227974
30.200000	912.040000	0.226633
30.300000	918.090000	0.225345
30.400000	924.160000	0.224109
30.500000	930.250000	0.222927
30.600000	936.360000	0.221797
30.700000	942.490000	0.220721
30.800000	948.640000	0.219698
30.900000	954.810000	0.218728
31.000000	961.000000	0.217812
31.100000	967.210000	0.216950
31.200000	973.440000	0.216142
31.300000	979.690000	0.215388
31.400000	985.960000	0.214688
31.500000	992.250000	0.214042
31.600000	998.560000	0.213450
31.700000	1004.890000	0.212912
31.800000	1011.240000	0.212429
31.900000	1017.610000	0.211999
32.000000	1024.000000	0.211624
32.100000	1030.410000	0.211303
32.200000	1036.840000	0.211036
32.300000	1043.290000	0.210823
32.400000	1049.760000	0.210664
32.500000	1056.250000	0.210559
32.600000	1062.760000	0.210507
32.700000	1069.290000	0.210510
32.800000	1075.840000	0.210565
32.900000	1082.410000	0.210674
33.000000	1089.000000	0.210837
33.100000	1095.610000	0.211052
33.200000	1102.240000	0.211320
33.300000	1108.890000	0.211641
33.400000	1115.560000	0.212015
33.500000	1122.250000	0.212440
33.600000	1128.960000	0.212918
33.700000	1135.690000	0.213447
33.800000	1142.440000	0.214028
33.900000	1149.210000	0.214660
34.000000	1156.000000	0.215343
34.100000	1162.810000	0.216076
34.200000	1169.640000	0.216860
34.300000	1176.490000	0.217694
34.400000	1183.360000	0.218577
34.500000	1190.250000	0.219510
34.600000	1197.160000	0.220491
34.700000	1204.090000	0.221521
34.800000	1211.040000	0.222599
34.900000	1218.010000	0.223725
35.000000	1225.000000	0.224898
35.100000	1232.010000	0.226118
35.200000	1239.040000	0.227385
35.300000	1246.090000	0.228697
35.400000	1253.160000	0.230055
35.500000	1260.250000	0.231458
35.600000	1267.360000	0.232906
35.700000	1274.490000	0.234397
35.800000	1281.640000	0.235932
35.900000	1288.810000	0.237511
36.000000	1296.000000	0.239131
36.100000	1303.210000	0.240794
36.200000	1310.440000	0.242498
36.300000	1317.690000	0.244243
36.400000	1324.960000	0.246028
36.500000	1332.250000	0.247853
36.600000	1339.560000	0.249718
36.700000	1346.890000	0.251620
36.800000	1354.240000	0.253561
36.900000	1361.610000	0.255539
37.000000	1369.000000	0.257554
37.100000	1376.410000	0.259604
37.200000	1383.840000	0.261691
37.300000	1391.290000	0.263811
37.400000	1398.760000	0.265966
37.500000	1406.250000	0.268155
37.600000	1413.760000	0.270376
37.700000	1421.290000	0.272629
37.800000	1428.840000	0.274914
37.900000	1436.410000	0.277230
38.000000	1444.000000	0.279575
38.100000	1451.610000	0.281950
38.200000	1459.240000	0.284353
38.300000	1466.890000	0.286784
38.400000	1474.560000	0.289242
38.500000	1482.250000	0.291727
38.600000	1489.960000	0.294237
38.700000	1497.690000	0.296772
38.800000	1505.440000	0.299332
38.900000	1513.210000	0.301914
39.000000	1521.000000	0.304519
39.100000	1528.810000	0.307147
39.200000	1536.640000	0.309795
39.300000	1544.490000	0.312463
39.400000	1552.360000	0.315151
39.500000	1560.250000	0.317858
39.600000	1568.160000	0.320582
39.700000	1576.090000	0.323324
39.800000	1584.040000	0.326082
39.900000	1592.010000	0.328856
40.000000	1600.000000	0.331644
40.100000	1608.010000	0.334446
40.200000	1616.040000	0.337261
40.300000	1624.090000	0.340089
40.400000	1632.160000	0.342928
40.500000	1640.250000	0.345778
40.600000	1648.360000	0.348637
40.700000	1656.490000	0.351506
40.800000	1664.640000	0.354383
40.900000	1672.810000	0.357267
41.000000	1681.000000	0.360158
41.100000	1689.210000	0.363054
41.200000	1697.440000	0.365956
41.300000	1705.690000	0.368861
41.400000	1713.960000	0.371770
41.500000	1722.250000	0.374681
41.600000	1730.560000	0.377593
41.700000	1738.890000	0.380507
41.800000	1747.240000	0.383420
41.900000	1755.610000	0.386333
42.000000	1764.000000	0.389244
42.100000	1772.410000	0.392152
42.200000	1780.840000	0.395057
42.300000	1789.290000	0.397958
42.400000	1797.760000	0.400854
42.500000	1806.250000	0.403744
42.600000	1814.760000	0.406628
42.700000	1823.290000	0.409504
42.800000	1831.840000	0.412372
42.900000	1840.410000	0.415231
43.000000	1849.000000	0.418080
43.100000	1857.610000	0.420918
43.200000	1866.240000	0.423745
43.300000	1874.890000	0.426560
43.400000	1883.560000	0.429362
43.500000	1892.250000	0.432151
43.600000	1900.960000	0.434924
43.700000	1909.690000	0.437683
43.800000	1918.440000	0.440425
43.900000	1927.210000	0.443151
44.000000	1936.000000	0.445859
44.100000	1944.810000	0.448549
44.200000	1953.640000	0.451219
44.300000	1962.490000	0.453870
44.400000	1971.360000	0.456500
44.500000	1980.250000	0.459109
44.600000	1989.160000	0.461696
44.700000	1998.090000	0.464260
44.800000	2007.040000	0.466801
44.900000	2016.010000	0.469318
45.000000	2025.000000	0.471810
45.100000	2034.010000	0.474277
45.200000	2043.040000	0.476717
45.300000	2052.090000	0.479131
45.400000	2061.160000	0.481517
45.500000	2070.250000	0.483874
45.600000	2079.360000	0.486203
45.700000	2088.490000	0.488503
45.800000	2097.640000	0.490772
45.900000	2106.810000	0.493011
46.000000	2116.000000	0.495219
46.100000	2125.210000	0.497394
46.200000	2134.440000	0.499537
46.300000	2143.690000	0.501647
46.400000	2152.960000	0.503724
46.500000	2162.250000	0.505766
46.600000	2171.560000	0.507773
46.700000	2180.890000	0.509745
46.800000	2190.240000	0.511681
46.900000	2199.610000	0.513580
47.000000	2209.000000	0.515443
47.100000	2218.410000	0.517268
47.200000	2227.840000	0.519055
47.300000	2237.290000	0.520804
47.400000	2246.760000	0.522513
47.500000	2256.250000	0.524184
47.600000	2265.760000	0.525814
47.700000	2275.290000	0.527405
47.800000	2284.840000	0.528954
47.900000	2294.410000	0.530462
48.000000	2304.000000	0.531929
48.100000	2313.610000	0.533354
48.200000	2323.240000	0.534736
48.300000	2332.890000	0.536076
48.400000	2342.560000	0.537373
48.500000	2352.250000	0.538626
48.600000	2361.960000	0.539835
48.700000	2371.690000	0.541000
48.800000	2381.440000	0.542121
48.900000	2391.210000	0.543197
49.000000	2401.000000	0.544228
49.100000	2410.810000	0.545213
49.200000	2420.640000	0.546153
49.300000	2430.490000	0.547047
49.400000	2440.360000	0.547895
49.500000	2450.250000	0.548696
49.600000	2460.160000	0.549451
49.700000	2470.090000	0.550159
49.800000	2480.040000	0.550820
49.900000	2490.010000	0.551434
50.000000	2500.000000	0.552001
50.100000	2510.010000	0.552519
50.200000	2520.040000	0.552991
50.300000	2530.090000	0.553414
50.400000	2540.160000	0.553790
50.500000	2550.250000	0.554117
50.600000	2560.360000	0.554397
50.700000	2570.490000	0.554628
50.800000	2580.640000	0.554811
50.900000	2590.810000	0.554945
51.000000	2601.000000	0.555031
51.100000	2611.210000	0.555069
51.200000	2621.440000	0.555058
51.300000	2631.690000	0.554998
51.400000	2641.960000	0.554891
51.500000	2652.250000	0.554734
51.600000	2662.560000	0.554530
51.700000	2672.890000	0.554277
51.800000	2683.240000	0.553975
51.900000	2693.610000	0.553625
52.000000	2704.000000	0.553228
52.100000	2714.410000	0.552782
52.200000	2724.840000	0.552288
52.300000	2735.290000	0.551746
52.400000	2745.760000	0.551156
52.500000	2756.250000	0.550519
52.600000	2766.760000	0.549835
52.700000	2777.290000	0.549103
52.800000	2787.840000	0.548324
52.900000	2798.410000	0.547498
53.000000	2809.000000	0.546626
53.100000	2819.610000	0.545706
53.200000	2830.240000	0.544741
53.300000	2840.890000	0.543730
53.400000	2851.560000	0.542673
53.500000	2862.250000	0.541570
53.600000	2872.960000	0.540422
53.700000	2883.690000	0.539230
53.800000	2894.440000	0.537992
53.900000	2905.210000	0.536710
54.000000	2916.000000	0.535385
54.100000	2926.810000	0.534015
54.200000	2937.640000	0.532602
54.300000	2948.490000	0.531147
54.400000	2959.360000	0.529648
54.500000	2970.250000	0.528108
54.600000	2981.160000	0.526525
54.700000	2992.090000	0.524901
54.800000	3003.040000	0.523236
54.900000	3014.010000	0.521531
55.000000	3025.000000	0.519785
55.100000	3036.010000	0.518000
55.200000	3047.040000	0.516175
55.300000	3058.090000	0.514311
55.400000	3069.160000	0.512409
55.500000	3080.250000	0.510469
55.600000	3091.360000	0.508492
55.700000	3102.490000	0.506478
55.800000	3113.640000	0.504427
55.900000	3124.810000	0.502340
56.000000	3136.000000	0.500219
56.100000	3147.210000	0.498062
56.200000	3158.440000	0.495871
56.300000	3169.690000	0.493646
56.400000	3180.960000	0.491388
56.500000	3192.250000	0.489098
56.600000	3203.560000	0.486776
56.700000	3214.890000	0.484422
56.800000	3226.240000	0.482037
56.900000	3237.610000	0.479622
57.000000	3249.000000	0.477178
57.100000	3260.410000	0.474705
57.200000	3271.840000	0.472203
57.300000	3283.290000	0.469673
57.400000	3294.760000	0.467117
57.500000	3306.250000	0.464533
57.600000	3317.760000	0.461924
57.700000	3329.290000	0.459290
57.800000	3340.840000	0.456632
57.900000	3352.410000	0.453950
58.000000	3364.000000	0.451244
58.100000	3375.610000	0.448516
58.200000	3387.240000	0.445767
58.300000	3398.890000	0.442996
58.400000	3410.560000	0.440205
58.500000	3422.250000	0.437394
58.600000	3433.960000	0.434564
58.700000	3445.690000	0.431716
58.800000	3457.440000	0.428851
58.900000	3469.210000	0.425969
59.000000	3481.000000	0.423070
59.100000	3492.810000	0.420157
59.200000	3504.640000	0.417228
59.300000	3516.490000	0.414286
59.400000	3528.360000	0.411331
59.500000	3540.250000	0.408363
59.600000	3552.160000	0.405384
59.700000	3564.090000	0.402394
59.800000	3576.040000	0.399393
59.900000	3588.010000	0.396384
60.000000	3600.000000	0.393365
60.100000	3612.010000	0.390339
60.200000	3624.040000	0.387306
60.300000	3636.090000	0.384266
60.400000	3648.160000	0.381221
60.500000	3660.250000	0.378171
60.600000	3672.360000	0.375116
60.700000	3684.490000	0.372059
60.800000	3696.640000	0.368999
60.900000	3708.810000	0.365937
61.000000	3721.000000	0.362874
61.100000	3733.210000	0.359811
61.200000	3745.440000	0.356749
61.300000	3757.690000	0.353688
61.400000	3769.960000	0.350629
61.500000	3782.250000	0.347573
61.600000	3794.560000	0.344520
61.700000	3806.890000	0.341472
61.800000	3819.240000	0.338429
61.900000	3831.610000	0.335391
62.000000	3844.000000	0.332361
62.100000	3856.410000	0.329337
62.200000	3868.840000	0.326322
62.300000	3881.290000	0.323316
62.400000	3893.760000	0.320320
62.500000	3906.250000	0.317334
62.600000	3918.760000	0.314359
62.700000	3931.290000	0.311396
62.800000	3943.840000	0.308445
62.900000	3956.410000	0.305508
63.000000	3969.000000	0.302585
63.100000	3981.610000	0.299677
63.200000	3994.240000	0.296784
63.300000	4006.890000	0.293908
63.400000	4019.560000	0.291048
63.500000	4032.250000	0.288206
63.600000	4044.960000	0.285383
63.700000	4057.690000	0.282579
63.800000	4070.440000	0.279794
63.900000	4083.210000	0.277030
64.000000	4096.000000	0.274287
64.100000	4108.810000	0.271566
64.200000	4121.640000	0.268867
64.300000	4134.490000	0.266191
64.400000	4147.360000	0.263540
64.500000	4160.250000	0.260912
64.600000	4173.160000	0.258310
64.700000	4186.090000	0.255734
64.800000	4199.040000	0.253183
64.900000	4212.010000	0.250660
65.000000	4225.000000	0.248165
65.100000	4238.010000	0.245698
65.200000	4251.040000	0.243259
65.300000	4264.090000	0.240850
65.400000	4277.160000	0.238471
65.500000	4290.250000	0.236123
65.600000	4303.360000	0.233806
65.700000	4316.490000	0.231520
65.800000	4329.640000	0.229267
65.900000	4342.810000	0.227047
66.000000	4356.000000	0.224860
66.100000	4369.210000	0.222707
66.200000	4382.440000	0.220588
66.300000	4395.690000	0.218505
66.400000	4408.960000	0.216457
66.500000	4422.250000	0.214444
66.600000	4435.560000	0.212468
66.700000	4448.890000	0.210529
66.800000	4462.240000	0.208628
66.900000	4475.610000	0.206764
67.000000	4489.000000	0.204939
67.100000	4502.410000	0.203152
67.200000	4515.840000	0.201404
67.300000	4529.290000	0.199696
67.400000	4542.760000	0.198028
67.500000	4556.250000	0.196400
67.600000	4569.760000	0.194812
67.700000	4583.290000	0.193266
67.800000	4596.840000	0.191762
67.900000	4610.410000	0.190299
68.000000	4624.000000	0.188878
68.100000	4637.610000	0.187500
68.200000	4651.240000	0.186164
68.300000	4664.890000	0.184872
68.400000	4678.560000	0.183623
