# alpha	alpha^2	B*sin(alpha)
77.600000	6021.760000	3.123045
77.700000	6037.290000	3.079863
77.800000	6052.840000	3.034250
77.900000	6068.410000	2.986289
78.000000	6084.000000	2.936067
78.100000	6099.610000	2.883678
78.200000	6115.240000	2.829215
78.300000	6130.890000	2.772780
78.400000	6146.560000	2.714477
78.500000	6162.250000	2.654412
78.600000	6177.960000	2.592696
78.700000	6193.690000	2.529442
78.800000	6209.440000	2.464769
78.900000	6225.210000	2.398794
79.000000	6241.000000	2.331640
79.100000	6256.810000	2.263432
79.200000	6272.640000	2.194294
79.300000	6288.490000	2.124356
79.400000	6304.360000	2.053746
79.500000	6320.250000	1.982594
79.600000	6336.160000	1.911033
79.700000	6352.090000	1.839195
79.800000	6368.040000	1.767212
79.900000	6384.010000	1.695217
80.000000	6400.000000	1.623344
80.100000	6416.010000	1.551725
80.200000	6432.040000	1.480493
80.300000	6448.090000	1.409777
80.400000	6464.160000	1.339710
80.500000	6480.250000	1.270419
80.600000	6496.360000	1.202033
80.700000	6512.490000	1.134676
80.800000	6528.640000	1.068473
80.900000	6544.810000	1.003544
81.000000	6561.000000	0.940009
81.100000	6577.210000	0.877983
81.200000	6593.440000	0.817580
81.300000	6609.690000	0.758909
81.400000	6625.960000	0.702077
81.500000	6642.250000	0.647187
81.600000	6658.560000	0.594337
81.700000	6674.890000	0.543624
81.800000	6691.240000	0.495138
81.900000	6707.610000	0.448965
82.000000	6724.000000	0.405188
82.100000	6740.410000	0.363885
82.200000	6756.840000	0.325127
82.300000	6773.290000	0.288983
82.400000	6789.760000	0.255516
82.500000	6806.250000	0.224782
82.600000	6822.760000	0.196835
82.700000	6839.290000	0.171720
82.800000	6855.840000	0.149480
82.900000	6872.410000	0.130149
83.000000	6889.000000	0.113759
83.100000	6905.610000	0.100333
83.200000	6922.240000	0.089891
83.300000	6938.890000	0.082445
83.400000	6955.560000	0.078002
83.500000	6972.250000	0.076564
83.600000	6988.960000	0.078126
83.700000	7005.690000	0.082679
83.800000	7022.440000	0.090206
83.900000	7039.210000	0.100686
84.000000	7056.000000	0.114092
84.100000	7072.810000	0.130390
84.200000	7089.640000	0.149541
84.300000	7106.490000	0.171503
84.400000	7123.360000	0.196226
84.500000	7140.250000	0.223654
84.600000	7157.160000	0.253729
84.700000	7174.090000	0.286385
84.800000	7191.040000	0.321552
84.900000	7208.010000	0.359156
85.000000	7225.000000	0.399118
85.100000	7242.010000	0.441353
85.200000	7259.040000	0.485774
85.300000	7276.090000	0.532287
85.400000	7293.160000	0.580798
85.500000	7310.250000	0.631206
85.600000	7327.360000	0.683406
85.700000	7344.490000	0.737293
85.800000	7361.640000	0.792756
85.900000	7378.810000	0.849681
86.000000	7396.000000	0.907952
86.100000	7413.210000	0.967451
86.200000	7430.440000	1.028058
86.300000	7447.690000	1.089649
86.400000	7464.960000	1.152099
86.500000	7482.250000	1.215282
86.600000	7499.560000	1.279071
86.700000	7516.890000	1.343337
86.800000	7534.240000	1.407949
86.900000	7551.610000	1.472778
87.000000	7569.000000	1.537694
87.100000	7586.410000	1.602565
87.200000	7603.840000	1.667262
87.300000	7621.290000	1.731653
87.400000	7638.760000	1.795610
87.500000	7656.250000	1.859005
87.600000	7673.760000	1.921709
87.700000	7691.290000	1.983597
87.800000	7708.840000	2.044544
87.900000	7726.410000	2.104428
88.000000	7744.000000	2.163129
88.100000	7761.610000	2.220529
88.200000	7779.240000	2.276513
88.300000	7796.890000	2.330967
88.400000	7814.560000	2.383782
88.500000	7832.250000	2.434853
88.600000	7849.960000	2.484075
88.700000	7867.690000	2.531350
88.800000	7885.440000	2.576583
88.900000	7903.210000	2.619681
89.000000	7921.000000	2.660557
89.100000	7938.810000	2.699129
89.200000	7956.640000	2.735318
89.300000	7974.490000	2.769051
89.400000	7992.360000	2.800257
89.500000	8010.250000	2.828873
89.600000	8028.160000	2.854841
89.700000	8046.090000	2.878105
89.800000	8064.040000	2.898617
89.900000	8082.010000	2.916335
90.000000	8100.000000	2.931219
90.100000	8118.010000	2.943238
90.200000	8136.040000	2.952365
90.300000	8154.090000	2.958578
90.400000	8172.160000	2.961862
90.500000	8190.250000	2.962206
90.600000	8208.360000	2.959608
90.700000	8226.490000	2.954067
90.800000	8244.640000	2.945591
90.900000	8262.810000	2.934193
91.000000	8281.000000	2.919892
91.100000	8299.210000	2.902711
91.200000	8317.440000	2.882680
91.300000	8335.690000	2.859833
91.400000	8353.960000	2.834213
91.500000	8372.250000	2.805863
91.600000	8390.560000	2.774836
91.700000	8408.890000	2.741188
91.800000	8427.240000	2.704980
91.900000	8445.610000	2.666278
92.000000	8464.000000	2.625154
92.100000	8482.410000	2.581683
92.200000	8500.840000	2.535945
92.300000	8519.290000	2.488024
92.400000	8537.760000	2.438011
92.500000	8556.250000	2.385996
92.600000	8574.760000	2.332078
92.700000	8593.290000	2.276356
92.800000	8611.840000	2.218933
92.900000	8630.410000	2.159917
93.000000	8649.000000	2.099418
93.100000	8667.610000	2.037548
93.200000	8686.240000	1.974424
93.300000	8704.890000	1.910162
93.400000	8723.560000	1.844882
93.500000	8742.250000	1.778708
93.600000	8760.960000	1.711761
93.700000	8779.690000	1.644167
93.800000	8798.440000	1.576053
93.900000	8817.210000	1.507546
94.000000	8836.000000	1.438772
94.100000	8854.810000	1.369862
94.200000	8873.640000	1.300943
94.300000	8892.490000	1.232144
94.400000	8911.360000	1.163594
94.500000	8930.250000	1.095420
94.600000	8949.160000	1.027749
94.700000	8968.090000	0.960707
94.800000	8987.040000	0.894419
94.900000	9006.010000	0.829009
95.000000	9025.000000	0.764598
95.100000	9044.010000	0.701304
95.200000	9063.040000	0.639247
95.300000	9082.090000	0.578541
95.400000	9101.160000	0.519298
95.500000	9120.250000	0.461628
95.600000	9139.360000	0.405636
95.700000	9158.490000	0.351427
95.800000	9177.640000	0.299101
95.900000	9196.810000	0.248752
96.000000	9216.000000	0.200473
96.100000	9235.210000	0.154353
96.200000	9254.440000	0.110476
96.300000	9273.690000	0.068920
96.400000	9292.960000	0.029762
96.500000	9312.250000	-0.006928
96.600000	9331.560000	-0.041085
96.700000	9350.890000	-0.072647
96.800000	9370.240000	-0.101559
96.900000	9389.610000	-0.127770
97.000000	9409.000000	-0.151234
97.100000	9428.410000	-0.171912
97.200000	9447.840000	-0.189768
97.300000	9467.290000	-0.204773
97.400000	9486.760000	-0.216903
97.500000	9506.250000	-0.226139
97.600000	9525.760000	-0.232470
97.700000	9545.290000	-0.235888
97.800000	9564.840000	-0.236390
97.900000	9584.410000	-0.233982
98.000000	9604.000000	-0.228673
98.100000	9623.610000	-0.220478
98.200000	9643.240000	-0.209417
98.300000	9662.890000	-0.195518
98.400000	9682.560000	-0.178811
98.500000	9702.250000	-0.159334
98.600000	9721.960000	-0.137129
98.700000	9741.690000	-0.112244
98.800000	9761.440000	-0.084731
98.900000	9781.210000	-0.054649
99.000000	9801.000000	-0.022060
99.100000	9820.810000	0.012969
99.200000	9840.640000	0.050364
99.300000	9860.490000	0.090050
99.400000	9880.360000	0.131946
99.500000	9900.250000	0.175966
99.600000	9920.160000	0.222020
99.700000	9940.090000	0.270016
99.800000	9960.040000	0.319857
99.900000	9980.010000	0.371441
100.000000	10000.000000	0.424667
100.100000	10020.010000	0.479425
100.200000	10040.040000	0.535608
100.300000	10060.090000	0.593102
100.400000	10080.160000	0.651793
100.500000	10100.250000	0.711562
100.600000	10120.360000	0.772292
100.700000	10140.490000	0.833861
100.800000	10160.640000	0.896146
100.900000	10180.810000	0.959024
101.000000	10201.000000	1.022369
101.100000	10221.210000	1.086056
101.200000	10241.440000	1.149959
101.300000	10261.690000	1.213950
101.400000	10281.960000	1.277903
101.500000	10302.250000	1.341691
101.600000	10322.560000	1.405187
101.700000	10342.890000	1.468266
101.800000	10363.240000	1.530803
101.900000	10383.610000	1.592674
102.000000	10404.000000	1.653756
102.100000	10424.410000	1.713929
102.200000	10444.840000	1.773074
102.300000	10465.290000	1.831073
102.400000	10485.760000	1.887813
102.500000	10506.250000	1.943179
102.600000	10526.760000	1.997063
102.700000	10547.290000	2.049359
102.800000	10567.840000	2.099962
102.900000	10588.410000	2.148772
103.000000	10609.000000	2.195693
103.100000	10629.610000	2.240631
103.200000	10650.240000	2.283497
103.300000	10670.890000	2.324206
103.400000	10691.560000	2.362677
103.500000	10712.250000	2.398834
103.600000	10732.960000	2.432603
103.700000	10753.690000	2.463918
103.800000	10774.440000	2.492716
103.900000	10795.210000	2.518939
104.000000	10816.000000	2.542534
104.100000	10836.810000	2.563454
104.200000	10857.640000	2.581655
104.300000	10878.490000	2.597101
104.400000	10899.360000	2.609760
104.500000	10920.250000	2.619604
104.600000	10941.160000	2.626613
104.700000	10962.090000	2.630771
104.800000	10983.040000	2.632068
104.900000	11004.010000	2.630499
105.000000	11025.000000	2.626066
105.100000	11046.010000	2.618774
105.200000	11067.040000	2.608635
105.300000	11088.090000	2.595668
105.400000	11109.160000	2.579895
105.500000	11130.250000	2.561343
105.600000	11151.360000	2.540048
105.700000	11172.490000	2.516048
105.800000	11193.640000	2.489386
105.900000	11214.810000	2.460113
106.000000	11236.000000	2.428283
106.100000	11257.210000	2.393954
106.200000	11278.440000	2.357192
106.300000	11299.690000	2.318064
106.400000	11320.960000	2.276644
106.500000	11342.250000	2.233009
106.600000	11363.560000	2.187243
106.700000	11384.890000	2.139429
106.800000	11406.240000	2.089659
106.900000	11427.610000	2.038027
107.000000	11449.000000	1.984628
107.100000	11470.410000	1.929565
107.200000	11491.840000	1.872941
107.300000	11513.290000	1.814862
107.400000	11534.760000	1.755439
107.500000	11556.250000	1.694783
107.600000	11577.760000	1.633009
107.700000	11599.290000	1.570234
107.800000	11620.840000	1.506576
107.900000	11642.410000	1.442155
108.000000	11664.000000	1.377094
108.100000	11685.610000	1.311514
108.200000	11707.240000	1.245540
108.300000	11728.890000	1.179295
108.400000	11750.560000	1.112907
108.500000	11772.250000	1.046498
108.600000	11793.960000	0.980196
108.700000	11815.690000	0.914124
108.800000	11837.440000	0.848408
108.900000	11859.210000	0.783171
109.000000	11881.000000	0.718537
109.100000	11902.810000	0.654626
109.200000	11924.640000	0.591560
109.300000	11946.490000	0.529456
109.400000	11968.360000	0.468432
109.500000	11990.250000	0.408602
109.600000	12012.160000	0.350079
109.700000	12034.090000	0.292972
109.800000	12056.040000	0.237389
109.900000	12078.010000	0.183432
110.000000	12100.000000	0.131204
110.100000	12122.010000	0.080802
110.200000	12144.040000	0.032320
110.300000	12166.090000	-0.014153
110.400000	12188.160000	-0.058529
110.500000	12210.250000	-0.100726
110.600000	12232.360000	-0.140666
110.700000	12254.490000	-0.178276
110.800000	12276.640000	-0.213486
110.900000	12298.810000	-0.246232
111.000000	12321.000000	-0.276454
111.100000	12343.210000	-0.304097
111.200000	12365.440000	-0.329110
111.300000	12387.690000	-0.351450
111.400000	12409.960000	-0.371076
111.500000	12432.250000	-0.387954
111.600000	12454.560000	-0.402054
111.700000	12476.890000	-0.413354
111.800000	12499.240000	-0.421833
111.900000	12521.610000	-0.427481
112.000000	12544.000000	-0.430288
112.100000	12566.410000	-0.430253
112.200000	12588.840000	-0.427379
112.300000	12611.290000	-0.421675
112.400000	12633.760000	-0.413156
112.500000	12656.250000	-0.401841
112.600000	12678.760000	-0.387755
112.700000	12701.290000	-0.370929
112.800000	12723.840000	-0.351398
112.900000	12746.410000	-0.329204
113.000000	12769.000000	-0.304392
113.100000	12791.610000	-0.277013
113.200000	12814.240000	-0.247124
113.300000	12836.890000	-0.214785
113.400000	12859.560000	-0.180062
113.500000	12882.250000	-0.143024
113.600000	12904.960000	-0.103747
113.700000	12927.690000	-0.062309
113.800000	12950.440000	-0.018792
113.900000	12973.210000	0.026715
114.000000	12996.000000	0.074123
114.100000	13018.810000	0.123336
114.200000	13041.640000	0.174258
114.300000	13064.490000	0.226787
114.400000	13087.360000	0.280819
114.500000	13110.250000	0.336247
114.600000	13133.160000	0.392962
114.700000	13156.090000	0.450850
114.800000	13179.040000	0.509799
114.900000	13202.010000	0.569691
115.000000	13225.000000	0.630408
115.100000	13248.010000	0.691832
115.200000	13271.040000	0.753840
115.300000	13294.090000	0.816311
115.400000	13317.160000	0.879121
115.500000	13340.250000	0.942148
115.600000	13363.360000	1.005267
115.700000	13386.490000	1.068354
115.800000	13409.640000	1.131285
115.900000	13432.810000	1.193937
116.000000	13456.000000	1.256186
116.100000	13479.210000	1.317911
116.200000	13502.440000	1.378989
116.300000	13525.690000	1.439301
116.400000	13548.960000	1.498729
116.500000	13572.250000	1.557156
116.600000	13595.560000	1.614467
116.700000	13618.890000	1.670550
116.800000	13642.240000	1.725294
116.900000	13665.610000	1.778592
117.000000	13689.000000	1.830340
117.100000	13712.410000	1.880435
117.200000	13735.840000	1.928779
117.300000	13759.290000	1.975277
117.400000	13782.760000	2.019838
117.500000	13806.250000	2.062373
117.600000	13829.760000	2.102800
117.700000	13853.290000	2.141038
117.800000	13876.840000	2.177012
117.900000	13900.410000	2.210650
118.000000	13924.000000	2.241887
118.100000	13947.610000	2.270660
118.200000	13971.240000	2.296913
118.300000	13994.890000	2.320592
118.400000	14018.560000	2.341651
118.500000	14042.250000	2.360047
118.600000	14065.960000	2.375744
118.700000	14089.690000	2.388709
118.800000	14113.440000	2.398916
118.900000	14137.210000	2.406344
119.000000	14161.000000	2.410976
119.100000	14184.810000	2.412803
119.200000	14208.640000	2.411819
119.300000	14232.490000	2.408024
119.400000	14256.360000	2.401425
119.500000	14280.250000	2.392032
119.600000	14304.160000	2.379863
119.700000	14328.090000	2.364938
119.800000	14352.040000	2.347286
119.900000	14376.010000	2.326938
120.000000	14400.000000	2.303932
120.100000	14424.010000	2.278312
120.200000	14448.040000	2.250124
120.300000	14472.090000	2.219423
120.400000	14496.160000	2.186264
120.500000	14520.250000	2.150711
120.600000	14544.360000	2.112831
120.700000	14568.490000	2.072695
120.800000	14592.640000	2.030379
120.900000	14616.810000	1.985962
121.000000	14641.000000	1.939529
121.100000	14665.210000	1.891168
121.200000	14689.440000	1.840969
121.300000	14713.690000	1.789029
121.400000	14737.960000	1.735446
121.500000	14762.250000	1.680320
121.600000	14786.560000	1.623758
121.700000	14810.890000	1.565865
121.800000	14835.240000	1.506752
121.900000	14859.610000	1.446531
122.000000	14884.000000	1.385316
122.100000	14908.410000	1.323224
122.200000	14932.840000	1.260372
122.300000	14957.290000	1.196879
122.400000	14981.760000	1.132867
122.500000	15006.250000	1.068456
122.600000	15030.760000	1.003769
122.700000	15055.290000	0.938929
122.800000	15079.840000	0.874058
122.900000	15104.410000	0.809280
123.000000	15129.000000	0.744718
123.100000	15153.610000	0.680493
123.200000	15178.240000	0.616729
123.300000	15202.890000	0.553545
123.400000	15227.560000	0.491061
123.500000	15252.250000	0.429396
123.600000	15276.960000	0.368667
123.700000	15301.690000	0.308988
123.800000	15326.440000	0.250472
123.900000	15351.210000	0.193231
124.000000	15376.000000	0.137372
124.100000	15400.810000	0.083000
124.200000	15425.640000	0.030219
124.300000	15450.490000	-0.020872
124.400000	15475.360000	-0.070176
124.500000	15500.250000	-0.117602
124.600000	15525.160000	-0.163060
124.700000	15550.090000	-0.206464
124.800000	15575.040000	-0.247733
124.900000	15600.010000	-0.286789
125.000000	15625.000000	-0.323560
125.100000	15650.010000	-0.357977
125.200000	15675.040000	-0.389976
125.300000	15700.090000	-0.419497
125.400000	15725.160000	-0.446487
125.500000	15750.250000	-0.470894
125.600000	15775.360000	-0.492674
125.700000	15800.490000	-0.511788
125.800000	15825.640000	-0.528201
125.900000	15850.810000	-0.541884
126.000000	15876.000000	-0.552812
126.100000	15901.210000	-0.560966
126.200000	15926.440000	-0.566334
126.300000	15951.690000	-0.568907
126.400000	15976.960000	-0.568682
126.500000	16002.250000	-0.565662
126.600000	16027.560000	-0.559855
126.700000	16052.890000	-0.551274
126.800000	16078.240000	-0.539939
126.900000	16103.610000	-0.525872
127.000000	16129.000000	-0.509105
127.100000	16154.410000	-0.489669
127.200000	16179.840000	-0.467607
127.300000	16205.290000	-0.442961
127.400000	16230.760000	-0.415783
127.500000	16256.250000	-0.386125
127.600000	16281.760000	-0.354048
127.700000	16307.290000	-0.319615
127.800000	16332.840000	-0.282895
127.900000	16358.410000	-0.243961
128.000000	16384.000000	-0.202888
128.100000	16409.610000	-0.159760
128.200000	16435.240000	-0.114661
128.300000	16460.890000	-0.067679
128.400000	16486.560000	-0.018907
128.500000	16512.250000	0.031559
128.600000	16537.960000	0.083620
128.700000	16563.690000	0.137174
128.800000	16589.440000	0.192115
128.900000	16615.210000	0.248336
129.000000	16641.000000	0.305727
129.100000	16666.810000	0.364175
129.200000	16692.640000	0.423566
129.300000	16718.490000	0.483785
129.400000	16744.360000	0.544712
129.500000	16770.250000	0.606229
129.600000	16796.160000	0.668216
129.700000	16822.090000	0.730552
129.800000	16848.040000	0.793115
129.900000	16874.010000	0.855782
130.000000	16900.000000	0.918433
130.100000	16926.010000	0.980943
130.200000	16952.040000	1.043191
130.300000	16978.090000	1.105056
130.400000	17004.160000	1.166417
130.500000	17030.250000	1.227154
130.600000	17056.360000	1.287149
130.700000	17082.490000	1.346285
130.800000	17108.640000	1.404446
130.900000	17134.810000	1.461519
131.000000	17161.000000	1.517392
131.100000	17187.210000	1.571957
131.200000	17213.440000	1.625107
131.300000	17239.690000	1.676737
131.400000	17265.960000	1.726749
131.500000	17292.250000	1.775042
131.600000	17318.560000	1.821525
131.700000	17344.890000	1.866104
131.800000	17371.240000	1.908694
131.900000	17397.610000	1.949211
132.000000	17424.000000	1.987575
132.100000	17450.410000	2.023712
132.200000	17476.840000	2.057550
132.300000	17503.290000	2.089023
132.400000	17529.760000	2.118070
132.500000	17556.250000	2.144632
132.600000	17582.760000	2.168658
132.700000	17609.290000	2.190101
132.800000	17635.840000	2.208917
132.900000	17662.410000	2.225068
133.000000	17689.000000	2.238524
133.100000	17715.610000	2.249256
133.200000	17742.240000	2.257243
133.300000	17768.890000	2.262469
133.400000	17795.560000	2.264921
133.500000	17822.250000	2.264594
133.600000	17848.960000	2.261487
133.700000	17875.690000	2.255606
133.800000	17902.440000	2.246959
133.900000	17929.210000	2.235564
134.000000	17956.000000	2.221439
134.100000	17982.810000	2.204613
134.200000	18009.640000	2.185114
134.300000	18036.490000	2.162981
134.400000	18063.360000	2.138253
134.500000	18090.250000	2.110979
134.600000	18117.160000	2.081208
134.700000	18144.090000	2.048997
134.800000	18171.040000	2.014407
134.900000	18198.010000	1.977503
135.000000	18225.000000	1.938355
135.100000	18252.010000	1.897037
135.200000	18279.040000	1.853627
135.300000	18306.090000	1.808208
135.400000	18333.160000	1.760865
135.500000	18360.250000	1.711689
135.600000	18387.360000	1.660773
135.700000	18414.490000	1.608213
135.800000	18441.640000	1.554110
135.900000	18468.810000	1.498566
136.000000	18496.000000	1.441687
136.100000	18523.210000	1.383581
136.200000	18550.440000	1.324358
136.300000	18577.690000	1.264132
136.400000	18604.960000	1.203017
136.500000	18632.250000	1.141128
136.600000	18659.560000	1.078585
136.700000	18686.890000	1.015505
136.800000	18714.240000	0.952009
136.900000	18741.610000	0.888217
137.000000	18769.000000	0.824252
137.100000	18796.410000	0.760234
137.200000	18823.840000	0.696285
137.300000	18851.290000	0.632528
137.400000	18878.760000	0.569083
137.500000	18906.250000	0.506072
137.600000	18933.760000	0.443613
137.700000	18961.290000	0.381826
137.800000	18988.840000	0.320828
137.900000	19016.410000	0.260735
138.000000	19044.000000	0.201662
138.100000	19071.610000	0.143719
138.200000	19099.240000	0.087019
138.300000	19126.890000	0.031668
138.400000	19154.560000	-0.022230
138.500000	19182.250000	-0.074570
138.600000	19209.960000	-0.125255
138.700000	19237.690000	-0.174188
138.800000	19265.440000	-0.221277
138.900000	19293.210000	-0.266431
139.000000	19321.000000	-0.309567
139.100000	19348.810000	-0.350602
139.200000	19376.640000	-0.389459
139.300000	19404.490000	-0.426065
139.400000	19432.360000	-0.460350
139.500000	19460.250000	-0.492250
139.600000	19488.160000	-0.521706
139.700000	19516.090000	-0.548661
139.800000	19544.040000	-0.573066
139.900000	19572.010000	-0.594874
140.000000	19600.000000	-0.614046
140.100000	19628.010000	-0.630546
140.200000	19656.040000	-0.644343
140.300000	19684.090000	-0.655413
140.400000	19712.160000	-0.663735
140.500000	19740.250000	-0.669294
140.600000	19768.360000	-0.672083
140.700000	19796.490000	-0.672095
140.800000	19824.640000	-0.669334
140.900000	19852.810000	-0.663804
141.000000	19881.000000	-0.655519
141.100000	19909.210000	-0.644496
141.200000	19937.440000	-0.630756
141.300000	19965.690000	-0.614328
141.400000	19993.960000	-0.595244
141.500000	20022.250000	-0.573543
141.600000	20050.560000	-0.549267
141.700000	20078.890000	-0.522465
141.800000	20107.240000	-0.493188
141.900000	20135.610000	-0.461495
142.000000	20164.000000	-0.427448
142.100000	20192.410000	-0.391112
142.200000	20220.840000	-0.352560
142.300000	20249.290000	-0.311866
142.400000	20277.760000	-0.269109
142.500000	20306.250000	-0.224374
142.600000	20334.760000	-0.177747
142.700000	20363.290000	-0.129318
142.800000	20391.840000	-0.079182
142.900000	20420.410000	-0.027436
143.000000	20449.000000	0.025819
143.100000	20477.610000	0.080480
143.200000	20506.240000	0.136441
143.300000	20534.890000	0.193593
143.400000	20563.560000	0.251827
143.500000	20592.250000	0.311028
143.600000	20620.960000	0.371082
143.700000	20649.690000	0.431873
143.800000	20678.440000	0.493284
143.900000	20707.210000	0.555195
144.000000	20736.000000	0.617487
144.100000	20764.810000	0.680039
144.200000	20793.640000	0.742730
144.300000	20822.490000	0.805439
144.400000	20851.360000	0.868044
144.500000	20880.250000	0.930426
144.600000	20909.160000	0.992462
144.700000	20938.090000	1.054034
144.800000	20967.040000	1.115022
144.900000	20996.010000	1.175308
145.000000	21025.000000	1.234776
145.100000	21054.010000	1.293311
145.200000	21083.040000	1.350801
145.300000	21112.090000	1.407133
145.400000	21141.160000	1.462199
145.500000	21170.250000	1.515893
145.600000	21199.360000	1.568112
145.700000	21228.490000	1.618753
145.800000	21257.640000	1.667720
145.900000	21286.810000	1.714918
146.000000	21316.000000	1.760256
146.100000	21345.210000	1.803645
146.200000	21374.440000	1.845004
146.300000	21403.690000	1.884250
146.400000	21432.960000	1.921309
146.500000	21462.250000	1.956110
146.600000	21491.560000	1.988584
146.700000	21520.890000	2.018669
146.800000	21550.240000	2.046307
146.900000	21579.610000	2.071444
147.000000	21609.000000	2.094032
147.100000	21638.410000	2.114026
147.200000	21667.840000	2.131389
147.300000	21697.290000	2.146086
147.400000	21726.760000	2.158089
147.500000	21756.250000	2.167375
147.600000	21785.760000	2.173924
147.700000	21815.290000	2.177725
147.800000	21844.840000	2.178770
147.900000	21874.410000	2.177055
148.000000	21904.000000	2.172586
148.100000	21933.610000	2.165368
148.200000	21963.240000	2.155417
148.300000	21992.890000	2.142750
148.400000	22022.560000	2.127392
148.500000	22052.250000	2.109371
148.600000	22081.960000	2.088723
148.700000	22111.690000	2.065487
148.800000	22141.440000	2.039705
148.900000	22171.210000	2.011429
149.000000	22201.000000	1.980711
149.100000	22230.810000	1.947611
149.200000	22260.640000	1.912191
149.300000	22290.490000	1.874519
149.400000	22320.360000	1.834667
149.500000	22350.250000	1.792711
149.600000	22380.160000	1.748732
149.700000	22410.090000	1.702812
149.800000	22440.040000	1.655041
149.900000	22470.010000	1.605508
150.000000	22500.000000	1.554309
150.100000	22530.010000	1.501542
150.200000	22560.040000	1.447307
150.300000	22590.090000	1.391709
150.400000	22620.160000	1.334852
150.500000	22650.250000	1.276846
150.600000	22680.360000	1.217802
150.700000	22710.490000	1.157832
150.800000	22740.640000	1.097051
150.900000	22770.810000	1.035575
151.000000	22801.000000	0.973521
151.100000	22831.210000	0.911008
151.200000	22861.440000	0.848155
151.300000	22891.690000	0.785082
151.400000	22921.960000	0.721910
151.500000	22952.250000	0.658758
151.600000	22982.560000	0.595749
151.700000	23012.890000	0.533001
151.800000	23043.240000	0.470634
151.900000	23073.610000	0.408768
152.000000	23104.000000	0.347520
152.100000	23134.410000	0.287007
152.200000	23164.840000	0.227344
152.300000	23195.290000	0.168646
152.400000	23225.760000	0.111023
152.500000	23256.250000	0.054586
152.600000	23286.760000	-0.000558
152.700000	23317.290000	-0.054305
152.800000	23347.840000	-0.106551
152.900000	23378.410000	-0.157198
153.000000	23409.000000	-0.206149
153.100000	23439.610000	-0.253311
153.200000	23470.240000	-0.298595
153.300000	23500.890000	-0.341916
153.400000	23531.560000	-0.383189
153.500000	23562.250000	-0.422339
153.600000	23592.960000	-0.459290
153.700000	23623.690000	-0.493972
153.800000	23654.440000	-0.526321
153.900000	23685.210000	-0.556275
154.000000	23716.000000	-0.583777
154.100000	23746.810000	-0.608777
154.200000	23777.640000	-0.631226
154.300000	23808.490000	-0.651083
154.400000	23839.360000	-0.668312
154.500000	23870.250000	-0.682879
154.600000	23901.160000	-0.694759
154.700000	23932.090000	-0.703929
154.800000	23963.040000	-0.710373
154.900000	23994.010000	-0.714080
155.000000	24025.000000	-0.715044
155.100000	24056.010000	-0.713264
155.200000	24087.040000	-0.708743
155.300000	24118.090000	-0.701494
155.400000	24149.160000	-0.691529
155.500000	24180.250000	-0.678870
155.600000	24211.360000	-0.663541
155.700000	24242.490000	-0.645574
155.800000	24273.640000	-0.625003
155.900000	24304.810000	-0.601869
156.000000	24336.000000	-0.576218
156.100000	24367.210000	-0.548100
156.200000	24398.440000	-0.517569
156.300000	24429.690000	-0.484685
156.400000	24460.960000	-0.449513
156.500000	24492.250000	-0.412121
156.600000	24523.560000	-0.372581
156.700000	24554.890000	-0.330969
156.800000	24586.240000	-0.287368
156.900000	24617.610000	-0.241861
157.000000	24649.000000	-0.194536
157.100000	24680.410000	-0.145486
157.200000	24711.840000	-0.094804
157.300000	24743.290000	-0.042589
157.400000	24774.760000	0.011059
157.500000	24806.250000	0.066035
157.600000	24837.760000	0.122234
157.700000	24869.290000	0.179546
157.800000	24900.840000	0.237863
157.900000	24932.410000	0.297070
158.000000	24964.000000	0.357055
158.100000	24995.610000	0.417701
158.200000	25027.240000	0.478892
158.300000	25058.890000	0.540509
158.400000	25090.560000	0.602435
158.500000	25122.250000	0.664550
158.600000	25153.960000	0.726735
158.700000	25185.690000	0.788870
158.800000	25217.440000	0.850835
158.900000	25249.210000	0.912512
159.000000	25281.000000	0.973782
159.100000	25312.810000	1.034527
159.200000	25344.640000	1.094631
159.300000	25376.490000	1.153979
159.400000	25408.360000	1.212456
159.500000	25440.250000	1.269950
159.600000	25472.160000	1.326351
159.700000	25504.090000	1.381552
159.800000	25536.040000	1.435446
159.900000	25568.010000	1.487929
160.000000	25600.000000	1.538903
160.100000	25632.010000	1.588268
160.200000	25664.040000	1.635931
160.300000	25696.090000	1.681800
160.400000	25728.160000	1.725788
160.500000	25760.250000	1.767810
160.600000	25792.360000	1.807787
160.700000	25824.490000	1.845643
160.800000	25856.640000	1.881304
160.900000	25888.810000	1.914703
161.000000	25921.000000	1.945777
161.100000	25953.210000	1.974466
161.200000	25985.440000	2.000716
161.300000	26017.690000	2.024478
161.400000	26049.960000	2.045705
161.500000	26082.250000	2.064358
161.600000	26114.560000	2.080403
161.700000	26146.890000	2.093807
161.800000	26179.240000	2.104548
161.900000	26211.610000	2.112604
162.000000	26244.000000	2.117961
162.100000	26276.410000	2.120609
162.200000	26308.840000	2.120544
162.300000	26341.290000	2.117767
162.400000	26373.760000	2.112283
162.500000	26406.250000	2.104104
162.600000	26438.760000	2.093246
162.700000	26471.290000	2.079731
162.800000	26503.840000	2.063585
162.900000	26536.410000	2.044840
163.000000	26569.000000	2.023532
163.100000	26601.610000	1.999704
163.200000	26634.240000	1.973400
163.300000	26666.890000	1.944673
163.400000	26699.560000	1.913577
163.500000	26732.250000	1.880173
163.600000	26764.960000	1.844526
