# alpha	alpha^2	B*sin(alpha)
33.600000	1128.960000	0.813573
33.700000	1135.690000	0.830462
33.800000	1142.440000	0.847747
33.900000	1149.210000	0.865062
34.000000	1156.000000	0.882036
34.100000	1162.810000	0.898305
34.200000	1169.640000	0.913516
34.300000	1176.490000	0.927333
34.400000	1183.360000	0.939444
34.500000	1190.250000	0.949565
34.600000	1197.160000	0.957446
34.700000	1204.090000	0.962877
34.800000	1211.040000	0.965686
34.900000	1218.010000	0.965750
35.000000	1225.000000	0.962991
35.100000	1232.010000	0.957380
35.200000	1239.040000	0.948937
35.300000	1246.090000	0.937733
35.400000	1253.160000	0.923884
35.500000	1260.250000	0.907555
35.600000	1267.360000	0.888951
35.700000	1274.490000	0.868320
35.800000	1281.640000	0.845944
35.900000	1288.810000	0.822136
36.000000	1296.000000	0.797235
36.100000	1303.210000	0.771600
36.200000	1310.440000	0.745604
36.300000	1317.690000	0.719625
36.400000	1324.960000	0.694046
36.500000	1332.250000	0.669241
36.600000	1339.560000	0.645573
36.700000	1346.890000	0.623389
36.800000	1354.240000	0.603009
36.900000	1361.610000	0.584724
37.000000	1369.000000	0.568791
37.100000	1376.410000	0.555429
37.200000	1383.840000	0.544814
37.300000	1391.290000	0.537073
37.400000	1398.760000	0.532291
37.500000	1406.250000	0.530498
37.600000	1413.760000	0.531678
37.700000	1421.290000	0.535763
37.800000	1428.840000	0.542639
37.900000	1436.410000	0.552143
38.000000	1444.000000	0.564070
38.100000	1451.610000	0.578175
38.200000	1459.240000	0.594175
38.300000	1466.890000	0.611759
38.400000	1474.560000	0.630586
38.500000	1482.250000	0.650300
38.600000	1489.960000	0.670527
38.700000	1497.690000	0.690887
38.800000	1505.440000	0.710999
38.900000	1513.210000	0.730488
39.000000	1521.000000	0.748991
39.100000	1528.810000	0.766161
39.200000	1536.640000	0.781678
39.300000	1544.490000	0.795250
39.400000	1552.360000	0.806618
39.500000	1560.250000	0.815564
39.600000	1568.160000	0.821913
39.700000	1576.090000	0.825534
39.800000	1584.040000	0.826344
39.900000	1592.010000	0.824309
40.000000	1600.000000	0.819445
40.100000	1608.010000	0.811818
40.200000	1616.040000	0.801541
40.300000	1624.090000	0.788774
40.400000	1632.160000	0.773719
40.500000	1640.250000	0.756620
40.600000	1648.360000	0.737754
40.700000	1656.490000	0.717431
40.800000	1664.640000	0.695986
40.900000	1672.810000	0.673772
41.000000	1681.000000	0.651158
41.100000	1689.210000	0.628517
41.200000	1697.440000	0.606226
41.300000	1705.690000	0.584653
41.400000	1713.960000	0.564156
41.500000	1722.250000	0.545073
41.600000	1730.560000	0.527719
41.700000	1738.890000	0.512377
41.800000	1747.240000	0.499298
41.900000	1755.610000	0.488692
42.000000	1764.000000	0.480726
42.100000	1772.410000	0.475521
42.200000	1780.840000	0.473153
42.300000	1789.290000	0.473644
42.400000	1797.760000	0.476970
42.500000	1806.250000	0.483056
42.600000	1814.760000	0.491777
42.700000	1823.290000	0.502966
42.800000	1831.840000	0.516408
42.900000	1840.410000	0.531851
43.000000	1849.000000	0.549006
43.100000	1857.610000	0.567554
43.200000	1866.240000	0.587149
43.300000	1874.890000	0.607428
43.400000	1883.560000	0.628012
43.500000	1892.250000	0.648516
43.600000	1900.960000	0.668554
43.700000	1909.690000	0.687748
43.800000	1918.440000	0.705728
43.900000	1927.210000	0.722148
44.000000	1936.000000	0.736681
44.100000	1944.810000	0.749036
44.200000	1953.640000	0.758951
44.300000	1962.490000	0.766207
44.400000	1971.360000	0.770627
44.500000	1980.250000	0.772081
44.600000	1989.160000	0.770486
44.700000	1998.090000	0.765810
44.800000	2007.040000	0.758069
44.900000	2016.010000	0.747332
45.000000	2025.000000	0.733715
45.100000	2034.010000	0.717381
45.200000	2043.040000	0.698536
45.300000	2052.090000	0.677430
45.400000	2061.160000	0.654346
45.500000	2070.250000	0.629600
45.600000	2079.360000	0.603535
45.700000	2088.490000	0.576512
45.800000	2097.640000	0.548909
45.900000	2106.810000	0.521111
46.000000	2116.000000	0.493504
46.100000	2125.210000	0.466471
46.200000	2134.440000	0.440382
46.300000	2143.690000	0.415589
46.400000	2152.960000	0.392423
46.500000	2162.250000	0.371184
46.600000	2171.560000	0.352138
46.700000	2180.890000	0.335514
46.800000	2190.240000	0.321498
46.900000	2199.610000	0.310231
47.000000	2209.000000	0.301807
47.100000	2218.410000	0.296270
47.200000	2227.840000	0.293617
47.300000	2237.290000	0.293792
47.400000	2246.760000	0.296695
47.500000	2256.250000	0.302175
47.600000	2265.760000	0.310042
47.700000	2275.290000	0.320062
47.800000	2284.840000	0.331966
47.900000	2294.410000	0.345453
48.000000	2304.000000	0.360197
48.100000	2313.610000	0.375850
48.200000	2323.240000	0.392050
48.300000	2332.890000	0.408424
48.400000	2342.560000	0.424600
48.500000	2352.250000	0.440208
48.600000	2361.960000	0.454891
48.700000	2371.690000	0.468305
48.800000	2381.440000	0.480131
48.900000	2391.210000	0.490077
49.000000	2401.000000	0.497885
49.100000	2410.810000	0.503331
49.200000	2420.640000	0.506237
49.300000	2430.490000	0.506463
49.400000	2440.360000	0.503920
49.500000	2450.250000	0.498565
49.600000	2460.160000	0.490402
49.700000	2470.090000	0.479486
49.800000	2480.040000	0.465918
49.900000	2490.010000	0.449842
50.000000	2500.000000	0.431450
50.100000	2510.010000	0.410970
50.200000	2520.040000	0.388667
50.300000	2530.090000	0.364836
50.400000	2540.160000	0.339801
50.500000	2550.250000	0.313903
50.600000	2560.360000	0.287501
50.700000	2570.490000	0.260960
50.800000	2580.640000	0.234651
50.900000	2590.810000	0.208937
51.000000	2601.000000	0.184175
51.100000	2611.210000	0.160704
51.200000	2621.440000	0.138842
51.300000	2631.690000	0.118880
51.400000	2641.960000	0.101077
51.500000	2652.250000	0.085658
51.600000	2662.560000	0.072804
51.700000	2672.890000	0.062658
51.800000	2683.240000	0.055315
51.900000	2693.610000	0.050825
52.000000	2704.000000	0.049190
52.100000	2714.410000	0.050364
52.200000	2724.840000	0.054258
52.300000	2735.290000	0.060736
52.400000	2745.760000	0.069620
52.500000	2756.250000	0.080694
52.600000	2766.760000	0.093706
52.700000	2777.290000	0.108375
52.800000	2787.840000	0.124392
52.900000	2798.410000	0.141430
53.000000	2809.000000	0.159145
53.100000	2819.610000	0.177185
53.200000	2830.240000	0.195194
53.300000	2840.890000	0.212822
53.400000	2851.560000	0.229726
53.500000	2862.250000	0.245577
53.600000	2872.960000	0.260068
53.700000	2883.690000	0.272919
53.800000	2894.440000	0.283877
53.900000	2905.210000	0.292726
54.000000	2916.000000	0.299288
54.100000	2926.810000	0.303424
54.200000	2937.640000	0.305041
54.300000	2948.490000	0.304089
54.400000	2959.360000	0.300562
54.500000	2970.250000	0.294503
54.600000	2981.160000	0.285996
54.700000	2992.090000	0.275169
54.800000	3003.040000	0.262190
54.900000	3014.010000	0.247265
55.000000	3025.000000	0.230632
55.100000	3036.010000	0.212561
55.200000	3047.040000	0.193344
55.300000	3058.090000	0.173293
55.400000	3069.160000	0.152735
55.500000	3080.250000	0.132005
55.600000	3091.360000	0.111440
55.700000	3102.490000	0.091374
55.800000	3113.640000	0.072132
55.900000	3124.810000	0.054023
56.000000	3136.000000	0.037338
56.100000	3147.210000	0.022342
56.200000	3158.440000	0.009271
56.300000	3169.690000	-0.001674
56.400000	3180.960000	-0.010327
56.500000	3192.250000	-0.016562
56.600000	3203.560000	-0.020297
56.700000	3214.890000	-0.021489
56.800000	3226.240000	-0.020142
56.900000	3237.610000	-0.016302
57.000000	3249.000000	-0.010058
57.100000	3260.410000	-0.001539
57.200000	3271.840000	0.009086
57.300000	3283.290000	0.021614
57.400000	3294.760000	0.035809
57.500000	3306.250000	0.051408
57.600000	3317.760000	0.068123
57.700000	3329.290000	0.085651
57.800000	3340.840000	0.103675
57.900000	3352.410000	0.121868
58.000000	3364.000000	0.139905
58.100000	3375.610000	0.157462
58.200000	3387.240000	0.174228
58.300000	3398.890000	0.189904
58.400000	3410.560000	0.204211
58.500000	3422.250000	0.216897
58.600000	3433.960000	0.227736
58.700000	3445.690000	0.236538
58.800000	3457.440000	0.243145
58.900000	3469.210000	0.247443
59.000000	3481.000000	0.249352
59.100000	3492.810000	0.248840
59.200000	3504.640000	0.245913
59.300000	3516.490000	0.240620
59.400000	3528.360000	0.233050
59.500000	3540.250000	0.223334
59.600000	3552.160000	0.211637
59.700000	3564.090000	0.198158
59.800000	3576.040000	0.183127
59.900000	3588.010000	0.166801
60.000000	3600.000000	0.149457
60.100000	3612.010000	0.131390
60.200000	3624.040000	0.112905
60.300000	3636.090000	0.094314
60.400000	3648.160000	0.075930
60.500000	3660.250000	0.058061
60.600000	3672.360000	0.041005
60.700000	3684.490000	0.025045
60.800000	3696.640000	0.010443
60.900000	3708.810000	-0.002563
61.000000	3721.000000	-0.013763
61.100000	3733.210000	-0.022980
61.200000	3745.440000	-0.030073
61.300000	3757.690000	-0.034937
61.400000	3769.960000	-0.037507
61.500000	3782.250000	-0.037759
61.600000	3794.560000	-0.035709
61.700000	3806.890000	-0.031411
61.800000	3819.240000	-0.024963
61.900000	3831.610000	-0.016496
62.000000	3844.000000	-0.006177
62.100000	3856.410000	0.005793
62.200000	3868.840000	0.019188
62.300000	3881.290000	0.033757
62.400000	3893.760000	0.049227
62.500000	3906.250000	0.065312
62.600000	3918.760000	0.081716
62.700000	3931.290000	0.098140
62.800000	3943.840000	0.114282
62.900000	3956.410000	0.129849
63.000000	3969.000000	0.144557
63.100000	3981.610000	0.158141
63.200000	3994.240000	0.170354
63.300000	4006.890000	0.180974
63.400000	4019.560000	0.189810
63.500000	4032.250000	0.196701
63.600000	4044.960000	0.201522
63.700000	4057.690000	0.204184
63.800000	4070.440000	0.204639
63.900000	4083.210000	0.202874
64.000000	4096.000000	0.198918
64.100000	4108.810000	0.192840
64.200000	4121.640000	0.184745
64.300000	4134.490000	0.174771
64.400000	4147.360000	0.163095
64.500000	4160.250000	0.149918
64.600000	4173.160000	0.135470
64.700000	4186.090000	0.120004
64.800000	4199.040000	0.103788
64.900000	4212.010000	0.087106
65.000000	4225.000000	0.070248
65.100000	4238.010000	0.053506
65.200000	4251.040000	0.037171
65.300000	4264.090000	0.021526
65.400000	4277.160000	0.006842
65.500000	4290.250000	-0.006629
65.600000	4303.360000	-0.018655
65.700000	4316.490000	-0.029031
65.800000	4329.640000	-0.037580
65.900000	4342.810000	-0.044160
66.000000	4356.000000	-0.048662
66.100000	4369.210000	-0.051014
66.200000	4382.440000	-0.051183
66.300000	4395.690000	-0.049174
66.400000	4408.960000	-0.045032
66.500000	4422.250000	-0.038837
66.600000	4435.560000	-0.030708
66.700000	4448.890000	-0.020797
66.800000	4462.240000	-0.009288
66.900000	4475.610000	0.003608
67.000000	4489.000000	0.017653
67.100000	4502.410000	0.032591
67.200000	4515.840000	0.048150
67.300000	4529.290000	0.064046
67.400000	4542.760000	0.079989
67.500000	4556.250000	0.095690
67.600000	4569.760000	0.110861
67.700000	4583.290000	0.125227
67.800000	4596.840000	0.138524
67.900000	4610.410000	0.150510
68.000000	4624.000000	0.160962
68.100000	4637.610000	0.169688
68.200000	4651.240000	0.176523
68.300000	4664.890000	0.181338
68.400000	4678.560000	0.184037
68.500000	4692.250000	0.184564
68.600000	4705.960000	0.182899
68.700000	4719.690000	0.179062
68.800000	4733.440000	0.173108
68.900000	4747.210000	0.165134
69.000000	4761.000000	0.155269
69.100000	4774.810000	0.143675
69.200000	4788.640000	0.130548
69.300000	4802.490000	0.116106
69.400000	4816.360000	0.100593
69.500000	4830.250000	0.084272
69.600000	4844.160000	0.067419
69.700000	4858.090000	0.050318
69.800000	4872.040000	0.033260
69.900000	4886.010000	0.016534
70.000000	4900.000000	0.000421
70.100000	4914.010000	-0.014805
70.200000	4928.040000	-0.028889
70.300000	4942.090000	-0.041596
70.400000	4956.160000	-0.052714
70.500000	4970.250000	-0.062059
70.600000	4984.360000	-0.069479
70.700000	4998.490000	-0.074858
70.800000	5012.640000	-0.078114
70.900000	5026.810000	-0.079201
71.000000	5041.000000	-0.078116
71.100000	5055.210000	-0.074889
71.200000	5069.440000	-0.069593
71.300000	5083.690000	-0.062335
71.400000	5097.960000	-0.053256
71.500000	5112.250000	-0.042532
71.600000	5126.560000	-0.030366
71.700000	5140.890000	-0.016987
71.800000	5155.240000	-0.002646
71.900000	5169.610000	0.012388
72.000000	5184.000000	0.027835
72.100000	5198.410000	0.043407
72.200000	5212.840000	0.058814
72.300000	5227.290000	0.073767
72.400000	5241.760000	0.087986
72.500000	5256.250000	0.101205
72.600000	5270.760000	0.113174
72.700000	5285.290000	0.123664
72.800000	5299.840000	0.132475
72.900000	5314.410000	0.139433
73.000000	5329.000000	0.144399
73.100000	5343.610000	0.147270
73.200000	5358.240000	0.147976
73.300000	5372.890000	0.146490
73.400000	5387.560000	0.142822
73.500000	5402.250000	0.137019
73.600000	5416.960000	0.129168
73.700000	5431.690000	0.119393
73.800000	5446.440000	0.107851
73.900000	5461.210000	0.094731
74.000000	5476.000000	0.080250
74.100000	5490.810000	0.064651
74.200000	5505.640000	0.048196
74.300000	5520.490000	0.031163
74.400000	5535.360000	0.013842
74.500000	5550.250000	-0.003472
74.600000	5565.160000	-0.020483
74.700000	5580.090000	-0.036900
74.800000	5595.040000	-0.052441
74.900000	5610.010000	-0.066840
75.000000	5625.000000	-0.079849
75.100000	5640.010000	-0.091243
75.200000	5655.040000	-0.100826
75.300000	5670.090000	-0.108434
75.400000	5685.160000	-0.113935
75.500000	5700.250000	-0.117235
75.600000	5715.360000	-0.118279
75.700000	5730.490000	-0.117049
75.800000	5745.640000	-0.113568
75.900000	5760.810000	-0.107900
76.000000	5776.000000	-0.100144
76.100000	5791.210000	-0.090438
76.200000	5806.440000	-0.078955
76.300000	5821.690000	-0.065897
76.400000	5836.960000	-0.051496
76.500000	5852.250000	-0.036006
76.600000	5867.560000	-0.019703
76.700000	5882.890000	-0.002876
76.800000	5898.240000	0.014177
76.900000	5913.610000	0.031151
77.000000	5929.000000	0.047743
77.100000	5944.410000	0.063657
77.200000	5959.840000	0.078609
77.300000	5975.290000	0.092328
77.400000	5990.760000	0.104567
77.500000	6006.250000	0.115103
77.600000	6021.760000	0.123745
77.700000	6037.290000	0.130331
77.800000	6052.840000	0.134738
77.900000	6068.410000	0.136879
78.000000	6084.000000	0.136708
78.100000	6099.610000	0.134218
78.200000	6115.240000	0.129446
78.300000	6130.890000	0.122464
78.400000	6146.560000	0.113388
78.500000	6162.250000	0.102369
78.600000	6177.960000	0.089592
78.700000	6193.690000	0.075274
78.800000	6209.440000	0.059661
78.900000	6225.210000	0.043019
79.000000	6241.000000	0.025637
79.100000	6256.810000	0.007816
79.200000	6272.640000	-0.010136
79.300000	6288.490000	-0.027905
79.400000	6304.360000	-0.045181
79.500000	6320.250000	-0.061659
79.600000	6336.160000	-0.077051
79.700000	6352.090000	-0.091085
79.800000	6368.040000	-0.103511
79.900000	6384.010000	-0.114106
80.000000	6400.000000	-0.122682
80.100000	6416.010000	-0.129081
80.200000	6432.040000	-0.133186
80.300000	6448.090000	-0.134917
80.400000	6464.160000	-0.134237
80.500000	6480.250000	-0.131149
80.600000	6496.360000	-0.125702
80.700000	6512.490000	-0.117981
80.800000	6528.640000	-0.108114
80.900000	6544.810000	-0.096268
81.000000	6561.000000	-0.082642
81.100000	6577.210000	-0.067469
81.200000	6593.440000	-0.051008
81.300000	6609.690000	-0.033542
81.400000	6625.960000	-0.015374
81.500000	6642.250000	0.003182
81.600000	6658.560000	0.021803
81.700000	6674.890000	0.040164
81.800000	6691.240000	0.057943
81.900000	6707.610000	0.074829
82.000000	6724.000000	0.090522
82.100000	6740.410000	0.104744
82.200000	6756.840000	0.117242
82.300000	6773.290000	0.127790
82.400000	6789.760000	0.136197
82.500000	6806.250000	0.142308
82.600000	6822.760000	0.146006
82.700000	6839.290000	0.147217
82.800000	6855.840000	0.145910
82.900000	6872.410000	0.142096
83.000000	6889.000000	0.135831
83.100000	6905.610000	0.127214
83.200000	6922.240000	0.116384
83.300000	6938.890000	0.103519
83.400000	6955.560000	0.088833
83.500000	6972.250000	0.072573
83.600000	6988.960000	0.055014
83.700000	7005.690000	0.036453
83.800000	7022.440000	0.017207
83.900000	7039.210000	-0.002393
84.000000	7056.000000	-0.022011
84.100000	7072.810000	-0.041309
84.200000	7089.640000	-0.059952
84.300000	7106.490000	-0.077615
84.400000	7123.360000	-0.093991
84.500000	7140.250000	-0.108792
84.600000	7157.160000	-0.121756
84.700000	7174.090000	-0.132654
84.800000	7191.040000	-0.141288
84.900000	7208.010000	-0.147503
85.000000	7225.000000	-0.151181
85.100000	7242.010000	-0.152249
85.200000	7259.040000	-0.150680
85.300000	7276.090000	-0.146491
85.400000	7293.160000	-0.139743
85.500000	7310.250000	-0.130544
85.600000	7327.360000	-0.119043
85.700000	7344.490000	-0.105429
85.800000	7361.640000	-0.089928
85.900000	7378.810000	-0.072801
86.000000	7396.000000	-0.054336
86.100000	7413.210000	-0.034847
86.200000	7430.440000	-0.014664
86.300000	7447.690000	0.005868
86.400000	7464.960000	0.026396
86.500000	7482.250000	0.046567
86.600000	7499.560000	0.066033
86.700000	7516.890000	0.084457
86.800000	7534.240000	0.101517
86.900000	7551.610000	0.116915
87.000000	7569.000000	0.130379
87.100000	7586.410000	0.141671
87.200000	7603.840000	0.150588
87.300000	7621.290000	0.156967
87.400000	7638.760000	0.160688
87.500000	7656.250000	0.161678
87.600000	7673.760000	0.159908
87.700000	7691.290000	0.155397
87.800000	7708.840000	0.148212
87.900000	7726.410000	0.138465
88.000000	7744.000000	0.126312
88.100000	7761.610000	0.111951
88.200000	7779.240000	0.095620
88.300000	7796.890000	0.077590
88.400000	7814.560000	0.058162
88.500000	7832.250000	0.037662
88.600000	7849.960000	0.016437
88.700000	7867.690000	-0.005154
88.800000	7885.440000	-0.026744
88.900000	7903.210000	-0.047965
89.000000	7921.000000	-0.068453
89.100000	7938.810000	-0.087856
89.200000	7956.640000	-0.105841
89.300000	7974.490000	-0.122093
89.400000	7992.360000	-0.136332
89.500000	8010.250000	-0.148305
89.600000	8028.160000	-0.157802
89.700000	8046.090000	-0.164652
89.800000	8064.040000	-0.168728
89.900000	8082.010000	-0.169952
90.000000	8100.000000	-0.168291
90.100000	8118.010000	-0.163765
90.200000	8136.040000	-0.156439
90.300000	8154.090000	-0.146429
90.400000	8172.160000	-0.133896
90.500000	8190.250000	-0.119043
90.600000	8208.360000	-0.102115
90.700000	8226.490000	-0.083392
90.800000	8244.640000	-0.063187
90.900000	8262.810000	-0.041836
91.000000	8281.000000	-0.019700
91.100000	8299.210000	0.002850
91.200000	8317.440000	0.025432
91.300000	8335.690000	0.047662
91.400000	8353.960000	0.069164
91.500000	8372.250000	0.089569
91.600000	8390.560000	0.108529
91.700000	8408.890000	0.125717
91.800000	8427.240000	0.140836
91.900000	8445.610000	0.153624
92.000000	8464.000000	0.163857
92.100000	8482.410000	0.171352
92.200000	8500.840000	0.175976
92.300000	8519.290000	0.177640
92.400000	8537.760000	0.176308
92.500000	8556.250000	0.171993
92.600000	8574.760000	0.164759
92.700000	8593.290000	0.154719
92.800000	8611.840000	0.142036
92.900000	8630.410000	0.126915
93.000000	8649.000000	0.109606
93.100000	8667.610000	0.090394
93.200000	8686.240000	0.069599
93.300000	8704.890000	0.047568
93.400000	8723.560000	0.024670
93.500000	8742.250000	0.001288
93.600000	8760.960000	-0.022183
93.700000	8779.690000	-0.045347
93.800000	8798.440000	-0.067813
93.900000	8817.210000	-0.089199
94.000000	8836.000000	-0.109141
94.100000	8854.810000	-0.127299
94.200000	8873.640000	-0.143363
94.300000	8892.490000	-0.157055
94.400000	8911.360000	-0.168138
94.500000	8930.250000	-0.176419
94.600000	8949.160000	-0.181752
94.700000	8968.090000	-0.184039
94.800000	8987.040000	-0.183234
94.900000	9006.010000	-0.179344
95.000000	9025.000000	-0.172426
95.100000	9044.010000	-0.162590
95.200000	9063.040000	-0.149995
95.300000	9082.090000	-0.134847
95.400000	9101.160000	-0.117396
95.500000	9120.250000	-0.097929
95.600000	9139.360000	-0.076772
95.700000	9158.490000	-0.054276
95.800000	9177.640000	-0.030817
95.900000	9196.810000	-0.006788
96.000000	9216.000000	0.017406
96.100000	9235.210000	0.041360
96.200000	9254.440000	0.064669
96.300000	9273.690000	0.086940
96.400000	9292.960000	0.107795
96.500000	9312.250000	0.126882
96.600000	9331.560000	0.143874
96.700000	9350.890000	0.158483
96.800000	9370.240000	0.170458
96.900000	9389.610000	0.179592
97.000000	9409.000000	0.185728
97.100000	9428.410000	0.188755
97.200000	9447.840000	0.188618
97.300000	9467.290000	0.185313
97.400000	9486.760000	0.178891
97.500000	9506.250000	0.169454
97.600000	9525.760000	0.157157
97.700000	9545.290000	0.142201
97.800000	9564.840000	0.124834
97.900000	9584.410000	0.105343
98.000000	9604.000000	0.084055
98.100000	9623.610000	0.061323
98.200000	9643.240000	0.037527
98.300000	9662.890000	0.013068
98.400000	9682.560000	-0.011646
98.500000	9702.250000	-0.036198
98.600000	9721.960000	-0.060176
98.700000	9741.690000	-0.083176
98.800000	9761.440000	-0.104810
98.900000	9781.210000	-0.124712
99.000000	9801.000000	-0.142544
99.100000	9820.810000	-0.158006
99.200000	9840.640000	-0.170834
99.300000	9860.490000	-0.180808
99.400000	9880.360000	-0.187758
99.500000	9900.250000	-0.191564
99.600000	9920.160000	-0.192157
99.700000	9940.090000	-0.189525
99.800000	9960.040000	-0.183708
99.900000	9980.010000	-0.174800
100.000000	10000.000000	-0.162948
100.100000	10020.010000	-0.148349
100.200000	10040.040000	-0.131245
100.300000	10060.090000	-0.111922
100.400000	10080.160000	-0.090701
100.500000	10100.250000	-0.067940
100.600000	10120.360000	-0.044018
100.700000	10140.490000	-0.019337
100.800000	10160.640000	0.005688
100.900000	10180.810000	0.030636
101.000000	10201.000000	0.055089
101.100000	10221.210000	0.078633
101.200000	10241.440000	0.100873
101.300000	10261.690000	0.121432
101.400000	10281.960000	0.139965
101.500000	10302.250000	0.156158
101.600000	10322.560000	0.169736
101.700000	10342.890000	0.180469
101.800000	10363.240000	0.188175
101.900000	10383.610000	0.192722
102.000000	10404.000000	0.194032
102.100000	10424.410000	0.192081
102.200000	10444.840000	0.186899
102.300000	10465.290000	0.178572
102.400000	10485.760000	0.167239
102.500000	10506.250000	0.153088
102.600000	10526.760000	0.136357
102.700000	10547.290000	0.117326
102.800000	10567.840000	0.096314
102.900000	10588.410000	0.073674
103.000000	10609.000000	0.049787
103.100000	10629.610000	0.025055
103.200000	10650.240000	-0.000107
103.300000	10670.890000	-0.025274
103.400000	10691.560000	-0.050023
103.500000	10712.250000	-0.073936
103.600000	10732.960000	-0.096611
103.700000	10753.690000	-0.117665
103.800000	10774.440000	-0.136741
103.900000	10795.210000	-0.153519
104.000000	10816.000000	-0.167715
104.100000	10836.810000	-0.179089
104.200000	10857.640000	-0.187447
104.300000	10878.490000	-0.192650
104.400000	10899.360000	-0.194607
104.500000	10920.250000	-0.193285
104.600000	10941.160000	-0.188706
104.700000	10962.090000	-0.180946
104.800000	10983.040000	-0.170135
104.900000	11004.010000	-0.156455
105.000000	11025.000000	-0.140136
105.100000	11046.010000	-0.121453
105.200000	11067.040000	-0.100721
105.300000	11088.090000	-0.078289
105.400000	11109.160000	-0.054536
105.500000	11130.250000	-0.029861
105.600000	11151.360000	-0.004682
105.700000	11172.490000	0.020577
105.800000	11193.640000	0.045489
105.900000	11214.810000	0.069634
106.000000	11236.000000	0.092603
106.100000	11257.210000	0.114010
106.200000	11278.440000	0.133492
106.300000	11299.690000	0.150721
106.400000	11320.960000	0.165404
106.500000	11342.250000	0.177294
106.600000	11363.560000	0.186190
106.700000	11384.890000	0.191940
106.800000	11406.240000	0.194449
106.900000	11427.610000	0.193672
107.000000	11449.000000	0.189624
107.100000	11470.410000	0.182372
107.200000	11491.840000	0.172038
107.300000	11513.290000	0.158797
107.400000	11534.760000	0.142872
107.500000	11556.250000	0.124533
107.600000	11577.760000	0.104090
107.700000	11599.290000	0.081888
107.800000	11620.840000	0.058302
107.900000	11642.410000	0.033731
108.000000	11664.000000	0.008590
108.100000	11685.610000	-0.016695
108.200000	11707.240000	-0.041697
108.300000	11728.890000	-0.065992
108.400000	11750.560000	-0.089171
108.500000	11772.250000	-0.110840
108.600000	11793.960000	-0.130633
108.700000	11815.690000	-0.148216
108.800000	11837.440000	-0.163290
108.900000	11859.210000	-0.175600
109.000000	11881.000000	-0.184938
109.100000	11902.810000	-0.191146
109.200000	11924.640000	-0.194119
109.300000	11946.490000	-0.193805
109.400000	11968.360000	-0.190211
109.500000	11990.250000	-0.183396
109.600000	12012.160000	-0.173476
109.700000	12034.090000	-0.160619
109.800000	12056.040000	-0.145042
109.900000	12078.010000	-0.127008
110.000000	12100.000000	-0.106823
110.100000	12122.010000	-0.084829
110.200000	12144.040000	-0.061396
110.300000	12166.090000	-0.036923
110.400000	12188.160000	-0.011824
110.500000	12210.250000	0.013478
110.600000	12232.360000	0.038552
110.700000	12254.490000	0.062975
110.800000	12276.640000	0.086333
110.900000	12298.810000	0.108231
111.000000	12321.000000	0.128296
111.100000	12343.210000	0.146190
111.200000	12365.440000	0.161609
111.300000	12387.690000	0.174291
111.400000	12409.960000	0.184022
111.500000	12432.250000	0.190636
111.600000	12454.560000	0.194021
111.700000	12476.890000	0.194119
111.800000	12499.240000	0.190928
111.900000	12521.610000	0.184502
112.000000	12544.000000	0.174948
112.100000	12566.410000	0.162429
112.200000	12588.840000	0.147155
112.300000	12611.290000	0.129386
112.400000	12633.760000	0.109421
112.500000	12656.250000	0.087598
112.600000	12678.760000	0.064288
112.700000	12701.290000	0.039883
112.800000	12723.840000	0.014798
112.900000	12746.410000	-0.010543
113.000000	12769.000000	-0.035711
113.100000	12791.610000	-0.060279
113.200000	12814.240000	-0.083831
113.300000	12836.890000	-0.105969
113.400000	12859.560000	-0.126317
113.500000	12882.250000	-0.144530
113.600000	12904.960000	-0.160299
113.700000	12927.690000	-0.173357
113.800000	12950.440000	-0.183482
113.900000	12973.210000	-0.190502
114.000000	12996.000000	-0.194297
114.100000	13018.810000	-0.194803
114.200000	13041.640000	-0.192010
114.300000	13064.490000	-0.185965
114.400000	13087.360000	-0.176769
114.500000	13110.250000	-0.164577
114.600000	13133.160000	-0.149594
114.700000	13156.090000	-0.132075
114.800000	13179.040000	-0.112314
114.900000	13202.010000	-0.090646
115.000000	13225.000000	-0.067437
115.100000	13248.010000	-0.043079
115.200000	13271.040000	-0.017984
115.300000	13294.090000	0.007423
115.400000	13317.160000	0.032712
115.500000	13340.250000	0.057457
115.600000	13363.360000	0.081237
115.700000	13386.490000	0.103650
115.800000	13409.640000	0.124318
115.900000	13432.810000	0.142889
116.000000	13456.000000	0.159049
116.100000	13479.210000	0.172524
116.200000	13502.440000	0.183086
116.300000	13525.690000	0.190556
116.400000	13548.960000	0.194805
116.500000	13572.250000	0.195762
116.600000	13595.560000	0.193410
116.700000	13618.890000	0.187787
116.800000	13642.240000	0.178988
116.900000	13665.610000	0.167161
117.000000	13689.000000	0.152505
117.100000	13712.410000	0.135267
117.200000	13735.840000	0.115737
117.300000	13759.290000	0.094246
117.400000	13782.760000	0.071156
117.500000	13806.250000	0.046856
117.600000	13829.760000	0.021757
117.700000	13853.290000	-0.003717
117.800000	13876.840000	-0.029136
117.900000	13900.410000	-0.054071
118.000000	13924.000000	-0.078100
118.100000	13947.610000	-0.100817
118.200000	13971.240000	-0.121840
118.300000	13994.890000	-0.140811
118.400000	14018.560000	-0.157412
118.500000	14042.250000	-0.171360
118.600000	14065.960000	-0.182420
118.700000	14089.690000	-0.190406
118.800000	14113.440000	-0.195181
118.900000	14137.210000	-0.196664
119.000000	14161.000000	-0.194831
119.100000	14184.810000	-0.189711
