# alpha	alpha^2	B*sin(alpha)
27.900000	778.410000	4.638739
28.000000	784.000000	4.646532
28.100000	789.610000	4.654244
28.200000	795.240000	4.661874
28.300000	800.890000	4.669423
28.400000	806.560000	4.676890
28.500000	812.250000	4.684276
28.600000	817.960000	4.691580
28.700000	823.690000	4.698802
28.800000	829.440000	4.705942
28.900000	835.210000	4.713001
29.000000	841.000000	4.719978
29.100000	846.810000	4.726872
29.200000	852.640000	4.733685
29.300000	858.490000	4.740416
29.400000	864.360000	4.747064
29.500000	870.250000	4.753631
29.600000	876.160000	4.760115
29.700000	882.090000	4.766517
29.800000	888.040000	4.772837
29.900000	894.010000	4.779075
30.000000	900.000000	4.785230
30.100000	906.010000	4.791303
30.200000	912.040000	4.797294
30.300000	918.090000	4.803203
30.400000	924.160000	4.809029
30.500000	930.250000	4.814772
30.600000	936.360000	4.820433
30.700000	942.490000	4.826012
30.800000	948.640000	4.831509
30.900000	954.810000	4.836923
31.000000	961.000000	4.842254
31.100000	967.210000	4.847503
31.200000	973.440000	4.852670
31.300000	979.690000	4.857754
31.400000	985.960000	4.862755
31.500000	992.250000	4.867674
31.600000	998.560000	4.872511
31.700000	1004.890000	4.877265
31.800000	1011.240000	4.881937
31.900000	1017.610000	4.886526
32.000000	1024.000000	4.891033
32.100000	1030.410000	4.895458
32.200000	1036.840000	4.899800
32.300000	1043.290000	4.904060
32.400000	1049.760000	4.908237
32.500000	1056.250000	4.912332
32.600000	1062.760000	4.916345
32.700000	1069.290000	4.920275
32.800000	1075.840000	4.924123
32.900000	1082.410000	4.927889
33.000000	1089.000000	4.931573
33.100000	1095.610000	4.935175
33.200000	1102.240000	4.938694
33.300000	1108.890000	4.942131
33.400000	1115.560000	4.945487
33.500000	1122.250000	4.948760
33.600000	1128.960000	4.951951
33.700000	1135.690000	4.955061
33.800000	1142.440000	4.958088
33.900000	1149.210000	4.961034
34.000000	1156.000000	4.963898
34.100000	1162.810000	4.966680
34.200000	1169.640000	4.969381
34.300000	1176.490000	4.972000
34.400000	1183.360000	4.974538
34.500000	1190.250000	4.976994
34.600000	1197.160000	4.979368
34.700000	1204.090000	4.981662
34.800000	1211.040000	4.983874
34.900000	1218.010000	4.986005
35.000000	1225.000000	4.988054
35.100000	1232.010000	4.990023
35.200000	1239.040000	4.991911
35.300000	1246.090000	4.993718
35.400000	1253.160000	4.995444
35.500000	1260.250000	4.997089
35.600000	1267.360000	4.998654
35.700000	1274.490000	5.000138
35.800000	1281.640000	5.001541
35.900000	1288.810000	5.002865
36.000000	1296.000000	5.004107
36.100000	1303.210000	5.005270
36.200000	1310.440000	5.006353
36.300000	1317.690000	5.007356
36.400000	1324.960000	5.008278
36.500000	1332.250000	5.009121
36.600000	1339.560000	5.009885
36.700000	1346.890000	5.010568
36.800000	1354.240000	5.011172
36.900000	1361.610000	5.011697
37.000000	1369.000000	5.012143
37.100000	1376.410000	5.012509
37.200000	1383.840000	5.012797
37.300000	1391.290000	5.013005
37.400000	1398.760000	5.013135
37.500000	1406.250000	5.013186
37.600000	1413.760000	5.013159
37.700000	1421.290000	5.013053
37.800000	1428.840000	5.012869
37.900000	1436.410000	5.012606
38.000000	1444.000000	5.012266
38.100000	1451.610000	5.011848
38.200000	1459.240000	5.011352
38.300000	1466.890000	5.010778
38.400000	1474.560000	5.010127
38.500000	1482.250000	5.009399
38.600000	1489.960000	5.008593
38.700000	1497.690000	5.007710
38.800000	1505.440000	5.006751
38.900000	1513.210000	5.005714
39.000000	1521.000000	5.004601
39.100000	1528.810000	5.003412
39.200000	1536.640000	5.002146
39.300000	1544.490000	5.000804
39.400000	1552.360000	4.999386
39.500000	1560.250000	4.997893
39.600000	1568.160000	4.996323
39.700000	1576.090000	4.994678
39.800000	1584.040000	4.992958
39.900000	1592.010000	4.991163
40.000000	1600.000000	4.989292
40.100000	1608.010000	4.987347
40.200000	1616.040000	4.985327
40.300000	1624.090000	4.983232
40.400000	1632.160000	4.981064
40.500000	1640.250000	4.978821
40.600000	1648.360000	4.976504
40.700000	1656.490000	4.974113
40.800000	1664.640000	4.971649
40.900000	1672.810000	4.969111
41.000000	1681.000000	4.966501
41.100000	1689.210000	4.963817
41.200000	1697.440000	4.961060
41.300000	1705.690000	4.958230
41.400000	1713.960000	4.955329
41.500000	1722.250000	4.952354
41.600000	1730.560000	4.949308
41.700000	1738.890000	4.946190
41.800000	1747.240000	4.943000
41.900000	1755.610000	4.939739
42.000000	1764.000000	4.936407
42.100000	1772.410000	4.933003
42.200000	1780.840000	4.929528
42.300000	1789.290000	4.925983
42.400000	1797.760000	4.922368
42.500000	1806.250000	4.918682
42.600000	1814.760000	4.914926
42.700000	1823.290000	4.911101
42.800000	1831.840000	4.907205
42.900000	1840.410000	4.903241
43.000000	1849.000000	4.899207
43.100000	1857.610000	4.895105
43.200000	1866.240000	4.890933
43.300000	1874.890000	4.886694
43.400000	1883.560000	4.882386
43.500000	1892.250000	4.878009
43.600000	1900.960000	4.873566
43.700000	1909.690000	4.869054
43.800000	1918.440000	4.864476
43.900000	1927.210000	4.859830
44.000000	1936.000000	4.855117
44.100000	1944.810000	4.850338
44.200000	1953.640000	4.845492
44.300000	1962.490000	4.840580
44.400000	1971.360000	4.835603
44.500000	1980.250000	4.830559
44.600000	1989.160000	4.825451
44.700000	1998.090000	4.820277
44.800000	2007.040000	4.815038
44.900000	2016.010000	4.809734
45.000000	2025.000000	4.804367
45.100000	2034.010000	4.798935
45.200000	2043.040000	4.793439
45.300000	2052.090000	4.787879
45.400000	2061.160000	4.782256
45.500000	2070.250000	4.776570
45.600000	2079.360000	4.770821
45.700000	2088.490000	4.765010
45.800000	2097.640000	4.759136
45.900000	2106.810000	4.753200
46.000000	2116.000000	4.747202
46.100000	2125.210000	4.741143
46.200000	2134.440000	4.735022
46.300000	2143.690000	4.728840
46.400000	2152.960000	4.722598
46.500000	2162.250000	4.716295
46.600000	2171.560000	4.709932
46.700000	2180.890000	4.703509
46.800000	2190.240000	4.697027
46.900000	2199.610000	4.690485
47.000000	2209.000000	4.683884
47.100000	2218.410000	4.677224
47.200000	2227.840000	4.670506
47.300000	2237.290000	4.663729
47.400000	2246.760000	4.656895
47.500000	2256.250000	4.650003
47.600000	2265.760000	4.643053
47.700000	2275.290000	4.636047
47.800000	2284.840000	4.628983
47.900000	2294.410000	4.621864
48.000000	2304.000000	4.614688
48.100000	2313.610000	4.607456
48.200000	2323.240000	4.600168
48.300000	2332.890000	4.592825
48.400000	2342.560000	4.585428
48.500000	2352.250000	4.577975
48.600000	2361.960000	4.570468
48.700000	2371.690000	4.562907
48.800000	2381.440000	4.555292
48.900000	2391.210000	4.547624
49.000000	2401.000000	4.539902
49.100000	2410.810000	4.532127
49.200000	2420.640000	4.524300
49.300000	2430.490000	4.516421
49.400000	2440.360000	4.508489
49.500000	2450.250000	4.500506
49.600000	2460.160000	4.492472
49.700000	2470.090000	4.484387
49.800000	2480.040000	4.476251
49.900000	2490.010000	4.468064
50.000000	2500.000000	4.459827
50.100000	2510.010000	4.451541
50.200000	2520.040000	4.443205
50.300000	2530.090000	4.434820
50.400000	2540.160000	4.426386
50.500000	2550.250000	4.417904
50.600000	2560.360000	4.409374
50.700000	2570.490000	4.400796
50.800000	2580.640000	4.392170
50.900000	2590.810000	4.383497
51.000000	2601.000000	4.374777
51.100000	2611.210000	4.366011
51.200000	2621.440000	4.357198
51.300000	2631.690000	4.348340
51.400000	2641.960000	4.339436
51.500000	2652.250000	4.330487
51.600000	2662.560000	4.321492
51.700000	2672.890000	4.312454
51.800000	2683.240000	4.303371
51.900000	2693.610000	4.294244
52.000000	2704.000000	4.285074
52.100000	2714.410000	4.275861
52.200000	2724.840000	4.266605
52.300000	2735.290000	4.257306
52.400000	2745.760000	4.247965
52.500000	2756.250000	4.238582
52.600000	2766.760000	4.229158
52.700000	2777.290000	4.219692
52.800000	2787.840000	4.210186
52.900000	2798.410000	4.200639
53.000000	2809.000000	4.191052
53.100000	2819.610000	4.181426
53.200000	2830.240000	4.171760
53.300000	2840.890000	4.162055
53.400000	2851.560000	4.152311
53.500000	2862.250000	4.142529
53.600000	2872.960000	4.132708
53.700000	2883.690000	4.122850
53.800000	2894.440000	4.112955
53.900000	2905.210000	4.103023
54.000000	2916.000000	4.093054
54.100000	2926.810000	4.083049
54.200000	2937.640000	4.073008
54.300000	2948.490000	4.062931
54.400000	2959.360000	4.052819
54.500000	2970.250000	4.042672
54.600000	2981.160000	4.032491
54.700000	2992.090000	4.022276
54.800000	3003.040000	4.012027
54.900000	3014.010000	4.001745
55.000000	3025.000000	3.991429
55.100000	3036.010000	3.981081
55.200000	3047.040000	3.970700
55.300000	3058.090000	3.960288
55.400000	3069.160000	3.949843
55.500000	3080.250000	3.939368
55.600000	3091.360000	3.928862
55.700000	3102.490000	3.918325
55.800000	3113.640000	3.907758
55.900000	3124.810000	3.897161
56.000000	3136.000000	3.886535
56.100000	3147.210000	3.875880
56.200000	3158.440000	3.865196
56.300000	3169.690000	3.854484
56.400000	3180.960000	3.843744
56.500000	3192.250000	3.832976
56.600000	3203.560000	3.822181
56.700000	3214.890000	3.811359
56.800000	3226.240000	3.800510
56.900000	3237.610000	3.789636
57.000000	3249.000000	3.778736
57.100000	3260.410000	3.767810
57.200000	3271.840000	3.756859
57.300000	3283.290000	3.745884
57.400000	3294.760000	3.734885
57.500000	3306.250000	3.723861
57.600000	3317.760000	3.712814
57.700000	3329.290000	3.701744
57.800000	3340.840000	3.690652
57.900000	3352.410000	3.679536
58.000000	3364.000000	3.668399
58.100000	3375.610000	3.657240
58.200000	3387.240000	3.646060
58.300000	3398.890000	3.634859
58.400000	3410.560000	3.623637
58.500000	3422.250000	3.612396
58.600000	3433.960000	3.601134
58.700000	3445.690000	3.589853
58.800000	3457.440000	3.578553
58.900000	3469.210000	3.567235
59.000000	3481.000000	3.555898
59.100000	3492.810000	3.544543
59.200000	3504.640000	3.533171
59.300000	3516.490000	3.521781
59.400000	3528.360000	3.510375
59.500000	3540.250000	3.498952
59.600000	3552.160000	3.487514
59.700000	3564.090000	3.476060
59.800000	3576.040000	3.464590
59.900000	3588.010000	3.453106
60.000000	3600.000000	3.441607
60.100000	3612.010000	3.430094
60.200000	3624.040000	3.418567
60.300000	3636.090000	3.407027
60.400000	3648.160000	3.395474
60.500000	3660.250000	3.383908
60.600000	3672.360000	3.372330
60.700000	3684.490000	3.360740
60.800000	3696.640000	3.349139
60.900000	3708.810000	3.337527
61.000000	3721.000000	3.325904
61.100000	3733.210000	3.314270
61.200000	3745.440000	3.302627
61.300000	3757.690000	3.290974
61.400000	3769.960000	3.279312
61.500000	3782.250000	3.267641
61.600000	3794.560000	3.255961
61.700000	3806.890000	3.244274
61.800000	3819.240000	3.232579
61.900000	3831.610000	3.220876
62.000000	3844.000000	3.209167
62.100000	3856.410000	3.197451
62.200000	3868.840000	3.185728
62.300000	3881.290000	3.174000
62.400000	3893.760000	3.162267
62.500000	3906.250000	3.150528
62.600000	3918.760000	3.138785
62.700000	3931.290000	3.127038
62.800000	3943.840000	3.115286
62.900000	3956.410000	3.103531
63.000000	3969.000000	3.091773
63.100000	3981.610000	3.080012
63.200000	3994.240000	3.068249
63.300000	4006.890000	3.056484
63.400000	4019.560000	3.044717
63.500000	4032.250000	3.032948
63.600000	4044.960000	3.021179
63.700000	4057.690000	3.009409
63.800000	4070.440000	2.997640
63.900000	4083.210000	2.985870
64.000000	4096.000000	2.974101
64.100000	4108.810000	2.962332
64.200000	4121.640000	2.950566
64.300000	4134.490000	2.938800
64.400000	4147.360000	2.927037
64.500000	4160.250000	2.915277
64.600000	4173.160000	2.903519
64.700000	4186.090000	2.891764
64.800000	4199.040000	2.880013
64.900000	4212.010000	2.868266
65.000000	4225.000000	2.856523
65.100000	4238.010000	2.844785
65.200000	4251.040000	2.833052
65.300000	4264.090000	2.821324
65.400000	4277.160000	2.809602
65.500000	4290.250000	2.797886
65.600000	4303.360000	2.786177
65.700000	4316.490000	2.774474
65.800000	4329.640000	2.762779
65.900000	4342.810000	2.751092
66.000000	4356.000000	2.739412
66.100000	4369.210000	2.727741
66.200000	4382.440000	2.716078
66.300000	4395.690000	2.704425
66.400000	4408.960000	2.692781
66.500000	4422.250000	2.681146
66.600000	4435.560000	2.669522
66.700000	4448.890000	2.657908
66.800000	4462.240000	2.646306
66.900000	4475.610000	2.634714
67.000000	4489.000000	2.623134
67.100000	4502.410000	2.611566
67.200000	4515.840000	2.600010
67.300000	4529.290000	2.588468
67.400000	4542.760000	2.576938
67.500000	4556.250000	2.565421
67.600000	4569.760000	2.553918
67.700000	4583.290000	2.542429
67.800000	4596.840000	2.530955
67.900000	4610.410000	2.519496
68.000000	4624.000000	2.508051
68.100000	4637.610000	2.496622
68.200000	4651.240000	2.485209
68.300000	4664.890000	2.473813
68.400000	4678.560000	2.462432
68.500000	4692.250000	2.451069
68.600000	4705.960000	2.439723
68.700000	4719.690000	2.428395
68.800000	4733.440000	2.417084
68.900000	4747.210000	2.405792
69.000000	4761.000000	2.394518
69.100000	4774.810000	2.383264
69.200000	4788.640000	2.372029
69.300000	4802.490000	2.360813
69.400000	4816.360000	2.349618
69.500000	4830.250000	2.338443
69.600000	4844.160000	2.327288
69.700000	4858.090000	2.316155
69.800000	4872.040000	2.305043
69.900000	4886.010000	2.293952
70.000000	4900.000000	2.282884
70.100000	4914.010000	2.271838
70.200000	4928.040000	2.260815
70.300000	4942.090000	2.249815
70.400000	4956.160000	2.238838
70.500000	4970.250000	2.227885
70.600000	4984.360000	2.216956
70.700000	4998.490000	2.206052
70.800000	5012.640000	2.195172
70.900000	5026.810000	2.184317
71.000000	5041.000000	2.173488
71.100000	5055.210000	2.162684
71.200000	5069.440000	2.151907
71.300000	5083.690000	2.141155
71.400000	5097.960000	2.130431
71.500000	5112.250000	2.119733
71.600000	5126.560000	2.109063
71.700000	5140.890000	2.098420
71.800000	5155.240000	2.087805
71.900000	5169.610000	2.077219
72.000000	5184.000000	2.066661
72.100000	5198.410000	2.056132
72.200000	5212.840000	2.045632
72.300000	5227.290000	2.035162
72.400000	5241.760000	2.024721
72.500000	5256.250000	2.014311
72.600000	5270.760000	2.003931
72.700000	5285.290000	1.993582
72.800000	5299.840000	1.983264
72.900000	5314.410000	1.972978
73.000000	5329.000000	1.962723
73.100000	5343.610000	1.952500
73.200000	5358.240000	1.942310
73.300000	5372.890000	1.932152
73.400000	5387.560000	1.922027
73.500000	5402.250000	1.911935
73.600000	5416.960000	1.901877
73.700000	5431.690000	1.891853
73.800000	5446.440000	1.881862
73.900000	5461.210000	1.871906
74.000000	5476.000000	1.861985
74.100000	5490.810000	1.852099
74.200000	5505.640000	1.842248
74.300000	5520.490000	1.832432
74.400000	5535.360000	1.822653
74.500000	5550.250000	1.812909
74.600000	5565.160000	1.803202
74.700000	5580.090000	1.793532
74.800000	5595.040000	1.783899
74.900000	5610.010000	1.774303
75.000000	5625.000000	1.764744
75.100000	5640.010000	1.755224
75.200000	5655.040000	1.745741
75.300000	5670.090000	1.736297
75.400000	5685.160000	1.726892
75.500000	5700.250000	1.717525
75.600000	5715.360000	1.708198
75.700000	5730.490000	1.698910
75.800000	5745.640000	1.689662
75.900000	5760.810000	1.680454
76.000000	5776.000000	1.671287
76.100000	5791.210000	1.662160
76.200000	5806.440000	1.653074
76.300000	5821.690000	1.644028
76.400000	5836.960000	1.635024
76.500000	5852.250000	1.626062
76.600000	5867.560000	1.617142
76.700000	5882.890000	1.608264
76.800000	5898.240000	1.599428
76.900000	5913.610000	1.590635
77.000000	5929.000000	1.581884
77.100000	5944.410000	1.573177
77.200000	5959.840000	1.564514
77.300000	5975.290000	1.555894
77.400000	5990.760000	1.547317
77.500000	6006.250000	1.538785
77.600000	6021.760000	1.530297
77.700000	6037.290000	1.521854
77.800000	6052.840000	1.513456
77.900000	6068.410000	1.505103
78.000000	6084.000000	1.496795
78.100000	6099.610000	1.488533
78.200000	6115.240000	1.480317
78.300000	6130.890000	1.472147
78.400000	6146.560000	1.464023
78.500000	6162.250000	1.455945
78.600000	6177.960000	1.447914
78.700000	6193.690000	1.439931
78.800000	6209.440000	1.431994
78.900000	6225.210000	1.424105
79.000000	6241.000000	1.416263
79.100000	6256.810000	1.408470
79.200000	6272.640000	1.400724
79.300000	6288.490000	1.393027
79.400000	6304.360000	1.385378
79.500000	6320.250000	1.377778
79.600000	6336.160000	1.370227
79.700000	6352.090000	1.362725
79.800000	6368.040000	1.355272
79.900000	6384.010000	1.347869
80.000000	6400.000000	1.340516
80.100000	6416.010000	1.333213
80.200000	6432.040000	1.325960
80.300000	6448.090000	1.318757
80.400000	6464.160000	1.311605
80.500000	6480.250000	1.304503
80.600000	6496.360000	1.297453
80.700000	6512.490000	1.290454
80.800000	6528.640000	1.283506
80.900000	6544.810000	1.276610
81.000000	6561.000000	1.269765
81.100000	6577.210000	1.262973
81.200000	6593.440000	1.256232
81.300000	6609.690000	1.249544
81.400000	6625.960000	1.242909
81.500000	6642.250000	1.236326
81.600000	6658.560000	1.229796
81.700000	6674.890000	1.223318
81.800000	6691.240000	1.216895
81.900000	6707.610000	1.210524
82.000000	6724.000000	1.204207
82.100000	6740.410000	1.197944
82.200000	6756.840000	1.191735
82.300000	6773.290000	1.185579
82.400000	6789.760000	1.179478
82.500000	6806.250000	1.173432
82.600000	6822.760000	1.167440
82.700000	6839.290000	1.161502
82.800000	6855.840000	1.155620
82.900000	6872.410000	1.149792
83.000000	6889.000000	1.144020
83.100000	6905.610000	1.138303
83.200000	6922.240000	1.132641
83.300000	6938.890000	1.127035
83.400000	6955.560000	1.121485
83.500000	6972.250000	1.115991
83.600000	6988.960000	1.110553
83.700000	7005.690000	1.105171
83.800000	7022.440000	1.099846
83.900000	7039.210000	1.094576
84.000000	7056.000000	1.089364
84.100000	7072.810000	1.084208
84.200000	7089.640000	1.079109
84.300000	7106.490000	1.074068
84.400000	7123.360000	1.069083
84.500000	7140.250000	1.064156
84.600000	7157.160000	1.059286
84.700000	7174.090000	1.054473
84.800000	7191.040000	1.049719
84.900000	7208.010000	1.045022
85.000000	7225.000000	1.040383
85.100000	7242.010000	1.035802
85.200000	7259.040000	1.031279
85.300000	7276.090000	1.026814
85.400000	7293.160000	1.022408
85.500000	7310.250000	1.018060
85.600000	7327.360000	1.013770
85.700000	7344.490000	1.009540
85.800000	7361.640000	1.005368
85.900000	7378.810000	1.001255
86.000000	7396.000000	0.997201
86.100000	7413.210000	0.993206
86.200000	7430.440000	0.989270
86.300000	7447.690000	0.985393
86.400000	7464.960000	0.981576
86.500000	7482.250000	0.977818
86.600000	7499.560000	0.974120
86.700000	7516.890000	0.970481
86.800000	7534.240000	0.966902
86.900000	7551.610000	0.963383
87.000000	7569.000000	0.959924
87.100000	7586.410000	0.956524
87.200000	7603.840000	0.953185
87.300000	7621.290000	0.949905
87.400000	7638.760000	0.946686
87.500000	7656.250000	0.943527
87.600000	7673.760000	0.940429
87.700000	7691.290000	0.937390
87.800000	7708.840000	0.934413
87.900000	7726.410000	0.931495
88.000000	7744.000000	0.928639
88.100000	7761.610000	0.925842
88.200000	7779.240000	0.923107
88.300000	7796.890000	0.920432
88.400000	7814.560000	0.917818
88.500000	7832.250000	0.915265
88.600000	7849.960000	0.912773
88.700000	7867.690000	0.910342
88.800000	7885.440000	0.907971
88.900000	7903.210000	0.905662
89.000000	7921.000000	0.903414
89.100000	7938.810000	0.901227
89.200000	7956.640000	0.899100
89.300000	7974.490000	0.897036
89.400000	7992.360000	0.895032
89.500000	8010.250000	0.893090
89.600000	8028.160000	0.891208
89.700000	8046.090000	0.889389
89.800000	8064.040000	0.887630
89.900000	8082.010000	0.885933
90.000000	8100.000000	0.884297
90.100000	8118.010000	0.882723
90.200000	8136.040000	0.881210
90.300000	8154.090000	0.879759
90.400000	8172.160000	0.878368
90.500000	8190.250000	0.877040
90.600000	8208.360000	0.875773
90.700000	8226.490000	0.874567
90.800000	8244.640000	0.873423
90.900000	8262.810000	0.872340
91.000000	8281.000000	0.871319
91.100000	8299.210000	0.870359
91.200000	8317.440000	0.869461
91.300000	8335.690000	0.868624
91.400000	8353.960000	0.867849
91.500000	8372.250000	0.867135
91.600000	8390.560000	0.866483
91.700000	8408.890000	0.865892
91.800000	8427.240000	0.865363
91.900000	8445.610000	0.864895
92.000000	8464.000000	0.864489
92.100000	8482.410000	0.864143
92.200000	8500.840000	0.863860
92.300000	8519.290000	0.863637
92.400000	8537.760000	0.863476
92.500000	8556.250000	0.863376
92.600000	8574.760000	0.863338
92.700000	8593.290000	0.863361
92.800000	8611.840000	0.863445
92.900000	8630.410000	0.863590
93.000000	8649.000000	0.863796
93.100000	8667.610000	0.864064
93.200000	8686.240000	0.864392
93.300000	8704.890000	0.864782
93.400000	8723.560000	0.865232
93.500000	8742.250000	0.865744
93.600000	8760.960000	0.866316
93.700000	8779.690000	0.866949
93.800000	8798.440000	0.867643
93.900000	8817.210000	0.868398
94.000000	8836.000000	0.869213
94.100000	8854.810000	0.870089
94.200000	8873.640000	0.871026
94.300000	8892.490000	0.872023
94.400000	8911.360000	0.873080
94.500000	8930.250000	0.874198
94.600000	8949.160000	0.875376
94.700000	8968.090000	0.876615
94.800000	8987.040000	0.877913
94.900000	9006.010000	0.879272
95.000000	9025.000000	0.880691
95.100000	9044.010000	0.882170
95.200000	9063.040000	0.883708
95.300000	9082.090000	0.885307
95.400000	9101.160000	0.886965
95.500000	9120.250000	0.888683
95.600000	9139.360000	0.890460
95.700000	9158.490000	0.892297
95.800000	9177.640000	0.894193
95.900000	9196.810000	0.896148
96.000000	9216.000000	0.898163
96.100000	9235.210000	0.900236
96.200000	9254.440000	0.902369
96.300000	9273.690000	0.904560
96.400000	9292.960000	0.906811
96.500000	9312.250000	0.909120
96.600000	9331.560000	0.911487
96.700000	9350.890000	0.913914
96.800000	9370.240000	0.916398
96.900000	9389.610000	0.918941
97.000000	9409.000000	0.921542
97.100000	9428.410000	0.924201
97.200000	9447.840000	0.926917
97.300000	9467.290000	0.929692
97.400000	9486.760000	0.932525
97.500000	9506.250000	0.935415
97.600000	9525.760000	0.938362
97.700000	9545.290000	0.941367
97.800000	9564.840000	0.944428
97.900000	9584.410000	0.947548
98.000000	9604.000000	0.950723
98.100000	9623.610000	0.953956
98.200000	9643.240000	0.957246
98.300000	9662.890000	0.960592
98.400000	9682.560000	0.963994
98.500000	9702.250000	0.967453
98.600000	9721.960000	0.970967
98.700000	9741.690000	0.974538
98.800000	9761.440000	0.978165
98.900000	9781.210000	0.981847
99.000000	9801.000000	0.985585
99.100000	9820.810000	0.989378
99.200000	9840.640000	0.993227
99.300000	9860.490000	0.997130
99.400000	9880.360000	1.001089
99.500000	9900.250000	1.005102
99.600000	9920.160000	1.009170
99.700000	9940.090000	1.013292
99.800000	9960.040000	1.017469
99.900000	9980.010000	1.021700
100.000000	10000.000000	1.025985
100.100000	10020.010000	1.030323
100.200000	10040.040000	1.034716
100.300000	10060.090000	1.039161
100.400000	10080.160000	1.043661
100.500000	10100.250000	1.048213
100.600000	10120.360000	1.052818
100.700000	10140.490000	1.057476
100.800000	10160.640000	1.062186
100.900000	10180.810000	1.066949
101.000000	10201.000000	1.071765
101.100000	10221.210000	1.076632
101.200000	10241.440000	1.081551
101.300000	10261.690000	1.086522
101.400000	10281.960000	1.091544
101.500000	10302.250000	1.096618
101.600000	10322.560000	1.101743
101.700000	10342.890000	1.106918
101.800000	10363.240000	1.112145
101.900000	10383.610000	1.117422
102.000000	10404.000000	1.122749
102.100000	10424.410000	1.128127
102.200000	10444.840000	1.133554
102.300000	10465.290000	1.139031
102.400000	10485.760000	1.144558
102.500000	10506.250000	1.150134
102.600000	10526.760000	1.155759
102.700000	10547.290000	1.161433
102.800000	10567.840000	1.167156
102.900000	10588.410000	1.172927
103.000000	10609.000000	1.178746
103.100000	10629.610000	1.184614
103.200000	10650.240000	1.190529
103.300000	10670.890000	1.196492
103.400000	10691.560000	1.202502
103.500000	10712.250000	1.208560
103.600000	10732.960000	1.214665
103.700000	10753.690000	1.220816
103.800000	10774.440000	1.227014
103.900000	10795.210000	1.233258
104.000000	10816.000000	1.239548
104.100000	10836.810000	1.245884
104.200000	10857.640000	1.252265
104.300000	10878.490000	1.258692
104.400000	10899.360000	1.265164
104.500000	10920.250000	1.271681
104.600000	10941.160000	1.278243
104.700000	10962.090000	1.284849
104.800000	10983.040000	1.291499
104.900000	11004.010000	1.298193
105.000000	11025.000000	1.304931
105.100000	11046.010000	1.311712
105.200000	11067.040000	1.318536
105.300000	11088.090000	1.325404
105.400000	11109.160000	1.332314
105.500000	11130.250000	1.339266
105.600000	11151.360000	1.346261
105.700000	11172.490000	1.353297
105.800000	11193.640000	1.360376
105.900000	11214.810000	1.367496
106.000000	11236.000000	1.374657
106.100000	11257.210000	1.381858
106.200000	11278.440000	1.389101
106.300000	11299.690000	1.396384
106.400000	11320.960000	1.403707
106.500000	11342.250000	1.411070
106.600000	11363.560000	1.418473
106.700000	11384.890000	1.425915
106.800000	11406.240000	1.433396
106.900000	11427.610000	1.440916
107.000000	11449.000000	1.448474
107.100000	11470.410000	1.456071
107.200000	11491.840000	1.463705
107.300000	11513.290000	1.471378
107.400000	11534.760000	1.479087
107.500000	11556.250000	1.486834
107.600000	11577.760000	1.494618
107.700000	11599.290000	1.502439
107.800000	11620.840000	1.510296
107.900000	11642.410000	1.518188
108.000000	11664.000000	1.526117
108.100000	11685.610000	1.534081
108.200000	11707.240000	1.542081
108.300000	11728.890000	1.550115
108.400000	11750.560000	1.558184
108.500000	11772.250000	1.566287
108.600000	11793.960000	1.574425
108.700000	11815.690000	1.582596
108.800000	11837.440000	1.590800
108.900000	11859.210000	1.599038
109.000000	11881.000000	1.607309
109.100000	11902.810000	1.615612
109.200000	11924.640000	1.623947
109.300000	11946.490000	1.632315
109.400000	11968.360000	1.640714
109.500000	11990.250000	1.649145
109.600000	12012.160000	1.657607
109.700000	12034.090000	1.666099
109.800000	12056.040000	1.674622
109.900000	12078.010000	1.683176
110.000000	12100.000000	1.691759
110.100000	12122.010000	1.700372
110.200000	12144.040000	1.709014
110.300000	12166.090000	1.717685
110.400000	12188.160000	1.726384
110.500000	12210.250000	1.735113
110.600000	12232.360000	1.743869
110.700000	12254.490000	1.752653
110.800000	12276.640000	1.761464
110.900000	12298.810000	1.770302
111.000000	12321.000000	1.779167
111.100000	12343.210000	1.788059
111.200000	12365.440000	1.796977
111.300000	12387.690000	1.805921
111.400000	12409.960000	1.814890
111.500000	12432.250000	1.823885
111.600000	12454.560000	1.832904
111.700000	12476.890000	1.841948
111.800000	12499.240000	1.851016
111.900000	12521.610000	1.860108
112.000000	12544.000000	1.869224
112.100000	12566.410000	1.878363
112.200000	12588.840000	1.887525
112.300000	12611.290000	1.896710
112.400000	12633.760000	1.905917
112.500000	12656.250000	1.915146
112.600000	12678.760000	1.924397
112.700000	12701.290000	1.933669
112.800000	12723.840000	1.942962
112.900000	12746.410000	1.952275
113.000000	12769.000000	1.961609
113.100000	12791.610000	1.970963
113.200000	12814.240000	1.980337
113.300000	12836.890000	1.989730
113.400000	12859.560000	1.999142
113.500000	12882.250000	2.008573
113.600000	12904.960000	2.018022
113.700000	12927.690000	2.027489
113.800000	12950.440000	2.036974
113.900000	12973.210000	2.046476
114.000000	12996.000000	2.055995
114.100000	13018.810000	2.065531
114.200000	13041.640000	2.075083
114.300000	13064.490000	2.084652
114.400000	13087.360000	2.094235
114.500000	13110.250000	2.103834
114.600000	13133.160000	2.113448
114.700000	13156.090000	2.123077
114.800000	13179.040000	2.132720
114.900000	13202.010000	2.142377
115.000000	13225.000000	2.152048
115.100000	13248.010000	2.161731
115.200000	13271.040000	2.171428
115.300000	13294.090000	2.181137
115.400000	13317.160000	2.190858
