# alpha	alpha^2	B*sin(alpha)
171.100000	29275.210000	1.756378
171.200000	29309.440000	1.759627
171.300000	29343.690000	1.762312
171.400000	29377.960000	1.764429
171.500000	29412.250000	1.765973
171.600000	29446.560000	1.766941
171.700000	29480.890000	1.767329
171.800000	29515.240000	1.767134
171.900000	29549.610000	1.766352
172.000000	29584.000000	1.764982
172.100000	29618.410000	1.763020
172.200000	29652.840000	1.760464
172.300000	29687.290000	1.757312
172.400000	29721.760000	1.753563
172.500000	29756.250000	1.749215
172.600000	29790.760000	1.744267
172.700000	29825.290000	1.738718
172.800000	29859.840000	1.732567
172.900000	29894.410000	1.725815
173.000000	29929.000000	1.718462
173.100000	29963.610000	1.710507
173.200000	29998.240000	1.701952
173.300000	30032.890000	1.692797
173.400000	30067.560000	1.683043
173.500000	30102.250000	1.672692
173.600000	30136.960000	1.661746
173.700000	30171.690000	1.650206
173.800000	30206.440000	1.638076
173.900000	30241.210000	1.625357
174.000000	30276.000000	1.612052
174.100000	30310.810000	1.598165
174.200000	30345.640000	1.583699
174.300000	30380.490000	1.568658
174.400000	30415.360000	1.553046
174.500000	30450.250000	1.536867
174.600000	30485.160000	1.520125
174.700000	30520.090000	1.502826
174.800000	30555.040000	1.484975
174.900000	30590.010000	1.466576
175.000000	30625.000000	1.447635
175.100000	30660.010000	1.428159
175.200000	30695.040000	1.408154
175.300000	30730.090000	1.387625
175.400000	30765.160000	1.366580
175.500000	30800.250000	1.345025
175.600000	30835.360000	1.322968
175.700000	30870.490000	1.300415
175.800000	30905.640000	1.277375
175.900000	30940.810000	1.253856
176.000000	30976.000000	1.229865
176.100000	31011.210000	1.205410
176.200000	31046.440000	1.180501
176.300000	31081.690000	1.155146
176.400000	31116.960000	1.129353
176.500000	31152.250000	1.103133
176.600000	31187.560000	1.076495
176.700000	31222.890000	1.049448
176.800000	31258.240000	1.022001
176.900000	31293.610000	0.994166
177.000000	31329.000000	0.965951
177.100000	31364.410000	0.937368
177.200000	31399.840000	0.908427
177.300000	31435.290000	0.879139
177.400000	31470.760000	0.849514
177.500000	31506.250000	0.819563
177.600000	31541.760000	0.789299
177.700000	31577.290000	0.758732
177.800000	31612.840000	0.727873
177.900000	31648.410000	0.696734
178.000000	31684.000000	0.665328
178.100000	31719.610000	0.633665
178.200000	31755.240000	0.601758
178.300000	31790.890000	0.569620
178.400000	31826.560000	0.537262
178.500000	31862.250000	0.504696
178.600000	31897.960000	0.471936
178.700000	31933.690000	0.438993
178.800000	31969.440000	0.405881
178.900000	32005.210000	0.372612
179.000000	32041.000000	0.339198
179.100000	32076.810000	0.305654
179.200000	32112.640000	0.271991
179.300000	32148.490000	0.238223
179.400000	32184.360000	0.204363
179.500000	32220.250000	0.170423
179.600000	32256.160000	0.136418
179.700000	32292.090000	0.102360
179.800000	32328.040000	0.068262
179.900000	32364.010000	0.034138
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3222.628796
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.078473
0.200000	0.040000	0.156924
0.300000	0.090000	0.235328
0.400000	0.160000	0.313663
0.500000	0.250000	0.391907
0.600000	0.360000	0.470035
0.700000	0.490000	0.548026
0.800000	0.640000	0.625856
0.900000	0.810000	0.703503
1.000000	1.000000	0.780944
1.100000	1.210000	0.858156
1.200000	1.440000	0.935117
1.300000	1.690000	1.011805
1.400000	1.960000	1.088197
1.500000	2.250000	1.164272
1.600000	2.560000	1.240006
1.700000	2.890000	1.315379
1.800000	3.240000	1.390368
1.900000	3.610000	1.464953
2.000000	4.000000	1.539111
2.100000	4.410000	1.612822
2.200000	4.840000	1.686064
2.300000	5.290000	1.758817
2.400000	5.760000	1.831059
2.500000	6.250000	1.902772
2.600000	6.760000	1.973934
2.700000	7.290000	2.044525
2.800000	7.840000	2.114527
2.900000	8.410000	2.183919
3.000000	9.000000	2.252682
3.100000	9.610000	2.320797
3.200000	10.240000	2.388246
3.300000	10.890000	2.455010
3.400000	11.560000	2.521072
3.500000	12.250000	2.586412
3.600000	12.960000	2.651015
3.700000	13.690000	2.714862
3.800000	14.440000	2.777937
3.900000	15.210000	2.840224
4.000000	16.000000	2.901705
4.100000	16.810000	2.962366
4.200000	17.640000	3.022190
4.300000	18.490000	3.081163
4.400000	19.360000	3.139269
4.500000	20.250000	3.196494
4.600000	21.160000	3.252825
4.700000	22.090000	3.308247
4.800000	23.040000	3.362746
4.900000	24.010000	3.416311
5.000000	25.000000	3.468928
5.100000	26.010000	3.520585
5.200000	27.040000	3.571270
5.300000	28.090000	3.620973
5.400000	29.160000	3.669681
5.500000	30.250000	3.717385
5.600000	31.360000	3.764074
5.700000	32.490000	3.809739
5.800000	33.640000	3.854369
5.900000	34.810000	3.897957
6.000000	36.000000	3.940494
6.100000	37.210000	3.981972
6.200000	38.440000	4.022383
6.300000	39.690000	4.061719
6.400000	40.960000	4.099975
6.500000	42.250000	4.137144
6.600000	43.560000	4.173221
6.700000	44.890000	4.208199
6.800000	46.240000	4.242073
6.900000	47.610000	4.274841
7.000000	49.000000	4.306496
7.100000	50.410000	4.337036
7.200000	51.840000	4.366458
7.300000	53.290000	4.394758
7.400000	54.760000	4.421935
7.500000	56.250000	4.447987
7.600000	57.760000	4.472912
7.700000	59.290000	4.496710
7.800000	60.840000	4.519380
7.900000	62.410000	4.540922
8.000000	64.000000	4.561337
8.100000	65.610000	4.580626
8.200000	67.240000	4.598789
8.300000	68.890000	4.615830
8.400000	70.560000	4.631749
8.500000	72.250000	4.646550
8.600000	73.960000	4.660236
8.700000	75.690000	4.672810
8.800000	77.440000	4.684277
8.900000	79.210000	4.694641
9.000000	81.000000	4.703907
9.100000	82.810000	4.712080
9.200000	84.640000	4.719165
9.300000	86.490000	4.725170
9.400000	88.360000	4.730101
9.500000	90.250000	4.733964
9.600000	92.160000	4.736768
9.700000	94.090000	4.738519
9.800000	96.040000	4.739226
9.900000	98.010000	4.738898
10.000000	100.000000	4.737544
10.100000	102.010000	4.735173
10.200000	104.040000	4.731795
10.300000	106.090000	4.727420
10.400000	108.160000	4.722058
10.500000	110.250000	4.715721
10.600000	112.360000	4.708420
10.700000	114.490000	4.700166
10.800000	116.640000	4.690972
10.900000	118.810000	4.680849
11.000000	121.000000	4.669810
11.100000	123.210000	4.657869
11.200000	125.440000	4.645038
11.300000	127.690000	4.631331
11.400000	129.960000	4.616762
11.500000	132.250000	4.601346
11.600000	134.560000	4.585097
11.700000	136.890000	4.568029
11.800000	139.240000	4.550157
11.900000	141.610000	4.531498
12.000000	144.000000	4.512067
12.100000	146.410000	4.491879
12.200000	148.840000	4.470951
12.300000	151.290000	4.449300
12.400000	153.760000	4.426941
12.500000	156.250000	4.403891
12.600000	158.760000	4.380169
12.700000	161.290000	4.355790
12.800000	163.840000	4.330773
12.900000	166.410000	4.305135
13.000000	169.000000	4.278894
13.100000	171.610000	4.252068
13.200000	174.240000	4.224676
13.300000	176.890000	4.196735
13.400000	179.560000	4.168264
13.500000	182.250000	4.139282
13.600000	184.960000	4.109808
13.700000	187.690000	4.079860
13.800000	190.440000	4.049458
13.900000	193.210000	4.018620
14.000000	196.000000	3.987367
14.100000	198.810000	3.955716
14.200000	201.640000	3.923689
14.300000	204.490000	3.891303
14.400000	207.360000	3.858580
14.500000	210.250000	3.825537
14.600000	213.160000	3.792196
14.700000	216.090000	3.758575
14.800000	219.040000	3.724694
14.900000	222.010000	3.690573
15.000000	225.000000	3.656232
15.100000	228.010000	3.621690
15.200000	231.040000	3.586968
15.300000	234.090000	3.552084
15.400000	237.160000	3.517058
15.500000	240.250000	3.481911
15.600000	243.360000	3.446660
15.700000	246.490000	3.411327
15.800000	249.640000	3.375931
15.900000	252.810000	3.340490
16.000000	256.000000	3.305025
16.100000	259.210000	3.269553
16.200000	262.440000	3.234095
16.300000	265.690000	3.198670
16.400000	268.960000	3.163295
16.500000	272.250000	3.127991
16.600000	275.560000	3.092775
16.700000	278.890000	3.057666
16.800000	282.240000	3.022682
16.900000	285.610000	2.987841
17.000000	289.000000	2.953162
17.100000	292.410000	2.918662
17.200000	295.840000	2.884359
17.300000	299.290000	2.850270
17.400000	302.760000	2.816413
17.500000	306.250000	2.782803
17.600000	309.760000	2.749459
17.700000	313.290000	2.716397
17.800000	316.840000	2.683633
17.900000	320.410000	2.651183
18.000000	324.000000	2.619063
18.100000	327.610000	2.587289
18.200000	331.240000	2.555877
18.300000	334.890000	2.524840
18.400000	338.560000	2.494195
18.500000	342.250000	2.463955
18.600000	345.960000	2.434135
18.700000	349.690000	2.404749
18.800000	353.440000	2.375811
18.900000	357.210000	2.347333
19.000000	361.000000	2.319330
19.100000	364.810000	2.291814
19.200000	368.640000	2.264798
19.300000	372.490000	2.238293
19.400000	376.360000	2.212311
19.500000	380.250000	2.186865
19.600000	384.160000	2.161964
19.700000	388.090000	2.137621
19.800000	392.040000	2.113845
19.900000	396.010000	2.090647
20.000000	400.000000	2.068036
20.100000	404.010000	2.046022
20.200000	408.040000	2.024614
20.300000	412.090000	2.003822
20.400000	416.160000	1.983652
20.500000	420.250000	1.964113
20.600000	424.360000	1.945213
20.700000	428.490000	1.926960
20.800000	432.640000	1.909359
20.900000	436.810000	1.892418
21.000000	441.000000	1.876143
21.100000	445.210000	1.860539
21.200000	449.440000	1.845612
21.300000	453.690000	1.831367
21.400000	457.960000	1.817808
21.500000	462.250000	1.804940
21.600000	466.560000	1.792767
21.700000	470.890000	1.781292
21.800000	475.240000	1.770518
21.900000	479.610000	1.760448
22.000000	484.000000	1.751084
22.100000	488.410000	1.742428
22.200000	492.840000	1.734482
22.300000	497.290000	1.727247
22.400000	501.760000	1.720724
22.500000	506.250000	1.714912
22.600000	510.760000	1.709813
22.700000	515.290000	1.705425
22.800000	519.840000	1.701748
22.900000	524.410000	1.698781
23.000000	529.000000	1.696523
23.100000	533.610000	1.694970
23.200000	538.240000	1.694122
23.300000	542.890000	1.693976
23.400000	547.560000	1.694528
23.500000	552.250000	1.695775
23.600000	556.960000	1.697713
23.700000	561.690000	1.700339
23.800000	566.440000	1.703648
23.900000	571.210000	1.707636
24.000000	576.000000	1.712296
24.100000	580.810000	1.717624
24.200000	585.640000	1.723614
24.300000	590.490000	1.730259
24.400000	595.360000	1.737553
24.500000	600.250000	1.745490
24.600000	605.160000	1.754062
24.700000	610.090000	1.763262
24.800000	615.040000	1.773081
24.900000	620.010000	1.783512
25.000000	625.000000	1.794547
25.100000	630.010000	1.806177
25.200000	635.040000	1.818392
25.300000	640.090000	1.831184
25.400000	645.160000	1.844543
25.500000	650.250000	1.858459
25.600000	655.360000	1.872922
25.700000	660.490000	1.887922
25.800000	665.640000	1.903448
25.900000	670.810000	1.919489
26.000000	676.000000	1.936033
26.100000	681.210000	1.953071
26.200000	686.440000	1.970589
26.300000	691.690000	1.988577
26.400000	696.960000	2.007022
26.500000	702.250000	2.025912
26.600000	707.560000	2.045234
26.700000	712.890000	2.064976
26.800000	718.240000	2.085125
26.900000	723.610000	2.105667
27.000000	729.000000	2.126591
27.100000	734.410000	2.147881
27.200000	739.840000	2.169525
27.300000	745.290000	2.191509
27.400000	750.760000	2.213819
27.500000	756.250000	2.236441
27.600000	761.760000	2.259361
27.700000	767.290000	2.282565
27.800000	772.840000	2.306038
27.900000	778.410000	2.329766
28.000000	784.000000	2.353734
28.100000	789.610000	2.377928
28.200000	795.240000	2.402332
28.300000	800.890000	2.426932
28.400000	806.560000	2.451713
28.500000	812.250000	2.476661
28.600000	817.960000	2.501759
28.700000	823.690000	2.526993
28.800000	829.440000	2.552348
28.900000	835.210000	2.577808
29.000000	841.000000	2.603359
29.100000	846.810000	2.628985
29.200000	852.640000	2.654671
29.300000	858.490000	2.680402
29.400000	864.360000	2.706163
29.500000	870.250000	2.731938
29.600000	876.160000	2.757713
29.700000	882.090000	2.783472
29.800000	888.040000	2.809200
29.900000	894.010000	2.834882
30.000000	900.000000	2.860504
30.100000	906.010000	2.886050
30.200000	912.040000	2.911505
30.300000	918.090000	2.936855
30.400000	924.160000	2.962086
30.500000	930.250000	2.987182
30.600000	936.360000	3.012129
30.700000	942.490000	3.036913
30.800000	948.640000	3.061519
30.900000	954.810000	3.085934
31.000000	961.000000	3.110143
31.100000	967.210000	3.134133
31.200000	973.440000	3.157890
31.300000	979.690000	3.181400
31.400000	985.960000	3.204651
31.500000	992.250000	3.227628
31.600000	998.560000	3.250319
31.700000	1004.890000	3.272711
31.800000	1011.240000	3.294791
31.900000	1017.610000	3.316546
32.000000	1024.000000	3.337965
32.100000	1030.410000	3.359036
32.200000	1036.840000	3.379746
32.300000	1043.290000	3.400084
32.400000	1049.760000	3.420038
32.500000	1056.250000	3.439597
32.600000	1062.760000	3.458751
32.700000	1069.290000	3.477488
32.800000	1075.840000	3.495798
32.900000	1082.410000	3.513671
33.000000	1089.000000	3.531096
33.100000	1095.610000	3.548064
33.200000	1102.240000	3.564566
33.300000	1108.890000	3.580592
33.400000	1115.560000	3.596133
33.500000	1122.250000	3.611181
33.600000	1128.960000	3.625727
33.700000	1135.690000	3.639763
33.800000	1142.440000	3.653282
33.900000	1149.210000	3.666275
34.000000	1156.000000	3.678736
34.100000	1162.810000	3.690657
34.200000	1169.640000	3.702032
34.300000	1176.490000	3.712855
34.400000	1183.360000	3.723119
34.500000	1190.250000	3.732820
34.600000	1197.160000	3.741950
34.700000	1204.090000	3.750506
34.800000	1211.040000	3.758483
34.900000	1218.010000	3.765875
35.000000	1225.000000	3.772680
35.100000	1232.010000	3.778892
35.200000	1239.040000	3.784509
35.300000	1246.090000	3.789528
35.400000	1253.160000	3.793945
35.500000	1260.250000	3.797758
35.600000	1267.360000	3.800964
35.700000	1274.490000	3.803563
35.800000	1281.640000	3.805552
35.900000	1288.810000	3.806929
36.000000	1296.000000	3.807695
36.100000	1303.210000	3.807849
36.200000	1310.440000	3.807390
36.300000	1317.690000	3.806318
36.400000	1324.960000	3.804634
36.500000	1332.250000	3.802339
36.600000	1339.560000	3.799433
36.700000	1346.890000	3.795918
36.800000	1354.240000	3.791796
36.900000	1361.610000	3.787069
37.000000	1369.000000	3.781738
37.100000	1376.410000	3.775807
37.200000	1383.840000	3.769279
37.300000	1391.290000	3.762156
37.400000	1398.760000	3.754443
37.500000	1406.250000	3.746143
37.600000	1413.760000	3.737261
37.700000	1421.290000	3.727801
37.800000	1428.840000	3.717768
37.900000	1436.410000	3.707166
38.000000	1444.000000	3.696002
38.100000	1451.610000	3.684281
38.200000	1459.240000	3.672009
38.300000	1466.890000	3.659193
38.400000	1474.560000	3.645838
38.500000	1482.250000	3.631951
38.600000	1489.960000	3.617541
38.700000	1497.690000	3.602613
38.800000	1505.440000	3.587176
38.900000	1513.210000	3.571237
39.000000	1521.000000	3.554805
39.100000	1528.810000	3.537888
39.200000	1536.640000	3.520495
39.300000	1544.490000	3.502634
39.400000	1552.360000	3.484315
39.500000	1560.250000	3.465546
39.600000	1568.160000	3.446338
39.700000	1576.090000	3.426701
39.800000	1584.040000	3.406643
39.900000	1592.010000	3.386176
40.000000	1600.000000	3.365309
40.100000	1608.010000	3.344054
40.200000	1616.040000	3.322421
40.300000	1624.090000	3.300421
40.400000	1632.160000	3.278065
40.500000	1640.250000	3.255365
40.600000	1648.360000	3.232332
40.700000	1656.490000	3.208977
40.800000	1664.640000	3.185313
40.900000	1672.810000	3.161351
41.000000	1681.000000	3.137104
41.100000	1689.210000	3.112583
41.200000	1697.440000	3.087801
41.300000	1705.690000	3.062771
41.400000	1713.960000	3.037504
41.500000	1722.250000	3.012015
41.600000	1730.560000	2.986314
41.700000	1738.890000	2.960417
41.800000	1747.240000	2.934334
41.900000	1755.610000	2.908080
42.000000	1764.000000	2.881667
42.100000	1772.410000	2.855109
42.200000	1780.840000	2.828418
42.300000	1789.290000	2.801609
42.400000	1797.760000	2.774695
42.500000	1806.250000	2.747688
42.600000	1814.760000	2.720602
42.700000	1823.290000	2.693451
42.800000	1831.840000	2.666248
42.900000	1840.410000	2.639007
43.000000	1849.000000	2.611740
43.100000	1857.610000	2.584462
43.200000	1866.240000	2.557186
43.300000	1874.890000	2.529925
43.400000	1883.560000	2.502692
43.500000	1892.250000	2.475502
43.600000	1900.960000	2.448366
43.700000	1909.690000	2.421300
43.800000	1918.440000	2.394315
43.900000	1927.210000	2.367424
44.000000	1936.000000	2.340642
44.100000	1944.810000	2.313980
44.200000	1953.640000	2.287453
44.300000	1962.490000	2.261072
44.400000	1971.360000	2.234850
44.500000	1980.250000	2.208800
44.600000	1989.160000	2.182935
44.700000	1998.090000	2.157267
44.800000	2007.040000	2.131807
44.900000	2016.010000	2.106569
45.000000	2025.000000	2.081565
45.100000	2034.010000	2.056805
45.200000	2043.040000	2.032303
45.300000	2052.090000	2.008069
45.400000	2061.160000	1.984115
45.500000	2070.250000	1.960452
45.600000	2079.360000	1.937091
45.700000	2088.490000	1.914044
45.800000	2097.640000	1.891320
45.900000	2106.810000	1.868931
46.000000	2116.000000	1.846887
46.100000	2125.210000	1.825198
46.200000	2134.440000	1.803873
46.300000	2143.690000	1.782923
46.400000	2152.960000	1.762357
46.500000	2162.250000	1.742185
46.600000	2171.560000	1.722415
46.700000	2180.890000	1.703057
46.800000	2190.240000	1.684118
46.900000	2199.610000	1.665608
47.000000	2209.000000	1.647535
47.100000	2218.410000	1.629906
47.200000	2227.840000	1.612730
47.300000	2237.290000	1.596013
47.400000	2246.760000	1.579762
47.500000	2256.250000	1.563986
47.600000	2265.760000	1.548690
47.700000	2275.290000	1.533880
47.800000	2284.840000	1.519563
47.900000	2294.410000	1.505745
48.000000	2304.000000	1.492431
48.100000	2313.610000	1.479627
48.200000	2323.240000	1.467337
48.300000	2332.890000	1.455567
48.400000	2342.560000	1.444320
48.500000	2352.250000	1.433601
48.600000	2361.960000	1.423414
48.700000	2371.690000	1.413762
48.800000	2381.440000	1.404649
48.900000	2391.210000	1.396078
49.000000	2401.000000	1.388051
49.100000	2410.810000	1.380571
49.200000	2420.640000	1.373640
49.300000	2430.490000	1.367260
49.400000	2440.360000	1.361432
49.500000	2450.250000	1.356157
49.600000	2460.160000	1.351438
49.700000	2470.090000	1.347273
49.800000	2480.040000	1.343664
49.900000	2490.010000	1.340611
50.000000	2500.000000	1.338113
50.100000	2510.010000	1.336169
50.200000	2520.040000	1.334780
50.300000	2530.090000	1.333944
50.400000	2540.160000	1.333659
50.500000	2550.250000	1.333924
50.600000	2560.360000	1.334737
50.700000	2570.490000	1.336095
50.800000	2580.640000	1.337996
50.900000	2590.810000	1.340438
51.000000	2601.000000	1.343416
51.100000	2611.210000	1.346927
51.200000	2621.440000	1.350968
51.300000	2631.690000	1.355535
51.400000	2641.960000	1.360624
51.500000	2652.250000	1.366229
51.600000	2662.560000	1.372347
51.700000	2672.890000	1.378972
51.800000	2683.240000	1.386098
51.900000	2693.610000	1.393720
52.000000	2704.000000	1.401833
52.100000	2714.410000	1.410430
52.200000	2724.840000	1.419504
52.300000	2735.290000	1.429050
52.400000	2745.760000	1.439060
52.500000	2756.250000	1.449527
52.600000	2766.760000	1.460443
52.700000	2777.290000	1.471802
52.800000	2787.840000	1.483596
52.900000	2798.410000	1.495816
53.000000	2809.000000	1.508454
53.100000	2819.610000	1.521502
53.200000	2830.240000	1.534951
53.300000	2840.890000	1.548792
53.400000	2851.560000	1.563016
53.500000	2862.250000	1.577614
53.600000	2872.960000	1.592576
53.700000	2883.690000	1.607893
53.800000	2894.440000	1.623555
53.900000	2905.210000	1.639552
54.000000	2916.000000	1.655874
54.100000	2926.810000	1.672510
54.200000	2937.640000	1.689450
54.300000	2948.490000	1.706684
54.400000	2959.360000	1.724200
54.500000	2970.250000	1.741987
54.600000	2981.160000	1.760035
54.700000	2992.090000	1.778333
54.800000	3003.040000	1.796869
54.900000	3014.010000	1.815631
55.000000	3025.000000	1.834609
55.100000	3036.010000	1.853790
55.200000	3047.040000	1.873162
55.300000	3058.090000	1.892715
55.400000	3069.160000	1.912436
55.500000	3080.250000	1.932313
55.600000	3091.360000	1.952334
55.700000	3102.490000	1.972487
55.800000	3113.640000	1.992759
55.900000	3124.810000	2.013139
56.000000	3136.000000	2.033614
56.100000	3147.210000	2.054173
56.200000	3158.440000	2.074802
56.300000	3169.690000	2.095488
56.400000	3180.960000	2.116221
56.500000	3192.250000	2.136987
56.600000	3203.560000	2.157775
56.700000	3214.890000	2.178570
56.800000	3226.240000	2.199362
56.900000	3237.610000	2.220138
57.000000	3249.000000	2.240885
57.100000	3260.410000	2.261591
57.200000	3271.840000	2.282244
57.300000	3283.290000	2.302832
57.400000	3294.760000	2.323342
57.500000	3306.250000	2.343762
57.600000	3317.760000	2.364080
57.700000	3329.290000	2.384284
57.800000	3340.840000	2.404362
57.900000	3352.410000	2.424302
58.000000	3364.000000	2.444092
58.100000	3375.610000	2.463721
58.200000	3387.240000	2.483177
58.300000	3398.890000	2.502448
58.400000	3410.560000	2.521524
58.500000	3422.250000	2.540392
58.600000	3433.960000	2.559042
58.700000	3445.690000	2.577462
58.800000	3457.440000	2.595642
58.900000	3469.210000	2.613570
59.000000	3481.000000	2.631237
59.100000	3492.810000	2.648632
59.200000	3504.640000	2.665743
59.300000	3516.490000	2.682563
59.400000	3528.360000	2.699079
59.500000	3540.250000	2.715283
59.600000	3552.160000	2.731164
59.700000	3564.090000	2.746714
59.800000	3576.040000	2.761922
59.900000	3588.010000	2.776781
60.000000	3600.000000	2.791280
60.100000	3612.010000	2.805412
60.200000	3624.040000	2.819167
60.300000	3636.090000	2.832538
60.400000	3648.160000	2.845516
60.500000	3660.250000	2.858094
60.600000	3672.360000	2.870263
60.700000	3684.490000	2.882017
60.800000	3696.640000	2.893348
60.900000	3708.810000	2.904249
61.000000	3721.000000	2.914714
61.100000	3733.210000	2.924736
61.200000	3745.440000	2.934309
61.300000	3757.690000	2.943426
61.400000	3769.960000	2.952083
61.500000	3782.250000	2.960273
61.600000	3794.560000	2.967991
61.700000	3806.890000	2.975233
61.800000	3819.240000	2.981993
61.900000	3831.610000	2.988268
62.000000	3844.000000	2.994052
62.100000	3856.410000	2.999342
62.200000	3868.840000	3.004135
62.300000	3881.290000	3.008426
62.400000	3893.760000	3.012213
62.500000	3906.250000	3.015493
62.600000	3918.760000	3.018263
62.700000	3931.290000	3.020521
62.800000	3943.840000	3.022265
62.900000	3956.410000	3.023494
63.000000	3969.000000	3.024205
63.100000	3981.610000	3.024397
63.200000	3994.240000	3.024070
63.300000	4006.890000	3.023223
63.400000	4019.560000	3.021855
63.500000	4032.250000	3.019967
63.600000	4044.960000	3.017558
63.700000	4057.690000	3.014629
63.800000	4070.440000	3.011181
63.900000	4083.210000	3.007215
64.000000	4096.000000	3.002732
64.100000	4108.810000	2.997734
64.200000	4121.640000	2.992222
64.300000	4134.490000	2.986199
64.400000	4147.360000	2.979667
64.500000	4160.250000	2.972628
64.600000	4173.160000	2.965086
64.700000	4186.090000	2.957044
64.800000	4199.040000	2.948505
64.900000	4212.010000	2.939473
65.000000	4225.000000	2.929952
65.100000	4238.010000	2.919946
65.200000	4251.040000	2.909459
65.300000	4264.090000	2.898498
65.400000	4277.160000	2.887065
65.500000	4290.250000	2.875168
65.600000	4303.360000	2.862810
65.700000	4316.490000	2.849998
65.800000	4329.640000	2.836739
65.900000	4342.810000	2.823037
66.000000	4356.000000	2.808900
66.100000	4369.210000	2.794334
66.200000	4382.440000	2.779347
66.300000	4395.690000	2.763944
66.400000	4408.960000	2.748135
66.500000	4422.250000	2.731925
66.600000	4435.560000	2.715323
66.700000	4448.890000	2.698337
66.800000	4462.240000	2.680975
66.900000	4475.610000	2.663246
67.000000	4489.000000	2.645158
67.100000	4502.410000	2.626719
67.200000	4515.840000	2.607939
67.300000	4529.290000	2.588826
67.400000	4542.760000	2.569391
67.500000	4556.250000	2.549642
67.600000	4569.760000	2.529589
67.700000	4583.290000	2.509241
67.800000	4596.840000	2.488610
67.900000	4610.410000	2.467704
68.000000	4624.000000	2.446534
68.100000	4637.610000	2.425111
68.200000	4651.240000	2.403444
68.300000	4664.890000	2.381545
68.400000	4678.560000	2.359423
68.500000	4692.250000	2.337091
68.600000	4705.960000	2.314558
68.700000	4719.690000	2.291836
68.800000	4733.440000	2.268936
68.900000	4747.210000	2.245869
69.000000	4761.000000	2.222647
69.100000	4774.810000	2.199280
69.200000	4788.640000	2.175780
69.300000	4802.490000	2.152160
69.400000	4816.360000	2.128429
69.500000	4830.250000	2.104601
69.600000	4844.160000	2.080686
69.700000	4858.090000	2.056697
69.800000	4872.040000	2.032644
69.900000	4886.010000	2.008541
70.000000	4900.000000	1.984398
70.100000	4914.010000	1.960227
70.200000	4928.040000	1.936041
70.300000	4942.090000	1.911850
70.400000	4956.160000	1.887668
70.500000	4970.250000	1.863505
70.600000	4984.360000	1.839373
70.700000	4998.490000	1.815285
70.800000	5012.640000	1.791252
70.900000	5026.810000	1.767285
71.000000	5041.000000	1.743397
71.100000	5055.210000	1.719598
71.200000	5069.440000	1.695901
71.300000	5083.690000	1.672317
71.400000	5097.960000	1.648858
71.500000	5112.250000	1.625534
71.600000	5126.560000	1.602357
71.700000	5140.890000	1.579339
71.800000	5155.240000	1.556490
71.900000	5169.610000	1.533821
72.000000	5184.000000	1.511344
72.100000	5198.410000	1.489069
72.200000	5212.840000	1.467006
72.300000	5227.290000	1.445167
72.400000	5241.760000	1.423562
72.500000	5256.250000	1.402201
72.600000	5270.760000	1.381095
72.700000	5285.290000	1.360253
72.800000	5299.840000	1.339685
72.900000	5314.410000	1.319402
73.000000	5329.000000	1.299412
73.100000	5343.610000	1.279726
73.200000	5358.240000	1.260352
73.300000	5372.890000	1.241299
73.400000	5387.560000	1.222577
73.500000	5402.250000	1.204195
73.600000	5416.960000	1.186160
73.700000	5431.690000	1.168481
73.800000	5446.440000	1.151167
73.900000	5461.210000	1.134226
74.000000	5476.000000	1.117665
74.100000	5490.810000	1.101491
74.200000	5505.640000	1.085713
74.300000	5520.490000	1.070337
74.400000	5535.360000	1.055370
74.500000	5550.250000	1.040820
74.600000	5565.160000	1.026692
74.700000	5580.090000	1.012993
74.800000	5595.040000	0.999729
74.900000	5610.010000	0.986906
75.000000	5625.000000	0.974529
75.100000	5640.010000	0.962603
75.200000	5655.040000	0.951135
75.300000	5670.090000	0.940128
75.400000	5685.160000	0.929588
75.500000	5700.250000	0.919518
75.600000	5715.360000	0.909923
75.700000	5730.490000	0.900806
75.800000	5745.640000	0.892172
75.900000	5760.810000	0.884023
76.000000	5776.000000	0.876363
76.100000	5791.210000	0.869195
76.200000	5806.440000	0.862520
76.300000	5821.690000	0.856342
76.400000	5836.960000	0.850663
76.500000	5852.250000	0.845483
76.600000	5867.560000	0.840806
76.700000	5882.890000	0.836631
76.800000	5898.240000	0.832960
76.900000	5913.610000	0.829794
77.000000	5929.000000	0.827133
77.100000	5944.410000	0.824978
77.200000	5959.840000	0.823327
77.300000	5975.290000	0.822182
77.400000	5990.760000	0.821540
77.500000	6006.250000	0.821403
77.600000	6021.760000	0.821767
77.700000	6037.290000	0.822632
77.800000	6052.840000	0.823996
77.900000	6068.410000	0.825857
78.000000	6084.000000	0.828214
78.100000	6099.610000	0.831063
78.200000	6115.240000	0.834401
78.300000	6130.890000	0.838227
78.400000	6146.560000	0.842536
78.500000	6162.250000	0.847324
78.600000	6177.960000	0.852590
78.700000	6193.690000	0.858327
78.800000	6209.440000	0.864533
78.900000	6225.210000	0.871202
79.000000	6241.000000	0.878330
79.100000	6256.810000	0.885912
79.200000	6272.640000	0.893943
79.300000	6288.490000	0.902417
79.400000	6304.360000	0.911328
79.500000	6320.250000	0.920671
79.600000	6336.160000	0.930439
79.700000	6352.090000	0.940627
79.800000	6368.040000	0.951227
79.900000	6384.010000	0.962233
