# alpha	alpha^2	B*sin(alpha)
125.400000	15725.160000	0.527820
125.500000	15750.250000	0.530068
125.600000	15775.360000	0.532269
125.700000	15800.490000	0.534423
125.800000	15825.640000	0.536530
125.900000	15850.810000	0.538588
126.000000	15876.000000	0.540597
126.100000	15901.210000	0.542557
126.200000	15926.440000	0.544468
126.300000	15951.690000	0.546328
126.400000	15976.960000	0.548137
126.500000	16002.250000	0.549894
126.600000	16027.560000	0.551600
126.700000	16052.890000	0.553253
126.800000	16078.240000	0.554853
126.900000	16103.610000	0.556400
127.000000	16129.000000	0.557894
127.100000	16154.410000	0.559333
127.200000	16179.840000	0.560717
127.300000	16205.290000	0.562047
127.400000	16230.760000	0.563321
127.500000	16256.250000	0.564539
127.600000	16281.760000	0.565701
127.700000	16307.290000	0.566807
127.800000	16332.840000	0.567856
127.900000	16358.410000	0.568848
128.000000	16384.000000	0.569783
128.100000	16409.610000	0.570660
128.200000	16435.240000	0.571479
128.300000	16460.890000	0.572240
128.400000	16486.560000	0.572943
128.500000	16512.250000	0.573587
128.600000	16537.960000	0.574172
128.700000	16563.690000	0.574699
128.800000	16589.440000	0.575166
128.900000	16615.210000	0.575574
129.000000	16641.000000	0.575922
129.100000	16666.810000	0.576211
129.200000	16692.640000	0.576440
129.300000	16718.490000	0.576609
129.400000	16744.360000	0.576718
129.500000	16770.250000	0.576768
129.600000	16796.160000	0.576757
129.700000	16822.090000	0.576687
129.800000	16848.040000	0.576556
129.900000	16874.010000	0.576366
130.000000	16900.000000	0.576115
130.100000	16926.010000	0.575804
130.200000	16952.040000	0.575434
130.300000	16978.090000	0.575003
130.400000	17004.160000	0.574513
130.500000	17030.250000	0.573963
130.600000	17056.360000	0.573354
130.700000	17082.490000	0.572685
130.800000	17108.640000	0.571956
130.900000	17134.810000	0.571169
131.000000	17161.000000	0.570322
131.100000	17187.210000	0.569417
131.200000	17213.440000	0.568453
131.300000	17239.690000	0.567430
131.400000	17265.960000	0.566350
131.500000	17292.250000	0.565211
131.600000	17318.560000	0.564015
131.700000	17344.890000	0.562761
131.800000	17371.240000	0.561450
131.900000	17397.610000	0.560083
132.000000	17424.000000	0.558659
132.100000	17450.410000	0.557179
132.200000	17476.840000	0.555643
132.300000	17503.290000	0.554051
132.400000	17529.760000	0.552405
132.500000	17556.250000	0.550704
132.600000	17582.760000	0.548949
132.700000	17609.290000	0.547139
132.800000	17635.840000	0.545277
132.900000	17662.410000	0.543362
133.000000	17689.000000	0.541394
133.100000	17715.610000	0.539374
133.200000	17742.240000	0.537303
133.300000	17768.890000	0.535181
133.400000	17795.560000	0.533008
133.500000	17822.250000	0.530785
133.600000	17848.960000	0.528513
133.700000	17875.690000	0.526193
133.800000	17902.440000	0.523824
133.900000	17929.210000	0.521407
134.000000	17956.000000	0.518943
134.100000	17982.810000	0.516433
134.200000	18009.640000	0.513877
134.300000	18036.490000	0.511276
134.400000	18063.360000	0.508631
134.500000	18090.250000	0.505941
134.600000	18117.160000	0.503208
134.700000	18144.090000	0.500433
134.800000	18171.040000	0.497616
134.900000	18198.010000	0.494758
135.000000	18225.000000	0.491860
135.100000	18252.010000	0.488922
135.200000	18279.040000	0.485944
135.300000	18306.090000	0.482929
135.400000	18333.160000	0.479876
135.500000	18360.250000	0.476787
135.600000	18387.360000	0.473662
135.700000	18414.490000	0.470502
135.800000	18441.640000	0.467307
135.900000	18468.810000	0.464079
136.000000	18496.000000	0.460818
136.100000	18523.210000	0.457526
136.200000	18550.440000	0.454202
136.300000	18577.690000	0.450849
136.400000	18604.960000	0.447466
136.500000	18632.250000	0.444054
136.600000	18659.560000	0.440615
136.700000	18686.890000	0.437149
136.800000	18714.240000	0.433658
136.900000	18741.610000	0.430141
137.000000	18769.000000	0.426601
137.100000	18796.410000	0.423037
137.200000	18823.840000	0.419451
137.300000	18851.290000	0.415844
137.400000	18878.760000	0.412216
137.500000	18906.250000	0.408569
137.600000	18933.760000	0.404904
137.700000	18961.290000	0.401221
137.800000	18988.840000	0.397521
137.900000	19016.410000	0.393805
138.000000	19044.000000	0.390075
138.100000	19071.610000	0.386331
138.200000	19099.240000	0.382574
138.300000	19126.890000	0.378805
138.400000	19154.560000	0.375025
138.500000	19182.250000	0.371235
138.600000	19209.960000	0.367437
138.700000	19237.690000	0.363630
138.800000	19265.440000	0.359816
138.900000	19293.210000	0.355997
139.000000	19321.000000	0.352172
139.100000	19348.810000	0.348343
139.200000	19376.640000	0.344511
139.300000	19404.490000	0.340677
139.400000	19432.360000	0.336842
139.500000	19460.250000	0.333007
139.600000	19488.160000	0.329173
139.700000	19516.090000	0.325340
139.800000	19544.040000	0.321511
139.900000	19572.010000	0.317685
140.000000	19600.000000	0.313864
140.100000	19628.010000	0.310049
140.200000	19656.040000	0.306241
140.300000	19684.090000	0.302441
140.400000	19712.160000	0.298649
140.500000	19740.250000	0.294867
140.600000	19768.360000	0.291096
140.700000	19796.490000	0.287337
140.800000	19824.640000	0.283591
140.900000	19852.810000	0.279858
141.000000	19881.000000	0.276140
141.100000	19909.210000	0.272437
141.200000	19937.440000	0.268751
141.300000	19965.690000	0.265083
141.400000	19993.960000	0.261433
141.500000	20022.250000	0.257803
141.600000	20050.560000	0.254193
141.700000	20078.890000	0.250604
141.800000	20107.240000	0.247038
141.900000	20135.610000	0.243495
142.000000	20164.000000	0.239976
142.100000	20192.410000	0.236482
142.200000	20220.840000	0.233015
142.300000	20249.290000	0.229574
142.400000	20277.760000	0.226161
142.500000	20306.250000	0.222776
142.600000	20334.760000	0.219421
142.700000	20363.290000	0.216097
142.800000	20391.840000	0.212804
142.900000	20420.410000	0.209543
143.000000	20449.000000	0.206316
143.100000	20477.610000	0.203122
143.200000	20506.240000	0.199963
143.300000	20534.890000	0.196840
143.400000	20563.560000	0.193753
143.500000	20592.250000	0.190703
143.600000	20620.960000	0.187692
143.700000	20649.690000	0.184719
143.800000	20678.440000	0.181786
143.900000	20707.210000	0.178893
144.000000	20736.000000	0.176042
144.100000	20764.810000	0.173232
144.200000	20793.640000	0.170465
144.300000	20822.490000	0.167742
144.400000	20851.360000	0.165062
144.500000	20880.250000	0.162428
144.600000	20909.160000	0.159839
144.700000	20938.090000	0.157296
144.800000	20967.040000	0.154801
144.900000	20996.010000	0.152353
145.000000	21025.000000	0.149953
145.100000	21054.010000	0.147602
145.200000	21083.040000	0.145301
145.300000	21112.090000	0.143049
145.400000	21141.160000	0.140849
145.500000	21170.250000	0.138700
145.600000	21199.360000	0.136603
145.700000	21228.490000	0.134558
145.800000	21257.640000	0.132566
145.900000	21286.810000	0.130628
146.000000	21316.000000	0.128745
146.100000	21345.210000	0.126915
146.200000	21374.440000	0.125141
146.300000	21403.690000	0.123423
146.400000	21432.960000	0.121761
146.500000	21462.250000	0.120155
146.600000	21491.560000	0.118606
146.700000	21520.890000	0.117115
146.800000	21550.240000	0.115681
146.900000	21579.610000	0.114306
147.000000	21609.000000	0.112989
147.100000	21638.410000	0.111731
147.200000	21667.840000	0.110533
147.300000	21697.290000	0.109394
147.400000	21726.760000	0.108315
147.500000	21756.250000	0.107297
147.600000	21785.760000	0.106339
147.700000	21815.290000	0.105442
147.800000	21844.840000	0.104606
147.900000	21874.410000	0.103832
148.000000	21904.000000	0.103119
148.100000	21933.610000	0.102468
148.200000	21963.240000	0.101879
148.300000	21992.890000	0.101352
148.400000	22022.560000	0.100887
148.500000	22052.250000	0.100485
148.600000	22081.960000	0.100145
148.700000	22111.690000	0.099869
148.800000	22141.440000	0.099655
148.900000	22171.210000	0.099503
149.000000	22201.000000	0.099415
149.100000	22230.810000	0.099390
149.200000	22260.640000	0.099428
149.300000	22290.490000	0.099529
149.400000	22320.360000	0.099693
149.500000	22350.250000	0.099921
149.600000	22380.160000	0.100211
149.700000	22410.090000	0.100564
149.800000	22440.040000	0.100980
149.900000	22470.010000	0.101459
150.000000	22500.000000	0.102000
150.100000	22530.010000	0.102604
150.200000	22560.040000	0.103271
150.300000	22590.090000	0.103999
150.400000	22620.160000	0.104790
150.500000	22650.250000	0.105643
150.600000	22680.360000	0.106558
150.700000	22710.490000	0.107534
150.800000	22740.640000	0.108571
150.900000	22770.810000	0.109670
151.000000	22801.000000	0.110829
151.100000	22831.210000	0.112049
151.200000	22861.440000	0.113329
151.300000	22891.690000	0.114668
151.400000	22921.960000	0.116068
151.500000	22952.250000	0.117526
151.600000	22982.560000	0.119043
151.700000	23012.890000	0.120619
151.800000	23043.240000	0.122253
151.900000	23073.610000	0.123944
152.000000	23104.000000	0.125693
152.100000	23134.410000	0.127498
152.200000	23164.840000	0.129360
152.300000	23195.290000	0.131277
152.400000	23225.760000	0.133250
152.500000	23256.250000	0.135278
152.600000	23286.760000	0.137360
152.700000	23317.290000	0.139495
152.800000	23347.840000	0.141684
152.900000	23378.410000	0.143926
153.000000	23409.000000	0.146220
153.100000	23439.610000	0.148565
153.200000	23470.240000	0.150961
153.300000	23500.890000	0.153407
153.400000	23531.560000	0.155903
153.500000	23562.250000	0.158448
153.600000	23592.960000	0.161041
153.700000	23623.690000	0.163682
153.800000	23654.440000	0.166369
153.900000	23685.210000	0.169103
154.000000	23716.000000	0.171883
154.100000	23746.810000	0.174707
154.200000	23777.640000	0.177575
154.300000	23808.490000	0.180486
154.400000	23839.360000	0.183440
154.500000	23870.250000	0.186436
154.600000	23901.160000	0.189473
154.700000	23932.090000	0.192549
154.800000	23963.040000	0.195665
154.900000	23994.010000	0.198820
155.000000	24025.000000	0.202012
155.100000	24056.010000	0.205240
155.200000	24087.040000	0.208505
155.300000	24118.090000	0.211805
155.400000	24149.160000	0.215139
155.500000	24180.250000	0.218506
155.600000	24211.360000	0.221905
155.700000	24242.490000	0.225336
155.800000	24273.640000	0.228797
155.900000	24304.810000	0.232288
156.000000	24336.000000	0.235808
156.100000	24367.210000	0.239355
156.200000	24398.440000	0.242929
156.300000	24429.690000	0.246528
156.400000	24460.960000	0.250153
156.500000	24492.250000	0.253801
156.600000	24523.560000	0.257471
156.700000	24554.890000	0.261164
156.800000	24586.240000	0.264877
156.900000	24617.610000	0.268610
157.000000	24649.000000	0.272362
157.100000	24680.410000	0.276131
157.200000	24711.840000	0.279917
157.300000	24743.290000	0.283719
157.400000	24774.760000	0.287534
157.500000	24806.250000	0.291364
157.600000	24837.760000	0.295206
157.700000	24869.290000	0.299059
157.800000	24900.840000	0.302922
157.900000	24932.410000	0.306795
158.000000	24964.000000	0.310675
158.100000	24995.610000	0.314563
158.200000	25027.240000	0.318456
158.300000	25058.890000	0.322355
158.400000	25090.560000	0.326257
158.500000	25122.250000	0.330161
158.600000	25153.960000	0.334067
158.700000	25185.690000	0.337974
158.800000	25217.440000	0.341880
158.900000	25249.210000	0.345783
159.000000	25281.000000	0.349684
159.100000	25312.810000	0.353581
159.200000	25344.640000	0.357473
159.300000	25376.490000	0.361358
159.400000	25408.360000	0.365236
159.500000	25440.250000	0.369105
159.600000	25472.160000	0.372965
159.700000	25504.090000	0.376814
159.800000	25536.040000	0.380650
159.900000	25568.010000	0.384474
160.000000	25600.000000	0.388284
160.100000	25632.010000	0.392078
160.200000	25664.040000	0.395856
160.300000	25696.090000	0.399616
160.400000	25728.160000	0.403358
160.500000	25760.250000	0.407080
160.600000	25792.360000	0.410781
160.700000	25824.490000	0.414460
160.800000	25856.640000	0.418116
160.900000	25888.810000	0.421748
161.000000	25921.000000	0.425355
161.100000	25953.210000	0.428935
161.200000	25985.440000	0.432487
161.300000	26017.690000	0.436012
161.400000	26049.960000	0.439506
161.500000	26082.250000	0.442970
161.600000	26114.560000	0.446402
161.700000	26146.890000	0.449801
161.800000	26179.240000	0.453166
161.900000	26211.610000	0.456496
162.000000	26244.000000	0.459790
162.100000	26276.410000	0.463048
162.200000	26308.840000	0.466267
162.300000	26341.290000	0.469446
162.400000	26373.760000	0.472586
162.500000	26406.250000	0.475685
162.600000	26438.760000	0.478741
162.700000	26471.290000	0.481754
162.800000	26503.840000	0.484723
162.900000	26536.410000	0.487647
163.000000	26569.000000	0.490524
163.100000	26601.610000	0.493355
163.200000	26634.240000	0.496138
163.300000	26666.890000	0.498871
163.400000	26699.560000	0.501554
163.500000	26732.250000	0.504187
163.600000	26764.960000	0.506768
163.700000	26797.690000	0.509296
163.800000	26830.440000	0.511771
163.900000	26863.210000	0.514191
164.000000	26896.000000	0.516555
164.100000	26928.810000	0.518864
164.200000	26961.640000	0.521115
164.300000	26994.490000	0.523308
164.400000	27027.360000	0.525443
164.500000	27060.250000	0.527518
164.600000	27093.160000	0.529533
164.700000	27126.090000	0.531486
164.800000	27159.040000	0.533378
164.900000	27192.010000	0.535206
165.000000	27225.000000	0.536972
165.100000	27258.010000	0.538673
165.200000	27291.040000	0.540309
165.300000	27324.090000	0.541879
165.400000	27357.160000	0.543383
165.500000	27390.250000	0.544820
165.600000	27423.360000	0.546189
165.700000	27456.490000	0.547490
165.800000	27489.640000	0.548721
165.900000	27522.810000	0.549883
166.000000	27556.000000	0.550975
166.100000	27589.210000	0.551996
166.200000	27622.440000	0.552945
166.300000	27655.690000	0.553822
166.400000	27688.960000	0.554627
166.500000	27722.250000	0.555358
166.600000	27755.560000	0.556016
166.700000	27788.890000	0.556599
166.800000	27822.240000	0.557108
166.900000	27855.610000	0.557542
167.000000	27889.000000	0.557899
167.100000	27922.410000	0.558181
167.200000	27955.840000	0.558387
167.300000	27989.290000	0.558515
167.400000	28022.760000	0.558566
167.500000	28056.250000	0.558540
167.600000	28089.760000	0.558435
167.700000	28123.290000	0.558252
167.800000	28156.840000	0.557990
167.900000	28190.410000	0.557649
168.000000	28224.000000	0.557229
168.100000	28257.610000	0.556729
168.200000	28291.240000	0.556149
168.300000	28324.890000	0.555490
168.400000	28358.560000	0.554749
168.500000	28392.250000	0.553929
168.600000	28425.960000	0.553027
168.700000	28459.690000	0.552045
168.800000	28493.440000	0.550981
168.900000	28527.210000	0.549836
169.000000	28561.000000	0.548610
169.100000	28594.810000	0.547303
169.200000	28628.640000	0.545914
169.300000	28662.490000	0.544443
169.400000	28696.360000	0.542891
169.500000	28730.250000	0.541257
169.600000	28764.160000	0.539542
169.700000	28798.090000	0.537745
169.800000	28832.040000	0.535866
169.900000	28866.010000	0.533906
170.000000	28900.000000	0.531864
170.100000	28934.010000	0.529741
170.200000	28968.040000	0.527536
170.300000	29002.090000	0.525250
170.400000	29036.160000	0.522883
170.500000	29070.250000	0.520435
170.600000	29104.360000	0.517906
170.700000	29138.490000	0.515297
170.800000	29172.640000	0.512607
170.900000	29206.810000	0.509837
171.000000	29241.000000	0.506987
171.100000	29275.210000	0.504058
171.200000	29309.440000	0.501049
171.300000	29343.690000	0.497961
171.400000	29377.960000	0.494794
171.500000	29412.250000	0.491549
171.600000	29446.560000	0.488226
171.700000	29480.890000	0.484825
171.800000	29515.240000	0.481347
171.900000	29549.610000	0.477791
172.000000	29584.000000	0.474159
172.100000	29618.410000	0.470451
172.200000	29652.840000	0.466668
172.300000	29687.290000	0.462809
172.400000	29721.760000	0.458875
172.500000	29756.250000	0.454868
172.600000	29790.760000	0.450786
172.700000	29825.290000	0.446632
172.800000	29859.840000	0.442404
172.900000	29894.410000	0.438105
173.000000	29929.000000	0.433735
173.100000	29963.610000	0.429293
173.200000	29998.240000	0.424781
173.300000	30032.890000	0.420200
173.400000	30067.560000	0.415550
173.500000	30102.250000	0.410831
173.600000	30136.960000	0.406045
173.700000	30171.690000	0.401192
173.800000	30206.440000	0.396272
173.900000	30241.210000	0.391288
174.000000	30276.000000	0.386238
174.100000	30310.810000	0.381124
174.200000	30345.640000	0.375948
174.300000	30380.490000	0.370708
174.400000	30415.360000	0.365407
174.500000	30450.250000	0.360046
174.600000	30485.160000	0.354624
174.700000	30520.090000	0.349143
174.800000	30555.040000	0.343604
174.900000	30590.010000	0.338007
175.000000	30625.000000	0.332353
175.100000	30660.010000	0.326644
175.200000	30695.040000	0.320880
175.300000	30730.090000	0.315062
175.400000	30765.160000	0.309192
175.500000	30800.250000	0.303269
175.600000	30835.360000	0.297295
175.700000	30870.490000	0.291271
175.800000	30905.640000	0.285198
175.900000	30940.810000	0.279076
176.000000	30976.000000	0.272908
176.100000	31011.210000	0.266693
176.200000	31046.440000	0.260434
176.300000	31081.690000	0.254130
176.400000	31116.960000	0.247783
176.500000	31152.250000	0.241394
176.600000	31187.560000	0.234964
176.700000	31222.890000	0.228494
176.800000	31258.240000	0.221985
176.900000	31293.610000	0.215438
177.000000	31329.000000	0.208855
177.100000	31364.410000	0.202236
177.200000	31399.840000	0.195583
177.300000	31435.290000	0.188896
177.400000	31470.760000	0.182178
177.500000	31506.250000	0.175428
177.600000	31541.760000	0.168648
177.700000	31577.290000	0.161839
177.800000	31612.840000	0.155003
177.900000	31648.410000	0.148140
178.000000	31684.000000	0.141252
178.100000	31719.610000	0.134339
178.200000	31755.240000	0.127404
178.300000	31790.890000	0.120447
178.400000	31826.560000	0.113469
178.500000	31862.250000	0.106472
178.600000	31897.960000	0.099456
178.700000	31933.690000	0.092424
178.800000	31969.440000	0.085375
178.900000	32005.210000	0.078312
179.000000	32041.000000	0.071236
179.100000	32076.810000	0.064147
179.200000	32112.640000	0.057048
179.300000	32148.490000	0.049938
179.400000	32184.360000	0.042820
179.500000	32220.250000	0.035695
179.600000	32256.160000	0.028563
179.700000	32292.090000	0.021427
179.800000	32328.040000	0.014286
179.900000	32364.010000	0.007144
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	781.705127
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.010464
0.200000	0.040000	0.020926
0.300000	0.090000	0.031386
0.400000	0.160000	0.041840
0.500000	0.250000	0.052288
0.600000	0.360000	0.062728
0.700000	0.490000	0.073159
0.800000	0.640000	0.083579
0.900000	0.810000	0.093986
1.000000	1.000000	0.104378
1.100000	1.210000	0.114755
1.200000	1.440000	0.125115
1.300000	1.690000	0.135455
1.400000	1.960000	0.145775
1.500000	2.250000	0.156073
1.600000	2.560000	0.166347
1.700000	2.890000	0.176597
1.800000	3.240000	0.186819
1.900000	3.610000	0.197013
2.000000	4.000000	0.207178
2.100000	4.410000	0.217311
2.200000	4.840000	0.227411
2.300000	5.290000	0.237477
2.400000	5.760000	0.247507
2.500000	6.250000	0.257500
2.600000	6.760000	0.267454
2.700000	7.290000	0.277368
2.800000	7.840000	0.287240
2.900000	8.410000	0.297069
3.000000	9.000000	0.306853
3.100000	9.610000	0.316591
3.200000	10.240000	0.326282
3.300000	10.890000	0.335923
3.400000	11.560000	0.345514
3.500000	12.250000	0.355054
3.600000	12.960000	0.364540
3.700000	13.690000	0.373972
3.800000	14.440000	0.383347
3.900000	15.210000	0.392666
4.000000	16.000000	0.401926
4.100000	16.810000	0.411125
4.200000	17.640000	0.420264
4.300000	18.490000	0.429340
4.400000	19.360000	0.438352
4.500000	20.250000	0.447299
4.600000	21.160000	0.456180
4.700000	22.090000	0.464992
4.800000	23.040000	0.473736
4.900000	24.010000	0.482410
5.000000	25.000000	0.491013
5.100000	26.010000	0.499542
5.200000	27.040000	0.507999
5.300000	28.090000	0.516380
5.400000	29.160000	0.524685
5.500000	30.250000	0.532913
5.600000	31.360000	0.541063
5.700000	32.490000	0.549134
5.800000	33.640000	0.557124
5.900000	34.810000	0.565032
6.000000	36.000000	0.572858
6.100000	37.210000	0.580600
6.200000	38.440000	0.588258
6.300000	39.690000	0.595830
6.400000	40.960000	0.603316
6.500000	42.250000	0.610714
6.600000	43.560000	0.618023
6.700000	44.890000	0.625243
6.800000	46.240000	0.632373
6.900000	47.610000	0.639412
7.000000	49.000000	0.646358
7.100000	50.410000	0.653212
7.200000	51.840000	0.659972
7.300000	53.290000	0.666637
7.400000	54.760000	0.673207
7.500000	56.250000	0.679681
7.600000	57.760000	0.686058
7.700000	59.290000	0.692337
7.800000	60.840000	0.698519
7.900000	62.410000	0.704601
8.000000	64.000000	0.710583
8.100000	65.610000	0.716466
8.200000	67.240000	0.722247
8.300000	68.890000	0.727927
8.400000	70.560000	0.733505
8.500000	72.250000	0.738980
8.600000	73.960000	0.744352
8.700000	75.690000	0.749620
8.800000	77.440000	0.754784
8.900000	79.210000	0.759843
9.000000	81.000000	0.764797
9.100000	82.810000	0.769646
9.200000	84.640000	0.774389
9.300000	86.490000	0.779025
9.400000	88.360000	0.783554
9.500000	90.250000	0.787977
9.600000	92.160000	0.792292
9.700000	94.090000	0.796499
9.800000	96.040000	0.800598
9.900000	98.010000	0.804589
10.000000	100.000000	0.808472
10.100000	102.010000	0.812245
10.200000	104.040000	0.815910
10.300000	106.090000	0.819466
10.400000	108.160000	0.822913
10.500000	110.250000	0.826250
10.600000	112.360000	0.829478
10.700000	114.490000	0.832596
10.800000	116.640000	0.835605
10.900000	118.810000	0.838505
11.000000	121.000000	0.841294
11.100000	123.210000	0.843974
11.200000	125.440000	0.846545
11.300000	127.690000	0.849006
11.400000	129.960000	0.851357
11.500000	132.250000	0.853599
11.600000	134.560000	0.855732
11.700000	136.890000	0.857756
11.800000	139.240000	0.859671
11.900000	141.610000	0.861477
12.000000	144.000000	0.863175
12.100000	146.410000	0.864764
12.200000	148.840000	0.866245
12.300000	151.290000	0.867619
12.400000	153.760000	0.868885
12.500000	156.250000	0.870044
12.600000	158.760000	0.871096
12.700000	161.290000	0.872042
12.800000	163.840000	0.872882
12.900000	166.410000	0.873616
13.000000	169.000000	0.874244
13.100000	171.610000	0.874768
13.200000	174.240000	0.875188
13.300000	176.890000	0.875503
13.400000	179.560000	0.875716
13.500000	182.250000	0.875825
13.600000	184.960000	0.875832
13.700000	187.690000	0.875738
13.800000	190.440000	0.875542
13.900000	193.210000	0.875246
14.000000	196.000000	0.874850
14.100000	198.810000	0.874354
14.200000	201.640000	0.873760
14.300000	204.490000	0.873068
14.400000	207.360000	0.872279
14.500000	210.250000	0.871393
14.600000	213.160000	0.870412
14.700000	216.090000	0.869335
14.800000	219.040000	0.868164
14.900000	222.010000	0.866900
15.000000	225.000000	0.865543
15.100000	228.010000	0.864094
15.200000	231.040000	0.862555
15.300000	234.090000	0.860925
15.400000	237.160000	0.859206
15.500000	240.250000	0.857398
15.600000	243.360000	0.855503
15.700000	246.490000	0.853522
15.800000	249.640000	0.851455
15.900000	252.810000	0.849303
16.000000	256.000000	0.847068
16.100000	259.210000	0.844750
16.200000	262.440000	0.842351
16.300000	265.690000	0.839871
16.400000	268.960000	0.837311
16.500000	272.250000	0.834673
16.600000	275.560000	0.831957
16.700000	278.890000	0.829165
16.800000	282.240000	0.826297
16.900000	285.610000	0.823356
17.000000	289.000000	0.820341
17.100000	292.410000	0.817254
17.200000	295.840000	0.814097
17.300000	299.290000	0.810869
17.400000	302.760000	0.807573
17.500000	306.250000	0.804210
17.600000	309.760000	0.800781
17.700000	313.290000	0.797287
17.800000	316.840000	0.793729
17.900000	320.410000	0.790108
18.000000	324.000000	0.786426
18.100000	327.610000	0.782684
18.200000	331.240000	0.778884
18.300000	334.890000	0.775025
18.400000	338.560000	0.771111
18.500000	342.250000	0.767141
18.600000	345.960000	0.763118
18.700000	349.690000	0.759042
18.800000	353.440000	0.754915
18.900000	357.210000	0.750738
19.000000	361.000000	0.746513
19.100000	364.810000	0.742241
19.200000	368.640000	0.737922
19.300000	372.490000	0.733560
19.400000	376.360000	0.729154
19.500000	380.250000	0.724706
19.600000	384.160000	0.720217
19.700000	388.090000	0.715690
19.800000	392.040000	0.711125
19.900000	396.010000	0.706523
20.000000	400.000000	0.701886
20.100000	404.010000	0.697216
20.200000	408.040000	0.692513
20.300000	412.090000	0.687779
20.400000	416.160000	0.683016
20.500000	420.250000	0.678225
20.600000	424.360000	0.673407
20.700000	428.490000	0.668564
20.800000	432.640000	0.663696
20.900000	436.810000	0.658806
21.000000	441.000000	0.653895
21.100000	445.210000	0.648964
21.200000	449.440000	0.644014
21.300000	453.690000	0.639048
21.400000	457.960000	0.634066
21.500000	462.250000	0.629069
21.600000	466.560000	0.624060
21.700000	470.890000	0.619039
21.800000	475.240000	0.614009
21.900000	479.610000	0.608969
22.000000	484.000000	0.603923
22.100000	488.410000	0.598870
22.200000	492.840000	0.593813
22.300000	497.290000	0.588752
22.400000	501.760000	0.583690
22.500000	506.250000	0.578627
22.600000	510.760000	0.573565
22.700000	515.290000	0.568506
22.800000	519.840000	0.563450
22.900000	524.410000	0.558399
23.000000	529.000000	0.553354
23.100000	533.610000	0.548317
23.200000	538.240000	0.543289
23.300000	542.890000	0.538272
23.400000	547.560000	0.533266
23.500000	552.250000	0.528272
23.600000	556.960000	0.523294
23.700000	561.690000	0.518330
23.800000	566.440000	0.513384
23.900000	571.210000	0.508455
24.000000	576.000000	0.503546
24.100000	580.810000	0.498658
24.200000	585.640000	0.493791
24.300000	590.490000	0.488947
24.400000	595.360000	0.484128
24.500000	600.250000	0.479335
24.600000	605.160000	0.474568
24.700000	610.090000	0.469829
24.800000	615.040000	0.465120
24.900000	620.010000	0.460440
25.000000	625.000000	0.455793
25.100000	630.010000	0.451178
25.200000	635.040000	0.446597
25.300000	640.090000	0.442051
25.400000	645.160000	0.437541
25.500000	650.250000	0.433068
25.600000	655.360000	0.428634
25.700000	660.490000	0.424239
25.800000	665.640000	0.419884
25.900000	670.810000	0.415572
26.000000	676.000000	0.411301
26.100000	681.210000	0.407075
26.200000	686.440000	0.402893
26.300000	691.690000	0.398756
26.400000	696.960000	0.394667
26.500000	702.250000	0.390625
26.600000	707.560000	0.386632
26.700000	712.890000	0.382688
26.800000	718.240000	0.378794
26.900000	723.610000	0.374952
27.000000	729.000000	0.371163
27.100000	734.410000	0.367426
27.200000	739.840000	0.363744
27.300000	745.290000	0.360116
27.400000	750.760000	0.356545
27.500000	756.250000	0.353029
27.600000	761.760000	0.349572
27.700000	767.290000	0.346172
27.800000	772.840000	0.342831
27.900000	778.410000	0.339550
28.000000	784.000000	0.336330
28.100000	789.610000	0.333170
28.200000	795.240000	0.330073
28.300000	800.890000	0.327038
28.400000	806.560000	0.324066
28.500000	812.250000	0.321158
28.600000	817.960000	0.318314
28.700000	823.690000	0.315536
28.800000	829.440000	0.312823
28.900000	835.210000	0.310176
29.000000	841.000000	0.307597
29.100000	846.810000	0.305084
29.200000	852.640000	0.302640
29.300000	858.490000	0.300264
29.400000	864.360000	0.297956
29.500000	870.250000	0.295718
29.600000	876.160000	0.293550
29.700000	882.090000	0.291452
29.800000	888.040000	0.289425
29.900000	894.010000	0.287469
30.000000	900.000000	0.285583
30.100000	906.010000	0.283770
30.200000	912.040000	0.282029
30.300000	918.090000	0.280360
30.400000	924.160000	0.278764
30.500000	930.250000	0.277240
30.600000	936.360000	0.275790
30.700000	942.490000	0.274413
30.800000	948.640000	0.273110
30.900000	954.810000	0.271880
31.000000	961.000000	0.270725
31.100000	967.210000	0.269643
31.200000	973.440000	0.268636
31.300000	979.690000	0.267703
31.400000	985.960000	0.266845
31.500000	992.250000	0.266061
31.600000	998.560000	0.265352
31.700000	1004.890000	0.264718
31.800000	1011.240000	0.264158
31.900000	1017.610000	0.263673
32.000000	1024.000000	0.263262
32.100000	1030.410000	0.262926
32.200000	1036.840000	0.262664
32.300000	1043.290000	0.262477
32.400000	1049.760000	0.262365
32.500000	1056.250000	0.262326
32.600000	1062.760000	0.262362
32.700000	1069.290000	0.262472
32.800000	1075.840000	0.262655
32.900000	1082.410000	0.262912
33.000000	1089.000000	0.263242
33.100000	1095.610000	0.263645
33.200000	1102.240000	0.264122
33.300000	1108.890000	0.264671
33.400000	1115.560000	0.265292
33.500000	1122.250000	0.265985
33.600000	1128.960000	0.266750
33.700000	1135.690000	0.267586
33.800000	1142.440000	0.268493
33.900000	1149.210000	0.269471
34.000000	1156.000000	0.270519
34.100000	1162.810000	0.271637
34.200000	1169.640000	0.272824
