# alpha	alpha^2	B*sin(alpha)
47.700000	2275.290000	4.208690
47.800000	2284.840000	4.201942
47.900000	2294.410000	4.192622
48.000000	2304.000000	4.180738
48.100000	2313.610000	4.166305
48.200000	2323.240000	4.149343
48.300000	2332.890000	4.129875
48.400000	2342.560000	4.107931
48.500000	2352.250000	4.083545
48.600000	2361.960000	4.056754
48.700000	2371.690000	4.027603
48.800000	2381.440000	3.996139
48.900000	2391.210000	3.962415
49.000000	2401.000000	3.926486
49.100000	2410.810000	3.888414
49.200000	2420.640000	3.848263
49.300000	2430.490000	3.806103
49.400000	2440.360000	3.762006
49.500000	2450.250000	3.716049
49.600000	2460.160000	3.668312
49.700000	2470.090000	3.618877
49.800000	2480.040000	3.567832
49.900000	2490.010000	3.515266
50.000000	2500.000000	3.461271
50.100000	2510.010000	3.405943
50.200000	2520.040000	3.349379
50.300000	2530.090000	3.291680
50.400000	2540.160000	3.232947
50.500000	2550.250000	3.173284
50.600000	2560.360000	3.112797
50.700000	2570.490000	3.051594
50.800000	2580.640000	2.989781
50.900000	2590.810000	2.927470
51.000000	2601.000000	2.864771
51.100000	2611.210000	2.801794
51.200000	2621.440000	2.738650
51.300000	2631.690000	2.675453
51.400000	2641.960000	2.612313
51.500000	2652.250000	2.549341
51.600000	2662.560000	2.486650
51.700000	2672.890000	2.424349
51.800000	2683.240000	2.362547
51.900000	2693.610000	2.301354
52.000000	2704.000000	2.240877
52.100000	2714.410000	2.181220
52.200000	2724.840000	2.122489
52.300000	2735.290000	2.064784
52.400000	2745.760000	2.008208
52.500000	2756.250000	1.952856
52.600000	2766.760000	1.898824
52.700000	2777.290000	1.846206
52.800000	2787.840000	1.795091
52.900000	2798.410000	1.745565
53.000000	2809.000000	1.697713
53.100000	2819.610000	1.651614
53.200000	2830.240000	1.607347
53.300000	2840.890000	1.564983
53.400000	2851.560000	1.524593
53.500000	2862.250000	1.486242
53.600000	2872.960000	1.449993
53.700000	2883.690000	1.415901
53.800000	2894.440000	1.384022
53.900000	2905.210000	1.354404
54.000000	2916.000000	1.327091
54.100000	2926.810000	1.302124
54.200000	2937.640000	1.279538
54.300000	2948.490000	1.259364
54.400000	2959.360000	1.241628
54.500000	2970.250000	1.226352
54.600000	2981.160000	1.213553
54.700000	2992.090000	1.203242
54.800000	3003.040000	1.195427
54.900000	3014.010000	1.190110
55.000000	3025.000000	1.187288
55.100000	3036.010000	1.186954
55.200000	3047.040000	1.189096
55.300000	3058.090000	1.193697
55.400000	3069.160000	1.200736
55.500000	3080.250000	1.210186
55.600000	3091.360000	1.222016
55.700000	3102.490000	1.236190
55.800000	3113.640000	1.252670
55.900000	3124.810000	1.271410
56.000000	3136.000000	1.292361
56.100000	3147.210000	1.315472
56.200000	3158.440000	1.340684
56.300000	3169.690000	1.367937
56.400000	3180.960000	1.397166
56.500000	3192.250000	1.428302
56.600000	3203.560000	1.461274
56.700000	3214.890000	1.496004
56.800000	3226.240000	1.532416
56.900000	3237.610000	1.570425
57.000000	3249.000000	1.609948
57.100000	3260.410000	1.650896
57.200000	3271.840000	1.693178
57.300000	3283.290000	1.736702
57.400000	3294.760000	1.781372
57.500000	3306.250000	1.827090
57.600000	3317.760000	1.873758
57.700000	3329.290000	1.921273
57.800000	3340.840000	1.969534
57.900000	3352.410000	2.018436
58.000000	3364.000000	2.067874
58.100000	3375.610000	2.117742
58.200000	3387.240000	2.167934
58.300000	3398.890000	2.218342
58.400000	3410.560000	2.268858
58.500000	3422.250000	2.319376
58.600000	3433.960000	2.369786
58.700000	3445.690000	2.419983
58.800000	3457.440000	2.469860
58.900000	3469.210000	2.519310
59.000000	3481.000000	2.568229
59.100000	3492.810000	2.616513
59.200000	3504.640000	2.664059
59.300000	3516.490000	2.710767
59.400000	3528.360000	2.756537
59.500000	3540.250000	2.801271
59.600000	3552.160000	2.844876
59.700000	3564.090000	2.887258
59.800000	3576.040000	2.928326
59.900000	3588.010000	2.967993
60.000000	3600.000000	3.006174
60.100000	3612.010000	3.042787
60.200000	3624.040000	3.077753
60.300000	3636.090000	3.110996
60.400000	3648.160000	3.142445
60.500000	3660.250000	3.172031
60.600000	3672.360000	3.199689
60.700000	3684.490000	3.225357
60.800000	3696.640000	3.248980
60.900000	3708.810000	3.270503
61.000000	3721.000000	3.289878
61.100000	3733.210000	3.307060
61.200000	3745.440000	3.322008
61.300000	3757.690000	3.334687
61.400000	3769.960000	3.345065
61.500000	3782.250000	3.353114
61.600000	3794.560000	3.358812
61.700000	3806.890000	3.362142
61.800000	3819.240000	3.363089
61.900000	3831.610000	3.361646
62.000000	3844.000000	3.357807
62.100000	3856.410000	3.351574
62.200000	3868.840000	3.342952
62.300000	3881.290000	3.331951
62.400000	3893.760000	3.318585
62.500000	3906.250000	3.302874
62.600000	3918.760000	3.284841
62.700000	3931.290000	3.264514
62.800000	3943.840000	3.241925
62.900000	3956.410000	3.217113
63.000000	3969.000000	3.190118
63.100000	3981.610000	3.160985
63.200000	3994.240000	3.129764
63.300000	4006.890000	3.096508
63.400000	4019.560000	3.061277
63.500000	4032.250000	3.024129
63.600000	4044.960000	2.985131
63.700000	4057.690000	2.944351
63.800000	4070.440000	2.901862
63.900000	4083.210000	2.857737
64.000000	4096.000000	2.812056
64.100000	4108.810000	2.764900
64.200000	4121.640000	2.716353
64.300000	4134.490000	2.666502
64.400000	4147.360000	2.615436
64.500000	4160.250000	2.563247
64.600000	4173.160000	2.510028
64.700000	4186.090000	2.455876
64.800000	4199.040000	2.400887
64.900000	4212.010000	2.345160
65.000000	4225.000000	2.288795
65.100000	4238.010000	2.231895
65.200000	4251.040000	2.174562
65.300000	4264.090000	2.116898
65.400000	4277.160000	2.059008
65.500000	4290.250000	2.000996
65.600000	4303.360000	1.942966
65.700000	4316.490000	1.885023
65.800000	4329.640000	1.827271
65.900000	4342.810000	1.769814
66.000000	4356.000000	1.712753
66.100000	4369.210000	1.656193
66.200000	4382.440000	1.600234
66.300000	4395.690000	1.544976
66.400000	4408.960000	1.490518
66.500000	4422.250000	1.436957
66.600000	4435.560000	1.384387
66.700000	4448.890000	1.332903
66.800000	4462.240000	1.282595
66.900000	4475.610000	1.233552
67.000000	4489.000000	1.185861
67.100000	4502.410000	1.139604
67.200000	4515.840000	1.094864
67.300000	4529.290000	1.051717
67.400000	4542.760000	1.010239
67.500000	4556.250000	0.970501
67.600000	4569.760000	0.932571
67.700000	4583.290000	0.896514
67.800000	4596.840000	0.862390
67.900000	4610.410000	0.830256
68.000000	4624.000000	0.800167
68.100000	4637.610000	0.772171
68.200000	4651.240000	0.746314
68.300000	4664.890000	0.722636
68.400000	4678.560000	0.701175
68.500000	4692.250000	0.681963
68.600000	4705.960000	0.665029
68.700000	4719.690000	0.650395
68.800000	4733.440000	0.638083
68.900000	4747.210000	0.628106
69.000000	4761.000000	0.620475
69.100000	4774.810000	0.615196
69.200000	4788.640000	0.612270
69.300000	4802.490000	0.611694
69.400000	4816.360000	0.613461
69.500000	4830.250000	0.617558
69.600000	4844.160000	0.623968
69.700000	4858.090000	0.632671
69.800000	4872.040000	0.643641
69.900000	4886.010000	0.656848
70.000000	4900.000000	0.672258
70.100000	4914.010000	0.689833
70.200000	4928.040000	0.709531
70.300000	4942.090000	0.731304
70.400000	4956.160000	0.755102
70.500000	4970.250000	0.780871
70.600000	4984.360000	0.808553
70.700000	4998.490000	0.838087
70.800000	5012.640000	0.869406
70.900000	5026.810000	0.902442
71.000000	5041.000000	0.937124
71.100000	5055.210000	0.973376
71.200000	5069.440000	1.011121
71.300000	5083.690000	1.050278
71.400000	5097.960000	1.090762
71.500000	5112.250000	1.132490
71.600000	5126.560000	1.175371
71.700000	5140.890000	1.219316
71.800000	5155.240000	1.264233
71.900000	5169.610000	1.310027
72.000000	5184.000000	1.356603
72.100000	5198.410000	1.403863
72.200000	5212.840000	1.451709
72.300000	5227.290000	1.500041
72.400000	5241.760000	1.548760
72.500000	5256.250000	1.597763
72.600000	5270.760000	1.646951
72.700000	5285.290000	1.696220
72.800000	5299.840000	1.745470
72.900000	5314.410000	1.794598
73.000000	5329.000000	1.843504
73.100000	5343.610000	1.892085
73.200000	5358.240000	1.940243
73.300000	5372.890000	1.987879
73.400000	5387.560000	2.034892
73.500000	5402.250000	2.081189
73.600000	5416.960000	2.126671
73.700000	5431.690000	2.171247
73.800000	5446.440000	2.214823
73.900000	5461.210000	2.257311
74.000000	5476.000000	2.298623
74.100000	5490.810000	2.338672
74.200000	5505.640000	2.377377
74.300000	5520.490000	2.414656
74.400000	5535.360000	2.450434
74.500000	5550.250000	2.484634
74.600000	5565.160000	2.517187
74.700000	5580.090000	2.548024
74.800000	5595.040000	2.577080
74.900000	5610.010000	2.604294
75.000000	5625.000000	2.629609
75.100000	5640.010000	2.652970
75.200000	5655.040000	2.674328
75.300000	5670.090000	2.693637
75.400000	5685.160000	2.710855
75.500000	5700.250000	2.725943
75.600000	5715.360000	2.738867
75.700000	5730.490000	2.749599
75.800000	5745.640000	2.758113
75.900000	5760.810000	2.764387
76.000000	5776.000000	2.768405
76.100000	5791.210000	2.770154
76.200000	5806.440000	2.769627
76.300000	5821.690000	2.766821
76.400000	5836.960000	2.761735
76.500000	5852.250000	2.754376
76.600000	5867.560000	2.744754
76.700000	5882.890000	2.732881
76.800000	5898.240000	2.718777
76.900000	5913.610000	2.702465
77.000000	5929.000000	2.683971
77.100000	5944.410000	2.663328
77.200000	5959.840000	2.640569
77.300000	5975.290000	2.615735
77.400000	5990.760000	2.588870
77.500000	6006.250000	2.560019
77.600000	6021.760000	2.529236
77.700000	6037.290000	2.496575
77.800000	6052.840000	2.462093
77.900000	6068.410000	2.425854
78.000000	6084.000000	2.387922
78.100000	6099.610000	2.348367
78.200000	6115.240000	2.307260
78.300000	6130.890000	2.264675
78.400000	6146.560000	2.220691
78.500000	6162.250000	2.175387
78.600000	6177.960000	2.128846
78.700000	6193.690000	2.081153
78.800000	6209.440000	2.032395
78.900000	6225.210000	1.982663
79.000000	6241.000000	1.932046
79.100000	6256.810000	1.880637
79.200000	6272.640000	1.828531
79.300000	6288.490000	1.775824
79.400000	6304.360000	1.722611
79.500000	6320.250000	1.668991
79.600000	6336.160000	1.615062
79.700000	6352.090000	1.560923
79.800000	6368.040000	1.506673
79.900000	6384.010000	1.452411
80.000000	6400.000000	1.398237
80.100000	6416.010000	1.344250
80.200000	6432.040000	1.290549
80.300000	6448.090000	1.237232
80.400000	6464.160000	1.184396
80.500000	6480.250000	1.132138
80.600000	6496.360000	1.080553
80.700000	6512.490000	1.029734
80.800000	6528.640000	0.979776
80.900000	6544.810000	0.930767
81.000000	6561.000000	0.882797
81.100000	6577.210000	0.835952
81.200000	6593.440000	0.790317
81.300000	6609.690000	0.745975
81.400000	6625.960000	0.703004
81.500000	6642.250000	0.661482
81.600000	6658.560000	0.621484
81.700000	6674.890000	0.583079
81.800000	6691.240000	0.546337
81.900000	6707.610000	0.511321
82.000000	6724.000000	0.478094
82.100000	6740.410000	0.446713
82.200000	6756.840000	0.417233
82.300000	6773.290000	0.389704
82.400000	6789.760000	0.364174
82.500000	6806.250000	0.340685
82.600000	6822.760000	0.319277
82.700000	6839.290000	0.299984
82.800000	6855.840000	0.282838
82.900000	6872.410000	0.267865
83.000000	6889.000000	0.255088
83.100000	6905.610000	0.244525
83.200000	6922.240000	0.236191
83.300000	6938.890000	0.230094
83.400000	6955.560000	0.226242
83.500000	6972.250000	0.224634
83.600000	6988.960000	0.225268
83.700000	7005.690000	0.228136
83.800000	7022.440000	0.233226
83.900000	7039.210000	0.240523
84.000000	7056.000000	0.250006
84.100000	7072.810000	0.261650
84.200000	7089.640000	0.275427
84.300000	7106.490000	0.291304
84.400000	7123.360000	0.309245
84.500000	7140.250000	0.329208
84.600000	7157.160000	0.351150
84.700000	7174.090000	0.375021
84.800000	7191.040000	0.400770
84.900000	7208.010000	0.428341
85.000000	7225.000000	0.457675
85.100000	7242.010000	0.488710
85.200000	7259.040000	0.521379
85.300000	7276.090000	0.555614
85.400000	7293.160000	0.591343
85.500000	7310.250000	0.628492
85.600000	7327.360000	0.666983
85.700000	7344.490000	0.706737
85.800000	7361.640000	0.747671
85.900000	7378.810000	0.789700
86.000000	7396.000000	0.832738
86.100000	7413.210000	0.876698
86.200000	7430.440000	0.921488
86.300000	7447.690000	0.967017
86.400000	7464.960000	1.013191
86.500000	7482.250000	1.059918
86.600000	7499.560000	1.107101
86.700000	7516.890000	1.154645
86.800000	7534.240000	1.202452
86.900000	7551.610000	1.250426
87.000000	7569.000000	1.298470
87.100000	7586.410000	1.346485
87.200000	7603.840000	1.394375
87.300000	7621.290000	1.442043
87.400000	7638.760000	1.489391
87.500000	7656.250000	1.536325
87.600000	7673.760000	1.582749
87.700000	7691.290000	1.628569
87.800000	7708.840000	1.673693
87.900000	7726.410000	1.718029
88.000000	7744.000000	1.761488
88.100000	7761.610000	1.803982
88.200000	7779.240000	1.845424
88.300000	7796.890000	1.885731
88.400000	7814.560000	1.924820
88.500000	7832.250000	1.962614
88.600000	7849.960000	1.999034
88.700000	7867.690000	2.034007
88.800000	7885.440000	2.067462
88.900000	7903.210000	2.099331
89.000000	7921.000000	2.129548
89.100000	7938.810000	2.158052
89.200000	7956.640000	2.184784
89.300000	7974.490000	2.209689
89.400000	7992.360000	2.232716
89.500000	8010.250000	2.253816
89.600000	8028.160000	2.272947
89.700000	8046.090000	2.290067
89.800000	8064.040000	2.305140
89.900000	8082.010000	2.318135
90.000000	8100.000000	2.329023
90.100000	8118.010000	2.337779
90.200000	8136.040000	2.344384
90.300000	8154.090000	2.348822
90.400000	8172.160000	2.351082
90.500000	8190.250000	2.351155
90.600000	8208.360000	2.349039
90.700000	8226.490000	2.344735
90.800000	8244.640000	2.338249
90.900000	8262.810000	2.329589
91.000000	8281.000000	2.318770
91.100000	8299.210000	2.305810
91.200000	8317.440000	2.290730
91.300000	8335.690000	2.273557
91.400000	8353.960000	2.254322
91.500000	8372.250000	2.233058
91.600000	8390.560000	2.209803
91.700000	8408.890000	2.184600
91.800000	8427.240000	2.157495
91.900000	8445.610000	2.128536
92.000000	8464.000000	2.097777
92.100000	8482.410000	2.065274
92.200000	8500.840000	2.031087
92.300000	8519.290000	1.995279
92.400000	8537.760000	1.957917
92.500000	8556.250000	1.919069
92.600000	8574.760000	1.878807
92.700000	8593.290000	1.837207
92.800000	8611.840000	1.794345
92.900000	8630.410000	1.750301
93.000000	8649.000000	1.705158
93.100000	8667.610000	1.658998
93.200000	8686.240000	1.611909
93.300000	8704.890000	1.563978
93.400000	8723.560000	1.515294
93.500000	8742.250000	1.465948
93.600000	8760.960000	1.416033
93.700000	8779.690000	1.365641
93.800000	8798.440000	1.314867
93.900000	8817.210000	1.263804
94.000000	8836.000000	1.212549
94.100000	8854.810000	1.161198
94.200000	8873.640000	1.109845
94.300000	8892.490000	1.058586
94.400000	8911.360000	1.007518
94.500000	8930.250000	0.956735
94.600000	8949.160000	0.906331
94.700000	8968.090000	0.856402
94.800000	8987.040000	0.807038
94.900000	9006.010000	0.758333
95.000000	9025.000000	0.710377
95.100000	9044.010000	0.663258
95.200000	9063.040000	0.617064
95.300000	9082.090000	0.571880
95.400000	9101.160000	0.527790
95.500000	9120.250000	0.484876
95.600000	9139.360000	0.443215
95.700000	9158.490000	0.402886
95.800000	9177.640000	0.363963
95.900000	9196.810000	0.326515
96.000000	9216.000000	0.290613
96.100000	9235.210000	0.256321
96.200000	9254.440000	0.223701
96.300000	9273.690000	0.192813
96.400000	9292.960000	0.163713
96.500000	9312.250000	0.136453
96.600000	9331.560000	0.111081
96.700000	9350.890000	0.087643
96.800000	9370.240000	0.066179
96.900000	9389.610000	0.046728
97.000000	9409.000000	0.029322
97.100000	9428.410000	0.013992
97.200000	9447.840000	0.000763
97.300000	9467.290000	-0.010343
97.400000	9486.760000	-0.019309
97.500000	9506.250000	-0.026122
97.600000	9525.760000	-0.030772
97.700000	9545.290000	-0.033254
97.800000	9564.840000	-0.033568
97.900000	9584.410000	-0.031717
98.000000	9604.000000	-0.027709
98.100000	9623.610000	-0.021555
98.200000	9643.240000	-0.013271
98.300000	9662.890000	-0.002876
98.400000	9682.560000	0.009604
98.500000	9702.250000	0.024142
98.600000	9721.960000	0.040707
98.700000	9741.690000	0.059261
98.800000	9761.440000	0.079767
98.900000	9781.210000	0.102179
99.000000	9801.000000	0.126451
99.100000	9820.810000	0.152533
99.200000	9840.640000	0.180370
99.300000	9860.490000	0.209905
99.400000	9880.360000	0.241077
99.500000	9900.250000	0.273823
99.600000	9920.160000	0.308074
99.700000	9940.090000	0.343762
99.800000	9960.040000	0.380815
99.900000	9980.010000	0.419156
100.000000	10000.000000	0.458708
100.100000	10020.010000	0.499392
100.200000	10040.040000	0.541126
100.300000	10060.090000	0.583825
100.400000	10080.160000	0.627404
100.500000	10100.250000	0.671775
100.600000	10120.360000	0.716850
100.700000	10140.490000	0.762537
100.800000	10160.640000	0.808745
100.900000	10180.810000	0.855383
101.000000	10201.000000	0.902356
101.100000	10221.210000	0.949572
101.200000	10241.440000	0.996935
101.300000	10261.690000	1.044351
101.400000	10281.960000	1.091725
101.500000	10302.250000	1.138964
101.600000	10322.560000	1.185973
101.700000	10342.890000	1.232658
101.800000	10363.240000	1.278926
101.900000	10383.610000	1.324686
102.000000	10404.000000	1.369845
102.100000	10424.410000	1.414314
102.200000	10444.840000	1.458005
102.300000	10465.290000	1.500830
102.400000	10485.760000	1.542704
102.500000	10506.250000	1.583544
102.600000	10526.760000	1.623267
102.700000	10547.290000	1.661795
102.800000	10567.840000	1.699051
102.900000	10588.410000	1.734961
103.000000	10609.000000	1.769452
103.100000	10629.610000	1.802456
103.200000	10650.240000	1.833905
103.300000	10670.890000	1.863739
103.400000	10691.560000	1.891895
103.500000	10712.250000	1.918318
103.600000	10732.960000	1.942954
103.700000	10753.690000	1.965754
103.800000	10774.440000	1.986671
103.900000	10795.210000	2.005662
104.000000	10816.000000	2.022688
104.100000	10836.810000	2.037715
104.200000	10857.640000	2.050711
104.300000	10878.490000	2.061649
104.400000	10899.360000	2.070505
104.500000	10920.250000	2.077261
104.600000	10941.160000	2.081901
104.700000	10962.090000	2.084413
104.800000	10983.040000	2.084792
104.900000	11004.010000	2.083034
105.000000	11025.000000	2.079140
105.100000	11046.010000	2.073115
105.200000	11067.040000	2.064970
105.300000	11088.090000	2.054718
105.400000	11109.160000	2.042377
105.500000	11130.250000	2.027967
105.600000	11151.360000	2.011516
105.700000	11172.490000	1.993052
105.800000	11193.640000	1.972609
105.900000	11214.810000	1.950224
106.000000	11236.000000	1.925939
106.100000	11257.210000	1.899798
106.200000	11278.440000	1.871850
106.300000	11299.690000	1.842146
106.400000	11320.960000	1.810742
106.500000	11342.250000	1.777696
106.600000	11363.560000	1.743069
106.700000	11384.890000	1.706926
106.800000	11406.240000	1.669335
106.900000	11427.610000	1.630367
107.000000	11449.000000	1.590093
107.100000	11470.410000	1.548590
107.200000	11491.840000	1.505936
107.300000	11513.290000	1.462210
107.400000	11534.760000	1.417495
107.500000	11556.250000	1.371874
107.600000	11577.760000	1.325434
107.700000	11599.290000	1.278261
107.800000	11620.840000	1.230445
107.900000	11642.410000	1.182076
108.000000	11664.000000	1.133243
108.100000	11685.610000	1.084040
108.200000	11707.240000	1.034558
108.300000	11728.890000	0.984891
108.400000	11750.560000	0.935133
108.500000	11772.250000	0.885376
108.600000	11793.960000	0.835714
108.700000	11815.690000	0.786241
108.800000	11837.440000	0.737050
108.900000	11859.210000	0.688232
109.000000	11881.000000	0.639881
109.100000	11902.810000	0.592085
109.200000	11924.640000	0.544936
109.300000	11946.490000	0.498521
109.400000	11968.360000	0.452928
109.500000	11990.250000	0.408241
109.600000	12012.160000	0.364545
109.700000	12034.090000	0.321921
109.800000	12056.040000	0.280448
109.900000	12078.010000	0.240205
110.000000	12100.000000	0.201265
110.100000	12122.010000	0.163702
110.200000	12144.040000	0.127585
110.300000	12166.090000	0.092981
110.400000	12188.160000	0.059955
110.500000	12210.250000	0.028566
110.600000	12232.360000	-0.001126
110.700000	12254.490000	-0.029068
110.800000	12276.640000	-0.055209
110.900000	12298.810000	-0.079499
111.000000	12321.000000	-0.101897
111.100000	12343.210000	-0.122360
111.200000	12365.440000	-0.140853
111.300000	12387.690000	-0.157342
111.400000	12409.960000	-0.171798
111.500000	12432.250000	-0.184197
111.600000	12454.560000	-0.194517
111.700000	12476.890000	-0.202740
111.800000	12499.240000	-0.208855
111.900000	12521.610000	-0.212851
112.000000	12544.000000	-0.214725
112.100000	12566.410000	-0.214474
112.200000	12588.840000	-0.212102
112.300000	12611.290000	-0.207617
112.400000	12633.760000	-0.201030
112.500000	12656.250000	-0.192356
112.600000	12678.760000	-0.181615
112.700000	12701.290000	-0.168830
112.800000	12723.840000	-0.154028
112.900000	12746.410000	-0.137241
113.000000	12769.000000	-0.118504
113.100000	12791.610000	-0.097856
113.200000	12814.240000	-0.075338
113.300000	12836.890000	-0.050998
113.400000	12859.560000	-0.024884
113.500000	12882.250000	0.002951
113.600000	12904.960000	0.032449
113.700000	12927.690000	0.063553
113.800000	12950.440000	0.096198
113.900000	12973.210000	0.130321
114.000000	12996.000000	0.165852
114.100000	13018.810000	0.202720
114.200000	13041.640000	0.240853
114.300000	13064.490000	0.280173
114.400000	13087.360000	0.320603
114.500000	13110.250000	0.362063
114.600000	13133.160000	0.404469
114.700000	13156.090000	0.447739
114.800000	13179.040000	0.491786
114.900000	13202.010000	0.536522
115.000000	13225.000000	0.581860
115.100000	13248.010000	0.627710
115.200000	13271.040000	0.673981
115.300000	13294.090000	0.720582
115.400000	13317.160000	0.767420
115.500000	13340.250000	0.814404
115.600000	13363.360000	0.861440
115.700000	13386.490000	0.908435
115.800000	13409.640000	0.955298
115.900000	13432.810000	1.001934
116.000000	13456.000000	1.048254
116.100000	13479.210000	1.094165
116.200000	13502.440000	1.139576
116.300000	13525.690000	1.184399
116.400000	13548.960000	1.228544
116.500000	13572.250000	1.271926
116.600000	13595.560000	1.314457
116.700000	13618.890000	1.356055
116.800000	13642.240000	1.396637
116.900000	13665.610000	1.436124
117.000000	13689.000000	1.474437
117.100000	13712.410000	1.511500
117.200000	13735.840000	1.547241
117.300000	13759.290000	1.581588
117.400000	13782.760000	1.614475
117.500000	13806.250000	1.645834
117.600000	13829.760000	1.675606
117.700000	13853.290000	1.703730
117.800000	13876.840000	1.730150
117.900000	13900.410000	1.754815
118.000000	13924.000000	1.777674
118.100000	13947.610000	1.798682
118.200000	13971.240000	1.817797
118.300000	13994.890000	1.834981
118.400000	14018.560000	1.850198
118.500000	14042.250000	1.863419
118.600000	14065.960000	1.874615
118.700000	14089.690000	1.883764
118.800000	14113.440000	1.890847
118.900000	14137.210000	1.895848
119.000000	14161.000000	1.898756
119.100000	14184.810000	1.899564
119.200000	14208.640000	1.898269
119.300000	14232.490000	1.894872
119.400000	14256.360000	1.889379
119.500000	14280.250000	1.881797
119.600000	14304.160000	1.872141
119.700000	14328.090000	1.860427
119.800000	14352.040000	1.846677
119.900000	14376.010000	1.830915
120.000000	14400.000000	1.813171
120.100000	14424.010000	1.793476
120.200000	14448.040000	1.771869
120.300000	14472.090000	1.748388
120.400000	14496.160000	1.723078
120.500000	14520.250000	1.695986
120.600000	14544.360000	1.667162
120.700000	14568.490000	1.636661
120.800000	14592.640000	1.604541
120.900000	14616.810000	1.570860
121.000000	14641.000000	1.535684
121.100000	14665.210000	1.499077
121.200000	14689.440000	1.461110
121.300000	14713.690000	1.421854
121.400000	14737.960000	1.381383
121.500000	14762.250000	1.339773
121.600000	14786.560000	1.297103
121.700000	14810.890000	1.253455
121.800000	14835.240000	1.208910
121.900000	14859.610000	1.163552
122.000000	14884.000000	1.117468
122.100000	14908.410000	1.070745
122.200000	14932.840000	1.023472
122.300000	14957.290000	0.975737
122.400000	14981.760000	0.927632
122.500000	15006.250000	0.879247
122.600000	15030.760000	0.830674
122.700000	15055.290000	0.782005
122.800000	15079.840000	0.733333
122.900000	15104.410000	0.684749
123.000000	15129.000000	0.636345
123.100000	15153.610000	0.588214
123.200000	15178.240000	0.540445
123.300000	15202.890000	0.493131
123.400000	15227.560000	0.446359
123.500000	15252.250000	0.400220
123.600000	15276.960000	0.354799
123.700000	15301.690000	0.310182
123.800000	15326.440000	0.266455
123.900000	15351.210000	0.223700
124.000000	15376.000000	0.181996
124.100000	15400.810000	0.141424
124.200000	15425.640000	0.102059
124.300000	15450.490000	0.063976
124.400000	15475.360000	0.027246
124.500000	15500.250000	-0.008061
124.600000	15525.160000	-0.041880
124.700000	15550.090000	-0.074146
124.800000	15575.040000	-0.104800
124.900000	15600.010000	-0.133784
125.000000	15625.000000	-0.161043
125.100000	15650.010000	-0.186528
125.200000	15675.040000	-0.210190
125.300000	15700.090000	-0.231986
125.400000	15725.160000	-0.251875
125.500000	15750.250000	-0.269821
125.600000	15775.360000	-0.285791
125.700000	15800.490000	-0.299756
125.800000	15825.640000	-0.311690
125.900000	15850.810000	-0.321573
126.000000	15876.000000	-0.329386
126.100000	15901.210000	-0.335118
126.200000	15926.440000	-0.338757
126.300000	15951.690000	-0.340299
126.400000	15976.960000	-0.339743
126.500000	16002.250000	-0.337090
126.600000	16027.560000	-0.332349
126.700000	16052.890000	-0.325529
126.800000	16078.240000	-0.316646
126.900000	16103.610000	-0.305717
127.000000	16129.000000	-0.292767
127.100000	16154.410000	-0.277821
127.200000	16179.840000	-0.260909
127.300000	16205.290000	-0.242066
127.400000	16230.760000	-0.221330
127.500000	16256.250000	-0.198742
127.600000	16281.760000	-0.174347
127.700000	16307.290000	-0.148193
127.800000	16332.840000	-0.120333
127.900000	16358.410000	-0.090821
128.000000	16384.000000	-0.059717
128.100000	16409.610000	-0.027080
128.200000	16435.240000	0.007024
128.300000	16460.890000	0.042528
128.400000	16486.560000	0.079363
128.500000	16512.250000	0.117457
128.600000	16537.960000	0.156734
128.700000	16563.690000	0.197117
128.800000	16589.440000	0.238528
128.900000	16615.210000	0.280886
129.000000	16641.000000	0.324107
129.100000	16666.810000	0.368107
129.200000	16692.640000	0.412800
129.300000	16718.490000	0.458099
129.400000	16744.360000	0.503915
129.500000	16770.250000	0.550159
129.600000	16796.160000	0.596741
129.700000	16822.090000	0.643570
129.800000	16848.040000	0.690554
129.900000	16874.010000	0.737601
130.000000	16900.000000	0.784621
130.100000	16926.010000	0.831521
130.200000	16952.040000	0.878211
130.300000	16978.090000	0.924598
130.400000	17004.160000	0.970593
130.500000	17030.250000	1.016106
130.600000	17056.360000	1.061049
130.700000	17082.490000	1.105334
130.800000	17108.640000	1.148874
130.900000	17134.810000	1.191585
131.000000	17161.000000	1.233384
131.100000	17187.210000	1.274190
131.200000	17213.440000	1.313922
131.300000	17239.690000	1.352503
131.400000	17265.960000	1.389859
131.500000	17292.250000	1.425916
131.600000	17318.560000	1.460604
131.700000	17344.890000	1.493856
131.800000	17371.240000	1.525607
131.900000	17397.610000	1.555794
132.000000	17424.000000	1.584359
132.100000	17450.410000	1.611247
132.200000	17476.840000	1.636403
132.300000	17503.290000	1.659780
132.400000	17529.760000	1.681331
132.500000	17556.250000	1.701015
132.600000	17582.760000	1.718792
132.700000	17609.290000	1.734628
132.800000	17635.840000	1.748491
132.900000	17662.410000	1.760355
133.000000	17689.000000	1.770194
133.100000	17715.610000	1.777991
133.200000	17742.240000	1.783729
133.300000	17768.890000	1.787396
133.400000	17795.560000	1.788985
133.500000	17822.250000	1.788491
133.600000	17848.960000	1.785916
133.700000	17875.690000	1.781263
133.800000	17902.440000	1.774541
133.900000	17929.210000	1.765762
134.000000	17956.000000	1.754943
134.100000	17982.810000	1.742102
134.200000	18009.640000	1.727266
134.300000	18036.490000	1.710460
134.400000	18063.360000	1.691718
