# alpha	alpha^2	B*sin(alpha)
150.400000	22620.160000	0.384467
150.500000	22650.250000	0.382889
150.600000	22680.360000	0.381164
150.700000	22710.490000	0.379292
150.800000	22740.640000	0.377274
150.900000	22770.810000	0.375111
151.000000	22801.000000	0.372805
151.100000	22831.210000	0.370356
151.200000	22861.440000	0.367766
151.300000	22891.690000	0.365037
151.400000	22921.960000	0.362169
151.500000	22952.250000	0.359165
151.600000	22982.560000	0.356027
151.700000	23012.890000	0.352756
151.800000	23043.240000	0.349354
151.900000	23073.610000	0.345823
152.000000	23104.000000	0.342166
152.100000	23134.410000	0.338384
152.200000	23164.840000	0.334480
152.300000	23195.290000	0.330456
152.400000	23225.760000	0.326315
152.500000	23256.250000	0.322060
152.600000	23286.760000	0.317692
152.700000	23317.290000	0.313215
152.800000	23347.840000	0.308632
152.900000	23378.410000	0.303944
153.000000	23409.000000	0.299156
153.100000	23439.610000	0.294270
153.200000	23470.240000	0.289290
153.300000	23500.890000	0.284218
153.400000	23531.560000	0.279058
153.500000	23562.250000	0.273812
153.600000	23592.960000	0.268485
153.700000	23623.690000	0.263080
153.800000	23654.440000	0.257600
153.900000	23685.210000	0.252049
154.000000	23716.000000	0.246430
154.100000	23746.810000	0.240747
154.200000	23777.640000	0.235003
154.300000	23808.490000	0.229202
154.400000	23839.360000	0.223349
154.500000	23870.250000	0.217446
154.600000	23901.160000	0.211498
154.700000	23932.090000	0.205508
154.800000	23963.040000	0.199481
154.900000	23994.010000	0.193420
155.000000	24025.000000	0.187329
155.100000	24056.010000	0.181212
155.200000	24087.040000	0.175073
155.300000	24118.090000	0.168917
155.400000	24149.160000	0.162746
155.500000	24180.250000	0.156566
155.600000	24211.360000	0.150380
155.700000	24242.490000	0.144193
155.800000	24273.640000	0.138007
155.900000	24304.810000	0.131828
156.000000	24336.000000	0.125660
156.100000	24367.210000	0.119506
156.200000	24398.440000	0.113370
156.300000	24429.690000	0.107258
156.400000	24460.960000	0.101171
156.500000	24492.250000	0.095116
156.600000	24523.560000	0.089095
156.700000	24554.890000	0.083112
156.800000	24586.240000	0.077172
156.900000	24617.610000	0.071279
157.000000	24649.000000	0.065435
157.100000	24680.410000	0.059646
157.200000	24711.840000	0.053915
157.300000	24743.290000	0.048246
157.400000	24774.760000	0.042642
157.500000	24806.250000	0.037108
157.600000	24837.760000	0.031646
157.700000	24869.290000	0.026261
157.800000	24900.840000	0.020956
157.900000	24932.410000	0.015734
158.000000	24964.000000	0.010599
158.100000	24995.610000	0.005555
158.200000	25027.240000	0.000605
158.300000	25058.890000	-0.004248
158.400000	25090.560000	-0.009001
158.500000	25122.250000	-0.013651
158.600000	25153.960000	-0.018194
158.700000	25185.690000	-0.022628
158.800000	25217.440000	-0.026949
158.900000	25249.210000	-0.031155
159.000000	25281.000000	-0.035243
159.100000	25312.810000	-0.039210
159.200000	25344.640000	-0.043054
159.300000	25376.490000	-0.046772
159.400000	25408.360000	-0.050361
159.500000	25440.250000	-0.053820
159.600000	25472.160000	-0.057146
159.700000	25504.090000	-0.060336
159.800000	25536.040000	-0.063389
159.900000	25568.010000	-0.066303
160.000000	25600.000000	-0.069076
160.100000	25632.010000	-0.071706
160.200000	25664.040000	-0.074190
160.300000	25696.090000	-0.076529
160.400000	25728.160000	-0.078719
160.500000	25760.250000	-0.080761
160.600000	25792.360000	-0.082651
160.700000	25824.490000	-0.084390
160.800000	25856.640000	-0.085976
160.900000	25888.810000	-0.087408
161.000000	25921.000000	-0.088684
161.100000	25953.210000	-0.089806
161.200000	25985.440000	-0.090770
161.300000	26017.690000	-0.091578
161.400000	26049.960000	-0.092229
161.500000	26082.250000	-0.092721
161.600000	26114.560000	-0.093056
161.700000	26146.890000	-0.093232
161.800000	26179.240000	-0.093250
161.900000	26211.610000	-0.093110
162.000000	26244.000000	-0.092812
162.100000	26276.410000	-0.092356
162.200000	26308.840000	-0.091743
162.300000	26341.290000	-0.090973
162.400000	26373.760000	-0.090047
162.500000	26406.250000	-0.088965
162.600000	26438.760000	-0.087728
162.700000	26471.290000	-0.086338
162.800000	26503.840000	-0.084795
162.900000	26536.410000	-0.083100
163.000000	26569.000000	-0.081255
163.100000	26601.610000	-0.079262
163.200000	26634.240000	-0.077120
163.300000	26666.890000	-0.074833
163.400000	26699.560000	-0.072401
163.500000	26732.250000	-0.069827
163.600000	26764.960000	-0.067113
163.700000	26797.690000	-0.064259
163.800000	26830.440000	-0.061269
163.900000	26863.210000	-0.058145
164.000000	26896.000000	-0.054888
164.100000	26928.810000	-0.051501
164.200000	26961.640000	-0.047987
164.300000	26994.490000	-0.044348
164.400000	27027.360000	-0.040587
164.500000	27060.250000	-0.036707
164.600000	27093.160000	-0.032709
164.700000	27126.090000	-0.028598
164.800000	27159.040000	-0.024375
164.900000	27192.010000	-0.020045
165.000000	27225.000000	-0.015610
165.100000	27258.010000	-0.011073
165.200000	27291.040000	-0.006438
165.300000	27324.090000	-0.001708
165.400000	27357.160000	0.003114
165.500000	27390.250000	0.008024
165.600000	27423.360000	0.013018
165.700000	27456.490000	0.018094
165.800000	27489.640000	0.023247
165.900000	27522.810000	0.028473
166.000000	27556.000000	0.033770
166.100000	27589.210000	0.039132
166.200000	27622.440000	0.044557
166.300000	27655.690000	0.050040
166.400000	27688.960000	0.055578
166.500000	27722.250000	0.061165
166.600000	27755.560000	0.066799
166.700000	27788.890000	0.072476
166.800000	27822.240000	0.078190
166.900000	27855.610000	0.083938
167.000000	27889.000000	0.089716
167.100000	27922.410000	0.095519
167.200000	27955.840000	0.101344
167.300000	27989.290000	0.107186
167.400000	28022.760000	0.113041
167.500000	28056.250000	0.118904
167.600000	28089.760000	0.124771
167.700000	28123.290000	0.130639
167.800000	28156.840000	0.136501
167.900000	28190.410000	0.142356
168.000000	28224.000000	0.148197
168.100000	28257.610000	0.154021
168.200000	28291.240000	0.159824
168.300000	28324.890000	0.165600
168.400000	28358.560000	0.171346
168.500000	28392.250000	0.177058
168.600000	28425.960000	0.182731
168.700000	28459.690000	0.188362
168.800000	28493.440000	0.193945
168.900000	28527.210000	0.199477
169.000000	28561.000000	0.204953
169.100000	28594.810000	0.210370
169.200000	28628.640000	0.215723
169.300000	28662.490000	0.221008
169.400000	28696.360000	0.226222
169.500000	28730.250000	0.231359
169.600000	28764.160000	0.236418
169.700000	28798.090000	0.241392
169.800000	28832.040000	0.246280
169.900000	28866.010000	0.251076
170.000000	28900.000000	0.255777
170.100000	28934.010000	0.260380
170.200000	28968.040000	0.264880
170.300000	29002.090000	0.269275
170.400000	29036.160000	0.273561
170.500000	29070.250000	0.277734
170.600000	29104.360000	0.281791
170.700000	29138.490000	0.285729
170.800000	29172.640000	0.289545
170.900000	29206.810000	0.293235
171.000000	29241.000000	0.296797
171.100000	29275.210000	0.300227
171.200000	29309.440000	0.303523
171.300000	29343.690000	0.306681
171.400000	29377.960000	0.309700
171.500000	29412.250000	0.312576
171.600000	29446.560000	0.315308
171.700000	29480.890000	0.317892
171.800000	29515.240000	0.320326
171.900000	29549.610000	0.322608
172.000000	29584.000000	0.324736
172.100000	29618.410000	0.326707
172.200000	29652.840000	0.328521
172.300000	29687.290000	0.330174
172.400000	29721.760000	0.331666
172.500000	29756.250000	0.332994
172.600000	29790.760000	0.334157
172.700000	29825.290000	0.335154
172.800000	29859.840000	0.335983
172.900000	29894.410000	0.336644
173.000000	29929.000000	0.337134
173.100000	29963.610000	0.337453
173.200000	29998.240000	0.337600
173.300000	30032.890000	0.337574
173.400000	30067.560000	0.337375
173.500000	30102.250000	0.337003
173.600000	30136.960000	0.336455
173.700000	30171.690000	0.335733
173.800000	30206.440000	0.334836
173.900000	30241.210000	0.333764
174.000000	30276.000000	0.332517
174.100000	30310.810000	0.331095
174.200000	30345.640000	0.329498
174.300000	30380.490000	0.327727
174.400000	30415.360000	0.325782
174.500000	30450.250000	0.323663
174.600000	30485.160000	0.321372
174.700000	30520.090000	0.318909
174.800000	30555.040000	0.316275
174.900000	30590.010000	0.313472
175.000000	30625.000000	0.310499
175.100000	30660.010000	0.307359
175.200000	30695.040000	0.304053
175.300000	30730.090000	0.300582
175.400000	30765.160000	0.296947
175.500000	30800.250000	0.293152
175.600000	30835.360000	0.289196
175.700000	30870.490000	0.285083
175.800000	30905.640000	0.280813
175.900000	30940.810000	0.276390
176.000000	30976.000000	0.271816
176.100000	31011.210000	0.267091
176.200000	31046.440000	0.262220
176.300000	31081.690000	0.257205
176.400000	31116.960000	0.252048
176.500000	31152.250000	0.246751
176.600000	31187.560000	0.241318
176.700000	31222.890000	0.235751
176.800000	31258.240000	0.230054
176.900000	31293.610000	0.224228
177.000000	31329.000000	0.218279
177.100000	31364.410000	0.212207
177.200000	31399.840000	0.206018
177.300000	31435.290000	0.199714
177.400000	31470.760000	0.193298
177.500000	31506.250000	0.186774
177.600000	31541.760000	0.180146
177.700000	31577.290000	0.173418
177.800000	31612.840000	0.166592
177.900000	31648.410000	0.159673
178.000000	31684.000000	0.152664
178.100000	31719.610000	0.145570
178.200000	31755.240000	0.138394
178.300000	31790.890000	0.131140
178.400000	31826.560000	0.123813
178.500000	31862.250000	0.116416
178.600000	31897.960000	0.108953
178.700000	31933.690000	0.101430
178.800000	31969.440000	0.093849
178.900000	32005.210000	0.086215
179.000000	32041.000000	0.078533
179.100000	32076.810000	0.070806
179.200000	32112.640000	0.063040
179.300000	32148.490000	0.055238
179.400000	32184.360000	0.047405
179.500000	32220.250000	0.039545
179.600000	32256.160000	0.031663
179.700000	32292.090000	0.023763
179.800000	32328.040000	0.015849
179.900000	32364.010000	0.007927
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	729.044598
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020161
0.200000	0.040000	0.040314
0.300000	0.090000	0.060452
0.400000	0.160000	0.080567
0.500000	0.250000	0.100651
0.600000	0.360000	0.120697
0.700000	0.490000	0.140698
0.800000	0.640000	0.160645
0.900000	0.810000	0.180531
1.000000	1.000000	0.200349
1.100000	1.210000	0.220092
1.200000	1.440000	0.239751
1.300000	1.690000	0.259319
1.400000	1.960000	0.278790
1.500000	2.250000	0.298155
1.600000	2.560000	0.317408
1.700000	2.890000	0.336542
1.800000	3.240000	0.355549
1.900000	3.610000	0.374422
2.000000	4.000000	0.393155
2.100000	4.410000	0.411741
2.200000	4.840000	0.430172
2.300000	5.290000	0.448443
2.400000	5.760000	0.466546
2.500000	6.250000	0.484475
2.600000	6.760000	0.502224
2.700000	7.290000	0.519786
2.800000	7.840000	0.537155
2.900000	8.410000	0.554326
3.000000	9.000000	0.571291
3.100000	9.610000	0.588046
3.200000	10.240000	0.604584
3.300000	10.890000	0.620899
3.400000	11.560000	0.636987
3.500000	12.250000	0.652842
3.600000	12.960000	0.668459
3.700000	13.690000	0.683832
3.800000	14.440000	0.698956
3.900000	15.210000	0.713827
4.000000	16.000000	0.728440
4.100000	16.810000	0.742791
4.200000	17.640000	0.756874
4.300000	18.490000	0.770686
4.400000	19.360000	0.784222
4.500000	20.250000	0.797479
4.600000	21.160000	0.810452
4.700000	22.090000	0.823138
4.800000	23.040000	0.835534
4.900000	24.010000	0.847635
5.000000	25.000000	0.859440
5.100000	26.010000	0.870944
5.200000	27.040000	0.882145
5.300000	28.090000	0.893041
5.400000	29.160000	0.903628
5.500000	30.250000	0.913904
5.600000	31.360000	0.923867
5.700000	32.490000	0.933515
5.800000	33.640000	0.942846
5.900000	34.810000	0.951858
6.000000	36.000000	0.960551
6.100000	37.210000	0.968921
6.200000	38.440000	0.976969
6.300000	39.690000	0.984693
6.400000	40.960000	0.992093
6.500000	42.250000	0.999167
6.600000	43.560000	1.005915
6.700000	44.890000	1.012338
6.800000	46.240000	1.018433
6.900000	47.610000	1.024203
7.000000	49.000000	1.029646
7.100000	50.410000	1.034763
7.200000	51.840000	1.039555
7.300000	53.290000	1.044023
7.400000	54.760000	1.048167
7.500000	56.250000	1.051988
7.600000	57.760000	1.055487
7.700000	59.290000	1.058667
7.800000	60.840000	1.061527
7.900000	62.410000	1.064071
8.000000	64.000000	1.066300
8.100000	65.610000	1.068215
8.200000	67.240000	1.069820
8.300000	68.890000	1.071116
8.400000	70.560000	1.072106
8.500000	72.250000	1.072792
8.600000	73.960000	1.073178
8.700000	75.690000	1.073266
8.800000	77.440000	1.073059
8.900000	79.210000	1.072561
9.000000	81.000000	1.071775
9.100000	82.810000	1.070704
9.200000	84.640000	1.069352
9.300000	86.490000	1.067724
9.400000	88.360000	1.065822
9.500000	90.250000	1.063651
9.600000	92.160000	1.061215
9.700000	94.090000	1.058518
9.800000	96.040000	1.055565
9.900000	98.010000	1.052361
10.000000	100.000000	1.048909
10.100000	102.010000	1.045215
10.200000	104.040000	1.041284
10.300000	106.090000	1.037121
10.400000	108.160000	1.032731
10.500000	110.250000	1.028118
10.600000	112.360000	1.023289
10.700000	114.490000	1.018248
10.800000	116.640000	1.013001
10.900000	118.810000	1.007554
11.000000	121.000000	1.001913
11.100000	123.210000	0.996082
11.200000	125.440000	0.990068
11.300000	127.690000	0.983877
11.400000	129.960000	0.977515
11.500000	132.250000	0.970987
11.600000	134.560000	0.964300
11.700000	136.890000	0.957460
11.800000	139.240000	0.950473
11.900000	141.610000	0.943345
12.000000	144.000000	0.936082
12.100000	146.410000	0.928692
12.200000	148.840000	0.921179
12.300000	151.290000	0.913551
12.400000	153.760000	0.905814
12.500000	156.250000	0.897974
12.600000	158.760000	0.890038
12.700000	161.290000	0.882012
12.800000	163.840000	0.873903
12.900000	166.410000	0.865717
13.000000	169.000000	0.857461
13.100000	171.610000	0.849141
13.200000	174.240000	0.840764
13.300000	176.890000	0.832335
13.400000	179.560000	0.823863
13.500000	182.250000	0.815352
13.600000	184.960000	0.806810
13.700000	187.690000	0.798243
13.800000	190.440000	0.789657
13.900000	193.210000	0.781059
14.000000	196.000000	0.772455
14.100000	198.810000	0.763851
14.200000	201.640000	0.755254
14.300000	204.490000	0.746669
14.400000	207.360000	0.738103
14.500000	210.250000	0.729562
14.600000	213.160000	0.721052
14.700000	216.090000	0.712579
14.800000	219.040000	0.704149
14.900000	222.010000	0.695768
15.000000	225.000000	0.687441
15.100000	228.010000	0.679174
15.200000	231.040000	0.670973
15.300000	234.090000	0.662843
15.400000	237.160000	0.654790
15.500000	240.250000	0.646820
15.600000	243.360000	0.638937
15.700000	246.490000	0.631146
15.800000	249.640000	0.623453
15.900000	252.810000	0.615864
16.000000	256.000000	0.608381
16.100000	259.210000	0.601011
16.200000	262.440000	0.593759
16.300000	265.690000	0.586628
16.400000	268.960000	0.579623
16.500000	272.250000	0.572748
16.600000	275.560000	0.566009
16.700000	278.890000	0.559408
16.800000	282.240000	0.552951
16.900000	285.610000	0.546639
17.000000	289.000000	0.540479
17.100000	292.410000	0.534473
17.200000	295.840000	0.528624
17.300000	299.290000	0.522936
17.400000	302.760000	0.517412
17.500000	306.250000	0.512056
17.600000	309.760000	0.506870
17.700000	313.290000	0.501857
17.800000	316.840000	0.497020
17.900000	320.410000	0.492361
18.000000	324.000000	0.487883
18.100000	327.610000	0.483588
18.200000	331.240000	0.479478
18.300000	334.890000	0.475556
18.400000	338.560000	0.471822
18.500000	342.250000	0.468279
18.600000	345.960000	0.464928
18.700000	349.690000	0.461771
18.800000	353.440000	0.458809
18.900000	357.210000	0.456042
19.000000	361.000000	0.453473
19.100000	364.810000	0.451102
19.200000	368.640000	0.448929
19.300000	372.490000	0.446955
19.400000	376.360000	0.445180
19.500000	380.250000	0.443606
19.600000	384.160000	0.442231
19.700000	388.090000	0.441055
19.800000	392.040000	0.440079
19.900000	396.010000	0.439303
20.000000	400.000000	0.438725
20.100000	404.010000	0.438345
20.200000	408.040000	0.438163
20.300000	412.090000	0.438177
20.400000	416.160000	0.438387
20.500000	420.250000	0.438791
20.600000	424.360000	0.439387
20.700000	428.490000	0.440176
20.800000	432.640000	0.441154
20.900000	436.810000	0.442321
21.000000	441.000000	0.443674
21.100000	445.210000	0.445212
21.200000	449.440000	0.446932
21.300000	453.690000	0.448832
21.400000	457.960000	0.450910
21.500000	462.250000	0.453163
21.600000	466.560000	0.455590
21.700000	470.890000	0.458186
21.800000	475.240000	0.460950
21.900000	479.610000	0.463879
22.000000	484.000000	0.466968
22.100000	488.410000	0.470217
22.200000	492.840000	0.473620
22.300000	497.290000	0.477175
22.400000	501.760000	0.480879
22.500000	506.250000	0.484727
22.600000	510.760000	0.488717
22.700000	515.290000	0.492844
22.800000	519.840000	0.497105
22.900000	524.410000	0.501495
23.000000	529.000000	0.506012
23.100000	533.610000	0.510651
23.200000	538.240000	0.515407
23.300000	542.890000	0.520277
23.400000	547.560000	0.525257
23.500000	552.250000	0.530341
23.600000	556.960000	0.535526
23.700000	561.690000	0.540808
23.800000	566.440000	0.546181
23.900000	571.210000	0.551641
24.000000	576.000000	0.557184
24.100000	580.810000	0.562805
24.200000	585.640000	0.568499
24.300000	590.490000	0.574262
24.400000	595.360000	0.580089
24.500000	600.250000	0.585974
24.600000	605.160000	0.591914
24.700000	610.090000	0.597903
24.800000	615.040000	0.603937
24.900000	620.010000	0.610010
25.000000	625.000000	0.616118
25.100000	630.010000	0.622256
25.200000	635.040000	0.628419
25.300000	640.090000	0.634602
25.400000	645.160000	0.640799
25.500000	650.250000	0.647007
25.600000	655.360000	0.653220
25.700000	660.490000	0.659434
25.800000	665.640000	0.665642
25.900000	670.810000	0.671842
26.000000	676.000000	0.678027
26.100000	681.210000	0.684192
26.200000	686.440000	0.690334
26.300000	691.690000	0.696447
26.400000	696.960000	0.702527
26.500000	702.250000	0.708568
26.600000	707.560000	0.714566
26.700000	712.890000	0.720517
26.800000	718.240000	0.726416
26.900000	723.610000	0.732258
27.000000	729.000000	0.738039
27.100000	734.410000	0.743754
27.200000	739.840000	0.749399
27.300000	745.290000	0.754971
27.400000	750.760000	0.760463
27.500000	756.250000	0.765873
27.600000	761.760000	0.771196
27.700000	767.290000	0.776429
27.800000	772.840000	0.781566
27.900000	778.410000	0.786605
28.000000	784.000000	0.791541
28.100000	789.610000	0.796371
28.200000	795.240000	0.801092
28.300000	800.890000	0.805698
28.400000	806.560000	0.810188
28.500000	812.250000	0.814558
28.600000	817.960000	0.818804
28.700000	823.690000	0.822923
28.800000	829.440000	0.826912
28.900000	835.210000	0.830769
29.000000	841.000000	0.834490
29.100000	846.810000	0.838072
29.200000	852.640000	0.841513
29.300000	858.490000	0.844810
29.400000	864.360000	0.847961
29.500000	870.250000	0.850964
29.600000	876.160000	0.853816
29.700000	882.090000	0.856514
29.800000	888.040000	0.859058
29.900000	894.010000	0.861445
30.000000	900.000000	0.863673
30.100000	906.010000	0.865741
30.200000	912.040000	0.867647
30.300000	918.090000	0.869389
30.400000	924.160000	0.870967
30.500000	930.250000	0.872379
30.600000	936.360000	0.873625
30.700000	942.490000	0.874702
30.800000	948.640000	0.875611
30.900000	954.810000	0.876350
31.000000	961.000000	0.876919
31.100000	967.210000	0.877318
31.200000	973.440000	0.877546
31.300000	979.690000	0.877603
31.400000	985.960000	0.877489
31.500000	992.250000	0.877204
31.600000	998.560000	0.876748
31.700000	1004.890000	0.876121
31.800000	1011.240000	0.875324
31.900000	1017.610000	0.874357
32.000000	1024.000000	0.873222
32.100000	1030.410000	0.871917
32.200000	1036.840000	0.870446
32.300000	1043.290000	0.868807
32.400000	1049.760000	0.867004
32.500000	1056.250000	0.865036
32.600000	1062.760000	0.862905
32.700000	1069.290000	0.860613
32.800000	1075.840000	0.858161
32.900000	1082.410000	0.855551
33.000000	1089.000000	0.852785
33.100000	1095.610000	0.849864
33.200000	1102.240000	0.846790
33.300000	1108.890000	0.843567
33.400000	1115.560000	0.840194
33.500000	1122.250000	0.836677
33.600000	1128.960000	0.833015
33.700000	1135.690000	0.829213
33.800000	1142.440000	0.825272
33.900000	1149.210000	0.821196
34.000000	1156.000000	0.816986
34.100000	1162.810000	0.812647
34.200000	1169.640000	0.808181
34.300000	1176.490000	0.803590
34.400000	1183.360000	0.798879
34.500000	1190.250000	0.794050
34.600000	1197.160000	0.789107
34.700000	1204.090000	0.784053
34.800000	1211.040000	0.778891
34.900000	1218.010000	0.773625
35.000000	1225.000000	0.768259
35.100000	1232.010000	0.762796
35.200000	1239.040000	0.757239
35.300000	1246.090000	0.751594
35.400000	1253.160000	0.745863
35.500000	1260.250000	0.740050
35.600000	1267.360000	0.734159
35.700000	1274.490000	0.728195
35.800000	1281.640000	0.722161
35.900000	1288.810000	0.716062
36.000000	1296.000000	0.709900
36.100000	1303.210000	0.703682
36.200000	1310.440000	0.697410
36.300000	1317.690000	0.691089
36.400000	1324.960000	0.684724
36.500000	1332.250000	0.678318
36.600000	1339.560000	0.671876
36.700000	1346.890000	0.665402
36.800000	1354.240000	0.658900
36.900000	1361.610000	0.652375
37.000000	1369.000000	0.645831
37.100000	1376.410000	0.639273
37.200000	1383.840000	0.632704
37.300000	1391.290000	0.626130
37.400000	1398.760000	0.619553
37.500000	1406.250000	0.612980
37.600000	1413.760000	0.606414
37.700000	1421.290000	0.599860
37.800000	1428.840000	0.593321
37.900000	1436.410000	0.586802
38.000000	1444.000000	0.580308
38.100000	1451.610000	0.573842
38.200000	1459.240000	0.567409
38.300000	1466.890000	0.561014
38.400000	1474.560000	0.554659
38.500000	1482.250000	0.548350
38.600000	1489.960000	0.542090
38.700000	1497.690000	0.535883
38.800000	1505.440000	0.529734
38.900000	1513.210000	0.523646
39.000000	1521.000000	0.517623
39.100000	1528.810000	0.511670
39.200000	1536.640000	0.505790
39.300000	1544.490000	0.499986
39.400000	1552.360000	0.494262
39.500000	1560.250000	0.488622
39.600000	1568.160000	0.483070
39.700000	1576.090000	0.477609
39.800000	1584.040000	0.472242
39.900000	1592.010000	0.466973
40.000000	1600.000000	0.461805
40.100000	1608.010000	0.456741
40.200000	1616.040000	0.451784
40.300000	1624.090000	0.446938
40.400000	1632.160000	0.442205
40.500000	1640.250000	0.437588
40.600000	1648.360000	0.433090
40.700000	1656.490000	0.428713
40.800000	1664.640000	0.424461
40.900000	1672.810000	0.420335
41.000000	1681.000000	0.416338
41.100000	1689.210000	0.412473
41.200000	1697.440000	0.408741
41.300000	1705.690000	0.405145
41.400000	1713.960000	0.401687
41.500000	1722.250000	0.398369
41.600000	1730.560000	0.395192
41.700000	1738.890000	0.392158
41.800000	1747.240000	0.389269
41.900000	1755.610000	0.386526
42.000000	1764.000000	0.383931
42.100000	1772.410000	0.381485
42.200000	1780.840000	0.379189
42.300000	1789.290000	0.377045
42.400000	1797.760000	0.375053
42.500000	1806.250000	0.373213
42.600000	1814.760000	0.371528
42.700000	1823.290000	0.369997
42.800000	1831.840000	0.368621
42.900000	1840.410000	0.367400
43.000000	1849.000000	0.366336
43.100000	1857.610000	0.365427
43.200000	1866.240000	0.364674
43.300000	1874.890000	0.364077
43.400000	1883.560000	0.363635
43.500000	1892.250000	0.363350
43.600000	1900.960000	0.363219
43.700000	1909.690000	0.363243
43.800000	1918.440000	0.363422
43.900000	1927.210000	0.363753
44.000000	1936.000000	0.364238
44.100000	1944.810000	0.364874
44.200000	1953.640000	0.365661
44.300000	1962.490000	0.366597
44.400000	1971.360000	0.367682
44.500000	1980.250000	0.368913
44.600000	1989.160000	0.370291
44.700000	1998.090000	0.371812
44.800000	2007.040000	0.373476
44.900000	2016.010000	0.375281
45.000000	2025.000000	0.377224
45.100000	2034.010000	0.379304
45.200000	2043.040000	0.381520
45.300000	2052.090000	0.383867
45.400000	2061.160000	0.386346
45.500000	2070.250000	0.388953
45.600000	2079.360000	0.391685
45.700000	2088.490000	0.394541
45.800000	2097.640000	0.397518
45.900000	2106.810000	0.400613
46.000000	2116.000000	0.403824
46.100000	2125.210000	0.407147
46.200000	2134.440000	0.410580
46.300000	2143.690000	0.414120
46.400000	2152.960000	0.417763
46.500000	2162.250000	0.421507
46.600000	2171.560000	0.425349
46.700000	2180.890000	0.429285
46.800000	2190.240000	0.433312
46.900000	2199.610000	0.437426
47.000000	2209.000000	0.441625
47.100000	2218.410000	0.445904
47.200000	2227.840000	0.450261
47.300000	2237.290000	0.454691
47.400000	2246.760000	0.459191
47.500000	2256.250000	0.463757
47.600000	2265.760000	0.468386
47.700000	2275.290000	0.473074
47.800000	2284.840000	0.477817
47.900000	2294.410000	0.482611
48.000000	2304.000000	0.487452
48.100000	2313.610000	0.492337
48.200000	2323.240000	0.497261
48.300000	2332.890000	0.502221
48.400000	2342.560000	0.507213
48.500000	2352.250000	0.512232
48.600000	2361.960000	0.517275
48.700000	2371.690000	0.522337
48.800000	2381.440000	0.527415
48.900000	2391.210000	0.532505
49.000000	2401.000000	0.537602
49.100000	2410.810000	0.542702
49.200000	2420.640000	0.547802
49.300000	2430.490000	0.552898
49.400000	2440.360000	0.557984
49.500000	2450.250000	0.563059
49.600000	2460.160000	0.568116
49.700000	2470.090000	0.573153
49.800000	2480.040000	0.578166
49.900000	2490.010000	0.583150
50.000000	2500.000000	0.588101
50.100000	2510.010000	0.593017
50.200000	2520.040000	0.597892
50.300000	2530.090000	0.602723
50.400000	2540.160000	0.607507
50.500000	2550.250000	0.612238
50.600000	2560.360000	0.616915
50.700000	2570.490000	0.621533
50.800000	2580.640000	0.626088
50.900000	2590.810000	0.630577
51.000000	2601.000000	0.634996
51.100000	2611.210000	0.639342
51.200000	2621.440000	0.643612
51.300000	2631.690000	0.647802
51.400000	2641.960000	0.651908
51.500000	2652.250000	0.655928
51.600000	2662.560000	0.659859
51.700000	2672.890000	0.663696
51.800000	2683.240000	0.667438
51.900000	2693.610000	0.671081
52.000000	2704.000000	0.674623
52.100000	2714.410000	0.678060
52.200000	2724.840000	0.681389
52.300000	2735.290000	0.684609
52.400000	2745.760000	0.687717
52.500000	2756.250000	0.690709
52.600000	2766.760000	0.693584
52.700000	2777.290000	0.696339
52.800000	2787.840000	0.698972
52.900000	2798.410000	0.701481
53.000000	2809.000000	0.703864
53.100000	2819.610000	0.706119
53.200000	2830.240000	0.708244
53.300000	2840.890000	0.710237
53.400000	2851.560000	0.712096
53.500000	2862.250000	0.713820
53.600000	2872.960000	0.715407
53.700000	2883.690000	0.716857
53.800000	2894.440000	0.718167
53.900000	2905.210000	0.719337
54.000000	2916.000000	0.720365
54.100000	2926.810000	0.721250
54.200000	2937.640000	0.721992
54.300000	2948.490000	0.722589
54.400000	2959.360000	0.723042
54.500000	2970.250000	0.723349
54.600000	2981.160000	0.723509
54.700000	2992.090000	0.723524
54.800000	3003.040000	0.723391
54.900000	3014.010000	0.723112
55.000000	3025.000000	0.722686
55.100000	3036.010000	0.722113
55.200000	3047.040000	0.721393
55.300000	3058.090000	0.720527
55.400000	3069.160000	0.719515
55.500000	3080.250000	0.718356
55.600000	3091.360000	0.717053
55.700000	3102.490000	0.715605
55.800000	3113.640000	0.714014
55.900000	3124.810000	0.712280
56.000000	3136.000000	0.710404
56.100000	3147.210000	0.708387
56.200000	3158.440000	0.706231
56.300000	3169.690000	0.703936
56.400000	3180.960000	0.701504
56.500000	3192.250000	0.698937
56.600000	3203.560000	0.696236
56.700000	3214.890000	0.693403
56.800000	3226.240000	0.690439
56.900000	3237.610000	0.687346
57.000000	3249.000000	0.684127
57.100000	3260.410000	0.680783
57.200000	3271.840000	0.677316
57.300000	3283.290000	0.673729
57.400000	3294.760000	0.670024
57.500000	3306.250000	0.666203
57.600000	3317.760000	0.662268
57.700000	3329.290000	0.658223
57.800000	3340.840000	0.654069
57.900000	3352.410000	0.649810
58.000000	3364.000000	0.645449
58.100000	3375.610000	0.640987
58.200000	3387.240000	0.636428
58.300000	3398.890000	0.631774
58.400000	3410.560000	0.627030
58.500000	3422.250000	0.622198
58.600000	3433.960000	0.617280
58.700000	3445.690000	0.612281
58.800000	3457.440000	0.607204
