# alpha	alpha^2	B*sin(alpha)
113.600000	12904.960000	0.298567
113.700000	12927.690000	0.319940
113.800000	12950.440000	0.334560
113.900000	12973.210000	0.342112
114.000000	12996.000000	0.342428
114.100000	13018.810000	0.335495
114.200000	13041.640000	0.321452
114.300000	13064.490000	0.300588
114.400000	13087.360000	0.273339
114.500000	13110.250000	0.240273
114.600000	13133.160000	0.202084
114.700000	13156.090000	0.159573
114.800000	13179.040000	0.113635
114.900000	13202.010000	0.065237
115.000000	13225.000000	0.015399
115.100000	13248.010000	-0.034828
115.200000	13271.040000	-0.084383
115.300000	13294.090000	-0.132218
115.400000	13317.160000	-0.177321
115.500000	13340.250000	-0.218738
115.600000	13363.360000	-0.255588
115.700000	13386.490000	-0.287090
115.800000	13409.640000	-0.312572
115.900000	13432.810000	-0.331490
116.000000	13456.000000	-0.343437
116.100000	13479.210000	-0.348153
116.200000	13502.440000	-0.345531
116.300000	13525.690000	-0.335617
116.400000	13548.960000	-0.318613
116.500000	13572.250000	-0.294868
116.600000	13595.560000	-0.264876
116.700000	13618.890000	-0.229261
116.800000	13642.240000	-0.188769
116.900000	13665.610000	-0.144245
117.000000	13689.000000	-0.096626
117.100000	13712.410000	-0.046908
117.200000	13735.840000	0.003861
117.300000	13759.290000	0.054615
117.400000	13782.760000	0.104284
117.500000	13806.250000	0.151821
117.600000	13829.760000	0.196224
117.700000	13853.290000	0.236553
117.800000	13876.840000	0.271956
117.900000	13900.410000	0.301682
118.000000	13924.000000	0.325099
118.100000	13947.610000	0.341708
118.200000	13971.240000	0.351150
118.300000	13994.890000	0.353221
118.400000	14018.560000	0.347867
118.500000	14042.250000	0.335194
118.600000	14065.960000	0.315460
118.700000	14089.690000	0.289072
118.800000	14113.440000	0.256577
118.900000	14137.210000	0.218652
119.000000	14161.000000	0.176088
119.100000	14184.810000	0.129775
119.200000	14208.640000	0.080681
119.300000	14232.490000	0.029835
119.400000	14256.360000	-0.021696
119.500000	14280.250000	-0.072832
119.600000	14304.160000	-0.122498
119.700000	14328.090000	-0.169649
119.800000	14352.040000	-0.213292
119.900000	14376.010000	-0.252509
120.000000	14400.000000	-0.286471
120.100000	14424.010000	-0.314459
120.200000	14448.040000	-0.335881
120.300000	14472.090000	-0.350281
120.400000	14496.160000	-0.357348
120.500000	14520.250000	-0.356929
120.600000	14544.360000	-0.349025
120.700000	14568.490000	-0.333793
120.800000	14592.640000	-0.311547
120.900000	14616.810000	-0.282747
121.000000	14641.000000	-0.247990
121.100000	14665.210000	-0.208001
121.200000	14689.440000	-0.163612
121.300000	14713.690000	-0.115751
121.400000	14737.960000	-0.065417
121.500000	14762.250000	-0.013664
121.600000	14786.560000	0.038424
121.700000	14810.890000	0.089756
121.800000	14835.240000	0.139255
121.900000	14859.610000	0.185883
122.000000	14884.000000	0.228660
122.100000	14908.410000	0.266686
122.200000	14932.840000	0.299160
122.300000	14957.290000	0.325398
122.400000	14981.760000	0.344845
122.500000	15006.250000	0.357087
122.600000	15030.760000	0.361863
122.700000	15055.290000	0.359068
122.800000	15079.840000	0.348752
122.900000	15104.410000	0.331128
123.000000	15129.000000	0.306558
123.100000	15153.610000	0.275552
123.200000	15178.240000	0.238755
123.300000	15202.890000	0.196932
123.400000	15227.560000	0.150956
123.500000	15252.250000	0.101787
123.600000	15276.960000	0.050451
123.700000	15301.690000	-0.001977
123.800000	15326.440000	-0.054401
123.900000	15351.210000	-0.105724
124.000000	15376.000000	-0.154870
124.100000	15400.810000	-0.200810
124.200000	15425.640000	-0.242579
124.300000	15450.490000	-0.279300
124.400000	15475.360000	-0.310203
124.500000	15500.250000	-0.334636
124.600000	15525.160000	-0.352084
124.700000	15550.090000	-0.362178
124.800000	15575.040000	-0.364702
124.900000	15600.010000	-0.359600
125.000000	15625.000000	-0.346972
125.100000	15650.010000	-0.327080
125.200000	15675.040000	-0.300335
125.300000	15700.090000	-0.267294
125.400000	15725.160000	-0.228644
125.500000	15750.250000	-0.185191
125.600000	15775.360000	-0.137841
125.700000	15800.490000	-0.087584
125.800000	15825.640000	-0.035469
125.900000	15850.810000	0.017415
126.000000	15876.000000	0.069960
126.100000	15901.210000	0.121069
126.200000	15926.440000	0.169671
126.300000	15951.690000	0.214748
126.400000	15976.960000	0.255355
126.500000	16002.250000	0.290640
126.600000	16027.560000	0.319864
126.700000	16052.890000	0.342413
126.800000	16078.240000	0.357811
126.900000	16103.610000	0.365733
127.000000	16129.000000	0.366010
127.100000	16154.410000	0.358634
127.200000	16179.840000	0.343756
127.300000	16205.290000	0.321683
127.400000	16230.760000	0.292874
127.500000	16256.250000	0.257930
127.600000	16281.760000	0.217579
127.700000	16307.290000	0.172663
127.800000	16332.840000	0.124120
127.900000	16358.410000	0.072963
128.000000	16384.000000	0.020262
128.100000	16409.610000	-0.032881
128.200000	16435.240000	-0.085355
128.300000	16460.890000	-0.136063
128.400000	16486.560000	-0.183942
128.500000	16512.250000	-0.227990
128.600000	16537.960000	-0.267285
128.700000	16563.690000	-0.301004
128.800000	16589.440000	-0.328438
128.900000	16615.210000	-0.349013
129.000000	16641.000000	-0.362295
129.100000	16666.810000	-0.368005
129.200000	16692.640000	-0.366021
129.300000	16718.490000	-0.356381
129.400000	16744.360000	-0.339285
129.500000	16770.250000	-0.315089
129.600000	16796.160000	-0.284295
129.700000	16822.090000	-0.247548
129.800000	16848.040000	-0.205613
129.900000	16874.010000	-0.159366
130.000000	16900.000000	-0.109773
130.100000	16926.010000	-0.057871
130.200000	16952.040000	-0.004744
130.300000	16978.090000	0.048496
130.400000	17004.160000	0.100736
130.500000	17030.250000	0.150883
130.600000	17056.360000	0.197887
130.700000	17082.490000	0.240764
130.800000	17108.640000	0.278616
130.900000	17134.810000	0.310651
131.000000	17161.000000	0.336196
131.100000	17187.210000	0.354715
131.200000	17213.440000	0.365819
131.300000	17239.690000	0.369274
131.400000	17265.960000	0.365006
131.500000	17292.250000	0.353101
131.600000	17318.560000	0.333808
131.700000	17344.890000	0.307527
131.800000	17371.240000	0.274807
131.900000	17397.610000	0.236330
132.000000	17424.000000	0.192900
132.100000	17450.410000	0.145425
132.200000	17476.840000	0.094895
132.300000	17503.290000	0.042368
132.400000	17529.760000	-0.011059
132.500000	17556.250000	-0.064268
132.600000	17582.760000	-0.116145
132.700000	17609.290000	-0.165606
132.800000	17635.840000	-0.211614
132.900000	17662.410000	-0.253207
133.000000	17689.000000	-0.289514
133.100000	17715.610000	-0.319774
133.200000	17742.240000	-0.343351
133.300000	17768.890000	-0.359752
133.400000	17795.560000	-0.368631
133.500000	17822.250000	-0.369801
133.600000	17848.960000	-0.363235
133.700000	17875.690000	-0.349068
133.800000	17902.440000	-0.327596
133.900000	17929.210000	-0.299264
134.000000	17956.000000	-0.264665
134.100000	17982.810000	-0.224519
134.200000	18009.640000	-0.179666
134.300000	18036.490000	-0.131042
134.400000	18063.360000	-0.079663
134.500000	18090.250000	-0.026604
134.600000	18117.160000	0.027026
134.700000	18144.090000	0.080107
134.800000	18171.040000	0.131526
134.900000	18198.010000	0.180210
135.000000	18225.000000	0.225137
135.100000	18252.010000	0.265368
135.200000	18279.040000	0.300060
135.300000	18306.090000	0.328486
135.400000	18333.160000	0.350049
135.500000	18360.250000	0.364296
135.600000	18387.360000	0.370928
135.700000	18414.490000	0.369804
135.800000	18441.640000	0.360944
135.900000	18468.810000	0.344532
136.000000	18496.000000	0.320909
136.100000	18523.210000	0.290566
136.200000	18550.440000	0.254136
136.300000	18577.690000	0.212379
136.400000	18604.960000	0.166167
136.500000	18632.250000	0.116464
136.600000	18659.560000	0.064309
136.700000	18686.890000	0.010791
136.800000	18714.240000	-0.042970
136.900000	18741.610000	-0.095852
137.000000	18769.000000	-0.146748
137.100000	18796.410000	-0.194593
137.200000	18823.840000	-0.238386
137.300000	18851.290000	-0.277211
137.400000	18878.760000	-0.310253
137.500000	18906.250000	-0.336821
137.600000	18933.760000	-0.356356
137.700000	18961.290000	-0.368449
137.800000	18988.840000	-0.372843
137.900000	19016.410000	-0.369444
138.000000	19044.000000	-0.358320
138.100000	19071.610000	-0.339703
138.200000	19099.240000	-0.313976
138.300000	19126.890000	-0.281677
138.400000	19154.560000	-0.243478
138.500000	19182.250000	-0.200174
138.600000	19209.960000	-0.152670
138.700000	19237.690000	-0.101955
138.800000	19265.440000	-0.049089
138.900000	19293.210000	0.004824
139.000000	19321.000000	0.058660
139.100000	19348.810000	0.111291
139.200000	19376.640000	0.161620
139.300000	19404.490000	0.208593
139.400000	19432.360000	0.251228
139.500000	19460.250000	0.288633
139.600000	19488.160000	0.320024
139.700000	19516.090000	0.344743
139.800000	19544.040000	0.362272
139.900000	19572.010000	0.372242
140.000000	19600.000000	0.374442
140.100000	19628.010000	0.368821
140.200000	19656.040000	0.355496
140.300000	19684.090000	0.334741
140.400000	19712.160000	0.306987
140.500000	19740.250000	0.272809
140.600000	19768.360000	0.232920
140.700000	19796.490000	0.188150
140.800000	19824.640000	0.139430
140.900000	19852.810000	0.087778
141.000000	19881.000000	0.034269
141.100000	19909.210000	-0.019981
141.200000	19937.440000	-0.073839
141.300000	19965.690000	-0.126181
141.400000	19993.960000	-0.175915
141.500000	20022.250000	-0.222002
141.600000	20050.560000	-0.263478
141.700000	20078.890000	-0.299477
141.800000	20107.240000	-0.329244
141.900000	20135.610000	-0.352157
142.000000	20164.000000	-0.367735
142.100000	20192.410000	-0.375650
142.200000	20220.840000	-0.375733
142.300000	20249.290000	-0.367980
142.400000	20277.760000	-0.352549
142.500000	20306.250000	-0.329758
142.600000	20334.760000	-0.300081
142.700000	20363.290000	-0.264132
142.800000	20391.840000	-0.222658
142.900000	20420.410000	-0.176523
143.000000	20449.000000	-0.126685
143.100000	20477.610000	-0.074182
143.200000	20506.240000	-0.020107
143.300000	20534.890000	0.034414
143.400000	20563.560000	0.088244
143.500000	20592.250000	0.140262
143.600000	20620.960000	0.189383
143.700000	20649.690000	0.234582
143.800000	20678.440000	0.274917
143.900000	20707.210000	0.309544
144.000000	20736.000000	0.337742
144.100000	20764.810000	0.358919
144.200000	20793.640000	0.372632
144.300000	20822.490000	0.378592
144.400000	20851.360000	0.376672
144.500000	20880.250000	0.366909
144.600000	20909.160000	0.349504
144.700000	20938.090000	0.324815
144.800000	20967.040000	0.293353
144.900000	20996.010000	0.255772
145.000000	21025.000000	0.212850
145.100000	21054.010000	0.165479
145.200000	21083.040000	0.114642
145.300000	21112.090000	0.061397
145.400000	21141.160000	0.006850
145.500000	21170.250000	-0.047864
145.600000	21199.360000	-0.101608
145.700000	21228.490000	-0.153264
145.800000	21257.640000	-0.201755
145.900000	21286.810000	-0.246074
146.000000	21316.000000	-0.285296
146.100000	21345.210000	-0.318605
146.200000	21374.440000	-0.345306
146.300000	21403.690000	-0.364841
146.400000	21432.960000	-0.376803
146.500000	21462.250000	-0.380940
146.600000	21491.560000	-0.377163
146.700000	21520.890000	-0.365549
146.800000	21550.240000	-0.346337
146.900000	21579.610000	-0.319923
147.000000	21609.000000	-0.286854
147.100000	21638.410000	-0.247814
147.200000	21667.840000	-0.203614
147.300000	21697.290000	-0.155168
147.400000	21726.760000	-0.103483
147.500000	21756.250000	-0.049631
147.600000	21785.760000	0.005272
147.700000	21815.290000	0.060085
147.800000	21844.840000	0.113671
147.900000	21874.410000	0.164917
148.000000	21904.000000	0.212759
148.100000	21933.610000	0.256203
148.200000	21963.240000	0.294347
148.300000	21992.890000	0.326399
148.400000	22022.560000	0.351692
148.500000	22052.250000	0.369700
148.600000	22081.960000	0.380049
148.700000	22111.690000	0.382521
148.800000	22141.440000	0.377065
148.900000	22171.210000	0.363792
149.000000	22201.000000	0.342976
149.100000	22230.810000	0.315047
149.200000	22260.640000	0.280584
149.300000	22290.490000	0.240299
149.400000	22320.360000	0.195027
149.500000	22350.250000	0.145705
149.600000	22380.160000	0.093355
149.700000	22410.090000	0.039061
149.800000	22440.040000	-0.016052
149.900000	22470.010000	-0.070844
150.000000	22500.000000	-0.124179
150.100000	22530.010000	-0.174952
150.200000	22560.040000	-0.222112
150.300000	22590.090000	-0.264683
150.400000	22620.160000	-0.301784
150.500000	22650.250000	-0.332645
150.600000	22680.360000	-0.356628
150.700000	22710.490000	-0.373237
150.800000	22740.640000	-0.382129
150.900000	22770.810000	-0.383119
151.000000	22801.000000	-0.376188
151.100000	22831.210000	-0.361479
151.200000	22861.440000	-0.339297
151.300000	22891.690000	-0.310101
151.400000	22921.960000	-0.274495
151.500000	22952.250000	-0.233217
151.600000	22982.560000	-0.187121
151.700000	23012.890000	-0.137160
151.800000	23043.240000	-0.084367
151.900000	23073.610000	-0.029834
152.000000	23104.000000	0.025311
152.100000	23134.410000	0.079930
152.200000	23164.840000	0.132894
152.300000	23195.290000	0.183108
152.400000	23225.760000	0.229537
152.500000	23256.250000	0.271221
152.600000	23286.760000	0.307303
152.700000	23317.290000	0.337037
152.800000	23347.840000	0.359812
152.900000	23378.410000	0.375160
153.000000	23409.000000	0.382766
153.100000	23439.610000	0.382475
153.200000	23470.240000	0.374297
153.300000	23500.890000	0.358403
153.400000	23531.560000	0.335125
153.500000	23562.250000	0.304944
153.600000	23592.960000	0.268487
153.700000	23623.690000	0.226509
153.800000	23654.440000	0.179877
153.900000	23685.210000	0.129556
154.000000	23716.000000	0.076585
154.100000	23746.810000	0.022058
154.200000	23777.640000	-0.032902
154.300000	23808.490000	-0.087159
154.400000	23839.360000	-0.139597
154.500000	23870.250000	-0.189136
154.600000	23901.160000	-0.234757
154.700000	23932.090000	-0.275522
154.800000	23963.040000	-0.310594
154.900000	23994.010000	-0.339254
155.000000	24025.000000	-0.360918
155.100000	24056.010000	-0.375142
155.200000	24087.040000	-0.381640
155.300000	24118.090000	-0.380284
155.400000	24149.160000	-0.371107
155.500000	24180.250000	-0.354304
155.600000	24211.360000	-0.330228
155.700000	24242.490000	-0.299380
155.800000	24273.640000	-0.262400
155.900000	24304.810000	-0.220054
156.000000	24336.000000	-0.173220
156.100000	24367.210000	-0.122863
156.200000	24398.440000	-0.070024
156.300000	24429.690000	-0.015792
156.400000	24460.960000	0.038717
156.500000	24492.250000	0.092382
156.600000	24523.560000	0.144099
156.700000	24554.890000	0.192808
156.800000	24586.240000	0.237510
156.900000	24617.610000	0.277291
157.000000	24649.000000	0.311340
157.100000	24680.410000	0.338961
157.200000	24711.840000	0.359597
157.300000	24743.290000	0.372830
157.400000	24774.760000	0.378399
157.500000	24806.250000	0.376198
157.600000	24837.760000	0.366282
157.700000	24869.290000	0.348866
157.800000	24900.840000	0.324317
157.900000	24932.410000	0.293147
158.000000	24964.000000	0.256008
158.100000	24995.610000	0.213669
158.200000	25027.240000	0.167008
158.300000	25058.890000	0.116987
158.400000	25090.560000	0.064640
158.500000	25122.250000	0.011043
158.600000	25153.960000	-0.042702
158.700000	25185.690000	-0.095491
158.800000	25217.440000	-0.146244
158.900000	25249.210000	-0.193922
159.000000	25281.000000	-0.237554
159.100000	25312.810000	-0.276249
159.200000	25344.640000	-0.309225
159.300000	25376.490000	-0.335815
159.400000	25408.360000	-0.355484
159.500000	25440.250000	-0.367843
159.600000	25472.160000	-0.372652
159.700000	25504.090000	-0.369826
159.800000	25536.040000	-0.359439
159.900000	25568.010000	-0.341717
160.000000	25600.000000	-0.317038
160.100000	25632.010000	-0.285922
160.200000	25664.040000	-0.249021
160.300000	25696.090000	-0.207101
160.400000	25728.160000	-0.161032
160.500000	25760.250000	-0.111767
160.600000	25792.360000	-0.060322
160.700000	25824.490000	-0.007755
160.800000	25856.640000	0.044856
160.900000	25888.810000	0.096432
161.000000	25921.000000	0.145921
161.100000	25953.210000	0.192314
161.200000	25985.440000	0.234669
161.300000	26017.690000	0.272130
161.400000	26049.960000	0.303941
161.500000	26082.250000	0.329467
161.600000	26114.560000	0.348200
161.700000	26146.890000	0.359776
161.800000	26179.240000	0.363977
161.900000	26211.610000	0.360736
162.000000	26244.000000	0.350140
162.100000	26276.410000	0.332426
162.200000	26308.840000	0.307976
162.300000	26341.290000	0.277310
162.400000	26373.760000	0.241073
162.500000	26406.250000	0.200021
162.600000	26438.760000	0.155009
162.700000	26471.290000	0.106968
162.800000	26503.840000	0.056890
162.900000	26536.410000	0.005805
163.000000	26569.000000	-0.045240
163.100000	26601.610000	-0.095202
163.200000	26634.240000	-0.143064
163.300000	26666.890000	-0.187854
163.400000	26699.560000	-0.228668
163.500000	26732.250000	-0.264684
163.600000	26764.960000	-0.295185
163.700000	26797.690000	-0.319565
163.800000	26830.440000	-0.337350
163.900000	26863.210000	-0.348197
164.000000	26896.000000	-0.351913
164.100000	26928.810000	-0.348446
164.200000	26961.640000	-0.337895
164.300000	26994.490000	-0.320501
164.400000	27027.360000	-0.296646
164.500000	27060.250000	-0.266843
164.600000	27093.160000	-0.231722
164.700000	27126.090000	-0.192022
164.800000	27159.040000	-0.148573
164.900000	27192.010000	-0.102276
165.000000	27225.000000	-0.054087
165.100000	27258.010000	-0.005000
165.200000	27291.040000	0.043981
165.300000	27324.090000	0.091857
165.400000	27357.160000	0.137656
165.500000	27390.250000	0.180452
165.600000	27423.360000	0.219385
165.700000	27456.490000	0.253678
165.800000	27489.640000	0.282654
165.900000	27522.810000	0.305747
166.000000	27556.000000	0.322512
166.100000	27589.210000	0.332638
166.200000	27622.440000	0.335951
166.300000	27655.690000	0.332417
166.400000	27688.960000	0.322143
166.500000	27722.250000	0.305371
166.600000	27755.560000	0.282478
166.700000	27788.890000	0.253962
166.800000	27822.240000	0.220434
166.900000	27855.610000	0.182605
167.000000	27889.000000	0.141269
167.100000	27922.410000	0.097289
167.200000	27955.840000	0.051577
167.300000	27989.290000	0.005073
167.400000	28022.760000	-0.041268
167.500000	28056.250000	-0.086503
167.600000	28089.760000	-0.129717
167.700000	28123.290000	-0.170038
167.800000	28156.840000	-0.206664
167.900000	28190.410000	-0.238869
168.000000	28224.000000	-0.266023
168.100000	28257.610000	-0.287605
168.200000	28291.240000	-0.303210
168.300000	28324.890000	-0.312558
168.400000	28358.560000	-0.315498
168.500000	28392.250000	-0.312013
168.600000	28425.960000	-0.302217
168.700000	28459.690000	-0.286352
168.800000	28493.440000	-0.264783
168.900000	28527.210000	-0.237989
169.000000	28561.000000	-0.206554
169.100000	28594.810000	-0.171151
169.200000	28628.640000	-0.132532
169.300000	28662.490000	-0.091507
169.400000	28696.360000	-0.048931
169.500000	28730.250000	-0.005685
169.600000	28764.160000	0.037345
169.700000	28798.090000	0.079283
169.800000	28832.040000	0.119281
169.900000	28866.010000	0.156538
170.000000	28900.000000	0.190316
170.100000	28934.010000	0.219955
170.200000	28968.040000	0.244884
170.300000	29002.090000	0.264633
170.400000	29036.160000	0.278842
170.500000	29070.250000	0.287271
170.600000	29104.360000	0.289796
170.700000	29138.490000	0.286418
170.800000	29172.640000	0.277260
170.900000	29206.810000	0.262560
171.000000	29241.000000	0.242671
171.100000	29275.210000	0.218046
171.200000	29309.440000	0.189234
171.300000	29343.690000	0.156864
171.400000	29377.960000	0.121631
171.500000	29412.250000	0.084286
171.600000	29446.560000	0.045611
171.700000	29480.890000	0.006412
171.800000	29515.240000	-0.032505
171.900000	29549.610000	-0.070345
172.000000	29584.000000	-0.106347
172.100000	29618.410000	-0.139794
172.200000	29652.840000	-0.170029
172.300000	29687.290000	-0.196468
172.400000	29721.760000	-0.218613
172.500000	29756.250000	-0.236060
172.600000	29790.760000	-0.248506
172.700000	29825.290000	-0.255754
172.800000	29859.840000	-0.257720
172.900000	29894.410000	-0.254426
173.000000	29929.000000	-0.246007
173.100000	29963.610000	-0.232699
173.200000	29998.240000	-0.214838
173.300000	30032.890000	-0.192852
173.400000	30067.560000	-0.167245
173.500000	30102.250000	-0.138595
173.600000	30136.960000	-0.107531
173.700000	30171.690000	-0.074728
173.800000	30206.440000	-0.040885
173.900000	30241.210000	-0.006715
174.000000	30276.000000	0.027073
174.100000	30310.810000	0.059787
174.200000	30345.640000	0.090767
174.300000	30380.490000	0.119401
174.400000	30415.360000	0.145134
174.500000	30450.250000	0.167478
174.600000	30485.160000	0.186027
174.700000	30520.090000	0.200460
174.800000	30555.040000	0.210547
174.900000	30590.010000	0.216153
175.000000	30625.000000	0.217241
175.100000	30660.010000	0.213870
175.200000	30695.040000	0.206192
175.300000	30730.090000	0.194448
175.400000	30765.160000	0.178962
175.500000	30800.250000	0.160130
175.600000	30835.360000	0.138416
175.700000	30870.490000	0.114333
175.800000	30905.640000	0.088439
175.900000	30940.810000	0.061317
176.000000	30976.000000	0.033568
176.100000	31011.210000	0.005793
176.200000	31046.440000	-0.021417
176.300000	31081.690000	-0.047495
176.400000	31116.960000	-0.071914
176.500000	31152.250000	-0.094189
176.600000	31187.560000	-0.113896
176.700000	31222.890000	-0.130678
176.800000	31258.240000	-0.144246
176.900000	31293.610000	-0.154395
177.000000	31329.000000	-0.160996
177.100000	31364.410000	-0.164007
177.200000	31399.840000	-0.163466
177.300000	31435.290000	-0.159493
177.400000	31470.760000	-0.152282
177.500000	31506.250000	-0.142100
177.600000	31541.760000	-0.129274
177.700000	31577.290000	-0.114188
177.800000	31612.840000	-0.097268
177.900000	31648.410000	-0.078976
178.000000	31684.000000	-0.059796
178.100000	31719.610000	-0.040221
178.200000	31755.240000	-0.020744
178.300000	31790.890000	-0.001845
178.400000	31826.560000	0.016021
178.500000	31862.250000	0.032433
178.600000	31897.960000	0.047015
178.700000	31933.690000	0.059446
178.800000	31969.440000	0.069463
178.900000	32005.210000	0.076871
179.000000	32041.000000	0.081544
179.100000	32076.810000	0.083429
179.200000	32112.640000	0.082545
179.300000	32148.490000	0.078987
179.400000	32184.360000	0.072914
179.500000	32220.250000	0.064553
179.600000	32256.160000	0.054190
179.700000	32292.090000	0.042159
179.800000	32328.040000	0.028839
179.900000	32364.010000	0.014642
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1301.755206
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.838786
0.200000	0.040000	1.670109
0.300000	0.090000	2.486616
0.400000	0.160000	3.281168
0.500000	0.250000	4.046946
0.600000	0.360000	4.777548
0.700000	0.490000	5.467081
0.800000	0.640000	6.110241
0.900000	0.810000	6.702390
1.000000	1.000000	7.239612
1.100000	1.210000	7.718768
1.200000	1.440000	8.137528
1.300000	1.690000	8.494398
1.400000	1.960000	8.788729
1.500000	2.250000	9.020712
1.600000	2.560000	9.191360
1.700000	2.890000	9.302480
1.800000	3.240000	9.356627
1.900000	3.610000	9.357053
2.000000	4.000000	9.307637
2.100000	4.410000	9.212815
2.200000	4.840000	9.077492
2.300000	5.290000	8.906960
2.400000	5.760000	8.706797
2.500000	6.250000	8.482775
2.600000	6.760000	8.240761
2.700000	7.290000	7.986614
2.800000	7.840000	7.726097
2.900000	8.410000	7.464777
3.000000	9.000000	7.207944
3.100000	9.610000	6.960526
3.200000	10.240000	6.727019
3.300000	10.890000	6.511423
3.400000	11.560000	6.317189
3.500000	12.250000	6.147178
3.600000	12.960000	6.003627
3.700000	13.690000	5.888135
3.800000	14.440000	5.801650
3.900000	15.210000	5.744482
4.000000	16.000000	5.716311
4.100000	16.810000	5.716221
4.200000	17.640000	5.742733
4.300000	18.490000	5.793856
4.400000	19.360000	5.867143
4.500000	20.250000	5.959750
4.600000	21.160000	6.068506
4.700000	22.090000	6.189988
4.800000	23.040000	6.320597
4.900000	24.010000	6.456632
5.000000	25.000000	6.594371
5.100000	26.010000	6.730147
5.200000	27.040000	6.860417
5.300000	28.090000	6.981835
5.400000	29.160000	7.091316
5.500000	30.250000	7.186086
5.600000	31.360000	7.263739
5.700000	32.490000	7.322275
5.800000	33.640000	7.360126
5.900000	34.810000	7.376188
6.000000	36.000000	7.369827
6.100000	37.210000	7.340881
6.200000	38.440000	7.289658
6.300000	39.690000	7.216916
6.400000	40.960000	7.123838
6.500000	42.250000	7.012002
6.600000	43.560000	6.883334
6.700000	44.890000	6.740071
6.800000	46.240000	6.584698
6.900000	47.610000	6.419901
7.000000	49.000000	6.248499
7.100000	50.410000	6.073392
7.200000	51.840000	5.897493
7.300000	53.290000	5.723669
7.400000	54.760000	5.554683
7.500000	56.250000	5.393141
7.600000	57.760000	5.241436
7.700000	59.290000	5.101706
7.800000	60.840000	4.975793
7.900000	62.410000	4.865210
8.000000	64.000000	4.771116
8.100000	65.610000	4.694299
8.200000	67.240000	4.635163
8.300000	68.890000	4.593732
8.400000	70.560000	4.569651
8.500000	72.250000	4.562204
8.600000	73.960000	4.570333
8.700000	75.690000	4.592667
8.800000	77.440000	4.627559
8.900000	79.210000	4.673120
9.000000	81.000000	4.727271
9.100000	82.810000	4.787783
9.200000	84.640000	4.852330
9.300000	86.490000	4.918541
9.400000	88.360000	4.984051
9.500000	90.250000	5.046549
9.600000	92.160000	5.103830
9.700000	94.090000	5.153838
9.800000	96.040000	5.194712
9.900000	98.010000	5.224815
10.000000	100.000000	5.242775
10.100000	102.010000	5.247506
10.200000	104.040000	5.238227
10.300000	106.090000	5.214478
10.400000	108.160000	5.176120
10.500000	110.250000	5.123342
10.600000	112.360000	5.056644
10.700000	114.490000	4.976828
10.800000	116.640000	4.884976
10.900000	118.810000	4.782421
11.000000	121.000000	4.670719
11.100000	123.210000	4.551610
11.200000	125.440000	4.426978
11.300000	127.690000	4.298812
11.400000	129.960000	4.169158
11.500000	132.250000	4.040076
11.600000	134.560000	3.913599
11.700000	136.890000	3.791682
11.800000	139.240000	3.676167
11.900000	141.610000	3.568741
12.000000	144.000000	3.470904
12.100000	146.410000	3.383936
12.200000	148.840000	3.308872
12.300000	151.290000	3.246483
12.400000	153.760000	3.197264
12.500000	156.250000	3.161421
12.600000	158.760000	3.138872
12.700000	161.290000	3.129255
12.800000	163.840000	3.131931
12.900000	166.410000	3.146006
13.000000	169.000000	3.170353
13.100000	171.610000	3.203635
13.200000	174.240000	3.244336
13.300000	176.890000	3.290800
13.400000	179.560000	3.341263
13.500000	182.250000	3.393896
13.600000	184.960000	3.446842
13.700000	187.690000	3.498258
13.800000	190.440000	3.546355
13.900000	193.210000	3.589439
14.000000	196.000000	3.625941
14.100000	198.810000	3.654456
14.200000	201.640000	3.673769
14.300000	204.490000	3.682883
14.400000	207.360000	3.681036
14.500000	210.250000	3.667718
14.600000	213.160000	3.642681
14.700000	216.090000	3.605942
14.800000	219.040000	3.557780
14.900000	222.010000	3.498731
15.000000	225.000000	3.429573
15.100000	228.010000	3.351309
15.200000	231.040000	3.265144
15.300000	234.090000	3.172458
15.400000	237.160000	3.074773
15.500000	240.250000	2.973722
15.600000	243.360000	2.871015
15.700000	246.490000	2.768397
15.800000	249.640000	2.667613
15.900000	252.810000	2.570370
16.000000	256.000000	2.478299
16.100000	259.210000	2.392924
16.200000	262.440000	2.315625
16.300000	265.690000	2.247612
16.400000	268.960000	2.189897
16.500000	272.250000	2.143274
16.600000	275.560000	2.108307
16.700000	278.890000	2.085310
16.800000	282.240000	2.074348
16.900000	285.610000	2.075236
17.000000	289.000000	2.087538
17.100000	292.410000	2.110586
17.200000	295.840000	2.143486
17.300000	299.290000	2.185144
17.400000	302.760000	2.234289
17.500000	306.250000	2.289497
17.600000	309.760000	2.349227
17.700000	313.290000	2.411849
17.800000	316.840000	2.475684
17.900000	320.410000	2.539036
18.000000	324.000000	2.600228
18.100000	327.610000	2.657641
18.200000	331.240000	2.709745
18.300000	334.890000	2.755132
18.400000	338.560000	2.792547
18.500000	342.250000	2.820909
18.600000	345.960000	2.839340
18.700000	349.690000	2.847179
18.800000	353.440000	2.843994
18.900000	357.210000	2.829593
19.000000	361.000000	2.804026
19.100000	364.810000	2.767584
19.200000	368.640000	2.720790
19.300000	372.490000	2.664386
19.400000	376.360000	2.599322
19.500000	380.250000	2.526727
19.600000	384.160000	2.447893
