# alpha	alpha^2	B*sin(alpha)
130.600000	17056.360000	0.002175
130.700000	17082.490000	0.017576
130.800000	17108.640000	0.032737
130.900000	17134.810000	0.047440
131.000000	17161.000000	0.061473
131.100000	17187.210000	0.074633
131.200000	17213.440000	0.086731
131.300000	17239.690000	0.097591
131.400000	17265.960000	0.107057
131.500000	17292.250000	0.114991
131.600000	17318.560000	0.121278
131.700000	17344.890000	0.125827
131.800000	17371.240000	0.128571
131.900000	17397.610000	0.129469
132.000000	17424.000000	0.128507
132.100000	17450.410000	0.125699
132.200000	17476.840000	0.121082
132.300000	17503.290000	0.114722
132.400000	17529.760000	0.106710
132.500000	17556.250000	0.097160
132.600000	17582.760000	0.086207
132.700000	17609.290000	0.074009
132.800000	17635.840000	0.060740
132.900000	17662.410000	0.046590
133.000000	17689.000000	0.031762
133.100000	17715.610000	0.016468
133.200000	17742.240000	0.000928
133.300000	17768.890000	-0.014636
133.400000	17795.560000	-0.029999
133.500000	17822.250000	-0.044940
133.600000	17848.960000	-0.059247
133.700000	17875.690000	-0.072711
133.800000	17902.440000	-0.085140
133.900000	17929.210000	-0.096355
134.000000	17956.000000	-0.106195
134.100000	17982.810000	-0.114516
134.200000	18009.640000	-0.121200
134.300000	18036.490000	-0.126149
134.400000	18063.360000	-0.129292
134.500000	18090.250000	-0.130583
134.600000	18117.160000	-0.130002
134.700000	18144.090000	-0.127557
134.800000	18171.040000	-0.123282
134.900000	18198.010000	-0.117238
135.000000	18225.000000	-0.109510
135.100000	18252.010000	-0.100210
135.200000	18279.040000	-0.089469
135.300000	18306.090000	-0.077442
135.400000	18333.160000	-0.064300
135.500000	18360.250000	-0.050230
135.600000	18387.360000	-0.035436
135.700000	18414.490000	-0.020128
135.800000	18441.640000	-0.004525
135.900000	18468.810000	0.011148
136.000000	18496.000000	0.026668
136.100000	18523.210000	0.041811
136.200000	18550.440000	0.056360
136.300000	18577.690000	0.070108
136.400000	18604.960000	0.082856
136.500000	18632.250000	0.094423
136.600000	18659.560000	0.104641
136.700000	18686.890000	0.113364
136.800000	18714.240000	0.120467
136.900000	18741.610000	0.125848
137.000000	18769.000000	0.129429
137.100000	18796.410000	0.131158
137.200000	18823.840000	0.131012
137.300000	18851.290000	0.128990
137.400000	18878.760000	0.125123
137.500000	18906.250000	0.119464
137.600000	18933.760000	0.112095
137.700000	18961.290000	0.103121
137.800000	18988.840000	0.092671
137.900000	19016.410000	0.080893
138.000000	19044.000000	0.067956
138.100000	19071.610000	0.054045
138.200000	19099.240000	0.039360
138.300000	19126.890000	0.024109
138.400000	19154.560000	0.008513
138.500000	19182.250000	-0.007208
138.600000	19209.960000	-0.022826
138.700000	19237.690000	-0.038120
138.800000	19265.440000	-0.052870
138.900000	19293.210000	-0.066866
139.000000	19321.000000	-0.079906
139.100000	19348.810000	-0.091805
139.200000	19376.640000	-0.102392
139.300000	19404.490000	-0.111516
139.400000	19432.360000	-0.119046
139.500000	19460.250000	-0.124876
139.600000	19488.160000	-0.128921
139.700000	19516.090000	-0.131124
139.800000	19544.040000	-0.131454
139.900000	19572.010000	-0.129906
140.000000	19600.000000	-0.126502
140.100000	19628.010000	-0.121291
140.200000	19656.040000	-0.114348
140.300000	19684.090000	-0.105773
140.400000	19712.160000	-0.095688
140.500000	19740.250000	-0.084238
140.600000	19768.360000	-0.071586
140.700000	19796.490000	-0.057914
140.800000	19824.640000	-0.043417
140.900000	19852.810000	-0.028302
141.000000	19881.000000	-0.012786
141.100000	19909.210000	0.002910
141.200000	19937.440000	0.018562
141.300000	19965.690000	0.033945
141.400000	19993.960000	0.048840
141.500000	20022.250000	0.063035
141.600000	20050.560000	0.076327
141.700000	20078.890000	0.088526
141.800000	20107.240000	0.099459
141.900000	20135.610000	0.108970
142.000000	20164.000000	0.116923
142.100000	20192.410000	0.123205
142.200000	20220.840000	0.127727
142.300000	20249.290000	0.130426
142.400000	20277.760000	0.131263
142.500000	20306.250000	0.130228
142.600000	20334.760000	0.127335
142.700000	20363.290000	0.122627
142.800000	20391.840000	0.116171
142.900000	20420.410000	0.108062
143.000000	20449.000000	0.098414
143.100000	20477.610000	0.087367
143.200000	20506.240000	0.075079
143.300000	20534.890000	0.061726
143.400000	20563.560000	0.047499
143.500000	20592.250000	0.032601
143.600000	20620.960000	0.017245
143.700000	20649.690000	0.001652
143.800000	20678.440000	-0.013958
143.900000	20707.210000	-0.029361
144.000000	20736.000000	-0.044336
144.100000	20764.810000	-0.058672
144.200000	20793.640000	-0.072164
144.300000	20822.490000	-0.084620
144.400000	20851.360000	-0.095862
144.500000	20880.250000	-0.105732
144.600000	20909.160000	-0.114089
144.700000	20938.090000	-0.120815
144.800000	20967.040000	-0.125816
144.900000	20996.010000	-0.129021
145.000000	21025.000000	-0.130385
145.100000	21054.010000	-0.129891
145.200000	21083.040000	-0.127547
145.300000	21112.090000	-0.123388
145.400000	21141.160000	-0.117474
145.500000	21170.250000	-0.109891
145.600000	21199.360000	-0.100748
145.700000	21228.490000	-0.090178
145.800000	21257.640000	-0.078331
145.900000	21286.810000	-0.065377
146.000000	21316.000000	-0.051503
146.100000	21345.210000	-0.036906
146.200000	21374.440000	-0.021796
146.300000	21403.690000	-0.006388
146.400000	21432.960000	0.009098
146.500000	21462.250000	0.024442
146.600000	21491.560000	0.039424
146.700000	21520.890000	0.053832
146.800000	21550.240000	0.067461
146.900000	21579.610000	0.080117
147.000000	21609.000000	0.091621
147.100000	21638.410000	0.101811
147.200000	21667.840000	0.110542
147.300000	21697.290000	0.117691
147.400000	21726.760000	0.123159
147.500000	21756.250000	0.126868
147.600000	21785.760000	0.128769
147.700000	21815.290000	0.128835
147.800000	21844.840000	0.127069
147.900000	21874.410000	0.123496
148.000000	21904.000000	0.118170
148.100000	21933.610000	0.111168
148.200000	21963.240000	0.102593
148.300000	21992.890000	0.092568
148.400000	22022.560000	0.081237
148.500000	22052.250000	0.068764
148.600000	22081.960000	0.055327
148.700000	22111.690000	0.041118
148.800000	22141.440000	0.026342
148.900000	22171.210000	0.011208
149.000000	22201.000000	-0.004066
149.100000	22230.810000	-0.019265
149.200000	22260.640000	-0.034170
149.300000	22290.490000	-0.048571
149.400000	22320.360000	-0.062264
149.500000	22350.250000	-0.075053
149.600000	22380.160000	-0.086759
149.700000	22410.090000	-0.097217
149.800000	22440.040000	-0.106278
149.900000	22470.010000	-0.113817
150.000000	22500.000000	-0.119727
150.100000	22530.010000	-0.123928
150.200000	22560.040000	-0.126362
150.300000	22590.090000	-0.126996
150.400000	22620.160000	-0.125825
150.500000	22650.250000	-0.122867
150.600000	22680.360000	-0.118168
150.700000	22710.490000	-0.111796
150.800000	22740.640000	-0.103846
150.900000	22770.810000	-0.094432
151.000000	22801.000000	-0.083690
151.100000	22831.210000	-0.071776
151.200000	22861.440000	-0.058861
151.300000	22891.690000	-0.045130
151.400000	22921.960000	-0.030780
151.500000	22952.250000	-0.016015
151.600000	22982.560000	-0.001047
151.700000	23012.890000	0.013911
151.800000	23043.240000	0.028648
151.900000	23073.610000	0.042952
152.000000	23104.000000	0.056623
152.100000	23134.410000	0.069466
152.200000	23164.840000	0.081301
152.300000	23195.290000	0.091961
152.400000	23225.760000	0.101296
152.500000	23256.250000	0.109177
152.600000	23286.760000	0.115493
152.700000	23317.290000	0.120158
152.800000	23347.840000	0.123109
152.900000	23378.410000	0.124307
153.000000	23409.000000	0.123738
153.100000	23439.610000	0.121414
153.200000	23470.240000	0.117371
153.300000	23500.890000	0.111669
153.400000	23531.560000	0.104394
153.500000	23562.250000	0.095652
153.600000	23592.960000	0.085570
153.700000	23623.690000	0.074293
153.800000	23654.440000	0.061985
153.900000	23685.210000	0.048823
154.000000	23716.000000	0.034994
154.100000	23746.810000	0.020699
154.200000	23777.640000	0.006139
154.300000	23808.490000	-0.008477
154.400000	23839.360000	-0.022941
154.500000	23870.250000	-0.037049
154.600000	23901.160000	-0.050601
154.700000	23932.090000	-0.063405
154.800000	23963.040000	-0.075281
154.900000	23994.010000	-0.086063
155.000000	24025.000000	-0.095600
155.100000	24056.010000	-0.103759
155.200000	24087.040000	-0.110428
155.300000	24118.090000	-0.115516
155.400000	24149.160000	-0.118954
155.500000	24180.250000	-0.120697
155.600000	24211.360000	-0.120724
155.700000	24242.490000	-0.119039
155.800000	24273.640000	-0.115671
155.900000	24304.810000	-0.110671
156.000000	24336.000000	-0.104115
156.100000	24367.210000	-0.096099
156.200000	24398.440000	-0.086741
156.300000	24429.690000	-0.076177
156.400000	24460.960000	-0.064561
156.500000	24492.250000	-0.052059
156.600000	24523.560000	-0.038853
156.700000	24554.890000	-0.025130
156.800000	24586.240000	-0.011088
156.900000	24617.610000	0.003074
157.000000	24649.000000	0.017153
157.100000	24680.410000	0.030952
157.200000	24711.840000	0.044273
157.300000	24743.290000	0.056930
157.400000	24774.760000	0.068745
157.500000	24806.250000	0.079553
157.600000	24837.760000	0.089203
157.700000	24869.290000	0.097561
157.800000	24900.840000	0.104512
157.900000	24932.410000	0.109963
158.000000	24964.000000	0.113840
158.100000	24995.610000	0.116093
158.200000	25027.240000	0.116695
158.300000	25058.890000	0.115642
158.400000	25090.560000	0.112954
158.500000	25122.250000	0.108675
158.600000	25153.960000	0.102871
158.700000	25185.690000	0.095627
158.800000	25217.440000	0.087053
158.900000	25249.210000	0.077273
159.000000	25281.000000	0.066430
159.100000	25312.810000	0.054682
159.200000	25344.640000	0.042199
159.300000	25376.490000	0.029159
159.400000	25408.360000	0.015750
159.500000	25440.250000	0.002164
159.600000	25472.160000	-0.011408
159.700000	25504.090000	-0.024771
159.800000	25536.040000	-0.037737
159.900000	25568.010000	-0.050124
160.000000	25600.000000	-0.061758
160.100000	25632.010000	-0.072476
160.200000	25664.040000	-0.082130
160.300000	25696.090000	-0.090587
160.400000	25728.160000	-0.097731
160.500000	25760.250000	-0.103466
160.600000	25792.360000	-0.107715
160.700000	25824.490000	-0.110424
160.800000	25856.640000	-0.111559
160.900000	25888.810000	-0.111113
161.000000	25921.000000	-0.109095
161.100000	25953.210000	-0.105542
161.200000	25985.440000	-0.100509
161.300000	26017.690000	-0.094074
161.400000	26049.960000	-0.086333
161.500000	26082.250000	-0.077402
161.600000	26114.560000	-0.067412
161.700000	26146.890000	-0.056510
161.800000	26179.240000	-0.044852
161.900000	26211.610000	-0.032609
162.000000	26244.000000	-0.019955
162.100000	26276.410000	-0.007073
162.200000	26308.840000	0.005855
162.300000	26341.290000	0.018644
162.400000	26373.760000	0.031114
162.500000	26406.250000	0.043090
162.600000	26438.760000	0.054403
162.700000	26471.290000	0.064896
162.800000	26503.840000	0.074425
162.900000	26536.410000	0.082858
163.000000	26569.000000	0.090080
163.100000	26601.610000	0.095996
163.200000	26634.240000	0.100526
163.300000	26666.890000	0.103614
163.400000	26699.560000	0.105222
163.500000	26732.250000	0.105334
163.600000	26764.960000	0.103956
163.700000	26797.690000	0.101116
163.800000	26830.440000	0.096859
163.900000	26863.210000	0.091254
164.000000	26896.000000	0.084387
164.100000	26928.810000	0.076362
164.200000	26961.640000	0.067297
164.300000	26994.490000	0.057328
164.400000	27027.360000	0.046600
164.500000	27060.250000	0.035269
164.600000	27093.160000	0.023500
164.700000	27126.090000	0.011460
164.800000	27159.040000	-0.000676
164.900000	27192.010000	-0.012737
165.000000	27225.000000	-0.024553
165.100000	27258.010000	-0.035956
165.200000	27291.040000	-0.046787
165.300000	27324.090000	-0.056896
165.400000	27357.160000	-0.066143
165.500000	27390.250000	-0.074403
165.600000	27423.360000	-0.081563
165.700000	27456.490000	-0.087528
165.800000	27489.640000	-0.092221
165.900000	27522.810000	-0.095583
166.000000	27556.000000	-0.097574
166.100000	27589.210000	-0.098173
166.200000	27622.440000	-0.097381
166.300000	27655.690000	-0.095218
166.400000	27688.960000	-0.091723
166.500000	27722.250000	-0.086953
166.600000	27755.560000	-0.080984
166.700000	27788.890000	-0.073909
166.800000	27822.240000	-0.065836
166.900000	27855.610000	-0.056884
167.000000	27889.000000	-0.047188
167.100000	27922.410000	-0.036890
167.200000	27955.840000	-0.026140
167.300000	27989.290000	-0.015093
167.400000	28022.760000	-0.003909
167.500000	28056.250000	0.007253
167.600000	28089.760000	0.018233
167.700000	28123.290000	0.028878
167.800000	28156.840000	0.039039
167.900000	28190.410000	0.048575
168.000000	28224.000000	0.057354
168.100000	28257.610000	0.065258
168.200000	28291.240000	0.072180
168.300000	28324.890000	0.078030
168.400000	28358.560000	0.082733
168.500000	28392.250000	0.086229
168.600000	28425.960000	0.088480
168.700000	28459.690000	0.089462
168.800000	28493.440000	0.089171
168.900000	28527.210000	0.087622
169.000000	28561.000000	0.084847
169.100000	28594.810000	0.080895
169.200000	28628.640000	0.075832
169.300000	28662.490000	0.069739
169.400000	28696.360000	0.062712
169.500000	28730.250000	0.054858
169.600000	28764.160000	0.046297
169.700000	28798.090000	0.037155
169.800000	28832.040000	0.027570
169.900000	28866.010000	0.017680
170.000000	28900.000000	0.007630
170.100000	28934.010000	-0.002436
170.200000	28968.040000	-0.012374
170.300000	29002.090000	-0.022043
170.400000	29036.160000	-0.031309
170.500000	29070.250000	-0.040042
170.600000	29104.360000	-0.048124
170.700000	29138.490000	-0.055445
170.800000	29172.640000	-0.061909
170.900000	29206.810000	-0.067430
171.000000	29241.000000	-0.071941
171.100000	29275.210000	-0.075387
171.200000	29309.440000	-0.077729
171.300000	29343.690000	-0.078946
171.400000	29377.960000	-0.079031
171.500000	29412.250000	-0.077996
171.600000	29446.560000	-0.075868
171.700000	29480.890000	-0.072688
171.800000	29515.240000	-0.068515
171.900000	29549.610000	-0.063418
172.000000	29584.000000	-0.057482
172.100000	29618.410000	-0.050801
172.200000	29652.840000	-0.043480
172.300000	29687.290000	-0.035630
172.400000	29721.760000	-0.027372
172.500000	29756.250000	-0.018829
172.600000	29790.760000	-0.010127
172.700000	29825.290000	-0.001392
172.800000	29859.840000	0.007248
172.900000	29894.410000	0.015671
173.000000	29929.000000	0.023758
173.100000	29963.610000	0.031397
173.200000	29998.240000	0.038485
173.300000	30032.890000	0.044925
173.400000	30067.560000	0.050635
173.500000	30102.250000	0.055541
173.600000	30136.960000	0.059584
173.700000	30171.690000	0.062719
173.800000	30206.440000	0.064912
173.900000	30241.210000	0.066146
174.000000	30276.000000	0.066418
174.100000	30310.810000	0.065739
174.200000	30345.640000	0.064132
174.300000	30380.490000	0.061637
174.400000	30415.360000	0.058303
174.500000	30450.250000	0.054194
174.600000	30485.160000	0.049382
174.700000	30520.090000	0.043949
174.800000	30555.040000	0.037986
174.900000	30590.010000	0.031590
175.000000	30625.000000	0.024863
175.100000	30660.010000	0.017909
175.200000	30695.040000	0.010836
175.300000	30730.090000	0.003750
175.400000	30765.160000	-0.003243
175.500000	30800.250000	-0.010042
175.600000	30835.360000	-0.016549
175.700000	30870.490000	-0.022672
175.800000	30905.640000	-0.028329
175.900000	30940.810000	-0.033444
176.000000	30976.000000	-0.037952
176.100000	31011.210000	-0.041798
176.200000	31046.440000	-0.044939
176.300000	31081.690000	-0.047344
176.400000	31116.960000	-0.048992
176.500000	31152.250000	-0.049877
176.600000	31187.560000	-0.050005
176.700000	31222.890000	-0.049391
176.800000	31258.240000	-0.048066
176.900000	31293.610000	-0.046067
177.000000	31329.000000	-0.043446
177.100000	31364.410000	-0.040260
177.200000	31399.840000	-0.036577
177.300000	31435.290000	-0.032470
177.400000	31470.760000	-0.028018
177.500000	31506.250000	-0.023306
177.600000	31541.760000	-0.018420
177.700000	31577.290000	-0.013446
177.800000	31612.840000	-0.008473
177.900000	31648.410000	-0.003587
178.000000	31684.000000	0.001130
178.100000	31719.610000	0.005599
178.200000	31755.240000	0.009748
178.300000	31790.890000	0.013510
178.400000	31826.560000	0.016826
178.500000	31862.250000	0.019649
178.600000	31897.960000	0.021937
178.700000	31933.690000	0.023662
178.800000	31969.440000	0.024803
178.900000	32005.210000	0.025352
179.000000	32041.000000	0.025312
179.100000	32076.810000	0.024696
179.200000	32112.640000	0.023526
179.300000	32148.490000	0.021837
179.400000	32184.360000	0.019672
179.500000	32220.250000	0.017081
179.600000	32256.160000	0.014123
179.700000	32292.090000	0.010863
179.800000	32328.040000	0.007373
179.900000	32364.010000	0.003726
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	541.712790
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.168386
0.200000	0.040000	0.335544
0.300000	0.090000	0.500261
0.400000	0.160000	0.661350
0.500000	0.250000	0.817665
0.600000	0.360000	0.968112
0.700000	0.490000	1.111662
0.800000	0.640000	1.247362
0.900000	0.810000	1.374347
1.000000	1.000000	1.491845
1.100000	1.210000	1.599189
1.200000	1.440000	1.695822
1.300000	1.690000	1.781303
1.400000	1.960000	1.855311
1.500000	2.250000	1.917647
1.600000	2.560000	1.968235
1.700000	2.890000	2.007122
1.800000	3.240000	2.034479
1.900000	3.610000	2.050591
2.000000	4.000000	2.055858
2.100000	4.410000	2.050789
2.200000	4.840000	2.035989
2.300000	5.290000	2.012158
2.400000	5.760000	1.980078
2.500000	6.250000	1.940600
2.600000	6.760000	1.894638
2.700000	7.290000	1.843154
2.800000	7.840000	1.787149
2.900000	8.410000	1.727643
3.000000	9.000000	1.665673
3.100000	9.610000	1.602272
3.200000	10.240000	1.538458
3.300000	10.890000	1.475226
3.400000	11.560000	1.413531
3.500000	12.250000	1.354279
3.600000	12.960000	1.298317
3.700000	13.690000	1.246425
3.800000	14.440000	1.199303
3.900000	15.210000	1.157568
4.000000	16.000000	1.121745
4.100000	16.810000	1.092263
4.200000	17.640000	1.069453
4.300000	18.490000	1.053542
4.400000	19.360000	1.044655
4.500000	20.250000	1.042814
4.600000	21.160000	1.047940
4.700000	22.090000	1.059857
4.800000	23.040000	1.078293
4.900000	24.010000	1.102889
5.000000	25.000000	1.133205
5.100000	26.010000	1.168724
5.200000	27.040000	1.208864
5.300000	28.090000	1.252988
5.400000	29.160000	1.300408
5.500000	30.250000	1.350401
5.600000	31.360000	1.402218
5.700000	32.490000	1.455093
5.800000	33.640000	1.508256
5.900000	34.810000	1.560942
6.000000	36.000000	1.612405
6.100000	37.210000	1.661923
6.200000	38.440000	1.708811
6.300000	39.690000	1.752430
6.400000	40.960000	1.792197
6.500000	42.250000	1.827586
6.600000	43.560000	1.858141
6.700000	44.890000	1.883481
6.800000	46.240000	1.903300
6.900000	47.610000	1.917375
7.000000	49.000000	1.925566
7.100000	50.410000	1.927816
7.200000	51.840000	1.924154
7.300000	53.290000	1.914690
7.400000	54.760000	1.899616
7.500000	56.250000	1.879199
7.600000	57.760000	1.853778
7.700000	59.290000	1.823760
7.800000	60.840000	1.789609
7.900000	62.410000	1.751846
8.000000	64.000000	1.711032
8.100000	65.610000	1.667768
8.200000	67.240000	1.622681
8.300000	68.890000	1.576417
8.400000	70.560000	1.529631
8.500000	72.250000	1.482977
8.600000	73.960000	1.437101
8.700000	75.690000	1.392630
8.800000	77.440000	1.350163
8.900000	79.210000	1.310264
9.000000	81.000000	1.273456
9.100000	82.810000	1.240209
9.200000	84.640000	1.210940
9.300000	86.490000	1.186001
9.400000	88.360000	1.165682
9.500000	90.250000	1.150201
9.600000	92.160000	1.139705
9.700000	94.090000	1.134270
9.800000	96.040000	1.133895
9.900000	98.010000	1.138508
10.000000	100.000000	1.147967
10.100000	102.010000	1.162060
10.200000	104.040000	1.180511
10.300000	106.090000	1.202984
10.400000	108.160000	1.229088
10.500000	110.250000	1.258384
10.600000	112.360000	1.290390
10.700000	114.490000	1.324588
10.800000	116.640000	1.360437
10.900000	118.810000	1.397374
11.000000	121.000000	1.434824
11.100000	123.210000	1.472213
11.200000	125.440000	1.508970
11.300000	127.690000	1.544540
11.400000	129.960000	1.578387
11.500000	132.250000	1.610007
11.600000	134.560000	1.638930
11.700000	136.890000	1.664730
11.800000	139.240000	1.687030
11.900000	141.610000	1.705504
12.000000	144.000000	1.719885
12.100000	146.410000	1.729969
12.200000	148.840000	1.735613
12.300000	151.290000	1.736740
12.400000	153.760000	1.733338
12.500000	156.250000	1.725462
12.600000	158.760000	1.713230
12.700000	161.290000	1.696822
12.800000	163.840000	1.676477
12.900000	166.410000	1.652490
13.000000	169.000000	1.625205
13.100000	171.610000	1.595011
13.200000	174.240000	1.562338
13.300000	176.890000	1.527647
13.400000	179.560000	1.491424
13.500000	182.250000	1.454176
13.600000	184.960000	1.416421
13.700000	187.690000	1.378678
13.800000	190.440000	1.341464
13.900000	193.210000	1.305285
14.000000	196.000000	1.270629
14.100000	198.810000	1.237955
14.200000	201.640000	1.207695
14.300000	204.490000	1.180239
14.400000	207.360000	1.155936
14.500000	210.250000	1.135086
14.600000	213.160000	1.117937
14.700000	216.090000	1.104681
14.800000	219.040000	1.095453
14.900000	222.010000	1.090328
15.000000	225.000000	1.089320
15.100000	228.010000	1.092385
15.200000	231.040000	1.099419
15.300000	234.090000	1.110259
15.400000	237.160000	1.124689
15.500000	240.250000	1.142443
15.600000	243.360000	1.163205
15.700000	246.490000	1.186618
15.800000	249.640000	1.212290
15.900000	252.810000	1.239795
16.000000	256.000000	1.268684
16.100000	259.210000	1.298491
16.200000	262.440000	1.328735
16.300000	265.690000	1.358934
16.400000	268.960000	1.388609
16.500000	272.250000	1.417287
16.600000	275.560000	1.444515
16.700000	278.890000	1.469862
16.800000	282.240000	1.492925
16.900000	285.610000	1.513335
17.000000	289.000000	1.530764
17.100000	292.410000	1.544929
17.200000	295.840000	1.555594
17.300000	299.290000	1.562574
17.400000	302.760000	1.565738
17.500000	306.250000	1.565010
17.600000	309.760000	1.560372
17.700000	313.290000	1.551860
17.800000	316.840000	1.539566
17.900000	320.410000	1.523637
18.000000	324.000000	1.504271
18.100000	327.610000	1.481712
18.200000	331.240000	1.456252
18.300000	334.890000	1.428222
18.400000	338.560000	1.397987
18.500000	342.250000	1.365944
18.600000	345.960000	1.332513
18.700000	349.690000	1.298131
18.800000	353.440000	1.263249
18.900000	357.210000	1.228320
19.000000	361.000000	1.193799
19.100000	364.810000	1.160128
19.200000	368.640000	1.127740
19.300000	372.490000	1.097045
19.400000	376.360000	1.068425
19.500000	380.250000	1.042234
19.600000	384.160000	1.018787
19.700000	388.090000	0.998358
19.800000	392.040000	0.981178
19.900000	396.010000	0.967427
20.000000	400.000000	0.957240
20.100000	404.010000	0.950694
20.200000	408.040000	0.947819
20.300000	412.090000	0.948587
20.400000	416.160000	0.952922
20.500000	420.250000	0.960695
20.600000	424.360000	0.971729
20.700000	428.490000	0.985799
20.800000	432.640000	1.002640
20.900000	436.810000	1.021947
21.000000	441.000000	1.043381
21.100000	445.210000	1.066576
21.200000	449.440000	1.091139
21.300000	453.690000	1.116663
21.400000	457.960000	1.142726
21.500000	462.250000	1.168903
21.600000	466.560000	1.194766
21.700000	470.890000	1.219898
21.800000	475.240000	1.243892
21.900000	479.610000	1.266358
22.000000	484.000000	1.286935
22.100000	488.410000	1.305285
22.200000	492.840000	1.321109
22.300000	497.290000	1.334142
22.400000	501.760000	1.344163
22.500000	506.250000	1.350996
22.600000	510.760000	1.354509
22.700000	515.290000	1.354622
22.800000	519.840000	1.351303
22.900000	524.410000	1.344569
23.000000	529.000000	1.334489
23.100000	533.610000	1.321178
23.200000	538.240000	1.304799
23.300000	542.890000	1.285556
23.400000	547.560000	1.263696
23.500000	552.250000	1.239502
23.600000	556.960000	1.213291
23.700000	561.690000	1.185405
23.800000	566.440000	1.156213
23.900000	571.210000	1.126096
24.000000	576.000000	1.095453
24.100000	580.810000	1.064684
24.200000	585.640000	1.034191
24.300000	590.490000	1.004372
24.400000	595.360000	0.975612
24.500000	600.250000	0.948279
24.600000	605.160000	0.922719
24.700000	610.090000	0.899252
24.800000	615.040000	0.878167
24.900000	620.010000	0.859714
25.000000	625.000000	0.844108
25.100000	630.010000	0.831521
25.200000	635.040000	0.822078
25.300000	640.090000	0.815862
25.400000	645.160000	0.812906
25.500000	650.250000	0.813198
25.600000	655.360000	0.816678
25.700000	660.490000	0.823240
25.800000	665.640000	0.832734
25.900000	670.810000	0.844969
26.000000	676.000000	0.859713
26.100000	681.210000	0.876703
26.200000	686.440000	0.895639
26.300000	691.690000	0.916199
26.400000	696.960000	0.938035
26.500000	702.250000	0.960785
26.600000	707.560000	0.984073
26.700000	712.890000	1.007517
26.800000	718.240000	1.030736
26.900000	723.610000	1.053351
27.000000	729.000000	1.074995
27.100000	734.410000	1.095317
27.200000	739.840000	1.113985
27.300000	745.290000	1.130693
27.400000	750.760000	1.145164
27.500000	756.250000	1.157155
27.600000	761.760000	1.166459
27.700000	767.290000	1.172911
27.800000	772.840000	1.176385
27.900000	778.410000	1.176799
28.000000	784.000000	1.174118
28.100000	789.610000	1.168349
28.200000	795.240000	1.159545
28.300000	800.890000	1.147804
28.400000	806.560000	1.133263
28.500000	812.250000	1.116103
28.600000	817.960000	1.096538
28.700000	823.690000	1.074819
28.800000	829.440000	1.051227
28.900000	835.210000	1.026067
29.000000	841.000000	0.999668
29.100000	846.810000	0.972375
29.200000	852.640000	0.944543
29.300000	858.490000	0.916537
29.400000	864.360000	0.888719
29.500000	870.250000	0.861450
29.600000	876.160000	0.835081
29.700000	882.090000	0.809948
29.800000	888.040000	0.786368
29.900000	894.010000	0.764635
30.000000	900.000000	0.745015
30.100000	906.010000	0.727741
30.200000	912.040000	0.713014
30.300000	918.090000	0.700994
30.400000	924.160000	0.691803
30.500000	930.250000	0.685523
30.600000	936.360000	0.682190
30.700000	942.490000	0.681799
30.800000	948.640000	0.684303
30.900000	954.810000	0.689612
31.000000	961.000000	0.697595
31.100000	967.210000	0.708086
31.200000	973.440000	0.720878
31.300000	979.690000	0.735736
31.400000	985.960000	0.752392
31.500000	992.250000	0.770556
31.600000	998.560000	0.789915
31.700000	1004.890000	0.810141
31.800000	1011.240000	0.830892
31.900000	1017.610000	0.851822
32.000000	1024.000000	0.872583
32.100000	1030.410000	0.892829
32.200000	1036.840000	0.912225
32.300000	1043.290000	0.930447
32.400000	1049.760000	0.947189
32.500000	1056.250000	0.962170
32.600000	1062.760000	0.975133
32.700000	1069.290000	0.985851
32.800000	1075.840000	0.994131
32.900000	1082.410000	0.999816
33.000000	1089.000000	1.002786
33.100000	1095.610000	1.002962
33.200000	1102.240000	1.000304
33.300000	1108.890000	0.994814
33.400000	1115.560000	0.986536
33.500000	1122.250000	0.975552
33.600000	1128.960000	0.961983
33.700000	1135.690000	0.945990
33.800000	1142.440000	0.927765
33.900000	1149.210000	0.907533
34.000000	1156.000000	0.885547
34.100000	1162.810000	0.862085
34.200000	1169.640000	0.837445
34.300000	1176.490000	0.811941
34.400000	1183.360000	0.785899
34.500000	1190.250000	0.759650
34.600000	1197.160000	0.733529
34.700000	1204.090000	0.707865
34.800000	1211.040000	0.682983
34.900000	1218.010000	0.659193
35.000000	1225.000000	0.636788
35.100000	1232.010000	0.616041
35.200000	1239.040000	0.597199
35.300000	1246.090000	0.580481
35.400000	1253.160000	0.566075
35.500000	1260.250000	0.554132
35.600000	1267.360000	0.544771
35.700000	1274.490000	0.538068
35.800000	1281.640000	0.534065
35.900000	1288.810000	0.532761
36.000000	1296.000000	0.534117
36.100000	1303.210000	0.538056
36.200000	1310.440000	0.544461
36.300000	1317.690000	0.553183
36.400000	1324.960000	0.564038
36.500000	1332.250000	0.576810
36.600000	1339.560000	0.591258
36.700000	1346.890000	0.607115
36.800000	1354.240000	0.624097
36.900000	1361.610000	0.641901
37.000000	1369.000000	0.660215
37.100000	1376.410000	0.678720
37.200000	1383.840000	0.697094
37.300000	1391.290000	0.715019
37.400000	1398.760000	0.732183
37.500000	1406.250000	0.748286
37.600000	1413.760000	0.763044
37.700000	1421.290000	0.776195
37.800000	1428.840000	0.787497
37.900000	1436.410000	0.796738
