# alpha	alpha^2	B*sin(alpha)
68.000000	4624.000000	-0.534587
68.100000	4637.610000	-0.564834
68.200000	4651.240000	-0.584571
68.300000	4664.890000	-0.593624
68.400000	4678.560000	-0.591929
68.500000	4692.250000	-0.579526
68.600000	4705.960000	-0.556563
68.700000	4719.690000	-0.523293
68.800000	4733.440000	-0.480072
68.900000	4747.210000	-0.427352
69.000000	4761.000000	-0.365683
69.100000	4774.810000	-0.295700
69.200000	4788.640000	-0.218122
69.300000	4802.490000	-0.133742
69.400000	4816.360000	-0.043422
69.500000	4830.250000	0.051919
69.600000	4844.160000	0.151313
69.700000	4858.090000	0.253753
69.800000	4872.040000	0.358202
69.900000	4886.010000	0.463602
70.000000	4900.000000	0.568889
70.100000	4914.010000	0.673001
70.200000	4928.040000	0.774886
70.300000	4942.090000	0.873519
70.400000	4956.160000	0.967904
70.500000	4970.250000	1.057091
70.600000	4984.360000	1.140182
70.700000	4998.490000	1.216340
70.800000	5012.640000	1.284797
70.900000	5026.810000	1.344865
71.000000	5041.000000	1.395936
71.100000	5055.210000	1.437497
71.200000	5069.440000	1.469126
71.300000	5083.690000	1.490501
71.400000	5097.960000	1.501405
71.500000	5112.250000	1.501722
71.600000	5126.560000	1.491445
71.700000	5140.890000	1.470668
71.800000	5155.240000	1.439594
71.900000	5169.610000	1.398526
72.000000	5184.000000	1.347867
72.100000	5198.410000	1.288114
72.200000	5212.840000	1.219857
72.300000	5227.290000	1.143767
72.400000	5241.760000	1.060594
72.500000	5256.250000	0.971159
72.600000	5270.760000	0.876343
72.700000	5285.290000	0.777082
72.800000	5299.840000	0.674352
72.900000	5314.410000	0.569167
73.000000	5329.000000	0.462563
73.100000	5343.610000	0.355589
73.200000	5358.240000	0.249297
73.300000	5372.890000	0.144733
73.400000	5387.560000	0.042924
73.500000	5402.250000	-0.055132
73.600000	5416.960000	-0.148473
73.700000	5431.690000	-0.236185
73.800000	5446.440000	-0.317412
73.900000	5461.210000	-0.391361
74.000000	5476.000000	-0.457314
74.100000	5490.810000	-0.514631
74.200000	5505.640000	-0.562760
74.300000	5520.490000	-0.601238
74.400000	5535.360000	-0.629701
74.500000	5550.250000	-0.647884
74.600000	5565.160000	-0.655624
74.700000	5580.090000	-0.652861
74.800000	5595.040000	-0.639641
74.900000	5610.010000	-0.616113
75.000000	5625.000000	-0.582529
75.100000	5640.010000	-0.539240
75.200000	5655.040000	-0.486692
75.300000	5670.090000	-0.425426
75.400000	5685.160000	-0.356066
75.500000	5700.250000	-0.279317
75.600000	5715.360000	-0.195957
75.700000	5730.490000	-0.106830
75.800000	5745.640000	-0.012834
75.900000	5760.810000	0.085082
76.000000	5776.000000	0.185933
76.100000	5791.210000	0.288705
76.200000	5806.440000	0.392365
76.300000	5821.690000	0.495874
76.400000	5836.960000	0.598193
76.500000	5852.250000	0.698297
76.600000	5867.560000	0.795183
76.700000	5882.890000	0.887882
76.800000	5898.240000	0.975465
76.900000	5913.610000	1.057058
77.000000	5929.000000	1.131844
77.100000	5944.410000	1.199075
77.200000	5959.840000	1.258081
77.300000	5975.290000	1.308270
77.400000	5990.760000	1.349143
77.500000	6006.250000	1.380290
77.600000	6021.760000	1.401399
77.700000	6037.290000	1.412259
77.800000	6052.840000	1.412760
77.900000	6068.410000	1.402896
78.000000	6084.000000	1.382762
78.100000	6099.610000	1.352557
78.200000	6115.240000	1.312580
78.300000	6130.890000	1.263225
78.400000	6146.560000	1.204980
78.500000	6162.250000	1.138420
78.600000	6177.960000	1.064204
78.700000	6193.690000	0.983066
78.800000	6209.440000	0.895806
78.900000	6225.210000	0.803287
79.000000	6241.000000	0.706423
79.100000	6256.810000	0.606167
79.200000	6272.640000	0.503511
79.300000	6288.490000	0.399465
79.400000	6304.360000	0.295055
79.500000	6320.250000	0.191307
79.600000	6336.160000	0.089242
79.700000	6352.090000	-0.010137
79.800000	6368.040000	-0.105855
79.900000	6384.010000	-0.196975
80.000000	6400.000000	-0.282604
80.100000	6416.010000	-0.361907
80.200000	6432.040000	-0.434110
80.300000	6448.090000	-0.498513
80.400000	6464.160000	-0.554491
80.500000	6480.250000	-0.601506
80.600000	6496.360000	-0.639108
80.700000	6512.490000	-0.666941
80.800000	6528.640000	-0.684746
80.900000	6544.810000	-0.692365
81.000000	6561.000000	-0.689741
81.100000	6577.210000	-0.676918
81.200000	6593.440000	-0.654043
81.300000	6609.690000	-0.621361
81.400000	6625.960000	-0.579214
81.500000	6642.250000	-0.528040
81.600000	6658.560000	-0.468366
81.700000	6674.890000	-0.400800
81.800000	6691.240000	-0.326032
81.900000	6707.610000	-0.244821
82.000000	6724.000000	-0.157989
82.100000	6740.410000	-0.066414
82.200000	6756.840000	0.028979
82.300000	6773.290000	0.127228
82.400000	6789.760000	0.227345
82.500000	6806.250000	0.328323
82.600000	6822.760000	0.429146
82.700000	6839.290000	0.528802
82.800000	6855.840000	0.626290
82.900000	6872.410000	0.720633
83.000000	6889.000000	0.810885
83.100000	6905.610000	0.896141
83.200000	6922.240000	0.975547
83.300000	6938.890000	1.048307
83.400000	6955.560000	1.113692
83.500000	6972.250000	1.171047
83.600000	6988.960000	1.219798
83.700000	7005.690000	1.259455
83.800000	7022.440000	1.289621
83.900000	7039.210000	1.309990
84.000000	7056.000000	1.320357
84.100000	7072.810000	1.320615
84.200000	7089.640000	1.310758
84.300000	7106.490000	1.290880
84.400000	7123.360000	1.261175
84.500000	7140.250000	1.221932
84.600000	7157.160000	1.173538
84.700000	7174.090000	1.116468
84.800000	7191.040000	1.051285
84.900000	7208.010000	0.978629
85.000000	7225.000000	0.899215
85.100000	7242.010000	0.813826
85.200000	7259.040000	0.723303
85.300000	7276.090000	0.628534
85.400000	7293.160000	0.530453
85.500000	7310.250000	0.430023
85.600000	7327.360000	0.328231
85.700000	7344.490000	0.226075
85.800000	7361.640000	0.124558
85.900000	7378.810000	0.024672
86.000000	7396.000000	-0.072603
86.100000	7413.210000	-0.166319
86.200000	7430.440000	-0.255560
86.300000	7447.690000	-0.339460
86.400000	7464.960000	-0.417202
86.500000	7482.250000	-0.488035
86.600000	7499.560000	-0.551274
86.700000	7516.890000	-0.606314
86.800000	7534.240000	-0.652630
86.900000	7551.610000	-0.689783
87.000000	7569.000000	-0.717428
87.100000	7586.410000	-0.735315
87.200000	7603.840000	-0.743288
87.300000	7621.290000	-0.741295
87.400000	7638.760000	-0.729379
87.500000	7656.250000	-0.707683
87.600000	7673.760000	-0.676448
87.700000	7691.290000	-0.636010
87.800000	7708.840000	-0.586795
87.900000	7726.410000	-0.529317
88.000000	7744.000000	-0.464171
88.100000	7761.610000	-0.392030
88.200000	7779.240000	-0.313633
88.300000	7796.890000	-0.229785
88.400000	7814.560000	-0.141339
88.500000	7832.250000	-0.049198
88.600000	7849.960000	0.045700
88.700000	7867.690000	0.142392
88.800000	7885.440000	0.239897
88.900000	7903.210000	0.337224
89.000000	7921.000000	0.433390
89.100000	7938.810000	0.527418
89.200000	7956.640000	0.618358
89.300000	7974.490000	0.705288
89.400000	7992.360000	0.787329
89.500000	8010.250000	0.863650
89.600000	8028.160000	0.933477
89.700000	8046.090000	0.996103
89.800000	8064.040000	1.050892
89.900000	8082.010000	1.097285
90.000000	8100.000000	1.134810
90.100000	8118.010000	1.163082
90.200000	8136.040000	1.181808
90.300000	8154.090000	1.190791
90.400000	8172.160000	1.189931
90.500000	8190.250000	1.179225
90.600000	8208.360000	1.158770
90.700000	8226.490000	1.128758
90.800000	8244.640000	1.089477
90.900000	8262.810000	1.041308
91.000000	8281.000000	0.984718
91.100000	8299.210000	0.920260
91.200000	8317.440000	0.848563
91.300000	8335.690000	0.770328
91.400000	8353.960000	0.686322
91.500000	8372.250000	0.597367
91.600000	8390.560000	0.504337
91.700000	8408.890000	0.408142
91.800000	8427.240000	0.309725
91.900000	8445.610000	0.210052
92.000000	8464.000000	0.110098
92.100000	8482.410000	0.010842
92.200000	8500.840000	-0.086744
92.300000	8519.290000	-0.181706
92.400000	8537.760000	-0.273118
92.500000	8556.250000	-0.360086
92.600000	8574.760000	-0.441764
92.700000	8593.290000	-0.517359
92.800000	8611.840000	-0.586136
92.900000	8630.410000	-0.647432
93.000000	8649.000000	-0.700656
93.100000	8667.610000	-0.745298
93.200000	8686.240000	-0.780935
93.300000	8704.890000	-0.807232
93.400000	8723.560000	-0.823947
93.500000	8742.250000	-0.830936
93.600000	8760.960000	-0.828148
93.700000	8779.690000	-0.815632
93.800000	8798.440000	-0.793533
93.900000	8817.210000	-0.762089
94.000000	8836.000000	-0.721634
94.100000	8854.810000	-0.672589
94.200000	8873.640000	-0.615461
94.300000	8892.490000	-0.550837
94.400000	8911.360000	-0.479377
94.500000	8930.250000	-0.401810
94.600000	8949.160000	-0.318924
94.700000	8968.090000	-0.231561
94.800000	8987.040000	-0.140605
94.900000	9006.010000	-0.046975
95.000000	9025.000000	0.048382
95.100000	9044.010000	0.144505
95.200000	9063.040000	0.240425
95.300000	9082.090000	0.335174
95.400000	9101.160000	0.427799
95.500000	9120.250000	0.517368
95.600000	9139.360000	0.602979
95.700000	9158.490000	0.683772
95.800000	9177.640000	0.758934
95.900000	9196.810000	0.827709
96.000000	9216.000000	0.889405
96.100000	9235.210000	0.943402
96.200000	9254.440000	0.989156
96.300000	9273.690000	1.026205
96.400000	9292.960000	1.054175
96.500000	9312.250000	1.072782
96.600000	9331.560000	1.081837
96.700000	9350.890000	1.081245
96.800000	9370.240000	1.071006
96.900000	9389.610000	1.051218
97.000000	9409.000000	1.022074
97.100000	9428.410000	0.983858
97.200000	9447.840000	0.936947
97.300000	9467.290000	0.881803
97.400000	9486.760000	0.818971
97.500000	9506.250000	0.749069
97.600000	9525.760000	0.672790
97.700000	9545.290000	0.590886
97.800000	9564.840000	0.504167
97.900000	9584.410000	0.413490
98.000000	9604.000000	0.319751
98.100000	9623.610000	0.223876
98.200000	9643.240000	0.126813
98.300000	9662.890000	0.029521
98.400000	9682.560000	-0.067041
98.500000	9702.250000	-0.161919
98.600000	9721.960000	-0.254178
98.700000	9741.690000	-0.342907
98.800000	9761.440000	-0.427232
98.900000	9781.210000	-0.506324
99.000000	9801.000000	-0.579404
99.100000	9820.810000	-0.645755
99.200000	9840.640000	-0.704727
99.300000	9860.490000	-0.755742
99.400000	9880.360000	-0.798301
99.500000	9900.250000	-0.831993
99.600000	9920.160000	-0.856491
99.700000	9940.090000	-0.871561
99.800000	9960.040000	-0.877063
99.900000	9980.010000	-0.872953
100.000000	10000.000000	-0.859279
100.100000	10020.010000	-0.836187
100.200000	10040.040000	-0.803917
100.300000	10060.090000	-0.762797
100.400000	10080.160000	-0.713246
100.500000	10100.250000	-0.655763
100.600000	10120.360000	-0.590929
100.700000	10140.490000	-0.519396
100.800000	10160.640000	-0.441881
100.900000	10180.810000	-0.359163
101.000000	10201.000000	-0.272070
101.100000	10221.210000	-0.181474
101.200000	10241.440000	-0.088280
101.300000	10261.690000	0.006579
101.400000	10281.960000	0.102157
101.500000	10302.250000	0.197498
101.600000	10322.560000	0.291653
101.700000	10342.890000	0.383682
101.800000	10363.240000	0.472667
101.900000	10383.610000	0.557721
102.000000	10404.000000	0.637999
102.100000	10424.410000	0.712699
102.200000	10444.840000	0.781078
102.300000	10465.290000	0.842456
102.400000	10485.760000	0.896223
102.500000	10506.250000	0.941843
102.600000	10526.760000	0.978863
102.700000	10547.290000	1.006916
102.800000	10567.840000	1.025722
102.900000	10588.410000	1.035094
103.000000	10609.000000	1.034941
103.100000	10629.610000	1.025263
103.200000	10650.240000	1.006158
103.300000	10670.890000	0.977814
103.400000	10691.560000	0.940513
103.500000	10712.250000	0.894627
103.600000	10732.960000	0.840610
103.700000	10753.690000	0.778998
103.800000	10774.440000	0.710402
103.900000	10795.210000	0.635503
104.000000	10816.000000	0.555042
104.100000	10836.810000	0.469818
104.200000	10857.640000	0.380675
104.300000	10878.490000	0.288494
104.400000	10899.360000	0.194189
104.500000	10920.250000	0.098692
104.600000	10941.160000	0.002949
104.700000	10962.090000	-0.092095
104.800000	10983.040000	-0.185501
104.900000	11004.010000	-0.276346
105.000000	11025.000000	-0.363734
105.100000	11046.010000	-0.446803
105.200000	11067.040000	-0.524735
105.300000	11088.090000	-0.596763
105.400000	11109.160000	-0.662178
105.500000	11130.250000	-0.720340
105.600000	11151.360000	-0.770679
105.700000	11172.490000	-0.812702
105.800000	11193.640000	-0.846001
105.900000	11214.810000	-0.870254
106.000000	11236.000000	-0.885229
106.100000	11257.210000	-0.890785
106.200000	11278.440000	-0.886877
106.300000	11299.690000	-0.873552
106.400000	11320.960000	-0.850952
106.500000	11342.250000	-0.819309
106.600000	11363.560000	-0.778946
106.700000	11384.890000	-0.730272
106.800000	11406.240000	-0.673779
106.900000	11427.610000	-0.610036
107.000000	11449.000000	-0.539683
107.100000	11470.410000	-0.463425
107.200000	11491.840000	-0.382028
107.300000	11513.290000	-0.296304
107.400000	11534.760000	-0.207113
107.500000	11556.250000	-0.115344
107.600000	11577.760000	-0.021914
107.700000	11599.290000	0.072245
107.800000	11620.840000	0.166193
107.900000	11642.410000	0.258994
108.000000	11664.000000	0.349724
108.100000	11685.610000	0.437478
108.200000	11707.240000	0.521384
108.300000	11728.890000	0.600607
108.400000	11750.560000	0.674358
108.500000	11772.250000	0.741904
108.600000	11793.960000	0.802575
108.700000	11815.690000	0.855766
108.800000	11837.440000	0.900950
108.900000	11859.210000	0.937679
109.000000	11881.000000	0.965589
109.100000	11902.810000	0.984402
109.200000	11924.640000	0.993933
109.300000	11946.490000	0.994088
109.400000	11968.360000	0.984867
109.500000	11990.250000	0.966361
109.600000	12012.160000	0.938754
109.700000	12034.090000	0.902323
109.800000	12056.040000	0.857428
109.900000	12078.010000	0.804517
110.000000	12100.000000	0.744113
110.100000	12122.010000	0.676817
110.200000	12144.040000	0.603296
110.300000	12166.090000	0.524279
110.400000	12188.160000	0.440549
110.500000	12210.250000	0.352936
110.600000	12232.360000	0.262307
110.700000	12254.490000	0.169560
110.800000	12276.640000	0.075612
110.900000	12298.810000	-0.018607
111.000000	12321.000000	-0.112167
111.100000	12343.210000	-0.204142
111.200000	12365.440000	-0.293626
111.300000	12387.690000	-0.379733
111.400000	12409.960000	-0.461617
111.500000	12432.250000	-0.538469
111.600000	12454.560000	-0.609535
111.700000	12476.890000	-0.674114
111.800000	12499.240000	-0.731573
111.900000	12521.610000	-0.781350
112.000000	12544.000000	-0.822957
112.100000	12566.410000	-0.855991
112.200000	12588.840000	-0.880131
112.300000	12611.290000	-0.895146
112.400000	12633.760000	-0.900895
112.500000	12656.250000	-0.897330
112.600000	12678.760000	-0.884494
112.700000	12701.290000	-0.862524
112.800000	12723.840000	-0.831644
112.900000	12746.410000	-0.792171
113.000000	12769.000000	-0.744504
113.100000	12791.610000	-0.689123
113.200000	12814.240000	-0.626585
113.300000	12836.890000	-0.557519
113.400000	12859.560000	-0.482616
113.500000	12882.250000	-0.402626
113.600000	12904.960000	-0.318349
113.700000	12927.690000	-0.230627
113.800000	12950.440000	-0.140335
113.900000	12973.210000	-0.048374
114.000000	12996.000000	0.044340
114.100000	13018.810000	0.136882
114.200000	13041.640000	0.228331
114.300000	13064.490000	0.317778
114.400000	13087.360000	0.404333
114.500000	13110.250000	0.487135
114.600000	13133.160000	0.565361
114.700000	13156.090000	0.638235
114.800000	13179.040000	0.705034
114.900000	13202.010000	0.765094
115.000000	13225.000000	0.817820
115.100000	13248.010000	0.862691
115.200000	13271.040000	0.899262
115.300000	13294.090000	0.927171
115.400000	13317.160000	0.946145
115.500000	13340.250000	0.955995
115.600000	13363.360000	0.956628
115.700000	13386.490000	0.948039
115.800000	13409.640000	0.930314
115.900000	13432.810000	0.903634
116.000000	13456.000000	0.868263
116.100000	13479.210000	0.824556
116.200000	13502.440000	0.772949
116.300000	13525.690000	0.713954
116.400000	13548.960000	0.648160
116.500000	13572.250000	0.576220
116.600000	13595.560000	0.498849
116.700000	13618.890000	0.416815
116.800000	13642.240000	0.330934
116.900000	13665.610000	0.242057
117.000000	13689.000000	0.151066
117.100000	13712.410000	0.058863
117.200000	13735.840000	-0.033639
117.300000	13759.290000	-0.125523
117.400000	13782.760000	-0.215880
117.500000	13806.250000	-0.303815
117.600000	13829.760000	-0.388459
117.700000	13853.290000	-0.468975
117.800000	13876.840000	-0.544568
117.900000	13900.410000	-0.614492
118.000000	13924.000000	-0.678057
118.100000	13947.610000	-0.734637
118.200000	13971.240000	-0.783677
118.300000	13994.890000	-0.824693
118.400000	14018.560000	-0.857285
118.500000	14042.250000	-0.881135
118.600000	14065.960000	-0.896011
118.700000	14089.690000	-0.901772
118.800000	14113.440000	-0.898366
118.900000	14137.210000	-0.885833
119.000000	14161.000000	-0.864301
119.100000	14184.810000	-0.833991
119.200000	14208.640000	-0.795209
119.300000	14232.490000	-0.748343
119.400000	14256.360000	-0.693864
119.500000	14280.250000	-0.632318
119.600000	14304.160000	-0.564317
119.700000	14328.090000	-0.490542
119.800000	14352.040000	-0.411727
119.900000	14376.010000	-0.328658
120.000000	14400.000000	-0.242160
120.100000	14424.010000	-0.153095
120.200000	14448.040000	-0.062347
120.300000	14472.090000	0.029182
120.400000	14496.160000	0.120584
120.500000	14520.250000	0.210950
120.600000	14544.360000	0.299386
120.700000	14568.490000	0.385015
120.800000	14592.640000	0.466988
120.900000	14616.810000	0.544495
121.000000	14641.000000	0.616767
121.100000	14665.210000	0.683091
121.200000	14689.440000	0.742811
121.300000	14713.690000	0.795338
121.400000	14737.960000	0.840154
121.500000	14762.250000	0.876819
121.600000	14786.560000	0.904973
121.700000	14810.890000	0.924339
121.800000	14835.240000	0.934731
121.900000	14859.610000	0.936049
122.000000	14884.000000	0.928284
122.100000	14908.410000	0.911516
122.200000	14932.840000	0.885918
122.300000	14957.290000	0.851745
122.400000	14981.760000	0.809340
122.500000	15006.250000	0.759128
122.600000	15030.760000	0.701609
122.700000	15055.290000	0.637356
122.800000	15079.840000	0.567010
122.900000	15104.410000	0.491269
123.000000	15129.000000	0.410886
123.100000	15153.610000	0.326660
123.200000	15178.240000	0.239425
123.300000	15202.890000	0.150048
123.400000	15227.560000	0.059414
123.500000	15252.250000	-0.031580
123.600000	15276.960000	-0.122032
123.700000	15301.690000	-0.211048
123.800000	15326.440000	-0.297748
123.900000	15351.210000	-0.381276
124.000000	15376.000000	-0.460806
124.100000	15400.810000	-0.535555
124.200000	15425.640000	-0.604786
124.300000	15450.490000	-0.667818
124.400000	15475.360000	-0.724032
124.500000	15500.250000	-0.772876
124.600000	15525.160000	-0.813871
124.700000	15550.090000	-0.846620
124.800000	15575.040000	-0.870802
124.900000	15600.010000	-0.886186
125.000000	15625.000000	-0.892626
125.100000	15650.010000	-0.890065
125.200000	15675.040000	-0.878537
125.300000	15700.090000	-0.858163
125.400000	15725.160000	-0.829151
125.500000	15750.250000	-0.791796
125.600000	15775.360000	-0.746475
125.700000	15800.490000	-0.693645
125.800000	15825.640000	-0.633834
125.900000	15850.810000	-0.567642
126.000000	15876.000000	-0.495730
126.100000	15901.210000	-0.418816
126.200000	15926.440000	-0.337667
126.300000	15951.690000	-0.253091
126.400000	15976.960000	-0.165929
126.500000	16002.250000	-0.077049
126.600000	16027.560000	0.012667
126.700000	16052.890000	0.102328
126.800000	16078.240000	0.191044
126.900000	16103.610000	0.277936
127.000000	16129.000000	0.362144
127.100000	16154.410000	0.442833
127.200000	16179.840000	0.519206
127.300000	16205.290000	0.590509
127.400000	16230.760000	0.656037
127.500000	16256.250000	0.715146
127.600000	16281.760000	0.767253
127.700000	16307.290000	0.811847
127.800000	16332.840000	0.848491
127.900000	16358.410000	0.876827
128.000000	16384.000000	0.896582
128.100000	16409.610000	0.907564
128.200000	16435.240000	0.909673
128.300000	16460.890000	0.902894
128.400000	16486.560000	0.887301
128.500000	16512.250000	0.863055
128.600000	16537.960000	0.830405
128.700000	16563.690000	0.789681
128.800000	16589.440000	0.741292
128.900000	16615.210000	0.685726
129.000000	16641.000000	0.623540
129.100000	16666.810000	0.555356
129.200000	16692.640000	0.481855
129.300000	16718.490000	0.403771
129.400000	16744.360000	0.321884
129.500000	16770.250000	0.237008
129.600000	16796.160000	0.149989
129.700000	16822.090000	0.061693
129.800000	16848.040000	-0.027004
129.900000	16874.010000	-0.115220
130.000000	16900.000000	-0.202079
130.100000	16926.010000	-0.286721
130.200000	16952.040000	-0.368307
130.300000	16978.090000	-0.446029
130.400000	17004.160000	-0.519120
130.500000	17030.250000	-0.586856
130.600000	17056.360000	-0.648570
130.700000	17082.490000	-0.703654
130.800000	17108.640000	-0.751567
130.900000	17134.810000	-0.791839
131.000000	17161.000000	-0.824076
131.100000	17187.210000	-0.847966
131.200000	17213.440000	-0.863279
131.300000	17239.690000	-0.869869
131.400000	17265.960000	-0.867680
131.500000	17292.250000	-0.856741
131.600000	17318.560000	-0.837168
131.700000	17344.890000	-0.809165
131.800000	17371.240000	-0.773018
131.900000	17397.610000	-0.729094
132.000000	17424.000000	-0.677836
132.100000	17450.410000	-0.619762
132.200000	17476.840000	-0.555456
132.300000	17503.290000	-0.485564
132.400000	17529.760000	-0.410788
132.500000	17556.250000	-0.331876
132.600000	17582.760000	-0.249618
132.700000	17609.290000	-0.164838
132.800000	17635.840000	-0.078382
132.900000	17662.410000	0.008885
133.000000	17689.000000	0.096094
133.100000	17715.610000	0.182374
133.200000	17742.240000	0.266864
133.300000	17768.890000	0.348723
133.400000	17795.560000	0.427136
133.500000	17822.250000	0.501322
133.600000	17848.960000	0.570544
133.700000	17875.690000	0.634113
133.800000	17902.440000	0.691397
133.900000	17929.210000	0.741829
134.000000	17956.000000	0.784909
134.100000	17982.810000	0.820209
134.200000	18009.640000	0.847380
134.300000	18036.490000	0.866156
134.400000	18063.360000	0.876352
134.500000	18090.250000	0.877870
134.600000	18117.160000	0.870697
134.700000	18144.090000	0.854907
134.800000	18171.040000	0.830662
134.900000	18198.010000	0.798205
135.000000	18225.000000	0.757862
135.100000	18252.010000	0.710038
135.200000	18279.040000	0.655211
135.300000	18306.090000	0.593930
135.400000	18333.160000	0.526807
135.500000	18360.250000	0.454512
135.600000	18387.360000	0.377767
135.700000	18414.490000	0.297336
135.800000	18441.640000	0.214023
135.900000	18468.810000	0.128658
136.000000	18496.000000	0.042091
136.100000	18523.210000	-0.044816
136.200000	18550.440000	-0.131196
136.300000	18577.690000	-0.216191
136.400000	18604.960000	-0.298953
136.500000	18632.250000	-0.378660
136.600000	18659.560000	-0.454518
136.700000	18686.890000	-0.525773
136.800000	18714.240000	-0.591716
136.900000	18741.610000	-0.651691
137.000000	18769.000000	-0.705104
137.100000	18796.410000	-0.751422
137.200000	18823.840000	-0.790185
137.300000	18851.290000	-0.821009
137.400000	18878.760000	-0.843588
137.500000	18906.250000	-0.857698
137.600000	18933.760000	-0.863199
137.700000	18961.290000	-0.860037
137.800000	18988.840000	-0.848244
137.900000	19016.410000	-0.827938
138.000000	19044.000000	-0.799320
138.100000	19071.610000	-0.762677
138.200000	19099.240000	-0.718371
138.300000	19126.890000	-0.666844
138.400000	19154.560000	-0.608608
138.500000	19182.250000	-0.544242
138.600000	19209.960000	-0.474385
138.700000	19237.690000	-0.399731
138.800000	19265.440000	-0.321022
138.900000	19293.210000	-0.239040
139.000000	19321.000000	-0.154598
139.100000	19348.810000	-0.068535
139.200000	19376.640000	0.018294
139.300000	19404.490000	0.105027
139.400000	19432.360000	0.190803
139.500000	19460.250000	0.274772
139.600000	19488.160000	0.356098
139.700000	19516.090000	0.433976
139.800000	19544.040000	0.507631
139.900000	19572.010000	0.576334
140.000000	19600.000000	0.639401
140.100000	19628.010000	0.696207
140.200000	19656.040000	0.746188
140.300000	19684.090000	0.788847
140.400000	19712.160000	0.823761
140.500000	19740.250000	0.850581
140.600000	19768.360000	0.869042
140.700000	19796.490000	0.878958
140.800000	19824.640000	0.880231
140.900000	19852.810000	0.872846
141.000000	19881.000000	0.856874
141.100000	19909.210000	0.832472
141.200000	19937.440000	0.799880
141.300000	19965.690000	0.759418
141.400000	19993.960000	0.711485
141.500000	20022.250000	0.656554
141.600000	20050.560000	0.595165
141.700000	20078.890000	0.527924
141.800000	20107.240000	0.455495
141.900000	20135.610000	0.378590
142.000000	20164.000000	0.297969
142.100000	20192.410000	0.214426
142.200000	20220.840000	0.128785
142.300000	20249.290000	0.041890
142.400000	20277.760000	-0.045403
142.500000	20306.250000	-0.132233
142.600000	20334.760000	-0.217746
142.700000	20363.290000	-0.301099
142.800000	20391.840000	-0.381471
142.900000	20420.410000	-0.458070
143.000000	20449.000000	-0.530145
143.100000	20477.610000	-0.596984
143.200000	20506.240000	-0.657933
143.300000	20534.890000	-0.712390
143.400000	20563.560000	-0.759823
143.500000	20592.250000	-0.799765
143.600000	20620.960000	-0.831825
143.700000	20649.690000	-0.855691
143.800000	20678.440000	-0.871129
143.900000	20707.210000	-0.877990
144.000000	20736.000000	-0.876209
144.100000	20764.810000	-0.865806
144.200000	20793.640000	-0.846887
144.300000	20822.490000	-0.819640
144.400000	20851.360000	-0.784337
144.500000	20880.250000	-0.741328
144.600000	20909.160000	-0.691038
144.700000	20938.090000	-0.633966
144.800000	20967.040000	-0.570674
144.900000	20996.010000	-0.501788
145.000000	21025.000000	-0.427988
145.100000	21054.010000	-0.350001
145.200000	21083.040000	-0.268595
145.300000	21112.090000	-0.184573
145.400000	21141.160000	-0.098760
145.500000	21170.250000	-0.012002
145.600000	21199.360000	0.074850
145.700000	21228.490000	0.160942
145.800000	21257.640000	0.245428
145.900000	21286.810000	0.327481
146.000000	21316.000000	0.406296
146.100000	21345.210000	0.481102
146.200000	21374.440000	0.551166
146.300000	21403.690000	0.615803
146.400000	21432.960000	0.674384
146.500000	21462.250000	0.726338
146.600000	21491.560000	0.771160
146.700000	21520.890000	0.808416
146.800000	21550.240000	0.837746
146.900000	21579.610000	0.858868
147.000000	21609.000000	0.871584
147.100000	21638.410000	0.875775
147.200000	21667.840000	0.871408
147.300000	21697.290000	0.858534
147.400000	21726.760000	0.837287
147.500000	21756.250000	0.807885
147.600000	21785.760000	0.770624
147.700000	21815.290000	0.725879
147.800000	21844.840000	0.674095
147.900000	21874.410000	0.615791
148.000000	21904.000000	0.551544
148.100000	21933.610000	0.481992
148.200000	21963.240000	0.407825
148.300000	21992.890000	0.329777
148.400000	22022.560000	0.248618
148.500000	22052.250000	0.165149
148.600000	22081.960000	0.080193
148.700000	22111.690000	-0.005413
148.800000	22141.440000	-0.090828
148.900000	22171.210000	-0.175212
149.000000	22201.000000	-0.257738
149.100000	22230.810000	-0.337597
149.200000	22260.640000	-0.414007
149.300000	22290.490000	-0.486223
149.400000	22320.360000	-0.553539
149.500000	22350.250000	-0.615302
149.600000	22380.160000	-0.670910
149.700000	22410.090000	-0.719827
149.800000	22440.040000	-0.761580
149.900000	22470.010000	-0.795769
150.000000	22500.000000	-0.822069
150.100000	22530.010000	-0.840233
150.200000	22560.040000	-0.850093
150.300000	22590.090000	-0.851566
150.400000	22620.160000	-0.844650
150.500000	22650.250000	-0.829425
150.600000	22680.360000	-0.806055
150.700000	22710.490000	-0.774782
150.800000	22740.640000	-0.735926
150.900000	22770.810000	-0.689883
151.000000	22801.000000	-0.637116
151.100000	22831.210000	-0.578158
151.200000	22861.440000	-0.513599
151.300000	22891.690000	-0.444084
151.400000	22921.960000	-0.370307
151.500000	22952.250000	-0.293003
151.600000	22982.560000	-0.212938
151.700000	23012.890000	-0.130908
151.800000	23043.240000	-0.047725
151.900000	23073.610000	0.035788
152.000000	23104.000000	0.118807
152.100000	23134.410000	0.200514
152.200000	23164.840000	0.280104
152.300000	23195.290000	0.356795
152.400000	23225.760000	0.429835
152.500000	23256.250000	0.498508
152.600000	23286.760000	0.562145
152.700000	23317.290000	0.620125
