# alpha	alpha^2	B*sin(alpha)
99.700000	9940.090000	1.026792
99.800000	9960.040000	1.120831
99.900000	9980.010000	1.214774
100.000000	10000.000000	1.308371
100.100000	10020.010000	1.401377
100.200000	10040.040000	1.493546
100.300000	10060.090000	1.584636
100.400000	10080.160000	1.674407
100.500000	10100.250000	1.762623
100.600000	10120.360000	1.849051
100.700000	10140.490000	1.933464
100.800000	10160.640000	2.015640
100.900000	10180.810000	2.095363
101.000000	10201.000000	2.172424
101.100000	10221.210000	2.246618
101.200000	10241.440000	2.317751
101.300000	10261.690000	2.385636
101.400000	10281.960000	2.450094
101.500000	10302.250000	2.510954
101.600000	10322.560000	2.568057
101.700000	10342.890000	2.621252
101.800000	10363.240000	2.670398
101.900000	10383.610000	2.715366
102.000000	10404.000000	2.756036
102.100000	10424.410000	2.792300
102.200000	10444.840000	2.824062
102.300000	10465.290000	2.851236
102.400000	10485.760000	2.873751
102.500000	10506.250000	2.891546
102.600000	10526.760000	2.904571
102.700000	10547.290000	2.912791
102.800000	10567.840000	2.916181
102.900000	10588.410000	2.914731
103.000000	10609.000000	2.908443
103.100000	10629.610000	2.897329
103.200000	10650.240000	2.881416
103.300000	10670.890000	2.860743
103.400000	10691.560000	2.835361
103.500000	10712.250000	2.805334
103.600000	10732.960000	2.770735
103.700000	10753.690000	2.731653
103.800000	10774.440000	2.688186
103.900000	10795.210000	2.640444
104.000000	10816.000000	2.588548
104.100000	10836.810000	2.532630
104.200000	10857.640000	2.472831
104.300000	10878.490000	2.409303
104.400000	10899.360000	2.342209
104.500000	10920.250000	2.271719
104.600000	10941.160000	2.198012
104.700000	10962.090000	2.121277
104.800000	10983.040000	2.041708
104.900000	11004.010000	1.959509
105.000000	11025.000000	1.874889
105.100000	11046.010000	1.788064
105.200000	11067.040000	1.699256
105.300000	11088.090000	1.608690
105.400000	11109.160000	1.516598
105.500000	11130.250000	1.423214
105.600000	11151.360000	1.328777
105.700000	11172.490000	1.233528
105.800000	11193.640000	1.137708
105.900000	11214.810000	1.041562
106.000000	11236.000000	0.945336
106.100000	11257.210000	0.849273
106.200000	11278.440000	0.753619
106.300000	11299.690000	0.658617
106.400000	11320.960000	0.564509
106.500000	11342.250000	0.471533
106.600000	11363.560000	0.379927
106.700000	11384.890000	0.289922
106.800000	11406.240000	0.201747
106.900000	11427.610000	0.115626
107.000000	11449.000000	0.031777
107.100000	11470.410000	-0.049588
107.200000	11491.840000	-0.128263
107.300000	11513.290000	-0.204050
107.400000	11534.760000	-0.276756
107.500000	11556.250000	-0.346199
107.600000	11577.760000	-0.412205
107.700000	11599.290000	-0.474606
107.800000	11620.840000	-0.533248
107.900000	11642.410000	-0.587983
108.000000	11664.000000	-0.638674
108.100000	11685.610000	-0.685197
108.200000	11707.240000	-0.727435
108.300000	11728.890000	-0.765284
108.400000	11750.560000	-0.798652
108.500000	11772.250000	-0.827458
108.600000	11793.960000	-0.851632
108.700000	11815.690000	-0.871118
108.800000	11837.440000	-0.885869
108.900000	11859.210000	-0.895853
109.000000	11881.000000	-0.901050
109.100000	11902.810000	-0.901451
109.200000	11924.640000	-0.897061
109.300000	11946.490000	-0.887896
109.400000	11968.360000	-0.873984
109.500000	11990.250000	-0.855368
109.600000	12012.160000	-0.832100
109.700000	12034.090000	-0.804246
109.800000	12056.040000	-0.771882
109.900000	12078.010000	-0.735099
110.000000	12100.000000	-0.693994
110.100000	12122.010000	-0.648681
110.200000	12144.040000	-0.599281
110.300000	12166.090000	-0.545927
110.400000	12188.160000	-0.488761
110.500000	12210.250000	-0.427937
110.600000	12232.360000	-0.363615
110.700000	12254.490000	-0.295968
110.800000	12276.640000	-0.225174
110.900000	12298.810000	-0.151422
111.000000	12321.000000	-0.074905
111.100000	12343.210000	0.004173
111.200000	12365.440000	0.085603
111.300000	12387.690000	0.169171
111.400000	12409.960000	0.254657
111.500000	12432.250000	0.341836
111.600000	12454.560000	0.430478
111.700000	12476.890000	0.520350
111.800000	12499.240000	0.611215
111.900000	12521.610000	0.702837
112.000000	12544.000000	0.794972
112.100000	12566.410000	0.887381
112.200000	12588.840000	0.979820
112.300000	12611.290000	1.072047
112.400000	12633.760000	1.163821
112.500000	12656.250000	1.254900
112.600000	12678.760000	1.345047
112.700000	12701.290000	1.434025
112.800000	12723.840000	1.521601
112.900000	12746.410000	1.607546
113.000000	12769.000000	1.691635
113.100000	12791.610000	1.773647
113.200000	12814.240000	1.853368
113.300000	12836.890000	1.930590
113.400000	12859.560000	2.005110
113.500000	12882.250000	2.076733
113.600000	12904.960000	2.145272
113.700000	12927.690000	2.210547
113.800000	12950.440000	2.272387
113.900000	12973.210000	2.330630
114.000000	12996.000000	2.385123
114.100000	13018.810000	2.435724
114.200000	13041.640000	2.482300
114.300000	13064.490000	2.524728
114.400000	13087.360000	2.562897
114.500000	13110.250000	2.596706
114.600000	13133.160000	2.626066
114.700000	13156.090000	2.650900
114.800000	13179.040000	2.671141
114.900000	13202.010000	2.686735
115.000000	13225.000000	2.697641
115.100000	13248.010000	2.703828
115.200000	13271.040000	2.705279
115.300000	13294.090000	2.701989
115.400000	13317.160000	2.693964
115.500000	13340.250000	2.681224
115.600000	13363.360000	2.663799
115.700000	13386.490000	2.641734
115.800000	13409.640000	2.615083
115.900000	13432.810000	2.583914
116.000000	13456.000000	2.548306
116.100000	13479.210000	2.508350
116.200000	13502.440000	2.464146
116.300000	13525.690000	2.415808
116.400000	13548.960000	2.363458
116.500000	13572.250000	2.307231
116.600000	13595.560000	2.247269
116.700000	13618.890000	2.183727
116.800000	13642.240000	2.116766
116.900000	13665.610000	2.046557
117.000000	13689.000000	1.973281
117.100000	13712.410000	1.897124
117.200000	13735.840000	1.818282
117.300000	13759.290000	1.736956
117.400000	13782.760000	1.653355
117.500000	13806.250000	1.567691
117.600000	13829.760000	1.480185
117.700000	13853.290000	1.391060
117.800000	13876.840000	1.300545
117.900000	13900.410000	1.208870
118.000000	13924.000000	1.116272
118.100000	13947.610000	1.022985
118.200000	13971.240000	0.929249
118.300000	13994.890000	0.835304
118.400000	14018.560000	0.741389
118.500000	14042.250000	0.647745
118.600000	14065.960000	0.554611
118.700000	14089.690000	0.462225
118.800000	14113.440000	0.370822
118.900000	14137.210000	0.280636
119.000000	14161.000000	0.191898
119.100000	14184.810000	0.104832
119.200000	14208.640000	0.019662
119.300000	14232.490000	-0.063397
119.400000	14256.360000	-0.144132
119.500000	14280.250000	-0.222338
119.600000	14304.160000	-0.297817
119.700000	14328.090000	-0.370376
119.800000	14352.040000	-0.439832
119.900000	14376.010000	-0.506008
120.000000	14400.000000	-0.568738
120.100000	14424.010000	-0.627862
120.200000	14448.040000	-0.683231
120.300000	14472.090000	-0.734706
120.400000	14496.160000	-0.782158
120.500000	14520.250000	-0.825467
120.600000	14544.360000	-0.864526
120.700000	14568.490000	-0.899236
120.800000	14592.640000	-0.929513
120.900000	14616.810000	-0.955281
121.000000	14641.000000	-0.976478
121.100000	14665.210000	-0.993053
121.200000	14689.440000	-1.004967
121.300000	14713.690000	-1.012192
121.400000	14737.960000	-1.014714
121.500000	14762.250000	-1.012531
121.600000	14786.560000	-1.005651
121.700000	14810.890000	-0.994096
121.800000	14835.240000	-0.977899
121.900000	14859.610000	-0.957107
122.000000	14884.000000	-0.931777
122.100000	14908.410000	-0.901977
122.200000	14932.840000	-0.867789
122.300000	14957.290000	-0.829305
122.400000	14981.760000	-0.786627
122.500000	15006.250000	-0.739869
122.600000	15030.760000	-0.689156
122.700000	15055.290000	-0.634623
122.800000	15079.840000	-0.576412
122.900000	15104.410000	-0.514680
123.000000	15129.000000	-0.449588
123.100000	15153.610000	-0.381307
123.200000	15178.240000	-0.310018
123.300000	15202.890000	-0.235908
123.400000	15227.560000	-0.159171
123.500000	15252.250000	-0.080009
123.600000	15276.960000	0.001371
123.700000	15301.690000	0.084755
123.800000	15326.440000	0.169925
123.900000	15351.210000	0.256659
124.000000	15376.000000	0.344728
124.100000	15400.810000	0.433904
124.200000	15425.640000	0.523953
124.300000	15450.490000	0.614640
124.400000	15475.360000	0.705727
124.500000	15500.250000	0.796978
124.600000	15525.160000	0.888154
124.700000	15550.090000	0.979018
124.800000	15575.040000	1.069331
124.900000	15600.010000	1.158860
125.000000	15625.000000	1.247370
125.100000	15650.010000	1.334630
125.200000	15675.040000	1.420414
125.300000	15700.090000	1.504498
125.400000	15725.160000	1.586662
125.500000	15750.250000	1.666694
125.600000	15775.360000	1.744383
125.700000	15800.490000	1.819529
125.800000	15825.640000	1.891934
125.900000	15850.810000	1.961412
126.000000	15876.000000	2.027780
126.100000	15901.210000	2.090865
126.200000	15926.440000	2.150505
126.300000	15951.690000	2.206542
126.400000	15976.960000	2.258831
126.500000	16002.250000	2.307236
126.600000	16027.560000	2.351631
126.700000	16052.890000	2.391899
126.800000	16078.240000	2.427935
126.900000	16103.610000	2.459647
127.000000	16129.000000	2.486949
127.100000	16154.410000	2.509771
127.200000	16179.840000	2.528054
127.300000	16205.290000	2.541748
127.400000	16230.760000	2.550817
127.500000	16256.250000	2.555238
127.600000	16281.760000	2.554997
127.700000	16307.290000	2.550095
127.800000	16332.840000	2.540543
127.900000	16358.410000	2.526365
128.000000	16384.000000	2.507597
128.100000	16409.610000	2.484286
128.200000	16435.240000	2.456492
128.300000	16460.890000	2.424286
128.400000	16486.560000	2.387750
128.500000	16512.250000	2.346977
128.600000	16537.960000	2.302072
128.700000	16563.690000	2.253150
128.800000	16589.440000	2.200336
128.900000	16615.210000	2.143766
129.000000	16641.000000	2.083585
129.100000	16666.810000	2.019947
129.200000	16692.640000	1.953017
129.300000	16718.490000	1.882964
129.400000	16744.360000	1.809970
129.500000	16770.250000	1.734222
129.600000	16796.160000	1.655915
129.700000	16822.090000	1.575248
129.800000	16848.040000	1.492431
129.900000	16874.010000	1.407674
130.000000	16900.000000	1.321197
130.100000	16926.010000	1.233220
130.200000	16952.040000	1.143970
130.300000	16978.090000	1.053676
130.400000	17004.160000	0.962569
130.500000	17030.250000	0.870884
130.600000	17056.360000	0.778856
130.700000	17082.490000	0.686720
130.800000	17108.640000	0.594714
130.900000	17134.810000	0.503073
131.000000	17161.000000	0.412032
131.100000	17187.210000	0.321824
131.200000	17213.440000	0.232682
131.300000	17239.690000	0.144833
131.400000	17265.960000	0.058502
131.500000	17292.250000	-0.026090
131.600000	17318.560000	-0.108726
131.700000	17344.890000	-0.189194
131.800000	17371.240000	-0.267289
131.900000	17397.610000	-0.342812
132.000000	17424.000000	-0.415568
132.100000	17450.410000	-0.485372
132.200000	17476.840000	-0.552047
132.300000	17503.290000	-0.615421
132.400000	17529.760000	-0.675334
132.500000	17556.250000	-0.731633
132.600000	17582.760000	-0.784174
132.700000	17609.290000	-0.832824
132.800000	17635.840000	-0.877460
132.900000	17662.410000	-0.917969
133.000000	17689.000000	-0.954247
133.100000	17715.610000	-0.986205
133.200000	17742.240000	-1.013761
133.300000	17768.890000	-1.036846
133.400000	17795.560000	-1.055404
133.500000	17822.250000	-1.069388
133.600000	17848.960000	-1.078764
133.700000	17875.690000	-1.083511
133.800000	17902.440000	-1.083618
133.900000	17929.210000	-1.079087
134.000000	17956.000000	-1.069933
134.100000	17982.810000	-1.056180
134.200000	18009.640000	-1.037867
134.300000	18036.490000	-1.015043
134.400000	18063.360000	-0.987769
134.500000	18090.250000	-0.956117
134.600000	18117.160000	-0.920171
134.700000	18144.090000	-0.880026
134.800000	18171.040000	-0.835788
134.900000	18198.010000	-0.787572
135.000000	18225.000000	-0.735506
135.100000	18252.010000	-0.679724
135.200000	18279.040000	-0.620374
135.300000	18306.090000	-0.557609
135.400000	18333.160000	-0.491595
135.500000	18360.250000	-0.422502
135.600000	18387.360000	-0.350511
135.700000	18414.490000	-0.275810
135.800000	18441.640000	-0.198592
135.900000	18468.810000	-0.119058
136.000000	18496.000000	-0.037416
136.100000	18523.210000	0.046122
136.200000	18550.440000	0.131341
136.300000	18577.690000	0.218017
136.400000	18604.960000	0.305927
136.500000	18632.250000	0.394843
136.600000	18659.560000	0.484533
136.700000	18686.890000	0.574764
136.800000	18714.240000	0.665304
136.900000	18741.610000	0.755918
137.000000	18769.000000	0.846370
137.100000	18796.410000	0.936426
137.200000	18823.840000	1.025853
137.300000	18851.290000	1.114419
137.400000	18878.760000	1.201896
137.500000	18906.250000	1.288056
137.600000	18933.760000	1.372676
137.700000	18961.290000	1.455538
137.800000	18988.840000	1.536426
137.900000	19016.410000	1.615133
138.000000	19044.000000	1.691453
138.100000	19071.610000	1.765190
138.200000	19099.240000	1.836153
138.300000	19126.890000	1.904158
138.400000	19154.560000	1.969030
138.500000	19182.250000	2.030600
138.600000	19209.960000	2.088710
138.700000	19237.690000	2.143209
138.800000	19265.440000	2.193956
138.900000	19293.210000	2.240821
139.000000	19321.000000	2.283681
139.100000	19348.810000	2.322426
139.200000	19376.640000	2.356956
139.300000	19404.490000	2.387181
139.400000	19432.360000	2.413023
139.500000	19460.250000	2.434416
139.600000	19488.160000	2.451304
139.700000	19516.090000	2.463643
139.800000	19544.040000	2.471400
139.900000	19572.010000	2.474557
140.000000	19600.000000	2.473103
140.100000	19628.010000	2.467044
140.200000	19656.040000	2.456394
140.300000	19684.090000	2.441180
140.400000	19712.160000	2.421441
140.500000	19740.250000	2.397228
140.600000	19768.360000	2.368603
140.700000	19796.490000	2.335639
140.800000	19824.640000	2.298420
140.900000	19852.810000	2.257044
141.000000	19881.000000	2.211615
141.100000	19909.210000	2.162250
141.200000	19937.440000	2.109076
141.300000	19965.690000	2.052229
141.400000	19993.960000	1.991856
141.500000	20022.250000	1.928111
141.600000	20050.560000	1.861159
141.700000	20078.890000	1.791170
141.800000	20107.240000	1.718325
141.900000	20135.610000	1.642810
142.000000	20164.000000	1.564820
142.100000	20192.410000	1.484554
142.200000	20220.840000	1.402219
142.300000	20249.290000	1.318025
142.400000	20277.760000	1.232189
142.500000	20306.250000	1.144930
142.600000	20334.760000	1.056473
142.700000	20363.290000	0.967043
142.800000	20391.840000	0.876871
142.900000	20420.410000	0.786188
143.000000	20449.000000	0.695225
143.100000	20477.610000	0.604215
143.200000	20506.240000	0.513393
143.300000	20534.890000	0.422989
143.400000	20563.560000	0.333236
143.500000	20592.250000	0.244364
143.600000	20620.960000	0.156598
143.700000	20649.690000	0.070165
143.800000	20678.440000	-0.014716
143.900000	20707.210000	-0.097827
144.000000	20736.000000	-0.178956
144.100000	20764.810000	-0.257896
144.200000	20793.640000	-0.334446
144.300000	20822.490000	-0.408411
144.400000	20851.360000	-0.479601
144.500000	20880.250000	-0.547837
144.600000	20909.160000	-0.612943
144.700000	20938.090000	-0.674755
144.800000	20967.040000	-0.733116
144.900000	20996.010000	-0.787877
145.000000	21025.000000	-0.838900
145.100000	21054.010000	-0.886056
145.200000	21083.040000	-0.929225
145.300000	21112.090000	-0.968299
145.400000	21141.160000	-1.003179
145.500000	21170.250000	-1.033779
145.600000	21199.360000	-1.060021
145.700000	21228.490000	-1.081841
145.800000	21257.640000	-1.099184
145.900000	21286.810000	-1.112009
146.000000	21316.000000	-1.120285
146.100000	21345.210000	-1.123993
146.200000	21374.440000	-1.123125
146.300000	21403.690000	-1.117688
146.400000	21432.960000	-1.107696
146.500000	21462.250000	-1.093179
146.600000	21491.560000	-1.074176
146.700000	21520.890000	-1.050738
146.800000	21550.240000	-1.022928
146.900000	21579.610000	-0.990820
147.000000	21609.000000	-0.954499
147.100000	21638.410000	-0.914061
147.200000	21667.840000	-0.869611
147.300000	21697.290000	-0.821268
147.400000	21726.760000	-0.769157
147.500000	21756.250000	-0.713414
147.600000	21785.760000	-0.654186
147.700000	21815.290000	-0.591627
147.800000	21844.840000	-0.525899
147.900000	21874.410000	-0.457174
148.000000	21904.000000	-0.385631
148.100000	21933.610000	-0.311456
148.200000	21963.240000	-0.234841
148.300000	21992.890000	-0.155985
148.400000	22022.560000	-0.075093
148.500000	22052.250000	0.007625
148.600000	22081.960000	0.091954
148.700000	22111.690000	0.177678
148.800000	22141.440000	0.264572
148.900000	22171.210000	0.352414
149.000000	22201.000000	0.440974
149.100000	22230.810000	0.530024
149.200000	22260.640000	0.619334
149.300000	22290.490000	0.708673
149.400000	22320.360000	0.797810
149.500000	22350.250000	0.886515
149.600000	22380.160000	0.974558
149.700000	22410.090000	1.061713
149.800000	22440.040000	1.147754
149.900000	22470.010000	1.232460
150.000000	22500.000000	1.315612
150.100000	22530.010000	1.396995
150.200000	22560.040000	1.476401
150.300000	22590.090000	1.553623
150.400000	22620.160000	1.628464
150.500000	22650.250000	1.700730
150.600000	22680.360000	1.770236
150.700000	22710.490000	1.836802
150.800000	22740.640000	1.900257
150.900000	22770.810000	1.960439
151.000000	22801.000000	2.017192
151.100000	22831.210000	2.070371
151.200000	22861.440000	2.119838
151.300000	22891.690000	2.165467
151.400000	22921.960000	2.207141
151.500000	22952.250000	2.244753
151.600000	22982.560000	2.278206
151.700000	23012.890000	2.307416
151.800000	23043.240000	2.332306
151.900000	23073.610000	2.352813
152.000000	23104.000000	2.368886
152.100000	23134.410000	2.380483
152.200000	23164.840000	2.387575
152.300000	23195.290000	2.390145
152.400000	23225.760000	2.388185
152.500000	23256.250000	2.381702
152.600000	23286.760000	2.370712
152.700000	23317.290000	2.355245
152.800000	23347.840000	2.335340
152.900000	23378.410000	2.311050
153.000000	23409.000000	2.282436
153.100000	23439.610000	2.249574
153.200000	23470.240000	2.212548
153.300000	23500.890000	2.171453
153.400000	23531.560000	2.126395
153.500000	23562.250000	2.077491
153.600000	23592.960000	2.024866
153.700000	23623.690000	1.968656
153.800000	23654.440000	1.909005
153.900000	23685.210000	1.846067
154.000000	23716.000000	1.780004
154.100000	23746.810000	1.710984
154.200000	23777.640000	1.639186
154.300000	23808.490000	1.564794
154.400000	23839.360000	1.487999
154.500000	23870.250000	1.408997
154.600000	23901.160000	1.327992
154.700000	23932.090000	1.245191
154.800000	23963.040000	1.160805
154.900000	23994.010000	1.075052
155.000000	24025.000000	0.988151
155.100000	24056.010000	0.900324
155.200000	24087.040000	0.811796
155.300000	24118.090000	0.722794
155.400000	24149.160000	0.633544
155.500000	24180.250000	0.544276
155.600000	24211.360000	0.455216
155.700000	24242.490000	0.366593
155.800000	24273.640000	0.278632
155.900000	24304.810000	0.191558
156.000000	24336.000000	0.105593
156.100000	24367.210000	0.020956
156.200000	24398.440000	-0.062138
156.300000	24429.690000	-0.143477
156.400000	24460.960000	-0.222855
156.500000	24492.250000	-0.300069
156.600000	24523.560000	-0.374924
156.700000	24554.890000	-0.447230
156.800000	24586.240000	-0.516803
156.900000	24617.610000	-0.583468
157.000000	24649.000000	-0.647055
157.100000	24680.410000	-0.707405
157.200000	24711.840000	-0.764365
157.300000	24743.290000	-0.817791
157.400000	24774.760000	-0.867550
157.500000	24806.250000	-0.913516
157.600000	24837.760000	-0.955575
157.700000	24869.290000	-0.993621
157.800000	24900.840000	-1.027560
157.900000	24932.410000	-1.057307
158.000000	24964.000000	-1.082791
158.100000	24995.610000	-1.103949
158.200000	25027.240000	-1.120728
158.300000	25058.890000	-1.133091
158.400000	25090.560000	-1.141007
158.500000	25122.250000	-1.144461
158.600000	25153.960000	-1.143447
158.700000	25185.690000	-1.137970
158.800000	25217.440000	-1.128048
158.900000	25249.210000	-1.113709
159.000000	25281.000000	-1.094994
159.100000	25312.810000	-1.071954
159.200000	25344.640000	-1.044650
159.300000	25376.490000	-1.013157
159.400000	25408.360000	-0.977558
159.500000	25440.250000	-0.937948
159.600000	25472.160000	-0.894431
159.700000	25504.090000	-0.847121
159.800000	25536.040000	-0.796142
159.900000	25568.010000	-0.741629
160.000000	25600.000000	-0.683724
160.100000	25632.010000	-0.622577
160.200000	25664.040000	-0.558348
160.300000	25696.090000	-0.491204
160.400000	25728.160000	-0.421319
160.500000	25760.250000	-0.348876
160.600000	25792.360000	-0.274060
160.700000	25824.490000	-0.197066
160.800000	25856.640000	-0.118094
160.900000	25888.810000	-0.037346
161.000000	25921.000000	0.044968
161.100000	25953.210000	0.128636
161.200000	25985.440000	0.213442
161.300000	26017.690000	0.299170
161.400000	26049.960000	0.385597
161.500000	26082.250000	0.472502
161.600000	26114.560000	0.559662
161.700000	26146.890000	0.646852
161.800000	26179.240000	0.733851
161.900000	26211.610000	0.820434
162.000000	26244.000000	0.906381
162.100000	26276.410000	0.991471
162.200000	26308.840000	1.075488
162.300000	26341.290000	1.158216
162.400000	26373.760000	1.239446
162.500000	26406.250000	1.318970
162.600000	26438.760000	1.396586
162.700000	26471.290000	1.472097
162.800000	26503.840000	1.545312
162.900000	26536.410000	1.616045
163.000000	26569.000000	1.684116
163.100000	26601.610000	1.749355
163.200000	26634.240000	1.811596
163.300000	26666.890000	1.870684
163.400000	26699.560000	1.926469
163.500000	26732.250000	1.978812
163.600000	26764.960000	2.027583
163.700000	26797.690000	2.072659
163.800000	26830.440000	2.113930
163.900000	26863.210000	2.151292
164.000000	26896.000000	2.184655
164.100000	26928.810000	2.213937
164.200000	26961.640000	2.239068
164.300000	26994.490000	2.259986
164.400000	27027.360000	2.276644
164.500000	27060.250000	2.289002
164.600000	27093.160000	2.297034
164.700000	27126.090000	2.300724
164.800000	27159.040000	2.300067
164.900000	27192.010000	2.295070
165.000000	27225.000000	2.285750
165.100000	27258.010000	2.272135
165.200000	27291.040000	2.254267
165.300000	27324.090000	2.232194
165.400000	27357.160000	2.205979
165.500000	27390.250000	2.175693
165.600000	27423.360000	2.141419
165.700000	27456.490000	2.103249
165.800000	27489.640000	2.061285
165.900000	27522.810000	2.015640
166.000000	27556.000000	1.966435
166.100000	27589.210000	1.913800
166.200000	27622.440000	1.857873
166.300000	27655.690000	1.798803
166.400000	27688.960000	1.736745
166.500000	27722.250000	1.671860
166.600000	27755.560000	1.604318
166.700000	27788.890000	1.534297
166.800000	27822.240000	1.461977
166.900000	27855.610000	1.387548
167.000000	27889.000000	1.311202
167.100000	27922.410000	1.233137
167.200000	27955.840000	1.153555
167.300000	27989.290000	1.072662
167.400000	28022.760000	0.990666
167.500000	28056.250000	0.907778
167.600000	28089.760000	0.824211
167.700000	28123.290000	0.740179
167.800000	28156.840000	0.655899
167.900000	28190.410000	0.571584
168.000000	28224.000000	0.487451
168.100000	28257.610000	0.403714
168.200000	28291.240000	0.320586
168.300000	28324.890000	0.238277
168.400000	28358.560000	0.156997
168.500000	28392.250000	0.076950
168.600000	28425.960000	-0.001662
168.700000	28459.690000	-0.078640
168.800000	28493.440000	-0.153793
168.900000	28527.210000	-0.226932
169.000000	28561.000000	-0.297874
169.100000	28594.810000	-0.366444
169.200000	28628.640000	-0.432473
169.300000	28662.490000	-0.495797
169.400000	28696.360000	-0.556261
169.500000	28730.250000	-0.613717
169.600000	28764.160000	-0.668028
169.700000	28798.090000	-0.719061
169.800000	28832.040000	-0.766695
169.900000	28866.010000	-0.810817
170.000000	28900.000000	-0.851325
170.100000	28934.010000	-0.888125
170.200000	28968.040000	-0.921133
170.300000	29002.090000	-0.950276
170.400000	29036.160000	-0.975491
170.500000	29070.250000	-0.996726
170.600000	29104.360000	-1.013940
170.700000	29138.490000	-1.027100
170.800000	29172.640000	-1.036187
170.900000	29206.810000	-1.041192
171.000000	29241.000000	-1.042117
171.100000	29275.210000	-1.038973
171.200000	29309.440000	-1.031784
171.300000	29343.690000	-1.020584
171.400000	29377.960000	-1.005418
171.500000	29412.250000	-0.986341
171.600000	29446.560000	-0.963418
171.700000	29480.890000	-0.936726
171.800000	29515.240000	-0.906350
171.900000	29549.610000	-0.872386
172.000000	29584.000000	-0.834939
172.100000	29618.410000	-0.794123
172.200000	29652.840000	-0.750061
172.300000	29687.290000	-0.702885
172.400000	29721.760000	-0.652735
172.500000	29756.250000	-0.599759
172.600000	29790.760000	-0.544112
172.700000	29825.290000	-0.485956
172.800000	29859.840000	-0.425461
172.900000	29894.410000	-0.362800
173.000000	29929.000000	-0.298156
173.100000	29963.610000	-0.231714
173.200000	29998.240000	-0.163664
173.300000	30032.890000	-0.094202
173.400000	30067.560000	-0.023526
173.500000	30102.250000	0.048162
173.600000	30136.960000	0.120658
173.700000	30171.690000	0.193756
173.800000	30206.440000	0.267247
173.900000	30241.210000	0.340922
174.000000	30276.000000	0.414572
174.100000	30310.810000	0.487987
174.200000	30345.640000	0.560960
174.300000	30380.490000	0.633281
174.400000	30415.360000	0.704747
174.500000	30450.250000	0.775153
174.600000	30485.160000	0.844299
174.700000	30520.090000	0.911988
174.800000	30555.040000	0.978025
174.900000	30590.010000	1.042224
175.000000	30625.000000	1.104399
175.100000	30660.010000	1.164371
175.200000	30695.040000	1.221969
175.300000	30730.090000	1.277025
175.400000	30765.160000	1.329381
175.500000	30800.250000	1.378882
175.600000	30835.360000	1.425385
175.700000	30870.490000	1.468752
175.800000	30905.640000	1.508855
175.900000	30940.810000	1.545573
176.000000	30976.000000	1.578795
176.100000	31011.210000	1.608420
176.200000	31046.440000	1.634354
176.300000	31081.690000	1.656516
176.400000	31116.960000	1.674832
176.500000	31152.250000	1.689240
176.600000	31187.560000	1.699688
176.700000	31222.890000	1.706134
176.800000	31258.240000	1.708546
176.900000	31293.610000	1.706906
177.000000	31329.000000	1.701202
177.100000	31364.410000	1.691435
177.200000	31399.840000	1.677617
177.300000	31435.290000	1.659771
177.400000	31470.760000	1.637929
177.500000	31506.250000	1.612136
177.600000	31541.760000	1.582443
177.700000	31577.290000	1.548917
177.800000	31612.840000	1.511631
177.900000	31648.410000	1.470670
178.000000	31684.000000	1.426127
178.100000	31719.610000	1.378106
178.200000	31755.240000	1.326720
178.300000	31790.890000	1.272089
178.400000	31826.560000	1.214344
178.500000	31862.250000	1.153622
178.600000	31897.960000	1.090071
178.700000	31933.690000	1.023843
178.800000	31969.440000	0.955099
178.900000	32005.210000	0.884006
179.000000	32041.000000	0.810737
179.100000	32076.810000	0.735472
179.200000	32112.640000	0.658394
179.300000	32148.490000	0.579694
179.400000	32184.360000	0.499564
179.500000	32220.250000	0.418201
179.600000	32256.160000	0.335807
179.700000	32292.090000	0.252583
179.800000	32328.040000	0.168736
179.900000	32364.010000	0.084472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4617.401435
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.508860
0.200000	0.040000	1.016991
0.300000	0.090000	1.523664
0.400000	0.160000	2.028156
0.500000	0.250000	2.529745
0.600000	0.360000	3.027717
0.700000	0.490000	3.521366
0.800000	0.640000	4.009992
0.900000	0.810000	4.492908
1.000000	1.000000	4.969438
1.100000	1.210000	5.438917
1.200000	1.440000	5.900697
1.300000	1.690000	6.354145
1.400000	1.960000	6.798644
1.500000	2.250000	7.233596
1.600000	2.560000	7.658422
1.700000	2.890000	8.072564
1.800000	3.240000	8.475484
1.900000	3.610000	8.866669
2.000000	4.000000	9.245628
2.100000	4.410000	9.611896
2.200000	4.840000	9.965033
2.300000	5.290000	10.304624
2.400000	5.760000	10.630283
2.500000	6.250000	10.941651
2.600000	6.760000	11.238398
2.700000	7.290000	11.520223
2.800000	7.840000	11.786855
2.900000	8.410000	12.038053
3.000000	9.000000	12.273606
3.100000	9.610000	12.493334
3.200000	10.240000	12.697089
3.300000	10.890000	12.884753
3.400000	11.560000	13.056242
3.500000	12.250000	13.211501
3.600000	12.960000	13.350507
3.700000	13.690000	13.473269
3.800000	14.440000	13.579828
3.900000	15.210000	13.670254
4.000000	16.000000	13.744651
4.100000	16.810000	13.803150
4.200000	17.640000	13.845914
4.300000	18.490000	13.873136
4.400000	19.360000	13.885036
4.500000	20.250000	13.881864
4.600000	21.160000	13.863898
4.700000	22.090000	13.831443
4.800000	23.040000	13.784827
4.900000	24.010000	13.724409
5.000000	25.000000	13.650568
5.100000	26.010000	13.563708
5.200000	27.040000	13.464256
