# alpha	alpha^2	B*sin(alpha)
65.900000	4342.810000	1.412261
66.000000	4356.000000	1.389944
66.100000	4369.210000	1.365070
66.200000	4382.440000	1.337732
66.300000	4395.690000	1.308034
66.400000	4408.960000	1.276086
66.500000	4422.250000	1.242009
66.600000	4435.560000	1.205931
66.700000	4448.890000	1.167987
66.800000	4462.240000	1.128319
66.900000	4475.610000	1.087076
67.000000	4489.000000	1.044413
67.100000	4502.410000	1.000489
67.200000	4515.840000	0.955469
67.300000	4529.290000	0.909521
67.400000	4542.760000	0.862817
67.500000	4556.250000	0.815530
67.600000	4569.760000	0.767838
67.700000	4583.290000	0.719918
67.800000	4596.840000	0.671948
67.900000	4610.410000	0.624106
68.000000	4624.000000	0.576570
68.100000	4637.610000	0.529517
68.200000	4651.240000	0.483120
68.300000	4664.890000	0.437550
68.400000	4678.560000	0.392977
68.500000	4692.250000	0.349563
68.600000	4705.960000	0.307468
68.700000	4719.690000	0.266847
68.800000	4733.440000	0.227848
68.900000	4747.210000	0.190612
69.000000	4761.000000	0.155276
69.100000	4774.810000	0.121966
69.200000	4788.640000	0.090803
69.300000	4802.490000	0.061899
69.400000	4816.360000	0.035355
69.500000	4830.250000	0.011267
69.600000	4844.160000	-0.010283
69.700000	4858.090000	-0.029218
69.800000	4872.040000	-0.045476
69.900000	4886.010000	-0.059002
70.000000	4900.000000	-0.069752
70.100000	4914.010000	-0.077693
70.200000	4928.040000	-0.082802
70.300000	4942.090000	-0.085069
70.400000	4956.160000	-0.084493
70.500000	4970.250000	-0.081083
70.600000	4984.360000	-0.074861
70.700000	4998.490000	-0.065859
70.800000	5012.640000	-0.054118
70.900000	5026.810000	-0.039692
71.000000	5041.000000	-0.022642
71.100000	5055.210000	-0.003043
71.200000	5069.440000	0.019024
71.300000	5083.690000	0.043468
71.400000	5097.960000	0.070187
71.500000	5112.250000	0.099072
71.600000	5126.560000	0.130006
71.700000	5140.890000	0.162863
71.800000	5155.240000	0.197512
71.900000	5169.610000	0.233814
72.000000	5184.000000	0.271623
72.100000	5198.410000	0.310789
72.200000	5212.840000	0.351156
72.300000	5227.290000	0.392564
72.400000	5241.760000	0.434849
72.500000	5256.250000	0.477844
72.600000	5270.760000	0.521378
72.700000	5285.290000	0.565282
72.800000	5299.840000	0.609380
72.900000	5314.410000	0.653501
73.000000	5329.000000	0.697471
73.100000	5343.610000	0.741117
73.200000	5358.240000	0.784269
73.300000	5372.890000	0.826756
73.400000	5387.560000	0.868413
73.500000	5402.250000	0.909076
73.600000	5416.960000	0.948586
73.700000	5431.690000	0.986788
73.800000	5446.440000	1.023533
73.900000	5461.210000	1.058677
74.000000	5476.000000	1.092083
74.100000	5490.810000	1.123618
74.200000	5505.640000	1.153160
74.300000	5520.490000	1.180593
74.400000	5535.360000	1.205809
74.500000	5550.250000	1.228707
74.600000	5565.160000	1.249199
74.700000	5580.090000	1.267203
74.800000	5595.040000	1.282646
74.900000	5610.010000	1.295468
75.000000	5625.000000	1.305616
75.100000	5640.010000	1.313050
75.200000	5655.040000	1.317736
75.300000	5670.090000	1.319656
75.400000	5685.160000	1.318799
75.500000	5700.250000	1.315165
75.600000	5715.360000	1.308765
75.700000	5730.490000	1.299620
75.800000	5745.640000	1.287764
75.900000	5760.810000	1.273237
76.000000	5776.000000	1.256092
76.100000	5791.210000	1.236392
76.200000	5806.440000	1.214208
76.300000	5821.690000	1.189622
76.400000	5836.960000	1.162724
76.500000	5852.250000	1.133615
76.600000	5867.560000	1.102400
76.700000	5882.890000	1.069195
76.800000	5898.240000	1.034125
76.900000	5913.610000	0.997318
77.000000	5929.000000	0.958911
77.100000	5944.410000	0.919047
77.200000	5959.840000	0.877873
77.300000	5975.290000	0.835543
77.400000	5990.760000	0.792215
77.500000	6006.250000	0.748047
77.600000	6021.760000	0.703206
77.700000	6037.290000	0.657857
77.800000	6052.840000	0.612168
77.900000	6068.410000	0.566310
78.000000	6084.000000	0.520452
78.100000	6099.610000	0.474764
78.200000	6115.240000	0.429415
78.300000	6130.890000	0.384574
78.400000	6146.560000	0.340406
78.500000	6162.250000	0.297075
78.600000	6177.960000	0.254740
78.700000	6193.690000	0.213557
78.800000	6209.440000	0.173679
78.900000	6225.210000	0.135252
79.000000	6241.000000	0.098417
79.100000	6256.810000	0.063310
79.200000	6272.640000	0.030058
79.300000	6288.490000	-0.001217
79.400000	6304.360000	-0.030401
79.500000	6320.250000	-0.057389
79.600000	6336.160000	-0.082082
79.700000	6352.090000	-0.104393
79.800000	6368.040000	-0.124241
79.900000	6384.010000	-0.141556
80.000000	6400.000000	-0.156278
80.100000	6416.010000	-0.168355
80.200000	6432.040000	-0.177746
80.300000	6448.090000	-0.184421
80.400000	6464.160000	-0.188360
80.500000	6480.250000	-0.189551
80.600000	6496.360000	-0.187996
80.700000	6512.490000	-0.183705
80.800000	6528.640000	-0.176698
80.900000	6544.810000	-0.167008
81.000000	6561.000000	-0.154675
81.100000	6577.210000	-0.139750
81.200000	6593.440000	-0.122295
81.300000	6609.690000	-0.102380
81.400000	6625.960000	-0.080084
81.500000	6642.250000	-0.055496
81.600000	6658.560000	-0.028714
81.700000	6674.890000	0.000158
81.800000	6691.240000	0.031005
81.900000	6707.610000	0.063709
82.000000	6724.000000	0.098140
82.100000	6740.410000	0.134166
82.200000	6756.840000	0.171646
82.300000	6773.290000	0.210435
82.400000	6789.760000	0.250383
82.500000	6806.250000	0.291337
82.600000	6822.760000	0.333137
82.700000	6839.290000	0.375623
82.800000	6855.840000	0.418631
82.900000	6872.410000	0.461997
83.000000	6889.000000	0.505553
83.100000	6905.610000	0.549133
83.200000	6922.240000	0.592569
83.300000	6938.890000	0.635694
83.400000	6955.560000	0.678345
83.500000	6972.250000	0.720357
83.600000	6988.960000	0.761570
83.700000	7005.690000	0.801827
83.800000	7022.440000	0.840974
83.900000	7039.210000	0.878860
84.000000	7056.000000	0.915343
84.100000	7072.810000	0.950282
84.200000	7089.640000	0.983544
84.300000	7106.490000	1.015002
84.400000	7123.360000	1.044538
84.500000	7140.250000	1.072037
84.600000	7157.160000	1.097396
84.700000	7174.090000	1.120518
84.800000	7191.040000	1.141314
84.900000	7208.010000	1.159706
85.000000	7225.000000	1.175624
85.100000	7242.010000	1.189007
85.200000	7259.040000	1.199803
85.300000	7276.090000	1.207972
85.400000	7293.160000	1.213482
85.500000	7310.250000	1.216313
85.600000	7327.360000	1.216452
85.700000	7344.490000	1.213900
85.800000	7361.640000	1.208665
85.900000	7378.810000	1.200766
86.000000	7396.000000	1.190234
86.100000	7413.210000	1.177108
86.200000	7430.440000	1.161436
86.300000	7447.690000	1.143278
86.400000	7464.960000	1.122701
86.500000	7482.250000	1.099782
86.600000	7499.560000	1.074608
86.700000	7516.890000	1.047272
86.800000	7534.240000	1.017878
86.900000	7551.610000	0.986535
87.000000	7569.000000	0.953360
87.100000	7586.410000	0.918478
87.200000	7603.840000	0.882020
87.300000	7621.290000	0.844121
87.400000	7638.760000	0.804923
87.500000	7656.250000	0.764574
87.600000	7673.760000	0.723223
87.700000	7691.290000	0.681026
87.800000	7708.840000	0.638139
87.900000	7726.410000	0.594723
88.000000	7744.000000	0.550939
88.100000	7761.610000	0.506950
88.200000	7779.240000	0.462921
88.300000	7796.890000	0.419015
88.400000	7814.560000	0.375395
88.500000	7832.250000	0.332223
88.600000	7849.960000	0.289660
88.700000	7867.690000	0.247862
88.800000	7885.440000	0.206985
88.900000	7903.210000	0.167179
89.000000	7921.000000	0.128593
89.100000	7938.810000	0.091367
89.200000	7956.640000	0.055639
89.300000	7974.490000	0.021540
89.400000	7992.360000	-0.010805
89.500000	8010.250000	-0.041278
89.600000	8028.160000	-0.069767
89.700000	8046.090000	-0.096170
89.800000	8064.040000	-0.120391
89.900000	8082.010000	-0.142343
90.000000	8100.000000	-0.161946
90.100000	8118.010000	-0.179132
90.200000	8136.040000	-0.193840
90.300000	8154.090000	-0.206019
90.400000	8172.160000	-0.215628
90.500000	8190.250000	-0.222634
90.600000	8208.360000	-0.227016
90.700000	8226.490000	-0.228763
90.800000	8244.640000	-0.227871
90.900000	8262.810000	-0.224349
91.000000	8281.000000	-0.218216
91.100000	8299.210000	-0.209498
91.200000	8317.440000	-0.198233
91.300000	8335.690000	-0.184469
91.400000	8353.960000	-0.168262
91.500000	8372.250000	-0.149677
91.600000	8390.560000	-0.128789
91.700000	8408.890000	-0.105682
91.800000	8427.240000	-0.080446
91.900000	8445.610000	-0.053182
92.000000	8464.000000	-0.023997
92.100000	8482.410000	0.006996
92.200000	8500.840000	0.039675
92.300000	8519.290000	0.073913
92.400000	8537.760000	0.109576
92.500000	8556.250000	0.146528
92.600000	8574.760000	0.184623
92.700000	8593.290000	0.223716
92.800000	8611.840000	0.263654
92.900000	8630.410000	0.304285
93.000000	8649.000000	0.345451
93.100000	8667.610000	0.386995
93.200000	8686.240000	0.428755
93.300000	8704.890000	0.470573
93.400000	8723.560000	0.512287
93.500000	8742.250000	0.553737
93.600000	8760.960000	0.594765
93.700000	8779.690000	0.635213
93.800000	8798.440000	0.674927
93.900000	8817.210000	0.713754
94.000000	8836.000000	0.751546
94.100000	8854.810000	0.788158
94.200000	8873.640000	0.823451
94.300000	8892.490000	0.857290
94.400000	8911.360000	0.889545
94.500000	8930.250000	0.920094
94.600000	8949.160000	0.948819
94.700000	8968.090000	0.975611
94.800000	8987.040000	1.000368
94.900000	9006.010000	1.022995
95.000000	9025.000000	1.043406
95.100000	9044.010000	1.061523
95.200000	9063.040000	1.077276
95.300000	9082.090000	1.090606
95.400000	9101.160000	1.101461
95.500000	9120.250000	1.109800
95.600000	9139.360000	1.115590
95.700000	9158.490000	1.118809
95.800000	9177.640000	1.119443
95.900000	9196.810000	1.117491
96.000000	9216.000000	1.112959
96.100000	9235.210000	1.105862
96.200000	9254.440000	1.096228
96.300000	9273.690000	1.084092
96.400000	9292.960000	1.069499
96.500000	9312.250000	1.052503
96.600000	9331.560000	1.033168
96.700000	9350.890000	1.011566
96.800000	9370.240000	0.987777
96.900000	9389.610000	0.961891
97.000000	9409.000000	0.934003
97.100000	9428.410000	0.904219
97.200000	9447.840000	0.872649
97.300000	9467.290000	0.839411
97.400000	9486.760000	0.804629
97.500000	9506.250000	0.768433
97.600000	9525.760000	0.730958
97.700000	9545.290000	0.692344
97.800000	9564.840000	0.652735
97.900000	9584.410000	0.612278
98.000000	9604.000000	0.571123
98.100000	9623.610000	0.529425
98.200000	9643.240000	0.487338
98.300000	9662.890000	0.445018
98.400000	9682.560000	0.402624
98.500000	9702.250000	0.360311
98.600000	9721.960000	0.318237
98.700000	9741.690000	0.276558
98.800000	9761.440000	0.235428
98.900000	9781.210000	0.195000
99.000000	9801.000000	0.155421
99.100000	9820.810000	0.116840
99.200000	9840.640000	0.079396
99.300000	9860.490000	0.043229
99.400000	9880.360000	0.008471
99.500000	9900.250000	-0.024752
99.600000	9920.160000	-0.056316
99.700000	9940.090000	-0.086109
99.800000	9960.040000	-0.114020
99.900000	9980.010000	-0.139950
100.000000	10000.000000	-0.163804
100.100000	10020.010000	-0.185497
100.200000	10040.040000	-0.204952
100.300000	10060.090000	-0.222100
100.400000	10080.160000	-0.236880
100.500000	10100.250000	-0.249242
100.600000	10120.360000	-0.259145
100.700000	10140.490000	-0.266554
100.800000	10160.640000	-0.271447
100.900000	10180.810000	-0.273811
101.000000	10201.000000	-0.273641
101.100000	10221.210000	-0.270944
101.200000	10241.440000	-0.265733
101.300000	10261.690000	-0.258033
101.400000	10281.960000	-0.247880
101.500000	10302.250000	-0.235314
101.600000	10322.560000	-0.220390
101.700000	10342.890000	-0.203167
101.800000	10363.240000	-0.183716
101.900000	10383.610000	-0.162114
102.000000	10404.000000	-0.138448
102.100000	10424.410000	-0.112812
102.200000	10444.840000	-0.085307
102.300000	10465.290000	-0.056041
102.400000	10485.760000	-0.025129
102.500000	10506.250000	0.007309
102.600000	10526.760000	0.041145
102.700000	10547.290000	0.076249
102.800000	10567.840000	0.112483
102.900000	10588.410000	0.149708
103.000000	10609.000000	0.187778
103.100000	10629.610000	0.226547
103.200000	10650.240000	0.265866
103.300000	10670.890000	0.305581
103.400000	10691.560000	0.345541
103.500000	10712.250000	0.385591
103.600000	10732.960000	0.425578
103.700000	10753.690000	0.465348
103.800000	10774.440000	0.504747
103.900000	10795.210000	0.543626
104.000000	10816.000000	0.581834
104.100000	10836.810000	0.619225
104.200000	10857.640000	0.655657
104.300000	10878.490000	0.690989
104.400000	10899.360000	0.725087
104.500000	10920.250000	0.757820
104.600000	10941.160000	0.789063
104.700000	10962.090000	0.818697
104.800000	10983.040000	0.846608
104.900000	11004.010000	0.872691
105.000000	11025.000000	0.896845
105.100000	11046.010000	0.918978
105.200000	11067.040000	0.939007
105.300000	11088.090000	0.956854
105.400000	11109.160000	0.972452
105.500000	11130.250000	0.985742
105.600000	11151.360000	0.996671
105.700000	11172.490000	1.005200
105.800000	11193.640000	1.011296
105.900000	11214.810000	1.014934
106.000000	11236.000000	1.016102
106.100000	11257.210000	1.014794
106.200000	11278.440000	1.011016
106.300000	11299.690000	1.004782
106.400000	11320.960000	0.996115
106.500000	11342.250000	0.985048
106.600000	11363.560000	0.971622
106.700000	11384.890000	0.955889
106.800000	11406.240000	0.937907
106.900000	11427.610000	0.917745
107.000000	11449.000000	0.895479
107.100000	11470.410000	0.871193
107.200000	11491.840000	0.844978
107.300000	11513.290000	0.816933
107.400000	11534.760000	0.787165
107.500000	11556.250000	0.755784
107.600000	11577.760000	0.722911
107.700000	11599.290000	0.688667
107.800000	11620.840000	0.653183
107.900000	11642.410000	0.616592
108.000000	11664.000000	0.579032
108.100000	11685.610000	0.540643
108.200000	11707.240000	0.501571
108.300000	11728.890000	0.461961
108.400000	11750.560000	0.421964
108.500000	11772.250000	0.381729
108.600000	11793.960000	0.341406
108.700000	11815.690000	0.301148
108.800000	11837.440000	0.261105
108.900000	11859.210000	0.221427
109.000000	11881.000000	0.182263
109.100000	11902.810000	0.143758
109.200000	11924.640000	0.106058
109.300000	11946.490000	0.069302
109.400000	11968.360000	0.033628
109.500000	11990.250000	-0.000831
109.600000	12012.160000	-0.033947
109.700000	12034.090000	-0.065597
109.800000	12056.040000	-0.095663
109.900000	12078.010000	-0.124034
110.000000	12100.000000	-0.150606
110.100000	12122.010000	-0.175279
110.200000	12144.040000	-0.197964
110.300000	12166.090000	-0.218576
110.400000	12188.160000	-0.237041
110.500000	12210.250000	-0.253291
110.600000	12232.360000	-0.267268
110.700000	12254.490000	-0.278922
110.800000	12276.640000	-0.288210
110.900000	12298.810000	-0.295102
111.000000	12321.000000	-0.299573
111.100000	12343.210000	-0.301609
111.200000	12365.440000	-0.301207
111.300000	12387.690000	-0.298369
111.400000	12409.960000	-0.293109
111.500000	12432.250000	-0.285452
111.600000	12454.560000	-0.275427
111.700000	12476.890000	-0.263076
111.800000	12499.240000	-0.248449
111.900000	12521.610000	-0.231603
112.000000	12544.000000	-0.212605
112.100000	12566.410000	-0.191529
112.200000	12588.840000	-0.168458
112.300000	12611.290000	-0.143482
112.400000	12633.760000	-0.116698
112.500000	12656.250000	-0.088209
112.600000	12678.760000	-0.058126
112.700000	12701.290000	-0.026564
112.800000	12723.840000	0.006353
112.900000	12746.410000	0.040501
113.000000	12769.000000	0.075747
113.100000	12791.610000	0.111955
113.200000	12814.240000	0.148988
113.300000	12836.890000	0.186703
113.400000	12859.560000	0.224956
113.500000	12882.250000	0.263599
113.600000	12904.960000	0.302486
113.700000	12927.690000	0.341468
113.800000	12950.440000	0.380395
113.900000	12973.210000	0.419120
114.000000	12996.000000	0.457494
114.100000	13018.810000	0.495370
114.200000	13041.640000	0.532606
114.300000	13064.490000	0.569058
114.400000	13087.360000	0.604588
114.500000	13110.250000	0.639060
114.600000	13133.160000	0.672344
114.700000	13156.090000	0.704313
114.800000	13179.040000	0.734845
114.900000	13202.010000	0.763825
115.000000	13225.000000	0.791142
115.100000	13248.010000	0.816692
115.200000	13271.040000	0.840378
115.300000	13294.090000	0.862112
115.400000	13317.160000	0.881809
115.500000	13340.250000	0.899396
115.600000	13363.360000	0.914806
115.700000	13386.490000	0.927980
115.800000	13409.640000	0.938870
115.900000	13432.810000	0.947433
116.000000	13456.000000	0.953636
116.100000	13479.210000	0.957458
116.200000	13502.440000	0.958884
116.300000	13525.690000	0.957907
116.400000	13548.960000	0.954533
116.500000	13572.250000	0.948773
116.600000	13595.560000	0.940651
116.700000	13618.890000	0.930196
116.800000	13642.240000	0.917449
116.900000	13665.610000	0.902457
117.000000	13689.000000	0.885279
117.100000	13712.410000	0.865978
117.200000	13735.840000	0.844627
117.300000	13759.290000	0.821309
117.400000	13782.760000	0.796110
117.500000	13806.250000	0.769127
117.600000	13829.760000	0.740460
117.700000	13853.290000	0.710220
117.800000	13876.840000	0.678519
117.900000	13900.410000	0.645477
118.000000	13924.000000	0.611220
118.100000	13947.610000	0.575876
118.200000	13971.240000	0.539579
118.300000	13994.890000	0.502466
118.400000	14018.560000	0.464676
118.500000	14042.250000	0.426352
118.600000	14065.960000	0.387639
118.700000	14089.690000	0.348681
118.800000	14113.440000	0.309627
118.900000	14137.210000	0.270622
119.000000	14161.000000	0.231813
119.100000	14184.810000	0.193346
119.200000	14208.640000	0.155366
119.300000	14232.490000	0.118014
119.400000	14256.360000	0.081432
119.500000	14280.250000	0.045757
119.600000	14304.160000	0.011121
119.700000	14328.090000	-0.022345
119.800000	14352.040000	-0.054517
119.900000	14376.010000	-0.085274
120.000000	14400.000000	-0.114501
120.100000	14424.010000	-0.142089
120.200000	14448.040000	-0.167936
120.300000	14472.090000	-0.191946
120.400000	14496.160000	-0.214029
120.500000	14520.250000	-0.234105
120.600000	14544.360000	-0.252098
120.700000	14568.490000	-0.267943
120.800000	14592.640000	-0.281583
120.900000	14616.810000	-0.292966
121.000000	14641.000000	-0.302053
121.100000	14665.210000	-0.308810
121.200000	14689.440000	-0.313216
121.300000	14713.690000	-0.315254
121.400000	14737.960000	-0.314919
121.500000	14762.250000	-0.312216
121.600000	14786.560000	-0.307156
121.700000	14810.890000	-0.299760
121.800000	14835.240000	-0.290059
121.900000	14859.610000	-0.278092
122.000000	14884.000000	-0.263906
122.100000	14908.410000	-0.247557
122.200000	14932.840000	-0.229109
122.300000	14957.290000	-0.208634
122.400000	14981.760000	-0.186211
122.500000	15006.250000	-0.161928
122.600000	15030.760000	-0.135879
122.700000	15055.290000	-0.108164
122.800000	15079.840000	-0.078890
122.900000	15104.410000	-0.048170
123.000000	15129.000000	-0.016122
123.100000	15153.610000	0.017131
123.200000	15178.240000	0.051460
123.300000	15202.890000	0.086734
123.400000	15227.560000	0.122818
123.500000	15252.250000	0.159573
123.600000	15276.960000	0.196858
123.700000	15301.690000	0.234531
123.800000	15326.440000	0.272447
123.900000	15351.210000	0.310461
124.000000	15376.000000	0.348427
124.100000	15400.810000	0.386201
124.200000	15425.640000	0.423637
124.300000	15450.490000	0.460592
124.400000	15475.360000	0.496926
124.500000	15500.250000	0.532498
124.600000	15525.160000	0.567173
124.700000	15550.090000	0.600818
124.800000	15575.040000	0.633305
124.900000	15600.010000	0.664509
125.000000	15625.000000	0.694310
125.100000	15650.010000	0.722594
125.200000	15675.040000	0.749254
125.300000	15700.090000	0.774186
125.400000	15725.160000	0.797295
125.500000	15750.250000	0.818492
125.600000	15775.360000	0.837696
125.700000	15800.490000	0.854832
125.800000	15825.640000	0.869834
125.900000	15850.810000	0.882645
126.000000	15876.000000	0.893213
126.100000	15901.210000	0.901499
126.200000	15926.440000	0.907469
126.300000	15951.690000	0.911098
126.400000	15976.960000	0.912373
126.500000	16002.250000	0.911286
126.600000	16027.560000	0.907840
126.700000	16052.890000	0.902047
126.800000	16078.240000	0.893926
126.900000	16103.610000	0.883508
127.000000	16129.000000	0.870829
127.100000	16154.410000	0.855936
127.200000	16179.840000	0.838884
127.300000	16205.290000	0.819735
127.400000	16230.760000	0.798560
127.500000	16256.250000	0.775437
127.600000	16281.760000	0.750452
127.700000	16307.290000	0.723697
127.800000	16332.840000	0.695271
127.900000	16358.410000	0.665280
128.000000	16384.000000	0.633835
128.100000	16409.610000	0.601053
128.200000	16435.240000	0.567055
128.300000	16460.890000	0.531969
128.400000	16486.560000	0.495923
128.500000	16512.250000	0.459053
128.600000	16537.960000	0.421495
128.700000	16563.690000	0.383388
128.800000	16589.440000	0.344875
128.900000	16615.210000	0.306097
129.000000	16641.000000	0.267200
129.100000	16666.810000	0.228328
129.200000	16692.640000	0.189625
129.300000	16718.490000	0.151234
129.400000	16744.360000	0.113298
129.500000	16770.250000	0.075957
129.600000	16796.160000	0.039349
129.700000	16822.090000	0.003611
129.800000	16848.040000	-0.031125
129.900000	16874.010000	-0.064732
130.000000	16900.000000	-0.097086
130.100000	16926.010000	-0.128066
130.200000	16952.040000	-0.157560
130.300000	16978.090000	-0.185457
130.400000	17004.160000	-0.211658
130.500000	17030.250000	-0.236064
130.600000	17056.360000	-0.258587
130.700000	17082.490000	-0.279145
130.800000	17108.640000	-0.297664
130.900000	17134.810000	-0.314076
131.000000	17161.000000	-0.328323
131.100000	17187.210000	-0.340353
131.200000	17213.440000	-0.350125
131.300000	17239.690000	-0.357604
131.400000	17265.960000	-0.362765
131.500000	17292.250000	-0.365592
131.600000	17318.560000	-0.366077
131.700000	17344.890000	-0.364221
131.800000	17371.240000	-0.360034
131.900000	17397.610000	-0.353534
132.000000	17424.000000	-0.344750
132.100000	17450.410000	-0.333716
132.200000	17476.840000	-0.320477
132.300000	17503.290000	-0.305087
132.400000	17529.760000	-0.287605
132.500000	17556.250000	-0.268100
132.600000	17582.760000	-0.246649
132.700000	17609.290000	-0.223335
132.800000	17635.840000	-0.198249
132.900000	17662.410000	-0.171486
133.000000	17689.000000	-0.143152
133.100000	17715.610000	-0.113354
133.200000	17742.240000	-0.082209
133.300000	17768.890000	-0.049834
133.400000	17795.560000	-0.016355
133.500000	17822.250000	0.018100
133.600000	17848.960000	0.053399
133.700000	17875.690000	0.089407
133.800000	17902.440000	0.125986
133.900000	17929.210000	0.162997
134.000000	17956.000000	0.200299
134.100000	17982.810000	0.237748
134.200000	18009.640000	0.275202
134.300000	18036.490000	0.312519
134.400000	18063.360000	0.349556
134.500000	18090.250000	0.386172
134.600000	18117.160000	0.422228
134.700000	18144.090000	0.457586
134.800000	18171.040000	0.492113
134.900000	18198.010000	0.525676
135.000000	18225.000000	0.558148
135.100000	18252.010000	0.589405
135.200000	18279.040000	0.619330
135.300000	18306.090000	0.647807
135.400000	18333.160000	0.674729
135.500000	18360.250000	0.699993
135.600000	18387.360000	0.723504
135.700000	18414.490000	0.745172
135.800000	18441.640000	0.764915
135.900000	18468.810000	0.782657
136.000000	18496.000000	0.798331
136.100000	18523.210000	0.811878
136.200000	18550.440000	0.823245
136.300000	18577.690000	0.832390
136.400000	18604.960000	0.839277
136.500000	18632.250000	0.843879
136.600000	18659.560000	0.846179
136.700000	18686.890000	0.846168
136.800000	18714.240000	0.843845
136.900000	18741.610000	0.839219
137.000000	18769.000000	0.832305
137.100000	18796.410000	0.823131
137.200000	18823.840000	0.811728
137.300000	18851.290000	0.798141
137.400000	18878.760000	0.782420
137.500000	18906.250000	0.764622
137.600000	18933.760000	0.744815
137.700000	18961.290000	0.723072
137.800000	18988.840000	0.699475
137.900000	19016.410000	0.674111
138.000000	19044.000000	0.647075
138.100000	19071.610000	0.618469
138.200000	19099.240000	0.588398
138.300000	19126.890000	0.556975
138.400000	19154.560000	0.524318
138.500000	19182.250000	0.490547
138.600000	19209.960000	0.455790
138.700000	19237.690000	0.420175
138.800000	19265.440000	0.383836
138.900000	19293.210000	0.346907
139.000000	19321.000000	0.309526
139.100000	19348.810000	0.271833
139.200000	19376.640000	0.233968
139.300000	19404.490000	0.196071
139.400000	19432.360000	0.158283
139.500000	19460.250000	0.120745
139.600000	19488.160000	0.083595
139.700000	19516.090000	0.046972
139.800000	19544.040000	0.011012
139.900000	19572.010000	-0.024153
140.000000	19600.000000	-0.058393
140.100000	19628.010000	-0.091581
140.200000	19656.040000	-0.123595
140.300000	19684.090000	-0.154317
140.400000	19712.160000	-0.183634
140.500000	19740.250000	-0.211438
140.600000	19768.360000	-0.237628
140.700000	19796.490000	-0.262109
140.800000	19824.640000	-0.284789
140.900000	19852.810000	-0.305589
141.000000	19881.000000	-0.324432
141.100000	19909.210000	-0.341251
141.200000	19937.440000	-0.355986
141.300000	19965.690000	-0.368584
141.400000	19993.960000	-0.379002
141.500000	20022.250000	-0.387204
141.600000	20050.560000	-0.393162
141.700000	20078.890000	-0.396858
141.800000	20107.240000	-0.398281
141.900000	20135.610000	-0.397430
142.000000	20164.000000	-0.394310
142.100000	20192.410000	-0.388939
142.200000	20220.840000	-0.381339
142.300000	20249.290000	-0.371543
142.400000	20277.760000	-0.359591
142.500000	20306.250000	-0.345532
142.600000	20334.760000	-0.329423
142.700000	20363.290000	-0.311327
142.800000	20391.840000	-0.291317
142.900000	20420.410000	-0.269471
143.000000	20449.000000	-0.245876
143.100000	20477.610000	-0.220623
143.200000	20506.240000	-0.193811
143.300000	20534.890000	-0.165545
143.400000	20563.560000	-0.135934
143.500000	20592.250000	-0.105093
143.600000	20620.960000	-0.073142
143.700000	20649.690000	-0.040203
143.800000	20678.440000	-0.006404
143.900000	20707.210000	0.028124
144.000000	20736.000000	0.063250
144.100000	20764.810000	0.098837
144.200000	20793.640000	0.134748
144.300000	20822.490000	0.170847
144.400000	20851.360000	0.206994
144.500000	20880.250000	0.243052
144.600000	20909.160000	0.278880
144.700000	20938.090000	0.314344
144.800000	20967.040000	0.349306
144.900000	20996.010000	0.383632
145.000000	21025.000000	0.417193
145.100000	21054.010000	0.449859
145.200000	21083.040000	0.481506
145.300000	21112.090000	0.512012
145.400000	21141.160000	0.541262
145.500000	21170.250000	0.569143
145.600000	21199.360000	0.595550
145.700000	21228.490000	0.620382
145.800000	21257.640000	0.643543
145.900000	21286.810000	0.664946
146.000000	21316.000000	0.684509
146.100000	21345.210000	0.702157
146.200000	21374.440000	0.717824
146.300000	21403.690000	0.731450
146.400000	21432.960000	0.742982
146.500000	21462.250000	0.752376
146.600000	21491.560000	0.759598
146.700000	21520.890000	0.764619
146.800000	21550.240000	0.767420
146.900000	21579.610000	0.767990
147.000000	21609.000000	0.766328
147.100000	21638.410000	0.762439
147.200000	21667.840000	0.756337
147.300000	21697.290000	0.748047
147.400000	21726.760000	0.737598
147.500000	21756.250000	0.725032
147.600000	21785.760000	0.710394
147.700000	21815.290000	0.693741
147.800000	21844.840000	0.675135
147.900000	21874.410000	0.654647
148.000000	21904.000000	0.632355
148.100000	21933.610000	0.608341
148.200000	21963.240000	0.582698
148.300000	21992.890000	0.555523
148.400000	22022.560000	0.526917
148.500000	22052.250000	0.496989
148.600000	22081.960000	0.465852
148.700000	22111.690000	0.433624
148.800000	22141.440000	0.400426
148.900000	22171.210000	0.366384
149.000000	22201.000000	0.331626
149.100000	22230.810000	0.296283
149.200000	22260.640000	0.260489
149.300000	22290.490000	0.224379
149.400000	22320.360000	0.188089
149.500000	22350.250000	0.151756
149.600000	22380.160000	0.115517
149.700000	22410.090000	0.079508
149.800000	22440.040000	0.043866
149.900000	22470.010000	0.008724
150.000000	22500.000000	-0.025785
150.100000	22530.010000	-0.059532
150.200000	22560.040000	-0.092389
150.300000	22590.090000	-0.124232
150.400000	22620.160000	-0.154942
150.500000	22650.250000	-0.184403
150.600000	22680.360000	-0.212505
150.700000	22710.490000	-0.239142
150.800000	22740.640000	-0.264214
150.900000	22770.810000	-0.287628
151.000000	22801.000000	-0.309294
151.100000	22831.210000	-0.329133
151.200000	22861.440000	-0.347069
151.300000	22891.690000	-0.363036
151.400000	22921.960000	-0.376975
151.500000	22952.250000	-0.388833
