# alpha	alpha^2	B*sin(alpha)
155.300000	24118.090000	0.188762
155.400000	24149.160000	0.190253
155.500000	24180.250000	0.191738
155.600000	24211.360000	0.193216
155.700000	24242.490000	0.194687
155.800000	24273.640000	0.196151
155.900000	24304.810000	0.197607
156.000000	24336.000000	0.199056
156.100000	24367.210000	0.200497
156.200000	24398.440000	0.201929
156.300000	24429.690000	0.203353
156.400000	24460.960000	0.204768
156.500000	24492.250000	0.206174
156.600000	24523.560000	0.207571
156.700000	24554.890000	0.208958
156.800000	24586.240000	0.210335
156.900000	24617.610000	0.211702
157.000000	24649.000000	0.213059
157.100000	24680.410000	0.214405
157.200000	24711.840000	0.215740
157.300000	24743.290000	0.217064
157.400000	24774.760000	0.218377
157.500000	24806.250000	0.219678
157.600000	24837.760000	0.220967
157.700000	24869.290000	0.222243
157.800000	24900.840000	0.223507
157.900000	24932.410000	0.224759
158.000000	24964.000000	0.225998
158.100000	24995.610000	0.227223
158.200000	25027.240000	0.228435
158.300000	25058.890000	0.229633
158.400000	25090.560000	0.230817
158.500000	25122.250000	0.231988
158.600000	25153.960000	0.233143
158.700000	25185.690000	0.234284
158.800000	25217.440000	0.235410
158.900000	25249.210000	0.236521
159.000000	25281.000000	0.237617
159.100000	25312.810000	0.238697
159.200000	25344.640000	0.239761
159.300000	25376.490000	0.240810
159.400000	25408.360000	0.241842
159.500000	25440.250000	0.242857
159.600000	25472.160000	0.243856
159.700000	25504.090000	0.244838
159.800000	25536.040000	0.245802
159.900000	25568.010000	0.246750
160.000000	25600.000000	0.247679
160.100000	25632.010000	0.248591
160.200000	25664.040000	0.249485
160.300000	25696.090000	0.250361
160.400000	25728.160000	0.251218
160.500000	25760.250000	0.252057
160.600000	25792.360000	0.252877
160.700000	25824.490000	0.253678
160.800000	25856.640000	0.254460
160.900000	25888.810000	0.255223
161.000000	25921.000000	0.255965
161.100000	25953.210000	0.256689
161.200000	25985.440000	0.257392
161.300000	26017.690000	0.258075
161.400000	26049.960000	0.258738
161.500000	26082.250000	0.259380
161.600000	26114.560000	0.260002
161.700000	26146.890000	0.260603
161.800000	26179.240000	0.261183
161.900000	26211.610000	0.261742
162.000000	26244.000000	0.262280
162.100000	26276.410000	0.262796
162.200000	26308.840000	0.263291
162.300000	26341.290000	0.263764
162.400000	26373.760000	0.264215
162.500000	26406.250000	0.264644
162.600000	26438.760000	0.265051
162.700000	26471.290000	0.265435
162.800000	26503.840000	0.265797
162.900000	26536.410000	0.266136
163.000000	26569.000000	0.266453
163.100000	26601.610000	0.266747
163.200000	26634.240000	0.267018
163.300000	26666.890000	0.267266
163.400000	26699.560000	0.267490
163.500000	26732.250000	0.267691
163.600000	26764.960000	0.267869
163.700000	26797.690000	0.268023
163.800000	26830.440000	0.268154
163.900000	26863.210000	0.268261
164.000000	26896.000000	0.268344
164.100000	26928.810000	0.268403
164.200000	26961.640000	0.268438
164.300000	26994.490000	0.268449
164.400000	27027.360000	0.268435
164.500000	27060.250000	0.268398
164.600000	27093.160000	0.268335
164.700000	27126.090000	0.268249
164.800000	27159.040000	0.268138
164.900000	27192.010000	0.268002
165.000000	27225.000000	0.267842
165.100000	27258.010000	0.267657
165.200000	27291.040000	0.267447
165.300000	27324.090000	0.267212
165.400000	27357.160000	0.266953
165.500000	27390.250000	0.266668
165.600000	27423.360000	0.266358
165.700000	27456.490000	0.266024
165.800000	27489.640000	0.265664
165.900000	27522.810000	0.265280
166.000000	27556.000000	0.264870
166.100000	27589.210000	0.264435
166.200000	27622.440000	0.263974
166.300000	27655.690000	0.263489
166.400000	27688.960000	0.262978
166.500000	27722.250000	0.262442
166.600000	27755.560000	0.261881
166.700000	27788.890000	0.261295
166.800000	27822.240000	0.260683
166.900000	27855.610000	0.260046
167.000000	27889.000000	0.259384
167.100000	27922.410000	0.258696
167.200000	27955.840000	0.257983
167.300000	27989.290000	0.257245
167.400000	28022.760000	0.256482
167.500000	28056.250000	0.255694
167.600000	28089.760000	0.254880
167.700000	28123.290000	0.254042
167.800000	28156.840000	0.253178
167.900000	28190.410000	0.252289
168.000000	28224.000000	0.251375
168.100000	28257.610000	0.250436
168.200000	28291.240000	0.249472
168.300000	28324.890000	0.248483
168.400000	28358.560000	0.247470
168.500000	28392.250000	0.246431
168.600000	28425.960000	0.245368
168.700000	28459.690000	0.244280
168.800000	28493.440000	0.243168
168.900000	28527.210000	0.242031
169.000000	28561.000000	0.240870
169.100000	28594.810000	0.239684
169.200000	28628.640000	0.238474
169.300000	28662.490000	0.237240
169.400000	28696.360000	0.235981
169.500000	28730.250000	0.234699
169.600000	28764.160000	0.233392
169.700000	28798.090000	0.232062
169.800000	28832.040000	0.230708
169.900000	28866.010000	0.229330
170.000000	28900.000000	0.227929
170.100000	28934.010000	0.226504
170.200000	28968.040000	0.225056
170.300000	29002.090000	0.223585
170.400000	29036.160000	0.222091
170.500000	29070.250000	0.220574
170.600000	29104.360000	0.219034
170.700000	29138.490000	0.217471
170.800000	29172.640000	0.215886
170.900000	29206.810000	0.214278
171.000000	29241.000000	0.212648
171.100000	29275.210000	0.210996
171.200000	29309.440000	0.209322
171.300000	29343.690000	0.207626
171.400000	29377.960000	0.205908
171.500000	29412.250000	0.204169
171.600000	29446.560000	0.202408
171.700000	29480.890000	0.200626
171.800000	29515.240000	0.198823
171.900000	29549.610000	0.196999
172.000000	29584.000000	0.195155
172.100000	29618.410000	0.193289
172.200000	29652.840000	0.191404
172.300000	29687.290000	0.189498
172.400000	29721.760000	0.187572
172.500000	29756.250000	0.185627
172.600000	29790.760000	0.183661
172.700000	29825.290000	0.181677
172.800000	29859.840000	0.179673
172.900000	29894.410000	0.177650
173.000000	29929.000000	0.175608
173.100000	29963.610000	0.173547
173.200000	29998.240000	0.171468
173.300000	30032.890000	0.169371
173.400000	30067.560000	0.167255
173.500000	30102.250000	0.165122
173.600000	30136.960000	0.162971
173.700000	30171.690000	0.160803
173.800000	30206.440000	0.158617
173.900000	30241.210000	0.156415
174.000000	30276.000000	0.154196
174.100000	30310.810000	0.151960
174.200000	30345.640000	0.149708
174.300000	30380.490000	0.147440
174.400000	30415.360000	0.145156
174.500000	30450.250000	0.142856
174.600000	30485.160000	0.140541
174.700000	30520.090000	0.138211
174.800000	30555.040000	0.135866
174.900000	30590.010000	0.133507
175.000000	30625.000000	0.131133
175.100000	30660.010000	0.128745
175.200000	30695.040000	0.126343
175.300000	30730.090000	0.123927
175.400000	30765.160000	0.121498
175.500000	30800.250000	0.119056
175.600000	30835.360000	0.116601
175.700000	30870.490000	0.114133
175.800000	30905.640000	0.111653
175.900000	30940.810000	0.109161
176.000000	30976.000000	0.106657
176.100000	31011.210000	0.104141
176.200000	31046.440000	0.101614
176.300000	31081.690000	0.099077
176.400000	31116.960000	0.096528
176.500000	31152.250000	0.093969
176.600000	31187.560000	0.091399
176.700000	31222.890000	0.088820
176.800000	31258.240000	0.086231
176.900000	31293.610000	0.083633
177.000000	31329.000000	0.081026
177.100000	31364.410000	0.078409
177.200000	31399.840000	0.075785
177.300000	31435.290000	0.073152
177.400000	31470.760000	0.070511
177.500000	31506.250000	0.067862
177.600000	31541.760000	0.065206
177.700000	31577.290000	0.062543
177.800000	31612.840000	0.059873
177.900000	31648.410000	0.057196
178.000000	31684.000000	0.054513
178.100000	31719.610000	0.051824
178.200000	31755.240000	0.049130
178.300000	31790.890000	0.046430
178.400000	31826.560000	0.043725
178.500000	31862.250000	0.041016
178.600000	31897.960000	0.038302
178.700000	31933.690000	0.035583
178.800000	31969.440000	0.032861
178.900000	32005.210000	0.030135
179.000000	32041.000000	0.027406
179.100000	32076.810000	0.024674
179.200000	32112.640000	0.021939
179.300000	32148.490000	0.019202
179.400000	32184.360000	0.016463
179.500000	32220.250000	0.013722
179.600000	32256.160000	0.010979
179.700000	32292.090000	0.008236
179.800000	32328.040000	0.005491
179.900000	32364.010000	0.002746
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	425.795317
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.004800
0.200000	0.040000	0.009600
0.300000	0.090000	0.014399
0.400000	0.160000	0.019196
0.500000	0.250000	0.023992
0.600000	0.360000	0.028786
0.700000	0.490000	0.033577
0.800000	0.640000	0.038365
0.900000	0.810000	0.043150
1.000000	1.000000	0.047930
1.100000	1.210000	0.052707
1.200000	1.440000	0.057478
1.300000	1.690000	0.062245
1.400000	1.960000	0.067006
1.500000	2.250000	0.071760
1.600000	2.560000	0.076509
1.700000	2.890000	0.081250
1.800000	3.240000	0.085984
1.900000	3.610000	0.090710
2.000000	4.000000	0.095429
2.100000	4.410000	0.100138
2.200000	4.840000	0.104839
2.300000	5.290000	0.109530
2.400000	5.760000	0.114211
2.500000	6.250000	0.118882
2.600000	6.760000	0.123542
2.700000	7.290000	0.128191
2.800000	7.840000	0.132829
2.900000	8.410000	0.137454
3.000000	9.000000	0.142068
3.100000	9.610000	0.146668
3.200000	10.240000	0.151256
3.300000	10.890000	0.155829
3.400000	11.560000	0.160389
3.500000	12.250000	0.164934
3.600000	12.960000	0.169465
3.700000	13.690000	0.173980
3.800000	14.440000	0.178480
3.900000	15.210000	0.182964
4.000000	16.000000	0.187432
4.100000	16.810000	0.191882
4.200000	17.640000	0.196316
4.300000	18.490000	0.200732
4.400000	19.360000	0.205130
4.500000	20.250000	0.209510
4.600000	21.160000	0.213871
4.700000	22.090000	0.218213
4.800000	23.040000	0.222535
4.900000	24.010000	0.226838
5.000000	25.000000	0.231121
5.100000	26.010000	0.235383
5.200000	27.040000	0.239624
5.300000	28.090000	0.243844
5.400000	29.160000	0.248042
5.500000	30.250000	0.252218
5.600000	31.360000	0.256372
5.700000	32.490000	0.260503
5.800000	33.640000	0.264611
5.900000	34.810000	0.268696
6.000000	36.000000	0.272756
6.100000	37.210000	0.276793
6.200000	38.440000	0.280806
6.300000	39.690000	0.284793
6.400000	40.960000	0.288756
6.500000	42.250000	0.292693
6.600000	43.560000	0.296604
6.700000	44.890000	0.300490
6.800000	46.240000	0.304349
6.900000	47.610000	0.308181
7.000000	49.000000	0.311986
7.100000	50.410000	0.315764
7.200000	51.840000	0.319514
7.300000	53.290000	0.323237
7.400000	54.760000	0.326931
7.500000	56.250000	0.330596
7.600000	57.760000	0.334233
7.700000	59.290000	0.337841
7.800000	60.840000	0.341419
7.900000	62.410000	0.344968
8.000000	64.000000	0.348487
8.100000	65.610000	0.351976
8.200000	67.240000	0.355434
8.300000	68.890000	0.358861
8.400000	70.560000	0.362258
8.500000	72.250000	0.365623
8.600000	73.960000	0.368957
8.700000	75.690000	0.372259
8.800000	77.440000	0.375528
8.900000	79.210000	0.378766
9.000000	81.000000	0.381971
9.100000	82.810000	0.385144
9.200000	84.640000	0.388284
9.300000	86.490000	0.391390
9.400000	88.360000	0.394463
9.500000	90.250000	0.397503
9.600000	92.160000	0.400508
9.700000	94.090000	0.403480
9.800000	96.040000	0.406417
9.900000	98.010000	0.409320
10.000000	100.000000	0.412189
10.100000	102.010000	0.415023
10.200000	104.040000	0.417821
10.300000	106.090000	0.420585
10.400000	108.160000	0.423313
10.500000	110.250000	0.426005
10.600000	112.360000	0.428662
10.700000	114.490000	0.431283
10.800000	116.640000	0.433868
10.900000	118.810000	0.436417
11.000000	121.000000	0.438930
11.100000	123.210000	0.441406
11.200000	125.440000	0.443845
11.300000	127.690000	0.446248
11.400000	129.960000	0.448614
11.500000	132.250000	0.450943
11.600000	134.560000	0.453235
11.700000	136.890000	0.455489
11.800000	139.240000	0.457706
11.900000	141.610000	0.459886
12.000000	144.000000	0.462028
12.100000	146.410000	0.464132
12.200000	148.840000	0.466199
12.300000	151.290000	0.468228
12.400000	153.760000	0.470218
12.500000	156.250000	0.472171
12.600000	158.760000	0.474086
12.700000	161.290000	0.475962
12.800000	163.840000	0.477800
12.900000	166.410000	0.479600
13.000000	169.000000	0.481362
13.100000	171.610000	0.483085
13.200000	174.240000	0.484769
13.300000	176.890000	0.486415
13.400000	179.560000	0.488023
13.500000	182.250000	0.489592
13.600000	184.960000	0.491122
13.700000	187.690000	0.492614
13.800000	190.440000	0.494067
13.900000	193.210000	0.495481
14.000000	196.000000	0.496856
14.100000	198.810000	0.498193
14.200000	201.640000	0.499491
14.300000	204.490000	0.500750
14.400000	207.360000	0.501971
14.500000	210.250000	0.503153
14.600000	213.160000	0.504296
14.700000	216.090000	0.505401
14.800000	219.040000	0.506467
14.900000	222.010000	0.507494
15.000000	225.000000	0.508483
15.100000	228.010000	0.509433
15.200000	231.040000	0.510345
15.300000	234.090000	0.511218
15.400000	237.160000	0.512053
15.500000	240.250000	0.512850
15.600000	243.360000	0.513608
15.700000	246.490000	0.514328
15.800000	249.640000	0.515011
15.900000	252.810000	0.515655
16.000000	256.000000	0.516261
16.100000	259.210000	0.516829
16.200000	262.440000	0.517359
16.300000	265.690000	0.517852
16.400000	268.960000	0.518307
16.500000	272.250000	0.518724
16.600000	275.560000	0.519104
16.700000	278.890000	0.519447
16.800000	282.240000	0.519753
16.900000	285.610000	0.520022
17.000000	289.000000	0.520254
17.100000	292.410000	0.520448
17.200000	295.840000	0.520607
17.300000	299.290000	0.520729
17.400000	302.760000	0.520814
17.500000	306.250000	0.520863
17.600000	309.760000	0.520876
17.700000	313.290000	0.520854
17.800000	316.840000	0.520795
17.900000	320.410000	0.520701
18.000000	324.000000	0.520571
18.100000	327.610000	0.520406
18.200000	331.240000	0.520206
18.300000	334.890000	0.519972
18.400000	338.560000	0.519702
18.500000	342.250000	0.519398
18.600000	345.960000	0.519059
18.700000	349.690000	0.518687
18.800000	353.440000	0.518280
18.900000	357.210000	0.517840
19.000000	361.000000	0.517366
19.100000	364.810000	0.516859
19.200000	368.640000	0.516319
19.300000	372.490000	0.515745
19.400000	376.360000	0.515140
19.500000	380.250000	0.514501
19.600000	384.160000	0.513831
19.700000	388.090000	0.513128
19.800000	392.040000	0.512394
19.900000	396.010000	0.511628
20.000000	400.000000	0.510831
20.100000	404.010000	0.510003
20.200000	408.040000	0.509144
20.300000	412.090000	0.508255
20.400000	416.160000	0.507335
20.500000	420.250000	0.506385
20.600000	424.360000	0.505406
20.700000	428.490000	0.504397
20.800000	432.640000	0.503359
20.900000	436.810000	0.502292
21.000000	441.000000	0.501196
21.100000	445.210000	0.500072
21.200000	449.440000	0.498920
21.300000	453.690000	0.497740
21.400000	457.960000	0.496532
21.500000	462.250000	0.495297
21.600000	466.560000	0.494036
21.700000	470.890000	0.492747
21.800000	475.240000	0.491433
21.900000	479.610000	0.490092
22.000000	484.000000	0.488726
22.100000	488.410000	0.487334
22.200000	492.840000	0.485917
22.300000	497.290000	0.484475
22.400000	501.760000	0.483008
22.500000	506.250000	0.481518
22.600000	510.760000	0.480003
22.700000	515.290000	0.478466
22.800000	519.840000	0.476904
22.900000	524.410000	0.475320
23.000000	529.000000	0.473714
23.100000	533.610000	0.472085
23.200000	538.240000	0.470434
23.300000	542.890000	0.468762
23.400000	547.560000	0.467068
23.500000	552.250000	0.465354
23.600000	556.960000	0.463619
23.700000	561.690000	0.461864
23.800000	566.440000	0.460089
23.900000	571.210000	0.458294
24.000000	576.000000	0.456481
24.100000	580.810000	0.454648
24.200000	585.640000	0.452797
24.300000	590.490000	0.450928
24.400000	595.360000	0.449041
24.500000	600.250000	0.447137
24.600000	605.160000	0.445216
24.700000	610.090000	0.443278
24.800000	615.040000	0.441324
24.900000	620.010000	0.439354
25.000000	625.000000	0.437368
25.100000	630.010000	0.435367
25.200000	635.040000	0.433351
25.300000	640.090000	0.431320
25.400000	645.160000	0.429276
25.500000	650.250000	0.427217
25.600000	655.360000	0.425146
25.700000	660.490000	0.423061
25.800000	665.640000	0.420963
25.900000	670.810000	0.418854
26.000000	676.000000	0.416732
26.100000	681.210000	0.414599
26.200000	686.440000	0.412454
26.300000	691.690000	0.410299
26.400000	696.960000	0.408134
26.500000	702.250000	0.405958
26.600000	707.560000	0.403773
26.700000	712.890000	0.401578
26.800000	718.240000	0.399375
26.900000	723.610000	0.397162
27.000000	729.000000	0.394942
27.100000	734.410000	0.392714
27.200000	739.840000	0.390479
27.300000	745.290000	0.388236
27.400000	750.760000	0.385987
27.500000	756.250000	0.383731
27.600000	761.760000	0.381470
27.700000	767.290000	0.379203
27.800000	772.840000	0.376931
27.900000	778.410000	0.374654
28.000000	784.000000	0.372373
28.100000	789.610000	0.370088
28.200000	795.240000	0.367799
28.300000	800.890000	0.365506
28.400000	806.560000	0.363211
28.500000	812.250000	0.360913
28.600000	817.960000	0.358613
28.700000	823.690000	0.356312
28.800000	829.440000	0.354009
28.900000	835.210000	0.351704
29.000000	841.000000	0.349400
29.100000	846.810000	0.347094
29.200000	852.640000	0.344789
29.300000	858.490000	0.342484
29.400000	864.360000	0.340180
29.500000	870.250000	0.337878
29.600000	876.160000	0.335576
29.700000	882.090000	0.333277
29.800000	888.040000	0.330980
29.900000	894.010000	0.328685
30.000000	900.000000	0.326393
30.100000	906.010000	0.324105
30.200000	912.040000	0.321820
30.300000	918.090000	0.319539
30.400000	924.160000	0.317263
30.500000	930.250000	0.314991
30.600000	936.360000	0.312725
30.700000	942.490000	0.310463
30.800000	948.640000	0.308208
30.900000	954.810000	0.305959
31.000000	961.000000	0.303716
31.100000	967.210000	0.301479
31.200000	973.440000	0.299250
31.300000	979.690000	0.297029
31.400000	985.960000	0.294815
31.500000	992.250000	0.292609
31.600000	998.560000	0.290412
31.700000	1004.890000	0.288223
31.800000	1011.240000	0.286044
31.900000	1017.610000	0.283874
32.000000	1024.000000	0.281714
32.100000	1030.410000	0.279564
32.200000	1036.840000	0.277424
32.300000	1043.290000	0.275295
32.400000	1049.760000	0.273177
32.500000	1056.250000	0.271070
32.600000	1062.760000	0.268975
32.700000	1069.290000	0.266892
32.800000	1075.840000	0.264821
32.900000	1082.410000	0.262762
33.000000	1089.000000	0.260717
33.100000	1095.610000	0.258684
33.200000	1102.240000	0.256665
33.300000	1108.890000	0.254660
33.400000	1115.560000	0.252668
33.500000	1122.250000	0.250691
33.600000	1128.960000	0.248729
33.700000	1135.690000	0.246781
33.800000	1142.440000	0.244848
33.900000	1149.210000	0.242931
34.000000	1156.000000	0.241029
34.100000	1162.810000	0.239143
34.200000	1169.640000	0.237274
34.300000	1176.490000	0.235421
34.400000	1183.360000	0.233584
34.500000	1190.250000	0.231765
34.600000	1197.160000	0.229962
34.700000	1204.090000	0.228177
34.800000	1211.040000	0.226410
34.900000	1218.010000	0.224661
35.000000	1225.000000	0.222929
35.100000	1232.010000	0.221216
35.200000	1239.040000	0.219522
35.300000	1246.090000	0.217847
35.400000	1253.160000	0.216190
35.500000	1260.250000	0.214553
35.600000	1267.360000	0.212936
35.700000	1274.490000	0.211338
35.800000	1281.640000	0.209760
35.900000	1288.810000	0.208202
36.000000	1296.000000	0.206664
36.100000	1303.210000	0.205147
36.200000	1310.440000	0.203651
36.300000	1317.690000	0.202176
36.400000	1324.960000	0.200721
36.500000	1332.250000	0.199288
36.600000	1339.560000	0.197877
36.700000	1346.890000	0.196487
36.800000	1354.240000	0.195118
36.900000	1361.610000	0.193772
37.000000	1369.000000	0.192448
37.100000	1376.410000	0.191146
37.200000	1383.840000	0.189867
37.300000	1391.290000	0.188610
37.400000	1398.760000	0.187376
37.500000	1406.250000	0.186165
37.600000	1413.760000	0.184977
37.700000	1421.290000	0.183812
37.800000	1428.840000	0.182670
37.900000	1436.410000	0.181552
38.000000	1444.000000	0.180458
38.100000	1451.610000	0.179387
38.200000	1459.240000	0.178339
38.300000	1466.890000	0.177316
38.400000	1474.560000	0.176317
38.500000	1482.250000	0.175342
38.600000	1489.960000	0.174391
38.700000	1497.690000	0.173465
38.800000	1505.440000	0.172562
38.900000	1513.210000	0.171685
39.000000	1521.000000	0.170832
39.100000	1528.810000	0.170004
39.200000	1536.640000	0.169200
39.300000	1544.490000	0.168421
39.400000	1552.360000	0.167667
39.500000	1560.250000	0.166938
39.600000	1568.160000	0.166235
39.700000	1576.090000	0.165556
39.800000	1584.040000	0.164902
39.900000	1592.010000	0.164274
40.000000	1600.000000	0.163670
40.100000	1608.010000	0.163092
40.200000	1616.040000	0.162540
40.300000	1624.090000	0.162012
40.400000	1632.160000	0.161510
40.500000	1640.250000	0.161034
40.600000	1648.360000	0.160583
40.700000	1656.490000	0.160157
40.800000	1664.640000	0.159756
40.900000	1672.810000	0.159382
41.000000	1681.000000	0.159032
41.100000	1689.210000	0.158708
41.200000	1697.440000	0.158409
41.300000	1705.690000	0.158136
41.400000	1713.960000	0.157889
41.500000	1722.250000	0.157666
41.600000	1730.560000	0.157469
41.700000	1738.890000	0.157298
41.800000	1747.240000	0.157151
41.900000	1755.610000	0.157031
42.000000	1764.000000	0.156935
42.100000	1772.410000	0.156864
42.200000	1780.840000	0.156819
42.300000	1789.290000	0.156799
42.400000	1797.760000	0.156804
42.500000	1806.250000	0.156834
42.600000	1814.760000	0.156889
42.700000	1823.290000	0.156968
42.800000	1831.840000	0.157073
42.900000	1840.410000	0.157202
43.000000	1849.000000	0.157357
43.100000	1857.610000	0.157535
43.200000	1866.240000	0.157738
43.300000	1874.890000	0.157966
43.400000	1883.560000	0.158218
43.500000	1892.250000	0.158494
43.600000	1900.960000	0.158794
43.700000	1909.690000	0.159119
43.800000	1918.440000	0.159467
43.900000	1927.210000	0.159839
44.000000	1936.000000	0.160235
44.100000	1944.810000	0.160655
44.200000	1953.640000	0.161098
44.300000	1962.490000	0.161564
44.400000	1971.360000	0.162054
44.500000	1980.250000	0.162566
44.600000	1989.160000	0.163102
44.700000	1998.090000	0.163660
44.800000	2007.040000	0.164242
44.900000	2016.010000	0.164845
45.000000	2025.000000	0.165471
45.100000	2034.010000	0.166120
45.200000	2043.040000	0.166790
45.300000	2052.090000	0.167483
45.400000	2061.160000	0.168197
45.500000	2070.250000	0.168932
45.600000	2079.360000	0.169690
45.700000	2088.490000	0.170468
45.800000	2097.640000	0.171268
45.900000	2106.810000	0.172088
46.000000	2116.000000	0.172929
46.100000	2125.210000	0.173791
46.200000	2134.440000	0.174673
46.300000	2143.690000	0.175575
46.400000	2152.960000	0.176498
46.500000	2162.250000	0.177440
46.600000	2171.560000	0.178401
46.700000	2180.890000	0.179383
46.800000	2190.240000	0.180383
46.900000	2199.610000	0.181402
47.000000	2209.000000	0.182440
47.100000	2218.410000	0.183497
47.200000	2227.840000	0.184571
47.300000	2237.290000	0.185664
47.400000	2246.760000	0.186775
47.500000	2256.250000	0.187904
47.600000	2265.760000	0.189050
47.700000	2275.290000	0.190213
47.800000	2284.840000	0.191394
47.900000	2294.410000	0.192591
48.000000	2304.000000	0.193804
48.100000	2313.610000	0.195034
48.200000	2323.240000	0.196280
48.300000	2332.890000	0.197542
48.400000	2342.560000	0.198819
48.500000	2352.250000	0.200112
48.600000	2361.960000	0.201419
48.700000	2371.690000	0.202742
48.800000	2381.440000	0.204079
48.900000	2391.210000	0.205430
49.000000	2401.000000	0.206796
49.100000	2410.810000	0.208175
49.200000	2420.640000	0.209568
49.300000	2430.490000	0.210974
49.400000	2440.360000	0.212393
49.500000	2450.250000	0.213824
49.600000	2460.160000	0.215269
49.700000	2470.090000	0.216725
49.800000	2480.040000	0.218193
49.900000	2490.010000	0.219673
50.000000	2500.000000	0.221165
50.100000	2510.010000	0.222667
50.200000	2520.040000	0.224181
50.300000	2530.090000	0.225705
50.400000	2540.160000	0.227239
50.500000	2550.250000	0.228783
50.600000	2560.360000	0.230337
50.700000	2570.490000	0.231900
50.800000	2580.640000	0.233472
50.900000	2590.810000	0.235054
51.000000	2601.000000	0.236644
51.100000	2611.210000	0.238242
51.200000	2621.440000	0.239848
51.300000	2631.690000	0.241461
51.400000	2641.960000	0.243083
51.500000	2652.250000	0.244711
51.600000	2662.560000	0.246346
51.700000	2672.890000	0.247987
51.800000	2683.240000	0.249635
51.900000	2693.610000	0.251289
52.000000	2704.000000	0.252948
52.100000	2714.410000	0.254613
52.200000	2724.840000	0.256283
52.300000	2735.290000	0.257957
52.400000	2745.760000	0.259636
52.500000	2756.250000	0.261319
52.600000	2766.760000	0.263006
52.700000	2777.290000	0.264697
52.800000	2787.840000	0.266390
52.900000	2798.410000	0.268087
53.000000	2809.000000	0.269786
53.100000	2819.610000	0.271488
53.200000	2830.240000	0.273191
53.300000	2840.890000	0.274897
53.400000	2851.560000	0.276604
53.500000	2862.250000	0.278311
53.600000	2872.960000	0.280020
53.700000	2883.690000	0.281730
53.800000	2894.440000	0.283439
53.900000	2905.210000	0.285149
54.000000	2916.000000	0.286858
54.100000	2926.810000	0.288566
54.200000	2937.640000	0.290274
54.300000	2948.490000	0.291980
54.400000	2959.360000	0.293685
54.500000	2970.250000	0.295388
54.600000	2981.160000	0.297088
54.700000	2992.090000	0.298787
54.800000	3003.040000	0.300482
54.900000	3014.010000	0.302174
55.000000	3025.000000	0.303864
55.100000	3036.010000	0.305549
55.200000	3047.040000	0.307231
55.300000	3058.090000	0.308908
55.400000	3069.160000	0.310581
55.500000	3080.250000	0.312249
55.600000	3091.360000	0.313912
55.700000	3102.490000	0.315569
55.800000	3113.640000	0.317221
55.900000	3124.810000	0.318867
56.000000	3136.000000	0.320507
56.100000	3147.210000	0.322140
56.200000	3158.440000	0.323767
56.300000	3169.690000	0.325386
56.400000	3180.960000	0.326998
56.500000	3192.250000	0.328603
56.600000	3203.560000	0.330199
56.700000	3214.890000	0.331788
56.800000	3226.240000	0.333367
56.900000	3237.610000	0.334939
57.000000	3249.000000	0.336501
57.100000	3260.410000	0.338053
57.200000	3271.840000	0.339597
57.300000	3283.290000	0.341130
57.400000	3294.760000	0.342654
57.500000	3306.250000	0.344167
57.600000	3317.760000	0.345669
57.700000	3329.290000	0.347161
57.800000	3340.840000	0.348642
57.900000	3352.410000	0.350111
58.000000	3364.000000	0.351569
58.100000	3375.610000	0.353014
58.200000	3387.240000	0.354448
58.300000	3398.890000	0.355869
58.400000	3410.560000	0.357278
58.500000	3422.250000	0.358674
58.600000	3433.960000	0.360057
58.700000	3445.690000	0.361426
58.800000	3457.440000	0.362782
58.900000	3469.210000	0.364124
59.000000	3481.000000	0.365453
59.100000	3492.810000	0.366766
59.200000	3504.640000	0.368066
59.300000	3516.490000	0.369350
59.400000	3528.360000	0.370620
59.500000	3540.250000	0.371875
59.600000	3552.160000	0.373114
59.700000	3564.090000	0.374338
59.800000	3576.040000	0.375546
59.900000	3588.010000	0.376738
60.000000	3600.000000	0.377914
60.100000	3612.010000	0.379073
60.200000	3624.040000	0.380216
60.300000	3636.090000	0.381342
60.400000	3648.160000	0.382452
60.500000	3660.250000	0.383543
60.600000	3672.360000	0.384618
60.700000	3684.490000	0.385675
60.800000	3696.640000	0.386714
60.900000	3708.810000	0.387736
61.000000	3721.000000	0.388739
61.100000	3733.210000	0.389724
61.200000	3745.440000	0.390691
61.300000	3757.690000	0.391639
61.400000	3769.960000	0.392568
61.500000	3782.250000	0.393478
61.600000	3794.560000	0.394370
61.700000	3806.890000	0.395242
61.800000	3819.240000	0.396094
61.900000	3831.610000	0.396927
62.000000	3844.000000	0.397741
62.100000	3856.410000	0.398534
62.200000	3868.840000	0.399308
62.300000	3881.290000	0.400062
62.400000	3893.760000	0.400795
62.500000	3906.250000	0.401508
62.600000	3918.760000	0.402200
62.700000	3931.290000	0.402872
62.800000	3943.840000	0.403523
62.900000	3956.410000	0.404153
63.000000	3969.000000	0.404762
63.100000	3981.610000	0.405350
63.200000	3994.240000	0.405917
63.300000	4006.890000	0.406463
63.400000	4019.560000	0.406987
63.500000	4032.250000	0.407490
63.600000	4044.960000	0.407971
63.700000	4057.690000	0.408430
63.800000	4070.440000	0.408868
63.900000	4083.210000	0.409284
64.000000	4096.000000	0.409678
64.100000	4108.810000	0.410050
