# alpha	alpha^2	B*sin(alpha)
30.600000	936.360000	0.735565
30.700000	942.490000	0.746368
30.800000	948.640000	0.757828
30.900000	954.810000	0.769852
31.000000	961.000000	0.782343
31.100000	967.210000	0.795202
31.200000	973.440000	0.808328
31.300000	979.690000	0.821617
31.400000	985.960000	0.834968
31.500000	992.250000	0.848275
31.600000	998.560000	0.861436
31.700000	1004.890000	0.874350
31.800000	1011.240000	0.886918
31.900000	1017.610000	0.899042
32.000000	1024.000000	0.910629
32.100000	1030.410000	0.921590
32.200000	1036.840000	0.931839
32.300000	1043.290000	0.941298
32.400000	1049.760000	0.949892
32.500000	1056.250000	0.957553
32.600000	1062.760000	0.964219
32.700000	1069.290000	0.969836
32.800000	1075.840000	0.974357
32.900000	1082.410000	0.977743
33.000000	1089.000000	0.979961
33.100000	1095.610000	0.980987
33.200000	1102.240000	0.980807
33.300000	1108.890000	0.979413
33.400000	1115.560000	0.976806
33.500000	1122.250000	0.972995
33.600000	1128.960000	0.967998
33.700000	1135.690000	0.961839
33.800000	1142.440000	0.954553
33.900000	1149.210000	0.946180
34.000000	1156.000000	0.936769
34.100000	1162.810000	0.926373
34.200000	1169.640000	0.915056
34.300000	1176.490000	0.902884
34.400000	1183.360000	0.889931
34.500000	1190.250000	0.876275
34.600000	1197.160000	0.862000
34.700000	1204.090000	0.847193
34.800000	1211.040000	0.831944
34.900000	1218.010000	0.816346
35.000000	1225.000000	0.800495
35.100000	1232.010000	0.784488
35.200000	1239.040000	0.768422
35.300000	1246.090000	0.752396
35.400000	1253.160000	0.736507
35.500000	1260.250000	0.720851
35.600000	1267.360000	0.705522
35.700000	1274.490000	0.690614
35.800000	1281.640000	0.676214
35.900000	1288.810000	0.662409
36.000000	1296.000000	0.649279
36.100000	1303.210000	0.636902
36.200000	1310.440000	0.625347
36.300000	1317.690000	0.614681
36.400000	1324.960000	0.604963
36.500000	1332.250000	0.596246
36.600000	1339.560000	0.588575
36.700000	1346.890000	0.581990
36.800000	1354.240000	0.576522
36.900000	1361.610000	0.572194
37.000000	1369.000000	0.569022
37.100000	1376.410000	0.567015
37.200000	1383.840000	0.566172
37.300000	1391.290000	0.566487
37.400000	1398.760000	0.567942
37.500000	1406.250000	0.570517
37.600000	1413.760000	0.574179
37.700000	1421.290000	0.578890
37.800000	1428.840000	0.584607
37.900000	1436.410000	0.591277
38.000000	1444.000000	0.598843
38.100000	1451.610000	0.607240
38.200000	1459.240000	0.616399
38.300000	1466.890000	0.626246
38.400000	1474.560000	0.636702
38.500000	1482.250000	0.647684
38.600000	1489.960000	0.659107
38.700000	1497.690000	0.670881
38.800000	1505.440000	0.682915
38.900000	1513.210000	0.695117
39.000000	1521.000000	0.707394
39.100000	1528.810000	0.719650
39.200000	1536.640000	0.731793
39.300000	1544.490000	0.743730
39.400000	1552.360000	0.755371
39.500000	1560.250000	0.766626
39.600000	1568.160000	0.777410
39.700000	1576.090000	0.787640
39.800000	1584.040000	0.797238
39.900000	1592.010000	0.806128
40.000000	1600.000000	0.814243
40.100000	1608.010000	0.821517
40.200000	1616.040000	0.827894
40.300000	1624.090000	0.833320
40.400000	1632.160000	0.837752
40.500000	1640.250000	0.841149
40.600000	1648.360000	0.843482
40.700000	1656.490000	0.844725
40.800000	1664.640000	0.844861
40.900000	1672.810000	0.843882
41.000000	1681.000000	0.841786
41.100000	1689.210000	0.838578
41.200000	1697.440000	0.834272
41.300000	1705.690000	0.828888
41.400000	1713.960000	0.822455
41.500000	1722.250000	0.815006
41.600000	1730.560000	0.806585
41.700000	1738.890000	0.797238
41.800000	1747.240000	0.787021
41.900000	1755.610000	0.775992
42.000000	1764.000000	0.764219
42.100000	1772.410000	0.751770
42.200000	1780.840000	0.738720
42.300000	1789.290000	0.725148
42.400000	1797.760000	0.711136
42.500000	1806.250000	0.696769
42.600000	1814.760000	0.682132
42.700000	1823.290000	0.667315
42.800000	1831.840000	0.652407
42.900000	1840.410000	0.637498
43.000000	1849.000000	0.622677
43.100000	1857.610000	0.608034
43.200000	1866.240000	0.593654
43.300000	1874.890000	0.579625
43.400000	1883.560000	0.566028
43.500000	1892.250000	0.552943
43.600000	1900.960000	0.540447
43.700000	1909.690000	0.528610
43.800000	1918.440000	0.517501
43.900000	1927.210000	0.507180
44.000000	1936.000000	0.497706
44.100000	1944.810000	0.489127
44.200000	1953.640000	0.481489
44.300000	1962.490000	0.474830
44.400000	1971.360000	0.469180
44.500000	1980.250000	0.464564
44.600000	1989.160000	0.461000
44.700000	1998.090000	0.458496
44.800000	2007.040000	0.457056
44.900000	2016.010000	0.456676
45.000000	2025.000000	0.457342
45.100000	2034.010000	0.459037
45.200000	2043.040000	0.461735
45.300000	2052.090000	0.465403
45.400000	2061.160000	0.470001
45.500000	2070.250000	0.475485
45.600000	2079.360000	0.481803
45.700000	2088.490000	0.488897
45.800000	2097.640000	0.496706
45.900000	2106.810000	0.505163
46.000000	2116.000000	0.514196
46.100000	2125.210000	0.523731
46.200000	2134.440000	0.533688
46.300000	2143.690000	0.543988
46.400000	2152.960000	0.554546
46.500000	2162.250000	0.565277
46.600000	2171.560000	0.576096
46.700000	2180.890000	0.586916
46.800000	2190.240000	0.597651
46.900000	2199.610000	0.608215
47.000000	2209.000000	0.618524
47.100000	2218.410000	0.628494
47.200000	2227.840000	0.638048
47.300000	2237.290000	0.647106
47.400000	2246.760000	0.655595
47.500000	2256.250000	0.663446
47.600000	2265.760000	0.670594
47.700000	2275.290000	0.676977
47.800000	2284.840000	0.682541
47.900000	2294.410000	0.687237
48.000000	2304.000000	0.691020
48.100000	2313.610000	0.693854
48.200000	2323.240000	0.695708
48.300000	2332.890000	0.696557
48.400000	2342.560000	0.696384
48.500000	2352.250000	0.695179
48.600000	2361.960000	0.692939
48.700000	2371.690000	0.689668
48.800000	2381.440000	0.685375
48.900000	2391.210000	0.680079
49.000000	2401.000000	0.673804
49.100000	2410.810000	0.666581
49.200000	2420.640000	0.658447
49.300000	2430.490000	0.649446
49.400000	2440.360000	0.639626
49.500000	2450.250000	0.629043
49.600000	2460.160000	0.617757
49.700000	2470.090000	0.605831
49.800000	2480.040000	0.593335
49.900000	2490.010000	0.580341
50.000000	2500.000000	0.566924
50.100000	2510.010000	0.553164
50.200000	2520.040000	0.539141
50.300000	2530.090000	0.524937
50.400000	2540.160000	0.510636
50.500000	2550.250000	0.496322
50.600000	2560.360000	0.482078
50.700000	2570.490000	0.467989
50.800000	2580.640000	0.454135
50.900000	2590.810000	0.440599
51.000000	2601.000000	0.427457
51.100000	2611.210000	0.414786
51.200000	2621.440000	0.402658
51.300000	2631.690000	0.391140
51.400000	2641.960000	0.380297
51.500000	2652.250000	0.370189
51.600000	2662.560000	0.360870
51.700000	2672.890000	0.352389
51.800000	2683.240000	0.344789
51.900000	2693.610000	0.338108
52.000000	2704.000000	0.332375
52.100000	2714.410000	0.327617
52.200000	2724.840000	0.323850
52.300000	2735.290000	0.321087
52.400000	2745.760000	0.319330
52.500000	2756.250000	0.318578
52.600000	2766.760000	0.318822
52.700000	2777.290000	0.320045
52.800000	2787.840000	0.322225
52.900000	2798.410000	0.325332
53.000000	2809.000000	0.329332
53.100000	2819.610000	0.334184
53.200000	2830.240000	0.339839
53.300000	2840.890000	0.346247
53.400000	2851.560000	0.353348
53.500000	2862.250000	0.361083
53.600000	2872.960000	0.369384
53.700000	2883.690000	0.378181
53.800000	2894.440000	0.387402
53.900000	2905.210000	0.396970
54.000000	2916.000000	0.406808
54.100000	2926.810000	0.416835
54.200000	2937.640000	0.426971
54.300000	2948.490000	0.437133
54.400000	2959.360000	0.447240
54.500000	2970.250000	0.457212
54.600000	2981.160000	0.466967
54.700000	2992.090000	0.476427
54.800000	3003.040000	0.485517
54.900000	3014.010000	0.494161
55.000000	3025.000000	0.502289
55.100000	3036.010000	0.509834
55.200000	3047.040000	0.516734
55.300000	3058.090000	0.522928
55.400000	3069.160000	0.528365
55.500000	3080.250000	0.532995
55.600000	3091.360000	0.536775
55.700000	3102.490000	0.539668
55.800000	3113.640000	0.541643
55.900000	3124.810000	0.542675
56.000000	3136.000000	0.542746
56.100000	3147.210000	0.541843
56.200000	3158.440000	0.539963
56.300000	3169.690000	0.537106
56.400000	3180.960000	0.533279
56.500000	3192.250000	0.528499
56.600000	3203.560000	0.522785
56.700000	3214.890000	0.516166
56.800000	3226.240000	0.508674
56.900000	3237.610000	0.500349
57.000000	3249.000000	0.491237
57.100000	3260.410000	0.481386
57.200000	3271.840000	0.470853
57.300000	3283.290000	0.459697
57.400000	3294.760000	0.447983
57.500000	3306.250000	0.435777
57.600000	3317.760000	0.423151
57.700000	3329.290000	0.410179
57.800000	3340.840000	0.396936
57.900000	3352.410000	0.383499
58.000000	3364.000000	0.369949
58.100000	3375.610000	0.356365
58.200000	3387.240000	0.342826
58.300000	3398.890000	0.329412
58.400000	3410.560000	0.316201
58.500000	3422.250000	0.303271
58.600000	3433.960000	0.290696
58.700000	3445.690000	0.278549
58.800000	3457.440000	0.266900
58.900000	3469.210000	0.255815
59.000000	3481.000000	0.245355
59.100000	3492.810000	0.235580
59.200000	3504.640000	0.226543
59.300000	3516.490000	0.218291
59.400000	3528.360000	0.210868
59.500000	3540.250000	0.204312
59.600000	3552.160000	0.198653
59.700000	3564.090000	0.193917
59.800000	3576.040000	0.190123
59.900000	3588.010000	0.187284
60.000000	3600.000000	0.185406
60.100000	3612.010000	0.184489
60.200000	3624.040000	0.184526
60.300000	3636.090000	0.185505
60.400000	3648.160000	0.187406
60.500000	3660.250000	0.190203
60.600000	3672.360000	0.193864
60.700000	3684.490000	0.198353
60.800000	3696.640000	0.203626
60.900000	3708.810000	0.209636
61.000000	3721.000000	0.216328
61.100000	3733.210000	0.223647
61.200000	3745.440000	0.231529
61.300000	3757.690000	0.239910
61.400000	3769.960000	0.248721
61.500000	3782.250000	0.257890
61.600000	3794.560000	0.267344
61.700000	3806.890000	0.277006
61.800000	3819.240000	0.286801
61.900000	3831.610000	0.296651
62.000000	3844.000000	0.306477
62.100000	3856.410000	0.316201
62.200000	3868.840000	0.325748
62.300000	3881.290000	0.335041
62.400000	3893.760000	0.344007
62.500000	3906.250000	0.352575
62.600000	3918.760000	0.360675
62.700000	3931.290000	0.368243
62.800000	3943.840000	0.375216
62.900000	3956.410000	0.381538
63.000000	3969.000000	0.387156
63.100000	3981.610000	0.392020
63.200000	3994.240000	0.396089
63.300000	4006.890000	0.399324
63.400000	4019.560000	0.401695
63.500000	4032.250000	0.403174
63.600000	4044.960000	0.403742
63.700000	4057.690000	0.403385
63.800000	4070.440000	0.402097
63.900000	4083.210000	0.399875
64.000000	4096.000000	0.396726
64.100000	4108.810000	0.392660
64.200000	4121.640000	0.387696
64.300000	4134.490000	0.381857
64.400000	4147.360000	0.375173
64.500000	4160.250000	0.367680
64.600000	4173.160000	0.359417
64.700000	4186.090000	0.350432
64.800000	4199.040000	0.340775
64.900000	4212.010000	0.330501
65.000000	4225.000000	0.319671
65.100000	4238.010000	0.308346
65.200000	4251.040000	0.296593
65.300000	4264.090000	0.284482
65.400000	4277.160000	0.272085
65.500000	4290.250000	0.259473
65.600000	4303.360000	0.246723
65.700000	4316.490000	0.233911
65.800000	4329.640000	0.221111
65.900000	4342.810000	0.208399
66.000000	4356.000000	0.195852
66.100000	4369.210000	0.183542
66.200000	4382.440000	0.171542
66.300000	4395.690000	0.159922
66.400000	4408.960000	0.148749
66.500000	4422.250000	0.138088
66.600000	4435.560000	0.127999
66.700000	4448.890000	0.118538
66.800000	4462.240000	0.109759
66.900000	4475.610000	0.101708
67.000000	4489.000000	0.094430
67.100000	4502.410000	0.087960
67.200000	4515.840000	0.082332
67.300000	4529.290000	0.077570
67.400000	4542.760000	0.073696
67.500000	4556.250000	0.070724
67.600000	4569.760000	0.068661
67.700000	4583.290000	0.067510
67.800000	4596.840000	0.067266
67.900000	4610.410000	0.067920
68.000000	4624.000000	0.069453
68.100000	4637.610000	0.071845
68.200000	4651.240000	0.075066
68.300000	4664.890000	0.079083
68.400000	4678.560000	0.083857
68.500000	4692.250000	0.089343
68.600000	4705.960000	0.095493
68.700000	4719.690000	0.102252
68.800000	4733.440000	0.109563
68.900000	4747.210000	0.117366
69.000000	4761.000000	0.125594
69.100000	4774.810000	0.134182
69.200000	4788.640000	0.143059
69.300000	4802.490000	0.152154
69.400000	4816.360000	0.161394
69.500000	4830.250000	0.170704
69.600000	4844.160000	0.180011
69.700000	4858.090000	0.189240
69.800000	4872.040000	0.198318
69.900000	4886.010000	0.207172
70.000000	4900.000000	0.215731
70.100000	4914.010000	0.223927
70.200000	4928.040000	0.231693
70.300000	4942.090000	0.238967
70.400000	4956.160000	0.245687
70.500000	4970.250000	0.251799
70.600000	4984.360000	0.257250
70.700000	4998.490000	0.261993
70.800000	5012.640000	0.265986
70.900000	5026.810000	0.269192
71.000000	5041.000000	0.271578
71.100000	5055.210000	0.273118
71.200000	5069.440000	0.273792
71.300000	5083.690000	0.273585
71.400000	5097.960000	0.272489
71.500000	5112.250000	0.270501
71.600000	5126.560000	0.267625
71.700000	5140.890000	0.263871
71.800000	5155.240000	0.259253
71.900000	5169.610000	0.253795
72.000000	5184.000000	0.247522
72.100000	5198.410000	0.240468
72.200000	5212.840000	0.232670
72.300000	5227.290000	0.224172
72.400000	5241.760000	0.215022
72.500000	5256.250000	0.205271
72.600000	5270.760000	0.194977
72.700000	5285.290000	0.184199
72.800000	5299.840000	0.173001
72.900000	5314.410000	0.161449
73.000000	5329.000000	0.149611
73.100000	5343.610000	0.137557
73.200000	5358.240000	0.125361
73.300000	5372.890000	0.113094
73.400000	5387.560000	0.100830
73.500000	5402.250000	0.088643
73.600000	5416.960000	0.076605
73.700000	5431.690000	0.064788
73.800000	5446.440000	0.053262
73.900000	5461.210000	0.042097
74.000000	5476.000000	0.031357
74.100000	5490.810000	0.021106
74.200000	5505.640000	0.011404
74.300000	5520.490000	0.002307
74.400000	5535.360000	-0.006133
74.500000	5550.250000	-0.013869
74.600000	5565.160000	-0.020858
74.700000	5580.090000	-0.027061
74.800000	5595.040000	-0.032446
74.900000	5610.010000	-0.036986
75.000000	5625.000000	-0.040660
75.100000	5640.010000	-0.043452
75.200000	5655.040000	-0.045351
75.300000	5670.090000	-0.046356
75.400000	5685.160000	-0.046466
75.500000	5700.250000	-0.045691
75.600000	5715.360000	-0.044045
75.700000	5730.490000	-0.041548
75.800000	5745.640000	-0.038225
75.900000	5760.810000	-0.034107
76.000000	5776.000000	-0.029230
76.100000	5791.210000	-0.023635
76.200000	5806.440000	-0.017370
76.300000	5821.690000	-0.010483
76.400000	5836.960000	-0.003030
76.500000	5852.250000	0.004931
76.600000	5867.560000	0.013340
76.700000	5882.890000	0.022130
76.800000	5898.240000	0.031236
76.900000	5913.610000	0.040589
77.000000	5929.000000	0.050119
77.100000	5944.410000	0.059753
77.200000	5959.840000	0.069421
77.300000	5975.290000	0.079050
77.400000	5990.760000	0.088568
77.500000	6006.250000	0.097905
77.600000	6021.760000	0.106992
77.700000	6037.290000	0.115761
77.800000	6052.840000	0.124147
77.900000	6068.410000	0.132088
78.000000	6084.000000	0.139524
78.100000	6099.610000	0.146399
78.200000	6115.240000	0.152662
78.300000	6130.890000	0.158266
78.400000	6146.560000	0.163167
78.500000	6162.250000	0.167328
78.600000	6177.960000	0.170715
78.700000	6193.690000	0.173301
78.800000	6209.440000	0.175064
78.900000	6225.210000	0.175989
79.000000	6241.000000	0.176063
79.100000	6256.810000	0.175284
79.200000	6272.640000	0.173651
79.300000	6288.490000	0.171173
79.400000	6304.360000	0.167861
79.500000	6320.250000	0.163735
79.600000	6336.160000	0.158819
79.700000	6352.090000	0.153142
79.800000	6368.040000	0.146740
79.900000	6384.010000	0.139652
80.000000	6400.000000	0.131923
80.100000	6416.010000	0.123601
80.200000	6432.040000	0.114740
80.300000	6448.090000	0.105397
80.400000	6464.160000	0.095631
80.500000	6480.250000	0.085505
80.600000	6496.360000	0.075085
80.700000	6512.490000	0.064438
80.800000	6528.640000	0.053633
80.900000	6544.810000	0.042741
81.000000	6561.000000	0.031831
81.100000	6577.210000	0.020975
81.200000	6593.440000	0.010243
81.300000	6609.690000	-0.000295
81.400000	6625.960000	-0.010571
81.500000	6642.250000	-0.020518
81.600000	6658.560000	-0.030071
81.700000	6674.890000	-0.039170
81.800000	6691.240000	-0.047754
81.900000	6707.610000	-0.055770
82.000000	6724.000000	-0.063165
82.100000	6740.410000	-0.069892
82.200000	6756.840000	-0.075909
82.300000	6773.290000	-0.081176
82.400000	6789.760000	-0.085663
82.500000	6806.250000	-0.089340
82.600000	6822.760000	-0.092186
82.700000	6839.290000	-0.094184
82.800000	6855.840000	-0.095322
82.900000	6872.410000	-0.095597
83.000000	6889.000000	-0.095008
83.100000	6905.610000	-0.093562
83.200000	6922.240000	-0.091271
83.300000	6938.890000	-0.088153
83.400000	6955.560000	-0.084231
83.500000	6972.250000	-0.079535
83.600000	6988.960000	-0.074098
83.700000	7005.690000	-0.067960
83.800000	7022.440000	-0.061163
83.900000	7039.210000	-0.053757
84.000000	7056.000000	-0.045793
84.100000	7072.810000	-0.037327
84.200000	7089.640000	-0.028419
84.300000	7106.490000	-0.019131
84.400000	7123.360000	-0.009526
84.500000	7140.250000	0.000327
84.600000	7157.160000	0.010360
84.700000	7174.090000	0.020505
84.800000	7191.040000	0.030689
84.900000	7208.010000	0.040844
85.000000	7225.000000	0.050899
85.100000	7242.010000	0.060784
85.200000	7259.040000	0.070431
85.300000	7276.090000	0.079773
85.400000	7293.160000	0.088746
85.500000	7310.250000	0.097288
85.600000	7327.360000	0.105339
85.700000	7344.490000	0.112843
85.800000	7361.640000	0.119750
85.900000	7378.810000	0.126010
86.000000	7396.000000	0.131581
86.100000	7413.210000	0.136423
86.200000	7430.440000	0.140503
86.300000	7447.690000	0.143792
86.400000	7464.960000	0.146266
86.500000	7482.250000	0.147908
86.600000	7499.560000	0.148705
86.700000	7516.890000	0.148651
86.800000	7534.240000	0.147746
86.900000	7551.610000	0.145994
87.000000	7569.000000	0.143406
87.100000	7586.410000	0.139999
87.200000	7603.840000	0.135794
87.300000	7621.290000	0.130819
87.400000	7638.760000	0.125107
87.500000	7656.250000	0.118694
87.600000	7673.760000	0.111624
87.700000	7691.290000	0.103942
87.800000	7708.840000	0.095699
87.900000	7726.410000	0.086951
88.000000	7744.000000	0.077755
88.100000	7761.610000	0.068172
88.200000	7779.240000	0.058265
88.300000	7796.890000	0.048101
88.400000	7814.560000	0.037746
88.500000	7832.250000	0.027269
88.600000	7849.960000	0.016741
88.700000	7867.690000	0.006229
88.800000	7885.440000	-0.004195
88.900000	7903.210000	-0.014462
89.000000	7921.000000	-0.024506
89.100000	7938.810000	-0.034258
89.200000	7956.640000	-0.043656
89.300000	7974.490000	-0.052636
89.400000	7992.360000	-0.061140
89.500000	8010.250000	-0.069112
89.600000	8028.160000	-0.076499
89.700000	8046.090000	-0.083253
89.800000	8064.040000	-0.089329
89.900000	8082.010000	-0.094689
90.000000	8100.000000	-0.099298
90.100000	8118.010000	-0.103126
90.200000	8136.040000	-0.106149
90.300000	8154.090000	-0.108347
90.400000	8172.160000	-0.109709
90.500000	8190.250000	-0.110225
90.600000	8208.360000	-0.109894
90.700000	8226.490000	-0.108720
90.800000	8244.640000	-0.106712
90.900000	8262.810000	-0.103886
91.000000	8281.000000	-0.100262
91.100000	8299.210000	-0.095865
91.200000	8317.440000	-0.090728
91.300000	8335.690000	-0.084886
91.400000	8353.960000	-0.078380
91.500000	8372.250000	-0.071255
91.600000	8390.560000	-0.063561
91.700000	8408.890000	-0.055352
91.800000	8427.240000	-0.046683
91.900000	8445.610000	-0.037616
92.000000	8464.000000	-0.028212
92.100000	8482.410000	-0.018536
92.200000	8500.840000	-0.008655
92.300000	8519.290000	0.001364
92.400000	8537.760000	0.011451
92.500000	8556.250000	0.021538
92.600000	8574.760000	0.031554
92.700000	8593.290000	0.041432
92.800000	8611.840000	0.051103
92.900000	8630.410000	0.060502
93.000000	8649.000000	0.069563
93.100000	8667.610000	0.078225
93.200000	8686.240000	0.086428
93.300000	8704.890000	0.094115
93.400000	8723.560000	0.101234
93.500000	8742.250000	0.107737
93.600000	8760.960000	0.113577
93.700000	8779.690000	0.118715
93.800000	8798.440000	0.123114
93.900000	8817.210000	0.126746
94.000000	8836.000000	0.129583
94.100000	8854.810000	0.131607
94.200000	8873.640000	0.132801
94.300000	8892.490000	0.133159
94.400000	8911.360000	0.132676
94.500000	8930.250000	0.131354
94.600000	8949.160000	0.129202
94.700000	8968.090000	0.126233
94.800000	8987.040000	0.122466
94.900000	9006.010000	0.117927
95.000000	9025.000000	0.112644
95.100000	9044.010000	0.106653
95.200000	9063.040000	0.099992
95.300000	9082.090000	0.092706
95.400000	9101.160000	0.084844
95.500000	9120.250000	0.076456
95.600000	9139.360000	0.067599
95.700000	9158.490000	0.058332
95.800000	9177.640000	0.048716
95.900000	9196.810000	0.038815
96.000000	9216.000000	0.028695
96.100000	9235.210000	0.018423
96.200000	9254.440000	0.008067
96.300000	9273.690000	-0.002304
96.400000	9292.960000	-0.012621
96.500000	9312.250000	-0.022815
96.600000	9331.560000	-0.032818
96.700000	9350.890000	-0.042565
96.800000	9370.240000	-0.051991
96.900000	9389.610000	-0.061032
97.000000	9409.000000	-0.069629
97.100000	9428.410000	-0.077725
97.200000	9447.840000	-0.085267
97.300000	9467.290000	-0.092204
97.400000	9486.760000	-0.098491
97.500000	9506.250000	-0.104087
97.600000	9525.760000	-0.108953
97.700000	9545.290000	-0.113060
97.800000	9564.840000	-0.116379
97.900000	9584.410000	-0.118890
98.000000	9604.000000	-0.120576
98.100000	9623.610000	-0.121427
98.200000	9643.240000	-0.121437
98.300000	9662.890000	-0.120608
98.400000	9682.560000	-0.118946
98.500000	9702.250000	-0.116463
98.600000	9721.960000	-0.113175
98.700000	9741.690000	-0.109107
98.800000	9761.440000	-0.104286
98.900000	9781.210000	-0.098745
99.000000	9801.000000	-0.092521
99.100000	9820.810000	-0.085658
99.200000	9840.640000	-0.078202
99.300000	9860.490000	-0.070204
99.400000	9880.360000	-0.061717
99.500000	9900.250000	-0.052800
99.600000	9920.160000	-0.043513
99.700000	9940.090000	-0.033919
99.800000	9960.040000	-0.024082
99.900000	9980.010000	-0.014070
100.000000	10000.000000	-0.003948
100.100000	10020.010000	0.006213
100.200000	10040.040000	0.016345
100.300000	10060.090000	0.026381
100.400000	10080.160000	0.036252
100.500000	10100.250000	0.045892
100.600000	10120.360000	0.055236
100.700000	10140.490000	0.064222
100.800000	10160.640000	0.072787
100.900000	10180.810000	0.080876
101.000000	10201.000000	0.088434
101.100000	10221.210000	0.095409
101.200000	10241.440000	0.101755
101.300000	10261.690000	0.107430
101.400000	10281.960000	0.112394
101.500000	10302.250000	0.116616
101.600000	10322.560000	0.120066
101.700000	10342.890000	0.122721
101.800000	10363.240000	0.124563
101.900000	10383.610000	0.125581
102.000000	10404.000000	0.125767
102.100000	10424.410000	0.125120
102.200000	10444.840000	0.123645
102.300000	10465.290000	0.121351
102.400000	10485.760000	0.118255
102.500000	10506.250000	0.114375
102.600000	10526.760000	0.109740
102.700000	10547.290000	0.104379
102.800000	10567.840000	0.098330
102.900000	10588.410000	0.091631
103.000000	10609.000000	0.084329
103.100000	10629.610000	0.076473
103.200000	10650.240000	0.068114
103.300000	10670.890000	0.059309
103.400000	10691.560000	0.050116
103.500000	10712.250000	0.040599
103.600000	10732.960000	0.030819
103.700000	10753.690000	0.020843
103.800000	10774.440000	0.010737
103.900000	10795.210000	0.000569
104.000000	10816.000000	-0.009593
104.100000	10836.810000	-0.019681
104.200000	10857.640000	-0.029629
104.300000	10878.490000	-0.039369
104.400000	10899.360000	-0.048836
104.500000	10920.250000	-0.057968
104.600000	10941.160000	-0.066703
104.700000	10962.090000	-0.074984
104.800000	10983.040000	-0.082754
104.900000	11004.010000	-0.089963
105.000000	11025.000000	-0.096563
105.100000	11046.010000	-0.102509
105.200000	11067.040000	-0.107763
105.300000	11088.090000	-0.112289
105.400000	11109.160000	-0.116058
105.500000	11130.250000	-0.119045
105.600000	11151.360000	-0.121230
105.700000	11172.490000	-0.122599
105.800000	11193.640000	-0.123144
105.900000	11214.810000	-0.122860
106.000000	11236.000000	-0.121751
106.100000	11257.210000	-0.119825
106.200000	11278.440000	-0.117094
106.300000	11299.690000	-0.113577
106.400000	11320.960000	-0.109299
106.500000	11342.250000	-0.104288
106.600000	11363.560000	-0.098578
106.700000	11384.890000	-0.092208
106.800000	11406.240000	-0.085221
106.900000	11427.610000	-0.077664
107.000000	11449.000000	-0.069587
107.100000	11470.410000	-0.061045
107.200000	11491.840000	-0.052096
107.300000	11513.290000	-0.042799
107.400000	11534.760000	-0.033217
107.500000	11556.250000	-0.023414
107.600000	11577.760000	-0.013455
107.700000	11599.290000	-0.003408
107.800000	11620.840000	0.006660
107.900000	11642.410000	0.016683
108.000000	11664.000000	0.026592
108.100000	11685.610000	0.036323
108.200000	11707.240000	0.045809
108.300000	11728.890000	0.054988
108.400000	11750.560000	0.063798
108.500000	11772.250000	0.072181
108.600000	11793.960000	0.080081
108.700000	11815.690000	0.087446
108.800000	11837.440000	0.094225
108.900000	11859.210000	0.100376
109.000000	11881.000000	0.105856
109.100000	11902.810000	0.110629
109.200000	11924.640000	0.114664
109.300000	11946.490000	0.117935
109.400000	11968.360000	0.120420
109.500000	11990.250000	0.122103
109.600000	12012.160000	0.122972
109.700000	12034.090000	0.123024
109.800000	12056.040000	0.122257
109.900000	12078.010000	0.120677
110.000000	12100.000000	0.118297
110.100000	12122.010000	0.115131
110.200000	12144.040000	0.111201
110.300000	12166.090000	0.106535
110.400000	12188.160000	0.101163
110.500000	12210.250000	0.095122
110.600000	12232.360000	0.088454
110.700000	12254.490000	0.081201
110.800000	12276.640000	0.073415
110.900000	12298.810000	0.065146
111.000000	12321.000000	0.056451
111.100000	12343.210000	0.047387
111.200000	12365.440000	0.038015
111.300000	12387.690000	0.028399
111.400000	12409.960000	0.018602
111.500000	12432.250000	0.008690
111.600000	12454.560000	-0.001271
111.700000	12476.890000	-0.011214
111.800000	12499.240000	-0.021074
111.900000	12521.610000	-0.030783
112.000000	12544.000000	-0.040279
112.100000	12566.410000	-0.049496
112.200000	12588.840000	-0.058375
112.300000	12611.290000	-0.066857
112.400000	12633.760000	-0.074884
112.500000	12656.250000	-0.082404
112.600000	12678.760000	-0.089366
112.700000	12701.290000	-0.095726
112.800000	12723.840000	-0.101441
112.900000	12746.410000	-0.106474
113.000000	12769.000000	-0.110790
113.100000	12791.610000	-0.114363
113.200000	12814.240000	-0.117169
113.300000	12836.890000	-0.119190
113.400000	12859.560000	-0.120413
113.500000	12882.250000	-0.120831
113.600000	12904.960000	-0.120441
113.700000	12927.690000	-0.119247
113.800000	12950.440000	-0.117257
113.900000	12973.210000	-0.114486
114.000000	12996.000000	-0.110953
114.100000	13018.810000	-0.106681
114.200000	13041.640000	-0.101700
114.300000	13064.490000	-0.096045
114.400000	13087.360000	-0.089752
114.500000	13110.250000	-0.082866
114.600000	13133.160000	-0.075431
114.700000	13156.090000	-0.067499
114.800000	13179.040000	-0.059123
114.900000	13202.010000	-0.050359
115.000000	13225.000000	-0.041266
115.100000	13248.010000	-0.031905
115.200000	13271.040000	-0.022339
115.300000	13294.090000	-0.012631
115.400000	13317.160000	-0.002847
115.500000	13340.250000	0.006948
115.600000	13363.360000	0.016689
115.700000	13386.490000	0.026310
115.800000	13409.640000	0.035748
115.900000	13432.810000	0.044940
116.000000	13456.000000	0.053825
116.100000	13479.210000	0.062343
116.200000	13502.440000	0.070438
116.300000	13525.690000	0.078057
116.400000	13548.960000	0.085149
116.500000	13572.250000	0.091667
116.600000	13595.560000	0.097569
