# alpha	alpha^2	B*sin(alpha)
116.400000	13548.960000	-0.413713
116.500000	13572.250000	-0.413382
116.600000	13595.560000	-0.409055
116.700000	13618.890000	-0.400774
116.800000	13642.240000	-0.388619
116.900000	13665.610000	-0.372704
117.000000	13689.000000	-0.353179
117.100000	13712.410000	-0.330227
117.200000	13735.840000	-0.304064
117.300000	13759.290000	-0.274934
117.400000	13782.760000	-0.243109
117.500000	13806.250000	-0.208887
117.600000	13829.760000	-0.172587
117.700000	13853.290000	-0.134548
117.800000	13876.840000	-0.095124
117.900000	13900.410000	-0.054683
118.000000	13924.000000	-0.013602
118.100000	13947.610000	0.027737
118.200000	13971.240000	0.068949
118.300000	13994.890000	0.109650
118.400000	14018.560000	0.149461
118.500000	14042.250000	0.188011
118.600000	14065.960000	0.224942
118.700000	14089.690000	0.259910
118.800000	14113.440000	0.292590
118.900000	14137.210000	0.322676
119.000000	14161.000000	0.349890
119.100000	14184.810000	0.373978
119.200000	14208.640000	0.394716
119.300000	14232.490000	0.411910
119.400000	14256.360000	0.425400
119.500000	14280.250000	0.435060
119.600000	14304.160000	0.440800
119.700000	14328.090000	0.442566
119.800000	14352.040000	0.440341
119.900000	14376.010000	0.434145
120.000000	14400.000000	0.424035
120.100000	14424.010000	0.410103
120.200000	14448.040000	0.392479
120.300000	14472.090000	0.371325
120.400000	14496.160000	0.346836
120.500000	14520.250000	0.319240
120.600000	14544.360000	0.288792
120.700000	14568.490000	0.255772
120.800000	14592.640000	0.220487
120.900000	14616.810000	0.183264
121.000000	14641.000000	0.144447
121.100000	14665.210000	0.104394
121.200000	14689.440000	0.063478
121.300000	14713.690000	0.022077
121.400000	14737.960000	-0.019426
121.500000	14762.250000	-0.060647
121.600000	14786.560000	-0.101203
121.700000	14810.890000	-0.140721
121.800000	14835.240000	-0.178832
121.900000	14859.610000	-0.215186
122.000000	14884.000000	-0.249444
122.100000	14908.410000	-0.281291
122.200000	14932.840000	-0.310431
122.300000	14957.290000	-0.336593
122.400000	14981.760000	-0.359537
122.500000	15006.250000	-0.379050
122.600000	15030.760000	-0.394950
122.700000	15055.290000	-0.407092
122.800000	15079.840000	-0.415361
122.900000	15104.410000	-0.419682
123.000000	15129.000000	-0.420015
123.100000	15153.610000	-0.416356
123.200000	15178.240000	-0.408740
123.300000	15202.890000	-0.397237
123.400000	15227.560000	-0.381953
123.500000	15252.250000	-0.363031
123.600000	15276.960000	-0.340644
123.700000	15301.690000	-0.315001
123.800000	15326.440000	-0.286338
123.900000	15351.210000	-0.254922
124.000000	15376.000000	-0.221043
124.100000	15400.810000	-0.185015
124.200000	15425.640000	-0.147171
124.300000	15450.490000	-0.107863
124.400000	15475.360000	-0.067454
124.500000	15500.250000	-0.026318
124.600000	15525.160000	0.015164
124.700000	15550.090000	0.056606
124.800000	15575.040000	0.097626
124.900000	15600.010000	0.137842
125.000000	15625.000000	0.176882
125.100000	15650.010000	0.214384
125.200000	15675.040000	0.250000
125.300000	15700.090000	0.283399
125.400000	15725.160000	0.314272
125.500000	15750.250000	0.342331
125.600000	15775.360000	0.367316
125.700000	15800.490000	0.388994
125.800000	15825.640000	0.407163
125.900000	15850.810000	0.421653
126.000000	15876.000000	0.432329
126.100000	15901.210000	0.439090
126.200000	15926.440000	0.441871
126.300000	15951.690000	0.440645
126.400000	15976.960000	0.435420
126.500000	16002.250000	0.426244
126.600000	16027.560000	0.413197
126.700000	16052.890000	0.396400
126.800000	16078.240000	0.376004
126.900000	16103.610000	0.352195
127.000000	16129.000000	0.325191
127.100000	16154.410000	0.295239
127.200000	16179.840000	0.262613
127.300000	16205.290000	0.227612
127.400000	16230.760000	0.190556
127.500000	16256.250000	0.151786
127.600000	16281.760000	0.111656
127.700000	16307.290000	0.070536
127.800000	16332.840000	0.028801
127.900000	16358.410000	-0.013164
128.000000	16384.000000	-0.054975
128.100000	16409.610000	-0.096247
128.200000	16435.240000	-0.136603
128.300000	16460.890000	-0.175672
128.400000	16486.560000	-0.213095
128.500000	16512.250000	-0.248529
128.600000	16537.960000	-0.281648
128.700000	16563.690000	-0.312149
128.800000	16589.440000	-0.339752
128.900000	16615.210000	-0.364203
129.000000	16641.000000	-0.385279
129.100000	16666.810000	-0.402786
129.200000	16692.640000	-0.416563
129.300000	16718.490000	-0.426485
129.400000	16744.360000	-0.432461
129.500000	16770.250000	-0.434436
129.600000	16796.160000	-0.432393
129.700000	16822.090000	-0.426350
129.800000	16848.040000	-0.416365
129.900000	16874.010000	-0.402528
130.000000	16900.000000	-0.384967
130.100000	16926.010000	-0.363844
130.200000	16952.040000	-0.339353
130.300000	16978.090000	-0.311719
130.400000	17004.160000	-0.281197
130.500000	17030.250000	-0.248066
130.600000	17056.360000	-0.212631
130.700000	17082.490000	-0.175218
130.800000	17108.640000	-0.136169
130.900000	17134.810000	-0.095843
131.000000	17161.000000	-0.054610
131.100000	17187.210000	-0.012848
131.200000	17213.440000	0.029060
131.300000	17239.690000	0.070730
131.400000	17265.960000	0.111779
131.500000	17292.250000	0.151833
131.600000	17318.560000	0.190524
131.700000	17344.890000	0.227498
131.800000	17371.240000	0.262418
131.900000	17397.610000	0.294963
132.000000	17424.000000	0.324837
132.100000	17450.410000	0.351767
132.200000	17476.840000	0.375507
132.300000	17503.290000	0.395842
132.400000	17529.760000	0.412586
132.500000	17556.250000	0.425587
132.600000	17582.760000	0.434729
132.700000	17609.290000	0.439928
132.800000	17635.840000	0.441140
132.900000	17662.410000	0.438355
133.000000	17689.000000	0.431601
133.100000	17715.610000	0.420941
133.200000	17742.240000	0.406475
133.300000	17768.890000	0.388338
133.400000	17795.560000	0.366696
133.500000	17822.250000	0.341752
133.600000	17848.960000	0.313733
133.700000	17875.690000	0.282900
133.800000	17902.440000	0.249535
133.900000	17929.210000	0.213945
134.000000	17956.000000	0.176458
134.100000	17982.810000	0.137416
134.200000	18009.640000	0.097180
134.300000	18036.490000	0.056117
134.400000	18063.360000	0.014603
134.500000	18090.250000	-0.026982
134.600000	18117.160000	-0.068257
134.700000	18144.090000	-0.108845
134.800000	18171.040000	-0.148377
134.900000	18198.010000	-0.186491
135.000000	18225.000000	-0.222841
135.100000	18252.010000	-0.257096
135.200000	18279.040000	-0.288945
135.300000	18306.090000	-0.318100
135.400000	18333.160000	-0.344296
135.500000	18360.250000	-0.367297
135.600000	18387.360000	-0.386898
135.700000	18414.490000	-0.402922
135.800000	18441.640000	-0.415227
135.900000	18468.810000	-0.423706
136.000000	18496.000000	-0.428285
136.100000	18523.210000	-0.428927
136.200000	18550.440000	-0.425633
136.300000	18577.690000	-0.418438
136.400000	18604.960000	-0.407412
136.500000	18632.250000	-0.392662
136.600000	18659.560000	-0.374329
136.700000	18686.890000	-0.352586
136.800000	18714.240000	-0.327637
136.900000	18741.610000	-0.299716
137.000000	18769.000000	-0.269083
137.100000	18796.410000	-0.236024
137.200000	18823.840000	-0.200845
137.300000	18851.290000	-0.163873
137.400000	18878.760000	-0.125451
137.500000	18906.250000	-0.085933
137.600000	18933.760000	-0.045684
137.700000	18961.290000	-0.005076
137.800000	18988.840000	0.035518
137.900000	19016.410000	0.075724
138.000000	19044.000000	0.115174
138.100000	19071.610000	0.153505
138.200000	19099.240000	0.190366
138.300000	19126.890000	0.225421
138.400000	19154.560000	0.258349
138.500000	19182.250000	0.288852
138.600000	19209.960000	0.316650
138.700000	19237.690000	0.341494
138.800000	19265.440000	0.363159
138.900000	19293.210000	0.381450
139.000000	19321.000000	0.396204
139.100000	19348.810000	0.407292
139.200000	19376.640000	0.414615
139.300000	19404.490000	0.418114
139.400000	19432.360000	0.417763
139.500000	19460.250000	0.413569
139.600000	19488.160000	0.405580
139.700000	19516.090000	0.393875
139.800000	19544.040000	0.378567
139.900000	19572.010000	0.359805
140.000000	19600.000000	0.337767
140.100000	19628.010000	0.312663
140.200000	19656.040000	0.284730
140.300000	19684.090000	0.254229
140.400000	19712.160000	0.221449
140.500000	19740.250000	0.186695
140.600000	19768.360000	0.150293
140.700000	19796.490000	0.112581
140.800000	19824.640000	0.073912
140.900000	19852.810000	0.034645
141.000000	19881.000000	-0.004856
141.100000	19909.210000	-0.044225
141.200000	19937.440000	-0.083097
141.300000	19965.690000	-0.121113
141.400000	19993.960000	-0.157921
141.500000	20022.250000	-0.193184
141.600000	20050.560000	-0.226575
141.700000	20078.890000	-0.257790
141.800000	20107.240000	-0.286541
141.900000	20135.610000	-0.312566
142.000000	20164.000000	-0.335629
142.100000	20192.410000	-0.355519
142.200000	20220.840000	-0.372057
142.300000	20249.290000	-0.385096
142.400000	20277.760000	-0.394519
142.500000	20306.250000	-0.400245
142.600000	20334.760000	-0.402227
142.700000	20363.290000	-0.400451
142.800000	20391.840000	-0.394941
142.900000	20420.410000	-0.385753
143.000000	20449.000000	-0.372979
143.100000	20477.610000	-0.356743
143.200000	20506.240000	-0.337201
143.300000	20534.890000	-0.314541
143.400000	20563.560000	-0.288978
143.500000	20592.250000	-0.260754
143.600000	20620.960000	-0.230136
143.700000	20649.690000	-0.197413
143.800000	20678.440000	-0.162893
143.900000	20707.210000	-0.126900
144.000000	20736.000000	-0.089772
144.100000	20764.810000	-0.051856
144.200000	20793.640000	-0.013507
144.300000	20822.490000	0.024916
144.400000	20851.360000	0.063056
144.500000	20880.250000	0.100556
144.600000	20909.160000	0.137067
144.700000	20938.090000	0.172251
144.800000	20967.040000	0.205780
144.900000	20996.010000	0.237343
145.000000	21025.000000	0.266649
145.100000	21054.010000	0.293426
145.200000	21083.040000	0.317427
145.300000	21112.090000	0.338431
145.400000	21141.160000	0.356246
145.500000	21170.250000	0.370709
145.600000	21199.360000	0.381688
145.700000	21228.490000	0.389085
145.800000	21257.640000	0.392834
145.900000	21286.810000	0.392904
146.000000	21316.000000	0.389299
146.100000	21345.210000	0.382056
146.200000	21374.440000	0.371246
146.300000	21403.690000	0.356974
146.400000	21432.960000	0.339377
146.500000	21462.250000	0.318622
146.600000	21491.560000	0.294907
146.700000	21520.890000	0.268456
146.800000	21550.240000	0.239518
146.900000	21579.610000	0.208368
147.000000	21609.000000	0.175297
147.100000	21638.410000	0.140617
147.200000	21667.840000	0.104653
147.300000	21697.290000	0.067744
147.400000	21726.760000	0.030235
147.500000	21756.250000	-0.007522
147.600000	21785.760000	-0.045175
147.700000	21815.290000	-0.082371
147.800000	21844.840000	-0.118761
147.900000	21874.410000	-0.154007
148.000000	21904.000000	-0.187779
148.100000	21933.610000	-0.219763
148.200000	21963.240000	-0.249659
148.300000	21992.890000	-0.277190
148.400000	22022.560000	-0.302100
148.500000	22052.250000	-0.324157
148.600000	22081.960000	-0.343155
148.700000	22111.690000	-0.358921
148.800000	22141.440000	-0.371306
148.900000	22171.210000	-0.380198
149.000000	22201.000000	-0.385515
149.100000	22230.810000	-0.387210
149.200000	22260.640000	-0.385267
149.300000	22290.490000	-0.379707
149.400000	22320.360000	-0.370584
149.500000	22350.250000	-0.357985
149.600000	22380.160000	-0.342028
149.700000	22410.090000	-0.322866
149.800000	22440.040000	-0.300678
149.900000	22470.010000	-0.275673
150.000000	22500.000000	-0.248087
150.100000	22530.010000	-0.218179
150.200000	22560.040000	-0.186228
150.300000	22590.090000	-0.152536
150.400000	22620.160000	-0.117418
150.500000	22650.250000	-0.081203
150.600000	22680.360000	-0.044231
150.700000	22710.490000	-0.006848
150.800000	22740.640000	0.030597
150.900000	22770.810000	0.067752
151.000000	22801.000000	0.104270
151.100000	22831.210000	0.139809
151.200000	22861.440000	0.174036
151.300000	22891.690000	0.206631
151.400000	22921.960000	0.237289
151.500000	22952.250000	0.265724
151.600000	22982.560000	0.291669
151.700000	23012.890000	0.314881
151.800000	23043.240000	0.335143
151.900000	23073.610000	0.352266
152.000000	23104.000000	0.366089
152.100000	23134.410000	0.376483
152.200000	23164.840000	0.383350
152.300000	23195.290000	0.386626
152.400000	23225.760000	0.386280
152.500000	23256.250000	0.382314
152.600000	23286.760000	0.374765
152.700000	23317.290000	0.363703
152.800000	23347.840000	0.349231
152.900000	23378.410000	0.331484
153.000000	23409.000000	0.310627
153.100000	23439.610000	0.286855
153.200000	23470.240000	0.260388
153.300000	23500.890000	0.231474
153.400000	23531.560000	0.200382
153.500000	23562.250000	0.167403
153.600000	23592.960000	0.132843
153.700000	23623.690000	0.097027
153.800000	23654.440000	0.060287
153.900000	23685.210000	0.022967
154.000000	23716.000000	-0.014584
154.100000	23746.810000	-0.052016
154.200000	23777.640000	-0.088979
154.300000	23808.490000	-0.125127
154.400000	23839.360000	-0.160123
154.500000	23870.250000	-0.193637
154.600000	23901.160000	-0.225358
154.700000	23932.090000	-0.254988
154.800000	23963.040000	-0.282248
154.900000	23994.010000	-0.306883
155.000000	24025.000000	-0.328662
155.100000	24056.010000	-0.347379
155.200000	24087.040000	-0.362857
155.300000	24118.090000	-0.374949
155.400000	24149.160000	-0.383542
155.500000	24180.250000	-0.388551
155.600000	24211.360000	-0.389928
155.700000	24242.490000	-0.387657
155.800000	24273.640000	-0.381756
155.900000	24304.810000	-0.372277
156.000000	24336.000000	-0.359305
156.100000	24367.210000	-0.342959
156.200000	24398.440000	-0.323388
156.300000	24429.690000	-0.300770
156.400000	24460.960000	-0.275315
156.500000	24492.250000	-0.247255
156.600000	24523.560000	-0.216850
156.700000	24554.890000	-0.184380
156.800000	24586.240000	-0.150145
156.900000	24617.610000	-0.114462
157.000000	24649.000000	-0.077661
157.100000	24680.410000	-0.040082
157.200000	24711.840000	-0.002075
157.300000	24743.290000	0.036010
157.400000	24774.760000	0.073817
157.500000	24806.250000	0.110997
157.600000	24837.760000	0.147202
157.700000	24869.290000	0.182097
157.800000	24900.840000	0.215357
157.900000	24932.410000	0.246670
158.000000	24964.000000	0.275745
158.100000	24995.610000	0.302310
158.200000	25027.240000	0.326116
158.300000	25058.890000	0.346939
158.400000	25090.560000	0.364582
158.500000	25122.250000	0.378879
158.600000	25153.960000	0.389694
158.700000	25185.690000	0.396921
158.800000	25217.440000	0.400490
158.900000	25249.210000	0.400364
159.000000	25281.000000	0.396538
159.100000	25312.810000	0.389043
159.200000	25344.640000	0.377944
159.300000	25376.490000	0.363339
159.400000	25408.360000	0.345357
159.500000	25440.250000	0.324160
159.600000	25472.160000	0.299939
159.700000	25504.090000	0.272913
159.800000	25536.040000	0.243328
159.900000	25568.010000	0.211451
160.000000	25600.000000	0.177573
160.100000	25632.010000	0.142004
160.200000	25664.040000	0.105066
160.300000	25696.090000	0.067099
160.400000	25728.160000	0.028449
160.500000	25760.250000	-0.010531
160.600000	25792.360000	-0.049483
160.700000	25824.490000	-0.088050
160.800000	25856.640000	-0.125878
160.900000	25888.810000	-0.162620
161.000000	25921.000000	-0.197939
161.100000	25953.210000	-0.231509
161.200000	25985.440000	-0.263021
161.300000	26017.690000	-0.292185
161.400000	26049.960000	-0.318731
161.500000	26082.250000	-0.342414
161.600000	26114.560000	-0.363014
161.700000	26146.890000	-0.380340
161.800000	26179.240000	-0.394230
161.900000	26211.610000	-0.404554
162.000000	26244.000000	-0.411213
162.100000	26276.410000	-0.414143
162.200000	26308.840000	-0.413314
162.300000	26341.290000	-0.408728
162.400000	26373.760000	-0.400423
162.500000	26406.250000	-0.388472
162.600000	26438.760000	-0.372980
162.700000	26471.290000	-0.354083
162.800000	26503.840000	-0.331950
162.900000	26536.410000	-0.306779
163.000000	26569.000000	-0.278796
163.100000	26601.610000	-0.248251
163.200000	26634.240000	-0.215419
163.300000	26666.890000	-0.180597
163.400000	26699.560000	-0.144097
163.500000	26732.250000	-0.106249
163.600000	26764.960000	-0.067394
163.700000	26797.690000	-0.027882
163.800000	26830.440000	0.011929
163.900000	26863.210000	0.051681
164.000000	26896.000000	0.091014
164.100000	26928.810000	0.129572
164.200000	26961.640000	0.167009
164.300000	26994.490000	0.202985
164.400000	27027.360000	0.237175
164.500000	27060.250000	0.269272
164.600000	27093.160000	0.298984
164.700000	27126.090000	0.326044
164.800000	27159.040000	0.350207
164.900000	27192.010000	0.371254
165.000000	27225.000000	0.388997
165.100000	27258.010000	0.403275
165.200000	27291.040000	0.413959
165.300000	27324.090000	0.420952
165.400000	27357.160000	0.424192
165.500000	27390.250000	0.423649
165.600000	27423.360000	0.419328
165.700000	27456.490000	0.411268
165.800000	27489.640000	0.399542
165.900000	27522.810000	0.384255
166.000000	27556.000000	0.365545
166.100000	27589.210000	0.343579
166.200000	27622.440000	0.318555
166.300000	27655.690000	0.290699
166.400000	27688.960000	0.260258
166.500000	27722.250000	0.227508
166.600000	27755.560000	0.192741
166.700000	27788.890000	0.156269
166.800000	27822.240000	0.118417
166.900000	27855.610000	0.079525
167.000000	27889.000000	0.039940
167.100000	27922.410000	0.000014
167.200000	27955.840000	-0.039895
167.300000	27989.290000	-0.079434
167.400000	28022.760000	-0.118251
167.500000	28056.250000	-0.156001
167.600000	28089.760000	-0.192349
167.700000	28123.290000	-0.226975
167.800000	28156.840000	-0.259573
167.900000	28190.410000	-0.289856
168.000000	28224.000000	-0.317558
168.100000	28257.610000	-0.342438
168.200000	28291.240000	-0.364278
168.300000	28324.890000	-0.382891
168.400000	28358.560000	-0.398117
168.500000	28392.250000	-0.409826
168.600000	28425.960000	-0.417921
168.700000	28459.690000	-0.422337
168.800000	28493.440000	-0.423043
168.900000	28527.210000	-0.420040
169.000000	28561.000000	-0.413363
169.100000	28594.810000	-0.403078
169.200000	28628.640000	-0.389284
169.300000	28662.490000	-0.372113
169.400000	28696.360000	-0.351723
169.500000	28730.250000	-0.328303
169.600000	28764.160000	-0.302068
169.700000	28798.090000	-0.273258
169.800000	28832.040000	-0.242132
169.900000	28866.010000	-0.208973
170.000000	28900.000000	-0.174079
170.100000	28934.010000	-0.137763
170.200000	28968.040000	-0.100349
170.300000	29002.090000	-0.062169
170.400000	29036.160000	-0.023564
170.500000	29070.250000	0.015127
170.600000	29104.360000	0.053563
170.700000	29138.490000	0.091406
170.800000	29172.640000	0.128328
170.900000	29206.810000	0.164006
171.000000	29241.000000	0.198133
171.100000	29275.210000	0.230417
171.200000	29309.440000	0.260582
171.300000	29343.690000	0.288373
171.400000	29377.960000	0.313557
171.500000	29412.250000	0.335928
171.600000	29446.560000	0.355302
171.700000	29480.890000	0.371526
171.800000	29515.240000	0.384475
171.900000	29549.610000	0.394052
172.000000	29584.000000	0.400195
172.100000	29618.410000	0.402868
172.200000	29652.840000	0.402071
172.300000	29687.290000	0.397831
172.400000	29721.760000	0.390208
172.500000	29756.250000	0.379291
172.600000	29790.760000	0.365200
172.700000	29825.290000	0.348079
172.800000	29859.840000	0.328102
172.900000	29894.410000	0.305464
173.000000	29929.000000	0.280385
173.100000	29963.610000	0.253105
173.200000	29998.240000	0.223881
173.300000	30032.890000	0.192986
173.400000	30067.560000	0.160707
173.500000	30102.250000	0.127339
173.600000	30136.960000	0.093188
173.700000	30171.690000	0.058561
173.800000	30206.440000	0.023768
173.900000	30241.210000	-0.010882
174.000000	30276.000000	-0.045084
174.100000	30310.810000	-0.078539
174.200000	30345.640000	-0.110960
174.300000	30380.490000	-0.142069
174.400000	30415.360000	-0.171606
174.500000	30450.250000	-0.199325
174.600000	30485.160000	-0.225000
174.700000	30520.090000	-0.248428
174.800000	30555.040000	-0.269426
174.900000	30590.010000	-0.287837
175.000000	30625.000000	-0.303530
175.100000	30660.010000	-0.316400
175.200000	30695.040000	-0.326369
175.300000	30730.090000	-0.333389
175.400000	30765.160000	-0.337438
175.500000	30800.250000	-0.338524
175.600000	30835.360000	-0.336682
175.700000	30870.490000	-0.331974
175.800000	30905.640000	-0.324490
175.900000	30940.810000	-0.314344
176.000000	30976.000000	-0.301676
176.100000	31011.210000	-0.286647
176.200000	31046.440000	-0.269439
176.300000	31081.690000	-0.250254
176.400000	31116.960000	-0.229311
176.500000	31152.250000	-0.206843
176.600000	31187.560000	-0.183095
176.700000	31222.890000	-0.158322
176.800000	31258.240000	-0.132786
176.900000	31293.610000	-0.106754
177.000000	31329.000000	-0.080495
177.100000	31364.410000	-0.054277
177.200000	31399.840000	-0.028364
177.300000	31435.290000	-0.003015
177.400000	31470.760000	0.021521
177.500000	31506.250000	0.045005
177.600000	31541.760000	0.067211
177.700000	31577.290000	0.087929
177.800000	31612.840000	0.106966
177.900000	31648.410000	0.124149
178.000000	31684.000000	0.139326
178.100000	31719.610000	0.152367
178.200000	31755.240000	0.163166
178.300000	31790.890000	0.171640
178.400000	31826.560000	0.177733
178.500000	31862.250000	0.181413
178.600000	31897.960000	0.182677
178.700000	31933.690000	0.181543
178.800000	31969.440000	0.178058
178.900000	32005.210000	0.172294
179.000000	32041.000000	0.164344
179.100000	32076.810000	0.154328
179.200000	32112.640000	0.142383
179.300000	32148.490000	0.128672
179.400000	32184.360000	0.113371
179.500000	32220.250000	0.096676
179.600000	32256.160000	0.078796
179.700000	32292.090000	0.059953
179.800000	32328.040000	0.040379
179.900000	32364.010000	0.020313
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1669.205458
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.494368
0.200000	0.040000	0.986477
0.300000	0.090000	1.474086
0.400000	0.160000	1.954982
0.500000	0.250000	2.427000
0.600000	0.360000	2.888035
0.700000	0.490000	3.336057
0.800000	0.640000	3.769128
0.900000	0.810000	4.185409
1.000000	1.000000	4.583176
1.100000	1.210000	4.960832
1.200000	1.440000	5.316917
1.300000	1.690000	5.650116
1.400000	1.960000	5.959267
1.500000	2.250000	6.243372
1.600000	2.560000	6.501598
1.700000	2.890000	6.733286
1.800000	3.240000	6.937951
1.900000	3.610000	7.115285
2.000000	4.000000	7.265160
2.100000	4.410000	7.387623
2.200000	4.840000	7.482898
2.300000	5.290000	7.551382
2.400000	5.760000	7.593638
2.500000	6.250000	7.610392
2.600000	6.760000	7.602525
2.700000	7.290000	7.571065
2.800000	7.840000	7.517178
2.900000	8.410000	7.442159
3.000000	9.000000	7.347418
3.100000	9.610000	7.234471
3.200000	10.240000	7.104929
3.300000	10.890000	6.960479
3.400000	11.560000	6.802876
3.500000	12.250000	6.633929
3.600000	12.960000	6.455484
3.700000	13.690000	6.269409
3.800000	14.440000	6.077583
3.900000	15.210000	5.881882
4.000000	16.000000	5.684159
4.100000	16.810000	5.486239
4.200000	17.640000	5.289896
4.300000	18.490000	5.096848
4.400000	19.360000	4.908740
4.500000	20.250000	4.727136
4.600000	21.160000	4.553504
4.700000	22.090000	4.389209
4.800000	23.040000	4.235504
4.900000	24.010000	4.093520
5.000000	25.000000	3.964261
5.100000	26.010000	3.848597
5.200000	27.040000	3.747259
5.300000	28.090000	3.660839
5.400000	29.160000	3.589782
5.500000	30.250000	3.534389
5.600000	31.360000	3.494816
5.700000	32.490000	3.471075
5.800000	33.640000	3.463035
5.900000	34.810000	3.470429
6.000000	36.000000	3.492856
6.100000	37.210000	3.529787
6.200000	38.440000	3.580573
6.300000	39.690000	3.644449
6.400000	40.960000	3.720549
6.500000	42.250000	3.807908
6.600000	43.560000	3.905476
6.700000	44.890000	4.012128
6.800000	46.240000	4.126673
6.900000	47.610000	4.247869
7.000000	49.000000	4.374431
7.100000	50.410000	4.505044
7.200000	51.840000	4.638378
7.300000	53.290000	4.773093
7.400000	54.760000	4.907860
7.500000	56.250000	5.041365
7.600000	57.760000	5.172323
7.700000	59.290000	5.299491
7.800000	60.840000	5.421676
7.900000	62.410000	5.537744
8.000000	64.000000	5.646633
8.100000	65.610000	5.747359
8.200000	67.240000	5.839023
8.300000	68.890000	5.920820
8.400000	70.560000	5.992044
8.500000	72.250000	6.052093
8.600000	73.960000	6.100473
8.700000	75.690000	6.136802
8.800000	77.440000	6.160811
8.900000	79.210000	6.172344
9.000000	81.000000	6.171363
9.100000	82.810000	6.157940
9.200000	84.640000	6.132261
9.300000	86.490000	6.094618
9.400000	88.360000	6.045411
9.500000	90.250000	5.985137
9.600000	92.160000	5.914388
9.700000	94.090000	5.833846
9.800000	96.040000	5.744272
9.900000	98.010000	5.646499
10.000000	100.000000	5.541427
10.100000	102.010000	5.430011
10.200000	104.040000	5.313254
10.300000	106.090000	5.192192
10.400000	108.160000	5.067894
10.500000	110.250000	4.941442
10.600000	112.360000	4.813928
10.700000	114.490000	4.686440
10.800000	116.640000	4.560055
10.900000	118.810000	4.435826
11.000000	121.000000	4.314776
11.100000	123.210000	4.197887
11.200000	125.440000	4.086092
11.300000	127.690000	3.980268
11.400000	129.960000	3.881227
11.500000	132.250000	3.789709
11.600000	134.560000	3.706378
11.700000	136.890000	3.631815
11.800000	139.240000	3.566513
11.900000	141.610000	3.510875
12.000000	144.000000	3.465211
12.100000	146.410000	3.429735
12.200000	148.840000	3.404564
12.300000	151.290000	3.389717
12.400000	153.760000	3.385118
12.500000	156.250000	3.390598
12.600000	158.760000	3.405892
12.700000	161.290000	3.430649
12.800000	163.840000	3.464431
12.900000	166.410000	3.506721
13.000000	169.000000	3.556927
13.100000	171.610000	3.614387
13.200000	174.240000	3.678378
13.300000	176.890000	3.748122
13.400000	179.560000	3.822792
13.500000	182.250000	3.901524
13.600000	184.960000	3.983422
13.700000	187.690000	4.067566
13.800000	190.440000	4.153024
13.900000	193.210000	4.238858
14.000000	196.000000	4.324132
14.100000	198.810000	4.407925
14.200000	201.640000	4.489333
14.300000	204.490000	4.567484
14.400000	207.360000	4.641539
14.500000	210.250000	4.710706
14.600000	213.160000	4.774242
14.700000	216.090000	4.831463
14.800000	219.040000	4.881746
14.900000	222.010000	4.924538
15.000000	225.000000	4.959360
15.100000	228.010000	4.985810
15.200000	231.040000	5.003563
15.300000	234.090000	5.012382
15.400000	237.160000	5.012111
15.500000	240.250000	5.002680
15.600000	243.360000	4.984106
15.700000	246.490000	4.956487
15.800000	249.640000	4.920008
15.900000	252.810000	4.874934
16.000000	256.000000	4.821607
16.100000	259.210000	4.760443
16.200000	262.440000	4.691931
16.300000	265.690000	4.616621
16.400000	268.960000	4.535126
16.500000	272.250000	4.448111
16.600000	275.560000	4.356288
16.700000	278.890000	4.260409
16.800000	282.240000	4.161262
16.900000	285.610000	4.059656
17.000000	289.000000	3.956421
17.100000	292.410000	3.852397
17.200000	295.840000	3.748426
17.300000	299.290000	3.645343
17.400000	302.760000	3.543972
17.500000	306.250000	3.445116
17.600000	309.760000	3.349550
17.700000	313.290000	3.258013
17.800000	316.840000	3.171203
17.900000	320.410000	3.089772
18.000000	324.000000	3.014317
18.100000	327.610000	2.945375
18.200000	331.240000	2.883421
18.300000	334.890000	2.828864
18.400000	338.560000	2.782040
18.500000	342.250000	2.743212
18.600000	345.960000	2.712568
18.700000	349.690000	2.690219
18.800000	353.440000	2.676199
18.900000	357.210000	2.670464
19.000000	361.000000	2.672894
19.100000	364.810000	2.683293
19.200000	368.640000	2.701393
19.300000	372.490000	2.726857
19.400000	376.360000	2.759279
19.500000	380.250000	2.798195
19.600000	384.160000	2.843078
19.700000	388.090000	2.893354
19.800000	392.040000	2.948397
19.900000	396.010000	3.007544
20.000000	400.000000	3.070096
20.100000	404.010000	3.135326
20.200000	408.040000	3.202486
20.300000	412.090000	3.270815
20.400000	416.160000	3.339544
20.500000	420.250000	3.407905
20.600000	424.360000	3.475139
20.700000	428.490000	3.540498
20.800000	432.640000	3.603258
20.900000	436.810000	3.662722
21.000000	441.000000	3.718229
21.100000	445.210000	3.769155
21.200000	449.440000	3.814926
21.300000	453.690000	3.855014
21.400000	457.960000	3.888951
21.500000	462.250000	3.916328
21.600000	466.560000	3.936796
21.700000	470.890000	3.950076
21.800000	475.240000	3.955956
21.900000	479.610000	3.954294
22.000000	484.000000	3.945020
22.100000	488.410000	3.928133
22.200000	492.840000	3.903707
22.300000	497.290000	3.871883
22.400000	501.760000	3.832872
22.500000	506.250000	3.786952
22.600000	510.760000	3.734462
22.700000	515.290000	3.675804
