# alpha	alpha^2	B*sin(alpha)
41.000000	1681.000000	0.479718
41.100000	1689.210000	0.474642
41.200000	1697.440000	0.469878
41.300000	1705.690000	0.465435
41.400000	1713.960000	0.461325
41.500000	1722.250000	0.457555
41.600000	1730.560000	0.454133
41.700000	1738.890000	0.451065
41.800000	1747.240000	0.448358
41.900000	1755.610000	0.446014
42.000000	1764.000000	0.444036
42.100000	1772.410000	0.442426
42.200000	1780.840000	0.441185
42.300000	1789.290000	0.440309
42.400000	1797.760000	0.439799
42.500000	1806.250000	0.439649
42.600000	1814.760000	0.439855
42.700000	1823.290000	0.440412
42.800000	1831.840000	0.441311
42.900000	1840.410000	0.442545
43.000000	1849.000000	0.444105
43.100000	1857.610000	0.445979
43.200000	1866.240000	0.448156
43.300000	1874.890000	0.450624
43.400000	1883.560000	0.453369
43.500000	1892.250000	0.456377
43.600000	1900.960000	0.459632
43.700000	1909.690000	0.463118
43.800000	1918.440000	0.466819
43.900000	1927.210000	0.470717
44.000000	1936.000000	0.474794
44.100000	1944.810000	0.479031
44.200000	1953.640000	0.483408
44.300000	1962.490000	0.487907
44.400000	1971.360000	0.492507
44.500000	1980.250000	0.497187
44.600000	1989.160000	0.501928
44.700000	1998.090000	0.506709
44.800000	2007.040000	0.511508
44.900000	2016.010000	0.516304
45.000000	2025.000000	0.521078
45.100000	2034.010000	0.525808
45.200000	2043.040000	0.530474
45.300000	2052.090000	0.535056
45.400000	2061.160000	0.539533
45.500000	2070.250000	0.543886
45.600000	2079.360000	0.548097
45.700000	2088.490000	0.552146
45.800000	2097.640000	0.556015
45.900000	2106.810000	0.559688
46.000000	2116.000000	0.563147
46.100000	2125.210000	0.566377
46.200000	2134.440000	0.569363
46.300000	2143.690000	0.572089
46.400000	2152.960000	0.574544
46.500000	2162.250000	0.576714
46.600000	2171.560000	0.578589
46.700000	2180.890000	0.580157
46.800000	2190.240000	0.581409
46.900000	2199.610000	0.582338
47.000000	2209.000000	0.582935
47.100000	2218.410000	0.583196
47.200000	2227.840000	0.583114
47.300000	2237.290000	0.582686
47.400000	2246.760000	0.581909
47.500000	2256.250000	0.580783
47.600000	2265.760000	0.579307
47.700000	2275.290000	0.577481
47.800000	2284.840000	0.575308
47.900000	2294.410000	0.572791
48.000000	2304.000000	0.569934
48.100000	2313.610000	0.566743
48.200000	2323.240000	0.563225
48.300000	2332.890000	0.559387
48.400000	2342.560000	0.555238
48.500000	2352.250000	0.550788
48.600000	2361.960000	0.546047
48.700000	2371.690000	0.541028
48.800000	2381.440000	0.535742
48.900000	2391.210000	0.530204
49.000000	2401.000000	0.524427
49.100000	2410.810000	0.518427
49.200000	2420.640000	0.512220
49.300000	2430.490000	0.505821
49.400000	2440.360000	0.499248
49.500000	2450.250000	0.492519
49.600000	2460.160000	0.485651
49.700000	2470.090000	0.478663
49.800000	2480.040000	0.471574
49.900000	2490.010000	0.464404
50.000000	2500.000000	0.457170
50.100000	2510.010000	0.449894
50.200000	2520.040000	0.442594
50.300000	2530.090000	0.435290
50.400000	2540.160000	0.428002
50.500000	2550.250000	0.420750
50.600000	2560.360000	0.413552
50.700000	2570.490000	0.406428
50.800000	2580.640000	0.399397
50.900000	2590.810000	0.392478
51.000000	2601.000000	0.385688
51.100000	2611.210000	0.379044
51.200000	2621.440000	0.372565
51.300000	2631.690000	0.366266
51.400000	2641.960000	0.360164
51.500000	2652.250000	0.354273
51.600000	2662.560000	0.348607
51.700000	2672.890000	0.343182
51.800000	2683.240000	0.338008
51.900000	2693.610000	0.333099
52.000000	2704.000000	0.328465
52.100000	2714.410000	0.324115
52.200000	2724.840000	0.320060
52.300000	2735.290000	0.316307
52.400000	2745.760000	0.312863
52.500000	2756.250000	0.309735
52.600000	2766.760000	0.306926
52.700000	2777.290000	0.304440
52.800000	2787.840000	0.302282
52.900000	2798.410000	0.300451
53.000000	2809.000000	0.298948
53.100000	2819.610000	0.297773
53.200000	2830.240000	0.296924
53.300000	2840.890000	0.296398
53.400000	2851.560000	0.296191
53.500000	2862.250000	0.296299
53.600000	2872.960000	0.296714
53.700000	2883.690000	0.297431
53.800000	2894.440000	0.298440
53.900000	2905.210000	0.299734
54.000000	2916.000000	0.301301
54.100000	2926.810000	0.303132
54.200000	2937.640000	0.305213
54.300000	2948.490000	0.307534
54.400000	2959.360000	0.310080
54.500000	2970.250000	0.312837
54.600000	2981.160000	0.315790
54.700000	2992.090000	0.318925
54.800000	3003.040000	0.322225
54.900000	3014.010000	0.325673
55.000000	3025.000000	0.329253
55.100000	3036.010000	0.332948
55.200000	3047.040000	0.336739
55.300000	3058.090000	0.340608
55.400000	3069.160000	0.344538
55.500000	3080.250000	0.348510
55.600000	3091.360000	0.352505
55.700000	3102.490000	0.356505
55.800000	3113.640000	0.360492
55.900000	3124.810000	0.364446
56.000000	3136.000000	0.368350
56.100000	3147.210000	0.372185
56.200000	3158.440000	0.375934
56.300000	3169.690000	0.379579
56.400000	3180.960000	0.383103
56.500000	3192.250000	0.386490
56.600000	3203.560000	0.389723
56.700000	3214.890000	0.392787
56.800000	3226.240000	0.395666
56.900000	3237.610000	0.398347
57.000000	3249.000000	0.400815
57.100000	3260.410000	0.403059
57.200000	3271.840000	0.405065
57.300000	3283.290000	0.406822
57.400000	3294.760000	0.408321
57.500000	3306.250000	0.409551
57.600000	3317.760000	0.410504
57.700000	3329.290000	0.411173
57.800000	3340.840000	0.411550
57.900000	3352.410000	0.411631
58.000000	3364.000000	0.411410
58.100000	3375.610000	0.410883
58.200000	3387.240000	0.410050
58.300000	3398.890000	0.408907
58.400000	3410.560000	0.407454
58.500000	3422.250000	0.405693
58.600000	3433.960000	0.403625
58.700000	3445.690000	0.401252
58.800000	3457.440000	0.398579
58.900000	3469.210000	0.395609
59.000000	3481.000000	0.392350
59.100000	3492.810000	0.388807
59.200000	3504.640000	0.384988
59.300000	3516.490000	0.380903
59.400000	3528.360000	0.376560
59.500000	3540.250000	0.371970
59.600000	3552.160000	0.367144
59.700000	3564.090000	0.362094
59.800000	3576.040000	0.356834
59.900000	3588.010000	0.351376
60.000000	3600.000000	0.345734
60.100000	3612.010000	0.339925
60.200000	3624.040000	0.333961
60.300000	3636.090000	0.327861
60.400000	3648.160000	0.321639
60.500000	3660.250000	0.315312
60.600000	3672.360000	0.308898
60.700000	3684.490000	0.302414
60.800000	3696.640000	0.295877
60.900000	3708.810000	0.289305
61.000000	3721.000000	0.282715
61.100000	3733.210000	0.276127
61.200000	3745.440000	0.269556
61.300000	3757.690000	0.263022
61.400000	3769.960000	0.256542
61.500000	3782.250000	0.250132
61.600000	3794.560000	0.243811
61.700000	3806.890000	0.237595
61.800000	3819.240000	0.231501
61.900000	3831.610000	0.225544
62.000000	3844.000000	0.219741
62.100000	3856.410000	0.214106
62.200000	3868.840000	0.208654
62.300000	3881.290000	0.203399
62.400000	3893.760000	0.198354
62.500000	3906.250000	0.193531
62.600000	3918.760000	0.188942
62.700000	3931.290000	0.184599
62.800000	3943.840000	0.180511
62.900000	3956.410000	0.176687
63.000000	3969.000000	0.173137
63.100000	3981.610000	0.169867
63.200000	3994.240000	0.166884
63.300000	4006.890000	0.164193
63.400000	4019.560000	0.161799
63.500000	4032.250000	0.159706
63.600000	4044.960000	0.157917
63.700000	4057.690000	0.156432
63.800000	4070.440000	0.155253
63.900000	4083.210000	0.154378
64.000000	4096.000000	0.153807
64.100000	4108.810000	0.153537
64.200000	4121.640000	0.153565
64.300000	4134.490000	0.153886
64.400000	4147.360000	0.154495
64.500000	4160.250000	0.155385
64.600000	4173.160000	0.156549
64.700000	4186.090000	0.157979
64.800000	4199.040000	0.159667
64.900000	4212.010000	0.161601
65.000000	4225.000000	0.163771
65.100000	4238.010000	0.166167
65.200000	4251.040000	0.168775
65.300000	4264.090000	0.171583
65.400000	4277.160000	0.174578
65.500000	4290.250000	0.177745
65.600000	4303.360000	0.181069
65.700000	4316.490000	0.184536
65.800000	4329.640000	0.188130
65.900000	4342.810000	0.191835
66.000000	4356.000000	0.195635
66.100000	4369.210000	0.199513
66.200000	4382.440000	0.203452
66.300000	4395.690000	0.207435
66.400000	4408.960000	0.211446
66.500000	4422.250000	0.215467
66.600000	4435.560000	0.219481
66.700000	4448.890000	0.223470
66.800000	4462.240000	0.227419
66.900000	4475.610000	0.231309
67.000000	4489.000000	0.235125
67.100000	4502.410000	0.238850
67.200000	4515.840000	0.242469
67.300000	4529.290000	0.245966
67.400000	4542.760000	0.249325
67.500000	4556.250000	0.252532
67.600000	4569.760000	0.255574
67.700000	4583.290000	0.258436
67.800000	4596.840000	0.261106
67.900000	4610.410000	0.263571
68.000000	4624.000000	0.265821
68.100000	4637.610000	0.267844
68.200000	4651.240000	0.269631
68.300000	4664.890000	0.271173
68.400000	4678.560000	0.272461
68.500000	4692.250000	0.273488
68.600000	4705.960000	0.274248
68.700000	4719.690000	0.274735
68.800000	4733.440000	0.274945
68.900000	4747.210000	0.274873
69.000000	4761.000000	0.274518
69.100000	4774.810000	0.273878
69.200000	4788.640000	0.272951
69.300000	4802.490000	0.271739
69.400000	4816.360000	0.270242
69.500000	4830.250000	0.268463
69.600000	4844.160000	0.266404
69.700000	4858.090000	0.264071
69.800000	4872.040000	0.261467
69.900000	4886.010000	0.258600
70.000000	4900.000000	0.255475
70.100000	4914.010000	0.252101
70.200000	4928.040000	0.248486
70.300000	4942.090000	0.244640
70.400000	4956.160000	0.240572
70.500000	4970.250000	0.236294
70.600000	4984.360000	0.231817
70.700000	4998.490000	0.227154
70.800000	5012.640000	0.222317
70.900000	5026.810000	0.217320
71.000000	5041.000000	0.212177
71.100000	5055.210000	0.206902
71.200000	5069.440000	0.201510
71.300000	5083.690000	0.196018
71.400000	5097.960000	0.190439
71.500000	5112.250000	0.184791
71.600000	5126.560000	0.179089
71.700000	5140.890000	0.173350
71.800000	5155.240000	0.167590
71.900000	5169.610000	0.161826
72.000000	5184.000000	0.156074
72.100000	5198.410000	0.150351
72.200000	5212.840000	0.144672
72.300000	5227.290000	0.139055
72.400000	5241.760000	0.133515
72.500000	5256.250000	0.128068
72.600000	5270.760000	0.122729
72.700000	5285.290000	0.117513
72.800000	5299.840000	0.112435
72.900000	5314.410000	0.107510
73.000000	5329.000000	0.102749
73.100000	5343.610000	0.098167
73.200000	5358.240000	0.093776
73.300000	5372.890000	0.089588
73.400000	5387.560000	0.085613
73.500000	5402.250000	0.081863
73.600000	5416.960000	0.078346
73.700000	5431.690000	0.075072
73.800000	5446.440000	0.072048
73.900000	5461.210000	0.069282
74.000000	5476.000000	0.066779
74.100000	5490.810000	0.064546
74.200000	5505.640000	0.062586
74.300000	5520.490000	0.060904
74.400000	5535.360000	0.059501
74.500000	5550.250000	0.058380
74.600000	5565.160000	0.057540
74.700000	5580.090000	0.056983
74.800000	5595.040000	0.056707
74.900000	5610.010000	0.056709
75.000000	5625.000000	0.056986
75.100000	5640.010000	0.057536
75.200000	5655.040000	0.058351
75.300000	5670.090000	0.059428
75.400000	5685.160000	0.060760
75.500000	5700.250000	0.062338
75.600000	5715.360000	0.064154
75.700000	5730.490000	0.066200
75.800000	5745.640000	0.068466
75.900000	5760.810000	0.070941
76.000000	5776.000000	0.073613
76.100000	5791.210000	0.076471
76.200000	5806.440000	0.079502
76.300000	5821.690000	0.082694
76.400000	5836.960000	0.086032
76.500000	5852.250000	0.089503
76.600000	5867.560000	0.093091
76.700000	5882.890000	0.096783
76.800000	5898.240000	0.100562
76.900000	5913.610000	0.104413
77.000000	5929.000000	0.108321
77.100000	5944.410000	0.112270
77.200000	5959.840000	0.116243
77.300000	5975.290000	0.120224
77.400000	5990.760000	0.124198
77.500000	6006.250000	0.128148
77.600000	6021.760000	0.132058
77.700000	6037.290000	0.135913
77.800000	6052.840000	0.139696
77.900000	6068.410000	0.143393
78.000000	6084.000000	0.146989
78.100000	6099.610000	0.150468
78.200000	6115.240000	0.153816
78.300000	6130.890000	0.157020
78.400000	6146.560000	0.160067
78.500000	6162.250000	0.162942
78.600000	6177.960000	0.165636
78.700000	6193.690000	0.168134
78.800000	6209.440000	0.170428
78.900000	6225.210000	0.172506
79.000000	6241.000000	0.174360
79.100000	6256.810000	0.175980
79.200000	6272.640000	0.177358
79.300000	6288.490000	0.178489
79.400000	6304.360000	0.179364
79.500000	6320.250000	0.179980
79.600000	6336.160000	0.180331
79.700000	6352.090000	0.180413
79.800000	6368.040000	0.180226
79.900000	6384.010000	0.179765
80.000000	6400.000000	0.179032
80.100000	6416.010000	0.178025
80.200000	6432.040000	0.176746
80.300000	6448.090000	0.175197
80.400000	6464.160000	0.173381
80.500000	6480.250000	0.171301
80.600000	6496.360000	0.168963
80.700000	6512.490000	0.166371
80.800000	6528.640000	0.163532
80.900000	6544.810000	0.160453
81.000000	6561.000000	0.157143
81.100000	6577.210000	0.153610
81.200000	6593.440000	0.149864
81.300000	6609.690000	0.145915
81.400000	6625.960000	0.141773
81.500000	6642.250000	0.137451
81.600000	6658.560000	0.132961
81.700000	6674.890000	0.128316
81.800000	6691.240000	0.123529
81.900000	6707.610000	0.118613
82.000000	6724.000000	0.113583
82.100000	6740.410000	0.108454
82.200000	6756.840000	0.103240
82.300000	6773.290000	0.097957
82.400000	6789.760000	0.092620
82.500000	6806.250000	0.087245
82.600000	6822.760000	0.081847
82.700000	6839.290000	0.076443
82.800000	6855.840000	0.071048
82.900000	6872.410000	0.065678
83.000000	6889.000000	0.060349
83.100000	6905.610000	0.055076
83.200000	6922.240000	0.049875
83.300000	6938.890000	0.044761
83.400000	6955.560000	0.039749
83.500000	6972.250000	0.034854
83.600000	6988.960000	0.030089
83.700000	7005.690000	0.025468
83.800000	7022.440000	0.021006
83.900000	7039.210000	0.016713
84.000000	7056.000000	0.012603
84.100000	7072.810000	0.008688
84.200000	7089.640000	0.004977
84.300000	7106.490000	0.001481
84.400000	7123.360000	-0.001789
84.500000	7140.250000	-0.004827
84.600000	7157.160000	-0.007622
84.700000	7174.090000	-0.010169
84.800000	7191.040000	-0.012461
84.900000	7208.010000	-0.014492
85.000000	7225.000000	-0.016258
85.100000	7242.010000	-0.017755
85.200000	7259.040000	-0.018980
85.300000	7276.090000	-0.019931
85.400000	7293.160000	-0.020607
85.500000	7310.250000	-0.021008
85.600000	7327.360000	-0.021134
85.700000	7344.490000	-0.020987
85.800000	7361.640000	-0.020570
85.900000	7378.810000	-0.019886
86.000000	7396.000000	-0.018939
86.100000	7413.210000	-0.017735
86.200000	7430.440000	-0.016279
86.300000	7447.690000	-0.014579
86.400000	7464.960000	-0.012641
86.500000	7482.250000	-0.010475
86.600000	7499.560000	-0.008089
86.700000	7516.890000	-0.005493
86.800000	7534.240000	-0.002699
86.900000	7551.610000	0.000284
87.000000	7569.000000	0.003443
87.100000	7586.410000	0.006766
87.200000	7603.840000	0.010240
87.300000	7621.290000	0.013852
87.400000	7638.760000	0.017587
87.500000	7656.250000	0.021432
87.600000	7673.760000	0.025372
87.700000	7691.290000	0.029393
87.800000	7708.840000	0.033479
87.900000	7726.410000	0.037615
88.000000	7744.000000	0.041785
88.100000	7761.610000	0.045975
88.200000	7779.240000	0.050168
88.300000	7796.890000	0.054349
88.400000	7814.560000	0.058503
88.500000	7832.250000	0.062614
88.600000	7849.960000	0.066668
88.700000	7867.690000	0.070648
88.800000	7885.440000	0.074541
88.900000	7903.210000	0.078332
89.000000	7921.000000	0.082008
89.100000	7938.810000	0.085554
89.200000	7956.640000	0.088957
89.300000	7974.490000	0.092205
89.400000	7992.360000	0.095286
89.500000	8010.250000	0.098188
89.600000	8028.160000	0.100901
89.700000	8046.090000	0.103414
89.800000	8064.040000	0.105717
89.900000	8082.010000	0.107802
90.000000	8100.000000	0.109660
90.100000	8118.010000	0.111285
90.200000	8136.040000	0.112670
90.300000	8154.090000	0.113809
90.400000	8172.160000	0.114698
90.500000	8190.250000	0.115332
90.600000	8208.360000	0.115708
90.700000	8226.490000	0.115824
90.800000	8244.640000	0.115679
90.900000	8262.810000	0.115273
91.000000	8281.000000	0.114605
91.100000	8299.210000	0.113677
91.200000	8317.440000	0.112491
91.300000	8335.690000	0.111051
91.400000	8353.960000	0.109360
91.500000	8372.250000	0.107422
91.600000	8390.560000	0.105245
91.700000	8408.890000	0.102833
91.800000	8427.240000	0.100195
91.900000	8445.610000	0.097338
92.000000	8464.000000	0.094271
92.100000	8482.410000	0.091004
92.200000	8500.840000	0.087546
92.300000	8519.290000	0.083908
92.400000	8537.760000	0.080102
92.500000	8556.250000	0.076140
92.600000	8574.760000	0.072033
92.700000	8593.290000	0.067796
92.800000	8611.840000	0.063441
92.900000	8630.410000	0.058982
93.000000	8649.000000	0.054433
93.100000	8667.610000	0.049809
93.200000	8686.240000	0.045125
93.300000	8704.890000	0.040395
93.400000	8723.560000	0.035634
93.500000	8742.250000	0.030857
93.600000	8760.960000	0.026081
93.700000	8779.690000	0.021319
93.800000	8798.440000	0.016587
93.900000	8817.210000	0.011901
94.000000	8836.000000	0.007274
94.100000	8854.810000	0.002723
94.200000	8873.640000	-0.001740
94.300000	8892.490000	-0.006099
94.400000	8911.360000	-0.010340
94.500000	8930.250000	-0.014452
94.600000	8949.160000	-0.018419
94.700000	8968.090000	-0.022230
94.800000	8987.040000	-0.025873
94.900000	9006.010000	-0.029336
95.000000	9025.000000	-0.032609
95.100000	9044.010000	-0.035681
95.200000	9063.040000	-0.038543
95.300000	9082.090000	-0.041186
95.400000	9101.160000	-0.043601
95.500000	9120.250000	-0.045782
95.600000	9139.360000	-0.047721
95.700000	9158.490000	-0.049414
95.800000	9177.640000	-0.050855
95.900000	9196.810000	-0.052039
96.000000	9216.000000	-0.052964
96.100000	9235.210000	-0.053628
96.200000	9254.440000	-0.054027
96.300000	9273.690000	-0.054163
96.400000	9292.960000	-0.054035
96.500000	9312.250000	-0.053644
96.600000	9331.560000	-0.052993
96.700000	9350.890000	-0.052083
96.800000	9370.240000	-0.050919
96.900000	9389.610000	-0.049505
97.000000	9409.000000	-0.047846
97.100000	9428.410000	-0.045949
97.200000	9447.840000	-0.043820
97.300000	9467.290000	-0.041467
97.400000	9486.760000	-0.038899
97.500000	9506.250000	-0.036124
97.600000	9525.760000	-0.033152
97.700000	9545.290000	-0.029995
97.800000	9564.840000	-0.026662
97.900000	9584.410000	-0.023166
98.000000	9604.000000	-0.019518
98.100000	9623.610000	-0.015732
98.200000	9643.240000	-0.011820
98.300000	9662.890000	-0.007795
98.400000	9682.560000	-0.003673
98.500000	9702.250000	0.000533
98.600000	9721.960000	0.004810
98.700000	9741.690000	0.009141
98.800000	9761.440000	0.013512
98.900000	9781.210000	0.017908
99.000000	9801.000000	0.022314
99.100000	9820.810000	0.026716
99.200000	9840.640000	0.031097
99.300000	9860.490000	0.035444
99.400000	9880.360000	0.039741
99.500000	9900.250000	0.043973
99.600000	9920.160000	0.048126
99.700000	9940.090000	0.052187
99.800000	9960.040000	0.056140
99.900000	9980.010000	0.059974
100.000000	10000.000000	0.063674
100.100000	10020.010000	0.067228
100.200000	10040.040000	0.070624
100.300000	10060.090000	0.073850
100.400000	10080.160000	0.076895
100.500000	10100.250000	0.079750
100.600000	10120.360000	0.082403
100.700000	10140.490000	0.084847
100.800000	10160.640000	0.087072
100.900000	10180.810000	0.089072
101.000000	10201.000000	0.090839
101.100000	10221.210000	0.092366
101.200000	10241.440000	0.093650
101.300000	10261.690000	0.094685
101.400000	10281.960000	0.095468
101.500000	10302.250000	0.095995
101.600000	10322.560000	0.096265
101.700000	10342.890000	0.096277
101.800000	10363.240000	0.096030
101.900000	10383.610000	0.095526
102.000000	10404.000000	0.094765
102.100000	10424.410000	0.093750
102.200000	10444.840000	0.092484
102.300000	10465.290000	0.090971
102.400000	10485.760000	0.089216
102.500000	10506.250000	0.087224
102.600000	10526.760000	0.085002
102.700000	10547.290000	0.082557
102.800000	10567.840000	0.079897
102.900000	10588.410000	0.077031
103.000000	10609.000000	0.073967
103.100000	10629.610000	0.070716
103.200000	10650.240000	0.067289
103.300000	10670.890000	0.063696
103.400000	10691.560000	0.059949
103.500000	10712.250000	0.056060
103.600000	10732.960000	0.052042
103.700000	10753.690000	0.047909
103.800000	10774.440000	0.043672
103.900000	10795.210000	0.039347
104.000000	10816.000000	0.034947
104.100000	10836.810000	0.030487
104.200000	10857.640000	0.025981
104.300000	10878.490000	0.021443
104.400000	10899.360000	0.016889
104.500000	10920.250000	0.012333
104.600000	10941.160000	0.007791
104.700000	10962.090000	0.003275
104.800000	10983.040000	-0.001197
104.900000	11004.010000	-0.005613
105.000000	11025.000000	-0.009958
105.100000	11046.010000	-0.014218
105.200000	11067.040000	-0.018379
105.300000	11088.090000	-0.022428
105.400000	11109.160000	-0.026351
105.500000	11130.250000	-0.030137
105.600000	11151.360000	-0.033773
105.700000	11172.490000	-0.037247
105.800000	11193.640000	-0.040548
105.900000	11214.810000	-0.043666
106.000000	11236.000000	-0.046591
106.100000	11257.210000	-0.049314
106.200000	11278.440000	-0.051826
106.300000	11299.690000	-0.054119
106.400000	11320.960000	-0.056187
106.500000	11342.250000	-0.058022
106.600000	11363.560000	-0.059619
106.700000	11384.890000	-0.060974
106.800000	11406.240000	-0.062082
106.900000	11427.610000	-0.062940
107.000000	11449.000000	-0.063546
107.100000	11470.410000	-0.063899
107.200000	11491.840000	-0.063997
107.300000	11513.290000	-0.063841
107.400000	11534.760000	-0.063432
107.500000	11556.250000	-0.062771
107.600000	11577.760000	-0.061862
107.700000	11599.290000	-0.060708
107.800000	11620.840000	-0.059313
107.900000	11642.410000	-0.057682
108.000000	11664.000000	-0.055822
108.100000	11685.610000	-0.053738
108.200000	11707.240000	-0.051439
108.300000	11728.890000	-0.048932
108.400000	11750.560000	-0.046226
108.500000	11772.250000	-0.043331
108.600000	11793.960000	-0.040257
108.700000	11815.690000	-0.037013
108.800000	11837.440000	-0.033612
108.900000	11859.210000	-0.030065
109.000000	11881.000000	-0.026385
109.100000	11902.810000	-0.022583
109.200000	11924.640000	-0.018673
109.300000	11946.490000	-0.014668
109.400000	11968.360000	-0.010582
109.500000	11990.250000	-0.006429
109.600000	12012.160000	-0.002223
109.700000	12034.090000	0.002022
109.800000	12056.040000	0.006291
109.900000	12078.010000	0.010571
110.000000	12100.000000	0.014846
110.100000	12122.010000	0.019102
110.200000	12144.040000	0.023324
110.300000	12166.090000	0.027499
110.400000	12188.160000	0.031613
110.500000	12210.250000	0.035650
110.600000	12232.360000	0.039599
110.700000	12254.490000	0.043445
110.800000	12276.640000	0.047175
110.900000	12298.810000	0.050778
111.000000	12321.000000	0.054240
111.100000	12343.210000	0.057551
111.200000	12365.440000	0.060698
111.300000	12387.690000	0.063672
111.400000	12409.960000	0.066463
111.500000	12432.250000	0.069060
111.600000	12454.560000	0.071456
111.700000	12476.890000	0.073642
111.800000	12499.240000	0.075611
111.900000	12521.610000	0.077357
112.000000	12544.000000	0.078872
112.100000	12566.410000	0.080153
112.200000	12588.840000	0.081195
112.300000	12611.290000	0.081995
112.400000	12633.760000	0.082549
112.500000	12656.250000	0.082855
112.600000	12678.760000	0.082914
112.700000	12701.290000	0.082723
112.800000	12723.840000	0.082285
112.900000	12746.410000	0.081600
113.000000	12769.000000	0.080671
113.100000	12791.610000	0.079500
113.200000	12814.240000	0.078091
113.300000	12836.890000	0.076449
113.400000	12859.560000	0.074579
113.500000	12882.250000	0.072488
113.600000	12904.960000	0.070182
113.700000	12927.690000	0.067669
113.800000	12950.440000	0.064957
113.900000	12973.210000	0.062055
114.000000	12996.000000	0.058971
114.100000	13018.810000	0.055718
114.200000	13041.640000	0.052305
114.300000	13064.490000	0.048742
114.400000	13087.360000	0.045043
114.500000	13110.250000	0.041219
114.600000	13133.160000	0.037283
114.700000	13156.090000	0.033246
114.800000	13179.040000	0.029124
114.900000	13202.010000	0.024929
115.000000	13225.000000	0.020674
115.100000	13248.010000	0.016374
115.200000	13271.040000	0.012043
115.300000	13294.090000	0.007695
115.400000	13317.160000	0.003343
115.500000	13340.250000	-0.000997
115.600000	13363.360000	-0.005312
115.700000	13386.490000	-0.009587
115.800000	13409.640000	-0.013810
115.900000	13432.810000	-0.017965
116.000000	13456.000000	-0.022040
116.100000	13479.210000	-0.026022
116.200000	13502.440000	-0.029897
116.300000	13525.690000	-0.033654
116.400000	13548.960000	-0.037279
116.500000	13572.250000	-0.040762
116.600000	13595.560000	-0.044091
116.700000	13618.890000	-0.047255
116.800000	13642.240000	-0.050245
116.900000	13665.610000	-0.053051
117.000000	13689.000000	-0.055663
117.100000	13712.410000	-0.058075
117.200000	13735.840000	-0.060278
117.300000	13759.290000	-0.062264
117.400000	13782.760000	-0.064029
117.500000	13806.250000	-0.065567
117.600000	13829.760000	-0.066872
117.700000	13853.290000	-0.067942
117.800000	13876.840000	-0.068773
117.900000	13900.410000	-0.069362
118.000000	13924.000000	-0.069708
118.100000	13947.610000	-0.069810
118.200000	13971.240000	-0.069669
118.300000	13994.890000	-0.069285
118.400000	14018.560000	-0.068660
118.500000	14042.250000	-0.067797
118.600000	14065.960000	-0.066698
118.700000	14089.690000	-0.065367
118.800000	14113.440000	-0.063811
118.900000	14137.210000	-0.062033
119.000000	14161.000000	-0.060041
119.100000	14184.810000	-0.057840
119.200000	14208.640000	-0.055440
119.300000	14232.490000	-0.052848
119.400000	14256.360000	-0.050073
119.500000	14280.250000	-0.047124
119.600000	14304.160000	-0.044012
119.700000	14328.090000	-0.040748
119.800000	14352.040000	-0.037341
119.900000	14376.010000	-0.033805
120.000000	14400.000000	-0.030150
120.100000	14424.010000	-0.026389
120.200000	14448.040000	-0.022535
120.300000	14472.090000	-0.018601
120.400000	14496.160000	-0.014600
120.500000	14520.250000	-0.010546
120.600000	14544.360000	-0.006451
120.700000	14568.490000	-0.002330
120.800000	14592.640000	0.001803
120.900000	14616.810000	0.005935
121.000000	14641.000000	0.010053
121.100000	14665.210000	0.014141
121.200000	14689.440000	0.018187
121.300000	14713.690000	0.022178
121.400000	14737.960000	0.026099
121.500000	14762.250000	0.029939
121.600000	14786.560000	0.033683
121.700000	14810.890000	0.037321
121.800000	14835.240000	0.040840
121.900000	14859.610000	0.044228
122.000000	14884.000000	0.047474
122.100000	14908.410000	0.050568
122.200000	14932.840000	0.053499
122.300000	14957.290000	0.056257
122.400000	14981.760000	0.058835
122.500000	15006.250000	0.061223
122.600000	15030.760000	0.063413
122.700000	15055.290000	0.065400
122.800000	15079.840000	0.067175
122.900000	15104.410000	0.068733
123.000000	15129.000000	0.070070
123.100000	15153.610000	0.071181
123.200000	15178.240000	0.072063
123.300000	15202.890000	0.072712
123.400000	15227.560000	0.073128
123.500000	15252.250000	0.073308
123.600000	15276.960000	0.073253
123.700000	15301.690000	0.072962
123.800000	15326.440000	0.072438
123.900000	15351.210000	0.071681
124.000000	15376.000000	0.070695
124.100000	15400.810000	0.069483
124.200000	15425.640000	0.068049
124.300000	15450.490000	0.066399
124.400000	15475.360000	0.064537
124.500000	15500.250000	0.062470
124.600000	15525.160000	0.060206
124.700000	15550.090000	0.057752
124.800000	15575.040000	0.055115
124.900000	15600.010000	0.052306
125.000000	15625.000000	0.049333
125.100000	15650.010000	0.046207
125.200000	15675.040000	0.042937
125.300000	15700.090000	0.039536
125.400000	15725.160000	0.036013
125.500000	15750.250000	0.032382
125.600000	15775.360000	0.028653
125.700000	15800.490000	0.024840
125.800000	15825.640000	0.020954
125.900000	15850.810000	0.017010
126.000000	15876.000000	0.013020
126.100000	15901.210000	0.008997
126.200000	15926.440000	0.004954
126.300000	15951.690000	0.000905
126.400000	15976.960000	-0.003137
126.500000	16002.250000	-0.007158
126.600000	16027.560000	-0.011146
126.700000	16052.890000	-0.015086
126.800000	16078.240000	-0.018968
126.900000	16103.610000	-0.022777
127.000000	16129.000000	-0.026501
127.100000	16154.410000	-0.030128
