# alpha	alpha^2	B*sin(alpha)
157.800000	24900.840000	-0.002213
157.900000	24932.410000	-0.004881
158.000000	24964.000000	-0.007529
158.100000	24995.610000	-0.010148
158.200000	25027.240000	-0.012731
158.300000	25058.890000	-0.015270
158.400000	25090.560000	-0.017759
158.500000	25122.250000	-0.020190
158.600000	25153.960000	-0.022556
158.700000	25185.690000	-0.024850
158.800000	25217.440000	-0.027067
158.900000	25249.210000	-0.029199
159.000000	25281.000000	-0.031241
159.100000	25312.810000	-0.033187
159.200000	25344.640000	-0.035031
159.300000	25376.490000	-0.036769
159.400000	25408.360000	-0.038396
159.500000	25440.250000	-0.039908
159.600000	25472.160000	-0.041299
159.700000	25504.090000	-0.042568
159.800000	25536.040000	-0.043709
159.900000	25568.010000	-0.044721
160.000000	25600.000000	-0.045601
160.100000	25632.010000	-0.046347
160.200000	25664.040000	-0.046956
160.300000	25696.090000	-0.047428
160.400000	25728.160000	-0.047761
160.500000	25760.250000	-0.047956
160.600000	25792.360000	-0.048011
160.700000	25824.490000	-0.047928
160.800000	25856.640000	-0.047706
160.900000	25888.810000	-0.047347
161.000000	25921.000000	-0.046853
161.100000	25953.210000	-0.046225
161.200000	25985.440000	-0.045466
161.300000	26017.690000	-0.044578
161.400000	26049.960000	-0.043564
161.500000	26082.250000	-0.042428
161.600000	26114.560000	-0.041173
161.700000	26146.890000	-0.039803
161.800000	26179.240000	-0.038323
161.900000	26211.610000	-0.036738
162.000000	26244.000000	-0.035052
162.100000	26276.410000	-0.033271
162.200000	26308.840000	-0.031400
162.300000	26341.290000	-0.029445
162.400000	26373.760000	-0.027412
162.500000	26406.250000	-0.025307
162.600000	26438.760000	-0.023136
162.700000	26471.290000	-0.020907
162.800000	26503.840000	-0.018626
162.900000	26536.410000	-0.016299
163.000000	26569.000000	-0.013933
163.100000	26601.610000	-0.011537
163.200000	26634.240000	-0.009116
163.300000	26666.890000	-0.006678
163.400000	26699.560000	-0.004229
163.500000	26732.250000	-0.001778
163.600000	26764.960000	0.000668
163.700000	26797.690000	0.003104
163.800000	26830.440000	0.005521
163.900000	26863.210000	0.007912
164.000000	26896.000000	0.010271
164.100000	26928.810000	0.012592
164.200000	26961.640000	0.014866
164.300000	26994.490000	0.017089
164.400000	27027.360000	0.019253
164.500000	27060.250000	0.021354
164.600000	27093.160000	0.023384
164.700000	27126.090000	0.025338
164.800000	27159.040000	0.027212
164.900000	27192.010000	0.028999
165.000000	27225.000000	0.030695
165.100000	27258.010000	0.032296
165.200000	27291.040000	0.033797
165.300000	27324.090000	0.035195
165.400000	27357.160000	0.036485
165.500000	27390.250000	0.037665
165.600000	27423.360000	0.038731
165.700000	27456.490000	0.039682
165.800000	27489.640000	0.040515
165.900000	27522.810000	0.041227
166.000000	27556.000000	0.041819
166.100000	27589.210000	0.042288
166.200000	27622.440000	0.042633
166.300000	27655.690000	0.042855
166.400000	27688.960000	0.042954
166.500000	27722.250000	0.042929
166.600000	27755.560000	0.042781
166.700000	27788.890000	0.042513
166.800000	27822.240000	0.042124
166.900000	27855.610000	0.041617
167.000000	27889.000000	0.040994
167.100000	27922.410000	0.040258
167.200000	27955.840000	0.039410
167.300000	27989.290000	0.038455
167.400000	28022.760000	0.037396
167.500000	28056.250000	0.036237
167.600000	28089.760000	0.034981
167.700000	28123.290000	0.033632
167.800000	28156.840000	0.032196
167.900000	28190.410000	0.030677
168.000000	28224.000000	0.029080
168.100000	28257.610000	0.027410
168.200000	28291.240000	0.025673
168.300000	28324.890000	0.023874
168.400000	28358.560000	0.022018
168.500000	28392.250000	0.020113
168.600000	28425.960000	0.018162
168.700000	28459.690000	0.016174
168.800000	28493.440000	0.014153
168.900000	28527.210000	0.012105
169.000000	28561.000000	0.010038
169.100000	28594.810000	0.007958
169.200000	28628.640000	0.005870
169.300000	28662.490000	0.003781
169.400000	28696.360000	0.001697
169.500000	28730.250000	-0.000376
169.600000	28764.160000	-0.002432
169.700000	28798.090000	-0.004465
169.800000	28832.040000	-0.006468
169.900000	28866.010000	-0.008436
170.000000	28900.000000	-0.010364
170.100000	28934.010000	-0.012247
170.200000	28968.040000	-0.014078
170.300000	29002.090000	-0.015853
170.400000	29036.160000	-0.017567
170.500000	29070.250000	-0.019215
170.600000	29104.360000	-0.020793
170.700000	29138.490000	-0.022297
170.800000	29172.640000	-0.023723
170.900000	29206.810000	-0.025067
171.000000	29241.000000	-0.026326
171.100000	29275.210000	-0.027497
171.200000	29309.440000	-0.028577
171.300000	29343.690000	-0.029564
171.400000	29377.960000	-0.030455
171.500000	29412.250000	-0.031249
171.600000	29446.560000	-0.031944
171.700000	29480.890000	-0.032539
171.800000	29515.240000	-0.033033
171.900000	29549.610000	-0.033425
172.000000	29584.000000	-0.033716
172.100000	29618.410000	-0.033905
172.200000	29652.840000	-0.033993
172.300000	29687.290000	-0.033981
172.400000	29721.760000	-0.033869
172.500000	29756.250000	-0.033660
172.600000	29790.760000	-0.033354
172.700000	29825.290000	-0.032953
172.800000	29859.840000	-0.032461
172.900000	29894.410000	-0.031878
173.000000	29929.000000	-0.031209
173.100000	29963.610000	-0.030457
173.200000	29998.240000	-0.029624
173.300000	30032.890000	-0.028713
173.400000	30067.560000	-0.027730
173.500000	30102.250000	-0.026678
173.600000	30136.960000	-0.025561
173.700000	30171.690000	-0.024383
173.800000	30206.440000	-0.023148
173.900000	30241.210000	-0.021863
174.000000	30276.000000	-0.020531
174.100000	30310.810000	-0.019157
174.200000	30345.640000	-0.017746
174.300000	30380.490000	-0.016303
174.400000	30415.360000	-0.014835
174.500000	30450.250000	-0.013344
174.600000	30485.160000	-0.011838
174.700000	30520.090000	-0.010322
174.800000	30555.040000	-0.008799
174.900000	30590.010000	-0.007277
175.000000	30625.000000	-0.005759
175.100000	30660.010000	-0.004252
175.200000	30695.040000	-0.002760
175.300000	30730.090000	-0.001287
175.400000	30765.160000	0.000159
175.500000	30800.250000	0.001577
175.600000	30835.360000	0.002959
175.700000	30870.490000	0.004303
175.800000	30905.640000	0.005603
175.900000	30940.810000	0.006856
176.000000	30976.000000	0.008058
176.100000	31011.210000	0.009205
176.200000	31046.440000	0.010292
176.300000	31081.690000	0.011319
176.400000	31116.960000	0.012280
176.500000	31152.250000	0.013173
176.600000	31187.560000	0.013996
176.700000	31222.890000	0.014746
176.800000	31258.240000	0.015422
176.900000	31293.610000	0.016021
177.000000	31329.000000	0.016542
177.100000	31364.410000	0.016985
177.200000	31399.840000	0.017347
177.300000	31435.290000	0.017629
177.400000	31470.760000	0.017829
177.500000	31506.250000	0.017949
177.600000	31541.760000	0.017988
177.700000	31577.290000	0.017947
177.800000	31612.840000	0.017827
177.900000	31648.410000	0.017629
178.000000	31684.000000	0.017354
178.100000	31719.610000	0.017004
178.200000	31755.240000	0.016580
178.300000	31790.890000	0.016086
178.400000	31826.560000	0.015523
178.500000	31862.250000	0.014895
178.600000	31897.960000	0.014203
178.700000	31933.690000	0.013452
178.800000	31969.440000	0.012644
178.900000	32005.210000	0.011784
179.000000	32041.000000	0.010874
179.100000	32076.810000	0.009919
179.200000	32112.640000	0.008923
179.300000	32148.490000	0.007890
179.400000	32184.360000	0.006824
179.500000	32220.250000	0.005731
179.600000	32256.160000	0.004613
179.700000	32292.090000	0.003477
179.800000	32328.040000	0.002326
179.900000	32364.010000	0.001165
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	415.616752
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040566
0.200000	0.040000	0.081072
0.300000	0.090000	0.121459
0.400000	0.160000	0.161668
0.500000	0.250000	0.201639
0.600000	0.360000	0.241316
0.700000	0.490000	0.280640
0.800000	0.640000	0.319554
0.900000	0.810000	0.358002
1.000000	1.000000	0.395930
1.100000	1.210000	0.433283
1.200000	1.440000	0.470010
1.300000	1.690000	0.506058
1.400000	1.960000	0.541379
1.500000	2.250000	0.575924
1.600000	2.560000	0.609646
1.700000	2.890000	0.642502
1.800000	3.240000	0.674448
1.900000	3.610000	0.705444
2.000000	4.000000	0.735451
2.100000	4.410000	0.764432
2.200000	4.840000	0.792353
2.300000	5.290000	0.819182
2.400000	5.760000	0.844890
2.500000	6.250000	0.869448
2.600000	6.760000	0.892833
2.700000	7.290000	0.915021
2.800000	7.840000	0.935994
2.900000	8.410000	0.955733
3.000000	9.000000	0.974224
3.100000	9.610000	0.991456
3.200000	10.240000	1.007418
3.300000	10.890000	1.022104
3.400000	11.560000	1.035511
3.500000	12.250000	1.047636
3.600000	12.960000	1.058481
3.700000	13.690000	1.068049
3.800000	14.440000	1.076348
3.900000	15.210000	1.083387
4.000000	16.000000	1.089177
4.100000	16.810000	1.093731
4.200000	17.640000	1.097068
4.300000	18.490000	1.099205
4.400000	19.360000	1.100164
4.500000	20.250000	1.099969
4.600000	21.160000	1.098645
4.700000	22.090000	1.096221
4.800000	23.040000	1.092726
4.900000	24.010000	1.088193
5.000000	25.000000	1.082655
5.100000	26.010000	1.076149
5.200000	27.040000	1.068711
5.300000	28.090000	1.060381
5.400000	29.160000	1.051199
5.500000	30.250000	1.041207
5.600000	31.360000	1.030449
5.700000	32.490000	1.018968
5.800000	33.640000	1.006811
5.900000	34.810000	0.994024
6.000000	36.000000	0.980655
6.100000	37.210000	0.966750
6.200000	38.440000	0.952359
6.300000	39.690000	0.937532
6.400000	40.960000	0.922317
6.500000	42.250000	0.906764
6.600000	43.560000	0.890923
6.700000	44.890000	0.874844
6.800000	46.240000	0.858577
6.900000	47.610000	0.842170
7.000000	49.000000	0.825674
7.100000	50.410000	0.809137
7.200000	51.840000	0.792606
7.300000	53.290000	0.776130
7.400000	54.760000	0.759754
7.500000	56.250000	0.743525
7.600000	57.760000	0.727487
7.700000	59.290000	0.711683
7.800000	60.840000	0.696155
7.900000	62.410000	0.680945
8.000000	64.000000	0.666092
8.100000	65.610000	0.651634
8.200000	67.240000	0.637607
8.300000	68.890000	0.624047
8.400000	70.560000	0.610986
8.500000	72.250000	0.598456
8.600000	73.960000	0.586486
8.700000	75.690000	0.575104
8.800000	77.440000	0.564334
8.900000	79.210000	0.554202
9.000000	81.000000	0.544728
9.100000	82.810000	0.535931
9.200000	84.640000	0.527830
9.300000	86.490000	0.520439
9.400000	88.360000	0.513771
9.500000	90.250000	0.507837
9.600000	92.160000	0.502646
9.700000	94.090000	0.498204
9.800000	96.040000	0.494516
9.900000	98.010000	0.491583
10.000000	100.000000	0.489407
10.100000	102.010000	0.487983
10.200000	104.040000	0.487310
10.300000	106.090000	0.487379
10.400000	108.160000	0.488183
10.500000	110.250000	0.489712
10.600000	112.360000	0.491953
10.700000	114.490000	0.494891
10.800000	116.640000	0.498512
10.900000	118.810000	0.502797
11.000000	121.000000	0.507726
11.100000	123.210000	0.513279
11.200000	125.440000	0.519433
11.300000	127.690000	0.526163
11.400000	129.960000	0.533444
11.500000	132.250000	0.541249
11.600000	134.560000	0.549550
11.700000	136.890000	0.558317
11.800000	139.240000	0.567520
11.900000	141.610000	0.577128
12.000000	144.000000	0.587107
12.100000	146.410000	0.597426
12.200000	148.840000	0.608050
12.300000	151.290000	0.618945
12.400000	153.760000	0.630076
12.500000	156.250000	0.641408
12.600000	158.760000	0.652905
12.700000	161.290000	0.664532
12.800000	163.840000	0.676253
12.900000	166.410000	0.688032
13.000000	169.000000	0.699834
13.100000	171.610000	0.711622
13.200000	174.240000	0.723363
13.300000	176.890000	0.735021
13.400000	179.560000	0.746563
13.500000	182.250000	0.757954
13.600000	184.960000	0.769162
13.700000	187.690000	0.780155
13.800000	190.440000	0.790901
13.900000	193.210000	0.801370
14.000000	196.000000	0.811534
14.100000	198.810000	0.821363
14.200000	201.640000	0.830831
14.300000	204.490000	0.839911
14.400000	207.360000	0.848581
14.500000	210.250000	0.856815
14.600000	213.160000	0.864594
14.700000	216.090000	0.871896
14.800000	219.040000	0.878702
14.900000	222.010000	0.884996
15.000000	225.000000	0.890763
15.100000	228.010000	0.895987
15.200000	231.040000	0.900657
15.300000	234.090000	0.904763
15.400000	237.160000	0.908294
15.500000	240.250000	0.911245
15.600000	243.360000	0.913609
15.700000	246.490000	0.915384
15.800000	249.640000	0.916566
15.900000	252.810000	0.917156
16.000000	256.000000	0.917154
16.100000	259.210000	0.916565
16.200000	262.440000	0.915392
16.300000	265.690000	0.913643
16.400000	268.960000	0.911324
16.500000	272.250000	0.908447
16.600000	275.560000	0.905022
16.700000	278.890000	0.901061
16.800000	282.240000	0.896579
16.900000	285.610000	0.891591
17.000000	289.000000	0.886115
17.100000	292.410000	0.880168
17.200000	295.840000	0.873770
17.300000	299.290000	0.866941
17.400000	302.760000	0.859703
17.500000	306.250000	0.852080
17.600000	309.760000	0.844094
17.700000	313.290000	0.835770
17.800000	316.840000	0.827134
17.900000	320.410000	0.818212
18.000000	324.000000	0.809031
18.100000	327.610000	0.799618
18.200000	331.240000	0.790001
18.300000	334.890000	0.780209
18.400000	338.560000	0.770270
18.500000	342.250000	0.760213
18.600000	345.960000	0.750067
18.700000	349.690000	0.739862
18.800000	353.440000	0.729626
18.900000	357.210000	0.719388
19.000000	361.000000	0.709179
19.100000	364.810000	0.699025
19.200000	368.640000	0.688956
19.300000	372.490000	0.678999
19.400000	376.360000	0.669182
19.500000	380.250000	0.659531
19.600000	384.160000	0.650073
19.700000	388.090000	0.640833
19.800000	392.040000	0.631836
19.900000	396.010000	0.623106
20.000000	400.000000	0.614665
20.100000	404.010000	0.606536
20.200000	408.040000	0.598739
20.300000	412.090000	0.591294
20.400000	416.160000	0.584220
20.500000	420.250000	0.577534
20.600000	424.360000	0.571253
20.700000	428.490000	0.565390
20.800000	432.640000	0.559961
20.900000	436.810000	0.554977
21.000000	441.000000	0.550449
21.100000	445.210000	0.546387
21.200000	449.440000	0.542799
21.300000	453.690000	0.539691
21.400000	457.960000	0.537069
21.500000	462.250000	0.534936
21.600000	466.560000	0.533295
21.700000	470.890000	0.532146
21.800000	475.240000	0.531489
21.900000	479.610000	0.531322
22.000000	484.000000	0.531642
22.100000	488.410000	0.532442
22.200000	492.840000	0.533718
22.300000	497.290000	0.535462
22.400000	501.760000	0.537664
22.500000	506.250000	0.540314
22.600000	510.760000	0.543401
22.700000	515.290000	0.546912
22.800000	519.840000	0.550832
22.900000	524.410000	0.555148
23.000000	529.000000	0.559842
23.100000	533.610000	0.564897
23.200000	538.240000	0.570295
23.300000	542.890000	0.576018
23.400000	547.560000	0.582044
23.500000	552.250000	0.588353
23.600000	556.960000	0.594924
23.700000	561.690000	0.601734
23.800000	566.440000	0.608761
23.900000	571.210000	0.615980
24.000000	576.000000	0.623370
24.100000	580.810000	0.630904
24.200000	585.640000	0.638558
24.300000	590.490000	0.646309
24.400000	595.360000	0.654130
24.500000	600.250000	0.661997
24.600000	605.160000	0.669885
24.700000	610.090000	0.677769
24.800000	615.040000	0.685623
24.900000	620.010000	0.693423
25.000000	625.000000	0.701145
25.100000	630.010000	0.708764
25.200000	635.040000	0.716257
25.300000	640.090000	0.723601
25.400000	645.160000	0.730772
25.500000	650.250000	0.737749
25.600000	655.360000	0.744510
25.700000	660.490000	0.751035
25.800000	665.640000	0.757303
25.900000	670.810000	0.763296
26.000000	676.000000	0.768995
26.100000	681.210000	0.774383
26.200000	686.440000	0.779443
26.300000	691.690000	0.784161
26.400000	696.960000	0.788522
26.500000	702.250000	0.792513
26.600000	707.560000	0.796122
26.700000	712.890000	0.799338
26.800000	718.240000	0.802152
26.900000	723.610000	0.804555
27.000000	729.000000	0.806540
27.100000	734.410000	0.808102
27.200000	739.840000	0.809235
27.300000	745.290000	0.809936
27.400000	750.760000	0.810204
27.500000	756.250000	0.810036
27.600000	761.760000	0.809435
27.700000	767.290000	0.808401
27.800000	772.840000	0.806938
27.900000	778.410000	0.805049
28.000000	784.000000	0.802740
28.100000	789.610000	0.800019
28.200000	795.240000	0.796892
28.300000	800.890000	0.793369
28.400000	806.560000	0.789460
28.500000	812.250000	0.785177
28.600000	817.960000	0.780531
28.700000	823.690000	0.775535
28.800000	829.440000	0.770205
28.900000	835.210000	0.764554
29.000000	841.000000	0.758601
29.100000	846.810000	0.752360
29.200000	852.640000	0.745850
29.300000	858.490000	0.739089
29.400000	864.360000	0.732097
29.500000	870.250000	0.724893
29.600000	876.160000	0.717497
29.700000	882.090000	0.709929
29.800000	888.040000	0.702211
29.900000	894.010000	0.694365
30.000000	900.000000	0.686412
30.100000	906.010000	0.678374
30.200000	912.040000	0.670273
30.300000	918.090000	0.662131
30.400000	924.160000	0.653971
30.500000	930.250000	0.645814
30.600000	936.360000	0.637684
30.700000	942.490000	0.629601
30.800000	948.640000	0.621588
30.900000	954.810000	0.613666
31.000000	961.000000	0.605856
31.100000	967.210000	0.598178
31.200000	973.440000	0.590654
31.300000	979.690000	0.583302
31.400000	985.960000	0.576141
31.500000	992.250000	0.569190
31.600000	998.560000	0.562467
31.700000	1004.890000	0.555988
31.800000	1011.240000	0.549771
31.900000	1017.610000	0.543829
32.000000	1024.000000	0.538178
32.100000	1030.410000	0.532830
32.200000	1036.840000	0.527800
32.300000	1043.290000	0.523098
32.400000	1049.760000	0.518735
32.500000	1056.250000	0.514720
32.600000	1062.760000	0.511061
32.700000	1069.290000	0.507768
32.800000	1075.840000	0.504844
32.900000	1082.410000	0.502296
33.000000	1089.000000	0.500128
33.100000	1095.610000	0.498342
33.200000	1102.240000	0.496940
33.300000	1108.890000	0.495922
33.400000	1115.560000	0.495289
33.500000	1122.250000	0.495038
33.600000	1128.960000	0.495167
33.700000	1135.690000	0.495670
33.800000	1142.440000	0.496545
33.900000	1149.210000	0.497783
34.000000	1156.000000	0.499378
34.100000	1162.810000	0.501321
34.200000	1169.640000	0.503604
34.300000	1176.490000	0.506215
34.400000	1183.360000	0.509144
34.500000	1190.250000	0.512379
34.600000	1197.160000	0.515906
34.700000	1204.090000	0.519711
34.800000	1211.040000	0.523780
34.900000	1218.010000	0.528098
35.000000	1225.000000	0.532648
35.100000	1232.010000	0.537414
35.200000	1239.040000	0.542378
35.300000	1246.090000	0.547522
35.400000	1253.160000	0.552828
35.500000	1260.250000	0.558277
35.600000	1267.360000	0.563851
35.700000	1274.490000	0.569529
35.800000	1281.640000	0.575291
35.900000	1288.810000	0.581118
36.000000	1296.000000	0.586990
36.100000	1303.210000	0.592886
36.200000	1310.440000	0.598787
36.300000	1317.690000	0.604671
36.400000	1324.960000	0.610520
36.500000	1332.250000	0.616313
36.600000	1339.560000	0.622030
36.700000	1346.890000	0.627652
36.800000	1354.240000	0.633160
36.900000	1361.610000	0.638535
37.000000	1369.000000	0.643759
37.100000	1376.410000	0.648815
37.200000	1383.840000	0.653684
37.300000	1391.290000	0.658350
37.400000	1398.760000	0.662798
37.500000	1406.250000	0.667011
37.600000	1413.760000	0.670976
37.700000	1421.290000	0.674679
37.800000	1428.840000	0.678106
37.900000	1436.410000	0.681245
38.000000	1444.000000	0.684085
38.100000	1451.610000	0.686616
38.200000	1459.240000	0.688829
38.300000	1466.890000	0.690714
38.400000	1474.560000	0.692264
38.500000	1482.250000	0.693473
38.600000	1489.960000	0.694335
38.700000	1497.690000	0.694846
38.800000	1505.440000	0.695002
38.900000	1513.210000	0.694801
39.000000	1521.000000	0.694243
39.100000	1528.810000	0.693325
39.200000	1536.640000	0.692050
39.300000	1544.490000	0.690419
39.400000	1552.360000	0.688436
39.500000	1560.250000	0.686103
39.600000	1568.160000	0.683426
39.700000	1576.090000	0.680411
39.800000	1584.040000	0.677065
39.900000	1592.010000	0.673395
40.000000	1600.000000	0.669411
40.100000	1608.010000	0.665122
40.200000	1616.040000	0.660539
40.300000	1624.090000	0.655673
40.400000	1632.160000	0.650536
40.500000	1640.250000	0.645142
40.600000	1648.360000	0.639503
40.700000	1656.490000	0.633635
40.800000	1664.640000	0.627552
40.900000	1672.810000	0.621270
41.000000	1681.000000	0.614805
41.100000	1689.210000	0.608174
41.200000	1697.440000	0.601393
41.300000	1705.690000	0.594480
41.400000	1713.960000	0.587453
41.500000	1722.250000	0.580331
41.600000	1730.560000	0.573130
41.700000	1738.890000	0.565870
41.800000	1747.240000	0.558569
41.900000	1755.610000	0.551246
42.000000	1764.000000	0.543920
42.100000	1772.410000	0.536609
42.200000	1780.840000	0.529332
42.300000	1789.290000	0.522106
42.400000	1797.760000	0.514951
42.500000	1806.250000	0.507884
42.600000	1814.760000	0.500922
42.700000	1823.290000	0.494084
42.800000	1831.840000	0.487385
42.900000	1840.410000	0.480841
43.000000	1849.000000	0.474470
43.100000	1857.610000	0.468285
43.200000	1866.240000	0.462302
43.300000	1874.890000	0.456535
43.400000	1883.560000	0.450997
43.500000	1892.250000	0.445700
43.600000	1900.960000	0.440657
43.700000	1909.690000	0.435878
43.800000	1918.440000	0.431373
43.900000	1927.210000	0.427153
44.000000	1936.000000	0.423225
44.100000	1944.810000	0.419597
44.200000	1953.640000	0.416277
44.300000	1962.490000	0.413269
44.400000	1971.360000	0.410578
44.500000	1980.250000	0.408208
44.600000	1989.160000	0.406163
44.700000	1998.090000	0.404444
44.800000	2007.040000	0.403051
44.900000	2016.010000	0.401986
45.000000	2025.000000	0.401246
45.100000	2034.010000	0.400830
45.200000	2043.040000	0.400735
45.300000	2052.090000	0.400957
45.400000	2061.160000	0.401490
45.500000	2070.250000	0.402330
45.600000	2079.360000	0.403469
45.700000	2088.490000	0.404901
45.800000	2097.640000	0.406615
45.900000	2106.810000	0.408604
46.000000	2116.000000	0.410856
46.100000	2125.210000	0.413362
46.200000	2134.440000	0.416109
46.300000	2143.690000	0.419086
46.400000	2152.960000	0.422279
46.500000	2162.250000	0.425674
46.600000	2171.560000	0.429258
46.700000	2180.890000	0.433016
46.800000	2190.240000	0.436932
46.900000	2199.610000	0.440992
47.000000	2209.000000	0.445178
47.100000	2218.410000	0.449475
47.200000	2227.840000	0.453865
47.300000	2237.290000	0.458333
47.400000	2246.760000	0.462860
47.500000	2256.250000	0.467430
47.600000	2265.760000	0.472024
47.700000	2275.290000	0.476627
47.800000	2284.840000	0.481219
47.900000	2294.410000	0.485784
48.000000	2304.000000	0.490305
48.100000	2313.610000	0.494763
48.200000	2323.240000	0.499144
48.300000	2332.890000	0.503429
48.400000	2342.560000	0.507602
48.500000	2352.250000	0.511648
48.600000	2361.960000	0.515551
48.700000	2371.690000	0.519295
48.800000	2381.440000	0.522867
48.900000	2391.210000	0.526252
49.000000	2401.000000	0.529436
49.100000	2410.810000	0.532406
49.200000	2420.640000	0.535151
49.300000	2430.490000	0.537659
49.400000	2440.360000	0.539919
49.500000	2450.250000	0.541920
49.600000	2460.160000	0.543654
49.700000	2470.090000	0.545111
49.800000	2480.040000	0.546285
49.900000	2490.010000	0.547168
50.000000	2500.000000	0.547755
50.100000	2510.010000	0.548040
50.200000	2520.040000	0.548019
50.300000	2530.090000	0.547689
50.400000	2540.160000	0.547048
50.500000	2550.250000	0.546094
50.600000	2560.360000	0.544826
50.700000	2570.490000	0.543245
50.800000	2580.640000	0.541353
50.900000	2590.810000	0.539151
51.000000	2601.000000	0.536644
51.100000	2611.210000	0.533834
51.200000	2621.440000	0.530727
51.300000	2631.690000	0.527328
51.400000	2641.960000	0.523645
51.500000	2652.250000	0.519685
51.600000	2662.560000	0.515456
51.700000	2672.890000	0.510967
51.800000	2683.240000	0.506228
51.900000	2693.610000	0.501250
52.000000	2704.000000	0.496044
52.100000	2714.410000	0.490621
52.200000	2724.840000	0.484995
52.300000	2735.290000	0.479179
52.400000	2745.760000	0.473185
52.500000	2756.250000	0.467029
52.600000	2766.760000	0.460725
52.700000	2777.290000	0.454287
52.800000	2787.840000	0.447732
52.900000	2798.410000	0.441074
53.000000	2809.000000	0.434331
53.100000	2819.610000	0.427517
53.200000	2830.240000	0.420651
53.300000	2840.890000	0.413747
53.400000	2851.560000	0.406822
53.500000	2862.250000	0.399894
53.600000	2872.960000	0.392979
53.700000	2883.690000	0.386094
53.800000	2894.440000	0.379254
53.900000	2905.210000	0.372476
54.000000	2916.000000	0.365776
54.100000	2926.810000	0.359171
54.200000	2937.640000	0.352675
54.300000	2948.490000	0.346303
54.400000	2959.360000	0.340071
54.500000	2970.250000	0.333992
54.600000	2981.160000	0.328082
54.700000	2992.090000	0.322352
54.800000	3003.040000	0.316815
54.900000	3014.010000	0.311485
55.000000	3025.000000	0.306372
55.100000	3036.010000	0.301487
55.200000	3047.040000	0.296840
55.300000	3058.090000	0.292442
55.400000	3069.160000	0.288300
55.500000	3080.250000	0.284423
55.600000	3091.360000	0.280818
55.700000	3102.490000	0.277491
55.800000	3113.640000	0.274447
55.900000	3124.810000	0.271692
56.000000	3136.000000	0.269229
56.100000	3147.210000	0.267062
56.200000	3158.440000	0.265191
56.300000	3169.690000	0.263619
56.400000	3180.960000	0.262346
56.500000	3192.250000	0.261371
56.600000	3203.560000	0.260692
56.700000	3214.890000	0.260308
56.800000	3226.240000	0.260216
56.900000	3237.610000	0.260410
57.000000	3249.000000	0.260887
57.100000	3260.410000	0.261640
57.200000	3271.840000	0.262663
57.300000	3283.290000	0.263949
57.400000	3294.760000	0.265490
57.500000	3306.250000	0.267277
57.600000	3317.760000	0.269301
57.700000	3329.290000	0.271550
57.800000	3340.840000	0.274015
57.900000	3352.410000	0.276684
58.000000	3364.000000	0.279545
58.100000	3375.610000	0.282585
58.200000	3387.240000	0.285792
58.300000	3398.890000	0.289151
58.400000	3410.560000	0.292649
58.500000	3422.250000	0.296271
58.600000	3433.960000	0.300003
58.700000	3445.690000	0.303829
58.800000	3457.440000	0.307735
58.900000	3469.210000	0.311705
59.000000	3481.000000	0.315723
59.100000	3492.810000	0.319773
59.200000	3504.640000	0.323841
59.300000	3516.490000	0.327909
59.400000	3528.360000	0.331962
59.500000	3540.250000	0.335984
59.600000	3552.160000	0.339960
59.700000	3564.090000	0.343874
59.800000	3576.040000	0.347711
59.900000	3588.010000	0.351456
60.000000	3600.000000	0.355094
60.100000	3612.010000	0.358611
60.200000	3624.040000	0.361993
60.300000	3636.090000	0.365226
60.400000	3648.160000	0.368297
60.500000	3660.250000	0.371194
60.600000	3672.360000	0.373905
60.700000	3684.490000	0.376417
60.800000	3696.640000	0.378721
60.900000	3708.810000	0.380806
61.000000	3721.000000	0.382662
61.100000	3733.210000	0.384281
61.200000	3745.440000	0.385654
61.300000	3757.690000	0.386774
61.400000	3769.960000	0.387635
61.500000	3782.250000	0.388229
61.600000	3794.560000	0.388554
61.700000	3806.890000	0.388603
61.800000	3819.240000	0.388374
61.900000	3831.610000	0.387863
62.000000	3844.000000	0.387070
62.100000	3856.410000	0.385994
62.200000	3868.840000	0.384633
62.300000	3881.290000	0.382990
62.400000	3893.760000	0.381065
62.500000	3906.250000	0.378861
62.600000	3918.760000	0.376381
62.700000	3931.290000	0.373630
62.800000	3943.840000	0.370612
62.900000	3956.410000	0.367332
63.000000	3969.000000	0.363798
63.100000	3981.610000	0.360016
63.200000	3994.240000	0.355995
63.300000	4006.890000	0.351742
63.400000	4019.560000	0.347268
63.500000	4032.250000	0.342582
63.600000	4044.960000	0.337695
63.700000	4057.690000	0.332617
63.800000	4070.440000	0.327360
63.900000	4083.210000	0.321938
64.000000	4096.000000	0.316361
64.100000	4108.810000	0.310645
64.200000	4121.640000	0.304801
64.300000	4134.490000	0.298843
64.400000	4147.360000	0.292787
64.500000	4160.250000	0.286647
64.600000	4173.160000	0.280436
64.700000	4186.090000	0.274171
64.800000	4199.040000	0.267865
64.900000	4212.010000	0.261535
65.000000	4225.000000	0.255196
65.100000	4238.010000	0.248862
65.200000	4251.040000	0.242549
65.300000	4264.090000	0.236272
65.400000	4277.160000	0.230046
65.500000	4290.250000	0.223886
65.600000	4303.360000	0.217807
65.700000	4316.490000	0.211822
65.800000	4329.640000	0.205946
65.900000	4342.810000	0.200192
