# alpha	alpha^2	B*sin(alpha)
37.000000	1369.000000	0.978219
37.100000	1376.410000	0.979522
37.200000	1383.840000	0.977124
37.300000	1391.290000	0.971018
37.400000	1398.760000	0.961248
37.500000	1406.250000	0.947918
37.600000	1413.760000	0.931185
37.700000	1421.290000	0.911257
37.800000	1428.840000	0.888389
37.900000	1436.410000	0.862885
38.000000	1444.000000	0.835084
38.100000	1451.610000	0.805361
38.200000	1459.240000	0.774121
38.300000	1466.890000	0.741789
38.400000	1474.560000	0.708806
38.500000	1482.250000	0.675624
38.600000	1489.960000	0.642695
38.700000	1497.690000	0.610467
38.800000	1505.440000	0.579375
38.900000	1513.210000	0.549837
39.000000	1521.000000	0.522245
39.100000	1528.810000	0.496960
39.200000	1536.640000	0.474309
39.300000	1544.490000	0.454575
39.400000	1552.360000	0.437997
39.500000	1560.250000	0.424765
39.600000	1568.160000	0.415016
39.700000	1576.090000	0.408834
39.800000	1584.040000	0.406248
39.900000	1592.010000	0.407231
40.000000	1600.000000	0.411702
40.100000	1608.010000	0.419526
40.200000	1616.040000	0.430516
40.300000	1624.090000	0.444439
40.400000	1632.160000	0.461014
40.500000	1640.250000	0.479922
40.600000	1648.360000	0.500809
40.700000	1656.490000	0.523290
40.800000	1664.640000	0.546956
40.900000	1672.810000	0.571383
41.000000	1681.000000	0.596133
41.100000	1689.210000	0.620766
41.200000	1697.440000	0.644845
41.300000	1705.690000	0.667940
41.400000	1713.960000	0.689640
41.500000	1722.250000	0.709554
41.600000	1730.560000	0.727321
41.700000	1738.890000	0.742613
41.800000	1747.240000	0.755141
41.900000	1755.610000	0.764659
42.000000	1764.000000	0.770968
42.100000	1772.410000	0.773921
42.200000	1780.840000	0.773419
42.300000	1789.290000	0.769421
42.400000	1797.760000	0.761938
42.500000	1806.250000	0.751035
42.600000	1814.760000	0.736830
42.700000	1823.290000	0.719492
42.800000	1831.840000	0.699240
42.900000	1840.410000	0.676335
43.000000	1849.000000	0.651082
43.100000	1857.610000	0.623821
43.200000	1866.240000	0.594921
43.300000	1874.890000	0.564780
43.400000	1883.560000	0.533811
43.500000	1892.250000	0.502444
43.600000	1900.960000	0.471113
43.700000	1909.690000	0.440250
43.800000	1918.440000	0.410283
43.900000	1927.210000	0.381626
44.000000	1936.000000	0.354670
44.100000	1944.810000	0.329784
44.200000	1953.640000	0.307303
44.300000	1962.490000	0.287526
44.400000	1971.360000	0.270713
44.500000	1980.250000	0.257076
44.600000	1989.160000	0.246780
44.700000	1998.090000	0.239940
44.800000	2007.040000	0.236619
44.900000	2016.010000	0.236826
45.000000	2025.000000	0.240516
45.100000	2034.010000	0.247594
45.200000	2043.040000	0.257911
45.300000	2052.090000	0.271273
45.400000	2061.160000	0.287437
45.500000	2070.250000	0.306122
45.600000	2079.360000	0.327005
45.700000	2088.490000	0.349735
45.800000	2097.640000	0.373933
45.900000	2106.810000	0.399196
46.000000	2116.000000	0.425109
46.100000	2125.210000	0.451249
46.200000	2134.440000	0.477188
46.300000	2143.690000	0.502504
46.400000	2152.960000	0.526787
46.500000	2162.250000	0.549642
46.600000	2171.560000	0.570699
46.700000	2180.890000	0.589614
46.800000	2190.240000	0.606080
46.900000	2199.610000	0.619827
47.000000	2209.000000	0.630626
47.100000	2218.410000	0.638296
47.200000	2227.840000	0.642704
47.300000	2237.290000	0.643769
47.400000	2246.760000	0.641457
47.500000	2256.250000	0.635791
47.600000	2265.760000	0.626843
47.700000	2275.290000	0.614736
47.800000	2284.840000	0.599640
47.900000	2294.410000	0.581772
48.000000	2304.000000	0.561391
48.100000	2313.610000	0.538794
48.200000	2323.240000	0.514310
48.300000	2332.890000	0.488299
48.400000	2342.560000	0.461140
48.500000	2352.250000	0.433232
48.600000	2361.960000	0.404983
48.700000	2371.690000	0.376806
48.800000	2381.440000	0.349113
48.900000	2391.210000	0.322304
49.000000	2401.000000	0.296768
49.100000	2410.810000	0.272873
49.200000	2420.640000	0.250961
49.300000	2430.490000	0.231340
49.400000	2440.360000	0.214287
49.500000	2450.250000	0.200034
49.600000	2460.160000	0.188773
49.700000	2470.090000	0.180648
49.800000	2480.040000	0.175753
49.900000	2490.010000	0.174136
50.000000	2500.000000	0.175789
50.100000	2510.010000	0.180659
50.200000	2520.040000	0.188640
50.300000	2530.090000	0.199580
50.400000	2540.160000	0.213279
50.500000	2550.250000	0.229498
50.600000	2560.360000	0.247958
50.700000	2570.490000	0.268345
50.800000	2580.640000	0.290318
50.900000	2590.810000	0.313509
51.000000	2601.000000	0.337533
51.100000	2611.210000	0.361994
51.200000	2621.440000	0.386488
51.300000	2631.690000	0.410611
51.400000	2641.960000	0.433965
51.500000	2652.250000	0.456165
51.600000	2662.560000	0.476842
51.700000	2672.890000	0.495654
51.800000	2683.240000	0.512283
51.900000	2693.610000	0.526450
52.000000	2704.000000	0.537909
52.100000	2714.410000	0.546458
52.200000	2724.840000	0.551939
52.300000	2735.290000	0.554241
52.400000	2745.760000	0.553301
52.500000	2756.250000	0.549106
52.600000	2766.760000	0.541691
52.700000	2777.290000	0.531140
52.800000	2787.840000	0.517586
52.900000	2798.410000	0.501205
53.000000	2809.000000	0.482218
53.100000	2819.610000	0.460881
53.200000	2830.240000	0.437490
53.300000	2840.890000	0.412366
53.400000	2851.560000	0.385860
53.500000	2862.250000	0.358340
53.600000	2872.960000	0.330189
53.700000	2883.690000	0.301799
53.800000	2894.440000	0.273564
53.900000	2905.210000	0.245873
54.000000	2916.000000	0.219108
54.100000	2926.810000	0.193633
54.200000	2937.640000	0.169793
54.300000	2948.490000	0.147905
54.400000	2959.360000	0.128256
54.500000	2970.250000	0.111098
54.600000	2981.160000	0.096643
54.700000	2992.090000	0.085061
54.800000	3003.040000	0.076479
54.900000	3014.010000	0.070975
55.000000	3025.000000	0.068581
55.100000	3036.010000	0.069279
55.200000	3047.040000	0.073006
55.300000	3058.090000	0.079652
55.400000	3069.160000	0.089061
55.500000	3080.250000	0.101036
55.600000	3091.360000	0.115341
55.700000	3102.490000	0.131704
55.800000	3113.640000	0.149823
55.900000	3124.810000	0.169370
56.000000	3136.000000	0.189994
56.100000	3147.210000	0.211331
56.200000	3158.440000	0.233006
56.300000	3169.690000	0.254638
56.400000	3180.960000	0.275851
56.500000	3192.250000	0.296275
56.600000	3203.560000	0.315552
56.700000	3214.890000	0.333345
56.800000	3226.240000	0.349340
56.900000	3237.610000	0.363251
57.000000	3249.000000	0.374827
57.100000	3260.410000	0.383851
57.200000	3271.840000	0.390148
57.300000	3283.290000	0.393586
57.400000	3294.760000	0.394077
57.500000	3306.250000	0.391579
57.600000	3317.760000	0.386097
57.700000	3329.290000	0.377682
57.800000	3340.840000	0.366430
57.900000	3352.410000	0.352482
58.000000	3364.000000	0.336021
58.100000	3375.610000	0.317267
58.200000	3387.240000	0.296476
58.300000	3398.890000	0.273937
58.400000	3410.560000	0.249964
58.500000	3422.250000	0.224893
58.600000	3433.960000	0.199077
58.700000	3445.690000	0.172881
58.800000	3457.440000	0.146675
58.900000	3469.210000	0.120828
59.000000	3481.000000	0.095705
59.100000	3492.810000	0.071659
59.200000	3504.640000	0.049025
59.300000	3516.490000	0.028119
59.400000	3528.360000	0.009226
59.500000	3540.250000	-0.007396
59.600000	3552.160000	-0.021526
59.700000	3564.090000	-0.032981
59.800000	3576.040000	-0.041619
59.900000	3588.010000	-0.047340
60.000000	3600.000000	-0.050090
60.100000	3612.010000	-0.049861
60.200000	3624.040000	-0.046687
60.300000	3636.090000	-0.040650
60.400000	3648.160000	-0.031875
60.500000	3660.250000	-0.020526
60.600000	3672.360000	-0.006807
60.700000	3684.490000	0.009041
60.800000	3696.640000	0.026747
60.900000	3708.810000	0.046012
61.000000	3721.000000	0.066514
61.100000	3733.210000	0.087914
61.200000	3745.440000	0.109860
61.300000	3757.690000	0.131993
61.400000	3769.960000	0.153951
61.500000	3782.250000	0.175378
61.600000	3794.560000	0.195926
61.700000	3806.890000	0.215263
61.800000	3819.240000	0.233076
61.900000	3831.610000	0.249076
62.000000	3844.000000	0.263005
62.100000	3856.410000	0.274636
62.200000	3868.840000	0.283780
62.300000	3881.290000	0.290285
62.400000	3893.760000	0.294042
62.500000	3906.250000	0.294984
62.600000	3918.760000	0.293090
62.700000	3931.290000	0.288379
62.800000	3943.840000	0.280918
62.900000	3956.410000	0.270814
63.000000	3969.000000	0.258215
63.100000	3981.610000	0.243308
63.200000	3994.240000	0.226314
63.300000	4006.890000	0.207489
63.400000	4019.560000	0.187112
63.500000	4032.250000	0.165491
63.600000	4044.960000	0.142947
63.700000	4057.690000	0.119819
63.800000	4070.440000	0.096452
63.900000	4083.210000	0.073194
64.000000	4096.000000	0.050391
64.100000	4108.810000	0.028382
64.200000	4121.640000	0.007492
64.300000	4134.490000	-0.011973
64.400000	4147.360000	-0.029729
64.500000	4160.250000	-0.045517
64.600000	4173.160000	-0.059113
64.700000	4186.090000	-0.070326
64.800000	4199.040000	-0.079000
64.900000	4212.010000	-0.085022
65.000000	4225.000000	-0.088319
65.100000	4238.010000	-0.088860
65.200000	4251.040000	-0.086659
65.300000	4264.090000	-0.081770
65.400000	4277.160000	-0.074291
65.500000	4290.250000	-0.064357
65.600000	4303.360000	-0.052143
65.700000	4316.490000	-0.037860
65.800000	4329.640000	-0.021749
65.900000	4342.810000	-0.004080
66.000000	4356.000000	0.014855
66.100000	4369.210000	0.034743
66.200000	4382.440000	0.055256
66.300000	4395.690000	0.076060
66.400000	4408.960000	0.096815
66.500000	4422.250000	0.117181
66.600000	4435.560000	0.136827
66.700000	4448.890000	0.155433
66.800000	4462.240000	0.172694
66.900000	4475.610000	0.188329
67.000000	4489.000000	0.202082
67.100000	4502.410000	0.213724
67.200000	4515.840000	0.223062
67.300000	4529.290000	0.229937
67.400000	4542.760000	0.234231
67.500000	4556.250000	0.235864
67.600000	4569.760000	0.234797
67.700000	4583.290000	0.231035
67.800000	4596.840000	0.224622
67.900000	4610.410000	0.215647
68.000000	4624.000000	0.204233
68.100000	4637.610000	0.190546
68.200000	4651.240000	0.174784
68.300000	4664.890000	0.157177
68.400000	4678.560000	0.137983
68.500000	4692.250000	0.117486
68.600000	4705.960000	0.095988
68.700000	4719.690000	0.073806
68.800000	4733.440000	0.051268
68.900000	4747.210000	0.028707
69.000000	4761.000000	0.006455
69.100000	4774.810000	-0.015161
69.200000	4788.640000	-0.035825
69.300000	4802.490000	-0.055233
69.400000	4816.360000	-0.073106
69.500000	4830.250000	-0.089186
69.600000	4844.160000	-0.103242
69.700000	4858.090000	-0.115078
69.800000	4872.040000	-0.124531
69.900000	4886.010000	-0.131474
70.000000	4900.000000	-0.135820
70.100000	4914.010000	-0.137524
70.200000	4928.040000	-0.136578
70.300000	4942.090000	-0.133019
70.400000	4956.160000	-0.126921
70.500000	4970.250000	-0.118399
70.600000	4984.360000	-0.107604
70.700000	4998.490000	-0.094723
70.800000	5012.640000	-0.079973
70.900000	5026.810000	-0.063602
71.000000	5041.000000	-0.045881
71.100000	5055.210000	-0.027100
71.200000	5069.440000	-0.007566
71.300000	5083.690000	0.012403
71.400000	5097.960000	0.032484
71.500000	5112.250000	0.052351
71.600000	5126.560000	0.071685
71.700000	5140.890000	0.090175
71.800000	5155.240000	0.107523
71.900000	5169.610000	0.123451
72.000000	5184.000000	0.137702
72.100000	5198.410000	0.150049
72.200000	5212.840000	0.160292
72.300000	5227.290000	0.168266
72.400000	5241.760000	0.173842
72.500000	5256.250000	0.176928
72.600000	5270.760000	0.177471
72.700000	5285.290000	0.175460
72.800000	5299.840000	0.170922
72.900000	5314.410000	0.163923
73.000000	5329.000000	0.154570
73.100000	5343.610000	0.143006
73.200000	5358.240000	0.129405
73.300000	5372.890000	0.113979
73.400000	5387.560000	0.096963
73.500000	5402.250000	0.078618
73.600000	5416.960000	0.059228
73.700000	5431.690000	0.039089
73.800000	5446.440000	0.018513
73.900000	5461.210000	-0.002185
74.000000	5476.000000	-0.022688
74.100000	5490.810000	-0.042679
74.200000	5505.640000	-0.061853
74.300000	5520.490000	-0.079917
74.400000	5535.360000	-0.096593
74.500000	5550.250000	-0.111629
74.600000	5565.160000	-0.124795
74.700000	5580.090000	-0.135893
74.800000	5595.040000	-0.144755
74.900000	5610.010000	-0.151249
75.000000	5625.000000	-0.155281
75.100000	5640.010000	-0.156793
75.200000	5655.040000	-0.155767
75.300000	5670.090000	-0.152226
75.400000	5685.160000	-0.146231
75.500000	5700.250000	-0.137879
75.600000	5715.360000	-0.127308
75.700000	5730.490000	-0.114685
75.800000	5745.640000	-0.100213
75.900000	5760.810000	-0.084121
76.000000	5776.000000	-0.066664
76.100000	5791.210000	-0.048117
76.200000	5806.440000	-0.028773
76.300000	5821.690000	-0.008935
76.400000	5836.960000	0.011086
76.500000	5852.250000	0.030974
76.600000	5867.560000	0.050420
76.700000	5882.890000	0.069120
76.800000	5898.240000	0.086781
76.900000	5913.610000	0.103128
77.000000	5929.000000	0.117907
77.100000	5944.410000	0.130888
77.200000	5959.840000	0.141870
77.300000	5975.290000	0.150683
77.400000	5990.760000	0.157191
77.500000	6006.250000	0.161295
77.600000	6021.760000	0.162931
77.700000	6037.290000	0.162078
77.800000	6052.840000	0.158750
77.900000	6068.410000	0.153002
78.000000	6084.000000	0.144924
78.100000	6099.610000	0.134646
78.200000	6115.240000	0.122328
78.300000	6130.890000	0.108167
78.400000	6146.560000	0.092383
78.500000	6162.250000	0.075225
78.600000	6177.960000	0.056961
78.700000	6193.690000	0.037878
78.800000	6209.440000	0.018273
78.900000	6225.210000	-0.001546
79.000000	6241.000000	-0.021270
79.100000	6256.810000	-0.040593
79.200000	6272.640000	-0.059211
79.300000	6288.490000	-0.076836
79.400000	6304.360000	-0.093193
79.500000	6320.250000	-0.108028
79.600000	6336.160000	-0.121111
79.700000	6352.090000	-0.132240
79.800000	6368.040000	-0.141241
79.900000	6384.010000	-0.147977
80.000000	6400.000000	-0.152345
80.100000	6416.010000	-0.154278
80.200000	6432.040000	-0.153748
80.300000	6448.090000	-0.150767
80.400000	6464.160000	-0.145382
80.500000	6480.250000	-0.137680
80.600000	6496.360000	-0.127784
80.700000	6512.490000	-0.115851
80.800000	6528.640000	-0.102068
80.900000	6544.810000	-0.086654
81.000000	6561.000000	-0.069851
81.100000	6577.210000	-0.051923
81.200000	6593.440000	-0.033152
81.300000	6609.690000	-0.013833
81.400000	6625.960000	0.005730
81.500000	6642.250000	0.025231
81.600000	6658.560000	0.044363
81.700000	6674.890000	0.062827
81.800000	6691.240000	0.080334
81.900000	6707.610000	0.096607
82.000000	6724.000000	0.111393
82.100000	6740.410000	0.124460
82.200000	6756.840000	0.135603
82.300000	6773.290000	0.144646
82.400000	6789.760000	0.151448
82.500000	6806.250000	0.155902
82.600000	6822.760000	0.157938
82.700000	6839.290000	0.157524
82.800000	6855.840000	0.154664
82.900000	6872.410000	0.149405
83.000000	6889.000000	0.141826
83.100000	6905.610000	0.132046
83.200000	6922.240000	0.120218
83.300000	6938.890000	0.106525
83.400000	6955.560000	0.091180
83.500000	6972.250000	0.074424
83.600000	6988.960000	0.056518
83.700000	7005.690000	0.037740
83.800000	7022.440000	0.018384
83.900000	7039.210000	-0.001248
84.000000	7056.000000	-0.020850
84.100000	7072.810000	-0.040117
84.200000	7089.640000	-0.058746
84.300000	7106.490000	-0.076448
84.400000	7123.360000	-0.092946
84.500000	7140.250000	-0.107982
84.600000	7157.160000	-0.121321
84.700000	7174.090000	-0.132755
84.800000	7191.040000	-0.142105
84.900000	7208.010000	-0.149224
85.000000	7225.000000	-0.154001
85.100000	7242.010000	-0.156360
85.200000	7259.040000	-0.156265
85.300000	7276.090000	-0.153717
85.400000	7293.160000	-0.148753
85.500000	7310.250000	-0.141453
85.600000	7327.360000	-0.131928
85.700000	7344.490000	-0.120326
85.800000	7361.640000	-0.106830
85.900000	7378.810000	-0.091648
86.000000	7396.000000	-0.075017
86.100000	7413.210000	-0.057197
86.200000	7430.440000	-0.038465
86.300000	7447.690000	-0.019114
86.400000	7464.960000	0.000553
86.500000	7482.250000	0.020231
86.600000	7499.560000	0.039610
86.700000	7516.890000	0.058389
86.800000	7534.240000	0.076272
86.900000	7551.610000	0.092981
87.000000	7569.000000	0.108253
87.100000	7586.410000	0.121848
87.200000	7603.840000	0.133553
87.300000	7621.290000	0.143183
87.400000	7638.760000	0.150587
87.500000	7656.250000	0.155646
87.600000	7673.760000	0.158279
87.700000	7691.290000	0.158444
87.800000	7708.840000	0.156135
87.900000	7726.410000	0.151385
88.000000	7744.000000	0.144267
88.100000	7761.610000	0.134889
88.200000	7779.240000	0.123395
88.300000	7796.890000	0.109962
88.400000	7814.560000	0.094797
88.500000	7832.250000	0.078135
88.600000	7849.960000	0.060234
88.700000	7867.690000	0.041372
88.800000	7885.440000	0.021840
88.900000	7903.210000	0.001944
89.000000	7921.000000	-0.018009
89.100000	7938.810000	-0.037707
89.200000	7956.640000	-0.056843
89.300000	7974.490000	-0.075118
89.400000	7992.360000	-0.092249
89.500000	8010.250000	-0.107965
89.600000	8028.160000	-0.122021
89.700000	8046.090000	-0.134197
89.800000	8064.040000	-0.144300
89.900000	8082.010000	-0.152172
90.000000	8100.000000	-0.157686
90.100000	8118.010000	-0.160754
90.200000	8136.040000	-0.161325
90.300000	8154.090000	-0.159387
90.400000	8172.160000	-0.154968
90.500000	8190.250000	-0.148132
90.600000	8208.360000	-0.138982
90.700000	8226.490000	-0.127657
90.800000	8244.640000	-0.114332
90.900000	8262.810000	-0.099209
91.000000	8281.000000	-0.082521
91.100000	8299.210000	-0.064525
91.200000	8317.440000	-0.045499
91.300000	8335.690000	-0.025736
91.400000	8353.960000	-0.005542
91.500000	8372.250000	0.014770
91.600000	8390.560000	0.034885
91.700000	8408.890000	0.054491
91.800000	8427.240000	0.073284
91.900000	8445.610000	0.090970
92.000000	8464.000000	0.107274
92.100000	8482.410000	0.121941
92.200000	8500.840000	0.134742
92.300000	8519.290000	0.145475
92.400000	8537.760000	0.153972
92.500000	8556.250000	0.160096
92.600000	8574.760000	0.163751
92.700000	8593.290000	0.164875
92.800000	8611.840000	0.163448
92.900000	8630.410000	0.159487
93.000000	8649.000000	0.153051
93.100000	8667.610000	0.144234
93.200000	8686.240000	0.133171
93.300000	8704.890000	0.120028
93.400000	8723.560000	0.105005
93.500000	8742.250000	0.088333
93.600000	8760.960000	0.070266
93.700000	8779.690000	0.051082
93.800000	8798.440000	0.031074
93.900000	8817.210000	0.010552
94.000000	8836.000000	-0.010169
94.100000	8854.810000	-0.030769
94.200000	8873.640000	-0.050930
94.300000	8892.490000	-0.070339
94.400000	8911.360000	-0.088696
94.500000	8930.250000	-0.105716
94.600000	8949.160000	-0.121134
94.700000	8968.090000	-0.134709
94.800000	8987.040000	-0.146231
94.900000	9006.010000	-0.155516
95.000000	9025.000000	-0.162420
95.100000	9044.010000	-0.166832
95.200000	9063.040000	-0.168680
95.300000	9082.090000	-0.167931
95.400000	9101.160000	-0.164593
95.500000	9120.250000	-0.158713
95.600000	9139.360000	-0.150379
95.700000	9158.490000	-0.139715
95.800000	9177.640000	-0.126880
95.900000	9196.810000	-0.112071
96.000000	9216.000000	-0.095511
96.100000	9235.210000	-0.077453
96.200000	9254.440000	-0.058173
96.300000	9273.690000	-0.037965
96.400000	9292.960000	-0.017138
96.500000	9312.250000	0.003987
96.600000	9331.560000	0.025087
96.700000	9350.890000	0.045837
96.800000	9370.240000	0.065917
96.900000	9389.610000	0.085018
97.000000	9409.000000	0.102845
97.100000	9428.410000	0.119122
97.200000	9447.840000	0.133596
97.300000	9467.290000	0.146044
97.400000	9486.760000	0.156270
97.500000	9506.250000	0.164114
97.600000	9525.760000	0.169453
97.700000	9545.290000	0.172201
97.800000	9564.840000	0.172312
97.900000	9584.410000	0.169780
98.000000	9604.000000	0.164642
98.100000	9623.610000	0.156971
98.200000	9643.240000	0.146882
98.300000	9662.890000	0.134527
98.400000	9682.560000	0.120091
98.500000	9702.250000	0.103793
98.600000	9721.960000	0.085881
98.700000	9741.690000	0.066627
98.800000	9761.440000	0.046324
98.900000	9781.210000	0.025281
99.000000	9801.000000	0.003821
99.100000	9820.810000	-0.017730
99.200000	9840.640000	-0.039040
99.300000	9860.490000	-0.059783
99.400000	9880.360000	-0.079641
99.500000	9900.250000	-0.098309
99.600000	9920.160000	-0.115499
99.700000	9940.090000	-0.130947
99.800000	9960.040000	-0.144414
99.900000	9980.010000	-0.155691
100.000000	10000.000000	-0.164604
100.100000	10020.010000	-0.171013
100.200000	10040.040000	-0.174818
100.300000	10060.090000	-0.175956
100.400000	10080.160000	-0.174408
100.500000	10100.250000	-0.170194
100.600000	10120.360000	-0.163376
100.700000	10140.490000	-0.154054
100.800000	10160.640000	-0.142369
100.900000	10180.810000	-0.128496
101.000000	10201.000000	-0.112645
101.100000	10221.210000	-0.095056
101.200000	10241.440000	-0.075996
101.300000	10261.690000	-0.055754
101.400000	10281.960000	-0.034638
101.500000	10302.250000	-0.012971
101.600000	10322.560000	0.008919
101.700000	10342.890000	0.030696
101.800000	10363.240000	0.052029
101.900000	10383.610000	0.072592
102.000000	10404.000000	0.092069
102.100000	10424.410000	0.110162
102.200000	10444.840000	0.126595
102.300000	10465.290000	0.141114
102.400000	10485.760000	0.153498
102.500000	10506.250000	0.163554
102.600000	10526.760000	0.171128
102.700000	10547.290000	0.176102
102.800000	10567.840000	0.178398
102.900000	10588.410000	0.177979
103.000000	10609.000000	0.174848
103.100000	10629.610000	0.169052
103.200000	10650.240000	0.160677
103.300000	10670.890000	0.149848
103.400000	10691.560000	0.136729
103.500000	10712.250000	0.121519
103.600000	10732.960000	0.104446
103.700000	10753.690000	0.085771
103.800000	10774.440000	0.065777
103.900000	10795.210000	0.044767
104.000000	10816.000000	0.023061
104.100000	10836.810000	0.000989
104.200000	10857.640000	-0.021112
104.300000	10878.490000	-0.042907
104.400000	10899.360000	-0.064063
104.500000	10920.250000	-0.084257
104.600000	10941.160000	-0.103182
104.700000	10962.090000	-0.120548
104.800000	10983.040000	-0.136090
104.900000	11004.010000	-0.149571
105.000000	11025.000000	-0.160784
105.100000	11046.010000	-0.169558
105.200000	11067.040000	-0.175757
105.300000	11088.090000	-0.179287
105.400000	11109.160000	-0.180093
105.500000	11130.250000	-0.178160
105.600000	11151.360000	-0.173518
105.700000	11172.490000	-0.166235
105.800000	11193.640000	-0.156423
105.900000	11214.810000	-0.144229
106.000000	11236.000000	-0.129838
106.100000	11257.210000	-0.113469
106.200000	11278.440000	-0.095370
106.300000	11299.690000	-0.075816
106.400000	11320.960000	-0.055104
106.500000	11342.250000	-0.033549
106.600000	11363.560000	-0.011479
106.700000	11384.890000	0.010771
106.800000	11406.240000	0.032861
106.900000	11427.610000	0.054456
107.000000	11449.000000	0.075227
107.100000	11470.410000	0.094858
107.200000	11491.840000	0.113050
107.300000	11513.290000	0.129526
107.400000	11534.760000	0.144035
107.500000	11556.250000	0.156357
107.600000	11577.760000	0.166303
107.700000	11599.290000	0.173722
107.800000	11620.840000	0.178501
107.900000	11642.410000	0.180567
108.000000	11664.000000	0.179889
108.100000	11685.610000	0.176478
108.200000	11707.240000	0.170384
108.300000	11728.890000	0.161701
108.400000	11750.560000	0.150561
108.500000	11772.250000	0.137134
108.600000	11793.960000	0.121624
108.700000	11815.690000	0.104267
108.800000	11837.440000	0.085328
108.900000	11859.210000	0.065094
109.000000	11881.000000	0.043875
109.100000	11902.810000	0.021992
109.200000	11924.640000	-0.000220
109.300000	11946.490000	-0.022425
109.400000	11968.360000	-0.044283
109.500000	11990.250000	-0.065464
109.600000	12012.160000	-0.085643
109.700000	12034.090000	-0.104515
109.800000	12056.040000	-0.121793
109.900000	12078.010000	-0.137214
110.000000	12100.000000	-0.150543
110.100000	12122.010000	-0.161580
110.200000	12144.040000	-0.170155
110.300000	12166.090000	-0.176141
110.400000	12188.160000	-0.179445
110.500000	12210.250000	-0.180019
110.600000	12232.360000	-0.177856
110.700000	12254.490000	-0.172988
110.800000	12276.640000	-0.165492
110.900000	12298.810000	-0.155481
111.000000	12321.000000	-0.143111
111.100000	12343.210000	-0.128569
111.200000	12365.440000	-0.112078
111.300000	12387.690000	-0.093891
111.400000	12409.960000	-0.074284
111.500000	12432.250000	-0.053557
111.600000	12454.560000	-0.032027
111.700000	12476.890000	-0.010021
111.800000	12499.240000	0.012126
111.900000	12521.610000	0.034075
112.000000	12544.000000	0.055493
112.100000	12566.410000	0.076053
112.200000	12588.840000	0.095443
112.300000	12611.290000	0.113369
112.400000	12633.760000	0.129557
112.500000	12656.250000	0.143763
112.600000	12678.760000	0.155770
112.700000	12701.290000	0.165398
112.800000	12723.840000	0.172501
112.900000	12746.410000	0.176971
113.000000	12769.000000	0.178744
113.100000	12791.610000	0.177792
113.200000	12814.240000	0.174134
113.300000	12836.890000	0.167825
113.400000	12859.560000	0.158964
113.500000	12882.250000	0.147687
113.600000	12904.960000	0.134169
113.700000	12927.690000	0.118617
113.800000	12950.440000	0.101268
113.900000	12973.210000	0.082390
114.000000	12996.000000	0.062271
114.100000	13018.810000	0.041218
114.200000	13041.640000	0.019554
114.300000	13064.490000	-0.002391
114.400000	13087.360000	-0.024282
114.500000	13110.250000	-0.045784
114.600000	13133.160000	-0.066571
114.700000	13156.090000	-0.086325
114.800000	13179.040000	-0.104745
114.900000	13202.010000	-0.121553
115.000000	13225.000000	-0.136492
115.100000	13248.010000	-0.149335
115.200000	13271.040000	-0.159889
115.300000	13294.090000	-0.167994
115.400000	13317.160000	-0.173529
115.500000	13340.250000	-0.176410
115.600000	13363.360000	-0.176596
115.700000	13386.490000	-0.174086
115.800000	13409.640000	-0.168921
115.900000	13432.810000	-0.161182
116.000000	13456.000000	-0.150988
116.100000	13479.210000	-0.138498
116.200000	13502.440000	-0.123905
116.300000	13525.690000	-0.107432
116.400000	13548.960000	-0.089334
116.500000	13572.250000	-0.069887
116.600000	13595.560000	-0.049391
116.700000	13618.890000	-0.028160
116.800000	13642.240000	-0.006517
116.900000	13665.610000	0.015205
117.000000	13689.000000	0.036674
117.100000	13712.410000	0.057562
117.200000	13735.840000	0.077551
117.300000	13759.290000	0.096336
117.400000	13782.760000	0.113631
117.500000	13806.250000	0.129171
117.600000	13829.760000	0.142722
117.700000	13853.290000	0.154078
117.800000	13876.840000	0.163066
117.900000	13900.410000	0.169552
118.000000	13924.000000	0.173438
118.100000	13947.610000	0.174667
118.200000	13971.240000	0.173222
118.300000	13994.890000	0.169129
118.400000	14018.560000	0.162451
118.500000	14042.250000	0.153294
118.600000	14065.960000	0.141799
118.700000	14089.690000	0.128144
118.800000	14113.440000	0.112541
118.900000	14137.210000	0.095229
119.000000	14161.000000	0.076476
119.100000	14184.810000	0.056569
119.200000	14208.640000	0.035814
119.300000	14232.490000	0.014530
119.400000	14256.360000	-0.006956
119.500000	14280.250000	-0.028317
119.600000	14304.160000	-0.049223
119.700000	14328.090000	-0.069357
119.800000	14352.040000	-0.088409
119.900000	14376.010000	-0.106090
120.000000	14400.000000	-0.122129
120.100000	14424.010000	-0.136282
120.200000	14448.040000	-0.148333
120.300000	14472.090000	-0.158100
120.400000	14496.160000	-0.165435
120.500000	14520.250000	-0.170228
120.600000	14544.360000	-0.172407
120.700000	14568.490000	-0.171941
120.800000	14592.640000	-0.168838
120.900000	14616.810000	-0.163150
121.000000	14641.000000	-0.154965
121.100000	14665.210000	-0.144410
121.200000	14689.440000	-0.131650
121.300000	14713.690000	-0.116881
121.400000	14737.960000	-0.100332
121.500000	14762.250000	-0.082257
121.600000	14786.560000	-0.062936
121.700000	14810.890000	-0.042665
121.800000	14835.240000	-0.021757
121.900000	14859.610000	-0.000531
122.000000	14884.000000	0.020685
122.100000	14908.410000	0.041567
122.200000	14932.840000	0.061795
122.300000	14957.290000	0.081058
