# alpha	alpha^2	B*sin(alpha)
4.000000	16.000000	0.420730
4.100000	16.810000	0.429503
4.200000	17.640000	0.438153
4.300000	18.490000	0.446678
4.400000	19.360000	0.455075
4.500000	20.250000	0.463344
4.600000	21.160000	0.471480
4.700000	22.090000	0.479484
4.800000	23.040000	0.487351
4.900000	24.010000	0.495082
5.000000	25.000000	0.502673
5.100000	26.010000	0.510123
5.200000	27.040000	0.517431
5.300000	28.090000	0.524594
5.400000	29.160000	0.531611
5.500000	30.250000	0.538481
5.600000	31.360000	0.545201
5.700000	32.490000	0.551771
5.800000	33.640000	0.558189
5.900000	34.810000	0.564454
6.000000	36.000000	0.570565
6.100000	37.210000	0.576520
6.200000	38.440000	0.582318
6.300000	39.690000	0.587959
6.400000	40.960000	0.593440
6.500000	42.250000	0.598763
6.600000	43.560000	0.603924
6.700000	44.890000	0.608924
6.800000	46.240000	0.613763
6.900000	47.610000	0.618438
7.000000	49.000000	0.622951
7.100000	50.410000	0.627299
7.200000	51.840000	0.631483
7.300000	53.290000	0.635503
7.400000	54.760000	0.639358
7.500000	56.250000	0.643047
7.600000	57.760000	0.646571
7.700000	59.290000	0.649929
7.800000	60.840000	0.653122
7.900000	62.410000	0.656149
8.000000	64.000000	0.659011
8.100000	65.610000	0.661707
8.200000	67.240000	0.664238
8.300000	68.890000	0.666604
8.400000	70.560000	0.668806
8.500000	72.250000	0.670843
8.600000	73.960000	0.672717
8.700000	75.690000	0.674427
8.800000	77.440000	0.675975
8.900000	79.210000	0.677361
9.000000	81.000000	0.678586
9.100000	82.810000	0.679651
9.200000	84.640000	0.680555
9.300000	86.490000	0.681302
9.400000	88.360000	0.681890
9.500000	90.250000	0.682322
9.600000	92.160000	0.682599
9.700000	94.090000	0.682721
9.800000	96.040000	0.682690
9.900000	98.010000	0.682507
10.000000	100.000000	0.682174
10.100000	102.010000	0.681691
10.200000	104.040000	0.681061
10.300000	106.090000	0.680285
10.400000	108.160000	0.679364
10.500000	110.250000	0.678299
10.600000	112.360000	0.677094
10.700000	114.490000	0.675749
10.800000	116.640000	0.674266
10.900000	118.810000	0.672647
11.000000	121.000000	0.670894
11.100000	123.210000	0.669009
11.200000	125.440000	0.666993
11.300000	127.690000	0.664850
11.400000	129.960000	0.662580
11.500000	132.250000	0.660186
11.600000	134.560000	0.657670
11.700000	136.890000	0.655034
11.800000	139.240000	0.652281
11.900000	141.610000	0.649412
12.000000	144.000000	0.646431
12.100000	146.410000	0.643339
12.200000	148.840000	0.640139
12.300000	151.290000	0.636834
12.400000	153.760000	0.633425
12.500000	156.250000	0.629915
12.600000	158.760000	0.626307
12.700000	161.290000	0.622603
12.800000	163.840000	0.618807
12.900000	166.410000	0.614920
13.000000	169.000000	0.610945
13.100000	171.610000	0.606885
13.200000	174.240000	0.602743
13.300000	176.890000	0.598521
13.400000	179.560000	0.594222
13.500000	182.250000	0.589848
13.600000	184.960000	0.585404
13.700000	187.690000	0.580891
13.800000	190.440000	0.576312
13.900000	193.210000	0.571670
14.000000	196.000000	0.566968
14.100000	198.810000	0.562210
14.200000	201.640000	0.557396
14.300000	204.490000	0.552532
14.400000	207.360000	0.547619
14.500000	210.250000	0.542660
14.600000	213.160000	0.537659
14.700000	216.090000	0.532618
14.800000	219.040000	0.527540
14.900000	222.010000	0.522428
15.000000	225.000000	0.517286
15.100000	228.010000	0.512115
15.200000	231.040000	0.506920
15.300000	234.090000	0.501702
15.400000	237.160000	0.496465
15.500000	240.250000	0.491212
15.600000	243.360000	0.485945
15.700000	246.490000	0.480668
15.800000	249.640000	0.475383
15.900000	252.810000	0.470094
16.000000	256.000000	0.464802
16.100000	259.210000	0.459512
16.200000	262.440000	0.454226
16.300000	265.690000	0.448946
16.400000	268.960000	0.443676
16.500000	272.250000	0.438419
16.600000	275.560000	0.433176
16.700000	278.890000	0.427951
16.800000	282.240000	0.422747
16.900000	285.610000	0.417566
17.000000	289.000000	0.412411
17.100000	292.410000	0.407285
17.200000	295.840000	0.402190
17.300000	299.290000	0.397129
17.400000	302.760000	0.392104
17.500000	306.250000	0.387119
17.600000	309.760000	0.382175
17.700000	313.290000	0.377275
17.800000	316.840000	0.372421
17.900000	320.410000	0.367616
18.000000	324.000000	0.362863
18.100000	327.610000	0.358163
18.200000	331.240000	0.353519
18.300000	334.890000	0.348933
18.400000	338.560000	0.344408
18.500000	342.250000	0.339945
18.600000	345.960000	0.335547
18.700000	349.690000	0.331216
18.800000	353.440000	0.326954
18.900000	357.210000	0.322763
19.000000	361.000000	0.318644
19.100000	364.810000	0.314601
19.200000	368.640000	0.310634
19.300000	372.490000	0.306746
19.400000	376.360000	0.302938
19.500000	380.250000	0.299212
19.600000	384.160000	0.295570
19.700000	388.090000	0.292013
19.800000	392.040000	0.288544
19.900000	396.010000	0.285163
20.000000	400.000000	0.281872
20.100000	404.010000	0.278672
20.200000	408.040000	0.275566
20.300000	412.090000	0.272553
20.400000	416.160000	0.269636
20.500000	420.250000	0.266816
20.600000	424.360000	0.264093
20.700000	428.490000	0.261470
20.800000	432.640000	0.258946
20.900000	436.810000	0.256524
21.000000	441.000000	0.254204
21.100000	445.210000	0.251986
21.200000	449.440000	0.249872
21.300000	453.690000	0.247863
21.400000	457.960000	0.245959
21.500000	462.250000	0.244160
21.600000	466.560000	0.242469
21.700000	470.890000	0.240884
21.800000	475.240000	0.239407
21.900000	479.610000	0.238037
22.000000	484.000000	0.236777
22.100000	488.410000	0.235624
22.200000	492.840000	0.234581
22.300000	497.290000	0.233647
22.400000	501.760000	0.232822
22.500000	506.250000	0.232106
22.600000	510.760000	0.231500
22.700000	515.290000	0.231003
22.800000	519.840000	0.230615
22.900000	524.410000	0.230337
23.000000	529.000000	0.230167
23.100000	533.610000	0.230106
23.200000	538.240000	0.230154
23.300000	542.890000	0.230309
23.400000	547.560000	0.230573
23.500000	552.250000	0.230943
23.600000	556.960000	0.231420
23.700000	561.690000	0.232003
23.800000	566.440000	0.232691
23.900000	571.210000	0.233485
24.000000	576.000000	0.234382
24.100000	580.810000	0.235382
24.200000	585.640000	0.236484
24.300000	590.490000	0.237689
24.400000	595.360000	0.238993
24.500000	600.250000	0.240397
24.600000	605.160000	0.241900
24.700000	610.090000	0.243500
24.800000	615.040000	0.245196
24.900000	620.010000	0.246987
25.000000	625.000000	0.248872
25.100000	630.010000	0.250849
25.200000	635.040000	0.252918
25.300000	640.090000	0.255077
25.400000	645.160000	0.257324
25.500000	650.250000	0.259658
25.600000	655.360000	0.262077
25.700000	660.490000	0.264580
25.800000	665.640000	0.267166
25.900000	670.810000	0.269833
26.000000	676.000000	0.272578
26.100000	681.210000	0.275402
26.200000	686.440000	0.278300
26.300000	691.690000	0.281273
26.400000	696.960000	0.284318
26.500000	702.250000	0.287433
26.600000	707.560000	0.290617
26.700000	712.890000	0.293867
26.800000	718.240000	0.297182
26.900000	723.610000	0.300559
27.000000	729.000000	0.303998
27.100000	734.410000	0.307495
27.200000	739.840000	0.311048
27.300000	745.290000	0.314657
27.400000	750.760000	0.318318
27.500000	756.250000	0.322029
27.600000	761.760000	0.325789
27.700000	767.290000	0.329594
27.800000	772.840000	0.333444
27.900000	778.410000	0.337336
28.000000	784.000000	0.341267
28.100000	789.610000	0.345236
28.200000	795.240000	0.349240
28.300000	800.890000	0.353277
28.400000	806.560000	0.357345
28.500000	812.250000	0.361441
28.600000	817.960000	0.365563
28.700000	823.690000	0.369710
28.800000	829.440000	0.373878
28.900000	835.210000	0.378065
29.000000	841.000000	0.382269
29.100000	846.810000	0.386488
29.200000	852.640000	0.390719
29.300000	858.490000	0.394961
29.400000	864.360000	0.399210
29.500000	870.250000	0.403465
29.600000	876.160000	0.407723
29.700000	882.090000	0.411982
29.800000	888.040000	0.416239
29.900000	894.010000	0.420493
30.000000	900.000000	0.424741
30.100000	906.010000	0.428981
30.200000	912.040000	0.433210
30.300000	918.090000	0.437426
30.400000	924.160000	0.441627
30.500000	930.250000	0.445811
30.600000	936.360000	0.449976
30.700000	942.490000	0.454119
30.800000	948.640000	0.458237
30.900000	954.810000	0.462330
31.000000	961.000000	0.466395
31.100000	967.210000	0.470429
31.200000	973.440000	0.474431
31.300000	979.690000	0.478399
31.400000	985.960000	0.482329
31.500000	992.250000	0.486222
31.600000	998.560000	0.490073
31.700000	1004.890000	0.493882
31.800000	1011.240000	0.497646
31.900000	1017.610000	0.501363
32.000000	1024.000000	0.505032
32.100000	1030.410000	0.508650
32.200000	1036.840000	0.512217
32.300000	1043.290000	0.515729
32.400000	1049.760000	0.519185
32.500000	1056.250000	0.522583
32.600000	1062.760000	0.525922
32.700000	1069.290000	0.529200
32.800000	1075.840000	0.532416
32.900000	1082.410000	0.535566
33.000000	1089.000000	0.538651
33.100000	1095.610000	0.541669
33.200000	1102.240000	0.544617
33.300000	1108.890000	0.547495
33.400000	1115.560000	0.550300
33.500000	1122.250000	0.553033
33.600000	1128.960000	0.555691
33.700000	1135.690000	0.558272
33.800000	1142.440000	0.560777
33.900000	1149.210000	0.563202
34.000000	1156.000000	0.565549
34.100000	1162.810000	0.567814
34.200000	1169.640000	0.569997
34.300000	1176.490000	0.572097
34.400000	1183.360000	0.574113
34.500000	1190.250000	0.576045
34.600000	1197.160000	0.577890
34.700000	1204.090000	0.579648
34.800000	1211.040000	0.581319
34.900000	1218.010000	0.582902
35.000000	1225.000000	0.584395
35.100000	1232.010000	0.585799
35.200000	1239.040000	0.587112
35.300000	1246.090000	0.588333
35.400000	1253.160000	0.589464
35.500000	1260.250000	0.590502
35.600000	1267.360000	0.591448
35.700000	1274.490000	0.592301
35.800000	1281.640000	0.593060
35.900000	1288.810000	0.593726
36.000000	1296.000000	0.594299
36.100000	1303.210000	0.594777
36.200000	1310.440000	0.595161
36.300000	1317.690000	0.595450
36.400000	1324.960000	0.595646
36.500000	1332.250000	0.595747
36.600000	1339.560000	0.595754
36.700000	1346.890000	0.595666
36.800000	1354.240000	0.595485
36.900000	1361.610000	0.595209
37.000000	1369.000000	0.594840
37.100000	1376.410000	0.594378
37.200000	1383.840000	0.593823
37.300000	1391.290000	0.593175
37.400000	1398.760000	0.592434
37.500000	1406.250000	0.591603
37.600000	1413.760000	0.590680
37.700000	1421.290000	0.589666
37.800000	1428.840000	0.588562
37.900000	1436.410000	0.587369
38.000000	1444.000000	0.586087
38.100000	1451.610000	0.584718
38.200000	1459.240000	0.583261
38.300000	1466.890000	0.581718
38.400000	1474.560000	0.580090
38.500000	1482.250000	0.578377
38.600000	1489.960000	0.576580
38.700000	1497.690000	0.574701
38.800000	1505.440000	0.572741
38.900000	1513.210000	0.570701
39.000000	1521.000000	0.568581
39.100000	1528.810000	0.566383
39.200000	1536.640000	0.564108
39.300000	1544.490000	0.561758
39.400000	1552.360000	0.559333
39.500000	1560.250000	0.556835
39.600000	1568.160000	0.554266
39.700000	1576.090000	0.551626
39.800000	1584.040000	0.548917
39.900000	1592.010000	0.546142
40.000000	1600.000000	0.543300
40.100000	1608.010000	0.540393
40.200000	1616.040000	0.537424
40.300000	1624.090000	0.534394
40.400000	1632.160000	0.531304
40.500000	1640.250000	0.528156
40.600000	1648.360000	0.524951
40.700000	1656.490000	0.521692
40.800000	1664.640000	0.518380
40.900000	1672.810000	0.515017
41.000000	1681.000000	0.511604
41.100000	1689.210000	0.508143
41.200000	1697.440000	0.504637
41.300000	1705.690000	0.501087
41.400000	1713.960000	0.497494
41.500000	1722.250000	0.493861
41.600000	1730.560000	0.490190
41.700000	1738.890000	0.486482
41.800000	1747.240000	0.482739
41.900000	1755.610000	0.478964
42.000000	1764.000000	0.475158
42.100000	1772.410000	0.471323
42.200000	1780.840000	0.467462
42.300000	1789.290000	0.463575
42.400000	1797.760000	0.459666
42.500000	1806.250000	0.455736
42.600000	1814.760000	0.451786
42.700000	1823.290000	0.447821
42.800000	1831.840000	0.443840
42.900000	1840.410000	0.439846
43.000000	1849.000000	0.435842
43.100000	1857.610000	0.431829
43.200000	1866.240000	0.427809
43.300000	1874.890000	0.423784
43.400000	1883.560000	0.419757
43.500000	1892.250000	0.415729
43.600000	1900.960000	0.411702
43.700000	1909.690000	0.407679
43.800000	1918.440000	0.403661
43.900000	1927.210000	0.399651
44.000000	1936.000000	0.395650
44.100000	1944.810000	0.391660
44.200000	1953.640000	0.387684
44.300000	1962.490000	0.383723
44.400000	1971.360000	0.379779
44.500000	1980.250000	0.375855
44.600000	1989.160000	0.371951
44.700000	1998.090000	0.368071
44.800000	2007.040000	0.364216
44.900000	2016.010000	0.360388
45.000000	2025.000000	0.356588
45.100000	2034.010000	0.352819
45.200000	2043.040000	0.349083
45.300000	2052.090000	0.345380
45.400000	2061.160000	0.341714
45.500000	2070.250000	0.338086
45.600000	2079.360000	0.334497
45.700000	2088.490000	0.330949
45.800000	2097.640000	0.327445
45.900000	2106.810000	0.323985
46.000000	2116.000000	0.320571
46.100000	2125.210000	0.317205
46.200000	2134.440000	0.313889
46.300000	2143.690000	0.310624
46.400000	2152.960000	0.307412
46.500000	2162.250000	0.304253
46.600000	2171.560000	0.301151
46.700000	2180.890000	0.298105
46.800000	2190.240000	0.295118
46.900000	2199.610000	0.292190
47.000000	2209.000000	0.289324
47.100000	2218.410000	0.286520
47.200000	2227.840000	0.283780
47.300000	2237.290000	0.281105
47.400000	2246.760000	0.278497
47.500000	2256.250000	0.275955
47.600000	2265.760000	0.273483
47.700000	2275.290000	0.271079
47.800000	2284.840000	0.268747
47.900000	2294.410000	0.266486
48.000000	2304.000000	0.264298
48.100000	2313.610000	0.262183
48.200000	2323.240000	0.260143
48.300000	2332.890000	0.258178
48.400000	2342.560000	0.256289
48.500000	2352.250000	0.254478
48.600000	2361.960000	0.252744
48.700000	2371.690000	0.251088
48.800000	2381.440000	0.249511
48.900000	2391.210000	0.248014
49.000000	2401.000000	0.246597
49.100000	2410.810000	0.245261
49.200000	2420.640000	0.244006
49.300000	2430.490000	0.242832
49.400000	2440.360000	0.241741
49.500000	2450.250000	0.240732
49.600000	2460.160000	0.239805
49.700000	2470.090000	0.238962
49.800000	2480.040000	0.238201
49.900000	2490.010000	0.237524
50.000000	2500.000000	0.236930
50.100000	2510.010000	0.236420
50.200000	2520.040000	0.235993
50.300000	2530.090000	0.235649
50.400000	2540.160000	0.235390
50.500000	2550.250000	0.235213
50.600000	2560.360000	0.235120
50.700000	2570.490000	0.235110
50.800000	2580.640000	0.235182
50.900000	2590.810000	0.235337
51.000000	2601.000000	0.235575
51.100000	2611.210000	0.235894
51.200000	2621.440000	0.236294
51.300000	2631.690000	0.236776
51.400000	2641.960000	0.237339
51.500000	2652.250000	0.237981
51.600000	2662.560000	0.238703
51.700000	2672.890000	0.239503
51.800000	2683.240000	0.240382
51.900000	2693.610000	0.241338
52.000000	2704.000000	0.242371
52.100000	2714.410000	0.243480
52.200000	2724.840000	0.244665
52.300000	2735.290000	0.245923
52.400000	2745.760000	0.247256
52.500000	2756.250000	0.248660
52.600000	2766.760000	0.250136
52.700000	2777.290000	0.251683
52.800000	2787.840000	0.253300
52.900000	2798.410000	0.254984
53.000000	2809.000000	0.256736
53.100000	2819.610000	0.258555
53.200000	2830.240000	0.260438
53.300000	2840.890000	0.262386
53.400000	2851.560000	0.264395
53.500000	2862.250000	0.266467
53.600000	2872.960000	0.268598
53.700000	2883.690000	0.270788
53.800000	2894.440000	0.273035
53.900000	2905.210000	0.275339
54.000000	2916.000000	0.277696
54.100000	2926.810000	0.280107
54.200000	2937.640000	0.282570
54.300000	2948.490000	0.285082
54.400000	2959.360000	0.287644
54.500000	2970.250000	0.290252
54.600000	2981.160000	0.292906
54.700000	2992.090000	0.295603
54.800000	3003.040000	0.298343
54.900000	3014.010000	0.301124
55.000000	3025.000000	0.303943
55.100000	3036.010000	0.306800
55.200000	3047.040000	0.309692
55.300000	3058.090000	0.312619
55.400000	3069.160000	0.315577
55.500000	3080.250000	0.318566
55.600000	3091.360000	0.321583
55.700000	3102.490000	0.324628
55.800000	3113.640000	0.327697
55.900000	3124.810000	0.330790
56.000000	3136.000000	0.333905
56.100000	3147.210000	0.337039
56.200000	3158.440000	0.340191
56.300000	3169.690000	0.343359
56.400000	3180.960000	0.346541
56.500000	3192.250000	0.349736
56.600000	3203.560000	0.352941
56.700000	3214.890000	0.356155
56.800000	3226.240000	0.359375
56.900000	3237.610000	0.362601
57.000000	3249.000000	0.365829
57.100000	3260.410000	0.369059
57.200000	3271.840000	0.372289
57.300000	3283.290000	0.375515
57.400000	3294.760000	0.378738
57.500000	3306.250000	0.381954
57.600000	3317.760000	0.385162
57.700000	3329.290000	0.388360
57.800000	3340.840000	0.391547
57.900000	3352.410000	0.394720
58.000000	3364.000000	0.397877
58.100000	3375.610000	0.401018
58.200000	3387.240000	0.404139
58.300000	3398.890000	0.407240
58.400000	3410.560000	0.410318
58.500000	3422.250000	0.413372
58.600000	3433.960000	0.416400
58.700000	3445.690000	0.419400
58.800000	3457.440000	0.422371
58.900000	3469.210000	0.425310
59.000000	3481.000000	0.428216
59.100000	3492.810000	0.431088
59.200000	3504.640000	0.433924
59.300000	3516.490000	0.436722
59.400000	3528.360000	0.439480
59.500000	3540.250000	0.442198
59.600000	3552.160000	0.444872
59.700000	3564.090000	0.447503
59.800000	3576.040000	0.450088
59.900000	3588.010000	0.452626
60.000000	3600.000000	0.455115
60.100000	3612.010000	0.457554
60.200000	3624.040000	0.459942
60.300000	3636.090000	0.462277
60.400000	3648.160000	0.464558
60.500000	3660.250000	0.466783
60.600000	3672.360000	0.468952
60.700000	3684.490000	0.471062
60.800000	3696.640000	0.473113
60.900000	3708.810000	0.475104
61.000000	3721.000000	0.477032
61.100000	3733.210000	0.478898
61.200000	3745.440000	0.480700
61.300000	3757.690000	0.482437
61.400000	3769.960000	0.484108
61.500000	3782.250000	0.485712
61.600000	3794.560000	0.487248
61.700000	3806.890000	0.488714
61.800000	3819.240000	0.490111
61.900000	3831.610000	0.491437
62.000000	3844.000000	0.492692
62.100000	3856.410000	0.493874
62.200000	3868.840000	0.494983
62.300000	3881.290000	0.496019
62.400000	3893.760000	0.496980
62.500000	3906.250000	0.497866
62.600000	3918.760000	0.498676
62.700000	3931.290000	0.499409
62.800000	3943.840000	0.500066
62.900000	3956.410000	0.500646
63.000000	3969.000000	0.501148
63.100000	3981.610000	0.501572
63.200000	3994.240000	0.501918
63.300000	4006.890000	0.502184
63.400000	4019.560000	0.502372
63.500000	4032.250000	0.502480
63.600000	4044.960000	0.502509
63.700000	4057.690000	0.502459
63.800000	4070.440000	0.502328
63.900000	4083.210000	0.502118
64.000000	4096.000000	0.501828
64.100000	4108.810000	0.501458
64.200000	4121.640000	0.501008
64.300000	4134.490000	0.500479
64.400000	4147.360000	0.499870
64.500000	4160.250000	0.499182
64.600000	4173.160000	0.498415
64.700000	4186.090000	0.497568
64.800000	4199.040000	0.496643
64.900000	4212.010000	0.495640
65.000000	4225.000000	0.494559
65.100000	4238.010000	0.493400
65.200000	4251.040000	0.492164
65.300000	4264.090000	0.490852
65.400000	4277.160000	0.489464
65.500000	4290.250000	0.488000
65.600000	4303.360000	0.486461
65.700000	4316.490000	0.484848
65.800000	4329.640000	0.483162
65.900000	4342.810000	0.481403
66.000000	4356.000000	0.479572
66.100000	4369.210000	0.477669
66.200000	4382.440000	0.475696
66.300000	4395.690000	0.473653
66.400000	4408.960000	0.471542
66.500000	4422.250000	0.469363
66.600000	4435.560000	0.467117
66.700000	4448.890000	0.464805
66.800000	4462.240000	0.462429
66.900000	4475.610000	0.459989
67.000000	4489.000000	0.457486
67.100000	4502.410000	0.454921
67.200000	4515.840000	0.452296
67.300000	4529.290000	0.449612
67.400000	4542.760000	0.446871
67.500000	4556.250000	0.444072
67.600000	4569.760000	0.441218
67.700000	4583.290000	0.438309
67.800000	4596.840000	0.435348
67.900000	4610.410000	0.432335
68.000000	4624.000000	0.429272
68.100000	4637.610000	0.426161
68.200000	4651.240000	0.423002
68.300000	4664.890000	0.419797
68.400000	4678.560000	0.416547
68.500000	4692.250000	0.413255
68.600000	4705.960000	0.409921
68.700000	4719.690000	0.406547
68.800000	4733.440000	0.403135
68.900000	4747.210000	0.399686
69.000000	4761.000000	0.396202
69.100000	4774.810000	0.392684
69.200000	4788.640000	0.389134
69.300000	4802.490000	0.385553
69.400000	4816.360000	0.381944
69.500000	4830.250000	0.378307
69.600000	4844.160000	0.374645
69.700000	4858.090000	0.370959
69.800000	4872.040000	0.367251
69.900000	4886.010000	0.363522
70.000000	4900.000000	0.359774
70.100000	4914.010000	0.356010
70.200000	4928.040000	0.352230
70.300000	4942.090000	0.348436
70.400000	4956.160000	0.344630
70.500000	4970.250000	0.340814
70.600000	4984.360000	0.336990
70.700000	4998.490000	0.333159
70.800000	5012.640000	0.329322
70.900000	5026.810000	0.325482
71.000000	5041.000000	0.321641
71.100000	5055.210000	0.317800
71.200000	5069.440000	0.313961
71.300000	5083.690000	0.310125
71.400000	5097.960000	0.306294
71.500000	5112.250000	0.302471
71.600000	5126.560000	0.298656
71.700000	5140.890000	0.294852
71.800000	5155.240000	0.291059
71.900000	5169.610000	0.287281
72.000000	5184.000000	0.283517
72.100000	5198.410000	0.279771
72.200000	5212.840000	0.276044
72.300000	5227.290000	0.272337
72.400000	5241.760000	0.268652
72.500000	5256.250000	0.264991
72.600000	5270.760000	0.261355
72.700000	5285.290000	0.257746
72.800000	5299.840000	0.254165
72.900000	5314.410000	0.250614
73.000000	5329.000000	0.247095
73.100000	5343.610000	0.243608
73.200000	5358.240000	0.240156
73.300000	5372.890000	0.236740
73.400000	5387.560000	0.233361
73.500000	5402.250000	0.230021
73.600000	5416.960000	0.226721
73.700000	5431.690000	0.223463
73.800000	5446.440000	0.220248
73.900000	5461.210000	0.217077
74.000000	5476.000000	0.213952
74.100000	5490.810000	0.210874
74.200000	5505.640000	0.207844
74.300000	5520.490000	0.204863
74.400000	5535.360000	0.201933
74.500000	5550.250000	0.199055
74.600000	5565.160000	0.196229
74.700000	5580.090000	0.193458
74.800000	5595.040000	0.190742
74.900000	5610.010000	0.188082
75.000000	5625.000000	0.185479
75.100000	5640.010000	0.182935
75.200000	5655.040000	0.180450
75.300000	5670.090000	0.178024
75.400000	5685.160000	0.175660
75.500000	5700.250000	0.173358
75.600000	5715.360000	0.171119
75.700000	5730.490000	0.168943
75.800000	5745.640000	0.166831
75.900000	5760.810000	0.164785
76.000000	5776.000000	0.162804
76.100000	5791.210000	0.160890
76.200000	5806.440000	0.159042
76.300000	5821.690000	0.157263
76.400000	5836.960000	0.155551
76.500000	5852.250000	0.153908
76.600000	5867.560000	0.152334
76.700000	5882.890000	0.150830
76.800000	5898.240000	0.149396
76.900000	5913.610000	0.148032
77.000000	5929.000000	0.146739
77.100000	5944.410000	0.145517
77.200000	5959.840000	0.144366
77.300000	5975.290000	0.143287
77.400000	5990.760000	0.142279
77.500000	6006.250000	0.141343
77.600000	6021.760000	0.140479
77.700000	6037.290000	0.139687
77.800000	6052.840000	0.138967
77.900000	6068.410000	0.138319
78.000000	6084.000000	0.137742
78.100000	6099.610000	0.137238
78.200000	6115.240000	0.136805
78.300000	6130.890000	0.136444
78.400000	6146.560000	0.136154
78.500000	6162.250000	0.135936
78.600000	6177.960000	0.135788
78.700000	6193.690000	0.135711
78.800000	6209.440000	0.135704
78.900000	6225.210000	0.135766
79.000000	6241.000000	0.135898
79.100000	6256.810000	0.136099
79.200000	6272.640000	0.136369
79.300000	6288.490000	0.136706
79.400000	6304.360000	0.137111
79.500000	6320.250000	0.137582
79.600000	6336.160000	0.138120
79.700000	6352.090000	0.138723
79.800000	6368.040000	0.139391
79.900000	6384.010000	0.140122
80.000000	6400.000000	0.140917
80.100000	6416.010000	0.141775
80.200000	6432.040000	0.142694
80.300000	6448.090000	0.143673
80.400000	6464.160000	0.144713
80.500000	6480.250000	0.145811
80.600000	6496.360000	0.146968
80.700000	6512.490000	0.148182
80.800000	6528.640000	0.149451
80.900000	6544.810000	0.150775
81.000000	6561.000000	0.152154
81.100000	6577.210000	0.153585
81.200000	6593.440000	0.155068
81.300000	6609.690000	0.156601
81.400000	6625.960000	0.158183
81.500000	6642.250000	0.159814
81.600000	6658.560000	0.161492
81.700000	6674.890000	0.163215
81.800000	6691.240000	0.164982
81.900000	6707.610000	0.166793
82.000000	6724.000000	0.168646
82.100000	6740.410000	0.170539
82.200000	6756.840000	0.172471
82.300000	6773.290000	0.174440
82.400000	6789.760000	0.176446
82.500000	6806.250000	0.178487
82.600000	6822.760000	0.180562
82.700000	6839.290000	0.182669
82.800000	6855.840000	0.184806
82.900000	6872.410000	0.186972
83.000000	6889.000000	0.189166
83.100000	6905.610000	0.191386
83.200000	6922.240000	0.193631
83.300000	6938.890000	0.195899
83.400000	6955.560000	0.198188
83.500000	6972.250000	0.200497
83.600000	6988.960000	0.202825
83.700000	7005.690000	0.205170
83.800000	7022.440000	0.207530
83.900000	7039.210000	0.209904
84.000000	7056.000000	0.212291
84.100000	7072.810000	0.214687
84.200000	7089.640000	0.217093
84.300000	7106.490000	0.219506
84.400000	7123.360000	0.221925
84.500000	7140.250000	0.224349
84.600000	7157.160000	0.226775
84.700000	7174.090000	0.229202
84.800000	7191.040000	0.231628
84.900000	7208.010000	0.234053
85.000000	7225.000000	0.236474
85.100000	7242.010000	0.238889
85.200000	7259.040000	0.241298
85.300000	7276.090000	0.243698
85.400000	7293.160000	0.246088
85.500000	7310.250000	0.248466
85.600000	7327.360000	0.250831
85.700000	7344.490000	0.253182
85.800000	7361.640000	0.255516
85.900000	7378.810000	0.257833
86.000000	7396.000000	0.260130
86.100000	7413.210000	0.262407
86.200000	7430.440000	0.264661
86.300000	7447.690000	0.266892
86.400000	7464.960000	0.269097
86.500000	7482.250000	0.271276
86.600000	7499.560000	0.273426
86.700000	7516.890000	0.275547
86.800000	7534.240000	0.277637
86.900000	7551.610000	0.279695
87.000000	7569.000000	0.281719
87.100000	7586.410000	0.283709
87.200000	7603.840000	0.285661
87.300000	7621.290000	0.287576
87.400000	7638.760000	0.289453
87.500000	7656.250000	0.291289
87.600000	7673.760000	0.293083
87.700000	7691.290000	0.294835
87.800000	7708.840000	0.296544
87.900000	7726.410000	0.298207
88.000000	7744.000000	0.299824
88.100000	7761.610000	0.301394
88.200000	7779.240000	0.302915
88.300000	7796.890000	0.304387
88.400000	7814.560000	0.305809
88.500000	7832.250000	0.307179
88.600000	7849.960000	0.308496
88.700000	7867.690000	0.309760
88.800000	7885.440000	0.310970
88.900000	7903.210000	0.312125
89.000000	7921.000000	0.313224
89.100000	7938.810000	0.314266
89.200000	7956.640000	0.315250
89.300000	7974.490000	0.316175
89.400000	7992.360000	0.317042
89.500000	8010.250000	0.317848
89.600000	8028.160000	0.318594
89.700000	8046.090000	0.319278
89.800000	8064.040000	0.319901
89.900000	8082.010000	0.320462
90.000000	8100.000000	0.320959
90.100000	8118.010000	0.321393
90.200000	8136.040000	0.321763
90.300000	8154.090000	0.322069
90.400000	8172.160000	0.322309
90.500000	8190.250000	0.322485
90.600000	8208.360000	0.322595
90.700000	8226.490000	0.322640
90.800000	8244.640000	0.322618
90.900000	8262.810000	0.322531
91.000000	8281.000000	0.322376
91.100000	8299.210000	0.322156
91.200000	8317.440000	0.321868
91.300000	8335.690000	0.321514
91.400000	8353.960000	0.321093
91.500000	8372.250000	0.320605
91.600000	8390.560000	0.320050
91.700000	8408.890000	0.319428
91.800000	8427.240000	0.318740
91.900000	8445.610000	0.317985
92.000000	8464.000000	0.317163
92.100000	8482.410000	0.316276
92.200000	8500.840000	0.315322
92.300000	8519.290000	0.314303
92.400000	8537.760000	0.313219
92.500000	8556.250000	0.312069
92.600000	8574.760000	0.310855
92.700000	8593.290000	0.309577
92.800000	8611.840000	0.308234
92.900000	8630.410000	0.306829
93.000000	8649.000000	0.305360
