# alpha	alpha^2	B*sin(alpha)
127.000000	16129.000000	-0.265832
127.100000	16154.410000	-0.186869
127.200000	16179.840000	-0.105405
127.300000	16205.290000	-0.021682
127.400000	16230.760000	0.064051
127.500000	16256.250000	0.151538
127.600000	16281.760000	0.240519
127.700000	16307.290000	0.330730
127.800000	16332.840000	0.421902
127.900000	16358.410000	0.513764
128.000000	16384.000000	0.606045
128.100000	16409.610000	0.698468
128.200000	16435.240000	0.790761
128.300000	16460.890000	0.882649
128.400000	16486.560000	0.973860
128.500000	16512.250000	1.064123
128.600000	16537.960000	1.153169
128.700000	16563.690000	1.240736
128.800000	16589.440000	1.326563
128.900000	16615.210000	1.410395
129.000000	16641.000000	1.491985
129.100000	16666.810000	1.571090
129.200000	16692.640000	1.647475
129.300000	16718.490000	1.720915
129.400000	16744.360000	1.791191
129.500000	16770.250000	1.858095
129.600000	16796.160000	1.921429
129.700000	16822.090000	1.981004
129.800000	16848.040000	2.036645
129.900000	16874.010000	2.088186
130.000000	16900.000000	2.135474
130.100000	16926.010000	2.178369
130.200000	16952.040000	2.216744
130.300000	16978.090000	2.250484
130.400000	17004.160000	2.279488
130.500000	17030.250000	2.303672
130.600000	17056.360000	2.322962
130.700000	17082.490000	2.337301
130.800000	17108.640000	2.346645
130.900000	17134.810000	2.350966
131.000000	17161.000000	2.350252
131.100000	17187.210000	2.344502
131.200000	17213.440000	2.333733
131.300000	17239.690000	2.317976
131.400000	17265.960000	2.297277
131.500000	17292.250000	2.271695
131.600000	17318.560000	2.241305
131.700000	17344.890000	2.206196
131.800000	17371.240000	2.166470
131.900000	17397.610000	2.122243
132.000000	17424.000000	2.073645
132.100000	17450.410000	2.020818
132.200000	17476.840000	1.963916
132.300000	17503.290000	1.903106
132.400000	17529.760000	1.838566
132.500000	17556.250000	1.770484
132.600000	17582.760000	1.699061
132.700000	17609.290000	1.624506
132.800000	17635.840000	1.547036
132.900000	17662.410000	1.466879
133.000000	17689.000000	1.384270
133.100000	17715.610000	1.299449
133.200000	17742.240000	1.212666
133.300000	17768.890000	1.124175
133.400000	17795.560000	1.034235
133.500000	17822.250000	0.943109
133.600000	17848.960000	0.851063
133.700000	17875.690000	0.758368
133.800000	17902.440000	0.665294
133.900000	17929.210000	0.572113
134.000000	17956.000000	0.479098
134.100000	17982.810000	0.386521
134.200000	18009.640000	0.294653
134.300000	18036.490000	0.203761
134.400000	18063.360000	0.114112
134.500000	18090.250000	0.025967
134.600000	18117.160000	-0.060417
134.700000	18144.090000	-0.144787
134.800000	18171.040000	-0.226898
134.900000	18198.010000	-0.306510
135.000000	18225.000000	-0.383391
135.100000	18252.010000	-0.457318
135.200000	18279.040000	-0.528075
135.300000	18306.090000	-0.595457
135.400000	18333.160000	-0.659268
135.500000	18360.250000	-0.719322
135.600000	18387.360000	-0.775447
135.700000	18414.490000	-0.827479
135.800000	18441.640000	-0.875268
135.900000	18468.810000	-0.918676
136.000000	18496.000000	-0.957578
136.100000	18523.210000	-0.991863
136.200000	18550.440000	-1.021432
136.300000	18577.690000	-1.046203
136.400000	18604.960000	-1.066104
136.500000	18632.250000	-1.081080
136.600000	18659.560000	-1.091090
136.700000	18686.890000	-1.096107
136.800000	18714.240000	-1.096120
136.900000	18741.610000	-1.091132
137.000000	18769.000000	-1.081161
137.100000	18796.410000	-1.066238
137.200000	18823.840000	-1.046410
137.300000	18851.290000	-1.021740
137.400000	18878.760000	-0.992302
137.500000	18906.250000	-0.958186
137.600000	18933.760000	-0.919495
137.700000	18961.290000	-0.876346
137.800000	18988.840000	-0.828869
137.900000	19016.410000	-0.777206
138.000000	19044.000000	-0.721513
138.100000	19071.610000	-0.661955
138.200000	19099.240000	-0.598710
138.300000	19126.890000	-0.531968
138.400000	19154.560000	-0.461927
138.500000	19182.250000	-0.388796
138.600000	19209.960000	-0.312793
138.700000	19237.690000	-0.234143
138.800000	19265.440000	-0.153080
138.900000	19293.210000	-0.069845
139.000000	19321.000000	0.015315
139.100000	19348.810000	0.102148
139.200000	19376.640000	0.190395
139.300000	19404.490000	0.279795
139.400000	19432.360000	0.370084
139.500000	19460.250000	0.460993
139.600000	19488.160000	0.552254
139.700000	19516.090000	0.643597
139.800000	19544.040000	0.734751
139.900000	19572.010000	0.825446
140.000000	19600.000000	0.915415
140.100000	19628.010000	1.004391
140.200000	19656.040000	1.092111
140.300000	19684.090000	1.178317
140.400000	19712.160000	1.262752
140.500000	19740.250000	1.345169
140.600000	19768.360000	1.425323
140.700000	19796.490000	1.502978
140.800000	19824.640000	1.577905
140.900000	19852.810000	1.649883
141.000000	19881.000000	1.718698
141.100000	19909.210000	1.784149
141.200000	19937.440000	1.846042
141.300000	19965.690000	1.904194
141.400000	19993.960000	1.958435
141.500000	20022.250000	2.008604
141.600000	20050.560000	2.054553
141.700000	20078.890000	2.096148
141.800000	20107.240000	2.133265
141.900000	20135.610000	2.165795
142.000000	20164.000000	2.193643
142.100000	20192.410000	2.216726
142.200000	20220.840000	2.234977
142.300000	20249.290000	2.248341
142.400000	20277.760000	2.256780
142.500000	20306.250000	2.260269
142.600000	20334.760000	2.258798
142.700000	20363.290000	2.252371
142.800000	20391.840000	2.241007
142.900000	20420.410000	2.224739
143.000000	20449.000000	2.203616
143.100000	20477.610000	2.177700
143.200000	20506.240000	2.147067
143.300000	20534.890000	2.111806
143.400000	20563.560000	2.072023
143.500000	20592.250000	2.027834
143.600000	20620.960000	1.979369
143.700000	20649.690000	1.926770
143.800000	20678.440000	1.870193
143.900000	20707.210000	1.809803
144.000000	20736.000000	1.745778
144.100000	20764.810000	1.678305
144.200000	20793.640000	1.607584
144.300000	20822.490000	1.533822
144.400000	20851.360000	1.457235
144.500000	20880.250000	1.378049
144.600000	20909.160000	1.296496
144.700000	20938.090000	1.212814
144.800000	20967.040000	1.127250
144.900000	20996.010000	1.040055
145.000000	21025.000000	0.951484
145.100000	21054.010000	0.861797
145.200000	21083.040000	0.771256
145.300000	21112.090000	0.680128
145.400000	21141.160000	0.588680
145.500000	21170.250000	0.497178
145.600000	21199.360000	0.405891
145.700000	21228.490000	0.315086
145.800000	21257.640000	0.225029
145.900000	21286.810000	0.135983
146.000000	21316.000000	0.048210
146.100000	21345.210000	-0.038036
146.200000	21374.440000	-0.122501
146.300000	21403.690000	-0.204939
146.400000	21432.960000	-0.285110
146.500000	21462.250000	-0.362779
146.600000	21491.560000	-0.437720
146.700000	21520.890000	-0.509714
146.800000	21550.240000	-0.578552
146.900000	21579.610000	-0.644033
147.000000	21609.000000	-0.705967
147.100000	21638.410000	-0.764174
147.200000	21667.840000	-0.818485
147.300000	21697.290000	-0.868743
147.400000	21726.760000	-0.914801
147.500000	21756.250000	-0.956528
147.600000	21785.760000	-0.993802
147.700000	21815.290000	-1.026517
147.800000	21844.840000	-1.054578
147.900000	21874.410000	-1.077906
148.000000	21904.000000	-1.096434
148.100000	21933.610000	-1.110110
148.200000	21963.240000	-1.118897
148.300000	21992.890000	-1.122771
148.400000	22022.560000	-1.121724
148.500000	22052.250000	-1.115760
148.600000	22081.960000	-1.104900
148.700000	22111.690000	-1.089178
148.800000	22141.440000	-1.068643
148.900000	22171.210000	-1.043357
149.000000	22201.000000	-1.013397
149.100000	22230.810000	-0.978854
149.200000	22260.640000	-0.939831
149.300000	22290.490000	-0.896444
149.400000	22320.360000	-0.848825
149.500000	22350.250000	-0.797115
149.600000	22380.160000	-0.741467
149.700000	22410.090000	-0.682048
149.800000	22440.040000	-0.619034
149.900000	22470.010000	-0.552612
150.000000	22500.000000	-0.482979
150.100000	22530.010000	-0.410342
150.200000	22560.040000	-0.334915
150.300000	22590.090000	-0.256922
150.400000	22620.160000	-0.176593
150.500000	22650.250000	-0.094166
150.600000	22680.360000	-0.009885
150.700000	22710.490000	0.076002
150.800000	22740.640000	0.163242
150.900000	22770.810000	0.251576
151.000000	22801.000000	0.340744
151.100000	22831.210000	0.430484
151.200000	22861.440000	0.520532
151.300000	22891.690000	0.610621
151.400000	22921.960000	0.700486
151.500000	22952.250000	0.789864
151.600000	22982.560000	0.878491
151.700000	23012.890000	0.966107
151.800000	23043.240000	1.052453
151.900000	23073.610000	1.137277
152.000000	23104.000000	1.220329
152.100000	23134.410000	1.301365
152.200000	23164.840000	1.380147
152.300000	23195.290000	1.456444
152.400000	23225.760000	1.530032
152.500000	23256.250000	1.600696
152.600000	23286.760000	1.668228
152.700000	23317.290000	1.732431
152.800000	23347.840000	1.793117
152.900000	23378.410000	1.850108
153.000000	23409.000000	1.903237
153.100000	23439.610000	1.952349
153.200000	23470.240000	1.997302
153.300000	23500.890000	2.037963
153.400000	23531.560000	2.074214
153.500000	23562.250000	2.105949
153.600000	23592.960000	2.133077
153.700000	23623.690000	2.155519
153.800000	23654.440000	2.173210
153.900000	23685.210000	2.186099
154.000000	23716.000000	2.194148
154.100000	23746.810000	2.197336
154.200000	23777.640000	2.195654
154.300000	23808.490000	2.189108
154.400000	23839.360000	2.177719
154.500000	23870.250000	2.161519
154.600000	23901.160000	2.140559
154.700000	23932.090000	2.114900
154.800000	23963.040000	2.084619
154.900000	23994.010000	2.049804
155.000000	24025.000000	2.010560
155.100000	24056.010000	1.967001
155.200000	24087.040000	1.919257
155.300000	24118.090000	1.867467
155.400000	24149.160000	1.811784
155.500000	24180.250000	1.752373
155.600000	24211.360000	1.689406
155.700000	24242.490000	1.623070
155.800000	24273.640000	1.553559
155.900000	24304.810000	1.481077
156.000000	24336.000000	1.405835
156.100000	24367.210000	1.328056
156.200000	24398.440000	1.247966
156.300000	24429.690000	1.165799
156.400000	24460.960000	1.081797
156.500000	24492.250000	0.996205
156.600000	24523.560000	0.909272
156.700000	24554.890000	0.821253
156.800000	24586.240000	0.732404
156.900000	24617.610000	0.642985
157.000000	24649.000000	0.553257
157.100000	24680.410000	0.463480
157.200000	24711.840000	0.373917
157.300000	24743.290000	0.284828
157.400000	24774.760000	0.196472
157.500000	24806.250000	0.109106
157.600000	24837.760000	0.022984
157.700000	24869.290000	-0.061645
157.800000	24900.840000	-0.144534
157.900000	24932.410000	-0.225445
158.000000	24964.000000	-0.304142
158.100000	24995.610000	-0.380397
158.200000	25027.240000	-0.453992
158.300000	25058.890000	-0.524712
158.400000	25090.560000	-0.592356
158.500000	25122.250000	-0.656727
158.600000	25153.960000	-0.717641
158.700000	25185.690000	-0.774923
158.800000	25217.440000	-0.828410
158.900000	25249.210000	-0.877948
159.000000	25281.000000	-0.923397
159.100000	25312.810000	-0.964627
159.200000	25344.640000	-1.001523
159.300000	25376.490000	-1.033980
159.400000	25408.360000	-1.061907
159.500000	25440.250000	-1.085228
159.600000	25472.160000	-1.103879
159.700000	25504.090000	-1.117808
159.800000	25536.040000	-1.126982
159.900000	25568.010000	-1.131376
160.000000	25600.000000	-1.130982
160.100000	25632.010000	-1.125807
160.200000	25664.040000	-1.115870
160.300000	25696.090000	-1.101205
160.400000	25728.160000	-1.081859
160.500000	25760.250000	-1.057894
160.600000	25792.360000	-1.029383
160.700000	25824.490000	-0.996415
160.800000	25856.640000	-0.959091
160.900000	25888.810000	-0.917524
161.000000	25921.000000	-0.871839
161.100000	25953.210000	-0.822175
161.200000	25985.440000	-0.768681
161.300000	26017.690000	-0.711517
161.400000	26049.960000	-0.650853
161.500000	26082.250000	-0.586872
161.600000	26114.560000	-0.519763
161.700000	26146.890000	-0.449726
161.800000	26179.240000	-0.376969
161.900000	26211.610000	-0.301708
162.000000	26244.000000	-0.224164
162.100000	26276.410000	-0.144568
162.200000	26308.840000	-0.063154
162.300000	26341.290000	0.019837
162.400000	26373.760000	0.104161
162.500000	26406.250000	0.189570
162.600000	26438.760000	0.275813
162.700000	26471.290000	0.362638
162.800000	26503.840000	0.449788
162.900000	26536.410000	0.537009
163.000000	26569.000000	0.624046
163.100000	26601.610000	0.710645
163.200000	26634.240000	0.796552
163.300000	26666.890000	0.881518
163.400000	26699.560000	0.965293
163.500000	26732.250000	1.047636
163.600000	26764.960000	1.128307
163.700000	26797.690000	1.207072
163.800000	26830.440000	1.283702
163.900000	26863.210000	1.357976
164.000000	26896.000000	1.429680
164.100000	26928.810000	1.498608
164.200000	26961.640000	1.564559
164.300000	26994.490000	1.627347
164.400000	27027.360000	1.686790
164.500000	27060.250000	1.742720
164.600000	27093.160000	1.794976
164.700000	27126.090000	1.843411
164.800000	27159.040000	1.887888
164.900000	27192.010000	1.928283
165.000000	27225.000000	1.964481
165.100000	27258.010000	1.996383
165.200000	27291.040000	2.023902
165.300000	27324.090000	2.046962
165.400000	27357.160000	2.065502
165.500000	27390.250000	2.079474
165.600000	27423.360000	2.088844
165.700000	27456.490000	2.093590
165.800000	27489.640000	2.093705
165.900000	27522.810000	2.089196
166.000000	27556.000000	2.080081
166.100000	27589.210000	2.066394
166.200000	27622.440000	2.048183
166.300000	27655.690000	2.025506
166.400000	27688.960000	1.998436
166.500000	27722.250000	1.967060
166.600000	27755.560000	1.931476
166.700000	27788.890000	1.891793
166.800000	27822.240000	1.848135
166.900000	27855.610000	1.800635
167.000000	27889.000000	1.749438
167.100000	27922.410000	1.694700
167.200000	27955.840000	1.636586
167.300000	27989.290000	1.575271
167.400000	28022.760000	1.510940
167.500000	28056.250000	1.443787
167.600000	28089.760000	1.374011
167.700000	28123.290000	1.301822
167.800000	28156.840000	1.227434
167.900000	28190.410000	1.151069
168.000000	28224.000000	1.072953
168.100000	28257.610000	0.993317
168.200000	28291.240000	0.912397
168.300000	28324.890000	0.830431
168.400000	28358.560000	0.747661
168.500000	28392.250000	0.664330
168.600000	28425.960000	0.580682
168.700000	28459.690000	0.496961
168.800000	28493.440000	0.413413
168.900000	28527.210000	0.330281
169.000000	28561.000000	0.247806
169.100000	28594.810000	0.166227
169.200000	28628.640000	0.085781
169.300000	28662.490000	0.006699
169.400000	28696.360000	-0.070791
169.500000	28730.250000	-0.146466
169.600000	28764.160000	-0.220111
169.700000	28798.090000	-0.291515
169.800000	28832.040000	-0.360477
169.900000	28866.010000	-0.426801
170.000000	28900.000000	-0.490300
170.100000	28934.010000	-0.550798
170.200000	28968.040000	-0.608125
170.300000	29002.090000	-0.662124
170.400000	29036.160000	-0.712647
170.500000	29070.250000	-0.759557
170.600000	29104.360000	-0.802728
170.700000	29138.490000	-0.842045
170.800000	29172.640000	-0.877406
170.900000	29206.810000	-0.908721
171.000000	29241.000000	-0.935912
171.100000	29275.210000	-0.958914
171.200000	29309.440000	-0.977674
171.300000	29343.690000	-0.992154
171.400000	29377.960000	-1.002326
171.500000	29412.250000	-1.008179
171.600000	29446.560000	-1.009712
171.700000	29480.890000	-1.006938
171.800000	29515.240000	-0.999884
171.900000	29549.610000	-0.988589
172.000000	29584.000000	-0.973105
172.100000	29618.410000	-0.953498
172.200000	29652.840000	-0.929845
172.300000	29687.290000	-0.902235
172.400000	29721.760000	-0.870770
172.500000	29756.250000	-0.835564
172.600000	29790.760000	-0.796742
172.700000	29825.290000	-0.754438
172.800000	29859.840000	-0.708799
172.900000	29894.410000	-0.659980
173.000000	29929.000000	-0.608149
173.100000	29963.610000	-0.553478
173.200000	29998.240000	-0.496152
173.300000	30032.890000	-0.436361
173.400000	30067.560000	-0.374304
173.500000	30102.250000	-0.310186
173.600000	30136.960000	-0.244219
173.700000	30171.690000	-0.176620
173.800000	30206.440000	-0.107609
173.900000	30241.210000	-0.037413
174.000000	30276.000000	0.033738
174.100000	30310.810000	0.105614
174.200000	30345.640000	0.177979
174.300000	30380.490000	0.250598
174.400000	30415.360000	0.323235
174.500000	30450.250000	0.395655
174.600000	30485.160000	0.467622
174.700000	30520.090000	0.538901
174.800000	30555.040000	0.609263
174.900000	30590.010000	0.678477
175.000000	30625.000000	0.746320
175.100000	30660.010000	0.812571
175.200000	30695.040000	0.877013
175.300000	30730.090000	0.939437
175.400000	30765.160000	0.999638
175.500000	30800.250000	1.057420
175.600000	30835.360000	1.112594
175.700000	30870.490000	1.164977
175.800000	30905.640000	1.214396
175.900000	30940.810000	1.260688
176.000000	30976.000000	1.303698
176.100000	31011.210000	1.343282
176.200000	31046.440000	1.379306
176.300000	31081.690000	1.411647
176.400000	31116.960000	1.440194
176.500000	31152.250000	1.464845
176.600000	31187.560000	1.485514
176.700000	31222.890000	1.502123
176.800000	31258.240000	1.514609
176.900000	31293.610000	1.522920
177.000000	31329.000000	1.527019
177.100000	31364.410000	1.526879
177.200000	31399.840000	1.522488
177.300000	31435.290000	1.513845
177.400000	31470.760000	1.500964
177.500000	31506.250000	1.483871
177.600000	31541.760000	1.462604
177.700000	31577.290000	1.437215
177.800000	31612.840000	1.407768
177.900000	31648.410000	1.374338
178.000000	31684.000000	1.337015
178.100000	31719.610000	1.295898
178.200000	31755.240000	1.251098
178.300000	31790.890000	1.202740
178.400000	31826.560000	1.150956
178.500000	31862.250000	1.095890
178.600000	31897.960000	1.037697
178.700000	31933.690000	0.976539
178.800000	31969.440000	0.912590
178.900000	32005.210000	0.846029
179.000000	32041.000000	0.777047
179.100000	32076.810000	0.705839
179.200000	32112.640000	0.632607
179.300000	32148.490000	0.557562
179.400000	32184.360000	0.480917
179.500000	32220.250000	0.402892
179.600000	32256.160000	0.323711
179.700000	32292.090000	0.243600
179.800000	32328.040000	0.162790
179.900000	32364.010000	0.081512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4337.452006
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.539872
0.200000	0.040000	1.078863
0.300000	0.090000	1.616095
0.400000	0.160000	2.150694
0.500000	0.250000	2.681789
0.600000	0.360000	3.208523
0.700000	0.490000	3.730043
0.800000	0.640000	4.245513
0.900000	0.810000	4.754108
1.000000	1.000000	5.255021
1.100000	1.210000	5.747461
1.200000	1.440000	6.230657
1.300000	1.690000	6.703860
1.400000	1.960000	7.166345
1.500000	2.250000	7.617411
1.600000	2.560000	8.056381
1.700000	2.890000	8.482610
1.800000	3.240000	8.895480
1.900000	3.610000	9.294404
2.000000	4.000000	9.678826
2.100000	4.410000	10.048226
2.200000	4.840000	10.402116
2.300000	5.290000	10.740044
2.400000	5.760000	11.061595
2.500000	6.250000	11.366390
2.600000	6.760000	11.654090
2.700000	7.290000	11.924393
2.800000	7.840000	12.177037
2.900000	8.410000	12.411799
3.000000	9.000000	12.628497
3.100000	9.610000	12.826989
3.200000	10.240000	13.007174
3.300000	10.890000	13.168991
3.400000	11.560000	13.312420
3.500000	12.250000	13.437483
3.600000	12.960000	13.544238
3.700000	13.690000	13.632788
3.800000	14.440000	13.703273
3.900000	15.210000	13.755872
4.000000	16.000000	13.790802
4.100000	16.810000	13.808319
4.200000	17.640000	13.808716
4.300000	18.490000	13.792319
4.400000	19.360000	13.759494
4.500000	20.250000	13.710635
4.600000	21.160000	13.646174
4.700000	22.090000	13.566572
4.800000	23.040000	13.472320
4.900000	24.010000	13.363939
5.000000	25.000000	13.241976
5.100000	26.010000	13.107005
5.200000	27.040000	12.959624
5.300000	28.090000	12.800454
5.400000	29.160000	12.630137
5.500000	30.250000	12.449333
5.600000	31.360000	12.258722
5.700000	32.490000	12.058997
5.800000	33.640000	11.850867
5.900000	34.810000	11.635052
6.000000	36.000000	11.412283
6.100000	37.210000	11.183299
6.200000	38.440000	10.948844
6.300000	39.690000	10.709668
6.400000	40.960000	10.466524
6.500000	42.250000	10.220164
6.600000	43.560000	9.971339
6.700000	44.890000	9.720797
6.800000	46.240000	9.469283
6.900000	47.610000	9.217531
7.000000	49.000000	8.966270
7.100000	50.410000	8.716215
7.200000	51.840000	8.468073
7.300000	53.290000	8.222532
7.400000	54.760000	7.980268
7.500000	56.250000	7.741939
7.600000	57.760000	7.508181
7.700000	59.290000	7.279615
7.800000	60.840000	7.056835
7.900000	62.410000	6.840414
8.000000	64.000000	6.630901
8.100000	65.610000	6.428818
8.200000	67.240000	6.234660
8.300000	68.890000	6.048895
8.400000	70.560000	5.871961
8.500000	72.250000	5.704266
8.600000	73.960000	5.546188
8.700000	75.690000	5.398071
8.800000	77.440000	5.260229
8.900000	79.210000	5.132943
9.000000	81.000000	5.016459
9.100000	82.810000	4.910991
9.200000	84.640000	4.816719
9.300000	86.490000	4.733786
9.400000	88.360000	4.662305
9.500000	90.250000	4.602350
9.600000	92.160000	4.553963
9.700000	94.090000	4.517153
9.800000	96.040000	4.491893
9.900000	98.010000	4.478123
10.000000	100.000000	4.475750
10.100000	102.010000	4.484648
10.200000	104.040000	4.504660
10.300000	106.090000	4.535597
10.400000	108.160000	4.577240
10.500000	110.250000	4.629338
10.600000	112.360000	4.691615
10.700000	114.490000	4.763764
10.800000	116.640000	4.845454
10.900000	118.810000	4.936325
11.000000	121.000000	5.035996
11.100000	123.210000	5.144062
11.200000	125.440000	5.260094
11.300000	127.690000	5.383646
11.400000	129.960000	5.514252
11.500000	132.250000	5.651425
11.600000	134.560000	5.794668
11.700000	136.890000	5.943465
11.800000	139.240000	6.097289
11.900000	141.610000	6.255600
12.000000	144.000000	6.417851
12.100000	146.410000	6.583485
12.200000	148.840000	6.751939
12.300000	151.290000	6.922645
12.400000	153.760000	7.095032
12.500000	156.250000	7.268529
12.600000	158.760000	7.442564
12.700000	161.290000	7.616566
12.800000	163.840000	7.789969
12.900000	166.410000	7.962212
13.000000	169.000000	8.132739
13.100000	171.610000	8.301006
13.200000	174.240000	8.466474
13.300000	176.890000	8.628620
13.400000	179.560000	8.786930
13.500000	182.250000	8.940906
13.600000	184.960000	9.090066
13.700000	187.690000	9.233944
13.800000	190.440000	9.372091
13.900000	193.210000	9.504080
14.000000	196.000000	9.629502
14.100000	198.810000	9.747971
14.200000	201.640000	9.859123
14.300000	204.490000	9.962617
14.400000	207.360000	10.058138
14.500000	210.250000	10.145393
14.600000	213.160000	10.224117
14.700000	216.090000	10.294072
14.800000	219.040000	10.355046
14.900000	222.010000	10.406855
15.000000	225.000000	10.449341
15.100000	228.010000	10.482377
15.200000	231.040000	10.505863
15.300000	234.090000	10.519727
15.400000	237.160000	10.523928
15.500000	240.250000	10.518450
15.600000	243.360000	10.503309
15.700000	246.490000	10.478547
15.800000	249.640000	10.444236
15.900000	252.810000	10.400474
16.000000	256.000000	10.347387
16.100000	259.210000	10.285129
16.200000	262.440000	10.213878
16.300000	265.690000	10.133839
16.400000	268.960000	10.045242
16.500000	272.250000	9.948341
16.600000	275.560000	9.843414
16.700000	278.890000	9.730758
16.800000	282.240000	9.610696
16.900000	285.610000	9.483569
17.000000	289.000000	9.349737
17.100000	292.410000	9.209579
17.200000	295.840000	9.063490
17.300000	299.290000	8.911881
17.400000	302.760000	8.755180
17.500000	306.250000	8.593823
17.600000	309.760000	8.428263
17.700000	313.290000	8.258959
17.800000	316.840000	8.086384
17.900000	320.410000	7.911013
18.000000	324.000000	7.733331
18.100000	327.610000	7.553828
18.200000	331.240000	7.372995
18.300000	334.890000	7.191325
18.400000	338.560000	7.009315
18.500000	342.250000	6.827456
18.600000	345.960000	6.646239
18.700000	349.690000	6.466153
18.800000	353.440000	6.287678
18.900000	357.210000	6.111289
19.000000	361.000000	5.937453
19.100000	364.810000	5.766628
19.200000	368.640000	5.599260
19.300000	372.490000	5.435785
19.400000	376.360000	5.276623
19.500000	380.250000	5.122183
19.600000	384.160000	4.972856
19.700000	388.090000	4.829017
19.800000	392.040000	4.691024
19.900000	396.010000	4.559216
20.000000	400.000000	4.433911
20.100000	404.010000	4.315410
20.200000	408.040000	4.203989
20.300000	412.090000	4.099905
20.400000	416.160000	4.003391
20.500000	420.250000	3.914657
20.600000	424.360000	3.833889
20.700000	428.490000	3.761249
20.800000	432.640000	3.696876
20.900000	436.810000	3.640881
21.000000	441.000000	3.593352
21.100000	445.210000	3.554351
21.200000	449.440000	3.523916
21.300000	453.690000	3.502057
21.400000	457.960000	3.488762
21.500000	462.250000	3.483990
21.600000	466.560000	3.487677
21.700000	470.890000	3.499735
21.800000	475.240000	3.520051
21.900000	479.610000	3.548486
22.000000	484.000000	3.584882
22.100000	488.410000	3.629053
22.200000	492.840000	3.680794
22.300000	497.290000	3.739877
22.400000	501.760000	3.806055
22.500000	506.250000	3.879058
22.600000	510.760000	3.958599
22.700000	515.290000	4.044371
22.800000	519.840000	4.136052
22.900000	524.410000	4.233302
23.000000	529.000000	4.335765
23.100000	533.610000	4.443072
23.200000	538.240000	4.554841
23.300000	542.890000	4.670679
23.400000	547.560000	4.790180
23.500000	552.250000	4.912929
23.600000	556.960000	5.038505
23.700000	561.690000	5.166478
23.800000	566.440000	5.296413
23.900000	571.210000	5.427871
24.000000	576.000000	5.560408
24.100000	580.810000	5.693582
24.200000	585.640000	5.826947
24.300000	590.490000	5.960059
24.400000	595.360000	6.092478
24.500000	600.250000	6.223765
24.600000	605.160000	6.353488
24.700000	610.090000	6.481218
24.800000	615.040000	6.606536
24.900000	620.010000	6.729031
25.000000	625.000000	6.848301
25.100000	630.010000	6.963956
25.200000	635.040000	7.075617
25.300000	640.090000	7.182917
25.400000	645.160000	7.285505
25.500000	650.250000	7.383045
25.600000	655.360000	7.475217
25.700000	660.490000	7.561716
25.800000	665.640000	7.642257
25.900000	670.810000	7.716572
26.000000	676.000000	7.784414
26.100000	681.210000	7.845555
26.200000	686.440000	7.899788
26.300000	691.690000	7.946926
26.400000	696.960000	7.986806
26.500000	702.250000	8.019284
26.600000	707.560000	8.044241
26.700000	712.890000	8.061580
26.800000	718.240000	8.071226
26.900000	723.610000	8.073129
27.000000	729.000000	8.067260
27.100000	734.410000	8.053615
27.200000	739.840000	8.032212
27.300000	745.290000	8.003093
27.400000	750.760000	7.966322
27.500000	756.250000	7.921987
27.600000	761.760000	7.870197
27.700000	767.290000	7.811083
27.800000	772.840000	7.744798
27.900000	778.410000	7.671515
28.000000	784.000000	7.591429
28.100000	789.610000	7.504754
28.200000	795.240000	7.411723
28.300000	800.890000	7.312587
28.400000	806.560000	7.207615
28.500000	812.250000	7.097093
28.600000	817.960000	6.981322
28.700000	823.690000	6.860619
28.800000	829.440000	6.735314
28.900000	835.210000	6.605751
29.000000	841.000000	6.472285
29.100000	846.810000	6.335281
29.200000	852.640000	6.195116
29.300000	858.490000	6.052173
29.400000	864.360000	5.906845
29.500000	870.250000	5.759530
29.600000	876.160000	5.610629
29.700000	882.090000	5.460550
29.800000	888.040000	5.309703
29.900000	894.010000	5.158497
30.000000	900.000000	5.007345
30.100000	906.010000	4.856656
30.200000	912.040000	4.706838
30.300000	918.090000	4.558294
30.400000	924.160000	4.411425
30.500000	930.250000	4.266625
30.600000	936.360000	4.124280
30.700000	942.490000	3.984769
30.800000	948.640000	3.848462
30.900000	954.810000	3.715718
31.000000	961.000000	3.586886
31.100000	967.210000	3.462300
31.200000	973.440000	3.342285
31.300000	979.690000	3.227147
31.400000	985.960000	3.117181
31.500000	992.250000	3.012663
31.600000	998.560000	2.913855
31.700000	1004.890000	2.821000
31.800000	1011.240000	2.734323
31.900000	1017.610000	2.654031
32.000000	1024.000000	2.580310
32.100000	1030.410000	2.513328
32.200000	1036.840000	2.453233
32.300000	1043.290000	2.400150
32.400000	1049.760000	2.354186
32.500000	1056.250000	2.315424
32.600000	1062.760000	2.283927
32.700000	1069.290000	2.259737
32.800000	1075.840000	2.242873
32.900000	1082.410000	2.233333
33.000000	1089.000000	2.231093
33.100000	1095.610000	2.236108
33.200000	1102.240000	2.248312
33.300000	1108.890000	2.267616
33.400000	1115.560000	2.293913
33.500000	1122.250000	2.327072
33.600000	1128.960000	2.366946
33.700000	1135.690000	2.413366
33.800000	1142.440000	2.466144
33.900000	1149.210000	2.525075
34.000000	1156.000000	2.589935
34.100000	1162.810000	2.660484
34.200000	1169.640000	2.736464
34.300000	1176.490000	2.817604
34.400000	1183.360000	2.903615
34.500000	1190.250000	2.994198
34.600000	1197.160000	3.089038
34.700000	1204.090000	3.187810
