# alpha	alpha^2	B*sin(alpha)
151.500000	22952.250000	23.294739
151.600000	22982.560000	23.274380
151.700000	23012.890000	23.253482
151.800000	23043.240000	23.232047
151.900000	23073.610000	23.210073
152.000000	23104.000000	23.187561
152.100000	23134.410000	23.164511
152.200000	23164.840000	23.140924
152.300000	23195.290000	23.116799
152.400000	23225.760000	23.092137
152.500000	23256.250000	23.066938
152.600000	23286.760000	23.041202
152.700000	23317.290000	23.014930
152.800000	23347.840000	22.988122
152.900000	23378.410000	22.960777
153.000000	23409.000000	22.932897
153.100000	23439.610000	22.904481
153.200000	23470.240000	22.875530
153.300000	23500.890000	22.846045
153.400000	23531.560000	22.816025
153.500000	23562.250000	22.785472
153.600000	23592.960000	22.754384
153.700000	23623.690000	22.722764
153.800000	23654.440000	22.690611
153.900000	23685.210000	22.657925
154.000000	23716.000000	22.624708
154.100000	23746.810000	22.590959
154.200000	23777.640000	22.556680
154.300000	23808.490000	22.521870
154.400000	23839.360000	22.486530
154.500000	23870.250000	22.450660
154.600000	23901.160000	22.414262
154.700000	23932.090000	22.377336
154.800000	23963.040000	22.339882
154.900000	23994.010000	22.301901
155.000000	24025.000000	22.263394
155.100000	24056.010000	22.224361
155.200000	24087.040000	22.184802
155.300000	24118.090000	22.144719
155.400000	24149.160000	22.104112
155.500000	24180.250000	22.062982
155.600000	24211.360000	22.021330
155.700000	24242.490000	21.979156
155.800000	24273.640000	21.936461
155.900000	24304.810000	21.893245
156.000000	24336.000000	21.849510
156.100000	24367.210000	21.805256
156.200000	24398.440000	21.760485
156.300000	24429.690000	21.715196
156.400000	24460.960000	21.669391
156.500000	24492.250000	21.623070
156.600000	24523.560000	21.576235
156.700000	24554.890000	21.528887
156.800000	24586.240000	21.481025
156.900000	24617.610000	21.432651
157.000000	24649.000000	21.383766
157.100000	24680.410000	21.334372
157.200000	24711.840000	21.284468
157.300000	24743.290000	21.234056
157.400000	24774.760000	21.183136
157.500000	24806.250000	21.131711
157.600000	24837.760000	21.079780
157.700000	24869.290000	21.027345
157.800000	24900.840000	20.974406
157.900000	24932.410000	20.920966
158.000000	24964.000000	20.867025
158.100000	24995.610000	20.812583
158.200000	25027.240000	20.757643
158.300000	25058.890000	20.702205
158.400000	25090.560000	20.646270
158.500000	25122.250000	20.589840
158.600000	25153.960000	20.532915
158.700000	25185.690000	20.475497
158.800000	25217.440000	20.417587
158.900000	25249.210000	20.359186
159.000000	25281.000000	20.300296
159.100000	25312.810000	20.240917
159.200000	25344.640000	20.181051
159.300000	25376.490000	20.120699
159.400000	25408.360000	20.059862
159.500000	25440.250000	19.998542
159.600000	25472.160000	19.936740
159.700000	25504.090000	19.874457
159.800000	25536.040000	19.811695
159.900000	25568.010000	19.748455
160.000000	25600.000000	19.684738
160.100000	25632.010000	19.620545
160.200000	25664.040000	19.555878
160.300000	25696.090000	19.490739
160.400000	25728.160000	19.425129
160.500000	25760.250000	19.359048
160.600000	25792.360000	19.292500
160.700000	25824.490000	19.225484
160.800000	25856.640000	19.158003
160.900000	25888.810000	19.090058
161.000000	25921.000000	19.021650
161.100000	25953.210000	18.952782
161.200000	25985.440000	18.883454
161.300000	26017.690000	18.813668
161.400000	26049.960000	18.743425
161.500000	26082.250000	18.672728
161.600000	26114.560000	18.601577
161.700000	26146.890000	18.529975
161.800000	26179.240000	18.457922
161.900000	26211.610000	18.385421
162.000000	26244.000000	18.312473
162.100000	26276.410000	18.239080
162.200000	26308.840000	18.165243
162.300000	26341.290000	18.090965
162.400000	26373.760000	18.016246
162.500000	26406.250000	17.941088
162.600000	26438.760000	17.865494
162.700000	26471.290000	17.789464
162.800000	26503.840000	17.713001
162.900000	26536.410000	17.636106
163.000000	26569.000000	17.558781
163.100000	26601.610000	17.481028
163.200000	26634.240000	17.402848
163.300000	26666.890000	17.324244
163.400000	26699.560000	17.245217
163.500000	26732.250000	17.165769
163.600000	26764.960000	17.085902
163.700000	26797.690000	17.005617
163.800000	26830.440000	16.924917
163.900000	26863.210000	16.843803
164.000000	26896.000000	16.762277
164.100000	26928.810000	16.680342
164.200000	26961.640000	16.597998
164.300000	26994.490000	16.515249
164.400000	27027.360000	16.432095
164.500000	27060.250000	16.348538
164.600000	27093.160000	16.264582
164.700000	27126.090000	16.180227
164.800000	27159.040000	16.095476
164.900000	27192.010000	16.010330
165.000000	27225.000000	15.924792
165.100000	27258.010000	15.838863
165.200000	27291.040000	15.752546
165.300000	27324.090000	15.665843
165.400000	27357.160000	15.578755
165.500000	27390.250000	15.491285
165.600000	27423.360000	15.403435
165.700000	27456.490000	15.315207
165.800000	27489.640000	15.226602
165.900000	27522.810000	15.137623
166.000000	27556.000000	15.048273
166.100000	27589.210000	14.958553
166.200000	27622.440000	14.868465
166.300000	27655.690000	14.778011
166.400000	27688.960000	14.687194
166.500000	27722.250000	14.596016
166.600000	27755.560000	14.504479
166.700000	27788.890000	14.412585
166.800000	27822.240000	14.320336
166.900000	27855.610000	14.227735
167.000000	27889.000000	14.134784
167.100000	27922.410000	14.041484
167.200000	27955.840000	13.947838
167.300000	27989.290000	13.853849
167.400000	28022.760000	13.759519
167.500000	28056.250000	13.664849
167.600000	28089.760000	13.569843
167.700000	28123.290000	13.474502
167.800000	28156.840000	13.378828
167.900000	28190.410000	13.282825
168.000000	28224.000000	13.186494
168.100000	28257.610000	13.089838
168.200000	28291.240000	12.992858
168.300000	28324.890000	12.895558
168.400000	28358.560000	12.797940
168.500000	28392.250000	12.700006
168.600000	28425.960000	12.601758
168.700000	28459.690000	12.503198
168.800000	28493.440000	12.404330
168.900000	28527.210000	12.305155
169.000000	28561.000000	12.205677
169.100000	28594.810000	12.105896
169.200000	28628.640000	12.005816
169.300000	28662.490000	11.905440
169.400000	28696.360000	11.804769
169.500000	28730.250000	11.703806
169.600000	28764.160000	11.602554
169.700000	28798.090000	11.501014
169.800000	28832.040000	11.399190
169.900000	28866.010000	11.297084
170.000000	28900.000000	11.194698
170.100000	28934.010000	11.092035
170.200000	28968.040000	10.989098
170.300000	29002.090000	10.885888
170.400000	29036.160000	10.782409
170.500000	29070.250000	10.678662
170.600000	29104.360000	10.574651
170.700000	29138.490000	10.470378
170.800000	29172.640000	10.365846
170.900000	29206.810000	10.261057
171.000000	29241.000000	10.156013
171.100000	29275.210000	10.050718
171.200000	29309.440000	9.945173
171.300000	29343.690000	9.839382
171.400000	29377.960000	9.733347
171.500000	29412.250000	9.627070
171.600000	29446.560000	9.520554
171.700000	29480.890000	9.413803
171.800000	29515.240000	9.306818
171.900000	29549.610000	9.199601
172.000000	29584.000000	9.092157
172.100000	29618.410000	8.984487
172.200000	29652.840000	8.876594
172.300000	29687.290000	8.768480
172.400000	29721.760000	8.660149
172.500000	29756.250000	8.551602
172.600000	29790.760000	8.442844
172.700000	29825.290000	8.333875
172.800000	29859.840000	8.224700
172.900000	29894.410000	8.115320
173.000000	29929.000000	8.005738
173.100000	29963.610000	7.895958
173.200000	29998.240000	7.785982
173.300000	30032.890000	7.675812
173.400000	30067.560000	7.565451
173.500000	30102.250000	7.454902
173.600000	30136.960000	7.344168
173.700000	30171.690000	7.233251
173.800000	30206.440000	7.122154
173.900000	30241.210000	7.010880
174.000000	30276.000000	6.899432
174.100000	30310.810000	6.787813
174.200000	30345.640000	6.676024
174.300000	30380.490000	6.564069
174.400000	30415.360000	6.451951
174.500000	30450.250000	6.339673
174.600000	30485.160000	6.227237
174.700000	30520.090000	6.114646
174.800000	30555.040000	6.001902
174.900000	30590.010000	5.889010
175.000000	30625.000000	5.775970
175.100000	30660.010000	5.662787
175.200000	30695.040000	5.549464
175.300000	30730.090000	5.436001
175.400000	30765.160000	5.322404
175.500000	30800.250000	5.208674
175.600000	30835.360000	5.094814
175.700000	30870.490000	4.980828
175.800000	30905.640000	4.866717
175.900000	30940.810000	4.752486
176.000000	30976.000000	4.638135
176.100000	31011.210000	4.523670
176.200000	31046.440000	4.409092
176.300000	31081.690000	4.294403
176.400000	31116.960000	4.179608
176.500000	31152.250000	4.064709
176.600000	31187.560000	3.949709
176.700000	31222.890000	3.834610
176.800000	31258.240000	3.719415
176.900000	31293.610000	3.604128
177.000000	31329.000000	3.488751
177.100000	31364.410000	3.373288
177.200000	31399.840000	3.257740
177.300000	31435.290000	3.142111
177.400000	31470.760000	3.026403
177.500000	31506.250000	2.910620
177.600000	31541.760000	2.794765
177.700000	31577.290000	2.678840
177.800000	31612.840000	2.562848
177.900000	31648.410000	2.446793
178.000000	31684.000000	2.330676
178.100000	31719.610000	2.214501
178.200000	31755.240000	2.098271
178.300000	31790.890000	1.981989
178.400000	31826.560000	1.865657
178.500000	31862.250000	1.749279
178.600000	31897.960000	1.632857
178.700000	31933.690000	1.516395
178.800000	31969.440000	1.399895
178.900000	32005.210000	1.283359
179.000000	32041.000000	1.166792
179.100000	32076.810000	1.050196
179.200000	32112.640000	0.933573
179.300000	32148.490000	0.816928
179.400000	32184.360000	0.700262
179.500000	32220.250000	0.583578
179.600000	32256.160000	0.466880
179.700000	32292.090000	0.350170
179.800000	32328.040000	0.233452
179.900000	32364.010000	0.116727
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	33697.078622
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.200094
0.200000	0.040000	0.400184
0.300000	0.090000	0.600266
0.400000	0.160000	0.800337
0.500000	0.250000	1.000391
0.600000	0.360000	1.200427
0.700000	0.490000	1.400438
0.800000	0.640000	1.600422
0.900000	0.810000	1.800375
1.000000	1.000000	2.000292
1.100000	1.210000	2.200170
1.200000	1.440000	2.400005
1.300000	1.690000	2.599793
1.400000	1.960000	2.799530
1.500000	2.250000	2.999212
1.600000	2.560000	3.198835
1.700000	2.890000	3.398395
1.800000	3.240000	3.597889
1.900000	3.610000	3.797312
2.000000	4.000000	3.996661
2.100000	4.410000	4.195931
2.200000	4.840000	4.395119
2.300000	5.290000	4.594220
2.400000	5.760000	4.793232
2.500000	6.250000	4.992149
2.600000	6.760000	5.190969
2.700000	7.290000	5.389687
2.800000	7.840000	5.588299
2.900000	8.410000	5.786802
3.000000	9.000000	5.985191
3.100000	9.610000	6.183463
3.200000	10.240000	6.381613
3.300000	10.890000	6.579639
3.400000	11.560000	6.777535
3.500000	12.250000	6.975299
3.600000	12.960000	7.172925
3.700000	13.690000	7.370412
3.800000	14.440000	7.567753
3.900000	15.210000	7.764947
4.000000	16.000000	7.961988
4.100000	16.810000	8.158874
4.200000	17.640000	8.355599
4.300000	18.490000	8.552161
4.400000	19.360000	8.748555
4.500000	20.250000	8.944778
4.600000	21.160000	9.140825
4.700000	22.090000	9.336694
4.800000	23.040000	9.532379
4.900000	24.010000	9.727878
5.000000	25.000000	9.923187
5.100000	26.010000	10.118301
5.200000	27.040000	10.313217
5.300000	28.090000	10.507931
5.400000	29.160000	10.702440
5.500000	30.250000	10.896739
5.600000	31.360000	11.090825
5.700000	32.490000	11.284693
5.800000	33.640000	11.478341
5.900000	34.810000	11.671765
6.000000	36.000000	11.864960
6.100000	37.210000	12.057922
6.200000	38.440000	12.250650
6.300000	39.690000	12.443137
6.400000	40.960000	12.635381
6.500000	42.250000	12.827378
6.600000	43.560000	13.019124
6.700000	44.890000	13.210616
6.800000	46.240000	13.401850
6.900000	47.610000	13.592821
7.000000	49.000000	13.783527
7.100000	50.410000	13.973964
7.200000	51.840000	14.164127
7.300000	53.290000	14.354014
7.400000	54.760000	14.543621
7.500000	56.250000	14.732943
7.600000	57.760000	14.921978
7.700000	59.290000	15.110721
7.800000	60.840000	15.299170
7.900000	62.410000	15.487320
8.000000	64.000000	15.675167
8.100000	65.610000	15.862709
8.200000	67.240000	16.049941
8.300000	68.890000	16.236860
8.400000	70.560000	16.423463
8.500000	72.250000	16.609745
8.600000	73.960000	16.795703
8.700000	75.690000	16.981333
8.800000	77.440000	17.166633
8.900000	79.210000	17.351598
9.000000	81.000000	17.536225
9.100000	82.810000	17.720510
9.200000	84.640000	17.904450
9.300000	86.490000	18.088041
9.400000	88.360000	18.271280
9.500000	90.250000	18.454163
9.600000	92.160000	18.636687
9.700000	94.090000	18.818848
9.800000	96.040000	19.000643
9.900000	98.010000	19.182068
10.000000	100.000000	19.363120
10.100000	102.010000	19.543795
10.200000	104.040000	19.724090
10.300000	106.090000	19.904002
10.400000	108.160000	20.083526
10.500000	110.250000	20.262660
10.600000	112.360000	20.441401
10.700000	114.490000	20.619744
10.800000	116.640000	20.797686
10.900000	118.810000	20.975225
11.000000	121.000000	21.152356
11.100000	123.210000	21.329077
11.200000	125.440000	21.505383
11.300000	127.690000	21.681273
11.400000	129.960000	21.856741
11.500000	132.250000	22.031785
11.600000	134.560000	22.206402
11.700000	136.890000	22.380589
11.800000	139.240000	22.554341
11.900000	141.610000	22.727657
12.000000	144.000000	22.900531
12.100000	146.410000	23.072963
12.200000	148.840000	23.244947
12.300000	151.290000	23.416481
12.400000	153.760000	23.587561
12.500000	156.250000	23.758185
12.600000	158.760000	23.928349
12.700000	161.290000	24.098050
12.800000	163.840000	24.267285
12.900000	166.410000	24.436051
13.000000	169.000000	24.604344
13.100000	171.610000	24.772161
13.200000	174.240000	24.939499
13.300000	176.890000	25.106356
13.400000	179.560000	25.272728
13.500000	182.250000	25.438611
13.600000	184.960000	25.604004
13.700000	187.690000	25.768902
13.800000	190.440000	25.933303
13.900000	193.210000	26.097203
14.000000	196.000000	26.260600
14.100000	198.810000	26.423491
14.200000	201.640000	26.585872
14.300000	204.490000	26.747741
14.400000	207.360000	26.909094
14.500000	210.250000	27.069929
14.600000	213.160000	27.230243
14.700000	216.090000	27.390032
14.800000	219.040000	27.549294
14.900000	222.010000	27.708027
15.000000	225.000000	27.866226
15.100000	228.010000	28.023889
15.200000	231.040000	28.181013
15.300000	234.090000	28.337596
15.400000	237.160000	28.493634
15.500000	240.250000	28.649124
15.600000	243.360000	28.804065
15.700000	246.490000	28.958453
15.800000	249.640000	29.112284
15.900000	252.810000	29.265557
16.000000	256.000000	29.418269
16.100000	259.210000	29.570417
16.200000	262.440000	29.721997
16.300000	265.690000	29.873009
16.400000	268.960000	30.023447
16.500000	272.250000	30.173311
16.600000	275.560000	30.322597
16.700000	278.890000	30.471303
16.800000	282.240000	30.619426
16.900000	285.610000	30.766963
17.000000	289.000000	30.913911
17.100000	292.410000	31.060269
17.200000	295.840000	31.206033
17.300000	299.290000	31.351201
17.400000	302.760000	31.495770
17.500000	306.250000	31.639738
17.600000	309.760000	31.783102
17.700000	313.290000	31.925860
17.800000	316.840000	32.068009
17.900000	320.410000	32.209547
18.000000	324.000000	32.350471
18.100000	327.610000	32.490778
18.200000	331.240000	32.630467
18.300000	334.890000	32.769534
18.400000	338.560000	32.907978
18.500000	342.250000	33.045796
18.600000	345.960000	33.182986
18.700000	349.690000	33.319544
18.800000	353.440000	33.455470
18.900000	357.210000	33.590760
19.000000	361.000000	33.725412
19.100000	364.810000	33.859424
19.200000	368.640000	33.992793
19.300000	372.490000	34.125518
19.400000	376.360000	34.257595
19.500000	380.250000	34.389024
19.600000	384.160000	34.519801
19.700000	388.090000	34.649924
19.800000	392.040000	34.779391
19.900000	396.010000	34.908200
20.000000	400.000000	35.036349
20.100000	404.010000	35.163835
20.200000	408.040000	35.290657
20.300000	412.090000	35.416812
20.400000	416.160000	35.542298
20.500000	420.250000	35.667113
20.600000	424.360000	35.791256
20.700000	428.490000	35.914723
20.800000	432.640000	36.037513
20.900000	436.810000	36.159624
21.000000	441.000000	36.281053
21.100000	445.210000	36.401800
21.200000	449.440000	36.521862
21.300000	453.690000	36.641236
21.400000	457.960000	36.759922
21.500000	462.250000	36.877916
21.600000	466.560000	36.995218
21.700000	470.890000	37.111825
21.800000	475.240000	37.227735
21.900000	479.610000	37.342947
22.000000	484.000000	37.457458
22.100000	488.410000	37.571268
22.200000	492.840000	37.684373
22.300000	497.290000	37.796773
22.400000	501.760000	37.908465
22.500000	506.250000	38.019448
22.600000	510.760000	38.129720
22.700000	515.290000	38.239279
22.800000	519.840000	38.348124
22.900000	524.410000	38.456253
23.000000	529.000000	38.563664
23.100000	533.610000	38.670355
23.200000	538.240000	38.776325
23.300000	542.890000	38.881573
23.400000	547.560000	38.986097
23.500000	552.250000	39.089894
23.600000	556.960000	39.192964
23.700000	561.690000	39.295305
23.800000	566.440000	39.396916
23.900000	571.210000	39.497794
24.000000	576.000000	39.597940
24.100000	580.810000	39.697350
24.200000	585.640000	39.796023
24.300000	590.490000	39.893959
24.400000	595.360000	39.991156
24.500000	600.250000	40.087611
24.600000	605.160000	40.183325
24.700000	610.090000	40.278295
24.800000	615.040000	40.372521
24.900000	620.010000	40.466000
25.000000	625.000000	40.558732
25.100000	630.010000	40.650715
25.200000	635.040000	40.741948
25.300000	640.090000	40.832430
25.400000	645.160000	40.922159
25.500000	650.250000	41.011134
25.600000	655.360000	41.099355
25.700000	660.490000	41.186819
25.800000	665.640000	41.273527
25.900000	670.810000	41.359475
26.000000	676.000000	41.444664
26.100000	681.210000	41.529093
26.200000	686.440000	41.612759
26.300000	691.690000	41.695663
26.400000	696.960000	41.777803
26.500000	702.250000	41.859178
26.600000	707.560000	41.939787
26.700000	712.890000	42.019628
26.800000	718.240000	42.098702
26.900000	723.610000	42.177007
27.000000	729.000000	42.254542
27.100000	734.410000	42.331307
27.200000	739.840000	42.407299
27.300000	745.290000	42.482519
27.400000	750.760000	42.556966
27.500000	756.250000	42.630638
27.600000	761.760000	42.703535
27.700000	767.290000	42.775656
27.800000	772.840000	42.847000
27.900000	778.410000	42.917567
28.000000	784.000000	42.987355
28.100000	789.610000	43.056365
28.200000	795.240000	43.124594
28.300000	800.890000	43.192043
28.400000	806.560000	43.258711
28.500000	812.250000	43.324597
28.600000	817.960000	43.389701
28.700000	823.690000	43.454022
28.800000	829.440000	43.517558
28.900000	835.210000	43.580311
29.000000	841.000000	43.642279
29.100000	846.810000	43.703461
29.200000	852.640000	43.763857
29.300000	858.490000	43.823467
29.400000	864.360000	43.882290
29.500000	870.250000	43.940325
29.600000	876.160000	43.997572
29.700000	882.090000	44.054032
29.800000	888.040000	44.109702
29.900000	894.010000	44.164583
30.000000	900.000000	44.218675
30.100000	906.010000	44.271976
30.200000	912.040000	44.324488
30.300000	918.090000	44.376209
30.400000	924.160000	44.427139
30.500000	930.250000	44.477278
30.600000	936.360000	44.526625
30.700000	942.490000	44.575181
30.800000	948.640000	44.622944
30.900000	954.810000	44.669916
31.000000	961.000000	44.716095
31.100000	967.210000	44.761482
31.200000	973.440000	44.806076
31.300000	979.690000	44.849877
31.400000	985.960000	44.892886
31.500000	992.250000	44.935101
31.600000	998.560000	44.976523
31.700000	1004.890000	45.017153
31.800000	1011.240000	45.056988
31.900000	1017.610000	45.096031
32.000000	1024.000000	45.134281
32.100000	1030.410000	45.171737
32.200000	1036.840000	45.208400
32.300000	1043.290000	45.244270
32.400000	1049.760000	45.279347
32.500000	1056.250000	45.313631
32.600000	1062.760000	45.347122
32.700000	1069.290000	45.379821
32.800000	1075.840000	45.411727
32.900000	1082.410000	45.442840
33.000000	1089.000000	45.473161
33.100000	1095.610000	45.502691
33.200000	1102.240000	45.531428
33.300000	1108.890000	45.559374
33.400000	1115.560000	45.586528
33.500000	1122.250000	45.612892
33.600000	1128.960000	45.638465
33.700000	1135.690000	45.663247
33.800000	1142.440000	45.687240
33.900000	1149.210000	45.710442
34.000000	1156.000000	45.732856
34.100000	1162.810000	45.754480
34.200000	1169.640000	45.775316
34.300000	1176.490000	45.795364
34.400000	1183.360000	45.814624
34.500000	1190.250000	45.833097
34.600000	1197.160000	45.850783
34.700000	1204.090000	45.867683
34.800000	1211.040000	45.883797
34.900000	1218.010000	45.899127
35.000000	1225.000000	45.913671
35.100000	1232.010000	45.927432
35.200000	1239.040000	45.940409
35.300000	1246.090000	45.952603
35.400000	1253.160000	45.964015
35.500000	1260.250000	45.974646
35.600000	1267.360000	45.984496
35.700000	1274.490000	45.993566
35.800000	1281.640000	46.001856
35.900000	1288.810000	46.009367
36.000000	1296.000000	46.016101
36.100000	1303.210000	46.022057
36.200000	1310.440000	46.027237
36.300000	1317.690000	46.031641
36.400000	1324.960000	46.035270
36.500000	1332.250000	46.038126
36.600000	1339.560000	46.040208
36.700000	1346.890000	46.041518
36.800000	1354.240000	46.042057
36.900000	1361.610000	46.041825
37.000000	1369.000000	46.040823
37.100000	1376.410000	46.039053
37.200000	1383.840000	46.036515
37.300000	1391.290000	46.033211
37.400000	1398.760000	46.029141
37.500000	1406.250000	46.024306
37.600000	1413.760000	46.018708
37.700000	1421.290000	46.012347
37.800000	1428.840000	46.005224
37.900000	1436.410000	45.997341
38.000000	1444.000000	45.988699
38.100000	1451.610000	45.979299
38.200000	1459.240000	45.969141
38.300000	1466.890000	45.958228
38.400000	1474.560000	45.946559
38.500000	1482.250000	45.934138
38.600000	1489.960000	45.920964
38.700000	1497.690000	45.907038
38.800000	1505.440000	45.892363
38.900000	1513.210000	45.876940
39.000000	1521.000000	45.860769
39.100000	1528.810000	45.843852
39.200000	1536.640000	45.826190
39.300000	1544.490000	45.807785
39.400000	1552.360000	45.788638
39.500000	1560.250000	45.768750
39.600000	1568.160000	45.748122
39.700000	1576.090000	45.726757
39.800000	1584.040000	45.704656
39.900000	1592.010000	45.681819
40.000000	1600.000000	45.658249
40.100000	1608.010000	45.633947
40.200000	1616.040000	45.608914
40.300000	1624.090000	45.583151
40.400000	1632.160000	45.556662
40.500000	1640.250000	45.529446
40.600000	1648.360000	45.501505
40.700000	1656.490000	45.472842
40.800000	1664.640000	45.443457
40.900000	1672.810000	45.413352
41.000000	1681.000000	45.382529
41.100000	1689.210000	45.350990
41.200000	1697.440000	45.318735
41.300000	1705.690000	45.285768
41.400000	1713.960000	45.252089
41.500000	1722.250000	45.217700
41.600000	1730.560000	45.182603
41.700000	1738.890000	45.146799
41.800000	1747.240000	45.110291
41.900000	1755.610000	45.073080
42.000000	1764.000000	45.035167
42.100000	1772.410000	44.996556
42.200000	1780.840000	44.957247
42.300000	1789.290000	44.917242
42.400000	1797.760000	44.876543
42.500000	1806.250000	44.835152
42.600000	1814.760000	44.793071
42.700000	1823.290000	44.750302
42.800000	1831.840000	44.706847
42.900000	1840.410000	44.662707
43.000000	1849.000000	44.617885
43.100000	1857.610000	44.572382
43.200000	1866.240000	44.526201
43.300000	1874.890000	44.479343
43.400000	1883.560000	44.431810
43.500000	1892.250000	44.383605
43.600000	1900.960000	44.334730
43.700000	1909.690000	44.285185
43.800000	1918.440000	44.234975
43.900000	1927.210000	44.184100
44.000000	1936.000000	44.132563
44.100000	1944.810000	44.080365
44.200000	1953.640000	44.027510
44.300000	1962.490000	43.973998
44.400000	1971.360000	43.919833
44.500000	1980.250000	43.865016
44.600000	1989.160000	43.809550
44.700000	1998.090000	43.753436
44.800000	2007.040000	43.696678
44.900000	2016.010000	43.639276
45.000000	2025.000000	43.581234
45.100000	2034.010000	43.522554
45.200000	2043.040000	43.463237
45.300000	2052.090000	43.403287
45.400000	2061.160000	43.342705
45.500000	2070.250000	43.281494
45.600000	2079.360000	43.219656
45.700000	2088.490000	43.157193
45.800000	2097.640000	43.094108
45.900000	2106.810000	43.030403
46.000000	2116.000000	42.966081
46.100000	2125.210000	42.901143
46.200000	2134.440000	42.835593
46.300000	2143.690000	42.769433
46.400000	2152.960000	42.702664
46.500000	2162.250000	42.635291
46.600000	2171.560000	42.567314
46.700000	2180.890000	42.498736
46.800000	2190.240000	42.429561
46.900000	2199.610000	42.359790
47.000000	2209.000000	42.289426
47.100000	2218.410000	42.218471
47.200000	2227.840000	42.146929
47.300000	2237.290000	42.074801
47.400000	2246.760000	42.002090
47.500000	2256.250000	41.928798
47.600000	2265.760000	41.854929
47.700000	2275.290000	41.780485
47.800000	2284.840000	41.705468
47.900000	2294.410000	41.629881
48.000000	2304.000000	41.553727
48.100000	2313.610000	41.477008
48.200000	2323.240000	41.399727
48.300000	2332.890000	41.321887
48.400000	2342.560000	41.243490
48.500000	2352.250000	41.164539
48.600000	2361.960000	41.085037
48.700000	2371.690000	41.004986
48.800000	2381.440000	40.924389
48.900000	2391.210000	40.843249
49.000000	2401.000000	40.761569
49.100000	2410.810000	40.679351
49.200000	2420.640000	40.596599
49.300000	2430.490000	40.513314
49.400000	2440.360000	40.429500
49.500000	2450.250000	40.345160
49.600000	2460.160000	40.260296
49.700000	2470.090000	40.174911
49.800000	2480.040000	40.089008
49.900000	2490.010000	40.002590
50.000000	2500.000000	39.915659
50.100000	2510.010000	39.828220
50.200000	2520.040000	39.740273
50.300000	2530.090000	39.651824
50.400000	2540.160000	39.562873
50.500000	2550.250000	39.473424
50.600000	2560.360000	39.383481
50.700000	2570.490000	39.293046
50.800000	2580.640000	39.202121
50.900000	2590.810000	39.110711
51.000000	2601.000000	39.018817
51.100000	2611.210000	38.926443
51.200000	2621.440000	38.833592
51.300000	2631.690000	38.740267
51.400000	2641.960000	38.646471
51.500000	2652.250000	38.552206
51.600000	2662.560000	38.457477
51.700000	2672.890000	38.362285
51.800000	2683.240000	38.266634
51.900000	2693.610000	38.170527
52.000000	2704.000000	38.073967
52.100000	2714.410000	37.976957
52.200000	2724.840000	37.879501
52.300000	2735.290000	37.781600
52.400000	2745.760000	37.683259
52.500000	2756.250000	37.584480
52.600000	2766.760000	37.485267
52.700000	2777.290000	37.385622
52.800000	2787.840000	37.285550
52.900000	2798.410000	37.185052
53.000000	2809.000000	37.084132
53.100000	2819.610000	36.982793
53.200000	2830.240000	36.881039
53.300000	2840.890000	36.778872
53.400000	2851.560000	36.676296
53.500000	2862.250000	36.573314
53.600000	2872.960000	36.469929
53.700000	2883.690000	36.366144
53.800000	2894.440000	36.261963
53.900000	2905.210000	36.157388
54.000000	2916.000000	36.052423
54.100000	2926.810000	35.947071
54.200000	2937.640000	35.841336
54.300000	2948.490000	35.735220
54.400000	2959.360000	35.628727
54.500000	2970.250000	35.521861
54.600000	2981.160000	35.414623
54.700000	2992.090000	35.307018
54.800000	3003.040000	35.199050
54.900000	3014.010000	35.090720
55.000000	3025.000000	34.982033
55.100000	3036.010000	34.872991
55.200000	3047.040000	34.763599
55.300000	3058.090000	34.653859
55.400000	3069.160000	34.543774
55.500000	3080.250000	34.433349
55.600000	3091.360000	34.322586
55.700000	3102.490000	34.211489
55.800000	3113.640000	34.100060
55.900000	3124.810000	33.988305
56.000000	3136.000000	33.876224
56.100000	3147.210000	33.763823
56.200000	3158.440000	33.651104
56.300000	3169.690000	33.538071
56.400000	3180.960000	33.424727
56.500000	3192.250000	33.311076
56.600000	3203.560000	33.197121
56.700000	3214.890000	33.082864
56.800000	3226.240000	32.968311
56.900000	3237.610000	32.853463
57.000000	3249.000000	32.738325
57.100000	3260.410000	32.622900
57.200000	3271.840000	32.507191
57.300000	3283.290000	32.391202
57.400000	3294.760000	32.274936
57.500000	3306.250000	32.158397
57.600000	3317.760000	32.041587
57.700000	3329.290000	31.924511
57.800000	3340.840000	31.807171
57.900000	3352.410000	31.689572
58.000000	3364.000000	31.571717
58.100000	3375.610000	31.453609
58.200000	3387.240000	31.335251
58.300000	3398.890000	31.216647
58.400000	3410.560000	31.097801
58.500000	3422.250000	30.978716
58.600000	3433.960000	30.859395
58.700000	3445.690000	30.739842
58.800000	3457.440000	30.620060
58.900000	3469.210000	30.500053
59.000000	3481.000000	30.379825
59.100000	3492.810000	30.259378
59.200000	3504.640000	30.138716
59.300000	3516.490000	30.017844
59.400000	3528.360000	29.896763
59.500000	3540.250000	29.775478
59.600000	3552.160000	29.653992
59.700000	3564.090000	29.532309
59.800000	3576.040000	29.410432
59.900000	3588.010000	29.288365
60.000000	3600.000000	29.166111
60.100000	3612.010000	29.043673
60.200000	3624.040000	28.921056
60.300000	3636.090000	28.798262
