# alpha	alpha^2	B*sin(alpha)
153.000000	23409.000000	0.015572
153.100000	23439.610000	0.015182
153.200000	23470.240000	0.014808
153.300000	23500.890000	0.014452
153.400000	23531.560000	0.014113
153.500000	23562.250000	0.013791
153.600000	23592.960000	0.013486
153.700000	23623.690000	0.013199
153.800000	23654.440000	0.012930
153.900000	23685.210000	0.012679
154.000000	23716.000000	0.012445
154.100000	23746.810000	0.012229
154.200000	23777.640000	0.012032
154.300000	23808.490000	0.011853
154.400000	23839.360000	0.011692
154.500000	23870.250000	0.011549
154.600000	23901.160000	0.011425
154.700000	23932.090000	0.011318
154.800000	23963.040000	0.011231
154.900000	23994.010000	0.011162
155.000000	24025.000000	0.011111
155.100000	24056.010000	0.011079
155.200000	24087.040000	0.011066
155.300000	24118.090000	0.011071
155.400000	24149.160000	0.011094
155.500000	24180.250000	0.011137
155.600000	24211.360000	0.011197
155.700000	24242.490000	0.011276
155.800000	24273.640000	0.011374
155.900000	24304.810000	0.011490
156.000000	24336.000000	0.011625
156.100000	24367.210000	0.011777
156.200000	24398.440000	0.011948
156.300000	24429.690000	0.012138
156.400000	24460.960000	0.012345
156.500000	24492.250000	0.012570
156.600000	24523.560000	0.012814
156.700000	24554.890000	0.013075
156.800000	24586.240000	0.013354
156.900000	24617.610000	0.013650
157.000000	24649.000000	0.013964
157.100000	24680.410000	0.014296
157.200000	24711.840000	0.014644
157.300000	24743.290000	0.015010
157.400000	24774.760000	0.015393
157.500000	24806.250000	0.015793
157.600000	24837.760000	0.016209
157.700000	24869.290000	0.016642
157.800000	24900.840000	0.017090
157.900000	24932.410000	0.017556
158.000000	24964.000000	0.018037
158.100000	24995.610000	0.018533
158.200000	25027.240000	0.019046
158.300000	25058.890000	0.019573
158.400000	25090.560000	0.020116
158.500000	25122.250000	0.020674
158.600000	25153.960000	0.021246
158.700000	25185.690000	0.021832
158.800000	25217.440000	0.022433
158.900000	25249.210000	0.023048
159.000000	25281.000000	0.023677
159.100000	25312.810000	0.024318
159.200000	25344.640000	0.024974
159.300000	25376.490000	0.025641
159.400000	25408.360000	0.026322
159.500000	25440.250000	0.027015
159.600000	25472.160000	0.027720
159.700000	25504.090000	0.028437
159.800000	25536.040000	0.029165
159.900000	25568.010000	0.029904
160.000000	25600.000000	0.030654
160.100000	25632.010000	0.031415
160.200000	25664.040000	0.032186
160.300000	25696.090000	0.032967
160.400000	25728.160000	0.033757
160.500000	25760.250000	0.034557
160.600000	25792.360000	0.035366
160.700000	25824.490000	0.036183
160.800000	25856.640000	0.037008
160.900000	25888.810000	0.037842
161.000000	25921.000000	0.038683
161.100000	25953.210000	0.039531
161.200000	25985.440000	0.040386
161.300000	26017.690000	0.041247
161.400000	26049.960000	0.042115
161.500000	26082.250000	0.042988
161.600000	26114.560000	0.043867
161.700000	26146.890000	0.044750
161.800000	26179.240000	0.045639
161.900000	26211.610000	0.046531
162.000000	26244.000000	0.047428
162.100000	26276.410000	0.048328
162.200000	26308.840000	0.049231
162.300000	26341.290000	0.050137
162.400000	26373.760000	0.051045
162.500000	26406.250000	0.051955
162.600000	26438.760000	0.052866
162.700000	26471.290000	0.053779
162.800000	26503.840000	0.054693
162.900000	26536.410000	0.055607
163.000000	26569.000000	0.056520
163.100000	26601.610000	0.057434
163.200000	26634.240000	0.058347
163.300000	26666.890000	0.059258
163.400000	26699.560000	0.060168
163.500000	26732.250000	0.061076
163.600000	26764.960000	0.061981
163.700000	26797.690000	0.062883
163.800000	26830.440000	0.063783
163.900000	26863.210000	0.064678
164.000000	26896.000000	0.065570
164.100000	26928.810000	0.066457
164.200000	26961.640000	0.067340
164.300000	26994.490000	0.068217
164.400000	27027.360000	0.069089
164.500000	27060.250000	0.069955
164.600000	27093.160000	0.070814
164.700000	27126.090000	0.071666
164.800000	27159.040000	0.072512
164.900000	27192.010000	0.073350
165.000000	27225.000000	0.074179
165.100000	27258.010000	0.075001
165.200000	27291.040000	0.075814
165.300000	27324.090000	0.076617
165.400000	27357.160000	0.077412
165.500000	27390.250000	0.078196
165.600000	27423.360000	0.078970
165.700000	27456.490000	0.079734
165.800000	27489.640000	0.080487
165.900000	27522.810000	0.081228
166.000000	27556.000000	0.081958
166.100000	27589.210000	0.082676
166.200000	27622.440000	0.083381
166.300000	27655.690000	0.084074
166.400000	27688.960000	0.084753
166.500000	27722.250000	0.085419
166.600000	27755.560000	0.086072
166.700000	27788.890000	0.086710
166.800000	27822.240000	0.087334
166.900000	27855.610000	0.087943
167.000000	27889.000000	0.088537
167.100000	27922.410000	0.089116
167.200000	27955.840000	0.089679
167.300000	27989.290000	0.090227
167.400000	28022.760000	0.090758
167.500000	28056.250000	0.091272
167.600000	28089.760000	0.091769
167.700000	28123.290000	0.092250
167.800000	28156.840000	0.092713
167.900000	28190.410000	0.093158
168.000000	28224.000000	0.093586
168.100000	28257.610000	0.093995
168.200000	28291.240000	0.094385
168.300000	28324.890000	0.094757
168.400000	28358.560000	0.095110
168.500000	28392.250000	0.095444
168.600000	28425.960000	0.095759
168.700000	28459.690000	0.096054
168.800000	28493.440000	0.096328
168.900000	28527.210000	0.096583
169.000000	28561.000000	0.096818
169.100000	28594.810000	0.097032
169.200000	28628.640000	0.097226
169.300000	28662.490000	0.097398
169.400000	28696.360000	0.097550
169.500000	28730.250000	0.097680
169.600000	28764.160000	0.097789
169.700000	28798.090000	0.097877
169.800000	28832.040000	0.097943
169.900000	28866.010000	0.097987
170.000000	28900.000000	0.098010
170.100000	28934.010000	0.098010
170.200000	28968.040000	0.097988
170.300000	29002.090000	0.097944
170.400000	29036.160000	0.097877
170.500000	29070.250000	0.097788
170.600000	29104.360000	0.097676
170.700000	29138.490000	0.097542
170.800000	29172.640000	0.097385
170.900000	29206.810000	0.097205
171.000000	29241.000000	0.097003
171.100000	29275.210000	0.096777
171.200000	29309.440000	0.096529
171.300000	29343.690000	0.096258
171.400000	29377.960000	0.095963
171.500000	29412.250000	0.095646
171.600000	29446.560000	0.095306
171.700000	29480.890000	0.094942
171.800000	29515.240000	0.094556
171.900000	29549.610000	0.094147
172.000000	29584.000000	0.093714
172.100000	29618.410000	0.093259
172.200000	29652.840000	0.092781
172.300000	29687.290000	0.092280
172.400000	29721.760000	0.091756
172.500000	29756.250000	0.091210
172.600000	29790.760000	0.090641
172.700000	29825.290000	0.090049
172.800000	29859.840000	0.089435
172.900000	29894.410000	0.088798
173.000000	29929.000000	0.088139
173.100000	29963.610000	0.087458
173.200000	29998.240000	0.086754
173.300000	30032.890000	0.086029
173.400000	30067.560000	0.085282
173.500000	30102.250000	0.084513
173.600000	30136.960000	0.083723
173.700000	30171.690000	0.082911
173.800000	30206.440000	0.082078
173.900000	30241.210000	0.081224
174.000000	30276.000000	0.080349
174.100000	30310.810000	0.079453
174.200000	30345.640000	0.078537
174.300000	30380.490000	0.077601
174.400000	30415.360000	0.076644
174.500000	30450.250000	0.075667
174.600000	30485.160000	0.074671
174.700000	30520.090000	0.073656
174.800000	30555.040000	0.072621
174.900000	30590.010000	0.071567
175.000000	30625.000000	0.070494
175.100000	30660.010000	0.069403
175.200000	30695.040000	0.068293
175.300000	30730.090000	0.067166
175.400000	30765.160000	0.066021
175.500000	30800.250000	0.064858
175.600000	30835.360000	0.063679
175.700000	30870.490000	0.062482
175.800000	30905.640000	0.061269
175.900000	30940.810000	0.060040
176.000000	30976.000000	0.058795
176.100000	31011.210000	0.057534
176.200000	31046.440000	0.056258
176.300000	31081.690000	0.054966
176.400000	31116.960000	0.053661
176.500000	31152.250000	0.052340
176.600000	31187.560000	0.051006
176.700000	31222.890000	0.049658
176.800000	31258.240000	0.048297
176.900000	31293.610000	0.046923
177.000000	31329.000000	0.045536
177.100000	31364.410000	0.044137
177.200000	31399.840000	0.042727
177.300000	31435.290000	0.041304
177.400000	31470.760000	0.039871
177.500000	31506.250000	0.038427
177.600000	31541.760000	0.036972
177.700000	31577.290000	0.035508
177.800000	31612.840000	0.034033
177.900000	31648.410000	0.032550
178.000000	31684.000000	0.031058
178.100000	31719.610000	0.029558
178.200000	31755.240000	0.028049
178.300000	31790.890000	0.026533
178.400000	31826.560000	0.025010
178.500000	31862.250000	0.023480
178.600000	31897.960000	0.021943
178.700000	31933.690000	0.020401
178.800000	31969.440000	0.018853
178.900000	32005.210000	0.017300
179.000000	32041.000000	0.015742
179.100000	32076.810000	0.014180
179.200000	32112.640000	0.012614
179.300000	32148.490000	0.011045
179.400000	32184.360000	0.009473
179.500000	32220.250000	0.007898
179.600000	32256.160000	0.006321
179.700000	32292.090000	0.004742
179.800000	32328.040000	0.003162
179.900000	32364.010000	0.001581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	194.859188
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003860
0.200000	0.040000	0.007718
0.300000	0.090000	0.011575
0.400000	0.160000	0.015430
0.500000	0.250000	0.019281
0.600000	0.360000	0.023129
0.700000	0.490000	0.026971
0.800000	0.640000	0.030807
0.900000	0.810000	0.034637
1.000000	1.000000	0.038460
1.100000	1.210000	0.042274
1.200000	1.440000	0.046080
1.300000	1.690000	0.049875
1.400000	1.960000	0.053660
1.500000	2.250000	0.057433
1.600000	2.560000	0.061195
1.700000	2.890000	0.064943
1.800000	3.240000	0.068677
1.900000	3.610000	0.072397
2.000000	4.000000	0.076101
2.100000	4.410000	0.079790
2.200000	4.840000	0.083461
2.300000	5.290000	0.087115
2.400000	5.760000	0.090750
2.500000	6.250000	0.094366
2.600000	6.760000	0.097962
2.700000	7.290000	0.101537
2.800000	7.840000	0.105091
2.900000	8.410000	0.108622
3.000000	9.000000	0.112131
3.100000	9.610000	0.115616
3.200000	10.240000	0.119077
3.300000	10.890000	0.122512
3.400000	11.560000	0.125922
3.500000	12.250000	0.129306
3.600000	12.960000	0.132662
3.700000	13.690000	0.135991
3.800000	14.440000	0.139291
3.900000	15.210000	0.142562
4.000000	16.000000	0.145803
4.100000	16.810000	0.149014
4.200000	17.640000	0.152194
4.300000	18.490000	0.155342
4.400000	19.360000	0.158459
4.500000	20.250000	0.161542
4.600000	21.160000	0.164592
4.700000	22.090000	0.167607
4.800000	23.040000	0.170589
4.900000	24.010000	0.173535
5.000000	25.000000	0.176445
5.100000	26.010000	0.179319
5.200000	27.040000	0.182157
5.300000	28.090000	0.184957
5.400000	29.160000	0.187719
5.500000	30.250000	0.190443
5.600000	31.360000	0.193129
5.700000	32.490000	0.195775
5.800000	33.640000	0.198382
5.900000	34.810000	0.200948
6.000000	36.000000	0.203474
6.100000	37.210000	0.205959
6.200000	38.440000	0.208402
6.300000	39.690000	0.210804
6.400000	40.960000	0.213163
6.500000	42.250000	0.215480
6.600000	43.560000	0.217754
6.700000	44.890000	0.219985
6.800000	46.240000	0.222173
6.900000	47.610000	0.224316
7.000000	49.000000	0.226415
7.100000	50.410000	0.228470
7.200000	51.840000	0.230480
7.300000	53.290000	0.232444
7.400000	54.760000	0.234364
7.500000	56.250000	0.236238
7.600000	57.760000	0.238066
7.700000	59.290000	0.239848
7.800000	60.840000	0.241584
7.900000	62.410000	0.243273
8.000000	64.000000	0.244916
8.100000	65.610000	0.246513
8.200000	67.240000	0.248062
8.300000	68.890000	0.249564
8.400000	70.560000	0.251019
8.500000	72.250000	0.252427
8.600000	73.960000	0.253788
8.700000	75.690000	0.255101
8.800000	77.440000	0.256367
8.900000	79.210000	0.257585
9.000000	81.000000	0.258756
9.100000	82.810000	0.259879
9.200000	84.640000	0.260955
9.300000	86.490000	0.261983
9.400000	88.360000	0.262963
9.500000	90.250000	0.263896
9.600000	92.160000	0.264781
9.700000	94.090000	0.265619
9.800000	96.040000	0.266410
9.900000	98.010000	0.267153
10.000000	100.000000	0.267850
10.100000	102.010000	0.268499
10.200000	104.040000	0.269101
10.300000	106.090000	0.269656
10.400000	108.160000	0.270165
10.500000	110.250000	0.270627
10.600000	112.360000	0.271043
10.700000	114.490000	0.271413
10.800000	116.640000	0.271737
10.900000	118.810000	0.272016
11.000000	121.000000	0.272249
11.100000	123.210000	0.272436
11.200000	125.440000	0.272579
11.300000	127.690000	0.272677
11.400000	129.960000	0.272731
11.500000	132.250000	0.272741
11.600000	134.560000	0.272707
11.700000	136.890000	0.272629
11.800000	139.240000	0.272508
11.900000	141.610000	0.272345
12.000000	144.000000	0.272139
12.100000	146.410000	0.271891
12.200000	148.840000	0.271601
12.300000	151.290000	0.271270
12.400000	153.760000	0.270898
12.500000	156.250000	0.270486
12.600000	158.760000	0.270034
12.700000	161.290000	0.269542
12.800000	163.840000	0.269010
12.900000	166.410000	0.268440
13.000000	169.000000	0.267832
13.100000	171.610000	0.267186
13.200000	174.240000	0.266502
13.300000	176.890000	0.265782
13.400000	179.560000	0.265025
13.500000	182.250000	0.264233
13.600000	184.960000	0.263405
13.700000	187.690000	0.262543
13.800000	190.440000	0.261646
13.900000	193.210000	0.260716
14.000000	196.000000	0.259752
14.100000	198.810000	0.258756
14.200000	201.640000	0.257728
14.300000	204.490000	0.256668
14.400000	207.360000	0.255578
14.500000	210.250000	0.254458
14.600000	213.160000	0.253307
14.700000	216.090000	0.252128
14.800000	219.040000	0.250921
14.900000	222.010000	0.249685
15.000000	225.000000	0.248423
15.100000	228.010000	0.247134
15.200000	231.040000	0.245819
15.300000	234.090000	0.244478
15.400000	237.160000	0.243114
15.500000	240.250000	0.241725
15.600000	243.360000	0.240313
15.700000	246.490000	0.238879
15.800000	249.640000	0.237422
15.900000	252.810000	0.235944
16.000000	256.000000	0.234446
16.100000	259.210000	0.232928
16.200000	262.440000	0.231391
16.300000	265.690000	0.229835
16.400000	268.960000	0.228261
16.500000	272.250000	0.226670
16.600000	275.560000	0.225063
16.700000	278.890000	0.223440
16.800000	282.240000	0.221802
16.900000	285.610000	0.220150
17.000000	289.000000	0.218484
17.100000	292.410000	0.216806
17.200000	295.840000	0.215115
17.300000	299.290000	0.213412
17.400000	302.760000	0.211699
17.500000	306.250000	0.209976
17.600000	309.760000	0.208244
17.700000	313.290000	0.206503
17.800000	316.840000	0.204754
17.900000	320.410000	0.202997
18.000000	324.000000	0.201235
18.100000	327.610000	0.199466
18.200000	331.240000	0.197693
18.300000	334.890000	0.195915
18.400000	338.560000	0.194134
18.500000	342.250000	0.192350
18.600000	345.960000	0.190563
18.700000	349.690000	0.188775
18.800000	353.440000	0.186986
18.900000	357.210000	0.185197
19.000000	361.000000	0.183409
19.100000	364.810000	0.181622
19.200000	368.640000	0.179836
19.300000	372.490000	0.178054
19.400000	376.360000	0.176275
19.500000	380.250000	0.174499
19.600000	384.160000	0.172729
19.700000	388.090000	0.170963
19.800000	392.040000	0.169204
19.900000	396.010000	0.167452
20.000000	400.000000	0.165706
20.100000	404.010000	0.163969
20.200000	408.040000	0.162240
20.300000	412.090000	0.160521
20.400000	416.160000	0.158811
20.500000	420.250000	0.157112
20.600000	424.360000	0.155424
20.700000	428.490000	0.153748
20.800000	432.640000	0.152084
20.900000	436.810000	0.150433
21.000000	441.000000	0.148795
21.100000	445.210000	0.147172
21.200000	449.440000	0.145563
21.300000	453.690000	0.143969
21.400000	457.960000	0.142392
21.500000	462.250000	0.140830
21.600000	466.560000	0.139286
21.700000	470.890000	0.137759
21.800000	475.240000	0.136250
21.900000	479.610000	0.134759
22.000000	484.000000	0.133288
22.100000	488.410000	0.131836
22.200000	492.840000	0.130404
22.300000	497.290000	0.128992
22.400000	501.760000	0.127601
22.500000	506.250000	0.126232
22.600000	510.760000	0.124885
22.700000	515.290000	0.123560
22.800000	519.840000	0.122258
22.900000	524.410000	0.120979
23.000000	529.000000	0.119724
23.100000	533.610000	0.118492
23.200000	538.240000	0.117285
23.300000	542.890000	0.116103
23.400000	547.560000	0.114946
23.500000	552.250000	0.113815
23.600000	556.960000	0.112709
23.700000	561.690000	0.111630
23.800000	566.440000	0.110577
23.900000	571.210000	0.109552
24.000000	576.000000	0.108553
24.100000	580.810000	0.107582
24.200000	585.640000	0.106638
24.300000	590.490000	0.105723
24.400000	595.360000	0.104836
24.500000	600.250000	0.103978
24.600000	605.160000	0.103148
24.700000	610.090000	0.102348
24.800000	615.040000	0.101576
24.900000	620.010000	0.100834
25.000000	625.000000	0.100122
25.100000	630.010000	0.099440
25.200000	635.040000	0.098788
25.300000	640.090000	0.098166
25.400000	645.160000	0.097574
25.500000	650.250000	0.097013
25.600000	655.360000	0.096482
25.700000	660.490000	0.095982
25.800000	665.640000	0.095513
25.900000	670.810000	0.095075
26.000000	676.000000	0.094668
26.100000	681.210000	0.094291
26.200000	686.440000	0.093946
26.300000	691.690000	0.093632
26.400000	696.960000	0.093349
26.500000	702.250000	0.093098
26.600000	707.560000	0.092877
26.700000	712.890000	0.092688
26.800000	718.240000	0.092530
26.900000	723.610000	0.092403
27.000000	729.000000	0.092307
27.100000	734.410000	0.092242
27.200000	739.840000	0.092208
27.300000	745.290000	0.092205
27.400000	750.760000	0.092233
27.500000	756.250000	0.092291
27.600000	761.760000	0.092380
27.700000	767.290000	0.092500
27.800000	772.840000	0.092650
27.900000	778.410000	0.092830
28.000000	784.000000	0.093040
28.100000	789.610000	0.093280
28.200000	795.240000	0.093550
28.300000	800.890000	0.093849
28.400000	806.560000	0.094177
28.500000	812.250000	0.094535
28.600000	817.960000	0.094922
28.700000	823.690000	0.095337
28.800000	829.440000	0.095780
28.900000	835.210000	0.096252
29.000000	841.000000	0.096752
29.100000	846.810000	0.097279
29.200000	852.640000	0.097834
29.300000	858.490000	0.098416
29.400000	864.360000	0.099025
29.500000	870.250000	0.099660
29.600000	876.160000	0.100321
29.700000	882.090000	0.101008
29.800000	888.040000	0.101720
29.900000	894.010000	0.102458
30.000000	900.000000	0.103220
30.100000	906.010000	0.104007
30.200000	912.040000	0.104818
30.300000	918.090000	0.105652
30.400000	924.160000	0.106510
30.500000	930.250000	0.107391
30.600000	936.360000	0.108294
30.700000	942.490000	0.109219
30.800000	948.640000	0.110166
30.900000	954.810000	0.111134
31.000000	961.000000	0.112123
31.100000	967.210000	0.113133
31.200000	973.440000	0.114162
31.300000	979.690000	0.115211
31.400000	985.960000	0.116278
31.500000	992.250000	0.117365
31.600000	998.560000	0.118469
31.700000	1004.890000	0.119591
31.800000	1011.240000	0.120730
31.900000	1017.610000	0.121885
32.000000	1024.000000	0.123057
32.100000	1030.410000	0.124244
32.200000	1036.840000	0.125447
32.300000	1043.290000	0.126664
32.400000	1049.760000	0.127895
32.500000	1056.250000	0.129140
32.600000	1062.760000	0.130398
32.700000	1069.290000	0.131668
32.800000	1075.840000	0.132950
32.900000	1082.410000	0.134244
33.000000	1089.000000	0.135549
33.100000	1095.610000	0.136864
33.200000	1102.240000	0.138189
33.300000	1108.890000	0.139523
33.400000	1115.560000	0.140867
33.500000	1122.250000	0.142218
33.600000	1128.960000	0.143577
33.700000	1135.690000	0.144943
33.800000	1142.440000	0.146316
33.900000	1149.210000	0.147694
34.000000	1156.000000	0.149078
34.100000	1162.810000	0.150467
34.200000	1169.640000	0.151861
34.300000	1176.490000	0.153258
34.400000	1183.360000	0.154658
34.500000	1190.250000	0.156061
34.600000	1197.160000	0.157466
34.700000	1204.090000	0.158873
34.800000	1211.040000	0.160280
34.900000	1218.010000	0.161688
35.000000	1225.000000	0.163096
35.100000	1232.010000	0.164503
35.200000	1239.040000	0.165909
35.300000	1246.090000	0.167313
35.400000	1253.160000	0.168714
35.500000	1260.250000	0.170113
35.600000	1267.360000	0.171508
35.700000	1274.490000	0.172899
35.800000	1281.640000	0.174286
35.900000	1288.810000	0.175667
36.000000	1296.000000	0.177043
36.100000	1303.210000	0.178413
36.200000	1310.440000	0.179776
36.300000	1317.690000	0.181131
36.400000	1324.960000	0.182479
36.500000	1332.250000	0.183819
36.600000	1339.560000	0.185150
36.700000	1346.890000	0.186471
36.800000	1354.240000	0.187783
36.900000	1361.610000	0.189084
37.000000	1369.000000	0.190375
37.100000	1376.410000	0.191654
37.200000	1383.840000	0.192921
37.300000	1391.290000	0.194176
37.400000	1398.760000	0.195418
37.500000	1406.250000	0.196647
37.600000	1413.760000	0.197863
37.700000	1421.290000	0.199064
37.800000	1428.840000	0.200250
37.900000	1436.410000	0.201421
38.000000	1444.000000	0.202577
38.100000	1451.610000	0.203717
38.200000	1459.240000	0.204840
38.300000	1466.890000	0.205947
38.400000	1474.560000	0.207036
38.500000	1482.250000	0.208108
38.600000	1489.960000	0.209161
38.700000	1497.690000	0.210196
38.800000	1505.440000	0.211212
38.900000	1513.210000	0.212209
39.000000	1521.000000	0.213187
39.100000	1528.810000	0.214144
39.200000	1536.640000	0.215081
39.300000	1544.490000	0.215998
39.400000	1552.360000	0.216893
39.500000	1560.250000	0.217767
39.600000	1568.160000	0.218620
39.700000	1576.090000	0.219450
39.800000	1584.040000	0.220259
39.900000	1592.010000	0.221044
40.000000	1600.000000	0.221807
40.100000	1608.010000	0.222547
40.200000	1616.040000	0.223263
40.300000	1624.090000	0.223956
40.400000	1632.160000	0.224624
40.500000	1640.250000	0.225269
40.600000	1648.360000	0.225889
40.700000	1656.490000	0.226484
40.800000	1664.640000	0.227055
40.900000	1672.810000	0.227601
41.000000	1681.000000	0.228121
41.100000	1689.210000	0.228616
41.200000	1697.440000	0.229085
41.300000	1705.690000	0.229529
41.400000	1713.960000	0.229947
41.500000	1722.250000	0.230339
41.600000	1730.560000	0.230704
41.700000	1738.890000	0.231043
41.800000	1747.240000	0.231356
41.900000	1755.610000	0.231642
42.000000	1764.000000	0.231902
42.100000	1772.410000	0.232135
42.200000	1780.840000	0.232341
42.300000	1789.290000	0.232520
42.400000	1797.760000	0.232672
42.500000	1806.250000	0.232798
42.600000	1814.760000	0.232896
42.700000	1823.290000	0.232968
42.800000	1831.840000	0.233012
42.900000	1840.410000	0.233029
43.000000	1849.000000	0.233020
43.100000	1857.610000	0.232983
43.200000	1866.240000	0.232919
43.300000	1874.890000	0.232829
43.400000	1883.560000	0.232711
43.500000	1892.250000	0.232567
43.600000	1900.960000	0.232396
43.700000	1909.690000	0.232198
43.800000	1918.440000	0.231973
43.900000	1927.210000	0.231722
44.000000	1936.000000	0.231445
44.100000	1944.810000	0.231141
44.200000	1953.640000	0.230812
44.300000	1962.490000	0.230456
44.400000	1971.360000	0.230074
44.500000	1980.250000	0.229666
44.600000	1989.160000	0.229233
44.700000	1998.090000	0.228775
44.800000	2007.040000	0.228291
44.900000	2016.010000	0.227782
45.000000	2025.000000	0.227249
45.100000	2034.010000	0.226691
45.200000	2043.040000	0.226108
45.300000	2052.090000	0.225501
45.400000	2061.160000	0.224870
45.500000	2070.250000	0.224216
45.600000	2079.360000	0.223538
45.700000	2088.490000	0.222837
45.800000	2097.640000	0.222113
45.900000	2106.810000	0.221366
46.000000	2116.000000	0.220597
46.100000	2125.210000	0.219806
46.200000	2134.440000	0.218993
46.300000	2143.690000	0.218159
46.400000	2152.960000	0.217303
46.500000	2162.250000	0.216427
46.600000	2171.560000	0.215530
46.700000	2180.890000	0.214613
46.800000	2190.240000	0.213676
46.900000	2199.610000	0.212720
47.000000	2209.000000	0.211745
47.100000	2218.410000	0.210751
47.200000	2227.840000	0.209738
47.300000	2237.290000	0.208708
47.400000	2246.760000	0.207660
47.500000	2256.250000	0.206594
47.600000	2265.760000	0.205512
47.700000	2275.290000	0.204414
47.800000	2284.840000	0.203299
47.900000	2294.410000	0.202169
48.000000	2304.000000	0.201023
48.100000	2313.610000	0.199863
48.200000	2323.240000	0.198689
48.300000	2332.890000	0.197501
48.400000	2342.560000	0.196299
48.500000	2352.250000	0.195084
48.600000	2361.960000	0.193856
48.700000	2371.690000	0.192617
48.800000	2381.440000	0.191365
48.900000	2391.210000	0.190103
49.000000	2401.000000	0.188830
49.100000	2410.810000	0.187546
49.200000	2420.640000	0.186252
49.300000	2430.490000	0.184950
49.400000	2440.360000	0.183638
49.500000	2450.250000	0.182318
49.600000	2460.160000	0.180990
49.700000	2470.090000	0.179654
49.800000	2480.040000	0.178312
49.900000	2490.010000	0.176963
50.000000	2500.000000	0.175607
50.100000	2510.010000	0.174247
50.200000	2520.040000	0.172881
50.300000	2530.090000	0.171511
50.400000	2540.160000	0.170137
50.500000	2550.250000	0.168759
50.600000	2560.360000	0.167378
50.700000	2570.490000	0.165995
50.800000	2580.640000	0.164609
50.900000	2590.810000	0.163222
51.000000	2601.000000	0.161833
51.100000	2611.210000	0.160444
51.200000	2621.440000	0.159055
51.300000	2631.690000	0.157667
51.400000	2641.960000	0.156279
51.500000	2652.250000	0.154892
51.600000	2662.560000	0.153508
51.700000	2672.890000	0.152125
51.800000	2683.240000	0.150746
51.900000	2693.610000	0.149369
52.000000	2704.000000	0.147997
52.100000	2714.410000	0.146628
52.200000	2724.840000	0.145265
52.300000	2735.290000	0.143906
52.400000	2745.760000	0.142553
52.500000	2756.250000	0.141207
52.600000	2766.760000	0.139867
52.700000	2777.290000	0.138534
52.800000	2787.840000	0.137208
52.900000	2798.410000	0.135890
53.000000	2809.000000	0.134581
53.100000	2819.610000	0.133281
53.200000	2830.240000	0.131990
53.300000	2840.890000	0.130709
53.400000	2851.560000	0.129438
53.500000	2862.250000	0.128177
53.600000	2872.960000	0.126928
53.700000	2883.690000	0.125690
53.800000	2894.440000	0.124463
53.900000	2905.210000	0.123249
54.000000	2916.000000	0.122048
54.100000	2926.810000	0.120860
54.200000	2937.640000	0.119686
54.300000	2948.490000	0.118525
54.400000	2959.360000	0.117378
54.500000	2970.250000	0.116246
54.600000	2981.160000	0.115129
54.700000	2992.090000	0.114028
54.800000	3003.040000	0.112942
54.900000	3014.010000	0.111872
55.000000	3025.000000	0.110819
55.100000	3036.010000	0.109782
55.200000	3047.040000	0.108763
55.300000	3058.090000	0.107761
55.400000	3069.160000	0.106776
55.500000	3080.250000	0.105810
55.600000	3091.360000	0.104862
55.700000	3102.490000	0.103933
55.800000	3113.640000	0.103022
55.900000	3124.810000	0.102131
56.000000	3136.000000	0.101259
56.100000	3147.210000	0.100407
56.200000	3158.440000	0.099575
56.300000	3169.690000	0.098763
56.400000	3180.960000	0.097972
56.500000	3192.250000	0.097201
56.600000	3203.560000	0.096451
56.700000	3214.890000	0.095723
56.800000	3226.240000	0.095016
56.900000	3237.610000	0.094330
57.000000	3249.000000	0.093666
57.100000	3260.410000	0.093024
57.200000	3271.840000	0.092405
57.300000	3283.290000	0.091807
57.400000	3294.760000	0.091232
57.500000	3306.250000	0.090679
57.600000	3317.760000	0.090150
57.700000	3329.290000	0.089643
57.800000	3340.840000	0.089159
57.900000	3352.410000	0.088698
58.000000	3364.000000	0.088260
58.100000	3375.610000	0.087845
58.200000	3387.240000	0.087454
58.300000	3398.890000	0.087087
58.400000	3410.560000	0.086742
58.500000	3422.250000	0.086422
58.600000	3433.960000	0.086125
58.700000	3445.690000	0.085851
58.800000	3457.440000	0.085602
58.900000	3469.210000	0.085375
59.000000	3481.000000	0.085173
59.100000	3492.810000	0.084995
59.200000	3504.640000	0.084840
59.300000	3516.490000	0.084708
59.400000	3528.360000	0.084601
59.500000	3540.250000	0.084517
59.600000	3552.160000	0.084456
59.700000	3564.090000	0.084420
59.800000	3576.040000	0.084406
59.900000	3588.010000	0.084416
60.000000	3600.000000	0.084450
60.100000	3612.010000	0.084506
60.200000	3624.040000	0.084586
60.300000	3636.090000	0.084689
60.400000	3648.160000	0.084814
60.500000	3660.250000	0.084963
60.600000	3672.360000	0.085134
60.700000	3684.490000	0.085328
60.800000	3696.640000	0.085544
60.900000	3708.810000	0.085782
61.000000	3721.000000	0.086042
61.100000	3733.210000	0.086324
61.200000	3745.440000	0.086628
61.300000	3757.690000	0.086954
61.400000	3769.960000	0.087300
61.500000	3782.250000	0.087668
61.600000	3794.560000	0.088057
61.700000	3806.890000	0.088466
61.800000	3819.240000	0.088896
