# alpha	alpha^2	B*sin(alpha)
177.100000	31364.410000	-0.929427
177.200000	31399.840000	-1.051998
177.300000	31435.290000	-1.141429
177.400000	31470.760000	-1.196206
177.500000	31506.250000	-1.215887
177.600000	31541.760000	-1.201091
177.700000	31577.290000	-1.153458
177.800000	31612.840000	-1.075582
177.900000	31648.410000	-0.970911
178.000000	31684.000000	-0.843627
178.100000	31719.610000	-0.698502
178.200000	31755.240000	-0.540742
178.300000	31790.890000	-0.375814
178.400000	31826.560000	-0.209274
178.500000	31862.250000	-0.046592
178.600000	31897.960000	0.107026
178.700000	31933.690000	0.246790
178.800000	31969.440000	0.368477
178.900000	32005.210000	0.468558
179.000000	32041.000000	0.544298
179.100000	32076.810000	0.593838
179.200000	32112.640000	0.616243
179.300000	32148.490000	0.611521
179.400000	32184.360000	0.580612
179.500000	32220.250000	0.525354
179.600000	32256.160000	0.448407
179.700000	32292.090000	0.353165
179.800000	32328.040000	0.243636
179.900000	32364.010000	0.124309
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2688.664117
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.620205
0.200000	0.040000	9.166807
0.300000	0.090000	13.567764
0.400000	0.160000	17.754108
0.500000	0.250000	21.661402
0.600000	0.360000	25.231082
0.700000	0.490000	28.411661
0.800000	0.640000	31.159783
0.900000	0.810000	33.441068
1.000000	1.000000	35.230773
1.100000	1.210000	36.514212
1.200000	1.440000	37.286962
1.300000	1.690000	37.554823
1.400000	1.960000	37.333557
1.500000	2.250000	36.648401
1.600000	2.560000	35.533364
1.700000	2.890000	34.030343
1.800000	3.240000	32.188060
1.900000	3.610000	30.060864
2.000000	4.000000	27.707415
2.100000	4.410000	25.189289
2.200000	4.840000	22.569535
2.300000	5.290000	19.911224
2.400000	5.760000	17.276016
2.500000	6.250000	14.722786
2.600000	6.760000	12.306338
2.700000	7.290000	10.076241
2.800000	7.840000	8.075804
2.900000	8.410000	6.341223
3.000000	9.000000	4.900913
3.100000	9.610000	3.775041
3.200000	10.240000	2.975264
3.300000	10.890000	2.504680
3.400000	11.560000	2.357990
3.500000	12.250000	2.521859
3.600000	12.960000	2.975468
3.700000	13.690000	3.691239
3.800000	14.440000	4.635716
3.900000	15.210000	5.770569
4.000000	16.000000	7.053699
4.100000	16.810000	8.440420
4.200000	17.640000	9.884677
4.300000	18.490000	11.340270
4.400000	19.360000	12.762069
4.500000	20.250000	14.107157
4.600000	21.160000	15.335915
4.700000	22.090000	16.412976
4.800000	23.040000	17.308073
4.900000	24.010000	17.996718
5.000000	25.000000	18.460730
5.100000	26.010000	18.688581
5.200000	27.040000	18.675568
5.300000	28.090000	18.423789
5.400000	29.160000	17.941957
5.500000	30.250000	17.245030
5.600000	31.360000	16.353690
5.700000	32.490000	15.293673
5.800000	33.640000	14.094982
5.900000	34.810000	12.790996
6.000000	36.000000	11.417508
6.100000	37.210000	10.011711
6.200000	38.440000	8.611162
6.300000	39.690000	7.252762
6.400000	40.960000	5.971755
6.500000	42.250000	4.800803
6.600000	43.560000	3.769133
6.700000	44.890000	2.901793
6.800000	46.240000	2.219035
6.900000	47.610000	1.735834
7.000000	49.000000	1.461551
7.100000	50.410000	1.399764
7.200000	51.840000	1.548247
7.300000	53.290000	1.899111
7.400000	54.760000	2.439097
7.500000	56.250000	3.150010
7.600000	57.760000	4.009276
7.700000	59.290000	4.990620
7.800000	60.840000	6.064823
7.900000	62.410000	7.200564
8.000000	64.000000	8.365292
8.100000	65.610000	9.526135
8.200000	67.240000	10.650794
8.300000	68.890000	11.708420
8.400000	70.560000	12.670436
8.500000	72.250000	13.511283
8.600000	73.960000	14.209084
8.700000	75.690000	14.746193
8.800000	77.440000	15.109623
8.900000	79.210000	15.291342
9.000000	81.000000	15.288434
9.100000	82.810000	15.103107
9.200000	84.640000	14.742579
9.300000	86.490000	14.218810
9.400000	88.360000	13.548118
9.500000	90.250000	12.750678
9.600000	92.160000	11.849918
9.700000	94.090000	10.871836
9.800000	96.040000	9.844254
9.900000	98.010000	8.796025
10.000000	100.000000	7.756229
10.100000	102.010000	6.753361
10.200000	104.040000	5.814555
10.300000	106.090000	4.964842
10.400000	108.160000	4.226486
10.500000	110.250000	3.618391
10.600000	112.360000	3.155614
10.700000	114.490000	2.848991
10.800000	116.640000	2.704875
10.900000	118.810000	2.725006
11.000000	121.000000	2.906511
11.100000	123.210000	3.242027
11.200000	125.440000	3.719950
11.300000	127.690000	4.324799
11.400000	129.960000	5.037680
11.500000	132.250000	5.836848
11.600000	134.560000	6.698335
11.700000	136.890000	7.596638
11.800000	139.240000	8.505441
11.900000	141.610000	9.398359
12.000000	144.000000	10.249667
12.100000	146.410000	11.035018
12.200000	148.840000	11.732103
12.300000	151.290000	12.321260
12.400000	153.760000	12.785995
12.500000	156.250000	13.113422
12.600000	158.760000	13.294587
12.700000	161.290000	13.324692
12.800000	163.840000	13.203188
12.900000	166.410000	12.933766
13.000000	169.000000	12.524213
13.100000	171.610000	11.986171
13.200000	174.240000	11.334775
13.300000	176.890000	10.588213
13.400000	179.560000	9.767188
13.500000	182.250000	8.894326
13.600000	184.960000	7.993529
13.700000	187.690000	7.089298
13.800000	190.440000	6.206044
13.900000	193.210000	5.367407
14.000000	196.000000	4.595600
14.100000	198.810000	3.910798
14.200000	201.640000	3.330586
14.300000	204.490000	2.869485
14.400000	207.360000	2.538566
14.500000	210.250000	2.345159
14.600000	213.160000	2.292677
14.700000	216.090000	2.380538
14.800000	219.040000	2.604209
14.900000	222.010000	2.955355
15.000000	225.000000	3.422097
15.100000	228.010000	3.989360
15.200000	231.040000	4.639317
15.300000	234.090000	5.351904
15.400000	237.160000	6.105389
15.500000	240.250000	6.876996
15.600000	243.360000	7.643545
15.700000	246.490000	8.382103
15.800000	249.640000	9.070625
15.900000	252.810000	9.688570
16.000000	256.000000	10.217468
16.100000	259.210000	10.641426
16.200000	262.440000	10.947561
16.300000	265.690000	11.126353
16.400000	268.960000	11.171890
16.500000	272.250000	11.082022
16.600000	275.560000	10.858406
16.700000	278.890000	10.506443
16.800000	282.240000	10.035112
16.900000	285.610000	9.456705
17.000000	289.000000	8.786475
17.100000	292.410000	8.042191
17.200000	295.840000	7.243641
17.300000	299.290000	6.412066
17.400000	302.760000	5.569566
17.500000	306.250000	4.738477
17.600000	309.760000	3.940753
17.700000	313.290000	3.197349
17.800000	316.840000	2.527643
17.900000	320.410000	1.948903
18.000000	324.000000	1.475812
18.100000	327.610000	1.120068
18.200000	331.240000	0.890068
18.300000	334.890000	0.790686
18.400000	338.560000	0.823151
18.500000	342.250000	0.985020
18.600000	345.960000	1.270266
18.700000	349.690000	1.669451
18.800000	353.440000	2.170001
18.900000	357.210000	2.756571
19.000000	361.000000	3.411476
19.100000	364.810000	4.115193
19.200000	368.640000	4.846907
19.300000	372.490000	5.585101
19.400000	376.360000	6.308148
19.500000	380.250000	6.994919
19.600000	384.160000	7.625369
19.700000	388.090000	8.181086
19.800000	392.040000	8.645803
19.900000	396.010000	9.005842
20.000000	400.000000	9.250485
20.100000	404.010000	9.372266
20.200000	408.040000	9.367163
20.300000	412.090000	9.234707
20.400000	416.160000	8.977977
20.500000	420.250000	8.603511
20.600000	424.360000	8.121104
20.700000	428.490000	7.543537
20.800000	432.640000	6.886206
20.900000	436.810000	6.166687
21.000000	441.000000	5.404241
21.100000	445.210000	4.619279
21.200000	449.440000	3.832781
21.300000	453.690000	3.065720
21.400000	457.960000	2.338475
21.500000	462.250000	1.670267
21.600000	466.560000	1.078627
21.700000	470.890000	0.578913
21.800000	475.240000	0.183892
21.900000	479.610000	-0.096614
22.000000	484.000000	-0.255986
22.100000	488.410000	-0.290989
22.200000	492.840000	-0.201848
22.300000	497.290000	0.007762
22.400000	501.760000	0.330832
22.500000	506.250000	0.757219
22.600000	510.760000	1.273940
22.700000	515.290000	1.865538
22.800000	519.840000	2.514518
22.900000	524.410000	3.201841
23.000000	529.000000	3.907457
23.100000	533.610000	4.610863
23.200000	538.240000	5.291678
23.300000	542.890000	5.930208
23.400000	547.560000	6.507995
23.500000	552.250000	7.008324
23.600000	556.960000	7.416687
23.700000	561.690000	7.721182
23.800000	566.440000	7.912838
23.900000	571.210000	7.985858
24.000000	576.000000	7.937776
24.100000	580.810000	7.769514
24.200000	585.640000	7.485354
24.300000	590.490000	7.092810
24.400000	595.360000	6.602413
24.500000	600.250000	6.027411
24.600000	605.160000	5.383394
24.700000	610.090000	4.687858
24.800000	615.040000	3.959714
24.900000	620.010000	3.218756
25.000000	625.000000	2.485110
25.100000	630.010000	1.778673
25.200000	635.040000	1.118560
25.300000	640.090000	0.522568
25.400000	645.160000	0.006690
25.500000	650.250000	-0.415336
25.600000	655.360000	-0.732401
25.700000	660.490000	-0.936332
25.800000	665.640000	-1.022119
25.900000	670.810000	-0.988046
26.000000	676.000000	-0.835738
26.100000	681.210000	-0.570112
26.200000	686.440000	-0.199235
26.300000	691.690000	0.265901
26.400000	696.960000	0.811690
26.500000	702.250000	1.422293
26.600000	707.560000	2.080077
26.700000	712.890000	2.766111
26.800000	718.240000	3.460689
26.900000	723.610000	4.143882
27.000000	729.000000	4.796088
27.100000	734.410000	5.398581
27.200000	739.840000	5.934023
27.300000	745.290000	6.386952
27.400000	750.760000	6.744204
27.500000	756.250000	6.995280
27.600000	761.760000	7.132633
27.700000	767.290000	7.151879
27.800000	772.840000	7.051912
27.900000	778.410000	6.834934
28.000000	784.000000	6.506395
28.100000	789.610000	6.074836
28.200000	795.240000	5.551653
28.300000	800.890000	4.950777
28.400000	806.560000	4.288292
28.500000	812.250000	3.581982
28.600000	817.960000	2.850842
28.700000	823.690000	2.114551
28.800000	829.440000	1.392925
28.900000	835.210000	0.705373
29.000000	841.000000	0.070356
29.100000	846.810000	-0.495120
29.200000	852.640000	-0.975974
29.300000	858.490000	-1.359466
29.400000	864.360000	-1.635546
29.500000	870.250000	-1.797134
29.600000	876.160000	-1.840307
29.700000	882.090000	-1.764412
29.800000	888.040000	-1.572077
29.900000	894.010000	-1.269137
30.000000	900.000000	-0.864474
30.100000	906.010000	-0.369764
30.200000	912.040000	0.200844
30.300000	918.090000	0.831121
30.400000	924.160000	1.503209
30.500000	930.250000	2.198115
30.600000	936.360000	2.896235
30.700000	942.490000	3.577899
30.800000	948.640000	4.223911
30.900000	954.810000	4.816079
31.000000	961.000000	5.337720
31.100000	967.210000	5.774116
31.200000	973.440000	6.112921
31.300000	979.690000	6.344497
31.400000	985.960000	6.462183
31.500000	992.250000	6.462474
31.600000	998.560000	6.345115
31.700000	1004.890000	6.113107
31.800000	1011.240000	5.772619
31.900000	1017.610000	5.332822
32.000000	1024.000000	4.805624
32.100000	1030.410000	4.205350
32.200000	1036.840000	3.548335
32.300000	1043.290000	2.852479
32.400000	1049.760000	2.136748
32.500000	1056.250000	1.420648
32.600000	1062.760000	0.723694
32.700000	1069.290000	0.064861
32.800000	1075.840000	-0.537931
32.900000	1082.410000	-1.068318
33.000000	1089.000000	-1.511936
33.100000	1095.610000	-1.856821
33.200000	1102.240000	-2.093737
33.300000	1108.890000	-2.216428
33.400000	1115.560000	-2.221791
33.500000	1122.250000	-2.109958
33.600000	1128.960000	-1.884293
33.700000	1135.690000	-1.551294
33.800000	1142.440000	-1.120418
33.900000	1149.210000	-0.603812
34.000000	1156.000000	-0.015984
34.100000	1162.810000	0.626605
34.200000	1169.640000	1.305989
34.300000	1176.490000	2.003199
34.400000	1183.360000	2.698781
34.500000	1190.250000	3.373336
34.600000	1197.160000	4.008051
34.700000	1204.090000	4.585219
34.800000	1211.040000	5.088727
34.900000	1218.010000	5.504495
35.000000	1225.000000	5.820866
35.100000	1232.010000	6.028925
35.200000	1239.040000	6.122742
35.300000	1246.090000	6.099533
35.400000	1253.160000	5.959736
35.500000	1260.250000	5.706997
35.600000	1267.360000	5.348067
35.700000	1274.490000	4.892613
35.800000	1281.640000	4.352953
35.900000	1288.810000	3.743713
36.000000	1296.000000	3.081423
36.100000	1303.210000	2.384061
36.200000	1310.440000	1.670560
36.300000	1317.690000	0.960280
36.400000	1324.960000	0.272482
36.500000	1332.250000	-0.374207
36.600000	1339.560000	-0.962305
36.700000	1346.890000	-1.475952
36.800000	1354.240000	-1.901350
36.900000	1361.610000	-2.227139
37.000000	1369.000000	-2.444709
37.100000	1376.410000	-2.548430
37.200000	1383.840000	-2.535813
37.300000	1391.290000	-2.407568
37.400000	1398.760000	-2.167587
37.500000	1406.250000	-1.822833
37.600000	1413.760000	-1.383144
37.700000	1421.290000	-0.860963
37.800000	1428.840000	-0.270992
37.900000	1436.410000	0.370216
38.000000	1444.000000	1.044712
38.100000	1451.610000	1.733646
38.200000	1459.240000	2.417790
38.300000	1466.890000	3.078065
38.400000	1474.560000	3.696066
38.500000	1482.250000	4.254569
38.600000	1489.960000	4.738007
38.700000	1497.690000	5.132892
38.800000	1505.440000	5.428189
38.900000	1513.210000	5.615617
39.000000	1521.000000	5.689876
39.100000	1528.810000	5.648788
39.200000	1536.640000	5.493356
39.300000	1544.490000	5.227736
39.400000	1552.360000	4.859117
39.500000	1560.250000	4.397522
39.600000	1568.160000	3.855533
39.700000	1576.090000	3.247936
39.800000	1584.040000	2.591318
39.900000	1592.010000	1.903608
40.000000	1600.000000	1.203577
40.100000	1608.010000	0.510329
40.200000	1616.040000	-0.157233
40.300000	1624.090000	-0.780923
40.400000	1632.160000	-1.343776
40.500000	1640.250000	-1.830510
40.600000	1648.360000	-2.227951
40.700000	1656.490000	-2.525388
40.800000	1664.640000	-2.714874
40.900000	1672.810000	-2.791437
41.000000	1681.000000	-2.753218
41.100000	1689.210000	-2.601519
41.200000	1697.440000	-2.340766
41.300000	1705.690000	-1.978383
41.400000	1713.960000	-1.524590
41.500000	1722.250000	-0.992113
41.600000	1730.560000	-0.395840
41.700000	1738.890000	0.247597
41.800000	1747.240000	0.920280
41.900000	1755.610000	1.603496
42.000000	1764.000000	2.278256
42.100000	1772.410000	2.925819
42.200000	1780.840000	3.528203
42.300000	1789.290000	4.068686
42.400000	1797.760000	4.532263
42.500000	1806.250000	4.906056
42.600000	1814.760000	5.179671
42.700000	1823.290000	5.345483
42.800000	1831.840000	5.398839
42.900000	1840.410000	5.338191
43.000000	1849.000000	5.165132
43.100000	1857.610000	4.884352
43.200000	1866.240000	4.503506
43.300000	1874.890000	4.033001
43.400000	1883.560000	3.485708
43.500000	1892.250000	2.876605
43.600000	1900.960000	2.222365
43.700000	1909.690000	1.540889
43.800000	1918.440000	0.850821
43.900000	1927.210000	0.171024
44.000000	1936.000000	-0.479935
44.100000	1944.810000	-1.084299
44.200000	1953.640000	-1.625610
44.300000	1962.490000	-2.089163
44.400000	1971.360000	-2.462411
44.500000	1980.250000	-2.735311
44.600000	1989.160000	-2.900599
44.700000	1998.090000	-2.953994
44.800000	2007.040000	-2.894308
44.900000	2016.010000	-2.723486
45.000000	2025.000000	-2.446548
45.100000	2034.010000	-2.071449
45.200000	2043.040000	-1.608862
45.300000	2052.090000	-1.071885
45.400000	2061.160000	-0.475674
45.500000	2070.250000	0.162969
45.600000	2079.360000	0.826064
45.700000	2088.490000	1.494943
45.800000	2097.640000	2.150769
45.900000	2106.810000	2.775054
46.000000	2116.000000	3.350166
46.100000	2125.210000	3.859817
46.200000	2134.440000	4.289512
46.300000	2143.690000	4.626945
46.400000	2152.960000	4.862341
46.500000	2162.250000	4.988724
46.600000	2171.560000	5.002111
46.700000	2180.890000	4.901618
46.800000	2190.240000	4.689488
46.900000	2199.610000	4.371030
47.000000	2209.000000	3.954469
47.100000	2218.410000	3.450724
47.200000	2227.840000	2.873109
47.300000	2237.290000	2.236961
47.400000	2246.760000	1.559226
47.500000	2256.250000	0.857989
47.600000	2265.760000	0.151978
47.700000	2275.290000	-0.539949
47.800000	2284.840000	-1.199325
47.900000	2294.410000	-1.808576
48.000000	2304.000000	-2.351510
48.100000	2313.610000	-2.813756
48.200000	2323.240000	-3.183159
48.300000	2332.890000	-3.450117
48.400000	2342.560000	-3.607841
48.500000	2352.250000	-3.652538
48.600000	2361.960000	-3.583522
48.700000	2371.690000	-3.403225
48.800000	2381.440000	-3.117131
48.900000	2391.210000	-2.733626
49.000000	2401.000000	-2.263764
49.100000	2410.810000	-1.720966
49.200000	2420.640000	-1.120644
49.300000	2430.490000	-0.479785
49.400000	2440.360000	0.183525
49.500000	2450.250000	0.850593
49.600000	2460.160000	1.502635
49.700000	2470.090000	2.121296
49.800000	2480.040000	2.689148
49.900000	2490.010000	3.190177
50.000000	2500.000000	3.610217
50.100000	2510.010000	3.937344
50.200000	2520.040000	4.162202
50.300000	2530.090000	4.278262
50.400000	2540.160000	4.281998
50.500000	2550.250000	4.172988
50.600000	2560.360000	3.953923
50.700000	2570.490000	3.630536
50.800000	2580.640000	3.211440
50.900000	2590.810000	2.707898
51.000000	2601.000000	2.133506
51.100000	2611.210000	1.503827
51.200000	2621.440000	0.835958
51.300000	2631.690000	0.148062
51.400000	2641.960000	-0.541129
51.500000	2652.250000	-1.212830
51.600000	2662.560000	-1.848722
51.700000	2672.890000	-2.431447
51.800000	2683.240000	-2.945096
51.900000	2693.610000	-3.375635
52.000000	2704.000000	-3.711301
52.100000	2714.410000	-3.942916
52.200000	2724.840000	-4.064145
52.300000	2735.290000	-4.071670
52.400000	2745.760000	-3.965280
52.500000	2756.250000	-3.747878
52.600000	2766.760000	-3.425402
52.700000	2777.290000	-3.006662
52.800000	2787.840000	-2.503101
52.900000	2798.410000	-1.928481
53.000000	2809.000000	-1.298504
53.100000	2819.610000	-0.630385
53.200000	2830.240000	0.057620
53.300000	2840.890000	0.746717
53.400000	2851.560000	1.418082
53.500000	2862.250000	2.053384
53.600000	2872.960000	2.635281
53.700000	2883.690000	3.147897
53.800000	2894.440000	3.577257
53.900000	2905.210000	3.911668
54.000000	2916.000000	4.142038
54.100000	2926.810000	4.262124
54.200000	2937.640000	4.268707
54.300000	2948.490000	4.161672
54.400000	2959.360000	3.944015
54.500000	2970.250000	3.621757
54.600000	2981.160000	3.203782
54.700000	2992.090000	2.701588
54.800000	3003.040000	2.128974
54.900000	3014.010000	1.501660
55.000000	3025.000000	0.836856
55.100000	3036.010000	0.152790
55.200000	3047.040000	-0.531794
55.300000	3058.090000	-1.198145
55.400000	3069.160000	-1.828023
55.500000	3080.250000	-2.404200
55.600000	3091.360000	-2.910927
55.700000	3102.490000	-3.334368
55.800000	3113.640000	-3.662978
55.900000	3124.810000	-3.887820
56.000000	3136.000000	-4.002807
56.100000	3147.210000	-4.004869
56.200000	3158.440000	-3.894034
56.300000	3169.690000	-3.673431
56.400000	3180.960000	-3.349198
56.500000	3192.250000	-2.930314
56.600000	3203.560000	-2.428354
56.700000	3214.890000	-1.857170
56.800000	3226.240000	-1.232507
56.900000	3237.610000	-0.571576
57.000000	3249.000000	0.107423
57.100000	3260.410000	0.785797
57.200000	3271.840000	1.444873
57.300000	3283.290000	2.066514
57.400000	3294.760000	2.633609
57.500000	3306.250000	3.130548
57.600000	3317.760000	3.543648
57.700000	3329.290000	3.861526
57.800000	3340.840000	4.075410
57.900000	3352.410000	4.179381
58.000000	3364.000000	4.170535
58.100000	3375.610000	4.049058
58.200000	3387.240000	3.818223
58.300000	3398.890000	3.484299
58.400000	3410.560000	3.056379
58.500000	3422.250000	2.546128
58.600000	3433.960000	1.967465
58.700000	3445.690000	1.336179
58.800000	3457.440000	0.669498
58.900000	3469.210000	-0.014384
59.000000	3481.000000	-0.696808
59.100000	3492.810000	-1.359158
59.200000	3504.640000	-1.983371
59.300000	3516.490000	-2.552435
59.400000	3528.360000	-3.050851
59.500000	3540.250000	-3.465057
59.600000	3552.160000	-3.783803
59.700000	3564.090000	-3.998452
59.800000	3576.040000	-4.103219
59.900000	3588.010000	-4.095330
60.000000	3600.000000	-3.975092
60.100000	3612.010000	-3.745888
60.200000	3624.040000	-3.414079
60.300000	3636.090000	-2.988831
60.400000	3648.160000	-2.481864
60.500000	3660.250000	-1.907125
60.600000	3672.360000	-1.280411
60.700000	3684.490000	-0.618931
60.800000	3696.640000	0.059165
60.900000	3708.810000	0.735281
61.000000	3721.000000	1.390889
61.100000	3733.210000	2.008033
61.200000	3745.440000	2.569820
61.300000	3757.690000	3.060886
61.400000	3769.960000	3.467812
61.500000	3782.250000	3.779495
61.600000	3794.560000	3.987447
61.700000	3806.890000	4.086026
61.800000	3819.240000	4.072594
61.900000	3831.610000	3.947582
62.000000	3844.000000	3.714481
62.100000	3856.410000	3.379742
62.200000	3868.840000	2.952599
62.300000	3881.290000	2.444815
62.400000	3893.760000	1.870355
62.500000	3906.250000	1.245007
62.600000	3918.760000	0.585947
62.700000	3931.290000	-0.088734
62.800000	3943.840000	-0.760527
62.900000	3956.410000	-1.411007
63.000000	3969.000000	-2.022346
63.100000	3981.610000	-2.577794
63.200000	3994.240000	-3.062140
63.300000	4006.890000	-3.462131
63.400000	4019.560000	-3.766831
63.500000	4032.250000	-3.967918
63.600000	4044.960000	-4.059918
63.700000	4057.690000	-4.040345
63.800000	4070.440000	-3.909773
63.900000	4083.210000	-3.671818
64.000000	4096.000000	-3.333037
64.100000	4108.810000	-2.902748
64.200000	4121.640000	-2.392771
64.300000	4134.490000	-1.817106
64.400000	4147.360000	-1.191545
64.500000	4160.250000	-0.533244
64.600000	4173.160000	0.139754
64.700000	4186.090000	0.809010
64.800000	4199.040000	1.456194
64.900000	4212.010000	2.063590
65.000000	4225.000000	2.614578
65.100000	4238.010000	3.094090
65.200000	4251.040000	3.489023
65.300000	4264.090000	3.788596
65.400000	4277.160000	3.984642
65.500000	4290.250000	4.071834
65.600000	4303.360000	4.047830
65.700000	4316.490000	3.913332
65.800000	4329.640000	3.672067
65.900000	4342.810000	3.330683
66.000000	4356.000000	2.898568
66.100000	4369.210000	2.387589
66.200000	4382.440000	1.811765
66.300000	4395.690000	1.186884
66.400000	4408.960000	0.530069
66.500000	4422.250000	-0.140692
66.600000	4435.560000	-0.807038
66.700000	4448.890000	-1.450740
66.800000	4462.240000	-2.054198
66.900000	4475.610000	-2.600923
67.000000	4489.000000	-3.075991
67.100000	4502.410000	-3.466445
67.200000	4515.840000	-3.761653
67.300000	4529.290000	-3.953598
67.400000	4542.760000	-4.037093
67.500000	4556.250000	-4.009923
67.600000	4569.760000	-3.872907
67.700000	4583.290000	-3.629866
67.800000	4596.840000	-3.287525
67.900000	4610.410000	-2.855321
68.000000	4624.000000	-2.345147
68.100000	4637.610000	-1.771023
68.200000	4651.240000	-1.148708
68.300000	4664.890000	-0.495274
68.400000	4678.560000	0.171369
68.500000	4692.250000	0.832960
68.600000	4705.960000	1.471389
68.700000	4719.690000	2.069193
68.800000	4733.440000	2.610031
68.900000	4747.210000	3.079135
69.000000	4761.000000	3.463711
69.100000	4774.810000	3.753288
69.200000	4788.640000	3.940004
69.300000	4802.490000	4.018817
69.400000	4816.360000	3.987646
69.500000	4830.250000	3.847422
69.600000	4844.160000	3.602061
69.700000	4858.090000	3.258355
69.800000	4872.040000	2.825785
69.900000	4886.010000	2.316257
70.000000	4900.000000	1.743776
70.100000	4914.010000	1.124060
70.200000	4928.040000	0.474110
70.300000	4942.090000	-0.188260
70.400000	4956.160000	-0.844909
70.500000	4970.250000	-1.477867
70.600000	4984.360000	-2.069827
70.700000	4998.490000	-2.604618
70.800000	5012.640000	-3.067650
70.900000	5026.810000	-3.446308
71.000000	5041.000000	-3.730298
71.100000	5055.210000	-3.911930
71.200000	5069.440000	-3.986322
71.300000	5083.690000	-3.951534
71.400000	5097.960000	-3.808619
71.500000	5112.250000	-3.561591
71.600000	5126.560000	-3.217312
71.700000	5140.890000	-2.785303
71.800000	5155.240000	-2.277480
71.900000	5169.610000	-1.707826
72.000000	5184.000000	-1.092004
72.100000	5198.410000	-0.446930
72.200000	5212.840000	0.209695
72.300000	5227.290000	0.859868
72.400000	5241.760000	1.485783
72.500000	5256.250000	2.070311
72.600000	5270.760000	2.597476
72.700000	5285.290000	3.052889
72.800000	5299.840000	3.424142
72.900000	5314.410000	3.701144
73.000000	5329.000000	3.876400
73.100000	5343.610000	3.945211
73.200000	5358.240000	3.905801
73.300000	5372.890000	3.759364
73.400000	5387.560000	3.510028
73.500000	5402.250000	3.164740
73.600000	5416.960000	2.733072
73.700000	5431.690000	2.226955
73.800000	5446.440000	1.660353
73.900000	5461.210000	1.048875
74.000000	5476.000000	0.409346
74.100000	5490.810000	-0.240653
74.200000	5505.640000	-0.883275
74.300000	5520.490000	-1.500888
74.400000	5535.360000	-2.076566
74.500000	5550.250000	-2.594549
74.600000	5565.160000	-3.040678
74.700000	5580.090000	-3.402777
74.800000	5595.040000	-3.670992
74.900000	5610.010000	-3.838052
75.000000	5625.000000	-3.899476
75.100000	5640.010000	-3.853685
75.200000	5655.040000	-3.702046
75.300000	5670.090000	-3.448834
75.400000	5685.160000	-3.101109
75.500000	5700.250000	-2.668522
75.600000	5715.360000	-2.163047
75.700000	5730.490000	-1.598649
75.800000	5745.640000	-0.990902
75.900000	5760.810000	-0.356554
76.000000	5776.000000	0.286926
76.100000	5791.210000	0.921837
76.200000	5806.440000	1.530726
76.300000	5821.690000	2.096872
76.400000	5836.960000	2.604742
76.500000	5852.250000	3.040417
76.600000	5867.560000	3.391976
76.700000	5882.890000	3.649822
76.800000	5898.240000	3.806939
76.900000	5913.610000	3.859090
77.000000	5929.000000	3.804926
77.100000	5944.410000	3.646026
77.200000	5959.840000	3.386846
77.300000	5975.290000	3.034601
77.400000	5990.760000	2.599058
77.500000	6006.250000	2.092270
77.600000	6021.760000	1.528244
77.700000	6037.290000	0.922550
77.800000	6052.840000	0.291896
77.900000	6068.410000	-0.346334
78.000000	6084.000000	-0.974559
78.100000	6099.610000	-1.575482
78.200000	6115.240000	-2.132570
78.300000	6130.890000	-2.630505
78.400000	6146.560000	-3.055605
78.500000	6162.250000	-3.396201
78.600000	6177.960000	-3.642957
78.700000	6193.690000	-3.789123
78.800000	6209.440000	-3.830723
78.900000	6225.210000	-3.766660
79.000000	6241.000000	-3.598749
79.100000	6256.810000	-3.331662
79.200000	6272.640000	-2.972798
79.300000	6288.490000	-2.532081
79.400000	6304.360000	-2.021686
79.500000	6320.250000	-1.455700
79.600000	6336.160000	-0.849737
79.700000	6352.090000	-0.220507
79.800000	6368.040000	0.414646
79.900000	6384.010000	1.038218
80.000000	6400.000000	1.633032
80.100000	6416.010000	2.182702
80.200000	6432.040000	2.672092
80.300000	6448.090000	3.087728
80.400000	6464.160000	3.418170
80.500000	6480.250000	3.654323
80.600000	6496.360000	3.789692
80.700000	6512.490000	3.820554
80.800000	6528.640000	3.746065
80.900000	6544.810000	3.568282
81.000000	6561.000000	3.292103
81.100000	6577.210000	2.925135
81.200000	6593.440000	2.477483
81.300000	6609.690000	1.961471
81.400000	6625.960000	1.391306
81.500000	6642.250000	0.782684
81.600000	6658.560000	0.152358
81.700000	6674.890000	-0.482317
81.800000	6691.240000	-1.103871
81.900000	6707.610000	-1.695190
82.000000	6724.000000	-2.239992
82.100000	6740.410000	-2.723273
82.200000	6756.840000	-3.131718
82.300000	6773.290000	-3.454072
82.400000	6789.760000	-3.681442
82.500000	6806.250000	-3.807548
82.600000	6822.760000	-3.828892
82.700000	6839.290000	-3.744857
82.800000	6855.840000	-3.557721
82.900000	6872.410000	-3.272598
83.000000	6889.000000	-2.897294
83.100000	6905.610000	-2.442098
83.200000	6922.240000	-1.919494
83.300000	6938.890000	-1.343822
83.400000	6955.560000	-0.730883
83.500000	6972.250000	-0.097507
83.600000	6988.960000	0.538913
83.700000	7005.690000	1.160892
83.800000	7022.440000	1.751340
83.900000	7039.210000	2.294027
84.000000	7056.000000	2.774030
84.100000	7072.810000	3.178140
84.200000	7089.640000	3.495232
