# alpha	alpha^2	B*sin(alpha)
16.400000	268.960000	2.812994
16.500000	272.250000	2.761988
16.600000	275.560000	2.712867
16.700000	278.890000	2.665808
16.800000	282.240000	2.620974
16.900000	285.610000	2.578522
17.000000	289.000000	2.538596
17.100000	292.410000	2.501326
17.200000	295.840000	2.466835
17.300000	299.290000	2.435228
17.400000	302.760000	2.406601
17.500000	306.250000	2.381035
17.600000	309.760000	2.358598
17.700000	313.290000	2.339342
17.800000	316.840000	2.323309
17.900000	320.410000	2.310524
18.000000	324.000000	2.300999
18.100000	327.610000	2.294732
18.200000	331.240000	2.291707
18.300000	334.890000	2.291893
18.400000	338.560000	2.295247
18.500000	342.250000	2.301713
18.600000	345.960000	2.311219
18.700000	349.690000	2.323685
18.800000	353.440000	2.339013
18.900000	357.210000	2.357099
19.000000	361.000000	2.377823
19.100000	364.810000	2.401058
19.200000	368.640000	2.426663
19.300000	372.490000	2.454490
19.400000	376.360000	2.484383
19.500000	380.250000	2.516176
19.600000	384.160000	2.549695
19.700000	388.090000	2.584762
19.800000	392.040000	2.621191
19.900000	396.010000	2.658792
20.000000	400.000000	2.697370
20.100000	404.010000	2.736728
20.200000	408.040000	2.776664
20.300000	412.090000	2.816978
20.400000	416.160000	2.857466
20.500000	420.250000	2.897925
20.600000	424.360000	2.938154
20.700000	428.490000	2.977954
20.800000	432.640000	3.017125
20.900000	436.810000	3.055476
21.000000	441.000000	3.092815
21.100000	445.210000	3.128960
21.200000	449.440000	3.163730
21.300000	453.690000	3.196953
21.400000	457.960000	3.228466
21.500000	462.250000	3.258111
21.600000	466.560000	3.285738
21.700000	470.890000	3.311210
21.800000	475.240000	3.334397
21.900000	479.610000	3.355178
22.000000	484.000000	3.373446
22.100000	488.410000	3.389102
22.200000	492.840000	3.402062
22.300000	497.290000	3.412249
22.400000	501.760000	3.419603
22.500000	506.250000	3.424072
22.600000	510.760000	3.425620
22.700000	515.290000	3.424221
22.800000	519.840000	3.419864
22.900000	524.410000	3.412547
23.000000	529.000000	3.402285
23.100000	533.610000	3.389102
23.200000	538.240000	3.373036
23.300000	542.890000	3.354137
23.400000	547.560000	3.332466
23.500000	552.250000	3.308096
23.600000	556.960000	3.281113
23.700000	561.690000	3.251610
23.800000	566.440000	3.219694
23.900000	571.210000	3.185481
24.000000	576.000000	3.149094
24.100000	580.810000	3.110668
24.200000	585.640000	3.070344
24.300000	590.490000	3.028273
24.400000	595.360000	2.984610
24.500000	600.250000	2.939518
24.600000	605.160000	2.893166
24.700000	610.090000	2.845726
24.800000	615.040000	2.797376
24.900000	620.010000	2.748295
25.000000	625.000000	2.698667
25.100000	630.010000	2.648677
25.200000	635.040000	2.598510
25.300000	640.090000	2.548353
25.400000	645.160000	2.498389
25.500000	650.250000	2.448803
25.600000	655.360000	2.399777
25.700000	660.490000	2.351490
25.800000	665.640000	2.304116
25.900000	670.810000	2.257826
26.000000	676.000000	2.212787
26.100000	681.210000	2.169156
26.200000	686.440000	2.127089
26.300000	691.690000	2.086731
26.400000	696.960000	2.048220
26.500000	702.250000	2.011688
26.600000	707.560000	1.977256
26.700000	712.890000	1.945035
26.800000	718.240000	1.915130
26.900000	723.610000	1.887632
27.000000	729.000000	1.862624
27.100000	734.410000	1.840177
27.200000	739.840000	1.820352
27.300000	745.290000	1.803196
27.400000	750.760000	1.788749
27.500000	756.250000	1.777037
27.600000	761.760000	1.768073
27.700000	767.290000	1.761860
27.800000	772.840000	1.758390
27.900000	778.410000	1.757643
28.000000	784.000000	1.759586
28.100000	789.610000	1.764176
28.200000	795.240000	1.771360
28.300000	800.890000	1.781072
28.400000	806.560000	1.793237
28.500000	812.250000	1.807769
28.600000	817.960000	1.824573
28.700000	823.690000	1.843543
28.800000	829.440000	1.864568
28.900000	835.210000	1.887524
29.000000	841.000000	1.912282
29.100000	846.810000	1.938705
29.200000	852.640000	1.966650
29.300000	858.490000	1.995966
29.400000	864.360000	2.026499
29.500000	870.250000	2.058089
29.600000	876.160000	2.090573
29.700000	882.090000	2.123783
29.800000	888.040000	2.157550
29.900000	894.010000	2.191702
30.000000	900.000000	2.226068
30.100000	906.010000	2.260473
30.200000	912.040000	2.294745
30.300000	918.090000	2.328713
30.400000	924.160000	2.362206
30.500000	930.250000	2.395058
30.600000	936.360000	2.427104
30.700000	942.490000	2.458185
30.800000	948.640000	2.488143
30.900000	954.810000	2.516829
31.000000	961.000000	2.544099
31.100000	967.210000	2.569813
31.200000	973.440000	2.593840
31.300000	979.690000	2.616058
31.400000	985.960000	2.636349
31.500000	992.250000	2.654607
31.600000	998.560000	2.670733
31.700000	1004.890000	2.684639
31.800000	1011.240000	2.696245
31.900000	1017.610000	2.705482
32.000000	1024.000000	2.712290
32.100000	1030.410000	2.716622
32.200000	1036.840000	2.718438
32.300000	1043.290000	2.717713
32.400000	1049.760000	2.714429
32.500000	1056.250000	2.708582
32.600000	1062.760000	2.700177
32.700000	1069.290000	2.689230
32.800000	1075.840000	2.675769
32.900000	1082.410000	2.659832
33.000000	1089.000000	2.641467
33.100000	1095.610000	2.620732
33.200000	1102.240000	2.597697
33.300000	1108.890000	2.572440
33.400000	1115.560000	2.545047
33.500000	1122.250000	2.515615
33.600000	1128.960000	2.484250
33.700000	1135.690000	2.451063
33.800000	1142.440000	2.416176
33.900000	1149.210000	2.379716
34.000000	1156.000000	2.341817
34.100000	1162.810000	2.302617
34.200000	1169.640000	2.262263
34.300000	1176.490000	2.220904
34.400000	1183.360000	2.178693
34.500000	1190.250000	2.135787
34.600000	1197.160000	2.092346
34.700000	1204.090000	2.048531
34.800000	1211.040000	2.004505
34.900000	1218.010000	1.960431
35.000000	1225.000000	1.916474
35.100000	1232.010000	1.872794
35.200000	1239.040000	1.829554
35.300000	1246.090000	1.786913
35.400000	1253.160000	1.745026
35.500000	1260.250000	1.704046
35.600000	1267.360000	1.664122
35.700000	1274.490000	1.625398
35.800000	1281.640000	1.588011
35.900000	1288.810000	1.552096
36.000000	1296.000000	1.517778
36.100000	1303.210000	1.485175
36.200000	1310.440000	1.454401
36.300000	1317.690000	1.425560
36.400000	1324.960000	1.398745
36.500000	1332.250000	1.374045
36.600000	1339.560000	1.351538
36.700000	1346.890000	1.331291
36.800000	1354.240000	1.313364
36.900000	1361.610000	1.297805
37.000000	1369.000000	1.284653
37.100000	1376.410000	1.273937
37.200000	1383.840000	1.265676
37.300000	1391.290000	1.259876
37.400000	1398.760000	1.256537
37.500000	1406.250000	1.255644
37.600000	1413.760000	1.257176
37.700000	1421.290000	1.261099
37.800000	1428.840000	1.267369
37.900000	1436.410000	1.275935
38.000000	1444.000000	1.286732
38.100000	1451.610000	1.299690
38.200000	1459.240000	1.314728
38.300000	1466.890000	1.331757
38.400000	1474.560000	1.350678
38.500000	1482.250000	1.371388
38.600000	1489.960000	1.393772
38.700000	1497.690000	1.417712
38.800000	1505.440000	1.443083
38.900000	1513.210000	1.469752
39.000000	1521.000000	1.497582
39.100000	1528.810000	1.526434
39.200000	1536.640000	1.556160
39.300000	1544.490000	1.586613
39.400000	1552.360000	1.617642
39.500000	1560.250000	1.649092
39.600000	1568.160000	1.680808
39.700000	1576.090000	1.712636
39.800000	1584.040000	1.744418
39.900000	1592.010000	1.776000
40.000000	1600.000000	1.807227
40.100000	1608.010000	1.837947
40.200000	1616.040000	1.868009
40.300000	1624.090000	1.897267
40.400000	1632.160000	1.925578
40.500000	1640.250000	1.952803
40.600000	1648.360000	1.978807
40.700000	1656.490000	2.003463
40.800000	1664.640000	2.026647
40.900000	1672.810000	2.048243
41.000000	1681.000000	2.068143
41.100000	1689.210000	2.086244
41.200000	1697.440000	2.102452
41.300000	1705.690000	2.116682
41.400000	1713.960000	2.128856
41.500000	1722.250000	2.138906
41.600000	1730.560000	2.146772
41.700000	1738.890000	2.152405
41.800000	1747.240000	2.155764
41.900000	1755.610000	2.156819
42.000000	1764.000000	2.155549
42.100000	1772.410000	2.151942
42.200000	1780.840000	2.145999
42.300000	1789.290000	2.137727
42.400000	1797.760000	2.127145
42.500000	1806.250000	2.114283
42.600000	1814.760000	2.099177
42.700000	1823.290000	2.081876
42.800000	1831.840000	2.062436
42.900000	1840.410000	2.040923
43.000000	1849.000000	2.017411
43.100000	1857.610000	1.991984
43.200000	1866.240000	1.964732
43.300000	1874.890000	1.935752
43.400000	1883.560000	1.905152
43.500000	1892.250000	1.873043
43.600000	1900.960000	1.839542
43.700000	1909.690000	1.804776
43.800000	1918.440000	1.768872
43.900000	1927.210000	1.731964
44.000000	1936.000000	1.694192
44.100000	1944.810000	1.655695
44.200000	1953.640000	1.616618
44.300000	1962.490000	1.577109
44.400000	1971.360000	1.537314
44.500000	1980.250000	1.497384
44.600000	1989.160000	1.457467
44.700000	1998.090000	1.417713
44.800000	2007.040000	1.378271
44.900000	2016.010000	1.339286
45.000000	2025.000000	1.300904
45.100000	2034.010000	1.263267
45.200000	2043.040000	1.226514
45.300000	2052.090000	1.190778
45.400000	2061.160000	1.156191
45.500000	2070.250000	1.122878
45.600000	2079.360000	1.090957
45.700000	2088.490000	1.060544
45.800000	2097.640000	1.031745
45.900000	2106.810000	1.004660
46.000000	2116.000000	0.979382
46.100000	2125.210000	0.955996
46.200000	2134.440000	0.934580
46.300000	2143.690000	0.915202
46.400000	2152.960000	0.897922
46.500000	2162.250000	0.882791
46.600000	2171.560000	0.869851
46.700000	2180.890000	0.859136
46.800000	2190.240000	0.850667
46.900000	2199.610000	0.844459
47.000000	2209.000000	0.840517
47.100000	2218.410000	0.838835
47.200000	2227.840000	0.839399
47.300000	2237.290000	0.842185
47.400000	2246.760000	0.847159
47.500000	2256.250000	0.854279
47.600000	2265.760000	0.863493
47.700000	2275.290000	0.874742
47.800000	2284.840000	0.887957
47.900000	2294.410000	0.903062
48.000000	2304.000000	0.919971
48.100000	2313.610000	0.938593
48.200000	2323.240000	0.958829
48.300000	2332.890000	0.980574
48.400000	2342.560000	1.003717
48.500000	2352.250000	1.028139
48.600000	2361.960000	1.053718
48.700000	2371.690000	1.080328
48.800000	2381.440000	1.107837
48.900000	2391.210000	1.136111
49.000000	2401.000000	1.165012
49.100000	2410.810000	1.194400
49.200000	2420.640000	1.224133
49.300000	2430.490000	1.254068
49.400000	2440.360000	1.284063
49.500000	2450.250000	1.313973
49.600000	2460.160000	1.343656
49.700000	2470.090000	1.372970
49.800000	2480.040000	1.401775
49.900000	2490.010000	1.429936
50.000000	2500.000000	1.457316
50.100000	2510.010000	1.483786
50.200000	2520.040000	1.509220
50.300000	2530.090000	1.533494
50.400000	2540.160000	1.556494
50.500000	2550.250000	1.578107
50.600000	2560.360000	1.598228
50.700000	2570.490000	1.616760
50.800000	2580.640000	1.633611
50.900000	2590.810000	1.648697
51.000000	2601.000000	1.661941
51.100000	2611.210000	1.673275
51.200000	2621.440000	1.682638
51.300000	2631.690000	1.689980
51.400000	2641.960000	1.695257
51.500000	2652.250000	1.698434
51.600000	2662.560000	1.699487
51.700000	2672.890000	1.698400
51.800000	2683.240000	1.695166
51.900000	2693.610000	1.689787
52.000000	2704.000000	1.682275
52.100000	2714.410000	1.672650
52.200000	2724.840000	1.660941
52.300000	2735.290000	1.647188
52.400000	2745.760000	1.631436
52.500000	2756.250000	1.613742
52.600000	2766.760000	1.594170
52.700000	2777.290000	1.572790
52.800000	2787.840000	1.549682
52.900000	2798.410000	1.524933
53.000000	2809.000000	1.498637
53.100000	2819.610000	1.470892
53.200000	2830.240000	1.441805
53.300000	2840.890000	1.411487
53.400000	2851.560000	1.380056
53.500000	2862.250000	1.347632
53.600000	2872.960000	1.314341
53.700000	2883.690000	1.280312
53.800000	2894.440000	1.245676
53.900000	2905.210000	1.210569
54.000000	2916.000000	1.175126
54.100000	2926.810000	1.139485
54.200000	2937.640000	1.103784
54.300000	2948.490000	1.068162
54.400000	2959.360000	1.032757
54.500000	2970.250000	0.997705
54.600000	2981.160000	0.963141
54.700000	2992.090000	0.929200
54.800000	3003.040000	0.896011
54.900000	3014.010000	0.863700
55.000000	3025.000000	0.832393
55.100000	3036.010000	0.802206
55.200000	3047.040000	0.773254
55.300000	3058.090000	0.745646
55.400000	3069.160000	0.719484
55.500000	3080.250000	0.694865
55.600000	3091.360000	0.671879
55.700000	3102.490000	0.650609
55.800000	3113.640000	0.631130
55.900000	3124.810000	0.613511
56.000000	3136.000000	0.597812
56.100000	3147.210000	0.584084
56.200000	3158.440000	0.572371
56.300000	3169.690000	0.562708
56.400000	3180.960000	0.555121
56.500000	3192.250000	0.549628
56.600000	3203.560000	0.546237
56.700000	3214.890000	0.544948
56.800000	3226.240000	0.545751
56.900000	3237.610000	0.548629
57.000000	3249.000000	0.553555
57.100000	3260.410000	0.560493
57.200000	3271.840000	0.569400
57.300000	3283.290000	0.580223
57.400000	3294.760000	0.592902
57.500000	3306.250000	0.607370
57.600000	3317.760000	0.623550
57.700000	3329.290000	0.641360
57.800000	3340.840000	0.660711
57.900000	3352.410000	0.681507
58.000000	3364.000000	0.703646
58.100000	3375.610000	0.727021
58.200000	3387.240000	0.751519
58.300000	3398.890000	0.777023
58.400000	3410.560000	0.803412
58.500000	3422.250000	0.830561
58.600000	3433.960000	0.858342
58.700000	3445.690000	0.886624
58.800000	3457.440000	0.915276
58.900000	3469.210000	0.944163
59.000000	3481.000000	0.973150
59.100000	3492.810000	1.002104
59.200000	3504.640000	1.030888
59.300000	3516.490000	1.059369
59.400000	3528.360000	1.087416
59.500000	3540.250000	1.114897
59.600000	3552.160000	1.141684
59.700000	3564.090000	1.167653
59.800000	3576.040000	1.192684
59.900000	3588.010000	1.216657
60.000000	3600.000000	1.239462
60.100000	3612.010000	1.260991
60.200000	3624.040000	1.281142
60.300000	3636.090000	1.299819
60.400000	3648.160000	1.316933
60.500000	3660.250000	1.332401
60.600000	3672.360000	1.346146
60.700000	3684.490000	1.358102
60.800000	3696.640000	1.368206
60.900000	3708.810000	1.376407
61.000000	3721.000000	1.382660
61.100000	3733.210000	1.386928
61.200000	3745.440000	1.389184
61.300000	3757.690000	1.389408
61.400000	3769.960000	1.387589
61.500000	3782.250000	1.383727
61.600000	3794.560000	1.377826
61.700000	3806.890000	1.369904
61.800000	3819.240000	1.359984
61.900000	3831.610000	1.348098
62.000000	3844.000000	1.334287
62.100000	3856.410000	1.318600
62.200000	3868.840000	1.301094
62.300000	3881.290000	1.281833
62.400000	3893.760000	1.260890
62.500000	3906.250000	1.238343
62.600000	3918.760000	1.214279
62.700000	3931.290000	1.188789
62.800000	3943.840000	1.161973
62.900000	3956.410000	1.133932
63.000000	3969.000000	1.104778
63.100000	3981.610000	1.074622
63.200000	3994.240000	1.043583
63.300000	4006.890000	1.011783
63.400000	4019.560000	0.979346
63.500000	4032.250000	0.946400
63.600000	4044.960000	0.913073
63.700000	4057.690000	0.879498
63.800000	4070.440000	0.845805
63.900000	4083.210000	0.812127
64.000000	4096.000000	0.778597
64.100000	4108.810000	0.745347
64.200000	4121.640000	0.712506
64.300000	4134.490000	0.680203
64.400000	4147.360000	0.648566
64.500000	4160.250000	0.617716
64.600000	4173.160000	0.587775
64.700000	4186.090000	0.558858
64.800000	4199.040000	0.531078
64.900000	4212.010000	0.504541
65.000000	4225.000000	0.479350
65.100000	4238.010000	0.455600
65.200000	4251.040000	0.433381
65.300000	4264.090000	0.412777
65.400000	4277.160000	0.393865
65.500000	4290.250000	0.376713
65.600000	4303.360000	0.361385
65.700000	4316.490000	0.347935
65.800000	4329.640000	0.336408
65.900000	4342.810000	0.326844
66.000000	4356.000000	0.319273
66.100000	4369.210000	0.313716
66.200000	4382.440000	0.310187
66.300000	4395.690000	0.308690
66.400000	4408.960000	0.309222
66.500000	4422.250000	0.311771
66.600000	4435.560000	0.316315
66.700000	4448.890000	0.322826
66.800000	4462.240000	0.331266
66.900000	4475.610000	0.341590
67.000000	4489.000000	0.353745
67.100000	4502.410000	0.367670
67.200000	4515.840000	0.383297
67.300000	4529.290000	0.400550
67.400000	4542.760000	0.419348
67.500000	4556.250000	0.439601
67.600000	4569.760000	0.461216
67.700000	4583.290000	0.484091
67.800000	4596.840000	0.508123
67.900000	4610.410000	0.533200
68.000000	4624.000000	0.559208
68.100000	4637.610000	0.586029
68.200000	4651.240000	0.613542
68.300000	4664.890000	0.641622
68.400000	4678.560000	0.670142
68.500000	4692.250000	0.698975
68.600000	4705.960000	0.727990
68.700000	4719.690000	0.757058
68.800000	4733.440000	0.786049
68.900000	4747.210000	0.814832
69.000000	4761.000000	0.843280
69.100000	4774.810000	0.871263
69.200000	4788.640000	0.898659
69.300000	4802.490000	0.925343
69.400000	4816.360000	0.951197
69.500000	4830.250000	0.976105
69.600000	4844.160000	0.999955
69.700000	4858.090000	1.022639
69.800000	4872.040000	1.044057
69.900000	4886.010000	1.064110
70.000000	4900.000000	1.082709
70.100000	4914.010000	1.099769
70.200000	4928.040000	1.115211
70.300000	4942.090000	1.128965
70.400000	4956.160000	1.140966
70.500000	4970.250000	1.151159
70.600000	4984.360000	1.159494
70.700000	4998.490000	1.165931
70.800000	5012.640000	1.170436
70.900000	5026.810000	1.172986
71.000000	5041.000000	1.173563
71.100000	5055.210000	1.172160
71.200000	5069.440000	1.168778
71.300000	5083.690000	1.163424
71.400000	5097.960000	1.156117
71.500000	5112.250000	1.146881
71.600000	5126.560000	1.135749
71.700000	5140.890000	1.122765
71.800000	5155.240000	1.107975
71.900000	5169.610000	1.091439
72.000000	5184.000000	1.073218
72.100000	5198.410000	1.053387
72.200000	5212.840000	1.032021
72.300000	5227.290000	1.009205
72.400000	5241.760000	0.985031
72.500000	5256.250000	0.959594
72.600000	5270.760000	0.932997
72.700000	5285.290000	0.905344
72.800000	5299.840000	0.876748
72.900000	5314.410000	0.847322
73.000000	5329.000000	0.817186
73.100000	5343.610000	0.786459
73.200000	5358.240000	0.755266
73.300000	5372.890000	0.723733
73.400000	5387.560000	0.691984
73.500000	5402.250000	0.660150
73.600000	5416.960000	0.628356
73.700000	5431.690000	0.596732
73.800000	5446.440000	0.565403
73.900000	5461.210000	0.534496
74.000000	5476.000000	0.504134
74.100000	5490.810000	0.474439
74.200000	5505.640000	0.445528
74.300000	5520.490000	0.417519
74.400000	5535.360000	0.390520
74.500000	5550.250000	0.364640
74.600000	5565.160000	0.339981
74.700000	5580.090000	0.316640
74.800000	5595.040000	0.294707
74.900000	5610.010000	0.274270
75.000000	5625.000000	0.255405
75.100000	5640.010000	0.238187
75.200000	5655.040000	0.222681
75.300000	5670.090000	0.208944
75.400000	5685.160000	0.197027
75.500000	5700.250000	0.186974
75.600000	5715.360000	0.178820
75.700000	5730.490000	0.172591
75.800000	5745.640000	0.168307
75.900000	5760.810000	0.165979
76.000000	5776.000000	0.165609
76.100000	5791.210000	0.167191
76.200000	5806.440000	0.170712
76.300000	5821.690000	0.176150
76.400000	5836.960000	0.183475
76.500000	5852.250000	0.192648
76.600000	5867.560000	0.203624
76.700000	5882.890000	0.216349
76.800000	5898.240000	0.230764
76.900000	5913.610000	0.246799
77.000000	5929.000000	0.264381
77.100000	5944.410000	0.283429
77.200000	5959.840000	0.303856
77.300000	5975.290000	0.325568
77.400000	5990.760000	0.348468
77.500000	6006.250000	0.372452
77.600000	6021.760000	0.397413
77.700000	6037.290000	0.423240
77.800000	6052.840000	0.449816
77.900000	6068.410000	0.477024
78.000000	6084.000000	0.504742
78.100000	6099.610000	0.532848
78.200000	6115.240000	0.561216
78.300000	6130.890000	0.589723
78.400000	6146.560000	0.618240
78.500000	6162.250000	0.646643
78.600000	6177.960000	0.674805
78.700000	6193.690000	0.702603
78.800000	6209.440000	0.729913
78.900000	6225.210000	0.756615
79.000000	6241.000000	0.782591
79.100000	6256.810000	0.807725
79.200000	6272.640000	0.831907
79.300000	6288.490000	0.855029
79.400000	6304.360000	0.876989
79.500000	6320.250000	0.897688
79.600000	6336.160000	0.917035
79.700000	6352.090000	0.934942
79.800000	6368.040000	0.951330
79.900000	6384.010000	0.966123
80.000000	6400.000000	0.979256
80.100000	6416.010000	0.990667
80.200000	6432.040000	1.000303
80.300000	6448.090000	1.008119
80.400000	6464.160000	1.014078
80.500000	6480.250000	1.018149
80.600000	6496.360000	1.020310
80.700000	6512.490000	1.020547
80.800000	6528.640000	1.018855
80.900000	6544.810000	1.015236
81.000000	6561.000000	1.009700
81.100000	6577.210000	1.002266
81.200000	6593.440000	0.992960
81.300000	6609.690000	0.981817
81.400000	6625.960000	0.968879
81.500000	6642.250000	0.954195
81.600000	6658.560000	0.937822
81.700000	6674.890000	0.919825
81.800000	6691.240000	0.900275
81.900000	6707.610000	0.879248
82.000000	6724.000000	0.856828
82.100000	6740.410000	0.833105
82.200000	6756.840000	0.808174
82.300000	6773.290000	0.782134
82.400000	6789.760000	0.755090
82.500000	6806.250000	0.727151
82.600000	6822.760000	0.698429
82.700000	6839.290000	0.669040
82.800000	6855.840000	0.639102
82.900000	6872.410000	0.608736
83.000000	6889.000000	0.578065
83.100000	6905.610000	0.547212
83.200000	6922.240000	0.516302
83.300000	6938.890000	0.485459
83.400000	6955.560000	0.454808
83.500000	6972.250000	0.424472
83.600000	6988.960000	0.394573
83.700000	7005.690000	0.365231
83.800000	7022.440000	0.336565
83.900000	7039.210000	0.308688
84.000000	7056.000000	0.281714
84.100000	7072.810000	0.255749
84.200000	7089.640000	0.230897
84.300000	7106.490000	0.207257
84.400000	7123.360000	0.184922
84.500000	7140.250000	0.163980
84.600000	7157.160000	0.144515
84.700000	7174.090000	0.126601
84.800000	7191.040000	0.110309
84.900000	7208.010000	0.095701
85.000000	7225.000000	0.082832
85.100000	7242.010000	0.071751
85.200000	7259.040000	0.062499
85.300000	7276.090000	0.055109
85.400000	7293.160000	0.049606
85.500000	7310.250000	0.046007
85.600000	7327.360000	0.044321
85.700000	7344.490000	0.044551
85.800000	7361.640000	0.046689
85.900000	7378.810000	0.050721
86.000000	7396.000000	0.056624
86.100000	7413.210000	0.064368
86.200000	7430.440000	0.073914
86.300000	7447.690000	0.085217
86.400000	7464.960000	0.098225
86.500000	7482.250000	0.112876
86.600000	7499.560000	0.129105
86.700000	7516.890000	0.146837
86.800000	7534.240000	0.165993
86.900000	7551.610000	0.186487
87.000000	7569.000000	0.208229
87.100000	7586.410000	0.231121
87.200000	7603.840000	0.255064
87.300000	7621.290000	0.279950
87.400000	7638.760000	0.305672
87.500000	7656.250000	0.332116
87.600000	7673.760000	0.359166
87.700000	7691.290000	0.386706
87.800000	7708.840000	0.414614
87.900000	7726.410000	0.442769
88.000000	7744.000000	0.471049
88.100000	7761.610000	0.499330
88.200000	7779.240000	0.527491
88.300000	7796.890000	0.555408
88.400000	7814.560000	0.582962
88.500000	7832.250000	0.610031
88.600000	7849.960000	0.636500
88.700000	7867.690000	0.662253
88.800000	7885.440000	0.687180
88.900000	7903.210000	0.711171
89.000000	7921.000000	0.734123
89.100000	7938.810000	0.755936
89.200000	7956.640000	0.776516
89.300000	7974.490000	0.795773
89.400000	7992.360000	0.813624
89.500000	8010.250000	0.829991
89.600000	8028.160000	0.844803
89.700000	8046.090000	0.857993
89.800000	8064.040000	0.869506
89.900000	8082.010000	0.879289
90.000000	8100.000000	0.887299
90.100000	8118.010000	0.893500
90.200000	8136.040000	0.897864
90.300000	8154.090000	0.900370
90.400000	8172.160000	0.901005
90.500000	8190.250000	0.899765
90.600000	8208.360000	0.896652
90.700000	8226.490000	0.891677
90.800000	8244.640000	0.884859
90.900000	8262.810000	0.876225
91.000000	8281.000000	0.865809
91.100000	8299.210000	0.853652
91.200000	8317.440000	0.839803
91.300000	8335.690000	0.824318
91.400000	8353.960000	0.807261
91.500000	8372.250000	0.788700
91.600000	8390.560000	0.768711
91.700000	8408.890000	0.747377
91.800000	8427.240000	0.724785
91.900000	8445.610000	0.701026
92.000000	8464.000000	0.676200
92.100000	8482.410000	0.650407
92.200000	8500.840000	0.623754
92.300000	8519.290000	0.596350
92.400000	8537.760000	0.568308
92.500000	8556.250000	0.539743
92.600000	8574.760000	0.510772
92.700000	8593.290000	0.481515
92.800000	8611.840000	0.452092
92.900000	8630.410000	0.422624
93.000000	8649.000000	0.393231
93.100000	8667.610000	0.364034
93.200000	8686.240000	0.335153
93.300000	8704.890000	0.306707
93.400000	8723.560000	0.278811
93.500000	8742.250000	0.251579
93.600000	8760.960000	0.225124
93.700000	8779.690000	0.199552
93.800000	8798.440000	0.174968
93.900000	8817.210000	0.151472
94.000000	8836.000000	0.129159
94.100000	8854.810000	0.108119
94.200000	8873.640000	0.088437
94.300000	8892.490000	0.070192
94.400000	8911.360000	0.053458
94.500000	8930.250000	0.038300
94.600000	8949.160000	0.024780
94.700000	8968.090000	0.012948
94.800000	8987.040000	0.002853
94.900000	9006.010000	-0.005468
95.000000	9025.000000	-0.011984
95.100000	9044.010000	-0.016671
95.200000	9063.040000	-0.019514
95.300000	9082.090000	-0.020503
95.400000	9101.160000	-0.019640
95.500000	9120.250000	-0.016932
95.600000	9139.360000	-0.012394
95.700000	9158.490000	-0.006048
95.800000	9177.640000	0.002073
95.900000	9196.810000	0.011933
96.000000	9216.000000	0.023486
96.100000	9235.210000	0.036680
96.200000	9254.440000	0.051455
96.300000	9273.690000	0.067746
96.400000	9292.960000	0.085479
96.500000	9312.250000	0.104578
96.600000	9331.560000	0.124958
96.700000	9350.890000	0.146529
96.800000	9370.240000	0.169198
96.900000	9389.610000	0.192866
97.000000	9409.000000	0.217429
97.100000	9428.410000	0.242782
97.200000	9447.840000	0.268814
97.300000	9467.290000	0.295412
97.400000	9486.760000	0.322462
97.500000	9506.250000	0.349847
97.600000	9525.760000	0.377448
97.700000	9545.290000	0.405147
97.800000	9564.840000	0.432824
97.900000	9584.410000	0.460361
98.000000	9604.000000	0.487638
98.100000	9623.610000	0.514538
98.200000	9643.240000	0.540946
98.300000	9662.890000	0.566748
98.400000	9682.560000	0.591833
98.500000	9702.250000	0.616094
98.600000	9721.960000	0.639426
98.700000	9741.690000	0.661729
98.800000	9761.440000	0.682907
98.900000	9781.210000	0.702869
99.000000	9801.000000	0.721529
99.100000	9820.810000	0.738807
99.200000	9840.640000	0.754627
99.300000	9860.490000	0.768923
99.400000	9880.360000	0.781632
99.500000	9900.250000	0.792699
99.600000	9920.160000	0.802075
99.700000	9940.090000	0.809720
99.800000	9960.040000	0.815601
99.900000	9980.010000	0.819690
100.000000	10000.000000	0.821969
100.100000	10020.010000	0.822428
100.200000	10040.040000	0.821063
100.300000	10060.090000	0.817878
100.400000	10080.160000	0.812885
100.500000	10100.250000	0.806104
100.600000	10120.360000	0.797562
100.700000	10140.490000	0.787294
100.800000	10160.640000	0.775342
100.900000	10180.810000	0.761754
101.000000	10201.000000	0.746587
101.100000	10221.210000	0.729902
101.200000	10241.440000	0.711769
101.300000	10261.690000	0.692263
101.400000	10281.960000	0.671463
101.500000	10302.250000	0.649457
101.600000	10322.560000	0.626335
101.700000	10342.890000	0.602193
101.800000	10363.240000	0.577132
101.900000	10383.610000	0.551254
102.000000	10404.000000	0.524667
102.100000	10424.410000	0.497481
102.200000	10444.840000	0.469810
102.300000	10465.290000	0.441767
102.400000	10485.760000	0.413468
102.500000	10506.250000	0.385032
102.600000	10526.760000	0.356575
102.700000	10547.290000	0.328215
102.800000	10567.840000	0.300070
102.900000	10588.410000	0.272256
103.000000	10609.000000	0.244887
103.100000	10629.610000	0.218077
103.200000	10650.240000	0.191937
103.300000	10670.890000	0.166573
103.400000	10691.560000	0.142090
103.500000	10712.250000	0.118589
103.600000	10732.960000	0.096166
103.700000	10753.690000	0.074913
103.800000	10774.440000	0.054916
103.900000	10795.210000	0.036258
104.000000	10816.000000	0.019013
104.100000	10836.810000	0.003252
104.200000	10857.640000	-0.010961
104.300000	10878.490000	-0.023571
104.400000	10899.360000	-0.034526
104.500000	10920.250000	-0.043783
