# alpha	alpha^2	B*sin(alpha)
27.700000	767.290000	1.050976
27.800000	772.840000	1.042630
27.900000	778.410000	1.034083
28.000000	784.000000	1.025346
28.100000	789.610000	1.016426
28.200000	795.240000	1.007336
28.300000	800.890000	0.998083
28.400000	806.560000	0.988679
28.500000	812.250000	0.979134
28.600000	817.960000	0.969458
28.700000	823.690000	0.959661
28.800000	829.440000	0.949754
28.900000	835.210000	0.939748
29.000000	841.000000	0.929653
29.100000	846.810000	0.919481
29.200000	852.640000	0.909242
29.300000	858.490000	0.898948
29.400000	864.360000	0.888609
29.500000	870.250000	0.878236
29.600000	876.160000	0.867841
29.700000	882.090000	0.857434
29.800000	888.040000	0.847027
29.900000	894.010000	0.836631
30.000000	900.000000	0.826256
30.100000	906.010000	0.815913
30.200000	912.040000	0.805614
30.300000	918.090000	0.795369
30.400000	924.160000	0.785189
30.500000	930.250000	0.775084
30.600000	936.360000	0.765065
30.700000	942.490000	0.755143
30.800000	948.640000	0.745327
30.900000	954.810000	0.735628
31.000000	961.000000	0.726055
31.100000	967.210000	0.716620
31.200000	973.440000	0.707330
31.300000	979.690000	0.698196
31.400000	985.960000	0.689226
31.500000	992.250000	0.680431
31.600000	998.560000	0.671818
31.700000	1004.890000	0.663396
31.800000	1011.240000	0.655174
31.900000	1017.610000	0.647159
32.000000	1024.000000	0.639361
32.100000	1030.410000	0.631785
32.200000	1036.840000	0.624440
32.300000	1043.290000	0.617333
32.400000	1049.760000	0.610469
32.500000	1056.250000	0.603857
32.600000	1062.760000	0.597502
32.700000	1069.290000	0.591410
32.800000	1075.840000	0.585586
32.900000	1082.410000	0.580036
33.000000	1089.000000	0.574765
33.100000	1095.610000	0.569778
33.200000	1102.240000	0.565078
33.300000	1108.890000	0.560670
33.400000	1115.560000	0.556557
33.500000	1122.250000	0.552742
33.600000	1128.960000	0.549230
33.700000	1135.690000	0.546021
33.800000	1142.440000	0.543119
33.900000	1149.210000	0.540525
34.000000	1156.000000	0.538241
34.100000	1162.810000	0.536267
34.200000	1169.640000	0.534606
34.300000	1176.490000	0.533257
34.400000	1183.360000	0.532221
34.500000	1190.250000	0.531497
34.600000	1197.160000	0.531085
34.700000	1204.090000	0.530983
34.800000	1211.040000	0.531191
34.900000	1218.010000	0.531707
35.000000	1225.000000	0.532529
35.100000	1232.010000	0.533655
35.200000	1239.040000	0.535082
35.300000	1246.090000	0.536806
35.400000	1253.160000	0.538826
35.500000	1260.250000	0.541137
35.600000	1267.360000	0.543734
35.700000	1274.490000	0.546615
35.800000	1281.640000	0.549774
35.900000	1288.810000	0.553207
36.000000	1296.000000	0.556908
36.100000	1303.210000	0.560872
36.200000	1310.440000	0.565092
36.300000	1317.690000	0.569564
36.400000	1324.960000	0.574280
36.500000	1332.250000	0.579235
36.600000	1339.560000	0.584420
36.700000	1346.890000	0.589830
36.800000	1354.240000	0.595457
36.900000	1361.610000	0.601293
37.000000	1369.000000	0.607331
37.100000	1376.410000	0.613562
37.200000	1383.840000	0.619978
37.300000	1391.290000	0.626571
37.400000	1398.760000	0.633332
37.500000	1406.250000	0.640254
37.600000	1413.760000	0.647325
37.700000	1421.290000	0.654538
37.800000	1428.840000	0.661884
37.900000	1436.410000	0.669353
38.000000	1444.000000	0.676935
38.100000	1451.610000	0.684621
38.200000	1459.240000	0.692401
38.300000	1466.890000	0.700266
38.400000	1474.560000	0.708205
38.500000	1482.250000	0.716209
38.600000	1489.960000	0.724268
38.700000	1497.690000	0.732371
38.800000	1505.440000	0.740509
38.900000	1513.210000	0.748671
39.000000	1521.000000	0.756848
39.100000	1528.810000	0.765028
39.200000	1536.640000	0.773204
39.300000	1544.490000	0.781363
39.400000	1552.360000	0.789496
39.500000	1560.250000	0.797594
39.600000	1568.160000	0.805645
39.700000	1576.090000	0.813641
39.800000	1584.040000	0.821572
39.900000	1592.010000	0.829427
40.000000	1600.000000	0.837198
40.100000	1608.010000	0.844874
40.200000	1616.040000	0.852447
40.300000	1624.090000	0.859907
40.400000	1632.160000	0.867245
40.500000	1640.250000	0.874452
40.600000	1648.360000	0.881519
40.700000	1656.490000	0.888438
40.800000	1664.640000	0.895201
40.900000	1672.810000	0.901798
41.000000	1681.000000	0.908223
41.100000	1689.210000	0.914466
41.200000	1697.440000	0.920522
41.300000	1705.690000	0.926381
41.400000	1713.960000	0.932037
41.500000	1722.250000	0.937484
41.600000	1730.560000	0.942714
41.700000	1738.890000	0.947721
41.800000	1747.240000	0.952498
41.900000	1755.610000	0.957041
42.000000	1764.000000	0.961343
42.100000	1772.410000	0.965398
42.200000	1780.840000	0.969203
42.300000	1789.290000	0.972752
42.400000	1797.760000	0.976040
42.500000	1806.250000	0.979064
42.600000	1814.760000	0.981819
42.700000	1823.290000	0.984303
42.800000	1831.840000	0.986511
42.900000	1840.410000	0.988441
43.000000	1849.000000	0.990091
43.100000	1857.610000	0.991457
43.200000	1866.240000	0.992538
43.300000	1874.890000	0.993332
43.400000	1883.560000	0.993839
43.500000	1892.250000	0.994056
43.600000	1900.960000	0.993984
43.700000	1909.690000	0.993621
43.800000	1918.440000	0.992969
43.900000	1927.210000	0.992026
44.000000	1936.000000	0.990795
44.100000	1944.810000	0.989275
44.200000	1953.640000	0.987468
44.300000	1962.490000	0.985376
44.400000	1971.360000	0.983001
44.500000	1980.250000	0.980344
44.600000	1989.160000	0.977409
44.700000	1998.090000	0.974198
44.800000	2007.040000	0.970714
44.900000	2016.010000	0.966961
45.000000	2025.000000	0.962943
45.100000	2034.010000	0.958664
45.200000	2043.040000	0.954127
45.300000	2052.090000	0.949338
45.400000	2061.160000	0.944301
45.500000	2070.250000	0.939023
45.600000	2079.360000	0.933507
45.700000	2088.490000	0.927760
45.800000	2097.640000	0.921788
45.900000	2106.810000	0.915597
46.000000	2116.000000	0.909193
46.100000	2125.210000	0.902584
46.200000	2134.440000	0.895775
46.300000	2143.690000	0.888775
46.400000	2152.960000	0.881590
46.500000	2162.250000	0.874228
46.600000	2171.560000	0.866696
46.700000	2180.890000	0.859003
46.800000	2190.240000	0.851157
46.900000	2199.610000	0.843165
47.000000	2209.000000	0.835036
47.100000	2218.410000	0.826779
47.200000	2227.840000	0.818402
47.300000	2237.290000	0.809914
47.400000	2246.760000	0.801324
47.500000	2256.250000	0.792641
47.600000	2265.760000	0.783873
47.700000	2275.290000	0.775031
47.800000	2284.840000	0.766123
47.900000	2294.410000	0.757158
48.000000	2304.000000	0.748147
48.100000	2313.610000	0.739097
48.200000	2323.240000	0.730020
48.300000	2332.890000	0.720923
48.400000	2342.560000	0.711817
48.500000	2352.250000	0.702711
48.600000	2361.960000	0.693614
48.700000	2371.690000	0.684536
48.800000	2381.440000	0.675486
48.900000	2391.210000	0.666474
49.000000	2401.000000	0.657508
49.100000	2410.810000	0.648598
49.200000	2420.640000	0.639753
49.300000	2430.490000	0.630982
49.400000	2440.360000	0.622294
49.500000	2450.250000	0.613698
49.600000	2460.160000	0.605202
49.700000	2470.090000	0.596816
49.800000	2480.040000	0.588547
49.900000	2490.010000	0.580404
50.000000	2500.000000	0.572395
50.100000	2510.010000	0.564528
50.200000	2520.040000	0.556811
50.300000	2530.090000	0.549252
50.400000	2540.160000	0.541857
50.500000	2550.250000	0.534635
50.600000	2560.360000	0.527592
50.700000	2570.490000	0.520736
50.800000	2580.640000	0.514072
50.900000	2590.810000	0.507607
51.000000	2601.000000	0.501348
51.100000	2611.210000	0.495300
51.200000	2621.440000	0.489469
51.300000	2631.690000	0.483860
51.400000	2641.960000	0.478479
51.500000	2652.250000	0.473330
51.600000	2662.560000	0.468419
51.700000	2672.890000	0.463749
51.800000	2683.240000	0.459325
51.900000	2693.610000	0.455150
52.000000	2704.000000	0.451228
52.100000	2714.410000	0.447562
52.200000	2724.840000	0.444156
52.300000	2735.290000	0.441011
52.400000	2745.760000	0.438130
52.500000	2756.250000	0.435515
52.600000	2766.760000	0.433168
52.700000	2777.290000	0.431090
52.800000	2787.840000	0.429283
52.900000	2798.410000	0.427746
53.000000	2809.000000	0.426482
53.100000	2819.610000	0.425489
53.200000	2830.240000	0.424769
53.300000	2840.890000	0.424319
53.400000	2851.560000	0.424140
53.500000	2862.250000	0.424231
53.600000	2872.960000	0.424590
53.700000	2883.690000	0.425216
53.800000	2894.440000	0.426106
53.900000	2905.210000	0.427259
54.000000	2916.000000	0.428672
54.100000	2926.810000	0.430342
54.200000	2937.640000	0.432266
54.300000	2948.490000	0.434440
54.400000	2959.360000	0.436862
54.500000	2970.250000	0.439526
54.600000	2981.160000	0.442429
54.700000	2992.090000	0.445567
54.800000	3003.040000	0.448934
54.900000	3014.010000	0.452525
55.000000	3025.000000	0.456336
55.100000	3036.010000	0.460361
55.200000	3047.040000	0.464594
55.300000	3058.090000	0.469028
55.400000	3069.160000	0.473659
55.500000	3080.250000	0.478479
55.600000	3091.360000	0.483482
55.700000	3102.490000	0.488662
55.800000	3113.640000	0.494010
55.900000	3124.810000	0.499520
56.000000	3136.000000	0.505185
56.100000	3147.210000	0.510997
56.200000	3158.440000	0.516948
56.300000	3169.690000	0.523031
56.400000	3180.960000	0.529237
56.500000	3192.250000	0.535559
56.600000	3203.560000	0.541987
56.700000	3214.890000	0.548515
56.800000	3226.240000	0.555133
56.900000	3237.610000	0.561833
57.000000	3249.000000	0.568606
57.100000	3260.410000	0.575444
57.200000	3271.840000	0.582337
57.300000	3283.290000	0.589277
57.400000	3294.760000	0.596256
57.500000	3306.250000	0.603263
57.600000	3317.760000	0.610291
57.700000	3329.290000	0.617330
57.800000	3340.840000	0.624371
57.900000	3352.410000	0.631406
58.000000	3364.000000	0.638425
58.100000	3375.610000	0.645420
58.200000	3387.240000	0.652381
58.300000	3398.890000	0.659300
58.400000	3410.560000	0.666169
58.500000	3422.250000	0.672977
58.600000	3433.960000	0.679718
58.700000	3445.690000	0.686382
58.800000	3457.440000	0.692961
58.900000	3469.210000	0.699446
59.000000	3481.000000	0.705829
59.100000	3492.810000	0.712103
59.200000	3504.640000	0.718258
59.300000	3516.490000	0.724289
59.400000	3528.360000	0.730185
59.500000	3540.250000	0.735941
59.600000	3552.160000	0.741549
59.700000	3564.090000	0.747001
59.800000	3576.040000	0.752291
59.900000	3588.010000	0.757412
60.000000	3600.000000	0.762357
60.100000	3612.010000	0.767120
60.200000	3624.040000	0.771694
60.300000	3636.090000	0.776074
60.400000	3648.160000	0.780253
60.500000	3660.250000	0.784227
60.600000	3672.360000	0.787990
60.700000	3684.490000	0.791537
60.800000	3696.640000	0.794863
60.900000	3708.810000	0.797964
61.000000	3721.000000	0.800835
61.100000	3733.210000	0.803473
61.200000	3745.440000	0.805873
61.300000	3757.690000	0.808032
61.400000	3769.960000	0.809948
61.500000	3782.250000	0.811616
61.600000	3794.560000	0.813035
61.700000	3806.890000	0.814201
61.800000	3819.240000	0.815114
61.900000	3831.610000	0.815771
62.000000	3844.000000	0.816170
62.100000	3856.410000	0.816311
62.200000	3868.840000	0.816193
62.300000	3881.290000	0.815815
62.400000	3893.760000	0.815176
62.500000	3906.250000	0.814277
62.600000	3918.760000	0.813118
62.700000	3931.290000	0.811699
62.800000	3943.840000	0.810022
62.900000	3956.410000	0.808087
63.000000	3969.000000	0.805897
63.100000	3981.610000	0.803452
63.200000	3994.240000	0.800755
63.300000	4006.890000	0.797808
63.400000	4019.560000	0.794614
63.500000	4032.250000	0.791175
63.600000	4044.960000	0.787495
63.700000	4057.690000	0.783577
63.800000	4070.440000	0.779425
63.900000	4083.210000	0.775043
64.000000	4096.000000	0.770434
64.100000	4108.810000	0.765604
64.200000	4121.640000	0.760558
64.300000	4134.490000	0.755299
64.400000	4147.360000	0.749834
64.500000	4160.250000	0.744167
64.600000	4173.160000	0.738305
64.700000	4186.090000	0.732253
64.800000	4199.040000	0.726017
64.900000	4212.010000	0.719604
65.000000	4225.000000	0.713019
65.100000	4238.010000	0.706271
65.200000	4251.040000	0.699365
65.300000	4264.090000	0.692309
65.400000	4277.160000	0.685109
65.500000	4290.250000	0.677774
65.600000	4303.360000	0.670310
65.700000	4316.490000	0.662726
65.800000	4329.640000	0.655029
65.900000	4342.810000	0.647226
66.000000	4356.000000	0.639327
66.100000	4369.210000	0.631338
66.200000	4382.440000	0.623269
66.300000	4395.690000	0.615128
66.400000	4408.960000	0.606922
66.500000	4422.250000	0.598661
66.600000	4435.560000	0.590353
66.700000	4448.890000	0.582006
66.800000	4462.240000	0.573630
66.900000	4475.610000	0.565232
67.000000	4489.000000	0.556821
67.100000	4502.410000	0.548407
67.200000	4515.840000	0.539997
67.300000	4529.290000	0.531601
67.400000	4542.760000	0.523226
67.500000	4556.250000	0.514882
67.600000	4569.760000	0.506577
67.700000	4583.290000	0.498320
67.800000	4596.840000	0.490119
67.900000	4610.410000	0.481982
68.000000	4624.000000	0.473918
68.100000	4637.610000	0.465935
68.200000	4651.240000	0.458041
68.300000	4664.890000	0.450244
68.400000	4678.560000	0.442553
68.500000	4692.250000	0.434974
68.600000	4705.960000	0.427516
68.700000	4719.690000	0.420186
68.800000	4733.440000	0.412992
68.900000	4747.210000	0.405940
69.000000	4761.000000	0.399038
69.100000	4774.810000	0.392292
69.200000	4788.640000	0.385710
69.300000	4802.490000	0.379298
69.400000	4816.360000	0.373062
69.500000	4830.250000	0.367009
69.600000	4844.160000	0.361143
69.700000	4858.090000	0.355472
69.800000	4872.040000	0.350000
69.900000	4886.010000	0.344733
70.000000	4900.000000	0.339675
70.100000	4914.010000	0.334832
70.200000	4928.040000	0.330209
70.300000	4942.090000	0.325808
70.400000	4956.160000	0.321635
70.500000	4970.250000	0.317694
70.600000	4984.360000	0.313987
70.700000	4998.490000	0.310518
70.800000	5012.640000	0.307291
70.900000	5026.810000	0.304307
71.000000	5041.000000	0.301569
71.100000	5055.210000	0.299080
71.200000	5069.440000	0.296841
71.300000	5083.690000	0.294854
71.400000	5097.960000	0.293120
71.500000	5112.250000	0.291640
71.600000	5126.560000	0.290416
71.700000	5140.890000	0.289447
71.800000	5155.240000	0.288734
71.900000	5169.610000	0.288277
72.000000	5184.000000	0.288075
72.100000	5198.410000	0.288127
72.200000	5212.840000	0.288433
72.300000	5227.290000	0.288992
72.400000	5241.760000	0.289801
72.500000	5256.250000	0.290860
72.600000	5270.760000	0.292166
72.700000	5285.290000	0.293716
72.800000	5299.840000	0.295508
72.900000	5314.410000	0.297540
73.000000	5329.000000	0.299808
73.100000	5343.610000	0.302308
73.200000	5358.240000	0.305037
73.300000	5372.890000	0.307991
73.400000	5387.560000	0.311166
73.500000	5402.250000	0.314558
73.600000	5416.960000	0.318161
73.700000	5431.690000	0.321971
73.800000	5446.440000	0.325982
73.900000	5461.210000	0.330190
74.000000	5476.000000	0.334589
74.100000	5490.810000	0.339172
74.200000	5505.640000	0.343935
74.300000	5520.490000	0.348871
74.400000	5535.360000	0.353973
74.500000	5550.250000	0.359235
74.600000	5565.160000	0.364650
74.700000	5580.090000	0.370212
74.800000	5595.040000	0.375912
74.900000	5610.010000	0.381745
75.000000	5625.000000	0.387703
75.100000	5640.010000	0.393777
75.200000	5655.040000	0.399962
75.300000	5670.090000	0.406248
75.400000	5685.160000	0.412628
75.500000	5700.250000	0.419095
75.600000	5715.360000	0.425639
75.700000	5730.490000	0.432253
75.800000	5745.640000	0.438930
75.900000	5760.810000	0.445660
76.000000	5776.000000	0.452435
76.100000	5791.210000	0.459247
76.200000	5806.440000	0.466088
76.300000	5821.690000	0.472948
76.400000	5836.960000	0.479821
76.500000	5852.250000	0.486696
76.600000	5867.560000	0.493567
76.700000	5882.890000	0.500424
76.800000	5898.240000	0.507259
76.900000	5913.610000	0.514064
77.000000	5929.000000	0.520830
77.100000	5944.410000	0.527549
77.200000	5959.840000	0.534213
77.300000	5975.290000	0.540814
77.400000	5990.760000	0.547343
77.500000	6006.250000	0.553793
77.600000	6021.760000	0.560156
77.700000	6037.290000	0.566423
77.800000	6052.840000	0.572588
77.900000	6068.410000	0.578643
78.000000	6084.000000	0.584580
78.100000	6099.610000	0.590392
78.200000	6115.240000	0.596072
78.300000	6130.890000	0.601613
78.400000	6146.560000	0.607008
78.500000	6162.250000	0.612250
78.600000	6177.960000	0.617333
78.700000	6193.690000	0.622251
78.800000	6209.440000	0.626997
78.900000	6225.210000	0.631566
79.000000	6241.000000	0.635952
79.100000	6256.810000	0.640149
79.200000	6272.640000	0.644153
79.300000	6288.490000	0.647957
79.400000	6304.360000	0.651558
79.500000	6320.250000	0.654950
79.600000	6336.160000	0.658130
79.700000	6352.090000	0.661093
79.800000	6368.040000	0.663835
79.900000	6384.010000	0.666353
80.000000	6400.000000	0.668643
80.100000	6416.010000	0.670702
80.200000	6432.040000	0.672528
80.300000	6448.090000	0.674118
80.400000	6464.160000	0.675469
80.500000	6480.250000	0.676579
80.600000	6496.360000	0.677448
80.700000	6512.490000	0.678073
80.800000	6528.640000	0.678452
80.900000	6544.810000	0.678586
81.000000	6561.000000	0.678473
81.100000	6577.210000	0.678114
81.200000	6593.440000	0.677507
81.300000	6609.690000	0.676654
81.400000	6625.960000	0.675554
81.500000	6642.250000	0.674209
81.600000	6658.560000	0.672619
81.700000	6674.890000	0.670786
81.800000	6691.240000	0.668711
81.900000	6707.610000	0.666396
82.000000	6724.000000	0.663844
82.100000	6740.410000	0.661056
82.200000	6756.840000	0.658036
82.300000	6773.290000	0.654786
82.400000	6789.760000	0.651309
82.500000	6806.250000	0.647609
82.600000	6822.760000	0.643690
82.700000	6839.290000	0.639555
82.800000	6855.840000	0.635209
82.900000	6872.410000	0.630656
83.000000	6889.000000	0.625900
83.100000	6905.610000	0.620948
83.200000	6922.240000	0.615802
83.300000	6938.890000	0.610470
83.400000	6955.560000	0.604956
83.500000	6972.250000	0.599267
83.600000	6988.960000	0.593407
83.700000	7005.690000	0.587384
83.800000	7022.440000	0.581203
83.900000	7039.210000	0.574872
84.000000	7056.000000	0.568395
84.100000	7072.810000	0.561782
84.200000	7089.640000	0.555037
84.300000	7106.490000	0.548170
84.400000	7123.360000	0.541185
84.500000	7140.250000	0.534092
84.600000	7157.160000	0.526898
84.700000	7174.090000	0.519610
84.800000	7191.040000	0.512235
84.900000	7208.010000	0.504782
85.000000	7225.000000	0.497259
85.100000	7242.010000	0.489674
85.200000	7259.040000	0.482033
85.300000	7276.090000	0.474347
85.400000	7293.160000	0.466622
85.500000	7310.250000	0.458868
85.600000	7327.360000	0.451091
85.700000	7344.490000	0.443301
85.800000	7361.640000	0.435506
85.900000	7378.810000	0.427714
86.000000	7396.000000	0.419933
86.100000	7413.210000	0.412171
86.200000	7430.440000	0.404437
86.300000	7447.690000	0.396739
86.400000	7464.960000	0.389085
86.500000	7482.250000	0.381483
86.600000	7499.560000	0.373941
86.700000	7516.890000	0.366467
86.800000	7534.240000	0.359069
86.900000	7551.610000	0.351755
87.000000	7569.000000	0.344533
87.100000	7586.410000	0.337409
87.200000	7603.840000	0.330393
87.300000	7621.290000	0.323490
87.400000	7638.760000	0.316708
87.500000	7656.250000	0.310054
87.600000	7673.760000	0.303536
87.700000	7691.290000	0.297160
87.800000	7708.840000	0.290932
87.900000	7726.410000	0.284860
88.000000	7744.000000	0.278949
88.100000	7761.610000	0.273205
88.200000	7779.240000	0.267635
88.300000	7796.890000	0.262245
88.400000	7814.560000	0.257039
88.500000	7832.250000	0.252023
88.600000	7849.960000	0.247202
88.700000	7867.690000	0.242581
88.800000	7885.440000	0.238165
88.900000	7903.210000	0.233958
89.000000	7921.000000	0.229964
89.100000	7938.810000	0.226187
89.200000	7956.640000	0.222632
89.300000	7974.490000	0.219301
89.400000	7992.360000	0.216198
89.500000	8010.250000	0.213325
89.600000	8028.160000	0.210685
89.700000	8046.090000	0.208282
89.800000	8064.040000	0.206116
89.900000	8082.010000	0.204190
90.000000	8100.000000	0.202505
90.100000	8118.010000	0.201063
90.200000	8136.040000	0.199865
90.300000	8154.090000	0.198912
90.400000	8172.160000	0.198204
90.500000	8190.250000	0.197742
90.600000	8208.360000	0.197524
90.700000	8226.490000	0.197553
90.800000	8244.640000	0.197825
90.900000	8262.810000	0.198342
91.000000	8281.000000	0.199101
91.100000	8299.210000	0.200102
91.200000	8317.440000	0.201342
91.300000	8335.690000	0.202820
91.400000	8353.960000	0.204534
91.500000	8372.250000	0.206480
91.600000	8390.560000	0.208658
91.700000	8408.890000	0.211062
91.800000	8427.240000	0.213691
91.900000	8445.610000	0.216541
92.000000	8464.000000	0.219607
92.100000	8482.410000	0.222887
92.200000	8500.840000	0.226376
92.300000	8519.290000	0.230069
92.400000	8537.760000	0.233962
92.500000	8556.250000	0.238051
92.600000	8574.760000	0.242328
92.700000	8593.290000	0.246791
92.800000	8611.840000	0.251433
92.900000	8630.410000	0.256248
93.000000	8649.000000	0.261230
93.100000	8667.610000	0.266374
93.200000	8686.240000	0.271673
93.300000	8704.890000	0.277121
93.400000	8723.560000	0.282711
93.500000	8742.250000	0.288436
93.600000	8760.960000	0.294289
93.700000	8779.690000	0.300264
93.800000	8798.440000	0.306353
93.900000	8817.210000	0.312549
94.000000	8836.000000	0.318845
94.100000	8854.810000	0.325232
94.200000	8873.640000	0.331704
94.300000	8892.490000	0.338252
94.400000	8911.360000	0.344869
94.500000	8930.250000	0.351547
94.600000	8949.160000	0.358278
94.700000	8968.090000	0.365053
94.800000	8987.040000	0.371866
94.900000	9006.010000	0.378707
95.000000	9025.000000	0.385569
95.100000	9044.010000	0.392444
95.200000	9063.040000	0.399323
95.300000	9082.090000	0.406198
95.400000	9101.160000	0.413061
95.500000	9120.250000	0.419904
95.600000	9139.360000	0.426719
95.700000	9158.490000	0.433498
95.800000	9177.640000	0.440233
95.900000	9196.810000	0.446915
96.000000	9216.000000	0.453537
96.100000	9235.210000	0.460091
96.200000	9254.440000	0.466569
96.300000	9273.690000	0.472964
96.400000	9292.960000	0.479268
96.500000	9312.250000	0.485474
96.600000	9331.560000	0.491573
96.700000	9350.890000	0.497560
96.800000	9370.240000	0.503426
96.900000	9389.610000	0.509165
97.000000	9409.000000	0.514770
97.100000	9428.410000	0.520234
97.200000	9447.840000	0.525552
97.300000	9467.290000	0.530715
97.400000	9486.760000	0.535719
97.500000	9506.250000	0.540558
97.600000	9525.760000	0.545225
97.700000	9545.290000	0.549714
97.800000	9564.840000	0.554022
97.900000	9584.410000	0.558141
98.000000	9604.000000	0.562068
98.100000	9623.610000	0.565797
98.200000	9643.240000	0.569325
98.300000	9662.890000	0.572646
98.400000	9682.560000	0.575757
98.500000	9702.250000	0.578653
98.600000	9721.960000	0.581332
98.700000	9741.690000	0.583790
98.800000	9761.440000	0.586023
98.900000	9781.210000	0.588029
99.000000	9801.000000	0.589806
99.100000	9820.810000	0.591350
99.200000	9840.640000	0.592660
99.300000	9860.490000	0.593735
99.400000	9880.360000	0.594572
99.500000	9900.250000	0.595170
99.600000	9920.160000	0.595528
99.700000	9940.090000	0.595647
99.800000	9960.040000	0.595524
99.900000	9980.010000	0.595160
100.000000	10000.000000	0.594555
100.100000	10020.010000	0.593709
100.200000	10040.040000	0.592623
100.300000	10060.090000	0.591298
100.400000	10080.160000	0.589736
100.500000	10100.250000	0.587936
100.600000	10120.360000	0.585902
100.700000	10140.490000	0.583635
100.800000	10160.640000	0.581137
100.900000	10180.810000	0.578411
101.000000	10201.000000	0.575460
101.100000	10221.210000	0.572287
101.200000	10241.440000	0.568894
101.300000	10261.690000	0.565285
101.400000	10281.960000	0.561465
101.500000	10302.250000	0.557436
101.600000	10322.560000	0.553204
101.700000	10342.890000	0.548772
101.800000	10363.240000	0.544146
101.900000	10383.610000	0.539330
102.000000	10404.000000	0.534330
102.100000	10424.410000	0.529150
102.200000	10444.840000	0.523796
102.300000	10465.290000	0.518274
102.400000	10485.760000	0.512589
102.500000	10506.250000	0.506749
102.600000	10526.760000	0.500758
102.700000	10547.290000	0.494624
102.800000	10567.840000	0.488353
102.900000	10588.410000	0.481952
103.000000	10609.000000	0.475427
103.100000	10629.610000	0.468786
103.200000	10650.240000	0.462036
103.300000	10670.890000	0.455183
103.400000	10691.560000	0.448236
103.500000	10712.250000	0.441202
103.600000	10732.960000	0.434089
103.700000	10753.690000	0.426903
103.800000	10774.440000	0.419654
103.900000	10795.210000	0.412348
104.000000	10816.000000	0.404993
104.100000	10836.810000	0.397599
104.200000	10857.640000	0.390171
104.300000	10878.490000	0.382720
104.400000	10899.360000	0.375251
104.500000	10920.250000	0.367775
104.600000	10941.160000	0.360298
104.700000	10962.090000	0.352829
104.800000	10983.040000	0.345376
104.900000	11004.010000	0.337946
105.000000	11025.000000	0.330549
105.100000	11046.010000	0.323191
105.200000	11067.040000	0.315882
105.300000	11088.090000	0.308628
105.400000	11109.160000	0.301437
105.500000	11130.250000	0.294318
105.600000	11151.360000	0.287277
105.700000	11172.490000	0.280323
105.800000	11193.640000	0.273464
105.900000	11214.810000	0.266705
106.000000	11236.000000	0.260055
106.100000	11257.210000	0.253521
106.200000	11278.440000	0.247109
106.300000	11299.690000	0.240827
106.400000	11320.960000	0.234681
106.500000	11342.250000	0.228679
106.600000	11363.560000	0.222825
106.700000	11384.890000	0.217127
106.800000	11406.240000	0.211591
106.900000	11427.610000	0.206222
107.000000	11449.000000	0.201026
107.100000	11470.410000	0.196008
107.200000	11491.840000	0.191175
107.300000	11513.290000	0.186531
107.400000	11534.760000	0.182080
107.500000	11556.250000	0.177828
107.600000	11577.760000	0.173779
107.700000	11599.290000	0.169937
107.800000	11620.840000	0.166307
107.900000	11642.410000	0.162891
108.000000	11664.000000	0.159693
108.100000	11685.610000	0.156718
108.200000	11707.240000	0.153966
108.300000	11728.890000	0.151442
108.400000	11750.560000	0.149148
108.500000	11772.250000	0.147086
108.600000	11793.960000	0.145258
108.700000	11815.690000	0.143665
108.800000	11837.440000	0.142310
108.900000	11859.210000	0.141193
109.000000	11881.000000	0.140316
109.100000	11902.810000	0.139678
109.200000	11924.640000	0.139280
109.300000	11946.490000	0.139123
109.400000	11968.360000	0.139206
109.500000	11990.250000	0.139528
109.600000	12012.160000	0.140090
109.700000	12034.090000	0.140889
109.800000	12056.040000	0.141925
109.900000	12078.010000	0.143197
110.000000	12100.000000	0.144702
110.100000	12122.010000	0.146438
110.200000	12144.040000	0.148404
110.300000	12166.090000	0.150596
110.400000	12188.160000	0.153012
110.500000	12210.250000	0.155648
110.600000	12232.360000	0.158502
110.700000	12254.490000	0.161569
110.800000	12276.640000	0.164847
110.900000	12298.810000	0.168330
111.000000	12321.000000	0.172015
111.100000	12343.210000	0.175898
111.200000	12365.440000	0.179972
111.300000	12387.690000	0.184235
111.400000	12409.960000	0.188679
111.500000	12432.250000	0.193301
111.600000	12454.560000	0.198094
111.700000	12476.890000	0.203053
111.800000	12499.240000	0.208172
111.900000	12521.610000	0.213445
112.000000	12544.000000	0.218865
112.100000	12566.410000	0.224426
112.200000	12588.840000	0.230121
112.300000	12611.290000	0.235944
112.400000	12633.760000	0.241888
112.500000	12656.250000	0.247946
112.600000	12678.760000	0.254110
112.700000	12701.290000	0.260373
112.800000	12723.840000	0.266729
112.900000	12746.410000	0.273168
113.000000	12769.000000	0.279685
113.100000	12791.610000	0.286271
113.200000	12814.240000	0.292918
113.300000	12836.890000	0.299618
113.400000	12859.560000	0.306364
113.500000	12882.250000	0.313148
113.600000	12904.960000	0.319962
113.700000	12927.690000	0.326797
113.800000	12950.440000	0.333647
113.900000	12973.210000	0.340501
114.000000	12996.000000	0.347354
114.100000	13018.810000	0.354196
114.200000	13041.640000	0.361019
114.300000	13064.490000	0.367816
114.400000	13087.360000	0.374578
114.500000	13110.250000	0.381298
114.600000	13133.160000	0.387968
114.700000	13156.090000	0.394579
114.800000	13179.040000	0.401124
114.900000	13202.010000	0.407595
115.000000	13225.000000	0.413985
115.100000	13248.010000	0.420286
115.200000	13271.040000	0.426491
