# alpha	alpha^2	B*sin(alpha)
122.300000	14957.290000	0.193610
122.400000	14981.760000	0.180185
122.500000	15006.250000	0.165017
122.600000	15030.760000	0.148260
122.700000	15055.290000	0.130079
122.800000	15079.840000	0.110658
122.900000	15104.410000	0.090190
123.000000	15129.000000	0.068880
123.100000	15153.610000	0.046941
123.200000	15178.240000	0.024592
123.300000	15202.890000	0.002056
123.400000	15227.560000	-0.020441
123.500000	15252.250000	-0.042675
123.600000	15276.960000	-0.064423
123.700000	15301.690000	-0.085468
123.800000	15326.440000	-0.105600
123.900000	15351.210000	-0.124617
124.000000	15376.000000	-0.142331
124.100000	15400.810000	-0.158564
124.200000	15425.640000	-0.173153
124.300000	15450.490000	-0.185954
124.400000	15475.360000	-0.196839
124.500000	15500.250000	-0.205699
124.600000	15525.160000	-0.212446
124.700000	15550.090000	-0.217013
124.800000	15575.040000	-0.219354
124.900000	15600.010000	-0.219447
125.000000	15625.000000	-0.217291
125.100000	15650.010000	-0.212908
125.200000	15675.040000	-0.206342
125.300000	15700.090000	-0.197660
125.400000	15725.160000	-0.186949
125.500000	15750.250000	-0.174316
125.600000	15775.360000	-0.159889
125.700000	15800.490000	-0.143813
125.800000	15825.640000	-0.126248
125.900000	15850.810000	-0.107372
126.000000	15876.000000	-0.087374
126.100000	15901.210000	-0.066455
126.200000	15926.440000	-0.044824
126.300000	15951.690000	-0.022699
126.400000	15976.960000	-0.000303
126.500000	16002.250000	0.022140
126.600000	16027.560000	0.044403
126.700000	16052.890000	0.066265
126.800000	16078.240000	0.087503
126.900000	16103.610000	0.107905
127.000000	16129.000000	0.127266
127.100000	16154.410000	0.145390
127.200000	16179.840000	0.162095
127.300000	16205.290000	0.177212
127.400000	16230.760000	0.190588
127.500000	16256.250000	0.202089
127.600000	16281.760000	0.211597
127.700000	16307.290000	0.219017
127.800000	16332.840000	0.224272
127.900000	16358.410000	0.227308
128.000000	16384.000000	0.228093
128.100000	16409.610000	0.226619
128.200000	16435.240000	0.222898
128.300000	16460.890000	0.216965
128.400000	16486.560000	0.208880
128.500000	16512.250000	0.198721
128.600000	16537.960000	0.186588
128.700000	16563.690000	0.172603
128.800000	16589.440000	0.156904
128.900000	16615.210000	0.139646
129.000000	16641.000000	0.121002
129.100000	16666.810000	0.101158
129.200000	16692.640000	0.080311
129.300000	16718.490000	0.058669
129.400000	16744.360000	0.036448
129.500000	16770.250000	0.013871
129.600000	16796.160000	-0.008836
129.700000	16822.090000	-0.031446
129.800000	16848.040000	-0.053733
129.900000	16874.010000	-0.075473
130.000000	16900.000000	-0.096448
130.100000	16926.010000	-0.116447
130.200000	16952.040000	-0.135269
130.300000	16978.090000	-0.152725
130.400000	17004.160000	-0.168638
130.500000	17030.250000	-0.182848
130.600000	17056.360000	-0.195211
130.700000	17082.490000	-0.205601
130.800000	17108.640000	-0.213913
130.900000	17134.810000	-0.220060
131.000000	17161.000000	-0.223980
131.100000	17187.210000	-0.225631
131.200000	17213.440000	-0.224993
131.300000	17239.690000	-0.222072
131.400000	17265.960000	-0.216893
131.500000	17292.250000	-0.209505
131.600000	17318.560000	-0.199982
131.700000	17344.890000	-0.188414
131.800000	17371.240000	-0.174916
131.900000	17397.610000	-0.159620
132.000000	17424.000000	-0.142677
132.100000	17450.410000	-0.124254
132.200000	17476.840000	-0.104534
132.300000	17503.290000	-0.083712
132.400000	17529.760000	-0.061995
132.500000	17556.250000	-0.039599
132.600000	17582.760000	-0.016746
132.700000	17609.290000	0.006335
132.800000	17635.840000	0.029415
132.900000	17662.410000	0.052263
133.000000	17689.000000	0.074651
133.100000	17715.610000	0.096354
133.200000	17742.240000	0.117155
133.300000	17768.890000	0.136845
133.400000	17795.560000	0.155227
133.500000	17822.250000	0.172113
133.600000	17848.960000	0.187336
133.700000	17875.690000	0.200738
133.800000	17902.440000	0.212186
133.900000	17929.210000	0.221560
134.000000	17956.000000	0.228765
134.100000	17982.810000	0.233725
134.200000	18009.640000	0.236388
134.300000	18036.490000	0.236723
134.400000	18063.360000	0.234722
134.500000	18090.250000	0.230403
134.600000	18117.160000	0.223803
134.700000	18144.090000	0.214984
134.800000	18171.040000	0.204031
134.900000	18198.010000	0.191048
135.000000	18225.000000	0.176161
135.100000	18252.010000	0.159514
135.200000	18279.040000	0.141268
135.300000	18306.090000	0.121603
135.400000	18333.160000	0.100710
135.500000	18360.250000	0.078794
135.600000	18387.360000	0.056071
135.700000	18414.490000	0.032763
135.800000	18441.640000	0.009100
135.900000	18468.810000	-0.014685
136.000000	18496.000000	-0.038357
136.100000	18523.210000	-0.061682
136.200000	18550.440000	-0.084429
136.300000	18577.690000	-0.106373
136.400000	18604.960000	-0.127296
136.500000	18632.250000	-0.146990
136.600000	18659.560000	-0.165260
136.700000	18686.890000	-0.181923
136.800000	18714.240000	-0.196813
136.900000	18741.610000	-0.209780
137.000000	18769.000000	-0.220694
137.100000	18796.410000	-0.229444
137.200000	18823.840000	-0.235942
137.300000	18851.290000	-0.240121
137.400000	18878.760000	-0.241937
137.500000	18906.250000	-0.241367
137.600000	18933.760000	-0.238416
137.700000	18961.290000	-0.233109
137.800000	18988.840000	-0.225495
137.900000	19016.410000	-0.215646
138.000000	19044.000000	-0.203656
138.100000	19071.610000	-0.189641
138.200000	19099.240000	-0.173736
138.300000	19126.890000	-0.156095
138.400000	19154.560000	-0.136890
138.500000	19182.250000	-0.116306
138.600000	19209.960000	-0.094544
138.700000	19237.690000	-0.071818
138.800000	19265.440000	-0.048349
138.900000	19293.210000	-0.024365
139.000000	19321.000000	-0.000104
139.100000	19348.810000	0.024200
139.200000	19376.640000	0.048306
139.300000	19404.490000	0.071978
139.400000	19432.360000	0.094984
139.500000	19460.250000	0.117099
139.600000	19488.160000	0.138103
139.700000	19516.090000	0.157791
139.800000	19544.040000	0.175969
139.900000	19572.010000	0.192458
140.000000	19600.000000	0.207093
140.100000	19628.010000	0.219732
140.200000	19656.040000	0.230248
140.300000	19684.090000	0.238538
140.400000	19712.160000	0.244518
140.500000	19740.250000	0.248129
140.600000	19768.360000	0.249333
140.700000	19796.490000	0.248118
140.800000	19824.640000	0.244494
140.900000	19852.810000	0.238494
141.000000	19881.000000	0.230178
141.100000	19909.210000	0.219624
141.200000	19937.440000	0.206935
141.300000	19965.690000	0.192234
141.400000	19993.960000	0.175664
141.500000	20022.250000	0.157387
141.600000	20050.560000	0.137580
141.700000	20078.890000	0.116436
141.800000	20107.240000	0.094162
141.900000	20135.610000	0.070976
142.000000	20164.000000	0.047103
142.100000	20192.410000	0.022777
142.200000	20220.840000	-0.001764
142.300000	20249.290000	-0.026280
142.400000	20277.760000	-0.050533
142.500000	20306.250000	-0.074284
142.600000	20334.760000	-0.097302
142.700000	20363.290000	-0.119361
142.800000	20391.840000	-0.140247
142.900000	20420.410000	-0.159754
143.000000	20449.000000	-0.177692
143.100000	20477.610000	-0.193887
143.200000	20506.240000	-0.208179
143.300000	20534.890000	-0.220430
143.400000	20563.560000	-0.230520
143.500000	20592.250000	-0.238351
143.600000	20620.960000	-0.243846
143.700000	20649.690000	-0.246954
143.800000	20678.440000	-0.247644
143.900000	20707.210000	-0.245910
144.000000	20736.000000	-0.241771
144.100000	20764.810000	-0.235267
144.200000	20793.640000	-0.226464
144.300000	20822.490000	-0.215449
144.400000	20851.360000	-0.202330
144.500000	20880.250000	-0.187238
144.600000	20909.160000	-0.170321
144.700000	20938.090000	-0.151746
144.800000	20967.040000	-0.131697
144.900000	20996.010000	-0.110371
145.000000	21025.000000	-0.087978
145.100000	21054.010000	-0.064738
145.200000	21083.040000	-0.040880
145.300000	21112.090000	-0.016640
145.400000	21141.160000	0.007746
145.500000	21170.250000	0.032036
145.600000	21199.360000	0.055992
145.700000	21228.490000	0.079380
145.800000	21257.640000	0.101968
145.900000	21286.810000	0.123536
146.000000	21316.000000	0.143871
146.100000	21345.210000	0.162775
146.200000	21374.440000	0.180062
146.300000	21403.690000	0.195562
146.400000	21432.960000	0.209125
146.500000	21462.250000	0.220618
146.600000	21491.560000	0.229929
146.700000	21520.890000	0.236968
146.800000	21550.240000	0.241665
146.900000	21579.610000	0.243978
147.000000	21609.000000	0.243883
147.100000	21638.410000	0.241384
147.200000	21667.840000	0.236506
147.300000	21697.290000	0.229299
147.400000	21726.760000	0.219836
147.500000	21756.250000	0.208211
147.600000	21785.760000	0.194540
147.700000	21815.290000	0.178960
147.800000	21844.840000	0.161624
147.900000	21874.410000	0.142706
148.000000	21904.000000	0.122392
148.100000	21933.610000	0.100886
148.200000	21963.240000	0.078398
148.300000	21992.890000	0.055154
148.400000	22022.560000	0.031381
148.500000	22052.250000	0.007317
148.600000	22081.960000	-0.016802
148.700000	22111.690000	-0.040736
148.800000	22141.440000	-0.064249
148.900000	22171.210000	-0.087108
149.000000	22201.000000	-0.109088
149.100000	22230.810000	-0.129971
149.200000	22260.640000	-0.149551
149.300000	22290.490000	-0.167634
149.400000	22320.360000	-0.184043
149.500000	22350.250000	-0.198615
149.600000	22380.160000	-0.211206
149.700000	22410.090000	-0.221692
149.800000	22440.040000	-0.229970
149.900000	22470.010000	-0.235959
150.000000	22500.000000	-0.239599
150.100000	22530.010000	-0.240855
150.200000	22560.040000	-0.239715
150.300000	22590.090000	-0.236190
150.400000	22620.160000	-0.230316
150.500000	22650.250000	-0.222151
150.600000	22680.360000	-0.211776
150.700000	22710.490000	-0.199294
150.800000	22740.640000	-0.184828
150.900000	22770.810000	-0.168523
151.000000	22801.000000	-0.150538
151.100000	22831.210000	-0.131053
151.200000	22861.440000	-0.110260
151.300000	22891.690000	-0.088365
151.400000	22921.960000	-0.065584
151.500000	22952.250000	-0.042144
151.600000	22982.560000	-0.018275
151.700000	23012.890000	0.005786
151.800000	23043.240000	0.029802
151.900000	23073.610000	0.053533
152.000000	23104.000000	0.076746
152.100000	23134.410000	0.099211
152.200000	23164.840000	0.120706
152.300000	23195.290000	0.141018
152.400000	23225.760000	0.159946
152.500000	23256.250000	0.177302
152.600000	23286.760000	0.192914
152.700000	23317.290000	0.206628
152.800000	23347.840000	0.218308
152.900000	23378.410000	0.227837
153.000000	23409.000000	0.235121
153.100000	23439.610000	0.240088
153.200000	23470.240000	0.242687
153.300000	23500.890000	0.242891
153.400000	23531.560000	0.240699
153.500000	23562.250000	0.236130
153.600000	23592.960000	0.229230
153.700000	23623.690000	0.220064
153.800000	23654.440000	0.208723
153.900000	23685.210000	0.195317
154.000000	23716.000000	0.179978
154.100000	23746.810000	0.162855
154.200000	23777.640000	0.144118
154.300000	23808.490000	0.123949
154.400000	23839.360000	0.102546
154.500000	23870.250000	0.080120
154.600000	23901.160000	0.056891
154.700000	23932.090000	0.033086
154.800000	23963.040000	0.008940
154.900000	23994.010000	-0.015311
155.000000	24025.000000	-0.039427
155.100000	24056.010000	-0.063173
155.200000	24087.040000	-0.086316
155.300000	24118.090000	-0.108627
155.400000	24149.160000	-0.129887
155.500000	24180.250000	-0.149888
155.600000	24211.360000	-0.168433
155.700000	24242.490000	-0.185341
155.800000	24273.640000	-0.200444
155.900000	24304.810000	-0.213594
156.000000	24336.000000	-0.224662
156.100000	24367.210000	-0.233540
156.200000	24398.440000	-0.240139
156.300000	24429.690000	-0.244395
156.400000	24460.960000	-0.246266
156.500000	24492.250000	-0.245734
156.600000	24523.560000	-0.242802
156.700000	24554.890000	-0.237500
156.800000	24586.240000	-0.229880
156.900000	24617.610000	-0.220015
157.000000	24649.000000	-0.208002
157.100000	24680.410000	-0.193959
157.200000	24711.840000	-0.178023
157.300000	24743.290000	-0.160350
157.400000	24774.760000	-0.141113
157.500000	24806.250000	-0.120499
157.600000	24837.760000	-0.098711
157.700000	24869.290000	-0.075961
157.800000	24900.840000	-0.052471
157.900000	24932.410000	-0.028472
158.000000	24964.000000	-0.004198
158.100000	24995.610000	0.020115
158.200000	25027.240000	0.044228
158.300000	25058.890000	0.067907
158.400000	25090.560000	0.090921
158.500000	25122.250000	0.113044
158.600000	25153.960000	0.134062
158.700000	25185.690000	0.153770
158.800000	25217.440000	0.171976
158.900000	25249.210000	0.188503
159.000000	25281.000000	0.203190
159.100000	25312.810000	0.215896
159.200000	25344.640000	0.226497
159.300000	25376.490000	0.234890
159.400000	25408.360000	0.240996
159.500000	25440.250000	0.244756
159.600000	25472.160000	0.246134
159.700000	25504.090000	0.245120
159.800000	25536.040000	0.241723
159.900000	25568.010000	0.235980
160.000000	25600.000000	0.227948
160.100000	25632.010000	0.217706
160.200000	25664.040000	0.205357
160.300000	25696.090000	0.191023
160.400000	25728.160000	0.174845
160.500000	25760.250000	0.156982
160.600000	25792.360000	0.137610
160.700000	25824.490000	0.116920
160.800000	25856.640000	0.095115
160.900000	25888.810000	0.072409
161.000000	25921.000000	0.049024
161.100000	25953.210000	0.025189
161.200000	25985.440000	0.001137
161.300000	26017.690000	-0.022897
161.400000	26049.960000	-0.046677
161.500000	26082.250000	-0.069972
161.600000	26114.560000	-0.092555
161.700000	26146.890000	-0.114206
161.800000	26179.240000	-0.134715
161.900000	26211.610000	-0.153882
162.000000	26244.000000	-0.171521
162.100000	26276.410000	-0.187462
162.200000	26308.840000	-0.201551
162.300000	26341.290000	-0.213652
162.400000	26373.760000	-0.223648
162.500000	26406.250000	-0.231446
162.600000	26438.760000	-0.236971
162.700000	26471.290000	-0.240170
162.800000	26503.840000	-0.241017
162.900000	26536.410000	-0.239505
163.000000	26569.000000	-0.235653
163.100000	26601.610000	-0.229499
163.200000	26634.240000	-0.221107
163.300000	26666.890000	-0.210563
163.400000	26699.560000	-0.197970
163.500000	26732.250000	-0.183457
163.600000	26764.960000	-0.167165
163.700000	26797.690000	-0.149258
163.800000	26830.440000	-0.129912
163.900000	26863.210000	-0.109318
164.000000	26896.000000	-0.087679
164.100000	26928.810000	-0.065209
164.200000	26961.640000	-0.042128
164.300000	26994.490000	-0.018663
164.400000	27027.360000	0.004957
164.500000	27060.250000	0.028499
164.600000	27093.160000	0.051733
164.700000	27126.090000	0.074432
164.800000	27159.040000	0.096376
164.900000	27192.010000	0.117349
165.000000	27225.000000	0.137148
165.100000	27258.010000	0.155580
165.200000	27291.040000	0.172467
165.300000	27324.090000	0.187644
165.400000	27357.160000	0.200967
165.500000	27390.250000	0.212305
165.600000	27423.360000	0.221551
165.700000	27456.490000	0.228617
165.800000	27489.640000	0.233436
165.900000	27522.810000	0.235963
166.000000	27556.000000	0.236176
166.100000	27589.210000	0.234076
166.200000	27622.440000	0.229685
166.300000	27655.690000	0.223050
166.400000	27688.960000	0.214237
166.500000	27722.250000	0.203335
166.600000	27755.560000	0.190452
166.700000	27788.890000	0.175717
166.800000	27822.240000	0.159275
166.900000	27855.610000	0.141288
167.000000	27889.000000	0.121934
167.100000	27922.410000	0.101402
167.200000	27955.840000	0.079894
167.300000	27989.290000	0.057621
167.400000	28022.760000	0.034800
167.500000	28056.250000	0.011654
167.600000	28089.760000	-0.011591
167.700000	28123.290000	-0.034710
167.800000	28156.840000	-0.057478
167.900000	28190.410000	-0.079674
168.000000	28224.000000	-0.101083
168.100000	28257.610000	-0.121499
168.200000	28291.240000	-0.140724
168.300000	28324.890000	-0.158574
168.400000	28358.560000	-0.174878
168.500000	28392.250000	-0.189480
168.600000	28425.960000	-0.202240
168.700000	28459.690000	-0.213038
168.800000	28493.440000	-0.221772
168.900000	28527.210000	-0.228361
169.000000	28561.000000	-0.232744
169.100000	28594.810000	-0.234882
169.200000	28628.640000	-0.234759
169.300000	28662.490000	-0.232379
169.400000	28696.360000	-0.227769
169.500000	28730.250000	-0.220977
169.600000	28764.160000	-0.212072
169.700000	28798.090000	-0.201144
169.800000	28832.040000	-0.188302
169.900000	28866.010000	-0.173672
170.000000	28900.000000	-0.157399
170.100000	28934.010000	-0.139643
170.200000	28968.040000	-0.120577
170.300000	29002.090000	-0.100386
170.400000	29036.160000	-0.079266
170.500000	29070.250000	-0.057422
170.600000	29104.360000	-0.035064
170.700000	29138.490000	-0.012407
170.800000	29172.640000	0.010332
170.900000	29206.810000	0.032935
171.000000	29241.000000	0.055187
171.100000	29275.210000	0.076877
171.200000	29309.440000	0.097801
171.300000	29343.690000	0.117762
171.400000	29377.960000	0.136574
171.500000	29412.250000	0.154060
171.600000	29446.560000	0.170061
171.700000	29480.890000	0.184429
171.800000	29515.240000	0.197035
171.900000	29549.610000	0.207766
172.000000	29584.000000	0.216528
172.100000	29618.410000	0.223248
172.200000	29652.840000	0.227869
172.300000	29687.290000	0.230359
172.400000	29721.760000	0.230704
172.500000	29756.250000	0.228912
172.600000	29790.760000	0.225011
172.700000	29825.290000	0.219049
172.800000	29859.840000	0.211093
172.900000	29894.410000	0.201231
173.000000	29929.000000	0.189567
173.100000	29963.610000	0.176222
173.200000	29998.240000	0.161334
173.300000	30032.890000	0.145052
173.400000	30067.560000	0.127542
173.500000	30102.250000	0.108975
173.600000	30136.960000	0.089536
173.700000	30171.690000	0.069416
173.800000	30206.440000	0.048808
173.900000	30241.210000	0.027913
174.000000	30276.000000	0.006931
174.100000	30310.810000	-0.013941
174.200000	30345.640000	-0.034504
174.300000	30380.490000	-0.054567
174.400000	30415.360000	-0.073944
174.500000	30450.250000	-0.092459
174.600000	30485.160000	-0.109944
174.700000	30520.090000	-0.126244
174.800000	30555.040000	-0.141216
174.900000	30590.010000	-0.154733
175.000000	30625.000000	-0.166682
175.100000	30660.010000	-0.176968
175.200000	30695.040000	-0.185513
175.300000	30730.090000	-0.192257
175.400000	30765.160000	-0.197158
175.500000	30800.250000	-0.200194
175.600000	30835.360000	-0.201362
175.700000	30870.490000	-0.200677
175.800000	30905.640000	-0.198173
175.900000	30940.810000	-0.193902
176.000000	30976.000000	-0.187935
176.100000	31011.210000	-0.180356
176.200000	31046.440000	-0.171269
176.300000	31081.690000	-0.160789
176.400000	31116.960000	-0.149045
176.500000	31152.250000	-0.136179
176.600000	31187.560000	-0.122340
176.700000	31222.890000	-0.107690
176.800000	31258.240000	-0.092394
176.900000	31293.610000	-0.076623
177.000000	31329.000000	-0.060552
177.100000	31364.410000	-0.044356
177.200000	31399.840000	-0.028210
177.300000	31435.290000	-0.012286
177.400000	31470.760000	0.003247
177.500000	31506.250000	0.018226
177.600000	31541.760000	0.032498
177.700000	31577.290000	0.045916
177.800000	31612.840000	0.058347
177.900000	31648.410000	0.069668
178.000000	31684.000000	0.079771
178.100000	31719.610000	0.088559
178.200000	31755.240000	0.095955
178.300000	31790.890000	0.101896
178.400000	31826.560000	0.106335
178.500000	31862.250000	0.109244
178.600000	31897.960000	0.110611
178.700000	31933.690000	0.110442
178.800000	31969.440000	0.108760
178.900000	32005.210000	0.105607
179.000000	32041.000000	0.101038
179.100000	32076.810000	0.095126
179.200000	32112.640000	0.087960
179.300000	32148.490000	0.079641
179.400000	32184.360000	0.070283
179.500000	32220.250000	0.060012
179.600000	32256.160000	0.048965
179.700000	32292.090000	0.037286
179.800000	32328.040000	0.025127
179.900000	32364.010000	0.012645
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1478.391991
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.550582
0.200000	0.040000	1.099056
0.300000	0.090000	1.643327
0.400000	0.160000	2.181327
0.500000	0.250000	2.711029
0.600000	0.360000	3.230459
0.700000	0.490000	3.737708
0.800000	0.640000	4.230946
0.900000	0.810000	4.708432
1.000000	1.000000	5.168525
1.100000	1.210000	5.609695
1.200000	1.440000	6.030530
1.300000	1.690000	6.429746
1.400000	1.960000	6.806196
1.500000	2.250000	7.158871
1.600000	2.560000	7.486911
1.700000	2.890000	7.789607
1.800000	3.240000	8.066403
1.900000	3.610000	8.316899
2.000000	4.000000	8.540852
2.100000	4.410000	8.738175
2.200000	4.840000	8.908936
2.300000	5.290000	9.053356
2.400000	5.760000	9.171804
2.500000	6.250000	9.264793
2.600000	6.760000	9.332973
2.700000	7.290000	9.377128
2.800000	7.840000	9.398165
2.900000	8.410000	9.397105
3.000000	9.000000	9.375078
3.100000	9.610000	9.333309
3.200000	10.240000	9.273108
3.300000	10.890000	9.195865
3.400000	11.560000	9.103028
3.500000	12.250000	8.996102
3.600000	12.960000	8.876631
3.700000	13.690000	8.746186
3.800000	14.440000	8.606356
3.900000	15.210000	8.458735
4.000000	16.000000	8.304908
4.100000	16.810000	8.146443
4.200000	17.640000	7.984877
4.300000	18.490000	7.821706
4.400000	19.360000	7.658375
4.500000	20.250000	7.496268
4.600000	21.160000	7.336700
4.700000	22.090000	7.180908
4.800000	23.040000	7.030041
4.900000	24.010000	6.885159
5.000000	25.000000	6.747221
5.100000	26.010000	6.617084
5.200000	27.040000	6.495497
5.300000	28.090000	6.383101
5.400000	29.160000	6.280423
5.500000	30.250000	6.187875
5.600000	31.360000	6.105760
5.700000	32.490000	6.034263
5.800000	33.640000	5.973462
5.900000	34.810000	5.923324
6.000000	36.000000	5.883713
6.100000	37.210000	5.854391
6.200000	38.440000	5.835026
6.300000	39.690000	5.825194
6.400000	40.960000	5.824390
6.500000	42.250000	5.832030
6.600000	43.560000	5.847464
6.700000	44.890000	5.869980
6.800000	46.240000	5.898812
6.900000	47.610000	5.933153
7.000000	49.000000	5.972159
7.100000	50.410000	6.014959
7.200000	51.840000	6.060667
7.300000	53.290000	6.108387
7.400000	54.760000	6.157226
7.500000	56.250000	6.206296
7.600000	57.760000	6.254732
7.700000	59.290000	6.301689
7.800000	60.840000	6.346359
7.900000	62.410000	6.387974
8.000000	64.000000	6.425810
8.100000	65.610000	6.459200
8.200000	67.240000	6.487532
8.300000	68.890000	6.510260
8.400000	70.560000	6.526902
8.500000	72.250000	6.537051
8.600000	73.960000	6.540368
8.700000	75.690000	6.536594
8.800000	77.440000	6.525543
8.900000	79.210000	6.507106
9.000000	81.000000	6.481251
9.100000	82.810000	6.448021
9.200000	84.640000	6.407531
9.300000	86.490000	6.359969
9.400000	88.360000	6.305589
9.500000	90.250000	6.244709
9.600000	92.160000	6.177707
9.700000	94.090000	6.105015
9.800000	96.040000	6.027116
9.900000	98.010000	5.944536
10.000000	100.000000	5.857838
10.100000	102.010000	5.767620
10.200000	104.040000	5.674501
10.300000	106.090000	5.579122
10.400000	108.160000	5.482134
10.500000	110.250000	5.384195
10.600000	112.360000	5.285959
10.700000	114.490000	5.188074
10.800000	116.640000	5.091174
10.900000	118.810000	4.995871
11.000000	121.000000	4.902754
11.100000	123.210000	4.812376
11.200000	125.440000	4.725256
11.300000	127.690000	4.641871
11.400000	129.960000	4.562653
11.500000	132.250000	4.487985
11.600000	134.560000	4.418196
11.700000	136.890000	4.353562
11.800000	139.240000	4.294301
11.900000	141.610000	4.240573
12.000000	144.000000	4.192481
12.100000	146.410000	4.150067
12.200000	148.840000	4.113313
12.300000	151.290000	4.082147
12.400000	153.760000	4.056438
12.500000	156.250000	4.036003
12.600000	158.760000	4.020606
12.700000	161.290000	4.009963
12.800000	163.840000	4.003747
12.900000	166.410000	4.001588
13.000000	169.000000	4.003082
13.100000	171.610000	4.007792
13.200000	174.240000	4.015254
13.300000	176.890000	4.024983
13.400000	179.560000	4.036476
13.500000	182.250000	4.049222
13.600000	184.960000	4.062702
13.700000	187.690000	4.076397
13.800000	190.440000	4.089794
13.900000	193.210000	4.102390
14.000000	196.000000	4.113699
14.100000	198.810000	4.123253
14.200000	201.640000	4.130611
14.300000	204.490000	4.135361
14.400000	207.360000	4.137124
14.500000	210.250000	4.135559
14.600000	213.160000	4.130363
14.700000	216.090000	4.121278
14.800000	219.040000	4.108092
14.900000	222.010000	4.090637
15.000000	225.000000	4.068796
15.100000	228.010000	4.042500
15.200000	231.040000	4.011731
15.300000	234.090000	3.976517
15.400000	237.160000	3.936938
15.500000	240.250000	3.893119
15.600000	243.360000	3.845232
15.700000	246.490000	3.793494
15.800000	249.640000	3.738159
15.900000	252.810000	3.679522
16.000000	256.000000	3.617913
16.100000	259.210000	3.553692
16.200000	262.440000	3.487247
16.300000	265.690000	3.418988
16.400000	268.960000	3.349345
16.500000	272.250000	3.278762
16.600000	275.560000	3.207693
16.700000	278.890000	3.136595
16.800000	282.240000	3.065927
16.900000	285.610000	2.996142
17.000000	289.000000	2.927686
17.100000	292.410000	2.860990
17.200000	295.840000	2.796466
17.300000	299.290000	2.734507
17.400000	302.760000	2.675477
17.500000	306.250000	2.619713
17.600000	309.760000	2.567518
17.700000	313.290000	2.519160
17.800000	316.840000	2.474869
17.900000	320.410000	2.434834
18.000000	324.000000	2.399203
18.100000	327.610000	2.368080
18.200000	331.240000	2.341527
18.300000	334.890000	2.319561
18.400000	338.560000	2.302152
18.500000	342.250000	2.289231
18.600000	345.960000	2.280682
18.700000	349.690000	2.276351
18.800000	353.440000	2.276043
18.900000	357.210000	2.279525
19.000000	361.000000	2.286530
19.100000	364.810000	2.296759
19.200000	368.640000	2.309886
19.300000	372.490000	2.325556
19.400000	376.360000	2.343395
19.500000	380.250000	2.363011
19.600000	384.160000	2.383998
19.700000	388.090000	2.405941
19.800000	392.040000	2.428418
19.900000	396.010000	2.451009
20.000000	400.000000	2.473295
20.100000	404.010000	2.494864
20.200000	408.040000	2.515316
20.300000	412.090000	2.534268
20.400000	416.160000	2.551354
20.500000	420.250000	2.566232
20.600000	424.360000	2.578586
20.700000	428.490000	2.588127
20.800000	432.640000	2.594601
20.900000	436.810000	2.597785
21.000000	441.000000	2.597495
21.100000	445.210000	2.593583
21.200000	449.440000	2.585939
21.300000	453.690000	2.574497
21.400000	457.960000	2.559226
21.500000	462.250000	2.540140
21.600000	466.560000	2.517291
21.700000	470.890000	2.490769
21.800000	475.240000	2.460705
21.900000	479.610000	2.427264
22.000000	484.000000	2.390648
22.100000	488.410000	2.351089
22.200000	492.840000	2.308852
22.300000	497.290000	2.264225
22.400000	501.760000	2.217524
22.500000	506.250000	2.169084
22.600000	510.760000	2.119257
22.700000	515.290000	2.068408
22.800000	519.840000	2.016913
22.900000	524.410000	1.965153
23.000000	529.000000	1.913513
23.100000	533.610000	1.862373
23.200000	538.240000	1.812110
23.300000	542.890000	1.763090
23.400000	547.560000	1.715665
23.500000	552.250000	1.670173
23.600000	556.960000	1.626931
23.700000	561.690000	1.586231
23.800000	566.440000	1.548342
23.900000	571.210000	1.513501
24.000000	576.000000	1.481919
24.100000	580.810000	1.453769
24.200000	585.640000	1.429194
24.300000	590.490000	1.408298
24.400000	595.360000	1.391151
24.500000	600.250000	1.377784
24.600000	605.160000	1.368193
24.700000	610.090000	1.362334
24.800000	615.040000	1.360130
24.900000	620.010000	1.361465
25.000000	625.000000	1.366192
25.100000	630.010000	1.374130
25.200000	635.040000	1.385068
25.300000	640.090000	1.398766
25.400000	645.160000	1.414959
25.500000	650.250000	1.433360
25.600000	655.360000	1.453660
25.700000	660.490000	1.475535
25.800000	665.640000	1.498647
25.900000	670.810000	1.522648
26.000000	676.000000	1.547185
26.100000	681.210000	1.571900
26.200000	686.440000	1.596437
26.300000	691.690000	1.620446
26.400000	696.960000	1.643582
26.500000	702.250000	1.665514
26.600000	707.560000	1.685925
26.700000	712.890000	1.704515
26.800000	718.240000	1.721005
26.900000	723.610000	1.735141
27.000000	729.000000	1.746694
27.100000	734.410000	1.755462
27.200000	739.840000	1.761275
27.300000	745.290000	1.763994
27.400000	750.760000	1.763512
27.500000	756.250000	1.759758
27.600000	761.760000	1.752694
27.700000	767.290000	1.742316
27.800000	772.840000	1.728656
27.900000	778.410000	1.711780
28.000000	784.000000	1.691787
28.100000	789.610000	1.668806
28.200000	795.240000	1.643001
28.300000	800.890000	1.614562
28.400000	806.560000	1.583706
28.500000	812.250000	1.550675
28.600000	817.960000	1.515733
28.700000	823.690000	1.479164
28.800000	829.440000	1.441267
28.900000	835.210000	1.402355
29.000000	841.000000	1.362751
29.100000	846.810000	1.322783
29.200000	852.640000	1.282785
