# alpha	alpha^2	B*sin(alpha)
4.100000	16.810000	11.660725
4.200000	17.640000	11.908213
4.300000	18.490000	12.153132
4.400000	19.360000	12.395433
4.500000	20.250000	12.635067
4.600000	21.160000	12.871986
4.700000	22.090000	13.106144
4.800000	23.040000	13.337494
4.900000	24.010000	13.565990
5.000000	25.000000	13.791588
5.100000	26.010000	14.014245
5.200000	27.040000	14.233918
5.300000	28.090000	14.450565
5.400000	29.160000	14.664144
5.500000	30.250000	14.874617
5.600000	31.360000	15.081943
5.700000	32.490000	15.286086
5.800000	33.640000	15.487006
5.900000	34.810000	15.684670
6.000000	36.000000	15.879040
6.100000	37.210000	16.070083
6.200000	38.440000	16.257766
6.300000	39.690000	16.442056
6.400000	40.960000	16.622922
6.500000	42.250000	16.800334
6.600000	43.560000	16.974263
6.700000	44.890000	17.144680
6.800000	46.240000	17.311558
6.900000	47.610000	17.474872
7.000000	49.000000	17.634597
7.100000	50.410000	17.790707
7.200000	51.840000	17.943182
7.300000	53.290000	18.091998
7.400000	54.760000	18.237135
7.500000	56.250000	18.378574
7.600000	57.760000	18.516295
7.700000	59.290000	18.650282
7.800000	60.840000	18.780519
7.900000	62.410000	18.906989
8.000000	64.000000	19.029679
8.100000	65.610000	19.148576
8.200000	67.240000	19.263668
8.300000	68.890000	19.374945
8.400000	70.560000	19.482396
8.500000	72.250000	19.586013
8.600000	73.960000	19.685789
8.700000	75.690000	19.781718
8.800000	77.440000	19.873793
8.900000	79.210000	19.962012
9.000000	81.000000	20.046371
9.100000	82.810000	20.126869
9.200000	84.640000	20.203505
9.300000	86.490000	20.276279
9.400000	88.360000	20.345192
9.500000	90.250000	20.410249
9.600000	92.160000	20.471451
9.700000	94.090000	20.528805
9.800000	96.040000	20.582316
9.900000	98.010000	20.631992
10.000000	100.000000	20.677840
10.100000	102.010000	20.719870
10.200000	104.040000	20.758092
10.300000	106.090000	20.792518
10.400000	108.160000	20.823160
10.500000	110.250000	20.850032
10.600000	112.360000	20.873148
10.700000	114.490000	20.892525
10.800000	116.640000	20.908179
10.900000	118.810000	20.920128
11.000000	121.000000	20.928391
11.100000	123.210000	20.932988
11.200000	125.440000	20.933939
11.300000	127.690000	20.931267
11.400000	129.960000	20.924995
11.500000	132.250000	20.915146
11.600000	134.560000	20.901746
11.700000	136.890000	20.884820
11.800000	139.240000	20.864396
11.900000	141.610000	20.840501
12.000000	144.000000	20.813164
12.100000	146.410000	20.782415
12.200000	148.840000	20.748285
12.300000	151.290000	20.710804
12.400000	153.760000	20.670006
12.500000	156.250000	20.625924
12.600000	158.760000	20.578592
12.700000	161.290000	20.528046
12.800000	163.840000	20.474320
12.900000	166.410000	20.417453
13.000000	169.000000	20.357481
13.100000	171.610000	20.294444
13.200000	174.240000	20.228380
13.300000	176.890000	20.159329
13.400000	179.560000	20.087333
13.500000	182.250000	20.012432
13.600000	184.960000	19.934669
13.700000	187.690000	19.854088
13.800000	190.440000	19.770731
13.900000	193.210000	19.684643
14.000000	196.000000	19.595870
14.100000	198.810000	19.504456
14.200000	201.640000	19.410449
14.300000	204.490000	19.313896
14.400000	207.360000	19.214843
14.500000	210.250000	19.113340
14.600000	213.160000	19.009436
14.700000	216.090000	18.903179
14.800000	219.040000	18.794619
14.900000	222.010000	18.683807
15.000000	225.000000	18.570794
15.100000	228.010000	18.455632
15.200000	231.040000	18.338372
15.300000	234.090000	18.219067
15.400000	237.160000	18.097769
15.500000	240.250000	17.974533
15.600000	243.360000	17.849410
15.700000	246.490000	17.722457
15.800000	249.640000	17.593726
15.900000	252.810000	17.463273
16.000000	256.000000	17.331152
16.100000	259.210000	17.197420
16.200000	262.440000	17.062132
16.300000	265.690000	16.925344
16.400000	268.960000	16.787112
16.500000	272.250000	16.647492
16.600000	275.560000	16.506541
16.700000	278.890000	16.364317
16.800000	282.240000	16.220875
16.900000	285.610000	16.076274
17.000000	289.000000	15.930571
17.100000	292.410000	15.783822
17.200000	295.840000	15.636086
17.300000	299.290000	15.487420
17.400000	302.760000	15.337882
17.500000	306.250000	15.187530
17.600000	309.760000	15.036421
17.700000	313.290000	14.884614
17.800000	316.840000	14.732165
17.900000	320.410000	14.579133
18.000000	324.000000	14.425575
18.100000	327.610000	14.271550
18.200000	331.240000	14.117113
18.300000	334.890000	13.962323
18.400000	338.560000	13.807238
18.500000	342.250000	13.651913
18.600000	345.960000	13.496407
18.700000	349.690000	13.340775
18.800000	353.440000	13.185075
18.900000	357.210000	13.029362
19.000000	361.000000	12.873694
19.100000	364.810000	12.718125
19.200000	368.640000	12.562711
19.300000	372.490000	12.407508
19.400000	376.360000	12.252570
19.500000	380.250000	12.097952
19.600000	384.160000	11.943708
19.700000	388.090000	11.789893
19.800000	392.040000	11.636560
19.900000	396.010000	11.483761
20.000000	400.000000	11.331550
20.100000	404.010000	11.179979
20.200000	408.040000	11.029100
20.300000	412.090000	10.878964
20.400000	416.160000	10.729621
20.500000	420.250000	10.581123
20.600000	424.360000	10.433520
20.700000	428.490000	10.286860
20.800000	432.640000	10.141192
20.900000	436.810000	9.996565
21.000000	441.000000	9.853027
21.100000	445.210000	9.710623
21.200000	449.440000	9.569402
21.300000	453.690000	9.429408
21.400000	457.960000	9.290688
21.500000	462.250000	9.153284
21.600000	466.560000	9.017243
21.700000	470.890000	8.882606
21.800000	475.240000	8.749416
21.900000	479.610000	8.617715
22.000000	484.000000	8.487545
22.100000	488.410000	8.358945
22.200000	492.840000	8.231956
22.300000	497.290000	8.106616
22.400000	501.760000	7.982964
22.500000	506.250000	7.861037
22.600000	510.760000	7.740871
22.700000	515.290000	7.622503
22.800000	519.840000	7.505968
22.900000	524.410000	7.391299
23.000000	529.000000	7.278530
23.100000	533.610000	7.167695
23.200000	538.240000	7.058824
23.300000	542.890000	6.951948
23.400000	547.560000	6.847098
23.500000	552.250000	6.744302
23.600000	556.960000	6.643590
23.700000	561.690000	6.544988
23.800000	566.440000	6.448523
23.900000	571.210000	6.354221
24.000000	576.000000	6.262107
24.100000	580.810000	6.172203
24.200000	585.640000	6.084534
24.300000	590.490000	5.999121
24.400000	595.360000	5.915986
24.500000	600.250000	5.835148
24.600000	605.160000	5.756627
24.700000	610.090000	5.680441
24.800000	615.040000	5.606607
24.900000	620.010000	5.535143
25.000000	625.000000	5.466063
25.100000	630.010000	5.399381
25.200000	635.040000	5.335113
25.300000	640.090000	5.273269
25.400000	645.160000	5.213862
25.500000	650.250000	5.156903
25.600000	655.360000	5.102401
25.700000	660.490000	5.050365
25.800000	665.640000	5.000803
25.900000	670.810000	4.953721
26.000000	676.000000	4.909127
26.100000	681.210000	4.867023
26.200000	686.440000	4.827416
26.300000	691.690000	4.790307
26.400000	696.960000	4.755699
26.500000	702.250000	4.723593
26.600000	707.560000	4.693989
26.700000	712.890000	4.666886
26.800000	718.240000	4.642283
26.900000	723.610000	4.620176
27.000000	729.000000	4.600563
27.100000	734.410000	4.583439
27.200000	739.840000	4.568798
27.300000	745.290000	4.556634
27.400000	750.760000	4.546939
27.500000	756.250000	4.539706
27.600000	761.760000	4.534925
27.700000	767.290000	4.532586
27.800000	772.840000	4.532679
27.900000	778.410000	4.535191
28.000000	784.000000	4.540109
28.100000	789.610000	4.547420
28.200000	795.240000	4.557110
28.300000	800.890000	4.569164
28.400000	806.560000	4.583564
28.500000	812.250000	4.600294
28.600000	817.960000	4.619336
28.700000	823.690000	4.640672
28.800000	829.440000	4.664281
28.900000	835.210000	4.690144
29.000000	841.000000	4.718239
29.100000	846.810000	4.748544
29.200000	852.640000	4.781037
29.300000	858.490000	4.815694
29.400000	864.360000	4.852491
29.500000	870.250000	4.891402
29.600000	876.160000	4.932402
29.700000	882.090000	4.975465
29.800000	888.040000	5.020563
29.900000	894.010000	5.067669
30.000000	900.000000	5.116753
30.100000	906.010000	5.167786
30.200000	912.040000	5.220739
30.300000	918.090000	5.275581
30.400000	924.160000	5.332280
30.500000	930.250000	5.390805
30.600000	936.360000	5.451123
30.700000	942.490000	5.513201
30.800000	948.640000	5.577006
30.900000	954.810000	5.642502
31.000000	961.000000	5.709655
31.100000	967.210000	5.778431
31.200000	973.440000	5.848792
31.300000	979.690000	5.920702
31.400000	985.960000	5.994125
31.500000	992.250000	6.069023
31.600000	998.560000	6.145358
31.700000	1004.890000	6.223092
31.800000	1011.240000	6.302186
31.900000	1017.610000	6.382600
32.000000	1024.000000	6.464295
32.100000	1030.410000	6.547232
32.200000	1036.840000	6.631368
32.300000	1043.290000	6.716665
32.400000	1049.760000	6.803080
32.500000	1056.250000	6.890573
32.600000	1062.760000	6.979100
32.700000	1069.290000	7.068621
32.800000	1075.840000	7.159093
32.900000	1082.410000	7.250473
33.000000	1089.000000	7.342719
33.100000	1095.610000	7.435786
33.200000	1102.240000	7.529633
33.300000	1108.890000	7.624215
33.400000	1115.560000	7.719488
33.500000	1122.250000	7.815409
33.600000	1128.960000	7.911934
33.700000	1135.690000	8.009019
33.800000	1142.440000	8.106619
33.900000	1149.210000	8.204689
34.000000	1156.000000	8.303186
34.100000	1162.810000	8.402065
34.200000	1169.640000	8.501281
34.300000	1176.490000	8.600790
34.400000	1183.360000	8.700546
34.500000	1190.250000	8.800507
34.600000	1197.160000	8.900625
34.700000	1204.090000	9.000859
34.800000	1211.040000	9.101161
34.900000	1218.010000	9.201489
35.000000	1225.000000	9.301798
35.100000	1232.010000	9.402044
35.200000	1239.040000	9.502182
35.300000	1246.090000	9.602168
35.400000	1253.160000	9.701959
35.500000	1260.250000	9.801511
35.600000	1267.360000	9.900780
35.700000	1274.490000	9.999723
35.800000	1281.640000	10.098298
35.900000	1288.810000	10.196460
36.000000	1296.000000	10.294168
36.100000	1303.210000	10.391379
36.200000	1310.440000	10.488051
36.300000	1317.690000	10.584142
36.400000	1324.960000	10.679611
36.500000	1332.250000	10.774417
36.600000	1339.560000	10.868518
36.700000	1346.890000	10.961875
36.800000	1354.240000	11.054448
36.900000	1361.610000	11.146195
37.000000	1369.000000	11.237079
37.100000	1376.410000	11.327061
37.200000	1383.840000	11.416101
37.300000	1391.290000	11.504162
37.400000	1398.760000	11.591207
37.500000	1406.250000	11.677198
37.600000	1413.760000	11.762098
37.700000	1421.290000	11.845871
37.800000	1428.840000	11.928483
37.900000	1436.410000	12.009897
38.000000	1444.000000	12.090079
38.100000	1451.610000	12.168994
38.200000	1459.240000	12.246611
38.300000	1466.890000	12.322895
38.400000	1474.560000	12.397814
38.500000	1482.250000	12.471336
38.600000	1489.960000	12.543431
38.700000	1497.690000	12.614068
38.800000	1505.440000	12.683216
38.900000	1513.210000	12.750847
39.000000	1521.000000	12.816931
39.100000	1528.810000	12.881441
39.200000	1536.640000	12.944350
39.300000	1544.490000	13.005630
39.400000	1552.360000	13.065257
39.500000	1560.250000	13.123203
39.600000	1568.160000	13.179445
39.700000	1576.090000	13.233960
39.800000	1584.040000	13.286723
39.900000	1592.010000	13.337712
40.000000	1600.000000	13.386905
40.100000	1608.010000	13.434282
40.200000	1616.040000	13.479822
40.300000	1624.090000	13.523505
40.400000	1632.160000	13.565314
40.500000	1640.250000	13.605229
40.600000	1648.360000	13.643233
40.700000	1656.490000	13.679311
40.800000	1664.640000	13.713446
40.900000	1672.810000	13.745623
41.000000	1681.000000	13.775828
41.100000	1689.210000	13.804049
41.200000	1697.440000	13.830271
41.300000	1705.690000	13.854484
41.400000	1713.960000	13.876677
41.500000	1722.250000	13.896839
41.600000	1730.560000	13.914961
41.700000	1738.890000	13.931034
41.800000	1747.240000	13.945051
41.900000	1755.610000	13.957005
42.000000	1764.000000	13.966889
42.100000	1772.410000	13.974699
42.200000	1780.840000	13.980430
42.300000	1789.290000	13.984078
42.400000	1797.760000	13.985640
42.500000	1806.250000	13.985114
42.600000	1814.760000	13.982499
42.700000	1823.290000	13.977795
42.800000	1831.840000	13.971002
42.900000	1840.410000	13.962121
43.000000	1849.000000	13.951154
43.100000	1857.610000	13.938104
43.200000	1866.240000	13.922974
43.300000	1874.890000	13.905770
43.400000	1883.560000	13.886496
43.500000	1892.250000	13.865158
43.600000	1900.960000	13.841764
43.700000	1909.690000	13.816320
43.800000	1918.440000	13.788835
43.900000	1927.210000	13.759318
44.000000	1936.000000	13.727780
44.100000	1944.810000	13.694231
44.200000	1953.640000	13.658682
44.300000	1962.490000	13.621146
44.400000	1971.360000	13.581636
44.500000	1980.250000	13.540165
44.600000	1989.160000	13.496748
44.700000	1998.090000	13.451401
44.800000	2007.040000	13.404139
44.900000	2016.010000	13.354978
45.000000	2025.000000	13.303937
45.100000	2034.010000	13.251034
45.200000	2043.040000	13.196287
45.300000	2052.090000	13.139716
45.400000	2061.160000	13.081340
45.500000	2070.250000	13.021182
45.600000	2079.360000	12.959262
45.700000	2088.490000	12.895603
45.800000	2097.640000	12.830227
45.900000	2106.810000	12.763158
46.000000	2116.000000	12.694421
46.100000	2125.210000	12.624039
46.200000	2134.440000	12.552038
46.300000	2143.690000	12.478445
46.400000	2152.960000	12.403285
46.500000	2162.250000	12.326586
46.600000	2171.560000	12.248376
46.700000	2180.890000	12.168682
46.800000	2190.240000	12.087534
46.900000	2199.610000	12.004961
47.000000	2209.000000	11.920992
47.100000	2218.410000	11.835659
47.200000	2227.840000	11.748991
47.300000	2237.290000	11.661020
47.400000	2246.760000	11.571778
47.500000	2256.250000	11.481298
47.600000	2265.760000	11.389611
47.700000	2275.290000	11.296751
47.800000	2284.840000	11.202752
47.900000	2294.410000	11.107647
48.000000	2304.000000	11.011471
48.100000	2313.610000	10.914259
48.200000	2323.240000	10.816045
48.300000	2332.890000	10.716866
48.400000	2342.560000	10.616756
48.500000	2352.250000	10.515753
48.600000	2361.960000	10.413891
48.700000	2371.690000	10.311209
48.800000	2381.440000	10.207743
48.900000	2391.210000	10.103531
49.000000	2401.000000	9.998609
49.100000	2410.810000	9.893015
49.200000	2420.640000	9.786789
49.300000	2430.490000	9.679967
49.400000	2440.360000	9.572588
49.500000	2450.250000	9.464691
49.600000	2460.160000	9.356315
49.700000	2470.090000	9.247497
49.800000	2480.040000	9.138278
49.900000	2490.010000	9.028697
50.000000	2500.000000	8.918791
50.100000	2510.010000	8.808602
50.200000	2520.040000	8.698168
50.300000	2530.090000	8.587529
50.400000	2540.160000	8.476724
50.500000	2550.250000	8.365793
50.600000	2560.360000	8.254775
50.700000	2570.490000	8.143710
50.800000	2580.640000	8.032638
50.900000	2590.810000	7.921597
51.000000	2601.000000	7.810627
51.100000	2611.210000	7.699768
51.200000	2621.440000	7.589059
51.300000	2631.690000	7.478539
51.400000	2641.960000	7.368247
51.500000	2652.250000	7.258222
51.600000	2662.560000	7.148503
51.700000	2672.890000	7.039130
51.800000	2683.240000	6.930139
51.900000	2693.610000	6.821570
52.000000	2704.000000	6.713461
52.100000	2714.410000	6.605849
52.200000	2724.840000	6.498773
52.300000	2735.290000	6.392270
52.400000	2745.760000	6.286376
52.500000	2756.250000	6.181131
52.600000	2766.760000	6.076568
52.700000	2777.290000	5.972726
52.800000	2787.840000	5.869641
52.900000	2798.410000	5.767347
53.000000	2809.000000	5.665882
53.100000	2819.610000	5.565278
53.200000	2830.240000	5.465572
53.300000	2840.890000	5.366798
53.400000	2851.560000	5.268990
53.500000	2862.250000	5.172181
53.600000	2872.960000	5.076405
53.700000	2883.690000	4.981694
53.800000	2894.440000	4.888080
53.900000	2905.210000	4.795596
54.000000	2916.000000	4.704273
54.100000	2926.810000	4.614142
54.200000	2937.640000	4.525233
54.300000	2948.490000	4.437577
54.400000	2959.360000	4.351202
54.500000	2970.250000	4.266139
54.600000	2981.160000	4.182414
54.700000	2992.090000	4.100057
54.800000	3003.040000	4.019094
54.900000	3014.010000	3.939553
55.000000	3025.000000	3.861460
55.100000	3036.010000	3.784840
55.200000	3047.040000	3.709718
55.300000	3058.090000	3.636119
55.400000	3069.160000	3.564067
55.500000	3080.250000	3.493586
55.600000	3091.360000	3.424697
55.700000	3102.490000	3.357423
55.800000	3113.640000	3.291786
55.900000	3124.810000	3.227806
56.000000	3136.000000	3.165503
56.100000	3147.210000	3.104897
56.200000	3158.440000	3.046006
56.300000	3169.690000	2.988850
56.400000	3180.960000	2.933445
56.500000	3192.250000	2.879808
56.600000	3203.560000	2.827955
56.700000	3214.890000	2.777902
56.800000	3226.240000	2.729663
56.900000	3237.610000	2.683253
57.000000	3249.000000	2.638684
57.100000	3260.410000	2.595970
57.200000	3271.840000	2.555122
57.300000	3283.290000	2.516152
57.400000	3294.760000	2.479070
57.500000	3306.250000	2.443885
57.600000	3317.760000	2.410607
57.700000	3329.290000	2.379245
57.800000	3340.840000	2.349804
57.900000	3352.410000	2.322293
58.000000	3364.000000	2.296718
58.100000	3375.610000	2.273083
58.200000	3387.240000	2.251393
58.300000	3398.890000	2.231653
58.400000	3410.560000	2.213865
58.500000	3422.250000	2.198031
58.600000	3433.960000	2.184154
58.700000	3445.690000	2.172234
58.800000	3457.440000	2.162271
58.900000	3469.210000	2.154265
59.000000	3481.000000	2.148214
59.100000	3492.810000	2.144116
59.200000	3504.640000	2.141968
59.300000	3516.490000	2.141767
59.400000	3528.360000	2.143509
59.500000	3540.250000	2.147188
59.600000	3552.160000	2.152798
59.700000	3564.090000	2.160334
59.800000	3576.040000	2.169787
59.900000	3588.010000	2.181150
60.000000	3600.000000	2.194415
60.100000	3612.010000	2.209571
60.200000	3624.040000	2.226609
60.300000	3636.090000	2.245518
60.400000	3648.160000	2.266286
60.500000	3660.250000	2.288901
60.600000	3672.360000	2.313351
60.700000	3684.490000	2.339621
60.800000	3696.640000	2.367697
60.900000	3708.810000	2.397566
61.000000	3721.000000	2.429210
61.100000	3733.210000	2.462613
61.200000	3745.440000	2.497759
61.300000	3757.690000	2.534631
61.400000	3769.960000	2.573209
61.500000	3782.250000	2.613475
61.600000	3794.560000	2.655410
61.700000	3806.890000	2.698994
61.800000	3819.240000	2.744205
61.900000	3831.610000	2.791022
62.000000	3844.000000	2.839424
62.100000	3856.410000	2.889389
62.200000	3868.840000	2.940892
62.300000	3881.290000	2.993911
62.400000	3893.760000	3.048421
62.500000	3906.250000	3.104397
62.600000	3918.760000	3.161815
62.700000	3931.290000	3.220648
62.800000	3943.840000	3.280870
62.900000	3956.410000	3.342455
63.000000	3969.000000	3.405375
63.100000	3981.610000	3.469602
63.200000	3994.240000	3.535108
63.300000	4006.890000	3.601864
63.400000	4019.560000	3.669842
63.500000	4032.250000	3.739011
63.600000	4044.960000	3.809341
63.700000	4057.690000	3.880802
63.800000	4070.440000	3.953363
63.900000	4083.210000	4.026993
64.000000	4096.000000	4.101660
64.100000	4108.810000	4.177333
64.200000	4121.640000	4.253978
64.300000	4134.490000	4.331563
64.400000	4147.360000	4.410055
64.500000	4160.250000	4.489421
64.600000	4173.160000	4.569627
64.700000	4186.090000	4.650638
64.800000	4199.040000	4.732422
64.900000	4212.010000	4.814942
65.000000	4225.000000	4.898165
65.100000	4238.010000	4.982056
65.200000	4251.040000	5.066579
65.300000	4264.090000	5.151698
65.400000	4277.160000	5.237379
65.500000	4290.250000	5.323585
65.600000	4303.360000	5.410281
65.700000	4316.490000	5.497429
65.800000	4329.640000	5.584995
65.900000	4342.810000	5.672941
66.000000	4356.000000	5.761230
66.100000	4369.210000	5.849827
66.200000	4382.440000	5.938695
66.300000	4395.690000	6.027796
66.400000	4408.960000	6.117094
66.500000	4422.250000	6.206552
66.600000	4435.560000	6.296134
66.700000	4448.890000	6.385801
66.800000	4462.240000	6.475517
66.900000	4475.610000	6.565245
67.000000	4489.000000	6.654948
67.100000	4502.410000	6.744590
67.200000	4515.840000	6.834133
67.300000	4529.290000	6.923541
67.400000	4542.760000	7.012776
67.500000	4556.250000	7.101803
67.600000	4569.760000	7.190585
67.700000	4583.290000	7.279085
67.800000	4596.840000	7.367268
67.900000	4610.410000	7.455097
68.000000	4624.000000	7.542535
68.100000	4637.610000	7.629549
68.200000	4651.240000	7.716101
68.300000	4664.890000	7.802157
68.400000	4678.560000	7.887681
68.500000	4692.250000	7.972639
68.600000	4705.960000	8.056996
68.700000	4719.690000	8.140717
68.800000	4733.440000	8.223768
68.900000	4747.210000	8.306116
69.000000	4761.000000	8.387726
69.100000	4774.810000	8.468566
69.200000	4788.640000	8.548603
69.300000	4802.490000	8.627804
69.400000	4816.360000	8.706136
69.500000	4830.250000	8.783569
69.600000	4844.160000	8.860069
69.700000	4858.090000	8.935607
69.800000	4872.040000	9.010151
69.900000	4886.010000	9.083672
70.000000	4900.000000	9.156138
70.100000	4914.010000	9.227520
70.200000	4928.040000	9.297791
70.300000	4942.090000	9.366919
70.400000	4956.160000	9.434879
70.500000	4970.250000	9.501641
70.600000	4984.360000	9.567179
70.700000	4998.490000	9.631465
70.800000	5012.640000	9.694474
70.900000	5026.810000	9.756180
71.000000	5041.000000	9.816557
71.100000	5055.210000	9.875581
71.200000	5069.440000	9.933228
71.300000	5083.690000	9.989474
71.400000	5097.960000	10.044295
71.500000	5112.250000	10.097670
71.600000	5126.560000	10.149577
71.700000	5140.890000	10.199993
71.800000	5155.240000	10.248899
71.900000	5169.610000	10.296273
72.000000	5184.000000	10.342098
72.100000	5198.410000	10.386352
72.200000	5212.840000	10.429019
72.300000	5227.290000	10.470080
72.400000	5241.760000	10.509518
72.500000	5256.250000	10.547317
72.600000	5270.760000	10.583460
72.700000	5285.290000	10.617934
72.800000	5299.840000	10.650722
72.900000	5314.410000	10.681811
73.000000	5329.000000	10.711188
73.100000	5343.610000	10.738841
73.200000	5358.240000	10.764756
73.300000	5372.890000	10.788924
73.400000	5387.560000	10.811334
73.500000	5402.250000	10.831975
73.600000	5416.960000	10.850838
73.700000	5431.690000	10.867915
73.800000	5446.440000	10.883199
73.900000	5461.210000	10.896681
74.000000	5476.000000	10.908356
74.100000	5490.810000	10.918217
74.200000	5505.640000	10.926260
74.300000	5520.490000	10.932481
74.400000	5535.360000	10.936875
74.500000	5550.250000	10.939440
74.600000	5565.160000	10.940173
74.700000	5580.090000	10.939073
74.800000	5595.040000	10.936140
74.900000	5610.010000	10.931372
75.000000	5625.000000	10.924771
75.100000	5640.010000	10.916338
75.200000	5655.040000	10.906075
75.300000	5670.090000	10.893984
75.400000	5685.160000	10.880069
75.500000	5700.250000	10.864334
75.600000	5715.360000	10.846783
75.700000	5730.490000	10.827423
75.800000	5745.640000	10.806259
75.900000	5760.810000	10.783298
76.000000	5776.000000	10.758547
76.100000	5791.210000	10.732016
76.200000	5806.440000	10.703712
76.300000	5821.690000	10.673646
76.400000	5836.960000	10.641827
76.500000	5852.250000	10.608267
76.600000	5867.560000	10.572976
76.700000	5882.890000	10.535968
76.800000	5898.240000	10.497254
76.900000	5913.610000	10.456850
77.000000	5929.000000	10.414768
77.100000	5944.410000	10.371023
77.200000	5959.840000	10.325632
77.300000	5975.290000	10.278609
77.400000	5990.760000	10.229973
77.500000	6006.250000	10.179739
77.600000	6021.760000	10.127925
77.700000	6037.290000	10.074551
77.800000	6052.840000	10.019636
77.900000	6068.410000	9.963198
78.000000	6084.000000	9.905259
78.100000	6099.610000	9.845838
78.200000	6115.240000	9.784958
78.300000	6130.890000	9.722640
78.400000	6146.560000	9.658906
78.500000	6162.250000	9.593780
78.600000	6177.960000	9.527285
78.700000	6193.690000	9.459445
78.800000	6209.440000	9.390285
78.900000	6225.210000	9.319829
79.000000	6241.000000	9.248103
79.100000	6256.810000	9.175134
79.200000	6272.640000	9.100946
79.300000	6288.490000	9.025568
79.400000	6304.360000	8.949027
79.500000	6320.250000	8.871349
79.600000	6336.160000	8.792565
79.700000	6352.090000	8.712701
79.800000	6368.040000	8.631788
79.900000	6384.010000	8.549854
80.000000	6400.000000	8.466929
80.100000	6416.010000	8.383044
80.200000	6432.040000	8.298228
80.300000	6448.090000	8.212513
80.400000	6464.160000	8.125930
80.500000	6480.250000	8.038511
80.600000	6496.360000	7.950286
80.700000	6512.490000	7.861288
80.800000	6528.640000	7.771550
80.900000	6544.810000	7.681104
81.000000	6561.000000	7.589983
81.100000	6577.210000	7.498221
81.200000	6593.440000	7.405849
81.300000	6609.690000	7.312903
81.400000	6625.960000	7.219416
81.500000	6642.250000	7.125422
81.600000	6658.560000	7.030954
81.700000	6674.890000	6.936048
81.800000	6691.240000	6.840738
81.900000	6707.610000	6.745059
82.000000	6724.000000	6.649045
82.100000	6740.410000	6.552731
82.200000	6756.840000	6.456152
82.300000	6773.290000	6.359343
82.400000	6789.760000	6.262339
82.500000	6806.250000	6.165176
82.600000	6822.760000	6.067889
82.700000	6839.290000	5.970513
82.800000	6855.840000	5.873083
82.900000	6872.410000	5.775635
83.000000	6889.000000	5.678204
83.100000	6905.610000	5.580826
83.200000	6922.240000	5.483535
83.300000	6938.890000	5.386366
83.400000	6955.560000	5.289356
83.500000	6972.250000	5.192538
83.600000	6988.960000	5.095949
83.700000	7005.690000	4.999622
83.800000	7022.440000	4.903594
83.900000	7039.210000	4.807897
84.000000	7056.000000	4.712568
84.100000	7072.810000	4.617639
84.200000	7089.640000	4.523146
84.300000	7106.490000	4.429123
84.400000	7123.360000	4.335603
84.500000	7140.250000	4.242620
84.600000	7157.160000	4.150207
84.700000	7174.090000	4.058398
84.800000	7191.040000	3.967226
84.900000	7208.010000	3.876722
85.000000	7225.000000	3.786921
85.100000	7242.010000	3.697853
85.200000	7259.040000	3.609551
85.300000	7276.090000	3.522046
85.400000	7293.160000	3.435370
85.500000	7310.250000	3.349553
85.600000	7327.360000	3.264627
85.700000	7344.490000	3.180620
85.800000	7361.640000	3.097564
85.900000	7378.810000	3.015488
86.000000	7396.000000	2.934420
86.100000	7413.210000	2.854390
86.200000	7430.440000	2.775425
86.300000	7447.690000	2.697555
86.400000	7464.960000	2.620806
86.500000	7482.250000	2.545205
86.600000	7499.560000	2.470779
86.700000	7516.890000	2.397555
86.800000	7534.240000	2.325557
86.900000	7551.610000	2.254811
87.000000	7569.000000	2.185342
87.100000	7586.410000	2.117174
87.200000	7603.840000	2.050331
87.300000	7621.290000	1.984836
87.400000	7638.760000	1.920712
87.500000	7656.250000	1.857980
87.600000	7673.760000	1.796664
87.700000	7691.290000	1.736782
87.800000	7708.840000	1.678357
87.900000	7726.410000	1.621409
88.000000	7744.000000	1.565956
88.100000	7761.610000	1.512017
88.200000	7779.240000	1.459611
88.300000	7796.890000	1.408756
88.400000	7814.560000	1.359468
88.500000	7832.250000	1.311765
88.600000	7849.960000	1.265661
88.700000	7867.690000	1.221172
88.800000	7885.440000	1.178313
88.900000	7903.210000	1.137099
89.000000	7921.000000	1.097541
89.100000	7938.810000	1.059654
89.200000	7956.640000	1.023448
89.300000	7974.490000	0.988937
89.400000	7992.360000	0.956130
89.500000	8010.250000	0.925037
89.600000	8028.160000	0.895669
89.700000	8046.090000	0.868034
89.800000	8064.040000	0.842141
89.900000	8082.010000	0.817996
90.000000	8100.000000	0.795608
90.100000	8118.010000	0.774981
90.200000	8136.040000	0.756122
90.300000	8154.090000	0.739035
90.400000	8172.160000	0.723726
90.500000	8190.250000	0.710196
90.600000	8208.360000	0.698450
90.700000	8226.490000	0.688488
90.800000	8244.640000	0.680314
90.900000	8262.810000	0.673927
91.000000	8281.000000	0.669329
91.100000	8299.210000	0.666517
91.200000	8317.440000	0.665491
91.300000	8335.690000	0.666250
91.400000	8353.960000	0.668790
91.500000	8372.250000	0.673109
91.600000	8390.560000	0.679202
91.700000	8408.890000	0.687065
91.800000	8427.240000	0.696693
91.900000	8445.610000	0.708079
92.000000	8464.000000	0.721218
92.100000	8482.410000	0.736101
92.200000	8500.840000	0.752722
92.300000	8519.290000	0.771071
92.400000	8537.760000	0.791139
92.500000	8556.250000	0.812917
92.600000	8574.760000	0.836394
92.700000	8593.290000	0.861558
92.800000	8611.840000	0.888399
92.900000	8630.410000	0.916903
93.000000	8649.000000	0.947058
