# alpha	alpha^2	B*sin(alpha)
39.400000	1552.360000	8.001745
39.500000	1560.250000	7.962129
39.600000	1568.160000	7.922461
39.700000	1576.090000	7.882744
39.800000	1584.040000	7.842981
39.900000	1592.010000	7.803175
40.000000	1600.000000	7.763329
40.100000	1608.010000	7.723446
40.200000	1616.040000	7.683529
40.300000	1624.090000	7.643581
40.400000	1632.160000	7.603605
40.500000	1640.250000	7.563604
40.600000	1648.360000	7.523582
40.700000	1656.490000	7.483540
40.800000	1664.640000	7.443483
40.900000	1672.810000	7.403413
41.000000	1681.000000	7.363333
41.100000	1689.210000	7.323246
41.200000	1697.440000	7.283155
41.300000	1705.690000	7.243064
41.400000	1713.960000	7.202974
41.500000	1722.250000	7.162889
41.600000	1730.560000	7.122813
41.700000	1738.890000	7.082747
41.800000	1747.240000	7.042695
41.900000	1755.610000	7.002659
42.000000	1764.000000	6.962644
42.100000	1772.410000	6.922651
42.200000	1780.840000	6.882683
42.300000	1789.290000	6.842744
42.400000	1797.760000	6.802836
42.500000	1806.250000	6.762963
42.600000	1814.760000	6.723126
42.700000	1823.290000	6.683329
42.800000	1831.840000	6.643575
42.900000	1840.410000	6.603867
43.000000	1849.000000	6.564207
43.100000	1857.610000	6.524598
43.200000	1866.240000	6.485044
43.300000	1874.890000	6.445546
43.400000	1883.560000	6.406108
43.500000	1892.250000	6.366733
43.600000	1900.960000	6.327423
43.700000	1909.690000	6.288181
43.800000	1918.440000	6.249009
43.900000	1927.210000	6.209911
44.000000	1936.000000	6.170890
44.100000	1944.810000	6.131947
44.200000	1953.640000	6.093086
44.300000	1962.490000	6.054310
44.400000	1971.360000	6.015620
44.500000	1980.250000	5.977020
44.600000	1989.160000	5.938513
44.700000	1998.090000	5.900101
44.800000	2007.040000	5.861786
44.900000	2016.010000	5.823572
45.000000	2025.000000	5.785460
45.100000	2034.010000	5.747454
45.200000	2043.040000	5.709556
45.300000	2052.090000	5.671769
45.400000	2061.160000	5.634095
45.500000	2070.250000	5.596536
45.600000	2079.360000	5.559096
45.700000	2088.490000	5.521777
45.800000	2097.640000	5.484581
45.900000	2106.810000	5.447511
46.000000	2116.000000	5.410569
46.100000	2125.210000	5.373757
46.200000	2134.440000	5.337079
46.300000	2143.690000	5.300536
46.400000	2152.960000	5.264131
46.500000	2162.250000	5.227867
46.600000	2171.560000	5.191745
46.700000	2180.890000	5.155768
46.800000	2190.240000	5.119939
46.900000	2199.610000	5.084259
47.000000	2209.000000	5.048732
47.100000	2218.410000	5.013358
47.200000	2227.840000	4.978142
47.300000	2237.290000	4.943084
47.400000	2246.760000	4.908187
47.500000	2256.250000	4.873454
47.600000	2265.760000	4.838886
47.700000	2275.290000	4.804486
47.800000	2284.840000	4.770256
47.900000	2294.410000	4.736199
48.000000	2304.000000	4.702315
48.100000	2313.610000	4.668607
48.200000	2323.240000	4.635078
48.300000	2332.890000	4.601730
48.400000	2342.560000	4.568564
48.500000	2352.250000	4.535583
48.600000	2361.960000	4.502788
48.700000	2371.690000	4.470183
48.800000	2381.440000	4.437768
48.900000	2391.210000	4.405545
49.000000	2401.000000	4.373517
49.100000	2410.810000	4.341686
49.200000	2420.640000	4.310053
49.300000	2430.490000	4.278621
49.400000	2440.360000	4.247390
49.500000	2450.250000	4.216364
49.600000	2460.160000	4.185544
49.700000	2470.090000	4.154931
49.800000	2480.040000	4.124529
49.900000	2490.010000	4.094337
50.000000	2500.000000	4.064358
50.100000	2510.010000	4.034595
50.200000	2520.040000	4.005048
50.300000	2530.090000	3.975719
50.400000	2540.160000	3.946610
50.500000	2550.250000	3.917723
50.600000	2560.360000	3.889058
50.700000	2570.490000	3.860619
50.800000	2580.640000	3.832406
50.900000	2590.810000	3.804421
51.000000	2601.000000	3.776666
51.100000	2611.210000	3.749142
51.200000	2621.440000	3.721850
51.300000	2631.690000	3.694793
51.400000	2641.960000	3.667971
51.500000	2652.250000	3.641385
51.600000	2662.560000	3.615039
51.700000	2672.890000	3.588932
51.800000	2683.240000	3.563066
51.900000	2693.610000	3.537443
52.000000	2704.000000	3.512064
52.100000	2714.410000	3.486930
52.200000	2724.840000	3.462043
52.300000	2735.290000	3.437403
52.400000	2745.760000	3.413013
52.500000	2756.250000	3.388872
52.600000	2766.760000	3.364983
52.700000	2777.290000	3.341347
52.800000	2787.840000	3.317964
52.900000	2798.410000	3.294837
53.000000	2809.000000	3.271965
53.100000	2819.610000	3.249351
53.200000	2830.240000	3.226995
53.300000	2840.890000	3.204898
53.400000	2851.560000	3.183061
53.500000	2862.250000	3.161486
53.600000	2872.960000	3.140173
53.700000	2883.690000	3.119123
53.800000	2894.440000	3.098337
53.900000	2905.210000	3.077817
54.000000	2916.000000	3.057562
54.100000	2926.810000	3.037574
54.200000	2937.640000	3.017854
54.300000	2948.490000	2.998402
54.400000	2959.360000	2.979219
54.500000	2970.250000	2.960307
54.600000	2981.160000	2.941665
54.700000	2992.090000	2.923295
54.800000	3003.040000	2.905197
54.900000	3014.010000	2.887372
55.000000	3025.000000	2.869820
55.100000	3036.010000	2.852543
55.200000	3047.040000	2.835540
55.300000	3058.090000	2.818813
55.400000	3069.160000	2.802362
55.500000	3080.250000	2.786187
55.600000	3091.360000	2.770289
55.700000	3102.490000	2.754669
55.800000	3113.640000	2.739327
55.900000	3124.810000	2.724263
56.000000	3136.000000	2.709478
56.100000	3147.210000	2.694972
56.200000	3158.440000	2.680746
56.300000	3169.690000	2.666799
56.400000	3180.960000	2.653133
56.500000	3192.250000	2.639748
56.600000	3203.560000	2.626643
56.700000	3214.890000	2.613820
56.800000	3226.240000	2.601278
56.900000	3237.610000	2.589017
57.000000	3249.000000	2.577039
57.100000	3260.410000	2.565342
57.200000	3271.840000	2.553927
57.300000	3283.290000	2.542795
57.400000	3294.760000	2.531945
57.500000	3306.250000	2.521377
57.600000	3317.760000	2.511091
57.700000	3329.290000	2.501089
57.800000	3340.840000	2.491368
57.900000	3352.410000	2.481930
58.000000	3364.000000	2.472774
58.100000	3375.610000	2.463901
58.200000	3387.240000	2.455310
58.300000	3398.890000	2.447001
58.400000	3410.560000	2.438974
58.500000	3422.250000	2.431229
58.600000	3433.960000	2.423766
58.700000	3445.690000	2.416584
58.800000	3457.440000	2.409683
58.900000	3469.210000	2.403064
59.000000	3481.000000	2.396725
59.100000	3492.810000	2.390666
59.200000	3504.640000	2.384888
59.300000	3516.490000	2.379389
59.400000	3528.360000	2.374170
59.500000	3540.250000	2.369230
59.600000	3552.160000	2.364568
59.700000	3564.090000	2.360185
59.800000	3576.040000	2.356080
59.900000	3588.010000	2.352251
60.000000	3600.000000	2.348700
60.100000	3612.010000	2.345425
60.200000	3624.040000	2.342425
60.300000	3636.090000	2.339701
60.400000	3648.160000	2.337251
60.500000	3660.250000	2.335076
60.600000	3672.360000	2.333174
60.700000	3684.490000	2.331544
60.800000	3696.640000	2.330187
60.900000	3708.810000	2.329101
61.000000	3721.000000	2.328285
61.100000	3733.210000	2.327740
61.200000	3745.440000	2.327464
61.300000	3757.690000	2.327456
61.400000	3769.960000	2.327716
61.500000	3782.250000	2.328243
61.600000	3794.560000	2.329035
61.700000	3806.890000	2.330093
61.800000	3819.240000	2.331415
61.900000	3831.610000	2.333000
62.000000	3844.000000	2.334848
62.100000	3856.410000	2.336958
62.200000	3868.840000	2.339327
62.300000	3881.290000	2.341957
62.400000	3893.760000	2.344845
62.500000	3906.250000	2.347990
62.600000	3918.760000	2.351393
62.700000	3931.290000	2.355050
62.800000	3943.840000	2.358962
62.900000	3956.410000	2.363127
63.000000	3969.000000	2.367545
63.100000	3981.610000	2.372213
63.200000	3994.240000	2.377131
63.300000	4006.890000	2.382298
63.400000	4019.560000	2.387713
63.500000	4032.250000	2.393374
63.600000	4044.960000	2.399280
63.700000	4057.690000	2.405429
63.800000	4070.440000	2.411822
63.900000	4083.210000	2.418455
64.000000	4096.000000	2.425329
64.100000	4108.810000	2.432441
64.200000	4121.640000	2.439791
64.300000	4134.490000	2.447376
64.400000	4147.360000	2.455196
64.500000	4160.250000	2.463250
64.600000	4173.160000	2.471535
64.700000	4186.090000	2.480050
64.800000	4199.040000	2.488795
64.900000	4212.010000	2.497767
65.000000	4225.000000	2.506965
65.100000	4238.010000	2.516387
65.200000	4251.040000	2.526032
65.300000	4264.090000	2.535899
65.400000	4277.160000	2.545986
65.500000	4290.250000	2.556291
65.600000	4303.360000	2.566813
65.700000	4316.490000	2.577550
65.800000	4329.640000	2.588500
65.900000	4342.810000	2.599663
66.000000	4356.000000	2.611036
66.100000	4369.210000	2.622618
66.200000	4382.440000	2.634406
66.300000	4395.690000	2.646400
66.400000	4408.960000	2.658598
66.500000	4422.250000	2.670997
66.600000	4435.560000	2.683597
66.700000	4448.890000	2.696395
66.800000	4462.240000	2.709390
66.900000	4475.610000	2.722579
67.000000	4489.000000	2.735962
67.100000	4502.410000	2.749536
67.200000	4515.840000	2.763300
67.300000	4529.290000	2.777251
67.400000	4542.760000	2.791389
67.500000	4556.250000	2.805710
67.600000	4569.760000	2.820213
67.700000	4583.290000	2.834897
67.800000	4596.840000	2.849759
67.900000	4610.410000	2.864797
68.000000	4624.000000	2.880011
68.100000	4637.610000	2.895396
68.200000	4651.240000	2.910953
68.300000	4664.890000	2.926678
68.400000	4678.560000	2.942570
68.500000	4692.250000	2.958627
68.600000	4705.960000	2.974846
68.700000	4719.690000	2.991227
68.800000	4733.440000	3.007766
68.900000	4747.210000	3.024462
69.000000	4761.000000	3.041313
69.100000	4774.810000	3.058317
69.200000	4788.640000	3.075471
69.300000	4802.490000	3.092774
69.400000	4816.360000	3.110224
69.500000	4830.250000	3.127818
69.600000	4844.160000	3.145554
69.700000	4858.090000	3.163431
69.800000	4872.040000	3.181446
69.900000	4886.010000	3.199598
70.000000	4900.000000	3.217883
70.100000	4914.010000	3.236300
70.200000	4928.040000	3.254846
70.300000	4942.090000	3.273520
70.400000	4956.160000	3.292320
70.500000	4970.250000	3.311243
70.600000	4984.360000	3.330287
70.700000	4998.490000	3.349450
70.800000	5012.640000	3.368729
70.900000	5026.810000	3.388123
71.000000	5041.000000	3.407629
71.100000	5055.210000	3.427246
71.200000	5069.440000	3.446970
71.300000	5083.690000	3.466800
71.400000	5097.960000	3.486733
71.500000	5112.250000	3.506767
71.600000	5126.560000	3.526901
71.700000	5140.890000	3.547131
71.800000	5155.240000	3.567456
71.900000	5169.610000	3.587872
72.000000	5184.000000	3.608379
72.100000	5198.410000	3.628973
72.200000	5212.840000	3.649653
72.300000	5227.290000	3.670416
72.400000	5241.760000	3.691260
72.500000	5256.250000	3.712182
72.600000	5270.760000	3.733181
72.700000	5285.290000	3.754253
72.800000	5299.840000	3.775398
72.900000	5314.410000	3.796611
73.000000	5329.000000	3.817892
73.100000	5343.610000	3.839237
73.200000	5358.240000	3.860645
73.300000	5372.890000	3.882114
73.400000	5387.560000	3.903640
73.500000	5402.250000	3.925221
73.600000	5416.960000	3.946856
73.700000	5431.690000	3.968541
73.800000	5446.440000	3.990276
73.900000	5461.210000	4.012056
74.000000	5476.000000	4.033880
74.100000	5490.810000	4.055746
74.200000	5505.640000	4.077652
74.300000	5520.490000	4.099594
74.400000	5535.360000	4.121571
74.500000	5550.250000	4.143580
74.600000	5565.160000	4.165619
74.700000	5580.090000	4.187686
74.800000	5595.040000	4.209778
74.900000	5610.010000	4.231893
75.000000	5625.000000	4.254029
75.100000	5640.010000	4.276183
75.200000	5655.040000	4.298353
75.300000	5670.090000	4.320537
75.400000	5685.160000	4.342732
75.500000	5700.250000	4.364936
75.600000	5715.360000	4.387147
75.700000	5730.490000	4.409362
75.800000	5745.640000	4.431580
75.900000	5760.810000	4.453797
76.000000	5776.000000	4.476011
76.100000	5791.210000	4.498221
76.200000	5806.440000	4.520424
76.300000	5821.690000	4.542617
76.400000	5836.960000	4.564799
76.500000	5852.250000	4.586966
76.600000	5867.560000	4.609117
76.700000	5882.890000	4.631249
76.800000	5898.240000	4.653361
76.900000	5913.610000	4.675449
77.000000	5929.000000	4.697512
77.100000	5944.410000	4.719547
77.200000	5959.840000	4.741552
77.300000	5975.290000	4.763525
77.400000	5990.760000	4.785463
77.500000	6006.250000	4.807365
77.600000	6021.760000	4.829228
77.700000	6037.290000	4.851049
77.800000	6052.840000	4.872826
77.900000	6068.410000	4.894559
78.000000	6084.000000	4.916243
78.100000	6099.610000	4.937877
78.200000	6115.240000	4.959458
78.300000	6130.890000	4.980985
78.400000	6146.560000	5.002455
78.500000	6162.250000	5.023866
78.600000	6177.960000	5.045216
78.700000	6193.690000	5.066503
78.800000	6209.440000	5.087724
78.900000	6225.210000	5.108878
79.000000	6241.000000	5.129961
79.100000	6256.810000	5.150973
79.200000	6272.640000	5.171910
79.300000	6288.490000	5.192772
79.400000	6304.360000	5.213555
79.500000	6320.250000	5.234257
79.600000	6336.160000	5.254877
79.700000	6352.090000	5.275413
79.800000	6368.040000	5.295861
79.900000	6384.010000	5.316221
80.000000	6400.000000	5.336490
80.100000	6416.010000	5.356666
80.200000	6432.040000	5.376747
80.300000	6448.090000	5.396731
80.400000	6464.160000	5.416616
80.500000	6480.250000	5.436399
80.600000	6496.360000	5.456080
80.700000	6512.490000	5.475656
80.800000	6528.640000	5.495124
80.900000	6544.810000	5.514484
81.000000	6561.000000	5.533732
81.100000	6577.210000	5.552868
81.200000	6593.440000	5.571889
81.300000	6609.690000	5.590793
81.400000	6625.960000	5.609578
81.500000	6642.250000	5.628242
81.600000	6658.560000	5.646784
81.700000	6674.890000	5.665202
81.800000	6691.240000	5.683493
81.900000	6707.610000	5.701656
82.000000	6724.000000	5.719689
82.100000	6740.410000	5.737591
82.200000	6756.840000	5.755358
82.300000	6773.290000	5.772991
82.400000	6789.760000	5.790486
82.500000	6806.250000	5.807842
82.600000	6822.760000	5.825057
82.700000	6839.290000	5.842130
82.800000	6855.840000	5.859058
82.900000	6872.410000	5.875841
83.000000	6889.000000	5.892475
83.100000	6905.610000	5.908961
83.200000	6922.240000	5.925295
83.300000	6938.890000	5.941476
83.400000	6955.560000	5.957503
83.500000	6972.250000	5.973374
83.600000	6988.960000	5.989088
83.700000	7005.690000	6.004642
83.800000	7022.440000	6.020035
83.900000	7039.210000	6.035265
84.000000	7056.000000	6.050332
84.100000	7072.810000	6.065233
84.200000	7089.640000	6.079967
84.300000	7106.490000	6.094532
84.400000	7123.360000	6.108927
84.500000	7140.250000	6.123151
84.600000	7157.160000	6.137201
84.700000	7174.090000	6.151077
84.800000	7191.040000	6.164776
84.900000	7208.010000	6.178299
85.000000	7225.000000	6.191642
85.100000	7242.010000	6.204805
85.200000	7259.040000	6.217787
85.300000	7276.090000	6.230586
85.400000	7293.160000	6.243200
85.500000	7310.250000	6.255629
85.600000	7327.360000	6.267870
85.700000	7344.490000	6.279924
85.800000	7361.640000	6.291788
85.900000	7378.810000	6.303461
86.000000	7396.000000	6.314942
86.100000	7413.210000	6.326230
86.200000	7430.440000	6.337323
86.300000	7447.690000	6.348221
86.400000	7464.960000	6.358922
86.500000	7482.250000	6.369425
86.600000	7499.560000	6.379729
86.700000	7516.890000	6.389833
86.800000	7534.240000	6.399735
86.900000	7551.610000	6.409435
87.000000	7569.000000	6.418932
87.100000	7586.410000	6.428224
87.200000	7603.840000	6.437310
87.300000	7621.290000	6.446190
87.400000	7638.760000	6.454863
87.500000	7656.250000	6.463326
87.600000	7673.760000	6.471581
87.700000	7691.290000	6.479625
87.800000	7708.840000	6.487457
87.900000	7726.410000	6.495078
88.000000	7744.000000	6.502485
88.100000	7761.610000	6.509679
88.200000	7779.240000	6.516657
88.300000	7796.890000	6.523420
88.400000	7814.560000	6.529966
88.500000	7832.250000	6.536296
88.600000	7849.960000	6.542407
88.700000	7867.690000	6.548299
88.800000	7885.440000	6.553972
88.900000	7903.210000	6.559425
89.000000	7921.000000	6.564657
89.100000	7938.810000	6.569668
89.200000	7956.640000	6.574456
89.300000	7974.490000	6.579022
89.400000	7992.360000	6.583364
89.500000	8010.250000	6.587482
89.600000	8028.160000	6.591375
89.700000	8046.090000	6.595044
89.800000	8064.040000	6.598486
89.900000	8082.010000	6.601703
90.000000	8100.000000	6.604692
90.100000	8118.010000	6.607455
90.200000	8136.040000	6.609990
90.300000	8154.090000	6.612297
90.400000	8172.160000	6.614375
90.500000	8190.250000	6.616225
90.600000	8208.360000	6.617845
90.700000	8226.490000	6.619236
90.800000	8244.640000	6.620397
90.900000	8262.810000	6.621327
91.000000	8281.000000	6.622027
91.100000	8299.210000	6.622496
91.200000	8317.440000	6.622734
91.300000	8335.690000	6.622741
91.400000	8353.960000	6.622516
91.500000	8372.250000	6.622060
91.600000	8390.560000	6.621371
91.700000	8408.890000	6.620451
91.800000	8427.240000	6.619298
91.900000	8445.610000	6.617913
92.000000	8464.000000	6.616295
92.100000	8482.410000	6.614445
92.200000	8500.840000	6.612363
92.300000	8519.290000	6.610048
92.400000	8537.760000	6.607500
92.500000	8556.250000	6.604719
92.600000	8574.760000	6.601706
92.700000	8593.290000	6.598461
92.800000	8611.840000	6.594983
92.900000	8630.410000	6.591272
93.000000	8649.000000	6.587329
93.100000	8667.610000	6.583154
93.200000	8686.240000	6.578747
93.300000	8704.890000	6.574108
93.400000	8723.560000	6.569238
93.500000	8742.250000	6.564135
93.600000	8760.960000	6.558802
93.700000	8779.690000	6.553237
93.800000	8798.440000	6.547442
93.900000	8817.210000	6.541416
94.000000	8836.000000	6.535160
94.100000	8854.810000	6.528674
94.200000	8873.640000	6.521959
94.300000	8892.490000	6.515014
94.400000	8911.360000	6.507840
94.500000	8930.250000	6.500438
94.600000	8949.160000	6.492808
94.700000	8968.090000	6.484951
94.800000	8987.040000	6.476866
94.900000	9006.010000	6.468554
95.000000	9025.000000	6.460017
95.100000	9044.010000	6.451253
95.200000	9063.040000	6.442265
95.300000	9082.090000	6.433052
95.400000	9101.160000	6.423615
95.500000	9120.250000	6.413954
95.600000	9139.360000	6.404071
95.700000	9158.490000	6.393965
95.800000	9177.640000	6.383638
95.900000	9196.810000	6.373090
96.000000	9216.000000	6.362322
96.100000	9235.210000	6.351334
96.200000	9254.440000	6.340128
96.300000	9273.690000	6.328703
96.400000	9292.960000	6.317061
96.500000	9312.250000	6.305203
96.600000	9331.560000	6.293128
96.700000	9350.890000	6.280839
96.800000	9370.240000	6.268336
96.900000	9389.610000	6.255619
97.000000	9409.000000	6.242690
97.100000	9428.410000	6.229549
97.200000	9447.840000	6.216198
97.300000	9467.290000	6.202637
97.400000	9486.760000	6.188867
97.500000	9506.250000	6.174889
97.600000	9525.760000	6.160705
97.700000	9545.290000	6.146314
97.800000	9564.840000	6.131719
97.900000	9584.410000	6.116920
98.000000	9604.000000	6.101918
98.100000	9623.610000	6.086714
98.200000	9643.240000	6.071309
98.300000	9662.890000	6.055705
98.400000	9682.560000	6.039902
98.500000	9702.250000	6.023902
98.600000	9721.960000	6.007706
98.700000	9741.690000	5.991314
98.800000	9761.440000	5.974728
98.900000	9781.210000	5.957950
99.000000	9801.000000	5.940980
99.100000	9820.810000	5.923820
99.200000	9840.640000	5.906470
99.300000	9860.490000	5.888933
99.400000	9880.360000	5.871209
99.500000	9900.250000	5.853300
99.600000	9920.160000	5.835207
99.700000	9940.090000	5.816931
99.800000	9960.040000	5.798473
99.900000	9980.010000	5.779836
100.000000	10000.000000	5.761019
100.100000	10020.010000	5.742026
100.200000	10040.040000	5.722856
100.300000	10060.090000	5.703512
100.400000	10080.160000	5.683995
100.500000	10100.250000	5.664306
100.600000	10120.360000	5.644447
100.700000	10140.490000	5.624418
100.800000	10160.640000	5.604223
100.900000	10180.810000	5.583862
101.000000	10201.000000	5.563336
101.100000	10221.210000	5.542647
101.200000	10241.440000	5.521797
101.300000	10261.690000	5.500788
101.400000	10281.960000	5.479620
101.500000	10302.250000	5.458295
101.600000	10322.560000	5.436815
101.700000	10342.890000	5.415182
101.800000	10363.240000	5.393396
101.900000	10383.610000	5.371461
102.000000	10404.000000	5.349376
102.100000	10424.410000	5.327145
102.200000	10444.840000	5.304768
102.300000	10465.290000	5.282248
102.400000	10485.760000	5.259585
102.500000	10506.250000	5.236782
102.600000	10526.760000	5.213840
102.700000	10547.290000	5.190762
102.800000	10567.840000	5.167548
102.900000	10588.410000	5.144201
103.000000	10609.000000	5.120721
103.100000	10629.610000	5.097112
103.200000	10650.240000	5.073375
103.300000	10670.890000	5.049511
103.400000	10691.560000	5.025522
103.500000	10712.250000	5.001410
103.600000	10732.960000	4.977178
103.700000	10753.690000	4.952826
103.800000	10774.440000	4.928356
103.900000	10795.210000	4.903771
104.000000	10816.000000	4.879072
104.100000	10836.810000	4.854262
104.200000	10857.640000	4.829341
104.300000	10878.490000	4.804311
104.400000	10899.360000	4.779176
104.500000	10920.250000	4.753936
104.600000	10941.160000	4.728594
104.700000	10962.090000	4.703151
104.800000	10983.040000	4.677609
104.900000	11004.010000	4.651970
105.000000	11025.000000	4.626236
105.100000	11046.010000	4.600410
105.200000	11067.040000	4.574492
105.300000	11088.090000	4.548486
105.400000	11109.160000	4.522392
105.500000	11130.250000	4.496213
105.600000	11151.360000	4.469952
105.700000	11172.490000	4.443608
105.800000	11193.640000	4.417186
105.900000	11214.810000	4.390687
106.000000	11236.000000	4.364112
106.100000	11257.210000	4.337464
106.200000	11278.440000	4.310745
106.300000	11299.690000	4.283956
106.400000	11320.960000	4.257101
106.500000	11342.250000	4.230180
106.600000	11363.560000	4.203196
106.700000	11384.890000	4.176152
106.800000	11406.240000	4.149048
106.900000	11427.610000	4.121887
107.000000	11449.000000	4.094671
107.100000	11470.410000	4.067403
107.200000	11491.840000	4.040083
107.300000	11513.290000	4.012715
107.400000	11534.760000	3.985300
107.500000	11556.250000	3.957841
107.600000	11577.760000	3.930338
107.700000	11599.290000	3.902796
107.800000	11620.840000	3.875215
107.900000	11642.410000	3.847598
108.000000	11664.000000	3.819946
108.100000	11685.610000	3.792263
108.200000	11707.240000	3.764549
108.300000	11728.890000	3.736807
108.400000	11750.560000	3.709040
108.500000	11772.250000	3.681249
108.600000	11793.960000	3.653436
108.700000	11815.690000	3.625603
108.800000	11837.440000	3.597753
108.900000	11859.210000	3.569888
109.000000	11881.000000	3.542009
109.100000	11902.810000	3.514120
109.200000	11924.640000	3.486221
109.300000	11946.490000	3.458315
109.400000	11968.360000	3.430405
109.500000	11990.250000	3.402491
109.600000	12012.160000	3.374577
109.700000	12034.090000	3.346665
109.800000	12056.040000	3.318756
109.900000	12078.010000	3.290853
110.000000	12100.000000	3.262958
110.100000	12122.010000	3.235072
110.200000	12144.040000	3.207199
110.300000	12166.090000	3.179340
110.400000	12188.160000	3.151496
110.500000	12210.250000	3.123672
110.600000	12232.360000	3.095867
110.700000	12254.490000	3.068085
110.800000	12276.640000	3.040328
110.900000	12298.810000	3.012597
111.000000	12321.000000	2.984895
111.100000	12343.210000	2.957224
111.200000	12365.440000	2.929586
111.300000	12387.690000	2.901983
111.400000	12409.960000	2.874417
111.500000	12432.250000	2.846890
111.600000	12454.560000	2.819405
111.700000	12476.890000	2.791963
111.800000	12499.240000	2.764566
111.900000	12521.610000	2.737216
112.000000	12544.000000	2.709916
112.100000	12566.410000	2.682668
112.200000	12588.840000	2.655473
112.300000	12611.290000	2.628333
112.400000	12633.760000	2.601252
112.500000	12656.250000	2.574230
112.600000	12678.760000	2.547269
112.700000	12701.290000	2.520373
112.800000	12723.840000	2.493542
112.900000	12746.410000	2.466779
113.000000	12769.000000	2.440085
113.100000	12791.610000	2.413464
113.200000	12814.240000	2.386916
113.300000	12836.890000	2.360444
113.400000	12859.560000	2.334050
113.500000	12882.250000	2.307735
113.600000	12904.960000	2.281502
113.700000	12927.690000	2.255352
113.800000	12950.440000	2.229288
113.900000	12973.210000	2.203312
114.000000	12996.000000	2.177425
114.100000	13018.810000	2.151629
114.200000	13041.640000	2.125927
114.300000	13064.490000	2.100320
114.400000	13087.360000	2.074810
114.500000	13110.250000	2.049399
114.600000	13133.160000	2.024089
114.700000	13156.090000	1.998882
114.800000	13179.040000	1.973779
114.900000	13202.010000	1.948783
115.000000	13225.000000	1.923895
115.100000	13248.010000	1.899117
115.200000	13271.040000	1.874452
115.300000	13294.090000	1.849900
115.400000	13317.160000	1.825464
115.500000	13340.250000	1.801146
115.600000	13363.360000	1.776946
115.700000	13386.490000	1.752868
115.800000	13409.640000	1.728913
115.900000	13432.810000	1.705082
116.000000	13456.000000	1.681378
116.100000	13479.210000	1.657802
116.200000	13502.440000	1.634356
116.300000	13525.690000	1.611041
116.400000	13548.960000	1.587859
116.500000	13572.250000	1.564813
116.600000	13595.560000	1.541903
116.700000	13618.890000	1.519132
116.800000	13642.240000	1.496501
116.900000	13665.610000	1.474011
117.000000	13689.000000	1.451665
117.100000	13712.410000	1.429463
117.200000	13735.840000	1.407409
117.300000	13759.290000	1.385502
117.400000	13782.760000	1.363745
117.500000	13806.250000	1.342140
117.600000	13829.760000	1.320688
117.700000	13853.290000	1.299390
117.800000	13876.840000	1.278248
117.900000	13900.410000	1.257263
118.000000	13924.000000	1.236438
118.100000	13947.610000	1.215773
118.200000	13971.240000	1.195271
118.300000	13994.890000	1.174932
118.400000	14018.560000	1.154758
118.500000	14042.250000	1.134750
118.600000	14065.960000	1.114911
118.700000	14089.690000	1.095241
118.800000	14113.440000	1.075741
118.900000	14137.210000	1.056414
119.000000	14161.000000	1.037260
119.100000	14184.810000	1.018281
119.200000	14208.640000	0.999479
119.300000	14232.490000	0.980853
119.400000	14256.360000	0.962407
119.500000	14280.250000	0.944141
119.600000	14304.160000	0.926057
119.700000	14328.090000	0.908155
119.800000	14352.040000	0.890437
119.900000	14376.010000	0.872905
120.000000	14400.000000	0.855559
120.100000	14424.010000	0.838401
120.200000	14448.040000	0.821432
120.300000	14472.090000	0.804653
120.400000	14496.160000	0.788065
120.500000	14520.250000	0.771670
120.600000	14544.360000	0.755468
120.700000	14568.490000	0.739461
120.800000	14592.640000	0.723649
120.900000	14616.810000	0.708035
121.000000	14641.000000	0.692618
121.100000	14665.210000	0.677401
121.200000	14689.440000	0.662383
121.300000	14713.690000	0.647567
121.400000	14737.960000	0.632953
121.500000	14762.250000	0.618541
121.600000	14786.560000	0.604334
121.700000	14810.890000	0.590332
121.800000	14835.240000	0.576536
121.900000	14859.610000	0.562946
122.000000	14884.000000	0.549565
122.100000	14908.410000	0.536391
122.200000	14932.840000	0.523428
122.300000	14957.290000	0.510675
122.400000	14981.760000	0.498133
122.500000	15006.250000	0.485803
122.600000	15030.760000	0.473685
122.700000	15055.290000	0.461782
122.800000	15079.840000	0.450092
122.900000	15104.410000	0.438618
123.000000	15129.000000	0.427360
123.100000	15153.610000	0.416318
123.200000	15178.240000	0.405493
123.300000	15202.890000	0.394887
123.400000	15227.560000	0.384499
123.500000	15252.250000	0.374330
123.600000	15276.960000	0.364380
123.700000	15301.690000	0.354652
123.800000	15326.440000	0.345144
123.900000	15351.210000	0.335858
124.000000	15376.000000	0.326794
124.100000	15400.810000	0.317952
124.200000	15425.640000	0.309334
124.300000	15450.490000	0.300939
124.400000	15475.360000	0.292769
124.500000	15500.250000	0.284823
124.600000	15525.160000	0.277102
124.700000	15550.090000	0.269606
124.800000	15575.040000	0.262336
124.900000	15600.010000	0.255293
125.000000	15625.000000	0.248476
125.100000	15650.010000	0.241885
125.200000	15675.040000	0.235522
125.300000	15700.090000	0.229387
125.400000	15725.160000	0.223479
125.500000	15750.250000	0.217800
125.600000	15775.360000	0.212349
125.700000	15800.490000	0.207126
125.800000	15825.640000	0.202132
125.900000	15850.810000	0.197367
126.000000	15876.000000	0.192831
126.100000	15901.210000	0.188524
126.200000	15926.440000	0.184447
126.300000	15951.690000	0.180599
126.400000	15976.960000	0.176981
126.500000	16002.250000	0.173593
126.600000	16027.560000	0.170434
