# alpha	alpha^2	B*sin(alpha)
148.100000	21933.610000	7.024787
148.200000	21963.240000	5.499555
148.300000	21992.890000	3.930688
148.400000	22022.560000	2.339832
148.500000	22052.250000	0.748877
148.600000	22081.960000	-0.820344
148.700000	22111.690000	-2.346353
148.800000	22141.440000	-3.808324
148.900000	22171.210000	-5.186362
149.000000	22201.000000	-6.461782
149.100000	22230.810000	-7.617354
149.200000	22260.640000	-8.637545
149.300000	22290.490000	-9.508718
149.400000	22320.360000	-10.219323
149.500000	22350.250000	-10.760045
149.600000	22380.160000	-11.123929
149.700000	22410.090000	-11.306466
149.800000	22440.040000	-11.305654
149.900000	22470.010000	-11.122014
150.000000	22500.000000	-10.758577
150.100000	22530.010000	-10.220838
150.200000	22560.040000	-9.516674
150.300000	22590.090000	-8.656226
150.400000	22620.160000	-7.651757
150.500000	22650.250000	-6.517479
150.600000	22680.360000	-5.269348
150.700000	22710.490000	-3.924847
150.800000	22740.640000	-2.502735
150.900000	22770.810000	-1.022791
151.000000	22801.000000	0.494463
151.100000	22831.210000	2.028043
151.200000	22861.440000	3.556795
151.300000	22891.690000	5.059684
151.400000	22921.960000	6.516085
151.500000	22952.250000	7.906061
151.600000	22982.560000	9.210637
151.700000	23012.890000	10.412059
151.800000	23043.240000	11.494033
151.900000	23073.610000	12.441944
152.000000	23104.000000	13.243054
152.100000	23134.410000	13.886670
152.200000	23164.840000	14.364286
152.300000	23195.290000	14.669695
152.400000	23225.760000	14.799066
152.500000	23256.250000	14.750990
152.600000	23286.760000	14.526497
152.700000	23317.290000	14.129029
152.800000	23347.840000	13.564392
152.900000	23378.410000	12.840667
153.000000	23409.000000	11.968095
153.100000	23439.610000	10.958927
153.200000	23470.240000	9.827258
153.300000	23500.890000	8.588820
153.400000	23531.560000	7.260770
153.500000	23562.250000	5.861446
153.600000	23592.960000	4.410115
153.700000	23623.690000	2.926707
153.800000	23654.440000	1.431539
153.900000	23685.210000	-0.054963
154.000000	23716.000000	-1.512546
154.100000	23746.810000	-2.921402
154.200000	23777.640000	-4.262442
154.300000	23808.490000	-5.517555
154.400000	23839.360000	-6.669847
154.500000	23870.250000	-7.703877
154.600000	23901.160000	-8.605858
154.700000	23932.090000	-9.363841
154.800000	23963.040000	-9.967875
154.900000	23994.010000	-10.410138
155.000000	24025.000000	-10.685032
155.100000	24056.010000	-10.789258
155.200000	24087.040000	-10.721855
155.300000	24118.090000	-10.484199
155.400000	24149.160000	-10.079984
155.500000	24180.250000	-9.515162
155.600000	24211.360000	-8.797854
155.700000	24242.490000	-7.938234
155.800000	24273.640000	-6.948380
155.900000	24304.810000	-5.842110
156.000000	24336.000000	-4.634779
156.100000	24367.210000	-3.343072
156.200000	24398.440000	-1.984770
156.300000	24429.690000	-0.578500
156.400000	24460.960000	0.856515
156.500000	24492.250000	2.300726
156.600000	24523.560000	3.734523
156.700000	24554.890000	5.138501
156.800000	24586.240000	6.493727
156.900000	24617.610000	7.781995
157.000000	24649.000000	8.986070
157.100000	24680.410000	10.089921
157.200000	24711.840000	11.078936
157.300000	24743.290000	11.940112
157.400000	24774.760000	12.662231
157.500000	24806.250000	13.236003
157.600000	24837.760000	13.654186
157.700000	24869.290000	13.911676
157.800000	24900.840000	14.005572
157.900000	24932.410000	13.935201
158.000000	24964.000000	13.702125
158.100000	24995.610000	13.310105
158.200000	25027.240000	12.765045
158.300000	25058.890000	12.074904
158.400000	25090.560000	11.249573
158.500000	25122.250000	10.300740
158.600000	25153.960000	9.241718
158.700000	25185.690000	8.087261
158.800000	25217.440000	6.853356
158.900000	25249.210000	5.556996
159.000000	25281.000000	4.215952
159.100000	25312.810000	2.848522
159.200000	25344.640000	1.473282
159.300000	25376.490000	0.108830
159.400000	25408.360000	-1.226464
159.500000	25440.250000	-2.514707
159.600000	25472.160000	-3.738731
159.700000	25504.090000	-4.882313
159.800000	25536.040000	-5.930399
159.900000	25568.010000	-6.869301
160.000000	25600.000000	-7.686877
160.100000	25632.010000	-8.372688
160.200000	25664.040000	-8.918132
160.300000	25696.090000	-9.316555
160.400000	25728.160000	-9.563327
160.500000	25760.250000	-9.655899
160.600000	25792.360000	-9.593827
160.700000	25824.490000	-9.378763
160.800000	25856.640000	-9.014430
160.900000	25888.810000	-8.506552
161.000000	25921.000000	-7.862771
161.100000	25953.210000	-7.092531
161.200000	25985.440000	-6.206941
161.300000	26017.690000	-5.218614
161.400000	26049.960000	-4.141486
161.500000	26082.250000	-2.990620
161.600000	26114.560000	-1.781997
161.700000	26146.890000	-0.532288
161.800000	26179.240000	0.741373
161.900000	26211.610000	2.021627
162.000000	26244.000000	3.291127
162.100000	26276.410000	4.532775
162.200000	26308.840000	5.729954
162.300000	26341.290000	6.866751
162.400000	26373.760000	7.928172
162.500000	26406.250000	8.900338
162.600000	26438.760000	9.770672
162.700000	26471.290000	10.528056
162.800000	26503.840000	11.162983
162.900000	26536.410000	11.667671
163.000000	26569.000000	12.036158
163.100000	26601.610000	12.264377
163.200000	26634.240000	12.350197
163.300000	26666.890000	12.293437
163.400000	26699.560000	12.095863
163.500000	26732.250000	11.761146
163.600000	26764.960000	11.294800
163.700000	26797.690000	10.704098
163.800000	26830.440000	9.997958
163.900000	26863.210000	9.186811
164.000000	26896.000000	8.282449
164.100000	26928.810000	7.297852
164.200000	26961.640000	6.247006
164.300000	26994.490000	5.144701
164.400000	27027.360000	4.006327
164.500000	27060.250000	2.847654
164.600000	27093.160000	1.684617
164.700000	27126.090000	0.533095
164.800000	27159.040000	-0.591308
164.900000	27192.010000	-1.673472
165.000000	27225.000000	-2.698966
165.100000	27258.010000	-3.654245
165.200000	27291.040000	-4.526824
165.300000	27324.090000	-5.305445
165.400000	27357.160000	-5.980224
165.500000	27390.250000	-6.542774
165.600000	27423.360000	-6.986310
165.700000	27456.490000	-7.305733
165.800000	27489.640000	-7.497685
165.900000	27522.810000	-7.560582
166.000000	27556.000000	-7.494625
166.100000	27589.210000	-7.301783
166.200000	27622.440000	-6.985749
166.300000	27655.690000	-6.551881
166.400000	27688.960000	-6.007113
166.500000	27722.250000	-5.359848
166.600000	27755.560000	-4.619827
166.700000	27788.890000	-3.797992
166.800000	27822.240000	-2.906316
166.900000	27855.610000	-1.957637
167.000000	27889.000000	-0.965472
167.100000	27922.410000	0.056178
167.200000	27955.840000	1.093023
167.300000	27989.290000	2.130683
167.400000	28022.760000	3.154889
167.500000	28056.250000	4.151680
167.600000	28089.760000	5.107592
167.700000	28123.290000	6.009842
167.800000	28156.840000	6.846498
167.900000	28190.410000	7.606636
168.000000	28224.000000	8.280487
168.100000	28257.610000	8.859558
168.200000	28291.240000	9.336742
168.300000	28324.890000	9.706402
168.400000	28358.560000	9.964440
168.500000	28392.250000	10.108337
168.600000	28425.960000	10.137175
168.700000	28459.690000	10.051638
168.800000	28493.440000	9.853986
168.900000	28527.210000	9.548009
169.000000	28561.000000	9.138963
169.100000	28594.810000	8.633481
169.200000	28628.640000	8.039470
169.300000	28662.490000	7.365988
169.400000	28696.360000	6.623109
169.500000	28730.250000	5.821771
169.600000	28764.160000	4.973616
169.700000	28798.090000	4.090823
169.800000	28832.040000	3.185930
169.900000	28866.010000	2.271657
170.000000	28900.000000	1.360728
170.100000	28934.010000	0.465691
170.200000	28968.040000	-0.401256
170.300000	29002.090000	-1.228428
170.400000	29036.160000	-2.004816
170.500000	29070.250000	-2.720234
170.600000	29104.360000	-3.365449
170.700000	29138.490000	-3.932305
170.800000	29172.640000	-4.413825
170.900000	29206.810000	-4.804296
171.000000	29241.000000	-5.099337
171.100000	29275.210000	-5.295944
171.200000	29309.440000	-5.392521
171.300000	29343.690000	-5.388887
171.400000	29377.960000	-5.286258
171.500000	29412.250000	-5.087222
171.600000	29446.560000	-4.795684
171.700000	29480.890000	-4.416793
171.800000	29515.240000	-3.956861
171.900000	29549.610000	-3.423259
172.000000	29584.000000	-2.824298
172.100000	29618.410000	-2.169102
172.200000	29652.840000	-1.467471
172.300000	29687.290000	-0.729733
172.400000	29721.760000	0.033411
172.500000	29756.250000	0.811039
172.600000	29790.760000	1.592169
172.700000	29825.290000	2.365919
172.800000	29859.840000	3.121652
172.900000	29894.410000	3.849134
173.000000	29929.000000	4.538670
173.100000	29963.610000	5.181237
173.200000	29998.240000	5.768605
173.300000	30032.890000	6.293443
173.400000	30067.560000	6.749414
173.500000	30102.250000	7.131255
173.600000	30136.960000	7.434833
173.700000	30171.690000	7.657195
173.800000	30206.440000	7.796591
173.900000	30241.210000	7.852483
174.000000	30276.000000	7.825537
174.100000	30310.810000	7.717599
174.200000	30345.640000	7.531643
174.300000	30380.490000	7.271722
174.400000	30415.360000	6.942883
174.500000	30450.250000	6.551089
174.600000	30485.160000	6.103106
174.700000	30520.090000	5.606401
174.800000	30555.040000	5.069018
174.900000	30590.010000	4.499448
175.000000	30625.000000	3.906497
175.100000	30660.010000	3.299153
175.200000	30695.040000	2.686444
175.300000	30730.090000	2.077304
175.400000	30765.160000	1.480441
175.500000	30800.250000	0.904207
175.600000	30835.360000	0.356477
175.700000	30870.490000	-0.155462
175.800000	30905.640000	-0.625018
175.900000	30940.810000	-1.046376
176.000000	30976.000000	-1.414586
176.100000	31011.210000	-1.725619
176.200000	31046.440000	-1.976419
176.300000	31081.690000	-2.164936
176.400000	31116.960000	-2.290143
176.500000	31152.250000	-2.352038
176.600000	31187.560000	-2.351631
176.700000	31222.890000	-2.290909
176.800000	31258.240000	-2.172801
176.900000	31293.610000	-2.001107
177.000000	31329.000000	-1.780437
177.100000	31364.410000	-1.516122
177.200000	31399.840000	-1.214118
177.300000	31435.290000	-0.880910
177.400000	31470.760000	-0.523394
177.500000	31506.250000	-0.148765
177.600000	31541.760000	0.235602
177.700000	31577.290000	0.622275
177.800000	31612.840000	1.003885
177.900000	31648.410000	1.373248
178.000000	31684.000000	1.723474
178.100000	31719.610000	2.048084
178.200000	31755.240000	2.341107
178.300000	31790.890000	2.597176
178.400000	31826.560000	2.811610
178.500000	31862.250000	2.980485
178.600000	31897.960000	3.100695
178.700000	31933.690000	3.169996
178.800000	31969.440000	3.187037
178.900000	32005.210000	3.151377
179.000000	32041.000000	3.063485
179.100000	32076.810000	2.924732
179.200000	32112.640000	2.737358
179.300000	32148.490000	2.504434
179.400000	32184.360000	2.229804
179.500000	32220.250000	1.918021
179.600000	32256.160000	1.574267
179.700000	32292.090000	1.204265
179.800000	32328.040000	0.814179
179.900000	32364.010000	0.410513
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	79851.113239
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	167.631673
0.200000	0.040000	334.101157
0.300000	0.090000	498.256781
0.400000	0.160000	658.967796
0.500000	0.250000	815.134572
0.600000	0.360000	965.698477
0.700000	0.490000	1109.651338
0.800000	0.640000	1246.044385
0.900000	0.810000	1373.996602
1.000000	1.000000	1492.702376
1.100000	1.210000	1601.438401
1.200000	1.440000	1699.569734
1.300000	1.690000	1786.554977
1.400000	1.960000	1861.950505
1.500000	2.250000	1925.413729
1.600000	2.560000	1976.705344
1.700000	2.890000	2015.690558
1.800000	3.240000	2042.339287
1.900000	3.610000	2056.725324
2.000000	4.000000	2059.024494
2.100000	4.410000	2049.511831
2.200000	4.840000	2028.557792
2.300000	5.290000	1996.623581
2.400000	5.760000	1954.255614
2.500000	6.250000	1902.079209
2.600000	6.760000	1840.791554
2.700000	7.290000	1771.154051
2.800000	7.840000	1693.984109
2.900000	8.410000	1610.146479
3.000000	9.000000	1520.544228
3.100000	9.610000	1426.109453
3.200000	10.240000	1327.793821
3.300000	10.890000	1226.559057
3.400000	11.560000	1123.367463
3.500000	12.250000	1019.172572
3.600000	12.960000	914.910043
3.700000	13.690000	811.488873
3.800000	14.440000	709.783033
3.900000	15.210000	610.623595
4.000000	16.000000	514.791443
4.100000	16.810000	423.010625
4.200000	17.640000	335.942411
4.300000	18.490000	254.180119
4.400000	19.360000	178.244740
4.500000	20.250000	108.581408
4.600000	21.160000	45.556739
4.700000	22.090000	-10.542956
4.800000	23.040000	-59.512560
4.900000	24.010000	-101.228162
5.000000	25.000000	-135.646199
5.100000	26.010000	-162.801747
5.200000	27.040000	-182.806006
5.300000	28.090000	-195.843009
5.400000	29.160000	-202.165607
5.500000	30.250000	-202.090793
5.600000	31.360000	-195.994421
5.700000	32.490000	-184.305390
5.800000	33.640000	-167.499379
5.900000	34.810000	-146.092192
6.000000	36.000000	-120.632810
6.100000	37.210000	-91.696233
6.200000	38.440000	-59.876183
6.300000	39.690000	-25.777775
6.400000	40.960000	9.989780
6.500000	42.250000	46.820342
6.600000	43.560000	84.117814
6.700000	44.890000	121.302824
6.800000	46.240000	157.819061
6.900000	47.610000	193.139198
7.000000	49.000000	226.770324
7.100000	50.410000	258.258857
7.200000	51.840000	287.194866
7.300000	53.290000	313.215779
7.400000	54.760000	336.009445
7.500000	56.250000	355.316512
7.600000	57.760000	370.932125
7.700000	59.290000	382.706929
7.800000	60.840000	390.547372
7.900000	62.410000	394.415329
8.000000	64.000000	394.327069
8.100000	65.610000	390.351565
8.200000	67.240000	382.608219
8.300000	68.890000	371.264002
8.400000	70.560000	356.530088
8.500000	72.250000	338.658008
8.600000	73.960000	317.935398
8.700000	75.690000	294.681393
8.800000	77.440000	269.241728
8.900000	79.210000	241.983619
9.000000	81.000000	213.290490
9.100000	82.810000	183.556604
9.200000	84.640000	153.181686
9.300000	86.490000	122.565586
9.400000	88.360000	92.103055
9.500000	90.250000	62.178701
9.600000	92.160000	33.162181
9.700000	94.090000	5.403679
9.800000	96.040000	-20.770266
9.900000	98.010000	-45.060547
10.000000	100.000000	-67.198846
10.100000	102.010000	-86.950526
10.200000	104.040000	-104.117034
10.300000	106.090000	-118.537788
10.400000	108.160000	-130.091533
10.500000	110.250000	-138.697172
10.600000	112.360000	-144.314051
10.700000	114.490000	-146.941715
10.800000	116.640000	-146.619151
10.900000	118.810000	-143.423527
11.000000	121.000000	-137.468462
11.100000	123.210000	-128.901846
11.200000	125.440000	-117.903259
11.300000	127.690000	-104.681020
11.400000	129.960000	-89.468913
11.500000	132.250000	-72.522636
11.600000	134.560000	-54.116030
11.700000	136.890000	-34.537133
11.800000	139.240000	-14.084116
11.900000	141.610000	6.938845
12.000000	144.000000	28.225699
12.100000	146.410000	49.472616
12.200000	148.840000	70.381973
12.300000	151.290000	90.666203
12.400000	153.760000	110.051437
12.500000	156.250000	128.280915
12.600000	158.760000	145.118108
12.700000	161.290000	160.349528
12.800000	163.840000	173.787185
12.900000	166.410000	185.270669
13.000000	169.000000	194.668832
13.100000	171.610000	201.881061
13.200000	174.240000	206.838118
13.300000	176.890000	209.502565
13.400000	179.560000	209.868741
13.500000	182.250000	207.962341
13.600000	184.960000	203.839563
13.700000	187.690000	197.585878
13.800000	190.440000	189.314423
13.900000	193.210000	179.164053
14.000000	196.000000	167.297076
14.100000	198.810000	153.896712
14.200000	201.640000	139.164312
14.300000	204.490000	123.316373
14.400000	207.360000	106.581397
14.500000	210.250000	89.196634
14.600000	213.160000	71.404753
14.700000	216.090000	53.450495
14.800000	219.040000	35.577338
14.900000	222.010000	18.024229
15.000000	225.000000	1.022425
15.100000	228.010000	-15.207522
15.200000	231.040000	-30.458596
15.300000	234.090000	-44.539922
15.400000	237.160000	-57.279126
15.500000	240.250000	-68.524409
15.600000	243.360000	-78.146319
15.700000	246.490000	-86.039204
15.800000	249.640000	-92.122312
15.900000	252.810000	-96.340561
16.000000	256.000000	-98.664938
16.100000	259.210000	-99.092549
16.200000	262.440000	-97.646316
16.300000	265.690000	-94.374333
16.400000	268.960000	-89.348884
16.500000	272.250000	-82.665157
16.600000	275.560000	-74.439658
16.700000	278.890000	-64.808362
16.800000	282.240000	-53.924625
16.900000	285.610000	-41.956884
17.000000	289.000000	-29.086185
17.100000	292.410000	-15.503568
17.200000	295.840000	-1.407357
17.300000	299.290000	12.999627
17.400000	302.760000	27.512873
17.500000	306.250000	41.928973
17.600000	309.760000	56.048376
17.700000	313.290000	69.678053
17.800000	316.840000	82.634035
17.900000	320.410000	94.743814
18.000000	324.000000	105.848547
18.100000	327.610000	115.805055
18.200000	331.240000	124.487591
18.300000	334.890000	131.789343
18.400000	338.560000	137.623671
18.500000	342.250000	141.925054
18.600000	345.960000	144.649738
18.700000	349.690000	145.776089
18.800000	353.440000	145.304629
18.900000	357.210000	143.257789
19.000000	361.000000	139.679351
19.100000	364.810000	134.633618
19.200000	368.640000	128.204311
19.300000	372.490000	120.493208
19.400000	376.360000	111.618566
19.500000	380.250000	101.713328
19.600000	384.160000	90.923145
19.700000	388.090000	79.404259
19.800000	392.040000	67.321254
19.900000	396.010000	54.844723
20.000000	400.000000	42.148877
20.100000	404.010000	29.409125
20.200000	408.040000	16.799668
20.300000	412.090000	4.491136
20.400000	416.160000	-7.351710
20.500000	420.250000	-18.572166
20.600000	424.360000	-29.023644
20.700000	428.490000	-38.571572
20.800000	432.640000	-47.095113
20.900000	436.810000	-54.488677
21.000000	441.000000	-60.663210
21.100000	445.210000	-65.547253
21.200000	449.440000	-69.087739
21.300000	453.690000	-71.250543
21.400000	457.960000	-72.020760
21.500000	462.250000	-71.402724
21.600000	466.560000	-69.419763
21.700000	470.890000	-66.113696
21.800000	475.240000	-61.544087
21.900000	479.610000	-55.787260
22.000000	484.000000	-48.935095
22.100000	488.410000	-41.093628
22.200000	492.840000	-32.381466
22.300000	497.290000	-22.928047
22.400000	501.760000	-12.871769
22.500000	506.250000	-2.358014
22.600000	510.760000	8.462905
22.700000	515.290000	19.437848
22.800000	519.840000	30.412969
22.900000	524.410000	41.235825
23.000000	529.000000	51.757452
23.100000	533.610000	61.834376
23.200000	538.240000	71.330522
23.300000	542.890000	80.119015
23.400000	547.560000	88.083833
23.500000	552.250000	95.121303
23.600000	556.960000	101.141410
23.700000	561.690000	106.068909
23.800000	566.440000	109.844232
23.900000	571.210000	112.424163
24.000000	576.000000	113.782290
24.100000	580.810000	113.909225
24.200000	585.640000	112.812584
24.300000	590.490000	110.516741
24.400000	595.360000	107.062350
24.500000	600.250000	102.505652
24.600000	605.160000	96.917571
24.700000	610.090000	90.382625
24.800000	615.040000	82.997646
24.900000	620.010000	74.870361
25.000000	625.000000	66.117818
25.100000	630.010000	56.864707
25.200000	635.040000	47.241592
25.300000	640.090000	37.383069
25.400000	645.160000	27.425888
25.500000	650.250000	17.507066
25.600000	655.360000	7.762001
25.700000	660.490000	-1.677370
25.800000	665.640000	-10.684350
25.900000	670.810000	-19.139182
26.000000	676.000000	-26.930633
26.100000	681.210000	-33.957453
26.200000	686.440000	-40.129688
26.300000	691.690000	-45.369820
26.400000	696.960000	-49.613741
26.500000	702.250000	-52.811522
26.600000	707.560000	-54.927991
26.700000	712.890000	-55.943104
26.800000	718.240000	-55.852101
26.900000	723.610000	-54.665459
27.000000	729.000000	-52.408629
27.100000	734.410000	-49.121576
27.200000	739.840000	-44.858119
27.300000	745.290000	-39.685093
27.400000	750.760000	-33.681332
27.500000	756.250000	-26.936499
27.600000	761.760000	-19.549773
27.700000	767.290000	-11.628424
27.800000	772.840000	-3.286275
27.900000	778.410000	5.357905
28.000000	784.000000	14.182066
28.100000	789.610000	23.062578
28.200000	795.240000	31.875937
28.300000	800.890000	40.500460
28.400000	806.560000	48.817943
28.500000	812.250000	56.715258
28.600000	817.960000	64.085868
28.700000	823.690000	70.831245
28.800000	829.440000	76.862162
28.900000	835.210000	82.099857
29.000000	841.000000	86.477038
29.100000	846.810000	89.938726
29.200000	852.640000	92.442924
29.300000	858.490000	93.961104
29.400000	864.360000	94.478507
29.500000	870.250000	93.994245
29.600000	876.160000	92.521223
29.700000	882.090000	90.085866
29.800000	888.040000	86.727662
29.900000	894.010000	82.498532
30.000000	900.000000	77.462031
30.100000	906.010000	71.692400
30.200000	912.040000	65.273469
30.300000	918.090000	58.297446
30.400000	924.160000	50.863592
30.500000	930.250000	43.076811
30.600000	936.360000	35.046171
30.700000	942.490000	26.883379
30.800000	948.640000	18.701227
30.900000	954.810000	10.612040
31.000000	961.000000	2.726130
31.100000	967.210000	-4.849704
31.200000	973.440000	-12.013619
31.300000	979.690000	-18.670097
31.400000	985.960000	-24.731217
31.500000	992.250000	-30.117811
31.600000	998.560000	-34.760500
31.700000	1004.890000	-38.600583
31.800000	1011.240000	-41.590775
31.900000	1017.610000	-43.695784
32.000000	1024.000000	-44.892723
32.100000	1030.410000	-45.171343
32.200000	1036.840000	-44.534095
32.300000	1043.290000	-42.996019
32.400000	1049.760000	-40.584458
32.500000	1056.250000	-37.338603
32.600000	1062.760000	-33.308885
32.700000	1069.290000	-28.556208
32.800000	1075.840000	-23.151051
32.900000	1082.410000	-17.172441
33.000000	1089.000000	-10.706809
33.100000	1095.610000	-3.846763
33.200000	1102.240000	3.310226
33.300000	1108.890000	10.663193
33.400000	1115.560000	18.109086
33.500000	1122.250000	25.544198
33.600000	1128.960000	32.865597
33.700000	1135.690000	39.972531
33.800000	1142.440000	46.767807
33.900000	1149.210000	53.159103
34.000000	1156.000000	59.060207
34.100000	1162.810000	64.392169
34.200000	1169.640000	69.084342
34.300000	1176.490000	73.075306
34.400000	1183.360000	76.313657
34.500000	1190.250000	78.758656
34.600000	1197.160000	80.380727
34.700000	1204.090000	81.161800
34.800000	1211.040000	81.095492
34.900000	1218.010000	80.187125
35.000000	1225.000000	78.453593
35.100000	1232.010000	75.923053
35.200000	1239.040000	72.634483
35.300000	1246.090000	68.637078
35.400000	1253.160000	63.989518
35.500000	1260.250000	58.759107
35.600000	1267.360000	53.020798
35.700000	1274.490000	46.856120
35.800000	1281.640000	40.352018
35.900000	1288.810000	33.599629
36.000000	1296.000000	26.693003
36.100000	1303.210000	19.727794
36.200000	1310.440000	12.799935
36.300000	1317.690000	6.004317
36.400000	1324.960000	-0.566512
36.500000	1332.250000	-6.823605
36.600000	1339.560000	-12.682822
36.700000	1346.890000	-18.065962
36.800000	1354.240000	-22.901803
36.900000	1361.610000	-27.127050
37.000000	1369.000000	-30.687157
37.100000	1376.410000	-33.537036
37.200000	1383.840000	-35.641622
37.300000	1391.290000	-36.976305
37.400000	1398.760000	-37.527211
37.500000	1406.250000	-37.291337
37.600000	1413.760000	-36.276537
37.700000	1421.290000	-34.501350
37.800000	1428.840000	-31.994696
37.900000	1436.410000	-28.795420
38.000000	1444.000000	-24.951705
38.100000	1451.610000	-20.520362
38.200000	1459.240000	-15.566001
38.300000	1466.890000	-10.160107
38.400000	1474.560000	-4.380012
38.500000	1482.250000	1.692192
38.600000	1489.960000	7.970810
38.700000	1497.690000	14.367742
38.800000	1505.440000	20.793707
38.900000	1513.210000	27.159480
39.000000	1521.000000	33.377116
39.100000	1528.810000	39.361157
39.200000	1536.640000	45.029793
39.300000	1544.490000	50.305973
39.400000	1552.360000	55.118441
39.500000	1560.250000	59.402682
39.600000	1568.160000	63.101787
39.700000	1576.090000	66.167190
39.800000	1584.040000	68.559296
39.900000	1592.010000	70.247988
40.000000	1600.000000	71.212988
40.100000	1608.010000	71.444090
40.200000	1616.040000	70.941255
40.300000	1624.090000	69.714554
40.400000	1632.160000	67.783990
40.500000	1640.250000	65.179166
40.600000	1648.360000	61.938836
40.700000	1656.490000	58.110328
40.800000	1664.640000	53.748847
40.900000	1672.810000	48.916681
41.000000	1681.000000	43.682310
41.100000	1689.210000	38.119431
41.200000	1697.440000	32.305921
41.300000	1705.690000	26.322746
41.400000	1713.960000	20.252829
41.500000	1722.250000	14.179902
41.600000	1730.560000	8.187348
41.700000	1738.890000	2.357056
41.800000	1747.240000	-3.231700
41.900000	1755.610000	-8.503340
42.000000	1764.000000	-13.387003
42.100000	1772.410000	-17.817496
42.200000	1780.840000	-21.736171
42.300000	1789.290000	-25.091700
42.400000	1797.760000	-27.840744
42.500000	1806.250000	-29.948522
42.600000	1814.760000	-31.389244
42.700000	1823.290000	-32.146425
42.800000	1831.840000	-32.213077
42.900000	1840.410000	-31.591753
43.000000	1849.000000	-30.294478
43.100000	1857.610000	-28.342535
43.200000	1866.240000	-25.766132
43.300000	1874.890000	-22.603950
43.400000	1883.560000	-18.902568
43.500000	1892.250000	-14.715792
43.600000	1900.960000	-10.103880
43.700000	1909.690000	-5.132684
43.800000	1918.440000	0.127279
43.900000	1927.210000	5.601818
44.000000	1936.000000	11.214107
44.100000	1944.810000	16.885750
44.200000	1953.640000	22.537869
44.300000	1962.490000	28.092190
44.400000	1971.360000	33.472119
44.500000	1980.250000	38.603787
44.600000	1989.160000	43.417055
44.700000	1998.090000	47.846461
44.800000	2007.040000	51.832104
44.900000	2016.010000	55.320443
45.000000	2025.000000	58.265004
45.100000	2034.010000	60.626991
45.200000	2043.040000	62.375789
45.300000	2052.090000	63.489346
45.400000	2061.160000	63.954443
45.500000	2070.250000	63.766839
45.600000	2079.360000	62.931289
45.700000	2088.490000	61.461442
45.800000	2097.640000	59.379616
45.900000	2106.810000	56.716455
46.000000	2116.000000	53.510472
46.100000	2125.210000	49.807485
46.200000	2134.440000	45.659960
46.300000	2143.690000	41.126259
46.400000	2152.960000	36.269814
46.500000	2162.250000	31.158232
46.600000	2171.560000	25.862350
46.700000	2180.890000	20.455247
46.800000	2190.240000	15.011230
46.900000	2199.610000	9.604806
47.000000	2209.000000	4.309656
47.100000	2218.410000	-0.802370
47.200000	2227.840000	-5.662240
47.300000	2237.290000	-10.204672
47.400000	2246.760000	-14.369020
47.500000	2256.250000	-18.100086
47.600000	2265.760000	-21.348860
47.700000	2275.290000	-24.073164
47.800000	2284.840000	-26.238209
47.900000	2294.410000	-27.817040
48.000000	2304.000000	-28.790875
48.100000	2313.610000	-29.149329
48.200000	2323.240000	-28.890527
48.300000	2332.890000	-28.021090
48.400000	2342.560000	-26.556011
48.500000	2352.250000	-24.518417
48.600000	2361.960000	-21.939217
48.700000	2371.690000	-18.856642
48.800000	2381.440000	-15.315695
48.900000	2391.210000	-11.367502
49.000000	2401.000000	-7.068584
49.100000	2410.810000	-2.480060
49.200000	2420.640000	2.333215
49.300000	2430.490000	7.303554
49.400000	2440.360000	12.361383
49.500000	2450.250000	17.436202
49.600000	2460.160000	22.457561
49.700000	2470.090000	27.356028
49.800000	2480.040000	32.064140
49.900000	2490.010000	36.517323
50.000000	2500.000000	40.654767
50.100000	2510.010000	44.420252
50.200000	2520.040000	47.762897
50.300000	2530.090000	50.637844
50.400000	2540.160000	53.006848
50.500000	2550.250000	54.838780
50.600000	2560.360000	56.110024
50.700000	2570.490000	56.804773
50.800000	2580.640000	56.915218
50.900000	2590.810000	56.441622
51.000000	2601.000000	55.392287
51.100000	2611.210000	53.783404
51.200000	2621.440000	51.638806
51.300000	2631.690000	48.989603
51.400000	2641.960000	45.873733
51.500000	2652.250000	42.335408
51.600000	2662.560000	38.424484
51.700000	2672.890000	34.195754
51.800000	2683.240000	29.708171
51.900000	2693.610000	25.024028
52.000000	2704.000000	20.208080
52.100000	2714.410000	15.326648
52.200000	2724.840000	10.446703
52.300000	2735.290000	5.634935
52.400000	2745.760000	0.956841
52.500000	2756.250000	-3.524169
52.600000	2766.760000	-7.747645
52.700000	2777.290000	-11.656909
52.800000	2787.840000	-15.199825
52.900000	2798.410000	-18.329499
53.000000	2809.000000	-21.004902
53.100000	2819.610000	-23.191416
53.200000	2830.240000	-24.861282
53.300000	2840.890000	-25.993960
53.400000	2851.560000	-26.576383
53.500000	2862.250000	-26.603106
53.600000	2872.960000	-26.076357
53.700000	2883.690000	-25.005975
53.800000	2894.440000	-23.409244
53.900000	2905.210000	-21.310631
54.000000	2916.000000	-18.741420
54.100000	2926.810000	-15.739256
54.200000	2937.640000	-12.347604
54.300000	2948.490000	-8.615129
54.400000	2959.360000	-4.595005
54.500000	2970.250000	-0.344167
54.600000	2981.160000	4.077486
