# alpha	alpha^2	B*sin(alpha)
12.500000	156.250000	10.264653
12.600000	158.760000	10.228913
12.700000	161.290000	10.178976
12.800000	163.840000	10.115076
12.900000	166.410000	10.037508
13.000000	169.000000	9.946631
13.100000	171.610000	9.842861
13.200000	174.240000	9.726671
13.300000	176.890000	9.598590
13.400000	179.560000	9.459198
13.500000	182.250000	9.309123
13.600000	184.960000	9.149041
13.700000	187.690000	8.979667
13.800000	190.440000	8.801757
13.900000	193.210000	8.616101
14.000000	196.000000	8.423521
14.100000	198.810000	8.224865
14.200000	201.640000	8.021005
14.300000	204.490000	7.812833
14.400000	207.360000	7.601253
14.500000	210.250000	7.387183
14.600000	213.160000	7.171545
14.700000	216.090000	6.955264
14.800000	219.040000	6.739262
14.900000	222.010000	6.524455
15.000000	225.000000	6.311749
15.100000	228.010000	6.102034
15.200000	231.040000	5.896182
15.300000	234.090000	5.695042
15.400000	237.160000	5.499438
15.500000	240.250000	5.310161
15.600000	243.360000	5.127971
15.700000	246.490000	4.953589
15.800000	249.640000	4.787698
15.900000	252.810000	4.630937
16.000000	256.000000	4.483898
16.100000	259.210000	4.347127
16.200000	262.440000	4.221118
16.300000	265.690000	4.106312
16.400000	268.960000	4.003099
16.500000	272.250000	3.911808
16.600000	275.560000	3.832716
16.700000	278.890000	3.766038
16.800000	282.240000	3.711932
16.900000	285.610000	3.670498
17.000000	289.000000	3.641773
17.100000	292.410000	3.625738
17.200000	295.840000	3.622314
17.300000	299.290000	3.631363
17.400000	302.760000	3.652692
17.500000	306.250000	3.686048
17.600000	309.760000	3.731128
17.700000	313.290000	3.787571
17.800000	316.840000	3.854968
17.900000	320.410000	3.932861
18.000000	324.000000	4.020743
18.100000	327.610000	4.118066
18.200000	331.240000	4.224238
18.300000	334.890000	4.338630
18.400000	338.560000	4.460577
18.500000	342.250000	4.589382
18.600000	345.960000	4.724319
18.700000	349.690000	4.864639
18.800000	353.440000	5.009568
18.900000	357.210000	5.158316
19.000000	361.000000	5.310078
19.100000	364.810000	5.464039
19.200000	368.640000	5.619378
19.300000	372.490000	5.775271
19.400000	376.360000	5.930894
19.500000	380.250000	6.085428
19.600000	384.160000	6.238065
19.700000	388.090000	6.388007
19.800000	392.040000	6.534474
19.900000	396.010000	6.676703
20.000000	400.000000	6.813958
20.100000	404.010000	6.945525
20.200000	408.040000	7.070723
20.300000	412.090000	7.188903
20.400000	416.160000	7.299451
20.500000	420.250000	7.401791
20.600000	424.360000	7.495389
20.700000	428.490000	7.579754
20.800000	432.640000	7.654440
20.900000	436.810000	7.719048
21.000000	441.000000	7.773228
21.100000	445.210000	7.816681
21.200000	449.440000	7.849158
21.300000	453.690000	7.870463
21.400000	457.960000	7.880456
21.500000	462.250000	7.879047
21.600000	466.560000	7.866201
21.700000	470.890000	7.841937
21.800000	475.240000	7.806329
21.900000	479.610000	7.759502
22.000000	484.000000	7.701633
22.100000	488.410000	7.632953
22.200000	492.840000	7.553740
22.300000	497.290000	7.464322
22.400000	501.760000	7.365074
22.500000	506.250000	7.256416
22.600000	510.760000	7.138809
22.700000	515.290000	7.012756
22.800000	519.840000	6.878798
22.900000	524.410000	6.737512
23.000000	529.000000	6.589506
23.100000	533.610000	6.435418
23.200000	538.240000	6.275913
23.300000	542.890000	6.111680
23.400000	547.560000	5.943426
23.500000	552.250000	5.771877
23.600000	556.960000	5.597771
23.700000	561.690000	5.421856
23.800000	566.440000	5.244886
23.900000	571.210000	5.067618
24.000000	576.000000	4.890808
24.100000	580.810000	4.715208
24.200000	585.640000	4.541562
24.300000	590.490000	4.370602
24.400000	595.360000	4.203047
24.500000	600.250000	4.039597
24.600000	605.160000	3.880930
24.700000	610.090000	3.727701
24.800000	615.040000	3.580537
24.900000	620.010000	3.440036
25.000000	625.000000	3.306762
25.100000	630.010000	3.181244
25.200000	635.040000	3.063973
25.300000	640.090000	2.955402
25.400000	645.160000	2.855940
25.500000	650.250000	2.765953
25.600000	655.360000	2.685762
25.700000	660.490000	2.615642
25.800000	665.640000	2.555819
25.900000	670.810000	2.506471
26.000000	676.000000	2.467727
26.100000	681.210000	2.439665
26.200000	686.440000	2.422315
26.300000	691.690000	2.415657
26.400000	696.960000	2.419618
26.500000	702.250000	2.434079
26.600000	707.560000	2.458871
26.700000	712.890000	2.493778
26.800000	718.240000	2.538537
26.900000	723.610000	2.592841
27.000000	729.000000	2.656338
27.100000	734.410000	2.728634
27.200000	739.840000	2.809296
27.300000	745.290000	2.897854
27.400000	750.760000	2.993800
27.500000	756.250000	3.096596
27.600000	761.760000	3.205672
27.700000	767.290000	3.320430
27.800000	772.840000	3.440248
27.900000	778.410000	3.564482
28.000000	784.000000	3.692471
28.100000	789.610000	3.823534
28.200000	795.240000	3.956982
28.300000	800.890000	4.092114
28.400000	806.560000	4.228225
28.500000	812.250000	4.364607
28.600000	817.960000	4.500552
28.700000	823.690000	4.635357
28.800000	829.440000	4.768326
28.900000	835.210000	4.898773
29.000000	841.000000	5.026026
29.100000	846.810000	5.149430
29.200000	852.640000	5.268351
29.300000	858.490000	5.382176
29.400000	864.360000	5.490317
29.500000	870.250000	5.592218
29.600000	876.160000	5.687349
29.700000	882.090000	5.775216
29.800000	888.040000	5.855360
29.900000	894.010000	5.927358
30.000000	900.000000	5.990830
30.100000	906.010000	6.045432
30.200000	912.040000	6.090865
30.300000	918.090000	6.126875
30.400000	924.160000	6.153251
30.500000	930.250000	6.169828
30.600000	936.360000	6.176488
30.700000	942.490000	6.173160
30.800000	948.640000	6.159818
30.900000	954.810000	6.136486
31.000000	961.000000	6.103233
31.100000	967.210000	6.060174
31.200000	973.440000	6.007471
31.300000	979.690000	5.945332
31.400000	985.960000	5.874005
31.500000	992.250000	5.793784
31.600000	998.560000	5.705002
31.700000	1004.890000	5.608033
31.800000	1011.240000	5.503287
31.900000	1017.610000	5.391212
32.000000	1024.000000	5.272287
32.100000	1030.410000	5.147022
32.200000	1036.840000	5.015958
32.300000	1043.290000	4.879659
32.400000	1049.760000	4.738716
32.500000	1056.250000	4.593737
32.600000	1062.760000	4.445350
32.700000	1069.290000	4.294197
32.800000	1075.840000	4.140931
32.900000	1082.410000	3.986214
33.000000	1089.000000	3.830715
33.100000	1095.610000	3.675102
33.200000	1102.240000	3.520046
33.300000	1108.890000	3.366211
33.400000	1115.560000	3.214256
33.500000	1122.250000	3.064829
33.600000	1128.960000	2.918566
33.700000	1135.690000	2.776085
33.800000	1142.440000	2.637987
33.900000	1149.210000	2.504850
34.000000	1156.000000	2.377230
34.100000	1162.810000	2.255654
34.200000	1169.640000	2.140619
34.300000	1176.490000	2.032594
34.400000	1183.360000	1.932012
34.500000	1190.250000	1.839270
34.600000	1197.160000	1.754728
34.700000	1204.090000	1.678710
34.800000	1211.040000	1.611495
34.900000	1218.010000	1.553324
35.000000	1225.000000	1.504394
35.100000	1232.010000	1.464858
35.200000	1239.040000	1.434826
35.300000	1246.090000	1.414363
35.400000	1253.160000	1.403489
35.500000	1260.250000	1.402181
35.600000	1267.360000	1.410370
35.700000	1274.490000	1.427942
35.800000	1281.640000	1.454741
35.900000	1288.810000	1.490568
36.000000	1296.000000	1.535184
36.100000	1303.210000	1.588306
36.200000	1310.440000	1.649616
36.300000	1317.690000	1.718754
36.400000	1324.960000	1.795329
36.500000	1332.250000	1.878913
36.600000	1339.560000	1.969048
36.700000	1346.890000	2.065244
36.800000	1354.240000	2.166988
36.900000	1361.610000	2.273738
37.000000	1369.000000	2.384932
37.100000	1376.410000	2.499988
37.200000	1383.840000	2.618308
37.300000	1391.290000	2.739279
37.400000	1398.760000	2.862278
37.500000	1406.250000	2.986673
37.600000	1413.760000	3.111827
37.700000	1421.290000	3.237101
37.800000	1428.840000	3.361857
37.900000	1436.410000	3.485461
38.000000	1444.000000	3.607285
38.100000	1451.610000	3.726712
38.200000	1459.240000	3.843136
38.300000	1466.890000	3.955967
38.400000	1474.560000	4.064634
38.500000	1482.250000	4.168586
38.600000	1489.960000	4.267294
38.700000	1497.690000	4.360256
38.800000	1505.440000	4.446999
38.900000	1513.210000	4.527078
39.000000	1521.000000	4.600081
39.100000	1528.810000	4.665631
39.200000	1536.640000	4.723384
39.300000	1544.490000	4.773038
39.400000	1552.360000	4.814324
39.500000	1560.250000	4.847017
39.600000	1568.160000	4.870931
39.700000	1576.090000	4.885921
39.800000	1584.040000	4.891886
39.900000	1592.010000	4.888766
40.000000	1600.000000	4.876544
40.100000	1608.010000	4.855246
40.200000	1616.040000	4.824942
40.300000	1624.090000	4.785741
40.400000	1632.160000	4.737797
40.500000	1640.250000	4.681301
40.600000	1648.360000	4.616488
40.700000	1656.490000	4.543628
40.800000	1664.640000	4.463031
40.900000	1672.810000	4.375042
41.000000	1681.000000	4.280039
41.100000	1689.210000	4.178433
41.200000	1697.440000	4.070665
41.300000	1705.690000	3.957207
41.400000	1713.960000	3.838552
41.500000	1722.250000	3.715222
41.600000	1730.560000	3.587755
41.700000	1738.890000	3.456711
41.800000	1747.240000	3.322665
41.900000	1755.610000	3.186205
42.000000	1764.000000	3.047930
42.100000	1772.410000	2.908446
42.200000	1780.840000	2.768364
42.300000	1789.290000	2.628297
42.400000	1797.760000	2.488857
42.500000	1806.250000	2.350653
42.600000	1814.760000	2.214286
42.700000	1823.290000	2.080348
42.800000	1831.840000	1.949420
42.900000	1840.410000	1.822067
43.000000	1849.000000	1.698835
43.100000	1857.610000	1.580254
43.200000	1866.240000	1.466828
43.300000	1874.890000	1.359038
43.400000	1883.560000	1.257337
43.500000	1892.250000	1.162150
43.600000	1900.960000	1.073869
43.700000	1909.690000	0.992857
43.800000	1918.440000	0.919439
43.900000	1927.210000	0.853905
44.000000	1936.000000	0.796508
44.100000	1944.810000	0.747464
44.200000	1953.640000	0.706949
44.300000	1962.490000	0.675097
44.400000	1971.360000	0.652004
44.500000	1980.250000	0.637724
44.600000	1989.160000	0.632270
44.700000	1998.090000	0.635614
44.800000	2007.040000	0.647686
44.900000	2016.010000	0.668378
45.000000	2025.000000	0.697538
45.100000	2034.010000	0.734979
45.200000	2043.040000	0.780473
45.300000	2052.090000	0.833756
45.400000	2061.160000	0.894528
45.500000	2070.250000	0.962454
45.600000	2079.360000	1.037166
45.700000	2088.490000	1.118266
45.800000	2097.640000	1.205327
45.900000	2106.810000	1.297893
46.000000	2116.000000	1.395486
46.100000	2125.210000	1.497602
46.200000	2134.440000	1.603720
46.300000	2143.690000	1.713299
46.400000	2152.960000	1.825784
46.500000	2162.250000	1.940606
46.600000	2171.560000	2.057187
46.700000	2180.890000	2.174942
46.800000	2190.240000	2.293282
46.900000	2199.610000	2.411613
47.000000	2209.000000	2.529348
47.100000	2218.410000	2.645897
47.200000	2227.840000	2.760681
47.300000	2237.290000	2.873130
47.400000	2246.760000	2.982683
47.500000	2256.250000	3.088797
47.600000	2265.760000	3.190944
47.700000	2275.290000	3.288615
47.800000	2284.840000	3.381325
47.900000	2294.410000	3.468611
48.000000	2304.000000	3.550036
48.100000	2313.610000	3.625193
48.200000	2323.240000	3.693704
48.300000	2332.890000	3.755223
48.400000	2342.560000	3.809436
48.500000	2352.250000	3.856065
48.600000	2361.960000	3.894868
48.700000	2371.690000	3.925640
48.800000	2381.440000	3.948214
48.900000	2391.210000	3.962461
49.000000	2401.000000	3.968292
49.100000	2410.810000	3.965657
49.200000	2420.640000	3.954547
49.300000	2430.490000	3.934990
49.400000	2440.360000	3.907058
49.500000	2450.250000	3.870858
49.600000	2460.160000	3.826538
49.700000	2470.090000	3.774283
49.800000	2480.040000	3.714316
49.900000	2490.010000	3.646894
50.000000	2500.000000	3.572309
50.100000	2510.010000	3.490889
50.200000	2520.040000	3.402991
50.300000	2530.090000	3.309002
50.400000	2540.160000	3.209337
50.500000	2550.250000	3.104440
50.600000	2560.360000	2.994775
50.700000	2570.490000	2.880830
50.800000	2580.640000	2.763112
50.900000	2590.810000	2.642145
51.000000	2601.000000	2.518468
51.100000	2611.210000	2.392633
51.200000	2621.440000	2.265199
51.300000	2631.690000	2.136733
51.400000	2641.960000	2.007808
51.500000	2652.250000	1.878996
51.600000	2662.560000	1.750869
51.700000	2672.890000	1.623996
51.800000	2683.240000	1.498937
51.900000	2693.610000	1.376246
52.000000	2704.000000	1.256463
52.100000	2714.410000	1.140115
52.200000	2724.840000	1.027712
52.300000	2735.290000	0.919746
52.400000	2745.760000	0.816686
52.500000	2756.250000	0.718979
52.600000	2766.760000	0.627046
52.700000	2777.290000	0.541280
52.800000	2787.840000	0.462047
52.900000	2798.410000	0.389680
53.000000	2809.000000	0.324479
53.100000	2819.610000	0.266713
53.200000	2830.240000	0.216614
53.300000	2840.890000	0.174378
53.400000	2851.560000	0.140166
53.500000	2862.250000	0.114099
53.600000	2872.960000	0.096261
53.700000	2883.690000	0.086698
53.800000	2894.440000	0.085416
53.900000	2905.210000	0.092384
54.000000	2916.000000	0.107532
54.100000	2926.810000	0.130752
54.200000	2937.640000	0.161898
54.300000	2948.490000	0.200787
54.400000	2959.360000	0.247202
54.500000	2970.250000	0.300890
54.600000	2981.160000	0.361563
54.700000	2992.090000	0.428904
54.800000	3003.040000	0.502562
54.900000	3014.010000	0.582159
55.000000	3025.000000	0.667290
55.100000	3036.010000	0.757524
55.200000	3047.040000	0.852406
55.300000	3058.090000	0.951462
55.400000	3069.160000	1.054197
55.500000	3080.250000	1.160101
55.600000	3091.360000	1.268650
55.700000	3102.490000	1.379306
55.800000	3113.640000	1.491525
55.900000	3124.810000	1.604754
56.000000	3136.000000	1.718439
56.100000	3147.210000	1.832021
56.200000	3158.440000	1.944944
56.300000	3169.690000	2.056657
56.400000	3180.960000	2.166613
56.500000	3192.250000	2.274276
56.600000	3203.560000	2.379121
56.700000	3214.890000	2.480635
56.800000	3226.240000	2.578323
56.900000	3237.610000	2.671710
57.000000	3249.000000	2.760338
57.100000	3260.410000	2.843775
57.200000	3271.840000	2.921613
57.300000	3283.290000	2.993469
57.400000	3294.760000	3.058992
57.500000	3306.250000	3.117858
57.600000	3317.760000	3.169775
57.700000	3329.290000	3.214486
57.800000	3340.840000	3.251766
57.900000	3352.410000	3.281426
58.000000	3364.000000	3.303311
58.100000	3375.610000	3.317307
58.200000	3387.240000	3.323332
58.300000	3398.890000	3.321345
58.400000	3410.560000	3.311341
58.500000	3422.250000	3.293353
58.600000	3433.960000	3.267451
58.700000	3445.690000	3.233743
58.800000	3457.440000	3.192371
58.900000	3469.210000	3.143517
59.000000	3481.000000	3.087394
59.100000	3492.810000	3.024249
59.200000	3504.640000	2.954365
59.300000	3516.490000	2.878053
59.400000	3528.360000	2.795655
59.500000	3540.250000	2.707541
59.600000	3552.160000	2.614107
59.700000	3564.090000	2.515775
59.800000	3576.040000	2.412987
59.900000	3588.010000	2.306208
60.000000	3600.000000	2.195920
60.100000	3612.010000	2.082621
60.200000	3624.040000	1.966822
60.300000	3636.090000	1.849046
60.400000	3648.160000	1.729826
60.500000	3660.250000	1.609698
60.600000	3672.360000	1.489205
60.700000	3684.490000	1.368889
60.800000	3696.640000	1.249292
60.900000	3708.810000	1.130952
61.000000	3721.000000	1.014399
61.100000	3733.210000	0.900157
61.200000	3745.440000	0.788736
61.300000	3757.690000	0.680634
61.400000	3769.960000	0.576333
61.500000	3782.250000	0.476295
61.600000	3794.560000	0.380964
61.700000	3806.890000	0.290760
61.800000	3819.240000	0.206079
61.900000	3831.610000	0.127293
62.000000	3844.000000	0.054742
62.100000	3856.410000	-0.011261
62.200000	3868.840000	-0.070433
62.300000	3881.290000	-0.122525
62.400000	3893.760000	-0.167321
62.500000	3906.250000	-0.204637
62.600000	3918.760000	-0.234328
62.700000	3931.290000	-0.256282
62.800000	3943.840000	-0.270424
62.900000	3956.410000	-0.276715
63.000000	3969.000000	-0.275153
63.100000	3981.610000	-0.265773
63.200000	3994.240000	-0.248647
63.300000	4006.890000	-0.223881
63.400000	4019.560000	-0.191619
63.500000	4032.250000	-0.152038
63.600000	4044.960000	-0.105350
63.700000	4057.690000	-0.051800
63.800000	4070.440000	0.008336
63.900000	4083.210000	0.074751
64.000000	4096.000000	0.147110
64.100000	4108.810000	0.225047
64.200000	4121.640000	0.308176
64.300000	4134.490000	0.396082
64.400000	4147.360000	0.488332
64.500000	4160.250000	0.584470
64.600000	4173.160000	0.684024
64.700000	4186.090000	0.786507
64.800000	4199.040000	0.891418
64.900000	4212.010000	0.998245
65.000000	4225.000000	1.106468
65.100000	4238.010000	1.215560
65.200000	4251.040000	1.324993
65.300000	4264.090000	1.434235
65.400000	4277.160000	1.542758
65.500000	4290.250000	1.650035
65.600000	4303.360000	1.755549
65.700000	4316.490000	1.858789
65.800000	4329.640000	1.959256
65.900000	4342.810000	2.056465
66.000000	4356.000000	2.149945
66.100000	4369.210000	2.239245
66.200000	4382.440000	2.323934
66.300000	4395.690000	2.403601
66.400000	4408.960000	2.477861
66.500000	4422.250000	2.546353
66.600000	4435.560000	2.608744
66.700000	4448.890000	2.664732
66.800000	4462.240000	2.714041
66.900000	4475.610000	2.756430
67.000000	4489.000000	2.791690
67.100000	4502.410000	2.819644
67.200000	4515.840000	2.840150
67.300000	4529.290000	2.853104
67.400000	4542.760000	2.858433
67.500000	4556.250000	2.856102
67.600000	4569.760000	2.846112
67.700000	4583.290000	2.828499
67.800000	4596.840000	2.803336
67.900000	4610.410000	2.770730
68.000000	4624.000000	2.730823
68.100000	4637.610000	2.683793
68.200000	4651.240000	2.629847
68.300000	4664.890000	2.569229
68.400000	4678.560000	2.502211
68.500000	4692.250000	2.429096
68.600000	4705.960000	2.350215
68.700000	4719.690000	2.265925
68.800000	4733.440000	2.176610
68.900000	4747.210000	2.082675
69.000000	4761.000000	1.984548
69.100000	4774.810000	1.882676
69.200000	4788.640000	1.777522
69.300000	4802.490000	1.669566
69.400000	4816.360000	1.559299
69.500000	4830.250000	1.447223
69.600000	4844.160000	1.333849
69.700000	4858.090000	1.219694
69.800000	4872.040000	1.105276
69.900000	4886.010000	0.991115
70.000000	4900.000000	0.877731
70.100000	4914.010000	0.765639
70.200000	4928.040000	0.655346
70.300000	4942.090000	0.547353
70.400000	4956.160000	0.442148
70.500000	4970.250000	0.340206
70.600000	4984.360000	0.241988
70.700000	4998.490000	0.147935
70.800000	5012.640000	0.058470
70.900000	5026.810000	-0.026007
71.000000	5041.000000	-0.105118
71.100000	5055.210000	-0.178512
71.200000	5069.440000	-0.245863
71.300000	5083.690000	-0.306876
71.400000	5097.960000	-0.361283
71.500000	5112.250000	-0.408848
71.600000	5126.560000	-0.449368
71.700000	5140.890000	-0.482673
71.800000	5155.240000	-0.508625
71.900000	5169.610000	-0.527121
72.000000	5184.000000	-0.538094
72.100000	5198.410000	-0.541512
72.200000	5212.840000	-0.537376
72.300000	5227.290000	-0.525726
72.400000	5241.760000	-0.506633
72.500000	5256.250000	-0.480206
72.600000	5270.760000	-0.446585
72.700000	5285.290000	-0.405947
72.800000	5299.840000	-0.358498
72.900000	5314.410000	-0.304478
73.000000	5329.000000	-0.244157
73.100000	5343.610000	-0.177833
73.200000	5358.240000	-0.105833
73.300000	5372.890000	-0.028510
73.400000	5387.560000	0.053758
73.500000	5402.250000	0.140572
73.600000	5416.960000	0.231511
73.700000	5431.690000	0.326133
73.800000	5446.440000	0.423984
73.900000	5461.210000	0.524591
74.000000	5476.000000	0.627470
74.100000	5490.810000	0.732127
74.200000	5505.640000	0.838061
74.300000	5520.490000	0.944762
74.400000	5535.360000	1.051722
74.500000	5550.250000	1.158427
74.600000	5565.160000	1.264369
74.700000	5580.090000	1.369040
74.800000	5595.040000	1.471942
74.900000	5610.010000	1.572583
75.000000	5625.000000	1.670483
75.100000	5640.010000	1.765175
75.200000	5655.040000	1.856208
75.300000	5670.090000	1.943147
75.400000	5685.160000	2.025578
75.500000	5700.250000	2.103107
75.600000	5715.360000	2.175365
75.700000	5730.490000	2.242005
75.800000	5745.640000	2.302710
75.900000	5760.810000	2.357187
76.000000	5776.000000	2.405177
76.100000	5791.210000	2.446447
76.200000	5806.440000	2.480799
76.300000	5821.690000	2.508065
76.400000	5836.960000	2.528111
76.500000	5852.250000	2.540837
76.600000	5867.560000	2.546178
76.700000	5882.890000	2.544103
76.800000	5898.240000	2.534614
76.900000	5913.610000	2.517750
77.000000	5929.000000	2.493583
77.100000	5944.410000	2.462220
77.200000	5959.840000	2.423800
77.300000	5975.290000	2.378498
77.400000	5990.760000	2.326516
77.500000	6006.250000	2.268092
77.600000	6021.760000	2.203491
77.700000	6037.290000	2.133008
77.800000	6052.840000	2.056964
77.900000	6068.410000	1.975706
78.000000	6084.000000	1.889608
78.100000	6099.610000	1.799061
78.200000	6115.240000	1.704481
78.300000	6130.890000	1.606301
78.400000	6146.560000	1.504969
78.500000	6162.250000	1.400951
78.600000	6177.960000	1.294722
78.700000	6193.690000	1.186768
78.800000	6209.440000	1.077583
78.900000	6225.210000	0.967666
79.000000	6241.000000	0.857519
79.100000	6256.810000	0.747647
79.200000	6272.640000	0.638549
79.300000	6288.490000	0.530724
79.400000	6304.360000	0.424663
79.500000	6320.250000	0.320848
79.600000	6336.160000	0.219752
79.700000	6352.090000	0.121833
79.800000	6368.040000	0.027535
79.900000	6384.010000	-0.062715
80.000000	6400.000000	-0.148510
80.100000	6416.010000	-0.229463
80.200000	6432.040000	-0.305210
80.300000	6448.090000	-0.375414
80.400000	6464.160000	-0.439759
80.500000	6480.250000	-0.497962
80.600000	6496.360000	-0.549765
80.700000	6512.490000	-0.594942
80.800000	6528.640000	-0.633297
80.900000	6544.810000	-0.664666
81.000000	6561.000000	-0.688919
81.100000	6577.210000	-0.705957
81.200000	6593.440000	-0.715716
81.300000	6609.690000	-0.718167
81.400000	6625.960000	-0.713312
81.500000	6642.250000	-0.701191
81.600000	6658.560000	-0.681874
81.700000	6674.890000	-0.655468
81.800000	6691.240000	-0.622110
81.900000	6707.610000	-0.581971
82.000000	6724.000000	-0.535253
82.100000	6740.410000	-0.482188
82.200000	6756.840000	-0.423038
82.300000	6773.290000	-0.358093
82.400000	6789.760000	-0.287671
82.500000	6806.250000	-0.212113
82.600000	6822.760000	-0.131785
82.700000	6839.290000	-0.047075
82.800000	6855.840000	0.041610
82.900000	6872.410000	0.133843
83.000000	6889.000000	0.229182
83.100000	6905.610000	0.327171
83.200000	6922.240000	0.427341
83.300000	6938.890000	0.529214
83.400000	6955.560000	0.632305
83.500000	6972.250000	0.736121
83.600000	6988.960000	0.840170
83.700000	7005.690000	0.943956
83.800000	7022.440000	1.046987
83.900000	7039.210000	1.148773
84.000000	7056.000000	1.248832
84.100000	7072.810000	1.346688
84.200000	7089.640000	1.441878
84.300000	7106.490000	1.533951
84.400000	7123.360000	1.622471
84.500000	7140.250000	1.707018
84.600000	7157.160000	1.787193
84.700000	7174.090000	1.862615
84.800000	7191.040000	1.932928
84.900000	7208.010000	1.997798
85.000000	7225.000000	2.056919
85.100000	7242.010000	2.110010
85.200000	7259.040000	2.156819
85.300000	7276.090000	2.197125
85.400000	7293.160000	2.230736
85.500000	7310.250000	2.257490
85.600000	7327.360000	2.277261
85.700000	7344.490000	2.289952
85.800000	7361.640000	2.295503
85.900000	7378.810000	2.293883
86.000000	7396.000000	2.285097
86.100000	7413.210000	2.269185
86.200000	7430.440000	2.246217
86.300000	7447.690000	2.216297
86.400000	7464.960000	2.179564
86.500000	7482.250000	2.136185
86.600000	7499.560000	2.086359
86.700000	7516.890000	2.030317
86.800000	7534.240000	1.968317
86.900000	7551.610000	1.900646
87.000000	7569.000000	1.827615
87.100000	7586.410000	1.749562
87.200000	7603.840000	1.666848
87.300000	7621.290000	1.579854
87.400000	7638.760000	1.488983
87.500000	7656.250000	1.394655
87.600000	7673.760000	1.297306
87.700000	7691.290000	1.197384
87.800000	7708.840000	1.095351
87.900000	7726.410000	0.991678
88.000000	7744.000000	0.886844
88.100000	7761.610000	0.781332
88.200000	7779.240000	0.675627
88.300000	7796.890000	0.570218
88.400000	7814.560000	0.465590
88.500000	7832.250000	0.362223
88.600000	7849.960000	0.260593
88.700000	7867.690000	0.161166
88.800000	7885.440000	0.064400
88.900000	7903.210000	-0.029263
89.000000	7921.000000	-0.119393
89.100000	7938.810000	-0.205579
89.200000	7956.640000	-0.287426
89.300000	7974.490000	-0.364563
89.400000	7992.360000	-0.436638
89.500000	8010.250000	-0.503325
89.600000	8028.160000	-0.564321
89.700000	8046.090000	-0.619352
89.800000	8064.040000	-0.668171
89.900000	8082.010000	-0.710560
90.000000	8100.000000	-0.746332
90.100000	8118.010000	-0.775329
90.200000	8136.040000	-0.797428
90.300000	8154.090000	-0.812534
90.400000	8172.160000	-0.820589
90.500000	8190.250000	-0.821566
90.600000	8208.360000	-0.815469
90.700000	8226.490000	-0.802339
90.800000	8244.640000	-0.782246
90.900000	8262.810000	-0.755296
91.000000	8281.000000	-0.721623
91.100000	8299.210000	-0.681397
91.200000	8317.440000	-0.634814
91.300000	8335.690000	-0.582101
91.400000	8353.960000	-0.523516
91.500000	8372.250000	-0.459341
91.600000	8390.560000	-0.389884
91.700000	8408.890000	-0.315481
91.800000	8427.240000	-0.236486
91.900000	8445.610000	-0.153277
92.000000	8464.000000	-0.066252
92.100000	8482.410000	0.024175
92.200000	8500.840000	0.117574
92.300000	8519.290000	0.213502
92.400000	8537.760000	0.311501
92.500000	8556.250000	0.411109
92.600000	8574.760000	0.511853
92.700000	8593.290000	0.613257
92.800000	8611.840000	0.714839
92.900000	8630.410000	0.816121
93.000000	8649.000000	0.916624
93.100000	8667.610000	1.015873
93.200000	8686.240000	1.113400
93.300000	8704.890000	1.208744
93.400000	8723.560000	1.301456
93.500000	8742.250000	1.391098
93.600000	8760.960000	1.477249
93.700000	8779.690000	1.559503
93.800000	8798.440000	1.637471
93.900000	8817.210000	1.710786
94.000000	8836.000000	1.779104
94.100000	8854.810000	1.842102
94.200000	8873.640000	1.899484
94.300000	8892.490000	1.950979
94.400000	8911.360000	1.996345
94.500000	8930.250000	2.035367
94.600000	8949.160000	2.067863
94.700000	8968.090000	2.093677
94.800000	8987.040000	2.112688
94.900000	9006.010000	2.124805
95.000000	9025.000000	2.129970
95.100000	9044.010000	2.128158
95.200000	9063.040000	2.119375
95.300000	9082.090000	2.103661
95.400000	9101.160000	2.081087
95.500000	9120.250000	2.051757
95.600000	9139.360000	2.015807
95.700000	9158.490000	1.973403
95.800000	9177.640000	1.924740
95.900000	9196.810000	1.870045
96.000000	9216.000000	1.809570
96.100000	9235.210000	1.743596
96.200000	9254.440000	1.672429
96.300000	9273.690000	1.596398
96.400000	9292.960000	1.515855
96.500000	9312.250000	1.431174
96.600000	9331.560000	1.342748
96.700000	9350.890000	1.250986
96.800000	9370.240000	1.156312
96.900000	9389.610000	1.059165
97.000000	9409.000000	0.959996
97.100000	9428.410000	0.859262
97.200000	9447.840000	0.757431
97.300000	9467.290000	0.654971
97.400000	9486.760000	0.552358
97.500000	9506.250000	0.450066
97.600000	9525.760000	0.348565
97.700000	9545.290000	0.248325
97.800000	9564.840000	0.149809
97.900000	9584.410000	0.053469
98.000000	9604.000000	-0.040251
98.100000	9623.610000	-0.130919
98.200000	9643.240000	-0.218120
98.300000	9662.890000	-0.301452
98.400000	9682.560000	-0.380534
98.500000	9702.250000	-0.455004
98.600000	9721.960000	-0.524523
98.700000	9741.690000	-0.588772
98.800000	9761.440000	-0.647460
98.900000	9781.210000	-0.700322
99.000000	9801.000000	-0.747117
99.100000	9820.810000	-0.787637
99.200000	9840.640000	-0.821700
99.300000	9860.490000	-0.849156
99.400000	9880.360000	-0.869885
99.500000	9900.250000	-0.883799
99.600000	9920.160000	-0.890842
99.700000	9940.090000	-0.890989
99.800000	9960.040000	-0.884248
99.900000	9980.010000	-0.870660
100.000000	10000.000000	-0.850296
100.100000	10020.010000	-0.823261
