# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	-0.182052
160.300000	25696.090000	-0.176645
160.400000	25728.160000	-0.170334
160.500000	25760.250000	-0.163138
160.600000	25792.360000	-0.155078
160.700000	25824.490000	-0.146178
160.800000	25856.640000	-0.136466
160.900000	25888.810000	-0.125971
161.000000	25921.000000	-0.114724
161.100000	25953.210000	-0.102759
161.200000	25985.440000	-0.090113
161.300000	26017.690000	-0.076824
161.400000	26049.960000	-0.062931
161.500000	26082.250000	-0.048477
161.600000	26114.560000	-0.033506
161.700000	26146.890000	-0.018062
161.800000	26179.240000	-0.002194
161.900000	26211.610000	0.014053
162.000000	26244.000000	0.030627
162.100000	26276.410000	0.047479
162.200000	26308.840000	0.064558
162.300000	26341.290000	0.081812
162.400000	26373.760000	0.099188
162.500000	26406.250000	0.116633
162.600000	26438.760000	0.134095
162.700000	26471.290000	0.151519
162.800000	26503.840000	0.168854
162.900000	26536.410000	0.186045
163.000000	26569.000000	0.203040
163.100000	26601.610000	0.219787
163.200000	26634.240000	0.236235
163.300000	26666.890000	0.252333
163.400000	26699.560000	0.268031
163.500000	26732.250000	0.283281
163.600000	26764.960000	0.298036
163.700000	26797.690000	0.312249
163.800000	26830.440000	0.325877
163.900000	26863.210000	0.338877
164.000000	26896.000000	0.351208
164.100000	26928.810000	0.362831
164.200000	26961.640000	0.373710
164.300000	26994.490000	0.383809
164.400000	27027.360000	0.393097
164.500000	27060.250000	0.401544
164.600000	27093.160000	0.409121
164.700000	27126.090000	0.415804
164.800000	27159.040000	0.421571
164.900000	27192.010000	0.426401
165.000000	27225.000000	0.430278
165.100000	27258.010000	0.433188
165.200000	27291.040000	0.435119
165.300000	27324.090000	0.436062
165.400000	27357.160000	0.436013
165.500000	27390.250000	0.434967
165.600000	27423.360000	0.432927
165.700000	27456.490000	0.429894
165.800000	27489.640000	0.425875
165.900000	27522.810000	0.420879
166.000000	27556.000000	0.414918
166.100000	27589.210000	0.408006
166.200000	27622.440000	0.400162
166.300000	27655.690000	0.391404
166.400000	27688.960000	0.381758
166.500000	27722.250000	0.371248
166.600000	27755.560000	0.359902
166.700000	27788.890000	0.347751
166.800000	27822.240000	0.334828
166.900000	27855.610000	0.321169
167.000000	27889.000000	0.306812
167.100000	27922.410000	0.291795
167.200000	27955.840000	0.276161
167.300000	27989.290000	0.259953
167.400000	28022.760000	0.243217
167.500000	28056.250000	0.225999
167.600000	28089.760000	0.208348
167.700000	28123.290000	0.190313
167.800000	28156.840000	0.171945
167.900000	28190.410000	0.153296
168.000000	28224.000000	0.134419
168.100000	28257.610000	0.115367
168.200000	28291.240000	0.096194
168.300000	28324.890000	0.076955
168.400000	28358.560000	0.057704
168.500000	28392.250000	0.038496
168.600000	28425.960000	0.019386
168.700000	28459.690000	0.000428
168.800000	28493.440000	-0.018324
168.900000	28527.210000	-0.036817
169.000000	28561.000000	-0.054997
169.100000	28594.810000	-0.072813
169.200000	28628.640000	-0.090213
169.300000	28662.490000	-0.107148
169.400000	28696.360000	-0.123570
169.500000	28730.250000	-0.139432
169.600000	28764.160000	-0.154688
169.700000	28798.090000	-0.169295
169.800000	28832.040000	-0.183210
169.900000	28866.010000	-0.196394
170.000000	28900.000000	-0.208810
170.100000	28934.010000	-0.220422
170.200000	28968.040000	-0.231196
170.300000	29002.090000	-0.241103
170.400000	29036.160000	-0.250113
170.500000	29070.250000	-0.258201
170.600000	29104.360000	-0.265344
170.700000	29138.490000	-0.271523
170.800000	29172.640000	-0.276718
170.900000	29206.810000	-0.280917
171.000000	29241.000000	-0.284107
171.100000	29275.210000	-0.286280
171.200000	29309.440000	-0.287429
171.300000	29343.690000	-0.287552
171.400000	29377.960000	-0.286650
171.500000	29412.250000	-0.284724
171.600000	29446.560000	-0.281783
171.700000	29480.890000	-0.277834
171.800000	29515.240000	-0.272890
171.900000	29549.610000	-0.266966
172.000000	29584.000000	-0.260079
172.100000	29618.410000	-0.252251
172.200000	29652.840000	-0.243505
172.300000	29687.290000	-0.233868
172.400000	29721.760000	-0.223367
172.500000	29756.250000	-0.212034
172.600000	29790.760000	-0.199904
172.700000	29825.290000	-0.187012
172.800000	29859.840000	-0.173397
172.900000	29894.410000	-0.159099
173.000000	29929.000000	-0.144161
173.100000	29963.610000	-0.128627
173.200000	29998.240000	-0.112544
173.300000	30032.890000	-0.095959
173.400000	30067.560000	-0.078923
173.500000	30102.250000	-0.061485
173.600000	30136.960000	-0.043697
173.700000	30171.690000	-0.025613
173.800000	30206.440000	-0.007287
173.900000	30241.210000	0.011227
174.000000	30276.000000	0.029873
174.100000	30310.810000	0.048596
174.200000	30345.640000	0.067339
174.300000	30380.490000	0.086047
174.400000	30415.360000	0.104664
174.500000	30450.250000	0.123133
174.600000	30485.160000	0.141399
174.700000	30520.090000	0.159408
174.800000	30555.040000	0.177105
174.900000	30590.010000	0.194436
175.000000	30625.000000	0.211350
175.100000	30660.010000	0.227794
175.200000	30695.040000	0.243721
175.300000	30730.090000	0.259079
175.400000	30765.160000	0.273824
175.500000	30800.250000	0.287910
175.600000	30835.360000	0.301294
175.700000	30870.490000	0.313934
175.800000	30905.640000	0.325792
175.900000	30940.810000	0.336830
176.000000	30976.000000	0.347014
176.100000	31011.210000	0.356312
176.200000	31046.440000	0.364695
176.300000	31081.690000	0.372135
176.400000	31116.960000	0.378608
176.500000	31152.250000	0.384093
176.600000	31187.560000	0.388571
176.700000	31222.890000	0.392027
176.800000	31258.240000	0.394447
176.900000	31293.610000	0.395822
177.000000	31329.000000	0.396145
177.100000	31364.410000	0.395413
177.200000	31399.840000	0.393623
177.300000	31435.290000	0.390780
177.400000	31470.760000	0.386887
177.500000	31506.250000	0.381954
177.600000	31541.760000	0.375991
177.700000	31577.290000	0.369014
177.800000	31612.840000	0.361038
177.900000	31648.410000	0.352085
178.000000	31684.000000	0.342177
178.100000	31719.610000	0.331340
178.200000	31755.240000	0.319602
178.300000	31790.890000	0.306995
178.400000	31826.560000	0.293551
178.500000	31862.250000	0.279307
178.600000	31897.960000	0.264300
178.700000	31933.690000	0.248572
178.800000	31969.440000	0.232164
178.900000	32005.210000	0.215121
179.000000	32041.000000	0.197489
179.100000	32076.810000	0.179317
179.200000	32112.640000	0.160653
179.300000	32148.490000	0.141549
179.400000	32184.360000	0.122057
179.500000	32220.250000	0.102230
179.600000	32256.160000	0.082123
179.700000	32292.090000	0.061790
179.800000	32328.040000	0.041288
179.900000	32364.010000	0.020672
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1470.555271
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.130941
0.200000	0.040000	0.261690
0.300000	0.090000	0.392055
0.400000	0.160000	0.521848
0.500000	0.250000	0.650877
0.600000	0.360000	0.778955
0.700000	0.490000	0.905898
0.800000	0.640000	1.031522
0.900000	0.810000	1.155648
1.000000	1.000000	1.278097
1.100000	1.210000	1.398699
1.200000	1.440000	1.517283
1.300000	1.690000	1.633686
1.400000	1.960000	1.747748
1.500000	2.250000	1.859315
1.600000	2.560000	1.968237
1.700000	2.890000	2.074372
1.800000	3.240000	2.177583
1.900000	3.610000	2.277740
2.000000	4.000000	2.374718
2.100000	4.410000	2.468401
2.200000	4.840000	2.558679
2.300000	5.290000	2.645450
2.400000	5.760000	2.728620
2.500000	6.250000	2.808101
2.600000	6.760000	2.883816
2.700000	7.290000	2.955693
2.800000	7.840000	3.023670
2.900000	8.410000	3.087693
3.000000	9.000000	3.147717
3.100000	9.610000	3.203704
3.200000	10.240000	3.255625
3.300000	10.890000	3.303462
3.400000	11.560000	3.347203
3.500000	12.250000	3.386845
3.600000	12.960000	3.422393
3.700000	13.690000	3.453862
3.800000	14.440000	3.481276
3.900000	15.210000	3.504664
4.000000	16.000000	3.524065
4.100000	16.810000	3.539528
4.200000	17.640000	3.551107
4.300000	18.490000	3.558864
4.400000	19.360000	3.562871
4.500000	20.250000	3.563205
4.600000	21.160000	3.559950
4.700000	22.090000	3.553198
4.800000	23.040000	3.543047
4.900000	24.010000	3.529601
5.000000	25.000000	3.512972
5.100000	26.010000	3.493274
5.200000	27.040000	3.470629
5.300000	28.090000	3.445164
5.400000	29.160000	3.417010
5.500000	30.250000	3.386303
5.600000	31.360000	3.353182
5.700000	32.490000	3.317790
5.800000	33.640000	3.280275
5.900000	34.810000	3.240785
6.000000	36.000000	3.199473
6.100000	37.210000	3.156492
6.200000	38.440000	3.111999
6.300000	39.690000	3.066150
6.400000	40.960000	3.019104
6.500000	42.250000	2.971019
6.600000	43.560000	2.922054
6.700000	44.890000	2.872367
6.800000	46.240000	2.822118
6.900000	47.610000	2.771461
7.000000	49.000000	2.720554
7.100000	50.410000	2.669550
7.200000	51.840000	2.618600
7.300000	53.290000	2.567854
7.400000	54.760000	2.517458
7.500000	56.250000	2.467555
7.600000	57.760000	2.418284
7.700000	59.290000	2.369782
7.800000	60.840000	2.322180
7.900000	62.410000	2.275606
8.000000	64.000000	2.230181
8.100000	65.610000	2.186023
8.200000	67.240000	2.143245
8.300000	68.890000	2.101952
8.400000	70.560000	2.062247
8.500000	72.250000	2.024225
8.600000	73.960000	1.987973
8.700000	75.690000	1.953576
8.800000	77.440000	1.921109
8.900000	79.210000	1.890642
9.000000	81.000000	1.862239
9.100000	82.810000	1.835955
9.200000	84.640000	1.811840
9.300000	86.490000	1.789937
9.400000	88.360000	1.770280
9.500000	90.250000	1.752899
9.600000	92.160000	1.737816
9.700000	94.090000	1.725044
9.800000	96.040000	1.714591
9.900000	98.010000	1.706459
10.000000	100.000000	1.700640
10.100000	102.010000	1.697122
10.200000	104.040000	1.695886
10.300000	106.090000	1.696905
10.400000	108.160000	1.700146
10.500000	110.250000	1.705572
10.600000	112.360000	1.713138
10.700000	114.490000	1.722791
10.800000	116.640000	1.734478
10.900000	118.810000	1.748134
11.000000	121.000000	1.763694
11.100000	123.210000	1.781085
11.200000	125.440000	1.800230
11.300000	127.690000	1.821048
11.400000	129.960000	1.843453
11.500000	132.250000	1.867356
11.600000	134.560000	1.892664
11.700000	136.890000	1.919279
11.800000	139.240000	1.947102
11.900000	141.610000	1.976031
12.000000	144.000000	2.005961
12.100000	146.410000	2.036784
12.200000	148.840000	2.068393
12.300000	151.290000	2.100677
12.400000	153.760000	2.133525
12.500000	156.250000	2.166824
12.600000	158.760000	2.200463
12.700000	161.290000	2.234328
12.800000	163.840000	2.268307
12.900000	166.410000	2.302288
13.000000	169.000000	2.336160
13.100000	171.610000	2.369812
13.200000	174.240000	2.403137
13.300000	176.890000	2.436028
13.400000	179.560000	2.468379
13.500000	182.250000	2.500089
13.600000	184.960000	2.531058
13.700000	187.690000	2.561190
13.800000	190.440000	2.590389
13.900000	193.210000	2.618567
14.000000	196.000000	2.645637
14.100000	198.810000	2.671516
14.200000	201.640000	2.696125
14.300000	204.490000	2.719391
14.400000	207.360000	2.741243
14.500000	210.250000	2.761616
14.600000	213.160000	2.780451
14.700000	216.090000	2.797691
14.800000	219.040000	2.813287
14.900000	222.010000	2.827193
15.000000	225.000000	2.839370
15.100000	228.010000	2.849784
15.200000	231.040000	2.858405
15.300000	234.090000	2.865210
15.400000	237.160000	2.870182
15.500000	240.250000	2.873308
15.600000	243.360000	2.874581
15.700000	246.490000	2.874000
15.800000	249.640000	2.871570
15.900000	252.810000	2.867300
16.000000	256.000000	2.861206
16.100000	259.210000	2.853307
16.200000	262.440000	2.843631
16.300000	265.690000	2.832207
16.400000	268.960000	2.819072
16.500000	272.250000	2.804266
16.600000	275.560000	2.787834
16.700000	278.890000	2.769828
16.800000	282.240000	2.750301
16.900000	285.610000	2.729312
17.000000	289.000000	2.706924
17.100000	292.410000	2.683203
17.200000	295.840000	2.658219
17.300000	299.290000	2.632046
17.400000	302.760000	2.604760
17.500000	306.250000	2.576440
17.600000	309.760000	2.547169
17.700000	313.290000	2.517032
17.800000	316.840000	2.486113
17.900000	320.410000	2.454503
18.000000	324.000000	2.422290
18.100000	327.610000	2.389567
18.200000	331.240000	2.356425
18.300000	334.890000	2.322957
18.400000	338.560000	2.289257
18.500000	342.250000	2.255419
18.600000	345.960000	2.221536
18.700000	349.690000	2.187701
18.800000	353.440000	2.154007
18.900000	357.210000	2.120546
19.000000	361.000000	2.087408
19.100000	364.810000	2.054682
19.200000	368.640000	2.022456
19.300000	372.490000	1.990815
19.400000	376.360000	1.959842
19.500000	380.250000	1.929618
19.600000	384.160000	1.900221
19.700000	388.090000	1.871726
19.800000	392.040000	1.844206
19.900000	396.010000	1.817730
20.000000	400.000000	1.792362
20.100000	404.010000	1.768166
20.200000	408.040000	1.745198
20.300000	412.090000	1.723513
20.400000	416.160000	1.703160
20.500000	420.250000	1.684186
20.600000	424.360000	1.666632
20.700000	428.490000	1.650534
20.800000	432.640000	1.635924
20.900000	436.810000	1.622832
21.000000	441.000000	1.611278
21.100000	445.210000	1.601283
21.200000	449.440000	1.592859
21.300000	453.690000	1.586015
21.400000	457.960000	1.580754
21.500000	462.250000	1.577077
21.600000	466.560000	1.574977
21.700000	470.890000	1.574444
21.800000	475.240000	1.575463
21.900000	479.610000	1.578015
22.000000	484.000000	1.582075
22.100000	488.410000	1.587614
22.200000	492.840000	1.594601
22.300000	497.290000	1.602997
22.400000	501.760000	1.612762
22.500000	506.250000	1.623850
22.600000	510.760000	1.636212
22.700000	515.290000	1.649796
22.800000	519.840000	1.664546
22.900000	524.410000	1.680402
23.000000	529.000000	1.697301
23.100000	533.610000	1.715179
23.200000	538.240000	1.733968
23.300000	542.890000	1.753596
23.400000	547.560000	1.773992
23.500000	552.250000	1.795080
23.600000	556.960000	1.816783
23.700000	561.690000	1.839024
23.800000	566.440000	1.861723
23.900000	571.210000	1.884799
24.000000	576.000000	1.908171
24.100000	580.810000	1.931756
24.200000	585.640000	1.955474
24.300000	590.490000	1.979240
24.400000	595.360000	2.002972
24.500000	600.250000	2.026590
24.600000	605.160000	2.050010
24.700000	610.090000	2.073154
24.800000	615.040000	2.095941
24.900000	620.010000	2.118293
25.000000	625.000000	2.140135
25.100000	630.010000	2.161391
25.200000	635.040000	2.181988
25.300000	640.090000	2.201858
25.400000	645.160000	2.220930
25.500000	650.250000	2.239141
25.600000	655.360000	2.256427
25.700000	660.490000	2.272729
25.800000	665.640000	2.287991
25.900000	670.810000	2.302159
26.000000	676.000000	2.315184
26.100000	681.210000	2.327019
26.200000	686.440000	2.337623
26.300000	691.690000	2.346957
26.400000	696.960000	2.354985
26.500000	702.250000	2.361678
26.600000	707.560000	2.367010
26.700000	712.890000	2.370957
26.800000	718.240000	2.373502
26.900000	723.610000	2.374630
27.000000	729.000000	2.374333
27.100000	734.410000	2.372606
27.200000	739.840000	2.369446
27.300000	745.290000	2.364858
27.400000	750.760000	2.358850
27.500000	756.250000	2.351432
27.600000	761.760000	2.342622
27.700000	767.290000	2.332439
27.800000	772.840000	2.320908
27.900000	778.410000	2.308057
28.000000	784.000000	2.293917
28.100000	789.610000	2.278526
28.200000	795.240000	2.261922
28.300000	800.890000	2.244148
28.400000	806.560000	2.225251
28.500000	812.250000	2.205281
28.600000	817.960000	2.184290
28.700000	823.690000	2.162333
28.800000	829.440000	2.139470
28.900000	835.210000	2.115760
29.000000	841.000000	2.091268
29.100000	846.810000	2.066059
29.200000	852.640000	2.040200
29.300000	858.490000	2.013760
29.400000	864.360000	1.986809
29.500000	870.250000	1.959421
29.600000	876.160000	1.931668
29.700000	882.090000	1.903624
29.800000	888.040000	1.875363
29.900000	894.010000	1.846961
30.000000	900.000000	1.818494
30.100000	906.010000	1.790035
30.200000	912.040000	1.761662
30.300000	918.090000	1.733447
30.400000	924.160000	1.705466
30.500000	930.250000	1.677790
30.600000	936.360000	1.650493
30.700000	942.490000	1.623644
30.800000	948.640000	1.597312
30.900000	954.810000	1.571566
31.000000	961.000000	1.546469
31.100000	967.210000	1.522086
31.200000	973.440000	1.498478
31.300000	979.690000	1.475702
31.400000	985.960000	1.453814
31.500000	992.250000	1.432868
31.600000	998.560000	1.412913
31.700000	1004.890000	1.393997
31.800000	1011.240000	1.376163
31.900000	1017.610000	1.359450
32.000000	1024.000000	1.343897
32.100000	1030.410000	1.329535
32.200000	1036.840000	1.316395
32.300000	1043.290000	1.304503
32.400000	1049.760000	1.293880
32.500000	1056.250000	1.284544
32.600000	1062.760000	1.276510
32.700000	1069.290000	1.269787
32.800000	1075.840000	1.264383
32.900000	1082.410000	1.260299
33.000000	1089.000000	1.257533
33.100000	1095.610000	1.256081
33.200000	1102.240000	1.255931
33.300000	1108.890000	1.257071
33.400000	1115.560000	1.259484
33.500000	1122.250000	1.263147
33.600000	1128.960000	1.268037
33.700000	1135.690000	1.274124
33.800000	1142.440000	1.281377
33.900000	1149.210000	1.289760
34.000000	1156.000000	1.299235
34.100000	1162.810000	1.309758
34.200000	1169.640000	1.321285
34.300000	1176.490000	1.333769
34.400000	1183.360000	1.347157
34.500000	1190.250000	1.361397
34.600000	1197.160000	1.376434
34.700000	1204.090000	1.392207
34.800000	1211.040000	1.408658
34.900000	1218.010000	1.425725
35.000000	1225.000000	1.443342
35.100000	1232.010000	1.461446
35.200000	1239.040000	1.479968
35.300000	1246.090000	1.498842
35.400000	1253.160000	1.517997
35.500000	1260.250000	1.537366
35.600000	1267.360000	1.556877
35.700000	1274.490000	1.576461
35.800000	1281.640000	1.596046
35.900000	1288.810000	1.615563
36.000000	1296.000000	1.634941
36.100000	1303.210000	1.654112
36.200000	1310.440000	1.673006
36.300000	1317.690000	1.691556
36.400000	1324.960000	1.709695
36.500000	1332.250000	1.727359
36.600000	1339.560000	1.744482
36.700000	1346.890000	1.761004
36.800000	1354.240000	1.776865
36.900000	1361.610000	1.792006
37.000000	1369.000000	1.806372
37.100000	1376.410000	1.819909
37.200000	1383.840000	1.832568
37.300000	1391.290000	1.844300
37.400000	1398.760000	1.855060
37.500000	1406.250000	1.864806
37.600000	1413.760000	1.873499
37.700000	1421.290000	1.881104
37.800000	1428.840000	1.887588
37.900000	1436.410000	1.892922
38.000000	1444.000000	1.897081
38.100000	1451.610000	1.900043
38.200000	1459.240000	1.901790
38.300000	1466.890000	1.902307
38.400000	1474.560000	1.901583
38.500000	1482.250000	1.899612
38.600000	1489.960000	1.896389
38.700000	1497.690000	1.891916
38.800000	1505.440000	1.886197
38.900000	1513.210000	1.879239
39.000000	1521.000000	1.871055
39.100000	1528.810000	1.861659
39.200000	1536.640000	1.851070
39.300000	1544.490000	1.839312
39.400000	1552.360000	1.826410
39.500000	1560.250000	1.812393
39.600000	1568.160000	1.797294
39.700000	1576.090000	1.781149
39.800000	1584.040000	1.763998
39.900000	1592.010000	1.745881
40.000000	1600.000000	1.726844
40.100000	1608.010000	1.706935
40.200000	1616.040000	1.686203
40.300000	1624.090000	1.664701
40.400000	1632.160000	1.642484
40.500000	1640.250000	1.619608
40.600000	1648.360000	1.596133
40.700000	1656.490000	1.572118
40.800000	1664.640000	1.547627
40.900000	1672.810000	1.522721
41.000000	1681.000000	1.497466
41.100000	1689.210000	1.471927
41.200000	1697.440000	1.446171
41.300000	1705.690000	1.420264
41.400000	1713.960000	1.394273
41.500000	1722.250000	1.368267
41.600000	1730.560000	1.342313
41.700000	1738.890000	1.316477
41.800000	1747.240000	1.290827
41.900000	1755.610000	1.265429
42.000000	1764.000000	1.240348
42.100000	1772.410000	1.215648
42.200000	1780.840000	1.191393
42.300000	1789.290000	1.167645
42.400000	1797.760000	1.144463
42.500000	1806.250000	1.121906
42.600000	1814.760000	1.100032
42.700000	1823.290000	1.078893
42.800000	1831.840000	1.058543
42.900000	1840.410000	1.039031
43.000000	1849.000000	1.020405
43.100000	1857.610000	1.002709
43.200000	1866.240000	0.985985
43.300000	1874.890000	0.970272
43.400000	1883.560000	0.955606
43.500000	1892.250000	0.942020
43.600000	1900.960000	0.929543
43.700000	1909.690000	0.918201
43.800000	1918.440000	0.908018
43.900000	1927.210000	0.899012
44.000000	1936.000000	0.891200
44.100000	1944.810000	0.884594
44.200000	1953.640000	0.879202
44.300000	1962.490000	0.875029
44.400000	1971.360000	0.872079
44.500000	1980.250000	0.870347
44.600000	1989.160000	0.869829
44.700000	1998.090000	0.870515
44.800000	2007.040000	0.872392
44.900000	2016.010000	0.875445
45.000000	2025.000000	0.879653
45.100000	2034.010000	0.884994
45.200000	2043.040000	0.891440
45.300000	2052.090000	0.898963
45.400000	2061.160000	0.907529
45.500000	2070.250000	0.917103
45.600000	2079.360000	0.927646
45.700000	2088.490000	0.939116
45.800000	2097.640000	0.951469
45.900000	2106.810000	0.964658
46.000000	2116.000000	0.978634
46.100000	2125.210000	0.993346
46.200000	2134.440000	1.008740
46.300000	2143.690000	1.024760
46.400000	2152.960000	1.041350
46.500000	2162.250000	1.058450
46.600000	2171.560000	1.076000
46.700000	2180.890000	1.093939
46.800000	2190.240000	1.112205
46.900000	2199.610000	1.130733
47.000000	2209.000000	1.149459
47.100000	2218.410000	1.168319
47.200000	2227.840000	1.187249
47.300000	2237.290000	1.206183
47.400000	2246.760000	1.225056
47.500000	2256.250000	1.243803
47.600000	2265.760000	1.262361
47.700000	2275.290000	1.280666
47.800000	2284.840000	1.298655
47.900000	2294.410000	1.316267
48.000000	2304.000000	1.333441
48.100000	2313.610000	1.350119
48.200000	2323.240000	1.366242
48.300000	2332.890000	1.381756
48.400000	2342.560000	1.396607
48.500000	2352.250000	1.410742
48.600000	2361.960000	1.424112
48.700000	2371.690000	1.436671
48.800000	2381.440000	1.448373
48.900000	2391.210000	1.459176
49.000000	2401.000000	1.469042
49.100000	2410.810000	1.477934
49.200000	2420.640000	1.485817
49.300000	2430.490000	1.492662
49.400000	2440.360000	1.498442
49.500000	2450.250000	1.503132
49.600000	2460.160000	1.506711
49.700000	2470.090000	1.509163
49.800000	2480.040000	1.510472
49.900000	2490.010000	1.510630
50.000000	2500.000000	1.509627
50.100000	2510.010000	1.507460
50.200000	2520.040000	1.504130
50.300000	2530.090000	1.499640
50.400000	2540.160000	1.493995
50.500000	2550.250000	1.487207
50.600000	2560.360000	1.479289
50.700000	2570.490000	1.470257
50.800000	2580.640000	1.460133
50.900000	2590.810000	1.448939
51.000000	2601.000000	1.436702
51.100000	2611.210000	1.423452
51.200000	2621.440000	1.409221
51.300000	2631.690000	1.394045
51.400000	2641.960000	1.377962
51.500000	2652.250000	1.361014
51.600000	2662.560000	1.343244
51.700000	2672.890000	1.324698
51.800000	2683.240000	1.305424
51.900000	2693.610000	1.285472
52.000000	2704.000000	1.264895
52.100000	2714.410000	1.243748
52.200000	2724.840000	1.222085
52.300000	2735.290000	1.199964
52.400000	2745.760000	1.177444
52.500000	2756.250000	1.154584
52.600000	2766.760000	1.131446
52.700000	2777.290000	1.108090
52.800000	2787.840000	1.084579
52.900000	2798.410000	1.060974
53.000000	2809.000000	1.037340
53.100000	2819.610000	1.013738
53.200000	2830.240000	0.990231
53.300000	2840.890000	0.966881
53.400000	2851.560000	0.943750
53.500000	2862.250000	0.920899
53.600000	2872.960000	0.898389
53.700000	2883.690000	0.876277
53.800000	2894.440000	0.854623
53.900000	2905.210000	0.833482
54.000000	2916.000000	0.812909
54.100000	2926.810000	0.792957
54.200000	2937.640000	0.773678
54.300000	2948.490000	0.755121
54.400000	2959.360000	0.737333
54.500000	2970.250000	0.720358
54.600000	2981.160000	0.704239
54.700000	2992.090000	0.689015
54.800000	3003.040000	0.674723
54.900000	3014.010000	0.661399
55.000000	3025.000000	0.649072
55.100000	3036.010000	0.637771
55.200000	3047.040000	0.627521
55.300000	3058.090000	0.618346
55.400000	3069.160000	0.610262
55.500000	3080.250000	0.603287
55.600000	3091.360000	0.597433
55.700000	3102.490000	0.592708
55.800000	3113.640000	0.589118
55.900000	3124.810000	0.586666
56.000000	3136.000000	0.585351
56.100000	3147.210000	0.585169
56.200000	3158.440000	0.586111
56.300000	3169.690000	0.588166
56.400000	3180.960000	0.591321
56.500000	3192.250000	0.595558
56.600000	3203.560000	0.600856
56.700000	3214.890000	0.607191
56.800000	3226.240000	0.614537
56.900000	3237.610000	0.622863
57.000000	3249.000000	0.632138
57.100000	3260.410000	0.642325
57.200000	3271.840000	0.653386
57.300000	3283.290000	0.665281
57.400000	3294.760000	0.677968
57.500000	3306.250000	0.691400
57.600000	3317.760000	0.705530
57.700000	3329.290000	0.720308
57.800000	3340.840000	0.735684
57.900000	3352.410000	0.751604
58.000000	3364.000000	0.768014
58.100000	3375.610000	0.784858
58.200000	3387.240000	0.802078
58.300000	3398.890000	0.819617
58.400000	3410.560000	0.837415
58.500000	3422.250000	0.855413
58.600000	3433.960000	0.873550
58.700000	3445.690000	0.891766
58.800000	3457.440000	0.910001
58.900000	3469.210000	0.928192
59.000000	3481.000000	0.946281
59.100000	3492.810000	0.964206
59.200000	3504.640000	0.981909
59.300000	3516.490000	0.999330
59.400000	3528.360000	1.016411
59.500000	3540.250000	1.033097
59.600000	3552.160000	1.049330
59.700000	3564.090000	1.065058
59.800000	3576.040000	1.080228
59.900000	3588.010000	1.094788
60.000000	3600.000000	1.108690
60.100000	3612.010000	1.121888
60.200000	3624.040000	1.134336
60.300000	3636.090000	1.145991
60.400000	3648.160000	1.156815
60.500000	3660.250000	1.166769
60.600000	3672.360000	1.175818
60.700000	3684.490000	1.183931
60.800000	3696.640000	1.191079
60.900000	3708.810000	1.197234
61.000000	3721.000000	1.202374
61.100000	3733.210000	1.206479
61.200000	3745.440000	1.209530
61.300000	3757.690000	1.211515
61.400000	3769.960000	1.212423
61.500000	3782.250000	1.212245
61.600000	3794.560000	1.210978
61.700000	3806.890000	1.208621
61.800000	3819.240000	1.205176
61.900000	3831.610000	1.200648
62.000000	3844.000000	1.195046
62.100000	3856.410000	1.188383
62.200000	3868.840000	1.180673
62.300000	3881.290000	1.171934
62.400000	3893.760000	1.162188
62.500000	3906.250000	1.151460
62.600000	3918.760000	1.139776
62.700000	3931.290000	1.127166
62.800000	3943.840000	1.113664
62.900000	3956.410000	1.099304
63.000000	3969.000000	1.084125
63.100000	3981.610000	1.068168
63.200000	3994.240000	1.051474
63.300000	4006.890000	1.034089
63.400000	4019.560000	1.016060
63.500000	4032.250000	0.997435
63.600000	4044.960000	0.978266
63.700000	4057.690000	0.958604
63.800000	4070.440000	0.938503
63.900000	4083.210000	0.918017
64.000000	4096.000000	0.897204
64.100000	4108.810000	0.876120
64.200000	4121.640000	0.854822
64.300000	4134.490000	0.833369
64.400000	4147.360000	0.811821
64.500000	4160.250000	0.790234
64.600000	4173.160000	0.768670
64.700000	4186.090000	0.747187
64.800000	4199.040000	0.725844
64.900000	4212.010000	0.704699
65.000000	4225.000000	0.683810
65.100000	4238.010000	0.663233
65.200000	4251.040000	0.643025
65.300000	4264.090000	0.623241
65.400000	4277.160000	0.603934
65.500000	4290.250000	0.585156
65.600000	4303.360000	0.566957
65.700000	4316.490000	0.549388
65.800000	4329.640000	0.532494
65.900000	4342.810000	0.516320
66.000000	4356.000000	0.500909
66.100000	4369.210000	0.486302
66.200000	4382.440000	0.472536
66.300000	4395.690000	0.459647
66.400000	4408.960000	0.447668
66.500000	4422.250000	0.436630
66.600000	4435.560000	0.426559
66.700000	4448.890000	0.417480
66.800000	4462.240000	0.409414
66.900000	4475.610000	0.402381
67.000000	4489.000000	0.396395
67.100000	4502.410000	0.391470
67.200000	4515.840000	0.387613
67.300000	4529.290000	0.384833
67.400000	4542.760000	0.383130
67.500000	4556.250000	0.382506
67.600000	4569.760000	0.382956
67.700000	4583.290000	0.384474
67.800000	4596.840000	0.387051
67.900000	4610.410000	0.390672
68.000000	4624.000000	0.395323
68.100000	4637.610000	0.400984
68.200000	4651.240000	0.407634
68.300000	4664.890000	0.415247
68.400000	4678.560000	0.423795
68.500000	4692.250000	0.433249
68.600000	4705.960000	0.443575
