# alpha	alpha^2	B*sin(alpha)
82.700000	6839.290000	2.686869
82.800000	6855.840000	2.666408
82.900000	6872.410000	2.644867
83.000000	6889.000000	2.622269
83.100000	6905.610000	2.598636
83.200000	6922.240000	2.573994
83.300000	6938.890000	2.548368
83.400000	6955.560000	2.521784
83.500000	6972.250000	2.494269
83.600000	6988.960000	2.465852
83.700000	7005.690000	2.436563
83.800000	7022.440000	2.406433
83.900000	7039.210000	2.375492
84.000000	7056.000000	2.343774
84.100000	7072.810000	2.311311
84.200000	7089.640000	2.278138
84.300000	7106.490000	2.244289
84.400000	7123.360000	2.209800
84.500000	7140.250000	2.174707
84.600000	7157.160000	2.139048
84.700000	7174.090000	2.102859
84.800000	7191.040000	2.066180
84.900000	7208.010000	2.029049
85.000000	7225.000000	1.991504
85.100000	7242.010000	1.953587
85.200000	7259.040000	1.915336
85.300000	7276.090000	1.876793
85.400000	7293.160000	1.837997
85.500000	7310.250000	1.798991
85.600000	7327.360000	1.759814
85.700000	7344.490000	1.720510
85.800000	7361.640000	1.681119
85.900000	7378.810000	1.641682
86.000000	7396.000000	1.602242
86.100000	7413.210000	1.562840
86.200000	7430.440000	1.523519
86.300000	7447.690000	1.484318
86.400000	7464.960000	1.445280
86.500000	7482.250000	1.406445
86.600000	7499.560000	1.367856
86.700000	7516.890000	1.329552
86.800000	7534.240000	1.291573
86.900000	7551.610000	1.253960
87.000000	7569.000000	1.216752
87.100000	7586.410000	1.179988
87.200000	7603.840000	1.143706
87.300000	7621.290000	1.107945
87.400000	7638.760000	1.072741
87.500000	7656.250000	1.038133
87.600000	7673.760000	1.004154
87.700000	7691.290000	0.970842
87.800000	7708.840000	0.938230
87.900000	7726.410000	0.906353
88.000000	7744.000000	0.875243
88.100000	7761.610000	0.844932
88.200000	7779.240000	0.815451
88.300000	7796.890000	0.786831
88.400000	7814.560000	0.759101
88.500000	7832.250000	0.732289
88.600000	7849.960000	0.706422
88.700000	7867.690000	0.681527
88.800000	7885.440000	0.657628
88.900000	7903.210000	0.634750
89.000000	7921.000000	0.612915
89.100000	7938.810000	0.592144
89.200000	7956.640000	0.572459
89.300000	7974.490000	0.553878
89.400000	7992.360000	0.536420
89.500000	8010.250000	0.520100
89.600000	8028.160000	0.504935
89.700000	8046.090000	0.490938
89.800000	8064.040000	0.478122
89.900000	8082.010000	0.466499
90.000000	8100.000000	0.456078
90.100000	8118.010000	0.446870
90.200000	8136.040000	0.438879
90.300000	8154.090000	0.432114
90.400000	8172.160000	0.426579
90.500000	8190.250000	0.422276
90.600000	8208.360000	0.419208
90.700000	8226.490000	0.417376
90.800000	8244.640000	0.416778
90.900000	8262.810000	0.417412
91.000000	8281.000000	0.419275
91.100000	8299.210000	0.422362
91.200000	8317.440000	0.426666
91.300000	8335.690000	0.432179
91.400000	8353.960000	0.438893
91.500000	8372.250000	0.446798
91.600000	8390.560000	0.455880
91.700000	8408.890000	0.466129
91.800000	8427.240000	0.477528
91.900000	8445.610000	0.490063
92.000000	8464.000000	0.503716
92.100000	8482.410000	0.518470
92.200000	8500.840000	0.534305
92.300000	8519.290000	0.551200
92.400000	8537.760000	0.569135
92.500000	8556.250000	0.588085
92.600000	8574.760000	0.608027
92.700000	8593.290000	0.628937
92.800000	8611.840000	0.650787
92.900000	8630.410000	0.673551
93.000000	8649.000000	0.697200
93.100000	8667.610000	0.721705
93.200000	8686.240000	0.747036
93.300000	8704.890000	0.773162
93.400000	8723.560000	0.800051
93.500000	8742.250000	0.827670
93.600000	8760.960000	0.855986
93.700000	8779.690000	0.884965
93.800000	8798.440000	0.914570
93.900000	8817.210000	0.944767
94.000000	8836.000000	0.975520
94.100000	8854.810000	1.006790
94.200000	8873.640000	1.038541
94.300000	8892.490000	1.070735
94.400000	8911.360000	1.103333
94.500000	8930.250000	1.136295
94.600000	8949.160000	1.169583
94.700000	8968.090000	1.203157
94.800000	8987.040000	1.236977
94.900000	9006.010000	1.271003
95.000000	9025.000000	1.305193
95.100000	9044.010000	1.339508
95.200000	9063.040000	1.373906
95.300000	9082.090000	1.408348
95.400000	9101.160000	1.442791
95.500000	9120.250000	1.477195
95.600000	9139.360000	1.511519
95.700000	9158.490000	1.545723
95.800000	9177.640000	1.579766
95.900000	9196.810000	1.613607
96.000000	9216.000000	1.647207
96.100000	9235.210000	1.680525
96.200000	9254.440000	1.713523
96.300000	9273.690000	1.746160
96.400000	9292.960000	1.778399
96.500000	9312.250000	1.810202
96.600000	9331.560000	1.841530
96.700000	9350.890000	1.872346
96.800000	9370.240000	1.902614
96.900000	9389.610000	1.932298
97.000000	9409.000000	1.961362
97.100000	9428.410000	1.989772
97.200000	9447.840000	2.017495
97.300000	9467.290000	2.044497
97.400000	9486.760000	2.070746
97.500000	9506.250000	2.096211
97.600000	9525.760000	2.120860
97.700000	9545.290000	2.144666
97.800000	9564.840000	2.167599
97.900000	9584.410000	2.189632
98.000000	9604.000000	2.210737
98.100000	9623.610000	2.230891
98.200000	9643.240000	2.250068
98.300000	9662.890000	2.268244
98.400000	9682.560000	2.285399
98.500000	9702.250000	2.301510
98.600000	9721.960000	2.316559
98.700000	9741.690000	2.330526
98.800000	9761.440000	2.343394
98.900000	9781.210000	2.355147
99.000000	9801.000000	2.365769
99.100000	9820.810000	2.375249
99.200000	9840.640000	2.383572
99.300000	9860.490000	2.390729
99.400000	9880.360000	2.396709
99.500000	9900.250000	2.401504
99.600000	9920.160000	2.405107
99.700000	9940.090000	2.407513
99.800000	9960.040000	2.408717
99.900000	9980.010000	2.408715
100.000000	10000.000000	2.407508
100.100000	10020.010000	2.405093
100.200000	10040.040000	2.401473
100.300000	10060.090000	2.396649
100.400000	10080.160000	2.390626
100.500000	10100.250000	2.383409
100.600000	10120.360000	2.375003
100.700000	10140.490000	2.365418
100.800000	10160.640000	2.354662
100.900000	10180.810000	2.342746
101.000000	10201.000000	2.329682
101.100000	10221.210000	2.315482
101.200000	10241.440000	2.300160
101.300000	10261.690000	2.283734
101.400000	10281.960000	2.266218
101.500000	10302.250000	2.247632
101.600000	10322.560000	2.227995
101.700000	10342.890000	2.207327
101.800000	10363.240000	2.185650
101.900000	10383.610000	2.162986
102.000000	10404.000000	2.139359
102.100000	10424.410000	2.114795
102.200000	10444.840000	2.089319
102.300000	10465.290000	2.062958
102.400000	10485.760000	2.035740
102.500000	10506.250000	2.007695
102.600000	10526.760000	1.978851
102.700000	10547.290000	1.949240
102.800000	10567.840000	1.918893
102.900000	10588.410000	1.887844
103.000000	10609.000000	1.856124
103.100000	10629.610000	1.823768
103.200000	10650.240000	1.790811
103.300000	10670.890000	1.757287
103.400000	10691.560000	1.723234
103.500000	10712.250000	1.688687
103.600000	10732.960000	1.653684
103.700000	10753.690000	1.618262
103.800000	10774.440000	1.582459
103.900000	10795.210000	1.546315
104.000000	10816.000000	1.509867
104.100000	10836.810000	1.473155
104.200000	10857.640000	1.436218
104.300000	10878.490000	1.399097
104.400000	10899.360000	1.361831
104.500000	10920.250000	1.324460
104.600000	10941.160000	1.287025
104.700000	10962.090000	1.249566
104.800000	10983.040000	1.212123
104.900000	11004.010000	1.174737
105.000000	11025.000000	1.137447
105.100000	11046.010000	1.100294
105.200000	11067.040000	1.063318
105.300000	11088.090000	1.026559
105.400000	11109.160000	0.990055
105.500000	11130.250000	0.953847
105.600000	11151.360000	0.917974
105.700000	11172.490000	0.882473
105.800000	11193.640000	0.847383
105.900000	11214.810000	0.812741
106.000000	11236.000000	0.778585
106.100000	11257.210000	0.744951
106.200000	11278.440000	0.711875
106.300000	11299.690000	0.679392
106.400000	11320.960000	0.647538
106.500000	11342.250000	0.616346
106.600000	11363.560000	0.585849
106.700000	11384.890000	0.556080
106.800000	11406.240000	0.527070
106.900000	11427.610000	0.498851
107.000000	11449.000000	0.471451
107.100000	11470.410000	0.444901
107.200000	11491.840000	0.419228
107.300000	11513.290000	0.394458
107.400000	11534.760000	0.370619
107.500000	11556.250000	0.347735
107.600000	11577.760000	0.325830
107.700000	11599.290000	0.304927
107.800000	11620.840000	0.285047
107.900000	11642.410000	0.266211
108.000000	11664.000000	0.248439
108.100000	11685.610000	0.231748
108.200000	11707.240000	0.216155
108.300000	11728.890000	0.201677
108.400000	11750.560000	0.188327
108.500000	11772.250000	0.176119
108.600000	11793.960000	0.165065
108.700000	11815.690000	0.155176
108.800000	11837.440000	0.146460
108.900000	11859.210000	0.138926
109.000000	11881.000000	0.132581
109.100000	11902.810000	0.127430
109.200000	11924.640000	0.123477
109.300000	11946.490000	0.120724
109.400000	11968.360000	0.119173
109.500000	11990.250000	0.118825
109.600000	12012.160000	0.119677
109.700000	12034.090000	0.121728
109.800000	12056.040000	0.124972
109.900000	12078.010000	0.129405
110.000000	12100.000000	0.135021
110.100000	12122.010000	0.141810
110.200000	12144.040000	0.149764
110.300000	12166.090000	0.158873
110.400000	12188.160000	0.169124
110.500000	12210.250000	0.180504
110.600000	12232.360000	0.192999
110.700000	12254.490000	0.206593
110.800000	12276.640000	0.221269
110.900000	12298.810000	0.237009
111.000000	12321.000000	0.253795
111.100000	12343.210000	0.271605
111.200000	12365.440000	0.290417
111.300000	12387.690000	0.310210
111.400000	12409.960000	0.330959
111.500000	12432.250000	0.352640
111.600000	12454.560000	0.375227
111.700000	12476.890000	0.398692
111.800000	12499.240000	0.423008
111.900000	12521.610000	0.448147
112.000000	12544.000000	0.474078
112.100000	12566.410000	0.500770
112.200000	12588.840000	0.528194
112.300000	12611.290000	0.556315
112.400000	12633.760000	0.585101
112.500000	12656.250000	0.614518
112.600000	12678.760000	0.644533
112.700000	12701.290000	0.675109
112.800000	12723.840000	0.706211
112.900000	12746.410000	0.737803
113.000000	12769.000000	0.769848
113.100000	12791.610000	0.802308
113.200000	12814.240000	0.835146
113.300000	12836.890000	0.868323
113.400000	12859.560000	0.901801
113.500000	12882.250000	0.935540
113.600000	12904.960000	0.969503
113.700000	12927.690000	1.003649
113.800000	12950.440000	1.037938
113.900000	12973.210000	1.072331
114.000000	12996.000000	1.106788
114.100000	13018.810000	1.141269
114.200000	13041.640000	1.175734
114.300000	13064.490000	1.210142
114.400000	13087.360000	1.244455
114.500000	13110.250000	1.278632
114.600000	13133.160000	1.312634
114.700000	13156.090000	1.346421
114.800000	13179.040000	1.379954
114.900000	13202.010000	1.413194
115.000000	13225.000000	1.446104
115.100000	13248.010000	1.478643
115.200000	13271.040000	1.510776
115.300000	13294.090000	1.542464
115.400000	13317.160000	1.573671
115.500000	13340.250000	1.604361
115.600000	13363.360000	1.634498
115.700000	13386.490000	1.664047
115.800000	13409.640000	1.692973
115.900000	13432.810000	1.721244
116.000000	13456.000000	1.748826
116.100000	13479.210000	1.775687
116.200000	13502.440000	1.801796
116.300000	13525.690000	1.827123
116.400000	13548.960000	1.851637
116.500000	13572.250000	1.875310
116.600000	13595.560000	1.898115
116.700000	13618.890000	1.920025
116.800000	13642.240000	1.941014
116.900000	13665.610000	1.961058
117.000000	13689.000000	1.980132
117.100000	13712.410000	1.998215
117.200000	13735.840000	2.015284
117.300000	13759.290000	2.031321
117.400000	13782.760000	2.046305
117.500000	13806.250000	2.060219
117.600000	13829.760000	2.073046
117.700000	13853.290000	2.084770
117.800000	13876.840000	2.095378
117.900000	13900.410000	2.104856
118.000000	13924.000000	2.113193
118.100000	13947.610000	2.120378
118.200000	13971.240000	2.126403
118.300000	13994.890000	2.131258
118.400000	14018.560000	2.134938
118.500000	14042.250000	2.137438
118.600000	14065.960000	2.138753
118.700000	14089.690000	2.138882
118.800000	14113.440000	2.137822
118.900000	14137.210000	2.135574
119.000000	14161.000000	2.132140
119.100000	14184.810000	2.127522
119.200000	14208.640000	2.121725
119.300000	14232.490000	2.114753
119.400000	14256.360000	2.106614
119.500000	14280.250000	2.097315
119.600000	14304.160000	2.086866
119.700000	14328.090000	2.075278
119.800000	14352.040000	2.062563
119.900000	14376.010000	2.048733
120.000000	14400.000000	2.033803
120.100000	14424.010000	2.017789
120.200000	14448.040000	2.000708
120.300000	14472.090000	1.982578
120.400000	14496.160000	1.963418
120.500000	14520.250000	1.943248
120.600000	14544.360000	1.922091
120.700000	14568.490000	1.899968
120.800000	14592.640000	1.876903
120.900000	14616.810000	1.852922
121.000000	14641.000000	1.828050
121.100000	14665.210000	1.802313
121.200000	14689.440000	1.775740
121.300000	14713.690000	1.748359
121.400000	14737.960000	1.720201
121.500000	14762.250000	1.691295
121.600000	14786.560000	1.661672
121.700000	14810.890000	1.631366
121.800000	14835.240000	1.600408
121.900000	14859.610000	1.568832
122.000000	14884.000000	1.536674
122.100000	14908.410000	1.503967
122.200000	14932.840000	1.470747
122.300000	14957.290000	1.437051
122.400000	14981.760000	1.402915
122.500000	15006.250000	1.368376
122.600000	15030.760000	1.333472
122.700000	15055.290000	1.298241
122.800000	15079.840000	1.262721
122.900000	15104.410000	1.226952
123.000000	15129.000000	1.190971
123.100000	15153.610000	1.154819
123.200000	15178.240000	1.118535
123.300000	15202.890000	1.082158
123.400000	15227.560000	1.045728
123.500000	15252.250000	1.009285
123.600000	15276.960000	0.972869
123.700000	15301.690000	0.936518
123.800000	15326.440000	0.900274
123.900000	15351.210000	0.864175
124.000000	15376.000000	0.828261
124.100000	15400.810000	0.792571
124.200000	15425.640000	0.757144
124.300000	15450.490000	0.722018
124.400000	15475.360000	0.687232
124.500000	15500.250000	0.652824
124.600000	15525.160000	0.618831
124.700000	15550.090000	0.585291
124.800000	15575.040000	0.552239
124.900000	15600.010000	0.519712
125.000000	15625.000000	0.487744
125.100000	15650.010000	0.456372
125.200000	15675.040000	0.425629
125.300000	15700.090000	0.395547
125.400000	15725.160000	0.366161
125.500000	15750.250000	0.337502
125.600000	15775.360000	0.309600
125.700000	15800.490000	0.282486
125.800000	15825.640000	0.256190
125.900000	15850.810000	0.230740
126.000000	15876.000000	0.206162
126.100000	15901.210000	0.182485
126.200000	15926.440000	0.159732
126.300000	15951.690000	0.137930
126.400000	15976.960000	0.117100
126.500000	16002.250000	0.097266
126.600000	16027.560000	0.078448
126.700000	16052.890000	0.060667
126.800000	16078.240000	0.043941
126.900000	16103.610000	0.028288
127.000000	16129.000000	0.013725
127.100000	16154.410000	0.000267
127.200000	16179.840000	-0.012072
127.300000	16205.290000	-0.023279
127.400000	16230.760000	-0.033343
127.500000	16256.250000	-0.042253
127.600000	16281.760000	-0.050001
127.700000	16307.290000	-0.056578
127.800000	16332.840000	-0.061978
127.900000	16358.410000	-0.066197
128.000000	16384.000000	-0.069231
128.100000	16409.610000	-0.071076
128.200000	16435.240000	-0.071732
128.300000	16460.890000	-0.071200
128.400000	16486.560000	-0.069481
128.500000	16512.250000	-0.066577
128.600000	16537.960000	-0.062493
128.700000	16563.690000	-0.057235
128.800000	16589.440000	-0.050809
128.900000	16615.210000	-0.043223
129.000000	16641.000000	-0.034488
129.100000	16666.810000	-0.024613
129.200000	16692.640000	-0.013611
129.300000	16718.490000	-0.001494
129.400000	16744.360000	0.011722
129.500000	16770.250000	0.026021
129.600000	16796.160000	0.041388
129.700000	16822.090000	0.057804
129.800000	16848.040000	0.075249
129.900000	16874.010000	0.093703
130.000000	16900.000000	0.113144
130.100000	16926.010000	0.133550
130.200000	16952.040000	0.154898
130.300000	16978.090000	0.177161
130.400000	17004.160000	0.200315
130.500000	17030.250000	0.224333
130.600000	17056.360000	0.249186
130.700000	17082.490000	0.274846
130.800000	17108.640000	0.301284
130.900000	17134.810000	0.328469
131.000000	17161.000000	0.356369
131.100000	17187.210000	0.384953
131.200000	17213.440000	0.414187
131.300000	17239.690000	0.444039
131.400000	17265.960000	0.474473
131.500000	17292.250000	0.505456
131.600000	17318.560000	0.536950
131.700000	17344.890000	0.568921
131.800000	17371.240000	0.601331
131.900000	17397.610000	0.634144
132.000000	17424.000000	0.667321
132.100000	17450.410000	0.700825
132.200000	17476.840000	0.734618
132.300000	17503.290000	0.768660
132.400000	17529.760000	0.802913
132.500000	17556.250000	0.837338
132.600000	17582.760000	0.871896
132.700000	17609.290000	0.906545
132.800000	17635.840000	0.941248
132.900000	17662.410000	0.975965
133.000000	17689.000000	1.010655
133.100000	17715.610000	1.045280
133.200000	17742.240000	1.079798
133.300000	17768.890000	1.114172
133.400000	17795.560000	1.148362
133.500000	17822.250000	1.182328
133.600000	17848.960000	1.216033
133.700000	17875.690000	1.249436
133.800000	17902.440000	1.282501
133.900000	17929.210000	1.315188
134.000000	17956.000000	1.347462
134.100000	17982.810000	1.379284
134.200000	18009.640000	1.410619
134.300000	18036.490000	1.441431
134.400000	18063.360000	1.471684
134.500000	18090.250000	1.501343
134.600000	18117.160000	1.530375
134.700000	18144.090000	1.558747
134.800000	18171.040000	1.586425
134.900000	18198.010000	1.613378
135.000000	18225.000000	1.639575
135.100000	18252.010000	1.664986
135.200000	18279.040000	1.689582
135.300000	18306.090000	1.713334
135.400000	18333.160000	1.736215
135.500000	18360.250000	1.758198
135.600000	18387.360000	1.779258
135.700000	18414.490000	1.799372
135.800000	18441.640000	1.818514
135.900000	18468.810000	1.836664
136.000000	18496.000000	1.853800
136.100000	18523.210000	1.869902
136.200000	18550.440000	1.884951
136.300000	18577.690000	1.898930
136.400000	18604.960000	1.911822
136.500000	18632.250000	1.923612
136.600000	18659.560000	1.934286
136.700000	18686.890000	1.943831
136.800000	18714.240000	1.952236
136.900000	18741.610000	1.959491
137.000000	18769.000000	1.965586
137.100000	18796.410000	1.970514
137.200000	18823.840000	1.974269
137.300000	18851.290000	1.976846
137.400000	18878.760000	1.978241
137.500000	18906.250000	1.978451
137.600000	18933.760000	1.977476
137.700000	18961.290000	1.975316
137.800000	18988.840000	1.971972
137.900000	19016.410000	1.967448
138.000000	19044.000000	1.961748
138.100000	19071.610000	1.954878
138.200000	19099.240000	1.946843
138.300000	19126.890000	1.937653
138.400000	19154.560000	1.927317
138.500000	19182.250000	1.915846
138.600000	19209.960000	1.903251
138.700000	19237.690000	1.889547
138.800000	19265.440000	1.874747
138.900000	19293.210000	1.858868
139.000000	19321.000000	1.841926
139.100000	19348.810000	1.823940
139.200000	19376.640000	1.804929
139.300000	19404.490000	1.784913
139.400000	19432.360000	1.763915
139.500000	19460.250000	1.741956
139.600000	19488.160000	1.719061
139.700000	19516.090000	1.695254
139.800000	19544.040000	1.670561
139.900000	19572.010000	1.645010
140.000000	19600.000000	1.618628
140.100000	19628.010000	1.591444
140.200000	19656.040000	1.563487
140.300000	19684.090000	1.534787
140.400000	19712.160000	1.505378
140.500000	19740.250000	1.475289
140.600000	19768.360000	1.444555
140.700000	19796.490000	1.413209
140.800000	19824.640000	1.381286
140.900000	19852.810000	1.348820
141.000000	19881.000000	1.315846
141.100000	19909.210000	1.282402
141.200000	19937.440000	1.248524
141.300000	19965.690000	1.214248
141.400000	19993.960000	1.179613
141.500000	20022.250000	1.144657
141.600000	20050.560000	1.109417
141.700000	20078.890000	1.073933
141.800000	20107.240000	1.038244
141.900000	20135.610000	1.002389
142.000000	20164.000000	0.966407
142.100000	20192.410000	0.930338
142.200000	20220.840000	0.894222
142.300000	20249.290000	0.858097
142.400000	20277.760000	0.822005
142.500000	20306.250000	0.785985
142.600000	20334.760000	0.750075
142.700000	20363.290000	0.714317
142.800000	20391.840000	0.678748
142.900000	20420.410000	0.643409
143.000000	20449.000000	0.608337
143.100000	20477.610000	0.573573
143.200000	20506.240000	0.539153
143.300000	20534.890000	0.505116
143.400000	20563.560000	0.471500
143.500000	20592.250000	0.438340
143.600000	20620.960000	0.405674
143.700000	20649.690000	0.373538
143.800000	20678.440000	0.341966
143.900000	20707.210000	0.310994
144.000000	20736.000000	0.280656
144.100000	20764.810000	0.250984
144.200000	20793.640000	0.222012
144.300000	20822.490000	0.193771
144.400000	20851.360000	0.166292
144.500000	20880.250000	0.139606
144.600000	20909.160000	0.113742
144.700000	20938.090000	0.088727
144.800000	20967.040000	0.064590
144.900000	20996.010000	0.041356
145.000000	21025.000000	0.019052
145.100000	21054.010000	-0.002299
145.200000	21083.040000	-0.022672
145.300000	21112.090000	-0.042047
145.400000	21141.160000	-0.060401
145.500000	21170.250000	-0.077715
145.600000	21199.360000	-0.093971
145.700000	21228.490000	-0.109149
145.800000	21257.640000	-0.123235
145.900000	21286.810000	-0.136212
146.000000	21316.000000	-0.148067
146.100000	21345.210000	-0.158787
146.200000	21374.440000	-0.168360
146.300000	21403.690000	-0.176777
146.400000	21432.960000	-0.184028
146.500000	21462.250000	-0.190107
146.600000	21491.560000	-0.195006
146.700000	21520.890000	-0.198720
146.800000	21550.240000	-0.201247
146.900000	21579.610000	-0.202584
147.000000	21609.000000	-0.202729
147.100000	21638.410000	-0.201683
147.200000	21667.840000	-0.199448
147.300000	21697.290000	-0.196027
147.400000	21726.760000	-0.191425
147.500000	21756.250000	-0.185646
147.600000	21785.760000	-0.178697
147.700000	21815.290000	-0.170588
147.800000	21844.840000	-0.161327
147.900000	21874.410000	-0.150926
148.000000	21904.000000	-0.139397
148.100000	21933.610000	-0.126752
148.200000	21963.240000	-0.113008
148.300000	21992.890000	-0.098178
148.400000	22022.560000	-0.082282
148.500000	22052.250000	-0.065336
148.600000	22081.960000	-0.047361
148.700000	22111.690000	-0.028376
148.800000	22141.440000	-0.008405
148.900000	22171.210000	0.012531
149.000000	22201.000000	0.034408
149.100000	22230.810000	0.057200
149.200000	22260.640000	0.080882
149.300000	22290.490000	0.105427
149.400000	22320.360000	0.130806
149.500000	22350.250000	0.156990
149.600000	22380.160000	0.183951
149.700000	22410.090000	0.211657
149.800000	22440.040000	0.240076
149.900000	22470.010000	0.269177
150.000000	22500.000000	0.298927
150.100000	22530.010000	0.329291
150.200000	22560.040000	0.360235
150.300000	22590.090000	0.391724
150.400000	22620.160000	0.423722
150.500000	22650.250000	0.456194
150.600000	22680.360000	0.489101
150.700000	22710.490000	0.522407
150.800000	22740.640000	0.556074
150.900000	22770.810000	0.590064
151.000000	22801.000000	0.624337
151.100000	22831.210000	0.658857
151.200000	22861.440000	0.693582
151.300000	22891.690000	0.728474
151.400000	22921.960000	0.763493
151.500000	22952.250000	0.798599
151.600000	22982.560000	0.833753
151.700000	23012.890000	0.868915
151.800000	23043.240000	0.904045
151.900000	23073.610000	0.939102
152.000000	23104.000000	0.974048
152.100000	23134.410000	1.008842
152.200000	23164.840000	1.043445
152.300000	23195.290000	1.077818
152.400000	23225.760000	1.111922
152.500000	23256.250000	1.145717
152.600000	23286.760000	1.179166
152.700000	23317.290000	1.212230
152.800000	23347.840000	1.244873
152.900000	23378.410000	1.277056
153.000000	23409.000000	1.308743
153.100000	23439.610000	1.339898
153.200000	23470.240000	1.370486
153.300000	23500.890000	1.400472
153.400000	23531.560000	1.429821
153.500000	23562.250000	1.458501
153.600000	23592.960000	1.486478
153.700000	23623.690000	1.513721
153.800000	23654.440000	1.540198
153.900000	23685.210000	1.565879
154.000000	23716.000000	1.590735
154.100000	23746.810000	1.614738
154.200000	23777.640000	1.637859
154.300000	23808.490000	1.660073
154.400000	23839.360000	1.681353
154.500000	23870.250000	1.701676
154.600000	23901.160000	1.721018
154.700000	23932.090000	1.739357
154.800000	23963.040000	1.756671
154.900000	23994.010000	1.772941
155.000000	24025.000000	1.788147
155.100000	24056.010000	1.802273
155.200000	24087.040000	1.815301
155.300000	24118.090000	1.827216
155.400000	24149.160000	1.838005
155.500000	24180.250000	1.847654
155.600000	24211.360000	1.856152
155.700000	24242.490000	1.863489
155.800000	24273.640000	1.869657
155.900000	24304.810000	1.874647
156.000000	24336.000000	1.878453
156.100000	24367.210000	1.881070
156.200000	24398.440000	1.882496
156.300000	24429.690000	1.882727
156.400000	24460.960000	1.881762
156.500000	24492.250000	1.879603
156.600000	24523.560000	1.876250
156.700000	24554.890000	1.871707
156.800000	24586.240000	1.865979
156.900000	24617.610000	1.859071
157.000000	24649.000000	1.850990
157.100000	24680.410000	1.841744
157.200000	24711.840000	1.831344
157.300000	24743.290000	1.819801
157.400000	24774.760000	1.807126
157.500000	24806.250000	1.793333
157.600000	24837.760000	1.778437
157.700000	24869.290000	1.762454
157.800000	24900.840000	1.745402
157.900000	24932.410000	1.727298
158.000000	24964.000000	1.708163
158.100000	24995.610000	1.688017
158.200000	25027.240000	1.666883
158.300000	25058.890000	1.644783
158.400000	25090.560000	1.621741
158.500000	25122.250000	1.597783
158.600000	25153.960000	1.572935
158.700000	25185.690000	1.547224
158.800000	25217.440000	1.520679
158.900000	25249.210000	1.493328
159.000000	25281.000000	1.465202
159.100000	25312.810000	1.436331
159.200000	25344.640000	1.406748
159.300000	25376.490000	1.376485
159.400000	25408.360000	1.345575
159.500000	25440.250000	1.314053
159.600000	25472.160000	1.281952
159.700000	25504.090000	1.249310
159.800000	25536.040000	1.216161
159.900000	25568.010000	1.182542
160.000000	25600.000000	1.148491
160.100000	25632.010000	1.114045
160.200000	25664.040000	1.079242
160.300000	25696.090000	1.044121
160.400000	25728.160000	1.008721
160.500000	25760.250000	0.973080
160.600000	25792.360000	0.937238
160.700000	25824.490000	0.901236
160.800000	25856.640000	0.865112
160.900000	25888.810000	0.828907
161.000000	25921.000000	0.792662
161.100000	25953.210000	0.756415
161.200000	25985.440000	0.720208
161.300000	26017.690000	0.684080
161.400000	26049.960000	0.648072
161.500000	26082.250000	0.612223
161.600000	26114.560000	0.576574
161.700000	26146.890000	0.541163
161.800000	26179.240000	0.506030
161.900000	26211.610000	0.471215
162.000000	26244.000000	0.436755
162.100000	26276.410000	0.402689
162.200000	26308.840000	0.369055
162.300000	26341.290000	0.335890
162.400000	26373.760000	0.303231
162.500000	26406.250000	0.271114
162.600000	26438.760000	0.239574
162.700000	26471.290000	0.208647
162.800000	26503.840000	0.178367
162.900000	26536.410000	0.148768
163.000000	26569.000000	0.119881
163.100000	26601.610000	0.091740
163.200000	26634.240000	0.064376
163.300000	26666.890000	0.037818
163.400000	26699.560000	0.012097
163.500000	26732.250000	-0.012760
163.600000	26764.960000	-0.036725
163.700000	26797.690000	-0.059772
163.800000	26830.440000	-0.081874
163.900000	26863.210000	-0.103008
164.000000	26896.000000	-0.123151
164.100000	26928.810000	-0.142280
164.200000	26961.640000	-0.160374
164.300000	26994.490000	-0.177413
164.400000	27027.360000	-0.193379
164.500000	27060.250000	-0.208255
164.600000	27093.160000	-0.222023
164.700000	27126.090000	-0.234670
164.800000	27159.040000	-0.246181
164.900000	27192.010000	-0.256544
165.000000	27225.000000	-0.265749
165.100000	27258.010000	-0.273784
165.200000	27291.040000	-0.280643
165.300000	27324.090000	-0.286317
165.400000	27357.160000	-0.290801
165.500000	27390.250000	-0.294090
165.600000	27423.360000	-0.296183
165.700000	27456.490000	-0.297076
165.800000	27489.640000	-0.296769
165.900000	27522.810000	-0.295265
166.000000	27556.000000	-0.292564
166.100000	27589.210000	-0.288672
166.200000	27622.440000	-0.283592
166.300000	27655.690000	-0.277332
166.400000	27688.960000	-0.269900
166.500000	27722.250000	-0.261305
166.600000	27755.560000	-0.251557
166.700000	27788.890000	-0.240669
166.800000	27822.240000	-0.228653
166.900000	27855.610000	-0.215524
167.000000	27889.000000	-0.201298
167.100000	27922.410000	-0.185993
167.200000	27955.840000	-0.169626
167.300000	27989.290000	-0.152217
167.400000	28022.760000	-0.133787
167.500000	28056.250000	-0.114358
167.600000	28089.760000	-0.093953
167.700000	28123.290000	-0.072596
167.800000	28156.840000	-0.050314
167.900000	28190.410000	-0.027132
168.000000	28224.000000	-0.003078
168.100000	28257.610000	0.021820
168.200000	28291.240000	0.047531
168.300000	28324.890000	0.074024
168.400000	28358.560000	0.101270
168.500000	28392.250000	0.129234
168.600000	28425.960000	0.157884
168.700000	28459.690000	0.187186
168.800000	28493.440000	0.217104
168.900000	28527.210000	0.247602
169.000000	28561.000000	0.278645
169.100000	28594.810000	0.310195
169.200000	28628.640000	0.342214
169.300000	28662.490000	0.374665
