# alpha	alpha^2	B*sin(alpha)
6.500000	42.250000	10.283211
6.600000	43.560000	10.265500
6.700000	44.890000	10.229813
6.800000	46.240000	10.175569
6.900000	47.610000	10.102509
7.000000	49.000000	10.010691
7.100000	50.410000	9.900484
7.200000	51.840000	9.772552
7.300000	53.290000	9.627840
7.400000	54.760000	9.467550
7.500000	56.250000	9.293114
7.600000	57.760000	9.106172
7.700000	59.290000	8.908531
7.800000	60.840000	8.702141
7.900000	62.410000	8.489055
8.000000	64.000000	8.271395
8.100000	65.610000	8.051313
8.200000	67.240000	7.830960
8.300000	68.890000	7.612446
8.400000	70.560000	7.397809
8.500000	72.250000	7.188983
8.600000	73.960000	6.987768
8.700000	75.690000	6.795804
8.800000	77.440000	6.614546
8.900000	79.210000	6.445248
9.000000	81.000000	6.288941
9.100000	82.810000	6.146427
9.200000	84.640000	6.018267
9.300000	86.490000	5.904779
9.400000	88.360000	5.806037
9.500000	90.250000	5.721878
9.600000	92.160000	5.651906
9.700000	94.090000	5.595509
9.800000	96.040000	5.551870
9.900000	98.010000	5.519988
10.000000	100.000000	5.498700
10.100000	102.010000	5.486700
10.200000	104.040000	5.482572
10.300000	106.090000	5.484809
10.400000	108.160000	5.491847
10.500000	110.250000	5.502089
10.600000	112.360000	5.513938
10.700000	114.490000	5.525819
10.800000	116.640000	5.536212
10.900000	118.810000	5.543673
11.000000	121.000000	5.546859
11.100000	123.210000	5.544550
11.200000	125.440000	5.535669
11.300000	127.690000	5.519295
11.400000	129.960000	5.494680
11.500000	132.250000	5.461256
11.600000	134.560000	5.418644
11.700000	136.890000	5.366656
11.800000	139.240000	5.305293
11.900000	141.610000	5.234745
12.000000	144.000000	5.155386
12.100000	146.410000	5.067755
12.200000	148.840000	4.972557
12.300000	151.290000	4.870634
12.400000	153.760000	4.762959
12.500000	156.250000	4.650609
12.600000	158.760000	4.534749
12.700000	161.290000	4.416607
12.800000	163.840000	4.297450
12.900000	166.410000	4.178565
13.000000	169.000000	4.061232
13.100000	171.610000	3.946702
13.200000	174.240000	3.836174
13.300000	176.890000	3.730777
13.400000	179.560000	3.631547
13.500000	182.250000	3.539411
13.600000	184.960000	3.455172
13.700000	187.690000	3.379495
13.800000	190.440000	3.312898
13.900000	193.210000	3.255742
14.000000	196.000000	3.208228
14.100000	198.810000	3.170394
14.200000	201.640000	3.142115
14.300000	204.490000	3.123111
14.400000	207.360000	3.112946
14.500000	210.250000	3.111043
14.600000	213.160000	3.116694
14.700000	216.090000	3.129072
14.800000	219.040000	3.147250
14.900000	222.010000	3.170212
15.000000	225.000000	3.196880
15.100000	228.010000	3.226126
15.200000	231.040000	3.256795
15.300000	234.090000	3.287727
15.400000	237.160000	3.317774
15.500000	240.250000	3.345825
15.600000	243.360000	3.370819
15.700000	246.490000	3.391766
15.800000	249.640000	3.407766
15.900000	252.810000	3.418019
16.000000	256.000000	3.421842
16.100000	259.210000	3.418678
16.200000	262.440000	3.408106
16.300000	265.690000	3.389845
16.400000	268.960000	3.363760
16.500000	272.250000	3.329863
16.600000	275.560000	3.288308
16.700000	278.890000	3.239392
16.800000	282.240000	3.183545
16.900000	285.610000	3.121322
17.000000	289.000000	3.053395
17.100000	292.410000	2.980535
17.200000	295.840000	2.903604
17.300000	299.290000	2.823534
17.400000	302.760000	2.741311
17.500000	306.250000	2.657961
17.600000	309.760000	2.574525
17.700000	313.290000	2.492048
17.800000	316.840000	2.411555
17.900000	320.410000	2.334036
18.000000	324.000000	2.260429
18.100000	327.610000	2.191603
18.200000	331.240000	2.128341
18.300000	334.890000	2.071331
18.400000	338.560000	2.021155
18.500000	342.250000	1.978273
18.600000	345.960000	1.943024
18.700000	349.690000	1.915614
18.800000	353.440000	1.896120
18.900000	357.210000	1.884482
19.000000	361.000000	1.880511
19.100000	364.810000	1.883891
19.200000	368.640000	1.894184
19.300000	372.490000	1.910840
19.400000	376.360000	1.933208
19.500000	380.250000	1.960547
19.600000	384.160000	1.992037
19.700000	388.090000	2.026798
19.800000	392.040000	2.063905
19.900000	396.010000	2.102400
20.000000	400.000000	2.141315
20.100000	404.010000	2.179685
20.200000	408.040000	2.216564
20.300000	412.090000	2.251046
20.400000	416.160000	2.282275
20.500000	420.250000	2.309463
20.600000	424.360000	2.331902
20.700000	428.490000	2.348976
20.800000	432.640000	2.360170
20.900000	436.810000	2.365081
21.000000	441.000000	2.363422
21.100000	445.210000	2.355025
21.200000	449.440000	2.339847
21.300000	453.690000	2.317967
21.400000	457.960000	2.289583
21.500000	462.250000	2.255012
21.600000	466.560000	2.214679
21.700000	470.890000	2.169110
21.800000	475.240000	2.118926
21.900000	479.610000	2.064825
22.000000	484.000000	2.007574
22.100000	488.410000	1.947995
22.200000	492.840000	1.886947
22.300000	497.290000	1.825315
22.400000	501.760000	1.763992
22.500000	506.250000	1.703860
22.600000	510.760000	1.645784
22.700000	515.290000	1.590587
22.800000	519.840000	1.539040
22.900000	524.410000	1.491851
23.000000	529.000000	1.449650
23.100000	533.610000	1.412978
23.200000	538.240000	1.382280
23.300000	542.890000	1.357897
23.400000	547.560000	1.340061
23.500000	552.250000	1.328889
23.600000	556.960000	1.324386
23.700000	561.690000	1.326442
23.800000	566.440000	1.334835
23.900000	571.210000	1.349237
24.000000	576.000000	1.369218
24.100000	580.810000	1.394256
24.200000	585.640000	1.423746
24.300000	590.490000	1.457010
24.400000	595.360000	1.493311
24.500000	600.250000	1.531864
24.600000	605.160000	1.571850
24.700000	610.090000	1.612434
24.800000	615.040000	1.652773
24.900000	620.010000	1.692038
25.000000	625.000000	1.729423
25.100000	630.010000	1.764160
25.200000	635.040000	1.795535
25.300000	640.090000	1.822895
25.400000	645.160000	1.845665
25.500000	650.250000	1.863351
25.600000	655.360000	1.875553
25.700000	660.490000	1.881971
25.800000	665.640000	1.882407
25.900000	670.810000	1.876769
26.000000	676.000000	1.865073
26.100000	681.210000	1.847441
26.200000	686.440000	1.824099
26.300000	691.690000	1.795372
26.400000	696.960000	1.761676
26.500000	702.250000	1.723515
26.600000	707.560000	1.681465
26.700000	712.890000	1.636169
26.800000	718.240000	1.588324
26.900000	723.610000	1.538667
27.000000	729.000000	1.487962
27.100000	734.410000	1.436987
27.200000	739.840000	1.386523
27.300000	745.290000	1.337334
27.400000	750.760000	1.290160
27.500000	756.250000	1.245701
27.600000	761.760000	1.204603
27.700000	767.290000	1.167452
27.800000	772.840000	1.134761
27.900000	778.410000	1.106960
28.000000	784.000000	1.084391
28.100000	789.610000	1.067303
28.200000	795.240000	1.055846
28.300000	800.890000	1.050069
28.400000	806.560000	1.049922
28.500000	812.250000	1.055255
28.600000	817.960000	1.065822
28.700000	823.690000	1.081285
28.800000	829.440000	1.101223
28.900000	835.210000	1.125134
29.000000	841.000000	1.152453
29.100000	846.810000	1.182554
29.200000	852.640000	1.214765
29.300000	858.490000	1.248381
29.400000	864.360000	1.282675
29.500000	870.250000	1.316910
29.600000	876.160000	1.350356
29.700000	882.090000	1.382298
29.800000	888.040000	1.412051
29.900000	894.010000	1.438973
30.000000	900.000000	1.462475
30.100000	906.010000	1.482032
30.200000	912.040000	1.497188
30.300000	918.090000	1.507572
30.400000	924.160000	1.512897
30.500000	930.250000	1.512968
30.600000	936.360000	1.507685
30.700000	942.490000	1.497043
30.800000	948.640000	1.481135
30.900000	954.810000	1.460146
31.000000	961.000000	1.434354
31.100000	967.210000	1.404120
31.200000	973.440000	1.369885
31.300000	979.690000	1.332161
31.400000	985.960000	1.291523
31.500000	992.250000	1.248594
31.600000	998.560000	1.204042
31.700000	1004.890000	1.158558
31.800000	1011.240000	1.112855
31.900000	1017.610000	1.067645
32.000000	1024.000000	1.023634
32.100000	1030.410000	0.981505
32.200000	1036.840000	0.941909
32.300000	1043.290000	0.905452
32.400000	1049.760000	0.872683
32.500000	1056.250000	0.844088
32.600000	1062.760000	0.820079
32.700000	1069.290000	0.800988
32.800000	1075.840000	0.787061
32.900000	1082.410000	0.778452
33.000000	1089.000000	0.775224
33.100000	1095.610000	0.777345
33.200000	1102.240000	0.784691
33.300000	1108.890000	0.797044
33.400000	1115.560000	0.814104
33.500000	1122.250000	0.835484
33.600000	1128.960000	0.860726
33.700000	1135.690000	0.889303
33.800000	1142.440000	0.920634
33.900000	1149.210000	0.954087
34.000000	1156.000000	0.988995
34.100000	1162.810000	1.024670
34.200000	1169.640000	1.060406
34.300000	1176.490000	1.095503
34.400000	1183.360000	1.129269
34.500000	1190.250000	1.161039
34.600000	1197.160000	1.190181
34.700000	1204.090000	1.216114
34.800000	1211.040000	1.238311
34.900000	1218.010000	1.256312
35.000000	1225.000000	1.269730
35.100000	1232.010000	1.278262
35.200000	1239.040000	1.281688
35.300000	1246.090000	1.279877
35.400000	1253.160000	1.272793
35.500000	1260.250000	1.260489
35.600000	1267.360000	1.243112
35.700000	1274.490000	1.220895
35.800000	1281.640000	1.194159
35.900000	1288.810000	1.163298
36.000000	1296.000000	1.128785
36.100000	1303.210000	1.091150
36.200000	1310.440000	1.050980
36.300000	1317.690000	1.008907
36.400000	1324.960000	0.965592
36.500000	1332.250000	0.921722
36.600000	1339.560000	0.877989
36.700000	1346.890000	0.835084
36.800000	1354.240000	0.793682
36.900000	1361.610000	0.754434
37.000000	1369.000000	0.717949
37.100000	1376.410000	0.684792
37.200000	1383.840000	0.655464
37.300000	1391.290000	0.630405
37.400000	1398.760000	0.609975
37.500000	1406.250000	0.594458
37.600000	1413.760000	0.584048
37.700000	1421.290000	0.578852
37.800000	1428.840000	0.578888
37.900000	1436.410000	0.584078
38.000000	1444.000000	0.594260
38.100000	1451.610000	0.609180
38.200000	1459.240000	0.628507
38.300000	1466.890000	0.651828
38.400000	1474.560000	0.678665
38.500000	1482.250000	0.708477
38.600000	1489.960000	0.740673
38.700000	1497.690000	0.774618
38.800000	1505.440000	0.809651
38.900000	1513.210000	0.845089
39.000000	1521.000000	0.880244
39.100000	1528.810000	0.914431
39.200000	1536.640000	0.946985
39.300000	1544.490000	0.977268
39.400000	1552.360000	1.004682
39.500000	1560.250000	1.028679
39.600000	1568.160000	1.048769
39.700000	1576.090000	1.064532
39.800000	1584.040000	1.075622
39.900000	1592.010000	1.081774
40.000000	1600.000000	1.082810
40.100000	1608.010000	1.078639
40.200000	1616.040000	1.069262
40.300000	1624.090000	1.054767
40.400000	1632.160000	1.035334
40.500000	1640.250000	1.011227
40.600000	1648.360000	0.982790
40.700000	1656.490000	0.950444
40.800000	1664.640000	0.914674
40.900000	1672.810000	0.876028
41.000000	1681.000000	0.835101
41.100000	1689.210000	0.792528
41.200000	1697.440000	0.748972
41.300000	1705.690000	0.705113
41.400000	1713.960000	0.661635
41.500000	1722.250000	0.619217
41.600000	1730.560000	0.578518
41.700000	1738.890000	0.540168
41.800000	1747.240000	0.504756
41.900000	1755.610000	0.472818
42.000000	1764.000000	0.444832
42.100000	1772.410000	0.421208
42.200000	1780.840000	0.402279
42.300000	1789.290000	0.388297
42.400000	1797.760000	0.379429
42.500000	1806.250000	0.375753
42.600000	1814.760000	0.377258
42.700000	1823.290000	0.383843
42.800000	1831.840000	0.395319
42.900000	1840.410000	0.411414
43.000000	1849.000000	0.431775
43.100000	1857.610000	0.455975
43.200000	1866.240000	0.483522
43.300000	1874.890000	0.513866
43.400000	1883.560000	0.546409
43.500000	1892.250000	0.580514
43.600000	1900.960000	0.615518
43.700000	1909.690000	0.650743
43.800000	1918.440000	0.685507
43.900000	1927.210000	0.719133
44.000000	1936.000000	0.750969
44.100000	1944.810000	0.780388
44.200000	1953.640000	0.806810
44.300000	1962.490000	0.829702
44.400000	1971.360000	0.848593
44.500000	1980.250000	0.863083
44.600000	1989.160000	0.872844
44.700000	1998.090000	0.877631
44.800000	2007.040000	0.877284
44.900000	2016.010000	0.871731
45.000000	2025.000000	0.860989
45.100000	2034.010000	0.845164
45.200000	2043.040000	0.824449
45.300000	2052.090000	0.799119
45.400000	2061.160000	0.769530
45.500000	2070.250000	0.736110
45.600000	2079.360000	0.699352
45.700000	2088.490000	0.659804
45.800000	2097.640000	0.618065
45.900000	2106.810000	0.574768
46.000000	2116.000000	0.530572
46.100000	2125.210000	0.486154
46.200000	2134.440000	0.442189
46.300000	2143.690000	0.399349
46.400000	2152.960000	0.358281
46.500000	2162.250000	0.319606
46.600000	2171.560000	0.283899
46.700000	2180.890000	0.251685
46.800000	2190.240000	0.223430
46.900000	2199.610000	0.199530
47.000000	2209.000000	0.180307
47.100000	2218.410000	0.166001
47.200000	2227.840000	0.156769
47.300000	2237.290000	0.152681
47.400000	2246.760000	0.153717
47.500000	2256.250000	0.159772
47.600000	2265.760000	0.170652
47.700000	2275.290000	0.186084
47.800000	2284.840000	0.205714
47.900000	2294.410000	0.229119
48.000000	2304.000000	0.255812
48.100000	2313.610000	0.285249
48.200000	2323.240000	0.316840
48.300000	2332.890000	0.349960
48.400000	2342.560000	0.383960
48.500000	2352.250000	0.418173
48.600000	2361.960000	0.451934
48.700000	2371.690000	0.484584
48.800000	2381.440000	0.515487
48.900000	2391.210000	0.544035
49.000000	2401.000000	0.569665
49.100000	2410.810000	0.591863
49.200000	2420.640000	0.610177
49.300000	2430.490000	0.624222
49.400000	2440.360000	0.633687
49.500000	2450.250000	0.638343
49.600000	2460.160000	0.638042
49.700000	2470.090000	0.632724
49.800000	2480.040000	0.622416
49.900000	2490.010000	0.607230
50.000000	2500.000000	0.587365
50.100000	2510.010000	0.563100
50.200000	2520.040000	0.534791
50.300000	2530.090000	0.502862
50.400000	2540.160000	0.467802
50.500000	2550.250000	0.430154
50.600000	2560.360000	0.390505
50.700000	2570.490000	0.349478
50.800000	2580.640000	0.307720
50.900000	2590.810000	0.265890
51.000000	2601.000000	0.224649
51.100000	2611.210000	0.184649
51.200000	2621.440000	0.146521
51.300000	2631.690000	0.110862
51.400000	2641.960000	0.078231
51.500000	2652.250000	0.049133
51.600000	2662.560000	0.024012
51.700000	2672.890000	0.003246
51.800000	2683.240000	-0.012862
51.900000	2693.610000	-0.024087
52.000000	2704.000000	-0.030290
52.100000	2714.410000	-0.031415
52.200000	2724.840000	-0.027493
52.300000	2735.290000	-0.018642
52.400000	2745.760000	-0.005061
52.500000	2756.250000	0.012967
52.600000	2766.760000	0.035087
52.700000	2777.290000	0.060874
52.800000	2787.840000	0.089840
52.900000	2798.410000	0.121445
53.000000	2809.000000	0.155105
53.100000	2819.610000	0.190200
53.200000	2830.240000	0.226089
53.300000	2840.890000	0.262118
53.400000	2851.560000	0.297632
53.500000	2862.250000	0.331986
53.600000	2872.960000	0.364556
53.700000	2883.690000	0.394750
53.800000	2894.440000	0.422020
53.900000	2905.210000	0.445866
54.000000	2916.000000	0.465851
54.100000	2926.810000	0.481604
54.200000	2937.640000	0.492829
54.300000	2948.490000	0.499307
54.400000	2959.360000	0.500903
54.500000	2970.250000	0.497566
54.600000	2981.160000	0.489332
54.700000	2992.090000	0.476319
54.800000	3003.040000	0.458731
54.900000	3014.010000	0.436849
55.000000	3025.000000	0.411029
55.100000	3036.010000	0.381695
55.200000	3047.040000	0.349332
55.300000	3058.090000	0.314478
55.400000	3069.160000	0.277711
55.500000	3080.250000	0.239646
55.600000	3091.360000	0.200918
55.700000	3102.490000	0.162175
55.800000	3113.640000	0.124064
55.900000	3124.810000	0.087223
56.000000	3136.000000	0.052265
56.100000	3147.210000	0.019774
56.200000	3158.440000	-0.009710
56.300000	3169.690000	-0.035698
56.400000	3180.960000	-0.057761
56.500000	3192.250000	-0.075539
56.600000	3203.560000	-0.088742
56.700000	3214.890000	-0.097163
56.800000	3226.240000	-0.100673
56.900000	3237.610000	-0.099230
57.000000	3249.000000	-0.092876
57.100000	3260.410000	-0.081737
57.200000	3271.840000	-0.066021
57.300000	3283.290000	-0.046014
57.400000	3294.760000	-0.022078
57.500000	3306.250000	0.005361
57.600000	3317.760000	0.035816
57.700000	3329.290000	0.068748
57.800000	3340.840000	0.103575
57.900000	3352.410000	0.139685
58.000000	3364.000000	0.176442
58.100000	3375.610000	0.213201
58.200000	3387.240000	0.249316
58.300000	3398.890000	0.284153
58.400000	3410.560000	0.317099
58.500000	3422.250000	0.347576
58.600000	3433.960000	0.375047
58.700000	3445.690000	0.399026
58.800000	3457.440000	0.419090
58.900000	3469.210000	0.434881
59.000000	3481.000000	0.446115
59.100000	3492.810000	0.452587
59.200000	3504.640000	0.454174
59.300000	3516.490000	0.450835
59.400000	3528.360000	0.442617
59.500000	3540.250000	0.429648
59.600000	3552.160000	0.412139
59.700000	3564.090000	0.390377
59.800000	3576.040000	0.364725
59.900000	3588.010000	0.335611
60.000000	3600.000000	0.303523
60.100000	3612.010000	0.268998
60.200000	3624.040000	0.232618
60.300000	3636.090000	0.194994
60.400000	3648.160000	0.156760
60.500000	3660.250000	0.118560
60.600000	3672.360000	0.081036
60.700000	3684.490000	0.044821
60.800000	3696.640000	0.010523
60.900000	3708.810000	-0.021281
61.000000	3721.000000	-0.050059
61.100000	3733.210000	-0.075329
61.200000	3745.440000	-0.096671
61.300000	3757.690000	-0.113730
61.400000	3769.960000	-0.126228
61.500000	3782.250000	-0.133962
61.600000	3794.560000	-0.136813
61.700000	3806.890000	-0.134745
61.800000	3819.240000	-0.127806
61.900000	3831.610000	-0.116128
62.000000	3844.000000	-0.099925
62.100000	3856.410000	-0.079488
62.200000	3868.840000	-0.055181
62.300000	3881.290000	-0.027435
62.400000	3893.760000	0.003261
62.500000	3906.250000	0.036367
62.600000	3918.760000	0.071300
62.700000	3931.290000	0.107446
62.800000	3943.840000	0.144172
62.900000	3956.410000	0.180832
63.000000	3969.000000	0.216782
63.100000	3981.610000	0.251390
63.200000	3994.240000	0.284046
63.300000	4006.890000	0.314174
63.400000	4019.560000	0.341240
63.500000	4032.250000	0.364763
63.600000	4044.960000	0.384320
63.700000	4057.690000	0.399560
63.800000	4070.440000	0.410201
63.900000	4083.210000	0.416041
64.000000	4096.000000	0.416961
64.100000	4108.810000	0.412924
64.200000	4121.640000	0.403979
64.300000	4134.490000	0.390258
64.400000	4147.360000	0.371974
64.500000	4160.250000	0.349419
64.600000	4173.160000	0.322958
64.700000	4186.090000	0.293021
64.800000	4199.040000	0.260099
64.900000	4212.010000	0.224732
65.000000	4225.000000	0.187505
65.100000	4238.010000	0.149032
65.200000	4251.040000	0.109950
65.300000	4264.090000	0.070904
65.400000	4277.160000	0.032542
65.500000	4290.250000	-0.004501
65.600000	4303.360000	-0.039613
65.700000	4316.490000	-0.072214
65.800000	4329.640000	-0.101768
65.900000	4342.810000	-0.127788
66.000000	4356.000000	-0.149850
66.100000	4369.210000	-0.167594
66.200000	4382.440000	-0.180738
66.300000	4395.690000	-0.189073
66.400000	4408.960000	-0.192475
66.500000	4422.250000	-0.190903
66.600000	4435.560000	-0.184401
66.700000	4448.890000	-0.173096
66.800000	4462.240000	-0.157197
66.900000	4475.610000	-0.136991
67.000000	4489.000000	-0.112837
67.100000	4502.410000	-0.085163
67.200000	4515.840000	-0.054456
67.300000	4529.290000	-0.021254
67.400000	4542.760000	0.013862
67.500000	4556.250000	0.050281
67.600000	4569.760000	0.087366
67.700000	4583.290000	0.124472
67.800000	4596.840000	0.160953
67.900000	4610.410000	0.196173
68.000000	4624.000000	0.229519
68.100000	4637.610000	0.260409
68.200000	4651.240000	0.288304
68.300000	4664.890000	0.312715
68.400000	4678.560000	0.333213
68.500000	4692.250000	0.349436
68.600000	4705.960000	0.361094
68.700000	4719.690000	0.367976
68.800000	4733.440000	0.369952
68.900000	4747.210000	0.366974
69.000000	4761.000000	0.359082
69.100000	4774.810000	0.346396
69.200000	4788.640000	0.329120
69.300000	4802.490000	0.307534
69.400000	4816.360000	0.281995
69.500000	4830.250000	0.252923
69.600000	4844.160000	0.220802
69.700000	4858.090000	0.186166
69.800000	4872.040000	0.149592
69.900000	4886.010000	0.111691
70.000000	4900.000000	0.073096
70.100000	4914.010000	0.034453
70.200000	4928.040000	-0.003593
70.300000	4942.090000	-0.040405
70.400000	4956.160000	-0.075367
70.500000	4970.250000	-0.107894
70.600000	4984.360000	-0.137442
70.700000	4998.490000	-0.163520
70.800000	5012.640000	-0.185690
70.900000	5026.810000	-0.203586
71.000000	5041.000000	-0.216911
71.100000	5055.210000	-0.225444
71.200000	5069.440000	-0.229049
71.300000	5083.690000	-0.227669
71.400000	5097.960000	-0.221333
71.500000	5112.250000	-0.210156
71.600000	5126.560000	-0.194330
71.700000	5140.890000	-0.174130
71.800000	5155.240000	-0.149901
71.900000	5169.610000	-0.122060
72.000000	5184.000000	-0.091080
72.100000	5198.410000	-0.057491
72.200000	5212.840000	-0.021865
72.300000	5227.290000	0.015190
72.400000	5241.760000	0.053046
72.500000	5256.250000	0.091057
72.600000	5270.760000	0.128578
72.700000	5285.290000	0.164970
72.800000	5299.840000	0.199616
72.900000	5314.410000	0.231925
73.000000	5329.000000	0.261350
73.100000	5343.610000	0.287390
73.200000	5358.240000	0.309601
73.300000	5372.890000	0.327605
73.400000	5387.560000	0.341095
73.500000	5402.250000	0.349840
73.600000	5416.960000	0.353689
73.700000	5431.690000	0.352573
73.800000	5446.440000	0.346507
73.900000	5461.210000	0.335591
74.000000	5476.000000	0.320002
74.100000	5490.810000	0.300002
74.200000	5505.640000	0.275920
74.300000	5520.490000	0.248160
74.400000	5535.360000	0.217183
74.500000	5550.250000	0.183505
74.600000	5565.160000	0.147688
74.700000	5580.090000	0.110327
74.800000	5595.040000	0.072045
74.900000	5610.010000	0.033479
75.000000	5625.000000	-0.004731
75.100000	5640.010000	-0.041950
75.200000	5655.040000	-0.077563
75.300000	5670.090000	-0.110980
75.400000	5685.160000	-0.141651
75.500000	5700.250000	-0.169072
75.600000	5715.360000	-0.192793
75.700000	5730.490000	-0.212429
75.800000	5745.640000	-0.227665
75.900000	5760.810000	-0.238257
76.000000	5776.000000	-0.244044
76.100000	5791.210000	-0.244943
76.200000	5806.440000	-0.240956
76.300000	5821.690000	-0.232165
76.400000	5836.960000	-0.218734
76.500000	5852.250000	-0.200906
76.600000	5867.560000	-0.178997
76.700000	5882.890000	-0.153391
76.800000	5898.240000	-0.124535
76.900000	5913.610000	-0.092929
77.000000	5929.000000	-0.059120
77.100000	5944.410000	-0.023690
77.200000	5959.840000	0.012750
77.300000	5975.290000	0.049576
77.400000	5990.760000	0.086155
77.500000	6006.250000	0.121862
77.600000	6021.760000	0.156084
77.700000	6037.290000	0.188238
77.800000	6052.840000	0.217774
77.900000	6068.410000	0.244187
78.000000	6084.000000	0.267025
78.100000	6099.610000	0.285899
78.200000	6115.240000	0.300485
78.300000	6130.890000	0.310533
78.400000	6146.560000	0.315869
78.500000	6162.250000	0.316399
78.600000	6177.960000	0.312111
78.700000	6193.690000	0.303072
78.800000	6209.440000	0.289431
78.900000	6225.210000	0.271413
79.000000	6241.000000	0.249317
79.100000	6256.810000	0.223510
79.200000	6272.640000	0.194422
79.300000	6288.490000	0.162536
79.400000	6304.360000	0.128382
79.500000	6320.250000	0.092527
79.600000	6336.160000	0.055566
79.700000	6352.090000	0.018112
79.800000	6368.040000	-0.019214
79.900000	6384.010000	-0.055797
80.000000	6400.000000	-0.091032
80.100000	6416.010000	-0.124340
80.200000	6432.040000	-0.155174
80.300000	6448.090000	-0.183032
80.400000	6464.160000	-0.207459
80.500000	6480.250000	-0.228062
80.600000	6496.360000	-0.244511
80.700000	6512.490000	-0.256547
80.800000	6528.640000	-0.263985
80.900000	6544.810000	-0.266720
81.000000	6561.000000	-0.264723
81.100000	6577.210000	-0.258046
81.200000	6593.440000	-0.246819
81.300000	6609.690000	-0.231250
81.400000	6625.960000	-0.211616
81.500000	6642.250000	-0.188266
81.600000	6658.560000	-0.161606
81.700000	6674.890000	-0.132099
81.800000	6691.240000	-0.100256
81.900000	6707.610000	-0.066623
82.000000	6724.000000	-0.031777
82.100000	6740.410000	0.003688
82.200000	6756.840000	0.039168
82.300000	6773.290000	0.074059
82.400000	6789.760000	0.107773
82.500000	6806.250000	0.139738
82.600000	6822.760000	0.169417
82.700000	6839.290000	0.196311
82.800000	6855.840000	0.219971
82.900000	6872.410000	0.240002
83.000000	6889.000000	0.256073
83.100000	6905.610000	0.267919
83.200000	6922.240000	0.275348
83.300000	6938.890000	0.278244
83.400000	6955.560000	0.276567
83.500000	6972.250000	0.270353
83.600000	6988.960000	0.259717
83.700000	7005.690000	0.244848
83.800000	7022.440000	0.226003
83.900000	7039.210000	0.203510
84.000000	7056.000000	0.177756
84.100000	7072.810000	0.149179
84.200000	7089.640000	0.118269
84.300000	7106.490000	0.085550
84.400000	7123.360000	0.051577
84.500000	7140.250000	0.016925
84.600000	7157.160000	-0.017823
84.700000	7174.090000	-0.052082
84.800000	7191.040000	-0.085278
84.900000	7208.010000	-0.116855
85.000000	7225.000000	-0.146287
85.100000	7242.010000	-0.173085
85.200000	7259.040000	-0.196808
85.300000	7276.090000	-0.217065
85.400000	7293.160000	-0.233525
85.500000	7310.250000	-0.245925
85.600000	7327.360000	-0.254069
85.700000	7344.490000	-0.257833
85.800000	7361.640000	-0.257167
85.900000	7378.810000	-0.252099
86.000000	7396.000000	-0.242729
86.100000	7413.210000	-0.229229
86.200000	7430.440000	-0.211840
86.300000	7447.690000	-0.190870
86.400000	7464.960000	-0.166686
86.500000	7482.250000	-0.139706
86.600000	7499.560000	-0.110397
86.700000	7516.890000	-0.079261
86.800000	7534.240000	-0.046832
86.900000	7551.610000	-0.013663
87.000000	7569.000000	0.019683
87.100000	7586.410000	0.052640
87.200000	7603.840000	0.084653
87.300000	7621.290000	0.115182
87.400000	7638.760000	0.143714
87.500000	7656.250000	0.169774
87.600000	7673.760000	0.192929
87.700000	7691.290000	0.212795
87.800000	7708.840000	0.229046
87.900000	7726.410000	0.241420
88.000000	7744.000000	0.249719
88.100000	7761.610000	0.253816
88.200000	7779.240000	0.253654
88.300000	7796.890000	0.249252
88.400000	7814.560000	0.240696
88.500000	7832.250000	0.228145
88.600000	7849.960000	0.211825
88.700000	7867.690000	0.192024
88.800000	7885.440000	0.169089
88.900000	7903.210000	0.143418
89.000000	7921.000000	0.115456
89.100000	7938.810000	0.085683
89.200000	7956.640000	0.054609
89.300000	7974.490000	0.022765
89.400000	7992.360000	-0.009308
89.500000	8010.250000	-0.041066
89.600000	8028.160000	-0.071972
89.700000	8046.090000	-0.101507
89.800000	8064.040000	-0.129174
89.900000	8082.010000	-0.154513
90.000000	8100.000000	-0.177103
90.100000	8118.010000	-0.196571
90.200000	8136.040000	-0.212598
90.300000	8154.090000	-0.224927
90.400000	8172.160000	-0.233361
90.500000	8190.250000	-0.237773
90.600000	8208.360000	-0.238102
90.700000	8226.490000	-0.234360
90.800000	8244.640000	-0.226625
90.900000	8262.810000	-0.215043
91.000000	8281.000000	-0.199826
91.100000	8299.210000	-0.181246
91.200000	8317.440000	-0.159632
91.300000	8335.690000	-0.135364
91.400000	8353.960000	-0.108862
91.500000	8372.250000	-0.080588
91.600000	8390.560000	-0.051028
91.700000	8408.890000	-0.020691
91.800000	8427.240000	0.009905
91.900000	8445.610000	0.040239
92.000000	8464.000000	0.069794
92.100000	8482.410000	0.098070
92.200000	8500.840000	0.124592
92.300000	8519.290000	0.148913
92.400000	8537.760000	0.170628
92.500000	8556.250000	0.189377
92.600000	8574.760000	0.204851
92.700000	8593.290000	0.216799
92.800000	8611.840000	0.225030
92.900000	8630.410000	0.229418
93.000000	8649.000000	0.229901
93.100000	8667.610000	0.226487
93.200000	8686.240000	0.219247
93.300000	8704.890000	0.208318
93.400000	8723.560000	0.193900
93.500000	8742.250000	0.176252
93.600000	8760.960000	0.155685
93.700000	8779.690000	0.132561
93.800000	8798.440000	0.107281
93.900000	8817.210000	0.080286
94.000000	8836.000000	0.052040
94.100000	8854.810000	0.023029
94.200000	8873.640000	-0.006251
