# alpha	alpha^2	B*sin(alpha)
23.900000	571.210000	1.783707
24.000000	576.000000	1.773344
24.100000	580.810000	1.761405
24.200000	585.640000	1.747951
24.300000	590.490000	1.733055
24.400000	595.360000	1.716803
24.500000	600.250000	1.699288
24.600000	605.160000	1.680617
24.700000	610.090000	1.660904
24.800000	615.040000	1.640269
24.900000	620.010000	1.618843
25.000000	625.000000	1.596760
25.100000	630.010000	1.574159
25.200000	635.040000	1.551185
25.300000	640.090000	1.527982
25.400000	645.160000	1.504698
25.500000	650.250000	1.481481
25.600000	655.360000	1.458475
25.700000	660.490000	1.435826
25.800000	665.640000	1.413674
25.900000	670.810000	1.392154
26.000000	676.000000	1.371396
26.100000	681.210000	1.351525
26.200000	686.440000	1.332657
26.300000	691.690000	1.314898
26.400000	696.960000	1.298348
26.500000	702.250000	1.283093
26.600000	707.560000	1.269212
26.700000	712.890000	1.256769
26.800000	718.240000	1.245819
26.900000	723.610000	1.236404
27.000000	729.000000	1.228552
27.100000	734.410000	1.222280
27.200000	739.840000	1.217591
27.300000	745.290000	1.214476
27.400000	750.760000	1.212913
27.500000	756.250000	1.212867
27.600000	761.760000	1.214292
27.700000	767.290000	1.217128
27.800000	772.840000	1.221307
27.900000	778.410000	1.226748
28.000000	784.000000	1.233360
28.100000	789.610000	1.241045
28.200000	795.240000	1.249695
28.300000	800.890000	1.259194
28.400000	806.560000	1.269421
28.500000	812.250000	1.280249
28.600000	817.960000	1.291546
28.700000	823.690000	1.303178
28.800000	829.440000	1.315007
28.900000	835.210000	1.326896
29.000000	841.000000	1.338705
29.100000	846.810000	1.350299
29.200000	852.640000	1.361543
29.300000	858.490000	1.372304
29.400000	864.360000	1.382457
29.500000	870.250000	1.391879
29.600000	876.160000	1.400455
29.700000	882.090000	1.408078
29.800000	888.040000	1.414647
29.900000	894.010000	1.420072
30.000000	900.000000	1.424272
30.100000	906.010000	1.427176
30.200000	912.040000	1.428724
30.300000	918.090000	1.428867
30.400000	924.160000	1.427567
30.500000	930.250000	1.424801
30.600000	936.360000	1.420554
30.700000	942.490000	1.414827
30.800000	948.640000	1.407629
30.900000	954.810000	1.398985
31.000000	961.000000	1.388929
31.100000	967.210000	1.377508
31.200000	973.440000	1.364780
31.300000	979.690000	1.350812
31.400000	985.960000	1.335683
31.500000	992.250000	1.319481
31.600000	998.560000	1.302301
31.700000	1004.890000	1.284247
31.800000	1011.240000	1.265430
31.900000	1017.610000	1.245967
32.000000	1024.000000	1.225980
32.100000	1030.410000	1.205595
32.200000	1036.840000	1.184940
32.300000	1043.290000	1.164146
32.400000	1049.760000	1.143346
32.500000	1056.250000	1.122671
32.600000	1062.760000	1.102251
32.700000	1069.290000	1.082215
32.800000	1075.840000	1.062686
32.900000	1082.410000	1.043786
33.000000	1089.000000	1.025630
33.100000	1095.610000	1.008325
33.200000	1102.240000	0.991975
33.300000	1108.890000	0.976673
33.400000	1115.560000	0.962503
33.500000	1122.250000	0.949543
33.600000	1128.960000	0.937858
33.700000	1135.690000	0.927502
33.800000	1142.440000	0.918522
33.900000	1149.210000	0.910950
34.000000	1156.000000	0.904809
34.100000	1162.810000	0.900108
34.200000	1169.640000	0.896847
34.300000	1176.490000	0.895013
34.400000	1183.360000	0.894580
34.500000	1190.250000	0.895515
34.600000	1197.160000	0.897769
34.700000	1204.090000	0.901286
34.800000	1211.040000	0.905999
34.900000	1218.010000	0.911831
35.000000	1225.000000	0.918696
35.100000	1232.010000	0.926500
35.200000	1239.040000	0.935143
35.300000	1246.090000	0.944517
35.400000	1253.160000	0.954508
35.500000	1260.250000	0.964999
35.600000	1267.360000	0.975867
35.700000	1274.490000	0.986989
35.800000	1281.640000	0.998237
35.900000	1288.810000	1.009486
36.000000	1296.000000	1.020608
36.100000	1303.210000	1.031478
36.200000	1310.440000	1.041973
36.300000	1317.690000	1.051974
36.400000	1324.960000	1.061365
36.500000	1332.250000	1.070037
36.600000	1339.560000	1.077886
36.700000	1346.890000	1.084814
36.800000	1354.240000	1.090733
36.900000	1361.610000	1.095562
37.000000	1369.000000	1.099230
37.100000	1376.410000	1.101674
37.200000	1383.840000	1.102843
37.300000	1391.290000	1.102695
37.400000	1398.760000	1.101201
37.500000	1406.250000	1.098340
37.600000	1413.760000	1.094106
37.700000	1421.290000	1.088501
37.800000	1428.840000	1.081539
37.900000	1436.410000	1.073247
38.000000	1444.000000	1.063660
38.100000	1451.610000	1.052826
38.200000	1459.240000	1.040802
38.300000	1466.890000	1.027655
38.400000	1474.560000	1.013460
38.500000	1482.250000	0.998303
38.600000	1489.960000	0.982275
38.700000	1497.690000	0.965476
38.800000	1505.440000	0.948012
38.900000	1513.210000	0.929992
39.000000	1521.000000	0.911534
39.100000	1528.810000	0.892755
39.200000	1536.640000	0.873776
39.300000	1544.490000	0.854722
39.400000	1552.360000	0.835715
39.500000	1560.250000	0.816878
39.600000	1568.160000	0.798334
39.700000	1576.090000	0.780200
39.800000	1584.040000	0.762594
39.900000	1592.010000	0.745626
40.000000	1600.000000	0.729402
40.100000	1608.010000	0.714024
40.200000	1616.040000	0.699583
40.300000	1624.090000	0.686167
40.400000	1632.160000	0.673851
40.500000	1640.250000	0.662705
40.600000	1648.360000	0.652788
40.700000	1656.490000	0.644148
40.800000	1664.640000	0.636824
40.900000	1672.810000	0.630845
41.000000	1681.000000	0.626227
41.100000	1689.210000	0.622978
41.200000	1697.440000	0.621092
41.300000	1705.690000	0.620554
41.400000	1713.960000	0.621337
41.500000	1722.250000	0.623405
41.600000	1730.560000	0.626710
41.700000	1738.890000	0.631195
41.800000	1747.240000	0.636794
41.900000	1755.610000	0.643433
42.000000	1764.000000	0.651026
42.100000	1772.410000	0.659484
42.200000	1780.840000	0.668709
42.300000	1789.290000	0.678596
42.400000	1797.760000	0.689039
42.500000	1806.250000	0.699922
42.600000	1814.760000	0.711131
42.700000	1823.290000	0.722546
42.800000	1831.840000	0.734048
42.900000	1840.410000	0.745517
43.000000	1849.000000	0.756832
43.100000	1857.610000	0.767875
43.200000	1866.240000	0.778530
43.300000	1874.890000	0.788686
43.400000	1883.560000	0.798235
43.500000	1892.250000	0.807073
43.600000	1900.960000	0.815104
43.700000	1909.690000	0.822239
43.800000	1918.440000	0.828396
43.900000	1927.210000	0.833500
44.000000	1936.000000	0.837487
44.100000	1944.810000	0.840300
44.200000	1953.640000	0.841894
44.300000	1962.490000	0.842234
44.400000	1971.360000	0.841294
44.500000	1980.250000	0.839059
44.600000	1989.160000	0.835526
44.700000	1998.090000	0.830702
44.800000	2007.040000	0.824604
44.900000	2016.010000	0.817261
45.000000	2025.000000	0.808711
45.100000	2034.010000	0.799003
45.200000	2043.040000	0.788196
45.300000	2052.090000	0.776357
45.400000	2061.160000	0.763562
45.500000	2070.250000	0.749895
45.600000	2079.360000	0.735448
45.700000	2088.490000	0.720319
45.800000	2097.640000	0.704611
45.900000	2106.810000	0.688432
46.000000	2116.000000	0.671896
46.100000	2125.210000	0.655119
46.200000	2134.440000	0.638217
46.300000	2143.690000	0.621311
46.400000	2152.960000	0.604520
46.500000	2162.250000	0.587963
46.600000	2171.560000	0.571756
46.700000	2180.890000	0.556014
46.800000	2190.240000	0.540847
46.900000	2199.610000	0.526363
47.000000	2209.000000	0.512662
47.100000	2218.410000	0.499839
47.200000	2227.840000	0.487982
47.300000	2237.290000	0.477172
47.400000	2246.760000	0.467480
47.500000	2256.250000	0.458970
47.600000	2265.760000	0.451695
47.700000	2275.290000	0.445701
47.800000	2284.840000	0.441020
47.900000	2294.410000	0.437676
48.000000	2304.000000	0.435682
48.100000	2313.610000	0.435040
48.200000	2323.240000	0.435741
48.300000	2332.890000	0.437766
48.400000	2342.560000	0.441084
48.500000	2352.250000	0.445656
48.600000	2361.960000	0.451431
48.700000	2371.690000	0.458350
48.800000	2381.440000	0.466342
48.900000	2391.210000	0.475332
49.000000	2401.000000	0.485232
49.100000	2410.810000	0.495951
49.200000	2420.640000	0.507389
49.300000	2430.490000	0.519441
49.400000	2440.360000	0.531997
49.500000	2450.250000	0.544944
49.600000	2460.160000	0.558163
49.700000	2470.090000	0.571537
49.800000	2480.040000	0.584945
49.900000	2490.010000	0.598266
50.000000	2500.000000	0.611380
50.100000	2510.010000	0.624169
50.200000	2520.040000	0.636517
50.300000	2530.090000	0.648314
50.400000	2540.160000	0.659450
50.500000	2550.250000	0.669824
50.600000	2560.360000	0.679340
50.700000	2570.490000	0.687908
50.800000	2580.640000	0.695448
50.900000	2590.810000	0.701885
51.000000	2601.000000	0.707156
51.100000	2611.210000	0.711205
51.200000	2621.440000	0.713987
51.300000	2631.690000	0.715467
51.400000	2641.960000	0.715621
51.500000	2652.250000	0.714434
51.600000	2662.560000	0.711903
51.700000	2672.890000	0.708036
51.800000	2683.240000	0.702851
51.900000	2693.610000	0.696377
52.000000	2704.000000	0.688653
52.100000	2714.410000	0.679729
52.200000	2724.840000	0.669664
52.300000	2735.290000	0.658524
52.400000	2745.760000	0.646388
52.500000	2756.250000	0.633340
52.600000	2766.760000	0.619472
52.700000	2777.290000	0.604882
52.800000	2787.840000	0.589676
52.900000	2798.410000	0.573961
53.000000	2809.000000	0.557853
53.100000	2819.610000	0.541467
53.200000	2830.240000	0.524923
53.300000	2840.890000	0.508340
53.400000	2851.560000	0.491840
53.500000	2862.250000	0.475541
53.600000	2872.960000	0.459564
53.700000	2883.690000	0.444023
53.800000	2894.440000	0.429031
53.900000	2905.210000	0.414697
54.000000	2916.000000	0.401122
54.100000	2926.810000	0.388404
54.200000	2937.640000	0.376633
54.300000	2948.490000	0.365891
54.400000	2959.360000	0.356254
54.500000	2970.250000	0.347786
54.600000	2981.160000	0.340543
54.700000	2992.090000	0.334573
54.800000	3003.040000	0.329912
54.900000	3014.010000	0.326586
55.000000	3025.000000	0.324611
55.100000	3036.010000	0.323991
55.200000	3047.040000	0.324720
55.300000	3058.090000	0.326782
55.400000	3069.160000	0.330150
55.500000	3080.250000	0.334785
55.600000	3091.360000	0.340642
55.700000	3102.490000	0.347661
55.800000	3113.640000	0.355777
55.900000	3124.810000	0.364914
56.000000	3136.000000	0.374990
56.100000	3147.210000	0.385914
56.200000	3158.440000	0.397588
56.300000	3169.690000	0.409910
56.400000	3180.960000	0.422771
56.500000	3192.250000	0.436058
56.600000	3203.560000	0.449656
56.700000	3214.890000	0.463448
56.800000	3226.240000	0.477312
56.900000	3237.610000	0.491130
57.000000	3249.000000	0.504781
57.100000	3260.410000	0.518148
57.200000	3271.840000	0.531114
57.300000	3283.290000	0.543567
57.400000	3294.760000	0.555399
57.500000	3306.250000	0.566507
57.600000	3317.760000	0.576792
57.700000	3329.290000	0.586165
57.800000	3340.840000	0.594542
57.900000	3352.410000	0.601847
58.000000	3364.000000	0.608013
58.100000	3375.610000	0.612984
58.200000	3387.240000	0.616710
58.300000	3398.890000	0.619155
58.400000	3410.560000	0.620289
58.500000	3422.250000	0.620096
58.600000	3433.960000	0.618570
58.700000	3445.690000	0.615713
58.800000	3457.440000	0.611541
58.900000	3469.210000	0.606079
59.000000	3481.000000	0.599362
59.100000	3492.810000	0.591436
59.200000	3504.640000	0.582356
59.300000	3516.490000	0.572186
59.400000	3528.360000	0.560998
59.500000	3540.250000	0.548875
59.600000	3552.160000	0.535904
59.700000	3564.090000	0.522181
59.800000	3576.040000	0.507807
59.900000	3588.010000	0.492888
60.000000	3600.000000	0.477535
60.100000	3612.010000	0.461861
60.200000	3624.040000	0.445983
60.300000	3636.090000	0.430020
60.400000	3648.160000	0.414089
60.500000	3660.250000	0.398309
60.600000	3672.360000	0.382797
60.700000	3684.490000	0.367667
60.800000	3696.640000	0.353031
60.900000	3708.810000	0.338997
61.000000	3721.000000	0.325667
61.100000	3733.210000	0.313138
61.200000	3745.440000	0.301501
61.300000	3757.690000	0.290837
61.400000	3769.960000	0.281224
61.500000	3782.250000	0.272726
61.600000	3794.560000	0.265403
61.700000	3806.890000	0.259302
61.800000	3819.240000	0.254461
61.900000	3831.610000	0.250909
62.000000	3844.000000	0.248663
62.100000	3856.410000	0.247731
62.200000	3868.840000	0.248108
62.300000	3881.290000	0.249781
62.400000	3893.760000	0.252725
62.500000	3906.250000	0.256905
62.600000	3918.760000	0.262276
62.700000	3931.290000	0.268785
62.800000	3943.840000	0.276367
62.900000	3956.410000	0.284949
63.000000	3969.000000	0.294451
63.100000	3981.610000	0.304786
63.200000	3994.240000	0.315857
63.300000	4006.890000	0.327565
63.400000	4019.560000	0.339803
63.500000	4032.250000	0.352460
63.600000	4044.960000	0.365423
63.700000	4057.690000	0.378574
63.800000	4070.440000	0.391796
63.900000	4083.210000	0.404969
64.000000	4096.000000	0.417975
64.100000	4108.810000	0.430695
64.200000	4121.640000	0.443014
64.300000	4134.490000	0.454820
64.400000	4147.360000	0.466004
64.500000	4160.250000	0.476461
64.600000	4173.160000	0.486094
64.700000	4186.090000	0.494810
64.800000	4199.040000	0.502525
64.900000	4212.010000	0.509161
65.000000	4225.000000	0.514649
65.100000	4238.010000	0.518931
65.200000	4251.040000	0.521955
65.300000	4264.090000	0.523680
65.400000	4277.160000	0.524077
65.500000	4290.250000	0.523125
65.600000	4303.360000	0.520815
65.700000	4316.490000	0.517147
65.800000	4329.640000	0.512132
65.900000	4342.810000	0.505794
66.000000	4356.000000	0.498164
66.100000	4369.210000	0.489284
66.200000	4382.440000	0.479207
66.300000	4395.690000	0.467994
66.400000	4408.960000	0.455715
66.500000	4422.250000	0.442449
66.600000	4435.560000	0.428281
66.700000	4448.890000	0.413304
66.800000	4462.240000	0.397617
66.900000	4475.610000	0.381325
67.000000	4489.000000	0.364537
67.100000	4502.410000	0.347366
67.200000	4515.840000	0.329927
67.300000	4529.290000	0.312338
67.400000	4542.760000	0.294716
67.500000	4556.250000	0.277181
67.600000	4569.760000	0.259851
67.700000	4583.290000	0.242839
67.800000	4596.840000	0.226261
67.900000	4610.410000	0.210224
68.000000	4624.000000	0.194834
68.100000	4637.610000	0.180190
68.200000	4651.240000	0.166385
68.300000	4664.890000	0.153506
68.400000	4678.560000	0.141632
68.500000	4692.250000	0.130833
68.600000	4705.960000	0.121172
68.700000	4719.690000	0.112701
68.800000	4733.440000	0.105464
68.900000	4747.210000	0.099495
69.000000	4761.000000	0.094816
69.100000	4774.810000	0.091440
69.200000	4788.640000	0.089370
69.300000	4802.490000	0.088598
69.400000	4816.360000	0.089106
69.500000	4830.250000	0.090865
69.600000	4844.160000	0.093837
69.700000	4858.090000	0.097974
69.800000	4872.040000	0.103219
69.900000	4886.010000	0.109505
70.000000	4900.000000	0.116759
70.100000	4914.010000	0.124898
70.200000	4928.040000	0.133835
70.300000	4942.090000	0.143474
70.400000	4956.160000	0.153714
70.500000	4970.250000	0.164452
70.600000	4984.360000	0.175578
70.700000	4998.490000	0.186980
70.800000	5012.640000	0.198544
70.900000	5026.810000	0.210157
71.000000	5041.000000	0.221704
71.100000	5055.210000	0.233069
71.200000	5069.440000	0.244142
71.300000	5083.690000	0.254811
71.400000	5097.960000	0.264972
71.500000	5112.250000	0.274521
71.600000	5126.560000	0.283363
71.700000	5140.890000	0.291405
71.800000	5155.240000	0.298565
71.900000	5169.610000	0.304765
72.000000	5184.000000	0.309937
72.100000	5198.410000	0.314019
72.200000	5212.840000	0.316961
72.300000	5227.290000	0.318721
72.400000	5241.760000	0.319266
72.500000	5256.250000	0.318575
72.600000	5270.760000	0.316634
72.700000	5285.290000	0.313442
72.800000	5299.840000	0.309008
72.900000	5314.410000	0.303351
73.000000	5329.000000	0.296498
73.100000	5343.610000	0.288489
73.200000	5358.240000	0.279371
73.300000	5372.890000	0.269202
73.400000	5387.560000	0.258047
73.500000	5402.250000	0.245980
73.600000	5416.960000	0.233083
73.700000	5431.690000	0.219444
73.800000	5446.440000	0.205157
73.900000	5461.210000	0.190323
74.000000	5476.000000	0.175045
74.100000	5490.810000	0.159432
74.200000	5505.640000	0.143596
74.300000	5520.490000	0.127648
74.400000	5535.360000	0.111704
74.500000	5550.250000	0.095877
74.600000	5565.160000	0.080282
74.700000	5580.090000	0.065030
74.800000	5595.040000	0.050230
74.900000	5610.010000	0.035989
75.000000	5625.000000	0.022408
75.100000	5640.010000	0.009584
75.200000	5655.040000	-0.002393
75.300000	5670.090000	-0.013438
75.400000	5685.160000	-0.023475
75.500000	5700.250000	-0.032435
75.600000	5715.360000	-0.040257
75.700000	5730.490000	-0.046890
75.800000	5745.640000	-0.052292
75.900000	5760.810000	-0.056430
76.000000	5776.000000	-0.059281
76.100000	5791.210000	-0.060834
76.200000	5806.440000	-0.061086
76.300000	5821.690000	-0.060044
76.400000	5836.960000	-0.057728
76.500000	5852.250000	-0.054166
76.600000	5867.560000	-0.049394
76.700000	5882.890000	-0.043462
76.800000	5898.240000	-0.036425
76.900000	5913.610000	-0.028350
77.000000	5929.000000	-0.019308
77.100000	5944.410000	-0.009382
77.200000	5959.840000	0.001341
77.300000	5975.290000	0.012766
77.400000	5990.760000	0.024795
77.500000	6006.250000	0.037323
77.600000	6021.760000	0.050242
77.700000	6037.290000	0.063441
77.800000	6052.840000	0.076807
77.900000	6068.410000	0.090226
78.000000	6084.000000	0.103583
78.100000	6099.610000	0.116765
78.200000	6115.240000	0.129660
78.300000	6130.890000	0.142157
78.400000	6146.560000	0.154152
78.500000	6162.250000	0.165540
78.600000	6177.960000	0.176226
78.700000	6193.690000	0.186119
78.800000	6209.440000	0.195132
78.900000	6225.210000	0.203189
79.000000	6241.000000	0.210219
79.100000	6256.810000	0.216162
79.200000	6272.640000	0.220965
79.300000	6288.490000	0.224584
79.400000	6304.360000	0.226986
79.500000	6320.250000	0.228147
79.600000	6336.160000	0.228053
79.700000	6352.090000	0.226701
79.800000	6368.040000	0.224097
79.900000	6384.010000	0.220258
80.000000	6400.000000	0.215211
80.100000	6416.010000	0.208992
80.200000	6432.040000	0.201647
80.300000	6448.090000	0.193232
80.400000	6464.160000	0.183810
80.500000	6480.250000	0.173453
80.600000	6496.360000	0.162240
80.700000	6512.490000	0.150259
80.800000	6528.640000	0.137600
80.900000	6544.810000	0.124364
81.000000	6561.000000	0.110652
81.100000	6577.210000	0.096571
81.200000	6593.440000	0.082230
81.300000	6609.690000	0.067741
81.400000	6625.960000	0.053218
81.500000	6642.250000	0.038773
81.600000	6658.560000	0.024518
81.700000	6674.890000	0.010566
81.800000	6691.240000	-0.002976
81.900000	6707.610000	-0.016003
82.000000	6724.000000	-0.028412
82.100000	6740.410000	-0.040108
82.200000	6756.840000	-0.051001
82.300000	6773.290000	-0.061006
82.400000	6789.760000	-0.070046
82.500000	6806.250000	-0.078053
82.600000	6822.760000	-0.084966
82.700000	6839.290000	-0.090732
82.800000	6855.840000	-0.095309
82.900000	6872.410000	-0.098664
83.000000	6889.000000	-0.100774
83.100000	6905.610000	-0.101625
83.200000	6922.240000	-0.101215
83.300000	6938.890000	-0.099550
83.400000	6955.560000	-0.096647
83.500000	6972.250000	-0.092535
83.600000	6988.960000	-0.087249
83.700000	7005.690000	-0.080836
83.800000	7022.440000	-0.073352
83.900000	7039.210000	-0.064861
84.000000	7056.000000	-0.055435
84.100000	7072.810000	-0.045154
84.200000	7089.640000	-0.034106
84.300000	7106.490000	-0.022382
84.400000	7123.360000	-0.010082
84.500000	7140.250000	0.002692
84.600000	7157.160000	0.015831
84.700000	7174.090000	0.029227
84.800000	7191.040000	0.042766
84.900000	7208.010000	0.056336
85.000000	7225.000000	0.069823
85.100000	7242.010000	0.083114
85.200000	7259.040000	0.096097
85.300000	7276.090000	0.108664
85.400000	7293.160000	0.120708
85.500000	7310.250000	0.132128
85.600000	7327.360000	0.142827
85.700000	7344.490000	0.152715
85.800000	7361.640000	0.161707
85.900000	7378.810000	0.169726
86.000000	7396.000000	0.176702
86.100000	7413.210000	0.182576
86.200000	7430.440000	0.187294
86.300000	7447.690000	0.190814
86.400000	7464.960000	0.193102
86.500000	7482.250000	0.194137
86.600000	7499.560000	0.193903
86.700000	7516.890000	0.192400
86.800000	7534.240000	0.189633
86.900000	7551.610000	0.185621
87.000000	7569.000000	0.180391
87.100000	7586.410000	0.173981
87.200000	7603.840000	0.166438
87.300000	7621.290000	0.157819
87.400000	7638.760000	0.148187
87.500000	7656.250000	0.137618
87.600000	7673.760000	0.126191
87.700000	7691.290000	0.113995
87.800000	7708.840000	0.101124
87.900000	7726.410000	0.087678
88.000000	7744.000000	0.073761
88.100000	7761.610000	0.059481
88.200000	7779.240000	0.044952
88.300000	7796.890000	0.030285
88.400000	7814.560000	0.015597
88.500000	7832.250000	0.001003
88.600000	7849.960000	-0.013384
88.700000	7867.690000	-0.027448
88.800000	7885.440000	-0.041081
88.900000	7903.210000	-0.054173
89.000000	7921.000000	-0.066623
89.100000	7938.810000	-0.078331
89.200000	7956.640000	-0.089205
89.300000	7974.490000	-0.099159
89.400000	7992.360000	-0.108115
89.500000	8010.250000	-0.116002
89.600000	8028.160000	-0.122758
89.700000	8046.090000	-0.128328
89.800000	8064.040000	-0.132670
89.900000	8082.010000	-0.135749
90.000000	8100.000000	-0.137541
90.100000	8118.010000	-0.138033
90.200000	8136.040000	-0.137220
90.300000	8154.090000	-0.135110
90.400000	8172.160000	-0.131720
90.500000	8190.250000	-0.127077
90.600000	8208.360000	-0.121221
90.700000	8226.490000	-0.114196
90.800000	8244.640000	-0.106062
90.900000	8262.810000	-0.096883
91.000000	8281.000000	-0.086732
91.100000	8299.210000	-0.075694
91.200000	8317.440000	-0.063855
91.300000	8335.690000	-0.051313
91.400000	8353.960000	-0.038168
91.500000	8372.250000	-0.024527
91.600000	8390.560000	-0.010500
91.700000	8408.890000	0.003800
91.800000	8427.240000	0.018257
91.900000	8445.610000	0.032753
92.000000	8464.000000	0.047170
92.100000	8482.410000	0.061393
92.200000	8500.840000	0.075304
92.300000	8519.290000	0.088791
92.400000	8537.760000	0.101744
92.500000	8556.250000	0.114057
92.600000	8574.760000	0.125628
92.700000	8593.290000	0.136364
92.800000	8611.840000	0.146174
92.900000	8630.410000	0.154979
93.000000	8649.000000	0.162706
93.100000	8667.610000	0.169288
93.200000	8686.240000	0.174672
93.300000	8704.890000	0.178810
93.400000	8723.560000	0.181667
93.500000	8742.250000	0.183218
93.600000	8760.960000	0.183445
93.700000	8779.690000	0.182345
93.800000	8798.440000	0.179923
93.900000	8817.210000	0.176196
94.000000	8836.000000	0.171190
94.100000	8854.810000	0.164942
94.200000	8873.640000	0.157500
94.300000	8892.490000	0.148920
94.400000	8911.360000	0.139268
94.500000	8930.250000	0.128618
94.600000	8949.160000	0.117053
94.700000	8968.090000	0.104662
94.800000	8987.040000	0.091544
94.900000	9006.010000	0.077800
95.000000	9025.000000	0.063538
95.100000	9044.010000	0.048871
95.200000	9063.040000	0.033913
95.300000	9082.090000	0.018784
95.400000	9101.160000	0.003602
95.500000	9120.250000	-0.011512
95.600000	9139.360000	-0.026439
95.700000	9158.490000	-0.041059
95.800000	9177.640000	-0.055257
95.900000	9196.810000	-0.068919
96.000000	9216.000000	-0.081937
96.100000	9235.210000	-0.094206
96.200000	9254.440000	-0.105628
96.300000	9273.690000	-0.116111
96.400000	9292.960000	-0.125572
96.500000	9312.250000	-0.133934
96.600000	9331.560000	-0.141128
96.700000	9350.890000	-0.147098
96.800000	9370.240000	-0.151793
96.900000	9389.610000	-0.155175
97.000000	9409.000000	-0.157216
97.100000	9428.410000	-0.157897
97.200000	9447.840000	-0.157213
97.300000	9467.290000	-0.155166
97.400000	9486.760000	-0.151772
97.500000	9506.250000	-0.147055
97.600000	9525.760000	-0.141052
97.700000	9545.290000	-0.133809
97.800000	9564.840000	-0.125382
97.900000	9584.410000	-0.115837
98.000000	9604.000000	-0.105249
98.100000	9623.610000	-0.093700
98.200000	9643.240000	-0.081281
98.300000	9662.890000	-0.068090
98.400000	9682.560000	-0.054232
98.500000	9702.250000	-0.039815
98.600000	9721.960000	-0.024955
98.700000	9741.690000	-0.009769
98.800000	9761.440000	0.005623
98.900000	9781.210000	0.021097
99.000000	9801.000000	0.036532
99.100000	9820.810000	0.051802
99.200000	9840.640000	0.066786
99.300000	9860.490000	0.081365
99.400000	9880.360000	0.095420
99.500000	9900.250000	0.108840
99.600000	9920.160000	0.121515
99.700000	9940.090000	0.133343
99.800000	9960.040000	0.144229
99.900000	9980.010000	0.154083
100.000000	10000.000000	0.162825
100.100000	10020.010000	0.170383
100.200000	10040.040000	0.176694
100.300000	10060.090000	0.181705
100.400000	10080.160000	0.185374
100.500000	10100.250000	0.187668
100.600000	10120.360000	0.188566
100.700000	10140.490000	0.188058
100.800000	10160.640000	0.186143
100.900000	10180.810000	0.182834
101.000000	10201.000000	0.178154
101.100000	10221.210000	0.172137
101.200000	10241.440000	0.164825
101.300000	10261.690000	0.156275
101.400000	10281.960000	0.146551
101.500000	10302.250000	0.135726
101.600000	10322.560000	0.123883
101.700000	10342.890000	0.111112
101.800000	10363.240000	0.097513
101.900000	10383.610000	0.083189
102.000000	10404.000000	0.068251
102.100000	10424.410000	0.052816
102.200000	10444.840000	0.037002
102.300000	10465.290000	0.020934
102.400000	10485.760000	0.004736
102.500000	10506.250000	-0.011466
102.600000	10526.760000	-0.027545
102.700000	10547.290000	-0.043375
102.800000	10567.840000	-0.058831
102.900000	10588.410000	-0.073794
103.000000	10609.000000	-0.088145
103.100000	10629.610000	-0.101772
103.200000	10650.240000	-0.114566
103.300000	10670.890000	-0.126428
103.400000	10691.560000	-0.137263
103.500000	10712.250000	-0.146985
103.600000	10732.960000	-0.155518
103.700000	10753.690000	-0.162793
103.800000	10774.440000	-0.168752
103.900000	10795.210000	-0.173348
104.000000	10816.000000	-0.176542
104.100000	10836.810000	-0.178310
104.200000	10857.640000	-0.178635
104.300000	10878.490000	-0.177514
104.400000	10899.360000	-0.174955
104.500000	10920.250000	-0.170976
104.600000	10941.160000	-0.165608
104.700000	10962.090000	-0.158891
104.800000	10983.040000	-0.150877
104.900000	11004.010000	-0.141628
105.000000	11025.000000	-0.131216
105.100000	11046.010000	-0.119721
105.200000	11067.040000	-0.107232
105.300000	11088.090000	-0.093848
105.400000	11109.160000	-0.079673
105.500000	11130.250000	-0.064817
105.600000	11151.360000	-0.049396
105.700000	11172.490000	-0.033532
105.800000	11193.640000	-0.017349
105.900000	11214.810000	-0.000975
106.000000	11236.000000	0.015463
106.100000	11257.210000	0.031835
106.200000	11278.440000	0.048012
106.300000	11299.690000	0.063866
106.400000	11320.960000	0.079273
106.500000	11342.250000	0.094109
106.600000	11363.560000	0.108259
106.700000	11384.890000	0.121609
106.800000	11406.240000	0.134054
106.900000	11427.610000	0.145494
107.000000	11449.000000	0.155838
107.100000	11470.410000	0.165004
107.200000	11491.840000	0.172918
107.300000	11513.290000	0.179516
107.400000	11534.760000	0.184744
107.500000	11556.250000	0.188559
107.600000	11577.760000	0.190930
107.700000	11599.290000	0.191835
107.800000	11620.840000	0.191266
107.900000	11642.410000	0.189225
108.000000	11664.000000	0.185725
108.100000	11685.610000	0.180793
108.200000	11707.240000	0.174464
108.300000	11728.890000	0.166787
108.400000	11750.560000	0.157819
108.500000	11772.250000	0.147628
108.600000	11793.960000	0.136293
108.700000	11815.690000	0.123901
108.800000	11837.440000	0.110547
108.900000	11859.210000	0.096333
109.000000	11881.000000	0.081370
109.100000	11902.810000	0.065774
109.200000	11924.640000	0.049664
109.300000	11946.490000	0.033167
109.400000	11968.360000	0.016410
109.500000	11990.250000	-0.000477
109.600000	12012.160000	-0.017363
109.700000	12034.090000	-0.034115
109.800000	12056.040000	-0.050604
109.900000	12078.010000	-0.066700
110.000000	12100.000000	-0.082279
110.100000	12122.010000	-0.097219
110.200000	12144.040000	-0.111402
110.300000	12166.090000	-0.124718
110.400000	12188.160000	-0.137063
110.500000	12210.250000	-0.148340
110.600000	12232.360000	-0.158460
