# alpha	alpha^2	B*sin(alpha)
54.900000	3014.010000	5.761503
55.000000	3025.000000	5.638884
55.100000	3036.010000	5.510125
55.200000	3047.040000	5.375546
55.300000	3058.090000	5.235481
55.400000	3069.160000	5.090277
55.500000	3080.250000	4.940298
55.600000	3091.360000	4.785916
55.700000	3102.490000	4.627517
55.800000	3113.640000	4.465494
55.900000	3124.810000	4.300251
56.000000	3136.000000	4.132201
56.100000	3147.210000	3.961762
56.200000	3158.440000	3.789358
56.300000	3169.690000	3.615419
56.400000	3180.960000	3.440377
56.500000	3192.250000	3.264668
56.600000	3203.560000	3.088728
56.700000	3214.890000	2.912995
56.800000	3226.240000	2.737903
56.900000	3237.610000	2.563888
57.000000	3249.000000	2.391380
57.100000	3260.410000	2.220805
57.200000	3271.840000	2.052584
57.300000	3283.290000	1.887133
57.400000	3294.760000	1.724858
57.500000	3306.250000	1.566157
57.600000	3317.760000	1.411420
57.700000	3329.290000	1.261025
57.800000	3340.840000	1.115339
57.900000	3352.410000	0.974716
58.000000	3364.000000	0.839497
58.100000	3375.610000	0.710009
58.200000	3387.240000	0.586563
58.300000	3398.890000	0.469454
58.400000	3410.560000	0.358962
58.500000	3422.250000	0.255348
58.600000	3433.960000	0.158856
58.700000	3445.690000	0.069711
58.800000	3457.440000	-0.011882
58.900000	3469.210000	-0.085737
59.000000	3481.000000	-0.151687
59.100000	3492.810000	-0.209588
59.200000	3504.640000	-0.259314
59.300000	3516.490000	-0.300764
59.400000	3528.360000	-0.333855
59.500000	3540.250000	-0.358527
59.600000	3552.160000	-0.374743
59.700000	3564.090000	-0.382486
59.800000	3576.040000	-0.381761
59.900000	3588.010000	-0.372597
60.000000	3600.000000	-0.355043
60.100000	3612.010000	-0.329170
60.200000	3624.040000	-0.295069
60.300000	3636.090000	-0.252856
60.400000	3648.160000	-0.202664
60.500000	3660.250000	-0.144648
60.600000	3672.360000	-0.078983
60.700000	3684.490000	-0.005864
60.800000	3696.640000	0.074495
60.900000	3708.810000	0.161862
61.000000	3721.000000	0.255987
61.100000	3733.210000	0.356603
61.200000	3745.440000	0.463425
61.300000	3757.690000	0.576155
61.400000	3769.960000	0.694477
61.500000	3782.250000	0.818062
61.600000	3794.560000	0.946569
61.700000	3806.890000	1.079644
61.800000	3819.240000	1.216919
61.900000	3831.610000	1.358019
62.000000	3844.000000	1.502557
62.100000	3856.410000	1.650140
62.200000	3868.840000	1.800365
62.300000	3881.290000	1.952824
62.400000	3893.760000	2.107103
62.500000	3906.250000	2.262784
62.600000	3918.760000	2.419446
62.700000	3931.290000	2.576665
62.800000	3943.840000	2.734017
62.900000	3956.410000	2.891078
63.000000	3969.000000	3.047423
63.100000	3981.610000	3.202633
63.200000	3994.240000	3.356290
63.300000	4006.890000	3.507981
63.400000	4019.560000	3.657298
63.500000	4032.250000	3.803840
63.600000	4044.960000	3.947213
63.700000	4057.690000	4.087033
63.800000	4070.440000	4.222925
63.900000	4083.210000	4.354523
64.000000	4096.000000	4.481474
64.100000	4108.810000	4.603438
64.200000	4121.640000	4.720087
64.300000	4134.490000	4.831107
64.400000	4147.360000	4.936199
64.500000	4160.250000	5.035082
64.600000	4173.160000	5.127488
64.700000	4186.090000	5.213167
64.800000	4199.040000	5.291888
64.900000	4212.010000	5.363437
65.000000	4225.000000	5.427619
65.100000	4238.010000	5.484260
65.200000	4251.040000	5.533202
65.300000	4264.090000	5.574311
65.400000	4277.160000	5.607471
65.500000	4290.250000	5.632589
65.600000	4303.360000	5.649589
65.700000	4316.490000	5.658421
65.800000	4329.640000	5.659053
65.900000	4342.810000	5.651474
66.000000	4356.000000	5.635698
66.100000	4369.210000	5.611756
66.200000	4382.440000	5.579702
66.300000	4395.690000	5.539613
66.400000	4408.960000	5.491582
66.500000	4422.250000	5.435728
66.600000	4435.560000	5.372186
66.700000	4448.890000	5.301112
66.800000	4462.240000	5.222683
66.900000	4475.610000	5.137094
67.000000	4489.000000	5.044558
67.100000	4502.410000	4.945305
67.200000	4515.840000	4.839585
67.300000	4529.290000	4.727662
67.400000	4542.760000	4.609817
67.500000	4556.250000	4.486347
67.600000	4569.760000	4.357562
67.700000	4583.290000	4.223785
67.800000	4596.840000	4.085354
67.900000	4610.410000	3.942617
68.000000	4624.000000	3.795934
68.100000	4637.610000	3.645674
68.200000	4651.240000	3.492216
68.300000	4664.890000	3.335947
68.400000	4678.560000	3.177259
68.500000	4692.250000	3.016553
68.600000	4705.960000	2.854233
68.700000	4719.690000	2.690707
68.800000	4733.440000	2.526388
68.900000	4747.210000	2.361688
69.000000	4761.000000	2.197020
69.100000	4774.810000	2.032799
69.200000	4788.640000	1.869437
69.300000	4802.490000	1.707342
69.400000	4816.360000	1.546922
69.500000	4830.250000	1.388577
69.600000	4844.160000	1.232703
69.700000	4858.090000	1.079689
69.800000	4872.040000	0.929918
69.900000	4886.010000	0.783760
70.000000	4900.000000	0.641581
70.100000	4914.010000	0.503732
70.200000	4928.040000	0.370554
70.300000	4942.090000	0.242378
70.400000	4956.160000	0.119517
70.500000	4970.250000	0.002275
70.600000	4984.360000	-0.109062
70.700000	4998.490000	-0.214223
70.800000	5012.640000	-0.312951
70.900000	5026.810000	-0.405008
71.000000	5041.000000	-0.490173
71.100000	5055.210000	-0.568243
71.200000	5069.440000	-0.639033
71.300000	5083.690000	-0.702377
71.400000	5097.960000	-0.758129
71.500000	5112.250000	-0.806162
71.600000	5126.560000	-0.846370
71.700000	5140.890000	-0.878666
71.800000	5155.240000	-0.902985
71.900000	5169.610000	-0.919280
72.000000	5184.000000	-0.927529
72.100000	5198.410000	-0.927727
72.200000	5212.840000	-0.919892
72.300000	5227.290000	-0.904063
72.400000	5241.760000	-0.880296
72.500000	5256.250000	-0.848673
72.600000	5270.760000	-0.809292
72.700000	5285.290000	-0.762273
72.800000	5299.840000	-0.707754
72.900000	5314.410000	-0.645895
73.000000	5329.000000	-0.576873
73.100000	5343.610000	-0.500884
73.200000	5358.240000	-0.418140
73.300000	5372.890000	-0.328874
73.400000	5387.560000	-0.233332
73.500000	5402.250000	-0.131779
73.600000	5416.960000	-0.024493
73.700000	5431.690000	0.088232
73.800000	5446.440000	0.206089
73.900000	5461.210000	0.328756
74.000000	5476.000000	0.455902
74.100000	5490.810000	0.587181
74.200000	5505.640000	0.722239
74.300000	5520.490000	0.860713
74.400000	5535.360000	1.002229
74.500000	5550.250000	1.146407
74.600000	5565.160000	1.292860
74.700000	5580.090000	1.441196
74.800000	5595.040000	1.591018
74.900000	5610.010000	1.741924
75.000000	5625.000000	1.893513
75.100000	5640.010000	2.045378
75.200000	5655.040000	2.197115
75.300000	5670.090000	2.348319
75.400000	5685.160000	2.498589
75.500000	5700.250000	2.647522
75.600000	5715.360000	2.794724
75.700000	5730.490000	2.939803
75.800000	5745.640000	3.082372
75.900000	5760.810000	3.222054
76.000000	5776.000000	3.358475
76.100000	5791.210000	3.491275
76.200000	5806.440000	3.620100
76.300000	5821.690000	3.744607
76.400000	5836.960000	3.864466
76.500000	5852.250000	3.979358
76.600000	5867.560000	4.088977
76.700000	5882.890000	4.193032
76.800000	5898.240000	4.291246
76.900000	5913.610000	4.383356
77.000000	5929.000000	4.469117
77.100000	5944.410000	4.548300
77.200000	5959.840000	4.620693
77.300000	5975.290000	4.686102
77.400000	5990.760000	4.744350
77.500000	6006.250000	4.795281
77.600000	6021.760000	4.838756
77.700000	6037.290000	4.874656
77.800000	6052.840000	4.902883
77.900000	6068.410000	4.923357
78.000000	6084.000000	4.936019
78.100000	6099.610000	4.940830
78.200000	6115.240000	4.937773
78.300000	6130.890000	4.926849
78.400000	6146.560000	4.908081
78.500000	6162.250000	4.881512
78.600000	6177.960000	4.847204
78.700000	6193.690000	4.805242
78.800000	6209.440000	4.755727
78.900000	6225.210000	4.698782
79.000000	6241.000000	4.634549
79.100000	6256.810000	4.563189
79.200000	6272.640000	4.484879
79.300000	6288.490000	4.399817
79.400000	6304.360000	4.308217
79.500000	6320.250000	4.210310
79.600000	6336.160000	4.106343
79.700000	6352.090000	3.996578
79.800000	6368.040000	3.881294
79.900000	6384.010000	3.760783
80.000000	6400.000000	3.635349
80.100000	6416.010000	3.505310
80.200000	6432.040000	3.370997
80.300000	6448.090000	3.232749
80.400000	6464.160000	3.090916
80.500000	6480.250000	2.945860
80.600000	6496.360000	2.797947
80.700000	6512.490000	2.647553
80.800000	6528.640000	2.495058
80.900000	6544.810000	2.340850
81.000000	6561.000000	2.185320
81.100000	6577.210000	2.028860
81.200000	6593.440000	1.871868
81.300000	6609.690000	1.714741
81.400000	6625.960000	1.557877
81.500000	6642.250000	1.401672
81.600000	6658.560000	1.246521
81.700000	6674.890000	1.092816
81.800000	6691.240000	0.940946
81.900000	6707.610000	0.791293
82.000000	6724.000000	0.644234
82.100000	6740.410000	0.500140
82.200000	6756.840000	0.359373
82.300000	6773.290000	0.222288
82.400000	6789.760000	0.089227
82.500000	6806.250000	-0.039476
82.600000	6822.760000	-0.163498
82.700000	6839.290000	-0.282530
82.800000	6855.840000	-0.396275
82.900000	6872.410000	-0.504450
83.000000	6889.000000	-0.606788
83.100000	6905.610000	-0.703034
83.200000	6922.240000	-0.792951
83.300000	6938.890000	-0.876319
83.400000	6955.560000	-0.952935
83.500000	6972.250000	-1.022610
83.600000	6988.960000	-1.085178
83.700000	7005.690000	-1.140489
83.800000	7022.440000	-1.188412
83.900000	7039.210000	-1.228834
84.000000	7056.000000	-1.261664
84.100000	7072.810000	-1.286829
84.200000	7089.640000	-1.304277
84.300000	7106.490000	-1.313973
84.400000	7123.360000	-1.315905
84.500000	7140.250000	-1.310082
84.600000	7157.160000	-1.296529
84.700000	7174.090000	-1.275294
84.800000	7191.040000	-1.246444
84.900000	7208.010000	-1.210066
85.000000	7225.000000	-1.166265
85.100000	7242.010000	-1.115168
85.200000	7259.040000	-1.056918
85.300000	7276.090000	-0.991677
85.400000	7293.160000	-0.919626
85.500000	7310.250000	-0.840962
85.600000	7327.360000	-0.755901
85.700000	7344.490000	-0.664673
85.800000	7361.640000	-0.567526
85.900000	7378.810000	-0.464722
86.000000	7396.000000	-0.356538
86.100000	7413.210000	-0.243264
86.200000	7430.440000	-0.125203
86.300000	7447.690000	-0.002672
86.400000	7464.960000	0.124004
86.500000	7482.250000	0.254485
86.600000	7499.560000	0.388426
86.700000	7516.890000	0.525469
86.800000	7534.240000	0.665252
86.900000	7551.610000	0.807404
87.000000	7569.000000	0.951547
87.100000	7586.410000	1.097301
87.200000	7603.840000	1.244280
87.300000	7621.290000	1.392095
87.400000	7638.760000	1.540357
87.500000	7656.250000	1.688673
87.600000	7673.760000	1.836653
87.700000	7691.290000	1.983906
87.800000	7708.840000	2.130045
87.900000	7726.410000	2.274683
88.000000	7744.000000	2.417441
88.100000	7761.610000	2.557942
88.200000	7779.240000	2.695817
88.300000	7796.890000	2.830703
88.400000	7814.560000	2.962245
88.500000	7832.250000	3.090096
88.600000	7849.960000	3.213921
88.700000	7867.690000	3.333394
88.800000	7885.440000	3.448200
88.900000	7903.210000	3.558038
89.000000	7921.000000	3.662618
89.100000	7938.810000	3.761665
89.200000	7956.640000	3.854918
89.300000	7974.490000	3.942132
89.400000	7992.360000	4.023076
89.500000	8010.250000	4.097537
89.600000	8028.160000	4.165317
89.700000	8046.090000	4.226239
89.800000	8064.040000	4.280140
89.900000	8082.010000	4.326876
90.000000	8100.000000	4.366323
90.100000	8118.010000	4.398376
90.200000	8136.040000	4.422948
90.300000	8154.090000	4.439971
90.400000	8172.160000	4.449398
90.500000	8190.250000	4.451201
90.600000	8208.360000	4.445372
90.700000	8226.490000	4.431922
90.800000	8244.640000	4.410883
90.900000	8262.810000	4.382305
91.000000	8281.000000	4.346259
91.100000	8299.210000	4.302834
91.200000	8317.440000	4.252140
91.300000	8335.690000	4.194303
91.400000	8353.960000	4.129470
91.500000	8372.250000	4.057804
91.600000	8390.560000	3.979488
91.700000	8408.890000	3.894718
91.800000	8427.240000	3.803712
91.900000	8445.610000	3.706700
92.000000	8464.000000	3.603928
92.100000	8482.410000	3.495659
92.200000	8500.840000	3.382168
92.300000	8519.290000	3.263744
92.400000	8537.760000	3.140688
92.500000	8556.250000	3.013315
92.600000	8574.760000	2.881948
92.700000	8593.290000	2.746922
92.800000	8611.840000	2.608582
92.900000	8630.410000	2.467280
93.000000	8649.000000	2.323375
93.100000	8667.610000	2.177235
93.200000	8686.240000	2.029231
93.300000	8704.890000	1.879740
93.400000	8723.560000	1.729143
93.500000	8742.250000	1.577824
93.600000	8760.960000	1.426166
93.700000	8779.690000	1.274556
93.800000	8798.440000	1.123379
93.900000	8817.210000	0.973019
94.000000	8836.000000	0.823858
94.100000	8854.810000	0.676275
94.200000	8873.640000	0.530643
94.300000	8892.490000	0.387333
94.400000	8911.360000	0.246706
94.500000	8930.250000	0.109119
94.600000	8949.160000	-0.025080
94.700000	8968.090000	-0.155552
94.800000	8987.040000	-0.281968
94.900000	9006.010000	-0.404009
95.000000	9025.000000	-0.521369
95.100000	9044.010000	-0.633751
95.200000	9063.040000	-0.740875
95.300000	9082.090000	-0.842472
95.400000	9101.160000	-0.938288
95.500000	9120.250000	-1.028084
95.600000	9139.360000	-1.111636
95.700000	9158.490000	-1.188739
95.800000	9177.640000	-1.259201
95.900000	9196.810000	-1.322849
96.000000	9216.000000	-1.379529
96.100000	9235.210000	-1.429103
96.200000	9254.440000	-1.471452
96.300000	9273.690000	-1.506475
96.400000	9292.960000	-1.534093
96.500000	9312.250000	-1.554241
96.600000	9331.560000	-1.566879
96.700000	9350.890000	-1.571982
96.800000	9370.240000	-1.569546
96.900000	9389.610000	-1.559588
97.000000	9409.000000	-1.542142
97.100000	9428.410000	-1.517263
97.200000	9447.840000	-1.485023
97.300000	9467.290000	-1.445516
97.400000	9486.760000	-1.398853
97.500000	9506.250000	-1.345163
97.600000	9525.760000	-1.284594
97.700000	9545.290000	-1.217312
97.800000	9564.840000	-1.143499
97.900000	9584.410000	-1.063355
98.000000	9604.000000	-0.977094
98.100000	9623.610000	-0.884950
98.200000	9643.240000	-0.787168
98.300000	9662.890000	-0.684009
98.400000	9682.560000	-0.575748
98.500000	9702.250000	-0.462673
98.600000	9721.960000	-0.345083
98.700000	9741.690000	-0.223291
98.800000	9761.440000	-0.097618
98.900000	9781.210000	0.031602
99.000000	9801.000000	0.164030
99.100000	9820.810000	0.299315
99.200000	9840.640000	0.437102
99.300000	9860.490000	0.577026
99.400000	9880.360000	0.718721
99.500000	9900.250000	0.861813
99.600000	9920.160000	1.005927
99.700000	9940.090000	1.150684
99.800000	9960.040000	1.295703
99.900000	9980.010000	1.440606
100.000000	10000.000000	1.585011
100.100000	10020.010000	1.728539
100.200000	10040.040000	1.870816
100.300000	10060.090000	2.011468
100.400000	10080.160000	2.150127
100.500000	10100.250000	2.286430
100.600000	10120.360000	2.420019
100.700000	10140.490000	2.550547
100.800000	10160.640000	2.677671
100.900000	10180.810000	2.801058
101.000000	10201.000000	2.920386
101.100000	10221.210000	3.035343
101.200000	10241.440000	3.145628
101.300000	10261.690000	3.250952
101.400000	10281.960000	3.351041
101.500000	10302.250000	3.445633
101.600000	10322.560000	3.534479
101.700000	10342.890000	3.617348
101.800000	10363.240000	3.694022
101.900000	10383.610000	3.764301
102.000000	10404.000000	3.828001
102.100000	10424.410000	3.884954
102.200000	10444.840000	3.935010
102.300000	10465.290000	3.978039
102.400000	10485.760000	4.013926
102.500000	10506.250000	4.042577
102.600000	10526.760000	4.063916
102.700000	10547.290000	4.077884
102.800000	10567.840000	4.084445
102.900000	10588.410000	4.083579
103.000000	10609.000000	4.075286
103.100000	10629.610000	4.059586
103.200000	10650.240000	4.036518
103.300000	10670.890000	4.006138
103.400000	10691.560000	3.968525
103.500000	10712.250000	3.923772
103.600000	10732.960000	3.871993
103.700000	10753.690000	3.813321
103.800000	10774.440000	3.747904
103.900000	10795.210000	3.675911
104.000000	10816.000000	3.597524
104.100000	10836.810000	3.512944
104.200000	10857.640000	3.422388
104.300000	10878.490000	3.326087
104.400000	10899.360000	3.224287
104.500000	10920.250000	3.117249
104.600000	10941.160000	3.005248
104.700000	10962.090000	2.888570
104.800000	10983.040000	2.767513
104.900000	11004.010000	2.642389
105.000000	11025.000000	2.513517
105.100000	11046.010000	2.381227
105.200000	11067.040000	2.245858
105.300000	11088.090000	2.107756
105.400000	11109.160000	1.967276
105.500000	11130.250000	1.824776
105.600000	11151.360000	1.680622
105.700000	11172.490000	1.535182
105.800000	11193.640000	1.388828
105.900000	11214.810000	1.241934
106.000000	11236.000000	1.094877
106.100000	11257.210000	0.948031
106.200000	11278.440000	0.801772
106.300000	11299.690000	0.656474
106.400000	11320.960000	0.512507
106.500000	11342.250000	0.370239
106.600000	11363.560000	0.230032
106.700000	11384.890000	0.092245
106.800000	11406.240000	-0.042772
106.900000	11427.610000	-0.174675
107.000000	11449.000000	-0.303129
107.100000	11470.410000	-0.427807
107.200000	11491.840000	-0.548391
107.300000	11513.290000	-0.664577
107.400000	11534.760000	-0.776069
107.500000	11556.250000	-0.882585
107.600000	11577.760000	-0.983856
107.700000	11599.290000	-1.079626
107.800000	11620.840000	-1.169652
107.900000	11642.410000	-1.253709
108.000000	11664.000000	-1.331586
108.100000	11685.610000	-1.403086
108.200000	11707.240000	-1.468033
108.300000	11728.890000	-1.526264
108.400000	11750.560000	-1.577634
108.500000	11772.250000	-1.622018
108.600000	11793.960000	-1.659307
108.700000	11815.690000	-1.689411
108.800000	11837.440000	-1.712259
108.900000	11859.210000	-1.727798
109.000000	11881.000000	-1.735994
109.100000	11902.810000	-1.736832
109.200000	11924.640000	-1.730317
109.300000	11946.490000	-1.716471
109.400000	11968.360000	-1.695338
109.500000	11990.250000	-1.666977
109.600000	12012.160000	-1.631468
109.700000	12034.090000	-1.588909
109.800000	12056.040000	-1.539417
109.900000	12078.010000	-1.483125
110.000000	12100.000000	-1.420185
110.100000	12122.010000	-1.350765
110.200000	12144.040000	-1.275050
110.300000	12166.090000	-1.193243
110.400000	12188.160000	-1.105560
110.500000	12210.250000	-1.012233
110.600000	12232.360000	-0.913509
110.700000	12254.490000	-0.809649
110.800000	12276.640000	-0.700927
110.900000	12298.810000	-0.587627
111.000000	12321.000000	-0.470050
111.100000	12343.210000	-0.348502
111.200000	12365.440000	-0.223304
111.300000	12387.690000	-0.094784
111.400000	12409.960000	0.036722
111.500000	12432.250000	0.170870
111.600000	12454.560000	0.307308
111.700000	12476.890000	0.445679
111.800000	12499.240000	0.585621
111.900000	12521.610000	0.726770
112.000000	12544.000000	0.868756
112.100000	12566.410000	1.011209
112.200000	12588.840000	1.153757
112.300000	12611.290000	1.296027
112.400000	12633.760000	1.437650
112.500000	12656.250000	1.578255
112.600000	12678.760000	1.717477
112.700000	12701.290000	1.854953
112.800000	12723.840000	1.990323
112.900000	12746.410000	2.123236
113.000000	12769.000000	2.253346
113.100000	12791.610000	2.380314
113.200000	12814.240000	2.503809
113.300000	12836.890000	2.623510
113.400000	12859.560000	2.739105
113.500000	12882.250000	2.850294
113.600000	12904.960000	2.956786
113.700000	12927.690000	3.058306
113.800000	12950.440000	3.154588
113.900000	12973.210000	3.245382
114.000000	12996.000000	3.330452
114.100000	13018.810000	3.409576
114.200000	13041.640000	3.482548
114.300000	13064.490000	3.549178
114.400000	13087.360000	3.609293
114.500000	13110.250000	3.662735
114.600000	13133.160000	3.709365
114.700000	13156.090000	3.749061
114.800000	13179.040000	3.781719
114.900000	13202.010000	3.807254
115.000000	13225.000000	3.825599
115.100000	13248.010000	3.836704
115.200000	13271.040000	3.840539
115.300000	13294.090000	3.837094
115.400000	13317.160000	3.826376
115.500000	13340.250000	3.808411
115.600000	13363.360000	3.783245
115.700000	13386.490000	3.750940
115.800000	13409.640000	3.711580
115.900000	13432.810000	3.665264
116.000000	13456.000000	3.612112
116.100000	13479.210000	3.552257
116.200000	13502.440000	3.485854
116.300000	13525.690000	3.413073
116.400000	13548.960000	3.334100
116.500000	13572.250000	3.249137
116.600000	13595.560000	3.158402
116.700000	13618.890000	3.062128
116.800000	13642.240000	2.960561
116.900000	13665.610000	2.853962
117.000000	13689.000000	2.742605
117.100000	13712.410000	2.626773
117.200000	13735.840000	2.506766
117.300000	13759.290000	2.382890
117.400000	13782.760000	2.255463
117.500000	13806.250000	2.124811
117.600000	13829.760000	1.991270
117.700000	13853.290000	1.855182
117.800000	13876.840000	1.716895
117.900000	13900.410000	1.576765
118.000000	13924.000000	1.435149
118.100000	13947.610000	1.292411
118.200000	13971.240000	1.148916
118.300000	13994.890000	1.005032
118.400000	14018.560000	0.861127
118.500000	14042.250000	0.717569
118.600000	14065.960000	0.574725
118.700000	14089.690000	0.432961
118.800000	14113.440000	0.292639
118.900000	14137.210000	0.154118
119.000000	14161.000000	0.017752
119.100000	14184.810000	-0.116112
119.200000	14208.640000	-0.247131
119.300000	14232.490000	-0.374971
119.400000	14256.360000	-0.499306
119.500000	14280.250000	-0.619820
119.600000	14304.160000	-0.736206
119.700000	14328.090000	-0.848167
119.800000	14352.040000	-0.955419
119.900000	14376.010000	-1.057689
120.000000	14400.000000	-1.154717
120.100000	14424.010000	-1.246259
120.200000	14448.040000	-1.332082
120.300000	14472.090000	-1.411969
120.400000	14496.160000	-1.485720
120.500000	14520.250000	-1.553147
120.600000	14544.360000	-1.614082
120.700000	14568.490000	-1.668372
120.800000	14592.640000	-1.715883
120.900000	14616.810000	-1.756496
121.000000	14641.000000	-1.790111
121.100000	14665.210000	-1.816646
121.200000	14689.440000	-1.836038
121.300000	14713.690000	-1.848242
121.400000	14737.960000	-1.853230
121.500000	14762.250000	-1.850995
121.600000	14786.560000	-1.841548
121.700000	14810.890000	-1.824917
121.800000	14835.240000	-1.801151
121.900000	14859.610000	-1.770314
122.000000	14884.000000	-1.732493
122.100000	14908.410000	-1.687788
122.200000	14932.840000	-1.636321
122.300000	14957.290000	-1.578227
122.400000	14981.760000	-1.513663
122.500000	15006.250000	-1.442798
122.600000	15030.760000	-1.365820
122.700000	15055.290000	-1.282932
122.800000	15079.840000	-1.194352
122.900000	15104.410000	-1.100313
123.000000	15129.000000	-1.001062
123.100000	15153.610000	-0.896859
123.200000	15178.240000	-0.787976
123.300000	15202.890000	-0.674699
123.400000	15227.560000	-0.557323
123.500000	15252.250000	-0.436155
123.600000	15276.960000	-0.311511
123.700000	15301.690000	-0.183717
123.800000	15326.440000	-0.053104
123.900000	15351.210000	0.079985
124.000000	15376.000000	0.215205
124.100000	15400.810000	0.352205
124.200000	15425.640000	0.490626
124.300000	15450.490000	0.630111
124.400000	15475.360000	0.770295
124.500000	15500.250000	0.910814
124.600000	15525.160000	1.051304
124.700000	15550.090000	1.191400
124.800000	15575.040000	1.330737
124.900000	15600.010000	1.468955
125.000000	15625.000000	1.605694
125.100000	15650.010000	1.740599
125.200000	15675.040000	1.873322
125.300000	15700.090000	2.003516
125.400000	15725.160000	2.130846
125.500000	15750.250000	2.254980
125.600000	15775.360000	2.375598
125.700000	15800.490000	2.492385
125.800000	15825.640000	2.605041
125.900000	15850.810000	2.713272
126.000000	15876.000000	2.816799
126.100000	15901.210000	2.915353
126.200000	15926.440000	3.008679
126.300000	15951.690000	3.096535
126.400000	15976.960000	3.178694
126.500000	16002.250000	3.254942
126.600000	16027.560000	3.325083
126.700000	16052.890000	3.388934
126.800000	16078.240000	3.446331
126.900000	16103.610000	3.497124
127.000000	16129.000000	3.541182
127.100000	16154.410000	3.578390
127.200000	16179.840000	3.608652
127.300000	16205.290000	3.631889
127.400000	16230.760000	3.648041
127.500000	16256.250000	3.657066
127.600000	16281.760000	3.658939
127.700000	16307.290000	3.653656
127.800000	16332.840000	3.641229
127.900000	16358.410000	3.621689
128.000000	16384.000000	3.595088
128.100000	16409.610000	3.561491
128.200000	16435.240000	3.520987
128.300000	16460.890000	3.473678
128.400000	16486.560000	3.419685
128.500000	16512.250000	3.359148
128.600000	16537.960000	3.292221
128.700000	16563.690000	3.219077
128.800000	16589.440000	3.139903
128.900000	16615.210000	3.054902
129.000000	16641.000000	2.964292
129.100000	16666.810000	2.868306
129.200000	16692.640000	2.767191
129.300000	16718.490000	2.661206
129.400000	16744.360000	2.550623
129.500000	16770.250000	2.435726
129.600000	16796.160000	2.316810
129.700000	16822.090000	2.194179
129.800000	16848.040000	2.068149
129.900000	16874.010000	1.939042
130.000000	16900.000000	1.807191
130.100000	16926.010000	1.672932
130.200000	16952.040000	1.536611
130.300000	16978.090000	1.398576
130.400000	17004.160000	1.259182
130.500000	17030.250000	1.118785
130.600000	17056.360000	0.977745
130.700000	17082.490000	0.836425
130.800000	17108.640000	0.695184
130.900000	17134.810000	0.554386
131.000000	17161.000000	0.414390
131.100000	17187.210000	0.275554
131.200000	17213.440000	0.138234
131.300000	17239.690000	0.002781
131.400000	17265.960000	-0.130460
131.500000	17292.250000	-0.261148
131.600000	17318.560000	-0.388948
131.700000	17344.890000	-0.513535
131.800000	17371.240000	-0.634592
131.900000	17397.610000	-0.751809
132.000000	17424.000000	-0.864887
132.100000	17450.410000	-0.973540
132.200000	17476.840000	-1.077489
132.300000	17503.290000	-1.176472
132.400000	17529.760000	-1.270236
132.500000	17556.250000	-1.358544
132.600000	17582.760000	-1.441172
132.700000	17609.290000	-1.517911
132.800000	17635.840000	-1.588566
132.900000	17662.410000	-1.652961
133.000000	17689.000000	-1.710932
133.100000	17715.610000	-1.762334
133.200000	17742.240000	-1.807039
133.300000	17768.890000	-1.844936
133.400000	17795.560000	-1.875931
133.500000	17822.250000	-1.899948
133.600000	17848.960000	-1.916930
133.700000	17875.690000	-1.926836
133.800000	17902.440000	-1.929645
133.900000	17929.210000	-1.925355
134.000000	17956.000000	-1.913979
134.100000	17982.810000	-1.895551
134.200000	18009.640000	-1.870124
134.300000	18036.490000	-1.837765
134.400000	18063.360000	-1.798563
134.500000	18090.250000	-1.752622
134.600000	18117.160000	-1.700065
134.700000	18144.090000	-1.641030
134.800000	18171.040000	-1.575674
134.900000	18198.010000	-1.504168
135.000000	18225.000000	-1.426701
135.100000	18252.010000	-1.343474
135.200000	18279.040000	-1.254707
135.300000	18306.090000	-1.160631
135.400000	18333.160000	-1.061492
135.500000	18360.250000	-0.957549
135.600000	18387.360000	-0.849071
135.700000	18414.490000	-0.736343
135.800000	18441.640000	-0.619657
135.900000	18468.810000	-0.499316
136.000000	18496.000000	-0.375633
136.100000	18523.210000	-0.248930
136.200000	18550.440000	-0.119536
136.300000	18577.690000	0.012215
136.400000	18604.960000	0.145979
136.500000	18632.250000	0.281411
136.600000	18659.560000	0.418160
136.700000	18686.890000	0.555870
136.800000	18714.240000	0.694187
136.900000	18741.610000	0.832750
137.000000	18769.000000	0.971203
137.100000	18796.410000	1.109186
137.200000	18823.840000	1.246344
137.300000	18851.290000	1.382321
137.400000	18878.760000	1.516765
137.500000	18906.250000	1.649330
137.600000	18933.760000	1.779673
137.700000	18961.290000	1.907458
137.800000	18988.840000	2.032354
137.900000	19016.410000	2.154039
138.000000	19044.000000	2.272199
138.100000	19071.610000	2.386529
138.200000	19099.240000	2.496734
138.300000	19126.890000	2.602530
138.400000	19154.560000	2.703645
138.500000	19182.250000	2.799817
138.600000	19209.960000	2.890799
138.700000	19237.690000	2.976357
138.800000	19265.440000	3.056270
138.900000	19293.210000	3.130332
139.000000	19321.000000	3.198352
139.100000	19348.810000	3.260157
139.200000	19376.640000	3.315586
139.300000	19404.490000	3.364498
139.400000	19432.360000	3.406766
139.500000	19460.250000	3.442282
139.600000	19488.160000	3.470955
139.700000	19516.090000	3.492711
139.800000	19544.040000	3.507495
139.900000	19572.010000	3.515270
140.000000	19600.000000	3.516014
140.100000	19628.010000	3.509727
140.200000	19656.040000	3.496426
140.300000	19684.090000	3.476144
140.400000	19712.160000	3.448935
