# alpha	alpha^2	B*sin(alpha)
148.900000	22171.210000	9.168793
149.000000	22201.000000	9.010395
149.100000	22230.810000	8.852376
149.200000	22260.640000	8.694973
149.300000	22290.490000	8.538418
149.400000	22320.360000	8.382945
149.500000	22350.250000	8.228784
149.600000	22380.160000	8.076164
149.700000	22410.090000	7.925310
149.800000	22440.040000	7.776445
149.900000	22470.010000	7.629788
150.000000	22500.000000	7.485556
150.100000	22530.010000	7.343960
150.200000	22560.040000	7.205207
150.300000	22590.090000	7.069501
150.400000	22620.160000	6.937038
150.500000	22650.250000	6.808011
150.600000	22680.360000	6.682606
150.700000	22710.490000	6.561005
150.800000	22740.640000	6.443380
150.900000	22770.810000	6.329901
151.000000	22801.000000	6.220727
151.100000	22831.210000	6.116013
151.200000	22861.440000	6.015905
151.300000	22891.690000	5.920542
151.400000	22921.960000	5.830055
151.500000	22952.250000	5.744567
151.600000	22982.560000	5.664194
151.700000	23012.890000	5.589042
151.800000	23043.240000	5.519208
151.900000	23073.610000	5.454782
152.000000	23104.000000	5.395845
152.100000	23134.410000	5.342467
152.200000	23164.840000	5.294712
152.300000	23195.290000	5.252633
152.400000	23225.760000	5.216273
152.500000	23256.250000	5.185666
152.600000	23286.760000	5.160839
152.700000	23317.290000	5.141806
152.800000	23347.840000	5.128575
152.900000	23378.410000	5.121141
153.000000	23409.000000	5.119492
153.100000	23439.610000	5.123607
153.200000	23470.240000	5.133453
153.300000	23500.890000	5.148989
153.400000	23531.560000	5.170167
153.500000	23562.250000	5.196925
153.600000	23592.960000	5.229197
153.700000	23623.690000	5.266904
153.800000	23654.440000	5.309961
153.900000	23685.210000	5.358273
154.000000	23716.000000	5.411735
154.100000	23746.810000	5.470237
154.200000	23777.640000	5.533658
154.300000	23808.490000	5.601871
154.400000	23839.360000	5.674740
154.500000	23870.250000	5.752120
154.600000	23901.160000	5.833863
154.700000	23932.090000	5.919810
154.800000	23963.040000	6.009796
154.900000	23994.010000	6.103652
155.000000	24025.000000	6.201198
155.100000	24056.010000	6.302253
155.200000	24087.040000	6.406627
155.300000	24118.090000	6.514125
155.400000	24149.160000	6.624550
155.500000	24180.250000	6.737696
155.600000	24211.360000	6.853355
155.700000	24242.490000	6.971316
155.800000	24273.640000	7.091361
155.900000	24304.810000	7.213271
156.000000	24336.000000	7.336824
156.100000	24367.210000	7.461795
156.200000	24398.440000	7.587957
156.300000	24429.690000	7.715081
156.400000	24460.960000	7.842935
156.500000	24492.250000	7.971288
156.600000	24523.560000	8.099909
156.700000	24554.890000	8.228563
156.800000	24586.240000	8.357018
156.900000	24617.610000	8.485042
157.000000	24649.000000	8.612403
157.100000	24680.410000	8.738871
157.200000	24711.840000	8.864216
157.300000	24743.290000	8.988212
157.400000	24774.760000	9.110635
157.500000	24806.250000	9.231261
157.600000	24837.760000	9.349872
157.700000	24869.290000	9.466252
157.800000	24900.840000	9.580189
157.900000	24932.410000	9.691476
158.000000	24964.000000	9.799908
158.100000	24995.610000	9.905288
158.200000	25027.240000	10.007421
158.300000	25058.890000	10.106118
158.400000	25090.560000	10.201199
158.500000	25122.250000	10.292484
158.600000	25153.960000	10.379806
158.700000	25185.690000	10.462998
158.800000	25217.440000	10.541905
158.900000	25249.210000	10.616376
159.000000	25281.000000	10.686269
159.100000	25312.810000	10.751448
159.200000	25344.640000	10.811787
159.300000	25376.490000	10.867165
159.400000	25408.360000	10.917472
159.500000	25440.250000	10.962604
159.600000	25472.160000	11.002467
159.700000	25504.090000	11.036976
159.800000	25536.040000	11.066053
159.900000	25568.010000	11.089630
160.000000	25600.000000	11.107648
160.100000	25632.010000	11.120058
160.200000	25664.040000	11.126819
160.300000	25696.090000	11.127898
160.400000	25728.160000	11.123275
160.500000	25760.250000	11.112935
160.600000	25792.360000	11.096877
160.700000	25824.490000	11.075105
160.800000	25856.640000	11.047635
160.900000	25888.810000	11.014491
161.000000	25921.000000	10.975708
161.100000	25953.210000	10.931328
161.200000	25985.440000	10.881404
161.300000	26017.690000	10.825997
161.400000	26049.960000	10.765177
161.500000	26082.250000	10.699024
161.600000	26114.560000	10.627624
161.700000	26146.890000	10.551075
161.800000	26179.240000	10.469481
161.900000	26211.610000	10.382954
162.000000	26244.000000	10.291617
162.100000	26276.410000	10.195597
162.200000	26308.840000	10.095032
162.300000	26341.290000	9.990064
162.400000	26373.760000	9.880846
162.500000	26406.250000	9.767533
162.600000	26438.760000	9.650292
162.700000	26471.290000	9.529292
162.800000	26503.840000	9.404711
162.900000	26536.410000	9.276732
163.000000	26569.000000	9.145541
163.100000	26601.610000	9.011333
163.200000	26634.240000	8.874306
163.300000	26666.890000	8.734661
163.400000	26699.560000	8.592607
163.500000	26732.250000	8.448353
163.600000	26764.960000	8.302113
163.700000	26797.690000	8.154105
163.800000	26830.440000	8.004548
163.900000	26863.210000	7.853665
164.000000	26896.000000	7.701680
164.100000	26928.810000	7.548819
164.200000	26961.640000	7.395309
164.300000	26994.490000	7.241378
164.400000	27027.360000	7.087255
164.500000	27060.250000	6.933168
164.600000	27093.160000	6.779346
164.700000	27126.090000	6.626017
164.800000	27159.040000	6.473407
164.900000	27192.010000	6.321742
165.000000	27225.000000	6.171245
165.100000	27258.010000	6.022138
165.200000	27291.040000	5.874640
165.300000	27324.090000	5.728966
165.400000	27357.160000	5.585330
165.500000	27390.250000	5.443940
165.600000	27423.360000	5.305003
165.700000	27456.490000	5.168717
165.800000	27489.640000	5.035281
165.900000	27522.810000	4.904885
166.000000	27556.000000	4.777715
166.100000	27589.210000	4.653951
166.200000	27622.440000	4.533768
166.300000	27655.690000	4.417334
166.400000	27688.960000	4.304811
166.500000	27722.250000	4.196353
166.600000	27755.560000	4.092109
166.700000	27788.890000	3.992219
166.800000	27822.240000	3.896816
166.900000	27855.610000	3.806025
167.000000	27889.000000	3.719964
167.100000	27922.410000	3.638742
167.200000	27955.840000	3.562459
167.300000	27989.290000	3.491208
167.400000	28022.760000	3.425072
167.500000	28056.250000	3.364126
167.600000	28089.760000	3.308435
167.700000	28123.290000	3.258055
167.800000	28156.840000	3.213035
167.900000	28190.410000	3.173412
168.000000	28224.000000	3.139214
168.100000	28257.610000	3.110461
168.200000	28291.240000	3.087162
168.300000	28324.890000	3.069318
168.400000	28358.560000	3.056919
168.500000	28392.250000	3.049945
168.600000	28425.960000	3.048370
168.700000	28459.690000	3.052154
168.800000	28493.440000	3.061250
168.900000	28527.210000	3.075602
169.000000	28561.000000	3.095144
169.100000	28594.810000	3.119800
169.200000	28628.640000	3.149486
169.300000	28662.490000	3.184109
169.400000	28696.360000	3.223568
169.500000	28730.250000	3.267750
169.600000	28764.160000	3.316538
169.700000	28798.090000	3.369804
169.800000	28832.040000	3.427411
169.900000	28866.010000	3.489218
170.000000	28900.000000	3.555072
170.100000	28934.010000	3.624816
170.200000	28968.040000	3.698283
170.300000	29002.090000	3.775300
170.400000	29036.160000	3.855689
170.500000	29070.250000	3.939264
170.600000	29104.360000	4.025832
170.700000	29138.490000	4.115197
170.800000	29172.640000	4.207155
170.900000	29206.810000	4.301499
171.000000	29241.000000	4.398014
171.100000	29275.210000	4.496484
171.200000	29309.440000	4.596688
171.300000	29343.690000	4.698399
171.400000	29377.960000	4.801389
171.500000	29412.250000	4.905426
171.600000	29446.560000	5.010276
171.700000	29480.890000	5.115701
171.800000	29515.240000	5.221464
171.900000	29549.610000	5.327324
172.000000	29584.000000	5.433039
172.100000	29618.410000	5.538367
172.200000	29652.840000	5.643066
172.300000	29687.290000	5.746893
172.400000	29721.760000	5.849606
172.500000	29756.250000	5.950964
172.600000	29790.760000	6.050726
172.700000	29825.290000	6.148654
172.800000	29859.840000	6.244512
172.900000	29894.410000	6.338065
173.000000	29929.000000	6.429081
173.100000	29963.610000	6.517333
173.200000	29998.240000	6.602594
173.300000	30032.890000	6.684645
173.400000	30067.560000	6.763268
173.500000	30102.250000	6.838251
173.600000	30136.960000	6.909387
173.700000	30171.690000	6.976473
173.800000	30206.440000	7.039312
173.900000	30241.210000	7.097715
174.000000	30276.000000	7.151496
174.100000	30310.810000	7.200478
174.200000	30345.640000	7.244489
174.300000	30380.490000	7.283366
174.400000	30415.360000	7.316951
174.500000	30450.250000	7.345095
174.600000	30485.160000	7.367659
174.700000	30520.090000	7.384507
174.800000	30555.040000	7.395516
174.900000	30590.010000	7.400570
175.000000	30625.000000	7.399561
175.100000	30660.010000	7.392391
175.200000	30695.040000	7.378969
175.300000	30730.090000	7.359217
175.400000	30765.160000	7.333063
175.500000	30800.250000	7.300446
175.600000	30835.360000	7.261315
175.700000	30870.490000	7.215628
175.800000	30905.640000	7.163352
175.900000	30940.810000	7.104466
176.000000	30976.000000	7.038957
176.100000	31011.210000	6.966823
176.200000	31046.440000	6.888072
176.300000	31081.690000	6.802721
176.400000	31116.960000	6.710798
176.500000	31152.250000	6.612341
176.600000	31187.560000	6.507397
176.700000	31222.890000	6.396023
176.800000	31258.240000	6.278287
176.900000	31293.610000	6.154264
177.000000	31329.000000	6.024042
177.100000	31364.410000	5.887716
177.200000	31399.840000	5.745390
177.300000	31435.290000	5.597179
177.400000	31470.760000	5.443206
177.500000	31506.250000	5.283603
177.600000	31541.760000	5.118510
177.700000	31577.290000	4.948076
177.800000	31612.840000	4.772458
177.900000	31648.410000	4.591820
178.000000	31684.000000	4.406336
178.100000	31719.610000	4.216185
178.200000	31755.240000	4.021554
178.300000	31790.890000	3.822637
178.400000	31826.560000	3.619635
178.500000	31862.250000	3.412755
178.600000	31897.960000	3.202208
178.700000	31933.690000	2.988215
178.800000	31969.440000	2.770997
178.900000	32005.210000	2.550785
179.000000	32041.000000	2.327810
179.100000	32076.810000	2.102311
179.200000	32112.640000	1.874528
179.300000	32148.490000	1.644707
179.400000	32184.360000	1.413095
179.500000	32220.250000	1.179943
179.600000	32256.160000	0.945504
179.700000	32292.090000	0.710033
179.800000	32328.040000	0.473787
179.900000	32364.010000	0.237023
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	29428.191268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.248097
0.200000	0.040000	0.495975
0.300000	0.090000	0.743416
0.400000	0.160000	0.990202
0.500000	0.250000	1.236116
0.600000	0.360000	1.480943
0.700000	0.490000	1.724468
0.800000	0.640000	1.966478
0.900000	0.810000	2.206763
1.000000	1.000000	2.445113
1.100000	1.210000	2.681322
1.200000	1.440000	2.915188
1.300000	1.690000	3.146509
1.400000	1.960000	3.375089
1.500000	2.250000	3.600733
1.600000	2.560000	3.823252
1.700000	2.890000	4.042460
1.800000	3.240000	4.258175
1.900000	3.610000	4.470220
2.000000	4.000000	4.678422
2.100000	4.410000	4.882612
2.200000	4.840000	5.082630
2.300000	5.290000	5.278317
2.400000	5.760000	5.469520
2.500000	6.250000	5.656095
2.600000	6.760000	5.837901
2.700000	7.290000	6.014802
2.800000	7.840000	6.186671
2.900000	8.410000	6.353387
3.000000	9.000000	6.514833
3.100000	9.610000	6.670901
3.200000	10.240000	6.821488
3.300000	10.890000	6.966501
3.400000	11.560000	7.105849
3.500000	12.250000	7.239452
3.600000	12.960000	7.367237
3.700000	13.690000	7.489136
3.800000	14.440000	7.605089
3.900000	15.210000	7.715044
4.000000	16.000000	7.818957
4.100000	16.810000	7.916791
4.200000	17.640000	8.008514
4.300000	18.490000	8.094105
4.400000	19.360000	8.173549
4.500000	20.250000	8.246838
4.600000	21.160000	8.313972
4.700000	22.090000	8.374958
4.800000	23.040000	8.429812
4.900000	24.010000	8.478555
5.000000	25.000000	8.521216
5.100000	26.010000	8.557833
5.200000	27.040000	8.588449
5.300000	28.090000	8.613115
5.400000	29.160000	8.631889
5.500000	30.250000	8.644835
5.600000	31.360000	8.652025
5.700000	32.490000	8.653537
5.800000	33.640000	8.649455
5.900000	34.810000	8.639871
6.000000	36.000000	8.624882
6.100000	37.210000	8.604591
6.200000	38.440000	8.579107
6.300000	39.690000	8.548544
6.400000	40.960000	8.513024
6.500000	42.250000	8.472673
6.600000	43.560000	8.427620
6.700000	44.890000	8.378002
6.800000	46.240000	8.323959
6.900000	47.610000	8.265637
7.000000	49.000000	8.203186
7.100000	50.410000	8.136758
7.200000	51.840000	8.066512
7.300000	53.290000	7.992607
7.400000	54.760000	7.915210
7.500000	56.250000	7.834487
7.600000	57.760000	7.750610
7.700000	59.290000	7.663751
7.800000	60.840000	7.574085
7.900000	62.410000	7.481792
8.000000	64.000000	7.387050
8.100000	65.610000	7.290041
8.200000	67.240000	7.190948
8.300000	68.890000	7.089954
8.400000	70.560000	6.987244
8.500000	72.250000	6.883004
8.600000	73.960000	6.777419
8.700000	75.690000	6.670675
8.800000	77.440000	6.562957
8.900000	79.210000	6.454450
9.000000	81.000000	6.345340
9.100000	82.810000	6.235808
9.200000	84.640000	6.126038
9.300000	86.490000	6.016211
9.400000	88.360000	5.906504
9.500000	90.250000	5.797096
9.600000	92.160000	5.688161
9.700000	94.090000	5.579872
9.800000	96.040000	5.472398
9.900000	98.010000	5.365906
10.000000	100.000000	5.260561
10.100000	102.010000	5.156522
10.200000	104.040000	5.053948
10.300000	106.090000	4.952989
10.400000	108.160000	4.853798
10.500000	110.250000	4.756517
10.600000	112.360000	4.661288
10.700000	114.490000	4.568248
10.800000	116.640000	4.477528
10.900000	118.810000	4.389254
11.000000	121.000000	4.303550
11.100000	123.210000	4.220531
11.200000	125.440000	4.140308
11.300000	127.690000	4.062989
11.400000	129.960000	3.988673
11.500000	132.250000	3.917456
11.600000	134.560000	3.849426
11.700000	136.890000	3.784667
11.800000	139.240000	3.723256
11.900000	141.610000	3.665265
12.000000	144.000000	3.610759
12.100000	146.410000	3.559797
12.200000	148.840000	3.512432
12.300000	151.290000	3.468711
12.400000	153.760000	3.428675
12.500000	156.250000	3.392357
12.600000	158.760000	3.359787
12.700000	161.290000	3.330984
12.800000	163.840000	3.305966
12.900000	166.410000	3.284740
13.000000	169.000000	3.267311
13.100000	171.610000	3.253674
13.200000	174.240000	3.243820
13.300000	176.890000	3.237734
13.400000	179.560000	3.235394
13.500000	182.250000	3.236772
13.600000	184.960000	3.241835
13.700000	187.690000	3.250544
13.800000	190.440000	3.262853
13.900000	193.210000	3.278713
14.000000	196.000000	3.298066
14.100000	198.810000	3.320852
14.200000	201.640000	3.347003
14.300000	204.490000	3.376448
14.400000	207.360000	3.409109
14.500000	210.250000	3.444906
14.600000	213.160000	3.483752
14.700000	216.090000	3.525556
14.800000	219.040000	3.570223
14.900000	222.010000	3.617654
15.000000	225.000000	3.667744
15.100000	228.010000	3.720388
15.200000	231.040000	3.775475
15.300000	234.090000	3.832889
15.400000	237.160000	3.892515
15.500000	240.250000	3.954231
15.600000	243.360000	4.017915
15.700000	246.490000	4.083441
15.800000	249.640000	4.150680
15.900000	252.810000	4.219502
16.000000	256.000000	4.289776
16.100000	259.210000	4.361367
16.200000	262.440000	4.434139
16.300000	265.690000	4.507956
16.400000	268.960000	4.582681
16.500000	272.250000	4.658174
16.600000	275.560000	4.734296
16.700000	278.890000	4.810908
16.800000	282.240000	4.887871
16.900000	285.610000	4.965043
17.000000	289.000000	5.042287
17.100000	292.410000	5.119462
17.200000	295.840000	5.196432
17.300000	299.290000	5.273059
17.400000	302.760000	5.349206
17.500000	306.250000	5.424740
17.600000	309.760000	5.499527
17.700000	313.290000	5.573437
17.800000	316.840000	5.646339
17.900000	320.410000	5.718107
18.000000	324.000000	5.788616
18.100000	327.610000	5.857745
18.200000	331.240000	5.925373
18.300000	334.890000	5.991386
18.400000	338.560000	6.055669
18.500000	342.250000	6.118113
18.600000	345.960000	6.178612
18.700000	349.690000	6.237062
18.800000	353.440000	6.293364
18.900000	357.210000	6.347424
19.000000	361.000000	6.399151
19.100000	364.810000	6.448457
19.200000	368.640000	6.495260
19.300000	372.490000	6.539482
19.400000	376.360000	6.581048
19.500000	380.250000	6.619891
19.600000	384.160000	6.655946
19.700000	388.090000	6.689154
19.800000	392.040000	6.719459
19.900000	396.010000	6.746812
20.000000	400.000000	6.771168
20.100000	404.010000	6.792488
20.200000	408.040000	6.810738
20.300000	412.090000	6.825888
20.400000	416.160000	6.837913
20.500000	420.250000	6.846796
20.600000	424.360000	6.852521
20.700000	428.490000	6.855081
20.800000	432.640000	6.854473
20.900000	436.810000	6.850697
21.000000	441.000000	6.843762
21.100000	445.210000	6.833678
21.200000	449.440000	6.820464
21.300000	453.690000	6.804142
21.400000	457.960000	6.784738
21.500000	462.250000	6.762286
21.600000	466.560000	6.736822
21.700000	470.890000	6.708387
21.800000	475.240000	6.677030
21.900000	479.610000	6.642800
22.000000	484.000000	6.605754
22.100000	488.410000	6.565951
22.200000	492.840000	6.523456
22.300000	497.290000	6.478338
22.400000	501.760000	6.430669
22.500000	506.250000	6.380525
22.600000	510.760000	6.327987
22.700000	515.290000	6.273139
22.800000	519.840000	6.216068
22.900000	524.410000	6.156865
23.000000	529.000000	6.095624
23.100000	533.610000	6.032442
23.200000	538.240000	5.967419
23.300000	542.890000	5.900656
23.400000	547.560000	5.832260
23.500000	552.250000	5.762337
23.600000	556.960000	5.690997
23.700000	561.690000	5.618351
23.800000	566.440000	5.544512
23.900000	571.210000	5.469595
24.000000	576.000000	5.393717
24.100000	580.810000	5.316993
24.200000	585.640000	5.239544
24.300000	590.490000	5.161487
24.400000	595.360000	5.082943
24.500000	600.250000	5.004032
24.600000	605.160000	4.924874
24.700000	610.090000	4.845589
24.800000	615.040000	4.766297
24.900000	620.010000	4.687119
25.000000	625.000000	4.608174
25.100000	630.010000	4.529580
25.200000	635.040000	4.451454
25.300000	640.090000	4.373913
25.400000	645.160000	4.297073
25.500000	650.250000	4.221046
25.600000	655.360000	4.145945
25.700000	660.490000	4.071880
25.800000	665.640000	3.998958
25.900000	670.810000	3.927285
26.000000	676.000000	3.856965
26.100000	681.210000	3.788099
26.200000	686.440000	3.720784
26.300000	691.690000	3.655117
26.400000	696.960000	3.591189
26.500000	702.250000	3.529090
26.600000	707.560000	3.468906
26.700000	712.890000	3.410718
26.800000	718.240000	3.354607
26.900000	723.610000	3.300648
27.000000	729.000000	3.248911
27.100000	734.410000	3.199466
27.200000	739.840000	3.152375
27.300000	745.290000	3.107699
27.400000	750.760000	3.065493
27.500000	756.250000	3.025808
27.600000	761.760000	2.988691
27.700000	767.290000	2.954186
27.800000	772.840000	2.922331
27.900000	778.410000	2.893158
28.000000	784.000000	2.866699
28.100000	789.610000	2.842977
28.200000	795.240000	2.822012
28.300000	800.890000	2.803821
28.400000	806.560000	2.788415
28.500000	812.250000	2.775799
28.600000	817.960000	2.765975
28.700000	823.690000	2.758941
28.800000	829.440000	2.754690
28.900000	835.210000	2.753208
29.000000	841.000000	2.754481
29.100000	846.810000	2.758486
29.200000	852.640000	2.765199
29.300000	858.490000	2.774589
29.400000	864.360000	2.786623
29.500000	870.250000	2.801261
29.600000	876.160000	2.818462
29.700000	882.090000	2.838179
29.800000	888.040000	2.860360
29.900000	894.010000	2.884952
30.000000	900.000000	2.911895
30.100000	906.010000	2.941127
30.200000	912.040000	2.972583
30.300000	918.090000	3.006193
30.400000	924.160000	3.041884
30.500000	930.250000	3.079581
30.600000	936.360000	3.119204
30.700000	942.490000	3.160671
30.800000	948.640000	3.203897
30.900000	954.810000	3.248794
31.000000	961.000000	3.295273
31.100000	967.210000	3.343240
31.200000	973.440000	3.392602
31.300000	979.690000	3.443260
31.400000	985.960000	3.495116
31.500000	992.250000	3.548071
31.600000	998.560000	3.602020
31.700000	1004.890000	3.656862
31.800000	1011.240000	3.712490
31.900000	1017.610000	3.768800
32.000000	1024.000000	3.825685
32.100000	1030.410000	3.883037
32.200000	1036.840000	3.940748
32.300000	1043.290000	3.998710
32.400000	1049.760000	4.056815
32.500000	1056.250000	4.114953
32.600000	1062.760000	4.173018
32.700000	1069.290000	4.230900
32.800000	1075.840000	4.288493
32.900000	1082.410000	4.345690
33.000000	1089.000000	4.402385
33.100000	1095.610000	4.458473
33.200000	1102.240000	4.513851
33.300000	1108.890000	4.568416
33.400000	1115.560000	4.622069
33.500000	1122.250000	4.674710
33.600000	1128.960000	4.726242
33.700000	1135.690000	4.776570
33.800000	1142.440000	4.825603
33.900000	1149.210000	4.873248
34.000000	1156.000000	4.919419
34.100000	1162.810000	4.964029
34.200000	1169.640000	5.006997
34.300000	1176.490000	5.048243
34.400000	1183.360000	5.087689
34.500000	1190.250000	5.125263
34.600000	1197.160000	5.160894
34.700000	1204.090000	5.194514
34.800000	1211.040000	5.226061
34.900000	1218.010000	5.255475
35.000000	1225.000000	5.282698
35.100000	1232.010000	5.307679
35.200000	1239.040000	5.330368
35.300000	1246.090000	5.350720
35.400000	1253.160000	5.368695
35.500000	1260.250000	5.384255
35.600000	1267.360000	5.397367
35.700000	1274.490000	5.408002
35.800000	1281.640000	5.416137
35.900000	1288.810000	5.421749
36.000000	1296.000000	5.424823
36.100000	1303.210000	5.425346
36.200000	1310.440000	5.423310
36.300000	1317.690000	5.418712
36.400000	1324.960000	5.411553
36.500000	1332.250000	5.401836
36.600000	1339.560000	5.389571
36.700000	1346.890000	5.374770
36.800000	1354.240000	5.357452
36.900000	1361.610000	5.337638
37.000000	1369.000000	5.315352
37.100000	1376.410000	5.290624
37.200000	1383.840000	5.263489
37.300000	1391.290000	5.233982
37.400000	1398.760000	5.202146
37.500000	1406.250000	5.168026
37.600000	1413.760000	5.131669
37.700000	1421.290000	5.093128
37.800000	1428.840000	5.052460
37.900000	1436.410000	5.009722
38.000000	1444.000000	4.964978
38.100000	1451.610000	4.918294
38.200000	1459.240000	4.869737
38.300000	1466.890000	4.819380
38.400000	1474.560000	4.767297
38.500000	1482.250000	4.713566
38.600000	1489.960000	4.658266
38.700000	1497.690000	4.601479
38.800000	1505.440000	4.543291
38.900000	1513.210000	4.483789
39.000000	1521.000000	4.423060
39.100000	1528.810000	4.361195
39.200000	1536.640000	4.298288
39.300000	1544.490000	4.234432
39.400000	1552.360000	4.169722
39.500000	1560.250000	4.104255
39.600000	1568.160000	4.038129
39.700000	1576.090000	3.971442
39.800000	1584.040000	3.904295
39.900000	1592.010000	3.836786
40.000000	1600.000000	3.769017
40.100000	1608.010000	3.701088
40.200000	1616.040000	3.633100
40.300000	1624.090000	3.565153
40.400000	1632.160000	3.497350
40.500000	1640.250000	3.429789
40.600000	1648.360000	3.362570
40.700000	1656.490000	3.295792
40.800000	1664.640000	3.229554
40.900000	1672.810000	3.163952
41.000000	1681.000000	3.099082
41.100000	1689.210000	3.035039
41.200000	1697.440000	2.971915
41.300000	1705.690000	2.909803
41.400000	1713.960000	2.848791
41.500000	1722.250000	2.788967
41.600000	1730.560000	2.730417
41.700000	1738.890000	2.673223
41.800000	1747.240000	2.617468
41.900000	1755.610000	2.563230
42.000000	1764.000000	2.510583
42.100000	1772.410000	2.459603
42.200000	1780.840000	2.410358
42.300000	1789.290000	2.362916
42.400000	1797.760000	2.317342
42.500000	1806.250000	2.273697
42.600000	1814.760000	2.232039
42.700000	1823.290000	2.192422
42.800000	1831.840000	2.154897
42.900000	1840.410000	2.119513
43.000000	1849.000000	2.086312
43.100000	1857.610000	2.055337
43.200000	1866.240000	2.026623
43.300000	1874.890000	2.000203
43.400000	1883.560000	1.976107
43.500000	1892.250000	1.954359
43.600000	1900.960000	1.934982
43.700000	1909.690000	1.917993
43.800000	1918.440000	1.903405
43.900000	1927.210000	1.891229
44.000000	1936.000000	1.881469
44.100000	1944.810000	1.874128
44.200000	1953.640000	1.869203
44.300000	1962.490000	1.866688
44.400000	1971.360000	1.866573
44.500000	1980.250000	1.868844
44.600000	1989.160000	1.873483
44.700000	1998.090000	1.880468
44.800000	2007.040000	1.889773
44.900000	2016.010000	1.901370
45.000000	2025.000000	1.915225
45.100000	2034.010000	1.931302
45.200000	2043.040000	1.949560
45.300000	2052.090000	1.969955
45.400000	2061.160000	1.992440
45.500000	2070.250000	2.016965
45.600000	2079.360000	2.043475
45.700000	2088.490000	2.071914
45.800000	2097.640000	2.102222
45.900000	2106.810000	2.134336
46.000000	2116.000000	2.168188
46.100000	2125.210000	2.203712
46.200000	2134.440000	2.240836
46.300000	2143.690000	2.279485
46.400000	2152.960000	2.319583
46.500000	2162.250000	2.361053
46.600000	2171.560000	2.403813
46.700000	2180.890000	2.447781
46.800000	2190.240000	2.492872
46.900000	2199.610000	2.539001
47.000000	2209.000000	2.586079
47.100000	2218.410000	2.634017
47.200000	2227.840000	2.682725
47.300000	2237.290000	2.732112
47.400000	2246.760000	2.782084
47.500000	2256.250000	2.832548
47.600000	2265.760000	2.883411
47.700000	2275.290000	2.934577
47.800000	2284.840000	2.985952
47.900000	2294.410000	3.037442
48.000000	2304.000000	3.088949
48.100000	2313.610000	3.140380
48.200000	2323.240000	3.191640
48.300000	2332.890000	3.242635
48.400000	2342.560000	3.293270
48.500000	2352.250000	3.343452
48.600000	2361.960000	3.393090
48.700000	2371.690000	3.442092
48.800000	2381.440000	3.490369
48.900000	2391.210000	3.537831
49.000000	2401.000000	3.584392
49.100000	2410.810000	3.629966
49.200000	2420.640000	3.674469
49.300000	2430.490000	3.717820
49.400000	2440.360000	3.759938
49.500000	2450.250000	3.800745
49.600000	2460.160000	3.840167
49.700000	2470.090000	3.878130
49.800000	2480.040000	3.914563
49.900000	2490.010000	3.949399
50.000000	2500.000000	3.982571
50.100000	2510.010000	4.014019
50.200000	2520.040000	4.043683
50.300000	2530.090000	4.071505
50.400000	2540.160000	4.097433
50.500000	2550.250000	4.121416
50.600000	2560.360000	4.143408
50.700000	2570.490000	4.163365
50.800000	2580.640000	4.181247
50.900000	2590.810000	4.197017
51.000000	2601.000000	4.210643
51.100000	2611.210000	4.222094
51.200000	2621.440000	4.231345
51.300000	2631.690000	4.238374
51.400000	2641.960000	4.243162
51.500000	2652.250000	4.245694
51.600000	2662.560000	4.245960
51.700000	2672.890000	4.243952
51.800000	2683.240000	4.239666
51.900000	2693.610000	4.233103
52.000000	2704.000000	4.224267
52.100000	2714.410000	4.213165
52.200000	2724.840000	4.199809
52.300000	2735.290000	4.184215
52.400000	2745.760000	4.166400
52.500000	2756.250000	4.146388
52.600000	2766.760000	4.124205
52.700000	2777.290000	4.099881
52.800000	2787.840000	4.073447
52.900000	2798.410000	4.044943
53.000000	2809.000000	4.014406
53.100000	2819.610000	3.981881
53.200000	2830.240000	3.947414
53.300000	2840.890000	3.911055
53.400000	2851.560000	3.872857
53.500000	2862.250000	3.832875
53.600000	2872.960000	3.791169
53.700000	2883.690000	3.747799
53.800000	2894.440000	3.702830
53.900000	2905.210000	3.656329
54.000000	2916.000000	3.608364
54.100000	2926.810000	3.559008
54.200000	2937.640000	3.508334
54.300000	2948.490000	3.456418
54.400000	2959.360000	3.403338
54.500000	2970.250000	3.349173
54.600000	2981.160000	3.294005
54.700000	2992.090000	3.237918
54.800000	3003.040000	3.180994
54.900000	3014.010000	3.123321
55.000000	3025.000000	3.064985
55.100000	3036.010000	3.006074
55.200000	3047.040000	2.946677
55.300000	3058.090000	2.886883
55.400000	3069.160000	2.826783
55.500000	3080.250000	2.766467
55.600000	3091.360000	2.706025
55.700000	3102.490000	2.645549
55.800000	3113.640000	2.585130
55.900000	3124.810000	2.524859
56.000000	3136.000000	2.464825
56.100000	3147.210000	2.405120
56.200000	3158.440000	2.345831
56.300000	3169.690000	2.287048
56.400000	3180.960000	2.228860
56.500000	3192.250000	2.171351
56.600000	3203.560000	2.114608
56.700000	3214.890000	2.058715
56.800000	3226.240000	2.003754
56.900000	3237.610000	1.949807
57.000000	3249.000000	1.896953
57.100000	3260.410000	1.845270
57.200000	3271.840000	1.794833
57.300000	3283.290000	1.745716
57.400000	3294.760000	1.697989
57.500000	3306.250000	1.651722
57.600000	3317.760000	1.606980
57.700000	3329.290000	1.563829
