# alpha	alpha^2	B*sin(alpha)
127.000000	16129.000000	-0.424351
127.100000	16154.410000	-0.449860
127.200000	16179.840000	-0.465011
127.300000	16205.290000	-0.469444
127.400000	16230.760000	-0.463045
127.500000	16256.250000	-0.445950
127.600000	16281.760000	-0.418545
127.700000	16307.290000	-0.381451
127.800000	16332.840000	-0.335514
127.900000	16358.410000	-0.281786
128.000000	16384.000000	-0.221498
128.100000	16409.610000	-0.156037
128.200000	16435.240000	-0.086906
128.300000	16460.890000	-0.015697
128.400000	16486.560000	0.055948
128.500000	16512.250000	0.126378
128.600000	16537.960000	0.193967
128.700000	16563.690000	0.257152
128.800000	16589.440000	0.314471
128.900000	16615.210000	0.364598
129.000000	16641.000000	0.406369
129.100000	16666.810000	0.438813
129.200000	16692.640000	0.461172
129.300000	16718.490000	0.472921
129.400000	16744.360000	0.473780
129.500000	16770.250000	0.463717
129.600000	16796.160000	0.442955
129.700000	16822.090000	0.411962
129.800000	16848.040000	0.371443
129.900000	16874.010000	0.322323
130.000000	16900.000000	0.265726
130.100000	16926.010000	0.202950
130.200000	16952.040000	0.135435
130.300000	16978.090000	0.064734
130.400000	17004.160000	-0.007528
130.500000	17030.250000	-0.079685
130.600000	17056.360000	-0.150077
130.700000	17082.490000	-0.217078
130.800000	17108.640000	-0.279141
130.900000	17134.810000	-0.334834
131.000000	17161.000000	-0.382865
131.100000	17187.210000	-0.422123
131.200000	17213.440000	-0.451694
131.300000	17239.690000	-0.470889
131.400000	17265.960000	-0.479256
131.500000	17292.250000	-0.476593
131.600000	17318.560000	-0.462951
131.700000	17344.890000	-0.438634
131.800000	17371.240000	-0.404194
131.900000	17397.610000	-0.360414
132.000000	17424.000000	-0.308295
132.100000	17450.410000	-0.249029
132.200000	17476.840000	-0.183974
132.300000	17503.290000	-0.114625
132.400000	17529.760000	-0.042574
132.500000	17556.250000	0.030523
132.600000	17582.760000	0.102983
132.700000	17609.290000	0.173138
132.800000	17635.840000	0.239369
132.900000	17662.410000	0.300150
133.000000	17689.000000	0.354076
133.100000	17715.610000	0.399899
133.200000	17742.240000	0.436558
133.300000	17768.890000	0.463201
133.400000	17795.560000	0.479207
133.500000	17822.250000	0.484197
133.600000	17848.960000	0.478048
133.700000	17875.690000	0.460892
133.800000	17902.440000	0.433113
133.900000	17929.210000	0.395343
134.000000	17956.000000	0.348441
134.100000	17982.810000	0.293481
134.200000	18009.640000	0.231719
134.300000	18036.490000	0.164571
134.400000	18063.360000	0.093577
134.500000	18090.250000	0.020369
134.600000	18117.160000	-0.053372
134.700000	18144.090000	-0.125950
134.800000	18171.040000	-0.195693
134.900000	18198.010000	-0.260994
135.000000	18225.000000	-0.320348
135.100000	18252.010000	-0.372385
135.200000	18279.040000	-0.415900
135.300000	18306.090000	-0.449886
135.400000	18333.160000	-0.473554
135.500000	18360.250000	-0.486349
135.600000	18387.360000	-0.487969
135.700000	18414.490000	-0.478366
135.800000	18441.640000	-0.457754
135.900000	18468.810000	-0.426595
136.000000	18496.000000	-0.385598
136.100000	18523.210000	-0.335698
136.200000	18550.440000	-0.278035
136.300000	18577.690000	-0.213928
136.400000	18604.960000	-0.144845
136.500000	18632.250000	-0.072371
136.600000	18659.560000	0.001829
136.700000	18686.890000	0.076053
136.800000	18714.240000	0.148593
136.900000	18741.610000	0.217781
137.000000	18769.000000	0.282022
137.100000	18796.410000	0.339836
137.200000	18823.840000	0.389888
137.300000	18851.290000	0.431022
137.400000	18878.760000	0.462285
137.500000	18906.250000	0.482948
137.600000	18933.760000	0.492530
137.700000	18961.290000	0.490799
137.800000	18988.840000	0.477787
137.900000	19016.410000	0.453783
138.000000	19044.000000	0.419328
138.100000	19071.610000	0.375207
138.200000	19099.240000	0.322424
138.300000	19126.890000	0.262185
138.400000	19154.560000	0.195868
138.500000	19182.250000	0.124991
138.600000	19209.960000	0.051178
138.700000	19237.690000	-0.023876
138.800000	19265.440000	-0.098450
138.900000	19293.210000	-0.170829
139.000000	19321.000000	-0.239349
139.100000	19348.810000	-0.302434
139.200000	19376.640000	-0.358629
139.300000	19404.490000	-0.406638
139.400000	19432.360000	-0.445351
139.500000	19460.250000	-0.473872
139.600000	19488.160000	-0.491537
139.700000	19516.090000	-0.497930
139.800000	19544.040000	-0.492896
139.900000	19572.010000	-0.476539
140.000000	19600.000000	-0.449226
140.100000	19628.010000	-0.411574
140.200000	19656.040000	-0.364438
140.300000	19684.090000	-0.308893
140.400000	19712.160000	-0.246206
140.500000	19740.250000	-0.177809
140.600000	19768.360000	-0.105267
140.700000	19796.490000	-0.030242
140.800000	19824.640000	0.045548
140.900000	19852.810000	0.120363
141.000000	19881.000000	0.192486
141.100000	19909.210000	0.260260
141.200000	19937.440000	0.322127
141.300000	19965.690000	0.376661
141.400000	19993.960000	0.422606
141.500000	20022.250000	0.458899
141.600000	20050.560000	0.484701
141.700000	20078.890000	0.499409
141.800000	20107.240000	0.502677
141.900000	20135.610000	0.494421
142.000000	20164.000000	0.474818
142.100000	20192.410000	0.444309
142.200000	20220.840000	0.403583
142.300000	20249.290000	0.353565
142.400000	20277.760000	0.295394
142.500000	20306.250000	0.230396
142.600000	20334.760000	0.160054
142.700000	20363.290000	0.085976
142.800000	20391.840000	0.009857
142.900000	20420.410000	-0.066561
143.000000	20449.000000	-0.141527
143.100000	20477.610000	-0.213322
143.200000	20506.240000	-0.280298
143.300000	20534.890000	-0.340917
143.400000	20563.560000	-0.393785
143.500000	20592.250000	-0.437683
143.600000	20620.960000	-0.471598
143.700000	20649.690000	-0.494745
143.800000	20678.440000	-0.506585
143.900000	20707.210000	-0.506835
144.000000	20736.000000	-0.495481
144.100000	20764.810000	-0.472772
144.200000	20793.640000	-0.439218
144.300000	20822.490000	-0.395577
144.400000	20851.360000	-0.342840
144.500000	20880.250000	-0.282206
144.600000	20909.160000	-0.215056
144.700000	20938.090000	-0.142920
144.800000	20967.040000	-0.067445
144.900000	20996.010000	0.009645
145.000000	21025.000000	0.086588
145.100000	21054.010000	0.161623
145.200000	21083.040000	0.233033
145.300000	21112.090000	0.299182
145.400000	21141.160000	0.358551
145.500000	21170.250000	0.409778
145.600000	21199.360000	0.451685
145.700000	21228.490000	0.483305
145.800000	21257.640000	0.503906
145.900000	21286.810000	0.513010
146.000000	21316.000000	0.510397
146.100000	21345.210000	0.496118
146.200000	21374.440000	0.470489
146.300000	21403.690000	0.434087
146.400000	21432.960000	0.387735
146.500000	21462.250000	0.332483
146.600000	21491.560000	0.269586
146.700000	21520.890000	0.200474
146.800000	21550.240000	0.126722
146.900000	21579.610000	0.050009
147.000000	21609.000000	-0.027915
147.100000	21638.410000	-0.105272
147.200000	21667.840000	-0.180295
147.300000	21697.290000	-0.251270
147.400000	21726.760000	-0.316574
147.500000	21756.250000	-0.374712
147.600000	21785.760000	-0.424352
147.700000	21815.290000	-0.464354
147.800000	21844.840000	-0.493798
147.900000	21874.410000	-0.512006
148.000000	21904.000000	-0.518552
148.100000	21933.610000	-0.513279
148.200000	21963.240000	-0.496299
148.300000	21992.890000	-0.467990
148.400000	22022.560000	-0.428989
148.500000	22052.250000	-0.380179
148.600000	22081.960000	-0.322664
148.700000	22111.690000	-0.257749
148.800000	22141.440000	-0.186909
148.900000	22171.210000	-0.111755
149.000000	22201.000000	-0.033994
149.100000	22230.810000	0.044601
149.200000	22260.640000	0.122243
149.300000	22290.490000	0.197161
149.400000	22320.360000	0.267647
149.500000	22350.250000	0.332094
149.600000	22380.160000	0.389029
149.700000	22410.090000	0.437153
149.800000	22440.040000	0.475364
149.900000	22470.010000	0.502785
150.000000	22500.000000	0.518788
150.100000	22530.010000	0.523000
150.200000	22560.040000	0.515319
150.300000	22590.090000	0.495913
150.400000	22620.160000	0.465217
150.500000	22650.250000	0.423923
150.600000	22680.360000	0.372964
150.700000	22710.490000	0.313494
150.800000	22740.640000	0.246861
150.900000	22770.810000	0.174577
151.000000	22801.000000	0.098281
151.100000	22831.210000	0.019706
151.200000	22861.440000	-0.059363
151.300000	22891.690000	-0.137130
151.400000	22921.960000	-0.211826
151.500000	22952.250000	-0.281754
151.600000	22982.560000	-0.345323
151.700000	23012.890000	-0.401087
151.800000	23043.240000	-0.447775
151.900000	23073.610000	-0.484324
152.000000	23104.000000	-0.509901
152.100000	23134.410000	-0.523921
152.200000	23164.840000	-0.526061
152.300000	23195.290000	-0.516268
152.400000	23225.760000	-0.494763
152.500000	23256.250000	-0.462028
152.600000	23286.760000	-0.418803
152.700000	23317.290000	-0.366066
152.800000	23347.840000	-0.305010
152.900000	23378.410000	-0.237019
153.000000	23409.000000	-0.163633
153.100000	23439.610000	-0.086514
153.200000	23470.240000	-0.007410
153.300000	23500.890000	0.071886
153.400000	23531.560000	0.149576
153.500000	23562.250000	0.223900
153.600000	23592.960000	0.293173
153.700000	23623.690000	0.355825
153.800000	23654.440000	0.410435
153.900000	23685.210000	0.455766
154.000000	23716.000000	0.490791
154.100000	23746.810000	0.514716
154.200000	23777.640000	0.526999
154.300000	23808.490000	0.527361
154.400000	23839.360000	0.515794
154.500000	23870.250000	0.492561
154.600000	23901.160000	0.458188
154.700000	23932.090000	0.413453
154.800000	23963.040000	0.359370
154.900000	23994.010000	0.297162
155.000000	24025.000000	0.228239
155.100000	24056.010000	0.154159
155.200000	24087.040000	0.076600
155.300000	24118.090000	-0.002684
155.400000	24149.160000	-0.081901
155.500000	24180.250000	-0.159260
155.600000	24211.360000	-0.233012
155.700000	24242.490000	-0.301491
155.800000	24273.640000	-0.363152
155.900000	24304.810000	-0.416604
156.000000	24336.000000	-0.460640
156.100000	24367.210000	-0.494271
156.200000	24398.440000	-0.516741
156.300000	24429.690000	-0.527546
156.400000	24460.960000	-0.526447
156.500000	24492.250000	-0.513475
156.600000	24523.560000	-0.488928
156.700000	24554.890000	-0.453366
156.800000	24586.240000	-0.407598
156.900000	24617.610000	-0.352662
157.000000	24649.000000	-0.289802
157.100000	24680.410000	-0.220442
157.200000	24711.840000	-0.146151
157.300000	24743.290000	-0.068607
157.400000	24774.760000	0.010438
157.500000	24806.250000	0.089201
157.600000	24837.760000	0.165906
157.700000	24869.290000	0.238825
157.800000	24900.840000	0.306318
157.900000	24932.410000	0.366867
158.000000	24964.000000	0.419114
158.100000	24995.610000	0.461889
158.200000	25027.240000	0.494236
158.300000	25058.890000	0.515437
158.400000	25090.560000	0.525024
158.500000	25122.250000	0.522793
158.600000	25153.960000	0.508807
158.700000	25185.690000	0.483392
158.800000	25217.440000	0.447133
158.900000	25249.210000	0.400858
159.000000	25281.000000	0.345621
159.100000	25312.810000	0.282675
159.200000	25344.640000	0.213446
159.300000	25376.490000	0.139499
159.400000	25408.360000	0.062505
159.500000	25440.250000	-0.015800
159.600000	25472.160000	-0.093654
159.700000	25504.090000	-0.169306
159.800000	25536.040000	-0.241058
159.900000	25568.010000	-0.307301
160.000000	25600.000000	-0.366554
160.100000	25632.010000	-0.417497
160.200000	25664.040000	-0.458996
160.300000	25696.090000	-0.490133
160.400000	25728.160000	-0.510226
160.500000	25760.250000	-0.518841
160.600000	25792.360000	-0.515804
160.700000	25824.490000	-0.501203
160.800000	25856.640000	-0.475387
160.900000	25888.810000	-0.438955
161.000000	25921.000000	-0.392745
161.100000	25953.210000	-0.337813
161.200000	25985.440000	-0.275410
161.300000	26017.690000	-0.206951
161.400000	26049.960000	-0.133984
161.500000	26082.250000	-0.058158
161.600000	26114.560000	0.018821
161.700000	26146.890000	0.095222
161.800000	26179.240000	0.169332
161.900000	26211.610000	0.239494
162.000000	26244.000000	0.304141
162.100000	26276.410000	0.361836
162.200000	26308.840000	0.411301
162.300000	26341.290000	0.451447
162.400000	26373.760000	0.481395
162.500000	26406.250000	0.500498
162.600000	26438.760000	0.508356
162.700000	26471.290000	0.504821
162.800000	26503.840000	0.490001
162.900000	26536.410000	0.464259
163.000000	26569.000000	0.428200
163.100000	26601.610000	0.382662
163.200000	26634.240000	0.328690
163.300000	26666.890000	0.267518
163.400000	26699.560000	0.200538
163.500000	26732.250000	0.129266
163.600000	26764.960000	0.055312
163.700000	26797.690000	-0.019659
163.800000	26830.440000	-0.093966
163.900000	26863.210000	-0.165945
164.000000	26896.000000	-0.233993
164.100000	26928.810000	-0.296598
164.200000	26961.640000	-0.352378
164.300000	26994.490000	-0.400104
164.400000	27027.360000	-0.438737
164.500000	27060.250000	-0.467443
164.600000	27093.160000	-0.485615
164.700000	27126.090000	-0.492882
164.800000	27159.040000	-0.489121
164.900000	27192.010000	-0.474458
165.000000	27225.000000	-0.449260
165.100000	27258.010000	-0.414132
165.200000	27291.040000	-0.369896
165.300000	27324.090000	-0.317580
165.400000	27357.160000	-0.258383
165.500000	27390.250000	-0.193659
165.600000	27423.360000	-0.124878
165.700000	27456.490000	-0.053594
165.800000	27489.640000	0.018588
165.900000	27522.810000	0.090050
166.000000	27556.000000	0.159196
166.100000	27589.210000	0.224492
166.200000	27622.440000	0.284495
166.300000	27655.690000	0.337886
166.400000	27688.960000	0.383503
166.500000	27722.250000	0.420363
166.600000	27755.560000	0.447682
166.700000	27788.890000	0.464897
166.800000	27822.240000	0.471671
166.900000	27855.610000	0.467905
167.000000	27889.000000	0.453735
167.100000	27922.410000	0.429533
167.200000	27955.840000	0.395889
167.300000	27989.290000	0.353606
167.400000	28022.760000	0.303674
167.500000	28056.250000	0.247250
167.600000	28089.760000	0.185630
167.700000	28123.290000	0.120221
167.800000	28156.840000	0.052504
167.900000	28190.410000	-0.015994
168.000000	28224.000000	-0.083738
168.100000	28257.610000	-0.149220
168.200000	28291.240000	-0.210990
168.300000	28324.890000	-0.267690
168.400000	28358.560000	-0.318085
168.500000	28392.250000	-0.361088
168.600000	28425.960000	-0.395786
168.700000	28459.690000	-0.421456
168.800000	28493.440000	-0.437584
168.900000	28527.210000	-0.443873
169.000000	28561.000000	-0.440247
169.100000	28594.810000	-0.426855
169.200000	28628.640000	-0.404064
169.300000	28662.490000	-0.372447
169.400000	28696.360000	-0.332775
169.500000	28730.250000	-0.285990
169.600000	28764.160000	-0.233191
169.700000	28798.090000	-0.175601
169.800000	28832.040000	-0.114543
169.900000	28866.010000	-0.051408
170.000000	28900.000000	0.012378
170.100000	28934.010000	0.075384
170.200000	28968.040000	0.136209
170.300000	29002.090000	0.193510
170.400000	29036.160000	0.246036
170.500000	29070.250000	0.292653
170.600000	29104.360000	0.332368
170.700000	29138.490000	0.364352
170.800000	29172.640000	0.387958
170.900000	29206.810000	0.402732
171.000000	29241.000000	0.408422
171.100000	29275.210000	0.404984
171.200000	29309.440000	0.392578
171.300000	29343.690000	0.371566
171.400000	29377.960000	0.342499
171.500000	29412.250000	0.306106
171.600000	29446.560000	0.263273
171.700000	29480.890000	0.215022
171.800000	29515.240000	0.162488
171.900000	29549.610000	0.106891
172.000000	29584.000000	0.049507
172.100000	29618.410000	-0.008358
172.200000	29652.840000	-0.065404
172.300000	29687.290000	-0.120361
172.400000	29721.760000	-0.172021
172.500000	29756.250000	-0.219264
172.600000	29790.760000	-0.261080
172.700000	29825.290000	-0.296594
172.800000	29859.840000	-0.325085
172.900000	29894.410000	-0.345998
173.000000	29929.000000	-0.358955
173.100000	29963.610000	-0.363765
173.200000	29998.240000	-0.360422
173.300000	30032.890000	-0.349107
173.400000	30067.560000	-0.330177
173.500000	30102.250000	-0.304161
173.600000	30136.960000	-0.271738
173.700000	30171.690000	-0.233728
173.800000	30206.440000	-0.191064
173.900000	30241.210000	-0.144774
174.000000	30276.000000	-0.095955
174.100000	30310.810000	-0.045745
174.200000	30345.640000	0.004702
174.300000	30380.490000	0.054242
174.400000	30415.360000	0.101771
174.500000	30450.250000	0.146244
174.600000	30485.160000	0.186706
174.700000	30520.090000	0.222305
174.800000	30555.040000	0.252316
174.900000	30590.010000	0.276156
175.000000	30625.000000	0.293390
175.100000	30660.010000	0.303745
175.200000	30695.040000	0.307111
175.300000	30730.090000	0.303542
175.400000	30765.160000	0.293252
175.500000	30800.250000	0.276606
175.600000	30835.360000	0.254113
175.700000	30870.490000	0.226407
175.800000	30905.640000	0.194233
175.900000	30940.810000	0.158426
176.000000	30976.000000	0.119891
176.100000	31011.210000	0.079577
176.200000	31046.440000	0.038459
176.300000	31081.690000	-0.002490
176.400000	31116.960000	-0.042322
176.500000	31152.250000	-0.080135
176.600000	31187.560000	-0.115096
176.700000	31222.890000	-0.146457
176.800000	31258.240000	-0.173575
176.900000	31293.610000	-0.195925
177.000000	31329.000000	-0.213108
177.100000	31364.410000	-0.224864
177.200000	31399.840000	-0.231071
177.300000	31435.290000	-0.231747
177.400000	31470.760000	-0.227049
177.500000	31506.250000	-0.217265
177.600000	31541.760000	-0.202803
177.700000	31577.290000	-0.184183
177.800000	31612.840000	-0.162016
177.900000	31648.410000	-0.136992
178.000000	31684.000000	-0.109857
178.100000	31719.610000	-0.081397
178.200000	31755.240000	-0.052412
178.300000	31790.890000	-0.023699
178.400000	31826.560000	0.003969
178.500000	31862.250000	0.029868
178.600000	31897.960000	0.053333
178.700000	31933.690000	0.073783
178.800000	31969.440000	0.090730
178.900000	32005.210000	0.103793
179.000000	32041.000000	0.112706
179.100000	32076.810000	0.117326
179.200000	32112.640000	0.117633
179.300000	32148.490000	0.113731
179.400000	32184.360000	0.105842
179.500000	32220.250000	0.094302
179.600000	32256.160000	0.079551
179.700000	32292.090000	0.062114
179.800000	32328.040000	0.042597
179.900000	32364.010000	0.021659
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1858.719552
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.555119
0.200000	0.040000	3.094873
0.300000	0.090000	4.604137
0.400000	0.160000	6.068269
0.500000	0.250000	7.473334
0.600000	0.360000	8.806323
0.700000	0.490000	10.055351
0.800000	0.640000	11.209840
0.900000	0.810000	12.260672
1.000000	1.000000	13.200317
1.100000	1.210000	14.022940
1.200000	1.440000	14.724470
1.300000	1.690000	15.302640
1.400000	1.960000	15.756997
1.500000	2.250000	16.088880
1.600000	2.560000	16.301363
1.700000	2.890000	16.399178
1.800000	3.240000	16.388599
1.900000	3.610000	16.277308
2.000000	4.000000	16.074237
2.100000	4.410000	15.789385
2.200000	4.840000	15.433629
2.300000	5.290000	15.018515
2.400000	5.760000	14.556040
2.500000	6.250000	14.058437
2.600000	6.760000	13.537954
2.700000	7.290000	13.006640
2.800000	7.840000	12.476134
2.900000	8.410000	11.957478
3.000000	9.000000	11.460927
3.100000	9.610000	10.995794
3.200000	10.240000	10.570311
3.300000	10.890000	10.191506
3.400000	11.560000	9.865117
3.500000	12.250000	9.595524
3.600000	12.960000	9.385714
3.700000	13.690000	9.237269
3.800000	14.440000	9.150383
3.900000	15.210000	9.123909
4.000000	16.000000	9.155423
4.100000	16.810000	9.241318
4.200000	17.640000	9.376918
4.300000	18.490000	9.556605
4.400000	19.360000	9.773967
4.500000	20.250000	10.021957
4.600000	21.160000	10.293058
4.700000	22.090000	10.579453
4.800000	23.040000	10.873203
4.900000	24.010000	11.166410
5.000000	25.000000	11.451393
5.100000	26.010000	11.720835
5.200000	27.040000	11.967933
5.300000	28.090000	12.186530
5.400000	29.160000	12.371225
5.500000	30.250000	12.517471
5.600000	31.360000	12.621647
5.700000	32.490000	12.681115
5.800000	33.640000	12.694250
5.900000	34.810000	12.660445
6.000000	36.000000	12.580106
6.100000	37.210000	12.454611
6.200000	38.440000	12.286258
6.300000	39.690000	12.078194
6.400000	40.960000	11.834325
6.500000	42.250000	11.559213
6.600000	43.560000	11.257959
6.700000	44.890000	10.936084
6.800000	46.240000	10.599394
6.900000	47.610000	10.253850
7.000000	49.000000	9.905433
7.100000	50.410000	9.560013
7.200000	51.840000	9.223225
7.300000	53.290000	8.900350
7.400000	54.760000	8.596209
7.500000	56.250000	8.315066
7.600000	57.760000	8.060553
7.700000	59.290000	7.835599
7.800000	60.840000	7.642387
7.900000	62.410000	7.482324
8.000000	64.000000	7.356024
8.100000	65.610000	7.263320
8.200000	67.240000	7.203284
8.300000	68.890000	7.174264
8.400000	70.560000	7.173943
8.500000	72.250000	7.199406
8.600000	73.960000	7.247220
8.700000	75.690000	7.313523
8.800000	77.440000	7.394125
8.900000	79.210000	7.484608
9.000000	81.000000	7.580436
9.100000	82.810000	7.677061
9.200000	84.640000	7.770026
9.300000	86.490000	7.855066
9.400000	88.360000	7.928209
9.500000	90.250000	7.985851
9.600000	92.160000	8.024843
9.700000	94.090000	8.042546
9.800000	96.040000	8.036890
9.900000	98.010000	8.006405
10.000000	100.000000	7.950249
10.100000	102.010000	7.868212
10.200000	104.040000	7.760710
10.300000	106.090000	7.628769
10.400000	108.160000	7.473982
10.500000	110.250000	7.298470
10.600000	112.360000	7.104818
10.700000	114.490000	6.896010
10.800000	116.640000	6.675354
10.900000	118.810000	6.446395
11.000000	121.000000	6.212833
11.100000	123.210000	5.978432
11.200000	125.440000	5.746934
11.300000	127.690000	5.521970
11.400000	129.960000	5.306978
11.500000	132.250000	5.105127
11.600000	134.560000	4.919246
11.700000	136.890000	4.751766
11.800000	139.240000	4.604668
11.900000	141.610000	4.479444
12.000000	144.000000	4.377071
12.100000	146.410000	4.297995
12.200000	148.840000	4.242132
12.300000	151.290000	4.208875
12.400000	153.760000	4.197118
12.500000	156.250000	4.205289
12.600000	158.760000	4.231396
12.700000	161.290000	4.273078
12.800000	163.840000	4.327668
12.900000	166.410000	4.392260
13.000000	169.000000	4.463778
13.100000	171.610000	4.539059
13.200000	174.240000	4.614919
13.300000	176.890000	4.688236
13.400000	179.560000	4.756021
13.500000	182.250000	4.815486
13.600000	184.960000	4.864105
13.700000	187.690000	4.899678
13.800000	190.440000	4.920368
13.900000	193.210000	4.924751
14.000000	196.000000	4.911833
14.100000	198.810000	4.881078
14.200000	201.640000	4.832408
14.300000	204.490000	4.766201
14.400000	207.360000	4.683277
14.500000	210.250000	4.584870
14.600000	213.160000	4.472598
14.700000	216.090000	4.348412
14.800000	219.040000	4.214555
14.900000	222.010000	4.073495
15.000000	225.000000	3.927869
15.100000	228.010000	3.780417
15.200000	231.040000	3.633910
15.300000	234.090000	3.491092
15.400000	237.160000	3.354603
15.500000	240.250000	3.226927
15.600000	243.360000	3.110324
15.700000	246.490000	3.006785
15.800000	249.640000	2.917983
15.900000	252.810000	2.845233
16.000000	256.000000	2.789469
16.100000	259.210000	2.751220
16.200000	262.440000	2.730600
16.300000	265.690000	2.727313
16.400000	268.960000	2.740656
16.500000	272.250000	2.769546
16.600000	275.560000	2.812542
16.700000	278.890000	2.867886
16.800000	282.240000	2.933545
16.900000	285.610000	3.007262
17.000000	289.000000	3.086610
17.100000	292.410000	3.169052
17.200000	295.840000	3.252002
17.300000	299.290000	3.332885
17.400000	302.760000	3.409199
17.500000	306.250000	3.478573
17.600000	309.760000	3.538825
17.700000	313.290000	3.588008
17.800000	316.840000	3.624458
17.900000	320.410000	3.646829
18.000000	324.000000	3.654125
18.100000	327.610000	3.645721
18.200000	331.240000	3.621372
18.300000	334.890000	3.581220
18.400000	338.560000	3.525788
18.500000	342.250000	3.455962
18.600000	345.960000	3.372972
18.700000	349.690000	3.278355
18.800000	353.440000	3.173924
18.900000	357.210000	3.061717
19.000000	361.000000	2.943950
19.100000	364.810000	2.822964
19.200000	368.640000	2.701168
19.300000	372.490000	2.580981
19.400000	376.360000	2.464776
19.500000	380.250000	2.354824
19.600000	384.160000	2.253239
19.700000	388.090000	2.161932
19.800000	392.040000	2.082565
19.900000	396.010000	2.016514
20.000000	400.000000	1.964835
20.100000	404.010000	1.928247
20.200000	408.040000	1.907112
20.300000	412.090000	1.901429
20.400000	416.160000	1.910837
20.500000	420.250000	1.934628
20.600000	424.360000	1.971759
20.700000	428.490000	2.020885
20.800000	432.640000	2.080388
20.900000	436.810000	2.148422
21.000000	441.000000	2.222950
21.100000	445.210000	2.301799
21.200000	449.440000	2.382711
21.300000	453.690000	2.463397
21.400000	457.960000	2.541586
21.500000	462.250000	2.615088
21.600000	466.560000	2.681837
21.700000	470.890000	2.739942
21.800000	475.240000	2.787732
21.900000	479.610000	2.823793
22.000000	484.000000	2.846999
22.100000	488.410000	2.856539
22.200000	492.840000	2.851934
22.300000	497.290000	2.833046
22.400000	501.760000	2.800078
22.500000	506.250000	2.753572
22.600000	510.760000	2.694389
22.700000	515.290000	2.623693
22.800000	519.840000	2.542915
22.900000	524.410000	2.453724
23.000000	529.000000	2.357982
23.100000	533.610000	2.257701
23.200000	538.240000	2.154996
23.300000	542.890000	2.052030
23.400000	547.560000	1.950968
23.500000	552.250000	1.853920
23.600000	556.960000	1.762897
23.700000	561.690000	1.679759
23.800000	566.440000	1.606175
23.900000	571.210000	1.543580
24.000000	576.000000	1.493148
24.100000	580.810000	1.455758
24.200000	585.640000	1.431982
24.300000	590.490000	1.422066
24.400000	595.360000	1.425929
24.500000	600.250000	1.443165
24.600000	605.160000	1.473054
24.700000	610.090000	1.514580
24.800000	615.040000	1.566457
24.900000	620.010000	1.627158
25.000000	625.000000	1.694956
25.100000	630.010000	1.767961
25.200000	635.040000	1.844168
25.300000	640.090000	1.921503
25.400000	645.160000	1.997877
25.500000	650.250000	2.071228
25.600000	655.360000	2.139576
25.700000	660.490000	2.201066
25.800000	665.640000	2.254012
25.900000	670.810000	2.296940
26.000000	676.000000	2.328616
26.100000	681.210000	2.348079
26.200000	686.440000	2.354662
26.300000	691.690000	2.348006
26.400000	696.960000	2.328068
26.500000	702.250000	2.295124
26.600000	707.560000	2.249754
26.700000	712.890000	2.192837
26.800000	718.240000	2.125523
26.900000	723.610000	2.049207
27.000000	729.000000	1.965497
27.100000	734.410000	1.876173
27.200000	739.840000	1.783144
27.300000	745.290000	1.688408
27.400000	750.760000	1.593998
27.500000	756.250000	1.501937
27.600000	761.760000	1.414192
27.700000	767.290000	1.332625
27.800000	772.840000	1.258948
27.900000	778.410000	1.194689
28.000000	784.000000	1.141149
28.100000	789.610000	1.099378
28.200000	795.240000	1.070146
28.300000	800.890000	1.053928
28.400000	806.560000	1.050894
28.500000	812.250000	1.060903
28.600000	817.960000	1.083509
28.700000	823.690000	1.117972
28.800000	829.440000	1.163275
28.900000	835.210000	1.218148
29.000000	841.000000	1.281101
29.100000	846.810000	1.350457
29.200000	852.640000	1.424391
29.300000	858.490000	1.500978
29.400000	864.360000	1.578232
29.500000	870.250000	1.654157
29.600000	876.160000	1.726796
29.700000	882.090000	1.794268
29.800000	888.040000	1.854824
29.900000	894.010000	1.906879
30.000000	900.000000	1.949051
30.100000	906.010000	1.980197
30.200000	912.040000	1.999434
30.300000	918.090000	2.006164
30.400000	924.160000	2.000085
30.500000	930.250000	1.981197
30.600000	936.360000	1.949806
30.700000	942.490000	1.906509
30.800000	948.640000	1.852188
30.900000	954.810000	1.787982
31.000000	961.000000	1.715263
31.100000	967.210000	1.635605
31.200000	973.440000	1.550743
31.300000	979.690000	1.462536
31.400000	985.960000	1.372918
31.500000	992.250000	1.283860
31.600000	998.560000	1.197317
31.700000	1004.890000	1.115185
31.800000	1011.240000	1.039257
31.900000	1017.610000	0.971181
32.000000	1024.000000	0.912419
32.100000	1030.410000	0.864218
32.200000	1036.840000	0.827575
32.300000	1043.290000	0.803219
32.400000	1049.760000	0.791591
32.500000	1056.250000	0.792835
32.600000	1062.760000	0.806796
32.700000	1069.290000	0.833023
32.800000	1075.840000	0.870778
32.900000	1082.410000	0.919057
33.000000	1089.000000	0.976612
33.100000	1095.610000	1.041978
33.200000	1102.240000	1.113512
33.300000	1108.890000	1.189430
33.400000	1115.560000	1.267846
33.500000	1122.250000	1.346819
33.600000	1128.960000	1.424399
33.700000	1135.690000	1.498668
33.800000	1142.440000	1.567792
33.900000	1149.210000	1.630055
34.000000	1156.000000	1.683906
34.100000	1162.810000	1.727992
34.200000	1169.640000	1.761189
