# alpha	alpha^2	B*sin(alpha)
123.100000	15153.610000	0.065418
123.200000	15178.240000	0.078369
123.300000	15202.890000	0.090635
123.400000	15227.560000	0.102113
123.500000	15252.250000	0.112707
123.600000	15276.960000	0.122325
123.700000	15301.690000	0.130887
123.800000	15326.440000	0.138322
123.900000	15351.210000	0.144566
124.000000	15376.000000	0.149569
124.100000	15400.810000	0.153287
124.200000	15425.640000	0.155691
124.300000	15450.490000	0.156762
124.400000	15475.360000	0.156492
124.500000	15500.250000	0.154885
124.600000	15525.160000	0.151955
124.700000	15550.090000	0.147729
124.800000	15575.040000	0.142245
124.900000	15600.010000	0.135550
125.000000	15625.000000	0.127703
125.100000	15650.010000	0.118773
125.200000	15675.040000	0.108836
125.300000	15700.090000	0.097979
125.400000	15725.160000	0.086295
125.500000	15750.250000	0.073884
125.600000	15775.360000	0.060855
125.700000	15800.490000	0.047318
125.800000	15825.640000	0.033389
125.900000	15850.810000	0.019189
126.000000	15876.000000	0.004838
126.100000	15901.210000	-0.009540
126.200000	15926.440000	-0.023823
126.300000	15951.690000	-0.037889
126.400000	15976.960000	-0.051617
126.500000	16002.250000	-0.064891
126.600000	16027.560000	-0.077598
126.700000	16052.890000	-0.089629
126.800000	16078.240000	-0.100883
126.900000	16103.610000	-0.111263
127.000000	16129.000000	-0.120683
127.100000	16154.410000	-0.129062
127.200000	16179.840000	-0.136330
127.300000	16205.290000	-0.142425
127.400000	16230.760000	-0.147297
127.500000	16256.250000	-0.150905
127.600000	16281.760000	-0.153219
127.700000	16307.290000	-0.154221
127.800000	16332.840000	-0.153903
127.900000	16358.410000	-0.152269
128.000000	16384.000000	-0.149334
128.100000	16409.610000	-0.145125
128.200000	16435.240000	-0.139678
128.300000	16460.890000	-0.133041
128.400000	16486.560000	-0.125271
128.500000	16512.250000	-0.116437
128.600000	16537.960000	-0.106613
128.700000	16563.690000	-0.095886
128.800000	16589.440000	-0.084348
128.900000	16615.210000	-0.072097
129.000000	16641.000000	-0.059239
129.100000	16666.810000	-0.045884
129.200000	16692.640000	-0.032147
129.300000	16718.490000	-0.018145
129.400000	16744.360000	-0.003998
129.500000	16770.250000	0.010172
129.600000	16796.160000	0.024246
129.700000	16822.090000	0.038102
129.800000	16848.040000	0.051623
129.900000	16874.010000	0.064693
130.000000	16900.000000	0.077201
130.100000	16926.010000	0.089041
130.200000	16952.040000	0.100112
130.300000	16978.090000	0.110321
130.400000	17004.160000	0.119580
130.500000	17030.250000	0.127811
130.600000	17056.360000	0.134946
130.700000	17082.490000	0.140923
130.800000	17108.640000	0.145693
130.900000	17134.810000	0.149216
131.000000	17161.000000	0.151463
131.100000	17187.210000	0.152415
131.200000	17213.440000	0.152066
131.300000	17239.690000	0.150419
131.400000	17265.960000	0.147489
131.500000	17292.250000	0.143303
131.600000	17318.560000	0.137896
131.700000	17344.890000	0.131317
131.800000	17371.240000	0.123621
131.900000	17397.610000	0.114876
132.000000	17424.000000	0.105157
132.100000	17450.410000	0.094547
132.200000	17476.840000	0.083137
132.300000	17503.290000	0.071026
132.400000	17529.760000	0.058317
132.500000	17556.250000	0.045120
132.600000	17582.760000	0.031546
132.700000	17609.290000	0.017712
132.800000	17635.840000	0.003736
132.900000	17662.410000	-0.010262
133.000000	17689.000000	-0.024164
133.100000	17715.610000	-0.037851
133.200000	17742.240000	-0.051206
133.300000	17768.890000	-0.064116
133.400000	17795.560000	-0.076471
133.500000	17822.250000	-0.088167
133.600000	17848.960000	-0.099103
133.700000	17875.690000	-0.109188
133.800000	17902.440000	-0.118336
133.900000	17929.210000	-0.126470
134.000000	17956.000000	-0.133521
134.100000	17982.810000	-0.139431
134.200000	18009.640000	-0.144149
134.300000	18036.490000	-0.147637
134.400000	18063.360000	-0.149865
134.500000	18090.250000	-0.150815
134.600000	18117.160000	-0.150481
134.700000	18144.090000	-0.148867
134.800000	18171.040000	-0.145986
134.900000	18198.010000	-0.141865
135.000000	18225.000000	-0.136539
135.100000	18252.010000	-0.130055
135.200000	18279.040000	-0.122469
135.300000	18306.090000	-0.113846
135.400000	18333.160000	-0.104260
135.500000	18360.250000	-0.093795
135.600000	18387.360000	-0.082539
135.700000	18414.490000	-0.070589
135.800000	18441.640000	-0.058047
135.900000	18468.810000	-0.045021
136.000000	18496.000000	-0.031621
136.100000	18523.210000	-0.017962
136.200000	18550.440000	-0.004160
136.300000	18577.690000	0.009666
136.400000	18604.960000	0.023401
136.500000	18632.250000	0.036926
136.600000	18659.560000	0.050127
136.700000	18686.890000	0.062891
136.800000	18714.240000	0.075112
136.900000	18741.610000	0.086685
137.000000	18769.000000	0.097512
137.100000	18796.410000	0.107503
137.200000	18823.840000	0.116572
137.300000	18851.290000	0.124643
137.400000	18878.760000	0.131650
137.500000	18906.250000	0.137532
137.600000	18933.760000	0.142241
137.700000	18961.290000	0.145739
137.800000	18988.840000	0.147996
137.900000	19016.410000	0.148994
138.000000	19044.000000	0.148727
138.100000	19071.610000	0.147196
138.200000	19099.240000	0.144418
138.300000	19126.890000	0.140415
138.400000	19154.560000	0.135224
138.500000	19182.250000	0.128890
138.600000	19209.960000	0.121467
138.700000	19237.690000	0.113020
138.800000	19265.440000	0.103621
138.900000	19293.210000	0.093352
139.000000	19321.000000	0.082299
139.100000	19348.810000	0.070558
139.200000	19376.640000	0.058230
139.300000	19404.490000	0.045419
139.400000	19432.360000	0.032235
139.500000	19460.250000	0.018789
139.600000	19488.160000	0.005198
139.700000	19516.090000	-0.008425
139.800000	19544.040000	-0.021963
139.900000	19572.010000	-0.035301
140.000000	19600.000000	-0.048326
140.100000	19628.010000	-0.060929
140.200000	19656.040000	-0.073002
140.300000	19684.090000	-0.084443
140.400000	19712.160000	-0.095157
140.500000	19740.250000	-0.105052
140.600000	19768.360000	-0.114047
140.700000	19796.490000	-0.122064
140.800000	19824.640000	-0.129038
140.900000	19852.810000	-0.134911
141.000000	19881.000000	-0.139633
141.100000	19909.210000	-0.143166
141.200000	19937.440000	-0.145481
141.300000	19965.690000	-0.146560
141.400000	19993.960000	-0.146396
141.500000	20022.250000	-0.144990
141.600000	20050.560000	-0.142357
141.700000	20078.890000	-0.138520
141.800000	20107.240000	-0.133513
141.900000	20135.610000	-0.127380
142.000000	20164.000000	-0.120174
142.100000	20192.410000	-0.111958
142.200000	20220.840000	-0.102802
142.300000	20249.290000	-0.092786
142.400000	20277.760000	-0.081995
142.500000	20306.250000	-0.070523
142.600000	20334.760000	-0.058466
142.700000	20363.290000	-0.045929
142.800000	20391.840000	-0.033017
142.900000	20420.410000	-0.019842
143.000000	20449.000000	-0.006515
143.100000	20477.610000	0.006850
143.200000	20506.240000	0.020141
143.300000	20534.890000	0.033243
143.400000	20563.560000	0.046048
143.500000	20592.250000	0.058445
143.600000	20620.960000	0.070331
143.700000	20649.690000	0.081606
143.800000	20678.440000	0.092174
143.900000	20707.210000	0.101947
144.000000	20736.000000	0.110842
144.100000	20764.810000	0.118787
144.200000	20793.640000	0.125714
144.300000	20822.490000	0.131566
144.400000	20851.360000	0.136295
144.500000	20880.250000	0.139862
144.600000	20909.160000	0.142239
144.700000	20938.090000	0.143408
144.800000	20967.040000	0.143359
144.900000	20996.010000	0.142095
145.000000	21025.000000	0.139629
145.100000	21054.010000	0.135982
145.200000	21083.040000	0.131189
145.300000	21112.090000	0.125290
145.400000	21141.160000	0.118338
145.500000	21170.250000	0.110393
145.600000	21199.360000	0.101524
145.700000	21228.490000	0.091807
145.800000	21257.640000	0.081327
145.900000	21286.810000	0.070172
146.000000	21316.000000	0.058440
146.100000	21345.210000	0.046229
146.200000	21374.440000	0.033645
146.300000	21403.690000	0.020795
146.400000	21432.960000	0.007788
146.500000	21462.250000	-0.005265
146.600000	21491.560000	-0.018254
146.700000	21520.890000	-0.031068
146.800000	21550.240000	-0.043599
146.900000	21579.610000	-0.055740
147.000000	21609.000000	-0.067391
147.100000	21638.410000	-0.078452
147.200000	21667.840000	-0.088831
147.300000	21697.290000	-0.098440
147.400000	21726.760000	-0.107200
147.500000	21756.250000	-0.115037
147.600000	21785.760000	-0.121886
147.700000	21815.290000	-0.127691
147.800000	21844.840000	-0.132404
147.900000	21874.410000	-0.135987
148.000000	21904.000000	-0.138411
148.100000	21933.610000	-0.139658
148.200000	21963.240000	-0.139719
148.300000	21992.890000	-0.138596
148.400000	22022.560000	-0.136299
148.500000	22052.250000	-0.132850
148.600000	22081.960000	-0.128281
148.700000	22111.690000	-0.122632
148.800000	22141.440000	-0.115952
148.900000	22171.210000	-0.108300
149.000000	22201.000000	-0.099743
149.100000	22230.810000	-0.090355
149.200000	22260.640000	-0.080217
149.300000	22290.490000	-0.069415
149.400000	22320.360000	-0.058044
149.500000	22350.250000	-0.046199
149.600000	22380.160000	-0.033983
149.700000	22410.090000	-0.021500
149.800000	22440.040000	-0.008856
149.900000	22470.010000	0.003841
150.000000	22500.000000	0.016483
150.100000	22530.010000	0.028965
150.200000	22560.040000	0.041178
150.300000	22590.090000	0.053022
150.400000	22620.160000	0.064395
150.500000	22650.250000	0.075202
150.600000	22680.360000	0.085352
150.700000	22710.490000	0.094761
150.800000	22740.640000	0.103350
150.900000	22770.810000	0.111048
151.000000	22801.000000	0.117790
151.100000	22831.210000	0.123522
151.200000	22861.440000	0.128196
151.300000	22891.690000	0.131775
151.400000	22921.960000	0.134230
151.500000	22952.250000	0.135544
151.600000	22982.560000	0.135705
151.700000	23012.890000	0.134716
151.800000	23043.240000	0.132587
151.900000	23073.610000	0.129338
152.000000	23104.000000	0.124999
152.100000	23134.410000	0.119608
152.200000	23164.840000	0.113213
152.300000	23195.290000	0.105870
152.400000	23225.760000	0.097644
152.500000	23256.250000	0.088605
152.600000	23286.760000	0.078832
152.700000	23317.290000	0.068410
152.800000	23347.840000	0.057427
152.900000	23378.410000	0.045978
153.000000	23409.000000	0.034161
153.100000	23439.610000	0.022077
153.200000	23470.240000	0.009829
153.300000	23500.890000	-0.002479
153.400000	23531.560000	-0.014743
153.500000	23562.250000	-0.026859
153.600000	23592.960000	-0.038723
153.700000	23623.690000	-0.050237
153.800000	23654.440000	-0.061303
153.900000	23685.210000	-0.071828
154.000000	23716.000000	-0.081724
154.100000	23746.810000	-0.090909
154.200000	23777.640000	-0.099306
154.300000	23808.490000	-0.106846
154.400000	23839.360000	-0.113466
154.500000	23870.250000	-0.119112
154.600000	23901.160000	-0.123738
154.700000	23932.090000	-0.127307
154.800000	23963.040000	-0.129792
154.900000	23994.010000	-0.131173
155.000000	24025.000000	-0.131440
155.100000	24056.010000	-0.130594
155.200000	24087.040000	-0.128645
155.300000	24118.090000	-0.125611
155.400000	24149.160000	-0.121520
155.500000	24180.250000	-0.116409
155.600000	24211.360000	-0.110324
155.700000	24242.490000	-0.103318
155.800000	24273.640000	-0.095452
155.900000	24304.810000	-0.086795
156.000000	24336.000000	-0.077422
156.100000	24367.210000	-0.067414
156.200000	24398.440000	-0.056857
156.300000	24429.690000	-0.045842
156.400000	24460.960000	-0.034462
156.500000	24492.250000	-0.022815
156.600000	24523.560000	-0.011000
156.700000	24554.890000	0.000882
156.800000	24586.240000	0.012731
156.900000	24617.610000	0.024446
157.000000	24649.000000	0.035930
157.100000	24680.410000	0.047084
157.200000	24711.840000	0.057816
157.300000	24743.290000	0.068036
157.400000	24774.760000	0.077658
157.500000	24806.250000	0.086602
157.600000	24837.760000	0.094795
157.700000	24869.290000	0.102169
157.800000	24900.840000	0.108663
157.900000	24932.410000	0.114225
158.000000	24964.000000	0.118809
158.100000	24995.610000	0.122381
158.200000	25027.240000	0.124911
158.300000	25058.890000	0.126381
158.400000	25090.560000	0.126781
158.500000	25122.250000	0.126110
158.600000	25153.960000	0.124377
158.700000	25185.690000	0.121599
158.800000	25217.440000	0.117803
158.900000	25249.210000	0.113022
159.000000	25281.000000	0.107300
159.100000	25312.810000	0.100688
159.200000	25344.640000	0.093243
159.300000	25376.490000	0.085031
159.400000	25408.360000	0.076123
159.500000	25440.250000	0.066596
159.600000	25472.160000	0.056533
159.700000	25504.090000	0.046019
159.800000	25536.040000	0.035145
159.900000	25568.010000	0.024003
160.000000	25600.000000	0.012689
160.100000	25632.010000	0.001298
160.200000	25664.040000	-0.010074
160.300000	25696.090000	-0.021331
160.400000	25728.160000	-0.032377
160.500000	25760.250000	-0.043121
160.600000	25792.360000	-0.053472
160.700000	25824.490000	-0.063345
160.800000	25856.640000	-0.072657
160.900000	25888.810000	-0.081332
161.000000	25921.000000	-0.089298
161.100000	25953.210000	-0.096491
161.200000	25985.440000	-0.102852
161.300000	26017.690000	-0.108331
161.400000	26049.960000	-0.112882
161.500000	26082.250000	-0.116472
161.600000	26114.560000	-0.119073
161.700000	26146.890000	-0.120665
161.800000	26179.240000	-0.121240
161.900000	26211.610000	-0.120794
162.000000	26244.000000	-0.119336
162.100000	26276.410000	-0.116881
162.200000	26308.840000	-0.113453
162.300000	26341.290000	-0.109083
162.400000	26373.760000	-0.103813
162.500000	26406.250000	-0.097688
162.600000	26438.760000	-0.090765
162.700000	26471.290000	-0.083103
162.800000	26503.840000	-0.074770
162.900000	26536.410000	-0.065838
163.000000	26569.000000	-0.056385
163.100000	26601.610000	-0.046492
163.200000	26634.240000	-0.036243
163.300000	26666.890000	-0.025727
163.400000	26699.560000	-0.015033
163.500000	26732.250000	-0.004251
163.600000	26764.960000	0.006528
163.700000	26797.690000	0.017213
163.800000	26830.440000	0.027714
163.900000	26863.210000	0.037945
164.000000	26896.000000	0.047819
164.100000	26928.810000	0.057256
164.200000	26961.640000	0.066177
164.300000	26994.490000	0.074511
164.400000	27027.360000	0.082188
164.500000	27060.250000	0.089148
164.600000	27093.160000	0.095335
164.700000	27126.090000	0.100700
164.800000	27159.040000	0.105202
164.900000	27192.010000	0.108806
165.000000	27225.000000	0.111485
165.100000	27258.010000	0.113223
165.200000	27291.040000	0.114007
165.300000	27324.090000	0.113836
165.400000	27357.160000	0.112715
165.500000	27390.250000	0.110658
165.600000	27423.360000	0.107687
165.700000	27456.490000	0.103831
165.800000	27489.640000	0.099127
165.900000	27522.810000	0.093617
166.000000	27556.000000	0.087352
166.100000	27589.210000	0.080388
166.200000	27622.440000	0.072787
166.300000	27655.690000	0.064617
166.400000	27688.960000	0.055947
166.500000	27722.250000	0.046855
166.600000	27755.560000	0.037418
166.700000	27788.890000	0.027717
166.800000	27822.240000	0.017835
166.900000	27855.610000	0.007856
167.000000	27889.000000	-0.002135
167.100000	27922.410000	-0.012056
167.200000	27955.840000	-0.021822
167.300000	27989.290000	-0.031354
167.400000	28022.760000	-0.040572
167.500000	28056.250000	-0.049400
167.600000	28089.760000	-0.057767
167.700000	28123.290000	-0.065605
167.800000	28156.840000	-0.072852
167.900000	28190.410000	-0.079450
168.000000	28224.000000	-0.085348
168.100000	28257.610000	-0.090501
168.200000	28291.240000	-0.094869
168.300000	28324.890000	-0.098421
168.400000	28358.560000	-0.101133
168.500000	28392.250000	-0.102987
168.600000	28425.960000	-0.103973
168.700000	28459.690000	-0.104088
168.800000	28493.440000	-0.103338
168.900000	28527.210000	-0.101733
169.000000	28561.000000	-0.099295
169.100000	28594.810000	-0.096048
169.200000	28628.640000	-0.092026
169.300000	28662.490000	-0.087268
169.400000	28696.360000	-0.081819
169.500000	28730.250000	-0.075730
169.600000	28764.160000	-0.069057
169.700000	28798.090000	-0.061861
169.800000	28832.040000	-0.054205
169.900000	28866.010000	-0.046158
170.000000	28900.000000	-0.037791
170.100000	28934.010000	-0.029176
170.200000	28968.040000	-0.020387
170.300000	29002.090000	-0.011501
170.400000	29036.160000	-0.002593
170.500000	29070.250000	0.006262
170.600000	29104.360000	0.014990
170.700000	29138.490000	0.023519
170.800000	29172.640000	0.031777
170.900000	29206.810000	0.039698
171.000000	29241.000000	0.047219
171.100000	29275.210000	0.054278
171.200000	29309.440000	0.060821
171.300000	29343.690000	0.066797
171.400000	29377.960000	0.072161
171.500000	29412.250000	0.076873
171.600000	29446.560000	0.080900
171.700000	29480.890000	0.084215
171.800000	29515.240000	0.086795
171.900000	29549.610000	0.088628
172.000000	29584.000000	0.089704
172.100000	29618.410000	0.090023
172.200000	29652.840000	0.089590
172.300000	29687.290000	0.088416
172.400000	29721.760000	0.086520
172.500000	29756.250000	0.083925
172.600000	29790.760000	0.080661
172.700000	29825.290000	0.076764
172.800000	29859.840000	0.072274
172.900000	29894.410000	0.067236
173.000000	29929.000000	0.061700
173.100000	29963.610000	0.055720
173.200000	29998.240000	0.049351
173.300000	30032.890000	0.042653
173.400000	30067.560000	0.035688
173.500000	30102.250000	0.028520
173.600000	30136.960000	0.021211
173.700000	30171.690000	0.013828
173.800000	30206.440000	0.006434
173.900000	30241.210000	-0.000905
174.000000	30276.000000	-0.008128
174.100000	30310.810000	-0.015174
174.200000	30345.640000	-0.021983
174.300000	30380.490000	-0.028500
174.400000	30415.360000	-0.034673
174.500000	30450.250000	-0.040453
174.600000	30485.160000	-0.045795
174.700000	30520.090000	-0.050659
174.800000	30555.040000	-0.055011
174.900000	30590.010000	-0.058819
175.000000	30625.000000	-0.062060
175.100000	30660.010000	-0.064714
175.200000	30695.040000	-0.066767
175.300000	30730.090000	-0.068213
175.400000	30765.160000	-0.069047
175.500000	30800.250000	-0.069275
175.600000	30835.360000	-0.068905
175.700000	30870.490000	-0.067951
175.800000	30905.640000	-0.066434
175.900000	30940.810000	-0.064379
176.000000	30976.000000	-0.061814
176.100000	31011.210000	-0.058774
176.200000	31046.440000	-0.055296
176.300000	31081.690000	-0.051423
176.400000	31116.960000	-0.047199
176.500000	31152.250000	-0.042671
176.600000	31187.560000	-0.037890
176.700000	31222.890000	-0.032907
176.800000	31258.240000	-0.027775
176.900000	31293.610000	-0.022548
177.000000	31329.000000	-0.017278
177.100000	31364.410000	-0.012021
177.200000	31399.840000	-0.006827
177.300000	31435.290000	-0.001749
177.400000	31470.760000	0.003163
177.500000	31506.250000	0.007864
177.600000	31541.760000	0.012308
177.700000	31577.290000	0.016453
177.800000	31612.840000	0.020263
177.900000	31648.410000	0.023704
178.000000	31684.000000	0.026745
178.100000	31719.610000	0.029361
178.200000	31755.240000	0.031533
178.300000	31790.890000	0.033243
178.400000	31826.560000	0.034482
178.500000	31862.250000	0.035244
178.600000	31897.960000	0.035528
178.700000	31933.690000	0.035338
178.800000	31969.440000	0.034684
178.900000	32005.210000	0.033581
179.000000	32041.000000	0.032047
179.100000	32076.810000	0.030105
179.200000	32112.640000	0.027784
179.300000	32148.490000	0.025115
179.400000	32184.360000	0.022133
179.500000	32220.250000	0.018877
179.600000	32256.160000	0.015388
179.700000	32292.090000	0.011709
179.800000	32328.040000	0.007887
179.900000	32364.010000	0.003968
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	845.223838
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173839
0.200000	0.040000	0.346998
0.300000	0.090000	0.518803
0.400000	0.160000	0.688586
0.500000	0.250000	0.855694
0.600000	0.360000	1.019489
0.700000	0.490000	1.179355
0.800000	0.640000	1.334700
0.900000	0.810000	1.484962
1.000000	1.000000	1.629607
1.100000	1.210000	1.768139
1.200000	1.440000	1.900099
1.300000	1.690000	2.025070
1.400000	1.960000	2.142676
1.500000	2.250000	2.252586
1.600000	2.560000	2.354518
1.700000	2.890000	2.448238
1.800000	3.240000	2.533560
1.900000	3.610000	2.610351
2.000000	4.000000	2.678525
2.100000	4.410000	2.738052
2.200000	4.840000	2.788948
2.300000	5.290000	2.831281
2.400000	5.760000	2.865168
2.500000	6.250000	2.890775
2.600000	6.760000	2.908312
2.700000	7.290000	2.918034
2.800000	7.840000	2.920238
2.900000	8.410000	2.915261
3.000000	9.000000	2.903477
3.100000	9.610000	2.885293
3.200000	10.240000	2.861146
3.300000	10.890000	2.831503
3.400000	11.560000	2.796850
3.500000	12.250000	2.757698
3.600000	12.960000	2.714571
3.700000	13.690000	2.668006
3.800000	14.440000	2.618550
3.900000	15.210000	2.566751
4.000000	16.000000	2.513162
4.100000	16.810000	2.458329
4.200000	17.640000	2.402792
4.300000	18.490000	2.347082
4.400000	19.360000	2.291712
4.500000	20.250000	2.237180
4.600000	21.160000	2.183962
4.700000	22.090000	2.132509
4.800000	23.040000	2.083245
4.900000	24.010000	2.036565
5.000000	25.000000	1.992831
5.100000	26.010000	1.952371
5.200000	27.040000	1.915477
5.300000	28.090000	1.882404
5.400000	29.160000	1.853365
5.500000	30.250000	1.828538
5.600000	31.360000	1.808056
5.700000	32.490000	1.792014
5.800000	33.640000	1.780466
5.900000	34.810000	1.773424
6.000000	36.000000	1.770862
6.100000	37.210000	1.772715
6.200000	38.440000	1.778879
6.300000	39.690000	1.789216
6.400000	40.960000	1.803551
6.500000	42.250000	1.821680
6.600000	43.560000	1.843366
6.700000	44.890000	1.868346
6.800000	46.240000	1.896331
6.900000	47.610000	1.927012
7.000000	49.000000	1.960056
7.100000	50.410000	1.995120
7.200000	51.840000	2.031842
7.300000	53.290000	2.069854
7.400000	54.760000	2.108780
7.500000	56.250000	2.148241
7.600000	57.760000	2.187857
7.700000	59.290000	2.227252
7.800000	60.840000	2.266055
7.900000	62.410000	2.303906
8.000000	64.000000	2.340456
8.100000	65.610000	2.375371
8.200000	67.240000	2.408335
8.300000	68.890000	2.439051
8.400000	70.560000	2.467246
8.500000	72.250000	2.492671
8.600000	73.960000	2.515103
8.700000	75.690000	2.534346
8.800000	77.440000	2.550235
8.900000	79.210000	2.562634
9.000000	81.000000	2.571439
9.100000	82.810000	2.576578
9.200000	84.640000	2.578009
9.300000	86.490000	2.575726
9.400000	88.360000	2.569750
9.500000	90.250000	2.560137
9.600000	92.160000	2.546973
9.700000	94.090000	2.530371
9.800000	96.040000	2.510477
9.900000	98.010000	2.487459
10.000000	100.000000	2.461513
10.100000	102.010000	2.432857
10.200000	104.040000	2.401732
10.300000	106.090000	2.368397
10.400000	108.160000	2.333126
10.500000	110.250000	2.296210
10.600000	112.360000	2.257950
10.700000	114.490000	2.218656
10.800000	116.640000	2.178645
10.900000	118.810000	2.138237
11.000000	121.000000	2.097752
11.100000	123.210000	2.057509
11.200000	125.440000	2.017824
11.300000	127.690000	1.979001
11.400000	129.960000	1.941340
11.500000	132.250000	1.905125
11.600000	134.560000	1.870625
11.700000	136.890000	1.838095
11.800000	139.240000	1.807770
11.900000	141.610000	1.779864
12.000000	144.000000	1.754568
12.100000	146.410000	1.732051
12.200000	148.840000	1.712456
12.300000	151.290000	1.695900
12.400000	153.760000	1.682474
12.500000	156.250000	1.672240
12.600000	158.760000	1.665234
12.700000	161.290000	1.661464
12.800000	163.840000	1.660909
12.900000	166.410000	1.663521
13.000000	169.000000	1.669226
13.100000	171.610000	1.677925
13.200000	174.240000	1.689492
13.300000	176.890000	1.703779
13.400000	179.560000	1.720615
13.500000	182.250000	1.739809
13.600000	184.960000	1.761150
13.700000	187.690000	1.784412
13.800000	190.440000	1.809353
13.900000	193.210000	1.835718
14.000000	196.000000	1.863243
14.100000	198.810000	1.891655
14.200000	201.640000	1.920675
14.300000	204.490000	1.950021
14.400000	207.360000	1.979411
14.500000	210.250000	2.008564
14.600000	213.160000	2.037202
14.700000	216.090000	2.065054
14.800000	219.040000	2.091860
14.900000	222.010000	2.117366
15.000000	225.000000	2.141336
15.100000	228.010000	2.163544
15.200000	231.040000	2.183784
15.300000	234.090000	2.201868
15.400000	237.160000	2.217626
15.500000	240.250000	2.230911
15.600000	243.360000	2.241598
15.700000	246.490000	2.249585
15.800000	249.640000	2.254793
15.900000	252.810000	2.257170
16.000000	256.000000	2.256685
16.100000	259.210000	2.253337
16.200000	262.440000	2.247146
16.300000	265.690000	2.238157
16.400000	268.960000	2.226441
16.500000	272.250000	2.212090
16.600000	275.560000	2.195220
16.700000	278.890000	2.175968
16.800000	282.240000	2.154489
16.900000	285.610000	2.130959
17.000000	289.000000	2.105570
17.100000	292.410000	2.078528
17.200000	295.840000	2.050055
17.300000	299.290000	2.020382
17.400000	302.760000	1.989750
17.500000	306.250000	1.958407
17.600000	309.760000	1.926606
17.700000	313.290000	1.894604
17.800000	316.840000	1.862655
17.900000	320.410000	1.831017
18.000000	324.000000	1.799938
18.100000	327.610000	1.769665
18.200000	331.240000	1.740433
18.300000	334.890000	1.712471
18.400000	338.560000	1.685992
18.500000	342.250000	1.661197
18.600000	345.960000	1.638272
18.700000	349.690000	1.617385
18.800000	353.440000	1.598686
18.900000	357.210000	1.582305
19.000000	361.000000	1.568352
19.100000	364.810000	1.556915
19.200000	368.640000	1.548059
19.300000	372.490000	1.541827
19.400000	376.360000	1.538240
19.500000	380.250000	1.537293
19.600000	384.160000	1.538961
19.700000	388.090000	1.543195
19.800000	392.040000	1.549922
19.900000	396.010000	1.559051
20.000000	400.000000	1.570467
20.100000	404.010000	1.584038
20.200000	408.040000	1.599610
20.300000	412.090000	1.617017
20.400000	416.160000	1.636072
20.500000	420.250000	1.656577
20.600000	424.360000	1.678322
20.700000	428.490000	1.701084
20.800000	432.640000	1.724635
20.900000	436.810000	1.748737
21.000000	441.000000	1.773151
21.100000	445.210000	1.797631
21.200000	449.440000	1.821936
21.300000	453.690000	1.845822
21.400000	457.960000	1.869052
21.500000	462.250000	1.891393
21.600000	466.560000	1.912621
21.700000	470.890000	1.932520
21.800000	475.240000	1.950888
21.900000	479.610000	1.967532
22.000000	484.000000	1.982279
22.100000	488.410000	1.994969
22.200000	492.840000	2.005459
22.300000	497.290000	2.013626
22.400000	501.760000	2.019367
22.500000	506.250000	2.022598
22.600000	510.760000	2.023259
22.700000	515.290000	2.021307
22.800000	519.840000	2.016726
22.900000	524.410000	2.009518
23.000000	529.000000	1.999709
23.100000	533.610000	1.987347
23.200000	538.240000	1.972499
23.300000	542.890000	1.955255
23.400000	547.560000	1.935724
23.500000	552.250000	1.914032
23.600000	556.960000	1.890327
23.700000	561.690000	1.864768
23.800000	566.440000	1.837533
23.900000	571.210000	1.808813
24.000000	576.000000	1.778809
24.100000	580.810000	1.747733
24.200000	585.640000	1.715806
24.300000	590.490000	1.683256
24.400000	595.360000	1.650313
24.500000	600.250000	1.617212
24.600000	605.160000	1.584187
24.700000	610.090000	1.551471
24.800000	615.040000	1.519296
24.900000	620.010000	1.487884
25.000000	625.000000	1.457454
25.100000	630.010000	1.428215
25.200000	635.040000	1.400364
25.300000	640.090000	1.374088
25.400000	645.160000	1.349558
25.500000	650.250000	1.326930
25.600000	655.360000	1.306346
25.700000	660.490000	1.287927
25.800000	665.640000	1.271778
25.900000	670.810000	1.257985
26.000000	676.000000	1.246610
26.100000	681.210000	1.237700
26.200000	686.440000	1.231276
26.300000	691.690000	1.227343
26.400000	696.960000	1.225881
26.500000	702.250000	1.226851
26.600000	707.560000	1.230195
26.700000	712.890000	1.235834
26.800000	718.240000	1.243669
26.900000	723.610000	1.253586
27.000000	729.000000	1.265451
27.100000	734.410000	1.279115
27.200000	739.840000	1.294415
27.300000	745.290000	1.311176
27.400000	750.760000	1.329210
27.500000	756.250000	1.348317
27.600000	761.760000	1.368294
27.700000	767.290000	1.388927
27.800000	772.840000	1.409998
27.900000	778.410000	1.431290
28.000000	784.000000	1.452579
28.100000	789.610000	1.473647
28.200000	795.240000	1.494276
28.300000	800.890000	1.514255
28.400000	806.560000	1.533376
28.500000	812.250000	1.551441
28.600000	817.960000	1.568264
28.700000	823.690000	1.583666
28.800000	829.440000	1.597483
28.900000	835.210000	1.609565
29.000000	841.000000	1.619778
29.100000	846.810000	1.628004
29.200000	852.640000	1.634140
29.300000	858.490000	1.638105
29.400000	864.360000	1.639835
29.500000	870.250000	1.639284
29.600000	876.160000	1.636428
29.700000	882.090000	1.631261
29.800000	888.040000	1.623798
29.900000	894.010000	1.614071
30.000000	900.000000	1.602136
30.100000	906.010000	1.588062
