# alpha	alpha^2	B*sin(alpha)
112.900000	12746.410000	0.050015
113.000000	12769.000000	0.048342
113.100000	12791.610000	0.046524
113.200000	12814.240000	0.044565
113.300000	12836.890000	0.042472
113.400000	12859.560000	0.040252
113.500000	12882.250000	0.037912
113.600000	12904.960000	0.035460
113.700000	12927.690000	0.032902
113.800000	12950.440000	0.030249
113.900000	12973.210000	0.027507
114.000000	12996.000000	0.024686
114.100000	13018.810000	0.021796
114.200000	13041.640000	0.018845
114.300000	13064.490000	0.015843
114.400000	13087.360000	0.012799
114.500000	13110.250000	0.009725
114.600000	13133.160000	0.006629
114.700000	13156.090000	0.003522
114.800000	13179.040000	0.000414
114.900000	13202.010000	-0.002685
115.000000	13225.000000	-0.005765
115.100000	13248.010000	-0.008815
115.200000	13271.040000	-0.011826
115.300000	13294.090000	-0.014789
115.400000	13317.160000	-0.017692
115.500000	13340.250000	-0.020527
115.600000	13363.360000	-0.023284
115.700000	13386.490000	-0.025955
115.800000	13409.640000	-0.028530
115.900000	13432.810000	-0.031002
116.000000	13456.000000	-0.033361
116.100000	13479.210000	-0.035601
116.200000	13502.440000	-0.037714
116.300000	13525.690000	-0.039692
116.400000	13548.960000	-0.041530
116.500000	13572.250000	-0.043221
116.600000	13595.560000	-0.044761
116.700000	13618.890000	-0.046142
116.800000	13642.240000	-0.047362
116.900000	13665.610000	-0.048416
117.000000	13689.000000	-0.049301
117.100000	13712.410000	-0.050013
117.200000	13735.840000	-0.050550
117.300000	13759.290000	-0.050911
117.400000	13782.760000	-0.051095
117.500000	13806.250000	-0.051100
117.600000	13829.760000	-0.050926
117.700000	13853.290000	-0.050575
117.800000	13876.840000	-0.050047
117.900000	13900.410000	-0.049344
118.000000	13924.000000	-0.048469
118.100000	13947.610000	-0.047423
118.200000	13971.240000	-0.046211
118.300000	13994.890000	-0.044837
118.400000	14018.560000	-0.043305
118.500000	14042.250000	-0.041619
118.600000	14065.960000	-0.039787
118.700000	14089.690000	-0.037813
118.800000	14113.440000	-0.035704
118.900000	14137.210000	-0.033467
119.000000	14161.000000	-0.031110
119.100000	14184.810000	-0.028640
119.200000	14208.640000	-0.026065
119.300000	14232.490000	-0.023394
119.400000	14256.360000	-0.020636
119.500000	14280.250000	-0.017799
119.600000	14304.160000	-0.014894
119.700000	14328.090000	-0.011929
119.800000	14352.040000	-0.008915
119.900000	14376.010000	-0.005861
120.000000	14400.000000	-0.002778
120.100000	14424.010000	0.000324
120.200000	14448.040000	0.003436
120.300000	14472.090000	0.006546
120.400000	14496.160000	0.009644
120.500000	14520.250000	0.012721
120.600000	14544.360000	0.015765
120.700000	14568.490000	0.018767
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.024606
121.000000	14641.000000	0.027422
121.100000	14665.210000	0.030158
121.200000	14689.440000	0.032803
121.300000	14713.690000	0.035350
121.400000	14737.960000	0.037789
121.500000	14762.250000	0.040113
121.600000	14786.560000	0.042314
121.700000	14810.890000	0.044384
121.800000	14835.240000	0.046316
121.900000	14859.610000	0.048104
122.000000	14884.000000	0.049742
122.100000	14908.410000	0.051225
122.200000	14932.840000	0.052547
122.300000	14957.290000	0.053703
122.400000	14981.760000	0.054691
122.500000	15006.250000	0.055506
122.600000	15030.760000	0.056145
122.700000	15055.290000	0.056607
122.800000	15079.840000	0.056890
122.900000	15104.410000	0.056992
123.000000	15129.000000	0.056914
123.100000	15153.610000	0.056654
123.200000	15178.240000	0.056215
123.300000	15202.890000	0.055596
123.400000	15227.560000	0.054801
123.500000	15252.250000	0.053831
123.600000	15276.960000	0.052690
123.700000	15301.690000	0.051380
123.800000	15326.440000	0.049907
123.900000	15351.210000	0.048275
124.000000	15376.000000	0.046489
124.100000	15400.810000	0.044555
124.200000	15425.640000	0.042479
124.300000	15450.490000	0.040267
124.400000	15475.360000	0.037927
124.500000	15500.250000	0.035467
124.600000	15525.160000	0.032893
124.700000	15550.090000	0.030216
124.800000	15575.040000	0.027442
124.900000	15600.010000	0.024582
125.000000	15625.000000	0.021644
125.100000	15650.010000	0.018639
125.200000	15675.040000	0.015574
125.300000	15700.090000	0.012462
125.400000	15725.160000	0.009311
125.500000	15750.250000	0.006133
125.600000	15775.360000	0.002936
125.700000	15800.490000	-0.000267
125.800000	15825.640000	-0.003468
125.900000	15850.810000	-0.006655
126.000000	15876.000000	-0.009818
126.100000	15901.210000	-0.012946
126.200000	15926.440000	-0.016031
126.300000	15951.690000	-0.019061
126.400000	15976.960000	-0.022026
126.500000	16002.250000	-0.024918
126.600000	16027.560000	-0.027726
126.700000	16052.890000	-0.030442
126.800000	16078.240000	-0.033056
126.900000	16103.610000	-0.035560
127.000000	16129.000000	-0.037946
127.100000	16154.410000	-0.040207
127.200000	16179.840000	-0.042333
127.300000	16205.290000	-0.044320
127.400000	16230.760000	-0.046160
127.500000	16256.250000	-0.047847
127.600000	16281.760000	-0.049376
127.700000	16307.290000	-0.050741
127.800000	16332.840000	-0.051939
127.900000	16358.410000	-0.052965
128.000000	16384.000000	-0.053816
128.100000	16409.610000	-0.054490
128.200000	16435.240000	-0.054983
128.300000	16460.890000	-0.055294
128.400000	16486.560000	-0.055423
128.500000	16512.250000	-0.055369
128.600000	16537.960000	-0.055131
128.700000	16563.690000	-0.054712
128.800000	16589.440000	-0.054112
128.900000	16615.210000	-0.053332
129.000000	16641.000000	-0.052377
129.100000	16666.810000	-0.051248
129.200000	16692.640000	-0.049949
129.300000	16718.490000	-0.048485
129.400000	16744.360000	-0.046860
129.500000	16770.250000	-0.045080
129.600000	16796.160000	-0.043151
129.700000	16822.090000	-0.041078
129.800000	16848.040000	-0.038868
129.900000	16874.010000	-0.036529
130.000000	16900.000000	-0.034069
130.100000	16926.010000	-0.031495
130.200000	16952.040000	-0.028815
130.300000	16978.090000	-0.026039
130.400000	17004.160000	-0.023176
130.500000	17030.250000	-0.020234
130.600000	17056.360000	-0.017224
130.700000	17082.490000	-0.014155
130.800000	17108.640000	-0.011037
130.900000	17134.810000	-0.007881
131.000000	17161.000000	-0.004696
131.100000	17187.210000	-0.001493
131.200000	17213.440000	0.001717
131.300000	17239.690000	0.004924
131.400000	17265.960000	0.008118
131.500000	17292.250000	0.011288
131.600000	17318.560000	0.014424
131.700000	17344.890000	0.017515
131.800000	17371.240000	0.020552
131.900000	17397.610000	0.023524
132.000000	17424.000000	0.026422
132.100000	17450.410000	0.029237
132.200000	17476.840000	0.031959
132.300000	17503.290000	0.034579
132.400000	17529.760000	0.037089
132.500000	17556.250000	0.039481
132.600000	17582.760000	0.041746
132.700000	17609.290000	0.043878
132.800000	17635.840000	0.045870
132.900000	17662.410000	0.047714
133.000000	17689.000000	0.049406
133.100000	17715.610000	0.050939
133.200000	17742.240000	0.052308
133.300000	17768.890000	0.053510
133.400000	17795.560000	0.054539
133.500000	17822.250000	0.055393
133.600000	17848.960000	0.056069
133.700000	17875.690000	0.056565
133.800000	17902.440000	0.056878
133.900000	17929.210000	0.057009
134.000000	17956.000000	0.056957
134.100000	17982.810000	0.056721
134.200000	18009.640000	0.056302
134.300000	18036.490000	0.055703
134.400000	18063.360000	0.054924
134.500000	18090.250000	0.053969
134.600000	18117.160000	0.052840
134.700000	18144.090000	0.051541
134.800000	18171.040000	0.050076
134.900000	18198.010000	0.048450
135.000000	18225.000000	0.046669
135.100000	18252.010000	0.044738
135.200000	18279.040000	0.042663
135.300000	18306.090000	0.040452
135.400000	18333.160000	0.038110
135.500000	18360.250000	0.035647
135.600000	18387.360000	0.033069
135.700000	18414.490000	0.030386
135.800000	18441.640000	0.027605
135.900000	18468.810000	0.024737
136.000000	18496.000000	0.021789
136.100000	18523.210000	0.018773
136.200000	18550.440000	0.015697
136.300000	18577.690000	0.012572
136.400000	18604.960000	0.009407
136.500000	18632.250000	0.006214
136.600000	18659.560000	0.003001
136.700000	18686.890000	-0.000220
136.800000	18714.240000	-0.003438
136.900000	18741.610000	-0.006644
137.000000	18769.000000	-0.009827
137.100000	18796.410000	-0.012977
137.200000	18823.840000	-0.016083
137.300000	18851.290000	-0.019136
137.400000	18878.760000	-0.022126
137.500000	18906.250000	-0.025043
137.600000	18933.760000	-0.027877
137.700000	18961.290000	-0.030620
137.800000	18988.840000	-0.033262
137.900000	19016.410000	-0.035796
138.000000	19044.000000	-0.038212
138.100000	19071.610000	-0.040504
138.200000	19099.240000	-0.042664
138.300000	19126.890000	-0.044684
138.400000	19154.560000	-0.046559
138.500000	19182.250000	-0.048282
138.600000	19209.960000	-0.049848
138.700000	19237.690000	-0.051251
138.800000	19265.440000	-0.052489
138.900000	19293.210000	-0.053555
139.000000	19321.000000	-0.054448
139.100000	19348.810000	-0.055164
139.200000	19376.640000	-0.055701
139.300000	19404.490000	-0.056057
139.400000	19432.360000	-0.056232
139.500000	19460.250000	-0.056225
139.600000	19488.160000	-0.056035
139.700000	19516.090000	-0.055664
139.800000	19544.040000	-0.055113
139.900000	19572.010000	-0.054384
140.000000	19600.000000	-0.053479
140.100000	19628.010000	-0.052402
140.200000	19656.040000	-0.051155
140.300000	19684.090000	-0.049744
140.400000	19712.160000	-0.048172
140.500000	19740.250000	-0.046444
140.600000	19768.360000	-0.044568
140.700000	19796.490000	-0.042548
140.800000	19824.640000	-0.040391
140.900000	19852.810000	-0.038105
141.000000	19881.000000	-0.035696
141.100000	19909.210000	-0.033173
141.200000	19937.440000	-0.030544
141.300000	19965.690000	-0.027818
141.400000	19993.960000	-0.025003
141.500000	20022.250000	-0.022108
141.600000	20050.560000	-0.019143
141.700000	20078.890000	-0.016118
141.800000	20107.240000	-0.013042
141.900000	20135.610000	-0.009926
142.000000	20164.000000	-0.006779
142.100000	20192.410000	-0.003612
142.200000	20220.840000	-0.000435
142.300000	20249.290000	0.002742
142.400000	20277.760000	0.005909
142.500000	20306.250000	0.009055
142.600000	20334.760000	0.012170
142.700000	20363.290000	0.015244
142.800000	20391.840000	0.018267
142.900000	20420.410000	0.021230
143.000000	20449.000000	0.024122
143.100000	20477.610000	0.026935
143.200000	20506.240000	0.029660
143.300000	20534.890000	0.032287
143.400000	20563.560000	0.034809
143.500000	20592.250000	0.037218
143.600000	20620.960000	0.039504
143.700000	20649.690000	0.041663
143.800000	20678.440000	0.043685
143.900000	20707.210000	0.045566
144.000000	20736.000000	0.047299
144.100000	20764.810000	0.048878
144.200000	20793.640000	0.050299
144.300000	20822.490000	0.051558
144.400000	20851.360000	0.052649
144.500000	20880.250000	0.053570
144.600000	20909.160000	0.054319
144.700000	20938.090000	0.054892
144.800000	20967.040000	0.055288
144.900000	20996.010000	0.055506
145.000000	21025.000000	0.055545
145.100000	21054.010000	0.055406
145.200000	21083.040000	0.055089
145.300000	21112.090000	0.054596
145.400000	21141.160000	0.053927
145.500000	21170.250000	0.053085
145.600000	21199.360000	0.052074
145.700000	21228.490000	0.050896
145.800000	21257.640000	0.049556
145.900000	21286.810000	0.048058
146.000000	21316.000000	0.046407
146.100000	21345.210000	0.044609
146.200000	21374.440000	0.042669
146.300000	21403.690000	0.040594
146.400000	21432.960000	0.038390
146.500000	21462.250000	0.036066
146.600000	21491.560000	0.033628
146.700000	21520.890000	0.031085
146.800000	21550.240000	0.028445
146.900000	21579.610000	0.025717
147.000000	21609.000000	0.022908
147.100000	21638.410000	0.020030
147.200000	21667.840000	0.017090
147.300000	21697.290000	0.014099
147.400000	21726.760000	0.011066
147.500000	21756.250000	0.008001
147.600000	21785.760000	0.004914
147.700000	21815.290000	0.001816
147.800000	21844.840000	-0.001285
147.900000	21874.410000	-0.004378
148.000000	21904.000000	-0.007454
148.100000	21933.610000	-0.010501
148.200000	21963.240000	-0.013510
148.300000	21992.890000	-0.016473
148.400000	22022.560000	-0.019378
148.500000	22052.250000	-0.022218
148.600000	22081.960000	-0.024982
148.700000	22111.690000	-0.027662
148.800000	22141.440000	-0.030250
148.900000	22171.210000	-0.032737
149.000000	22201.000000	-0.035116
149.100000	22230.810000	-0.037378
149.200000	22260.640000	-0.039517
149.300000	22290.490000	-0.041526
149.400000	22320.360000	-0.043399
149.500000	22350.250000	-0.045130
149.600000	22380.160000	-0.046713
149.700000	22410.090000	-0.048143
149.800000	22440.040000	-0.049417
149.900000	22470.010000	-0.050530
150.000000	22500.000000	-0.051479
150.100000	22530.010000	-0.052261
150.200000	22560.040000	-0.052874
150.300000	22590.090000	-0.053316
150.400000	22620.160000	-0.053586
150.500000	22650.250000	-0.053683
150.600000	22680.360000	-0.053607
150.700000	22710.490000	-0.053360
150.800000	22740.640000	-0.052941
150.900000	22770.810000	-0.052352
151.000000	22801.000000	-0.051596
151.100000	22831.210000	-0.050675
151.200000	22861.440000	-0.049593
151.300000	22891.690000	-0.048353
151.400000	22921.960000	-0.046960
151.500000	22952.250000	-0.045417
151.600000	22982.560000	-0.043732
151.700000	23012.890000	-0.041908
151.800000	23043.240000	-0.039953
151.900000	23073.610000	-0.037872
152.000000	23104.000000	-0.035673
152.100000	23134.410000	-0.033363
152.200000	23164.840000	-0.030949
152.300000	23195.290000	-0.028440
152.400000	23225.760000	-0.025844
152.500000	23256.250000	-0.023169
152.600000	23286.760000	-0.020424
152.700000	23317.290000	-0.017618
152.800000	23347.840000	-0.014760
152.900000	23378.410000	-0.011860
153.000000	23409.000000	-0.008926
153.100000	23439.610000	-0.005970
153.200000	23470.240000	-0.002998
153.300000	23500.890000	-0.000023
153.400000	23531.560000	0.002947
153.500000	23562.250000	0.005903
153.600000	23592.960000	0.008834
153.700000	23623.690000	0.011732
153.800000	23654.440000	0.014587
153.900000	23685.210000	0.017390
154.000000	23716.000000	0.020132
154.100000	23746.810000	0.022804
154.200000	23777.640000	0.025398
154.300000	23808.490000	0.027906
154.400000	23839.360000	0.030320
154.500000	23870.250000	0.032632
154.600000	23901.160000	0.034834
154.700000	23932.090000	0.036921
154.800000	23963.040000	0.038886
154.900000	23994.010000	0.040722
155.000000	24025.000000	0.042423
155.100000	24056.010000	0.043986
155.200000	24087.040000	0.045404
155.300000	24118.090000	0.046674
155.400000	24149.160000	0.047792
155.500000	24180.250000	0.048755
155.600000	24211.360000	0.049559
155.700000	24242.490000	0.050203
155.800000	24273.640000	0.050685
155.900000	24304.810000	0.051003
156.000000	24336.000000	0.051158
156.100000	24367.210000	0.051148
156.200000	24398.440000	0.050975
156.300000	24429.690000	0.050639
156.400000	24460.960000	0.050141
156.500000	24492.250000	0.049484
156.600000	24523.560000	0.048671
156.700000	24554.890000	0.047703
156.800000	24586.240000	0.046585
156.900000	24617.610000	0.045321
157.000000	24649.000000	0.043914
157.100000	24680.410000	0.042371
157.200000	24711.840000	0.040695
157.300000	24743.290000	0.038893
157.400000	24774.760000	0.036971
157.500000	24806.250000	0.034936
157.600000	24837.760000	0.032794
157.700000	24869.290000	0.030552
157.800000	24900.840000	0.028219
157.900000	24932.410000	0.025800
158.000000	24964.000000	0.023306
158.100000	24995.610000	0.020743
158.200000	25027.240000	0.018121
158.300000	25058.890000	0.015448
158.400000	25090.560000	0.012732
158.500000	25122.250000	0.009982
158.600000	25153.960000	0.007208
158.700000	25185.690000	0.004419
158.800000	25217.440000	0.001623
158.900000	25249.210000	-0.001171
159.000000	25281.000000	-0.003953
159.100000	25312.810000	-0.006715
159.200000	25344.640000	-0.009448
159.300000	25376.490000	-0.012143
159.400000	25408.360000	-0.014792
159.500000	25440.250000	-0.017385
159.600000	25472.160000	-0.019916
159.700000	25504.090000	-0.022376
159.800000	25536.040000	-0.024757
159.900000	25568.010000	-0.027052
160.000000	25600.000000	-0.029254
160.100000	25632.010000	-0.031356
160.200000	25664.040000	-0.033351
160.300000	25696.090000	-0.035234
160.400000	25728.160000	-0.036999
160.500000	25760.250000	-0.038640
160.600000	25792.360000	-0.040152
160.700000	25824.490000	-0.041532
160.800000	25856.640000	-0.042774
160.900000	25888.810000	-0.043877
161.000000	25921.000000	-0.044835
161.100000	25953.210000	-0.045648
161.200000	25985.440000	-0.046312
161.300000	26017.690000	-0.046826
161.400000	26049.960000	-0.047190
161.500000	26082.250000	-0.047401
161.600000	26114.560000	-0.047460
161.700000	26146.890000	-0.047368
161.800000	26179.240000	-0.047126
161.900000	26211.610000	-0.046733
162.000000	26244.000000	-0.046194
162.100000	26276.410000	-0.045508
162.200000	26308.840000	-0.044680
162.300000	26341.290000	-0.043713
162.400000	26373.760000	-0.042610
162.500000	26406.250000	-0.041375
162.600000	26438.760000	-0.040013
162.700000	26471.290000	-0.038528
162.800000	26503.840000	-0.036926
162.900000	26536.410000	-0.035212
163.000000	26569.000000	-0.033393
163.100000	26601.610000	-0.031474
163.200000	26634.240000	-0.029463
163.300000	26666.890000	-0.027365
163.400000	26699.560000	-0.025189
163.500000	26732.250000	-0.022941
163.600000	26764.960000	-0.020629
163.700000	26797.690000	-0.018261
163.800000	26830.440000	-0.015844
163.900000	26863.210000	-0.013387
164.000000	26896.000000	-0.010898
164.100000	26928.810000	-0.008384
164.200000	26961.640000	-0.005854
164.300000	26994.490000	-0.003316
164.400000	27027.360000	-0.000779
164.500000	27060.250000	0.001750
164.600000	27093.160000	0.004262
164.700000	27126.090000	0.006749
164.800000	27159.040000	0.009203
164.900000	27192.010000	0.011618
165.000000	27225.000000	0.013984
165.100000	27258.010000	0.016295
165.200000	27291.040000	0.018543
165.300000	27324.090000	0.020722
165.400000	27357.160000	0.022824
165.500000	27390.250000	0.024844
165.600000	27423.360000	0.026775
165.700000	27456.490000	0.028612
165.800000	27489.640000	0.030348
165.900000	27522.810000	0.031980
166.000000	27556.000000	0.033501
166.100000	27589.210000	0.034909
166.200000	27622.440000	0.036198
166.300000	27655.690000	0.037366
166.400000	27688.960000	0.038408
166.500000	27722.250000	0.039324
166.600000	27755.560000	0.040109
166.700000	27788.890000	0.040763
166.800000	27822.240000	0.041283
166.900000	27855.610000	0.041670
167.000000	27889.000000	0.041922
167.100000	27922.410000	0.042040
167.200000	27955.840000	0.042024
167.300000	27989.290000	0.041874
167.400000	28022.760000	0.041592
167.500000	28056.250000	0.041180
167.600000	28089.760000	0.040640
167.700000	28123.290000	0.039974
167.800000	28156.840000	0.039185
167.900000	28190.410000	0.038277
168.000000	28224.000000	0.037253
168.100000	28257.610000	0.036117
168.200000	28291.240000	0.034874
168.300000	28324.890000	0.033528
168.400000	28358.560000	0.032085
168.500000	28392.250000	0.030550
168.600000	28425.960000	0.028928
168.700000	28459.690000	0.027226
168.800000	28493.440000	0.025449
168.900000	28527.210000	0.023604
169.000000	28561.000000	0.021697
169.100000	28594.810000	0.019734
169.200000	28628.640000	0.017724
169.300000	28662.490000	0.015672
169.400000	28696.360000	0.013586
169.500000	28730.250000	0.011472
169.600000	28764.160000	0.009339
169.700000	28798.090000	0.007192
169.800000	28832.040000	0.005040
169.900000	28866.010000	0.002889
170.000000	28900.000000	0.000746
170.100000	28934.010000	-0.001381
170.200000	28968.040000	-0.003486
170.300000	29002.090000	-0.005562
170.400000	29036.160000	-0.007603
170.500000	29070.250000	-0.009601
170.600000	29104.360000	-0.011551
170.700000	29138.490000	-0.013447
170.800000	29172.640000	-0.015282
170.900000	29206.810000	-0.017052
171.000000	29241.000000	-0.018750
171.100000	29275.210000	-0.020373
171.200000	29309.440000	-0.021914
171.300000	29343.690000	-0.023371
171.400000	29377.960000	-0.024738
171.500000	29412.250000	-0.026011
171.600000	29446.560000	-0.027189
171.700000	29480.890000	-0.028266
171.800000	29515.240000	-0.029242
171.900000	29549.610000	-0.030113
172.000000	29584.000000	-0.030877
172.100000	29618.410000	-0.031534
172.200000	29652.840000	-0.032081
172.300000	29687.290000	-0.032519
172.400000	29721.760000	-0.032847
172.500000	29756.250000	-0.033064
172.600000	29790.760000	-0.033171
172.700000	29825.290000	-0.033170
172.800000	29859.840000	-0.033061
172.900000	29894.410000	-0.032846
173.000000	29929.000000	-0.032526
173.100000	29963.610000	-0.032105
173.200000	29998.240000	-0.031584
173.300000	30032.890000	-0.030966
173.400000	30067.560000	-0.030256
173.500000	30102.250000	-0.029456
173.600000	30136.960000	-0.028570
173.700000	30171.690000	-0.027603
173.800000	30206.440000	-0.026559
173.900000	30241.210000	-0.025442
174.000000	30276.000000	-0.024258
174.100000	30310.810000	-0.023011
174.200000	30345.640000	-0.021707
174.300000	30380.490000	-0.020351
174.400000	30415.360000	-0.018949
174.500000	30450.250000	-0.017507
174.600000	30485.160000	-0.016030
174.700000	30520.090000	-0.014524
174.800000	30555.040000	-0.012996
174.900000	30590.010000	-0.011451
175.000000	30625.000000	-0.009895
175.100000	30660.010000	-0.008334
175.200000	30695.040000	-0.006774
175.300000	30730.090000	-0.005222
175.400000	30765.160000	-0.003683
175.500000	30800.250000	-0.002162
175.600000	30835.360000	-0.000666
175.700000	30870.490000	0.000801
175.800000	30905.640000	0.002232
175.900000	30940.810000	0.003623
176.000000	30976.000000	0.004968
176.100000	31011.210000	0.006264
176.200000	31046.440000	0.007504
176.300000	31081.690000	0.008686
176.400000	31116.960000	0.009805
176.500000	31152.250000	0.010856
176.600000	31187.560000	0.011838
176.700000	31222.890000	0.012746
176.800000	31258.240000	0.013578
176.900000	31293.610000	0.014331
177.000000	31329.000000	0.015002
177.100000	31364.410000	0.015591
177.200000	31399.840000	0.016095
177.300000	31435.290000	0.016514
177.400000	31470.760000	0.016845
177.500000	31506.250000	0.017090
177.600000	31541.760000	0.017247
177.700000	31577.290000	0.017316
177.800000	31612.840000	0.017300
177.900000	31648.410000	0.017197
178.000000	31684.000000	0.017010
178.100000	31719.610000	0.016740
178.200000	31755.240000	0.016389
178.300000	31790.890000	0.015958
178.400000	31826.560000	0.015452
178.500000	31862.250000	0.014871
178.600000	31897.960000	0.014220
178.700000	31933.690000	0.013502
178.800000	31969.440000	0.012721
178.900000	32005.210000	0.011880
179.000000	32041.000000	0.010983
179.100000	32076.810000	0.010035
179.200000	32112.640000	0.009041
179.300000	32148.490000	0.008004
179.400000	32184.360000	0.006931
179.500000	32220.250000	0.005825
179.600000	32256.160000	0.004693
179.700000	32292.090000	0.003538
179.800000	32328.040000	0.002368
179.900000	32364.010000	0.001187
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	213.529505
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020923
0.200000	0.040000	0.041813
0.300000	0.090000	0.062635
0.400000	0.160000	0.083356
0.500000	0.250000	0.103943
0.600000	0.360000	0.124363
0.700000	0.490000	0.144584
0.800000	0.640000	0.164572
0.900000	0.810000	0.184298
1.000000	1.000000	0.203729
1.100000	1.210000	0.222837
1.200000	1.440000	0.241592
1.300000	1.690000	0.259966
1.400000	1.960000	0.277930
1.500000	2.250000	0.295459
1.600000	2.560000	0.312528
1.700000	2.890000	0.329112
1.800000	3.240000	0.345188
1.900000	3.610000	0.360735
2.000000	4.000000	0.375732
2.100000	4.410000	0.390160
2.200000	4.840000	0.404002
2.300000	5.290000	0.417240
2.400000	5.760000	0.429861
2.500000	6.250000	0.441851
2.600000	6.760000	0.453198
2.700000	7.290000	0.463893
2.800000	7.840000	0.473926
2.900000	8.410000	0.483290
3.000000	9.000000	0.491980
3.100000	9.610000	0.499992
3.200000	10.240000	0.507324
3.300000	10.890000	0.513975
3.400000	11.560000	0.519946
3.500000	12.250000	0.525240
3.600000	12.960000	0.529860
3.700000	13.690000	0.533812
3.800000	14.440000	0.537104
3.900000	15.210000	0.539743
4.000000	16.000000	0.541740
4.100000	16.810000	0.543107
4.200000	17.640000	0.543855
4.300000	18.490000	0.544001
4.400000	19.360000	0.543558
4.500000	20.250000	0.542543
4.600000	21.160000	0.540975
4.700000	22.090000	0.538873
4.800000	23.040000	0.536256
4.900000	24.010000	0.533146
5.000000	25.000000	0.529565
5.100000	26.010000	0.525535
5.200000	27.040000	0.521081
5.300000	28.090000	0.516226
5.400000	29.160000	0.510997
5.500000	30.250000	0.505418
5.600000	31.360000	0.499517
5.700000	32.490000	0.493319
5.800000	33.640000	0.486851
5.900000	34.810000	0.480142
6.000000	36.000000	0.473218
6.100000	37.210000	0.466107
6.200000	38.440000	0.458836
6.300000	39.690000	0.451435
6.400000	40.960000	0.443929
6.500000	42.250000	0.436347
6.600000	43.560000	0.428715
6.700000	44.890000	0.421060
6.800000	46.240000	0.413410
6.900000	47.610000	0.405788
7.000000	49.000000	0.398222
7.100000	50.410000	0.390736
7.200000	51.840000	0.383354
7.300000	53.290000	0.376099
7.400000	54.760000	0.368993
7.500000	56.250000	0.362060
7.600000	57.760000	0.355318
7.700000	59.290000	0.348789
7.800000	60.840000	0.342492
7.900000	62.410000	0.336443
8.000000	64.000000	0.330660
8.100000	65.610000	0.325158
8.200000	67.240000	0.319952
8.300000	68.890000	0.315055
8.400000	70.560000	0.310479
8.500000	72.250000	0.306235
8.600000	73.960000	0.302332
8.700000	75.690000	0.298780
8.800000	77.440000	0.295584
8.900000	79.210000	0.292750
9.000000	81.000000	0.290284
9.100000	82.810000	0.288187
9.200000	84.640000	0.286463
9.300000	86.490000	0.285111
9.400000	88.360000	0.284131
9.500000	90.250000	0.283520
9.600000	92.160000	0.283277
9.700000	94.090000	0.283396
9.800000	96.040000	0.283872
9.900000	98.010000	0.284698
10.000000	100.000000	0.285866
10.100000	102.010000	0.287368
10.200000	104.040000	0.289194
10.300000	106.090000	0.291333
10.400000	108.160000	0.293772
10.500000	110.250000	0.296500
10.600000	112.360000	0.299502
10.700000	114.490000	0.302765
10.800000	116.640000	0.306273
10.900000	118.810000	0.310010
11.000000	121.000000	0.313959
11.100000	123.210000	0.318105
11.200000	125.440000	0.322430
11.300000	127.690000	0.326914
11.400000	129.960000	0.331541
11.500000	132.250000	0.336291
11.600000	134.560000	0.341146
11.700000	136.890000	0.346087
11.800000	139.240000	0.351094
11.900000	141.610000	0.356148
12.000000	144.000000	0.361229
12.100000	146.410000	0.366320
12.200000	148.840000	0.371400
12.300000	151.290000	0.376451
12.400000	153.760000	0.381453
12.500000	156.250000	0.386390
12.600000	158.760000	0.391243
12.700000	161.290000	0.395994
12.800000	163.840000	0.400627
12.900000	166.410000	0.405125
13.000000	169.000000	0.409472
13.100000	171.610000	0.413653
13.200000	174.240000	0.417654
13.300000	176.890000	0.421460
13.400000	179.560000	0.425059
13.500000	182.250000	0.428438
13.600000	184.960000	0.431586
13.700000	187.690000	0.434493
13.800000	190.440000	0.437148
13.900000	193.210000	0.439543
14.000000	196.000000	0.441671
14.100000	198.810000	0.443525
14.200000	201.640000	0.445098
14.300000	204.490000	0.446386
14.400000	207.360000	0.447386
14.500000	210.250000	0.448094
14.600000	213.160000	0.448508
14.700000	216.090000	0.448629
14.800000	219.040000	0.448456
14.900000	222.010000	0.447990
15.000000	225.000000	0.447234
15.100000	228.010000	0.446191
15.200000	231.040000	0.444866
15.300000	234.090000	0.443262
15.400000	237.160000	0.441387
15.500000	240.250000	0.439248
15.600000	243.360000	0.436852
15.700000	246.490000	0.434207
15.800000	249.640000	0.431324
15.900000	252.810000	0.428212
16.000000	256.000000	0.424883
16.100000	259.210000	0.421348
16.200000	262.440000	0.417619
16.300000	265.690000	0.413710
16.400000	268.960000	0.409632
16.500000	272.250000	0.405402
16.600000	275.560000	0.401032
16.700000	278.890000	0.396537
16.800000	282.240000	0.391933
16.900000	285.610000	0.387235
17.000000	289.000000	0.382459
17.100000	292.410000	0.377620
17.200000	295.840000	0.372734
17.300000	299.290000	0.367817
17.400000	302.760000	0.362885
17.500000	306.250000	0.357955
17.600000	309.760000	0.353042
17.700000	313.290000	0.348161
17.800000	316.840000	0.343329
17.900000	320.410000	0.338561
18.000000	324.000000	0.333872
18.100000	327.610000	0.329275
18.200000	331.240000	0.324787
18.300000	334.890000	0.320420
18.400000	338.560000	0.316187
18.500000	342.250000	0.312103
18.600000	345.960000	0.308178
18.700000	349.690000	0.304425
18.800000	353.440000	0.300854
18.900000	357.210000	0.297477
