# alpha	alpha^2	B*sin(alpha)
31.800000	1011.240000	107.778115
31.900000	1017.610000	107.903213
32.000000	1024.000000	108.026655
32.100000	1030.410000	108.148440
32.200000	1036.840000	108.268568
32.300000	1043.290000	108.387041
32.400000	1049.760000	108.503857
32.500000	1056.250000	108.619016
32.600000	1062.760000	108.732520
32.700000	1069.290000	108.844368
32.800000	1075.840000	108.954560
32.900000	1082.410000	109.063097
33.000000	1089.000000	109.169979
33.100000	1095.610000	109.275205
33.200000	1102.240000	109.378778
33.300000	1108.890000	109.480697
33.400000	1115.560000	109.580962
33.500000	1122.250000	109.679575
33.600000	1128.960000	109.776535
33.700000	1135.690000	109.871843
33.800000	1142.440000	109.965500
33.900000	1149.210000	110.057506
34.000000	1156.000000	110.147863
34.100000	1162.810000	110.236570
34.200000	1169.640000	110.323630
34.300000	1176.490000	110.409041
34.400000	1183.360000	110.492806
34.500000	1190.250000	110.574925
34.600000	1197.160000	110.655399
34.700000	1204.090000	110.734230
34.800000	1211.040000	110.811417
34.900000	1218.010000	110.886963
35.000000	1225.000000	110.960868
35.100000	1232.010000	111.033133
35.200000	1239.040000	111.103759
35.300000	1246.090000	111.172748
35.400000	1253.160000	111.240102
35.500000	1260.250000	111.305820
35.600000	1267.360000	111.369905
35.700000	1274.490000	111.432357
35.800000	1281.640000	111.493179
35.900000	1288.810000	111.552371
36.000000	1296.000000	111.609936
36.100000	1303.210000	111.665874
36.200000	1310.440000	111.720187
36.300000	1317.690000	111.772877
36.400000	1324.960000	111.823945
36.500000	1332.250000	111.873393
36.600000	1339.560000	111.921222
36.700000	1346.890000	111.967435
36.800000	1354.240000	112.012033
36.900000	1361.610000	112.055018
37.000000	1369.000000	112.096391
37.100000	1376.410000	112.136155
37.200000	1383.840000	112.174312
37.300000	1391.290000	112.210863
37.400000	1398.760000	112.245810
37.500000	1406.250000	112.279155
37.600000	1413.760000	112.310901
37.700000	1421.290000	112.341050
37.800000	1428.840000	112.369603
37.900000	1436.410000	112.396563
38.000000	1444.000000	112.421932
38.100000	1451.610000	112.445712
38.200000	1459.240000	112.467906
38.300000	1466.890000	112.488515
38.400000	1474.560000	112.507543
38.500000	1482.250000	112.524991
38.600000	1489.960000	112.540862
38.700000	1497.690000	112.555159
38.800000	1505.440000	112.567883
38.900000	1513.210000	112.579038
39.000000	1521.000000	112.588626
39.100000	1528.810000	112.596649
39.200000	1536.640000	112.603110
39.300000	1544.490000	112.608012
39.400000	1552.360000	112.611358
39.500000	1560.250000	112.613150
39.600000	1568.160000	112.613391
39.700000	1576.090000	112.612084
39.800000	1584.040000	112.609232
39.900000	1592.010000	112.604837
40.000000	1600.000000	112.598902
40.100000	1608.010000	112.591431
40.200000	1616.040000	112.582426
40.300000	1624.090000	112.571891
40.400000	1632.160000	112.559828
40.500000	1640.250000	112.546241
40.600000	1648.360000	112.531132
40.700000	1656.490000	112.514505
40.800000	1664.640000	112.496362
40.900000	1672.810000	112.476708
41.000000	1681.000000	112.455546
41.100000	1689.210000	112.432878
41.200000	1697.440000	112.408708
41.300000	1705.690000	112.383040
41.400000	1713.960000	112.355876
41.500000	1722.250000	112.327221
41.600000	1730.560000	112.297077
41.700000	1738.890000	112.265448
41.800000	1747.240000	112.232338
41.900000	1755.610000	112.197750
42.000000	1764.000000	112.161687
42.100000	1772.410000	112.124154
42.200000	1780.840000	112.085155
42.300000	1789.290000	112.044691
42.400000	1797.760000	112.002769
42.500000	1806.250000	111.959390
42.600000	1814.760000	111.914559
42.700000	1823.290000	111.868281
42.800000	1831.840000	111.820557
42.900000	1840.410000	111.771393
43.000000	1849.000000	111.720793
43.100000	1857.610000	111.668760
43.200000	1866.240000	111.615298
43.300000	1874.890000	111.560411
43.400000	1883.560000	111.504104
43.500000	1892.250000	111.446380
43.600000	1900.960000	111.387244
43.700000	1909.690000	111.326699
43.800000	1918.440000	111.264750
43.900000	1927.210000	111.201400
44.000000	1936.000000	111.136655
44.100000	1944.810000	111.070519
44.200000	1953.640000	111.002995
44.300000	1962.490000	110.934088
44.400000	1971.360000	110.863802
44.500000	1980.250000	110.792142
44.600000	1989.160000	110.719112
44.700000	1998.090000	110.644716
44.800000	2007.040000	110.568960
44.900000	2016.010000	110.491847
45.000000	2025.000000	110.413382
45.100000	2034.010000	110.333569
45.200000	2043.040000	110.252414
45.300000	2052.090000	110.169920
45.400000	2061.160000	110.086092
45.500000	2070.250000	110.000935
45.600000	2079.360000	109.914454
45.700000	2088.490000	109.826654
45.800000	2097.640000	109.737538
45.900000	2106.810000	109.647113
46.000000	2116.000000	109.555382
46.100000	2125.210000	109.462350
46.200000	2134.440000	109.368023
46.300000	2143.690000	109.272405
46.400000	2152.960000	109.175502
46.500000	2162.250000	109.077317
46.600000	2171.560000	108.977856
46.700000	2180.890000	108.877125
46.800000	2190.240000	108.775127
46.900000	2199.610000	108.671869
47.000000	2209.000000	108.567355
47.100000	2218.410000	108.461590
47.200000	2227.840000	108.354579
47.300000	2237.290000	108.246328
47.400000	2246.760000	108.136842
47.500000	2256.250000	108.026126
47.600000	2265.760000	107.914184
47.700000	2275.290000	107.801024
47.800000	2284.840000	107.686648
47.900000	2294.410000	107.571064
48.000000	2304.000000	107.454276
48.100000	2313.610000	107.336290
48.200000	2323.240000	107.217111
48.300000	2332.890000	107.096744
48.400000	2342.560000	106.975195
48.500000	2352.250000	106.852470
48.600000	2361.960000	106.728573
48.700000	2371.690000	106.603510
48.800000	2381.440000	106.477288
48.900000	2391.210000	106.349910
49.000000	2401.000000	106.221384
49.100000	2410.810000	106.091714
49.200000	2420.640000	105.960906
49.300000	2430.490000	105.828966
49.400000	2440.360000	105.695900
49.500000	2450.250000	105.561712
49.600000	2460.160000	105.426409
49.700000	2470.090000	105.289997
49.800000	2480.040000	105.152481
49.900000	2490.010000	105.013868
50.000000	2500.000000	104.874162
50.100000	2510.010000	104.733369
50.200000	2520.040000	104.591497
50.300000	2530.090000	104.448549
50.400000	2540.160000	104.304533
50.500000	2550.250000	104.159454
50.600000	2560.360000	104.013319
50.700000	2570.490000	103.866132
50.800000	2580.640000	103.717900
50.900000	2590.810000	103.568629
51.000000	2601.000000	103.418325
51.100000	2611.210000	103.266995
51.200000	2621.440000	103.114643
51.300000	2631.690000	102.961276
51.400000	2641.960000	102.806901
51.500000	2652.250000	102.651522
51.600000	2662.560000	102.495148
51.700000	2672.890000	102.337782
51.800000	2683.240000	102.179433
51.900000	2693.610000	102.020105
52.000000	2704.000000	101.859806
52.100000	2714.410000	101.698541
52.200000	2724.840000	101.536316
52.300000	2735.290000	101.373138
52.400000	2745.760000	101.209013
52.500000	2756.250000	101.043948
52.600000	2766.760000	100.877948
52.700000	2777.290000	100.711021
52.800000	2787.840000	100.543171
52.900000	2798.410000	100.374406
53.000000	2809.000000	100.204733
53.100000	2819.610000	100.034156
53.200000	2830.240000	99.862684
53.300000	2840.890000	99.690322
53.400000	2851.560000	99.517076
53.500000	2862.250000	99.342954
53.600000	2872.960000	99.167961
53.700000	2883.690000	98.992105
53.800000	2894.440000	98.815391
53.900000	2905.210000	98.637826
54.000000	2916.000000	98.459416
54.100000	2926.810000	98.280169
54.200000	2937.640000	98.100091
54.300000	2948.490000	97.919188
54.400000	2959.360000	97.737467
54.500000	2970.250000	97.554935
54.600000	2981.160000	97.371597
54.700000	2992.090000	97.187462
54.800000	3003.040000	97.002535
54.900000	3014.010000	96.816823
55.000000	3025.000000	96.630332
55.100000	3036.010000	96.443070
55.200000	3047.040000	96.255043
55.300000	3058.090000	96.066258
55.400000	3069.160000	95.876722
55.500000	3080.250000	95.686441
55.600000	3091.360000	95.495422
55.700000	3102.490000	95.303671
55.800000	3113.640000	95.111196
55.900000	3124.810000	94.918004
56.000000	3136.000000	94.724100
56.100000	3147.210000	94.529493
56.200000	3158.440000	94.334188
56.300000	3169.690000	94.138193
56.400000	3180.960000	93.941514
56.500000	3192.250000	93.744159
56.600000	3203.560000	93.546133
56.700000	3214.890000	93.347444
56.800000	3226.240000	93.148100
56.900000	3237.610000	92.948106
57.000000	3249.000000	92.747469
57.100000	3260.410000	92.546197
57.200000	3271.840000	92.344297
57.300000	3283.290000	92.141775
57.400000	3294.760000	91.938638
57.500000	3306.250000	91.734893
57.600000	3317.760000	91.530548
57.700000	3329.290000	91.325608
57.800000	3340.840000	91.120082
57.900000	3352.410000	90.913975
58.000000	3364.000000	90.707296
58.100000	3375.610000	90.500051
58.200000	3387.240000	90.292246
58.300000	3398.890000	90.083890
58.400000	3410.560000	89.874988
58.500000	3422.250000	89.665549
58.600000	3433.960000	89.455579
58.700000	3445.690000	89.245084
58.800000	3457.440000	89.034073
58.900000	3469.210000	88.822552
59.000000	3481.000000	88.610528
59.100000	3492.810000	88.398008
59.200000	3504.640000	88.184999
59.300000	3516.490000	87.971509
59.400000	3528.360000	87.757544
59.500000	3540.250000	87.543112
59.600000	3552.160000	87.328219
59.700000	3564.090000	87.112872
59.800000	3576.040000	86.897079
59.900000	3588.010000	86.680847
60.000000	3600.000000	86.464183
60.100000	3612.010000	86.247094
60.200000	3624.040000	86.029586
60.300000	3636.090000	85.811668
60.400000	3648.160000	85.593346
60.500000	3660.250000	85.374627
60.600000	3672.360000	85.155519
60.700000	3684.490000	84.936028
60.800000	3696.640000	84.716162
60.900000	3708.810000	84.495927
61.000000	3721.000000	84.275332
61.100000	3733.210000	84.054382
61.200000	3745.440000	83.833086
61.300000	3757.690000	83.611449
61.400000	3769.960000	83.389480
61.500000	3782.250000	83.167185
61.600000	3794.560000	82.944572
61.700000	3806.890000	82.721648
61.800000	3819.240000	82.498419
61.900000	3831.610000	82.274893
62.000000	3844.000000	82.051077
62.100000	3856.410000	81.826979
62.200000	3868.840000	81.602604
62.300000	3881.290000	81.377961
62.400000	3893.760000	81.153057
62.500000	3906.250000	80.927898
62.600000	3918.760000	80.702491
62.700000	3931.290000	80.476845
62.800000	3943.840000	80.250965
62.900000	3956.410000	80.024860
63.000000	3969.000000	79.798536
63.100000	3981.610000	79.572000
63.200000	3994.240000	79.345259
63.300000	4006.890000	79.118321
63.400000	4019.560000	78.891192
63.500000	4032.250000	78.663880
63.600000	4044.960000	78.436392
63.700000	4057.690000	78.208734
63.800000	4070.440000	77.980914
63.900000	4083.210000	77.752940
64.000000	4096.000000	77.524817
64.100000	4108.810000	77.296554
64.200000	4121.640000	77.068156
64.300000	4134.490000	76.839632
64.400000	4147.360000	76.610989
64.500000	4160.250000	76.382232
64.600000	4173.160000	76.153370
64.700000	4186.090000	75.924410
64.800000	4199.040000	75.695358
64.900000	4212.010000	75.466221
65.000000	4225.000000	75.237007
65.100000	4238.010000	75.007722
65.200000	4251.040000	74.778374
65.300000	4264.090000	74.548970
65.400000	4277.160000	74.319516
65.500000	4290.250000	74.090020
65.600000	4303.360000	73.860488
65.700000	4316.490000	73.630928
65.800000	4329.640000	73.401346
65.900000	4342.810000	73.171750
66.000000	4356.000000	72.942146
66.100000	4369.210000	72.712542
66.200000	4382.440000	72.482943
66.300000	4395.690000	72.253358
66.400000	4408.960000	72.023793
66.500000	4422.250000	71.794255
66.600000	4435.560000	71.564751
66.700000	4448.890000	71.335288
66.800000	4462.240000	71.105873
66.900000	4475.610000	70.876512
67.000000	4489.000000	70.647212
67.100000	4502.410000	70.417981
67.200000	4515.840000	70.188825
67.300000	4529.290000	69.959752
67.400000	4542.760000	69.730767
67.500000	4556.250000	69.501877
67.600000	4569.760000	69.273090
67.700000	4583.290000	69.044412
67.800000	4596.840000	68.815851
67.900000	4610.410000	68.587412
68.000000	4624.000000	68.359102
68.100000	4637.610000	68.130929
68.200000	4651.240000	67.902899
68.300000	4664.890000	67.675018
68.400000	4678.560000	67.447295
68.500000	4692.250000	67.219734
68.600000	4705.960000	66.992343
68.700000	4719.690000	66.765128
68.800000	4733.440000	66.538097
68.900000	4747.210000	66.311256
69.000000	4761.000000	66.084611
69.100000	4774.810000	65.858169
69.200000	4788.640000	65.631937
69.300000	4802.490000	65.405921
69.400000	4816.360000	65.180128
69.500000	4830.250000	64.954564
69.600000	4844.160000	64.729237
69.700000	4858.090000	64.504152
69.800000	4872.040000	64.279315
69.900000	4886.010000	64.054735
70.000000	4900.000000	63.830416
70.100000	4914.010000	63.606366
70.200000	4928.040000	63.382591
70.300000	4942.090000	63.159098
70.400000	4956.160000	62.935892
70.500000	4970.250000	62.712980
70.600000	4984.360000	62.490370
70.700000	4998.490000	62.268066
70.800000	5012.640000	62.046075
70.900000	5026.810000	61.824405
71.000000	5041.000000	61.603060
71.100000	5055.210000	61.382048
71.200000	5069.440000	61.161374
71.300000	5083.690000	60.941046
71.400000	5097.960000	60.721069
71.500000	5112.250000	60.501449
71.600000	5126.560000	60.282193
71.700000	5140.890000	60.063307
71.800000	5155.240000	59.844797
71.900000	5169.610000	59.626669
72.000000	5184.000000	59.408930
72.100000	5198.410000	59.191586
72.200000	5212.840000	58.974642
72.300000	5227.290000	58.758105
72.400000	5241.760000	58.541981
72.500000	5256.250000	58.326276
72.600000	5270.760000	58.110995
72.700000	5285.290000	57.896146
72.800000	5299.840000	57.681734
72.900000	5314.410000	57.467765
73.000000	5329.000000	57.254245
73.100000	5343.610000	57.041180
73.200000	5358.240000	56.828576
73.300000	5372.890000	56.616438
73.400000	5387.560000	56.404773
73.500000	5402.250000	56.193587
73.600000	5416.960000	55.982885
73.700000	5431.690000	55.772673
73.800000	5446.440000	55.562957
73.900000	5461.210000	55.353743
74.000000	5476.000000	55.145036
74.100000	5490.810000	54.936843
74.200000	5505.640000	54.729168
74.300000	5520.490000	54.522018
74.400000	5535.360000	54.315399
74.500000	5550.250000	54.109315
74.600000	5565.160000	53.903773
74.700000	5580.090000	53.698778
74.800000	5595.040000	53.494337
74.900000	5610.010000	53.290453
75.000000	5625.000000	53.087133
75.100000	5640.010000	52.884382
75.200000	5655.040000	52.682207
75.300000	5670.090000	52.480612
75.400000	5685.160000	52.279602
75.500000	5700.250000	52.079184
75.600000	5715.360000	51.879362
75.700000	5730.490000	51.680142
75.800000	5745.640000	51.481530
75.900000	5760.810000	51.283530
76.000000	5776.000000	51.086148
76.100000	5791.210000	50.889389
76.200000	5806.440000	50.693258
76.300000	5821.690000	50.497762
76.400000	5836.960000	50.302904
76.500000	5852.250000	50.108690
76.600000	5867.560000	49.915125
76.700000	5882.890000	49.722215
76.800000	5898.240000	49.529964
76.900000	5913.610000	49.338377
77.000000	5929.000000	49.147460
77.100000	5944.410000	48.957218
77.200000	5959.840000	48.767655
77.300000	5975.290000	48.578777
77.400000	5990.760000	48.390588
77.500000	6006.250000	48.203093
77.600000	6021.760000	48.016298
77.700000	6037.290000	47.830206
77.800000	6052.840000	47.644824
77.900000	6068.410000	47.460156
78.000000	6084.000000	47.276206
78.100000	6099.610000	47.092979
78.200000	6115.240000	46.910481
78.300000	6130.890000	46.728715
78.400000	6146.560000	46.547686
78.500000	6162.250000	46.367400
78.600000	6177.960000	46.187860
78.700000	6193.690000	46.009072
78.800000	6209.440000	45.831039
78.900000	6225.210000	45.653767
79.000000	6241.000000	45.477260
79.100000	6256.810000	45.301521
79.200000	6272.640000	45.126557
79.300000	6288.490000	44.952371
79.400000	6304.360000	44.778968
79.500000	6320.250000	44.606352
79.600000	6336.160000	44.434527
79.700000	6352.090000	44.263497
79.800000	6368.040000	44.093268
79.900000	6384.010000	43.923843
80.000000	6400.000000	43.755226
80.100000	6416.010000	43.587421
80.200000	6432.040000	43.420434
80.300000	6448.090000	43.254267
80.400000	6464.160000	43.088926
80.500000	6480.250000	42.924413
80.600000	6496.360000	42.760733
80.700000	6512.490000	42.597891
80.800000	6528.640000	42.435890
80.900000	6544.810000	42.274734
81.000000	6561.000000	42.114426
81.100000	6577.210000	41.954972
81.200000	6593.440000	41.796374
81.300000	6609.690000	41.638637
81.400000	6625.960000	41.481764
81.500000	6642.250000	41.325760
81.600000	6658.560000	41.170627
81.700000	6674.890000	41.016370
81.800000	6691.240000	40.862992
81.900000	6707.610000	40.710497
82.000000	6724.000000	40.558889
82.100000	6740.410000	40.408171
82.200000	6756.840000	40.258346
82.300000	6773.290000	40.109419
82.400000	6789.760000	39.961392
82.500000	6806.250000	39.814269
82.600000	6822.760000	39.668054
82.700000	6839.290000	39.522750
82.800000	6855.840000	39.378361
82.900000	6872.410000	39.234889
83.000000	6889.000000	39.092338
83.100000	6905.610000	38.950711
83.200000	6922.240000	38.810012
83.300000	6938.890000	38.670243
83.400000	6955.560000	38.531408
83.500000	6972.250000	38.393511
83.600000	6988.960000	38.256553
83.700000	7005.690000	38.120539
83.800000	7022.440000	37.985470
83.900000	7039.210000	37.851351
84.000000	7056.000000	37.718184
84.100000	7072.810000	37.585973
84.200000	7089.640000	37.454719
84.300000	7106.490000	37.324427
84.400000	7123.360000	37.195098
84.500000	7140.250000	37.066736
84.600000	7157.160000	36.939343
84.700000	7174.090000	36.812922
84.800000	7191.040000	36.687476
84.900000	7208.010000	36.563008
85.000000	7225.000000	36.439520
85.100000	7242.010000	36.317015
85.200000	7259.040000	36.195494
85.300000	7276.090000	36.074962
85.400000	7293.160000	35.955421
85.500000	7310.250000	35.836872
85.600000	7327.360000	35.719319
85.700000	7344.490000	35.602763
85.800000	7361.640000	35.487207
85.900000	7378.810000	35.372654
86.000000	7396.000000	35.259106
86.100000	7413.210000	35.146565
86.200000	7430.440000	35.035033
86.300000	7447.690000	34.924513
86.400000	7464.960000	34.815006
86.500000	7482.250000	34.706515
86.600000	7499.560000	34.599042
86.700000	7516.890000	34.492589
86.800000	7534.240000	34.387159
86.900000	7551.610000	34.282752
87.000000	7569.000000	34.179371
87.100000	7586.410000	34.077018
87.200000	7603.840000	33.975695
87.300000	7621.290000	33.875404
87.400000	7638.760000	33.776146
87.500000	7656.250000	33.677924
87.600000	7673.760000	33.580739
87.700000	7691.290000	33.484592
87.800000	7708.840000	33.389486
87.900000	7726.410000	33.295423
88.000000	7744.000000	33.202403
88.100000	7761.610000	33.110428
88.200000	7779.240000	33.019501
88.300000	7796.890000	32.929621
88.400000	7814.560000	32.840792
88.500000	7832.250000	32.753014
88.600000	7849.960000	32.666289
88.700000	7867.690000	32.580618
88.800000	7885.440000	32.496003
88.900000	7903.210000	32.412445
89.000000	7921.000000	32.329944
89.100000	7938.810000	32.248503
89.200000	7956.640000	32.168123
89.300000	7974.490000	32.088804
89.400000	7992.360000	32.010548
89.500000	8010.250000	31.933356
89.600000	8028.160000	31.857229
89.700000	8046.090000	31.782168
89.800000	8064.040000	31.708174
89.900000	8082.010000	31.635248
90.000000	8100.000000	31.563391
90.100000	8118.010000	31.492604
90.200000	8136.040000	31.422887
90.300000	8154.090000	31.354242
90.400000	8172.160000	31.286669
90.500000	8190.250000	31.220169
90.600000	8208.360000	31.154743
90.700000	8226.490000	31.090391
90.800000	8244.640000	31.027114
90.900000	8262.810000	30.964913
91.000000	8281.000000	30.903788
91.100000	8299.210000	30.843740
91.200000	8317.440000	30.784768
91.300000	8335.690000	30.726875
91.400000	8353.960000	30.670060
91.500000	8372.250000	30.614323
91.600000	8390.560000	30.559665
91.700000	8408.890000	30.506086
91.800000	8427.240000	30.453587
91.900000	8445.610000	30.402167
92.000000	8464.000000	30.351828
92.100000	8482.410000	30.302568
92.200000	8500.840000	30.254389
92.300000	8519.290000	30.207290
92.400000	8537.760000	30.161271
92.500000	8556.250000	30.116333
92.600000	8574.760000	30.072476
92.700000	8593.290000	30.029699
92.800000	8611.840000	29.988002
92.900000	8630.410000	29.947386
93.000000	8649.000000	29.907850
93.100000	8667.610000	29.869394
93.200000	8686.240000	29.832018
93.300000	8704.890000	29.795721
93.400000	8723.560000	29.760503
93.500000	8742.250000	29.726365
93.600000	8760.960000	29.693305
93.700000	8779.690000	29.661323
93.800000	8798.440000	29.630419
93.900000	8817.210000	29.600593
94.000000	8836.000000	29.571843
94.100000	8854.810000	29.544170
94.200000	8873.640000	29.517573
94.300000	8892.490000	29.492051
94.400000	8911.360000	29.467603
94.500000	8930.250000	29.444229
94.600000	8949.160000	29.421929
94.700000	8968.090000	29.400701
94.800000	8987.040000	29.380545
94.900000	9006.010000	29.361460
95.000000	9025.000000	29.343445
95.100000	9044.010000	29.326499
95.200000	9063.040000	29.310621
95.300000	9082.090000	29.295811
95.400000	9101.160000	29.282068
95.500000	9120.250000	29.269389
95.600000	9139.360000	29.257776
95.700000	9158.490000	29.247225
95.800000	9177.640000	29.237737
95.900000	9196.810000	29.229310
96.000000	9216.000000	29.221942
96.100000	9235.210000	29.215634
96.200000	9254.440000	29.210382
96.300000	9273.690000	29.206187
96.400000	9292.960000	29.203047
96.500000	9312.250000	29.200960
96.600000	9331.560000	29.199926
96.700000	9350.890000	29.199942
96.800000	9370.240000	29.201007
96.900000	9389.610000	29.203120
97.000000	9409.000000	29.206280
97.100000	9428.410000	29.210484
97.200000	9447.840000	29.215731
97.300000	9467.290000	29.222020
97.400000	9486.760000	29.229348
97.500000	9506.250000	29.237715
97.600000	9525.760000	29.247118
97.700000	9545.290000	29.257556
97.800000	9564.840000	29.269027
97.900000	9584.410000	29.281529
98.000000	9604.000000	29.295060
98.100000	9623.610000	29.309618
98.200000	9643.240000	29.325202
98.300000	9662.890000	29.341810
98.400000	9682.560000	29.359439
98.500000	9702.250000	29.378087
98.600000	9721.960000	29.397753
98.700000	9741.690000	29.418434
98.800000	9761.440000	29.440129
98.900000	9781.210000	29.462835
99.000000	9801.000000	29.486549
99.100000	9820.810000	29.511271
99.200000	9840.640000	29.536997
99.300000	9860.490000	29.563725
99.400000	9880.360000	29.591453
99.500000	9900.250000	29.620178
99.600000	9920.160000	29.649899
99.700000	9940.090000	29.680613
99.800000	9960.040000	29.712317
99.900000	9980.010000	29.745009
100.000000	10000.000000	29.778686
100.100000	10020.010000	29.813346
100.200000	10040.040000	29.848987
100.300000	10060.090000	29.885605
100.400000	10080.160000	29.923198
100.500000	10100.250000	29.961764
100.600000	10120.360000	30.001300
100.700000	10140.490000	30.041802
100.800000	10160.640000	30.083269
100.900000	10180.810000	30.125698
101.000000	10201.000000	30.169085
101.100000	10221.210000	30.213428
101.200000	10241.440000	30.258724
101.300000	10261.690000	30.304971
101.400000	10281.960000	30.352164
101.500000	10302.250000	30.400302
101.600000	10322.560000	30.449381
101.700000	10342.890000	30.499398
101.800000	10363.240000	30.550350
101.900000	10383.610000	30.602234
102.000000	10404.000000	30.655048
102.100000	10424.410000	30.708787
102.200000	10444.840000	30.763449
102.300000	10465.290000	30.819030
102.400000	10485.760000	30.875527
102.500000	10506.250000	30.932938
102.600000	10526.760000	30.991258
102.700000	10547.290000	31.050485
102.800000	10567.840000	31.110614
102.900000	10588.410000	31.171643
103.000000	10609.000000	31.233569
103.100000	10629.610000	31.296387
103.200000	10650.240000	31.360095
103.300000	10670.890000	31.424688
103.400000	10691.560000	31.490164
103.500000	10712.250000	31.556519
103.600000	10732.960000	31.623748
103.700000	10753.690000	31.691850
103.800000	10774.440000	31.760820
103.900000	10795.210000	31.830653
104.000000	10816.000000	31.901348
104.100000	10836.810000	31.972899
104.200000	10857.640000	32.045304
104.300000	10878.490000	32.118558
104.400000	10899.360000	32.192658
104.500000	10920.250000	32.267599
104.600000	10941.160000	32.343379
104.700000	10962.090000	32.419992
104.800000	10983.040000	32.497436
104.900000	11004.010000	32.575706
105.000000	11025.000000	32.654799
105.100000	11046.010000	32.734709
105.200000	11067.040000	32.815434
105.300000	11088.090000	32.896970
105.400000	11109.160000	32.979311
105.500000	11130.250000	33.062455
105.600000	11151.360000	33.146397
105.700000	11172.490000	33.231132
105.800000	11193.640000	33.316658
105.900000	11214.810000	33.402969
106.000000	11236.000000	33.490061
106.100000	11257.210000	33.577930
106.200000	11278.440000	33.666573
106.300000	11299.690000	33.755983
106.400000	11320.960000	33.846158
106.500000	11342.250000	33.937093
106.600000	11363.560000	34.028784
106.700000	11384.890000	34.121225
106.800000	11406.240000	34.214413
106.900000	11427.610000	34.308344
107.000000	11449.000000	34.403012
107.100000	11470.410000	34.498414
107.200000	11491.840000	34.594545
107.300000	11513.290000	34.691400
107.400000	11534.760000	34.788975
107.500000	11556.250000	34.887265
107.600000	11577.760000	34.986265
107.700000	11599.290000	35.085972
107.800000	11620.840000	35.186380
107.900000	11642.410000	35.287484
108.000000	11664.000000	35.389281
108.100000	11685.610000	35.491765
108.200000	11707.240000	35.594931
108.300000	11728.890000	35.698775
108.400000	11750.560000	35.803292
108.500000	11772.250000	35.908478
108.600000	11793.960000	36.014326
108.700000	11815.690000	36.120834
108.800000	11837.440000	36.227995
108.900000	11859.210000	36.335804
109.000000	11881.000000	36.444258
109.100000	11902.810000	36.553351
109.200000	11924.640000	36.663077
109.300000	11946.490000	36.773433
109.400000	11968.360000	36.884412
109.500000	11990.250000	36.996011
109.600000	12012.160000	37.108224
109.700000	12034.090000	37.221046
109.800000	12056.040000	37.334471
109.900000	12078.010000	37.448496
110.000000	12100.000000	37.563114
110.100000	12122.010000	37.678320
110.200000	12144.040000	37.794111
110.300000	12166.090000	37.910479
110.400000	12188.160000	38.027420
110.500000	12210.250000	38.144929
110.600000	12232.360000	38.263001
110.700000	12254.490000	38.381631
110.800000	12276.640000	38.500812
110.900000	12298.810000	38.620541
111.000000	12321.000000	38.740810
111.100000	12343.210000	38.861617
111.200000	12365.440000	38.982954
111.300000	12387.690000	39.104816
111.400000	12409.960000	39.227199
111.500000	12432.250000	39.350097
111.600000	12454.560000	39.473504
111.700000	12476.890000	39.597415
111.800000	12499.240000	39.721825
111.900000	12521.610000	39.846728
112.000000	12544.000000	39.972118
112.100000	12566.410000	40.097991
112.200000	12588.840000	40.224340
112.300000	12611.290000	40.351160
112.400000	12633.760000	40.478447
112.500000	12656.250000	40.606193
112.600000	12678.760000	40.734393
112.700000	12701.290000	40.863043
112.800000	12723.840000	40.992136
112.900000	12746.410000	41.121667
113.000000	12769.000000	41.251630
113.100000	12791.610000	41.382019
113.200000	12814.240000	41.512830
113.300000	12836.890000	41.644055
113.400000	12859.560000	41.775690
113.500000	12882.250000	41.907729
113.600000	12904.960000	42.040165
113.700000	12927.690000	42.172995
113.800000	12950.440000	42.306210
113.900000	12973.210000	42.439807
114.000000	12996.000000	42.573779
114.100000	13018.810000	42.708120
114.200000	13041.640000	42.842825
114.300000	13064.490000	42.977888
114.400000	13087.360000	43.113302
114.500000	13110.250000	43.249063
114.600000	13133.160000	43.385164
114.700000	13156.090000	43.521600
114.800000	13179.040000	43.658364
114.900000	13202.010000	43.795451
115.000000	13225.000000	43.932855
115.100000	13248.010000	44.070569
115.200000	13271.040000	44.208589
115.300000	13294.090000	44.346908
115.400000	13317.160000	44.485520
115.500000	13340.250000	44.624420
115.600000	13363.360000	44.763601
115.700000	13386.490000	44.903057
115.800000	13409.640000	45.042783
115.900000	13432.810000	45.182772
116.000000	13456.000000	45.323019
116.100000	13479.210000	45.463517
116.200000	13502.440000	45.604261
116.300000	13525.690000	45.745244
116.400000	13548.960000	45.886460
116.500000	13572.250000	46.027904
116.600000	13595.560000	46.169570
116.700000	13618.890000	46.311451
116.800000	13642.240000	46.453541
116.900000	13665.610000	46.595834
117.000000	13689.000000	46.738324
117.100000	13712.410000	46.881006
117.200000	13735.840000	47.023872
117.300000	13759.290000	47.166918
117.400000	13782.760000	47.310136
117.500000	13806.250000	47.453521
117.600000	13829.760000	47.597066
117.700000	13853.290000	47.740766
117.800000	13876.840000	47.884615
117.900000	13900.410000	48.028605
118.000000	13924.000000	48.172732
118.100000	13947.610000	48.316988
118.200000	13971.240000	48.461368
118.300000	13994.890000	48.605866
118.400000	14018.560000	48.750476
118.500000	14042.250000	48.895191
118.600000	14065.960000	49.040004
118.700000	14089.690000	49.184911
118.800000	14113.440000	49.329905
118.900000	14137.210000	49.474979
119.000000	14161.000000	49.620127
