# alpha	alpha^2	B*sin(alpha)
104.400000	10899.360000	0.779307
104.500000	10920.250000	0.758103
104.600000	10941.160000	0.731345
104.700000	10962.090000	0.699261
104.800000	10983.040000	0.662129
104.900000	11004.010000	0.620266
105.000000	11025.000000	0.574032
105.100000	11046.010000	0.523824
105.200000	11067.040000	0.470073
105.300000	11088.090000	0.413240
105.400000	11109.160000	0.353814
105.500000	11130.250000	0.292302
105.600000	11151.360000	0.229233
105.700000	11172.490000	0.165147
105.800000	11193.640000	0.100593
105.900000	11214.810000	0.036123
106.000000	11236.000000	-0.027711
106.100000	11257.210000	-0.090364
106.200000	11278.440000	-0.151301
106.300000	11299.690000	-0.210002
106.400000	11320.960000	-0.265966
106.500000	11342.250000	-0.318717
106.600000	11363.560000	-0.367806
106.700000	11384.890000	-0.412818
106.800000	11406.240000	-0.453370
106.900000	11427.610000	-0.489119
107.000000	11449.000000	-0.519766
107.100000	11470.410000	-0.545052
107.200000	11491.840000	-0.564768
107.300000	11513.290000	-0.578750
107.400000	11534.760000	-0.586886
107.500000	11556.250000	-0.589113
107.600000	11577.760000	-0.585419
107.700000	11599.290000	-0.575843
107.800000	11620.840000	-0.560476
107.900000	11642.410000	-0.539456
108.000000	11664.000000	-0.512973
108.100000	11685.610000	-0.481260
108.200000	11707.240000	-0.444598
108.300000	11728.890000	-0.403308
108.400000	11750.560000	-0.357754
108.500000	11772.250000	-0.308332
108.600000	11793.960000	-0.255474
108.700000	11815.690000	-0.199641
108.800000	11837.440000	-0.141319
108.900000	11859.210000	-0.081013
109.000000	11881.000000	-0.019247
109.100000	11902.810000	0.043443
109.200000	11924.640000	0.106513
109.300000	11946.490000	0.169419
109.400000	11968.360000	0.231616
109.500000	11990.250000	0.292567
109.600000	12012.160000	0.351744
109.700000	12034.090000	0.408639
109.800000	12056.040000	0.462759
109.900000	12078.010000	0.513639
110.000000	12100.000000	0.560840
110.100000	12122.010000	0.603956
110.200000	12144.040000	0.642618
110.300000	12166.090000	0.676493
110.400000	12188.160000	0.705290
110.500000	12210.250000	0.728763
110.600000	12232.360000	0.746711
110.700000	12254.490000	0.758982
110.800000	12276.640000	0.765472
110.900000	12298.810000	0.766128
111.000000	12321.000000	0.760944
111.100000	12343.210000	0.749968
111.200000	12365.440000	0.733296
111.300000	12387.690000	0.711073
111.400000	12409.960000	0.683492
111.500000	12432.250000	0.650792
111.600000	12454.560000	0.613256
111.700000	12476.890000	0.571207
111.800000	12499.240000	0.525008
111.900000	12521.610000	0.475057
112.000000	12544.000000	0.421784
112.100000	12566.410000	0.365646
112.200000	12588.840000	0.307126
112.300000	12611.290000	0.246726
112.400000	12633.760000	0.184964
112.500000	12656.250000	0.122369
112.600000	12678.760000	0.059477
112.700000	12701.290000	-0.003175
112.800000	12723.840000	-0.065050
112.900000	12746.410000	-0.125622
113.000000	12769.000000	-0.184373
113.100000	12791.610000	-0.240804
113.200000	12814.240000	-0.294436
113.300000	12836.890000	-0.344812
113.400000	12859.560000	-0.391506
113.500000	12882.250000	-0.434125
113.600000	12904.960000	-0.472309
113.700000	12927.690000	-0.505737
113.800000	12950.440000	-0.534131
113.900000	12973.210000	-0.557255
114.000000	12996.000000	-0.574919
114.100000	13018.810000	-0.586980
114.200000	13041.640000	-0.593345
114.300000	13064.490000	-0.593968
114.400000	13087.360000	-0.588853
114.500000	13110.250000	-0.578055
114.600000	13133.160000	-0.561675
114.700000	13156.090000	-0.539865
114.800000	13179.040000	-0.512822
114.900000	13202.010000	-0.480788
115.000000	13225.000000	-0.444047
115.100000	13248.010000	-0.402925
115.200000	13271.040000	-0.357783
115.300000	13294.090000	-0.309020
115.400000	13317.160000	-0.257062
115.500000	13340.250000	-0.202364
115.600000	13363.360000	-0.145402
115.700000	13386.490000	-0.086675
115.800000	13409.640000	-0.026692
115.900000	13432.810000	0.034024
116.000000	13456.000000	0.094947
116.100000	13479.210000	0.155548
116.200000	13502.440000	0.215303
116.300000	13525.690000	0.273694
116.400000	13548.960000	0.330217
116.500000	13572.250000	0.384384
116.600000	13595.560000	0.435727
116.700000	13618.890000	0.483805
116.800000	13642.240000	0.528205
116.900000	13665.610000	0.568545
117.000000	13689.000000	0.604480
117.100000	13712.410000	0.635701
117.200000	13735.840000	0.661945
117.300000	13759.290000	0.682986
117.400000	13782.760000	0.698648
117.500000	13806.250000	0.708800
117.600000	13829.760000	0.713359
117.700000	13853.290000	0.712289
117.800000	13876.840000	0.705605
117.900000	13900.410000	0.693370
118.000000	13924.000000	0.675693
118.100000	13947.610000	0.652731
118.200000	13971.240000	0.624689
118.300000	13994.890000	0.591811
118.400000	14018.560000	0.554387
118.500000	14042.250000	0.512743
118.600000	14065.960000	0.467243
118.700000	14089.690000	0.418282
118.800000	14113.440000	0.366287
118.900000	14137.210000	0.311710
119.000000	14161.000000	0.255023
119.100000	14184.810000	0.196718
119.200000	14208.640000	0.137300
119.300000	14232.490000	0.077283
119.400000	14256.360000	0.017184
119.500000	14280.250000	-0.042476
119.600000	14304.160000	-0.101184
119.700000	14328.090000	-0.158434
119.800000	14352.040000	-0.213732
119.900000	14376.010000	-0.266605
120.000000	14400.000000	-0.316597
120.100000	14424.010000	-0.363281
120.200000	14448.040000	-0.406257
120.300000	14472.090000	-0.445158
120.400000	14496.160000	-0.479651
120.500000	14520.250000	-0.509445
120.600000	14544.360000	-0.534288
120.700000	14568.490000	-0.553969
120.800000	14592.640000	-0.568326
120.900000	14616.810000	-0.577239
121.000000	14641.000000	-0.580639
121.100000	14665.210000	-0.578502
121.200000	14689.440000	-0.570854
121.300000	14713.690000	-0.557766
121.400000	14737.960000	-0.539359
121.500000	14762.250000	-0.515799
121.600000	14786.560000	-0.487295
121.700000	14810.890000	-0.454100
121.800000	14835.240000	-0.416507
121.900000	14859.610000	-0.374847
122.000000	14884.000000	-0.329486
122.100000	14908.410000	-0.280822
122.200000	14932.840000	-0.229280
122.300000	14957.290000	-0.175311
122.400000	14981.760000	-0.119386
122.500000	15006.250000	-0.061992
122.600000	15030.760000	-0.003630
122.700000	15055.290000	0.055193
122.800000	15079.840000	0.113965
122.900000	15104.410000	0.172175
123.000000	15129.000000	0.229318
123.100000	15153.610000	0.284898
123.200000	15178.240000	0.338433
123.300000	15202.890000	0.389460
123.400000	15227.560000	0.437535
123.500000	15252.250000	0.482245
123.600000	15276.960000	0.523201
123.700000	15301.690000	0.560051
123.800000	15326.440000	0.592476
123.900000	15351.210000	0.620198
124.000000	15376.000000	0.642977
124.100000	15400.810000	0.660619
124.200000	15425.640000	0.672972
124.300000	15450.490000	0.679932
124.400000	15475.360000	0.681441
124.500000	15500.250000	0.677487
124.600000	15525.160000	0.668108
124.700000	15550.090000	0.653386
124.800000	15575.040000	0.633451
124.900000	15600.010000	0.608479
125.000000	15625.000000	0.578687
125.100000	15650.010000	0.544335
125.200000	15675.040000	0.505723
125.300000	15700.090000	0.463186
125.400000	15725.160000	0.417094
125.500000	15750.250000	0.367848
125.600000	15775.360000	0.315874
125.700000	15800.490000	0.261625
125.800000	15825.640000	0.205570
125.900000	15850.810000	0.148195
126.000000	15876.000000	0.089997
126.100000	15901.210000	0.031479
126.200000	15926.440000	-0.026851
126.300000	15951.690000	-0.084489
126.400000	15976.960000	-0.140938
126.500000	16002.250000	-0.195708
126.600000	16027.560000	-0.248328
126.700000	16052.890000	-0.298342
126.800000	16078.240000	-0.345319
126.900000	16103.610000	-0.388855
127.000000	16129.000000	-0.428574
127.100000	16154.410000	-0.464133
127.200000	16179.840000	-0.495228
127.300000	16205.290000	-0.521590
127.400000	16230.760000	-0.542994
127.500000	16256.250000	-0.559256
127.600000	16281.760000	-0.570239
127.700000	16307.290000	-0.575848
127.800000	16332.840000	-0.576037
127.900000	16358.410000	-0.570807
128.000000	16384.000000	-0.560204
128.100000	16409.610000	-0.544323
128.200000	16435.240000	-0.523302
128.300000	16460.890000	-0.497326
128.400000	16486.560000	-0.466619
128.500000	16512.250000	-0.431450
128.600000	16537.960000	-0.392124
128.700000	16563.690000	-0.348982
128.800000	16589.440000	-0.302398
128.900000	16615.210000	-0.252775
129.000000	16641.000000	-0.200545
129.100000	16666.810000	-0.146159
129.200000	16692.640000	-0.090087
129.300000	16718.490000	-0.032816
129.400000	16744.360000	0.025161
129.500000	16770.250000	0.083341
129.600000	16796.160000	0.141223
129.700000	16822.090000	0.198305
129.800000	16848.040000	0.254094
129.900000	16874.010000	0.308110
130.000000	16900.000000	0.359885
130.100000	16926.010000	0.408974
130.200000	16952.040000	0.454951
130.300000	16978.090000	0.497421
130.400000	17004.160000	0.536018
130.500000	17030.250000	0.570408
130.600000	17056.360000	0.600296
130.700000	17082.490000	0.625424
130.800000	17108.640000	0.645575
130.900000	17134.810000	0.660576
131.000000	17161.000000	0.670299
131.100000	17187.210000	0.674659
131.200000	17213.440000	0.673619
131.300000	17239.690000	0.667189
131.400000	17265.960000	0.655424
131.500000	17292.250000	0.638425
131.600000	17318.560000	0.616340
131.700000	17344.890000	0.589359
131.800000	17371.240000	0.557714
131.900000	17397.610000	0.521677
132.000000	17424.000000	0.481559
132.100000	17450.410000	0.437705
132.200000	17476.840000	0.390492
132.300000	17503.290000	0.340327
132.400000	17529.760000	0.287639
132.500000	17556.250000	0.232882
132.600000	17582.760000	0.176527
132.700000	17609.290000	0.119057
132.800000	17635.840000	0.060966
132.900000	17662.410000	0.002751
133.000000	17689.000000	-0.055087
133.100000	17715.610000	-0.112052
133.200000	17742.240000	-0.167657
133.300000	17768.890000	-0.221426
133.400000	17795.560000	-0.272898
133.500000	17822.250000	-0.321632
133.600000	17848.960000	-0.367213
133.700000	17875.690000	-0.409251
133.800000	17902.440000	-0.447387
133.900000	17929.210000	-0.481296
134.000000	17956.000000	-0.510690
134.100000	17982.810000	-0.535320
134.200000	18009.640000	-0.554976
134.300000	18036.490000	-0.569494
134.400000	18063.360000	-0.578751
134.500000	18090.250000	-0.582672
134.600000	18117.160000	-0.581227
134.700000	18144.090000	-0.574430
134.800000	18171.040000	-0.562345
134.900000	18198.010000	-0.545078
135.000000	18225.000000	-0.522781
135.100000	18252.010000	-0.495649
135.200000	18279.040000	-0.463917
135.300000	18306.090000	-0.427862
135.400000	18333.160000	-0.387796
135.500000	18360.250000	-0.344066
135.600000	18387.360000	-0.297049
135.700000	18414.490000	-0.247152
135.800000	18441.640000	-0.194805
135.900000	18468.810000	-0.140460
136.000000	18496.000000	-0.084585
136.100000	18523.210000	-0.027661
136.200000	18550.440000	0.029823
136.300000	18577.690000	0.087372
136.400000	18604.960000	0.144492
136.500000	18632.250000	0.200693
136.600000	18659.560000	0.255491
136.700000	18686.890000	0.308418
136.800000	18714.240000	0.359019
136.900000	18741.610000	0.406862
137.000000	18769.000000	0.451537
137.100000	18796.410000	0.492663
137.200000	18823.840000	0.529888
137.300000	18851.290000	0.562895
137.400000	18878.760000	0.591403
137.500000	18906.250000	0.615170
137.600000	18933.760000	0.633995
137.700000	18961.290000	0.647719
137.800000	18988.840000	0.656227
137.900000	19016.410000	0.659450
138.000000	19044.000000	0.657362
138.100000	19071.610000	0.649985
138.200000	19099.240000	0.637385
138.300000	19126.890000	0.619673
138.400000	19154.560000	0.597004
138.500000	19182.250000	0.569575
138.600000	19209.960000	0.537624
138.700000	19237.690000	0.501428
138.800000	19265.440000	0.461299
138.900000	19293.210000	0.417584
139.000000	19321.000000	0.370659
139.100000	19348.810000	0.320927
139.200000	19376.640000	0.268817
139.300000	19404.490000	0.214775
139.400000	19432.360000	0.159265
139.500000	19460.250000	0.102764
139.600000	19488.160000	0.045754
139.700000	19516.090000	-0.011276
139.800000	19544.040000	-0.067839
139.900000	19572.010000	-0.123453
140.000000	19600.000000	-0.177643
140.100000	19628.010000	-0.229947
140.200000	19656.040000	-0.279921
140.300000	19684.090000	-0.327140
140.400000	19712.160000	-0.371204
140.500000	19740.250000	-0.411741
140.600000	19768.360000	-0.448407
140.700000	19796.490000	-0.480896
140.800000	19824.640000	-0.508934
140.900000	19852.810000	-0.532287
141.000000	19881.000000	-0.550763
141.100000	19909.210000	-0.564210
141.200000	19937.440000	-0.572521
141.300000	19965.690000	-0.575632
141.400000	19993.960000	-0.573524
141.500000	20022.250000	-0.566223
141.600000	20050.560000	-0.553799
141.700000	20078.890000	-0.536368
141.800000	20107.240000	-0.514087
141.900000	20135.610000	-0.487155
142.000000	20164.000000	-0.455810
142.100000	20192.410000	-0.420328
142.200000	20220.840000	-0.381022
142.300000	20249.290000	-0.338235
142.400000	20277.760000	-0.292341
142.500000	20306.250000	-0.243739
142.600000	20334.760000	-0.192853
142.700000	20363.290000	-0.140123
142.800000	20391.840000	-0.086007
142.900000	20420.410000	-0.030973
143.000000	20449.000000	0.024503
143.100000	20477.610000	0.079943
143.200000	20506.240000	0.134868
143.300000	20534.890000	0.188806
143.400000	20563.560000	0.241294
143.500000	20592.250000	0.291879
143.600000	20620.960000	0.340130
143.700000	20649.690000	0.385632
143.800000	20678.440000	0.427997
143.900000	20707.210000	0.466864
144.000000	20736.000000	0.501903
144.100000	20764.810000	0.532815
144.200000	20793.640000	0.559340
144.300000	20822.490000	0.581255
144.400000	20851.360000	0.598377
144.500000	20880.250000	0.610564
144.600000	20909.160000	0.617717
144.700000	20938.090000	0.619782
144.800000	20967.040000	0.616747
144.900000	20996.010000	0.608645
145.000000	21025.000000	0.595553
145.100000	21054.010000	0.577589
145.200000	21083.040000	0.554915
145.300000	21112.090000	0.527734
145.400000	21141.160000	0.496285
145.500000	21170.250000	0.460845
145.600000	21199.360000	0.421726
145.700000	21228.490000	0.379270
145.800000	21257.640000	0.333847
145.900000	21286.810000	0.285854
146.000000	21316.000000	0.235708
146.100000	21345.210000	0.183845
146.200000	21374.440000	0.130715
146.300000	21403.690000	0.076778
146.400000	21432.960000	0.022502
146.500000	21462.250000	-0.031646
146.600000	21491.560000	-0.085197
146.700000	21520.890000	-0.137689
146.800000	21550.240000	-0.188672
146.900000	21579.610000	-0.237706
147.000000	21609.000000	-0.284371
147.100000	21638.410000	-0.328267
147.200000	21667.840000	-0.369019
147.300000	21697.290000	-0.406278
147.400000	21726.760000	-0.439728
147.500000	21756.250000	-0.469084
147.600000	21785.760000	-0.494100
147.700000	21815.290000	-0.514565
147.800000	21844.840000	-0.530308
147.900000	21874.410000	-0.541200
148.000000	21904.000000	-0.547154
148.100000	21933.610000	-0.548126
148.200000	21963.240000	-0.544114
148.300000	21992.890000	-0.535161
148.400000	22022.560000	-0.521352
148.500000	22052.250000	-0.502813
148.600000	22081.960000	-0.479712
148.700000	22111.690000	-0.452257
148.800000	22141.440000	-0.420692
148.900000	22171.210000	-0.385297
149.000000	22201.000000	-0.346384
149.100000	22230.810000	-0.304298
149.200000	22260.640000	-0.259408
149.300000	22290.490000	-0.212109
149.400000	22320.360000	-0.162815
149.500000	22350.250000	-0.111958
149.600000	22380.160000	-0.059983
149.700000	22410.090000	-0.007344
149.800000	22440.040000	0.045500
149.900000	22470.010000	0.098087
150.000000	22500.000000	0.149960
150.100000	22530.010000	0.200667
150.200000	22560.040000	0.249766
150.300000	22590.090000	0.296831
150.400000	22620.160000	0.341453
150.500000	22650.250000	0.383245
150.600000	22680.360000	0.421844
150.700000	22710.490000	0.456916
150.800000	22740.640000	0.488157
150.900000	22770.810000	0.515296
151.000000	22801.000000	0.538100
151.100000	22831.210000	0.556371
151.200000	22861.440000	0.569952
151.300000	22891.690000	0.578728
151.400000	22921.960000	0.582622
151.500000	22952.250000	0.581603
151.600000	22982.560000	0.575680
151.700000	23012.890000	0.564908
151.800000	23043.240000	0.549379
151.900000	23073.610000	0.529231
152.000000	23104.000000	0.504640
152.100000	23134.410000	0.475818
152.200000	23164.840000	0.443018
152.300000	23195.290000	0.406525
152.400000	23225.760000	0.366655
152.500000	23256.250000	0.323755
152.600000	23286.760000	0.278196
152.700000	23317.290000	0.230375
152.800000	23347.840000	0.180704
152.900000	23378.410000	0.129616
153.000000	23409.000000	0.077552
153.100000	23439.610000	0.024962
153.200000	23470.240000	-0.027698
153.300000	23500.890000	-0.079972
153.400000	23531.560000	-0.131410
153.500000	23562.250000	-0.181566
153.600000	23592.960000	-0.230008
153.700000	23623.690000	-0.276316
153.800000	23654.440000	-0.320091
153.900000	23685.210000	-0.360956
154.000000	23716.000000	-0.398559
154.100000	23746.810000	-0.432575
154.200000	23777.640000	-0.462711
154.300000	23808.490000	-0.488708
154.400000	23839.360000	-0.510342
154.500000	23870.250000	-0.527429
154.600000	23901.160000	-0.539820
154.700000	23932.090000	-0.547412
154.800000	23963.040000	-0.550138
154.900000	23994.010000	-0.547977
155.000000	24025.000000	-0.540948
155.100000	24056.010000	-0.529113
155.200000	24087.040000	-0.512576
155.300000	24118.090000	-0.491479
155.400000	24149.160000	-0.466006
155.500000	24180.250000	-0.436377
155.600000	24211.360000	-0.402849
155.700000	24242.490000	-0.365711
155.800000	24273.640000	-0.325283
155.900000	24304.810000	-0.281915
156.000000	24336.000000	-0.235981
156.100000	24367.210000	-0.187877
156.200000	24398.440000	-0.138017
156.300000	24429.690000	-0.086830
156.400000	24460.960000	-0.034758
156.500000	24492.250000	0.017751
156.600000	24523.560000	0.070247
156.700000	24554.890000	0.122277
156.800000	24586.240000	0.173394
156.900000	24617.610000	0.223160
157.000000	24649.000000	0.271147
157.100000	24680.410000	0.316943
157.200000	24711.840000	0.360156
157.300000	24743.290000	0.400416
157.400000	24774.760000	0.437378
157.500000	24806.250000	0.470725
157.600000	24837.760000	0.500173
157.700000	24869.290000	0.525470
157.800000	24900.840000	0.546401
157.900000	24932.410000	0.562788
158.000000	24964.000000	0.574493
158.100000	24995.610000	0.581416
158.200000	25027.240000	0.583501
158.300000	25058.890000	0.580732
158.400000	25090.560000	0.573134
158.500000	25122.250000	0.560775
158.600000	25153.960000	0.543764
158.700000	25185.690000	0.522248
158.800000	25217.440000	0.496413
158.900000	25249.210000	0.466484
159.000000	25281.000000	0.432719
159.100000	25312.810000	0.395409
159.200000	25344.640000	0.354876
159.300000	25376.490000	0.311468
159.400000	25408.360000	0.265559
159.500000	25440.250000	0.217542
159.600000	25472.160000	0.167832
159.700000	25504.090000	0.116853
159.800000	25536.040000	0.065042
159.900000	25568.010000	0.012845
160.000000	25600.000000	-0.039293
160.100000	25632.010000	-0.090926
160.200000	25664.040000	-0.141613
160.300000	25696.090000	-0.190921
160.400000	25728.160000	-0.238429
160.500000	25760.250000	-0.283732
160.600000	25792.360000	-0.326446
160.700000	25824.490000	-0.366207
160.800000	25856.640000	-0.402677
160.900000	25888.810000	-0.435549
161.000000	25921.000000	-0.464543
161.100000	25953.210000	-0.489417
161.200000	25985.440000	-0.509960
161.300000	26017.690000	-0.526002
161.400000	26049.960000	-0.537410
161.500000	26082.250000	-0.544090
161.600000	26114.560000	-0.545991
161.700000	26146.890000	-0.543101
161.800000	26179.240000	-0.535450
161.900000	26211.610000	-0.523108
162.000000	26244.000000	-0.506186
162.100000	26276.410000	-0.484832
162.200000	26308.840000	-0.459236
162.300000	26341.290000	-0.429619
162.400000	26373.760000	-0.396240
162.500000	26406.250000	-0.359388
162.600000	26438.760000	-0.319382
162.700000	26471.290000	-0.276569
162.800000	26503.840000	-0.231316
162.900000	26536.410000	-0.184015
163.000000	26569.000000	-0.135071
163.100000	26601.610000	-0.084906
163.200000	26634.240000	-0.033950
163.300000	26666.890000	0.017361
163.400000	26699.560000	0.068587
163.500000	26732.250000	0.119290
163.600000	26764.960000	0.169037
163.700000	26797.690000	0.217405
163.800000	26830.440000	0.263980
163.900000	26863.210000	0.308366
164.000000	26896.000000	0.350187
164.100000	26928.810000	0.389088
164.200000	26961.640000	0.424740
164.300000	26994.490000	0.456841
164.400000	27027.360000	0.485121
164.500000	27060.250000	0.509343
164.600000	27093.160000	0.529304
164.700000	27126.090000	0.544838
164.800000	27159.040000	0.555818
164.900000	27192.010000	0.562154
165.000000	27225.000000	0.563799
165.100000	27258.010000	0.560742
165.200000	27291.040000	0.553015
165.300000	27324.090000	0.540689
165.400000	27357.160000	0.523874
165.500000	27390.250000	0.502718
165.600000	27423.360000	0.477406
165.700000	27456.490000	0.448158
165.800000	27489.640000	0.415228
165.900000	27522.810000	0.378899
166.000000	27556.000000	0.339484
166.100000	27589.210000	0.297322
166.200000	27622.440000	0.252775
166.300000	27655.690000	0.206222
166.400000	27688.960000	0.158062
166.500000	27722.250000	0.108704
166.600000	27755.560000	0.058569
166.700000	27788.890000	0.008082
166.800000	27822.240000	-0.042328
166.900000	27855.610000	-0.092237
167.000000	27889.000000	-0.141221
167.100000	27922.410000	-0.188870
167.200000	27955.840000	-0.234781
167.300000	27989.290000	-0.278572
167.400000	28022.760000	-0.319875
167.500000	28056.250000	-0.358346
167.600000	28089.760000	-0.393667
167.700000	28123.290000	-0.425546
167.800000	28156.840000	-0.453720
167.900000	28190.410000	-0.477961
168.000000	28224.000000	-0.498071
168.100000	28257.610000	-0.513892
168.200000	28291.240000	-0.525300
168.300000	28324.890000	-0.532209
168.400000	28358.560000	-0.534571
168.500000	28392.250000	-0.532379
168.600000	28425.960000	-0.525663
168.700000	28459.690000	-0.514491
168.800000	28493.440000	-0.498970
168.900000	28527.210000	-0.479242
169.000000	28561.000000	-0.455485
169.100000	28594.810000	-0.427912
169.200000	28628.640000	-0.396766
169.300000	28662.490000	-0.362321
169.400000	28696.360000	-0.324877
169.500000	28730.250000	-0.284758
169.600000	28764.160000	-0.242312
169.700000	28798.090000	-0.197904
169.800000	28832.040000	-0.151915
169.900000	28866.010000	-0.104737
170.000000	28900.000000	-0.056773
170.100000	28934.010000	-0.008429
170.200000	28968.040000	0.039886
170.300000	29002.090000	0.087765
170.400000	29036.160000	0.134805
170.500000	29070.250000	0.180614
170.600000	29104.360000	0.224810
170.700000	29138.490000	0.267026
170.800000	29172.640000	0.306916
170.900000	29206.810000	0.344152
171.000000	29241.000000	0.378432
171.100000	29275.210000	0.409478
171.200000	29309.440000	0.437043
171.300000	29343.690000	0.460910
171.400000	29377.960000	0.480894
171.500000	29412.250000	0.496844
171.600000	29446.560000	0.508644
171.700000	29480.890000	0.516215
171.800000	29515.240000	0.519511
171.900000	29549.610000	0.518527
172.000000	29584.000000	0.513291
172.100000	29618.410000	0.503870
172.200000	29652.840000	0.490364
172.300000	29687.290000	0.472907
172.400000	29721.760000	0.451669
172.500000	29756.250000	0.426849
172.600000	29790.760000	0.398676
172.700000	29825.290000	0.367406
172.800000	29859.840000	0.333321
172.900000	29894.410000	0.296724
173.000000	29929.000000	0.257939
173.100000	29963.610000	0.217306
173.200000	29998.240000	0.175180
173.300000	30032.890000	0.131925
173.400000	30067.560000	0.087912
173.500000	30102.250000	0.043519
173.600000	30136.960000	-0.000878
173.700000	30171.690000	-0.044905
173.800000	30206.440000	-0.088193
173.900000	30241.210000	-0.130383
174.000000	30276.000000	-0.171127
174.100000	30310.810000	-0.210092
174.200000	30345.640000	-0.246964
174.300000	30380.490000	-0.281449
174.400000	30415.360000	-0.313276
174.500000	30450.250000	-0.342199
174.600000	30485.160000	-0.368000
174.700000	30520.090000	-0.390489
174.800000	30555.040000	-0.409507
174.900000	30590.010000	-0.424928
175.000000	30625.000000	-0.436657
175.100000	30660.010000	-0.444632
175.200000	30695.040000	-0.448828
175.300000	30730.090000	-0.449250
175.400000	30765.160000	-0.445938
175.500000	30800.250000	-0.438965
175.600000	30835.360000	-0.428437
175.700000	30870.490000	-0.414489
175.800000	30905.640000	-0.397286
175.900000	30940.810000	-0.377023
176.000000	30976.000000	-0.353918
176.100000	31011.210000	-0.328214
176.200000	31046.440000	-0.300177
176.300000	31081.690000	-0.270089
176.400000	31116.960000	-0.238251
176.500000	31152.250000	-0.204975
176.600000	31187.560000	-0.170587
176.700000	31222.890000	-0.135416
176.800000	31258.240000	-0.099799
176.900000	31293.610000	-0.064072
177.000000	31329.000000	-0.028572
177.100000	31364.410000	0.006371
177.200000	31399.840000	0.040436
177.300000	31435.290000	0.073309
177.400000	31470.760000	0.104693
177.500000	31506.250000	0.134306
177.600000	31541.760000	0.161885
177.700000	31577.290000	0.187188
177.800000	31612.840000	0.209996
177.900000	31648.410000	0.230117
178.000000	31684.000000	0.247384
178.100000	31719.610000	0.261658
178.200000	31755.240000	0.272833
178.300000	31790.890000	0.280830
178.400000	31826.560000	0.285602
178.500000	31862.250000	0.287134
178.600000	31897.960000	0.285443
178.700000	31933.690000	0.280575
178.800000	31969.440000	0.272609
178.900000	32005.210000	0.261653
179.000000	32041.000000	0.247844
179.100000	32076.810000	0.231345
179.200000	32112.640000	0.212346
179.300000	32148.490000	0.191062
179.400000	32184.360000	0.167727
179.500000	32220.250000	0.142597
179.600000	32256.160000	0.115945
179.700000	32292.090000	0.088056
179.800000	32328.040000	0.059229
179.900000	32364.010000	0.029773
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3948.206712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.370397
0.200000	0.040000	4.732445
0.300000	0.090000	7.077842
0.400000	0.160000	9.398376
0.500000	0.250000	11.685970
0.600000	0.360000	13.932729
0.700000	0.490000	16.130980
0.800000	0.640000	18.273313
0.900000	0.810000	20.352622
1.000000	1.000000	22.362144
1.100000	1.210000	24.295490
1.200000	1.440000	26.146684
1.300000	1.690000	27.910189
1.400000	1.960000	29.580937
1.500000	2.250000	31.154352
1.600000	2.560000	32.626373
1.700000	2.890000	33.993474
1.800000	3.240000	35.252675
1.900000	3.610000	36.401555
2.000000	4.000000	37.438264
2.100000	4.410000	38.361521
2.200000	4.840000	39.170619
2.300000	5.290000	39.865425
2.400000	5.760000	40.446366
2.500000	6.250000	40.914429
2.600000	6.760000	41.271141
2.700000	7.290000	41.518557
2.800000	7.840000	41.659240
2.900000	8.410000	41.696238
3.000000	9.000000	41.633060
3.100000	9.610000	41.473648
3.200000	10.240000	41.222350
3.300000	10.890000	40.883882
3.400000	11.560000	40.463300
3.500000	12.250000	39.965962
3.600000	12.960000	39.397490
3.700000	13.690000	38.763733
3.800000	14.440000	38.070725
3.900000	15.210000	37.324650
4.000000	16.000000	36.531799
4.100000	16.810000	35.698526
4.200000	17.640000	34.831214
4.300000	18.490000	33.936232
4.400000	19.360000	33.019895
4.500000	20.250000	32.088428
4.600000	21.160000	31.147926
4.700000	22.090000	30.204324
4.800000	23.040000	29.263354
4.900000	24.010000	28.330523
5.000000	25.000000	27.411076
5.100000	26.010000	26.509972
5.200000	27.040000	25.631855
5.300000	28.090000	24.781037
5.400000	29.160000	23.961471
5.500000	30.250000	23.176739
5.600000	31.360000	22.430035
5.700000	32.490000	21.724156
5.800000	33.640000	21.061490
5.900000	34.810000	20.444012
6.000000	36.000000	19.873282
6.100000	37.210000	19.350446
6.200000	38.440000	18.876236
6.300000	39.690000	18.450980
6.400000	40.960000	18.074610
6.500000	42.250000	17.746669
6.600000	43.560000	17.466334
6.700000	44.890000	17.232424
6.800000	46.240000	17.043423
6.900000	47.610000	16.897498
7.000000	49.000000	16.792527
7.100000	50.410000	16.726116
7.200000	51.840000	16.695631
7.300000	53.290000	16.698220
7.400000	54.760000	16.730847
7.500000	56.250000	16.790316
7.600000	57.760000	16.873300
7.700000	59.290000	16.976376
7.800000	60.840000	17.096050
7.900000	62.410000	17.228792
8.000000	64.000000	17.371058
8.100000	65.610000	17.519327
8.200000	67.240000	17.670124
8.300000	68.890000	17.820052
8.400000	70.560000	17.965813
8.500000	72.250000	18.104237
8.600000	73.960000	18.232303
8.700000	75.690000	18.347162
8.800000	77.440000	18.446158
8.900000	79.210000	18.526842
9.000000	81.000000	18.586995
9.100000	82.810000	18.624634
9.200000	84.640000	18.638030
9.300000	86.490000	18.625714
9.400000	88.360000	18.586486
9.500000	90.250000	18.519418
9.600000	92.160000	18.423861
