# alpha	alpha^2	B*sin(alpha)
167.600000	28089.760000	0.078108
167.700000	28123.290000	0.075122
167.800000	28156.840000	0.071908
167.900000	28190.410000	0.068478
168.000000	28224.000000	0.064843
168.100000	28257.610000	0.061015
168.200000	28291.240000	0.057006
168.300000	28324.890000	0.052829
168.400000	28358.560000	0.048499
168.500000	28392.250000	0.044029
168.600000	28425.960000	0.039434
168.700000	28459.690000	0.034729
168.800000	28493.440000	0.029930
168.900000	28527.210000	0.025052
169.000000	28561.000000	0.020111
169.100000	28594.810000	0.015123
169.200000	28628.640000	0.010104
169.300000	28662.490000	0.005072
169.400000	28696.360000	0.000041
169.500000	28730.250000	-0.004971
169.600000	28764.160000	-0.009949
169.700000	28798.090000	-0.014876
169.800000	28832.040000	-0.019737
169.900000	28866.010000	-0.024515
170.000000	28900.000000	-0.029196
170.100000	28934.010000	-0.033764
170.200000	28968.040000	-0.038205
170.300000	29002.090000	-0.042505
170.400000	29036.160000	-0.046650
170.500000	29070.250000	-0.050627
170.600000	29104.360000	-0.054424
170.700000	29138.490000	-0.058028
170.800000	29172.640000	-0.061428
170.900000	29206.810000	-0.064615
171.000000	29241.000000	-0.067577
171.100000	29275.210000	-0.070306
171.200000	29309.440000	-0.072795
171.300000	29343.690000	-0.075034
171.400000	29377.960000	-0.077018
171.500000	29412.250000	-0.078742
171.600000	29446.560000	-0.080200
171.700000	29480.890000	-0.081388
171.800000	29515.240000	-0.082303
171.900000	29549.610000	-0.082944
172.000000	29584.000000	-0.083309
172.100000	29618.410000	-0.083398
172.200000	29652.840000	-0.083212
172.300000	29687.290000	-0.082751
172.400000	29721.760000	-0.082020
172.500000	29756.250000	-0.081021
172.600000	29790.760000	-0.079758
172.700000	29825.290000	-0.078237
172.800000	29859.840000	-0.076464
172.900000	29894.410000	-0.074446
173.000000	29929.000000	-0.072191
173.100000	29963.610000	-0.069706
173.200000	29998.240000	-0.067002
173.300000	30032.890000	-0.064088
173.400000	30067.560000	-0.060976
173.500000	30102.250000	-0.057675
173.600000	30136.960000	-0.054199
173.700000	30171.690000	-0.050560
173.800000	30206.440000	-0.046770
173.900000	30241.210000	-0.042844
174.000000	30276.000000	-0.038795
174.100000	30310.810000	-0.034637
174.200000	30345.640000	-0.030386
174.300000	30380.490000	-0.026056
174.400000	30415.360000	-0.021662
174.500000	30450.250000	-0.017221
174.600000	30485.160000	-0.012746
174.700000	30520.090000	-0.008255
174.800000	30555.040000	-0.003762
174.900000	30590.010000	0.000718
175.000000	30625.000000	0.005167
175.100000	30660.010000	0.009572
175.200000	30695.040000	0.013917
175.300000	30730.090000	0.018187
175.400000	30765.160000	0.022367
175.500000	30800.250000	0.026443
175.600000	30835.360000	0.030402
175.700000	30870.490000	0.034229
175.800000	30905.640000	0.037913
175.900000	30940.810000	0.041439
176.000000	30976.000000	0.044798
176.100000	31011.210000	0.047976
176.200000	31046.440000	0.050964
176.300000	31081.690000	0.053752
176.400000	31116.960000	0.056330
176.500000	31152.250000	0.058690
176.600000	31187.560000	0.060824
176.700000	31222.890000	0.062726
176.800000	31258.240000	0.064388
176.900000	31293.610000	0.065807
177.000000	31329.000000	0.066977
177.100000	31364.410000	0.067896
177.200000	31399.840000	0.068560
177.300000	31435.290000	0.068968
177.400000	31470.760000	0.069119
177.500000	31506.250000	0.069012
177.600000	31541.760000	0.068650
177.700000	31577.290000	0.068034
177.800000	31612.840000	0.067166
177.900000	31648.410000	0.066051
178.000000	31684.000000	0.064692
178.100000	31719.610000	0.063095
178.200000	31755.240000	0.061267
178.300000	31790.890000	0.059214
178.400000	31826.560000	0.056945
178.500000	31862.250000	0.054467
178.600000	31897.960000	0.051790
178.700000	31933.690000	0.048923
178.800000	31969.440000	0.045878
178.900000	32005.210000	0.042666
179.000000	32041.000000	0.039299
179.100000	32076.810000	0.035788
179.200000	32112.640000	0.032147
179.300000	32148.490000	0.028389
179.400000	32184.360000	0.024528
179.500000	32220.250000	0.020578
179.600000	32256.160000	0.016553
179.700000	32292.090000	0.012467
179.800000	32328.040000	0.008337
179.900000	32364.010000	0.004176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	445.112176
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040233
0.200000	0.040000	0.080402
0.300000	0.090000	0.120443
0.400000	0.160000	0.160293
0.500000	0.250000	0.199889
0.600000	0.360000	0.239168
0.700000	0.490000	0.278070
0.800000	0.640000	0.316533
0.900000	0.810000	0.354498
1.000000	1.000000	0.391906
1.100000	1.210000	0.428702
1.200000	1.440000	0.464829
1.300000	1.690000	0.500234
1.400000	1.960000	0.534865
1.500000	2.250000	0.568673
1.600000	2.560000	0.601609
1.700000	2.890000	0.633628
1.800000	3.240000	0.664686
1.900000	3.610000	0.694743
2.000000	4.000000	0.723760
2.100000	4.410000	0.751701
2.200000	4.840000	0.778533
2.300000	5.290000	0.804225
2.400000	5.760000	0.828749
2.500000	6.250000	0.852081
2.600000	6.760000	0.874198
2.700000	7.290000	0.895082
2.800000	7.840000	0.914715
2.900000	8.410000	0.933086
3.000000	9.000000	0.950184
3.100000	9.610000	0.966003
3.200000	10.240000	0.980537
3.300000	10.890000	0.993786
3.400000	11.560000	1.005753
3.500000	12.250000	1.016441
3.600000	12.960000	1.025860
3.700000	13.690000	1.034020
3.800000	14.440000	1.040934
3.900000	15.210000	1.046620
4.000000	16.000000	1.051097
4.100000	16.810000	1.054386
4.200000	17.640000	1.056513
4.300000	18.490000	1.057504
4.400000	19.360000	1.057389
4.500000	20.250000	1.056200
4.600000	21.160000	1.053971
4.700000	22.090000	1.050739
4.800000	23.040000	1.046540
4.900000	24.010000	1.041417
5.000000	25.000000	1.035409
5.100000	26.010000	1.028561
5.200000	27.040000	1.020919
5.300000	28.090000	1.012527
5.400000	29.160000	1.003434
5.500000	30.250000	0.993689
5.600000	31.360000	0.983340
5.700000	32.490000	0.972439
5.800000	33.640000	0.961035
5.900000	34.810000	0.949182
6.000000	36.000000	0.936930
6.100000	37.210000	0.924332
6.200000	38.440000	0.911439
6.300000	39.690000	0.898304
6.400000	40.960000	0.884978
6.500000	42.250000	0.871513
6.600000	43.560000	0.857959
6.700000	44.890000	0.844367
6.800000	46.240000	0.830786
6.900000	47.610000	0.817264
7.000000	49.000000	0.803848
7.100000	50.410000	0.790585
7.200000	51.840000	0.777519
7.300000	53.290000	0.764694
7.400000	54.760000	0.752152
7.500000	56.250000	0.739932
7.600000	57.760000	0.728074
7.700000	59.290000	0.716613
7.800000	60.840000	0.705584
7.900000	62.410000	0.695019
8.000000	64.000000	0.684950
8.100000	65.610000	0.675405
8.200000	67.240000	0.666409
8.300000	68.890000	0.657986
8.400000	70.560000	0.650159
8.500000	72.250000	0.642945
8.600000	73.960000	0.636363
8.700000	75.690000	0.630425
8.800000	77.440000	0.625145
8.900000	79.210000	0.620531
9.000000	81.000000	0.616590
9.100000	82.810000	0.613327
9.200000	84.640000	0.610745
9.300000	86.490000	0.608842
9.400000	88.360000	0.607617
9.500000	90.250000	0.607064
9.600000	92.160000	0.607175
9.700000	94.090000	0.607942
9.800000	96.040000	0.609353
9.900000	98.010000	0.611393
10.000000	100.000000	0.614047
10.100000	102.010000	0.617297
10.200000	104.040000	0.621122
10.300000	106.090000	0.625502
10.400000	108.160000	0.630413
10.500000	110.250000	0.635829
10.600000	112.360000	0.641725
10.700000	114.490000	0.648071
10.800000	116.640000	0.654840
10.900000	118.810000	0.661999
11.000000	121.000000	0.669518
11.100000	123.210000	0.677363
11.200000	125.440000	0.685502
11.300000	127.690000	0.693899
11.400000	129.960000	0.702520
11.500000	132.250000	0.711329
11.600000	134.560000	0.720291
11.700000	136.890000	0.729369
11.800000	139.240000	0.738528
11.900000	141.610000	0.747730
12.000000	144.000000	0.756940
12.100000	146.410000	0.766122
12.200000	148.840000	0.775241
12.300000	151.290000	0.784260
12.400000	153.760000	0.793147
12.500000	156.250000	0.801866
12.600000	158.760000	0.810386
12.700000	161.290000	0.818673
12.800000	163.840000	0.826697
12.900000	166.410000	0.834428
13.000000	169.000000	0.841838
13.100000	171.610000	0.848898
13.200000	174.240000	0.855583
13.300000	176.890000	0.861868
13.400000	179.560000	0.867730
13.500000	182.250000	0.873149
13.600000	184.960000	0.878103
13.700000	187.690000	0.882575
13.800000	190.440000	0.886549
13.900000	193.210000	0.890010
14.000000	196.000000	0.892946
14.100000	198.810000	0.895347
14.200000	201.640000	0.897202
14.300000	204.490000	0.898506
14.400000	207.360000	0.899254
14.500000	210.250000	0.899442
14.600000	213.160000	0.899070
14.700000	216.090000	0.898139
14.800000	219.040000	0.896651
14.900000	222.010000	0.894612
15.000000	225.000000	0.892028
15.100000	228.010000	0.888907
15.200000	231.040000	0.885261
15.300000	234.090000	0.881101
15.400000	237.160000	0.876441
15.500000	240.250000	0.871296
15.600000	243.360000	0.865685
15.700000	246.490000	0.859624
15.800000	249.640000	0.853135
15.900000	252.810000	0.846239
16.000000	256.000000	0.838958
16.100000	259.210000	0.831317
16.200000	262.440000	0.823341
16.300000	265.690000	0.815057
16.400000	268.960000	0.806490
16.500000	272.250000	0.797670
16.600000	275.560000	0.788624
16.700000	278.890000	0.779383
16.800000	282.240000	0.769977
16.900000	285.610000	0.760435
17.000000	289.000000	0.750789
17.100000	292.410000	0.741069
17.200000	295.840000	0.731307
17.300000	299.290000	0.721533
17.400000	302.760000	0.711779
17.500000	306.250000	0.702076
17.600000	309.760000	0.692454
17.700000	313.290000	0.682943
17.800000	316.840000	0.673572
17.900000	320.410000	0.664372
18.000000	324.000000	0.655370
18.100000	327.610000	0.646594
18.200000	331.240000	0.638070
18.300000	334.890000	0.629825
18.400000	338.560000	0.621882
18.500000	342.250000	0.614266
18.600000	345.960000	0.606998
18.700000	349.690000	0.600099
18.800000	353.440000	0.593590
18.900000	357.210000	0.587489
19.000000	361.000000	0.581812
19.100000	364.810000	0.576574
19.200000	368.640000	0.571789
19.300000	372.490000	0.567470
19.400000	376.360000	0.563627
19.500000	380.250000	0.560268
19.600000	384.160000	0.557401
19.700000	388.090000	0.555030
19.800000	392.040000	0.553161
19.900000	396.010000	0.551793
20.000000	400.000000	0.550929
20.100000	404.010000	0.550565
20.200000	408.040000	0.550699
20.300000	412.090000	0.551325
20.400000	416.160000	0.552438
20.500000	420.250000	0.554028
20.600000	424.360000	0.556085
20.700000	428.490000	0.558599
20.800000	432.640000	0.561555
20.900000	436.810000	0.564940
21.000000	441.000000	0.568737
21.100000	445.210000	0.572929
21.200000	449.440000	0.577496
21.300000	453.690000	0.582420
21.400000	457.960000	0.587679
21.500000	462.250000	0.593251
21.600000	466.560000	0.599112
21.700000	470.890000	0.605239
21.800000	475.240000	0.611605
21.900000	479.610000	0.618186
22.000000	484.000000	0.624955
22.100000	488.410000	0.631884
22.200000	492.840000	0.638947
22.300000	497.290000	0.646114
22.400000	501.760000	0.653358
22.500000	506.250000	0.660651
22.600000	510.760000	0.667963
22.700000	515.290000	0.675267
22.800000	519.840000	0.682533
22.900000	524.410000	0.689733
23.000000	529.000000	0.696840
23.100000	533.610000	0.703825
23.200000	538.240000	0.710661
23.300000	542.890000	0.717322
23.400000	547.560000	0.723781
23.500000	552.250000	0.730014
23.600000	556.960000	0.735996
23.700000	561.690000	0.741703
23.800000	566.440000	0.747113
23.900000	571.210000	0.752204
24.000000	576.000000	0.756956
24.100000	580.810000	0.761350
24.200000	585.640000	0.765368
24.300000	590.490000	0.768993
24.400000	595.360000	0.772210
24.500000	600.250000	0.775005
24.600000	605.160000	0.777366
24.700000	610.090000	0.779281
24.800000	615.040000	0.780743
24.900000	620.010000	0.781741
25.000000	625.000000	0.782272
25.100000	630.010000	0.782329
25.200000	635.040000	0.781911
25.300000	640.090000	0.781015
25.400000	645.160000	0.779642
25.500000	650.250000	0.777794
25.600000	655.360000	0.775474
25.700000	660.490000	0.772687
25.800000	665.640000	0.769441
25.900000	670.810000	0.765743
26.000000	676.000000	0.761603
26.100000	681.210000	0.757033
26.200000	686.440000	0.752044
26.300000	691.690000	0.746652
26.400000	696.960000	0.740871
26.500000	702.250000	0.734719
26.600000	707.560000	0.728213
26.700000	712.890000	0.721372
26.800000	718.240000	0.714217
26.900000	723.610000	0.706769
27.000000	729.000000	0.699050
27.100000	734.410000	0.691083
27.200000	739.840000	0.682893
27.300000	745.290000	0.674504
27.400000	750.760000	0.665940
27.500000	756.250000	0.657229
27.600000	761.760000	0.648397
27.700000	767.290000	0.639469
27.800000	772.840000	0.630474
27.900000	778.410000	0.621437
28.000000	784.000000	0.612388
28.100000	789.610000	0.603352
28.200000	795.240000	0.594357
28.300000	800.890000	0.585430
28.400000	806.560000	0.576598
28.500000	812.250000	0.567888
28.600000	817.960000	0.559324
28.700000	823.690000	0.550933
28.800000	829.440000	0.542740
28.900000	835.210000	0.534768
29.000000	841.000000	0.527041
29.100000	846.810000	0.519581
29.200000	852.640000	0.512409
29.300000	858.490000	0.505548
29.400000	864.360000	0.499015
29.500000	870.250000	0.492829
29.600000	876.160000	0.487007
29.700000	882.090000	0.481566
29.800000	888.040000	0.476519
29.900000	894.010000	0.471880
30.000000	900.000000	0.467661
30.100000	906.010000	0.463871
30.200000	912.040000	0.460521
30.300000	918.090000	0.457616
30.400000	924.160000	0.455164
30.500000	930.250000	0.453169
30.600000	936.360000	0.451633
30.700000	942.490000	0.450557
30.800000	948.640000	0.449941
30.900000	954.810000	0.449784
31.000000	961.000000	0.450082
31.100000	967.210000	0.450829
31.200000	973.440000	0.452020
31.300000	979.690000	0.453646
31.400000	985.960000	0.455698
31.500000	992.250000	0.458165
31.600000	998.560000	0.461034
31.700000	1004.890000	0.464292
31.800000	1011.240000	0.467925
31.900000	1017.610000	0.471915
32.000000	1024.000000	0.476245
32.100000	1030.410000	0.480897
32.200000	1036.840000	0.485851
32.300000	1043.290000	0.491087
32.400000	1049.760000	0.496582
32.500000	1056.250000	0.502315
32.600000	1062.760000	0.508262
32.700000	1069.290000	0.514398
32.800000	1075.840000	0.520700
32.900000	1082.410000	0.527143
33.000000	1089.000000	0.533700
33.100000	1095.610000	0.540346
33.200000	1102.240000	0.547054
33.300000	1108.890000	0.553798
33.400000	1115.560000	0.560551
33.500000	1122.250000	0.567287
33.600000	1128.960000	0.573978
33.700000	1135.690000	0.580600
33.800000	1142.440000	0.587124
33.900000	1149.210000	0.593527
34.000000	1156.000000	0.599781
34.100000	1162.810000	0.605863
34.200000	1169.640000	0.611748
34.300000	1176.490000	0.617412
34.400000	1183.360000	0.622832
34.500000	1190.250000	0.627986
34.600000	1197.160000	0.632853
34.700000	1204.090000	0.637413
34.800000	1211.040000	0.641647
34.900000	1218.010000	0.645535
35.000000	1225.000000	0.649063
35.100000	1232.010000	0.652212
35.200000	1239.040000	0.654970
35.300000	1246.090000	0.657323
35.400000	1253.160000	0.659259
35.500000	1260.250000	0.660768
35.600000	1267.360000	0.661841
35.700000	1274.490000	0.662469
35.800000	1281.640000	0.662648
35.900000	1288.810000	0.662372
36.000000	1296.000000	0.661639
36.100000	1303.210000	0.660446
36.200000	1310.440000	0.658795
36.300000	1317.690000	0.656686
36.400000	1324.960000	0.654123
36.500000	1332.250000	0.651109
36.600000	1339.560000	0.647652
36.700000	1346.890000	0.643759
36.800000	1354.240000	0.639439
36.900000	1361.610000	0.634701
37.000000	1369.000000	0.629559
37.100000	1376.410000	0.624025
37.200000	1383.840000	0.618113
37.300000	1391.290000	0.611840
37.400000	1398.760000	0.605221
37.500000	1406.250000	0.598276
37.600000	1413.760000	0.591024
37.700000	1421.290000	0.583484
37.800000	1428.840000	0.575677
37.900000	1436.410000	0.567626
38.000000	1444.000000	0.559353
38.100000	1451.610000	0.550883
38.200000	1459.240000	0.542238
38.300000	1466.890000	0.533444
38.400000	1474.560000	0.524527
38.500000	1482.250000	0.515511
38.600000	1489.960000	0.506423
38.700000	1497.690000	0.497289
38.800000	1505.440000	0.488135
38.900000	1513.210000	0.478988
39.000000	1521.000000	0.469874
39.100000	1528.810000	0.460820
39.200000	1536.640000	0.451851
39.300000	1544.490000	0.442994
39.400000	1552.360000	0.434273
39.500000	1560.250000	0.425715
39.600000	1568.160000	0.417343
39.700000	1576.090000	0.409181
39.800000	1584.040000	0.401253
39.900000	1592.010000	0.393580
40.000000	1600.000000	0.386185
40.100000	1608.010000	0.379088
40.200000	1616.040000	0.372309
40.300000	1624.090000	0.365866
40.400000	1632.160000	0.359777
40.500000	1640.250000	0.354058
40.600000	1648.360000	0.348725
40.700000	1656.490000	0.343790
40.800000	1664.640000	0.339268
40.900000	1672.810000	0.335169
41.000000	1681.000000	0.331503
41.100000	1689.210000	0.328278
41.200000	1697.440000	0.325502
41.300000	1705.690000	0.323179
41.400000	1713.960000	0.321315
41.500000	1722.250000	0.319911
41.600000	1730.560000	0.318969
41.700000	1738.890000	0.318488
41.800000	1747.240000	0.318466
41.900000	1755.610000	0.318900
42.000000	1764.000000	0.319785
42.100000	1772.410000	0.321114
42.200000	1780.840000	0.322880
42.300000	1789.290000	0.325074
42.400000	1797.760000	0.327684
42.500000	1806.250000	0.330699
42.600000	1814.760000	0.334106
42.700000	1823.290000	0.337891
42.800000	1831.840000	0.342036
42.900000	1840.410000	0.346527
43.000000	1849.000000	0.351344
43.100000	1857.610000	0.356468
43.200000	1866.240000	0.361880
43.300000	1874.890000	0.367559
43.400000	1883.560000	0.373483
43.500000	1892.250000	0.379629
43.600000	1900.960000	0.385974
43.700000	1909.690000	0.392495
43.800000	1918.440000	0.399167
43.900000	1927.210000	0.405965
44.000000	1936.000000	0.412865
44.100000	1944.810000	0.419840
44.200000	1953.640000	0.426864
44.300000	1962.490000	0.433913
44.400000	1971.360000	0.440960
44.500000	1980.250000	0.447980
44.600000	1989.160000	0.454947
44.700000	1998.090000	0.461835
44.800000	2007.040000	0.468619
44.900000	2016.010000	0.475275
45.000000	2025.000000	0.481778
45.100000	2034.010000	0.488104
45.200000	2043.040000	0.494231
45.300000	2052.090000	0.500136
45.400000	2061.160000	0.505798
45.500000	2070.250000	0.511194
45.600000	2079.360000	0.516307
45.700000	2088.490000	0.521116
45.800000	2097.640000	0.525604
45.900000	2106.810000	0.529755
46.000000	2116.000000	0.533551
46.100000	2125.210000	0.536980
46.200000	2134.440000	0.540027
46.300000	2143.690000	0.542682
46.400000	2152.960000	0.544932
46.500000	2162.250000	0.546770
46.600000	2171.560000	0.548187
46.700000	2180.890000	0.549177
46.800000	2190.240000	0.549735
46.900000	2199.610000	0.549857
47.000000	2209.000000	0.549541
47.100000	2218.410000	0.548787
47.200000	2227.840000	0.547595
47.300000	2237.290000	0.545968
47.400000	2246.760000	0.543910
47.500000	2256.250000	0.541425
47.600000	2265.760000	0.538520
47.700000	2275.290000	0.535204
47.800000	2284.840000	0.531485
47.900000	2294.410000	0.527374
48.000000	2304.000000	0.522884
48.100000	2313.610000	0.518027
48.200000	2323.240000	0.512818
48.300000	2332.890000	0.507273
48.400000	2342.560000	0.501407
48.500000	2352.250000	0.495240
48.600000	2361.960000	0.488789
48.700000	2371.690000	0.482075
48.800000	2381.440000	0.475118
48.900000	2391.210000	0.467939
49.000000	2401.000000	0.460561
49.100000	2410.810000	0.453006
49.200000	2420.640000	0.445297
49.300000	2430.490000	0.437458
49.400000	2440.360000	0.429513
49.500000	2450.250000	0.421487
49.600000	2460.160000	0.413405
49.700000	2470.090000	0.405292
49.800000	2480.040000	0.397172
49.900000	2490.010000	0.389071
50.000000	2500.000000	0.381014
50.100000	2510.010000	0.373025
50.200000	2520.040000	0.365129
50.300000	2530.090000	0.357350
50.400000	2540.160000	0.349712
50.500000	2550.250000	0.342239
50.600000	2560.360000	0.334953
50.700000	2570.490000	0.327877
50.800000	2580.640000	0.321031
50.900000	2590.810000	0.314437
51.000000	2601.000000	0.308114
51.100000	2611.210000	0.302082
51.200000	2621.440000	0.296358
51.300000	2631.690000	0.290959
51.400000	2641.960000	0.285901
51.500000	2652.250000	0.281199
51.600000	2662.560000	0.276865
51.700000	2672.890000	0.272914
51.800000	2683.240000	0.269355
51.900000	2693.610000	0.266198
52.000000	2704.000000	0.263451
52.100000	2714.410000	0.261123
52.200000	2724.840000	0.259217
52.300000	2735.290000	0.257739
52.400000	2745.760000	0.256690
52.500000	2756.250000	0.256074
52.600000	2766.760000	0.255889
52.700000	2777.290000	0.256134
52.800000	2787.840000	0.256806
52.900000	2798.410000	0.257901
53.000000	2809.000000	0.259413
53.100000	2819.610000	0.261335
53.200000	2830.240000	0.263658
53.300000	2840.890000	0.266374
53.400000	2851.560000	0.269470
53.500000	2862.250000	0.272934
53.600000	2872.960000	0.276754
53.700000	2883.690000	0.280914
53.800000	2894.440000	0.285398
53.900000	2905.210000	0.290189
54.000000	2916.000000	0.295271
54.100000	2926.810000	0.300623
54.200000	2937.640000	0.306227
54.300000	2948.490000	0.312061
54.400000	2959.360000	0.318104
54.500000	2970.250000	0.324334
54.600000	2981.160000	0.330730
54.700000	2992.090000	0.337267
54.800000	3003.040000	0.343922
54.900000	3014.010000	0.350671
55.000000	3025.000000	0.357489
55.100000	3036.010000	0.364353
55.200000	3047.040000	0.371238
55.300000	3058.090000	0.378119
55.400000	3069.160000	0.384970
55.500000	3080.250000	0.391768
55.600000	3091.360000	0.398489
55.700000	3102.490000	0.405107
55.800000	3113.640000	0.411600
55.900000	3124.810000	0.417943
56.000000	3136.000000	0.424115
56.100000	3147.210000	0.430092
56.200000	3158.440000	0.435852
56.300000	3169.690000	0.441376
56.400000	3180.960000	0.446641
56.500000	3192.250000	0.451630
56.600000	3203.560000	0.456324
56.700000	3214.890000	0.460705
56.800000	3226.240000	0.464757
56.900000	3237.610000	0.468463
57.000000	3249.000000	0.471811
57.100000	3260.410000	0.474786
57.200000	3271.840000	0.477377
57.300000	3283.290000	0.479573
57.400000	3294.760000	0.481365
57.500000	3306.250000	0.482745
57.600000	3317.760000	0.483705
57.700000	3329.290000	0.484241
57.800000	3340.840000	0.484348
57.900000	3352.410000	0.484023
58.000000	3364.000000	0.483267
58.100000	3375.610000	0.482078
58.200000	3387.240000	0.480458
58.300000	3398.890000	0.478410
58.400000	3410.560000	0.475938
58.500000	3422.250000	0.473048
58.600000	3433.960000	0.469747
58.700000	3445.690000	0.466043
58.800000	3457.440000	0.461946
58.900000	3469.210000	0.457466
59.000000	3481.000000	0.452616
59.100000	3492.810000	0.447409
59.200000	3504.640000	0.441858
59.300000	3516.490000	0.435980
59.400000	3528.360000	0.429791
59.500000	3540.250000	0.423309
59.600000	3552.160000	0.416551
59.700000	3564.090000	0.409536
59.800000	3576.040000	0.402286
59.900000	3588.010000	0.394819
60.000000	3600.000000	0.387159
60.100000	3612.010000	0.379326
60.200000	3624.040000	0.371344
60.300000	3636.090000	0.363234
60.400000	3648.160000	0.355021
60.500000	3660.250000	0.346727
60.600000	3672.360000	0.338376
60.700000	3684.490000	0.329994
60.800000	3696.640000	0.321602
60.900000	3708.810000	0.313225
61.000000	3721.000000	0.304887
61.100000	3733.210000	0.296612
61.200000	3745.440000	0.288422
61.300000	3757.690000	0.280341
61.400000	3769.960000	0.272391
61.500000	3782.250000	0.264595
61.600000	3794.560000	0.256974
61.700000	3806.890000	0.249549
61.800000	3819.240000	0.242340
61.900000	3831.610000	0.235366
62.000000	3844.000000	0.228647
62.100000	3856.410000	0.222200
62.200000	3868.840000	0.216042
62.300000	3881.290000	0.210188
62.400000	3893.760000	0.204654
62.500000	3906.250000	0.199453
62.600000	3918.760000	0.194598
62.700000	3931.290000	0.190101
62.800000	3943.840000	0.185971
62.900000	3956.410000	0.182217
63.000000	3969.000000	0.178848
63.100000	3981.610000	0.175869
63.200000	3994.240000	0.173286
63.300000	4006.890000	0.171103
63.400000	4019.560000	0.169322
63.500000	4032.250000	0.167944
63.600000	4044.960000	0.166969
63.700000	4057.690000	0.166396
63.800000	4070.440000	0.166221
63.900000	4083.210000	0.166441
64.000000	4096.000000	0.167050
64.100000	4108.810000	0.168042
64.200000	4121.640000	0.169408
64.300000	4134.490000	0.171140
64.400000	4147.360000	0.173226
64.500000	4160.250000	0.175656
64.600000	4173.160000	0.178416
64.700000	4186.090000	0.181494
64.800000	4199.040000	0.184874
64.900000	4212.010000	0.188540
65.000000	4225.000000	0.192477
65.100000	4238.010000	0.196666
65.200000	4251.040000	0.201089
65.300000	4264.090000	0.205727
65.400000	4277.160000	0.210562
65.500000	4290.250000	0.215571
65.600000	4303.360000	0.220735
65.700000	4316.490000	0.226032
65.800000	4329.640000	0.231441
65.900000	4342.810000	0.236939
66.000000	4356.000000	0.242505
66.100000	4369.210000	0.248115
66.200000	4382.440000	0.253748
66.300000	4395.690000	0.259381
66.400000	4408.960000	0.264991
66.500000	4422.250000	0.270556
66.600000	4435.560000	0.276053
66.700000	4448.890000	0.281462
66.800000	4462.240000	0.286760
66.900000	4475.610000	0.291926
67.000000	4489.000000	0.296940
67.100000	4502.410000	0.301781
67.200000	4515.840000	0.306431
67.300000	4529.290000	0.310869
67.400000	4542.760000	0.315079
67.500000	4556.250000	0.319044
67.600000	4569.760000	0.322745
67.700000	4583.290000	0.326169
67.800000	4596.840000	0.329301
67.900000	4610.410000	0.332128
68.000000	4624.000000	0.334636
68.100000	4637.610000	0.336815
68.200000	4651.240000	0.338654
68.300000	4664.890000	0.340145
68.400000	4678.560000	0.341279
68.500000	4692.250000	0.342051
68.600000	4705.960000	0.342454
68.700000	4719.690000	0.342484
68.800000	4733.440000	0.342140
68.900000	4747.210000	0.341418
69.000000	4761.000000	0.340320
69.100000	4774.810000	0.338845
69.200000	4788.640000	0.336997
69.300000	4802.490000	0.334778
69.400000	4816.360000	0.332193
69.500000	4830.250000	0.329249
69.600000	4844.160000	0.325953
69.700000	4858.090000	0.322313
69.800000	4872.040000	0.318338
69.900000	4886.010000	0.314039
70.000000	4900.000000	0.309429
70.100000	4914.010000	0.304519
70.200000	4928.040000	0.299324
70.300000	4942.090000	0.293858
70.400000	4956.160000	0.288137
70.500000	4970.250000	0.282177
70.600000	4984.360000	0.275997
70.700000	4998.490000	0.269613
70.800000	5012.640000	0.263044
70.900000	5026.810000	0.256311
71.000000	5041.000000	0.249432
71.100000	5055.210000	0.242428
71.200000	5069.440000	0.235320
71.300000	5083.690000	0.228129
71.400000	5097.960000	0.220876
71.500000	5112.250000	0.213583
71.600000	5126.560000	0.206272
71.700000	5140.890000	0.198963
71.800000	5155.240000	0.191680
71.900000	5169.610000	0.184443
72.000000	5184.000000	0.177274
72.100000	5198.410000	0.170195
72.200000	5212.840000	0.163226
72.300000	5227.290000	0.156387
72.400000	5241.760000	0.149700
72.500000	5256.250000	0.143183
72.600000	5270.760000	0.136856
72.700000	5285.290000	0.130737
72.800000	5299.840000	0.124844
72.900000	5314.410000	0.119193
73.000000	5329.000000	0.113802
73.100000	5343.610000	0.108684
73.200000	5358.240000	0.103856
73.300000	5372.890000	0.099329
73.400000	5387.560000	0.095117
73.500000	5402.250000	0.091231
73.600000	5416.960000	0.087681
73.700000	5431.690000	0.084477
73.800000	5446.440000	0.081626
73.900000	5461.210000	0.079135
74.000000	5476.000000	0.077011
74.100000	5490.810000	0.075258
74.200000	5505.640000	0.073879
74.300000	5520.490000	0.072876
74.400000	5535.360000	0.072250
74.500000	5550.250000	0.072000
74.600000	5565.160000	0.072126
74.700000	5580.090000	0.072624
74.800000	5595.040000	0.073490
74.900000	5610.010000	0.074719
75.000000	5625.000000	0.076304
75.100000	5640.010000	0.078239
75.200000	5655.040000	0.080513
75.300000	5670.090000	0.083119
75.400000	5685.160000	0.086044
75.500000	5700.250000	0.089276
75.600000	5715.360000	0.092804
75.700000	5730.490000	0.096613
75.800000	5745.640000	0.100688
75.900000	5760.810000	0.105014
76.000000	5776.000000	0.109575
76.100000	5791.210000	0.114353
