# alpha	alpha^2	B*sin(alpha)
25.700000	660.490000	6.737205
25.800000	665.640000	6.751678
25.900000	670.810000	6.766031
26.000000	676.000000	6.780262
26.100000	681.210000	6.794374
26.200000	686.440000	6.808364
26.300000	691.690000	6.822233
26.400000	696.960000	6.835980
26.500000	702.250000	6.849607
26.600000	707.560000	6.863111
26.700000	712.890000	6.876494
26.800000	718.240000	6.889756
26.900000	723.610000	6.902895
27.000000	729.000000	6.915912
27.100000	734.410000	6.928806
27.200000	739.840000	6.941579
27.300000	745.290000	6.954228
27.400000	750.760000	6.966756
27.500000	756.250000	6.979160
27.600000	761.760000	6.991441
27.700000	767.290000	7.003600
27.800000	772.840000	7.015635
27.900000	778.410000	7.027547
28.000000	784.000000	7.039336
28.100000	789.610000	7.051001
28.200000	795.240000	7.062543
28.300000	800.890000	7.073961
28.400000	806.560000	7.085255
28.500000	812.250000	7.096426
28.600000	817.960000	7.107473
28.700000	823.690000	7.118395
28.800000	829.440000	7.129194
28.900000	835.210000	7.139868
29.000000	841.000000	7.150418
29.100000	846.810000	7.160844
29.200000	852.640000	7.171146
29.300000	858.490000	7.181323
29.400000	864.360000	7.191375
29.500000	870.250000	7.201303
29.600000	876.160000	7.211107
29.700000	882.090000	7.220786
29.800000	888.040000	7.230340
29.900000	894.010000	7.239769
30.000000	900.000000	7.249073
30.100000	906.010000	7.258253
30.200000	912.040000	7.267307
30.300000	918.090000	7.276237
30.400000	924.160000	7.285042
30.500000	930.250000	7.293722
30.600000	936.360000	7.302277
30.700000	942.490000	7.310706
30.800000	948.640000	7.319011
30.900000	954.810000	7.327191
31.000000	961.000000	7.335245
31.100000	967.210000	7.343175
31.200000	973.440000	7.350979
31.300000	979.690000	7.358659
31.400000	985.960000	7.366213
31.500000	992.250000	7.373642
31.600000	998.560000	7.380946
31.700000	1004.890000	7.388125
31.800000	1011.240000	7.395179
31.900000	1017.610000	7.402107
32.000000	1024.000000	7.408911
32.100000	1030.410000	7.415590
32.200000	1036.840000	7.422144
32.300000	1043.290000	7.428572
32.400000	1049.760000	7.434876
32.500000	1056.250000	7.441055
32.600000	1062.760000	7.447109
32.700000	1069.290000	7.453039
32.800000	1075.840000	7.458843
32.900000	1082.410000	7.464523
33.000000	1089.000000	7.470078
33.100000	1095.610000	7.475508
33.200000	1102.240000	7.480814
33.300000	1108.890000	7.485995
33.400000	1115.560000	7.491052
33.500000	1122.250000	7.495985
33.600000	1128.960000	7.500793
33.700000	1135.690000	7.505477
33.800000	1142.440000	7.510037
33.900000	1149.210000	7.514472
34.000000	1156.000000	7.518784
34.100000	1162.810000	7.522971
34.200000	1169.640000	7.527035
34.300000	1176.490000	7.530975
34.400000	1183.360000	7.534792
34.500000	1190.250000	7.538484
34.600000	1197.160000	7.542054
34.700000	1204.090000	7.545500
34.800000	1211.040000	7.548822
34.900000	1218.010000	7.552022
35.000000	1225.000000	7.555098
35.100000	1232.010000	7.558051
35.200000	1239.040000	7.560882
35.300000	1246.090000	7.563590
35.400000	1253.160000	7.566175
35.500000	1260.250000	7.568638
35.600000	1267.360000	7.570979
35.700000	1274.490000	7.573197
35.800000	1281.640000	7.575293
35.900000	1288.810000	7.577268
36.000000	1296.000000	7.579120
36.100000	1303.210000	7.580851
36.200000	1310.440000	7.582461
36.300000	1317.690000	7.583949
36.400000	1324.960000	7.585316
36.500000	1332.250000	7.586561
36.600000	1339.560000	7.587686
36.700000	1346.890000	7.588691
36.800000	1354.240000	7.589574
36.900000	1361.610000	7.590337
37.000000	1369.000000	7.590980
37.100000	1376.410000	7.591504
37.200000	1383.840000	7.591907
37.300000	1391.290000	7.592190
37.400000	1398.760000	7.592354
37.500000	1406.250000	7.592399
37.600000	1413.760000	7.592324
37.700000	1421.290000	7.592131
37.800000	1428.840000	7.591818
37.900000	1436.410000	7.591388
38.000000	1444.000000	7.590838
38.100000	1451.610000	7.590171
38.200000	1459.240000	7.589386
38.300000	1466.890000	7.588483
38.400000	1474.560000	7.587462
38.500000	1482.250000	7.586324
38.600000	1489.960000	7.585069
38.700000	1497.690000	7.583697
38.800000	1505.440000	7.582209
38.900000	1513.210000	7.580604
39.000000	1521.000000	7.578883
39.100000	1528.810000	7.577046
39.200000	1536.640000	7.575093
39.300000	1544.490000	7.573024
39.400000	1552.360000	7.570841
39.500000	1560.250000	7.568542
39.600000	1568.160000	7.566128
39.700000	1576.090000	7.563600
39.800000	1584.040000	7.560958
39.900000	1592.010000	7.558202
40.000000	1600.000000	7.555331
40.100000	1608.010000	7.552348
40.200000	1616.040000	7.549251
40.300000	1624.090000	7.546041
40.400000	1632.160000	7.542718
40.500000	1640.250000	7.539283
40.600000	1648.360000	7.535736
40.700000	1656.490000	7.532077
40.800000	1664.640000	7.528306
40.900000	1672.810000	7.524423
41.000000	1681.000000	7.520430
41.100000	1689.210000	7.516326
41.200000	1697.440000	7.512111
41.300000	1705.690000	7.507786
41.400000	1713.960000	7.503352
41.500000	1722.250000	7.498807
41.600000	1730.560000	7.494154
41.700000	1738.890000	7.489391
41.800000	1747.240000	7.484519
41.900000	1755.610000	7.479540
42.000000	1764.000000	7.474452
42.100000	1772.410000	7.469256
42.200000	1780.840000	7.463953
42.300000	1789.290000	7.458542
42.400000	1797.760000	7.453025
42.500000	1806.250000	7.447401
42.600000	1814.760000	7.441671
42.700000	1823.290000	7.435835
42.800000	1831.840000	7.429894
42.900000	1840.410000	7.423847
43.000000	1849.000000	7.417695
43.100000	1857.610000	7.411439
43.200000	1866.240000	7.405079
43.300000	1874.890000	7.398615
43.400000	1883.560000	7.392047
43.500000	1892.250000	7.385376
43.600000	1900.960000	7.378603
43.700000	1909.690000	7.371727
43.800000	1918.440000	7.364748
43.900000	1927.210000	7.357668
44.000000	1936.000000	7.350487
44.100000	1944.810000	7.343204
44.200000	1953.640000	7.335821
44.300000	1962.490000	7.328338
44.400000	1971.360000	7.320754
44.500000	1980.250000	7.313071
44.600000	1989.160000	7.305289
44.700000	1998.090000	7.297408
44.800000	2007.040000	7.289428
44.900000	2016.010000	7.281351
45.000000	2025.000000	7.273175
45.100000	2034.010000	7.264903
45.200000	2043.040000	7.256533
45.300000	2052.090000	7.248067
45.400000	2061.160000	7.239505
45.500000	2070.250000	7.230847
45.600000	2079.360000	7.222094
45.700000	2088.490000	7.213245
45.800000	2097.640000	7.204302
45.900000	2106.810000	7.195265
46.000000	2116.000000	7.186134
46.100000	2125.210000	7.176910
46.200000	2134.440000	7.167593
46.300000	2143.690000	7.158184
46.400000	2152.960000	7.148682
46.500000	2162.250000	7.139088
46.600000	2171.560000	7.129404
46.700000	2180.890000	7.119628
46.800000	2190.240000	7.109762
46.900000	2199.610000	7.099806
47.000000	2209.000000	7.089760
47.100000	2218.410000	7.079625
47.200000	2227.840000	7.069402
47.300000	2237.290000	7.059090
47.400000	2246.760000	7.048690
47.500000	2256.250000	7.038203
47.600000	2265.760000	7.027628
47.700000	2275.290000	7.016968
47.800000	2284.840000	7.006221
47.900000	2294.410000	6.995388
48.000000	2304.000000	6.984470
48.100000	2313.610000	6.973467
48.200000	2323.240000	6.962380
48.300000	2332.890000	6.951209
48.400000	2342.560000	6.939955
48.500000	2352.250000	6.928617
48.600000	2361.960000	6.917198
48.700000	2371.690000	6.905695
48.800000	2381.440000	6.894112
48.900000	2391.210000	6.882447
49.000000	2401.000000	6.870702
49.100000	2410.810000	6.858876
49.200000	2420.640000	6.846970
49.300000	2430.490000	6.834986
49.400000	2440.360000	6.822922
49.500000	2450.250000	6.810780
49.600000	2460.160000	6.798560
49.700000	2470.090000	6.786263
49.800000	2480.040000	6.773889
49.900000	2490.010000	6.761438
50.000000	2500.000000	6.748911
50.100000	2510.010000	6.736309
50.200000	2520.040000	6.723632
50.300000	2530.090000	6.710881
50.400000	2540.160000	6.698055
50.500000	2550.250000	6.685156
50.600000	2560.360000	6.672184
50.700000	2570.490000	6.659139
50.800000	2580.640000	6.646022
50.900000	2590.810000	6.632834
51.000000	2601.000000	6.619574
51.100000	2611.210000	6.606244
51.200000	2621.440000	6.592844
51.300000	2631.690000	6.579374
51.400000	2641.960000	6.565836
51.500000	2652.250000	6.552228
51.600000	2662.560000	6.538553
51.700000	2672.890000	6.524810
51.800000	2683.240000	6.511000
51.900000	2693.610000	6.497123
52.000000	2704.000000	6.483181
52.100000	2714.410000	6.469173
52.200000	2724.840000	6.455100
52.300000	2735.290000	6.440962
52.400000	2745.760000	6.426760
52.500000	2756.250000	6.412495
52.600000	2766.760000	6.398167
52.700000	2777.290000	6.383777
52.800000	2787.840000	6.369325
52.900000	2798.410000	6.354811
53.000000	2809.000000	6.340237
53.100000	2819.610000	6.325602
53.200000	2830.240000	6.310907
53.300000	2840.890000	6.296154
53.400000	2851.560000	6.281341
53.500000	2862.250000	6.266470
53.600000	2872.960000	6.251542
53.700000	2883.690000	6.236556
53.800000	2894.440000	6.221514
53.900000	2905.210000	6.206416
54.000000	2916.000000	6.191262
54.100000	2926.810000	6.176053
54.200000	2937.640000	6.160790
54.300000	2948.490000	6.145472
54.400000	2959.360000	6.130102
54.500000	2970.250000	6.114678
54.600000	2981.160000	6.099203
54.700000	2992.090000	6.083675
54.800000	3003.040000	6.068096
54.900000	3014.010000	6.052467
55.000000	3025.000000	6.036787
55.100000	3036.010000	6.021058
55.200000	3047.040000	6.005280
55.300000	3058.090000	5.989453
55.400000	3069.160000	5.973579
55.500000	3080.250000	5.957657
55.600000	3091.360000	5.941688
55.700000	3102.490000	5.925673
55.800000	3113.640000	5.909612
55.900000	3124.810000	5.893506
56.000000	3136.000000	5.877355
56.100000	3147.210000	5.861161
56.200000	3158.440000	5.844923
56.300000	3169.690000	5.828641
56.400000	3180.960000	5.812318
56.500000	3192.250000	5.795953
56.600000	3203.560000	5.779546
56.700000	3214.890000	5.763099
56.800000	3226.240000	5.746611
56.900000	3237.610000	5.730084
57.000000	3249.000000	5.713518
57.100000	3260.410000	5.696913
57.200000	3271.840000	5.680271
57.300000	3283.290000	5.663591
57.400000	3294.760000	5.646874
57.500000	3306.250000	5.630121
57.600000	3317.760000	5.613332
57.700000	3329.290000	5.596509
57.800000	3340.840000	5.579651
57.900000	3352.410000	5.562759
58.000000	3364.000000	5.545833
58.100000	3375.610000	5.528875
58.200000	3387.240000	5.511884
58.300000	3398.890000	5.494862
58.400000	3410.560000	5.477808
58.500000	3422.250000	5.460724
58.600000	3433.960000	5.443610
58.700000	3445.690000	5.426467
58.800000	3457.440000	5.409295
58.900000	3469.210000	5.392094
59.000000	3481.000000	5.374866
59.100000	3492.810000	5.357611
59.200000	3504.640000	5.340329
59.300000	3516.490000	5.323021
59.400000	3528.360000	5.305688
59.500000	3540.250000	5.288330
59.600000	3552.160000	5.270948
59.700000	3564.090000	5.253542
59.800000	3576.040000	5.236112
59.900000	3588.010000	5.218661
60.000000	3600.000000	5.201187
60.100000	3612.010000	5.183692
60.200000	3624.040000	5.166176
60.300000	3636.090000	5.148640
60.400000	3648.160000	5.131084
60.500000	3660.250000	5.113509
60.600000	3672.360000	5.095916
60.700000	3684.490000	5.078304
60.800000	3696.640000	5.060675
60.900000	3708.810000	5.043030
61.000000	3721.000000	5.025368
61.100000	3733.210000	5.007690
61.200000	3745.440000	4.989998
61.300000	3757.690000	4.972290
61.400000	3769.960000	4.954569
61.500000	3782.250000	4.936835
61.600000	3794.560000	4.919088
61.700000	3806.890000	4.901328
61.800000	3819.240000	4.883557
61.900000	3831.610000	4.865775
62.000000	3844.000000	4.847982
62.100000	3856.410000	4.830180
62.200000	3868.840000	4.812368
62.300000	3881.290000	4.794547
62.400000	3893.760000	4.776718
62.500000	3906.250000	4.758881
62.600000	3918.760000	4.741038
62.700000	3931.290000	4.723187
62.800000	3943.840000	4.705331
62.900000	3956.410000	4.687470
63.000000	3969.000000	4.669604
63.100000	3981.610000	4.651733
63.200000	3994.240000	4.633859
63.300000	4006.890000	4.615982
63.400000	4019.560000	4.598102
63.500000	4032.250000	4.580221
63.600000	4044.960000	4.562338
63.700000	4057.690000	4.544454
63.800000	4070.440000	4.526570
63.900000	4083.210000	4.508687
64.000000	4096.000000	4.490804
64.100000	4108.810000	4.472923
64.200000	4121.640000	4.455044
64.300000	4134.490000	4.437167
64.400000	4147.360000	4.419293
64.500000	4160.250000	4.401424
64.600000	4173.160000	4.383558
64.700000	4186.090000	4.365698
64.800000	4199.040000	4.347843
64.900000	4212.010000	4.329994
65.000000	4225.000000	4.312151
65.100000	4238.010000	4.294316
65.200000	4251.040000	4.276488
65.300000	4264.090000	4.258668
65.400000	4277.160000	4.240858
65.500000	4290.250000	4.223056
65.600000	4303.360000	4.205265
65.700000	4316.490000	4.187484
65.800000	4329.640000	4.169714
65.900000	4342.810000	4.151955
66.000000	4356.000000	4.134209
66.100000	4369.210000	4.116475
66.200000	4382.440000	4.098755
66.300000	4395.690000	4.081048
66.400000	4408.960000	4.063356
66.500000	4422.250000	4.045678
66.600000	4435.560000	4.028016
66.700000	4448.890000	4.010370
66.800000	4462.240000	3.992741
66.900000	4475.610000	3.975128
67.000000	4489.000000	3.957533
67.100000	4502.410000	3.939957
67.200000	4515.840000	3.922399
67.300000	4529.290000	3.904860
67.400000	4542.760000	3.887341
67.500000	4556.250000	3.869843
67.600000	4569.760000	3.852365
67.700000	4583.290000	3.834909
67.800000	4596.840000	3.817474
67.900000	4610.410000	3.800062
68.000000	4624.000000	3.782674
68.100000	4637.610000	3.765308
68.200000	4651.240000	3.747967
68.300000	4664.890000	3.730651
68.400000	4678.560000	3.713359
68.500000	4692.250000	3.696094
68.600000	4705.960000	3.678854
68.700000	4719.690000	3.661641
68.800000	4733.440000	3.644456
68.900000	4747.210000	3.627298
69.000000	4761.000000	3.610169
69.100000	4774.810000	3.593068
69.200000	4788.640000	3.575997
69.300000	4802.490000	3.558956
69.400000	4816.360000	3.541945
69.500000	4830.250000	3.524965
69.600000	4844.160000	3.508017
69.700000	4858.090000	3.491100
69.800000	4872.040000	3.474216
69.900000	4886.010000	3.457365
70.000000	4900.000000	3.440547
70.100000	4914.010000	3.423764
70.200000	4928.040000	3.407015
70.300000	4942.090000	3.390300
70.400000	4956.160000	3.373622
70.500000	4970.250000	3.356979
70.600000	4984.360000	3.340373
70.700000	4998.490000	3.323804
70.800000	5012.640000	3.307273
70.900000	5026.810000	3.290779
71.000000	5041.000000	3.274324
71.100000	5055.210000	3.257909
71.200000	5069.440000	3.241532
71.300000	5083.690000	3.225196
71.400000	5097.960000	3.208900
71.500000	5112.250000	3.192645
71.600000	5126.560000	3.176432
71.700000	5140.890000	3.160260
71.800000	5155.240000	3.144131
71.900000	5169.610000	3.128045
72.000000	5184.000000	3.112002
72.100000	5198.410000	3.096004
72.200000	5212.840000	3.080049
72.300000	5227.290000	3.064140
72.400000	5241.760000	3.048275
72.500000	5256.250000	3.032457
72.600000	5270.760000	3.016685
72.700000	5285.290000	3.000959
72.800000	5299.840000	2.985281
72.900000	5314.410000	2.969650
73.000000	5329.000000	2.954068
73.100000	5343.610000	2.938534
73.200000	5358.240000	2.923049
73.300000	5372.890000	2.907614
73.400000	5387.560000	2.892228
73.500000	5402.250000	2.876893
73.600000	5416.960000	2.861609
73.700000	5431.690000	2.846376
73.800000	5446.440000	2.831195
73.900000	5461.210000	2.816067
74.000000	5476.000000	2.800991
74.100000	5490.810000	2.785968
74.200000	5505.640000	2.770998
74.300000	5520.490000	2.756083
74.400000	5535.360000	2.741222
74.500000	5550.250000	2.726416
74.600000	5565.160000	2.711665
74.700000	5580.090000	2.696970
74.800000	5595.040000	2.682331
74.900000	5610.010000	2.667749
75.000000	5625.000000	2.653223
75.100000	5640.010000	2.638756
75.200000	5655.040000	2.624346
75.300000	5670.090000	2.609994
75.400000	5685.160000	2.595701
75.500000	5700.250000	2.581467
75.600000	5715.360000	2.567293
75.700000	5730.490000	2.553178
75.800000	5745.640000	2.539124
75.900000	5760.810000	2.525131
76.000000	5776.000000	2.511199
76.100000	5791.210000	2.497329
76.200000	5806.440000	2.483520
76.300000	5821.690000	2.469774
76.400000	5836.960000	2.456091
76.500000	5852.250000	2.442471
76.600000	5867.560000	2.428914
76.700000	5882.890000	2.415421
76.800000	5898.240000	2.401993
76.900000	5913.610000	2.388630
77.000000	5929.000000	2.375331
77.100000	5944.410000	2.362098
77.200000	5959.840000	2.348931
77.300000	5975.290000	2.335830
77.400000	5990.760000	2.322796
77.500000	6006.250000	2.309829
77.600000	6021.760000	2.296929
77.700000	6037.290000	2.284097
77.800000	6052.840000	2.271333
77.900000	6068.410000	2.258638
78.000000	6084.000000	2.246011
78.100000	6099.610000	2.233454
78.200000	6115.240000	2.220966
78.300000	6130.890000	2.208548
78.400000	6146.560000	2.196200
78.500000	6162.250000	2.183923
78.600000	6177.960000	2.171717
78.700000	6193.690000	2.159582
78.800000	6209.440000	2.147519
78.900000	6225.210000	2.135528
79.000000	6241.000000	2.123609
79.100000	6256.810000	2.111762
79.200000	6272.640000	2.099989
79.300000	6288.490000	2.088289
79.400000	6304.360000	2.076663
79.500000	6320.250000	2.065111
79.600000	6336.160000	2.053632
79.700000	6352.090000	2.042229
79.800000	6368.040000	2.030901
79.900000	6384.010000	2.019647
80.000000	6400.000000	2.008470
80.100000	6416.010000	1.997368
80.200000	6432.040000	1.986342
80.300000	6448.090000	1.975393
80.400000	6464.160000	1.964521
80.500000	6480.250000	1.953725
80.600000	6496.360000	1.943008
80.700000	6512.490000	1.932368
80.800000	6528.640000	1.921805
80.900000	6544.810000	1.911321
81.000000	6561.000000	1.900916
81.100000	6577.210000	1.890590
81.200000	6593.440000	1.880342
81.300000	6609.690000	1.870174
81.400000	6625.960000	1.860086
81.500000	6642.250000	1.850078
81.600000	6658.560000	1.840149
81.700000	6674.890000	1.830302
81.800000	6691.240000	1.820535
81.900000	6707.610000	1.810849
82.000000	6724.000000	1.801245
82.100000	6740.410000	1.791722
82.200000	6756.840000	1.782280
82.300000	6773.290000	1.772921
82.400000	6789.760000	1.763644
82.500000	6806.250000	1.754450
82.600000	6822.760000	1.745339
82.700000	6839.290000	1.736310
82.800000	6855.840000	1.727365
82.900000	6872.410000	1.718504
83.000000	6889.000000	1.709726
83.100000	6905.610000	1.701032
83.200000	6922.240000	1.692423
83.300000	6938.890000	1.683897
83.400000	6955.560000	1.675457
83.500000	6972.250000	1.667101
83.600000	6988.960000	1.658831
83.700000	7005.690000	1.650646
83.800000	7022.440000	1.642546
83.900000	7039.210000	1.634532
84.000000	7056.000000	1.626605
84.100000	7072.810000	1.618763
84.200000	7089.640000	1.611008
84.300000	7106.490000	1.603339
84.400000	7123.360000	1.595757
84.500000	7140.250000	1.588262
84.600000	7157.160000	1.580854
84.700000	7174.090000	1.573533
84.800000	7191.040000	1.566300
84.900000	7208.010000	1.559155
85.000000	7225.000000	1.552097
85.100000	7242.010000	1.545128
85.200000	7259.040000	1.538247
85.300000	7276.090000	1.531454
85.400000	7293.160000	1.524750
85.500000	7310.250000	1.518134
85.600000	7327.360000	1.511608
85.700000	7344.490000	1.505170
85.800000	7361.640000	1.498822
85.900000	7378.810000	1.492563
86.000000	7396.000000	1.486393
86.100000	7413.210000	1.480314
86.200000	7430.440000	1.474324
86.300000	7447.690000	1.468424
86.400000	7464.960000	1.462614
86.500000	7482.250000	1.456894
86.600000	7499.560000	1.451265
86.700000	7516.890000	1.445726
86.800000	7534.240000	1.440278
86.900000	7551.610000	1.434920
87.000000	7569.000000	1.429654
87.100000	7586.410000	1.424478
87.200000	7603.840000	1.419394
87.300000	7621.290000	1.414401
87.400000	7638.760000	1.409499
87.500000	7656.250000	1.404688
87.600000	7673.760000	1.399969
87.700000	7691.290000	1.395342
87.800000	7708.840000	1.390806
87.900000	7726.410000	1.386363
88.000000	7744.000000	1.382011
88.100000	7761.610000	1.377751
88.200000	7779.240000	1.373583
88.300000	7796.890000	1.369508
88.400000	7814.560000	1.365525
88.500000	7832.250000	1.361634
88.600000	7849.960000	1.357835
88.700000	7867.690000	1.354130
88.800000	7885.440000	1.350516
88.900000	7903.210000	1.346996
89.000000	7921.000000	1.343568
89.100000	7938.810000	1.340232
89.200000	7956.640000	1.336990
89.300000	7974.490000	1.333840
89.400000	7992.360000	1.330784
89.500000	8010.250000	1.327820
89.600000	8028.160000	1.324949
89.700000	8046.090000	1.322172
89.800000	8064.040000	1.319487
89.900000	8082.010000	1.316896
90.000000	8100.000000	1.314398
90.100000	8118.010000	1.311993
90.200000	8136.040000	1.309681
90.300000	8154.090000	1.307463
90.400000	8172.160000	1.305338
90.500000	8190.250000	1.303306
90.600000	8208.360000	1.301367
90.700000	8226.490000	1.299522
90.800000	8244.640000	1.297770
90.900000	8262.810000	1.296112
91.000000	8281.000000	1.294547
91.100000	8299.210000	1.293075
91.200000	8317.440000	1.291697
91.300000	8335.690000	1.290411
91.400000	8353.960000	1.289220
91.500000	8372.250000	1.288121
91.600000	8390.560000	1.287116
91.700000	8408.890000	1.286205
91.800000	8427.240000	1.285386
91.900000	8445.610000	1.284661
92.000000	8464.000000	1.284029
92.100000	8482.410000	1.283490
92.200000	8500.840000	1.283045
92.300000	8519.290000	1.282692
92.400000	8537.760000	1.282433
92.500000	8556.250000	1.282267
92.600000	8574.760000	1.282194
92.700000	8593.290000	1.282214
92.800000	8611.840000	1.282326
92.900000	8630.410000	1.282532
93.000000	8649.000000	1.282830
93.100000	8667.610000	1.283222
93.200000	8686.240000	1.283706
93.300000	8704.890000	1.284282
93.400000	8723.560000	1.284951
93.500000	8742.250000	1.285713
93.600000	8760.960000	1.286567
93.700000	8779.690000	1.287514
93.800000	8798.440000	1.288553
93.900000	8817.210000	1.289684
94.000000	8836.000000	1.290907
94.100000	8854.810000	1.292222
94.200000	8873.640000	1.293630
94.300000	8892.490000	1.295129
94.400000	8911.360000	1.296720
94.500000	8930.250000	1.298402
94.600000	8949.160000	1.300176
94.700000	8968.090000	1.302042
94.800000	8987.040000	1.303999
94.900000	9006.010000	1.306047
95.000000	9025.000000	1.308186
95.100000	9044.010000	1.310417
95.200000	9063.040000	1.312738
95.300000	9082.090000	1.315150
95.400000	9101.160000	1.317653
95.500000	9120.250000	1.320246
95.600000	9139.360000	1.322930
95.700000	9158.490000	1.325704
95.800000	9177.640000	1.328568
95.900000	9196.810000	1.331522
96.000000	9216.000000	1.334566
96.100000	9235.210000	1.337700
96.200000	9254.440000	1.340923
96.300000	9273.690000	1.344236
96.400000	9292.960000	1.347638
96.500000	9312.250000	1.351129
96.600000	9331.560000	1.354709
96.700000	9350.890000	1.358378
96.800000	9370.240000	1.362135
96.900000	9389.610000	1.365981
97.000000	9409.000000	1.369916
97.100000	9428.410000	1.373938
97.200000	9447.840000	1.378049
97.300000	9467.290000	1.382247
97.400000	9486.760000	1.386533
97.500000	9506.250000	1.390906
97.600000	9525.760000	1.395366
97.700000	9545.290000	1.399914
97.800000	9564.840000	1.404548
97.900000	9584.410000	1.409269
98.000000	9604.000000	1.414077
98.100000	9623.610000	1.418970
98.200000	9643.240000	1.423950
98.300000	9662.890000	1.429016
98.400000	9682.560000	1.434167
98.500000	9702.250000	1.439404
98.600000	9721.960000	1.444726
98.700000	9741.690000	1.450133
98.800000	9761.440000	1.455625
98.900000	9781.210000	1.461201
99.000000	9801.000000	1.466862
99.100000	9820.810000	1.472607
99.200000	9840.640000	1.478436
99.300000	9860.490000	1.484348
99.400000	9880.360000	1.490344
99.500000	9900.250000	1.496423
99.600000	9920.160000	1.502586
99.700000	9940.090000	1.508830
99.800000	9960.040000	1.515158
99.900000	9980.010000	1.521567
100.000000	10000.000000	1.528059
100.100000	10020.010000	1.534632
100.200000	10040.040000	1.541287
100.300000	10060.090000	1.548023
100.400000	10080.160000	1.554839
100.500000	10100.250000	1.561737
100.600000	10120.360000	1.568715
100.700000	10140.490000	1.575773
100.800000	10160.640000	1.582911
100.900000	10180.810000	1.590129
101.000000	10201.000000	1.597426
101.100000	10221.210000	1.604802
101.200000	10241.440000	1.612257
101.300000	10261.690000	1.619790
101.400000	10281.960000	1.627402
101.500000	10302.250000	1.635091
101.600000	10322.560000	1.642858
101.700000	10342.890000	1.650703
101.800000	10363.240000	1.658625
101.900000	10383.610000	1.666623
102.000000	10404.000000	1.674698
102.100000	10424.410000	1.682849
102.200000	10444.840000	1.691075
102.300000	10465.290000	1.699378
102.400000	10485.760000	1.707755
102.500000	10506.250000	1.716208
102.600000	10526.760000	1.724735
102.700000	10547.290000	1.733336
102.800000	10567.840000	1.742012
102.900000	10588.410000	1.750761
103.000000	10609.000000	1.759583
103.100000	10629.610000	1.768478
103.200000	10650.240000	1.777446
103.300000	10670.890000	1.786487
103.400000	10691.560000	1.795599
103.500000	10712.250000	1.804783
103.600000	10732.960000	1.814038
103.700000	10753.690000	1.823365
103.800000	10774.440000	1.832762
103.900000	10795.210000	1.842229
104.000000	10816.000000	1.851766
104.100000	10836.810000	1.861373
104.200000	10857.640000	1.871049
104.300000	10878.490000	1.880795
104.400000	10899.360000	1.890608
104.500000	10920.250000	1.900490
104.600000	10941.160000	1.910440
104.700000	10962.090000	1.920457
104.800000	10983.040000	1.930541
104.900000	11004.010000	1.940692
105.000000	11025.000000	1.950910
105.100000	11046.010000	1.961193
105.200000	11067.040000	1.971542
105.300000	11088.090000	1.981956
105.400000	11109.160000	1.992435
105.500000	11130.250000	2.002979
105.600000	11151.360000	2.013587
105.700000	11172.490000	2.024258
105.800000	11193.640000	2.034993
105.900000	11214.810000	2.045791
106.000000	11236.000000	2.056651
106.100000	11257.210000	2.067574
106.200000	11278.440000	2.078558
106.300000	11299.690000	2.089604
106.400000	11320.960000	2.100711
106.500000	11342.250000	2.111878
106.600000	11363.560000	2.123106
106.700000	11384.890000	2.134393
106.800000	11406.240000	2.145740
106.900000	11427.610000	2.157146
107.000000	11449.000000	2.168610
107.100000	11470.410000	2.180133
107.200000	11491.840000	2.191713
107.300000	11513.290000	2.203350
107.400000	11534.760000	2.215045
107.500000	11556.250000	2.226796
107.600000	11577.760000	2.238603
107.700000	11599.290000	2.250465
107.800000	11620.840000	2.262383
107.900000	11642.410000	2.274356
108.000000	11664.000000	2.286383
108.100000	11685.610000	2.298464
108.200000	11707.240000	2.310599
108.300000	11728.890000	2.322786
108.400000	11750.560000	2.335027
108.500000	11772.250000	2.347319
108.600000	11793.960000	2.359663
108.700000	11815.690000	2.372059
108.800000	11837.440000	2.384506
108.900000	11859.210000	2.397002
109.000000	11881.000000	2.409549
109.100000	11902.810000	2.422146
109.200000	11924.640000	2.434792
109.300000	11946.490000	2.447486
109.400000	11968.360000	2.460228
109.500000	11990.250000	2.473019
109.600000	12012.160000	2.485856
109.700000	12034.090000	2.498740
109.800000	12056.040000	2.511671
109.900000	12078.010000	2.524648
110.000000	12100.000000	2.537670
110.100000	12122.010000	2.550737
110.200000	12144.040000	2.563849
110.300000	12166.090000	2.577005
110.400000	12188.160000	2.590204
110.500000	12210.250000	2.603447
110.600000	12232.360000	2.616732
110.700000	12254.490000	2.630059
110.800000	12276.640000	2.643428
110.900000	12298.810000	2.656838
111.000000	12321.000000	2.670290
111.100000	12343.210000	2.683781
111.200000	12365.440000	2.697312
111.300000	12387.690000	2.710883
111.400000	12409.960000	2.724492
111.500000	12432.250000	2.738140
111.600000	12454.560000	2.751826
111.700000	12476.890000	2.765549
111.800000	12499.240000	2.779309
111.900000	12521.610000	2.793105
112.000000	12544.000000	2.806937
112.100000	12566.410000	2.820805
112.200000	12588.840000	2.834708
112.300000	12611.290000	2.848645
112.400000	12633.760000	2.862616
112.500000	12656.250000	2.876621
112.600000	12678.760000	2.890658
112.700000	12701.290000	2.904729
112.800000	12723.840000	2.918831
112.900000	12746.410000	2.932964
113.000000	12769.000000	2.947129
113.100000	12791.610000	2.961324
113.200000	12814.240000	2.975549
113.300000	12836.890000	2.989803
