# alpha	alpha^2	B*sin(alpha)
11.100000	123.210000	10.454983
11.200000	125.440000	10.053790
11.300000	127.690000	9.668524
11.400000	129.960000	9.301366
11.500000	132.250000	8.954300
11.600000	134.560000	8.629099
11.700000	136.890000	8.327309
11.800000	139.240000	8.050239
11.900000	141.610000	7.798946
12.000000	144.000000	7.574236
12.100000	146.410000	7.376651
12.200000	148.840000	7.206474
12.300000	151.290000	7.063726
12.400000	153.760000	6.948169
12.500000	156.250000	6.859314
12.600000	158.760000	6.796429
12.700000	161.290000	6.758545
12.800000	163.840000	6.744476
12.900000	166.410000	6.752827
13.000000	169.000000	6.782013
13.100000	171.610000	6.830279
13.200000	174.240000	6.895715
13.300000	176.890000	6.976281
13.400000	179.560000	7.069826
13.500000	182.250000	7.174114
13.600000	184.960000	7.286843
13.700000	187.690000	7.405671
13.800000	190.440000	7.528239
13.900000	193.210000	7.652195
14.000000	196.000000	7.775217
14.100000	198.810000	7.895036
14.200000	201.640000	8.009457
14.300000	204.490000	8.116379
14.400000	207.360000	8.213819
14.500000	210.250000	8.299924
14.600000	213.160000	8.372992
14.700000	216.090000	8.431487
14.800000	219.040000	8.474050
14.900000	222.010000	8.499513
15.000000	225.000000	8.506906
15.100000	228.010000	8.495466
15.200000	231.040000	8.464641
15.300000	234.090000	8.414094
15.400000	237.160000	8.343704
15.500000	240.250000	8.253562
15.600000	243.360000	8.143973
15.700000	246.490000	8.015444
15.800000	249.640000	7.868683
15.900000	252.810000	7.704584
16.000000	256.000000	7.524220
16.100000	259.210000	7.328828
16.200000	262.440000	7.119796
16.300000	265.690000	6.898647
16.400000	268.960000	6.667022
16.500000	272.250000	6.426662
16.600000	275.560000	6.179391
16.700000	278.890000	5.927094
16.800000	282.240000	5.671699
16.900000	285.610000	5.415159
17.000000	289.000000	5.159429
17.100000	292.410000	4.906446
17.200000	295.840000	4.658112
17.300000	299.290000	4.416275
17.400000	302.760000	4.182709
17.500000	306.250000	3.959096
17.600000	309.760000	3.747016
17.700000	313.290000	3.547922
17.800000	316.840000	3.363136
17.900000	320.410000	3.193831
18.000000	324.000000	3.041023
18.100000	327.610000	2.905561
18.200000	331.240000	2.788119
18.300000	334.890000	2.689193
18.400000	338.560000	2.609096
18.500000	342.250000	2.547957
18.600000	345.960000	2.505720
18.700000	349.690000	2.482147
18.800000	353.440000	2.476821
18.900000	357.210000	2.489155
19.000000	361.000000	2.518392
19.100000	364.810000	2.563621
19.200000	368.640000	2.623785
19.300000	372.490000	2.697691
19.400000	376.360000	2.784025
19.500000	380.250000	2.881365
19.600000	384.160000	2.988196
19.700000	388.090000	3.102928
19.800000	392.040000	3.223909
19.900000	396.010000	3.349443
20.000000	400.000000	3.477811
20.100000	404.010000	3.607282
20.200000	408.040000	3.736136
20.300000	412.090000	3.862676
20.400000	416.160000	3.985251
20.500000	420.250000	4.102266
20.600000	424.360000	4.212200
20.700000	428.490000	4.313623
20.800000	432.640000	4.405204
20.900000	436.810000	4.485730
21.000000	441.000000	4.554112
21.100000	445.210000	4.609397
21.200000	449.440000	4.650776
21.300000	453.690000	4.677594
21.400000	457.960000	4.689348
21.500000	462.250000	4.685700
21.600000	466.560000	4.666472
21.700000	470.890000	4.631651
21.800000	475.240000	4.581384
21.900000	479.610000	4.515979
22.000000	484.000000	4.435898
22.100000	488.410000	4.341754
22.200000	492.840000	4.234299
22.300000	497.290000	4.114421
22.400000	501.760000	3.983130
22.500000	506.250000	3.841549
22.600000	510.760000	3.690902
22.700000	515.290000	3.532497
22.800000	519.840000	3.367720
22.900000	524.410000	3.198011
23.000000	529.000000	3.024859
23.100000	533.610000	2.849777
23.200000	538.240000	2.674295
23.300000	542.890000	2.499938
23.400000	547.560000	2.328215
23.500000	552.250000	2.160600
23.600000	556.960000	1.998523
23.700000	561.690000	1.843349
23.800000	566.440000	1.696371
23.900000	571.210000	1.558793
24.000000	576.000000	1.431719
24.100000	580.810000	1.316145
24.200000	585.640000	1.212947
24.300000	590.490000	1.122876
24.400000	595.360000	1.046547
24.500000	600.250000	0.984435
24.600000	605.160000	0.936876
24.700000	610.090000	0.904054
24.800000	615.040000	0.886013
24.900000	620.010000	0.882645
25.000000	625.000000	0.893701
25.100000	630.010000	0.918790
25.200000	635.040000	0.957385
25.300000	640.090000	1.008826
25.400000	645.160000	1.072335
25.500000	650.250000	1.147016
25.600000	655.360000	1.231870
25.700000	660.490000	1.325801
25.800000	665.640000	1.427635
25.900000	670.810000	1.536123
26.000000	676.000000	1.649962
26.100000	681.210000	1.767802
26.200000	686.440000	1.888266
26.300000	691.690000	2.009958
26.400000	696.960000	2.131480
26.500000	702.250000	2.251447
26.600000	707.560000	2.368499
26.700000	712.890000	2.481314
26.800000	718.240000	2.588624
26.900000	723.610000	2.689224
27.000000	729.000000	2.781986
27.100000	734.410000	2.865868
27.200000	739.840000	2.939926
27.300000	745.290000	3.003321
27.400000	750.760000	3.055330
27.500000	756.250000	3.095347
27.600000	761.760000	3.122895
27.700000	767.290000	3.137624
27.800000	772.840000	3.139318
27.900000	778.410000	3.127896
28.000000	784.000000	3.103409
28.100000	789.610000	3.066042
28.200000	795.240000	3.016110
28.300000	800.890000	2.954055
28.400000	806.560000	2.880440
28.500000	812.250000	2.795941
28.600000	817.960000	2.701343
28.700000	823.690000	2.597532
28.800000	829.440000	2.485480
28.900000	835.210000	2.366240
29.000000	841.000000	2.240933
29.100000	846.810000	2.110737
29.200000	852.640000	1.976874
29.300000	858.490000	1.840598
29.400000	864.360000	1.703182
29.500000	870.250000	1.565906
29.600000	876.160000	1.430043
29.700000	882.090000	1.296845
29.800000	888.040000	1.167534
29.900000	894.010000	1.043288
30.000000	900.000000	0.925227
30.100000	906.010000	0.814406
30.200000	912.040000	0.711803
30.300000	918.090000	0.618309
30.400000	924.160000	0.534719
30.500000	930.250000	0.461726
30.600000	936.360000	0.399916
30.700000	942.490000	0.349756
30.800000	948.640000	0.311599
30.900000	954.810000	0.285672
31.000000	961.000000	0.272082
31.100000	967.210000	0.270811
31.200000	973.440000	0.281718
31.300000	979.690000	0.304539
31.400000	985.960000	0.338894
31.500000	992.250000	0.384290
31.600000	998.560000	0.440124
31.700000	1004.890000	0.505693
31.800000	1011.240000	0.580198
31.900000	1017.610000	0.662756
32.000000	1024.000000	0.752408
32.100000	1030.410000	0.848127
32.200000	1036.840000	0.948833
32.300000	1043.290000	1.053398
32.400000	1049.760000	1.160663
32.500000	1056.250000	1.269447
32.600000	1062.760000	1.378562
32.700000	1069.290000	1.486818
32.800000	1075.840000	1.593045
32.900000	1082.410000	1.696095
33.000000	1089.000000	1.794860
33.100000	1095.610000	1.888281
33.200000	1102.240000	1.975356
33.300000	1108.890000	2.055155
33.400000	1115.560000	2.126823
33.500000	1122.250000	2.189594
33.600000	1128.960000	2.242795
33.700000	1135.690000	2.285851
33.800000	1142.440000	2.318294
33.900000	1149.210000	2.339766
34.000000	1156.000000	2.350022
34.100000	1162.810000	2.348930
34.200000	1169.640000	2.336474
34.300000	1176.490000	2.312755
34.400000	1183.360000	2.277986
34.500000	1190.250000	2.232491
34.600000	1197.160000	2.176704
34.700000	1204.090000	2.111157
34.800000	1211.040000	2.036484
34.900000	1218.010000	1.953405
35.000000	1225.000000	1.862724
35.100000	1232.010000	1.765320
35.200000	1239.040000	1.662134
35.300000	1246.090000	1.554165
35.400000	1253.160000	1.442456
35.500000	1260.250000	1.328082
35.600000	1267.360000	1.212144
35.700000	1274.490000	1.095754
35.800000	1281.640000	0.980023
35.900000	1288.810000	0.866055
36.000000	1296.000000	0.754930
36.100000	1303.210000	0.647695
36.200000	1310.440000	0.545357
36.300000	1317.690000	0.448867
36.400000	1324.960000	0.359117
36.500000	1332.250000	0.276925
36.600000	1339.560000	0.203033
36.700000	1346.890000	0.138095
36.800000	1354.240000	0.082674
36.900000	1361.610000	0.037234
37.000000	1369.000000	0.002138
37.100000	1376.410000	-0.022356
37.200000	1383.840000	-0.036099
37.300000	1391.290000	-0.039049
37.400000	1398.760000	-0.031272
37.500000	1406.250000	-0.012945
37.600000	1413.760000	0.015654
37.700000	1421.290000	0.054142
37.800000	1428.840000	0.102039
37.900000	1436.410000	0.158771
38.000000	1444.000000	0.223680
38.100000	1451.610000	0.296025
38.200000	1459.240000	0.374994
38.300000	1466.890000	0.459713
38.400000	1474.560000	0.549252
38.500000	1482.250000	0.642636
38.600000	1489.960000	0.738855
38.700000	1497.690000	0.836875
38.800000	1505.440000	0.935645
38.900000	1513.210000	1.034115
39.000000	1521.000000	1.131237
39.100000	1528.810000	1.225984
39.200000	1536.640000	1.317355
39.300000	1544.490000	1.404387
39.400000	1552.360000	1.486164
39.500000	1560.250000	1.561828
39.600000	1568.160000	1.630583
39.700000	1576.090000	1.691708
39.800000	1584.040000	1.744560
39.900000	1592.010000	1.788583
40.000000	1600.000000	1.823311
40.100000	1608.010000	1.848374
40.200000	1616.040000	1.863502
40.300000	1624.090000	1.868523
40.400000	1632.160000	1.863373
40.500000	1640.250000	1.848086
40.600000	1648.360000	1.822801
40.700000	1656.490000	1.787757
40.800000	1664.640000	1.743291
40.900000	1672.810000	1.689834
41.000000	1681.000000	1.627906
41.100000	1689.210000	1.558114
41.200000	1697.440000	1.481138
41.300000	1705.690000	1.397732
41.400000	1713.960000	1.308712
41.500000	1722.250000	1.214947
41.600000	1730.560000	1.117354
41.700000	1738.890000	1.016884
41.800000	1747.240000	0.914516
41.900000	1755.610000	0.811242
42.000000	1764.000000	0.708066
42.100000	1772.410000	0.605982
42.200000	1780.840000	0.505976
42.300000	1789.290000	0.409007
42.400000	1797.760000	0.316002
42.500000	1806.250000	0.227844
42.600000	1814.760000	0.145368
42.700000	1823.290000	0.069346
42.800000	1831.840000	0.000485
42.900000	1840.410000	-0.060583
43.000000	1849.000000	-0.113304
43.100000	1857.610000	-0.157212
43.200000	1866.240000	-0.191930
43.300000	1874.890000	-0.217174
43.400000	1883.560000	-0.232756
43.500000	1892.250000	-0.238588
43.600000	1900.960000	-0.234676
43.700000	1909.690000	-0.221127
43.800000	1918.440000	-0.198145
43.900000	1927.210000	-0.166025
44.000000	1936.000000	-0.125157
44.100000	1944.810000	-0.076016
44.200000	1953.640000	-0.019157
44.300000	1962.490000	0.044785
44.400000	1971.360000	0.115109
44.500000	1980.250000	0.191051
44.600000	1989.160000	0.271791
44.700000	1998.090000	0.356465
44.800000	2007.040000	0.444172
44.900000	2016.010000	0.533982
45.000000	2025.000000	0.624947
45.100000	2034.010000	0.716109
45.200000	2043.040000	0.806514
45.300000	2052.090000	0.895216
45.400000	2061.160000	0.981288
45.500000	2070.250000	1.063835
45.600000	2079.360000	1.141998
45.700000	2088.490000	1.214966
45.800000	2097.640000	1.281981
45.900000	2106.810000	1.342350
46.000000	2116.000000	1.395446
46.100000	2125.210000	1.440720
46.200000	2134.440000	1.477702
46.300000	2143.690000	1.506006
46.400000	2152.960000	1.525339
46.500000	2162.250000	1.535495
46.600000	2171.560000	1.536364
46.700000	2180.890000	1.527928
46.800000	2190.240000	1.510267
46.900000	2199.610000	1.483550
47.000000	2209.000000	1.448040
47.100000	2218.410000	1.404088
47.200000	2227.840000	1.352129
47.300000	2237.290000	1.292678
47.400000	2246.760000	1.226326
47.500000	2256.250000	1.153731
47.600000	2265.760000	1.075615
47.700000	2275.290000	0.992752
47.800000	2284.840000	0.905965
47.900000	2294.410000	0.816114
48.000000	2304.000000	0.724087
48.100000	2313.610000	0.630794
48.200000	2323.240000	0.537158
48.300000	2332.890000	0.444099
48.400000	2342.560000	0.352535
48.500000	2352.250000	0.263365
48.600000	2361.960000	0.177461
48.700000	2371.690000	0.095663
48.800000	2381.440000	0.018767
48.900000	2391.210000	-0.052480
49.000000	2401.000000	-0.117390
49.100000	2410.810000	-0.175341
49.200000	2420.640000	-0.225781
49.300000	2430.490000	-0.268232
49.400000	2440.360000	-0.302302
49.500000	2450.250000	-0.327678
49.600000	2460.160000	-0.344140
49.700000	2470.090000	-0.351554
49.800000	2480.040000	-0.349879
49.900000	2490.010000	-0.339164
50.000000	2500.000000	-0.319549
50.100000	2510.010000	-0.291265
50.200000	2520.040000	-0.254625
50.300000	2530.090000	-0.210029
50.400000	2540.160000	-0.157954
50.500000	2550.250000	-0.098953
50.600000	2560.360000	-0.033645
50.700000	2570.490000	0.037288
50.800000	2580.640000	0.113108
50.900000	2590.810000	0.193031
51.000000	2601.000000	0.276232
51.100000	2611.210000	0.361857
51.200000	2621.440000	0.449025
51.300000	2631.690000	0.536846
51.400000	2641.960000	0.624423
51.500000	2652.250000	0.710863
51.600000	2662.560000	0.795287
51.700000	2672.890000	0.876838
51.800000	2683.240000	0.954687
51.900000	2693.610000	1.028048
52.000000	2704.000000	1.096178
52.100000	2714.410000	1.158390
52.200000	2724.840000	1.214056
52.300000	2735.290000	1.262616
52.400000	2745.760000	1.303582
52.500000	2756.250000	1.336544
52.600000	2766.760000	1.361172
52.700000	2777.290000	1.377219
52.800000	2787.840000	1.384528
52.900000	2798.410000	1.383027
53.000000	2809.000000	1.372734
53.100000	2819.610000	1.353755
53.200000	2830.240000	1.326281
53.300000	2840.890000	1.290591
53.400000	2851.560000	1.247044
53.500000	2862.250000	1.196077
53.600000	2872.960000	1.138202
53.700000	2883.690000	1.073998
53.800000	2894.440000	1.004107
53.900000	2905.210000	0.929227
54.000000	2916.000000	0.850104
54.100000	2926.810000	0.767527
54.200000	2937.640000	0.682316
54.300000	2948.490000	0.595318
54.400000	2959.360000	0.507394
54.500000	2970.250000	0.419415
54.600000	2981.160000	0.332251
54.700000	2992.090000	0.246760
54.800000	3003.040000	0.163784
54.900000	3014.010000	0.084138
55.000000	3025.000000	0.008601
55.100000	3036.010000	-0.062090
55.200000	3047.040000	-0.127246
55.300000	3058.090000	-0.186239
55.400000	3069.160000	-0.238499
55.500000	3080.250000	-0.283528
55.600000	3091.360000	-0.320900
55.700000	3102.490000	-0.350266
55.800000	3113.640000	-0.371358
55.900000	3124.810000	-0.383993
56.000000	3136.000000	-0.388071
56.100000	3147.210000	-0.383579
56.200000	3158.440000	-0.370590
56.300000	3169.690000	-0.349262
56.400000	3180.960000	-0.319836
56.500000	3192.250000	-0.282633
56.600000	3203.560000	-0.238053
56.700000	3214.890000	-0.186569
56.800000	3226.240000	-0.128722
56.900000	3237.610000	-0.065115
57.000000	3249.000000	0.003590
57.100000	3260.410000	0.076684
57.200000	3271.840000	0.153412
57.300000	3283.290000	0.232986
57.400000	3294.760000	0.314589
57.500000	3306.250000	0.397387
57.600000	3317.760000	0.480535
57.700000	3329.290000	0.563183
57.800000	3340.840000	0.644490
57.900000	3352.410000	0.723631
58.000000	3364.000000	0.799800
58.100000	3375.610000	0.872225
58.200000	3387.240000	0.940172
58.300000	3398.890000	1.002953
58.400000	3410.560000	1.059932
58.500000	3422.250000	1.110533
58.600000	3433.960000	1.154244
58.700000	3445.690000	1.190624
58.800000	3457.440000	1.219305
58.900000	3469.210000	1.239996
59.000000	3481.000000	1.252488
59.100000	3492.810000	1.256653
59.200000	3504.640000	1.252449
59.300000	3516.490000	1.239914
59.400000	3528.360000	1.219172
59.500000	3540.250000	1.190428
59.600000	3552.160000	1.153967
59.700000	3564.090000	1.110152
59.800000	3576.040000	1.059417
59.900000	3588.010000	1.002265
60.000000	3600.000000	0.939264
60.100000	3612.010000	0.871037
60.200000	3624.040000	0.798261
60.300000	3636.090000	0.721657
60.400000	3648.160000	0.641981
60.500000	3660.250000	0.560022
60.600000	3672.360000	0.476588
60.700000	3684.490000	0.392502
60.800000	3696.640000	0.308592
60.900000	3708.810000	0.225682
61.000000	3721.000000	0.144586
61.100000	3733.210000	0.066099
61.200000	3745.440000	-0.009012
61.300000	3757.690000	-0.080014
61.400000	3769.960000	-0.146218
61.500000	3782.250000	-0.206983
61.600000	3794.560000	-0.261721
61.700000	3806.890000	-0.309909
61.800000	3819.240000	-0.351087
61.900000	3831.610000	-0.384867
62.000000	3844.000000	-0.410936
62.100000	3856.410000	-0.429057
62.200000	3868.840000	-0.439074
62.300000	3881.290000	-0.440911
62.400000	3893.760000	-0.434576
62.500000	3906.250000	-0.420155
62.600000	3918.760000	-0.397817
62.700000	3931.290000	-0.367810
62.800000	3943.840000	-0.330458
62.900000	3956.410000	-0.286155
63.000000	3969.000000	-0.235368
63.100000	3981.610000	-0.178624
63.200000	3994.240000	-0.116513
63.300000	4006.890000	-0.049673
63.400000	4019.560000	0.021208
63.500000	4032.250000	0.095406
63.600000	4044.960000	0.172163
63.700000	4057.690000	0.250697
63.800000	4070.440000	0.330211
63.900000	4083.210000	0.409896
64.000000	4096.000000	0.488948
64.100000	4108.810000	0.566566
64.200000	4121.640000	0.641967
64.300000	4134.490000	0.714391
64.400000	4147.360000	0.783108
64.500000	4160.250000	0.847429
64.600000	4173.160000	0.906707
64.700000	4186.090000	0.960349
64.800000	4199.040000	1.007818
64.900000	4212.010000	1.048640
65.000000	4225.000000	1.082408
65.100000	4238.010000	1.108786
65.200000	4251.040000	1.127514
65.300000	4264.090000	1.138407
65.400000	4277.160000	1.141360
65.500000	4290.250000	1.136347
65.600000	4303.360000	1.123422
65.700000	4316.490000	1.102719
65.800000	4329.640000	1.074448
65.900000	4342.810000	1.038895
66.000000	4356.000000	0.996420
66.100000	4369.210000	0.947448
66.200000	4382.440000	0.892473
66.300000	4395.690000	0.832044
66.400000	4408.960000	0.766767
66.500000	4422.250000	0.697294
66.600000	4435.560000	0.624319
66.700000	4448.890000	0.548569
66.800000	4462.240000	0.470798
66.900000	4475.610000	0.391780
67.000000	4489.000000	0.312298
67.100000	4502.410000	0.233141
67.200000	4515.840000	0.155092
67.300000	4529.290000	0.078924
67.400000	4542.760000	0.005387
67.500000	4556.250000	-0.064795
67.600000	4569.760000	-0.130933
67.700000	4583.290000	-0.192378
67.800000	4596.840000	-0.248530
67.900000	4610.410000	-0.298845
68.000000	4624.000000	-0.342833
68.100000	4637.610000	-0.380074
68.200000	4651.240000	-0.410211
68.300000	4664.890000	-0.432963
68.400000	4678.560000	-0.448120
68.500000	4692.250000	-0.455550
68.600000	4705.960000	-0.455198
68.700000	4719.690000	-0.447087
68.800000	4733.440000	-0.431318
68.900000	4747.210000	-0.408068
69.000000	4761.000000	-0.377589
69.100000	4774.810000	-0.340206
69.200000	4788.640000	-0.296312
69.300000	4802.490000	-0.246363
69.400000	4816.360000	-0.190877
69.500000	4830.250000	-0.130427
69.600000	4844.160000	-0.065633
69.700000	4858.090000	0.002839
69.800000	4872.040000	0.074291
69.900000	4886.010000	0.147993
70.000000	4900.000000	0.223194
70.100000	4914.010000	0.299131
70.200000	4928.040000	0.375030
70.300000	4942.090000	0.450123
70.400000	4956.160000	0.523649
70.500000	4970.250000	0.594862
70.600000	4984.360000	0.663044
70.700000	4998.490000	0.727503
70.800000	5012.640000	0.787589
70.900000	5026.810000	0.842695
71.000000	5041.000000	0.892264
71.100000	5055.210000	0.935796
71.200000	5069.440000	0.972851
71.300000	5083.690000	1.003054
71.400000	5097.960000	1.026101
71.500000	5112.250000	1.041756
71.600000	5126.560000	1.049861
71.700000	5140.890000	1.050330
71.800000	5155.240000	1.043157
71.900000	5169.610000	1.028409
72.000000	5184.000000	1.006231
72.100000	5198.410000	0.976839
72.200000	5212.840000	0.940524
72.300000	5227.290000	0.897643
72.400000	5241.760000	0.848620
72.500000	5256.250000	0.793939
72.600000	5270.760000	0.734139
72.700000	5285.290000	0.669811
72.800000	5299.840000	0.601589
72.900000	5314.410000	0.530146
73.000000	5329.000000	0.456184
73.100000	5343.610000	0.380433
73.200000	5358.240000	0.303636
73.300000	5372.890000	0.226548
73.400000	5387.560000	0.149926
73.500000	5402.250000	0.074518
73.600000	5416.960000	0.001062
73.700000	5431.690000	-0.069724
73.800000	5446.440000	-0.137154
73.900000	5461.210000	-0.200571
74.000000	5476.000000	-0.259363
74.100000	5490.810000	-0.312963
74.200000	5505.640000	-0.360857
74.300000	5520.490000	-0.402590
74.400000	5535.360000	-0.437768
74.500000	5550.250000	-0.466064
74.600000	5565.160000	-0.487218
74.700000	5580.090000	-0.501043
74.800000	5595.040000	-0.507428
74.900000	5610.010000	-0.506332
75.000000	5625.000000	-0.497793
75.100000	5640.010000	-0.481920
75.200000	5655.040000	-0.458897
75.300000	5670.090000	-0.428978
75.400000	5685.160000	-0.392488
75.500000	5700.250000	-0.349814
75.600000	5715.360000	-0.301407
75.700000	5730.490000	-0.247773
75.800000	5745.640000	-0.189470
75.900000	5760.810000	-0.127103
76.000000	5776.000000	-0.061314
76.100000	5791.210000	0.007218
76.200000	5806.440000	0.077791
76.300000	5821.690000	0.149681
76.400000	5836.960000	0.222153
76.500000	5852.250000	0.294467
76.600000	5867.560000	0.365886
76.700000	5882.890000	0.435682
76.800000	5898.240000	0.503145
76.900000	5913.610000	0.567589
77.000000	5929.000000	0.628360
77.100000	5944.410000	0.684841
77.200000	5959.840000	0.736458
77.300000	5975.290000	0.782689
77.400000	5990.760000	0.823063
77.500000	6006.250000	0.857172
77.600000	6021.760000	0.884668
77.700000	6037.290000	0.905273
77.800000	6052.840000	0.918777
77.900000	6068.410000	0.925039
78.000000	6084.000000	0.923996
78.100000	6099.610000	0.915653
78.200000	6115.240000	0.900091
78.300000	6130.890000	0.877465
78.400000	6146.560000	0.847996
78.500000	6162.250000	0.811977
78.600000	6177.960000	0.769766
78.700000	6193.690000	0.721781
78.800000	6209.440000	0.668499
78.900000	6225.210000	0.610450
79.000000	6241.000000	0.548210
79.100000	6256.810000	0.482396
79.200000	6272.640000	0.413663
79.300000	6288.490000	0.342692
79.400000	6304.360000	0.270187
79.500000	6320.250000	0.196867
79.600000	6336.160000	0.123457
79.700000	6352.090000	0.050685
79.800000	6368.040000	-0.020731
79.900000	6384.010000	-0.090084
80.000000	6400.000000	-0.156692
80.100000	6416.010000	-0.219897
80.200000	6432.040000	-0.279078
80.300000	6448.090000	-0.333654
80.400000	6464.160000	-0.383091
80.500000	6480.250000	-0.426907
80.600000	6496.360000	-0.464674
80.700000	6512.490000	-0.496028
80.800000	6528.640000	-0.520668
80.900000	6544.810000	-0.538360
81.000000	6561.000000	-0.548940
81.100000	6577.210000	-0.552316
81.200000	6593.440000	-0.548465
81.300000	6609.690000	-0.537440
81.400000	6625.960000	-0.519363
81.500000	6642.250000	-0.494427
81.600000	6658.560000	-0.462894
81.700000	6674.890000	-0.425089
81.800000	6691.240000	-0.381403
81.900000	6707.610000	-0.332282
82.000000	6724.000000	-0.278228
82.100000	6740.410000	-0.219791
82.200000	6756.840000	-0.157564
82.300000	6773.290000	-0.092177
82.400000	6789.760000	-0.024291
82.500000	6806.250000	0.045409
82.600000	6822.760000	0.116219
82.700000	6839.290000	0.187426
82.800000	6855.840000	0.258315
82.900000	6872.410000	0.328172
83.000000	6889.000000	0.396297
83.100000	6905.610000	0.462006
83.200000	6922.240000	0.524641
83.300000	6938.890000	0.583575
83.400000	6955.560000	0.638219
83.500000	6972.250000	0.688026
83.600000	6988.960000	0.732500
83.700000	7005.690000	0.771198
83.800000	7022.440000	0.803735
83.900000	7039.210000	0.829788
84.000000	7056.000000	0.849099
84.100000	7072.810000	0.861479
84.200000	7089.640000	0.866807
84.300000	7106.490000	0.865032
84.400000	7123.360000	0.856176
84.500000	7140.250000	0.840332
84.600000	7157.160000	0.817660
84.700000	7174.090000	0.788390
84.800000	7191.040000	0.752819
84.900000	7208.010000	0.711304
85.000000	7225.000000	0.664263
85.100000	7242.010000	0.612168
85.200000	7259.040000	0.555541
85.300000	7276.090000	0.494950
85.400000	7293.160000	0.431002
85.500000	7310.250000	0.364335
85.600000	7327.360000	0.295615
85.700000	7344.490000	0.225528
85.800000	7361.640000	0.154774
85.900000	7378.810000	0.084057
86.000000	7396.000000	0.014081
86.100000	7413.210000	-0.054458
86.200000	7430.440000	-0.120878
86.300000	7447.690000	-0.184521
86.400000	7464.960000	-0.244756
86.500000	7482.250000	-0.300986
86.600000	7499.560000	-0.352656
86.700000	7516.890000	-0.399256
86.800000	7534.240000	-0.440328
86.900000	7551.610000	-0.475469
87.000000	7569.000000	-0.504335
87.100000	7586.410000	-0.526647
87.200000	7603.840000	-0.542190
87.300000	7621.290000	-0.550818
87.400000	7638.760000	-0.552453
87.500000	7656.250000	-0.547087
87.600000	7673.760000	-0.534785
87.700000	7691.290000	-0.515677
87.800000	7708.840000	-0.489964
87.900000	7726.410000	-0.457912
88.000000	7744.000000	-0.419849
88.100000	7761.610000	-0.376165
88.200000	7779.240000	-0.327304
88.300000	7796.890000	-0.273763
88.400000	7814.560000	-0.216084
88.500000	7832.250000	-0.154852
88.600000	7849.960000	-0.090684
88.700000	7867.690000	-0.024228
88.800000	7885.440000	0.043845
88.900000	7903.210000	0.112849
89.000000	7921.000000	0.182091
89.100000	7938.810000	0.250872
89.200000	7956.640000	0.318503
89.300000	7974.490000	0.384303
89.400000	7992.360000	0.447611
89.500000	8010.250000	0.507792
89.600000	8028.160000	0.564242
89.700000	8046.090000	0.616395
89.800000	8064.040000	0.663728
89.900000	8082.010000	0.705767
90.000000	8100.000000	0.742090
90.100000	8118.010000	0.772333
90.200000	8136.040000	0.796193
90.300000	8154.090000	0.813431
90.400000	8172.160000	0.823875
90.500000	8190.250000	0.827419
90.600000	8208.360000	0.824028
90.700000	8226.490000	0.813735
90.800000	8244.640000	0.796642
90.900000	8262.810000	0.772919
91.000000	8281.000000	0.742803
91.100000	8299.210000	0.706592
91.200000	8317.440000	0.664648
91.300000	8335.690000	0.617388
91.400000	8353.960000	0.565282
91.500000	8372.250000	0.508847
91.600000	8390.560000	0.448647
91.700000	8408.890000	0.385278
91.800000	8427.240000	0.319371
91.900000	8445.610000	0.251580
92.000000	8464.000000	0.182578
92.100000	8482.410000	0.113049
92.200000	8500.840000	0.043684
92.300000	8519.290000	-0.024830
92.400000	8537.760000	-0.091815
92.500000	8556.250000	-0.156607
92.600000	8574.760000	-0.218567
92.700000	8593.290000	-0.277081
92.800000	8611.840000	-0.331572
92.900000	8630.410000	-0.381504
93.000000	8649.000000	-0.426386
93.100000	8667.610000	-0.465776
93.200000	8686.240000	-0.499290
93.300000	8704.890000	-0.526600
93.400000	8723.560000	-0.547443
93.500000	8742.250000	-0.561617
93.600000	8760.960000	-0.568990
93.700000	8779.690000	-0.569496
93.800000	8798.440000	-0.563139
93.900000	8817.210000	-0.549988
94.000000	8836.000000	-0.530184
94.100000	8854.810000	-0.503932
94.200000	8873.640000	-0.471501
94.300000	8892.490000	-0.433222
94.400000	8911.360000	-0.389484
94.500000	8930.250000	-0.340729
94.600000	8949.160000	-0.287453
94.700000	8968.090000	-0.230191
94.800000	8987.040000	-0.169520
94.900000	9006.010000	-0.106053
95.000000	9025.000000	-0.040427
95.100000	9044.010000	0.026699
95.200000	9063.040000	0.094650
95.300000	9082.090000	0.162744
95.400000	9101.160000	0.230298
95.500000	9120.250000	0.296635
95.600000	9139.360000	0.361090
95.700000	9158.490000	0.423017
95.800000	9177.640000	0.481795
95.900000	9196.810000	0.536837
96.000000	9216.000000	0.587590
96.100000	9235.210000	0.633547
96.200000	9254.440000	0.674247
96.300000	9273.690000	0.709283
96.400000	9292.960000	0.738303
96.500000	9312.250000	0.761016
96.600000	9331.560000	0.777195
96.700000	9350.890000	0.786675
96.800000	9370.240000	0.789360
96.900000	9389.610000	0.785223
97.000000	9409.000000	0.774300
97.100000	9428.410000	0.756700
97.200000	9447.840000	0.732594
97.300000	9467.290000	0.702221
97.400000	9486.760000	0.665880
97.500000	9506.250000	0.623929
97.600000	9525.760000	0.576783
97.700000	9545.290000	0.524907
97.800000	9564.840000	0.468814
97.900000	9584.410000	0.409058
98.000000	9604.000000	0.346229
98.100000	9623.610000	0.280947
98.200000	9643.240000	0.213856
98.300000	9662.890000	0.145619
