# alpha	alpha^2	B*sin(alpha)
95.700000	9158.490000	0.200692
95.800000	9177.640000	0.209593
95.900000	9196.810000	0.216222
96.000000	9216.000000	0.220502
96.100000	9235.210000	0.222384
96.200000	9254.440000	0.221847
96.300000	9273.690000	0.218894
96.400000	9292.960000	0.213560
96.500000	9312.250000	0.205902
96.600000	9331.560000	0.196008
96.700000	9350.890000	0.183986
96.800000	9370.240000	0.169973
96.900000	9389.610000	0.154125
97.000000	9409.000000	0.136621
97.100000	9428.410000	0.117656
97.200000	9447.840000	0.097443
97.300000	9467.290000	0.076211
97.400000	9486.760000	0.054196
97.500000	9506.250000	0.031646
97.600000	9525.760000	0.008813
97.700000	9545.290000	-0.014045
97.800000	9564.840000	-0.036673
97.900000	9584.410000	-0.058817
98.000000	9604.000000	-0.080229
98.100000	9623.610000	-0.100670
98.200000	9643.240000	-0.119911
98.300000	9662.890000	-0.137737
98.400000	9682.560000	-0.153950
98.500000	9702.250000	-0.168369
98.600000	9721.960000	-0.180834
98.700000	9741.690000	-0.191207
98.800000	9761.440000	-0.199374
98.900000	9781.210000	-0.205245
99.000000	9801.000000	-0.208757
99.100000	9820.810000	-0.209874
99.200000	9840.640000	-0.208586
99.300000	9860.490000	-0.204910
99.400000	9880.360000	-0.198891
99.500000	9900.250000	-0.190600
99.600000	9920.160000	-0.180134
99.700000	9940.090000	-0.167614
99.800000	9960.040000	-0.153183
99.900000	9980.010000	-0.137007
100.000000	10000.000000	-0.119272
100.100000	10020.010000	-0.100180
100.200000	10040.040000	-0.079949
100.300000	10060.090000	-0.058810
100.400000	10080.160000	-0.037002
100.500000	10100.250000	-0.014774
100.600000	10120.360000	0.007621
100.700000	10140.490000	0.029931
100.800000	10160.640000	0.051901
100.900000	10180.810000	0.073283
101.000000	10201.000000	0.093836
101.100000	10221.210000	0.113326
101.200000	10241.440000	0.131534
101.300000	10261.690000	0.148255
101.400000	10281.960000	0.163301
101.500000	10302.250000	0.176501
101.600000	10322.560000	0.187709
101.700000	10342.890000	0.196800
101.800000	10363.240000	0.203670
101.900000	10383.610000	0.208246
102.000000	10404.000000	0.210477
102.100000	10424.410000	0.210340
102.200000	10444.840000	0.207839
102.300000	10465.290000	0.203003
102.400000	10485.760000	0.195890
102.500000	10506.250000	0.186583
102.600000	10526.760000	0.175189
102.700000	10547.290000	0.161840
102.800000	10567.840000	0.146687
102.900000	10588.410000	0.129905
103.000000	10609.000000	0.111686
103.100000	10629.610000	0.092236
103.200000	10650.240000	0.071779
103.300000	10670.890000	0.050546
103.400000	10691.560000	0.028780
103.500000	10712.250000	0.006727
103.600000	10732.960000	-0.015363
103.700000	10753.690000	-0.037238
103.800000	10774.440000	-0.058652
103.900000	10795.210000	-0.079361
104.000000	10816.000000	-0.099132
104.100000	10836.810000	-0.117742
104.200000	10857.640000	-0.134982
104.300000	10878.490000	-0.150656
104.400000	10899.360000	-0.164589
104.500000	10920.250000	-0.176625
104.600000	10941.160000	-0.186630
104.700000	10962.090000	-0.194493
104.800000	10983.040000	-0.200127
104.900000	11004.010000	-0.203470
105.000000	11025.000000	-0.204488
105.100000	11046.010000	-0.203172
105.200000	11067.040000	-0.199540
105.300000	11088.090000	-0.193636
105.400000	11109.160000	-0.185530
105.500000	11130.250000	-0.175317
105.600000	11151.360000	-0.163116
105.700000	11172.490000	-0.149068
105.800000	11193.640000	-0.133335
105.900000	11214.810000	-0.116099
106.000000	11236.000000	-0.097558
106.100000	11257.210000	-0.077925
106.200000	11278.440000	-0.057424
106.300000	11299.690000	-0.036290
106.400000	11320.960000	-0.014765
106.500000	11342.250000	0.006906
106.600000	11363.560000	0.028474
106.700000	11384.890000	0.049695
106.800000	11406.240000	0.070326
106.900000	11427.610000	0.090134
107.000000	11449.000000	0.108892
107.100000	11470.410000	0.126389
107.200000	11491.840000	0.142425
107.300000	11513.290000	0.156819
107.400000	11534.760000	0.169410
107.500000	11556.250000	0.180055
107.600000	11577.760000	0.188634
107.700000	11599.290000	0.195052
107.800000	11620.840000	0.199238
107.900000	11642.410000	0.201146
108.000000	11664.000000	0.200757
108.100000	11685.610000	0.198078
108.200000	11707.240000	0.193141
108.300000	11728.890000	0.186005
108.400000	11750.560000	0.176754
108.500000	11772.250000	0.165496
108.600000	11793.960000	0.152361
108.700000	11815.690000	0.137501
108.800000	11837.440000	0.121087
108.900000	11859.210000	0.103310
109.000000	11881.000000	0.084372
109.100000	11902.810000	0.064493
109.200000	11924.640000	0.043900
109.300000	11946.490000	0.022829
109.400000	11968.360000	0.001522
109.500000	11990.250000	-0.019778
109.600000	12012.160000	-0.040826
109.700000	12034.090000	-0.061383
109.800000	12056.040000	-0.081212
109.900000	12078.010000	-0.100089
110.000000	12100.000000	-0.117797
110.100000	12122.010000	-0.134134
110.200000	12144.040000	-0.148916
110.300000	12166.090000	-0.161974
110.400000	12188.160000	-0.173159
110.500000	12210.250000	-0.182345
110.600000	12232.360000	-0.189429
110.700000	12254.490000	-0.194330
110.800000	12276.640000	-0.196994
110.900000	12298.810000	-0.197392
111.000000	12321.000000	-0.195522
111.100000	12343.210000	-0.191405
111.200000	12365.440000	-0.185092
111.300000	12387.690000	-0.176654
111.400000	12409.960000	-0.166191
111.500000	12432.250000	-0.153824
111.600000	12454.560000	-0.139695
111.700000	12476.890000	-0.123968
111.800000	12499.240000	-0.106823
111.900000	12521.610000	-0.088458
112.000000	12544.000000	-0.069085
112.100000	12566.410000	-0.048925
112.200000	12588.840000	-0.028211
112.300000	12611.290000	-0.007179
112.400000	12633.760000	0.013927
112.500000	12656.250000	0.034868
112.600000	12678.760000	0.055401
112.700000	12701.290000	0.075293
112.800000	12723.840000	0.094315
112.900000	12746.410000	0.112249
113.000000	12769.000000	0.128891
113.100000	12791.610000	0.144048
113.200000	12814.240000	0.157549
113.300000	12836.890000	0.169239
113.400000	12859.560000	0.178984
113.500000	12882.250000	0.186673
113.600000	12904.960000	0.192218
113.700000	12927.690000	0.195556
113.800000	12950.440000	0.196650
113.900000	12973.210000	0.195487
114.000000	12996.000000	0.192080
114.100000	13018.810000	0.186470
114.200000	13041.640000	0.178721
114.300000	13064.490000	0.168922
114.400000	13087.360000	0.157185
114.500000	13110.250000	0.143646
114.600000	13133.160000	0.128459
114.700000	13156.090000	0.111799
114.800000	13179.040000	0.093858
114.900000	13202.010000	0.074840
115.000000	13225.000000	0.054964
115.100000	13248.010000	0.034457
115.200000	13271.040000	0.013555
115.300000	13294.090000	-0.007503
115.400000	13317.160000	-0.028476
115.500000	13340.250000	-0.049123
115.600000	13363.360000	-0.069207
115.700000	13386.490000	-0.088499
115.800000	13409.640000	-0.106777
115.900000	13432.810000	-0.123832
116.000000	13456.000000	-0.139468
116.100000	13479.210000	-0.153506
116.200000	13502.440000	-0.165785
116.300000	13525.690000	-0.176165
116.400000	13548.960000	-0.184525
116.500000	13572.250000	-0.190770
116.600000	13595.560000	-0.194829
116.700000	13618.890000	-0.196653
116.800000	13642.240000	-0.196223
116.900000	13665.610000	-0.193541
117.000000	13689.000000	-0.188640
117.100000	13712.410000	-0.181573
117.200000	13735.840000	-0.172422
117.300000	13759.290000	-0.161291
117.400000	13782.760000	-0.148307
117.500000	13806.250000	-0.133617
117.600000	13829.760000	-0.117390
117.700000	13853.290000	-0.099810
117.800000	13876.840000	-0.081080
117.900000	13900.410000	-0.061411
118.000000	13924.000000	-0.041030
118.100000	13947.610000	-0.020169
118.200000	13971.240000	0.000934
118.300000	13994.890000	0.022037
118.400000	14018.560000	0.042899
118.500000	14042.250000	0.063281
118.600000	14065.960000	0.082950
118.700000	14089.690000	0.101681
118.800000	14113.440000	0.119260
118.900000	14137.210000	0.135484
119.000000	14161.000000	0.150169
119.100000	14184.810000	0.163145
119.200000	14208.640000	0.174264
119.300000	14232.490000	0.183397
119.400000	14256.360000	0.190441
119.500000	14280.250000	0.195313
119.600000	14304.160000	0.197956
119.700000	14328.090000	0.198340
119.800000	14352.040000	0.196459
119.900000	14376.010000	0.192334
120.000000	14400.000000	0.186011
120.100000	14424.010000	0.177561
120.200000	14448.040000	0.167079
120.300000	14472.090000	0.154684
120.400000	14496.160000	0.140516
120.500000	14520.250000	0.124738
120.600000	14544.360000	0.107527
120.700000	14568.490000	0.089079
120.800000	14592.640000	0.069604
120.900000	14616.810000	0.049325
121.000000	14641.000000	0.028471
121.100000	14665.210000	0.007280
121.200000	14689.440000	-0.014006
121.300000	14713.690000	-0.035145
121.400000	14737.960000	-0.055896
121.500000	14762.250000	-0.076021
121.600000	14786.560000	-0.095292
121.700000	14810.890000	-0.113488
121.800000	14835.240000	-0.130402
121.900000	14859.610000	-0.145840
122.000000	14884.000000	-0.159626
122.100000	14908.410000	-0.171602
122.200000	14932.840000	-0.181630
122.300000	14957.290000	-0.189596
122.400000	14981.760000	-0.195407
122.500000	15006.250000	-0.198997
122.600000	15030.760000	-0.200324
122.700000	15055.290000	-0.199371
122.800000	15079.840000	-0.196149
122.900000	15104.410000	-0.190693
123.000000	15129.000000	-0.183064
123.100000	15153.610000	-0.173348
123.200000	15178.240000	-0.161654
123.300000	15202.890000	-0.148115
123.400000	15227.560000	-0.132884
123.500000	15252.250000	-0.116134
123.600000	15276.960000	-0.098054
123.700000	15301.690000	-0.078850
123.800000	15326.440000	-0.058739
123.900000	15351.210000	-0.037950
124.000000	15376.000000	-0.016718
124.100000	15400.810000	0.004713
124.200000	15425.640000	0.026103
124.300000	15450.490000	0.047206
124.400000	15475.360000	0.067783
124.500000	15500.250000	0.087599
124.600000	15525.160000	0.106430
124.700000	15550.090000	0.124060
124.800000	15575.040000	0.140289
124.900000	15600.010000	0.154932
125.000000	15625.000000	0.167822
125.100000	15650.010000	0.178811
125.200000	15675.040000	0.187773
125.300000	15700.090000	0.194608
125.400000	15725.160000	0.199234
125.500000	15750.250000	0.201601
125.600000	15775.360000	0.201679
125.700000	15800.490000	0.199467
125.800000	15825.640000	0.194989
125.900000	15850.810000	0.188295
126.000000	15876.000000	0.179462
126.100000	15901.210000	0.168587
126.200000	15926.440000	0.155794
126.300000	15951.690000	0.141229
126.400000	15976.960000	0.125054
126.500000	16002.250000	0.107455
126.600000	16027.560000	0.088629
126.700000	16052.890000	0.068791
126.800000	16078.240000	0.048166
126.900000	16103.610000	0.026988
127.000000	16129.000000	0.005496
127.100000	16154.410000	-0.016065
127.200000	16179.840000	-0.037450
127.300000	16205.290000	-0.058417
127.400000	16230.760000	-0.078727
127.500000	16256.250000	-0.098149
127.600000	16281.760000	-0.116462
127.700000	16307.290000	-0.133459
127.800000	16332.840000	-0.148946
127.900000	16358.410000	-0.162747
128.000000	16384.000000	-0.174704
128.100000	16409.610000	-0.184682
128.200000	16435.240000	-0.192565
128.300000	16460.890000	-0.198266
128.400000	16486.560000	-0.201717
128.500000	16512.250000	-0.202879
128.600000	16537.960000	-0.201739
128.700000	16563.690000	-0.198309
128.800000	16589.440000	-0.192628
128.900000	16615.210000	-0.184758
129.000000	16641.000000	-0.174790
129.100000	16666.810000	-0.162835
129.200000	16692.640000	-0.149029
129.300000	16718.490000	-0.133528
129.400000	16744.360000	-0.116508
129.500000	16770.250000	-0.098162
129.600000	16796.160000	-0.078697
129.700000	16822.090000	-0.058335
129.800000	16848.040000	-0.037307
129.900000	16874.010000	-0.015850
130.000000	16900.000000	0.005791
130.100000	16926.010000	0.027371
130.200000	16952.040000	0.048644
130.300000	16978.090000	0.069370
130.400000	17004.160000	0.089312
130.500000	17030.250000	0.108245
130.600000	17056.360000	0.125952
130.700000	17082.490000	0.142233
130.800000	17108.640000	0.156902
130.900000	17134.810000	0.169792
131.000000	17161.000000	0.180757
131.100000	17187.210000	0.189672
131.200000	17213.440000	0.196435
131.300000	17239.690000	0.200968
131.400000	17265.960000	0.203219
131.500000	17292.250000	0.203164
131.600000	17318.560000	0.200800
131.700000	17344.890000	0.196156
131.800000	17371.240000	0.189283
131.900000	17397.610000	0.180258
132.000000	17424.000000	0.169183
132.100000	17450.410000	0.156185
132.200000	17476.840000	0.141409
132.300000	17503.290000	0.125023
132.400000	17529.760000	0.107213
132.500000	17556.250000	0.088181
132.600000	17582.760000	0.068142
132.700000	17609.290000	0.047324
132.800000	17635.840000	0.025963
132.900000	17662.410000	0.004301
133.000000	17689.000000	-0.017415
133.100000	17715.610000	-0.038939
133.200000	17742.240000	-0.060027
133.300000	17768.890000	-0.080440
133.400000	17795.560000	-0.099944
133.500000	17822.250000	-0.118318
133.600000	17848.960000	-0.135354
133.700000	17875.690000	-0.150857
133.800000	17902.440000	-0.164651
133.900000	17929.210000	-0.176579
134.000000	17956.000000	-0.186504
134.100000	17982.810000	-0.194314
134.200000	18009.640000	-0.199919
134.300000	18036.490000	-0.203254
134.400000	18063.360000	-0.204281
134.500000	18090.250000	-0.202988
134.600000	18117.160000	-0.199388
134.700000	18144.090000	-0.193521
134.800000	18171.040000	-0.185453
134.900000	18198.010000	-0.175276
135.000000	18225.000000	-0.163103
135.100000	18252.010000	-0.149072
135.200000	18279.040000	-0.133342
135.300000	18306.090000	-0.116091
135.400000	18333.160000	-0.097513
135.500000	18360.250000	-0.077820
135.600000	18387.360000	-0.057233
135.700000	18414.490000	-0.035988
135.800000	18441.640000	-0.014323
135.900000	18468.810000	0.007514
136.000000	18496.000000	0.029276
136.100000	18523.210000	0.050717
136.200000	18550.440000	0.071592
136.300000	18577.690000	0.091664
136.400000	18604.960000	0.110706
136.500000	18632.250000	0.128501
136.600000	18659.560000	0.144846
136.700000	18686.890000	0.159556
136.800000	18714.240000	0.172462
136.900000	18741.610000	0.183418
137.000000	18769.000000	0.192297
137.100000	18796.410000	0.198999
137.200000	18823.840000	0.203446
137.300000	18851.290000	0.205587
137.400000	18878.760000	0.205396
137.500000	18906.250000	0.202875
137.600000	18933.760000	0.198049
137.700000	18961.290000	0.190974
137.800000	18988.840000	0.181728
137.900000	19016.410000	0.170415
138.000000	19044.000000	0.157161
138.100000	19071.610000	0.142117
138.200000	19099.240000	0.125450
138.300000	19126.890000	0.107351
138.400000	19154.560000	0.088022
138.500000	19182.250000	0.067682
138.600000	19209.960000	0.046561
138.700000	19237.690000	0.024897
138.800000	19265.440000	0.002937
138.900000	19293.210000	-0.019072
139.000000	19321.000000	-0.040880
139.100000	19348.810000	-0.062241
139.200000	19376.640000	-0.082912
139.300000	19404.490000	-0.102658
139.400000	19432.360000	-0.121256
139.500000	19460.250000	-0.138495
139.600000	19488.160000	-0.154177
139.700000	19516.090000	-0.168126
139.800000	19544.040000	-0.180181
139.900000	19572.010000	-0.190206
140.000000	19600.000000	-0.198086
140.100000	19628.010000	-0.203730
140.200000	19656.040000	-0.207072
140.300000	19684.090000	-0.208075
140.400000	19712.160000	-0.206724
140.500000	19740.250000	-0.203034
140.600000	19768.360000	-0.197044
140.700000	19796.490000	-0.188822
140.800000	19824.640000	-0.178458
140.900000	19852.810000	-0.166069
141.000000	19881.000000	-0.151793
141.100000	19909.210000	-0.135790
141.200000	19937.440000	-0.118240
141.300000	19965.690000	-0.099340
141.400000	19993.960000	-0.079303
141.500000	20022.250000	-0.058354
141.600000	20050.560000	-0.036729
141.700000	20078.890000	-0.014673
141.800000	20107.240000	0.007567
141.900000	20135.610000	0.029739
142.000000	20164.000000	0.051593
142.100000	20192.410000	0.072882
142.200000	20220.840000	0.093365
142.300000	20249.290000	0.112811
142.400000	20277.760000	0.131000
142.500000	20306.250000	0.147726
142.600000	20334.760000	0.162799
142.700000	20363.290000	0.176048
142.800000	20391.840000	0.187323
142.900000	20420.410000	0.196495
143.000000	20449.000000	0.203459
143.100000	20477.610000	0.208137
143.200000	20506.240000	0.210472
143.300000	20534.890000	0.210439
143.400000	20563.560000	0.208035
143.500000	20592.250000	0.203287
143.600000	20620.960000	0.196246
143.700000	20649.690000	0.186990
143.800000	20678.440000	0.175623
143.900000	20707.210000	0.162270
144.000000	20736.000000	0.147081
144.100000	20764.810000	0.130227
144.200000	20793.640000	0.111895
144.300000	20822.490000	0.092291
144.400000	20851.360000	0.071636
144.500000	20880.250000	0.050160
144.600000	20909.160000	0.028105
144.700000	20938.090000	0.005719
144.800000	20967.040000	-0.016747
144.900000	20996.010000	-0.039040
145.000000	21025.000000	-0.060910
145.100000	21054.010000	-0.082110
145.200000	21083.040000	-0.102401
145.300000	21112.090000	-0.121556
145.400000	21141.160000	-0.139358
145.500000	21170.250000	-0.155606
145.600000	21199.360000	-0.170118
145.700000	21228.490000	-0.182730
145.800000	21257.640000	-0.193298
145.900000	21286.810000	-0.201703
146.000000	21316.000000	-0.207851
146.100000	21345.210000	-0.211670
146.200000	21374.440000	-0.213117
146.300000	21403.690000	-0.212174
146.400000	21432.960000	-0.208852
146.500000	21462.250000	-0.203186
146.600000	21491.560000	-0.195240
146.700000	21520.890000	-0.185100
146.800000	21550.240000	-0.172881
146.900000	21579.610000	-0.158718
147.000000	21609.000000	-0.142770
147.100000	21638.410000	-0.125214
147.200000	21667.840000	-0.106248
147.300000	21697.290000	-0.086082
147.400000	21726.760000	-0.064943
147.500000	21756.250000	-0.043068
147.600000	21785.760000	-0.020701
147.700000	21815.290000	0.001907
147.800000	21844.840000	0.024503
147.900000	21874.410000	0.046833
148.000000	21904.000000	0.068648
148.100000	21933.610000	0.089703
148.200000	21963.240000	0.109762
148.300000	21992.890000	0.128601
148.400000	22022.560000	0.146007
148.500000	22052.250000	0.161786
148.600000	22081.960000	0.175760
148.700000	22111.690000	0.187773
148.800000	22141.440000	0.197691
148.900000	22171.210000	0.205401
149.000000	22201.000000	0.210817
149.100000	22230.810000	0.213878
149.200000	22260.640000	0.214550
149.300000	22290.490000	0.212824
149.400000	22320.360000	0.208720
149.500000	22350.250000	0.202284
149.600000	22380.160000	0.193586
149.700000	22410.090000	0.182725
149.800000	22440.040000	0.169821
149.900000	22470.010000	0.155018
150.000000	22500.000000	0.138483
150.100000	22530.010000	0.120399
150.200000	22560.040000	0.100969
150.300000	22590.090000	0.080411
150.400000	22620.160000	0.058952
150.500000	22650.250000	0.036835
150.600000	22680.360000	0.014304
150.700000	22710.490000	-0.008386
150.800000	22740.640000	-0.030984
150.900000	22770.810000	-0.053237
151.000000	22801.000000	-0.074896
151.100000	22831.210000	-0.095719
151.200000	22861.440000	-0.115474
151.300000	22891.690000	-0.133941
151.400000	22921.960000	-0.150913
151.500000	22952.250000	-0.166202
151.600000	22982.560000	-0.179636
151.700000	23012.890000	-0.191066
151.800000	23043.240000	-0.200365
151.900000	23073.610000	-0.207430
152.000000	23104.000000	-0.212182
152.100000	23134.410000	-0.214568
152.200000	23164.840000	-0.214563
152.300000	23195.290000	-0.212168
152.400000	23225.760000	-0.207408
152.500000	23256.250000	-0.200339
152.600000	23286.760000	-0.191039
152.700000	23317.290000	-0.179614
152.800000	23347.840000	-0.166191
152.900000	23378.410000	-0.150920
153.000000	23409.000000	-0.133972
153.100000	23439.610000	-0.115537
153.200000	23470.240000	-0.095821
153.300000	23500.890000	-0.075044
153.400000	23531.560000	-0.053438
153.500000	23562.250000	-0.031245
153.600000	23592.960000	-0.008711
153.700000	23623.690000	0.013912
153.800000	23654.440000	0.036372
153.900000	23685.210000	0.058418
154.000000	23716.000000	0.079806
154.100000	23746.810000	0.100297
154.200000	23777.640000	0.119663
154.300000	23808.490000	0.137691
154.400000	23839.360000	0.154178
154.500000	23870.250000	0.168943
154.600000	23901.160000	0.181823
154.700000	23932.090000	0.192674
154.800000	23963.040000	0.201378
154.900000	23994.010000	0.207838
155.000000	24025.000000	0.211984
155.100000	24056.010000	0.213772
155.200000	24087.040000	0.213182
155.300000	24118.090000	0.210224
155.400000	24149.160000	0.204931
155.500000	24180.250000	0.197365
155.600000	24211.360000	0.187610
155.700000	24242.490000	0.175777
155.800000	24273.640000	0.161999
155.900000	24304.810000	0.146431
156.000000	24336.000000	0.129247
156.100000	24367.210000	0.110640
156.200000	24398.440000	0.090817
156.300000	24429.690000	0.070000
156.400000	24460.960000	0.048421
156.500000	24492.250000	0.026321
156.600000	24523.560000	0.003945
156.700000	24554.890000	-0.018457
156.800000	24586.240000	-0.040637
156.900000	24617.610000	-0.062347
157.000000	24649.000000	-0.083349
157.100000	24680.410000	-0.103408
157.200000	24711.840000	-0.122302
157.300000	24743.290000	-0.139824
157.400000	24774.760000	-0.155780
157.500000	24806.250000	-0.169995
157.600000	24837.760000	-0.182311
157.700000	24869.290000	-0.192595
157.800000	24900.840000	-0.200735
157.900000	24932.410000	-0.206642
158.000000	24964.000000	-0.210253
158.100000	24995.610000	-0.211531
158.200000	25027.240000	-0.210464
158.300000	25058.890000	-0.207066
158.400000	25090.560000	-0.201379
158.500000	25122.250000	-0.193468
158.600000	25153.960000	-0.183423
158.700000	25185.690000	-0.171359
158.800000	25217.440000	-0.157411
158.900000	25249.210000	-0.141737
159.000000	25281.000000	-0.124512
159.100000	25312.810000	-0.105930
159.200000	25344.640000	-0.086199
159.300000	25376.490000	-0.065537
159.400000	25408.360000	-0.044177
159.500000	25440.250000	-0.022355
159.600000	25472.160000	-0.000314
159.700000	25504.090000	0.021702
159.800000	25536.040000	0.043449
159.900000	25568.010000	0.064686
160.000000	25600.000000	0.085180
160.100000	25632.010000	0.104704
160.200000	25664.040000	0.123043
160.300000	25696.090000	0.139998
160.400000	25728.160000	0.155381
160.500000	25760.250000	0.169026
160.600000	25792.360000	0.180784
160.700000	25824.490000	0.190528
160.800000	25856.640000	0.198155
160.900000	25888.810000	0.203583
161.000000	25921.000000	0.206756
161.100000	25953.210000	0.207643
161.200000	25985.440000	0.206238
161.300000	26017.690000	0.202562
161.400000	26049.960000	0.196658
161.500000	26082.250000	0.188597
161.600000	26114.560000	0.178471
161.700000	26146.890000	0.166396
161.800000	26179.240000	0.152510
161.900000	26211.610000	0.136970
162.000000	26244.000000	0.119950
162.100000	26276.410000	0.101642
162.200000	26308.840000	0.082250
162.300000	26341.290000	0.061991
162.400000	26373.760000	0.041090
162.500000	26406.250000	0.019779
162.600000	26438.760000	-0.001705
162.700000	26471.290000	-0.023126
162.800000	26503.840000	-0.044247
162.900000	26536.410000	-0.064835
163.000000	26569.000000	-0.084666
163.100000	26601.610000	-0.103522
163.200000	26634.240000	-0.121198
163.300000	26666.890000	-0.137501
163.400000	26699.560000	-0.152256
163.500000	26732.250000	-0.165303
163.600000	26764.960000	-0.176505
163.700000	26797.690000	-0.185741
163.800000	26830.440000	-0.192915
163.900000	26863.210000	-0.197954
164.000000	26896.000000	-0.200809
164.100000	26928.810000	-0.201453
164.200000	26961.640000	-0.199887
164.300000	26994.490000	-0.196133
164.400000	27027.360000	-0.190239
164.500000	27060.250000	-0.182277
164.600000	27093.160000	-0.172340
164.700000	27126.090000	-0.160543
164.800000	27159.040000	-0.147023
164.900000	27192.010000	-0.131932
165.000000	27225.000000	-0.115443
165.100000	27258.010000	-0.097741
165.200000	27291.040000	-0.079024
165.300000	27324.090000	-0.059502
165.400000	27357.160000	-0.039392
165.500000	27390.250000	-0.018916
165.600000	27423.360000	0.001698
165.700000	27456.490000	0.022224
165.800000	27489.640000	0.042437
165.900000	27522.810000	0.062115
166.000000	27556.000000	0.081045
166.100000	27589.210000	0.099022
166.200000	27622.440000	0.115852
166.300000	27655.690000	0.131354
166.400000	27688.960000	0.145364
166.500000	27722.250000	0.157733
166.600000	27755.560000	0.168333
166.700000	27788.890000	0.177055
166.800000	27822.240000	0.183811
166.900000	27855.610000	0.188534
167.000000	27889.000000	0.191182
167.100000	27922.410000	0.191736
167.200000	27955.840000	0.190197
167.300000	27989.290000	0.186593
167.400000	28022.760000	0.180972
167.500000	28056.250000	0.173406
167.600000	28089.760000	0.163986
167.700000	28123.290000	0.152825
167.800000	28156.840000	0.140054
167.900000	28190.410000	0.125820
168.000000	28224.000000	0.110286
168.100000	28257.610000	0.093631
168.200000	28291.240000	0.076042
168.300000	28324.890000	0.057716
168.400000	28358.560000	0.038859
168.500000	28392.250000	0.019679
168.600000	28425.960000	0.000390
168.700000	28459.690000	-0.018798
168.800000	28493.440000	-0.037674
168.900000	28527.210000	-0.056033
169.000000	28561.000000	-0.073678
169.100000	28594.810000	-0.090419
169.200000	28628.640000	-0.106078
169.300000	28662.490000	-0.120491
169.400000	28696.360000	-0.133507
169.500000	28730.250000	-0.144992
169.600000	28764.160000	-0.154831
169.700000	28798.090000	-0.162926
169.800000	28832.040000	-0.169201
169.900000	28866.010000	-0.173598
170.000000	28900.000000	-0.176083
170.100000	28934.010000	-0.176641
170.200000	28968.040000	-0.175281
170.300000	29002.090000	-0.172030
170.400000	29036.160000	-0.166938
170.500000	29070.250000	-0.160075
170.600000	29104.360000	-0.151530
170.700000	29138.490000	-0.141408
170.800000	29172.640000	-0.129834
170.900000	29206.810000	-0.116945
171.000000	29241.000000	-0.102894
171.100000	29275.210000	-0.087844
171.200000	29309.440000	-0.071969
171.300000	29343.690000	-0.055450
171.400000	29377.960000	-0.038475
171.500000	29412.250000	-0.021233
171.600000	29446.560000	-0.003916
171.700000	29480.890000	0.013284
171.800000	29515.240000	0.030180
171.900000	29549.610000	0.046588
172.000000	29584.000000	0.062333
172.100000	29618.410000	0.077248
172.200000	29652.840000	0.091176
172.300000	29687.290000	0.103974
172.400000	29721.760000	0.115513
172.500000	29756.250000	0.125678
172.600000	29790.760000	0.134371
172.700000	29825.290000	0.141513
172.800000	29859.840000	0.147041
172.900000	29894.410000	0.150911
173.000000	29929.000000	0.153101
173.100000	29963.610000	0.153604
173.200000	29998.240000	0.152435
173.300000	30032.890000	0.149627
173.400000	30067.560000	0.145230
173.500000	30102.250000	0.139314
173.600000	30136.960000	0.131962
173.700000	30171.690000	0.123275
173.800000	30206.440000	0.113366
173.900000	30241.210000	0.102364
174.000000	30276.000000	0.090404
174.100000	30310.810000	0.077634
174.200000	30345.640000	0.064208
174.300000	30380.490000	0.050286
174.400000	30415.360000	0.036030
174.500000	30450.250000	0.021607
174.600000	30485.160000	0.007181
174.700000	30520.090000	-0.007085
174.800000	30555.040000	-0.021034
174.900000	30590.010000	-0.034511
175.000000	30625.000000	-0.047372
175.100000	30660.010000	-0.059481
175.200000	30695.040000	-0.070713
175.300000	30730.090000	-0.080955
175.400000	30765.160000	-0.090108
175.500000	30800.250000	-0.098085
175.600000	30835.360000	-0.104817
175.700000	30870.490000	-0.110249
175.800000	30905.640000	-0.114344
175.900000	30940.810000	-0.117080
176.000000	30976.000000	-0.118453
176.100000	31011.210000	-0.118474
176.200000	31046.440000	-0.117171
176.300000	31081.690000	-0.114588
176.400000	31116.960000	-0.110785
176.500000	31152.250000	-0.105833
176.600000	31187.560000	-0.099819
176.700000	31222.890000	-0.092839
176.800000	31258.240000	-0.085002
176.900000	31293.610000	-0.076426
177.000000	31329.000000	-0.067234
177.100000	31364.410000	-0.057557
177.200000	31399.840000	-0.047529
177.300000	31435.290000	-0.037287
177.400000	31470.760000	-0.026968
177.500000	31506.250000	-0.016709
177.600000	31541.760000	-0.006643
177.700000	31577.290000	0.003101
177.800000	31612.840000	0.012399
177.900000	31648.410000	0.021138
178.000000	31684.000000	0.029209
178.100000	31719.610000	0.036519
178.200000	31755.240000	0.042981
178.300000	31790.890000	0.048525
178.400000	31826.560000	0.053091
178.500000	31862.250000	0.056635
178.600000	31897.960000	0.059127
178.700000	31933.690000	0.060550
178.800000	31969.440000	0.060905
178.900000	32005.210000	0.060205
179.000000	32041.000000	0.058479
179.100000	32076.810000	0.055769
179.200000	32112.640000	0.052131
179.300000	32148.490000	0.047635
179.400000	32184.360000	0.042360
179.500000	32220.250000	0.036396
179.600000	32256.160000	0.029844
179.700000	32292.090000	0.022812
179.800000	32328.040000	0.015414
179.900000	32364.010000	0.007769
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1159.904087
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
