# alpha	alpha^2	B*sin(alpha)
104.000000	10816.000000	0.349528
104.100000	10836.810000	0.351297
104.200000	10857.640000	0.353077
104.300000	10878.490000	0.354870
104.400000	10899.360000	0.356673
104.500000	10920.250000	0.358489
104.600000	10941.160000	0.360316
104.700000	10962.090000	0.362154
104.800000	10983.040000	0.364004
104.900000	11004.010000	0.365865
105.000000	11025.000000	0.367737
105.100000	11046.010000	0.369621
105.200000	11067.040000	0.371515
105.300000	11088.090000	0.373421
105.400000	11109.160000	0.375338
105.500000	11130.250000	0.377266
105.600000	11151.360000	0.379204
105.700000	11172.490000	0.381154
105.800000	11193.640000	0.383114
105.900000	11214.810000	0.385084
106.000000	11236.000000	0.387066
106.100000	11257.210000	0.389058
106.200000	11278.440000	0.391060
106.300000	11299.690000	0.393073
106.400000	11320.960000	0.395096
106.500000	11342.250000	0.397129
106.600000	11363.560000	0.399173
106.700000	11384.890000	0.401226
106.800000	11406.240000	0.403290
106.900000	11427.610000	0.405364
107.000000	11449.000000	0.407447
107.100000	11470.410000	0.409540
107.200000	11491.840000	0.411643
107.300000	11513.290000	0.413756
107.400000	11534.760000	0.415878
107.500000	11556.250000	0.418010
107.600000	11577.760000	0.420151
107.700000	11599.290000	0.422302
107.800000	11620.840000	0.424462
107.900000	11642.410000	0.426631
108.000000	11664.000000	0.428810
108.100000	11685.610000	0.430997
108.200000	11707.240000	0.433193
108.300000	11728.890000	0.435399
108.400000	11750.560000	0.437613
108.500000	11772.250000	0.439836
108.600000	11793.960000	0.442068
108.700000	11815.690000	0.444308
108.800000	11837.440000	0.446557
108.900000	11859.210000	0.448814
109.000000	11881.000000	0.451079
109.100000	11902.810000	0.453353
109.200000	11924.640000	0.455635
109.300000	11946.490000	0.457926
109.400000	11968.360000	0.460224
109.500000	11990.250000	0.462530
109.600000	12012.160000	0.464845
109.700000	12034.090000	0.467167
109.800000	12056.040000	0.469496
109.900000	12078.010000	0.471834
110.000000	12100.000000	0.474179
110.100000	12122.010000	0.476532
110.200000	12144.040000	0.478891
110.300000	12166.090000	0.481259
110.400000	12188.160000	0.483633
110.500000	12210.250000	0.486015
110.600000	12232.360000	0.488404
110.700000	12254.490000	0.490800
110.800000	12276.640000	0.493202
110.900000	12298.810000	0.495612
111.000000	12321.000000	0.498028
111.100000	12343.210000	0.500451
111.200000	12365.440000	0.502881
111.300000	12387.690000	0.505317
111.400000	12409.960000	0.507759
111.500000	12432.250000	0.510208
111.600000	12454.560000	0.512663
111.700000	12476.890000	0.515125
111.800000	12499.240000	0.517592
111.900000	12521.610000	0.520065
112.000000	12544.000000	0.522545
112.100000	12566.410000	0.525029
112.200000	12588.840000	0.527520
112.300000	12611.290000	0.530017
112.400000	12633.760000	0.532519
112.500000	12656.250000	0.535026
112.600000	12678.760000	0.537539
112.700000	12701.290000	0.540057
112.800000	12723.840000	0.542581
112.900000	12746.410000	0.545109
113.000000	12769.000000	0.547643
113.100000	12791.610000	0.550181
113.200000	12814.240000	0.552724
113.300000	12836.890000	0.555272
113.400000	12859.560000	0.557825
113.500000	12882.250000	0.560383
113.600000	12904.960000	0.562945
113.700000	12927.690000	0.565511
113.800000	12950.440000	0.568081
113.900000	12973.210000	0.570656
114.000000	12996.000000	0.573235
114.100000	13018.810000	0.575818
114.200000	13041.640000	0.578405
114.300000	13064.490000	0.580996
114.400000	13087.360000	0.583591
114.500000	13110.250000	0.586189
114.600000	13133.160000	0.588791
114.700000	13156.090000	0.591397
114.800000	13179.040000	0.594006
114.900000	13202.010000	0.596618
115.000000	13225.000000	0.599233
115.100000	13248.010000	0.601852
115.200000	13271.040000	0.604474
115.300000	13294.090000	0.607098
115.400000	13317.160000	0.609726
115.500000	13340.250000	0.612356
115.600000	13363.360000	0.614989
115.700000	13386.490000	0.617625
115.800000	13409.640000	0.620263
115.900000	13432.810000	0.622904
116.000000	13456.000000	0.625546
116.100000	13479.210000	0.628191
116.200000	13502.440000	0.630839
116.300000	13525.690000	0.633488
116.400000	13548.960000	0.636139
116.500000	13572.250000	0.638792
116.600000	13595.560000	0.641447
116.700000	13618.890000	0.644104
116.800000	13642.240000	0.646762
116.900000	13665.610000	0.649421
117.000000	13689.000000	0.652082
117.100000	13712.410000	0.654744
117.200000	13735.840000	0.657408
117.300000	13759.290000	0.660072
117.400000	13782.760000	0.662738
117.500000	13806.250000	0.665404
117.600000	13829.760000	0.668072
117.700000	13853.290000	0.670740
117.800000	13876.840000	0.673408
117.900000	13900.410000	0.676077
118.000000	13924.000000	0.678747
118.100000	13947.610000	0.681417
118.200000	13971.240000	0.684087
118.300000	13994.890000	0.686758
118.400000	14018.560000	0.689428
118.500000	14042.250000	0.692099
118.600000	14065.960000	0.694769
118.700000	14089.690000	0.697439
118.800000	14113.440000	0.700109
118.900000	14137.210000	0.702779
119.000000	14161.000000	0.705448
119.100000	14184.810000	0.708116
119.200000	14208.640000	0.710784
119.300000	14232.490000	0.713451
119.400000	14256.360000	0.716117
119.500000	14280.250000	0.718782
119.600000	14304.160000	0.721446
119.700000	14328.090000	0.724108
119.800000	14352.040000	0.726770
119.900000	14376.010000	0.729430
120.000000	14400.000000	0.732089
120.100000	14424.010000	0.734746
120.200000	14448.040000	0.737402
120.300000	14472.090000	0.740056
120.400000	14496.160000	0.742708
120.500000	14520.250000	0.745358
120.600000	14544.360000	0.748006
120.700000	14568.490000	0.750652
120.800000	14592.640000	0.753296
120.900000	14616.810000	0.755937
121.000000	14641.000000	0.758576
121.100000	14665.210000	0.761213
121.200000	14689.440000	0.763847
121.300000	14713.690000	0.766478
121.400000	14737.960000	0.769106
121.500000	14762.250000	0.771732
121.600000	14786.560000	0.774355
121.700000	14810.890000	0.776974
121.800000	14835.240000	0.779591
121.900000	14859.610000	0.782204
122.000000	14884.000000	0.784814
122.100000	14908.410000	0.787421
122.200000	14932.840000	0.790023
122.300000	14957.290000	0.792623
122.400000	14981.760000	0.795218
122.500000	15006.250000	0.797810
122.600000	15030.760000	0.800398
122.700000	15055.290000	0.802982
122.800000	15079.840000	0.805562
122.900000	15104.410000	0.808137
123.000000	15129.000000	0.810708
123.100000	15153.610000	0.813275
123.200000	15178.240000	0.815838
123.300000	15202.890000	0.818395
123.400000	15227.560000	0.820949
123.500000	15252.250000	0.823497
123.600000	15276.960000	0.826041
123.700000	15301.690000	0.828579
123.800000	15326.440000	0.831113
123.900000	15351.210000	0.833641
124.000000	15376.000000	0.836164
124.100000	15400.810000	0.838682
124.200000	15425.640000	0.841195
124.300000	15450.490000	0.843702
124.400000	15475.360000	0.846203
124.500000	15500.250000	0.848699
124.600000	15525.160000	0.851189
124.700000	15550.090000	0.853673
124.800000	15575.040000	0.856151
124.900000	15600.010000	0.858623
125.000000	15625.000000	0.861089
125.100000	15650.010000	0.863549
125.200000	15675.040000	0.866002
125.300000	15700.090000	0.868449
125.400000	15725.160000	0.870889
125.500000	15750.250000	0.873323
125.600000	15775.360000	0.875750
125.700000	15800.490000	0.878171
125.800000	15825.640000	0.880584
125.900000	15850.810000	0.882990
126.000000	15876.000000	0.885390
126.100000	15901.210000	0.887782
126.200000	15926.440000	0.890167
126.300000	15951.690000	0.892545
126.400000	15976.960000	0.894915
126.500000	16002.250000	0.897278
126.600000	16027.560000	0.899633
126.700000	16052.890000	0.901980
126.800000	16078.240000	0.904320
126.900000	16103.610000	0.906652
127.000000	16129.000000	0.908975
127.100000	16154.410000	0.911291
127.200000	16179.840000	0.913599
127.300000	16205.290000	0.915898
127.400000	16230.760000	0.918189
127.500000	16256.250000	0.920472
127.600000	16281.760000	0.922746
127.700000	16307.290000	0.925012
127.800000	16332.840000	0.927269
127.900000	16358.410000	0.929517
128.000000	16384.000000	0.931756
128.100000	16409.610000	0.933987
128.200000	16435.240000	0.936208
128.300000	16460.890000	0.938421
128.400000	16486.560000	0.940624
128.500000	16512.250000	0.942818
128.600000	16537.960000	0.945002
128.700000	16563.690000	0.947177
128.800000	16589.440000	0.949343
128.900000	16615.210000	0.951499
129.000000	16641.000000	0.953645
129.100000	16666.810000	0.955781
129.200000	16692.640000	0.957908
129.300000	16718.490000	0.960025
129.400000	16744.360000	0.962131
129.500000	16770.250000	0.964228
129.600000	16796.160000	0.966314
129.700000	16822.090000	0.968390
129.800000	16848.040000	0.970455
129.900000	16874.010000	0.972511
130.000000	16900.000000	0.974555
130.100000	16926.010000	0.976589
130.200000	16952.040000	0.978613
130.300000	16978.090000	0.980625
130.400000	17004.160000	0.982627
130.500000	17030.250000	0.984617
130.600000	17056.360000	0.986597
130.700000	17082.490000	0.988566
130.800000	17108.640000	0.990523
130.900000	17134.810000	0.992469
131.000000	17161.000000	0.994404
131.100000	17187.210000	0.996327
131.200000	17213.440000	0.998239
131.300000	17239.690000	1.000139
131.400000	17265.960000	1.002028
131.500000	17292.250000	1.003905
131.600000	17318.560000	1.005770
131.700000	17344.890000	1.007623
131.800000	17371.240000	1.009464
131.900000	17397.610000	1.011293
132.000000	17424.000000	1.013110
132.100000	17450.410000	1.014915
132.200000	17476.840000	1.016708
132.300000	17503.290000	1.018488
132.400000	17529.760000	1.020255
132.500000	17556.250000	1.022011
132.600000	17582.760000	1.023753
132.700000	17609.290000	1.025483
132.800000	17635.840000	1.027200
132.900000	17662.410000	1.028905
133.000000	17689.000000	1.030596
133.100000	17715.610000	1.032275
133.200000	17742.240000	1.033940
133.300000	17768.890000	1.035592
133.400000	17795.560000	1.037232
133.500000	17822.250000	1.038858
133.600000	17848.960000	1.040470
133.700000	17875.690000	1.042070
133.800000	17902.440000	1.043655
133.900000	17929.210000	1.045228
134.000000	17956.000000	1.046786
134.100000	17982.810000	1.048331
134.200000	18009.640000	1.049862
134.300000	18036.490000	1.051380
134.400000	18063.360000	1.052883
134.500000	18090.250000	1.054373
134.600000	18117.160000	1.055848
134.700000	18144.090000	1.057310
134.800000	18171.040000	1.058757
134.900000	18198.010000	1.060190
135.000000	18225.000000	1.061609
135.100000	18252.010000	1.063013
135.200000	18279.040000	1.064403
135.300000	18306.090000	1.065778
135.400000	18333.160000	1.067139
135.500000	18360.250000	1.068486
135.600000	18387.360000	1.069817
135.700000	18414.490000	1.071134
135.800000	18441.640000	1.072436
135.900000	18468.810000	1.073723
136.000000	18496.000000	1.074995
136.100000	18523.210000	1.076252
136.200000	18550.440000	1.077494
136.300000	18577.690000	1.078721
136.400000	18604.960000	1.079933
136.500000	18632.250000	1.081129
136.600000	18659.560000	1.082311
136.700000	18686.890000	1.083476
136.800000	18714.240000	1.084627
136.900000	18741.610000	1.085761
137.000000	18769.000000	1.086881
137.100000	18796.410000	1.087984
137.200000	18823.840000	1.089072
137.300000	18851.290000	1.090144
137.400000	18878.760000	1.091201
137.500000	18906.250000	1.092241
137.600000	18933.760000	1.093266
137.700000	18961.290000	1.094275
137.800000	18988.840000	1.095267
137.900000	19016.410000	1.096244
138.000000	19044.000000	1.097204
138.100000	19071.610000	1.098148
138.200000	19099.240000	1.099076
138.300000	19126.890000	1.099988
138.400000	19154.560000	1.100883
138.500000	19182.250000	1.101762
138.600000	19209.960000	1.102625
138.700000	19237.690000	1.103470
138.800000	19265.440000	1.104300
138.900000	19293.210000	1.105112
139.000000	19321.000000	1.105908
139.100000	19348.810000	1.106688
139.200000	19376.640000	1.107450
139.300000	19404.490000	1.108196
139.400000	19432.360000	1.108925
139.500000	19460.250000	1.109637
139.600000	19488.160000	1.110332
139.700000	19516.090000	1.111009
139.800000	19544.040000	1.111670
139.900000	19572.010000	1.112314
140.000000	19600.000000	1.112941
140.100000	19628.010000	1.113550
140.200000	19656.040000	1.114142
140.300000	19684.090000	1.114717
140.400000	19712.160000	1.115274
140.500000	19740.250000	1.115814
140.600000	19768.360000	1.116337
140.700000	19796.490000	1.116842
140.800000	19824.640000	1.117329
140.900000	19852.810000	1.117799
141.000000	19881.000000	1.118252
141.100000	19909.210000	1.118687
141.200000	19937.440000	1.119104
141.300000	19965.690000	1.119503
141.400000	19993.960000	1.119884
141.500000	20022.250000	1.120248
141.600000	20050.560000	1.120594
141.700000	20078.890000	1.120922
141.800000	20107.240000	1.121232
141.900000	20135.610000	1.121524
142.000000	20164.000000	1.121798
142.100000	20192.410000	1.122054
142.200000	20220.840000	1.122292
142.300000	20249.290000	1.122512
142.400000	20277.760000	1.122713
142.500000	20306.250000	1.122896
142.600000	20334.760000	1.123062
142.700000	20363.290000	1.123209
142.800000	20391.840000	1.123337
142.900000	20420.410000	1.123447
143.000000	20449.000000	1.123539
143.100000	20477.610000	1.123613
143.200000	20506.240000	1.123668
143.300000	20534.890000	1.123704
143.400000	20563.560000	1.123722
143.500000	20592.250000	1.123722
143.600000	20620.960000	1.123703
143.700000	20649.690000	1.123665
143.800000	20678.440000	1.123609
143.900000	20707.210000	1.123534
144.000000	20736.000000	1.123441
144.100000	20764.810000	1.123328
144.200000	20793.640000	1.123197
144.300000	20822.490000	1.123048
144.400000	20851.360000	1.122879
144.500000	20880.250000	1.122692
144.600000	20909.160000	1.122486
144.700000	20938.090000	1.122261
144.800000	20967.040000	1.122017
144.900000	20996.010000	1.121754
145.000000	21025.000000	1.121472
145.100000	21054.010000	1.121171
145.200000	21083.040000	1.120852
145.300000	21112.090000	1.120513
145.400000	21141.160000	1.120155
145.500000	21170.250000	1.119778
145.600000	21199.360000	1.119382
145.700000	21228.490000	1.118967
145.800000	21257.640000	1.118533
145.900000	21286.810000	1.118080
146.000000	21316.000000	1.117608
146.100000	21345.210000	1.117116
146.200000	21374.440000	1.116606
146.300000	21403.690000	1.116076
146.400000	21432.960000	1.115527
146.500000	21462.250000	1.114958
146.600000	21491.560000	1.114371
146.700000	21520.890000	1.113764
146.800000	21550.240000	1.113138
146.900000	21579.610000	1.112493
147.000000	21609.000000	1.111828
147.100000	21638.410000	1.111144
147.200000	21667.840000	1.110440
147.300000	21697.290000	1.109718
147.400000	21726.760000	1.108976
147.500000	21756.250000	1.108214
147.600000	21785.760000	1.107434
147.700000	21815.290000	1.106633
147.800000	21844.840000	1.105814
147.900000	21874.410000	1.104975
148.000000	21904.000000	1.104116
148.100000	21933.610000	1.103239
148.200000	21963.240000	1.102341
148.300000	21992.890000	1.101425
148.400000	22022.560000	1.100489
148.500000	22052.250000	1.099533
148.600000	22081.960000	1.098558
148.700000	22111.690000	1.097564
148.800000	22141.440000	1.096550
148.900000	22171.210000	1.095516
149.000000	22201.000000	1.094463
149.100000	22230.810000	1.093391
149.200000	22260.640000	1.092299
149.300000	22290.490000	1.091188
149.400000	22320.360000	1.090057
149.500000	22350.250000	1.088907
149.600000	22380.160000	1.087737
149.700000	22410.090000	1.086548
149.800000	22440.040000	1.085339
149.900000	22470.010000	1.084111
150.000000	22500.000000	1.082863
150.100000	22530.010000	1.081596
150.200000	22560.040000	1.080310
150.300000	22590.090000	1.079004
150.400000	22620.160000	1.077678
150.500000	22650.250000	1.076333
150.600000	22680.360000	1.074969
150.700000	22710.490000	1.073585
150.800000	22740.640000	1.072182
150.900000	22770.810000	1.070759
151.000000	22801.000000	1.069317
151.100000	22831.210000	1.067855
151.200000	22861.440000	1.066374
151.300000	22891.690000	1.064873
151.400000	22921.960000	1.063354
151.500000	22952.250000	1.061814
151.600000	22982.560000	1.060256
151.700000	23012.890000	1.058678
151.800000	23043.240000	1.057080
151.900000	23073.610000	1.055464
152.000000	23104.000000	1.053828
152.100000	23134.410000	1.052172
152.200000	23164.840000	1.050497
152.300000	23195.290000	1.048803
152.400000	23225.760000	1.047090
152.500000	23256.250000	1.045358
152.600000	23286.760000	1.043606
152.700000	23317.290000	1.041835
152.800000	23347.840000	1.040045
152.900000	23378.410000	1.038235
153.000000	23409.000000	1.036407
153.100000	23439.610000	1.034559
153.200000	23470.240000	1.032692
153.300000	23500.890000	1.030806
153.400000	23531.560000	1.028901
153.500000	23562.250000	1.026976
153.600000	23592.960000	1.025033
153.700000	23623.690000	1.023070
153.800000	23654.440000	1.021089
153.900000	23685.210000	1.019089
154.000000	23716.000000	1.017069
154.100000	23746.810000	1.015031
154.200000	23777.640000	1.012973
154.300000	23808.490000	1.010897
154.400000	23839.360000	1.008802
154.500000	23870.250000	1.006688
154.600000	23901.160000	1.004555
154.700000	23932.090000	1.002403
154.800000	23963.040000	1.000233
154.900000	23994.010000	0.998043
155.000000	24025.000000	0.995835
155.100000	24056.010000	0.993608
155.200000	24087.040000	0.991363
155.300000	24118.090000	0.989099
155.400000	24149.160000	0.986816
155.500000	24180.250000	0.984515
155.600000	24211.360000	0.982195
155.700000	24242.490000	0.979857
155.800000	24273.640000	0.977500
155.900000	24304.810000	0.975124
156.000000	24336.000000	0.972730
156.100000	24367.210000	0.970318
156.200000	24398.440000	0.967887
156.300000	24429.690000	0.965438
156.400000	24460.960000	0.962971
156.500000	24492.250000	0.960485
156.600000	24523.560000	0.957982
156.700000	24554.890000	0.955460
156.800000	24586.240000	0.952919
156.900000	24617.610000	0.950361
157.000000	24649.000000	0.947785
157.100000	24680.410000	0.945190
157.200000	24711.840000	0.942578
157.300000	24743.290000	0.939947
157.400000	24774.760000	0.937299
157.500000	24806.250000	0.934632
157.600000	24837.760000	0.931948
157.700000	24869.290000	0.929246
157.800000	24900.840000	0.926526
157.900000	24932.410000	0.923789
158.000000	24964.000000	0.921033
158.100000	24995.610000	0.918261
158.200000	25027.240000	0.915470
158.300000	25058.890000	0.912662
158.400000	25090.560000	0.909836
158.500000	25122.250000	0.906993
158.600000	25153.960000	0.904132
158.700000	25185.690000	0.901254
158.800000	25217.440000	0.898359
158.900000	25249.210000	0.895447
159.000000	25281.000000	0.892517
159.100000	25312.810000	0.889570
159.200000	25344.640000	0.886605
159.300000	25376.490000	0.883624
159.400000	25408.360000	0.880625
159.500000	25440.250000	0.877610
159.600000	25472.160000	0.874577
159.700000	25504.090000	0.871528
159.800000	25536.040000	0.868462
159.900000	25568.010000	0.865379
160.000000	25600.000000	0.862279
160.100000	25632.010000	0.859162
160.200000	25664.040000	0.856029
160.300000	25696.090000	0.852879
160.400000	25728.160000	0.849713
160.500000	25760.250000	0.846530
160.600000	25792.360000	0.843331
160.700000	25824.490000	0.840115
160.800000	25856.640000	0.836883
160.900000	25888.810000	0.833634
161.000000	25921.000000	0.830369
161.100000	25953.210000	0.827089
161.200000	25985.440000	0.823792
161.300000	26017.690000	0.820479
161.400000	26049.960000	0.817149
161.500000	26082.250000	0.813804
161.600000	26114.560000	0.810444
161.700000	26146.890000	0.807067
161.800000	26179.240000	0.803674
161.900000	26211.610000	0.800266
162.000000	26244.000000	0.796842
162.100000	26276.410000	0.793402
162.200000	26308.840000	0.789947
162.300000	26341.290000	0.786477
162.400000	26373.760000	0.782991
162.500000	26406.250000	0.779489
162.600000	26438.760000	0.775973
162.700000	26471.290000	0.772441
162.800000	26503.840000	0.768894
162.900000	26536.410000	0.765332
163.000000	26569.000000	0.761755
163.100000	26601.610000	0.758162
163.200000	26634.240000	0.754555
163.300000	26666.890000	0.750933
163.400000	26699.560000	0.747296
163.500000	26732.250000	0.743645
163.600000	26764.960000	0.739979
163.700000	26797.690000	0.736298
163.800000	26830.440000	0.732603
163.900000	26863.210000	0.728893
164.000000	26896.000000	0.725169
164.100000	26928.810000	0.721431
164.200000	26961.640000	0.717678
164.300000	26994.490000	0.713911
164.400000	27027.360000	0.710130
164.500000	27060.250000	0.706335
164.600000	27093.160000	0.702526
164.700000	27126.090000	0.698703
164.800000	27159.040000	0.694867
164.900000	27192.010000	0.691016
165.000000	27225.000000	0.687152
165.100000	27258.010000	0.683274
165.200000	27291.040000	0.679383
165.300000	27324.090000	0.675478
165.400000	27357.160000	0.671560
165.500000	27390.250000	0.667628
165.600000	27423.360000	0.663684
165.700000	27456.490000	0.659726
165.800000	27489.640000	0.655754
165.900000	27522.810000	0.651770
166.000000	27556.000000	0.647773
166.100000	27589.210000	0.643763
166.200000	27622.440000	0.639740
166.300000	27655.690000	0.635705
166.400000	27688.960000	0.631657
166.500000	27722.250000	0.627596
166.600000	27755.560000	0.623523
166.700000	27788.890000	0.619437
166.800000	27822.240000	0.615339
166.900000	27855.610000	0.611229
167.000000	27889.000000	0.607106
167.100000	27922.410000	0.602972
167.200000	27955.840000	0.598825
167.300000	27989.290000	0.594666
167.400000	28022.760000	0.590496
167.500000	28056.250000	0.586314
167.600000	28089.760000	0.582120
167.700000	28123.290000	0.577914
167.800000	28156.840000	0.573697
167.900000	28190.410000	0.569468
168.000000	28224.000000	0.565228
168.100000	28257.610000	0.560977
168.200000	28291.240000	0.556714
168.300000	28324.890000	0.552440
168.400000	28358.560000	0.548156
168.500000	28392.250000	0.543860
168.600000	28425.960000	0.539553
168.700000	28459.690000	0.535236
168.800000	28493.440000	0.530907
168.900000	28527.210000	0.526568
169.000000	28561.000000	0.522219
169.100000	28594.810000	0.517859
169.200000	28628.640000	0.513489
169.300000	28662.490000	0.509108
169.400000	28696.360000	0.504717
169.500000	28730.250000	0.500316
169.600000	28764.160000	0.495905
169.700000	28798.090000	0.491484
169.800000	28832.040000	0.487053
169.900000	28866.010000	0.482613
170.000000	28900.000000	0.478162
170.100000	28934.010000	0.473702
170.200000	28968.040000	0.469233
170.300000	29002.090000	0.464754
170.400000	29036.160000	0.460266
170.500000	29070.250000	0.455768
170.600000	29104.360000	0.451261
170.700000	29138.490000	0.446745
170.800000	29172.640000	0.442221
170.900000	29206.810000	0.437687
171.000000	29241.000000	0.433144
171.100000	29275.210000	0.428593
171.200000	29309.440000	0.424033
171.300000	29343.690000	0.419465
171.400000	29377.960000	0.414888
171.500000	29412.250000	0.410302
171.600000	29446.560000	0.405709
171.700000	29480.890000	0.401107
171.800000	29515.240000	0.396497
171.900000	29549.610000	0.391879
172.000000	29584.000000	0.387253
172.100000	29618.410000	0.382620
172.200000	29652.840000	0.377978
172.300000	29687.290000	0.373329
172.400000	29721.760000	0.368673
172.500000	29756.250000	0.364009
172.600000	29790.760000	0.359338
172.700000	29825.290000	0.354659
172.800000	29859.840000	0.349973
172.900000	29894.410000	0.345281
173.000000	29929.000000	0.340581
173.100000	29963.610000	0.335874
173.200000	29998.240000	0.331160
173.300000	30032.890000	0.326440
173.400000	30067.560000	0.321713
173.500000	30102.250000	0.316980
173.600000	30136.960000	0.312240
173.700000	30171.690000	0.307494
173.800000	30206.440000	0.302742
173.900000	30241.210000	0.297984
174.000000	30276.000000	0.293219
174.100000	30310.810000	0.288449
174.200000	30345.640000	0.283673
174.300000	30380.490000	0.278891
174.400000	30415.360000	0.274103
174.500000	30450.250000	0.269310
174.600000	30485.160000	0.264511
174.700000	30520.090000	0.259707
174.800000	30555.040000	0.254898
174.900000	30590.010000	0.250084
175.000000	30625.000000	0.245264
175.100000	30660.010000	0.240440
175.200000	30695.040000	0.235610
175.300000	30730.090000	0.230776
175.400000	30765.160000	0.225937
175.500000	30800.250000	0.221094
175.600000	30835.360000	0.216246
175.700000	30870.490000	0.211394
175.800000	30905.640000	0.206537
175.900000	30940.810000	0.201676
176.000000	30976.000000	0.196811
176.100000	31011.210000	0.191943
176.200000	31046.440000	0.187070
176.300000	31081.690000	0.182193
176.400000	31116.960000	0.177313
176.500000	31152.250000	0.172429
176.600000	31187.560000	0.167542
176.700000	31222.890000	0.162651
176.800000	31258.240000	0.157757
176.900000	31293.610000	0.152860
177.000000	31329.000000	0.147960
177.100000	31364.410000	0.143056
177.200000	31399.840000	0.138150
177.300000	31435.290000	0.133241
177.400000	31470.760000	0.128329
177.500000	31506.250000	0.123415
177.600000	31541.760000	0.118498
177.700000	31577.290000	0.113578
177.800000	31612.840000	0.108657
177.900000	31648.410000	0.103733
178.000000	31684.000000	0.098807
178.100000	31719.610000	0.093879
178.200000	31755.240000	0.088949
178.300000	31790.890000	0.084018
178.400000	31826.560000	0.079084
178.500000	31862.250000	0.074149
178.600000	31897.960000	0.069213
178.700000	31933.690000	0.064275
178.800000	31969.440000	0.059336
178.900000	32005.210000	0.054395
179.000000	32041.000000	0.049454
179.100000	32076.810000	0.044511
179.200000	32112.640000	0.039568
179.300000	32148.490000	0.034624
179.400000	32184.360000	0.029679
179.500000	32220.250000	0.024733
179.600000	32256.160000	0.019787
179.700000	32292.090000	0.014841
179.800000	32328.040000	0.009894
179.900000	32364.010000	0.004947
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1332.760591
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005555
0.200000	0.040000	0.011109
0.300000	0.090000	0.016663
0.400000	0.160000	0.022217
0.500000	0.250000	0.027771
0.600000	0.360000	0.033324
0.700000	0.490000	0.038876
0.800000	0.640000	0.044428
0.900000	0.810000	0.049979
1.000000	1.000000	0.055528
1.100000	1.210000	0.061077
1.200000	1.440000	0.066624
1.300000	1.690000	0.072171
1.400000	1.960000	0.077715
1.500000	2.250000	0.083259
1.600000	2.560000	0.088800
1.700000	2.890000	0.094340
1.800000	3.240000	0.099878
1.900000	3.610000	0.105415
2.000000	4.000000	0.110949
2.100000	4.410000	0.116481
2.200000	4.840000	0.122010
2.300000	5.290000	0.127538
2.400000	5.760000	0.133062
2.500000	6.250000	0.138585
2.600000	6.760000	0.144104
2.700000	7.290000	0.149621
2.800000	7.840000	0.155135
2.900000	8.410000	0.160646
3.000000	9.000000	0.166153
3.100000	9.610000	0.171658
3.200000	10.240000	0.177159
3.300000	10.890000	0.182657
3.400000	11.560000	0.188151
3.500000	12.250000	0.193641
3.600000	12.960000	0.199128
3.700000	13.690000	0.204611
3.800000	14.440000	0.210090
3.900000	15.210000	0.215565
4.000000	16.000000	0.221035
4.100000	16.810000	0.226502
4.200000	17.640000	0.231964
4.300000	18.490000	0.237421
4.400000	19.360000	0.242874
4.500000	20.250000	0.248322
4.600000	21.160000	0.253766
4.700000	22.090000	0.259204
4.800000	23.040000	0.264637
4.900000	24.010000	0.270066
5.000000	25.000000	0.275489
5.100000	26.010000	0.280906
5.200000	27.040000	0.286318
5.300000	28.090000	0.291725
5.400000	29.160000	0.297126
5.500000	30.250000	0.302521
5.600000	31.360000	0.307911
5.700000	32.490000	0.313294
5.800000	33.640000	0.318672
5.900000	34.810000	0.324043
6.000000	36.000000	0.329408
6.100000	37.210000	0.334766
6.200000	38.440000	0.340118
6.300000	39.690000	0.345464
6.400000	40.960000	0.350802
6.500000	42.250000	0.356134
6.600000	43.560000	0.361459
6.700000	44.890000	0.366778
6.800000	46.240000	0.372089
6.900000	47.610000	0.377392
7.000000	49.000000	0.382689
7.100000	50.410000	0.387978
7.200000	51.840000	0.393259
7.300000	53.290000	0.398533
7.400000	54.760000	0.403800
7.500000	56.250000	0.409058
7.600000	57.760000	0.414309
7.700000	59.290000	0.419551
7.800000	60.840000	0.424786
7.900000	62.410000	0.430012
8.000000	64.000000	0.435230
8.100000	65.610000	0.440439
8.200000	67.240000	0.445640
8.300000	68.890000	0.450833
8.400000	70.560000	0.456017
8.500000	72.250000	0.461192
8.600000	73.960000	0.466358
8.700000	75.690000	0.471515
8.800000	77.440000	0.476663
8.900000	79.210000	0.481801
9.000000	81.000000	0.486931
9.100000	82.810000	0.492051
9.200000	84.640000	0.497161
9.300000	86.490000	0.502262
9.400000	88.360000	0.507354
9.500000	90.250000	0.512435
9.600000	92.160000	0.517507
9.700000	94.090000	0.522569
9.800000	96.040000	0.527620
9.900000	98.010000	0.532662
10.000000	100.000000	0.537693
10.100000	102.010000	0.542714
10.200000	104.040000	0.547725
10.300000	106.090000	0.552725
10.400000	108.160000	0.557714
10.500000	110.250000	0.562693
10.600000	112.360000	0.567660
10.700000	114.490000	0.572617
10.800000	116.640000	0.577563
10.900000	118.810000	0.582498
11.000000	121.000000	0.587422
11.100000	123.210000	0.592334
11.200000	125.440000	0.597235
11.300000	127.690000	0.602125
11.400000	129.960000	0.607003
11.500000	132.250000	0.611869
11.600000	134.560000	0.616724
