# alpha	alpha^2	B*sin(alpha)
54.200000	2937.640000	0.880247
54.300000	2948.490000	0.886838
54.400000	2959.360000	0.893181
54.500000	2970.250000	0.899265
54.600000	2981.160000	0.905082
54.700000	2992.090000	0.910623
54.800000	3003.040000	0.915879
54.900000	3014.010000	0.920843
55.000000	3025.000000	0.925506
55.100000	3036.010000	0.929861
55.200000	3047.040000	0.933901
55.300000	3058.090000	0.937621
55.400000	3069.160000	0.941013
55.500000	3080.250000	0.944073
55.600000	3091.360000	0.946796
55.700000	3102.490000	0.949176
55.800000	3113.640000	0.951210
55.900000	3124.810000	0.952894
56.000000	3136.000000	0.954225
56.100000	3147.210000	0.955200
56.200000	3158.440000	0.955817
56.300000	3169.690000	0.956074
56.400000	3180.960000	0.955970
56.500000	3192.250000	0.955505
56.600000	3203.560000	0.954678
56.700000	3214.890000	0.953490
56.800000	3226.240000	0.951940
56.900000	3237.610000	0.950031
57.000000	3249.000000	0.947765
57.100000	3260.410000	0.945143
57.200000	3271.840000	0.942168
57.300000	3283.290000	0.938844
57.400000	3294.760000	0.935174
57.500000	3306.250000	0.931162
57.600000	3317.760000	0.926813
57.700000	3329.290000	0.922132
57.800000	3340.840000	0.917125
57.900000	3352.410000	0.911797
58.000000	3364.000000	0.906155
58.100000	3375.610000	0.900206
58.200000	3387.240000	0.893956
58.300000	3398.890000	0.887414
58.400000	3410.560000	0.880588
58.500000	3422.250000	0.873486
58.600000	3433.960000	0.866117
58.700000	3445.690000	0.858489
58.800000	3457.440000	0.850613
58.900000	3469.210000	0.842499
59.000000	3481.000000	0.834155
59.100000	3492.810000	0.825594
59.200000	3504.640000	0.816825
59.300000	3516.490000	0.807860
59.400000	3528.360000	0.798709
59.500000	3540.250000	0.789385
59.600000	3552.160000	0.779899
59.700000	3564.090000	0.770263
59.800000	3576.040000	0.760489
59.900000	3588.010000	0.750589
60.000000	3600.000000	0.740576
60.100000	3612.010000	0.730463
60.200000	3624.040000	0.720262
60.300000	3636.090000	0.709986
60.400000	3648.160000	0.699649
60.500000	3660.250000	0.689262
60.600000	3672.360000	0.678840
60.700000	3684.490000	0.668394
60.800000	3696.640000	0.657940
60.900000	3708.810000	0.647488
61.000000	3721.000000	0.637054
61.100000	3733.210000	0.626649
61.200000	3745.440000	0.616287
61.300000	3757.690000	0.605980
61.400000	3769.960000	0.595742
61.500000	3782.250000	0.585586
61.600000	3794.560000	0.575523
61.700000	3806.890000	0.565567
61.800000	3819.240000	0.555729
61.900000	3831.610000	0.546023
62.000000	3844.000000	0.536460
62.100000	3856.410000	0.527051
62.200000	3868.840000	0.517809
62.300000	3881.290000	0.508744
62.400000	3893.760000	0.499868
62.500000	3906.250000	0.491192
62.600000	3918.760000	0.482725
62.700000	3931.290000	0.474479
62.800000	3943.840000	0.466463
62.900000	3956.410000	0.458686
63.000000	3969.000000	0.451159
63.100000	3981.610000	0.443889
63.200000	3994.240000	0.436886
63.300000	4006.890000	0.430157
63.400000	4019.560000	0.423711
63.500000	4032.250000	0.417554
63.600000	4044.960000	0.411694
63.700000	4057.690000	0.406137
63.800000	4070.440000	0.400890
63.900000	4083.210000	0.395958
64.000000	4096.000000	0.391347
64.100000	4108.810000	0.387061
64.200000	4121.640000	0.383104
64.300000	4134.490000	0.379481
64.400000	4147.360000	0.376196
64.500000	4160.250000	0.373250
64.600000	4173.160000	0.370648
64.700000	4186.090000	0.368390
64.800000	4199.040000	0.366478
64.900000	4212.010000	0.364914
65.000000	4225.000000	0.363699
65.100000	4238.010000	0.362831
65.200000	4251.040000	0.362312
65.300000	4264.090000	0.362140
65.400000	4277.160000	0.362314
65.500000	4290.250000	0.362832
65.600000	4303.360000	0.363693
65.700000	4316.490000	0.364893
65.800000	4329.640000	0.366429
65.900000	4342.810000	0.368298
66.000000	4356.000000	0.370496
66.100000	4369.210000	0.373018
66.200000	4382.440000	0.375859
66.300000	4395.690000	0.379015
66.400000	4408.960000	0.382478
66.500000	4422.250000	0.386244
66.600000	4435.560000	0.390305
66.700000	4448.890000	0.394654
66.800000	4462.240000	0.399285
66.900000	4475.610000	0.404189
67.000000	4489.000000	0.409357
67.100000	4502.410000	0.414783
67.200000	4515.840000	0.420456
67.300000	4529.290000	0.426368
67.400000	4542.760000	0.432509
67.500000	4556.250000	0.438869
67.600000	4569.760000	0.445438
67.700000	4583.290000	0.452207
67.800000	4596.840000	0.459163
67.900000	4610.410000	0.466297
68.000000	4624.000000	0.473597
68.100000	4637.610000	0.481052
68.200000	4651.240000	0.488651
68.300000	4664.890000	0.496381
68.400000	4678.560000	0.504231
68.500000	4692.250000	0.512188
68.600000	4705.960000	0.520241
68.700000	4719.690000	0.528378
68.800000	4733.440000	0.536585
68.900000	4747.210000	0.544850
69.000000	4761.000000	0.553161
69.100000	4774.810000	0.561505
69.200000	4788.640000	0.569870
69.300000	4802.490000	0.578242
69.400000	4816.360000	0.586610
69.500000	4830.250000	0.594960
69.600000	4844.160000	0.603280
69.700000	4858.090000	0.611557
69.800000	4872.040000	0.619779
69.900000	4886.010000	0.627933
70.000000	4900.000000	0.636008
70.100000	4914.010000	0.643990
70.200000	4928.040000	0.651868
70.300000	4942.090000	0.659630
70.400000	4956.160000	0.667264
70.500000	4970.250000	0.674758
70.600000	4984.360000	0.682102
70.700000	4998.490000	0.689284
70.800000	5012.640000	0.696293
70.900000	5026.810000	0.703119
71.000000	5041.000000	0.709751
71.100000	5055.210000	0.716179
71.200000	5069.440000	0.722393
71.300000	5083.690000	0.728384
71.400000	5097.960000	0.734142
71.500000	5112.250000	0.739659
71.600000	5126.560000	0.744926
71.700000	5140.890000	0.749935
71.800000	5155.240000	0.754678
71.900000	5169.610000	0.759147
72.000000	5184.000000	0.763336
72.100000	5198.410000	0.767237
72.200000	5212.840000	0.770845
72.300000	5227.290000	0.774153
72.400000	5241.760000	0.777157
72.500000	5256.250000	0.779850
72.600000	5270.760000	0.782229
72.700000	5285.290000	0.784289
72.800000	5299.840000	0.786027
72.900000	5314.410000	0.787438
73.000000	5329.000000	0.788522
73.100000	5343.610000	0.789274
73.200000	5358.240000	0.789693
73.300000	5372.890000	0.789778
73.400000	5387.560000	0.789527
73.500000	5402.250000	0.788940
73.600000	5416.960000	0.788018
73.700000	5431.690000	0.786760
73.800000	5446.440000	0.785166
73.900000	5461.210000	0.783240
74.000000	5476.000000	0.780981
74.100000	5490.810000	0.778393
74.200000	5505.640000	0.775479
74.300000	5520.490000	0.772240
74.400000	5535.360000	0.768681
74.500000	5550.250000	0.764806
74.600000	5565.160000	0.760620
74.700000	5580.090000	0.756126
74.800000	5595.040000	0.751331
74.900000	5610.010000	0.746241
75.000000	5625.000000	0.740860
75.100000	5640.010000	0.735196
75.200000	5655.040000	0.729256
75.300000	5670.090000	0.723047
75.400000	5685.160000	0.716576
75.500000	5700.250000	0.709852
75.600000	5715.360000	0.702882
75.700000	5730.490000	0.695677
75.800000	5745.640000	0.688243
75.900000	5760.810000	0.680592
76.000000	5776.000000	0.672732
76.100000	5791.210000	0.664673
76.200000	5806.440000	0.656426
76.300000	5821.690000	0.648000
76.400000	5836.960000	0.639407
76.500000	5852.250000	0.630658
76.600000	5867.560000	0.621763
76.700000	5882.890000	0.612734
76.800000	5898.240000	0.603582
76.900000	5913.610000	0.594318
77.000000	5929.000000	0.584956
77.100000	5944.410000	0.575506
77.200000	5959.840000	0.565980
77.300000	5975.290000	0.556391
77.400000	5990.760000	0.546751
77.500000	6006.250000	0.537072
77.600000	6021.760000	0.527367
77.700000	6037.290000	0.517648
77.800000	6052.840000	0.507926
77.900000	6068.410000	0.498216
78.000000	6084.000000	0.488528
78.100000	6099.610000	0.478875
78.200000	6115.240000	0.469270
78.300000	6130.890000	0.459725
78.400000	6146.560000	0.450251
78.500000	6162.250000	0.440861
78.600000	6177.960000	0.431567
78.700000	6193.690000	0.422381
78.800000	6209.440000	0.413313
78.900000	6225.210000	0.404376
79.000000	6241.000000	0.395581
79.100000	6256.810000	0.386939
79.200000	6272.640000	0.378460
79.300000	6288.490000	0.370156
79.400000	6304.360000	0.362036
79.500000	6320.250000	0.354111
79.600000	6336.160000	0.346391
79.700000	6352.090000	0.338885
79.800000	6368.040000	0.331602
79.900000	6384.010000	0.324552
80.000000	6400.000000	0.317743
80.100000	6416.010000	0.311183
80.200000	6432.040000	0.304881
80.300000	6448.090000	0.298844
80.400000	6464.160000	0.293079
80.500000	6480.250000	0.287593
80.600000	6496.360000	0.282393
80.700000	6512.490000	0.277484
80.800000	6528.640000	0.272873
80.900000	6544.810000	0.268565
81.000000	6561.000000	0.264565
81.100000	6577.210000	0.260876
81.200000	6593.440000	0.257504
81.300000	6609.690000	0.254451
81.400000	6625.960000	0.251722
81.500000	6642.250000	0.249317
81.600000	6658.560000	0.247241
81.700000	6674.890000	0.245495
81.800000	6691.240000	0.244080
81.900000	6707.610000	0.242996
82.000000	6724.000000	0.242245
82.100000	6740.410000	0.241827
82.200000	6756.840000	0.241741
82.300000	6773.290000	0.241986
82.400000	6789.760000	0.242561
82.500000	6806.250000	0.243464
82.600000	6822.760000	0.244693
82.700000	6839.290000	0.246246
82.800000	6855.840000	0.248118
82.900000	6872.410000	0.250307
83.000000	6889.000000	0.252809
83.100000	6905.610000	0.255618
83.200000	6922.240000	0.258731
83.300000	6938.890000	0.262143
83.400000	6955.560000	0.265846
83.500000	6972.250000	0.269837
83.600000	6988.960000	0.274107
83.700000	7005.690000	0.278651
83.800000	7022.440000	0.283461
83.900000	7039.210000	0.288529
84.000000	7056.000000	0.293848
84.100000	7072.810000	0.299410
84.200000	7089.640000	0.305206
84.300000	7106.490000	0.311227
84.400000	7123.360000	0.317464
84.500000	7140.250000	0.323907
84.600000	7157.160000	0.330548
84.700000	7174.090000	0.337375
84.800000	7191.040000	0.344379
84.900000	7208.010000	0.351550
85.000000	7225.000000	0.358875
85.100000	7242.010000	0.366346
85.200000	7259.040000	0.373950
85.300000	7276.090000	0.381676
85.400000	7293.160000	0.389514
85.500000	7310.250000	0.397450
85.600000	7327.360000	0.405474
85.700000	7344.490000	0.413574
85.800000	7361.640000	0.421738
85.900000	7378.810000	0.429955
86.000000	7396.000000	0.438210
86.100000	7413.210000	0.446494
86.200000	7430.440000	0.454794
86.300000	7447.690000	0.463097
86.400000	7464.960000	0.471391
86.500000	7482.250000	0.479665
86.600000	7499.560000	0.487907
86.700000	7516.890000	0.496103
86.800000	7534.240000	0.504243
86.900000	7551.610000	0.512314
87.000000	7569.000000	0.520305
87.100000	7586.410000	0.528204
87.200000	7603.840000	0.535999
87.300000	7621.290000	0.543679
87.400000	7638.760000	0.551234
87.500000	7656.250000	0.558651
87.600000	7673.760000	0.565920
87.700000	7691.290000	0.573031
87.800000	7708.840000	0.579972
87.900000	7726.410000	0.586735
88.000000	7744.000000	0.593308
88.100000	7761.610000	0.599683
88.200000	7779.240000	0.605850
88.300000	7796.890000	0.611799
88.400000	7814.560000	0.617523
88.500000	7832.250000	0.623012
88.600000	7849.960000	0.628259
88.700000	7867.690000	0.633255
88.800000	7885.440000	0.637994
88.900000	7903.210000	0.642468
89.000000	7921.000000	0.646670
89.100000	7938.810000	0.650595
89.200000	7956.640000	0.654235
89.300000	7974.490000	0.657586
89.400000	7992.360000	0.660643
89.500000	8010.250000	0.663400
89.600000	8028.160000	0.665854
89.700000	8046.090000	0.668000
89.800000	8064.040000	0.669834
89.900000	8082.010000	0.671355
90.000000	8100.000000	0.672559
90.100000	8118.010000	0.673444
90.200000	8136.040000	0.674008
90.300000	8154.090000	0.674250
90.400000	8172.160000	0.674169
90.500000	8190.250000	0.673764
90.600000	8208.360000	0.673037
90.700000	8226.490000	0.671986
90.800000	8244.640000	0.670613
90.900000	8262.810000	0.668920
91.000000	8281.000000	0.666908
91.100000	8299.210000	0.664579
91.200000	8317.440000	0.661936
91.300000	8335.690000	0.658983
91.400000	8353.960000	0.655722
91.500000	8372.250000	0.652158
91.600000	8390.560000	0.648294
91.700000	8408.890000	0.644137
91.800000	8427.240000	0.639690
91.900000	8445.610000	0.634960
92.000000	8464.000000	0.629952
92.100000	8482.410000	0.624673
92.200000	8500.840000	0.619129
92.300000	8519.290000	0.613328
92.400000	8537.760000	0.607277
92.500000	8556.250000	0.600984
92.600000	8574.760000	0.594456
92.700000	8593.290000	0.587703
92.800000	8611.840000	0.580733
92.900000	8630.410000	0.573554
93.000000	8649.000000	0.566177
93.100000	8667.610000	0.558611
93.200000	8686.240000	0.550866
93.300000	8704.890000	0.542951
93.400000	8723.560000	0.534877
93.500000	8742.250000	0.526655
93.600000	8760.960000	0.518296
93.700000	8779.690000	0.509809
93.800000	8798.440000	0.501207
93.900000	8817.210000	0.492500
94.000000	8836.000000	0.483701
94.100000	8854.810000	0.474819
94.200000	8873.640000	0.465868
94.300000	8892.490000	0.456859
94.400000	8911.360000	0.447803
94.500000	8930.250000	0.438712
94.600000	8949.160000	0.429599
94.700000	8968.090000	0.420475
94.800000	8987.040000	0.411352
94.900000	9006.010000	0.402242
95.000000	9025.000000	0.393158
95.100000	9044.010000	0.384110
95.200000	9063.040000	0.375110
95.300000	9082.090000	0.366171
95.400000	9101.160000	0.357305
95.500000	9120.250000	0.348522
95.600000	9139.360000	0.339834
95.700000	9158.490000	0.331253
95.800000	9177.640000	0.322789
95.900000	9196.810000	0.314453
96.000000	9216.000000	0.306258
96.100000	9235.210000	0.298212
96.200000	9254.440000	0.290327
96.300000	9273.690000	0.282612
96.400000	9292.960000	0.275079
96.500000	9312.250000	0.267735
96.600000	9331.560000	0.260592
96.700000	9350.890000	0.253657
96.800000	9370.240000	0.246941
96.900000	9389.610000	0.240451
97.000000	9409.000000	0.234196
97.100000	9428.410000	0.228184
97.200000	9447.840000	0.222422
97.300000	9467.290000	0.216918
97.400000	9486.760000	0.211679
97.500000	9506.250000	0.206710
97.600000	9525.760000	0.202020
97.700000	9545.290000	0.197612
97.800000	9564.840000	0.193493
97.900000	9584.410000	0.189668
98.000000	9604.000000	0.186141
98.100000	9623.610000	0.182917
98.200000	9643.240000	0.179999
98.300000	9662.890000	0.177390
98.400000	9682.560000	0.175095
98.500000	9702.250000	0.173114
98.600000	9721.960000	0.171451
98.700000	9741.690000	0.170107
98.800000	9761.440000	0.169083
98.900000	9781.210000	0.168381
99.000000	9801.000000	0.167999
99.100000	9820.810000	0.167939
99.200000	9840.640000	0.168200
99.300000	9860.490000	0.168780
99.400000	9880.360000	0.169679
99.500000	9900.250000	0.170894
99.600000	9920.160000	0.172424
99.700000	9940.090000	0.174265
99.800000	9960.040000	0.176415
99.900000	9980.010000	0.178870
100.000000	10000.000000	0.181625
100.100000	10020.010000	0.184678
100.200000	10040.040000	0.188022
100.300000	10060.090000	0.191653
100.400000	10080.160000	0.195565
100.500000	10100.250000	0.199752
100.600000	10120.360000	0.204208
100.700000	10140.490000	0.208926
100.800000	10160.640000	0.213899
100.900000	10180.810000	0.219120
101.000000	10201.000000	0.224581
101.100000	10221.210000	0.230274
101.200000	10241.440000	0.236191
101.300000	10261.690000	0.242322
101.400000	10281.960000	0.248660
101.500000	10302.250000	0.255194
101.600000	10322.560000	0.261916
101.700000	10342.890000	0.268815
101.800000	10363.240000	0.275881
101.900000	10383.610000	0.283105
102.000000	10404.000000	0.290475
102.100000	10424.410000	0.297982
102.200000	10444.840000	0.305614
102.300000	10465.290000	0.313360
102.400000	10485.760000	0.321210
102.500000	10506.250000	0.329151
102.600000	10526.760000	0.337173
102.700000	10547.290000	0.345264
102.800000	10567.840000	0.353413
102.900000	10588.410000	0.361607
103.000000	10609.000000	0.369835
103.100000	10629.610000	0.378085
103.200000	10650.240000	0.386346
103.300000	10670.890000	0.394606
103.400000	10691.560000	0.402852
103.500000	10712.250000	0.411073
103.600000	10732.960000	0.419258
103.700000	10753.690000	0.427394
103.800000	10774.440000	0.435470
103.900000	10795.210000	0.443475
104.000000	10816.000000	0.451396
104.100000	10836.810000	0.459223
104.200000	10857.640000	0.466944
104.300000	10878.490000	0.474549
104.400000	10899.360000	0.482026
104.500000	10920.250000	0.489365
104.600000	10941.160000	0.496555
104.700000	10962.090000	0.503586
104.800000	10983.040000	0.510449
104.900000	11004.010000	0.517132
105.000000	11025.000000	0.523626
105.100000	11046.010000	0.529922
105.200000	11067.040000	0.536012
105.300000	11088.090000	0.541886
105.400000	11109.160000	0.547535
105.500000	11130.250000	0.552952
105.600000	11151.360000	0.558129
105.700000	11172.490000	0.563057
105.800000	11193.640000	0.567731
105.900000	11214.810000	0.572143
106.000000	11236.000000	0.576287
106.100000	11257.210000	0.580156
106.200000	11278.440000	0.583745
106.300000	11299.690000	0.587048
106.400000	11320.960000	0.590061
106.500000	11342.250000	0.592779
106.600000	11363.560000	0.595198
106.700000	11384.890000	0.597314
106.800000	11406.240000	0.599124
106.900000	11427.610000	0.600625
107.000000	11449.000000	0.601814
107.100000	11470.410000	0.602690
107.200000	11491.840000	0.603250
107.300000	11513.290000	0.603494
107.400000	11534.760000	0.603421
107.500000	11556.250000	0.603030
107.600000	11577.760000	0.602323
107.700000	11599.290000	0.601298
107.800000	11620.840000	0.599958
107.900000	11642.410000	0.598303
108.000000	11664.000000	0.596336
108.100000	11685.610000	0.594059
108.200000	11707.240000	0.591474
108.300000	11728.890000	0.588585
108.400000	11750.560000	0.585396
108.500000	11772.250000	0.581909
108.600000	11793.960000	0.578130
108.700000	11815.690000	0.574063
108.800000	11837.440000	0.569714
108.900000	11859.210000	0.565088
109.000000	11881.000000	0.560191
109.100000	11902.810000	0.555029
109.200000	11924.640000	0.549609
109.300000	11946.490000	0.543938
109.400000	11968.360000	0.538024
109.500000	11990.250000	0.531873
109.600000	12012.160000	0.525495
109.700000	12034.090000	0.518896
109.800000	12056.040000	0.512087
109.900000	12078.010000	0.505076
110.000000	12100.000000	0.497872
110.100000	12122.010000	0.490484
110.200000	12144.040000	0.482923
110.300000	12166.090000	0.475198
110.400000	12188.160000	0.467319
110.500000	12210.250000	0.459297
110.600000	12232.360000	0.451142
110.700000	12254.490000	0.442865
110.800000	12276.640000	0.434478
110.900000	12298.810000	0.425990
111.000000	12321.000000	0.417414
111.100000	12343.210000	0.408760
111.200000	12365.440000	0.400040
111.300000	12387.690000	0.391266
111.400000	12409.960000	0.382448
111.500000	12432.250000	0.373600
111.600000	12454.560000	0.364732
111.700000	12476.890000	0.355856
111.800000	12499.240000	0.346985
111.900000	12521.610000	0.338128
112.000000	12544.000000	0.329300
112.100000	12566.410000	0.320510
112.200000	12588.840000	0.311770
112.300000	12611.290000	0.303093
112.400000	12633.760000	0.294490
112.500000	12656.250000	0.285971
112.600000	12678.760000	0.277548
112.700000	12701.290000	0.269233
112.800000	12723.840000	0.261036
112.900000	12746.410000	0.252968
113.000000	12769.000000	0.245039
113.100000	12791.610000	0.237261
113.200000	12814.240000	0.229643
113.300000	12836.890000	0.222194
113.400000	12859.560000	0.214926
113.500000	12882.250000	0.207847
113.600000	12904.960000	0.200967
113.700000	12927.690000	0.194295
113.800000	12950.440000	0.187839
113.900000	12973.210000	0.181608
114.000000	12996.000000	0.175609
114.100000	13018.810000	0.169851
114.200000	13041.640000	0.164342
114.300000	13064.490000	0.159087
114.400000	13087.360000	0.154094
114.500000	13110.250000	0.149369
114.600000	13133.160000	0.144919
114.700000	13156.090000	0.140748
114.800000	13179.040000	0.136862
114.900000	13202.010000	0.133267
115.000000	13225.000000	0.129966
115.100000	13248.010000	0.126963
115.200000	13271.040000	0.124262
115.300000	13294.090000	0.121867
115.400000	13317.160000	0.119780
115.500000	13340.250000	0.118004
115.600000	13363.360000	0.116540
115.700000	13386.490000	0.115390
115.800000	13409.640000	0.114555
115.900000	13432.810000	0.114036
116.000000	13456.000000	0.113834
116.100000	13479.210000	0.113947
116.200000	13502.440000	0.114375
116.300000	13525.690000	0.115118
116.400000	13548.960000	0.116173
116.500000	13572.250000	0.117539
116.600000	13595.560000	0.119213
116.700000	13618.890000	0.121193
116.800000	13642.240000	0.123476
116.900000	13665.610000	0.126057
117.000000	13689.000000	0.128933
117.100000	13712.410000	0.132100
117.200000	13735.840000	0.135552
117.300000	13759.290000	0.139285
117.400000	13782.760000	0.143292
117.500000	13806.250000	0.147569
117.600000	13829.760000	0.152108
117.700000	13853.290000	0.156902
117.800000	13876.840000	0.161945
117.900000	13900.410000	0.167230
118.000000	13924.000000	0.172748
118.100000	13947.610000	0.178492
118.200000	13971.240000	0.184453
118.300000	13994.890000	0.190622
118.400000	14018.560000	0.196992
118.500000	14042.250000	0.203551
118.600000	14065.960000	0.210292
118.700000	14089.690000	0.217203
118.800000	14113.440000	0.224276
118.900000	14137.210000	0.231500
119.000000	14161.000000	0.238865
119.100000	14184.810000	0.246359
119.200000	14208.640000	0.253973
119.300000	14232.490000	0.261696
119.400000	14256.360000	0.269516
119.500000	14280.250000	0.277421
119.600000	14304.160000	0.285402
119.700000	14328.090000	0.293446
119.800000	14352.040000	0.301542
119.900000	14376.010000	0.309678
120.000000	14400.000000	0.317842
120.100000	14424.010000	0.326024
120.200000	14448.040000	0.334210
120.300000	14472.090000	0.342390
120.400000	14496.160000	0.350552
120.500000	14520.250000	0.358684
120.600000	14544.360000	0.366774
120.700000	14568.490000	0.374811
120.800000	14592.640000	0.382783
120.900000	14616.810000	0.390679
121.000000	14641.000000	0.398488
121.100000	14665.210000	0.406198
121.200000	14689.440000	0.413798
121.300000	14713.690000	0.421277
121.400000	14737.960000	0.428625
121.500000	14762.250000	0.435831
121.600000	14786.560000	0.442884
121.700000	14810.890000	0.449775
121.800000	14835.240000	0.456493
121.900000	14859.610000	0.463029
122.000000	14884.000000	0.469372
122.100000	14908.410000	0.475515
122.200000	14932.840000	0.481448
122.300000	14957.290000	0.487162
122.400000	14981.760000	0.492649
122.500000	15006.250000	0.497901
122.600000	15030.760000	0.502909
122.700000	15055.290000	0.507668
122.800000	15079.840000	0.512170
122.900000	15104.410000	0.516407
123.000000	15129.000000	0.520374
123.100000	15153.610000	0.524065
123.200000	15178.240000	0.527473
123.300000	15202.890000	0.530595
123.400000	15227.560000	0.533424
123.500000	15252.250000	0.535957
123.600000	15276.960000	0.538190
123.700000	15301.690000	0.540118
123.800000	15326.440000	0.541739
123.900000	15351.210000	0.543050
124.000000	15376.000000	0.544049
124.100000	15400.810000	0.544733
124.200000	15425.640000	0.545101
124.300000	15450.490000	0.545152
124.400000	15475.360000	0.544886
124.500000	15500.250000	0.544302
124.600000	15525.160000	0.543400
124.700000	15550.090000	0.542181
124.800000	15575.040000	0.540647
124.900000	15600.010000	0.538798
125.000000	15625.000000	0.536636
125.100000	15650.010000	0.534165
125.200000	15675.040000	0.531387
125.300000	15700.090000	0.528304
125.400000	15725.160000	0.524922
125.500000	15750.250000	0.521243
125.600000	15775.360000	0.517272
125.700000	15800.490000	0.513014
125.800000	15825.640000	0.508474
125.900000	15850.810000	0.503658
126.000000	15876.000000	0.498572
126.100000	15901.210000	0.493223
126.200000	15926.440000	0.487616
126.300000	15951.690000	0.481759
126.400000	15976.960000	0.475660
126.500000	16002.250000	0.469326
126.600000	16027.560000	0.462765
126.700000	16052.890000	0.455986
126.800000	16078.240000	0.448997
126.900000	16103.610000	0.441808
127.000000	16129.000000	0.434427
127.100000	16154.410000	0.426864
127.200000	16179.840000	0.419129
127.300000	16205.290000	0.411232
127.400000	16230.760000	0.403183
127.500000	16256.250000	0.394992
127.600000	16281.760000	0.386670
127.700000	16307.290000	0.378228
127.800000	16332.840000	0.369677
127.900000	16358.410000	0.361028
128.000000	16384.000000	0.352292
128.100000	16409.610000	0.343480
128.200000	16435.240000	0.334604
128.300000	16460.890000	0.325676
128.400000	16486.560000	0.316706
128.500000	16512.250000	0.307707
128.600000	16537.960000	0.298691
128.700000	16563.690000	0.289669
128.800000	16589.440000	0.280653
128.900000	16615.210000	0.271654
129.000000	16641.000000	0.262685
129.100000	16666.810000	0.253756
129.200000	16692.640000	0.244880
129.300000	16718.490000	0.236069
129.400000	16744.360000	0.227332
129.500000	16770.250000	0.218683
129.600000	16796.160000	0.210132
129.700000	16822.090000	0.201690
129.800000	16848.040000	0.193369
129.900000	16874.010000	0.185178
130.000000	16900.000000	0.177129
130.100000	16926.010000	0.169232
130.200000	16952.040000	0.161496
130.300000	16978.090000	0.153933
130.400000	17004.160000	0.146552
130.500000	17030.250000	0.139362
130.600000	17056.360000	0.132373
130.700000	17082.490000	0.125593
130.800000	17108.640000	0.119031
130.900000	17134.810000	0.112696
131.000000	17161.000000	0.106595
131.100000	17187.210000	0.100737
131.200000	17213.440000	0.095128
131.300000	17239.690000	0.089776
131.400000	17265.960000	0.084687
131.500000	17292.250000	0.079868
131.600000	17318.560000	0.075325
131.700000	17344.890000	0.071063
131.800000	17371.240000	0.067088
131.900000	17397.610000	0.063404
132.000000	17424.000000	0.060016
132.100000	17450.410000	0.056927
132.200000	17476.840000	0.054142
132.300000	17503.290000	0.051664
132.400000	17529.760000	0.049494
132.500000	17556.250000	0.047637
132.600000	17582.760000	0.046093
132.700000	17609.290000	0.044863
132.800000	17635.840000	0.043950
132.900000	17662.410000	0.043354
133.000000	17689.000000	0.043075
133.100000	17715.610000	0.043112
133.200000	17742.240000	0.043465
133.300000	17768.890000	0.044133
133.400000	17795.560000	0.045114
133.500000	17822.250000	0.046406
133.600000	17848.960000	0.048007
133.700000	17875.690000	0.049914
133.800000	17902.440000	0.052124
133.900000	17929.210000	0.054633
134.000000	17956.000000	0.057436
134.100000	17982.810000	0.060531
134.200000	18009.640000	0.063911
134.300000	18036.490000	0.067571
134.400000	18063.360000	0.071505
134.500000	18090.250000	0.075709
134.600000	18117.160000	0.080174
134.700000	18144.090000	0.084895
134.800000	18171.040000	0.089864
134.900000	18198.010000	0.095074
135.000000	18225.000000	0.100517
135.100000	18252.010000	0.106185
135.200000	18279.040000	0.112069
135.300000	18306.090000	0.118161
135.400000	18333.160000	0.124452
135.500000	18360.250000	0.130932
135.600000	18387.360000	0.137592
135.700000	18414.490000	0.144422
135.800000	18441.640000	0.151412
135.900000	18468.810000	0.158552
136.000000	18496.000000	0.165831
136.100000	18523.210000	0.173239
136.200000	18550.440000	0.180765
136.300000	18577.690000	0.188397
136.400000	18604.960000	0.196126
136.500000	18632.250000	0.203939
136.600000	18659.560000	0.211825
136.700000	18686.890000	0.219772
136.800000	18714.240000	0.227770
136.900000	18741.610000	0.235805
137.000000	18769.000000	0.243868
137.100000	18796.410000	0.251945
137.200000	18823.840000	0.260026
137.300000	18851.290000	0.268098
137.400000	18878.760000	0.276150
137.500000	18906.250000	0.284169
137.600000	18933.760000	0.292145
137.700000	18961.290000	0.300065
137.800000	18988.840000	0.307919
137.900000	19016.410000	0.315694
138.000000	19044.000000	0.323379
138.100000	19071.610000	0.330963
138.200000	19099.240000	0.338435
138.300000	19126.890000	0.345784
138.400000	19154.560000	0.353000
138.500000	19182.250000	0.360071
138.600000	19209.960000	0.366987
138.700000	19237.690000	0.373738
138.800000	19265.440000	0.380314
138.900000	19293.210000	0.386706
139.000000	19321.000000	0.392903
139.100000	19348.810000	0.398897
139.200000	19376.640000	0.404679
139.300000	19404.490000	0.410240
139.400000	19432.360000	0.415572
139.500000	19460.250000	0.420667
139.600000	19488.160000	0.425517
139.700000	19516.090000	0.430114
139.800000	19544.040000	0.434452
139.900000	19572.010000	0.438525
140.000000	19600.000000	0.442325
140.100000	19628.010000	0.445847
140.200000	19656.040000	0.449086
140.300000	19684.090000	0.452036
140.400000	19712.160000	0.454693
140.500000	19740.250000	0.457051
140.600000	19768.360000	0.459108
140.700000	19796.490000	0.460860
140.800000	19824.640000	0.462303
140.900000	19852.810000	0.463436
141.000000	19881.000000	0.464255
141.100000	19909.210000	0.464759
141.200000	19937.440000	0.464947
141.300000	19965.690000	0.464817
141.400000	19993.960000	0.464370
