# alpha	alpha^2	B*sin(alpha)
118.900000	14137.210000	-0.008166
119.000000	14161.000000	-0.007926
119.100000	14184.810000	-0.007667
119.200000	14208.640000	-0.007391
119.300000	14232.490000	-0.007099
119.400000	14256.360000	-0.006789
119.500000	14280.250000	-0.006464
119.600000	14304.160000	-0.006123
119.700000	14328.090000	-0.005768
119.800000	14352.040000	-0.005398
119.900000	14376.010000	-0.005014
120.000000	14400.000000	-0.004617
120.100000	14424.010000	-0.004208
120.200000	14448.040000	-0.003786
120.300000	14472.090000	-0.003354
120.400000	14496.160000	-0.002910
120.500000	14520.250000	-0.002457
120.600000	14544.360000	-0.001995
120.700000	14568.490000	-0.001524
120.800000	14592.640000	-0.001046
120.900000	14616.810000	-0.000560
121.000000	14641.000000	-0.000068
121.100000	14665.210000	0.000429
121.200000	14689.440000	0.000932
121.300000	14713.690000	0.001438
121.400000	14737.960000	0.001948
121.500000	14762.250000	0.002461
121.600000	14786.560000	0.002975
121.700000	14810.890000	0.003490
121.800000	14835.240000	0.004006
121.900000	14859.610000	0.004521
122.000000	14884.000000	0.005035
122.100000	14908.410000	0.005547
122.200000	14932.840000	0.006056
122.300000	14957.290000	0.006561
122.400000	14981.760000	0.007063
122.500000	15006.250000	0.007559
122.600000	15030.760000	0.008050
122.700000	15055.290000	0.008534
122.800000	15079.840000	0.009011
122.900000	15104.410000	0.009480
123.000000	15129.000000	0.009941
123.100000	15153.610000	0.010393
123.200000	15178.240000	0.010835
123.300000	15202.890000	0.011266
123.400000	15227.560000	0.011686
123.500000	15252.250000	0.012095
123.600000	15276.960000	0.012491
123.700000	15301.690000	0.012874
123.800000	15326.440000	0.013244
123.900000	15351.210000	0.013600
124.000000	15376.000000	0.013942
124.100000	15400.810000	0.014268
124.200000	15425.640000	0.014579
124.300000	15450.490000	0.014874
124.400000	15475.360000	0.015153
124.500000	15500.250000	0.015415
124.600000	15525.160000	0.015660
124.700000	15550.090000	0.015887
124.800000	15575.040000	0.016097
124.900000	15600.010000	0.016289
125.000000	15625.000000	0.016462
125.100000	15650.010000	0.016617
125.200000	15675.040000	0.016752
125.300000	15700.090000	0.016869
125.400000	15725.160000	0.016967
125.500000	15750.250000	0.017045
125.600000	15775.360000	0.017104
125.700000	15800.490000	0.017143
125.800000	15825.640000	0.017163
125.900000	15850.810000	0.017163
126.000000	15876.000000	0.017143
126.100000	15901.210000	0.017104
126.200000	15926.440000	0.017045
126.300000	15951.690000	0.016967
126.400000	15976.960000	0.016869
126.500000	16002.250000	0.016753
126.600000	16027.560000	0.016617
126.700000	16052.890000	0.016462
126.800000	16078.240000	0.016288
126.900000	16103.610000	0.016096
127.000000	16129.000000	0.015886
127.100000	16154.410000	0.015658
127.200000	16179.840000	0.015413
127.300000	16205.290000	0.015150
127.400000	16230.760000	0.014870
127.500000	16256.250000	0.014574
127.600000	16281.760000	0.014262
127.700000	16307.290000	0.013934
127.800000	16332.840000	0.013591
127.900000	16358.410000	0.013234
128.000000	16384.000000	0.012862
128.100000	16409.610000	0.012477
128.200000	16435.240000	0.012078
128.300000	16460.890000	0.011667
128.400000	16486.560000	0.011243
128.500000	16512.250000	0.010809
128.600000	16537.960000	0.010363
128.700000	16563.690000	0.009907
128.800000	16589.440000	0.009442
128.900000	16615.210000	0.008967
129.000000	16641.000000	0.008485
129.100000	16666.810000	0.007994
129.200000	16692.640000	0.007497
129.300000	16718.490000	0.006993
129.400000	16744.360000	0.006484
129.500000	16770.250000	0.005970
129.600000	16796.160000	0.005452
129.700000	16822.090000	0.004930
129.800000	16848.040000	0.004405
129.900000	16874.010000	0.003879
130.000000	16900.000000	0.003351
130.100000	16926.010000	0.002822
130.200000	16952.040000	0.002294
130.300000	16978.090000	0.001766
130.400000	17004.160000	0.001240
130.500000	17030.250000	0.000716
130.600000	17056.360000	0.000195
130.700000	17082.490000	-0.000322
130.800000	17108.640000	-0.000835
130.900000	17134.810000	-0.001343
131.000000	17161.000000	-0.001845
131.100000	17187.210000	-0.002341
131.200000	17213.440000	-0.002829
131.300000	17239.690000	-0.003310
131.400000	17265.960000	-0.003782
131.500000	17292.250000	-0.004246
131.600000	17318.560000	-0.004699
131.700000	17344.890000	-0.005143
131.800000	17371.240000	-0.005575
131.900000	17397.610000	-0.005997
132.000000	17424.000000	-0.006406
132.100000	17450.410000	-0.006803
132.200000	17476.840000	-0.007186
132.300000	17503.290000	-0.007557
132.400000	17529.760000	-0.007913
132.500000	17556.250000	-0.008255
132.600000	17582.760000	-0.008581
132.700000	17609.290000	-0.008893
132.800000	17635.840000	-0.009188
132.900000	17662.410000	-0.009468
133.000000	17689.000000	-0.009731
133.100000	17715.610000	-0.009978
133.200000	17742.240000	-0.010207
133.300000	17768.890000	-0.010419
133.400000	17795.560000	-0.010613
133.500000	17822.250000	-0.010789
133.600000	17848.960000	-0.010947
133.700000	17875.690000	-0.011087
133.800000	17902.440000	-0.011209
133.900000	17929.210000	-0.011311
134.000000	17956.000000	-0.011396
134.100000	17982.810000	-0.011461
134.200000	18009.640000	-0.011508
134.300000	18036.490000	-0.011536
134.400000	18063.360000	-0.011545
134.500000	18090.250000	-0.011535
134.600000	18117.160000	-0.011507
134.700000	18144.090000	-0.011460
134.800000	18171.040000	-0.011394
134.900000	18198.010000	-0.011310
135.000000	18225.000000	-0.011208
135.100000	18252.010000	-0.011087
135.200000	18279.040000	-0.010949
135.300000	18306.090000	-0.010793
135.400000	18333.160000	-0.010620
135.500000	18360.250000	-0.010429
135.600000	18387.360000	-0.010222
135.700000	18414.490000	-0.009998
135.800000	18441.640000	-0.009758
135.900000	18468.810000	-0.009503
136.000000	18496.000000	-0.009232
136.100000	18523.210000	-0.008946
136.200000	18550.440000	-0.008645
136.300000	18577.690000	-0.008331
136.400000	18604.960000	-0.008002
136.500000	18632.250000	-0.007661
136.600000	18659.560000	-0.007307
136.700000	18686.890000	-0.006941
136.800000	18714.240000	-0.006564
136.900000	18741.610000	-0.006176
137.000000	18769.000000	-0.005777
137.100000	18796.410000	-0.005368
137.200000	18823.840000	-0.004950
137.300000	18851.290000	-0.004524
137.400000	18878.760000	-0.004090
137.500000	18906.250000	-0.003648
137.600000	18933.760000	-0.003200
137.700000	18961.290000	-0.002745
137.800000	18988.840000	-0.002285
137.900000	19016.410000	-0.001821
138.000000	19044.000000	-0.001352
138.100000	19071.610000	-0.000880
138.200000	19099.240000	-0.000406
138.300000	19126.890000	0.000071
138.400000	19154.560000	0.000549
138.500000	19182.250000	0.001028
138.600000	19209.960000	0.001506
138.700000	19237.690000	0.001984
138.800000	19265.440000	0.002460
138.900000	19293.210000	0.002935
139.000000	19321.000000	0.003406
139.100000	19348.810000	0.003874
139.200000	19376.640000	0.004338
139.300000	19404.490000	0.004797
139.400000	19432.360000	0.005251
139.500000	19460.250000	0.005699
139.600000	19488.160000	0.006140
139.700000	19516.090000	0.006573
139.800000	19544.040000	0.006999
139.900000	19572.010000	0.007416
140.000000	19600.000000	0.007824
140.100000	19628.010000	0.008222
140.200000	19656.040000	0.008610
140.300000	19684.090000	0.008987
140.400000	19712.160000	0.009353
140.500000	19740.250000	0.009707
140.600000	19768.360000	0.010048
140.700000	19796.490000	0.010377
140.800000	19824.640000	0.010692
140.900000	19852.810000	0.010994
141.000000	19881.000000	0.011281
141.100000	19909.210000	0.011554
141.200000	19937.440000	0.011812
141.300000	19965.690000	0.012055
141.400000	19993.960000	0.012281
141.500000	20022.250000	0.012492
141.600000	20050.560000	0.012687
141.700000	20078.890000	0.012865
141.800000	20107.240000	0.013027
141.900000	20135.610000	0.013171
142.000000	20164.000000	0.013298
142.100000	20192.410000	0.013408
142.200000	20220.840000	0.013501
142.300000	20249.290000	0.013575
142.400000	20277.760000	0.013632
142.500000	20306.250000	0.013671
142.600000	20334.760000	0.013693
142.700000	20363.290000	0.013696
142.800000	20391.840000	0.013682
142.900000	20420.410000	0.013649
143.000000	20449.000000	0.013599
143.100000	20477.610000	0.013531
143.200000	20506.240000	0.013446
143.300000	20534.890000	0.013343
143.400000	20563.560000	0.013222
143.500000	20592.250000	0.013085
143.600000	20620.960000	0.012930
143.700000	20649.690000	0.012759
143.800000	20678.440000	0.012571
143.900000	20707.210000	0.012367
144.000000	20736.000000	0.012147
144.100000	20764.810000	0.011911
144.200000	20793.640000	0.011660
144.300000	20822.490000	0.011395
144.400000	20851.360000	0.011114
144.500000	20880.250000	0.010819
144.600000	20909.160000	0.010511
144.700000	20938.090000	0.010189
144.800000	20967.040000	0.009854
144.900000	20996.010000	0.009507
145.000000	21025.000000	0.009148
145.100000	21054.010000	0.008778
145.200000	21083.040000	0.008396
145.300000	21112.090000	0.008004
145.400000	21141.160000	0.007603
145.500000	21170.250000	0.007192
145.600000	21199.360000	0.006772
145.700000	21228.490000	0.006345
145.800000	21257.640000	0.005909
145.900000	21286.810000	0.005467
146.000000	21316.000000	0.005019
146.100000	21345.210000	0.004565
146.200000	21374.440000	0.004106
146.300000	21403.690000	0.003642
146.400000	21432.960000	0.003175
146.500000	21462.250000	0.002705
146.600000	21491.560000	0.002232
146.700000	21520.890000	0.001757
146.800000	21550.240000	0.001281
146.900000	21579.610000	0.000805
147.000000	21609.000000	0.000329
147.100000	21638.410000	-0.000146
147.200000	21667.840000	-0.000620
147.300000	21697.290000	-0.001092
147.400000	21726.760000	-0.001561
147.500000	21756.250000	-0.002026
147.600000	21785.760000	-0.002488
147.700000	21815.290000	-0.002945
147.800000	21844.840000	-0.003396
147.900000	21874.410000	-0.003842
148.000000	21904.000000	-0.004281
148.100000	21933.610000	-0.004712
148.200000	21963.240000	-0.005137
148.300000	21992.890000	-0.005552
148.400000	22022.560000	-0.005959
148.500000	22052.250000	-0.006357
148.600000	22081.960000	-0.006744
148.700000	22111.690000	-0.007121
148.800000	22141.440000	-0.007488
148.900000	22171.210000	-0.007842
149.000000	22201.000000	-0.008185
149.100000	22230.810000	-0.008515
149.200000	22260.640000	-0.008832
149.300000	22290.490000	-0.009136
149.400000	22320.360000	-0.009427
149.500000	22350.250000	-0.009703
149.600000	22380.160000	-0.009965
149.700000	22410.090000	-0.010212
149.800000	22440.040000	-0.010443
149.900000	22470.010000	-0.010660
150.000000	22500.000000	-0.010861
150.100000	22530.010000	-0.011045
150.200000	22560.040000	-0.011214
150.300000	22590.090000	-0.011366
150.400000	22620.160000	-0.011501
150.500000	22650.250000	-0.011620
150.600000	22680.360000	-0.011722
150.700000	22710.490000	-0.011807
150.800000	22740.640000	-0.011874
150.900000	22770.810000	-0.011924
151.000000	22801.000000	-0.011957
151.100000	22831.210000	-0.011973
151.200000	22861.440000	-0.011971
151.300000	22891.690000	-0.011953
151.400000	22921.960000	-0.011916
151.500000	22952.250000	-0.011863
151.600000	22982.560000	-0.011793
151.700000	23012.890000	-0.011705
151.800000	23043.240000	-0.011601
151.900000	23073.610000	-0.011480
152.000000	23104.000000	-0.011343
152.100000	23134.410000	-0.011189
152.200000	23164.840000	-0.011019
152.300000	23195.290000	-0.010834
152.400000	23225.760000	-0.010633
152.500000	23256.250000	-0.010416
152.600000	23286.760000	-0.010185
152.700000	23317.290000	-0.009939
152.800000	23347.840000	-0.009679
152.900000	23378.410000	-0.009405
153.000000	23409.000000	-0.009118
153.100000	23439.610000	-0.008818
153.200000	23470.240000	-0.008505
153.300000	23500.890000	-0.008179
153.400000	23531.560000	-0.007843
153.500000	23562.250000	-0.007494
153.600000	23592.960000	-0.007135
153.700000	23623.690000	-0.006766
153.800000	23654.440000	-0.006387
153.900000	23685.210000	-0.005999
154.000000	23716.000000	-0.005603
154.100000	23746.810000	-0.005198
154.200000	23777.640000	-0.004785
154.300000	23808.490000	-0.004366
154.400000	23839.360000	-0.003940
154.500000	23870.250000	-0.003509
154.600000	23901.160000	-0.003072
154.700000	23932.090000	-0.002631
154.800000	23963.040000	-0.002186
154.900000	23994.010000	-0.001738
155.000000	24025.000000	-0.001286
155.100000	24056.010000	-0.000833
155.200000	24087.040000	-0.000378
155.300000	24118.090000	0.000077
155.400000	24149.160000	0.000533
155.500000	24180.250000	0.000989
155.600000	24211.360000	0.001443
155.700000	24242.490000	0.001896
155.800000	24273.640000	0.002347
155.900000	24304.810000	0.002794
156.000000	24336.000000	0.003238
156.100000	24367.210000	0.003678
156.200000	24398.440000	0.004114
156.300000	24429.690000	0.004544
156.400000	24460.960000	0.004968
156.500000	24492.250000	0.005386
156.600000	24523.560000	0.005797
156.700000	24554.890000	0.006200
156.800000	24586.240000	0.006595
156.900000	24617.610000	0.006982
157.000000	24649.000000	0.007359
157.100000	24680.410000	0.007727
157.200000	24711.840000	0.008085
157.300000	24743.290000	0.008432
157.400000	24774.760000	0.008768
157.500000	24806.250000	0.009092
157.600000	24837.760000	0.009405
157.700000	24869.290000	0.009705
157.800000	24900.840000	0.009992
157.900000	24932.410000	0.010267
158.000000	24964.000000	0.010528
158.100000	24995.610000	0.010775
158.200000	25027.240000	0.011008
158.300000	25058.890000	0.011226
158.400000	25090.560000	0.011430
158.500000	25122.250000	0.011619
158.600000	25153.960000	0.011793
158.700000	25185.690000	0.011951
158.800000	25217.440000	0.012094
158.900000	25249.210000	0.012221
159.000000	25281.000000	0.012332
159.100000	25312.810000	0.012427
159.200000	25344.640000	0.012506
159.300000	25376.490000	0.012568
159.400000	25408.360000	0.012615
159.500000	25440.250000	0.012645
159.600000	25472.160000	0.012659
159.700000	25504.090000	0.012656
159.800000	25536.040000	0.012637
159.900000	25568.010000	0.012602
160.000000	25600.000000	0.012551
160.100000	25632.010000	0.012484
160.200000	25664.040000	0.012401
160.300000	25696.090000	0.012302
160.400000	25728.160000	0.012187
160.500000	25760.250000	0.012057
160.600000	25792.360000	0.011912
160.700000	25824.490000	0.011752
160.800000	25856.640000	0.011577
160.900000	25888.810000	0.011387
161.000000	25921.000000	0.011183
161.100000	25953.210000	0.010966
161.200000	25985.440000	0.010734
161.300000	26017.690000	0.010490
161.400000	26049.960000	0.010232
161.500000	26082.250000	0.009962
161.600000	26114.560000	0.009680
161.700000	26146.890000	0.009387
161.800000	26179.240000	0.009081
161.900000	26211.610000	0.008765
162.000000	26244.000000	0.008439
162.100000	26276.410000	0.008103
162.200000	26308.840000	0.007757
162.300000	26341.290000	0.007402
162.400000	26373.760000	0.007039
162.500000	26406.250000	0.006668
162.600000	26438.760000	0.006289
162.700000	26471.290000	0.005904
162.800000	26503.840000	0.005512
162.900000	26536.410000	0.005114
163.000000	26569.000000	0.004711
163.100000	26601.610000	0.004303
163.200000	26634.240000	0.003891
163.300000	26666.890000	0.003475
163.400000	26699.560000	0.003057
163.500000	26732.250000	0.002636
163.600000	26764.960000	0.002213
163.700000	26797.690000	0.001789
163.800000	26830.440000	0.001364
163.900000	26863.210000	0.000939
164.000000	26896.000000	0.000514
164.100000	26928.810000	0.000090
164.200000	26961.640000	-0.000332
164.300000	26994.490000	-0.000752
164.400000	27027.360000	-0.001169
164.500000	27060.250000	-0.001583
164.600000	27093.160000	-0.001993
164.700000	27126.090000	-0.002399
164.800000	27159.040000	-0.002800
164.900000	27192.010000	-0.003196
165.000000	27225.000000	-0.003586
165.100000	27258.010000	-0.003969
165.200000	27291.040000	-0.004346
165.300000	27324.090000	-0.004715
165.400000	27357.160000	-0.005076
165.500000	27390.250000	-0.005429
165.600000	27423.360000	-0.005773
165.700000	27456.490000	-0.006107
165.800000	27489.640000	-0.006432
165.900000	27522.810000	-0.006748
166.000000	27556.000000	-0.007052
166.100000	27589.210000	-0.007346
166.200000	27622.440000	-0.007629
166.300000	27655.690000	-0.007900
166.400000	27688.960000	-0.008159
166.500000	27722.250000	-0.008407
166.600000	27755.560000	-0.008641
166.700000	27788.890000	-0.008864
166.800000	27822.240000	-0.009073
166.900000	27855.610000	-0.009269
167.000000	27889.000000	-0.009451
167.100000	27922.410000	-0.009621
167.200000	27955.840000	-0.009776
167.300000	27989.290000	-0.009917
167.400000	28022.760000	-0.010045
167.500000	28056.250000	-0.010158
167.600000	28089.760000	-0.010257
167.700000	28123.290000	-0.010342
167.800000	28156.840000	-0.010412
167.900000	28190.410000	-0.010468
168.000000	28224.000000	-0.010510
168.100000	28257.610000	-0.010537
168.200000	28291.240000	-0.010550
168.300000	28324.890000	-0.010549
168.400000	28358.560000	-0.010534
168.500000	28392.250000	-0.010504
168.600000	28425.960000	-0.010460
168.700000	28459.690000	-0.010403
168.800000	28493.440000	-0.010332
168.900000	28527.210000	-0.010247
169.000000	28561.000000	-0.010149
169.100000	28594.810000	-0.010038
169.200000	28628.640000	-0.009914
169.300000	28662.490000	-0.009777
169.400000	28696.360000	-0.009628
169.500000	28730.250000	-0.009467
169.600000	28764.160000	-0.009294
169.700000	28798.090000	-0.009110
169.800000	28832.040000	-0.008914
169.900000	28866.010000	-0.008707
170.000000	28900.000000	-0.008491
170.100000	28934.010000	-0.008264
170.200000	28968.040000	-0.008027
170.300000	29002.090000	-0.007781
170.400000	29036.160000	-0.007526
170.500000	29070.250000	-0.007263
170.600000	29104.360000	-0.006991
170.700000	29138.490000	-0.006712
170.800000	29172.640000	-0.006426
170.900000	29206.810000	-0.006133
171.000000	29241.000000	-0.005834
171.100000	29275.210000	-0.005529
171.200000	29309.440000	-0.005219
171.300000	29343.690000	-0.004905
171.400000	29377.960000	-0.004586
171.500000	29412.250000	-0.004263
171.600000	29446.560000	-0.003937
171.700000	29480.890000	-0.003608
171.800000	29515.240000	-0.003277
171.900000	29549.610000	-0.002945
172.000000	29584.000000	-0.002611
172.100000	29618.410000	-0.002276
172.200000	29652.840000	-0.001942
172.300000	29687.290000	-0.001607
172.400000	29721.760000	-0.001274
172.500000	29756.250000	-0.000942
172.600000	29790.760000	-0.000611
172.700000	29825.290000	-0.000283
172.800000	29859.840000	0.000042
172.900000	29894.410000	0.000364
173.000000	29929.000000	0.000682
173.100000	29963.610000	0.000996
173.200000	29998.240000	0.001305
173.300000	30032.890000	0.001609
173.400000	30067.560000	0.001907
173.500000	30102.250000	0.002200
173.600000	30136.960000	0.002485
173.700000	30171.690000	0.002764
173.800000	30206.440000	0.003036
173.900000	30241.210000	0.003300
174.000000	30276.000000	0.003556
174.100000	30310.810000	0.003803
174.200000	30345.640000	0.004042
174.300000	30380.490000	0.004272
174.400000	30415.360000	0.004492
174.500000	30450.250000	0.004702
174.600000	30485.160000	0.004903
174.700000	30520.090000	0.005093
174.800000	30555.040000	0.005273
174.900000	30590.010000	0.005442
175.000000	30625.000000	0.005600
175.100000	30660.010000	0.005747
175.200000	30695.040000	0.005882
175.300000	30730.090000	0.006006
175.400000	30765.160000	0.006118
175.500000	30800.250000	0.006219
175.600000	30835.360000	0.006307
175.700000	30870.490000	0.006384
175.800000	30905.640000	0.006448
175.900000	30940.810000	0.006500
176.000000	30976.000000	0.006541
176.100000	31011.210000	0.006569
176.200000	31046.440000	0.006584
176.300000	31081.690000	0.006588
176.400000	31116.960000	0.006580
176.500000	31152.250000	0.006559
176.600000	31187.560000	0.006527
176.700000	31222.890000	0.006483
176.800000	31258.240000	0.006427
176.900000	31293.610000	0.006359
177.000000	31329.000000	0.006280
177.100000	31364.410000	0.006190
177.200000	31399.840000	0.006089
177.300000	31435.290000	0.005977
177.400000	31470.760000	0.005854
177.500000	31506.250000	0.005721
177.600000	31541.760000	0.005577
177.700000	31577.290000	0.005424
177.800000	31612.840000	0.005261
177.900000	31648.410000	0.005089
178.000000	31684.000000	0.004908
178.100000	31719.610000	0.004719
178.200000	31755.240000	0.004521
178.300000	31790.890000	0.004315
178.400000	31826.560000	0.004101
178.500000	31862.250000	0.003881
178.600000	31897.960000	0.003653
178.700000	31933.690000	0.003420
178.800000	31969.440000	0.003180
178.900000	32005.210000	0.002935
179.000000	32041.000000	0.002685
179.100000	32076.810000	0.002430
179.200000	32112.640000	0.002170
179.300000	32148.490000	0.001907
179.400000	32184.360000	0.001641
179.500000	32220.250000	0.001372
179.600000	32256.160000	0.001100
179.700000	32292.090000	0.000827
179.800000	32328.040000	0.000552
179.900000	32364.010000	0.000276
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	226.981545
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014875
0.200000	0.040000	0.029742
0.300000	0.090000	0.044592
0.400000	0.160000	0.059416
0.500000	0.250000	0.074208
0.600000	0.360000	0.088958
0.700000	0.490000	0.103659
0.800000	0.640000	0.118301
0.900000	0.810000	0.132878
1.000000	1.000000	0.147380
1.100000	1.210000	0.161800
1.200000	1.440000	0.176130
1.300000	1.690000	0.190363
1.400000	1.960000	0.204489
1.500000	2.250000	0.218502
1.600000	2.560000	0.232395
1.700000	2.890000	0.246158
1.800000	3.240000	0.259787
1.900000	3.610000	0.273272
2.000000	4.000000	0.286607
2.100000	4.410000	0.299785
2.200000	4.840000	0.312800
2.300000	5.290000	0.325644
2.400000	5.760000	0.338311
2.500000	6.250000	0.350794
2.600000	6.760000	0.363088
2.700000	7.290000	0.375186
2.800000	7.840000	0.387083
2.900000	8.410000	0.398772
3.000000	9.000000	0.410248
3.100000	9.610000	0.421507
3.200000	10.240000	0.432542
3.300000	10.890000	0.443349
3.400000	11.560000	0.453923
3.500000	12.250000	0.464260
3.600000	12.960000	0.474355
3.700000	13.690000	0.484204
3.800000	14.440000	0.493803
3.900000	15.210000	0.503148
4.000000	16.000000	0.512237
4.100000	16.810000	0.521065
4.200000	17.640000	0.529630
4.300000	18.490000	0.537928
4.400000	19.360000	0.545958
4.500000	20.250000	0.553717
4.600000	21.160000	0.561203
4.700000	22.090000	0.568413
4.800000	23.040000	0.575347
4.900000	24.010000	0.582002
5.000000	25.000000	0.588378
5.100000	26.010000	0.594474
5.200000	27.040000	0.600288
5.300000	28.090000	0.605821
5.400000	29.160000	0.611072
5.500000	30.250000	0.616041
5.600000	31.360000	0.620728
5.700000	32.490000	0.625134
5.800000	33.640000	0.629259
5.900000	34.810000	0.633104
6.000000	36.000000	0.636671
6.100000	37.210000	0.639960
6.200000	38.440000	0.642973
6.300000	39.690000	0.645712
6.400000	40.960000	0.648179
6.500000	42.250000	0.650376
6.600000	43.560000	0.652306
6.700000	44.890000	0.653970
6.800000	46.240000	0.655372
6.900000	47.610000	0.656515
7.000000	49.000000	0.657403
7.100000	50.410000	0.658037
7.200000	51.840000	0.658423
7.300000	53.290000	0.658563
7.400000	54.760000	0.658462
7.500000	56.250000	0.658123
7.600000	57.760000	0.657552
7.700000	59.290000	0.656752
7.800000	60.840000	0.655728
7.900000	62.410000	0.654485
8.000000	64.000000	0.653028
8.100000	65.610000	0.651361
8.200000	67.240000	0.649490
8.300000	68.890000	0.647420
8.400000	70.560000	0.645157
8.500000	72.250000	0.642706
8.600000	73.960000	0.640073
8.700000	75.690000	0.637263
8.800000	77.440000	0.634283
8.900000	79.210000	0.631138
9.000000	81.000000	0.627834
9.100000	82.810000	0.624378
9.200000	84.640000	0.620775
9.300000	86.490000	0.617032
9.400000	88.360000	0.613155
9.500000	90.250000	0.609151
9.600000	92.160000	0.605026
9.700000	94.090000	0.600786
9.800000	96.040000	0.596438
9.900000	98.010000	0.591988
10.000000	100.000000	0.587444
10.100000	102.010000	0.582810
10.200000	104.040000	0.578095
10.300000	106.090000	0.573304
10.400000	108.160000	0.568445
10.500000	110.250000	0.563523
10.600000	112.360000	0.558545
10.700000	114.490000	0.553518
10.800000	116.640000	0.548448
10.900000	118.810000	0.543341
11.000000	121.000000	0.538205
11.100000	123.210000	0.533044
11.200000	125.440000	0.527866
11.300000	127.690000	0.522677
11.400000	129.960000	0.517483
11.500000	132.250000	0.512289
11.600000	134.560000	0.507102
11.700000	136.890000	0.501928
11.800000	139.240000	0.496773
11.900000	141.610000	0.491641
12.000000	144.000000	0.486540
12.100000	146.410000	0.481474
12.200000	148.840000	0.476449
12.300000	151.290000	0.471469
12.400000	153.760000	0.466541
12.500000	156.250000	0.461669
12.600000	158.760000	0.456858
12.700000	161.290000	0.452114
12.800000	163.840000	0.447439
12.900000	166.410000	0.442840
13.000000	169.000000	0.438320
13.100000	171.610000	0.433883
13.200000	174.240000	0.429534
13.300000	176.890000	0.425276
13.400000	179.560000	0.421114
13.500000	182.250000	0.417051
13.600000	184.960000	0.413089
13.700000	187.690000	0.409234
13.800000	190.440000	0.405486
13.900000	193.210000	0.401851
14.000000	196.000000	0.398329
14.100000	198.810000	0.394924
14.200000	201.640000	0.391639
14.300000	204.490000	0.388475
14.400000	207.360000	0.385434
14.500000	210.250000	0.382519
14.600000	213.160000	0.379731
14.700000	216.090000	0.377071
14.800000	219.040000	0.374542
14.900000	222.010000	0.372144
15.000000	225.000000	0.369878
15.100000	228.010000	0.367745
15.200000	231.040000	0.365746
15.300000	234.090000	0.363881
15.400000	237.160000	0.362150
15.500000	240.250000	0.360555
15.600000	243.360000	0.359093
15.700000	246.490000	0.357767
15.800000	249.640000	0.356574
15.900000	252.810000	0.355515
16.000000	256.000000	0.354589
16.100000	259.210000	0.353795
16.200000	262.440000	0.353132
16.300000	265.690000	0.352599
16.400000	268.960000	0.352195
16.500000	272.250000	0.351918
16.600000	275.560000	0.351767
16.700000	278.890000	0.351739
16.800000	282.240000	0.351833
16.900000	285.610000	0.352048
17.000000	289.000000	0.352380
17.100000	292.410000	0.352828
17.200000	295.840000	0.353389
17.300000	299.290000	0.354061
17.400000	302.760000	0.354841
17.500000	306.250000	0.355726
17.600000	309.760000	0.356713
17.700000	313.290000	0.357800
17.800000	316.840000	0.358984
17.900000	320.410000	0.360261
18.000000	324.000000	0.361628
18.100000	327.610000	0.363082
18.200000	331.240000	0.364620
18.300000	334.890000	0.366237
18.400000	338.560000	0.367931
18.500000	342.250000	0.369697
18.600000	345.960000	0.371533
18.700000	349.690000	0.373435
18.800000	353.440000	0.375398
18.900000	357.210000	0.377419
19.000000	361.000000	0.379493
19.100000	364.810000	0.381619
19.200000	368.640000	0.383790
19.300000	372.490000	0.386004
19.400000	376.360000	0.388256
19.500000	380.250000	0.390542
19.600000	384.160000	0.392859
19.700000	388.090000	0.395202
19.800000	392.040000	0.397568
19.900000	396.010000	0.399953
20.000000	400.000000	0.402352
20.100000	404.010000	0.404761
20.200000	408.040000	0.407177
20.300000	412.090000	0.409596
20.400000	416.160000	0.412014
20.500000	420.250000	0.414427
20.600000	424.360000	0.416831
20.700000	428.490000	0.419222
20.800000	432.640000	0.421597
20.900000	436.810000	0.423953
21.000000	441.000000	0.426285
21.100000	445.210000	0.428590
21.200000	449.440000	0.430865
21.300000	453.690000	0.433105
21.400000	457.960000	0.435309
21.500000	462.250000	0.437472
21.600000	466.560000	0.439591
21.700000	470.890000	0.441663
21.800000	475.240000	0.443686
21.900000	479.610000	0.445656
22.000000	484.000000	0.447571
22.100000	488.410000	0.449427
22.200000	492.840000	0.451222
22.300000	497.290000	0.452954
22.400000	501.760000	0.454620
22.500000	506.250000	0.456218
22.600000	510.760000	0.457746
22.700000	515.290000	0.459201
22.800000	519.840000	0.460581
22.900000	524.410000	0.461885
23.000000	529.000000	0.463110
23.100000	533.610000	0.464256
23.200000	538.240000	0.465320
23.300000	542.890000	0.466302
23.400000	547.560000	0.467199
23.500000	552.250000	0.468010
23.600000	556.960000	0.468736
23.700000	561.690000	0.469374
23.800000	566.440000	0.469923
23.900000	571.210000	0.470384
24.000000	576.000000	0.470755
24.100000	580.810000	0.471036
24.200000	585.640000	0.471226
24.300000	590.490000	0.471326
24.400000	595.360000	0.471336
24.500000	600.250000	0.471254
24.600000	605.160000	0.471082
24.700000	610.090000	0.470819
24.800000	615.040000	0.470467
24.900000	620.010000	0.470025
25.000000	625.000000	0.469494
25.100000	630.010000	0.468875
25.200000	635.040000	0.468168
25.300000	640.090000	0.467375
25.400000	645.160000	0.466496
25.500000	650.250000	0.465532
25.600000	655.360000	0.464486
25.700000	660.490000	0.463357
