# alpha	alpha^2	B*sin(alpha)
101.500000	10302.250000	0.141554
101.600000	10322.560000	0.139105
101.700000	10342.890000	0.136732
101.800000	10363.240000	0.134434
101.900000	10383.610000	0.132212
102.000000	10404.000000	0.130069
102.100000	10424.410000	0.128004
102.200000	10444.840000	0.126019
102.300000	10465.290000	0.124114
102.400000	10485.760000	0.122291
102.500000	10506.250000	0.120550
102.600000	10526.760000	0.118891
102.700000	10547.290000	0.117316
102.800000	10567.840000	0.115826
102.900000	10588.410000	0.114420
103.000000	10609.000000	0.113099
103.100000	10629.610000	0.111864
103.200000	10650.240000	0.110715
103.300000	10670.890000	0.109654
103.400000	10691.560000	0.108679
103.500000	10712.250000	0.107792
103.600000	10732.960000	0.106992
103.700000	10753.690000	0.106280
103.800000	10774.440000	0.105657
103.900000	10795.210000	0.105122
104.000000	10816.000000	0.104675
104.100000	10836.810000	0.104317
104.200000	10857.640000	0.104047
104.300000	10878.490000	0.103866
104.400000	10899.360000	0.103772
104.500000	10920.250000	0.103767
104.600000	10941.160000	0.103850
104.700000	10962.090000	0.104021
104.800000	10983.040000	0.104280
104.900000	11004.010000	0.104625
105.000000	11025.000000	0.105058
105.100000	11046.010000	0.105576
105.200000	11067.040000	0.106181
105.300000	11088.090000	0.106871
105.400000	11109.160000	0.107646
105.500000	11130.250000	0.108506
105.600000	11151.360000	0.109449
105.700000	11172.490000	0.110475
105.800000	11193.640000	0.111583
105.900000	11214.810000	0.112773
106.000000	11236.000000	0.114044
106.100000	11257.210000	0.115394
106.200000	11278.440000	0.116823
106.300000	11299.690000	0.118331
106.400000	11320.960000	0.119915
106.500000	11342.250000	0.121576
106.600000	11363.560000	0.123311
106.700000	11384.890000	0.125120
106.800000	11406.240000	0.127002
106.900000	11427.610000	0.128955
107.000000	11449.000000	0.130979
107.100000	11470.410000	0.133072
107.200000	11491.840000	0.135233
107.300000	11513.290000	0.137460
107.400000	11534.760000	0.139752
107.500000	11556.250000	0.142108
107.600000	11577.760000	0.144526
107.700000	11599.290000	0.147005
107.800000	11620.840000	0.149543
107.900000	11642.410000	0.152140
108.000000	11664.000000	0.154792
108.100000	11685.610000	0.157499
108.200000	11707.240000	0.160259
108.300000	11728.890000	0.163071
108.400000	11750.560000	0.165932
108.500000	11772.250000	0.168842
108.600000	11793.960000	0.171797
108.700000	11815.690000	0.174798
108.800000	11837.440000	0.177841
108.900000	11859.210000	0.180925
109.000000	11881.000000	0.184049
109.100000	11902.810000	0.187210
109.200000	11924.640000	0.190406
109.300000	11946.490000	0.193636
109.400000	11968.360000	0.196898
109.500000	11990.250000	0.200190
109.600000	12012.160000	0.203510
109.700000	12034.090000	0.206856
109.800000	12056.040000	0.210225
109.900000	12078.010000	0.213617
110.000000	12100.000000	0.217030
110.100000	12122.010000	0.220460
110.200000	12144.040000	0.223906
110.300000	12166.090000	0.227367
110.400000	12188.160000	0.230840
110.500000	12210.250000	0.234323
110.600000	12232.360000	0.237814
110.700000	12254.490000	0.241311
110.800000	12276.640000	0.244812
110.900000	12298.810000	0.248315
111.000000	12321.000000	0.251818
111.100000	12343.210000	0.255319
111.200000	12365.440000	0.258816
111.300000	12387.690000	0.262307
111.400000	12409.960000	0.265789
111.500000	12432.250000	0.269262
111.600000	12454.560000	0.272722
111.700000	12476.890000	0.276168
111.800000	12499.240000	0.279598
111.900000	12521.610000	0.283010
112.000000	12544.000000	0.286401
112.100000	12566.410000	0.289771
112.200000	12588.840000	0.293116
112.300000	12611.290000	0.296435
112.400000	12633.760000	0.299726
112.500000	12656.250000	0.302987
112.600000	12678.760000	0.306216
112.700000	12701.290000	0.309411
112.800000	12723.840000	0.312571
112.900000	12746.410000	0.315693
113.000000	12769.000000	0.318776
113.100000	12791.610000	0.321818
113.200000	12814.240000	0.324817
113.300000	12836.890000	0.327771
113.400000	12859.560000	0.330678
113.500000	12882.250000	0.333538
113.600000	12904.960000	0.336347
113.700000	12927.690000	0.339105
113.800000	12950.440000	0.341810
113.900000	12973.210000	0.344460
114.000000	12996.000000	0.347053
114.100000	13018.810000	0.349588
114.200000	13041.640000	0.352064
114.300000	13064.490000	0.354479
114.400000	13087.360000	0.356832
114.500000	13110.250000	0.359120
114.600000	13133.160000	0.361343
114.700000	13156.090000	0.363500
114.800000	13179.040000	0.365588
114.900000	13202.010000	0.367607
115.000000	13225.000000	0.369556
115.100000	13248.010000	0.371433
115.200000	13271.040000	0.373236
115.300000	13294.090000	0.374966
115.400000	13317.160000	0.376620
115.500000	13340.250000	0.378198
115.600000	13363.360000	0.379699
115.700000	13386.490000	0.381122
115.800000	13409.640000	0.382465
115.900000	13432.810000	0.383728
116.000000	13456.000000	0.384910
116.100000	13479.210000	0.386010
116.200000	13502.440000	0.387027
116.300000	13525.690000	0.387961
116.400000	13548.960000	0.388811
116.500000	13572.250000	0.389577
116.600000	13595.560000	0.390257
116.700000	13618.890000	0.390851
116.800000	13642.240000	0.391359
116.900000	13665.610000	0.391780
117.000000	13689.000000	0.392113
117.100000	13712.410000	0.392359
117.200000	13735.840000	0.392518
117.300000	13759.290000	0.392587
117.400000	13782.760000	0.392569
117.500000	13806.250000	0.392462
117.600000	13829.760000	0.392266
117.700000	13853.290000	0.391981
117.800000	13876.840000	0.391607
117.900000	13900.410000	0.391144
118.000000	13924.000000	0.390592
118.100000	13947.610000	0.389952
118.200000	13971.240000	0.389223
118.300000	13994.890000	0.388405
118.400000	14018.560000	0.387499
118.500000	14042.250000	0.386505
118.600000	14065.960000	0.385424
118.700000	14089.690000	0.384255
118.800000	14113.440000	0.383000
118.900000	14137.210000	0.381658
119.000000	14161.000000	0.380230
119.100000	14184.810000	0.378717
119.200000	14208.640000	0.377119
119.300000	14232.490000	0.375437
119.400000	14256.360000	0.373672
119.500000	14280.250000	0.371824
119.600000	14304.160000	0.369894
119.700000	14328.090000	0.367883
119.800000	14352.040000	0.365793
119.900000	14376.010000	0.363622
120.000000	14400.000000	0.361374
120.100000	14424.010000	0.359048
120.200000	14448.040000	0.356646
120.300000	14472.090000	0.354168
120.400000	14496.160000	0.351617
120.500000	14520.250000	0.348993
120.600000	14544.360000	0.346296
120.700000	14568.490000	0.343530
120.800000	14592.640000	0.340694
120.900000	14616.810000	0.337790
121.000000	14641.000000	0.334819
121.100000	14665.210000	0.331784
121.200000	14689.440000	0.328684
121.300000	14713.690000	0.325522
121.400000	14737.960000	0.322299
121.500000	14762.250000	0.319017
121.600000	14786.560000	0.315676
121.700000	14810.890000	0.312280
121.800000	14835.240000	0.308829
121.900000	14859.610000	0.305324
122.000000	14884.000000	0.301769
122.100000	14908.410000	0.298163
122.200000	14932.840000	0.294510
122.300000	14957.290000	0.290811
122.400000	14981.760000	0.287067
122.500000	15006.250000	0.283280
122.600000	15030.760000	0.279452
122.700000	15055.290000	0.275585
122.800000	15079.840000	0.271682
122.900000	15104.410000	0.267742
123.000000	15129.000000	0.263770
123.100000	15153.610000	0.259766
123.200000	15178.240000	0.255732
123.300000	15202.890000	0.251671
123.400000	15227.560000	0.247584
123.500000	15252.250000	0.243473
123.600000	15276.960000	0.239341
123.700000	15301.690000	0.235189
123.800000	15326.440000	0.231019
123.900000	15351.210000	0.226834
124.000000	15376.000000	0.222635
124.100000	15400.810000	0.218425
124.200000	15425.640000	0.214205
124.300000	15450.490000	0.209978
124.400000	15475.360000	0.205745
124.500000	15500.250000	0.201509
124.600000	15525.160000	0.197271
124.700000	15550.090000	0.193035
124.800000	15575.040000	0.188801
124.900000	15600.010000	0.184572
125.000000	15625.000000	0.180350
125.100000	15650.010000	0.176138
125.200000	15675.040000	0.171936
125.300000	15700.090000	0.167748
125.400000	15725.160000	0.163574
125.500000	15750.250000	0.159418
125.600000	15775.360000	0.155282
125.700000	15800.490000	0.151166
125.800000	15825.640000	0.147075
125.900000	15850.810000	0.143008
126.000000	15876.000000	0.138969
126.100000	15901.210000	0.134959
126.200000	15926.440000	0.130980
126.300000	15951.690000	0.127034
126.400000	15976.960000	0.123124
126.500000	16002.250000	0.119251
126.600000	16027.560000	0.115416
126.700000	16052.890000	0.111623
126.800000	16078.240000	0.107872
126.900000	16103.610000	0.104166
127.000000	16129.000000	0.100506
127.100000	16154.410000	0.096894
127.200000	16179.840000	0.093333
127.300000	16205.290000	0.089822
127.400000	16230.760000	0.086365
127.500000	16256.250000	0.082964
127.600000	16281.760000	0.079618
127.700000	16307.290000	0.076332
127.800000	16332.840000	0.073105
127.900000	16358.410000	0.069939
128.000000	16384.000000	0.066837
128.100000	16409.610000	0.063799
128.200000	16435.240000	0.060827
128.300000	16460.890000	0.057923
128.400000	16486.560000	0.055088
128.500000	16512.250000	0.052322
128.600000	16537.960000	0.049629
128.700000	16563.690000	0.047008
128.800000	16589.440000	0.044461
128.900000	16615.210000	0.041990
129.000000	16641.000000	0.039595
129.100000	16666.810000	0.037278
129.200000	16692.640000	0.035040
129.300000	16718.490000	0.032881
129.400000	16744.360000	0.030804
129.500000	16770.250000	0.028808
129.600000	16796.160000	0.026895
129.700000	16822.090000	0.025066
129.800000	16848.040000	0.023322
129.900000	16874.010000	0.021662
130.000000	16900.000000	0.020089
130.100000	16926.010000	0.018603
130.200000	16952.040000	0.017205
130.300000	16978.090000	0.015894
130.400000	17004.160000	0.014673
130.500000	17030.250000	0.013540
130.600000	17056.360000	0.012498
130.700000	17082.490000	0.011546
130.800000	17108.640000	0.010684
130.900000	17134.810000	0.009914
131.000000	17161.000000	0.009235
131.100000	17187.210000	0.008647
131.200000	17213.440000	0.008152
131.300000	17239.690000	0.007748
131.400000	17265.960000	0.007437
131.500000	17292.250000	0.007218
131.600000	17318.560000	0.007091
131.700000	17344.890000	0.007056
131.800000	17371.240000	0.007113
131.900000	17397.610000	0.007263
132.000000	17424.000000	0.007504
132.100000	17450.410000	0.007838
132.200000	17476.840000	0.008262
132.300000	17503.290000	0.008778
132.400000	17529.760000	0.009385
132.500000	17556.250000	0.010081
132.600000	17582.760000	0.010868
132.700000	17609.290000	0.011745
132.800000	17635.840000	0.012710
132.900000	17662.410000	0.013764
133.000000	17689.000000	0.014905
133.100000	17715.610000	0.016133
133.200000	17742.240000	0.017448
133.300000	17768.890000	0.018848
133.400000	17795.560000	0.020333
133.500000	17822.250000	0.021902
133.600000	17848.960000	0.023554
133.700000	17875.690000	0.025289
133.800000	17902.440000	0.027104
133.900000	17929.210000	0.028999
134.000000	17956.000000	0.030974
134.100000	17982.810000	0.033026
134.200000	18009.640000	0.035155
134.300000	18036.490000	0.037360
134.400000	18063.360000	0.039639
134.500000	18090.250000	0.041991
134.600000	18117.160000	0.044415
134.700000	18144.090000	0.046910
134.800000	18171.040000	0.049474
134.900000	18198.010000	0.052105
135.000000	18225.000000	0.054803
135.100000	18252.010000	0.057566
135.200000	18279.040000	0.060392
135.300000	18306.090000	0.063279
135.400000	18333.160000	0.066227
135.500000	18360.250000	0.069234
135.600000	18387.360000	0.072297
135.700000	18414.490000	0.075416
135.800000	18441.640000	0.078588
135.900000	18468.810000	0.081813
136.000000	18496.000000	0.085087
136.100000	18523.210000	0.088410
136.200000	18550.440000	0.091779
136.300000	18577.690000	0.095193
136.400000	18604.960000	0.098650
136.500000	18632.250000	0.102148
136.600000	18659.560000	0.105685
136.700000	18686.890000	0.109260
136.800000	18714.240000	0.112869
136.900000	18741.610000	0.116512
137.000000	18769.000000	0.120187
137.100000	18796.410000	0.123891
137.200000	18823.840000	0.127622
137.300000	18851.290000	0.131379
137.400000	18878.760000	0.135159
137.500000	18906.250000	0.138960
137.600000	18933.760000	0.142781
137.700000	18961.290000	0.146619
137.800000	18988.840000	0.150472
137.900000	19016.410000	0.154339
138.000000	19044.000000	0.158216
138.100000	19071.610000	0.162103
138.200000	19099.240000	0.165996
138.300000	19126.890000	0.169894
138.400000	19154.560000	0.173795
138.500000	19182.250000	0.177697
138.600000	19209.960000	0.181597
138.700000	19237.690000	0.185493
138.800000	19265.440000	0.189384
138.900000	19293.210000	0.193267
139.000000	19321.000000	0.197140
139.100000	19348.810000	0.201001
139.200000	19376.640000	0.204848
139.300000	19404.490000	0.208679
139.400000	19432.360000	0.212492
139.500000	19460.250000	0.216285
139.600000	19488.160000	0.220055
139.700000	19516.090000	0.223802
139.800000	19544.040000	0.227522
139.900000	19572.010000	0.231214
140.000000	19600.000000	0.234875
140.100000	19628.010000	0.238505
140.200000	19656.040000	0.242100
140.300000	19684.090000	0.245659
140.400000	19712.160000	0.249180
140.500000	19740.250000	0.252661
140.600000	19768.360000	0.256101
140.700000	19796.490000	0.259497
140.800000	19824.640000	0.262847
140.900000	19852.810000	0.266150
141.000000	19881.000000	0.269404
141.100000	19909.210000	0.272608
141.200000	19937.440000	0.275758
141.300000	19965.690000	0.278855
141.400000	19993.960000	0.281895
141.500000	20022.250000	0.284879
141.600000	20050.560000	0.287802
141.700000	20078.890000	0.290666
141.800000	20107.240000	0.293467
141.900000	20135.610000	0.296204
142.000000	20164.000000	0.298875
142.100000	20192.410000	0.301481
142.200000	20220.840000	0.304017
142.300000	20249.290000	0.306485
142.400000	20277.760000	0.308881
142.500000	20306.250000	0.311206
142.600000	20334.760000	0.313456
142.700000	20363.290000	0.315633
142.800000	20391.840000	0.317733
142.900000	20420.410000	0.319756
143.000000	20449.000000	0.321701
143.100000	20477.610000	0.323567
143.200000	20506.240000	0.325352
143.300000	20534.890000	0.327057
143.400000	20563.560000	0.328679
143.500000	20592.250000	0.330218
143.600000	20620.960000	0.331673
143.700000	20649.690000	0.333044
143.800000	20678.440000	0.334329
143.900000	20707.210000	0.335527
144.000000	20736.000000	0.336639
144.100000	20764.810000	0.337663
144.200000	20793.640000	0.338599
144.300000	20822.490000	0.339447
144.400000	20851.360000	0.340205
144.500000	20880.250000	0.340874
144.600000	20909.160000	0.341452
144.700000	20938.090000	0.341940
144.800000	20967.040000	0.342338
144.900000	20996.010000	0.342644
145.000000	21025.000000	0.342859
145.100000	21054.010000	0.342983
145.200000	21083.040000	0.343016
145.300000	21112.090000	0.342957
145.400000	21141.160000	0.342806
145.500000	21170.250000	0.342564
145.600000	21199.360000	0.342230
145.700000	21228.490000	0.341806
145.800000	21257.640000	0.341289
145.900000	21286.810000	0.340683
146.000000	21316.000000	0.339985
146.100000	21345.210000	0.339197
146.200000	21374.440000	0.338319
146.300000	21403.690000	0.337351
146.400000	21432.960000	0.336295
146.500000	21462.250000	0.335149
146.600000	21491.560000	0.333916
146.700000	21520.890000	0.332595
146.800000	21550.240000	0.331188
146.900000	21579.610000	0.329694
147.000000	21609.000000	0.328114
147.100000	21638.410000	0.326451
147.200000	21667.840000	0.324703
147.300000	21697.290000	0.322872
147.400000	21726.760000	0.320959
147.500000	21756.250000	0.318966
147.600000	21785.760000	0.316892
147.700000	21815.290000	0.314739
147.800000	21844.840000	0.312508
147.900000	21874.410000	0.310200
148.000000	21904.000000	0.307816
148.100000	21933.610000	0.305358
148.200000	21963.240000	0.302827
148.300000	21992.890000	0.300223
148.400000	22022.560000	0.297549
148.500000	22052.250000	0.294806
148.600000	22081.960000	0.291995
148.700000	22111.690000	0.289117
148.800000	22141.440000	0.286174
148.900000	22171.210000	0.283168
149.000000	22201.000000	0.280099
149.100000	22230.810000	0.276970
149.200000	22260.640000	0.273783
149.300000	22290.490000	0.270538
149.400000	22320.360000	0.267237
149.500000	22350.250000	0.263882
149.600000	22380.160000	0.260476
149.700000	22410.090000	0.257019
149.800000	22440.040000	0.253513
149.900000	22470.010000	0.249960
150.000000	22500.000000	0.246362
150.100000	22530.010000	0.242721
150.200000	22560.040000	0.239038
150.300000	22590.090000	0.235316
150.400000	22620.160000	0.231557
150.500000	22650.250000	0.227762
150.600000	22680.360000	0.223933
150.700000	22710.490000	0.220072
150.800000	22740.640000	0.216181
150.900000	22770.810000	0.212263
151.000000	22801.000000	0.208319
151.100000	22831.210000	0.204351
151.200000	22861.440000	0.200362
151.300000	22891.690000	0.196353
151.400000	22921.960000	0.192326
151.500000	22952.250000	0.188284
151.600000	22982.560000	0.184228
151.700000	23012.890000	0.180161
151.800000	23043.240000	0.176085
151.900000	23073.610000	0.172001
152.000000	23104.000000	0.167913
152.100000	23134.410000	0.163821
152.200000	23164.840000	0.159729
152.300000	23195.290000	0.155638
152.400000	23225.760000	0.151550
152.500000	23256.250000	0.147468
152.600000	23286.760000	0.143393
152.700000	23317.290000	0.139328
152.800000	23347.840000	0.135275
152.900000	23378.410000	0.131235
153.000000	23409.000000	0.127212
153.100000	23439.610000	0.123206
153.200000	23470.240000	0.119221
153.300000	23500.890000	0.115257
153.400000	23531.560000	0.111318
153.500000	23562.250000	0.107405
153.600000	23592.960000	0.103520
153.700000	23623.690000	0.099666
153.800000	23654.440000	0.095843
153.900000	23685.210000	0.092055
154.000000	23716.000000	0.088303
154.100000	23746.810000	0.084589
154.200000	23777.640000	0.080915
154.300000	23808.490000	0.077282
154.400000	23839.360000	0.073694
154.500000	23870.250000	0.070151
154.600000	23901.160000	0.066655
154.700000	23932.090000	0.063208
154.800000	23963.040000	0.059813
154.900000	23994.010000	0.056470
155.000000	24025.000000	0.053182
155.100000	24056.010000	0.049949
155.200000	24087.040000	0.046775
155.300000	24118.090000	0.043660
155.400000	24149.160000	0.040605
155.500000	24180.250000	0.037614
155.600000	24211.360000	0.034686
155.700000	24242.490000	0.031825
155.800000	24273.640000	0.029030
155.900000	24304.810000	0.026303
156.000000	24336.000000	0.023647
156.100000	24367.210000	0.021062
156.200000	24398.440000	0.018549
156.300000	24429.690000	0.016111
156.400000	24460.960000	0.013747
156.500000	24492.250000	0.011460
156.600000	24523.560000	0.009250
156.700000	24554.890000	0.007119
156.800000	24586.240000	0.005067
156.900000	24617.610000	0.003096
157.000000	24649.000000	0.001207
157.100000	24680.410000	-0.000600
157.200000	24711.840000	-0.002323
157.300000	24743.290000	-0.003961
157.400000	24774.760000	-0.005514
157.500000	24806.250000	-0.006982
157.600000	24837.760000	-0.008362
157.700000	24869.290000	-0.009655
157.800000	24900.840000	-0.010860
157.900000	24932.410000	-0.011977
158.000000	24964.000000	-0.013004
158.100000	24995.610000	-0.013941
158.200000	25027.240000	-0.014789
158.300000	25058.890000	-0.015546
158.400000	25090.560000	-0.016211
158.500000	25122.250000	-0.016786
158.600000	25153.960000	-0.017269
158.700000	25185.690000	-0.017661
158.800000	25217.440000	-0.017961
158.900000	25249.210000	-0.018169
159.000000	25281.000000	-0.018285
159.100000	25312.810000	-0.018309
159.200000	25344.640000	-0.018241
159.300000	25376.490000	-0.018081
159.400000	25408.360000	-0.017829
159.500000	25440.250000	-0.017486
159.600000	25472.160000	-0.017052
159.700000	25504.090000	-0.016527
159.800000	25536.040000	-0.015911
159.900000	25568.010000	-0.015205
160.000000	25600.000000	-0.014409
160.100000	25632.010000	-0.013523
160.200000	25664.040000	-0.012549
160.300000	25696.090000	-0.011487
160.400000	25728.160000	-0.010337
160.500000	25760.250000	-0.009100
160.600000	25792.360000	-0.007777
160.700000	25824.490000	-0.006368
160.800000	25856.640000	-0.004875
160.900000	25888.810000	-0.003298
161.000000	25921.000000	-0.001638
161.100000	25953.210000	0.000104
161.200000	25985.440000	0.001926
161.300000	26017.690000	0.003829
161.400000	26049.960000	0.005810
161.500000	26082.250000	0.007869
161.600000	26114.560000	0.010004
161.700000	26146.890000	0.012215
161.800000	26179.240000	0.014499
161.900000	26211.610000	0.016856
162.000000	26244.000000	0.019285
162.100000	26276.410000	0.021784
162.200000	26308.840000	0.024351
162.300000	26341.290000	0.026985
162.400000	26373.760000	0.029685
162.500000	26406.250000	0.032449
162.600000	26438.760000	0.035275
162.700000	26471.290000	0.038163
162.800000	26503.840000	0.041109
162.900000	26536.410000	0.044114
163.000000	26569.000000	0.047174
163.100000	26601.610000	0.050288
163.200000	26634.240000	0.053455
163.300000	26666.890000	0.056672
163.400000	26699.560000	0.059939
163.500000	26732.250000	0.063252
163.600000	26764.960000	0.066610
163.700000	26797.690000	0.070011
163.800000	26830.440000	0.073454
163.900000	26863.210000	0.076935
164.000000	26896.000000	0.080454
164.100000	26928.810000	0.084009
164.200000	26961.640000	0.087596
164.300000	26994.490000	0.091215
164.400000	27027.360000	0.094863
164.500000	27060.250000	0.098538
164.600000	27093.160000	0.102237
164.700000	27126.090000	0.105960
164.800000	27159.040000	0.109703
164.900000	27192.010000	0.113465
165.000000	27225.000000	0.117243
165.100000	27258.010000	0.121035
165.200000	27291.040000	0.124840
165.300000	27324.090000	0.128654
165.400000	27357.160000	0.132476
165.500000	27390.250000	0.136303
165.600000	27423.360000	0.140133
165.700000	27456.490000	0.143964
165.800000	27489.640000	0.147794
165.900000	27522.810000	0.151620
166.000000	27556.000000	0.155441
166.100000	27589.210000	0.159253
166.200000	27622.440000	0.163056
166.300000	27655.690000	0.166846
166.400000	27688.960000	0.170621
166.500000	27722.250000	0.174379
166.600000	27755.560000	0.178118
166.700000	27788.890000	0.181836
166.800000	27822.240000	0.185530
166.900000	27855.610000	0.189198
167.000000	27889.000000	0.192839
167.100000	27922.410000	0.196449
167.200000	27955.840000	0.200027
167.300000	27989.290000	0.203570
167.400000	28022.760000	0.207077
167.500000	28056.250000	0.210545
167.600000	28089.760000	0.213972
167.700000	28123.290000	0.217356
167.800000	28156.840000	0.220695
167.900000	28190.410000	0.223987
168.000000	28224.000000	0.227230
168.100000	28257.610000	0.230421
168.200000	28291.240000	0.233560
168.300000	28324.890000	0.236643
168.400000	28358.560000	0.239669
168.500000	28392.250000	0.242636
168.600000	28425.960000	0.245542
168.700000	28459.690000	0.248386
168.800000	28493.440000	0.251164
168.900000	28527.210000	0.253877
169.000000	28561.000000	0.256521
169.100000	28594.810000	0.259095
169.200000	28628.640000	0.261597
169.300000	28662.490000	0.264026
169.400000	28696.360000	0.266380
169.500000	28730.250000	0.268658
169.600000	28764.160000	0.270857
169.700000	28798.090000	0.272976
169.800000	28832.040000	0.275014
169.900000	28866.010000	0.276970
170.000000	28900.000000	0.278841
170.100000	28934.010000	0.280626
170.200000	28968.040000	0.282325
170.300000	29002.090000	0.283935
170.400000	29036.160000	0.285456
170.500000	29070.250000	0.286886
170.600000	29104.360000	0.288224
170.700000	29138.490000	0.289469
170.800000	29172.640000	0.290620
170.900000	29206.810000	0.291676
171.000000	29241.000000	0.292635
171.100000	29275.210000	0.293498
171.200000	29309.440000	0.294262
171.300000	29343.690000	0.294927
171.400000	29377.960000	0.295492
171.500000	29412.250000	0.295957
171.600000	29446.560000	0.296320
171.700000	29480.890000	0.296582
171.800000	29515.240000	0.296741
171.900000	29549.610000	0.296797
172.000000	29584.000000	0.296749
172.100000	29618.410000	0.296596
172.200000	29652.840000	0.296340
172.300000	29687.290000	0.295978
172.400000	29721.760000	0.295511
172.500000	29756.250000	0.294938
172.600000	29790.760000	0.294259
172.700000	29825.290000	0.293475
172.800000	29859.840000	0.292584
172.900000	29894.410000	0.291587
173.000000	29929.000000	0.290484
173.100000	29963.610000	0.289275
173.200000	29998.240000	0.287959
173.300000	30032.890000	0.286538
173.400000	30067.560000	0.285011
173.500000	30102.250000	0.283378
173.600000	30136.960000	0.281640
173.700000	30171.690000	0.279797
173.800000	30206.440000	0.277849
173.900000	30241.210000	0.275798
174.000000	30276.000000	0.273642
174.100000	30310.810000	0.271384
174.200000	30345.640000	0.269023
174.300000	30380.490000	0.266560
174.400000	30415.360000	0.263996
174.500000	30450.250000	0.261332
174.600000	30485.160000	0.258568
174.700000	30520.090000	0.255706
174.800000	30555.040000	0.252745
174.900000	30590.010000	0.249687
175.000000	30625.000000	0.246534
175.100000	30660.010000	0.243285
175.200000	30695.040000	0.239943
175.300000	30730.090000	0.236508
175.400000	30765.160000	0.232981
175.500000	30800.250000	0.229364
175.600000	30835.360000	0.225658
175.700000	30870.490000	0.221864
175.800000	30905.640000	0.217983
175.900000	30940.810000	0.214017
176.000000	30976.000000	0.209968
176.100000	31011.210000	0.205836
176.200000	31046.440000	0.201624
176.300000	31081.690000	0.197332
176.400000	31116.960000	0.192963
176.500000	31152.250000	0.188518
176.600000	31187.560000	0.183999
176.700000	31222.890000	0.179407
176.800000	31258.240000	0.174744
176.900000	31293.610000	0.170012
177.000000	31329.000000	0.165213
177.100000	31364.410000	0.160348
177.200000	31399.840000	0.155420
177.300000	31435.290000	0.150430
177.400000	31470.760000	0.145380
177.500000	31506.250000	0.140273
177.600000	31541.760000	0.135109
177.700000	31577.290000	0.129892
177.800000	31612.840000	0.124623
177.900000	31648.410000	0.119305
178.000000	31684.000000	0.113938
178.100000	31719.610000	0.108526
178.200000	31755.240000	0.103071
178.300000	31790.890000	0.097575
178.400000	31826.560000	0.092039
178.500000	31862.250000	0.086467
178.600000	31897.960000	0.080860
178.700000	31933.690000	0.075221
178.800000	31969.440000	0.069551
178.900000	32005.210000	0.063854
179.000000	32041.000000	0.058131
179.100000	32076.810000	0.052384
179.200000	32112.640000	0.046617
179.300000	32148.490000	0.040831
179.400000	32184.360000	0.035028
179.500000	32220.250000	0.029212
179.600000	32256.160000	0.023384
179.700000	32292.090000	0.017546
179.800000	32328.040000	0.011701
179.900000	32364.010000	0.005852
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	565.400488
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012828
0.200000	0.040000	0.025652
0.300000	0.090000	0.038468
0.400000	0.160000	0.051273
0.500000	0.250000	0.064063
0.600000	0.360000	0.076834
0.700000	0.490000	0.089583
0.800000	0.640000	0.102305
0.900000	0.810000	0.114997
1.000000	1.000000	0.127655
1.100000	1.210000	0.140275
1.200000	1.440000	0.152854
1.300000	1.690000	0.165388
1.400000	1.960000	0.177873
1.500000	2.250000	0.190306
1.600000	2.560000	0.202684
1.700000	2.890000	0.215001
1.800000	3.240000	0.227256
1.900000	3.610000	0.239444
2.000000	4.000000	0.251562
2.100000	4.410000	0.263606
2.200000	4.840000	0.275573
2.300000	5.290000	0.287460
2.400000	5.760000	0.299263
2.500000	6.250000	0.310978
2.600000	6.760000	0.322603
2.700000	7.290000	0.334135
2.800000	7.840000	0.345569
2.900000	8.410000	0.356903
3.000000	9.000000	0.368133
3.100000	9.610000	0.379258
3.200000	10.240000	0.390272
3.300000	10.890000	0.401174
3.400000	11.560000	0.411960
3.500000	12.250000	0.422628
3.600000	12.960000	0.433175
3.700000	13.690000	0.443597
3.800000	14.440000	0.453893
3.900000	15.210000	0.464058
4.000000	16.000000	0.474092
4.100000	16.810000	0.483991
4.200000	17.640000	0.493752
4.300000	18.490000	0.503373
4.400000	19.360000	0.512852
4.500000	20.250000	0.522186
4.600000	21.160000	0.531373
4.700000	22.090000	0.540411
4.800000	23.040000	0.549298
4.900000	24.010000	0.558030
5.000000	25.000000	0.566608
5.100000	26.010000	0.575027
5.200000	27.040000	0.583287
5.300000	28.090000	0.591386
5.400000	29.160000	0.599321
5.500000	30.250000	0.607092
5.600000	31.360000	0.614696
5.700000	32.490000	0.622131
5.800000	33.640000	0.629397
5.900000	34.810000	0.636492
6.000000	36.000000	0.643415
6.100000	37.210000	0.650164
6.200000	38.440000	0.656737
6.300000	39.690000	0.663135
6.400000	40.960000	0.669355
6.500000	42.250000	0.675397
6.600000	43.560000	0.681260
6.700000	44.890000	0.686943
6.800000	46.240000	0.692445
6.900000	47.610000	0.697765
7.000000	49.000000	0.702903
7.100000	50.410000	0.707858
7.200000	51.840000	0.712631
7.300000	53.290000	0.717219
7.400000	54.760000	0.721623
7.500000	56.250000	0.725844
7.600000	57.760000	0.729879
7.700000	59.290000	0.733730
7.800000	60.840000	0.737397
7.900000	62.410000	0.740879
8.000000	64.000000	0.744176
8.100000	65.610000	0.747289
8.200000	67.240000	0.750218
8.300000	68.890000	0.752964
8.400000	70.560000	0.755526
8.500000	72.250000	0.757905
8.600000	73.960000	0.760102
