# alpha	alpha^2	B*sin(alpha)
87.000000	7569.000000	0.079900
87.100000	7586.410000	0.087019
87.200000	7603.840000	0.094472
87.300000	7621.290000	0.102220
87.400000	7638.760000	0.110228
87.500000	7656.250000	0.118455
87.600000	7673.760000	0.126861
87.700000	7691.290000	0.135407
87.800000	7708.840000	0.144050
87.900000	7726.410000	0.152749
88.000000	7744.000000	0.161463
88.100000	7761.610000	0.170150
88.200000	7779.240000	0.178768
88.300000	7796.890000	0.187277
88.400000	7814.560000	0.195634
88.500000	7832.250000	0.203801
88.600000	7849.960000	0.211739
88.700000	7867.690000	0.219408
88.800000	7885.440000	0.226773
88.900000	7903.210000	0.233797
89.000000	7921.000000	0.240447
89.100000	7938.810000	0.246690
89.200000	7956.640000	0.252496
89.300000	7974.490000	0.257835
89.400000	7992.360000	0.262681
89.500000	8010.250000	0.267010
89.600000	8028.160000	0.270798
89.700000	8046.090000	0.274027
89.800000	8064.040000	0.276678
89.900000	8082.010000	0.278736
90.000000	8100.000000	0.280189
90.100000	8118.010000	0.281027
90.200000	8136.040000	0.281243
90.300000	8154.090000	0.280831
90.400000	8172.160000	0.279790
90.500000	8190.250000	0.278122
90.600000	8208.360000	0.275828
90.700000	8226.490000	0.272916
90.800000	8244.640000	0.269395
90.900000	8262.810000	0.265275
91.000000	8281.000000	0.260571
91.100000	8299.210000	0.255300
91.200000	8317.440000	0.249481
91.300000	8335.690000	0.243134
91.400000	8353.960000	0.236283
91.500000	8372.250000	0.228955
91.600000	8390.560000	0.221178
91.700000	8408.890000	0.212980
91.800000	8427.240000	0.204393
91.900000	8445.610000	0.195452
92.000000	8464.000000	0.186190
92.100000	8482.410000	0.176644
92.200000	8500.840000	0.166851
92.300000	8519.290000	0.156850
92.400000	8537.760000	0.146681
92.500000	8556.250000	0.136382
92.600000	8574.760000	0.125996
92.700000	8593.290000	0.115564
92.800000	8611.840000	0.105125
92.900000	8630.410000	0.094723
93.000000	8649.000000	0.084398
93.100000	8667.610000	0.074192
93.200000	8686.240000	0.064144
93.300000	8704.890000	0.054295
93.400000	8723.560000	0.044684
93.500000	8742.250000	0.035348
93.600000	8760.960000	0.026325
93.700000	8779.690000	0.017650
93.800000	8798.440000	0.009358
93.900000	8817.210000	0.001480
94.000000	8836.000000	-0.005951
94.100000	8854.810000	-0.012908
94.200000	8873.640000	-0.019364
94.300000	8892.490000	-0.025292
94.400000	8911.360000	-0.030672
94.500000	8930.250000	-0.035482
94.600000	8949.160000	-0.039704
94.700000	8968.090000	-0.043323
94.800000	8987.040000	-0.046327
94.900000	9006.010000	-0.048704
95.000000	9025.000000	-0.050447
95.100000	9044.010000	-0.051551
95.200000	9063.040000	-0.052014
95.300000	9082.090000	-0.051835
95.400000	9101.160000	-0.051018
95.500000	9120.250000	-0.049569
95.600000	9139.360000	-0.047495
95.700000	9158.490000	-0.044809
95.800000	9177.640000	-0.041523
95.900000	9196.810000	-0.037653
96.000000	9216.000000	-0.033219
96.100000	9235.210000	-0.028241
96.200000	9254.440000	-0.022742
96.300000	9273.690000	-0.016747
96.400000	9292.960000	-0.010285
96.500000	9312.250000	-0.003384
96.600000	9331.560000	0.003924
96.700000	9350.890000	0.011606
96.800000	9370.240000	0.019628
96.900000	9389.610000	0.027953
97.000000	9409.000000	0.036545
97.100000	9428.410000	0.045364
97.200000	9447.840000	0.054372
97.300000	9467.290000	0.063529
97.400000	9486.760000	0.072793
97.500000	9506.250000	0.082124
97.600000	9525.760000	0.091480
97.700000	9545.290000	0.100820
97.800000	9564.840000	0.110101
97.900000	9584.410000	0.119284
98.000000	9604.000000	0.128326
98.100000	9623.610000	0.137188
98.200000	9643.240000	0.145831
98.300000	9662.890000	0.154216
98.400000	9682.560000	0.162305
98.500000	9702.250000	0.170062
98.600000	9721.960000	0.177453
98.700000	9741.690000	0.184445
98.800000	9761.440000	0.191006
98.900000	9781.210000	0.197106
99.000000	9801.000000	0.202717
99.100000	9820.810000	0.207815
99.200000	9840.640000	0.212376
99.300000	9860.490000	0.216378
99.400000	9880.360000	0.219803
99.500000	9900.250000	0.222634
99.600000	9920.160000	0.224857
99.700000	9940.090000	0.226463
99.800000	9960.040000	0.227440
99.900000	9980.010000	0.227785
100.000000	10000.000000	0.227493
100.100000	10020.010000	0.226564
100.200000	10040.040000	0.225000
100.300000	10060.090000	0.222806
100.400000	10080.160000	0.219990
100.500000	10100.250000	0.216561
100.600000	10120.360000	0.212532
100.700000	10140.490000	0.207919
100.800000	10160.640000	0.202739
100.900000	10180.810000	0.197013
101.000000	10201.000000	0.190762
101.100000	10221.210000	0.184013
101.200000	10241.440000	0.176791
101.300000	10261.690000	0.169125
101.400000	10281.960000	0.161046
101.500000	10302.250000	0.152588
101.600000	10322.560000	0.143782
101.700000	10342.890000	0.134667
101.800000	10363.240000	0.125277
101.900000	10383.610000	0.115652
102.000000	10404.000000	0.105830
102.100000	10424.410000	0.095851
102.200000	10444.840000	0.085757
102.300000	10465.290000	0.075587
102.400000	10485.760000	0.065384
102.500000	10506.250000	0.055190
102.600000	10526.760000	0.045045
102.700000	10547.290000	0.034990
102.800000	10567.840000	0.025068
102.900000	10588.410000	0.015319
103.000000	10609.000000	0.005782
103.100000	10629.610000	-0.003504
103.200000	10650.240000	-0.012501
103.300000	10670.890000	-0.021173
103.400000	10691.560000	-0.029483
103.500000	10712.250000	-0.037399
103.600000	10732.960000	-0.044889
103.700000	10753.690000	-0.051922
103.800000	10774.440000	-0.058469
103.900000	10795.210000	-0.064505
104.000000	10816.000000	-0.070005
104.100000	10836.810000	-0.074948
104.200000	10857.640000	-0.079313
104.300000	10878.490000	-0.083084
104.400000	10899.360000	-0.086247
104.500000	10920.250000	-0.088788
104.600000	10941.160000	-0.090699
104.700000	10962.090000	-0.091973
104.800000	10983.040000	-0.092605
104.900000	11004.010000	-0.092595
105.000000	11025.000000	-0.091943
105.100000	11046.010000	-0.090655
105.200000	11067.040000	-0.088735
105.300000	11088.090000	-0.086195
105.400000	11109.160000	-0.083045
105.500000	11130.250000	-0.079301
105.600000	11151.360000	-0.074980
105.700000	11172.490000	-0.070101
105.800000	11193.640000	-0.064685
105.900000	11214.810000	-0.058759
106.000000	11236.000000	-0.052346
106.100000	11257.210000	-0.045477
106.200000	11278.440000	-0.038181
106.300000	11299.690000	-0.030491
106.400000	11320.960000	-0.022441
106.500000	11342.250000	-0.014065
106.600000	11363.560000	-0.005401
106.700000	11384.890000	0.003514
106.800000	11406.240000	0.012640
106.900000	11427.610000	0.021937
107.000000	11449.000000	0.031365
107.100000	11470.410000	0.040882
107.200000	11491.840000	0.050447
107.300000	11513.290000	0.060017
107.400000	11534.760000	0.069552
107.500000	11556.250000	0.079008
107.600000	11577.760000	0.088345
107.700000	11599.290000	0.097521
107.800000	11620.840000	0.106497
107.900000	11642.410000	0.115232
108.000000	11664.000000	0.123689
108.100000	11685.610000	0.131829
108.200000	11707.240000	0.139617
108.300000	11728.890000	0.147019
108.400000	11750.560000	0.154000
108.500000	11772.250000	0.160531
108.600000	11793.960000	0.166582
108.700000	11815.690000	0.172125
108.800000	11837.440000	0.177135
108.900000	11859.210000	0.181590
109.000000	11881.000000	0.185469
109.100000	11902.810000	0.188754
109.200000	11924.640000	0.191429
109.300000	11946.490000	0.193481
109.400000	11968.360000	0.194899
109.500000	11990.250000	0.195676
109.600000	12012.160000	0.195807
109.700000	12034.090000	0.195290
109.800000	12056.040000	0.194124
109.900000	12078.010000	0.192312
110.000000	12100.000000	0.189862
110.100000	12122.010000	0.186780
110.200000	12144.040000	0.183080
110.300000	12166.090000	0.178773
110.400000	12188.160000	0.173877
110.500000	12210.250000	0.168411
110.600000	12232.360000	0.162395
110.700000	12254.490000	0.155854
110.800000	12276.640000	0.148814
110.900000	12298.810000	0.141302
111.000000	12321.000000	0.133349
111.100000	12343.210000	0.124986
111.200000	12365.440000	0.116247
111.300000	12387.690000	0.107167
111.400000	12409.960000	0.097784
111.500000	12432.250000	0.088135
111.600000	12454.560000	0.078259
111.700000	12476.890000	0.068197
111.800000	12499.240000	0.057989
111.900000	12521.610000	0.047678
112.000000	12544.000000	0.037305
112.100000	12566.410000	0.026913
112.200000	12588.840000	0.016544
112.300000	12611.290000	0.006241
112.400000	12633.760000	-0.003953
112.500000	12656.250000	-0.013998
112.600000	12678.760000	-0.023852
112.700000	12701.290000	-0.033473
112.800000	12723.840000	-0.042823
112.900000	12746.410000	-0.051864
113.000000	12769.000000	-0.060558
113.100000	12791.610000	-0.068869
113.200000	12814.240000	-0.076763
113.300000	12836.890000	-0.084208
113.400000	12859.560000	-0.091172
113.500000	12882.250000	-0.097629
113.600000	12904.960000	-0.103550
113.700000	12927.690000	-0.108911
113.800000	12950.440000	-0.113691
113.900000	12973.210000	-0.117869
114.000000	12996.000000	-0.121430
114.100000	13018.810000	-0.124358
114.200000	13041.640000	-0.126641
114.300000	13064.490000	-0.128270
114.400000	13087.360000	-0.129238
114.500000	13110.250000	-0.129543
114.600000	13133.160000	-0.129183
114.700000	13156.090000	-0.128159
114.800000	13179.040000	-0.126476
114.900000	13202.010000	-0.124142
115.000000	13225.000000	-0.121166
115.100000	13248.010000	-0.117562
115.200000	13271.040000	-0.113345
115.300000	13294.090000	-0.108532
115.400000	13317.160000	-0.103144
115.500000	13340.250000	-0.097204
115.600000	13363.360000	-0.090737
115.700000	13386.490000	-0.083770
115.800000	13409.640000	-0.076334
115.900000	13432.810000	-0.068458
116.000000	13456.000000	-0.060177
116.100000	13479.210000	-0.051525
116.200000	13502.440000	-0.042539
116.300000	13525.690000	-0.033258
116.400000	13548.960000	-0.023719
116.500000	13572.250000	-0.013964
116.600000	13595.560000	-0.004034
116.700000	13618.890000	0.006029
116.800000	13642.240000	0.016184
116.900000	13665.610000	0.026385
117.000000	13689.000000	0.036592
117.100000	13712.410000	0.046760
117.200000	13735.840000	0.056846
117.300000	13759.290000	0.066807
117.400000	13782.760000	0.076602
117.500000	13806.250000	0.086188
117.600000	13829.760000	0.095526
117.700000	13853.290000	0.104574
117.800000	13876.840000	0.113295
117.900000	13900.410000	0.121652
118.000000	13924.000000	0.129609
118.100000	13947.610000	0.137131
118.200000	13971.240000	0.144187
118.300000	13994.890000	0.150746
118.400000	14018.560000	0.156780
118.500000	14042.250000	0.162263
118.600000	14065.960000	0.167172
118.700000	14089.690000	0.171484
118.800000	14113.440000	0.175181
118.900000	14137.210000	0.178246
119.000000	14161.000000	0.180667
119.100000	14184.810000	0.182431
119.200000	14208.640000	0.183531
119.300000	14232.490000	0.183960
119.400000	14256.360000	0.183717
119.500000	14280.250000	0.182802
119.600000	14304.160000	0.181216
119.700000	14328.090000	0.178966
119.800000	14352.040000	0.176061
119.900000	14376.010000	0.172511
120.000000	14400.000000	0.168330
120.100000	14424.010000	0.163536
120.200000	14448.040000	0.158146
120.300000	14472.090000	0.152183
120.400000	14496.160000	0.145670
120.500000	14520.250000	0.138634
120.600000	14544.360000	0.131103
120.700000	14568.490000	0.123109
120.800000	14592.640000	0.114683
120.900000	14616.810000	0.105859
121.000000	14641.000000	0.096675
121.100000	14665.210000	0.087167
121.200000	14689.440000	0.077374
121.300000	14713.690000	0.067336
121.400000	14737.960000	0.057095
121.500000	14762.250000	0.046692
121.600000	14786.560000	0.036171
121.700000	14810.890000	0.025575
121.800000	14835.240000	0.014946
121.900000	14859.610000	0.004330
122.000000	14884.000000	-0.006231
122.100000	14908.410000	-0.016692
122.200000	14932.840000	-0.027012
122.300000	14957.290000	-0.037146
122.400000	14981.760000	-0.047053
122.500000	15006.250000	-0.056693
122.600000	15030.760000	-0.066025
122.700000	15055.290000	-0.075011
122.800000	15079.840000	-0.083614
122.900000	15104.410000	-0.091797
123.000000	15129.000000	-0.099529
123.100000	15153.610000	-0.106775
123.200000	15178.240000	-0.113507
123.300000	15202.890000	-0.119695
123.400000	15227.560000	-0.125316
123.500000	15252.250000	-0.130345
123.600000	15276.960000	-0.134761
123.700000	15301.690000	-0.138547
123.800000	15326.440000	-0.141685
123.900000	15351.210000	-0.144164
124.000000	15376.000000	-0.145973
124.100000	15400.810000	-0.147105
124.200000	15425.640000	-0.147554
124.300000	15450.490000	-0.147319
124.400000	15475.360000	-0.146400
124.500000	15500.250000	-0.144802
124.600000	15525.160000	-0.142530
124.700000	15550.090000	-0.139595
124.800000	15575.040000	-0.136008
124.900000	15600.010000	-0.131784
125.000000	15625.000000	-0.126941
125.100000	15650.010000	-0.121499
125.200000	15675.040000	-0.115479
125.300000	15700.090000	-0.108907
125.400000	15725.160000	-0.101811
125.500000	15750.250000	-0.094219
125.600000	15775.360000	-0.086164
125.700000	15800.490000	-0.077677
125.800000	15825.640000	-0.068796
125.900000	15850.810000	-0.059555
126.000000	15876.000000	-0.049995
126.100000	15901.210000	-0.040154
126.200000	15926.440000	-0.030073
126.300000	15951.690000	-0.019794
126.400000	15976.960000	-0.009360
126.500000	16002.250000	0.001186
126.600000	16027.560000	0.011800
126.700000	16052.890000	0.022438
126.800000	16078.240000	0.033056
126.900000	16103.610000	0.043609
127.000000	16129.000000	0.054055
127.100000	16154.410000	0.064348
127.200000	16179.840000	0.074447
127.300000	16205.290000	0.084309
127.400000	16230.760000	0.093894
127.500000	16256.250000	0.103161
127.600000	16281.760000	0.112072
127.700000	16307.290000	0.120589
127.800000	16332.840000	0.128678
127.900000	16358.410000	0.136303
128.000000	16384.000000	0.143434
128.100000	16409.610000	0.150041
128.200000	16435.240000	0.156095
128.300000	16460.890000	0.161572
128.400000	16486.560000	0.166448
128.500000	16512.250000	0.170704
128.600000	16537.960000	0.174320
128.700000	16563.690000	0.177281
128.800000	16589.440000	0.179576
128.900000	16615.210000	0.181193
129.000000	16641.000000	0.182127
129.100000	16666.810000	0.182372
129.200000	16692.640000	0.181927
129.300000	16718.490000	0.180795
129.400000	16744.360000	0.178978
129.500000	16770.250000	0.176484
129.600000	16796.160000	0.173323
129.700000	16822.090000	0.169509
129.800000	16848.040000	0.165055
129.900000	16874.010000	0.159980
130.000000	16900.000000	0.154305
130.100000	16926.010000	0.148052
130.200000	16952.040000	0.141248
130.300000	16978.090000	0.133920
130.400000	17004.160000	0.126097
130.500000	17030.250000	0.117813
130.600000	17056.360000	0.109100
130.700000	17082.490000	0.099994
130.800000	17108.640000	0.090532
130.900000	17134.810000	0.080754
131.000000	17161.000000	0.070699
131.100000	17187.210000	0.060409
131.200000	17213.440000	0.049925
131.300000	17239.690000	0.039290
131.400000	17265.960000	0.028549
131.500000	17292.250000	0.017744
131.600000	17318.560000	0.006921
131.700000	17344.890000	-0.003876
131.800000	17371.240000	-0.014603
131.900000	17397.610000	-0.025217
132.000000	17424.000000	-0.035673
132.100000	17450.410000	-0.045929
132.200000	17476.840000	-0.055942
132.300000	17503.290000	-0.065673
132.400000	17529.760000	-0.075080
132.500000	17556.250000	-0.084126
132.600000	17582.760000	-0.092774
132.700000	17609.290000	-0.100987
132.800000	17635.840000	-0.108734
132.900000	17662.410000	-0.115981
133.000000	17689.000000	-0.122700
133.100000	17715.610000	-0.128862
133.200000	17742.240000	-0.134444
133.300000	17768.890000	-0.139422
133.400000	17795.560000	-0.143777
133.500000	17822.250000	-0.147490
133.600000	17848.960000	-0.150547
133.700000	17875.690000	-0.152935
133.800000	17902.440000	-0.154645
133.900000	17929.210000	-0.155671
134.000000	17956.000000	-0.156008
134.100000	17982.810000	-0.155656
134.200000	18009.640000	-0.154616
134.300000	18036.490000	-0.152893
134.400000	18063.360000	-0.150495
134.500000	18090.250000	-0.147431
134.600000	18117.160000	-0.143716
134.700000	18144.090000	-0.139365
134.800000	18171.040000	-0.134395
134.900000	18198.010000	-0.128829
135.000000	18225.000000	-0.122689
135.100000	18252.010000	-0.116002
135.200000	18279.040000	-0.108794
135.300000	18306.090000	-0.101097
135.400000	18333.160000	-0.092942
135.500000	18360.250000	-0.084364
135.600000	18387.360000	-0.075399
135.700000	18414.490000	-0.066082
135.800000	18441.640000	-0.056455
135.900000	18468.810000	-0.046556
136.000000	18496.000000	-0.036427
136.100000	18523.210000	-0.026109
136.200000	18550.440000	-0.015647
136.300000	18577.690000	-0.005083
136.400000	18604.960000	0.005539
136.500000	18632.250000	0.016174
136.600000	18659.560000	0.026779
136.700000	18686.890000	0.037310
136.800000	18714.240000	0.047722
136.900000	18741.610000	0.057972
137.000000	18769.000000	0.068019
137.100000	18796.410000	0.077820
137.200000	18823.840000	0.087335
137.300000	18851.290000	0.096524
137.400000	18878.760000	0.105349
137.500000	18906.250000	0.113774
137.600000	18933.760000	0.121763
137.700000	18961.290000	0.129284
137.800000	18988.840000	0.136306
137.900000	19016.410000	0.142799
138.000000	19044.000000	0.148737
138.100000	19071.610000	0.154095
138.200000	19099.240000	0.158851
138.300000	19126.890000	0.162985
138.400000	19154.560000	0.166481
138.500000	19182.250000	0.169323
138.600000	19209.960000	0.171500
138.700000	19237.690000	0.173003
138.800000	19265.440000	0.173827
138.900000	19293.210000	0.173967
139.000000	19321.000000	0.173423
139.100000	19348.810000	0.172197
139.200000	19376.640000	0.170296
139.300000	19404.490000	0.167725
139.400000	19432.360000	0.164497
139.500000	19460.250000	0.160624
139.600000	19488.160000	0.156123
139.700000	19516.090000	0.151013
139.800000	19544.040000	0.145314
139.900000	19572.010000	0.139049
140.000000	19600.000000	0.132247
140.100000	19628.010000	0.124933
140.200000	19656.040000	0.117139
140.300000	19684.090000	0.108896
140.400000	19712.160000	0.100239
140.500000	19740.250000	0.091204
140.600000	19768.360000	0.081828
140.700000	19796.490000	0.072150
140.800000	19824.640000	0.062209
140.900000	19852.810000	0.052046
141.000000	19881.000000	0.041705
141.100000	19909.210000	0.031226
141.200000	19937.440000	0.020655
141.300000	19965.690000	0.010033
141.400000	19993.960000	-0.000595
141.500000	20022.250000	-0.011185
141.600000	20050.560000	-0.021694
141.700000	20078.890000	-0.032079
141.800000	20107.240000	-0.042296
141.900000	20135.610000	-0.052304
142.000000	20164.000000	-0.062062
142.100000	20192.410000	-0.071529
142.200000	20220.840000	-0.080667
142.300000	20249.290000	-0.089439
142.400000	20277.760000	-0.097807
142.500000	20306.250000	-0.105739
142.600000	20334.760000	-0.113201
142.700000	20363.290000	-0.120163
142.800000	20391.840000	-0.126597
142.900000	20420.410000	-0.132477
143.000000	20449.000000	-0.137778
143.100000	20477.610000	-0.142479
143.200000	20506.240000	-0.146561
143.300000	20534.890000	-0.150008
143.400000	20563.560000	-0.152806
143.500000	20592.250000	-0.154944
143.600000	20620.960000	-0.156413
143.700000	20649.690000	-0.157208
143.800000	20678.440000	-0.157326
143.900000	20707.210000	-0.156767
144.000000	20736.000000	-0.155534
144.100000	20764.810000	-0.153632
144.200000	20793.640000	-0.151070
144.300000	20822.490000	-0.147859
144.400000	20851.360000	-0.144013
144.500000	20880.250000	-0.139547
144.600000	20909.160000	-0.134482
144.700000	20938.090000	-0.128838
144.800000	20967.040000	-0.122639
144.900000	20996.010000	-0.115912
145.000000	21025.000000	-0.108684
145.100000	21054.010000	-0.100985
145.200000	21083.040000	-0.092849
145.300000	21112.090000	-0.084310
145.400000	21141.160000	-0.075402
145.500000	21170.250000	-0.066163
145.600000	21199.360000	-0.056632
145.700000	21228.490000	-0.046848
145.800000	21257.640000	-0.036853
145.900000	21286.810000	-0.026687
146.000000	21316.000000	-0.016394
146.100000	21345.210000	-0.006015
146.200000	21374.440000	0.004405
146.300000	21403.690000	0.014824
146.400000	21432.960000	0.025198
146.500000	21462.250000	0.035484
146.600000	21491.560000	0.045640
146.700000	21520.890000	0.055622
146.800000	21550.240000	0.065391
146.900000	21579.610000	0.074905
147.000000	21609.000000	0.084125
147.100000	21638.410000	0.093013
147.200000	21667.840000	0.101532
147.300000	21697.290000	0.109646
147.400000	21726.760000	0.117323
147.500000	21756.250000	0.124530
147.600000	21785.760000	0.131237
147.700000	21815.290000	0.137418
147.800000	21844.840000	0.143046
147.900000	21874.410000	0.148098
148.000000	21904.000000	0.152553
148.100000	21933.610000	0.156394
148.200000	21963.240000	0.159604
148.300000	21992.890000	0.162170
148.400000	22022.560000	0.164082
148.500000	22052.250000	0.165331
148.600000	22081.960000	0.165913
148.700000	22111.690000	0.165826
148.800000	22141.440000	0.165070
148.900000	22171.210000	0.163648
149.000000	22201.000000	0.161566
149.100000	22230.810000	0.158833
149.200000	22260.640000	0.155460
149.300000	22290.490000	0.151462
149.400000	22320.360000	0.146855
149.500000	22350.250000	0.141658
149.600000	22380.160000	0.135892
149.700000	22410.090000	0.129583
149.800000	22440.040000	0.122755
149.900000	22470.010000	0.115437
150.000000	22500.000000	0.107660
150.100000	22530.010000	0.099454
150.200000	22560.040000	0.090856
150.300000	22590.090000	0.081899
150.400000	22620.160000	0.072621
150.500000	22650.250000	0.063060
150.600000	22680.360000	0.053256
150.700000	22710.490000	0.043249
150.800000	22740.640000	0.033080
150.900000	22770.810000	0.022792
151.000000	22801.000000	0.012425
151.100000	22831.210000	0.002024
151.200000	22861.440000	-0.008369
151.300000	22891.690000	-0.018711
151.400000	22921.960000	-0.028961
151.500000	22952.250000	-0.039075
151.600000	22982.560000	-0.049012
151.700000	23012.890000	-0.058732
151.800000	23043.240000	-0.068195
151.900000	23073.610000	-0.077362
152.000000	23104.000000	-0.086195
152.100000	23134.410000	-0.094659
152.200000	23164.840000	-0.102718
152.300000	23195.290000	-0.110340
152.400000	23225.760000	-0.117494
152.500000	23256.250000	-0.124151
152.600000	23286.760000	-0.130283
152.700000	23317.290000	-0.135866
152.800000	23347.840000	-0.140877
152.900000	23378.410000	-0.145297
153.000000	23409.000000	-0.149106
153.100000	23439.610000	-0.152290
153.200000	23470.240000	-0.154837
153.300000	23500.890000	-0.156735
153.400000	23531.560000	-0.157979
153.500000	23562.250000	-0.158562
153.600000	23592.960000	-0.158484
153.700000	23623.690000	-0.157745
153.800000	23654.440000	-0.156347
153.900000	23685.210000	-0.154299
154.000000	23716.000000	-0.151608
154.100000	23746.810000	-0.148286
154.200000	23777.640000	-0.144346
154.300000	23808.490000	-0.139806
154.400000	23839.360000	-0.134685
154.500000	23870.250000	-0.129004
154.600000	23901.160000	-0.122787
154.700000	23932.090000	-0.116059
154.800000	23963.040000	-0.108849
154.900000	23994.010000	-0.101186
155.000000	24025.000000	-0.093102
155.100000	24056.010000	-0.084631
155.200000	24087.040000	-0.075808
155.300000	24118.090000	-0.066669
155.400000	24149.160000	-0.057252
155.500000	24180.250000	-0.047595
155.600000	24211.360000	-0.037739
155.700000	24242.490000	-0.027724
155.800000	24273.640000	-0.017590
155.900000	24304.810000	-0.007381
156.000000	24336.000000	0.002863
156.100000	24367.210000	0.013100
156.200000	24398.440000	0.023287
156.300000	24429.690000	0.033384
156.400000	24460.960000	0.043348
156.500000	24492.250000	0.053139
156.600000	24523.560000	0.062718
156.700000	24554.890000	0.072044
156.800000	24586.240000	0.081081
156.900000	24617.610000	0.089792
157.000000	24649.000000	0.098141
157.100000	24680.410000	0.106095
157.200000	24711.840000	0.113621
157.300000	24743.290000	0.120689
157.400000	24774.760000	0.127271
157.500000	24806.250000	0.133340
157.600000	24837.760000	0.138872
157.700000	24869.290000	0.143845
157.800000	24900.840000	0.148239
157.900000	24932.410000	0.152038
158.000000	24964.000000	0.155225
158.100000	24995.610000	0.157789
158.200000	25027.240000	0.159721
158.300000	25058.890000	0.161011
158.400000	25090.560000	0.161658
158.500000	25122.250000	0.161657
158.600000	25153.960000	0.161011
158.700000	25185.690000	0.159722
158.800000	25217.440000	0.157797
158.900000	25249.210000	0.155243
159.000000	25281.000000	0.152074
159.100000	25312.810000	0.148301
159.200000	25344.640000	0.143941
159.300000	25376.490000	0.139013
159.400000	25408.360000	0.133538
159.500000	25440.250000	0.127538
159.600000	25472.160000	0.121038
159.700000	25504.090000	0.114066
159.800000	25536.040000	0.106652
159.900000	25568.010000	0.098824
160.000000	25600.000000	0.090617
160.100000	25632.010000	0.082064
160.200000	25664.040000	0.073199
160.300000	25696.090000	0.064061
160.400000	25728.160000	0.054686
160.500000	25760.250000	0.045113
160.600000	25792.360000	0.035381
160.700000	25824.490000	0.025529
160.800000	25856.640000	0.015599
160.900000	25888.810000	0.005630
161.000000	25921.000000	-0.004337
161.100000	25953.210000	-0.014261
161.200000	25985.440000	-0.024103
161.300000	26017.690000	-0.033822
161.400000	26049.960000	-0.043379
161.500000	26082.250000	-0.052736
161.600000	26114.560000	-0.061855
161.700000	26146.890000	-0.070699
161.800000	26179.240000	-0.079234
161.900000	26211.610000	-0.087424
162.000000	26244.000000	-0.095238
162.100000	26276.410000	-0.102645
162.200000	26308.840000	-0.109615
162.300000	26341.290000	-0.116121
162.400000	26373.760000	-0.122137
162.500000	26406.250000	-0.127641
162.600000	26438.760000	-0.132610
162.700000	26471.290000	-0.137027
162.800000	26503.840000	-0.140873
162.900000	26536.410000	-0.144136
163.000000	26569.000000	-0.146803
163.100000	26601.610000	-0.148864
163.200000	26634.240000	-0.150312
163.300000	26666.890000	-0.151144
163.400000	26699.560000	-0.151357
163.500000	26732.250000	-0.150952
163.600000	26764.960000	-0.149932
163.700000	26797.690000	-0.148303
163.800000	26830.440000	-0.146073
163.900000	26863.210000	-0.143252
164.000000	26896.000000	-0.139853
164.100000	26928.810000	-0.135893
164.200000	26961.640000	-0.131387
164.300000	26994.490000	-0.126357
164.400000	27027.360000	-0.120824
164.500000	27060.250000	-0.114811
164.600000	27093.160000	-0.108345
164.700000	27126.090000	-0.101453
164.800000	27159.040000	-0.094164
164.900000	27192.010000	-0.086509
165.000000	27225.000000	-0.078520
165.100000	27258.010000	-0.070231
165.200000	27291.040000	-0.061675
165.300000	27324.090000	-0.052889
165.400000	27357.160000	-0.043910
165.500000	27390.250000	-0.034773
165.600000	27423.360000	-0.025517
165.700000	27456.490000	-0.016180
165.800000	27489.640000	-0.006799
165.900000	27522.810000	0.002587
166.000000	27556.000000	0.011939
166.100000	27589.210000	0.021220
166.200000	27622.440000	0.030393
166.300000	27655.690000	0.039420
166.400000	27688.960000	0.048265
166.500000	27722.250000	0.056893
166.600000	27755.560000	0.065270
166.700000	27788.890000	0.073362
166.800000	27822.240000	0.081138
166.900000	27855.610000	0.088567
167.000000	27889.000000	0.095620
167.100000	27922.410000	0.102270
167.200000	27955.840000	0.108491
167.300000	27989.290000	0.114260
167.400000	28022.760000	0.119554
167.500000	28056.250000	0.124355
167.600000	28089.760000	0.128644
167.700000	28123.290000	0.132405
167.800000	28156.840000	0.135627
167.900000	28190.410000	0.138297
168.000000	28224.000000	0.140407
168.100000	28257.610000	0.141951
168.200000	28291.240000	0.142925
168.300000	28324.890000	0.143327
168.400000	28358.560000	0.143158
168.500000	28392.250000	0.142421
168.600000	28425.960000	0.141121
168.700000	28459.690000	0.139267
168.800000	28493.440000	0.136868
168.900000	28527.210000	0.133936
169.000000	28561.000000	0.130487
169.100000	28594.810000	0.126535
169.200000	28628.640000	0.122099
169.300000	28662.490000	0.117201
169.400000	28696.360000	0.111861
169.500000	28730.250000	0.106105
169.600000	28764.160000	0.099956
169.700000	28798.090000	0.093443
169.800000	28832.040000	0.086594
169.900000	28866.010000	0.079437
170.000000	28900.000000	0.072005
170.100000	28934.010000	0.064328
170.200000	28968.040000	0.056440
170.300000	29002.090000	0.048372
170.400000	29036.160000	0.040160
170.500000	29070.250000	0.031838
170.600000	29104.360000	0.023440
170.700000	29138.490000	0.015000
170.800000	29172.640000	0.006554
170.900000	29206.810000	-0.001865
171.000000	29241.000000	-0.010221
171.100000	29275.210000	-0.018481
171.200000	29309.440000	-0.026613
171.300000	29343.690000	-0.034584
171.400000	29377.960000	-0.042361
171.500000	29412.250000	-0.049916
171.600000	29446.560000	-0.057218
171.700000	29480.890000	-0.064239
171.800000	29515.240000	-0.070952
171.900000	29549.610000	-0.077333
172.000000	29584.000000	-0.083357
