# alpha	alpha^2	B*sin(alpha)
63.800000	4070.440000	0.648430
63.900000	4083.210000	0.574459
64.000000	4096.000000	0.502874
64.100000	4108.810000	0.434065
64.200000	4121.640000	0.368402
64.300000	4134.490000	0.306239
64.400000	4147.360000	0.247907
64.500000	4160.250000	0.193719
64.600000	4173.160000	0.143960
64.700000	4186.090000	0.098892
64.800000	4199.040000	0.058749
64.900000	4212.010000	0.023738
65.000000	4225.000000	-0.005965
65.100000	4238.010000	-0.030214
65.200000	4251.040000	-0.048893
65.300000	4264.090000	-0.061920
65.400000	4277.160000	-0.069242
65.500000	4290.250000	-0.070841
65.600000	4303.360000	-0.066731
65.700000	4316.490000	-0.056959
65.800000	4329.640000	-0.041602
65.900000	4342.810000	-0.020771
66.000000	4356.000000	0.005393
66.100000	4369.210000	0.036718
66.200000	4382.440000	0.073005
66.300000	4395.690000	0.114024
66.400000	4408.960000	0.159521
66.500000	4422.250000	0.209216
66.600000	4435.560000	0.262804
66.700000	4448.890000	0.319960
66.800000	4462.240000	0.380338
66.900000	4475.610000	0.443574
67.000000	4489.000000	0.509290
67.100000	4502.410000	0.577092
67.200000	4515.840000	0.646575
67.300000	4529.290000	0.717326
67.400000	4542.760000	0.788924
67.500000	4556.250000	0.860946
67.600000	4569.760000	0.932963
67.700000	4583.290000	1.004549
67.800000	4596.840000	1.075282
67.900000	4610.410000	1.144743
68.000000	4624.000000	1.212522
68.100000	4637.610000	1.278219
68.200000	4651.240000	1.341446
68.300000	4664.890000	1.401829
68.400000	4678.560000	1.459011
68.500000	4692.250000	1.512654
68.600000	4705.960000	1.562441
68.700000	4719.690000	1.608076
68.800000	4733.440000	1.649288
68.900000	4747.210000	1.685830
69.000000	4761.000000	1.717483
69.100000	4774.810000	1.744058
69.200000	4788.640000	1.765391
69.300000	4802.490000	1.781352
69.400000	4816.360000	1.791839
69.500000	4830.250000	1.796783
69.600000	4844.160000	1.796145
69.700000	4858.090000	1.789921
69.800000	4872.040000	1.778135
69.900000	4886.010000	1.760846
70.000000	4900.000000	1.738142
70.100000	4914.010000	1.710143
70.200000	4928.040000	1.676999
70.300000	4942.090000	1.638890
70.400000	4956.160000	1.596023
70.500000	4970.250000	1.548632
70.600000	4984.360000	1.496977
70.700000	4998.490000	1.441343
70.800000	5012.640000	1.382037
70.900000	5026.810000	1.319385
71.000000	5041.000000	1.253734
71.100000	5055.210000	1.185447
71.200000	5069.440000	1.114903
71.300000	5083.690000	1.042492
71.400000	5097.960000	0.968615
71.500000	5112.250000	0.893682
71.600000	5126.560000	0.818107
71.700000	5140.890000	0.742308
71.800000	5155.240000	0.666706
71.900000	5169.610000	0.591719
72.000000	5184.000000	0.517760
72.100000	5198.410000	0.445238
72.200000	5212.840000	0.374554
72.300000	5227.290000	0.306095
72.400000	5241.760000	0.240240
72.500000	5256.250000	0.177348
72.600000	5270.760000	0.117765
72.700000	5285.290000	0.061815
72.800000	5299.840000	0.009804
72.900000	5314.410000	-0.037986
73.000000	5329.000000	-0.081299
73.100000	5343.610000	-0.119901
73.200000	5358.240000	-0.153587
73.300000	5372.890000	-0.182179
73.400000	5387.560000	-0.205530
73.500000	5402.250000	-0.223520
73.600000	5416.960000	-0.236062
73.700000	5431.690000	-0.243099
73.800000	5446.440000	-0.244604
73.900000	5461.210000	-0.240583
74.000000	5476.000000	-0.231074
74.100000	5490.810000	-0.216143
74.200000	5505.640000	-0.195891
74.300000	5520.490000	-0.170445
74.400000	5535.360000	-0.139964
74.500000	5550.250000	-0.104635
74.600000	5565.160000	-0.064671
74.700000	5580.090000	-0.020313
74.800000	5595.040000	0.028174
74.900000	5610.010000	0.080503
75.000000	5625.000000	0.136363
75.100000	5640.010000	0.195425
75.200000	5655.040000	0.257342
75.300000	5670.090000	0.321749
75.400000	5685.160000	0.388271
75.500000	5700.250000	0.456518
75.600000	5715.360000	0.526092
75.700000	5730.490000	0.596586
75.800000	5745.640000	0.667591
75.900000	5760.810000	0.738693
76.000000	5776.000000	0.809479
76.100000	5791.210000	0.879538
76.200000	5806.440000	0.948462
76.300000	5821.690000	1.015852
76.400000	5836.960000	1.081317
76.500000	5852.250000	1.144477
76.600000	5867.560000	1.204965
76.700000	5882.890000	1.262430
76.800000	5898.240000	1.316540
76.900000	5913.610000	1.366979
77.000000	5929.000000	1.413454
77.100000	5944.410000	1.455696
77.200000	5959.840000	1.493457
77.300000	5975.290000	1.526518
77.400000	5990.760000	1.554684
77.500000	6006.250000	1.577790
77.600000	6021.760000	1.595699
77.700000	6037.290000	1.608305
77.800000	6052.840000	1.615528
77.900000	6068.410000	1.617325
78.000000	6084.000000	1.613678
78.100000	6099.610000	1.604603
78.200000	6115.240000	1.590147
78.300000	6130.890000	1.570386
78.400000	6146.560000	1.545427
78.500000	6162.250000	1.515406
78.600000	6177.960000	1.480489
78.700000	6193.690000	1.440867
78.800000	6209.440000	1.396761
78.900000	6225.210000	1.348415
79.000000	6241.000000	1.296097
79.100000	6256.810000	1.240098
79.200000	6272.640000	1.180730
79.300000	6288.490000	1.118324
79.400000	6304.360000	1.053226
79.500000	6320.250000	0.985801
79.600000	6336.160000	0.916422
79.700000	6352.090000	0.845477
79.800000	6368.040000	0.773361
79.900000	6384.010000	0.700476
80.000000	6400.000000	0.627227
80.100000	6416.010000	0.554021
80.200000	6432.040000	0.481265
80.300000	6448.090000	0.409364
80.400000	6464.160000	0.338717
80.500000	6480.250000	0.269715
80.600000	6496.360000	0.202741
80.700000	6512.490000	0.138164
80.800000	6528.640000	0.076341
80.900000	6544.810000	0.017613
81.000000	6561.000000	-0.037697
81.100000	6577.210000	-0.089286
81.200000	6593.440000	-0.136872
81.300000	6609.690000	-0.180197
81.400000	6625.960000	-0.219025
81.500000	6642.250000	-0.253147
81.600000	6658.560000	-0.282382
81.700000	6674.890000	-0.306574
81.800000	6691.240000	-0.325599
81.900000	6707.610000	-0.339359
82.000000	6724.000000	-0.347789
82.100000	6740.410000	-0.350853
82.200000	6756.840000	-0.348545
82.300000	6773.290000	-0.340890
82.400000	6789.760000	-0.327943
82.500000	6806.250000	-0.309789
82.600000	6822.760000	-0.286544
82.700000	6839.290000	-0.258350
82.800000	6855.840000	-0.225380
82.900000	6872.410000	-0.187832
83.000000	6889.000000	-0.145929
83.100000	6905.610000	-0.099922
83.200000	6922.240000	-0.050081
83.300000	6938.890000	0.003298
83.400000	6955.560000	0.059904
83.500000	6972.250000	0.119404
83.600000	6988.960000	0.181450
83.700000	7005.690000	0.245681
83.800000	7022.440000	0.311722
83.900000	7039.210000	0.379189
84.000000	7056.000000	0.447690
84.100000	7072.810000	0.516828
84.200000	7089.640000	0.586201
84.300000	7106.490000	0.655407
84.400000	7123.360000	0.724046
84.500000	7140.250000	0.791720
84.600000	7157.160000	0.858037
84.700000	7174.090000	0.922615
84.800000	7191.040000	0.985078
84.900000	7208.010000	1.045067
85.000000	7225.000000	1.102234
85.100000	7242.010000	1.156247
85.200000	7259.040000	1.206796
85.300000	7276.090000	1.253586
85.400000	7293.160000	1.296346
85.500000	7310.250000	1.334829
85.600000	7327.360000	1.368810
85.700000	7344.490000	1.398092
85.800000	7361.640000	1.422502
85.900000	7378.810000	1.441898
86.000000	7396.000000	1.456165
86.100000	7413.210000	1.465217
86.200000	7430.440000	1.468997
86.300000	7447.690000	1.467481
86.400000	7464.960000	1.460670
86.500000	7482.250000	1.448601
86.600000	7499.560000	1.431336
86.700000	7516.890000	1.408969
86.800000	7534.240000	1.381621
86.900000	7551.610000	1.349445
87.000000	7569.000000	1.312617
87.100000	7586.410000	1.271341
87.200000	7603.840000	1.225846
87.300000	7621.290000	1.176387
87.400000	7638.760000	1.123238
87.500000	7656.250000	1.066695
87.600000	7673.760000	1.007073
87.700000	7691.290000	0.944706
87.800000	7708.840000	0.879942
87.900000	7726.410000	0.813141
88.000000	7744.000000	0.744677
88.100000	7761.610000	0.674932
88.200000	7779.240000	0.604294
88.300000	7796.890000	0.533159
88.400000	7814.560000	0.461923
88.500000	7832.250000	0.390982
88.600000	7849.960000	0.320732
88.700000	7867.690000	0.251564
88.800000	7885.440000	0.183863
88.900000	7903.210000	0.118005
89.000000	7921.000000	0.054355
89.100000	7938.810000	-0.006733
89.200000	7956.640000	-0.064922
89.300000	7974.490000	-0.119889
89.400000	7992.360000	-0.171333
89.500000	8010.250000	-0.218968
89.600000	8028.160000	-0.262535
89.700000	8046.090000	-0.301795
89.800000	8064.040000	-0.336535
89.900000	8082.010000	-0.366566
90.000000	8100.000000	-0.391727
90.100000	8118.010000	-0.411885
90.200000	8136.040000	-0.426936
90.300000	8154.090000	-0.436802
90.400000	8172.160000	-0.441436
90.500000	8190.250000	-0.440823
90.600000	8208.360000	-0.434975
90.700000	8226.490000	-0.423933
90.800000	8244.640000	-0.407771
90.900000	8262.810000	-0.386587
91.000000	8281.000000	-0.360512
91.100000	8299.210000	-0.329701
91.200000	8317.440000	-0.294339
91.300000	8335.690000	-0.254634
91.400000	8353.960000	-0.210819
91.500000	8372.250000	-0.163152
91.600000	8390.560000	-0.111910
91.700000	8408.890000	-0.057392
91.800000	8427.240000	0.000087
91.900000	8445.610000	0.060192
92.000000	8464.000000	0.122576
92.100000	8482.410000	0.186878
92.200000	8500.840000	0.252728
92.300000	8519.290000	0.319745
92.400000	8537.760000	0.387545
92.500000	8556.250000	0.455736
92.600000	8574.760000	0.523927
92.700000	8593.290000	0.591725
92.800000	8611.840000	0.658743
92.900000	8630.410000	0.724595
93.000000	8649.000000	0.788903
93.100000	8667.610000	0.851299
93.200000	8686.240000	0.911425
93.300000	8704.890000	0.968938
93.400000	8723.560000	1.023507
93.500000	8742.250000	1.074820
93.600000	8760.960000	1.122584
93.700000	8779.690000	1.166525
93.800000	8798.440000	1.206392
93.900000	8817.210000	1.241957
94.000000	8836.000000	1.273015
94.100000	8854.810000	1.299389
94.200000	8873.640000	1.320928
94.300000	8892.490000	1.337509
94.400000	8911.360000	1.349035
94.500000	8930.250000	1.355440
94.600000	8949.160000	1.356687
94.700000	8968.090000	1.352767
94.800000	8987.040000	1.343702
94.900000	9006.010000	1.329541
95.000000	9025.000000	1.310364
95.100000	9044.010000	1.286279
95.200000	9063.040000	1.257421
95.300000	9082.090000	1.223953
95.400000	9101.160000	1.186062
95.500000	9120.250000	1.143963
95.600000	9139.360000	1.097893
95.700000	9158.490000	1.048112
95.800000	9177.640000	0.994899
95.900000	9196.810000	0.938556
96.000000	9216.000000	0.879399
96.100000	9235.210000	0.817762
96.200000	9254.440000	0.753993
96.300000	9273.690000	0.688449
96.400000	9292.960000	0.621501
96.500000	9312.250000	0.553524
96.600000	9331.560000	0.484902
96.700000	9350.890000	0.416020
96.800000	9370.240000	0.347266
96.900000	9389.610000	0.279024
97.000000	9409.000000	0.211679
97.100000	9428.410000	0.145608
97.200000	9447.840000	0.081181
97.300000	9467.290000	0.018759
97.400000	9486.760000	-0.041309
97.500000	9506.250000	-0.098687
97.600000	9525.760000	-0.153055
97.700000	9545.290000	-0.204111
97.800000	9564.840000	-0.251570
97.900000	9584.410000	-0.295169
98.000000	9604.000000	-0.334667
98.100000	9623.610000	-0.369846
98.200000	9643.240000	-0.400512
98.300000	9662.890000	-0.426499
98.400000	9682.560000	-0.447664
98.500000	9702.250000	-0.463896
98.600000	9721.960000	-0.475108
98.700000	9741.690000	-0.481243
98.800000	9761.440000	-0.482274
98.900000	9781.210000	-0.478201
99.000000	9801.000000	-0.469055
99.100000	9820.810000	-0.454894
99.200000	9840.640000	-0.435805
99.300000	9860.490000	-0.411903
99.400000	9880.360000	-0.383331
99.500000	9900.250000	-0.350257
99.600000	9920.160000	-0.312876
99.700000	9940.090000	-0.271405
99.800000	9960.040000	-0.226087
99.900000	9980.010000	-0.177185
100.000000	10000.000000	-0.124982
100.100000	10020.010000	-0.069781
100.200000	10040.040000	-0.011900
100.300000	10060.090000	0.048327
100.400000	10080.160000	0.110553
100.500000	10100.250000	0.174419
100.600000	10120.360000	0.239559
100.700000	10140.490000	0.305597
100.800000	10160.640000	0.372155
100.900000	10180.810000	0.438851
101.000000	10201.000000	0.505302
101.100000	10221.210000	0.571127
101.200000	10241.440000	0.635948
101.300000	10261.690000	0.699396
101.400000	10281.960000	0.761106
101.500000	10302.250000	0.820725
101.600000	10322.560000	0.877912
101.700000	10342.890000	0.932340
101.800000	10363.240000	0.983698
101.900000	10383.610000	1.031692
102.000000	10404.000000	1.076047
102.100000	10424.410000	1.116510
102.200000	10444.840000	1.152849
102.300000	10465.290000	1.184857
102.400000	10485.760000	1.212351
102.500000	10506.250000	1.235172
102.600000	10526.760000	1.253191
102.700000	10547.290000	1.266304
102.800000	10567.840000	1.274436
102.900000	10588.410000	1.277538
103.000000	10609.000000	1.275594
103.100000	10629.610000	1.268612
103.200000	10650.240000	1.256631
103.300000	10670.890000	1.239719
103.400000	10691.560000	1.217971
103.500000	10712.250000	1.191509
103.600000	10732.960000	1.160482
103.700000	10753.690000	1.125066
103.800000	10774.440000	1.085460
103.900000	10795.210000	1.041889
104.000000	10816.000000	0.994597
104.100000	10836.810000	0.943853
104.200000	10857.640000	0.889943
104.300000	10878.490000	0.833171
104.400000	10899.360000	0.773857
104.500000	10920.250000	0.712338
104.600000	10941.160000	0.648960
104.700000	10962.090000	0.584080
104.800000	10983.040000	0.518065
104.900000	11004.010000	0.451287
105.000000	11025.000000	0.384123
105.100000	11046.010000	0.316951
105.200000	11067.040000	0.250150
105.300000	11088.090000	0.184095
105.400000	11109.160000	0.119159
105.500000	11130.250000	0.055707
105.600000	11151.360000	-0.005904
105.700000	11172.490000	-0.065328
105.800000	11193.640000	-0.122232
105.900000	11214.810000	-0.176297
106.000000	11236.000000	-0.227219
106.100000	11257.210000	-0.274714
106.200000	11278.440000	-0.318517
106.300000	11299.690000	-0.358382
106.400000	11320.960000	-0.394089
106.500000	11342.250000	-0.425439
106.600000	11363.560000	-0.452258
106.700000	11384.890000	-0.474400
106.800000	11406.240000	-0.491744
106.900000	11427.610000	-0.504195
107.000000	11449.000000	-0.511688
107.100000	11470.410000	-0.514185
107.200000	11491.840000	-0.511677
107.300000	11513.290000	-0.504184
107.400000	11534.760000	-0.491752
107.500000	11556.250000	-0.474457
107.600000	11577.760000	-0.452402
107.700000	11599.290000	-0.425717
107.800000	11620.840000	-0.394559
107.900000	11642.410000	-0.359109
108.000000	11664.000000	-0.319572
108.100000	11685.610000	-0.276179
108.200000	11707.240000	-0.229179
108.300000	11728.890000	-0.178845
108.400000	11750.560000	-0.125465
108.500000	11772.250000	-0.069348
108.600000	11793.960000	-0.010815
108.700000	11815.690000	0.049796
108.800000	11837.440000	0.112138
108.900000	11859.210000	0.175853
109.000000	11881.000000	0.240576
109.100000	11902.810000	0.305936
109.200000	11924.640000	0.371558
109.300000	11946.490000	0.437067
109.400000	11968.360000	0.502087
109.500000	11990.250000	0.566247
109.600000	12012.160000	0.629179
109.700000	12034.090000	0.690523
109.800000	12056.040000	0.749929
109.900000	12078.010000	0.807056
110.000000	12100.000000	0.861578
110.100000	12122.010000	0.913183
110.200000	12144.040000	0.961575
110.300000	12166.090000	1.006477
110.400000	12188.160000	1.047634
110.500000	12210.250000	1.084807
110.600000	12232.360000	1.117786
110.700000	12254.490000	1.146380
110.800000	12276.640000	1.170425
110.900000	12298.810000	1.189783
111.000000	12321.000000	1.204341
111.100000	12343.210000	1.214016
111.200000	12365.440000	1.218750
111.300000	12387.690000	1.218515
111.400000	12409.960000	1.213311
111.500000	12432.250000	1.203163
111.600000	12454.560000	1.188129
111.700000	12476.890000	1.168291
111.800000	12499.240000	1.143760
111.900000	12521.610000	1.114673
112.000000	12544.000000	1.081193
112.100000	12566.410000	1.043507
112.200000	12588.840000	1.001828
112.300000	12611.290000	0.956388
112.400000	12633.760000	0.907444
112.500000	12656.250000	0.855270
112.600000	12678.760000	0.800160
112.700000	12701.290000	0.742424
112.800000	12723.840000	0.682386
112.900000	12746.410000	0.620383
113.000000	12769.000000	0.556766
113.100000	12791.610000	0.491890
113.200000	12814.240000	0.426122
113.300000	12836.890000	0.359830
113.400000	12859.560000	0.293388
113.500000	12882.250000	0.227167
113.600000	12904.960000	0.161541
113.700000	12927.690000	0.096878
113.800000	12950.440000	0.033540
113.900000	12973.210000	-0.028117
114.000000	12996.000000	-0.087748
114.100000	13018.810000	-0.145020
114.200000	13041.640000	-0.199610
114.300000	13064.490000	-0.251215
114.400000	13087.360000	-0.299546
114.500000	13110.250000	-0.344334
114.600000	13133.160000	-0.385329
114.700000	13156.090000	-0.422303
114.800000	13179.040000	-0.455052
114.900000	13202.010000	-0.483395
115.000000	13225.000000	-0.507176
115.100000	13248.010000	-0.526265
115.200000	13271.040000	-0.540559
115.300000	13294.090000	-0.549982
115.400000	13317.160000	-0.554485
115.500000	13340.250000	-0.554047
115.600000	13363.360000	-0.548677
115.700000	13386.490000	-0.538410
115.800000	13409.640000	-0.523308
115.900000	13432.810000	-0.503464
116.000000	13456.000000	-0.478993
116.100000	13479.210000	-0.450040
116.200000	13502.440000	-0.416773
116.300000	13525.690000	-0.379387
116.400000	13548.960000	-0.338098
116.500000	13572.250000	-0.293144
116.600000	13595.560000	-0.244786
116.700000	13618.890000	-0.193302
116.800000	13642.240000	-0.138988
116.900000	13665.610000	-0.082157
117.000000	13689.000000	-0.023136
117.100000	13712.410000	0.037737
117.200000	13735.840000	0.100112
117.300000	13759.290000	0.163631
117.400000	13782.760000	0.227931
117.500000	13806.250000	0.292642
117.600000	13829.760000	0.357394
117.700000	13853.290000	0.421817
117.800000	13876.840000	0.485540
117.900000	13900.410000	0.548199
118.000000	13924.000000	0.609435
118.100000	13947.610000	0.668898
118.200000	13971.240000	0.726246
118.300000	13994.890000	0.781152
118.400000	14018.560000	0.833300
118.500000	14042.250000	0.882391
118.600000	14065.960000	0.928144
118.700000	14089.690000	0.970297
118.800000	14113.440000	1.008606
118.900000	14137.210000	1.042851
119.000000	14161.000000	1.072835
119.100000	14184.810000	1.098385
119.200000	14208.640000	1.119351
119.300000	14232.490000	1.135614
119.400000	14256.360000	1.147075
119.500000	14280.250000	1.153668
119.600000	14304.160000	1.155351
119.700000	14328.090000	1.152111
119.800000	14352.040000	1.143964
119.900000	14376.010000	1.130951
120.000000	14400.000000	1.113142
120.100000	14424.010000	1.090635
120.200000	14448.040000	1.063553
120.300000	14472.090000	1.032045
120.400000	14496.160000	0.996287
120.500000	14520.250000	0.956476
120.600000	14544.360000	0.912834
120.700000	14568.490000	0.865604
120.800000	14592.640000	0.815048
120.900000	14616.810000	0.761449
121.000000	14641.000000	0.705105
121.100000	14665.210000	0.646331
121.200000	14689.440000	0.585455
121.300000	14713.690000	0.522816
121.400000	14737.960000	0.458764
121.500000	14762.250000	0.393656
121.600000	14786.560000	0.327856
121.700000	14810.890000	0.261732
121.800000	14835.240000	0.195650
121.900000	14859.610000	0.129981
122.000000	14884.000000	0.065090
122.100000	14908.410000	0.001338
122.200000	14932.840000	-0.060919
122.300000	14957.290000	-0.121336
122.400000	14981.760000	-0.179577
122.500000	15006.250000	-0.235318
122.600000	15030.760000	-0.288250
122.700000	15055.290000	-0.338080
122.800000	15079.840000	-0.384533
122.900000	15104.410000	-0.427353
123.000000	15129.000000	-0.466303
123.100000	15153.610000	-0.501171
123.200000	15178.240000	-0.531766
123.300000	15202.890000	-0.557922
123.400000	15227.560000	-0.579497
123.500000	15252.250000	-0.596377
123.600000	15276.960000	-0.608473
123.700000	15301.690000	-0.615724
123.800000	15326.440000	-0.618096
123.900000	15351.210000	-0.615582
124.000000	15376.000000	-0.608204
124.100000	15400.810000	-0.596011
124.200000	15425.640000	-0.579078
124.300000	15450.490000	-0.557508
124.400000	15475.360000	-0.531431
124.500000	15500.250000	-0.501000
124.600000	15525.160000	-0.466395
124.700000	15550.090000	-0.427819
124.800000	15575.040000	-0.385496
124.900000	15600.010000	-0.339672
125.000000	15625.000000	-0.290613
125.100000	15650.010000	-0.238602
125.200000	15675.040000	-0.183942
125.300000	15700.090000	-0.126946
125.400000	15725.160000	-0.067943
125.500000	15750.250000	-0.007273
125.600000	15775.360000	0.054714
125.700000	15800.490000	0.117664
125.800000	15825.640000	0.181213
125.900000	15850.810000	0.244998
126.000000	15876.000000	0.308651
126.100000	15901.210000	0.371809
126.200000	15926.440000	0.434108
126.300000	15951.690000	0.495192
126.400000	15976.960000	0.554709
126.500000	16002.250000	0.612320
126.600000	16027.560000	0.667694
126.700000	16052.890000	0.720512
126.800000	16078.240000	0.770473
126.900000	16103.610000	0.817289
127.000000	16129.000000	0.860693
127.100000	16154.410000	0.900433
127.200000	16179.840000	0.936283
127.300000	16205.290000	0.968035
127.400000	16230.760000	0.995507
127.500000	16256.250000	1.018539
127.600000	16281.760000	1.036999
127.700000	16307.290000	1.050777
127.800000	16332.840000	1.059794
127.900000	16358.410000	1.063994
128.000000	16384.000000	1.063351
128.100000	16409.610000	1.057865
128.200000	16435.240000	1.047565
128.300000	16460.890000	1.032504
128.400000	16486.560000	1.012766
128.500000	16512.250000	0.988459
128.600000	16537.960000	0.959717
128.700000	16563.690000	0.926699
128.800000	16589.440000	0.889589
128.900000	16615.210000	0.848593
129.000000	16641.000000	0.803940
129.100000	16666.810000	0.755879
129.200000	16692.640000	0.704678
129.300000	16718.490000	0.650623
129.400000	16744.360000	0.594017
129.500000	16770.250000	0.535175
129.600000	16796.160000	0.474426
129.700000	16822.090000	0.412110
129.800000	16848.040000	0.348575
129.900000	16874.010000	0.284176
130.000000	16900.000000	0.219273
130.100000	16926.010000	0.154229
130.200000	16952.040000	0.089407
130.300000	16978.090000	0.025168
130.400000	17004.160000	-0.038128
130.500000	17030.250000	-0.100130
130.600000	17056.360000	-0.160491
130.700000	17082.490000	-0.218875
130.800000	17108.640000	-0.274958
130.900000	17134.810000	-0.328427
131.000000	17161.000000	-0.378987
131.100000	17187.210000	-0.426356
131.200000	17213.440000	-0.470272
131.300000	17239.690000	-0.510494
131.400000	17265.960000	-0.546799
131.500000	17292.250000	-0.578988
131.600000	17318.560000	-0.606886
131.700000	17344.890000	-0.630340
131.800000	17371.240000	-0.649224
131.900000	17397.610000	-0.663438
132.000000	17424.000000	-0.672906
132.100000	17450.410000	-0.677583
132.200000	17476.840000	-0.677448
132.300000	17503.290000	-0.672508
132.400000	17529.760000	-0.662796
132.500000	17556.250000	-0.648374
132.600000	17582.760000	-0.629331
132.700000	17609.290000	-0.605779
132.800000	17635.840000	-0.577857
132.900000	17662.410000	-0.545731
133.000000	17689.000000	-0.509586
133.100000	17715.610000	-0.469634
133.200000	17742.240000	-0.426106
133.300000	17768.890000	-0.379254
133.400000	17795.560000	-0.329348
133.500000	17822.250000	-0.276676
133.600000	17848.960000	-0.221540
133.700000	17875.690000	-0.164259
133.800000	17902.440000	-0.105160
133.900000	17929.210000	-0.044583
134.000000	17956.000000	0.017126
134.100000	17982.810000	0.079612
134.200000	18009.640000	0.142519
134.300000	18036.490000	0.205486
134.400000	18063.360000	0.268153
134.500000	18090.250000	0.330162
134.600000	18117.160000	0.391159
134.700000	18144.090000	0.450795
134.800000	18171.040000	0.508730
134.900000	18198.010000	0.564632
135.000000	18225.000000	0.618184
135.100000	18252.010000	0.669079
135.200000	18279.040000	0.717027
135.300000	18306.090000	0.761753
135.400000	18333.160000	0.803003
135.500000	18360.250000	0.840542
135.600000	18387.360000	0.874154
135.700000	18414.490000	0.903647
135.800000	18441.640000	0.928854
135.900000	18468.810000	0.949629
136.000000	18496.000000	0.965852
136.100000	18523.210000	0.977432
136.200000	18550.440000	0.984300
136.300000	18577.690000	0.986417
136.400000	18604.960000	0.983768
136.500000	18632.250000	0.976367
136.600000	18659.560000	0.964255
136.700000	18686.890000	0.947499
136.800000	18714.240000	0.926191
136.900000	18741.610000	0.900451
137.000000	18769.000000	0.870423
137.100000	18796.410000	0.836275
137.200000	18823.840000	0.798199
137.300000	18851.290000	0.756409
137.400000	18878.760000	0.711138
137.500000	18906.250000	0.662641
137.600000	18933.760000	0.611192
137.700000	18961.290000	0.557077
137.800000	18988.840000	0.500603
137.900000	19016.410000	0.442085
138.000000	19044.000000	0.381853
138.100000	19071.610000	0.320244
138.200000	19099.240000	0.257605
138.300000	19126.890000	0.194288
138.400000	19154.560000	0.130647
138.500000	19182.250000	0.067040
138.600000	19209.960000	0.003823
138.700000	19237.690000	-0.058649
138.800000	19265.440000	-0.120026
138.900000	19293.210000	-0.179965
139.000000	19321.000000	-0.238129
139.100000	19348.810000	-0.294194
139.200000	19376.640000	-0.347847
139.300000	19404.490000	-0.398786
139.400000	19432.360000	-0.446730
139.500000	19460.250000	-0.491409
139.600000	19488.160000	-0.532577
139.700000	19516.090000	-0.570003
139.800000	19544.040000	-0.603482
139.900000	19572.010000	-0.632827
140.000000	19600.000000	-0.657877
140.100000	19628.010000	-0.678495
140.200000	19656.040000	-0.694569
140.300000	19684.090000	-0.706012
140.400000	19712.160000	-0.712764
140.500000	19740.250000	-0.714792
140.600000	19768.360000	-0.712088
140.700000	19796.490000	-0.704672
140.800000	19824.640000	-0.692591
140.900000	19852.810000	-0.675917
141.000000	19881.000000	-0.654748
141.100000	19909.210000	-0.629210
141.200000	19937.440000	-0.599450
141.300000	19965.690000	-0.565640
141.400000	19993.960000	-0.527977
141.500000	20022.250000	-0.486676
141.600000	20050.560000	-0.441975
141.700000	20078.890000	-0.394131
141.800000	20107.240000	-0.343417
141.900000	20135.610000	-0.290124
142.000000	20164.000000	-0.234556
142.100000	20192.410000	-0.177031
142.200000	20220.840000	-0.117876
142.300000	20249.290000	-0.057429
142.400000	20277.760000	0.003966
142.500000	20306.250000	0.065960
142.600000	20334.760000	0.128198
142.700000	20363.290000	0.190329
142.800000	20391.840000	0.251998
142.900000	20420.410000	0.312855
143.000000	20449.000000	0.372555
143.100000	20477.610000	0.430758
143.200000	20506.240000	0.487135
143.300000	20534.890000	0.541366
143.400000	20563.560000	0.593143
143.500000	20592.250000	0.642173
143.600000	20620.960000	0.688178
143.700000	20649.690000	0.730899
143.800000	20678.440000	0.770093
143.900000	20707.210000	0.805538
144.000000	20736.000000	0.837034
144.100000	20764.810000	0.864405
144.200000	20793.640000	0.887494
144.300000	20822.490000	0.906172
144.400000	20851.360000	0.920334
144.500000	20880.250000	0.929901
144.600000	20909.160000	0.934818
144.700000	20938.090000	0.935060
144.800000	20967.040000	0.930625
144.900000	20996.010000	0.921539
145.000000	21025.000000	0.907855
145.100000	21054.010000	0.889651
145.200000	21083.040000	0.867031
145.300000	21112.090000	0.840122
145.400000	21141.160000	0.809079
145.500000	21170.250000	0.774077
145.600000	21199.360000	0.735316
145.700000	21228.490000	0.693015
145.800000	21257.640000	0.647413
145.900000	21286.810000	0.598770
146.000000	21316.000000	0.547360
146.100000	21345.210000	0.493475
146.200000	21374.440000	0.437420
146.300000	21403.690000	0.379511
146.400000	21432.960000	0.320077
146.500000	21462.250000	0.259452
146.600000	21491.560000	0.197981
146.700000	21520.890000	0.136009
146.800000	21550.240000	0.073887
146.900000	21579.610000	0.011966
147.000000	21609.000000	-0.049406
147.100000	21638.410000	-0.109882
147.200000	21667.840000	-0.169120
147.300000	21697.290000	-0.226788
147.400000	21726.760000	-0.282561
147.500000	21756.250000	-0.336124
147.600000	21785.760000	-0.387176
147.700000	21815.290000	-0.435431
147.800000	21844.840000	-0.480616
147.900000	21874.410000	-0.522479
148.000000	21904.000000	-0.560785
148.100000	21933.610000	-0.595319
148.200000	21963.240000	-0.625888
148.300000	21992.890000	-0.652321
148.400000	22022.560000	-0.674472
148.500000	22052.250000	-0.692217
148.600000	22081.960000	-0.705458
148.700000	22111.690000	-0.714123
148.800000	22141.440000	-0.718166
148.900000	22171.210000	-0.717565
149.000000	22201.000000	-0.712328
149.100000	22230.810000	-0.702485
