# alpha	alpha^2	B*sin(alpha)
154.000000	23716.000000	-0.021953
154.100000	23746.810000	-0.046208
154.200000	23777.640000	-0.070072
154.300000	23808.490000	-0.093327
154.400000	23839.360000	-0.115764
154.500000	23870.250000	-0.137177
154.600000	23901.160000	-0.157373
154.700000	23932.090000	-0.176167
154.800000	23963.040000	-0.193389
154.900000	23994.010000	-0.208881
155.000000	24025.000000	-0.222503
155.100000	24056.010000	-0.234128
155.200000	24087.040000	-0.243652
155.300000	24118.090000	-0.250987
155.400000	24149.160000	-0.256064
155.500000	24180.250000	-0.258836
155.600000	24211.360000	-0.259278
155.700000	24242.490000	-0.257383
155.800000	24273.640000	-0.253167
155.900000	24304.810000	-0.246667
156.000000	24336.000000	-0.237941
156.100000	24367.210000	-0.227066
156.200000	24398.440000	-0.214139
156.300000	24429.690000	-0.199276
156.400000	24460.960000	-0.182610
156.500000	24492.250000	-0.164290
156.600000	24523.560000	-0.144482
156.700000	24554.890000	-0.123362
156.800000	24586.240000	-0.101122
156.900000	24617.610000	-0.077960
157.000000	24649.000000	-0.054087
157.100000	24680.410000	-0.029715
157.200000	24711.840000	-0.005066
157.300000	24743.290000	0.019640
157.400000	24774.760000	0.044180
157.500000	24806.250000	0.068332
157.600000	24837.760000	0.091879
157.700000	24869.290000	0.114610
157.800000	24900.840000	0.136319
157.900000	24932.410000	0.156810
158.000000	24964.000000	0.175900
158.100000	24995.610000	0.193416
158.200000	25027.240000	0.209201
158.300000	25058.890000	0.223113
158.400000	25090.560000	0.235026
158.500000	25122.250000	0.244834
158.600000	25153.960000	0.252447
158.700000	25185.690000	0.257799
158.800000	25217.440000	0.260841
158.900000	25249.210000	0.261545
159.000000	25281.000000	0.259907
159.100000	25312.810000	0.255940
159.200000	25344.640000	0.249680
159.300000	25376.490000	0.241186
159.400000	25408.360000	0.230532
159.500000	25440.250000	0.217815
159.600000	25472.160000	0.203151
159.700000	25504.090000	0.186670
159.800000	25536.040000	0.168522
159.900000	25568.010000	0.148870
160.000000	25600.000000	0.127890
160.100000	25632.010000	0.105771
160.200000	25664.040000	0.082713
160.300000	25696.090000	0.058922
160.400000	25728.160000	0.034611
160.500000	25760.250000	0.010000
160.600000	25792.360000	-0.014692
160.700000	25824.490000	-0.039242
160.800000	25856.640000	-0.063432
160.900000	25888.810000	-0.087045
161.000000	25921.000000	-0.109869
161.100000	25953.210000	-0.131701
161.200000	25985.440000	-0.152345
161.300000	26017.690000	-0.171619
161.400000	26049.960000	-0.189349
161.500000	26082.250000	-0.205380
161.600000	26114.560000	-0.219568
161.700000	26146.890000	-0.231789
161.800000	26179.240000	-0.241934
161.900000	26211.610000	-0.249914
162.000000	26244.000000	-0.255661
162.100000	26276.410000	-0.259125
162.200000	26308.840000	-0.260276
162.300000	26341.290000	-0.259108
162.400000	26373.760000	-0.255632
162.500000	26406.250000	-0.249882
162.600000	26438.760000	-0.241913
162.700000	26471.290000	-0.231797
162.800000	26503.840000	-0.219628
162.900000	26536.410000	-0.205515
163.000000	26569.000000	-0.189589
163.100000	26601.610000	-0.171993
163.200000	26634.240000	-0.152886
163.300000	26666.890000	-0.132440
163.400000	26699.560000	-0.110841
163.500000	26732.250000	-0.088281
163.600000	26764.960000	-0.064964
163.700000	26797.690000	-0.041099
163.800000	26830.440000	-0.016898
163.900000	26863.210000	0.007421
164.000000	26896.000000	0.031641
164.100000	26928.810000	0.055549
164.200000	26961.640000	0.078929
164.300000	26994.490000	0.101577
164.400000	27027.360000	0.123290
164.500000	27060.250000	0.143877
164.600000	27093.160000	0.163158
164.700000	27126.090000	0.180962
164.800000	27159.040000	0.197135
164.900000	27192.010000	0.211535
165.000000	27225.000000	0.224038
165.100000	27258.010000	0.234536
165.200000	27291.040000	0.242940
165.300000	27324.090000	0.249180
165.400000	27357.160000	0.253205
165.500000	27390.250000	0.254984
165.600000	27423.360000	0.254506
165.700000	27456.490000	0.251780
165.800000	27489.640000	0.246836
165.900000	27522.810000	0.239723
166.000000	27556.000000	0.230510
166.100000	27589.210000	0.219282
166.200000	27622.440000	0.206146
166.300000	27655.690000	0.191222
166.400000	27688.960000	0.174648
166.500000	27722.250000	0.156574
166.600000	27755.560000	0.137165
166.700000	27788.890000	0.116598
166.800000	27822.240000	0.095057
166.900000	27855.610000	0.072736
167.000000	27889.000000	0.049835
167.100000	27922.410000	0.026560
167.200000	27955.840000	0.003116
167.300000	27989.290000	-0.020288
167.400000	28022.760000	-0.043444
167.500000	28056.250000	-0.066149
167.600000	28089.760000	-0.088203
167.700000	28123.290000	-0.109414
167.800000	28156.840000	-0.129596
167.900000	28190.410000	-0.148576
168.000000	28224.000000	-0.166188
168.100000	28257.610000	-0.182284
168.200000	28291.240000	-0.196726
168.300000	28324.890000	-0.209393
168.400000	28358.560000	-0.220180
168.500000	28392.250000	-0.229000
168.600000	28425.960000	-0.235782
168.700000	28459.690000	-0.240475
168.800000	28493.440000	-0.243047
168.900000	28527.210000	-0.243485
169.000000	28561.000000	-0.241793
169.100000	28594.810000	-0.237997
169.200000	28628.640000	-0.232139
169.300000	28662.490000	-0.224282
169.400000	28696.360000	-0.214504
169.500000	28730.250000	-0.202901
169.600000	28764.160000	-0.189584
169.700000	28798.090000	-0.174680
169.800000	28832.040000	-0.158328
169.900000	28866.010000	-0.140681
170.000000	28900.000000	-0.121901
170.100000	28934.010000	-0.102160
170.200000	28968.040000	-0.081637
170.300000	29002.090000	-0.060519
170.400000	29036.160000	-0.038995
170.500000	29070.250000	-0.017257
170.600000	29104.360000	0.004502
170.700000	29138.490000	0.026090
170.800000	29172.640000	0.047316
170.900000	29206.810000	0.067997
171.000000	29241.000000	0.087953
171.100000	29275.210000	0.107014
171.200000	29309.440000	0.125017
171.300000	29343.690000	0.141810
171.400000	29377.960000	0.157255
171.500000	29412.250000	0.171224
171.600000	29446.560000	0.183606
171.700000	29480.890000	0.194302
171.800000	29515.240000	0.203232
171.900000	29549.610000	0.210330
172.000000	29584.000000	0.215549
172.100000	29618.410000	0.218858
172.200000	29652.840000	0.220244
172.300000	29687.290000	0.219711
172.400000	29721.760000	0.217280
172.500000	29756.250000	0.212990
172.600000	29790.760000	0.206896
172.700000	29825.290000	0.199068
172.800000	29859.840000	0.189593
172.900000	29894.410000	0.178571
173.000000	29929.000000	0.166115
173.100000	29963.610000	0.152350
173.200000	29998.240000	0.137412
173.300000	30032.890000	0.121447
173.400000	30067.560000	0.104607
173.500000	30102.250000	0.087053
173.600000	30136.960000	0.068949
173.700000	30171.690000	0.050464
173.800000	30206.440000	0.031767
173.900000	30241.210000	0.013029
174.000000	30276.000000	-0.005583
174.100000	30310.810000	-0.023902
174.200000	30345.640000	-0.041766
174.300000	30380.490000	-0.059022
174.400000	30415.360000	-0.075522
174.500000	30450.250000	-0.091125
174.600000	30485.160000	-0.105704
174.700000	30520.090000	-0.119140
174.800000	30555.040000	-0.131327
174.900000	30590.010000	-0.142173
175.000000	30625.000000	-0.151599
175.100000	30660.010000	-0.159539
175.200000	30695.040000	-0.165945
175.300000	30730.090000	-0.170782
175.400000	30765.160000	-0.174030
175.500000	30800.250000	-0.175686
175.600000	30835.360000	-0.175762
175.700000	30870.490000	-0.174284
175.800000	30905.640000	-0.171295
175.900000	30940.810000	-0.166849
176.000000	30976.000000	-0.161016
176.100000	31011.210000	-0.153878
176.200000	31046.440000	-0.145527
176.300000	31081.690000	-0.136070
176.400000	31116.960000	-0.125618
176.500000	31152.250000	-0.114295
176.600000	31187.560000	-0.102231
176.700000	31222.890000	-0.089559
176.800000	31258.240000	-0.076419
176.900000	31293.610000	-0.062955
177.000000	31329.000000	-0.049308
177.100000	31364.410000	-0.035625
177.200000	31399.840000	-0.022046
177.300000	31435.290000	-0.008711
177.400000	31470.760000	0.004244
177.500000	31506.250000	0.016689
177.600000	31541.760000	0.028503
177.700000	31577.290000	0.039571
177.800000	31612.840000	0.049786
177.900000	31648.410000	0.059054
178.000000	31684.000000	0.067290
178.100000	31719.610000	0.074422
178.200000	31755.240000	0.080391
178.300000	31790.890000	0.085150
178.400000	31826.560000	0.088665
178.500000	31862.250000	0.090918
178.600000	31897.960000	0.091903
178.700000	31933.690000	0.091629
178.800000	31969.440000	0.090118
178.900000	32005.210000	0.087405
179.000000	32041.000000	0.083540
179.100000	32076.810000	0.078582
179.200000	32112.640000	0.072606
179.300000	32148.490000	0.065695
179.400000	32184.360000	0.057943
179.500000	32220.250000	0.049452
179.600000	32256.160000	0.040333
179.700000	32292.090000	0.030704
179.800000	32328.040000	0.020687
179.900000	32364.010000	0.010409
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1219.243253
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302523
0.200000	0.040000	0.603708
0.300000	0.090000	0.902230
0.400000	0.160000	1.196777
0.500000	0.250000	1.486068
0.600000	0.360000	1.768855
0.700000	0.490000	2.043936
0.800000	0.640000	2.310159
0.900000	0.810000	2.566435
1.000000	1.000000	2.811740
1.100000	1.210000	3.045122
1.200000	1.440000	3.265714
1.300000	1.690000	3.472729
1.400000	1.960000	3.665474
1.500000	2.250000	3.843349
1.600000	2.560000	4.005854
1.700000	2.890000	4.152586
1.800000	3.240000	4.283250
1.900000	3.610000	4.397652
2.000000	4.000000	4.495702
2.100000	4.410000	4.577418
2.200000	4.840000	4.642918
2.300000	5.290000	4.692422
2.400000	5.760000	4.726251
2.500000	6.250000	4.744820
2.600000	6.760000	4.748635
2.700000	7.290000	4.738292
2.800000	7.840000	4.714466
2.900000	8.410000	4.677910
3.000000	9.000000	4.629445
3.100000	9.610000	4.569956
3.200000	10.240000	4.500384
3.300000	10.890000	4.421719
3.400000	11.560000	4.334988
3.500000	12.250000	4.241255
3.600000	12.960000	4.141603
3.700000	13.690000	4.037136
3.800000	14.440000	3.928959
3.900000	15.210000	3.818182
4.000000	16.000000	3.705902
4.100000	16.810000	3.593198
4.200000	17.640000	3.481127
4.300000	18.490000	3.370710
4.400000	19.360000	3.262929
4.500000	20.250000	3.158717
4.600000	21.160000	3.058957
4.700000	22.090000	2.964470
4.800000	23.040000	2.876013
4.900000	24.010000	2.794272
5.000000	25.000000	2.719862
5.100000	26.010000	2.653317
5.200000	27.040000	2.595094
5.300000	28.090000	2.545566
5.400000	29.160000	2.505020
5.500000	30.250000	2.473663
5.600000	31.360000	2.451611
5.700000	32.490000	2.438899
5.800000	33.640000	2.435480
5.900000	34.810000	2.441221
6.000000	36.000000	2.455913
6.100000	37.210000	2.479271
6.200000	38.440000	2.510938
6.300000	39.690000	2.550487
6.400000	40.960000	2.597431
6.500000	42.250000	2.651223
6.600000	43.560000	2.711263
6.700000	44.890000	2.776907
6.800000	46.240000	2.847469
6.900000	47.610000	2.922229
7.000000	49.000000	3.000443
7.100000	50.410000	3.081343
7.200000	51.840000	3.164152
7.300000	53.290000	3.248083
7.400000	54.760000	3.332354
7.500000	56.250000	3.416186
7.600000	57.760000	3.498819
7.700000	59.290000	3.579509
7.800000	60.840000	3.657543
7.900000	62.410000	3.732239
8.000000	64.000000	3.802953
8.100000	65.610000	3.869084
8.200000	67.240000	3.930082
8.300000	68.890000	3.985447
8.400000	70.560000	4.034734
8.500000	72.250000	4.077561
8.600000	73.960000	4.113603
8.700000	75.690000	4.142604
8.800000	77.440000	4.164369
8.900000	79.210000	4.178772
9.000000	81.000000	4.185752
9.100000	82.810000	4.185315
9.200000	84.640000	4.177533
9.300000	86.490000	4.162540
9.400000	88.360000	4.140535
9.500000	90.250000	4.111773
9.600000	92.160000	4.076567
9.700000	94.090000	4.035285
9.800000	96.040000	3.988341
9.900000	98.010000	3.936195
10.000000	100.000000	3.879348
10.100000	102.010000	3.818336
10.200000	104.040000	3.753725
10.300000	106.090000	3.686105
10.400000	108.160000	3.616087
10.500000	110.250000	3.544294
10.600000	112.360000	3.471357
10.700000	114.490000	3.397910
10.800000	116.640000	3.324583
10.900000	118.810000	3.251996
11.000000	121.000000	3.180755
11.100000	123.210000	3.111448
11.200000	125.440000	3.044634
11.300000	127.690000	2.980845
11.400000	129.960000	2.920580
11.500000	132.250000	2.864296
11.600000	134.560000	2.812412
11.700000	136.890000	2.765299
11.800000	139.240000	2.723282
11.900000	141.610000	2.686633
12.000000	144.000000	2.655575
12.100000	146.410000	2.630273
12.200000	148.840000	2.610841
12.300000	151.290000	2.597336
12.400000	153.760000	2.589759
12.500000	156.250000	2.588059
12.600000	158.760000	2.592129
12.700000	161.290000	2.601811
12.800000	163.840000	2.616898
12.900000	166.410000	2.637132
13.000000	169.000000	2.662215
13.100000	171.610000	2.691803
13.200000	174.240000	2.725516
13.300000	176.890000	2.762940
13.400000	179.560000	2.803630
13.500000	182.250000	2.847115
13.600000	184.960000	2.892904
13.700000	187.690000	2.940488
13.800000	190.440000	2.989348
13.900000	193.210000	3.038956
14.000000	196.000000	3.088784
14.100000	198.810000	3.138305
14.200000	201.640000	3.187002
14.300000	204.490000	3.234368
14.400000	207.360000	3.279914
14.500000	210.250000	3.323171
14.600000	213.160000	3.363698
14.700000	216.090000	3.401081
14.800000	219.040000	3.434937
14.900000	222.010000	3.464923
15.000000	225.000000	3.490731
15.100000	228.010000	3.512097
15.200000	231.040000	3.528797
15.300000	234.090000	3.540654
15.400000	237.160000	3.547537
15.500000	240.250000	3.549362
15.600000	243.360000	3.546091
15.700000	246.490000	3.537734
15.800000	249.640000	3.524347
15.900000	252.810000	3.506035
16.000000	256.000000	3.482942
16.100000	259.210000	3.455258
16.200000	262.440000	3.423214
16.300000	265.690000	3.387078
16.400000	268.960000	3.347153
16.500000	272.250000	3.303774
16.600000	275.560000	3.257307
16.700000	278.890000	3.208141
16.800000	282.240000	3.156687
16.900000	285.610000	3.103374
17.000000	289.000000	3.048643
17.100000	292.410000	2.992946
17.200000	295.840000	2.936738
17.300000	299.290000	2.880477
17.400000	302.760000	2.824615
17.500000	306.250000	2.769598
17.600000	309.760000	2.715858
17.700000	313.290000	2.663815
17.800000	316.840000	2.613864
17.900000	320.410000	2.566383
18.000000	324.000000	2.521720
18.100000	327.610000	2.480194
18.200000	331.240000	2.442093
18.300000	334.890000	2.407669
18.400000	338.560000	2.377139
18.500000	342.250000	2.350681
18.600000	345.960000	2.328433
18.700000	349.690000	2.310494
18.800000	353.440000	2.296918
18.900000	357.210000	2.287722
19.000000	361.000000	2.282879
19.100000	364.810000	2.282322
19.200000	368.640000	2.285945
19.300000	372.490000	2.293601
19.400000	376.360000	2.305109
19.500000	380.250000	2.320252
19.600000	384.160000	2.338780
19.700000	388.090000	2.360414
19.800000	392.040000	2.384847
19.900000	396.010000	2.411747
20.000000	400.000000	2.440764
20.100000	404.010000	2.471528
20.200000	408.040000	2.503656
20.300000	412.090000	2.536754
20.400000	416.160000	2.570425
20.500000	420.250000	2.604264
20.600000	424.360000	2.637872
20.700000	428.490000	2.670852
20.800000	432.640000	2.702817
20.900000	436.810000	2.733392
21.000000	441.000000	2.762218
21.100000	445.210000	2.788954
21.200000	449.440000	2.813281
21.300000	453.690000	2.834905
21.400000	457.960000	2.853561
21.500000	462.250000	2.869011
21.600000	466.560000	2.881051
21.700000	470.890000	2.889509
21.800000	475.240000	2.894249
21.900000	479.610000	2.895170
22.000000	484.000000	2.892209
22.100000	488.410000	2.885339
22.200000	492.840000	2.874569
22.300000	497.290000	2.859947
22.400000	501.760000	2.841555
22.500000	506.250000	2.819512
22.600000	510.760000	2.793968
22.700000	515.290000	2.765109
22.800000	519.840000	2.733147
22.900000	524.410000	2.698324
23.000000	529.000000	2.660907
23.100000	533.610000	2.621186
23.200000	538.240000	2.579471
23.300000	542.890000	2.536088
23.400000	547.560000	2.491378
23.500000	552.250000	2.445691
23.600000	556.960000	2.399385
23.700000	561.690000	2.352820
23.800000	566.440000	2.306357
23.900000	571.210000	2.260355
24.000000	576.000000	2.215164
24.100000	580.810000	2.171125
24.200000	585.640000	2.128566
24.300000	590.490000	2.087797
24.400000	595.360000	2.049113
24.500000	600.250000	2.012782
24.600000	605.160000	1.979050
24.700000	610.090000	1.948139
24.800000	615.040000	1.920237
24.900000	620.010000	1.895508
25.000000	625.000000	1.874079
25.100000	630.010000	1.856048
25.200000	635.040000	1.841478
25.300000	640.090000	1.830400
25.400000	645.160000	1.822807
25.500000	650.250000	1.818664
25.600000	655.360000	1.817897
25.700000	660.490000	1.820404
25.800000	665.640000	1.826049
25.900000	670.810000	1.834668
26.000000	676.000000	1.846067
26.100000	681.210000	1.860028
26.200000	686.440000	1.876308
26.300000	691.690000	1.894641
26.400000	696.960000	1.914744
26.500000	702.250000	1.936318
26.600000	707.560000	1.959049
26.700000	712.890000	1.982615
26.800000	718.240000	2.006685
26.900000	723.610000	2.030926
27.000000	729.000000	2.055002
27.100000	734.410000	2.078582
27.200000	739.840000	2.101340
27.300000	745.290000	2.122958
27.400000	750.760000	2.143131
27.500000	756.250000	2.161568
27.600000	761.760000	2.177996
27.700000	767.290000	2.192161
27.800000	772.840000	2.203834
27.900000	778.410000	2.212808
28.000000	784.000000	2.218903
28.100000	789.610000	2.221969
28.200000	795.240000	2.221884
28.300000	800.890000	2.218556
28.400000	806.560000	2.211926
28.500000	812.250000	2.201966
28.600000	817.960000	2.188681
28.700000	823.690000	2.172108
28.800000	829.440000	2.152315
28.900000	835.210000	2.129401
29.000000	841.000000	2.103496
29.100000	846.810000	2.074759
29.200000	852.640000	2.043373
29.300000	858.490000	2.009551
29.400000	864.360000	1.973525
29.500000	870.250000	1.935552
29.600000	876.160000	1.895905
29.700000	882.090000	1.854874
29.800000	888.040000	1.812763
29.900000	894.010000	1.769884
30.000000	900.000000	1.726560
30.100000	906.010000	1.683115
30.200000	912.040000	1.639878
30.300000	918.090000	1.597172
30.400000	924.160000	1.555318
30.500000	930.250000	1.514630
30.600000	936.360000	1.475409
30.700000	942.490000	1.437944
30.800000	948.640000	1.402507
30.900000	954.810000	1.369352
31.000000	961.000000	1.338711
31.100000	967.210000	1.310794
31.200000	973.440000	1.285784
31.300000	979.690000	1.263839
31.400000	985.960000	1.245089
31.500000	992.250000	1.229632
31.600000	998.560000	1.217539
31.700000	1004.890000	1.208847
31.800000	1011.240000	1.203564
31.900000	1017.610000	1.201665
32.000000	1024.000000	1.203097
32.100000	1030.410000	1.207773
32.200000	1036.840000	1.215578
32.300000	1043.290000	1.226369
32.400000	1049.760000	1.239976
32.500000	1056.250000	1.256203
32.600000	1062.760000	1.274830
32.700000	1069.290000	1.295616
32.800000	1075.840000	1.318302
32.900000	1082.410000	1.342610
33.000000	1089.000000	1.368250
33.100000	1095.610000	1.394919
33.200000	1102.240000	1.422307
33.300000	1108.890000	1.450097
33.400000	1115.560000	1.477970
33.500000	1122.250000	1.505608
33.600000	1128.960000	1.532694
33.700000	1135.690000	1.558920
33.800000	1142.440000	1.583986
33.900000	1149.210000	1.607603
34.000000	1156.000000	1.629497
34.100000	1162.810000	1.649413
34.200000	1169.640000	1.667112
34.300000	1176.490000	1.682379
34.400000	1183.360000	1.695022
34.500000	1190.250000	1.704875
34.600000	1197.160000	1.711797
34.700000	1204.090000	1.715676
34.800000	1211.040000	1.716431
34.900000	1218.010000	1.714007
35.000000	1225.000000	1.708383
35.100000	1232.010000	1.699565
35.200000	1239.040000	1.687593
35.300000	1246.090000	1.672534
35.400000	1253.160000	1.654484
35.500000	1260.250000	1.633569
35.600000	1267.360000	1.609941
35.700000	1274.490000	1.583778
35.800000	1281.640000	1.555282
35.900000	1288.810000	1.524675
36.000000	1296.000000	1.492200
36.100000	1303.210000	1.458119
36.200000	1310.440000	1.422707
36.300000	1317.690000	1.386252
36.400000	1324.960000	1.349051
36.500000	1332.250000	1.311408
36.600000	1339.560000	1.273633
36.700000	1346.890000	1.236035
36.800000	1354.240000	1.198921
36.900000	1361.610000	1.162595
37.000000	1369.000000	1.127353
37.100000	1376.410000	1.093479
37.200000	1383.840000	1.061246
37.300000	1391.290000	1.030912
37.400000	1398.760000	1.002715
37.500000	1406.250000	0.976875
37.600000	1413.760000	0.953588
37.700000	1421.290000	0.933028
37.800000	1428.840000	0.915343
37.900000	1436.410000	0.900654
38.000000	1444.000000	0.889052
38.100000	1451.610000	0.880604
38.200000	1459.240000	0.875343
38.300000	1466.890000	0.873274
38.400000	1474.560000	0.874374
38.500000	1482.250000	0.878588
38.600000	1489.960000	0.885833
38.700000	1497.690000	0.895998
38.800000	1505.440000	0.908946
38.900000	1513.210000	0.924513
39.000000	1521.000000	0.942511
39.100000	1528.810000	0.962729
39.200000	1536.640000	0.984937
39.300000	1544.490000	1.008885
39.400000	1552.360000	1.034309
39.500000	1560.250000	1.060930
39.600000	1568.160000	1.088459
39.700000	1576.090000	1.116597
39.800000	1584.040000	1.145042
39.900000	1592.010000	1.173488
40.000000	1600.000000	1.201630
40.100000	1608.010000	1.229164
40.200000	1616.040000	1.255795
40.300000	1624.090000	1.281233
40.400000	1632.160000	1.305203
40.500000	1640.250000	1.327441
40.600000	1648.360000	1.347699
40.700000	1656.490000	1.365751
40.800000	1664.640000	1.381387
40.900000	1672.810000	1.394423
41.000000	1681.000000	1.404697
41.100000	1689.210000	1.412073
41.200000	1697.440000	1.416443
41.300000	1705.690000	1.417726
41.400000	1713.960000	1.415869
41.500000	1722.250000	1.410849
41.600000	1730.560000	1.402672
41.700000	1738.890000	1.391372
41.800000	1747.240000	1.377014
41.900000	1755.610000	1.359689
42.000000	1764.000000	1.339515
42.100000	1772.410000	1.316639
42.200000	1780.840000	1.291229
42.300000	1789.290000	1.263480
42.400000	1797.760000	1.233604
42.500000	1806.250000	1.201837
42.600000	1814.760000	1.168429
42.700000	1823.290000	1.133645
42.800000	1831.840000	1.097765
42.900000	1840.410000	1.061075
43.000000	1849.000000	1.023870
43.100000	1857.610000	0.986451
43.200000	1866.240000	0.949118
43.300000	1874.890000	0.912171
43.400000	1883.560000	0.875906
43.500000	1892.250000	0.840613
43.600000	1900.960000	0.806572
43.700000	1909.690000	0.774050
43.800000	1918.440000	0.743302
43.900000	1927.210000	0.714565
44.000000	1936.000000	0.688058
44.100000	1944.810000	0.663979
44.200000	1953.640000	0.642503
44.300000	1962.490000	0.623780
44.400000	1971.360000	0.607938
44.500000	1980.250000	0.595074
44.600000	1989.160000	0.585261
44.700000	1998.090000	0.578542
44.800000	2007.040000	0.574933
44.900000	2016.010000	0.574418
45.000000	2025.000000	0.576958
45.100000	2034.010000	0.582482
45.200000	2043.040000	0.590893
45.300000	2052.090000	0.602069
45.400000	2061.160000	0.615860
45.500000	2070.250000	0.632095
45.600000	2079.360000	0.650580
45.700000	2088.490000	0.671100
45.800000	2097.640000	0.693423
45.900000	2106.810000	0.717300
46.000000	2116.000000	0.742469
46.100000	2125.210000	0.768656
46.200000	2134.440000	0.795580
46.300000	2143.690000	0.822951
46.400000	2152.960000	0.850478
46.500000	2162.250000	0.877867
46.600000	2171.560000	0.904830
46.700000	2180.890000	0.931078
46.800000	2190.240000	0.956335
46.900000	2199.610000	0.980330
47.000000	2209.000000	1.002807
47.100000	2218.410000	1.023525
47.200000	2227.840000	1.042258
47.300000	2237.290000	1.058801
47.400000	2246.760000	1.072967
47.500000	2256.250000	1.084594
47.600000	2265.760000	1.093543
47.700000	2275.290000	1.099699
47.800000	2284.840000	1.102977
47.900000	2294.410000	1.103314
48.000000	2304.000000	1.100677
48.100000	2313.610000	1.095062
48.200000	2323.240000	1.086489
48.300000	2332.890000	1.075009
48.400000	2342.560000	1.060698
48.500000	2352.250000	1.043658
48.600000	2361.960000	1.024019
48.700000	2371.690000	1.001930
48.800000	2381.440000	0.977568
48.900000	2391.210000	0.951126
49.000000	2401.000000	0.922819
49.100000	2410.810000	0.892879
49.200000	2420.640000	0.861551
49.300000	2430.490000	0.829094
49.400000	2440.360000	0.795776
49.500000	2450.250000	0.761874
49.600000	2460.160000	0.727669
49.700000	2470.090000	0.693444
49.800000	2480.040000	0.659483
49.900000	2490.010000	0.626066
50.000000	2500.000000	0.593469
50.100000	2510.010000	0.561958
50.200000	2520.040000	0.531791
50.300000	2530.090000	0.503211
50.400000	2540.160000	0.476447
50.500000	2550.250000	0.451711
50.600000	2560.360000	0.429195
50.700000	2570.490000	0.409072
50.800000	2580.640000	0.391490
50.900000	2590.810000	0.376576
51.000000	2601.000000	0.364431
51.100000	2611.210000	0.355130
51.200000	2621.440000	0.348721
51.300000	2631.690000	0.345226
51.400000	2641.960000	0.344642
51.500000	2652.250000	0.346936
51.600000	2662.560000	0.352049
51.700000	2672.890000	0.359898
51.800000	2683.240000	0.370373
51.900000	2693.610000	0.383341
52.000000	2704.000000	0.398646
52.100000	2714.410000	0.416111
52.200000	2724.840000	0.435538
52.300000	2735.290000	0.456714
52.400000	2745.760000	0.479407
52.500000	2756.250000	0.503374
52.600000	2766.760000	0.528360
52.700000	2777.290000	0.554100
52.800000	2787.840000	0.580325
52.900000	2798.410000	0.606760
53.000000	2809.000000	0.633130
53.100000	2819.610000	0.659159
53.200000	2830.240000	0.684578
53.300000	2840.890000	0.709123
53.400000	2851.560000	0.732538
53.500000	2862.250000	0.754578
53.600000	2872.960000	0.775013
53.700000	2883.690000	0.793627
53.800000	2894.440000	0.810222
53.900000	2905.210000	0.824619
54.000000	2916.000000	0.836660
54.100000	2926.810000	0.846210
54.200000	2937.640000	0.853157
54.300000	2948.490000	0.857414
54.400000	2959.360000	0.858917
54.500000	2970.250000	0.857632
54.600000	2981.160000	0.853549
54.700000	2992.090000	0.846683
54.800000	3003.040000	0.837077
54.900000	3014.010000	0.824799
55.000000	3025.000000	0.809941
55.100000	3036.010000	0.792622
55.200000	3047.040000	0.772981
55.300000	3058.090000	0.751179
55.400000	3069.160000	0.727398
55.500000	3080.250000	0.701838
55.600000	3091.360000	0.674716
55.700000	3102.490000	0.646261
55.800000	3113.640000	0.616719
55.900000	3124.810000	0.586340
56.000000	3136.000000	0.555388
56.100000	3147.210000	0.524126
56.200000	3158.440000	0.492825
56.300000	3169.690000	0.461753
56.400000	3180.960000	0.431177
56.500000	3192.250000	0.401358
56.600000	3203.560000	0.372552
56.700000	3214.890000	0.345003
56.800000	3226.240000	0.318945
56.900000	3237.610000	0.294598
57.000000	3249.000000	0.272164
57.100000	3260.410000	0.251829
57.200000	3271.840000	0.233760
57.300000	3283.290000	0.218102
57.400000	3294.760000	0.204976
57.500000	3306.250000	0.194482
57.600000	3317.760000	0.186696
57.700000	3329.290000	0.181665
57.800000	3340.840000	0.179415
57.900000	3352.410000	0.179945
58.000000	3364.000000	0.183226
58.100000	3375.610000	0.189207
58.200000	3387.240000	0.197810
58.300000	3398.890000	0.208933
58.400000	3410.560000	0.222453
58.500000	3422.250000	0.238223
58.600000	3433.960000	0.256076
58.700000	3445.690000	0.275826
58.800000	3457.440000	0.297269
58.900000	3469.210000	0.320188
59.000000	3481.000000	0.344351
59.100000	3492.810000	0.369514
59.200000	3504.640000	0.395427
59.300000	3516.490000	0.421830
59.400000	3528.360000	0.448463
59.500000	3540.250000	0.475061
59.600000	3552.160000	0.501361
59.700000	3564.090000	0.527104
59.800000	3576.040000	0.552035
59.900000	3588.010000	0.575908
60.000000	3600.000000	0.598488
60.100000	3612.010000	0.619551
60.200000	3624.040000	0.638889
60.300000	3636.090000	0.656309
60.400000	3648.160000	0.671637
60.500000	3660.250000	0.684719
60.600000	3672.360000	0.695422
60.700000	3684.490000	0.703635
60.800000	3696.640000	0.709270
60.900000	3708.810000	0.712266
61.000000	3721.000000	0.712584
61.100000	3733.210000	0.710210
61.200000	3745.440000	0.705157
61.300000	3757.690000	0.697461
61.400000	3769.960000	0.687185
61.500000	3782.250000	0.674414
61.600000	3794.560000	0.659258
61.700000	3806.890000	0.641847
61.800000	3819.240000	0.622334
61.900000	3831.610000	0.600891
62.000000	3844.000000	0.577707
