# alpha	alpha^2	B*sin(alpha)
9.100000	82.810000	9.902363
9.200000	84.640000	9.506239
9.300000	86.490000	9.140607
9.400000	88.360000	8.807656
9.500000	90.250000	8.509027
9.600000	92.160000	8.245808
9.700000	94.090000	8.018522
9.800000	96.040000	7.827138
9.900000	98.010000	7.671083
10.000000	100.000000	7.549266
10.100000	102.010000	7.460102
10.200000	104.040000	7.401557
10.300000	106.090000	7.371186
10.400000	108.160000	7.366184
10.500000	110.250000	7.383437
10.600000	112.360000	7.419586
10.700000	114.490000	7.471079
10.800000	116.640000	7.534238
10.900000	118.810000	7.605322
11.000000	121.000000	7.680587
11.100000	123.210000	7.756348
11.200000	125.440000	7.829040
11.300000	127.690000	7.895272
11.400000	129.960000	7.951877
11.500000	132.250000	7.995966
11.600000	134.560000	8.024961
11.700000	136.890000	8.036640
11.800000	139.240000	8.029157
11.900000	141.610000	8.001075
12.000000	144.000000	7.951373
12.100000	146.410000	7.879458
12.200000	148.840000	7.785168
12.300000	151.290000	7.668763
12.400000	153.760000	7.530916
12.500000	156.250000	7.372689
12.600000	158.760000	7.195513
12.700000	161.290000	7.001153
12.800000	163.840000	6.791674
12.900000	166.410000	6.569402
13.000000	169.000000	6.336876
13.100000	171.610000	6.096806
13.200000	174.240000	5.852020
13.300000	176.890000	5.605418
13.400000	179.560000	5.359918
13.500000	182.250000	5.118408
13.600000	184.960000	4.883698
13.700000	187.690000	4.658472
13.800000	190.440000	4.445242
13.900000	193.210000	4.246314
14.000000	196.000000	4.063745
14.100000	198.810000	3.899314
14.200000	201.640000	3.754498
14.300000	204.490000	3.630444
14.400000	207.360000	3.527961
14.500000	210.250000	3.447506
14.600000	213.160000	3.389180
14.700000	216.090000	3.352735
14.800000	219.040000	3.337576
14.900000	222.010000	3.342778
15.000000	225.000000	3.367105
15.100000	228.010000	3.409035
15.200000	231.040000	3.466786
15.300000	234.090000	3.538350
15.400000	237.160000	3.621529
15.500000	240.250000	3.713972
15.600000	243.360000	3.813220
15.700000	246.490000	3.916742
15.800000	249.640000	4.021983
15.900000	252.810000	4.126402
16.000000	256.000000	4.227518
16.100000	259.210000	4.322949
16.200000	262.440000	4.410449
16.300000	265.690000	4.487946
16.400000	268.960000	4.553572
16.500000	272.250000	4.605694
16.600000	275.560000	4.642936
16.700000	278.890000	4.664202
16.800000	282.240000	4.668686
16.900000	285.610000	4.655889
17.000000	289.000000	4.625616
17.100000	292.410000	4.577984
17.200000	295.840000	4.513407
17.300000	299.290000	4.432595
17.400000	302.760000	4.336533
17.500000	306.250000	4.226462
17.600000	309.760000	4.103856
17.700000	313.290000	3.970397
17.800000	316.840000	3.827938
17.900000	320.410000	3.678479
18.000000	324.000000	3.524122
18.100000	327.610000	3.367042
18.200000	331.240000	3.209445
18.300000	334.890000	3.053532
18.400000	338.560000	2.901463
18.500000	342.250000	2.755317
18.600000	345.960000	2.617062
18.700000	349.690000	2.488520
18.800000	353.440000	2.371335
18.900000	357.210000	2.266954
19.000000	361.000000	2.176597
19.100000	364.810000	2.101240
19.200000	368.640000	2.041602
19.300000	372.490000	1.998134
19.400000	376.360000	1.971013
19.500000	380.250000	1.960142
19.600000	384.160000	1.965150
19.700000	388.090000	1.985407
19.800000	392.040000	2.020029
19.900000	396.010000	2.067900
20.000000	400.000000	2.127690
20.100000	404.010000	2.197879
20.200000	408.040000	2.276784
20.300000	412.090000	2.362590
20.400000	416.160000	2.453376
20.500000	420.250000	2.547157
20.600000	424.360000	2.641909
20.700000	428.490000	2.735608
20.800000	432.640000	2.826262
20.900000	436.810000	2.911948
21.000000	441.000000	2.990836
21.100000	445.210000	3.061230
21.200000	449.440000	3.121585
21.300000	453.690000	3.170540
21.400000	457.960000	3.206935
21.500000	462.250000	3.229832
21.600000	466.560000	3.238528
21.700000	470.890000	3.232568
21.800000	475.240000	3.211746
21.900000	479.610000	3.176114
22.000000	484.000000	3.125974
22.100000	488.410000	3.061875
22.200000	492.840000	2.984602
22.300000	497.290000	2.895160
22.400000	501.760000	2.794758
22.500000	506.250000	2.684789
22.600000	510.760000	2.566802
22.700000	515.290000	2.442479
22.800000	519.840000	2.313603
22.900000	524.410000	2.182030
23.000000	529.000000	2.049660
23.100000	533.610000	1.918399
23.200000	538.240000	1.790132
23.300000	542.890000	1.666692
23.400000	547.560000	1.549824
23.500000	552.250000	1.441164
23.600000	556.960000	1.342207
23.700000	561.690000	1.254284
23.800000	566.440000	1.178541
23.900000	571.210000	1.115920
24.000000	576.000000	1.067145
24.100000	580.810000	1.032711
24.200000	585.640000	1.012875
24.300000	590.490000	1.007653
24.400000	595.360000	1.016822
24.500000	600.250000	1.039924
24.600000	605.160000	1.076274
24.700000	610.090000	1.124973
24.800000	615.040000	1.184921
24.900000	620.010000	1.254840
25.000000	625.000000	1.333292
25.100000	630.010000	1.418707
25.200000	635.040000	1.509406
25.300000	640.090000	1.603630
25.400000	645.160000	1.699571
25.500000	650.250000	1.795400
25.600000	655.360000	1.889297
25.700000	660.490000	1.979485
25.800000	665.640000	2.064252
25.900000	670.810000	2.141986
26.000000	676.000000	2.211196
26.100000	681.210000	2.270540
26.200000	686.440000	2.318844
26.300000	691.690000	2.355122
26.400000	696.960000	2.378590
26.500000	702.250000	2.388680
26.600000	707.560000	2.385047
26.700000	712.890000	2.367577
26.800000	718.240000	2.336384
26.900000	723.610000	2.291808
27.000000	729.000000	2.234412
27.100000	734.410000	2.164969
27.200000	739.840000	2.084449
27.300000	745.290000	1.994003
27.400000	750.760000	1.894943
27.500000	756.250000	1.788721
27.600000	761.760000	1.676903
27.700000	767.290000	1.561145
27.800000	772.840000	1.443163
27.900000	778.410000	1.324708
28.000000	784.000000	1.207533
28.100000	789.610000	1.093370
28.200000	795.240000	0.983897
28.300000	800.890000	0.880710
28.400000	806.560000	0.785304
28.500000	812.250000	0.699041
28.600000	817.960000	0.623132
28.700000	823.690000	0.558621
28.800000	829.440000	0.506360
28.900000	835.210000	0.467004
29.000000	841.000000	0.440997
29.100000	846.810000	0.428568
29.200000	852.640000	0.429724
29.300000	858.490000	0.444256
29.400000	864.360000	0.471738
29.500000	870.250000	0.511540
29.600000	876.160000	0.562835
29.700000	882.090000	0.624614
29.800000	888.040000	0.695707
29.900000	894.010000	0.774796
30.000000	900.000000	0.860444
30.100000	906.010000	0.951113
30.200000	912.040000	1.045196
30.300000	918.090000	1.141036
30.400000	924.160000	1.236959
30.500000	930.250000	1.331300
30.600000	936.360000	1.422429
30.700000	942.490000	1.508777
30.800000	948.640000	1.588865
30.900000	954.810000	1.661324
31.000000	961.000000	1.724916
31.100000	967.210000	1.778561
31.200000	973.440000	1.821343
31.300000	979.690000	1.852534
31.400000	985.960000	1.871601
31.500000	992.250000	1.878211
31.600000	998.560000	1.872242
31.700000	1004.890000	1.853778
31.800000	1011.240000	1.823111
31.900000	1017.610000	1.780733
32.000000	1024.000000	1.727327
32.100000	1030.410000	1.663757
32.200000	1036.840000	1.591051
32.300000	1043.290000	1.510383
32.400000	1049.760000	1.423054
32.500000	1056.250000	1.330472
32.600000	1062.760000	1.234125
32.700000	1069.290000	1.135557
32.800000	1075.840000	1.036345
32.900000	1082.410000	0.938069
33.000000	1089.000000	0.842288
33.100000	1095.610000	0.750515
33.200000	1102.240000	0.664192
33.300000	1108.890000	0.584664
33.400000	1115.560000	0.513159
33.500000	1122.250000	0.450771
33.600000	1128.960000	0.398438
33.700000	1135.690000	0.356928
33.800000	1142.440000	0.326830
33.900000	1149.210000	0.308539
34.000000	1156.000000	0.302258
34.100000	1162.810000	0.307989
34.200000	1169.640000	0.325535
34.300000	1176.490000	0.354506
34.400000	1183.360000	0.394324
34.500000	1190.250000	0.444234
34.600000	1197.160000	0.503317
34.700000	1204.090000	0.570504
34.800000	1211.040000	0.644596
34.900000	1218.010000	0.724286
35.000000	1225.000000	0.808174
35.100000	1232.010000	0.894798
35.200000	1239.040000	0.982653
35.300000	1246.090000	1.070219
35.400000	1253.160000	1.155984
35.500000	1260.250000	1.238470
35.600000	1267.360000	1.316256
35.700000	1274.490000	1.388003
35.800000	1281.640000	1.452475
35.900000	1288.810000	1.508555
36.000000	1296.000000	1.555272
36.100000	1303.210000	1.591808
36.200000	1310.440000	1.617514
36.300000	1317.690000	1.631922
36.400000	1324.960000	1.634749
36.500000	1332.250000	1.625903
36.600000	1339.560000	1.605483
36.700000	1346.890000	1.573778
36.800000	1354.240000	1.531262
36.900000	1361.610000	1.478582
37.000000	1369.000000	1.416552
37.100000	1376.410000	1.346135
37.200000	1383.840000	1.268430
37.300000	1391.290000	1.184651
37.400000	1398.760000	1.096108
37.500000	1406.250000	1.004186
37.600000	1413.760000	0.910319
37.700000	1421.290000	0.815971
37.800000	1428.840000	0.722606
37.900000	1436.410000	0.631672
38.000000	1444.000000	0.544568
38.100000	1451.610000	0.462629
38.200000	1459.240000	0.387099
38.300000	1466.890000	0.319115
38.400000	1474.560000	0.259684
38.500000	1482.250000	0.209672
38.600000	1489.960000	0.169785
38.700000	1497.690000	0.140564
38.800000	1505.440000	0.122371
38.900000	1513.210000	0.115385
39.000000	1521.000000	0.119602
39.100000	1528.810000	0.134834
39.200000	1536.640000	0.160711
39.300000	1544.490000	0.196690
39.400000	1552.360000	0.242064
39.500000	1560.250000	0.295973
39.600000	1568.160000	0.357420
39.700000	1576.090000	0.425287
39.800000	1584.040000	0.498353
39.900000	1592.010000	0.575315
40.000000	1600.000000	0.654810
40.100000	1608.010000	0.735439
40.200000	1616.040000	0.815786
40.300000	1624.090000	0.894446
40.400000	1632.160000	0.970043
40.500000	1640.250000	1.041259
40.600000	1648.360000	1.106849
40.700000	1656.490000	1.165666
40.800000	1664.640000	1.216678
40.900000	1672.810000	1.258984
41.000000	1681.000000	1.291830
41.100000	1689.210000	1.314618
41.200000	1697.440000	1.326920
41.300000	1705.690000	1.328483
41.400000	1713.960000	1.319230
41.500000	1722.250000	1.299264
41.600000	1730.560000	1.268865
41.700000	1738.890000	1.228485
41.800000	1747.240000	1.178740
41.900000	1755.610000	1.120400
42.000000	1764.000000	1.054376
42.100000	1772.410000	0.981703
42.200000	1780.840000	0.903527
42.300000	1789.290000	0.821081
42.400000	1797.760000	0.735666
42.500000	1806.250000	0.648633
42.600000	1814.760000	0.561356
42.700000	1823.290000	0.475212
42.800000	1831.840000	0.391558
42.900000	1840.410000	0.311707
43.000000	1849.000000	0.236910
43.100000	1857.610000	0.168332
43.200000	1866.240000	0.107036
43.300000	1874.890000	0.053964
43.400000	1883.560000	0.009920
43.500000	1892.250000	-0.024436
43.600000	1900.960000	-0.048609
43.700000	1909.690000	-0.062266
43.800000	1918.440000	-0.065251
43.900000	1927.210000	-0.057579
44.000000	1936.000000	-0.039442
44.100000	1944.810000	-0.011200
44.200000	1953.640000	0.026622
44.300000	1962.490000	0.073342
44.400000	1971.360000	0.128134
44.500000	1980.250000	0.190044
44.600000	1989.160000	0.258002
44.700000	1998.090000	0.330840
44.800000	2007.040000	0.407314
44.900000	2016.010000	0.486124
45.000000	2025.000000	0.565933
45.100000	2034.010000	0.645390
45.200000	2043.040000	0.723154
45.300000	2052.090000	0.797913
45.400000	2061.160000	0.868407
45.500000	2070.250000	0.933451
45.600000	2079.360000	0.991948
45.700000	2088.490000	1.042913
45.800000	2097.640000	1.085484
45.900000	2106.810000	1.118943
46.000000	2116.000000	1.142717
46.100000	2125.210000	1.156397
46.200000	2134.440000	1.159738
46.300000	2143.690000	1.152668
46.400000	2152.960000	1.135284
46.500000	2162.250000	1.107852
46.600000	2171.560000	1.070802
46.700000	2180.890000	1.024725
46.800000	2190.240000	0.970354
46.900000	2199.610000	0.908561
47.000000	2209.000000	0.840338
47.100000	2218.410000	0.766779
47.200000	2227.840000	0.689066
47.300000	2237.290000	0.608449
47.400000	2246.760000	0.526221
47.500000	2256.250000	0.443701
47.600000	2265.760000	0.362213
47.700000	2275.290000	0.283061
47.800000	2284.840000	0.207509
47.900000	2294.410000	0.136762
48.000000	2304.000000	0.071945
48.100000	2313.610000	0.014082
48.200000	2323.240000	-0.035913
48.300000	2332.890000	-0.077260
48.400000	2342.560000	-0.109319
48.500000	2352.250000	-0.131602
48.600000	2361.960000	-0.143783
48.700000	2371.690000	-0.145700
48.800000	2381.440000	-0.137359
48.900000	2391.210000	-0.118935
49.000000	2401.000000	-0.090766
49.100000	2410.810000	-0.053349
49.200000	2420.640000	-0.007332
49.300000	2430.490000	0.046499
49.400000	2440.360000	0.107227
49.500000	2450.250000	0.173828
49.600000	2460.160000	0.245181
49.700000	2470.090000	0.320088
49.800000	2480.040000	0.397294
49.900000	2490.010000	0.475508
50.000000	2500.000000	0.553425
50.100000	2510.010000	0.629744
50.200000	2520.040000	0.703190
50.300000	2530.090000	0.772538
50.400000	2540.160000	0.836629
50.500000	2550.250000	0.894391
50.600000	2560.360000	0.944855
50.700000	2570.490000	0.987172
50.800000	2580.640000	1.020623
50.900000	2590.810000	1.044637
51.000000	2601.000000	1.058795
51.100000	2611.210000	1.062835
51.200000	2621.440000	1.056663
51.300000	2631.690000	1.040348
51.400000	2641.960000	1.014122
51.500000	2652.250000	0.978380
51.600000	2662.560000	0.933666
51.700000	2672.890000	0.880670
51.800000	2683.240000	0.820216
51.900000	2693.610000	0.753244
52.000000	2704.000000	0.680800
52.100000	2714.410000	0.604014
52.200000	2724.840000	0.524087
52.300000	2735.290000	0.442265
52.400000	2745.760000	0.359824
52.500000	2756.250000	0.278047
52.600000	2766.760000	0.198203
52.700000	2777.290000	0.121527
52.800000	2787.840000	0.049200
52.900000	2798.410000	-0.017671
53.000000	2809.000000	-0.078069
53.100000	2819.610000	-0.131085
53.200000	2830.240000	-0.175931
53.300000	2840.890000	-0.211953
53.400000	2851.560000	-0.238645
53.500000	2862.250000	-0.255651
53.600000	2872.960000	-0.262772
53.700000	2883.690000	-0.259973
53.800000	2894.440000	-0.247378
53.900000	2905.210000	-0.225273
54.000000	2916.000000	-0.194093
54.100000	2926.810000	-0.154424
54.200000	2937.640000	-0.106986
54.300000	2948.490000	-0.052626
54.400000	2959.360000	0.007700
54.500000	2970.250000	0.072941
54.600000	2981.160000	0.141968
54.700000	2992.090000	0.213593
54.800000	3003.040000	0.286590
54.900000	3014.010000	0.359710
55.000000	3025.000000	0.431708
55.100000	3036.010000	0.501359
55.200000	3047.040000	0.567480
55.300000	3058.090000	0.628947
55.400000	3069.160000	0.684714
55.500000	3080.250000	0.733833
55.600000	3091.360000	0.775464
55.700000	3102.490000	0.808893
55.800000	3113.640000	0.833540
55.900000	3124.810000	0.848970
56.000000	3136.000000	0.854902
56.100000	3147.210000	0.851207
56.200000	3158.440000	0.837917
56.300000	3169.690000	0.815219
56.400000	3180.960000	0.783454
56.500000	3192.250000	0.743112
56.600000	3203.560000	0.694821
56.700000	3214.890000	0.639339
56.800000	3226.240000	0.577541
56.900000	3237.610000	0.510402
57.000000	3249.000000	0.438986
57.100000	3260.410000	0.364423
57.200000	3271.840000	0.287895
57.300000	3283.290000	0.210615
57.400000	3294.760000	0.133805
57.500000	3306.250000	0.058681
57.600000	3317.760000	-0.013574
57.700000	3329.290000	-0.081819
57.800000	3340.840000	-0.144985
57.900000	3352.410000	-0.202082
58.000000	3364.000000	-0.252222
58.100000	3375.610000	-0.294631
58.200000	3387.240000	-0.328660
58.300000	3398.890000	-0.353796
58.400000	3410.560000	-0.369673
58.500000	3422.250000	-0.376073
58.600000	3433.960000	-0.372932
58.700000	3445.690000	-0.360342
58.800000	3457.440000	-0.338546
58.900000	3469.210000	-0.307936
59.000000	3481.000000	-0.269045
59.100000	3492.810000	-0.222541
59.200000	3504.640000	-0.169211
59.300000	3516.490000	-0.109953
59.400000	3528.360000	-0.045757
59.500000	3540.250000	0.022307
59.600000	3552.160000	0.093110
59.700000	3564.090000	0.165481
59.800000	3576.040000	0.238227
59.900000	3588.010000	0.310150
60.000000	3600.000000	0.380071
60.100000	3612.010000	0.446842
60.200000	3624.040000	0.509374
60.300000	3636.090000	0.566645
60.400000	3648.160000	0.617723
60.500000	3660.250000	0.661780
60.600000	3672.360000	0.698101
60.700000	3684.490000	0.726100
60.800000	3696.640000	0.745329
60.900000	3708.810000	0.755482
61.000000	3721.000000	0.756402
61.100000	3733.210000	0.748083
61.200000	3745.440000	0.730669
61.300000	3757.690000	0.704451
61.400000	3769.960000	0.669865
61.500000	3782.250000	0.627480
61.600000	3794.560000	0.577991
61.700000	3806.890000	0.522210
61.800000	3819.240000	0.461046
61.900000	3831.610000	0.395496
62.000000	3844.000000	0.326626
62.100000	3856.410000	0.255554
62.200000	3868.840000	0.183430
62.300000	3881.290000	0.111421
62.400000	3893.760000	0.040688
62.500000	3906.250000	-0.027629
62.600000	3918.760000	-0.092435
62.700000	3931.290000	-0.152691
62.800000	3943.840000	-0.207437
62.900000	3956.410000	-0.255803
63.000000	3969.000000	-0.297026
63.100000	3981.610000	-0.330460
63.200000	3994.240000	-0.355588
63.300000	4006.890000	-0.372029
63.400000	4019.560000	-0.379544
63.500000	4032.250000	-0.378040
63.600000	4044.960000	-0.367574
63.700000	4057.690000	-0.348344
63.800000	4070.440000	-0.320695
63.900000	4083.210000	-0.285107
64.000000	4096.000000	-0.242189
64.100000	4108.810000	-0.192667
64.200000	4121.640000	-0.137374
64.300000	4134.490000	-0.077238
64.400000	4147.360000	-0.013260
64.500000	4160.250000	0.053493
64.600000	4173.160000	0.121916
64.700000	4186.090000	0.190874
64.800000	4199.040000	0.259229
64.900000	4212.010000	0.325851
65.000000	4225.000000	0.389644
65.100000	4238.010000	0.449558
65.200000	4251.040000	0.504608
65.300000	4264.090000	0.553889
65.400000	4277.160000	0.596595
65.500000	4290.250000	0.632023
65.600000	4303.360000	0.659596
65.700000	4316.490000	0.678860
65.800000	4329.640000	0.689501
65.900000	4342.810000	0.691346
66.000000	4356.000000	0.684362
66.100000	4369.210000	0.668664
66.200000	4382.440000	0.644505
66.300000	4395.690000	0.612279
66.400000	4408.960000	0.572507
66.500000	4422.250000	0.525835
66.600000	4435.560000	0.473019
66.700000	4448.890000	0.414912
66.800000	4462.240000	0.352455
66.900000	4475.610000	0.286656
67.000000	4489.000000	0.218576
67.100000	4502.410000	0.149311
67.200000	4515.840000	0.079974
67.300000	4529.290000	0.011680
67.400000	4542.760000	-0.054479
67.500000	4556.250000	-0.117445
67.600000	4569.760000	-0.176214
67.700000	4583.290000	-0.229854
67.800000	4596.840000	-0.277515
67.900000	4610.410000	-0.318449
68.000000	4624.000000	-0.352017
68.100000	4637.610000	-0.377702
68.200000	4651.240000	-0.395115
68.300000	4664.890000	-0.404004
68.400000	4678.560000	-0.404254
68.500000	4692.250000	-0.395893
68.600000	4705.960000	-0.379088
68.700000	4719.690000	-0.354144
68.800000	4733.440000	-0.321496
68.900000	4747.210000	-0.281706
69.000000	4761.000000	-0.235450
69.100000	4774.810000	-0.183508
69.200000	4788.640000	-0.126752
69.300000	4802.490000	-0.066129
69.400000	4816.360000	-0.002650
69.500000	4830.250000	0.062633
69.600000	4844.160000	0.128636
69.700000	4858.090000	0.194269
69.800000	4872.040000	0.258449
69.900000	4886.010000	0.320117
70.000000	4900.000000	0.378260
70.100000	4914.010000	0.431920
70.200000	4928.040000	0.480218
70.300000	4942.090000	0.522361
70.400000	4956.160000	0.557658
70.500000	4970.250000	0.585533
70.600000	4984.360000	0.605528
70.700000	4998.490000	0.617318
70.800000	5012.640000	0.620710
70.900000	5026.810000	0.615649
71.000000	5041.000000	0.602216
71.100000	5055.210000	0.580630
71.200000	5069.440000	0.551242
71.300000	5083.690000	0.514530
71.400000	5097.960000	0.471088
71.500000	5112.250000	0.421621
71.600000	5126.560000	0.366931
71.700000	5140.890000	0.307901
71.800000	5155.240000	0.245485
71.900000	5169.610000	0.180690
72.000000	5184.000000	0.114562
72.100000	5198.410000	0.048162
72.200000	5212.840000	-0.017441
72.300000	5227.290000	-0.081196
72.400000	5241.760000	-0.142083
72.500000	5256.250000	-0.199132
72.600000	5270.760000	-0.251434
72.700000	5285.290000	-0.298161
72.800000	5299.840000	-0.338578
72.900000	5314.410000	-0.372051
73.000000	5329.000000	-0.398062
73.100000	5343.610000	-0.416216
73.200000	5358.240000	-0.426244
73.300000	5372.890000	-0.428012
73.400000	5387.560000	-0.421518
73.500000	5402.250000	-0.406897
73.600000	5416.960000	-0.384414
73.700000	5431.690000	-0.354461
73.800000	5446.440000	-0.317552
73.900000	5461.210000	-0.274312
74.000000	5476.000000	-0.225467
74.100000	5490.810000	-0.171835
74.200000	5505.640000	-0.114306
74.300000	5520.490000	-0.053836
74.400000	5535.360000	0.008578
74.500000	5550.250000	0.071905
74.600000	5565.160000	0.135105
74.700000	5580.090000	0.197141
74.800000	5595.040000	0.256997
74.900000	5610.010000	0.313696
75.000000	5625.000000	0.366315
75.100000	5640.010000	0.413997
75.200000	5655.040000	0.455969
75.300000	5670.090000	0.491555
75.400000	5685.160000	0.520181
75.500000	5700.250000	0.541390
75.600000	5715.360000	0.554847
75.700000	5730.490000	0.560343
75.800000	5745.640000	0.557800
75.900000	5760.810000	0.547273
76.000000	5776.000000	0.528945
76.100000	5791.210000	0.503126
76.200000	5806.440000	0.470249
76.300000	5821.690000	0.430860
76.400000	5836.960000	0.385611
76.500000	5852.250000	0.335248
76.600000	5867.560000	0.280600
76.700000	5882.890000	0.222561
76.800000	5898.240000	0.162081
76.900000	5913.610000	0.100149
77.000000	5929.000000	0.037772
77.100000	5944.410000	-0.024035
77.200000	5959.840000	-0.084269
77.300000	5975.290000	-0.141956
77.400000	5990.760000	-0.196164
77.500000	6006.250000	-0.246021
77.600000	6021.760000	-0.290729
77.700000	6037.290000	-0.329572
77.800000	6052.840000	-0.361936
77.900000	6068.410000	-0.387310
78.000000	6084.000000	-0.405302
78.100000	6099.610000	-0.415639
78.200000	6115.240000	-0.418174
78.300000	6130.890000	-0.412889
78.400000	6146.560000	-0.399892
78.500000	6162.250000	-0.379419
78.600000	6177.960000	-0.351827
78.700000	6193.690000	-0.317588
78.800000	6209.440000	-0.277282
78.900000	6225.210000	-0.231587
79.000000	6241.000000	-0.181267
79.100000	6256.810000	-0.127163
79.200000	6272.640000	-0.070172
79.300000	6288.490000	-0.011239
79.400000	6304.360000	0.048662
79.500000	6320.250000	0.108542
79.600000	6336.160000	0.167418
79.700000	6352.090000	0.224320
79.800000	6368.040000	0.278317
79.900000	6384.010000	0.328525
80.000000	6400.000000	0.374125
80.100000	6416.010000	0.414374
80.200000	6432.040000	0.448620
80.300000	6448.090000	0.476309
80.400000	6464.160000	0.496996
80.500000	6480.250000	0.510351
80.600000	6496.360000	0.516166
80.700000	6512.490000	0.514356
80.800000	6528.640000	0.504962
80.900000	6544.810000	0.488147
81.000000	6561.000000	0.464198
81.100000	6577.210000	0.433516
81.200000	6593.440000	0.396613
81.300000	6609.690000	0.354102
81.400000	6625.960000	0.306685
81.500000	6642.250000	0.255145
81.600000	6658.560000	0.200330
81.700000	6674.890000	0.143139
81.800000	6691.240000	0.084509
81.900000	6707.610000	0.025400
82.000000	6724.000000	-0.033224
82.100000	6740.410000	-0.090409
82.200000	6756.840000	-0.145225
82.300000	6773.290000	-0.196785
82.400000	6789.760000	-0.244254
82.500000	6806.250000	-0.286870
82.600000	6822.760000	-0.323950
82.700000	6839.290000	-0.354903
82.800000	6855.840000	-0.379241
82.900000	6872.410000	-0.396584
83.000000	6889.000000	-0.406671
83.100000	6905.610000	-0.409358
83.200000	6922.240000	-0.404625
83.300000	6938.890000	-0.392572
83.400000	6955.560000	-0.373420
83.500000	6972.250000	-0.347509
83.600000	6988.960000	-0.315287
83.700000	7005.690000	-0.277305
83.800000	7022.440000	-0.234209
83.900000	7039.210000	-0.186730
84.000000	7056.000000	-0.135666
84.100000	7072.810000	-0.081875
84.200000	7089.640000	-0.026259
84.300000	7106.490000	0.030251
84.400000	7123.360000	0.086713
84.500000	7140.250000	0.142185
84.600000	7157.160000	0.195743
84.700000	7174.090000	0.246497
84.800000	7191.040000	0.293603
84.900000	7208.010000	0.336279
85.000000	7225.000000	0.373818
85.100000	7242.010000	0.405596
85.200000	7259.040000	0.431088
85.300000	7276.090000	0.449871
85.400000	7293.160000	0.461633
85.500000	7310.250000	0.466181
85.600000	7327.360000	0.463437
85.700000	7344.490000	0.453448
85.800000	7361.640000	0.436375
85.900000	7378.810000	0.412501
86.000000	7396.000000	0.382218
86.100000	7413.210000	0.346023
86.200000	7430.440000	0.304511
86.300000	7447.690000	0.258364
86.400000	7464.960000	0.208340
86.500000	7482.250000	0.155261
86.600000	7499.560000	0.099996
86.700000	7516.890000	0.043452
86.800000	7534.240000	-0.013445
86.900000	7551.610000	-0.069763
87.000000	7569.000000	-0.124581
87.100000	7586.410000	-0.177002
87.200000	7603.840000	-0.226170
87.300000	7621.290000	-0.271285
87.400000	7638.760000	-0.311610
87.500000	7656.250000	-0.346492
87.600000	7673.760000	-0.375363
87.700000	7691.290000	-0.397759
87.800000	7708.840000	-0.413321
87.900000	7726.410000	-0.421800
88.000000	7744.000000	-0.423069
88.100000	7761.610000	-0.417116
88.200000	7779.240000	-0.404048
88.300000	7796.890000	-0.384090
88.400000	7814.560000	-0.357580
88.500000	7832.250000	-0.324964
88.600000	7849.960000	-0.286787
88.700000	7867.690000	-0.243687
88.800000	7885.440000	-0.196380
88.900000	7903.210000	-0.145653
89.000000	7921.000000	-0.092349
89.100000	7938.810000	-0.037352
89.200000	7956.640000	0.018426
89.300000	7974.490000	0.074062
89.400000	7992.360000	0.128634
89.500000	8010.250000	0.181237
89.600000	8028.160000	0.231003
89.700000	8046.090000	0.277106
89.800000	8064.040000	0.318783
89.900000	8082.010000	0.355344
90.000000	8100.000000	0.386184
90.100000	8118.010000	0.410791
90.200000	8136.040000	0.428755
90.300000	8154.090000	0.439778
90.400000	8172.160000	0.443674
90.500000	8190.250000	0.440376
90.600000	8208.360000	0.429933
90.700000	8226.490000	0.412514
90.800000	8244.640000	0.388402
90.900000	8262.810000	0.357988
91.000000	8281.000000	0.321769
91.100000	8299.210000	0.280338
91.200000	8317.440000	0.234371
91.300000	8335.690000	0.184622
91.400000	8353.960000	0.131903
91.500000	8372.250000	0.077079
91.600000	8390.560000	0.021047
91.700000	8408.890000	-0.035274
91.800000	8427.240000	-0.090961
91.900000	8445.610000	-0.145102
92.000000	8464.000000	-0.196809
92.100000	8482.410000	-0.245234
92.200000	8500.840000	-0.289582
92.300000	8519.290000	-0.329125
92.400000	8537.760000	-0.363215
92.500000	8556.250000	-0.391290
92.600000	8574.760000	-0.412890
92.700000	8593.290000	-0.427658
92.800000	8611.840000	-0.435350
92.900000	8630.410000	-0.435838
93.000000	8649.000000	-0.429112
93.100000	8667.610000	-0.415278
93.200000	8686.240000	-0.394561
93.300000	8704.890000	-0.367298
93.400000	8723.560000	-0.333931
93.500000	8742.250000	-0.295006
93.600000	8760.960000	-0.251156
93.700000	8779.690000	-0.203098
93.800000	8798.440000	-0.151615
93.900000	8817.210000	-0.097548
94.000000	8836.000000	-0.041781
94.100000	8854.810000	0.014774
94.200000	8873.640000	0.071195
94.300000	8892.490000	0.126557
94.400000	8911.360000	0.179955
94.500000	8930.250000	0.230516
94.600000	8949.160000	0.277411
94.700000	8968.090000	0.319872
94.800000	8987.040000	0.357204
94.900000	9006.010000	0.388792
95.000000	9025.000000	0.414118
95.100000	9044.010000	0.432765
95.200000	9063.040000	0.444424
95.300000	9082.090000	0.448901
95.400000	9101.160000	0.446117
95.500000	9120.250000	0.436113
95.600000	9139.360000	0.419048
95.700000	9158.490000	0.395195
95.800000	9177.640000	0.364939
95.900000	9196.810000	0.328767
96.000000	9216.000000	0.287265
96.100000	9235.210000	0.241105
96.200000	9254.440000	0.191036
96.300000	9273.690000	0.137869
96.400000	9292.960000	0.082466
