# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	2.137663
175.300000	30730.090000	2.099301
175.400000	30765.160000	2.060563
175.500000	30800.250000	2.021455
175.600000	30835.360000	1.981984
175.700000	30870.490000	1.942156
175.800000	30905.640000	1.901978
175.900000	30940.810000	1.861458
176.000000	30976.000000	1.820601
176.100000	31011.210000	1.779417
176.200000	31046.440000	1.737911
176.300000	31081.690000	1.696091
176.400000	31116.960000	1.653964
176.500000	31152.250000	1.611538
176.600000	31187.560000	1.568820
176.700000	31222.890000	1.525818
176.800000	31258.240000	1.482539
176.900000	31293.610000	1.438992
177.000000	31329.000000	1.395183
177.100000	31364.410000	1.351121
177.200000	31399.840000	1.306814
177.300000	31435.290000	1.262269
177.400000	31470.760000	1.217494
177.500000	31506.250000	1.172498
177.600000	31541.760000	1.127289
177.700000	31577.290000	1.081874
177.800000	31612.840000	1.036262
177.900000	31648.410000	0.990462
178.000000	31684.000000	0.944481
178.100000	31719.610000	0.898327
178.200000	31755.240000	0.852010
178.300000	31790.890000	0.805537
178.400000	31826.560000	0.758918
178.500000	31862.250000	0.712159
178.600000	31897.960000	0.665271
178.700000	31933.690000	0.618261
178.800000	31969.440000	0.571139
178.900000	32005.210000	0.523911
179.000000	32041.000000	0.476588
179.100000	32076.810000	0.429178
179.200000	32112.640000	0.381690
179.300000	32148.490000	0.334131
179.400000	32184.360000	0.286512
179.500000	32220.250000	0.238840
179.600000	32256.160000	0.191125
179.700000	32292.090000	0.143374
179.800000	32328.040000	0.095597
179.900000	32364.010000	0.047803
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5672.655076
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.086916
0.200000	0.040000	0.173820
0.300000	0.090000	0.260698
0.400000	0.160000	0.347537
0.500000	0.250000	0.434325
0.600000	0.360000	0.521048
0.700000	0.490000	0.607694
0.800000	0.640000	0.694251
0.900000	0.810000	0.780704
1.000000	1.000000	0.867042
1.100000	1.210000	0.953252
1.200000	1.440000	1.039321
1.300000	1.690000	1.125236
1.400000	1.960000	1.210985
1.500000	2.250000	1.296554
1.600000	2.560000	1.381933
1.700000	2.890000	1.467107
1.800000	3.240000	1.552064
1.900000	3.610000	1.636792
2.000000	4.000000	1.721279
2.100000	4.410000	1.805512
2.200000	4.840000	1.889478
2.300000	5.290000	1.973166
2.400000	5.760000	2.056564
2.500000	6.250000	2.139658
2.600000	6.760000	2.222438
2.700000	7.290000	2.304891
2.800000	7.840000	2.387005
2.900000	8.410000	2.468768
3.000000	9.000000	2.550169
3.100000	9.610000	2.631196
3.200000	10.240000	2.711836
3.300000	10.890000	2.792080
3.400000	11.560000	2.871914
3.500000	12.250000	2.951328
3.600000	12.960000	3.030310
3.700000	13.690000	3.108850
3.800000	14.440000	3.186935
3.900000	15.210000	3.264555
4.000000	16.000000	3.341700
4.100000	16.810000	3.418357
4.200000	17.640000	3.494518
4.300000	18.490000	3.570169
4.400000	19.360000	3.645302
4.500000	20.250000	3.719906
4.600000	21.160000	3.793971
4.700000	22.090000	3.867486
4.800000	23.040000	3.940441
4.900000	24.010000	4.012826
5.000000	25.000000	4.084632
5.100000	26.010000	4.155848
5.200000	27.040000	4.226466
5.300000	28.090000	4.296475
5.400000	29.160000	4.365866
5.500000	30.250000	4.434630
5.600000	31.360000	4.502758
5.700000	32.490000	4.570241
5.800000	33.640000	4.637070
5.900000	34.810000	4.703236
6.000000	36.000000	4.768731
6.100000	37.210000	4.833546
6.200000	38.440000	4.897674
6.300000	39.690000	4.961105
6.400000	40.960000	5.023832
6.500000	42.250000	5.085847
6.600000	43.560000	5.147142
6.700000	44.890000	5.207710
6.800000	46.240000	5.267543
6.900000	47.610000	5.326635
7.000000	49.000000	5.384977
7.100000	50.410000	5.442563
7.200000	51.840000	5.499386
7.300000	53.290000	5.555440
7.400000	54.760000	5.610717
7.500000	56.250000	5.665212
7.600000	57.760000	5.718919
7.700000	59.290000	5.771831
7.800000	60.840000	5.823943
7.900000	62.410000	5.875248
8.000000	64.000000	5.925742
8.100000	65.610000	5.975419
8.200000	67.240000	6.024274
8.300000	68.890000	6.072301
8.400000	70.560000	6.119497
8.500000	72.250000	6.165855
8.600000	73.960000	6.211373
8.700000	75.690000	6.256044
8.800000	77.440000	6.299866
8.900000	79.210000	6.342834
9.000000	81.000000	6.384945
9.100000	82.810000	6.426194
9.200000	84.640000	6.466578
9.300000	86.490000	6.506094
9.400000	88.360000	6.544739
9.500000	90.250000	6.582509
9.600000	92.160000	6.619403
9.700000	94.090000	6.655417
9.800000	96.040000	6.690549
9.900000	98.010000	6.724797
10.000000	100.000000	6.758158
10.100000	102.010000	6.790632
10.200000	104.040000	6.822215
10.300000	106.090000	6.852907
10.400000	108.160000	6.882705
10.500000	110.250000	6.911610
10.600000	112.360000	6.939620
10.700000	114.490000	6.966734
10.800000	116.640000	6.992951
10.900000	118.810000	7.018272
11.000000	121.000000	7.042695
11.100000	123.210000	7.066220
11.200000	125.440000	7.088849
11.300000	127.690000	7.110580
11.400000	129.960000	7.131415
11.500000	132.250000	7.151353
11.600000	134.560000	7.170397
11.700000	136.890000	7.188546
11.800000	139.240000	7.205801
11.900000	141.610000	7.222165
12.000000	144.000000	7.237639
12.100000	146.410000	7.252223
12.200000	148.840000	7.265921
12.300000	151.290000	7.278734
12.400000	153.760000	7.290664
12.500000	156.250000	7.301714
12.600000	158.760000	7.311885
12.700000	161.290000	7.321182
12.800000	163.840000	7.329606
12.900000	166.410000	7.337161
13.000000	169.000000	7.343850
13.100000	171.610000	7.349676
13.200000	174.240000	7.354642
13.300000	176.890000	7.358754
13.400000	179.560000	7.362013
13.500000	182.250000	7.364425
13.600000	184.960000	7.365994
13.700000	187.690000	7.366723
13.800000	190.440000	7.366617
13.900000	193.210000	7.365682
14.000000	196.000000	7.363922
14.100000	198.810000	7.361341
14.200000	201.640000	7.357945
14.300000	204.490000	7.353740
14.400000	207.360000	7.348730
14.500000	210.250000	7.342922
14.600000	213.160000	7.336320
14.700000	216.090000	7.328932
14.800000	219.040000	7.320762
14.900000	222.010000	7.311818
15.000000	225.000000	7.302105
15.100000	228.010000	7.291629
15.200000	231.040000	7.280399
15.300000	234.090000	7.268419
15.400000	237.160000	7.255698
15.500000	240.250000	7.242241
15.600000	243.360000	7.228057
15.700000	246.490000	7.213153
15.800000	249.640000	7.197535
15.900000	252.810000	7.181212
16.000000	256.000000	7.164191
16.100000	259.210000	7.146480
16.200000	262.440000	7.128087
16.300000	265.690000	7.109019
16.400000	268.960000	7.089285
16.500000	272.250000	7.068894
16.600000	275.560000	7.047853
16.700000	278.890000	7.026172
16.800000	282.240000	7.003858
16.900000	285.610000	6.980920
17.000000	289.000000	6.957368
17.100000	292.410000	6.933210
17.200000	295.840000	6.908455
17.300000	299.290000	6.883112
17.400000	302.760000	6.857190
17.500000	306.250000	6.830700
17.600000	309.760000	6.803649
17.700000	313.290000	6.776048
17.800000	316.840000	6.747907
17.900000	320.410000	6.719234
18.000000	324.000000	6.690040
18.100000	327.610000	6.660335
18.200000	331.240000	6.630127
18.300000	334.890000	6.599429
18.400000	338.560000	6.568248
18.500000	342.250000	6.536597
18.600000	345.960000	6.504484
18.700000	349.690000	6.471920
18.800000	353.440000	6.438916
18.900000	357.210000	6.405481
19.000000	361.000000	6.371627
19.100000	364.810000	6.337363
19.200000	368.640000	6.302701
19.300000	372.490000	6.267651
19.400000	376.360000	6.232224
19.500000	380.250000	6.196430
19.600000	384.160000	6.160280
19.700000	388.090000	6.123785
19.800000	392.040000	6.086956
19.900000	396.010000	6.049804
20.000000	400.000000	6.012340
20.100000	404.010000	5.974574
20.200000	408.040000	5.936517
20.300000	412.090000	5.898182
20.400000	416.160000	5.859578
20.500000	420.250000	5.820717
20.600000	424.360000	5.781610
20.700000	428.490000	5.742267
20.800000	432.640000	5.702701
20.900000	436.810000	5.662922
21.000000	441.000000	5.622942
21.100000	445.210000	5.582771
21.200000	449.440000	5.542421
21.300000	453.690000	5.501902
21.400000	457.960000	5.461227
21.500000	462.250000	5.420405
21.600000	466.560000	5.379449
21.700000	470.890000	5.338370
21.800000	475.240000	5.297178
21.900000	479.610000	5.255885
22.000000	484.000000	5.214502
22.100000	488.410000	5.173039
22.200000	492.840000	5.131509
22.300000	497.290000	5.089922
22.400000	501.760000	5.048288
22.500000	506.250000	5.006620
22.600000	510.760000	4.964928
22.700000	515.290000	4.923223
22.800000	519.840000	4.881516
22.900000	524.410000	4.839817
23.000000	529.000000	4.798138
23.100000	533.610000	4.756490
23.200000	538.240000	4.714882
23.300000	542.890000	4.673326
23.400000	547.560000	4.631833
23.500000	552.250000	4.590413
23.600000	556.960000	4.549076
23.700000	561.690000	4.507833
23.800000	566.440000	4.466694
23.900000	571.210000	4.425671
24.000000	576.000000	4.384772
24.100000	580.810000	4.344009
24.200000	585.640000	4.303391
24.300000	590.490000	4.262929
24.400000	595.360000	4.222633
24.500000	600.250000	4.182511
24.600000	605.160000	4.142576
24.700000	610.090000	4.102835
24.800000	615.040000	4.063300
24.900000	620.010000	4.023979
25.000000	625.000000	3.984882
25.100000	630.010000	3.946019
25.200000	635.040000	3.907398
25.300000	640.090000	3.869030
25.400000	645.160000	3.830924
25.500000	650.250000	3.793087
25.600000	655.360000	3.755530
25.700000	660.490000	3.718262
25.800000	665.640000	3.681291
25.900000	670.810000	3.644625
26.000000	676.000000	3.608275
26.100000	681.210000	3.572247
26.200000	686.440000	3.536550
26.300000	691.690000	3.501193
26.400000	696.960000	3.466184
26.500000	702.250000	3.431530
26.600000	707.560000	3.397241
26.700000	712.890000	3.363322
26.800000	718.240000	3.329783
26.900000	723.610000	3.296631
27.000000	729.000000	3.263874
27.100000	734.410000	3.231517
27.200000	739.840000	3.199570
27.300000	745.290000	3.168039
27.400000	750.760000	3.136930
27.500000	756.250000	3.106251
27.600000	761.760000	3.076009
27.700000	767.290000	3.046209
27.800000	772.840000	3.016859
27.900000	778.410000	2.987965
28.000000	784.000000	2.959532
28.100000	789.610000	2.931568
28.200000	795.240000	2.904077
28.300000	800.890000	2.877066
28.400000	806.560000	2.850540
28.500000	812.250000	2.824505
28.600000	817.960000	2.798966
28.700000	823.690000	2.773928
28.800000	829.440000	2.749397
28.900000	835.210000	2.725376
29.000000	841.000000	2.701872
29.100000	846.810000	2.678888
29.200000	852.640000	2.656430
29.300000	858.490000	2.634501
29.400000	864.360000	2.613105
29.500000	870.250000	2.592248
29.600000	876.160000	2.571931
29.700000	882.090000	2.552160
29.800000	888.040000	2.532938
29.900000	894.010000	2.514268
30.000000	900.000000	2.496154
30.100000	906.010000	2.478599
30.200000	912.040000	2.461605
30.300000	918.090000	2.445175
30.400000	924.160000	2.429313
30.500000	930.250000	2.414021
30.600000	936.360000	2.399301
30.700000	942.490000	2.385155
30.800000	948.640000	2.371585
30.900000	954.810000	2.358593
31.000000	961.000000	2.346182
31.100000	967.210000	2.334352
31.200000	973.440000	2.323105
31.300000	979.690000	2.312443
31.400000	985.960000	2.302366
31.500000	992.250000	2.292875
31.600000	998.560000	2.283972
31.700000	1004.890000	2.275657
31.800000	1011.240000	2.267930
31.900000	1017.610000	2.260792
32.000000	1024.000000	2.254242
32.100000	1030.410000	2.248282
32.200000	1036.840000	2.242911
32.300000	1043.290000	2.238128
32.400000	1049.760000	2.233934
32.500000	1056.250000	2.230328
32.600000	1062.760000	2.227308
32.700000	1069.290000	2.224875
32.800000	1075.840000	2.223026
32.900000	1082.410000	2.221762
33.000000	1089.000000	2.221080
33.100000	1095.610000	2.220980
33.200000	1102.240000	2.221459
33.300000	1108.890000	2.222516
33.400000	1115.560000	2.224148
33.500000	1122.250000	2.226355
33.600000	1128.960000	2.229133
33.700000	1135.690000	2.232481
33.800000	1142.440000	2.236395
33.900000	1149.210000	2.240873
34.000000	1156.000000	2.245913
34.100000	1162.810000	2.251512
34.200000	1169.640000	2.257666
34.300000	1176.490000	2.264372
34.400000	1183.360000	2.271627
34.500000	1190.250000	2.279427
34.600000	1197.160000	2.287769
34.700000	1204.090000	2.296650
34.800000	1211.040000	2.306065
34.900000	1218.010000	2.316009
35.000000	1225.000000	2.326480
35.100000	1232.010000	2.337473
35.200000	1239.040000	2.348983
35.300000	1246.090000	2.361007
35.400000	1253.160000	2.373538
35.500000	1260.250000	2.386573
35.600000	1267.360000	2.400107
35.700000	1274.490000	2.414134
35.800000	1281.640000	2.428650
35.900000	1288.810000	2.443648
36.000000	1296.000000	2.459125
36.100000	1303.210000	2.475074
36.200000	1310.440000	2.491490
36.300000	1317.690000	2.508367
36.400000	1324.960000	2.525699
36.500000	1332.250000	2.543481
36.600000	1339.560000	2.561706
36.700000	1346.890000	2.580368
36.800000	1354.240000	2.599460
36.900000	1361.610000	2.618978
37.000000	1369.000000	2.638913
37.100000	1376.410000	2.659260
37.200000	1383.840000	2.680012
37.300000	1391.290000	2.701162
37.400000	1398.760000	2.722703
37.500000	1406.250000	2.744629
37.600000	1413.760000	2.766932
37.700000	1421.290000	2.789606
37.800000	1428.840000	2.812643
37.900000	1436.410000	2.836035
38.000000	1444.000000	2.859776
38.100000	1451.610000	2.883858
38.200000	1459.240000	2.908274
38.300000	1466.890000	2.933015
38.400000	1474.560000	2.958075
38.500000	1482.250000	2.983446
38.600000	1489.960000	3.009119
38.700000	1497.690000	3.035088
38.800000	1505.440000	3.061343
38.900000	1513.210000	3.087878
39.000000	1521.000000	3.114683
39.100000	1528.810000	3.141751
39.200000	1536.640000	3.169074
39.300000	1544.490000	3.196644
39.400000	1552.360000	3.224452
39.500000	1560.250000	3.252489
39.600000	1568.160000	3.280749
39.700000	1576.090000	3.309221
39.800000	1584.040000	3.337898
39.900000	1592.010000	3.366771
40.000000	1600.000000	3.395832
40.100000	1608.010000	3.425072
40.200000	1616.040000	3.454482
40.300000	1624.090000	3.484054
40.400000	1632.160000	3.513779
40.500000	1640.250000	3.543649
40.600000	1648.360000	3.573654
40.700000	1656.490000	3.603786
40.800000	1664.640000	3.634037
40.900000	1672.810000	3.664396
41.000000	1681.000000	3.694857
41.100000	1689.210000	3.725409
41.200000	1697.440000	3.756044
41.300000	1705.690000	3.786753
41.400000	1713.960000	3.817527
41.500000	1722.250000	3.848358
41.600000	1730.560000	3.879237
41.700000	1738.890000	3.910153
41.800000	1747.240000	3.941100
41.900000	1755.610000	3.972068
42.000000	1764.000000	4.003048
42.100000	1772.410000	4.034031
42.200000	1780.840000	4.065008
42.300000	1789.290000	4.095971
42.400000	1797.760000	4.126911
42.500000	1806.250000	4.157819
42.600000	1814.760000	4.188686
42.700000	1823.290000	4.219504
42.800000	1831.840000	4.250264
42.900000	1840.410000	4.280956
43.000000	1849.000000	4.311573
43.100000	1857.610000	4.342106
43.200000	1866.240000	4.372546
43.300000	1874.890000	4.402885
43.400000	1883.560000	4.433114
43.500000	1892.250000	4.463225
43.600000	1900.960000	4.493208
43.700000	1909.690000	4.523057
43.800000	1918.440000	4.552761
43.900000	1927.210000	4.582314
44.000000	1936.000000	4.611707
44.100000	1944.810000	4.640931
44.200000	1953.640000	4.669979
44.300000	1962.490000	4.698842
44.400000	1971.360000	4.727512
44.500000	1980.250000	4.755982
44.600000	1989.160000	4.784243
44.700000	1998.090000	4.812287
44.800000	2007.040000	4.840107
44.900000	2016.010000	4.867696
45.000000	2025.000000	4.895044
45.100000	2034.010000	4.922145
45.200000	2043.040000	4.948991
45.300000	2052.090000	4.975575
45.400000	2061.160000	5.001890
45.500000	2070.250000	5.027927
45.600000	2079.360000	5.053680
45.700000	2088.490000	5.079143
45.800000	2097.640000	5.104306
45.900000	2106.810000	5.129165
46.000000	2116.000000	5.153711
46.100000	2125.210000	5.177938
46.200000	2134.440000	5.201840
46.300000	2143.690000	5.225409
46.400000	2152.960000	5.248640
46.500000	2162.250000	5.271526
46.600000	2171.560000	5.294060
46.700000	2180.890000	5.316236
46.800000	2190.240000	5.338049
46.900000	2199.610000	5.359491
47.000000	2209.000000	5.380558
47.100000	2218.410000	5.401243
47.200000	2227.840000	5.421541
47.300000	2237.290000	5.441446
47.400000	2246.760000	5.460953
47.500000	2256.250000	5.480056
47.600000	2265.760000	5.498749
47.700000	2275.290000	5.517029
47.800000	2284.840000	5.534889
47.900000	2294.410000	5.552325
48.000000	2304.000000	5.569332
48.100000	2313.610000	5.585904
48.200000	2323.240000	5.602039
48.300000	2332.890000	5.617731
48.400000	2342.560000	5.632975
48.500000	2352.250000	5.647768
48.600000	2361.960000	5.662106
48.700000	2371.690000	5.675983
48.800000	2381.440000	5.689398
48.900000	2391.210000	5.702345
49.000000	2401.000000	5.714821
49.100000	2410.810000	5.726823
49.200000	2420.640000	5.738347
49.300000	2430.490000	5.749391
49.400000	2440.360000	5.759950
49.500000	2450.250000	5.770022
49.600000	2460.160000	5.779605
49.700000	2470.090000	5.788694
49.800000	2480.040000	5.797288
49.900000	2490.010000	5.805385
50.000000	2500.000000	5.812982
50.100000	2510.010000	5.820076
50.200000	2520.040000	5.826666
50.300000	2530.090000	5.832749
50.400000	2540.160000	5.838325
50.500000	2550.250000	5.843390
50.600000	2560.360000	5.847945
50.700000	2570.490000	5.851986
50.800000	2580.640000	5.855514
50.900000	2590.810000	5.858526
51.000000	2601.000000	5.861022
51.100000	2611.210000	5.863001
51.200000	2621.440000	5.864462
51.300000	2631.690000	5.865405
51.400000	2641.960000	5.865828
51.500000	2652.250000	5.865733
51.600000	2662.560000	5.865118
51.700000	2672.890000	5.863983
51.800000	2683.240000	5.862329
51.900000	2693.610000	5.860156
52.000000	2704.000000	5.857464
52.100000	2714.410000	5.854253
52.200000	2724.840000	5.850524
52.300000	2735.290000	5.846278
52.400000	2745.760000	5.841516
52.500000	2756.250000	5.836238
52.600000	2766.760000	5.830447
52.700000	2777.290000	5.824142
52.800000	2787.840000	5.817326
52.900000	2798.410000	5.809999
53.000000	2809.000000	5.802165
53.100000	2819.610000	5.793823
53.200000	2830.240000	5.784977
53.300000	2840.890000	5.775629
53.400000	2851.560000	5.765779
53.500000	2862.250000	5.755432
53.600000	2872.960000	5.744589
53.700000	2883.690000	5.733252
53.800000	2894.440000	5.721425
53.900000	2905.210000	5.709110
54.000000	2916.000000	5.696311
54.100000	2926.810000	5.683029
54.200000	2937.640000	5.669269
54.300000	2948.490000	5.655033
54.400000	2959.360000	5.640325
54.500000	2970.250000	5.625149
54.600000	2981.160000	5.609508
54.700000	2992.090000	5.593406
54.800000	3003.040000	5.576846
54.900000	3014.010000	5.559834
55.000000	3025.000000	5.542372
55.100000	3036.010000	5.524465
55.200000	3047.040000	5.506117
55.300000	3058.090000	5.487334
55.400000	3069.160000	5.468118
55.500000	3080.250000	5.448476
55.600000	3091.360000	5.428411
55.700000	3102.490000	5.407929
55.800000	3113.640000	5.387035
55.900000	3124.810000	5.365733
56.000000	3136.000000	5.344029
56.100000	3147.210000	5.321928
56.200000	3158.440000	5.299435
56.300000	3169.690000	5.276556
56.400000	3180.960000	5.253296
56.500000	3192.250000	5.229662
56.600000	3203.560000	5.205658
56.700000	3214.890000	5.181291
56.800000	3226.240000	5.156566
56.900000	3237.610000	5.131490
57.000000	3249.000000	5.106068
57.100000	3260.410000	5.080308
57.200000	3271.840000	5.054214
57.300000	3283.290000	5.027793
57.400000	3294.760000	5.001053
57.500000	3306.250000	4.973998
57.600000	3317.760000	4.946637
57.700000	3329.290000	4.918975
57.800000	3340.840000	4.891019
57.900000	3352.410000	4.862776
58.000000	3364.000000	4.834252
58.100000	3375.610000	4.805456
58.200000	3387.240000	4.776393
58.300000	3398.890000	4.747071
58.400000	3410.560000	4.717497
58.500000	3422.250000	4.687678
58.600000	3433.960000	4.657621
58.700000	3445.690000	4.627334
58.800000	3457.440000	4.596824
58.900000	3469.210000	4.566098
59.000000	3481.000000	4.535163
59.100000	3492.810000	4.504028
59.200000	3504.640000	4.472700
59.300000	3516.490000	4.441185
59.400000	3528.360000	4.409493
59.500000	3540.250000	4.377630
59.600000	3552.160000	4.345605
59.700000	3564.090000	4.313424
59.800000	3576.040000	4.281096
59.900000	3588.010000	4.248629
60.000000	3600.000000	4.216030
60.100000	3612.010000	4.183307
60.200000	3624.040000	4.150469
60.300000	3636.090000	4.117522
60.400000	3648.160000	4.084475
60.500000	3660.250000	4.051336
60.600000	3672.360000	4.018113
60.700000	3684.490000	3.984814
60.800000	3696.640000	3.951447
60.900000	3708.810000	3.918019
61.000000	3721.000000	3.884539
61.100000	3733.210000	3.851016
61.200000	3745.440000	3.817455
61.300000	3757.690000	3.783867
61.400000	3769.960000	3.750259
61.500000	3782.250000	3.716639
61.600000	3794.560000	3.683014
61.700000	3806.890000	3.649394
61.800000	3819.240000	3.615786
61.900000	3831.610000	3.582198
62.000000	3844.000000	3.548637
62.100000	3856.410000	3.515113
62.200000	3868.840000	3.481633
62.300000	3881.290000	3.448205
62.400000	3893.760000	3.414836
62.500000	3906.250000	3.381536
62.600000	3918.760000	3.348311
62.700000	3931.290000	3.315170
62.800000	3943.840000	3.282119
62.900000	3956.410000	3.249169
63.000000	3969.000000	3.216325
63.100000	3981.610000	3.183596
63.200000	3994.240000	3.150989
63.300000	4006.890000	3.118512
63.400000	4019.560000	3.086173
63.500000	4032.250000	3.053980
63.600000	4044.960000	3.021939
63.700000	4057.690000	2.990059
63.800000	4070.440000	2.958346
63.900000	4083.210000	2.926809
64.000000	4096.000000	2.895454
64.100000	4108.810000	2.864289
64.200000	4121.640000	2.833322
64.300000	4134.490000	2.802558
64.400000	4147.360000	2.772006
64.500000	4160.250000	2.741673
64.600000	4173.160000	2.711566
64.700000	4186.090000	2.681691
64.800000	4199.040000	2.652055
64.900000	4212.010000	2.622666
65.000000	4225.000000	2.593530
65.100000	4238.010000	2.564653
65.200000	4251.040000	2.536043
65.300000	4264.090000	2.507706
65.400000	4277.160000	2.479648
65.500000	4290.250000	2.451876
65.600000	4303.360000	2.424397
65.700000	4316.490000	2.397215
65.800000	4329.640000	2.370338
65.900000	4342.810000	2.343771
66.000000	4356.000000	2.317522
66.100000	4369.210000	2.291594
66.200000	4382.440000	2.265995
66.300000	4395.690000	2.240730
66.400000	4408.960000	2.215805
66.500000	4422.250000	2.191224
66.600000	4435.560000	2.166995
66.700000	4448.890000	2.143121
66.800000	4462.240000	2.119609
66.900000	4475.610000	2.096464
67.000000	4489.000000	2.073689
67.100000	4502.410000	2.051292
67.200000	4515.840000	2.029276
67.300000	4529.290000	2.007646
67.400000	4542.760000	1.986407
67.500000	4556.250000	1.965563
67.600000	4569.760000	1.945120
67.700000	4583.290000	1.925080
67.800000	4596.840000	1.905450
67.900000	4610.410000	1.886231
68.000000	4624.000000	1.867430
68.100000	4637.610000	1.849049
68.200000	4651.240000	1.831093
68.300000	4664.890000	1.813565
68.400000	4678.560000	1.796468
68.500000	4692.250000	1.779807
68.600000	4705.960000	1.763585
68.700000	4719.690000	1.747804
68.800000	4733.440000	1.732468
68.900000	4747.210000	1.717581
69.000000	4761.000000	1.703144
69.100000	4774.810000	1.689161
69.200000	4788.640000	1.675635
69.300000	4802.490000	1.662567
69.400000	4816.360000	1.649961
69.500000	4830.250000	1.637818
69.600000	4844.160000	1.626141
69.700000	4858.090000	1.614932
69.800000	4872.040000	1.604193
69.900000	4886.010000	1.593926
70.000000	4900.000000	1.584132
70.100000	4914.010000	1.574813
70.200000	4928.040000	1.565971
70.300000	4942.090000	1.557606
70.400000	4956.160000	1.549720
70.500000	4970.250000	1.542314
70.600000	4984.360000	1.535390
70.700000	4998.490000	1.528947
70.800000	5012.640000	1.522987
70.900000	5026.810000	1.517509
71.000000	5041.000000	1.512516
71.100000	5055.210000	1.508006
71.200000	5069.440000	1.503981
71.300000	5083.690000	1.500440
71.400000	5097.960000	1.497383
71.500000	5112.250000	1.494810
71.600000	5126.560000	1.492721
71.700000	5140.890000	1.491115
71.800000	5155.240000	1.489992
71.900000	5169.610000	1.489352
72.000000	5184.000000	1.489193
72.100000	5198.410000	1.489514
72.200000	5212.840000	1.490315
72.300000	5227.290000	1.491594
72.400000	5241.760000	1.493350
72.500000	5256.250000	1.495582
72.600000	5270.760000	1.498288
72.700000	5285.290000	1.501467
72.800000	5299.840000	1.505116
72.900000	5314.410000	1.509234
73.000000	5329.000000	1.513819
73.100000	5343.610000	1.518869
73.200000	5358.240000	1.524382
73.300000	5372.890000	1.530355
73.400000	5387.560000	1.536785
73.500000	5402.250000	1.543671
73.600000	5416.960000	1.551009
73.700000	5431.690000	1.558797
73.800000	5446.440000	1.567031
73.900000	5461.210000	1.575710
74.000000	5476.000000	1.584828
74.100000	5490.810000	1.594384
74.200000	5505.640000	1.604374
74.300000	5520.490000	1.614795
74.400000	5535.360000	1.625642
74.500000	5550.250000	1.636912
74.600000	5565.160000	1.648602
74.700000	5580.090000	1.660707
74.800000	5595.040000	1.673224
74.900000	5610.010000	1.686148
75.000000	5625.000000	1.699474
75.100000	5640.010000	1.713200
75.200000	5655.040000	1.727320
75.300000	5670.090000	1.741830
75.400000	5685.160000	1.756724
75.500000	5700.250000	1.772000
75.600000	5715.360000	1.787651
75.700000	5730.490000	1.803672
75.800000	5745.640000	1.820060
75.900000	5760.810000	1.836808
76.000000	5776.000000	1.853911
76.100000	5791.210000	1.871365
76.200000	5806.440000	1.889164
76.300000	5821.690000	1.907302
76.400000	5836.960000	1.925774
76.500000	5852.250000	1.944574
76.600000	5867.560000	1.963697
76.700000	5882.890000	1.983136
76.800000	5898.240000	2.002887
76.900000	5913.610000	2.022942
77.000000	5929.000000	2.043297
77.100000	5944.410000	2.063944
77.200000	5959.840000	2.084879
77.300000	5975.290000	2.106094
77.400000	5990.760000	2.127583
77.500000	6006.250000	2.149340
77.600000	6021.760000	2.171359
77.700000	6037.290000	2.193633
77.800000	6052.840000	2.216155
77.900000	6068.410000	2.238919
78.000000	6084.000000	2.261919
78.100000	6099.610000	2.285147
78.200000	6115.240000	2.308597
78.300000	6130.890000	2.332262
78.400000	6146.560000	2.356135
78.500000	6162.250000	2.380208
78.600000	6177.960000	2.404477
78.700000	6193.690000	2.428932
78.800000	6209.440000	2.453567
78.900000	6225.210000	2.478375
79.000000	6241.000000	2.503349
79.100000	6256.810000	2.528482
79.200000	6272.640000	2.553766
79.300000	6288.490000	2.579194
79.400000	6304.360000	2.604759
79.500000	6320.250000	2.630453
79.600000	6336.160000	2.656270
79.700000	6352.090000	2.682201
79.800000	6368.040000	2.708240
79.900000	6384.010000	2.734378
80.000000	6400.000000	2.760609
80.100000	6416.010000	2.786925
80.200000	6432.040000	2.813318
80.300000	6448.090000	2.839782
80.400000	6464.160000	2.866307
80.500000	6480.250000	2.892888
80.600000	6496.360000	2.919516
80.700000	6512.490000	2.946184
80.800000	6528.640000	2.972884
80.900000	6544.810000	2.999608
81.000000	6561.000000	3.026350
81.100000	6577.210000	3.053101
81.200000	6593.440000	3.079854
81.300000	6609.690000	3.106602
81.400000	6625.960000	3.133336
81.500000	6642.250000	3.160050
81.600000	6658.560000	3.186735
81.700000	6674.890000	3.213385
81.800000	6691.240000	3.239991
81.900000	6707.610000	3.266547
82.000000	6724.000000	3.293044
82.100000	6740.410000	3.319475
82.200000	6756.840000	3.345833
82.300000	6773.290000	3.372111
82.400000	6789.760000	3.398300
82.500000	6806.250000	3.424394
82.600000	6822.760000	3.450385
82.700000	6839.290000	3.476266
82.800000	6855.840000	3.502030
82.900000	6872.410000	3.527669
83.000000	6889.000000	3.553176
83.100000	6905.610000	3.578544
83.200000	6922.240000	3.603766
83.300000	6938.890000	3.628835
83.400000	6955.560000	3.653744
83.500000	6972.250000	3.678485
83.600000	6988.960000	3.703051
83.700000	7005.690000	3.727437
83.800000	7022.440000	3.751635
83.900000	7039.210000	3.775637
84.000000	7056.000000	3.799438
