# alpha	alpha^2	B*sin(alpha)
167.700000	28123.290000	1.067856
167.800000	28156.840000	1.081994
167.900000	28190.410000	1.082426
168.000000	28224.000000	1.069185
168.100000	28257.610000	1.042482
168.200000	28291.240000	1.002696
168.300000	28324.890000	0.950371
168.400000	28358.560000	0.886210
168.500000	28392.250000	0.811062
168.600000	28425.960000	0.725915
168.700000	28459.690000	0.631880
168.800000	28493.440000	0.530175
168.900000	28527.210000	0.422112
169.000000	28561.000000	0.309081
169.100000	28594.810000	0.192525
169.200000	28628.640000	0.073931
169.300000	28662.490000	-0.045198
169.400000	28696.360000	-0.163357
169.500000	28730.250000	-0.279058
169.600000	28764.160000	-0.390854
169.700000	28798.090000	-0.497351
169.800000	28832.040000	-0.597230
169.900000	28866.010000	-0.689261
170.000000	28900.000000	-0.772319
170.100000	28934.010000	-0.845401
170.200000	28968.040000	-0.907630
170.300000	29002.090000	-0.958277
170.400000	29036.160000	-0.996759
170.500000	29070.250000	-1.022652
170.600000	29104.360000	-1.035693
170.700000	29138.490000	-1.035785
170.800000	29172.640000	-1.022995
170.900000	29206.810000	-0.997551
171.000000	29241.000000	-0.959842
171.100000	29275.210000	-0.910411
171.200000	29309.440000	-0.849945
171.300000	29343.690000	-0.779267
171.400000	29377.960000	-0.699324
171.500000	29412.250000	-0.611177
171.600000	29446.560000	-0.515981
171.700000	29480.890000	-0.414976
171.800000	29515.240000	-0.309465
171.900000	29549.610000	-0.200801
172.000000	29584.000000	-0.090367
172.100000	29618.410000	0.020441
172.200000	29652.840000	0.130231
172.300000	29687.290000	0.237637
172.400000	29721.760000	0.341331
172.500000	29756.250000	0.440043
172.600000	29790.760000	0.532575
172.700000	29825.290000	0.617821
172.800000	29859.840000	0.694771
172.900000	29894.410000	0.762532
173.000000	29929.000000	0.820337
173.100000	29963.610000	0.867550
173.200000	29998.240000	0.903675
173.300000	30032.890000	0.928365
173.400000	30067.560000	0.941419
173.500000	30102.250000	0.942788
173.600000	30136.960000	0.932573
173.700000	30171.690000	0.911023
173.800000	30206.440000	0.878527
173.900000	30241.210000	0.835613
174.000000	30276.000000	0.782937
174.100000	30310.810000	0.721273
174.200000	30345.640000	0.651501
174.300000	30380.490000	0.574599
174.400000	30415.360000	0.491624
174.500000	30450.250000	0.403699
174.600000	30485.160000	0.312000
174.700000	30520.090000	0.217736
174.800000	30555.040000	0.122135
174.900000	30590.010000	0.026430
175.000000	30625.000000	-0.068163
175.100000	30660.010000	-0.160458
175.200000	30695.040000	-0.249312
175.300000	30730.090000	-0.333645
175.400000	30765.160000	-0.412449
175.500000	30800.250000	-0.484805
175.600000	30835.360000	-0.549889
175.700000	30870.490000	-0.606988
175.800000	30905.640000	-0.655505
175.900000	30940.810000	-0.694964
176.000000	30976.000000	-0.725020
176.100000	31011.210000	-0.745460
176.200000	31046.440000	-0.756203
176.300000	31081.690000	-0.757300
176.400000	31116.960000	-0.748935
176.500000	31152.250000	-0.731416
176.600000	31187.560000	-0.705175
176.700000	31222.890000	-0.670756
176.800000	31258.240000	-0.628807
176.900000	31293.610000	-0.580073
177.000000	31329.000000	-0.525381
177.100000	31364.410000	-0.465630
177.200000	31399.840000	-0.401775
177.300000	31435.290000	-0.334816
177.400000	31470.760000	-0.265782
177.500000	31506.250000	-0.195713
177.600000	31541.760000	-0.125653
177.700000	31577.290000	-0.056627
177.800000	31612.840000	0.010370
177.900000	31648.410000	0.074386
178.000000	31684.000000	0.134526
178.100000	31719.610000	0.189968
178.200000	31755.240000	0.239968
178.300000	31790.890000	0.283875
178.400000	31826.560000	0.321136
178.500000	31862.250000	0.351308
178.600000	31897.960000	0.374059
178.700000	31933.690000	0.389175
178.800000	31969.440000	0.396560
178.900000	32005.210000	0.396239
179.000000	32041.000000	0.388357
179.100000	32076.810000	0.373174
179.200000	32112.640000	0.351060
179.300000	32148.490000	0.322493
179.400000	32184.360000	0.288049
179.500000	32220.250000	0.248390
179.600000	32256.160000	0.204262
179.700000	32292.090000	0.156473
179.800000	32328.040000	0.105890
179.900000	32364.010000	0.053420
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2338.097379
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.482673
0.200000	0.040000	2.954897
0.300000	0.090000	4.406328
0.400000	0.160000	5.826828
0.500000	0.250000	7.206571
0.600000	0.360000	8.536135
0.700000	0.490000	9.806600
0.800000	0.640000	11.009633
0.900000	0.810000	12.137570
1.000000	1.000000	13.183489
1.100000	1.210000	14.141279
1.200000	1.440000	15.005692
1.300000	1.690000	15.772393
1.400000	1.960000	16.438000
1.500000	2.250000	17.000105
1.600000	2.560000	17.457296
1.700000	2.890000	17.809160
1.800000	3.240000	18.056279
1.900000	3.610000	18.200213
2.000000	4.000000	18.243476
2.100000	4.410000	18.189498
2.200000	4.840000	18.042579
2.300000	5.290000	17.807837
2.400000	5.760000	17.491138
2.500000	6.250000	17.099034
2.600000	6.760000	16.638676
2.700000	7.290000	16.117738
2.800000	7.840000	15.544322
2.900000	8.410000	14.926871
3.000000	9.000000	14.274068
3.100000	9.610000	13.594743
3.200000	10.240000	12.897774
3.300000	10.890000	12.191990
3.400000	11.560000	11.486073
3.500000	12.250000	10.788470
3.600000	12.960000	10.107298
3.700000	13.690000	9.450263
3.800000	14.440000	8.824582
3.900000	15.210000	8.236906
4.000000	16.000000	7.693261
4.100000	16.810000	7.198985
4.200000	17.640000	6.758683
4.300000	18.490000	6.376185
4.400000	19.360000	6.054518
4.500000	20.250000	5.795884
4.600000	21.160000	5.601651
4.700000	22.090000	5.472348
4.800000	23.040000	5.407677
4.900000	24.010000	5.406533
5.000000	25.000000	5.467028
5.100000	26.010000	5.586528
5.200000	27.040000	5.761700
5.300000	28.090000	5.988564
5.400000	29.160000	6.262549
5.500000	30.250000	6.578563
5.600000	31.360000	6.931064
5.700000	32.490000	7.314132
5.800000	33.640000	7.721551
5.900000	34.810000	8.146891
6.000000	36.000000	8.583588
6.100000	37.210000	9.025031
6.200000	38.440000	9.464647
6.300000	39.690000	9.895976
6.400000	40.960000	10.312758
6.500000	42.250000	10.709003
6.600000	43.560000	11.079068
6.700000	44.890000	11.417719
6.800000	46.240000	11.720194
6.900000	47.610000	11.982257
7.000000	49.000000	12.200247
7.100000	50.410000	12.371114
7.200000	51.840000	12.492451
7.300000	53.290000	12.562521
7.400000	54.760000	12.580266
7.500000	56.250000	12.545317
7.600000	57.760000	12.457988
7.700000	59.290000	12.319269
7.800000	60.840000	12.130802
7.900000	62.410000	11.894855
8.000000	64.000000	11.614286
8.100000	65.610000	11.292506
8.200000	67.240000	10.933420
8.300000	68.890000	10.541383
8.400000	70.560000	10.121134
8.500000	72.250000	9.677734
8.600000	73.960000	9.216499
8.700000	75.690000	8.742928
8.800000	77.440000	8.262635
8.900000	79.210000	7.781274
9.000000	81.000000	7.304466
9.100000	82.810000	6.837729
9.200000	84.640000	6.386409
9.300000	86.490000	5.955614
9.400000	88.360000	5.550147
9.500000	90.250000	5.174453
9.600000	92.160000	4.832560
9.700000	94.090000	4.528035
9.800000	96.040000	4.263940
9.900000	98.010000	4.042800
10.000000	100.000000	3.866570
10.100000	102.010000	3.736619
10.200000	104.040000	3.653715
10.300000	106.090000	3.618022
10.400000	108.160000	3.629098
10.500000	110.250000	3.685910
10.600000	112.360000	3.786850
10.700000	114.490000	3.929759
10.800000	116.640000	4.111959
10.900000	118.810000	4.330292
11.000000	121.000000	4.581162
11.100000	123.210000	4.860585
11.200000	125.440000	5.164244
11.300000	127.690000	5.487543
11.400000	129.960000	5.825671
11.500000	132.250000	6.173665
11.600000	134.560000	6.526471
11.700000	136.890000	6.879013
11.800000	139.240000	7.226256
11.900000	141.610000	7.563271
12.000000	144.000000	7.885296
12.100000	146.410000	8.187797
12.200000	148.840000	8.466526
12.300000	151.290000	8.717570
12.400000	153.760000	8.937400
12.500000	156.250000	9.122915
12.600000	158.760000	9.271480
12.700000	161.290000	9.380951
12.800000	163.840000	9.449707
12.900000	166.410000	9.476663
13.000000	169.000000	9.461279
13.100000	171.610000	9.403569
13.200000	174.240000	9.304094
13.300000	176.890000	9.163949
13.400000	179.560000	8.984751
13.500000	182.250000	8.768614
13.600000	184.960000	8.518114
13.700000	187.690000	8.236259
13.800000	190.440000	7.926446
13.900000	193.210000	7.592415
14.000000	196.000000	7.238198
14.100000	198.810000	6.868067
14.200000	201.640000	6.486478
14.300000	204.490000	6.098012
14.400000	207.360000	5.707314
14.500000	210.250000	5.319037
14.600000	213.160000	4.937779
14.700000	216.090000	4.568026
14.800000	219.040000	4.214091
14.900000	222.010000	3.880067
15.000000	225.000000	3.569769
15.100000	228.010000	3.286689
15.200000	231.040000	3.033952
15.300000	234.090000	2.814279
15.400000	237.160000	2.629955
15.500000	240.250000	2.482797
15.600000	243.360000	2.374139
15.700000	246.490000	2.304814
15.800000	249.640000	2.275146
15.900000	252.810000	2.284949
16.000000	256.000000	2.333532
16.100000	259.210000	2.419709
16.200000	262.440000	2.541820
16.300000	265.690000	2.697750
16.400000	268.960000	2.884962
16.500000	272.250000	3.100529
16.600000	275.560000	3.341175
16.700000	278.890000	3.603321
16.800000	282.240000	3.883126
16.900000	285.610000	4.176544
17.000000	289.000000	4.479374
17.100000	292.410000	4.787313
17.200000	295.840000	5.096018
17.300000	299.290000	5.401154
17.400000	302.760000	5.698455
17.500000	306.250000	5.983777
17.600000	309.760000	6.253151
17.700000	313.290000	6.502833
17.800000	316.840000	6.729350
17.900000	320.410000	6.929546
18.000000	324.000000	7.100620
18.100000	327.610000	7.240158
18.200000	331.240000	7.346166
18.300000	334.890000	7.417094
18.400000	338.560000	7.451849
18.500000	342.250000	7.449814
18.600000	345.960000	7.410847
18.700000	349.690000	7.335287
18.800000	353.440000	7.223944
18.900000	357.210000	7.078087
19.000000	361.000000	6.899427
19.100000	364.810000	6.690091
19.200000	368.640000	6.452597
19.300000	372.490000	6.189814
19.400000	376.360000	5.904930
19.500000	380.250000	5.601405
19.600000	384.160000	5.282928
19.700000	388.090000	4.953367
19.800000	392.040000	4.616718
19.900000	396.010000	4.277058
20.000000	400.000000	3.938485
20.100000	404.010000	3.605071
20.200000	408.040000	3.280805
20.300000	412.090000	2.969547
20.400000	416.160000	2.674974
20.500000	420.250000	2.400538
20.600000	424.360000	2.149418
20.700000	428.490000	1.924482
20.800000	432.640000	1.728253
20.900000	436.810000	1.562875
21.000000	441.000000	1.430089
21.100000	445.210000	1.331210
21.200000	449.440000	1.267113
21.300000	453.690000	1.238224
21.400000	457.960000	1.244515
21.500000	462.250000	1.285506
21.600000	466.560000	1.360272
21.700000	470.890000	1.467459
21.800000	475.240000	1.605303
21.900000	479.610000	1.771649
22.000000	484.000000	1.963987
22.100000	488.410000	2.179482
22.200000	492.840000	2.415011
22.300000	497.290000	2.667205
22.400000	501.760000	2.932497
22.500000	506.250000	3.207160
22.600000	510.760000	3.487365
22.700000	515.290000	3.769225
22.800000	519.840000	4.048845
22.900000	524.410000	4.322376
23.000000	529.000000	4.586061
23.100000	533.610000	4.836286
23.200000	538.240000	5.069621
23.300000	542.890000	5.282870
23.400000	547.560000	5.473106
23.500000	552.250000	5.637712
23.600000	556.960000	5.774410
23.700000	561.690000	5.881292
23.800000	566.440000	5.956842
23.900000	571.210000	5.999954
24.000000	576.000000	6.009945
24.100000	580.810000	5.986564
24.200000	585.640000	5.929992
24.300000	590.490000	5.840839
24.400000	595.360000	5.720134
24.500000	600.250000	5.569312
24.600000	605.160000	5.390192
24.700000	610.090000	5.184954
24.800000	615.040000	4.956110
24.900000	620.010000	4.706469
25.000000	625.000000	4.439102
25.100000	630.010000	4.157297
25.200000	635.040000	3.864525
25.300000	640.090000	3.564382
25.400000	645.160000	3.260555
25.500000	650.250000	2.956766
25.600000	655.360000	2.656725
25.700000	660.490000	2.364086
25.800000	665.640000	2.082395
25.900000	670.810000	1.815050
26.000000	676.000000	1.565252
26.100000	681.210000	1.335968
26.200000	686.440000	1.129894
26.300000	691.690000	0.949416
26.400000	696.960000	0.796587
26.500000	702.250000	0.673096
26.600000	707.560000	0.580250
26.700000	712.890000	0.518957
26.800000	718.240000	0.489716
26.900000	723.610000	0.492612
27.000000	729.000000	0.527316
27.100000	734.410000	0.593088
27.200000	739.840000	0.688792
27.300000	745.290000	0.812908
27.400000	750.760000	0.963554
27.500000	756.250000	1.138511
27.600000	761.760000	1.335255
27.700000	767.290000	1.550984
27.800000	772.840000	1.782662
27.900000	778.410000	2.027055
28.000000	784.000000	2.280773
28.100000	789.610000	2.540315
28.200000	795.240000	2.802114
28.300000	800.890000	3.062585
28.400000	806.560000	3.318167
28.500000	812.250000	3.565374
28.600000	817.960000	3.800836
28.700000	823.690000	4.021343
28.800000	829.440000	4.223886
28.900000	835.210000	4.405696
29.000000	841.000000	4.564278
29.100000	846.810000	4.697444
29.200000	852.640000	4.803337
29.300000	858.490000	4.880459
29.400000	864.360000	4.927686
29.500000	870.250000	4.944281
29.600000	876.160000	4.929906
29.700000	882.090000	4.884621
29.800000	888.040000	4.808886
29.900000	894.010000	4.703552
30.000000	900.000000	4.569851
30.100000	906.010000	4.409375
30.200000	912.040000	4.224061
30.300000	918.090000	4.016158
30.400000	924.160000	3.788205
30.500000	930.250000	3.542991
30.600000	936.360000	3.283521
30.700000	942.490000	3.012979
30.800000	948.640000	2.734682
30.900000	954.810000	2.452043
31.000000	961.000000	2.168520
31.100000	967.210000	1.887577
31.200000	973.440000	1.612637
31.300000	979.690000	1.347037
31.400000	985.960000	1.093989
31.500000	992.250000	0.856534
31.600000	998.560000	0.637509
31.700000	1004.890000	0.439504
31.800000	1011.240000	0.264838
31.900000	1017.610000	0.115522
32.000000	1024.000000	-0.006763
32.100000	1030.410000	-0.100685
32.200000	1036.840000	-0.165280
32.300000	1043.290000	-0.199962
32.400000	1049.760000	-0.204533
32.500000	1056.250000	-0.179176
32.600000	1062.760000	-0.124463
32.700000	1069.290000	-0.041338
32.800000	1075.840000	0.068892
32.900000	1082.410000	0.204577
33.000000	1089.000000	0.363744
33.100000	1095.610000	0.544122
33.200000	1102.240000	0.743178
33.300000	1108.890000	0.958143
33.400000	1115.560000	1.186053
33.500000	1122.250000	1.423785
33.600000	1128.960000	1.668101
33.700000	1135.690000	1.915686
33.800000	1142.440000	2.163191
33.900000	1149.210000	2.407280
34.000000	1156.000000	2.644671
34.100000	1162.810000	2.872176
34.200000	1169.640000	3.086745
34.300000	1176.490000	3.285502
34.400000	1183.360000	3.465784
34.500000	1190.250000	3.625175
34.600000	1197.160000	3.761533
34.700000	1204.090000	3.873021
34.800000	1211.040000	3.958128
34.900000	1218.010000	4.015687
35.000000	1225.000000	4.044890
35.100000	1232.010000	4.045299
35.200000	1239.040000	4.016848
35.300000	1246.090000	3.959844
35.400000	1253.160000	3.874964
35.500000	1260.250000	3.763241
35.600000	1267.360000	3.626054
35.700000	1274.490000	3.465108
35.800000	1281.640000	3.282411
35.900000	1288.810000	3.080247
36.000000	1296.000000	2.861146
36.100000	1303.210000	2.627852
36.200000	1310.440000	2.383285
36.300000	1317.690000	2.130505
36.400000	1324.960000	1.872671
36.500000	1332.250000	1.613000
36.600000	1339.560000	1.354725
36.700000	1346.890000	1.101055
36.800000	1354.240000	0.855131
36.900000	1361.610000	0.619989
37.000000	1369.000000	0.398517
37.100000	1376.410000	0.193422
37.200000	1383.840000	0.007192
37.300000	1391.290000	-0.157932
37.400000	1398.760000	-0.299989
37.500000	1406.250000	-0.417317
37.600000	1413.760000	-0.508580
37.700000	1421.290000	-0.572778
37.800000	1428.840000	-0.609265
37.900000	1436.410000	-0.617753
38.000000	1444.000000	-0.598316
38.100000	1451.610000	-0.551389
38.200000	1459.240000	-0.477760
38.300000	1466.890000	-0.378559
38.400000	1474.560000	-0.255246
38.500000	1482.250000	-0.109586
38.600000	1489.960000	0.056369
38.700000	1497.690000	0.240312
38.800000	1505.440000	0.439707
38.900000	1513.210000	0.651825
39.000000	1521.000000	0.873779
39.100000	1528.810000	1.102561
39.200000	1536.640000	1.335084
39.300000	1544.490000	1.568216
39.400000	1552.360000	1.798827
39.500000	1560.250000	2.023827
39.600000	1568.160000	2.240202
39.700000	1576.090000	2.445061
39.800000	1584.040000	2.635665
39.900000	1592.010000	2.809468
40.000000	1600.000000	2.964145
40.100000	1608.010000	3.097625
40.200000	1616.040000	3.208115
40.300000	1624.090000	3.294124
40.400000	1632.160000	3.354482
40.500000	1640.250000	3.388352
40.600000	1648.360000	3.395242
40.700000	1656.490000	3.375013
40.800000	1664.640000	3.327874
40.900000	1672.810000	3.254385
41.000000	1681.000000	3.155445
41.100000	1689.210000	3.032282
41.200000	1697.440000	2.886435
41.300000	1705.690000	2.719733
41.400000	1713.960000	2.534275
41.500000	1722.250000	2.332396
41.600000	1730.560000	2.116640
41.700000	1738.890000	1.889730
41.800000	1747.240000	1.654524
41.900000	1755.610000	1.413985
42.000000	1764.000000	1.171142
42.100000	1772.410000	0.929044
42.200000	1780.840000	0.690731
42.300000	1789.290000	0.459186
42.400000	1797.760000	0.237299
42.500000	1806.250000	0.027834
42.600000	1814.760000	-0.166613
42.700000	1823.290000	-0.343643
42.800000	1831.840000	-0.501085
42.900000	1840.410000	-0.637027
43.000000	1849.000000	-0.749835
43.100000	1857.610000	-0.838178
43.200000	1866.240000	-0.901041
43.300000	1874.890000	-0.937743
43.400000	1883.560000	-0.947938
43.500000	1892.250000	-0.931626
43.600000	1900.960000	-0.889146
43.700000	1909.690000	-0.821176
43.800000	1918.440000	-0.728722
43.900000	1927.210000	-0.613104
44.000000	1936.000000	-0.475936
44.100000	1944.810000	-0.319112
44.200000	1953.640000	-0.144771
44.300000	1962.490000	0.044721
44.400000	1971.360000	0.246809
44.500000	1980.250000	0.458782
44.600000	1989.160000	0.677803
44.700000	1998.090000	0.900950
44.800000	2007.040000	1.125255
44.900000	2016.010000	1.347739
45.000000	2025.000000	1.565452
45.100000	2034.010000	1.775513
45.200000	2043.040000	1.975143
45.300000	2052.090000	2.161705
45.400000	2061.160000	2.332735
45.500000	2070.250000	2.485974
45.600000	2079.360000	2.619399
45.700000	2088.490000	2.731246
45.800000	2097.640000	2.820033
45.900000	2106.810000	2.884582
46.000000	2116.000000	2.924026
46.100000	2125.210000	2.937831
46.200000	2134.440000	2.925790
46.300000	2143.690000	2.888036
46.400000	2152.960000	2.825033
46.500000	2162.250000	2.737570
46.600000	2171.560000	2.626755
46.700000	2180.890000	2.493995
46.800000	2190.240000	2.340980
46.900000	2199.610000	2.169659
47.000000	2209.000000	1.982217
47.100000	2218.410000	1.781044
47.200000	2227.840000	1.568705
47.300000	2237.290000	1.347905
47.400000	2246.760000	1.121458
47.500000	2256.250000	0.892245
47.600000	2265.760000	0.663180
47.700000	2275.290000	0.437171
47.800000	2284.840000	0.217085
47.900000	2294.410000	0.005705
48.000000	2304.000000	-0.194298
48.100000	2313.610000	-0.380405
48.200000	2323.240000	-0.550281
48.300000	2332.890000	-0.701800
48.400000	2342.560000	-0.833079
48.500000	2352.250000	-0.942499
48.600000	2361.960000	-1.028721
48.700000	2371.690000	-1.090713
48.800000	2381.440000	-1.127753
48.900000	2391.210000	-1.139445
49.000000	2401.000000	-1.125717
49.100000	2410.810000	-1.086829
49.200000	2420.640000	-1.023364
49.300000	2430.490000	-0.936221
49.400000	2440.360000	-0.826604
49.500000	2450.250000	-0.696006
49.600000	2460.160000	-0.546187
49.700000	2470.090000	-0.379154
49.800000	2480.040000	-0.197135
49.900000	2490.010000	-0.002546
50.000000	2500.000000	0.202038
50.100000	2510.010000	0.413915
50.200000	2520.040000	0.630292
50.300000	2530.090000	0.848325
50.400000	2540.160000	1.065150
50.500000	2550.250000	1.277923
50.600000	2560.360000	1.483856
50.700000	2570.490000	1.680255
50.800000	2580.640000	1.864549
50.900000	2590.810000	2.034332
51.000000	2601.000000	2.187385
51.100000	2611.210000	2.321709
51.200000	2621.440000	2.435550
51.300000	2631.690000	2.527423
51.400000	2641.960000	2.596125
51.500000	2652.250000	2.640757
51.600000	2662.560000	2.660732
51.700000	2672.890000	2.655781
51.800000	2683.240000	2.625959
51.900000	2693.610000	2.571641
52.000000	2704.000000	2.493520
52.100000	2714.410000	2.392594
52.200000	2724.840000	2.270157
52.300000	2735.290000	2.127776
52.400000	2745.760000	1.967276
52.500000	2756.250000	1.790716
52.600000	2766.760000	1.600355
52.700000	2777.290000	1.398633
52.800000	2787.840000	1.188131
52.900000	2798.410000	0.971540
53.000000	2809.000000	0.751629
53.100000	2819.610000	0.531205
53.200000	2830.240000	0.313080
53.300000	2840.890000	0.100030
53.400000	2851.560000	-0.105234
53.500000	2862.250000	-0.300107
53.600000	2872.960000	-0.482119
53.700000	2883.690000	-0.648972
53.800000	2894.440000	-0.798563
53.900000	2905.210000	-0.929017
54.000000	2916.000000	-1.038705
54.100000	2926.810000	-1.126272
54.200000	2937.640000	-1.190646
54.300000	2948.490000	-1.231059
54.400000	2959.360000	-1.247051
54.500000	2970.250000	-1.238478
54.600000	2981.160000	-1.205515
54.700000	2992.090000	-1.148650
54.800000	3003.040000	-1.068679
54.900000	3014.010000	-0.966696
55.000000	3025.000000	-0.844078
55.100000	3036.010000	-0.702467
55.200000	3047.040000	-0.543747
55.300000	3058.090000	-0.370022
55.400000	3069.160000	-0.183588
55.500000	3080.250000	0.013099
55.600000	3091.360000	0.217454
55.700000	3102.490000	0.426792
55.800000	3113.640000	0.638372
55.900000	3124.810000	0.849422
56.000000	3136.000000	1.057183
56.100000	3147.210000	1.258940
56.200000	3158.440000	1.452060
56.300000	3169.690000	1.634023
56.400000	3180.960000	1.802454
56.500000	3192.250000	1.955159
56.600000	3203.560000	2.090147
56.700000	3214.890000	2.205658
56.800000	3226.240000	2.300185
56.900000	3237.610000	2.372494
57.000000	3249.000000	2.421638
57.100000	3260.410000	2.446971
57.200000	3271.840000	2.448155
57.300000	3283.290000	2.425162
57.400000	3294.760000	2.378279
57.500000	3306.250000	2.308098
57.600000	3317.760000	2.215512
57.700000	3329.290000	2.101704
57.800000	3340.840000	1.968127
57.900000	3352.410000	1.816488
58.000000	3364.000000	1.648727
58.100000	3375.610000	1.466987
58.200000	3387.240000	1.273593
58.300000	3398.890000	1.071015
58.400000	3410.560000	0.861839
58.500000	3422.250000	0.648735
58.600000	3433.960000	0.434421
58.700000	3445.690000	0.221626
58.800000	3457.440000	0.013059
58.900000	3469.210000	-0.188630
59.000000	3481.000000	-0.380881
59.100000	3492.810000	-0.561259
59.200000	3504.640000	-0.727484
59.300000	3516.490000	-0.877461
59.400000	3528.360000	-1.009306
59.500000	3540.250000	-1.121371
59.600000	3552.160000	-1.212265
59.700000	3564.090000	-1.280870
59.800000	3576.040000	-1.326357
59.900000	3588.010000	-1.348195
60.000000	3600.000000	-1.346159
60.100000	3612.010000	-1.320331
60.200000	3624.040000	-1.271101
60.300000	3636.090000	-1.199157
60.400000	3648.160000	-1.105482
60.500000	3660.250000	-0.991335
60.600000	3672.360000	-0.858238
60.700000	3684.490000	-0.707957
60.800000	3696.640000	-0.542475
60.900000	3708.810000	-0.363971
61.000000	3721.000000	-0.174785
61.100000	3733.210000	0.022603
61.200000	3745.440000	0.225614
61.300000	3757.690000	0.431599
61.400000	3769.960000	0.637872
61.500000	3782.250000	0.841749
61.600000	3794.560000	1.040579
61.700000	3806.890000	1.231779
61.800000	3819.240000	1.412869
61.900000	3831.610000	1.581500
62.000000	3844.000000	1.735489
62.100000	3856.410000	1.872843
62.200000	3868.840000	1.991786
62.300000	3881.290000	2.090783
62.400000	3893.760000	2.168556
62.500000	3906.250000	2.224105
62.600000	3918.760000	2.256715
62.700000	3931.290000	2.265970
62.800000	3943.840000	2.251756
62.900000	3956.410000	2.214259
63.000000	3969.000000	2.153970
63.100000	3981.610000	2.071670
63.200000	3994.240000	1.968424
63.300000	4006.890000	1.845567
63.400000	4019.560000	1.704686
63.500000	4032.250000	1.547597
63.600000	4044.960000	1.376324
63.700000	4057.690000	1.193074
63.800000	4070.440000	1.000203
63.900000	4083.210000	0.800191
64.000000	4096.000000	0.595607
64.100000	4108.810000	0.389076
64.200000	4121.640000	0.183245
64.300000	4134.490000	-0.019248
64.400000	4147.360000	-0.215815
64.500000	4160.250000	-0.403943
64.600000	4173.160000	-0.581234
64.700000	4186.090000	-0.745428
64.800000	4199.040000	-0.894441
64.900000	4212.010000	-1.026384
65.000000	4225.000000	-1.139589
65.100000	4238.010000	-1.232635
65.200000	4251.040000	-1.304359
65.300000	4264.090000	-1.353876
65.400000	4277.160000	-1.380587
65.500000	4290.250000	-1.384190
65.600000	4303.360000	-1.364678
65.700000	4316.490000	-1.322345
65.800000	4329.640000	-1.257778
65.900000	4342.810000	-1.171849
66.000000	4356.000000	-1.065705
66.100000	4369.210000	-0.940755
66.200000	4382.440000	-0.798645
66.300000	4395.690000	-0.641243
66.400000	4408.960000	-0.470613
66.500000	4422.250000	-0.288984
66.600000	4435.560000	-0.098729
66.700000	4448.890000	0.097673
66.800000	4462.240000	0.297666
66.900000	4475.610000	0.498650
67.000000	4489.000000	0.698016
67.100000	4502.410000	0.893176
67.200000	4515.840000	1.081602
67.300000	4529.290000	1.260853
67.400000	4542.760000	1.428610
67.500000	4556.250000	1.582705
67.600000	4569.760000	1.721148
67.700000	4583.290000	1.842153
67.800000	4596.840000	1.944160
67.900000	4610.410000	2.025858
68.000000	4624.000000	2.086197
68.100000	4637.610000	2.124403
68.200000	4651.240000	2.139992
68.300000	4664.890000	2.132769
68.400000	4678.560000	2.102835
68.500000	4692.250000	2.050582
68.600000	4705.960000	1.976692
68.700000	4719.690000	1.882125
68.800000	4733.440000	1.768105
68.900000	4747.210000	1.636108
69.000000	4761.000000	1.487839
69.100000	4774.810000	1.325212
69.200000	4788.640000	1.150324
69.300000	4802.490000	0.965429
69.400000	4816.360000	0.772906
69.500000	4830.250000	0.575232
69.600000	4844.160000	0.374947
69.700000	4858.090000	0.174624
69.800000	4872.040000	-0.023169
69.900000	4886.010000	-0.215897
70.000000	4900.000000	-0.401092
70.100000	4914.010000	-0.576388
70.200000	4928.040000	-0.739546
70.300000	4942.090000	-0.888490
70.400000	4956.160000	-1.021324
70.500000	4970.250000	-1.136366
70.600000	4984.360000	-1.232162
70.700000	4998.490000	-1.307510
70.800000	5012.640000	-1.361471
70.900000	5026.810000	-1.393385
71.000000	5041.000000	-1.402874
71.100000	5055.210000	-1.389853
71.200000	5069.440000	-1.354525
71.300000	5083.690000	-1.297381
71.400000	5097.960000	-1.219194
71.500000	5112.250000	-1.121006
71.600000	5126.560000	-1.004119
71.700000	5140.890000	-0.870072
71.800000	5155.240000	-0.720625
71.900000	5169.610000	-0.557735
72.000000	5184.000000	-0.383532
72.100000	5198.410000	-0.200289
72.200000	5212.840000	-0.010392
72.300000	5227.290000	0.183686
72.400000	5241.760000	0.379423
72.500000	5256.250000	0.574277
72.600000	5270.760000	0.765719
72.700000	5285.290000	0.951267
72.800000	5299.840000	1.128515
72.900000	5314.410000	1.295170
73.000000	5329.000000	1.449075
73.100000	5343.610000	1.588239
73.200000	5358.240000	1.710863
73.300000	5372.890000	1.815364
73.400000	5387.560000	1.900393
73.500000	5402.250000	1.964853
73.600000	5416.960000	2.007913
73.700000	5431.690000	2.029020
73.800000	5446.440000	2.027903
73.900000	5461.210000	2.004578
74.000000	5476.000000	1.959347
74.100000	5490.810000	1.892795
74.200000	5505.640000	1.805778
74.300000	5520.490000	1.699420
74.400000	5535.360000	1.575089
74.500000	5550.250000	1.434385
74.600000	5565.160000	1.279118
74.700000	5580.090000	1.111282
74.800000	5595.040000	0.933033
74.900000	5610.010000	0.746658
75.000000	5625.000000	0.554548
75.100000	5640.010000	0.359164
75.200000	5655.040000	0.163006
