# alpha	alpha^2	B*sin(alpha)
58.100000	3375.610000	0.377297
58.200000	3387.240000	0.387027
58.300000	3398.890000	0.397284
58.400000	3410.560000	0.408003
58.500000	3422.250000	0.419118
58.600000	3433.960000	0.430560
58.700000	3445.690000	0.442259
58.800000	3457.440000	0.454142
58.900000	3469.210000	0.466137
59.000000	3481.000000	0.478170
59.100000	3492.810000	0.490167
59.200000	3504.640000	0.502055
59.300000	3516.490000	0.513761
59.400000	3528.360000	0.525213
59.500000	3540.250000	0.536341
59.600000	3552.160000	0.547076
59.700000	3564.090000	0.557352
59.800000	3576.040000	0.567106
59.900000	3588.010000	0.576276
60.000000	3600.000000	0.584806
60.100000	3612.010000	0.592642
60.200000	3624.040000	0.599734
60.300000	3636.090000	0.606037
60.400000	3648.160000	0.611509
60.500000	3660.250000	0.616114
60.600000	3672.360000	0.619821
60.700000	3684.490000	0.622604
60.800000	3696.640000	0.624441
60.900000	3708.810000	0.625317
61.000000	3721.000000	0.625221
61.100000	3733.210000	0.624149
61.200000	3745.440000	0.622101
61.300000	3757.690000	0.619083
61.400000	3769.960000	0.615107
61.500000	3782.250000	0.610190
61.600000	3794.560000	0.604354
61.700000	3806.890000	0.597627
61.800000	3819.240000	0.590041
61.900000	3831.610000	0.581634
62.000000	3844.000000	0.572447
62.100000	3856.410000	0.562526
62.200000	3868.840000	0.551922
62.300000	3881.290000	0.540688
62.400000	3893.760000	0.528883
62.500000	3906.250000	0.516566
62.600000	3918.760000	0.503802
62.700000	3931.290000	0.490657
62.800000	3943.840000	0.477198
62.900000	3956.410000	0.463494
63.000000	3969.000000	0.449618
63.100000	3981.610000	0.435641
63.200000	3994.240000	0.421634
63.300000	4006.890000	0.407671
63.400000	4019.560000	0.393823
63.500000	4032.250000	0.380161
63.600000	4044.960000	0.366756
63.700000	4057.690000	0.353675
63.800000	4070.440000	0.340986
63.900000	4083.210000	0.328751
64.000000	4096.000000	0.317033
64.100000	4108.810000	0.305890
64.200000	4121.640000	0.295376
64.300000	4134.490000	0.285543
64.400000	4147.360000	0.276438
64.500000	4160.250000	0.268104
64.600000	4173.160000	0.260579
64.700000	4186.090000	0.253896
64.800000	4199.040000	0.248084
64.900000	4212.010000	0.243168
65.000000	4225.000000	0.239165
65.100000	4238.010000	0.236088
65.200000	4251.040000	0.233945
65.300000	4264.090000	0.232739
65.400000	4277.160000	0.232465
65.500000	4290.250000	0.233115
65.600000	4303.360000	0.234676
65.700000	4316.490000	0.237127
65.800000	4329.640000	0.240445
65.900000	4342.810000	0.244598
66.000000	4356.000000	0.249554
66.100000	4369.210000	0.255273
66.200000	4382.440000	0.261711
66.300000	4395.690000	0.268820
66.400000	4408.960000	0.276548
66.500000	4422.250000	0.284840
66.600000	4435.560000	0.293638
66.700000	4448.890000	0.302878
66.800000	4462.240000	0.312497
66.900000	4475.610000	0.322429
67.000000	4489.000000	0.332604
67.100000	4502.410000	0.342952
67.200000	4515.840000	0.353402
67.300000	4529.290000	0.363883
67.400000	4542.760000	0.374322
67.500000	4556.250000	0.384646
67.600000	4569.760000	0.394785
67.700000	4583.290000	0.404668
67.800000	4596.840000	0.414226
67.900000	4610.410000	0.423391
68.000000	4624.000000	0.432097
68.100000	4637.610000	0.440282
68.200000	4651.240000	0.447887
68.300000	4664.890000	0.454853
68.400000	4678.560000	0.461129
68.500000	4692.250000	0.466664
68.600000	4705.960000	0.471413
68.700000	4719.690000	0.475335
68.800000	4733.440000	0.478395
68.900000	4747.210000	0.480560
69.000000	4761.000000	0.481804
69.100000	4774.810000	0.482107
69.200000	4788.640000	0.481451
69.300000	4802.490000	0.479826
69.400000	4816.360000	0.477227
69.500000	4830.250000	0.473655
69.600000	4844.160000	0.469115
69.700000	4858.090000	0.463618
69.800000	4872.040000	0.457181
69.900000	4886.010000	0.449827
70.000000	4900.000000	0.441581
70.100000	4914.010000	0.432476
70.200000	4928.040000	0.422550
70.300000	4942.090000	0.411844
70.400000	4956.160000	0.400403
70.500000	4970.250000	0.388279
70.600000	4984.360000	0.375525
70.700000	4998.490000	0.362199
70.800000	5012.640000	0.348361
70.900000	5026.810000	0.334077
71.000000	5041.000000	0.319411
71.100000	5055.210000	0.304433
71.200000	5069.440000	0.289214
71.300000	5083.690000	0.273824
71.400000	5097.960000	0.258336
71.500000	5112.250000	0.242825
71.600000	5126.560000	0.227363
71.700000	5140.890000	0.212023
71.800000	5155.240000	0.196879
71.900000	5169.610000	0.182002
72.000000	5184.000000	0.167463
72.100000	5198.410000	0.153329
72.200000	5212.840000	0.139666
72.300000	5227.290000	0.126538
72.400000	5241.760000	0.114006
72.500000	5256.250000	0.102126
72.600000	5270.760000	0.090952
72.700000	5285.290000	0.080534
72.800000	5299.840000	0.070917
72.900000	5314.410000	0.062142
73.000000	5329.000000	0.054246
73.100000	5343.610000	0.047260
73.200000	5358.240000	0.041209
73.300000	5372.890000	0.036116
73.400000	5387.560000	0.031995
73.500000	5402.250000	0.028858
73.600000	5416.960000	0.026709
73.700000	5431.690000	0.025547
73.800000	5446.440000	0.025367
73.900000	5461.210000	0.026156
74.000000	5476.000000	0.027898
74.100000	5490.810000	0.030571
74.200000	5505.640000	0.034146
74.300000	5520.490000	0.038592
74.400000	5535.360000	0.043871
74.500000	5550.250000	0.049941
74.600000	5565.160000	0.056755
74.700000	5580.090000	0.064265
74.800000	5595.040000	0.072414
74.900000	5610.010000	0.081146
75.000000	5625.000000	0.090399
75.100000	5640.010000	0.100109
75.200000	5655.040000	0.110211
75.300000	5670.090000	0.120636
75.400000	5685.160000	0.131313
75.500000	5700.250000	0.142171
75.600000	5715.360000	0.153138
75.700000	5730.490000	0.164141
75.800000	5745.640000	0.175107
75.900000	5760.810000	0.185963
76.000000	5776.000000	0.196638
76.100000	5791.210000	0.207059
76.200000	5806.440000	0.217159
76.300000	5821.690000	0.226870
76.400000	5836.960000	0.236126
76.500000	5852.250000	0.244866
76.600000	5867.560000	0.253030
76.700000	5882.890000	0.260561
76.800000	5898.240000	0.267409
76.900000	5913.610000	0.273525
77.000000	5929.000000	0.278864
77.100000	5944.410000	0.283387
77.200000	5959.840000	0.287060
77.300000	5975.290000	0.289852
77.400000	5990.760000	0.291739
77.500000	6006.250000	0.292701
77.600000	6021.760000	0.292725
77.700000	6037.290000	0.291802
77.800000	6052.840000	0.289927
77.900000	6068.410000	0.287105
78.000000	6084.000000	0.283342
78.100000	6099.610000	0.278652
78.200000	6115.240000	0.273053
78.300000	6130.890000	0.266570
78.400000	6146.560000	0.259232
78.500000	6162.250000	0.251071
78.600000	6177.960000	0.242129
78.700000	6193.690000	0.232447
78.800000	6209.440000	0.222073
78.900000	6225.210000	0.211060
79.000000	6241.000000	0.199462
79.100000	6256.810000	0.187339
79.200000	6272.640000	0.174753
79.300000	6288.490000	0.161769
79.400000	6304.360000	0.148454
79.500000	6320.250000	0.134877
79.600000	6336.160000	0.121109
79.700000	6352.090000	0.107223
79.800000	6368.040000	0.093290
79.900000	6384.010000	0.079386
80.000000	6400.000000	0.065582
80.100000	6416.010000	0.051953
80.200000	6432.040000	0.038569
80.300000	6448.090000	0.025502
80.400000	6464.160000	0.012821
80.500000	6480.250000	0.000594
80.600000	6496.360000	-0.011116
80.700000	6512.490000	-0.022246
80.800000	6528.640000	-0.032737
80.900000	6544.810000	-0.042534
81.000000	6561.000000	-0.051586
81.100000	6577.210000	-0.059845
81.200000	6593.440000	-0.067268
81.300000	6609.690000	-0.073817
81.400000	6625.960000	-0.079457
81.500000	6642.250000	-0.084161
81.600000	6658.560000	-0.087905
81.700000	6674.890000	-0.090671
81.800000	6691.240000	-0.092445
81.900000	6707.610000	-0.093222
82.000000	6724.000000	-0.092999
82.100000	6740.410000	-0.091780
82.200000	6756.840000	-0.089575
82.300000	6773.290000	-0.086399
82.400000	6789.760000	-0.082271
82.500000	6806.250000	-0.077219
82.600000	6822.760000	-0.071272
82.700000	6839.290000	-0.064466
82.800000	6855.840000	-0.056843
82.900000	6872.410000	-0.048447
83.000000	6889.000000	-0.039328
83.100000	6905.610000	-0.029540
83.200000	6922.240000	-0.019139
83.300000	6938.890000	-0.008188
83.400000	6955.560000	0.003251
83.500000	6972.250000	0.015111
83.600000	6988.960000	0.027323
83.700000	7005.690000	0.039815
83.800000	7022.440000	0.052515
83.900000	7039.210000	0.065350
84.000000	7056.000000	0.078245
84.100000	7072.810000	0.091125
84.200000	7089.640000	0.103914
84.300000	7106.490000	0.116540
84.400000	7123.360000	0.128928
84.500000	7140.250000	0.141007
84.600000	7157.160000	0.152705
84.700000	7174.090000	0.163956
84.800000	7191.040000	0.174692
84.900000	7208.010000	0.184850
85.000000	7225.000000	0.194372
85.100000	7242.010000	0.203202
85.200000	7259.040000	0.211285
85.300000	7276.090000	0.218576
85.400000	7293.160000	0.225029
85.500000	7310.250000	0.230606
85.600000	7327.360000	0.235273
85.700000	7344.490000	0.239001
85.800000	7361.640000	0.241765
85.900000	7378.810000	0.243548
86.000000	7396.000000	0.244337
86.100000	7413.210000	0.244124
86.200000	7430.440000	0.242907
86.300000	7447.690000	0.240691
86.400000	7464.960000	0.237485
86.500000	7482.250000	0.233303
86.600000	7499.560000	0.228168
86.700000	7516.890000	0.222103
86.800000	7534.240000	0.215141
86.900000	7551.610000	0.207318
87.000000	7569.000000	0.198674
87.100000	7586.410000	0.189255
87.200000	7603.840000	0.179111
87.300000	7621.290000	0.168296
87.400000	7638.760000	0.156867
87.500000	7656.250000	0.144887
87.600000	7673.760000	0.132419
87.700000	7691.290000	0.119530
87.800000	7708.840000	0.106290
87.900000	7726.410000	0.092771
88.000000	7744.000000	0.079045
88.100000	7761.610000	0.065187
88.200000	7779.240000	0.051271
88.300000	7796.890000	0.037373
88.400000	7814.560000	0.023569
88.500000	7832.250000	0.009933
88.600000	7849.960000	-0.003462
88.700000	7867.690000	-0.016542
88.800000	7885.440000	-0.029236
88.900000	7903.210000	-0.041476
89.000000	7921.000000	-0.053197
89.100000	7938.810000	-0.064333
89.200000	7956.640000	-0.074826
89.300000	7974.490000	-0.084619
89.400000	7992.360000	-0.093660
89.500000	8010.250000	-0.101899
89.600000	8028.160000	-0.109293
89.700000	8046.090000	-0.115802
89.800000	8064.040000	-0.121393
89.900000	8082.010000	-0.126037
90.000000	8100.000000	-0.129708
90.100000	8118.010000	-0.132389
90.200000	8136.040000	-0.134067
90.300000	8154.090000	-0.134734
90.400000	8172.160000	-0.134388
90.500000	8190.250000	-0.133034
90.600000	8208.360000	-0.130681
90.700000	8226.490000	-0.127343
90.800000	8244.640000	-0.123043
90.900000	8262.810000	-0.117804
91.000000	8281.000000	-0.111660
91.100000	8299.210000	-0.104645
91.200000	8317.440000	-0.096801
91.300000	8335.690000	-0.088175
91.400000	8353.960000	-0.078815
91.500000	8372.250000	-0.068776
91.600000	8390.560000	-0.058116
91.700000	8408.890000	-0.046896
91.800000	8427.240000	-0.035182
91.900000	8445.610000	-0.023040
92.000000	8464.000000	-0.010541
92.100000	8482.410000	0.002245
92.200000	8500.840000	0.015243
92.300000	8519.290000	0.028380
92.400000	8537.760000	0.041579
92.500000	8556.250000	0.054765
92.600000	8574.760000	0.067863
92.700000	8593.290000	0.080797
92.800000	8611.840000	0.093494
92.900000	8630.410000	0.105880
93.000000	8649.000000	0.117884
93.100000	8667.610000	0.129437
93.200000	8686.240000	0.140472
93.300000	8704.890000	0.150927
93.400000	8723.560000	0.160740
93.500000	8742.250000	0.169855
93.600000	8760.960000	0.178220
93.700000	8779.690000	0.185784
93.800000	8798.440000	0.192504
93.900000	8817.210000	0.198340
94.000000	8836.000000	0.203259
94.100000	8854.810000	0.207229
94.200000	8873.640000	0.210228
94.300000	8892.490000	0.212236
94.400000	8911.360000	0.213240
94.500000	8930.250000	0.213233
94.600000	8949.160000	0.212212
94.700000	8968.090000	0.210182
94.800000	8987.040000	0.207151
94.900000	9006.010000	0.203134
95.000000	9025.000000	0.198153
95.100000	9044.010000	0.192232
95.200000	9063.040000	0.185403
95.300000	9082.090000	0.177703
95.400000	9101.160000	0.169171
95.500000	9120.250000	0.159854
95.600000	9139.360000	0.149802
95.700000	9158.490000	0.139069
95.800000	9177.640000	0.127713
95.900000	9196.810000	0.115795
96.000000	9216.000000	0.103381
96.100000	9235.210000	0.090538
96.200000	9254.440000	0.077335
96.300000	9273.690000	0.063844
96.400000	9292.960000	0.050140
96.500000	9312.250000	0.036296
96.600000	9331.560000	0.022389
96.700000	9350.890000	0.008493
96.800000	9370.240000	-0.005314
96.900000	9389.610000	-0.018958
97.000000	9409.000000	-0.032363
97.100000	9428.410000	-0.045458
97.200000	9447.840000	-0.058170
97.300000	9467.290000	-0.070430
97.400000	9486.760000	-0.082170
97.500000	9506.250000	-0.093328
97.600000	9525.760000	-0.103842
97.700000	9545.290000	-0.113654
97.800000	9564.840000	-0.122712
97.900000	9584.410000	-0.130966
98.000000	9604.000000	-0.138371
98.100000	9623.610000	-0.144888
98.200000	9643.240000	-0.150481
98.300000	9662.890000	-0.155120
98.400000	9682.560000	-0.158781
98.500000	9702.250000	-0.161443
98.600000	9721.960000	-0.163094
98.700000	9741.690000	-0.163725
98.800000	9761.440000	-0.163333
98.900000	9781.210000	-0.161921
99.000000	9801.000000	-0.159499
99.100000	9820.810000	-0.156081
99.200000	9840.640000	-0.151686
99.300000	9860.490000	-0.146339
99.400000	9880.360000	-0.140072
99.500000	9900.250000	-0.132920
99.600000	9920.160000	-0.124923
99.700000	9940.090000	-0.116126
99.800000	9960.040000	-0.106580
99.900000	9980.010000	-0.096337
100.000000	10000.000000	-0.085456
100.100000	10020.010000	-0.073998
100.200000	10040.040000	-0.062026
100.300000	10060.090000	-0.049607
100.400000	10080.160000	-0.036813
100.500000	10100.250000	-0.023713
100.600000	10120.360000	-0.010382
100.700000	10140.490000	0.003107
100.800000	10160.640000	0.016677
100.900000	10180.810000	0.030253
101.000000	10201.000000	0.043759
101.100000	10221.210000	0.057121
101.200000	10241.440000	0.070262
101.300000	10261.690000	0.083110
101.400000	10281.960000	0.095594
101.500000	10302.250000	0.107643
101.600000	10322.560000	0.119190
101.700000	10342.890000	0.130172
101.800000	10363.240000	0.140526
101.900000	10383.610000	0.150196
102.000000	10404.000000	0.159126
102.100000	10424.410000	0.167269
102.200000	10444.840000	0.174577
102.300000	10465.290000	0.181012
102.400000	10485.760000	0.186535
102.500000	10506.250000	0.191118
102.600000	10526.760000	0.194734
102.700000	10547.290000	0.197363
102.800000	10567.840000	0.198990
102.900000	10588.410000	0.199607
103.000000	10609.000000	0.199210
103.100000	10629.610000	0.197800
103.200000	10650.240000	0.195387
103.300000	10670.890000	0.191982
103.400000	10691.560000	0.187605
103.500000	10712.250000	0.182281
103.600000	10732.960000	0.176037
103.700000	10753.690000	0.168910
103.800000	10774.440000	0.160937
103.900000	10795.210000	0.152165
104.000000	10816.000000	0.142640
104.100000	10836.810000	0.132415
104.200000	10857.640000	0.121548
104.300000	10878.490000	0.110097
104.400000	10899.360000	0.098127
104.500000	10920.250000	0.085703
104.600000	10941.160000	0.072893
104.700000	10962.090000	0.059770
104.800000	10983.040000	0.046404
104.900000	11004.010000	0.032869
105.000000	11025.000000	0.019241
105.100000	11046.010000	0.005594
105.200000	11067.040000	-0.007997
105.300000	11088.090000	-0.021457
105.400000	11109.160000	-0.034712
105.500000	11130.250000	-0.047689
105.600000	11151.360000	-0.060318
105.700000	11172.490000	-0.072528
105.800000	11193.640000	-0.084254
105.900000	11214.810000	-0.095430
106.000000	11236.000000	-0.105996
106.100000	11257.210000	-0.115894
106.200000	11278.440000	-0.125071
106.300000	11299.690000	-0.133476
106.400000	11320.960000	-0.141064
106.500000	11342.250000	-0.147795
106.600000	11363.560000	-0.153631
106.700000	11384.890000	-0.158541
106.800000	11406.240000	-0.162500
106.900000	11427.610000	-0.165488
107.000000	11449.000000	-0.167487
107.100000	11470.410000	-0.168490
107.200000	11491.840000	-0.168490
107.300000	11513.290000	-0.167491
107.400000	11534.760000	-0.165498
107.500000	11556.250000	-0.162523
107.600000	11577.760000	-0.158585
107.700000	11599.290000	-0.153707
107.800000	11620.840000	-0.147917
107.900000	11642.410000	-0.141248
108.000000	11664.000000	-0.133738
108.100000	11685.610000	-0.125430
108.200000	11707.240000	-0.116372
108.300000	11728.890000	-0.106615
108.400000	11750.560000	-0.096213
108.500000	11772.250000	-0.085226
108.600000	11793.960000	-0.073716
108.700000	11815.690000	-0.061746
108.800000	11837.440000	-0.049386
108.900000	11859.210000	-0.036703
109.000000	11881.000000	-0.023769
109.100000	11902.810000	-0.010657
109.200000	11924.640000	0.002561
109.300000	11946.490000	0.015810
109.400000	11968.360000	0.029016
109.500000	11990.250000	0.042106
109.600000	12012.160000	0.055006
109.700000	12034.090000	0.067646
109.800000	12056.040000	0.079954
109.900000	12078.010000	0.091861
110.000000	12100.000000	0.103303
110.100000	12122.010000	0.114214
110.200000	12144.040000	0.124536
110.300000	12166.090000	0.134210
110.400000	12188.160000	0.143183
110.500000	12210.250000	0.151405
110.600000	12232.360000	0.158831
110.700000	12254.490000	0.165421
110.800000	12276.640000	0.171137
110.900000	12298.810000	0.175948
111.000000	12321.000000	0.179829
111.100000	12343.210000	0.182758
111.200000	12365.440000	0.184718
111.300000	12387.690000	0.185701
111.400000	12409.960000	0.185701
111.500000	12432.250000	0.184717
111.600000	12454.560000	0.182758
111.700000	12476.890000	0.179832
111.800000	12499.240000	0.175958
111.900000	12521.610000	0.171158
112.000000	12544.000000	0.165458
112.100000	12566.410000	0.158890
112.200000	12588.840000	0.151492
112.300000	12611.290000	0.143305
112.400000	12633.760000	0.134374
112.500000	12656.250000	0.124750
112.600000	12678.760000	0.114486
112.700000	12701.290000	0.103639
112.800000	12723.840000	0.092270
112.900000	12746.410000	0.080442
113.000000	12769.000000	0.068220
113.100000	12791.610000	0.055673
113.200000	12814.240000	0.042869
113.300000	12836.890000	0.029881
113.400000	12859.560000	0.016779
113.500000	12882.250000	0.003636
113.600000	12904.960000	-0.009476
113.700000	12927.690000	-0.022484
113.800000	12950.440000	-0.035316
113.900000	12973.210000	-0.047902
114.000000	12996.000000	-0.060173
114.100000	13018.810000	-0.072062
114.200000	13041.640000	-0.083503
114.300000	13064.490000	-0.094434
114.400000	13087.360000	-0.104795
114.500000	13110.250000	-0.114529
114.600000	13133.160000	-0.123585
114.700000	13156.090000	-0.131913
114.800000	13179.040000	-0.139468
114.900000	13202.010000	-0.146209
115.000000	13225.000000	-0.152100
115.100000	13248.010000	-0.157111
115.200000	13271.040000	-0.161215
115.300000	13294.090000	-0.164390
115.400000	13317.160000	-0.166621
115.500000	13340.250000	-0.167897
115.600000	13363.360000	-0.168212
115.700000	13386.490000	-0.167567
115.800000	13409.640000	-0.165965
115.900000	13432.810000	-0.163420
116.000000	13456.000000	-0.159945
116.100000	13479.210000	-0.155562
116.200000	13502.440000	-0.150296
116.300000	13525.690000	-0.144179
116.400000	13548.960000	-0.137247
116.500000	13572.250000	-0.129539
116.600000	13595.560000	-0.121099
116.700000	13618.890000	-0.111976
116.800000	13642.240000	-0.102222
116.900000	13665.610000	-0.091893
117.000000	13689.000000	-0.081046
117.100000	13712.410000	-0.069744
117.200000	13735.840000	-0.058051
117.300000	13759.290000	-0.046031
117.400000	13782.760000	-0.033754
117.500000	13806.250000	-0.021288
117.600000	13829.760000	-0.008703
117.700000	13853.290000	0.003931
117.800000	13876.840000	0.016542
117.900000	13900.410000	0.029060
118.000000	13924.000000	0.041415
118.100000	13947.610000	0.053538
118.200000	13971.240000	0.065362
118.300000	13994.890000	0.076822
118.400000	14018.560000	0.087852
118.500000	14042.250000	0.098393
118.600000	14065.960000	0.108385
118.700000	14089.690000	0.117774
118.800000	14113.440000	0.126508
118.900000	14137.210000	0.134539
119.000000	14161.000000	0.141823
119.100000	14184.810000	0.148320
119.200000	14208.640000	0.153994
119.300000	14232.490000	0.158816
119.400000	14256.360000	0.162758
119.500000	14280.250000	0.165801
119.600000	14304.160000	0.167928
119.700000	14328.090000	0.169128
119.800000	14352.040000	0.169396
119.900000	14376.010000	0.168732
120.000000	14400.000000	0.167140
120.100000	14424.010000	0.164631
120.200000	14448.040000	0.161219
120.300000	14472.090000	0.156924
120.400000	14496.160000	0.151773
120.500000	14520.250000	0.145794
120.600000	14544.360000	0.139021
120.700000	14568.490000	0.131495
120.800000	14592.640000	0.123257
120.900000	14616.810000	0.114355
121.000000	14641.000000	0.104839
121.100000	14665.210000	0.094763
121.200000	14689.440000	0.084184
121.300000	14713.690000	0.073161
121.400000	14737.960000	0.061757
121.500000	14762.250000	0.050036
121.600000	14786.560000	0.038063
121.700000	14810.890000	0.025906
121.800000	14835.240000	0.013633
121.900000	14859.610000	0.001312
122.000000	14884.000000	-0.010987
122.100000	14908.410000	-0.023197
122.200000	14932.840000	-0.035249
122.300000	14957.290000	-0.047076
122.400000	14981.760000	-0.058613
122.500000	15006.250000	-0.069795
122.600000	15030.760000	-0.080562
122.700000	15055.290000	-0.090852
122.800000	15079.840000	-0.100610
122.900000	15104.410000	-0.109781
123.000000	15129.000000	-0.118317
123.100000	15153.610000	-0.126169
123.200000	15178.240000	-0.133295
123.300000	15202.890000	-0.139656
123.400000	15227.560000	-0.145219
123.500000	15252.250000	-0.149952
123.600000	15276.960000	-0.153832
123.700000	15301.690000	-0.156837
123.800000	15326.440000	-0.158952
123.900000	15351.210000	-0.160167
124.000000	15376.000000	-0.160477
124.100000	15400.810000	-0.159881
124.200000	15425.640000	-0.158384
124.300000	15450.490000	-0.155995
124.400000	15475.360000	-0.152730
124.500000	15500.250000	-0.148608
124.600000	15525.160000	-0.143654
124.700000	15550.090000	-0.137896
124.800000	15575.040000	-0.131369
124.900000	15600.010000	-0.124109
125.000000	15625.000000	-0.116160
125.100000	15650.010000	-0.107566
125.200000	15675.040000	-0.098376
125.300000	15700.090000	-0.088644
125.400000	15725.160000	-0.078425
125.500000	15750.250000	-0.067775
125.600000	15775.360000	-0.056757
125.700000	15800.490000	-0.045433
125.800000	15825.640000	-0.033865
125.900000	15850.810000	-0.022121
126.000000	15876.000000	-0.010265
126.100000	15901.210000	0.001635
126.200000	15926.440000	0.013513
126.300000	15951.690000	0.025302
126.400000	15976.960000	0.036936
126.500000	16002.250000	0.048349
126.600000	16027.560000	0.059479
126.700000	16052.890000	0.070262
126.800000	16078.240000	0.080640
126.900000	16103.610000	0.090553
127.000000	16129.000000	0.099948
127.100000	16154.410000	0.108772
127.200000	16179.840000	0.116977
127.300000	16205.290000	0.124516
127.400000	16230.760000	0.131350
127.500000	16256.250000	0.137440
127.600000	16281.760000	0.142753
127.700000	16307.290000	0.147261
127.800000	16332.840000	0.150939
127.900000	16358.410000	0.153767
128.000000	16384.000000	0.155732
128.100000	16409.610000	0.156823
128.200000	16435.240000	0.157035
128.300000	16460.890000	0.156368
128.400000	16486.560000	0.154827
128.500000	16512.250000	0.152423
128.600000	16537.960000	0.149168
128.700000	16563.690000	0.145084
128.800000	16589.440000	0.140194
128.900000	16615.210000	0.134527
129.000000	16641.000000	0.128115
129.100000	16666.810000	0.120995
129.200000	16692.640000	0.113209
129.300000	16718.490000	0.104800
129.400000	16744.360000	0.095818
129.500000	16770.250000	0.086312
129.600000	16796.160000	0.076338
129.700000	16822.090000	0.065952
129.800000	16848.040000	0.055212
129.900000	16874.010000	0.044180
130.000000	16900.000000	0.032918
130.100000	16926.010000	0.021488
130.200000	16952.040000	0.009957
130.300000	16978.090000	-0.001612
130.400000	17004.160000	-0.013154
130.500000	17030.250000	-0.024603
130.600000	17056.360000	-0.035895
130.700000	17082.490000	-0.046968
130.800000	17108.640000	-0.057760
130.900000	17134.810000	-0.068209
131.000000	17161.000000	-0.078259
131.100000	17187.210000	-0.087853
131.200000	17213.440000	-0.096937
131.300000	17239.690000	-0.105463
131.400000	17265.960000	-0.113381
131.500000	17292.250000	-0.120649
131.600000	17318.560000	-0.127227
131.700000	17344.890000	-0.133079
131.800000	17371.240000	-0.138172
131.900000	17397.610000	-0.142480
132.000000	17424.000000	-0.145979
132.100000	17450.410000	-0.148650
132.200000	17476.840000	-0.150480
132.300000	17503.290000	-0.151459
132.400000	17529.760000	-0.151582
132.500000	17556.250000	-0.150852
132.600000	17582.760000	-0.149272
132.700000	17609.290000	-0.146852
132.800000	17635.840000	-0.143607
132.900000	17662.410000	-0.139557
133.000000	17689.000000	-0.134726
133.100000	17715.610000	-0.129141
133.200000	17742.240000	-0.122834
133.300000	17768.890000	-0.115843
133.400000	17795.560000	-0.108206
133.500000	17822.250000	-0.099969
133.600000	17848.960000	-0.091178
133.700000	17875.690000	-0.081883
133.800000	17902.440000	-0.072136
133.900000	17929.210000	-0.061994
134.000000	17956.000000	-0.051514
134.100000	17982.810000	-0.040754
134.200000	18009.640000	-0.029776
134.300000	18036.490000	-0.018642
134.400000	18063.360000	-0.007414
134.500000	18090.250000	0.003844
134.600000	18117.160000	0.015069
134.700000	18144.090000	0.026199
134.800000	18171.040000	0.037170
134.900000	18198.010000	0.047922
135.000000	18225.000000	0.058394
135.100000	18252.010000	0.068528
135.200000	18279.040000	0.078268
135.300000	18306.090000	0.087558
135.400000	18333.160000	0.096348
135.500000	18360.250000	0.104589
135.600000	18387.360000	0.112235
135.700000	18414.490000	0.119244
135.800000	18441.640000	0.125577
135.900000	18468.810000	0.131200
136.000000	18496.000000	0.136082
136.100000	18523.210000	0.140196
136.200000	18550.440000	0.143521
136.300000	18577.690000	0.146039
136.400000	18604.960000	0.147736
136.500000	18632.250000	0.148604
136.600000	18659.560000	0.148638
136.700000	18686.890000	0.147841
136.800000	18714.240000	0.146217
136.900000	18741.610000	0.143777
137.000000	18769.000000	0.140534
137.100000	18796.410000	0.136509
137.200000	18823.840000	0.131725
137.300000	18851.290000	0.126209
137.400000	18878.760000	0.119993
137.500000	18906.250000	0.113114
137.600000	18933.760000	0.105610
137.700000	18961.290000	0.097524
137.800000	18988.840000	0.088902
137.900000	19016.410000	0.079794
138.000000	19044.000000	0.070250
138.100000	19071.610000	0.060326
138.200000	19099.240000	0.050076
138.300000	19126.890000	0.039559
138.400000	19154.560000	0.028834
138.500000	19182.250000	0.017962
138.600000	19209.960000	0.007003
138.700000	19237.690000	-0.003980
138.800000	19265.440000	-0.014927
138.900000	19293.210000	-0.025777
139.000000	19321.000000	-0.036467
139.100000	19348.810000	-0.046940
139.200000	19376.640000	-0.057136
139.300000	19404.490000	-0.066998
139.400000	19432.360000	-0.076472
139.500000	19460.250000	-0.085506
139.600000	19488.160000	-0.094049
139.700000	19516.090000	-0.102054
139.800000	19544.040000	-0.109476
139.900000	19572.010000	-0.116276
140.000000	19600.000000	-0.122416
140.100000	19628.010000	-0.127862
140.200000	19656.040000	-0.132585
140.300000	19684.090000	-0.136558
140.400000	19712.160000	-0.139762
140.500000	19740.250000	-0.142179
140.600000	19768.360000	-0.143797
140.700000	19796.490000	-0.144607
140.800000	19824.640000	-0.144606
140.900000	19852.810000	-0.143795
141.000000	19881.000000	-0.142180
141.100000	19909.210000	-0.139771
141.200000	19937.440000	-0.136582
141.300000	19965.690000	-0.132633
141.400000	19993.960000	-0.127946
141.500000	20022.250000	-0.122549
141.600000	20050.560000	-0.116473
141.700000	20078.890000	-0.109753
141.800000	20107.240000	-0.102427
141.900000	20135.610000	-0.094537
142.000000	20164.000000	-0.086128
142.100000	20192.410000	-0.077248
142.200000	20220.840000	-0.067947
142.300000	20249.290000	-0.058277
142.400000	20277.760000	-0.048294
142.500000	20306.250000	-0.038054
142.600000	20334.760000	-0.027614
142.700000	20363.290000	-0.017032
142.800000	20391.840000	-0.006369
142.900000	20420.410000	0.004315
143.000000	20449.000000	0.014963
143.100000	20477.610000	0.025512
143.200000	20506.240000	0.035906
143.300000	20534.890000	0.046086
143.400000	20563.560000	0.055995
