# alpha	alpha^2	B*sin(alpha)
45.600000	2079.360000	0.213161
45.700000	2088.490000	0.210441
45.800000	2097.640000	0.207789
45.900000	2106.810000	0.205209
46.000000	2116.000000	0.202703
46.100000	2125.210000	0.200275
46.200000	2134.440000	0.197926
46.300000	2143.690000	0.195660
46.400000	2152.960000	0.193479
46.500000	2162.250000	0.191385
46.600000	2171.560000	0.189381
46.700000	2180.890000	0.187468
46.800000	2190.240000	0.185650
46.900000	2199.610000	0.183927
47.000000	2209.000000	0.182301
47.100000	2218.410000	0.180775
47.200000	2227.840000	0.179349
47.300000	2237.290000	0.178025
47.400000	2246.760000	0.176805
47.500000	2256.250000	0.175688
47.600000	2265.760000	0.174676
47.700000	2275.290000	0.173770
47.800000	2284.840000	0.172970
47.900000	2294.410000	0.172277
48.000000	2304.000000	0.171692
48.100000	2313.610000	0.171213
48.200000	2323.240000	0.170842
48.300000	2332.890000	0.170578
48.400000	2342.560000	0.170421
48.500000	2352.250000	0.170371
48.600000	2361.960000	0.170427
48.700000	2371.690000	0.170587
48.800000	2381.440000	0.170852
48.900000	2391.210000	0.171221
49.000000	2401.000000	0.171692
49.100000	2410.810000	0.172263
49.200000	2420.640000	0.172934
49.300000	2430.490000	0.173704
49.400000	2440.360000	0.174569
49.500000	2450.250000	0.175529
49.600000	2460.160000	0.176582
49.700000	2470.090000	0.177724
49.800000	2480.040000	0.178956
49.900000	2490.010000	0.180273
50.000000	2500.000000	0.181674
50.100000	2510.010000	0.183155
50.200000	2520.040000	0.184715
50.300000	2530.090000	0.186351
50.400000	2540.160000	0.188060
50.500000	2550.250000	0.189838
50.600000	2560.360000	0.191683
50.700000	2570.490000	0.193591
50.800000	2580.640000	0.195560
50.900000	2590.810000	0.197586
51.000000	2601.000000	0.199666
51.100000	2611.210000	0.201796
51.200000	2621.440000	0.203973
51.300000	2631.690000	0.206193
51.400000	2641.960000	0.208453
51.500000	2652.250000	0.210748
51.600000	2662.560000	0.213076
51.700000	2672.890000	0.215432
51.800000	2683.240000	0.217813
51.900000	2693.610000	0.220214
52.000000	2704.000000	0.222633
52.100000	2714.410000	0.225064
52.200000	2724.840000	0.227505
52.300000	2735.290000	0.229951
52.400000	2745.760000	0.232399
52.500000	2756.250000	0.234843
52.600000	2766.760000	0.237282
52.700000	2777.290000	0.239710
52.800000	2787.840000	0.242124
52.900000	2798.410000	0.244520
53.000000	2809.000000	0.246894
53.100000	2819.610000	0.249243
53.200000	2830.240000	0.251563
53.300000	2840.890000	0.253849
53.400000	2851.560000	0.256099
53.500000	2862.250000	0.258309
53.600000	2872.960000	0.260475
53.700000	2883.690000	0.262594
53.800000	2894.440000	0.264662
53.900000	2905.210000	0.266676
54.000000	2916.000000	0.268633
54.100000	2926.810000	0.270530
54.200000	2937.640000	0.272363
54.300000	2948.490000	0.274130
54.400000	2959.360000	0.275828
54.500000	2970.250000	0.277454
54.600000	2981.160000	0.279005
54.700000	2992.090000	0.280478
54.800000	3003.040000	0.281872
54.900000	3014.010000	0.283184
55.000000	3025.000000	0.284411
55.100000	3036.010000	0.285552
55.200000	3047.040000	0.286604
55.300000	3058.090000	0.287565
55.400000	3069.160000	0.288435
55.500000	3080.250000	0.289210
55.600000	3091.360000	0.289890
55.700000	3102.490000	0.290474
55.800000	3113.640000	0.290960
55.900000	3124.810000	0.291346
56.000000	3136.000000	0.291633
56.100000	3147.210000	0.291819
56.200000	3158.440000	0.291903
56.300000	3169.690000	0.291885
56.400000	3180.960000	0.291765
56.500000	3192.250000	0.291543
56.600000	3203.560000	0.291217
56.700000	3214.890000	0.290789
56.800000	3226.240000	0.290259
56.900000	3237.610000	0.289626
57.000000	3249.000000	0.288891
57.100000	3260.410000	0.288056
57.200000	3271.840000	0.287120
57.300000	3283.290000	0.286084
57.400000	3294.760000	0.284950
57.500000	3306.250000	0.283719
57.600000	3317.760000	0.282391
57.700000	3329.290000	0.280969
57.800000	3340.840000	0.279454
57.900000	3352.410000	0.277847
58.000000	3364.000000	0.276151
58.100000	3375.610000	0.274367
58.200000	3387.240000	0.272498
58.300000	3398.890000	0.270545
58.400000	3410.560000	0.268511
58.500000	3422.250000	0.266398
58.600000	3433.960000	0.264209
58.700000	3445.690000	0.261946
58.800000	3457.440000	0.259612
58.900000	3469.210000	0.257210
59.000000	3481.000000	0.254743
59.100000	3492.810000	0.252213
59.200000	3504.640000	0.249624
59.300000	3516.490000	0.246980
59.400000	3528.360000	0.244282
59.500000	3540.250000	0.241535
59.600000	3552.160000	0.238741
59.700000	3564.090000	0.235905
59.800000	3576.040000	0.233030
59.900000	3588.010000	0.230119
60.000000	3600.000000	0.227176
60.100000	3612.010000	0.224205
60.200000	3624.040000	0.221208
60.300000	3636.090000	0.218191
60.400000	3648.160000	0.215156
60.500000	3660.250000	0.212108
60.600000	3672.360000	0.209050
60.700000	3684.490000	0.205986
60.800000	3696.640000	0.202919
60.900000	3708.810000	0.199855
61.000000	3721.000000	0.196795
61.100000	3733.210000	0.193745
61.200000	3745.440000	0.190707
61.300000	3757.690000	0.187687
61.400000	3769.960000	0.184687
61.500000	3782.250000	0.181710
61.600000	3794.560000	0.178762
61.700000	3806.890000	0.175845
61.800000	3819.240000	0.172963
61.900000	3831.610000	0.170120
62.000000	3844.000000	0.167319
62.100000	3856.410000	0.164563
62.200000	3868.840000	0.161857
62.300000	3881.290000	0.159202
62.400000	3893.760000	0.156603
62.500000	3906.250000	0.154062
62.600000	3918.760000	0.151583
62.700000	3931.290000	0.149168
62.800000	3943.840000	0.146821
62.900000	3956.410000	0.144545
63.000000	3969.000000	0.142341
63.100000	3981.610000	0.140213
63.200000	3994.240000	0.138163
63.300000	4006.890000	0.136194
63.400000	4019.560000	0.134307
63.500000	4032.250000	0.132506
63.600000	4044.960000	0.130791
63.700000	4057.690000	0.129166
63.800000	4070.440000	0.127631
63.900000	4083.210000	0.126189
64.000000	4096.000000	0.124841
64.100000	4108.810000	0.123589
64.200000	4121.640000	0.122433
64.300000	4134.490000	0.121376
64.400000	4147.360000	0.120417
64.500000	4160.250000	0.119559
64.600000	4173.160000	0.118801
64.700000	4186.090000	0.118145
64.800000	4199.040000	0.117590
64.900000	4212.010000	0.117138
65.000000	4225.000000	0.116788
65.100000	4238.010000	0.116541
65.200000	4251.040000	0.116397
65.300000	4264.090000	0.116354
65.400000	4277.160000	0.116414
65.500000	4290.250000	0.116576
65.600000	4303.360000	0.116838
65.700000	4316.490000	0.117200
65.800000	4329.640000	0.117661
65.900000	4342.810000	0.118221
66.000000	4356.000000	0.118878
66.100000	4369.210000	0.119631
66.200000	4382.440000	0.120478
66.300000	4395.690000	0.121418
66.400000	4408.960000	0.122449
66.500000	4422.250000	0.123570
66.600000	4435.560000	0.124778
66.700000	4448.890000	0.126072
66.800000	4462.240000	0.127449
66.900000	4475.610000	0.128907
67.000000	4489.000000	0.130444
67.100000	4502.410000	0.132057
67.200000	4515.840000	0.133743
67.300000	4529.290000	0.135501
67.400000	4542.760000	0.137327
67.500000	4556.250000	0.139218
67.600000	4569.760000	0.141172
67.700000	4583.290000	0.143185
67.800000	4596.840000	0.145254
67.900000	4610.410000	0.147377
68.000000	4624.000000	0.149549
68.100000	4637.610000	0.151768
68.200000	4651.240000	0.154030
68.300000	4664.890000	0.156331
68.400000	4678.560000	0.158669
68.500000	4692.250000	0.161039
68.600000	4705.960000	0.163439
68.700000	4719.690000	0.165864
68.800000	4733.440000	0.168310
68.900000	4747.210000	0.170775
69.000000	4761.000000	0.173254
69.100000	4774.810000	0.175744
69.200000	4788.640000	0.178241
69.300000	4802.490000	0.180740
69.400000	4816.360000	0.183240
69.500000	4830.250000	0.185735
69.600000	4844.160000	0.188221
69.700000	4858.090000	0.190696
69.800000	4872.040000	0.193156
69.900000	4886.010000	0.195596
70.000000	4900.000000	0.198013
70.100000	4914.010000	0.200404
70.200000	4928.040000	0.202765
70.300000	4942.090000	0.205091
70.400000	4956.160000	0.207381
70.500000	4970.250000	0.209630
70.600000	4984.360000	0.211835
70.700000	4998.490000	0.213993
70.800000	5012.640000	0.216100
70.900000	5026.810000	0.218153
71.000000	5041.000000	0.220150
71.100000	5055.210000	0.222086
71.200000	5069.440000	0.223959
71.300000	5083.690000	0.225766
71.400000	5097.960000	0.227505
71.500000	5112.250000	0.229172
71.600000	5126.560000	0.230766
71.700000	5140.890000	0.232283
71.800000	5155.240000	0.233720
71.900000	5169.610000	0.235077
72.000000	5184.000000	0.236351
72.100000	5198.410000	0.237539
72.200000	5212.840000	0.238640
72.300000	5227.290000	0.239651
72.400000	5241.760000	0.240572
72.500000	5256.250000	0.241400
72.600000	5270.760000	0.242135
72.700000	5285.290000	0.242774
72.800000	5299.840000	0.243317
72.900000	5314.410000	0.243762
73.000000	5329.000000	0.244109
73.100000	5343.610000	0.244356
73.200000	5358.240000	0.244504
73.300000	5372.890000	0.244551
73.400000	5387.560000	0.244497
73.500000	5402.250000	0.244342
73.600000	5416.960000	0.244086
73.700000	5431.690000	0.243728
73.800000	5446.440000	0.243270
73.900000	5461.210000	0.242711
74.000000	5476.000000	0.242051
74.100000	5490.810000	0.241291
74.200000	5505.640000	0.240433
74.300000	5520.490000	0.239476
74.400000	5535.360000	0.238421
74.500000	5550.250000	0.237271
74.600000	5565.160000	0.236025
74.700000	5580.090000	0.234686
74.800000	5595.040000	0.233254
74.900000	5610.010000	0.231732
75.000000	5625.000000	0.230121
75.100000	5640.010000	0.228422
75.200000	5655.040000	0.226639
75.300000	5670.090000	0.224772
75.400000	5685.160000	0.222825
75.500000	5700.250000	0.220799
75.600000	5715.360000	0.218696
75.700000	5730.490000	0.216520
75.800000	5745.640000	0.214273
75.900000	5760.810000	0.211958
76.000000	5776.000000	0.209576
76.100000	5791.210000	0.207132
76.200000	5806.440000	0.204628
76.300000	5821.690000	0.202067
76.400000	5836.960000	0.199452
76.500000	5852.250000	0.196787
76.600000	5867.560000	0.194074
76.700000	5882.890000	0.191318
76.800000	5898.240000	0.188520
76.900000	5913.610000	0.185685
77.000000	5929.000000	0.182817
77.100000	5944.410000	0.179918
77.200000	5959.840000	0.176992
77.300000	5975.290000	0.174043
77.400000	5990.760000	0.171074
77.500000	6006.250000	0.168090
77.600000	6021.760000	0.165093
77.700000	6037.290000	0.162087
77.800000	6052.840000	0.159077
77.900000	6068.410000	0.156064
78.000000	6084.000000	0.153055
78.100000	6099.610000	0.150051
78.200000	6115.240000	0.147057
78.300000	6130.890000	0.144076
78.400000	6146.560000	0.141112
78.500000	6162.250000	0.138168
78.600000	6177.960000	0.135249
78.700000	6193.690000	0.132357
78.800000	6209.440000	0.129496
78.900000	6225.210000	0.126670
79.000000	6241.000000	0.123881
79.100000	6256.810000	0.121134
79.200000	6272.640000	0.118431
79.300000	6288.490000	0.115776
79.400000	6304.360000	0.113172
79.500000	6320.250000	0.110622
79.600000	6336.160000	0.108129
79.700000	6352.090000	0.105695
79.800000	6368.040000	0.103325
79.900000	6384.010000	0.101019
80.000000	6400.000000	0.098782
80.100000	6416.010000	0.096616
80.200000	6432.040000	0.094523
80.300000	6448.090000	0.092505
80.400000	6464.160000	0.090565
80.500000	6480.250000	0.088705
80.600000	6496.360000	0.086927
80.700000	6512.490000	0.085233
80.800000	6528.640000	0.083625
80.900000	6544.810000	0.082104
81.000000	6561.000000	0.080672
81.100000	6577.210000	0.079330
81.200000	6593.440000	0.078080
81.300000	6609.690000	0.076923
81.400000	6625.960000	0.075860
81.500000	6642.250000	0.074892
81.600000	6658.560000	0.074020
81.700000	6674.890000	0.073244
81.800000	6691.240000	0.072565
81.900000	6707.610000	0.071984
82.000000	6724.000000	0.071500
82.100000	6740.410000	0.071114
82.200000	6756.840000	0.070826
82.300000	6773.290000	0.070636
82.400000	6789.760000	0.070543
82.500000	6806.250000	0.070547
82.600000	6822.760000	0.070648
82.700000	6839.290000	0.070844
82.800000	6855.840000	0.071136
82.900000	6872.410000	0.071521
83.000000	6889.000000	0.072000
83.100000	6905.610000	0.072571
83.200000	6922.240000	0.073232
83.300000	6938.890000	0.073982
83.400000	6955.560000	0.074820
83.500000	6972.250000	0.075744
83.600000	6988.960000	0.076752
83.700000	7005.690000	0.077843
83.800000	7022.440000	0.079013
83.900000	7039.210000	0.080262
84.000000	7056.000000	0.081587
84.100000	7072.810000	0.082985
84.200000	7089.640000	0.084454
84.300000	7106.490000	0.085992
84.400000	7123.360000	0.087596
84.500000	7140.250000	0.089263
84.600000	7157.160000	0.090991
84.700000	7174.090000	0.092776
84.800000	7191.040000	0.094615
84.900000	7208.010000	0.096507
85.000000	7225.000000	0.098446
85.100000	7242.010000	0.100431
85.200000	7259.040000	0.102458
85.300000	7276.090000	0.104523
85.400000	7293.160000	0.106624
85.500000	7310.250000	0.108757
85.600000	7327.360000	0.110918
85.700000	7344.490000	0.113104
85.800000	7361.640000	0.115312
85.900000	7378.810000	0.117538
86.000000	7396.000000	0.119778
86.100000	7413.210000	0.122029
86.200000	7430.440000	0.124287
86.300000	7447.690000	0.126548
86.400000	7464.960000	0.128810
86.500000	7482.250000	0.131068
86.600000	7499.560000	0.133319
86.700000	7516.890000	0.135559
86.800000	7534.240000	0.137784
86.900000	7551.610000	0.139991
87.000000	7569.000000	0.142177
87.100000	7586.410000	0.144337
87.200000	7603.840000	0.146469
87.300000	7621.290000	0.148569
87.400000	7638.760000	0.150634
87.500000	7656.250000	0.152659
87.600000	7673.760000	0.154643
87.700000	7691.290000	0.156581
87.800000	7708.840000	0.158471
87.900000	7726.410000	0.160308
88.000000	7744.000000	0.162092
88.100000	7761.610000	0.163817
88.200000	7779.240000	0.165482
88.300000	7796.890000	0.167084
88.400000	7814.560000	0.168619
88.500000	7832.250000	0.170086
88.600000	7849.960000	0.171481
88.700000	7867.690000	0.172803
88.800000	7885.440000	0.174049
88.900000	7903.210000	0.175216
89.000000	7921.000000	0.176303
89.100000	7938.810000	0.177307
89.200000	7956.640000	0.178226
89.300000	7974.490000	0.179060
89.400000	7992.360000	0.179806
89.500000	8010.250000	0.180462
89.600000	8028.160000	0.181027
89.700000	8046.090000	0.181500
89.800000	8064.040000	0.181879
89.900000	8082.010000	0.182164
90.000000	8100.000000	0.182353
90.100000	8118.010000	0.182446
90.200000	8136.040000	0.182442
90.300000	8154.090000	0.182341
90.400000	8172.160000	0.182141
90.500000	8190.250000	0.181844
90.600000	8208.360000	0.181448
90.700000	8226.490000	0.180953
90.800000	8244.640000	0.180361
90.900000	8262.810000	0.179670
91.000000	8281.000000	0.178881
91.100000	8299.210000	0.177995
91.200000	8317.440000	0.177013
91.300000	8335.690000	0.175935
91.400000	8353.960000	0.174763
91.500000	8372.250000	0.173496
91.600000	8390.560000	0.172137
91.700000	8408.890000	0.170686
91.800000	8427.240000	0.169146
91.900000	8445.610000	0.167517
92.000000	8464.000000	0.165801
92.100000	8482.410000	0.164000
92.200000	8500.840000	0.162116
92.300000	8519.290000	0.160151
92.400000	8537.760000	0.158107
92.500000	8556.250000	0.155986
92.600000	8574.760000	0.153791
92.700000	8593.290000	0.151524
92.800000	8611.840000	0.149187
92.900000	8630.410000	0.146783
93.000000	8649.000000	0.144315
93.100000	8667.610000	0.141785
93.200000	8686.240000	0.139197
93.300000	8704.890000	0.136554
93.400000	8723.560000	0.133858
93.500000	8742.250000	0.131112
93.600000	8760.960000	0.128320
93.700000	8779.690000	0.125485
93.800000	8798.440000	0.122611
93.900000	8817.210000	0.119699
94.000000	8836.000000	0.116755
94.100000	8854.810000	0.113782
94.200000	8873.640000	0.110782
94.300000	8892.490000	0.107760
94.400000	8911.360000	0.104718
94.500000	8930.250000	0.101661
94.600000	8949.160000	0.098593
94.700000	8968.090000	0.095516
94.800000	8987.040000	0.092435
94.900000	9006.010000	0.089352
95.000000	9025.000000	0.086273
95.100000	9044.010000	0.083200
95.200000	9063.040000	0.080136
95.300000	9082.090000	0.077087
95.400000	9101.160000	0.074054
95.500000	9120.250000	0.071043
95.600000	9139.360000	0.068055
95.700000	9158.490000	0.065096
95.800000	9177.640000	0.062168
95.900000	9196.810000	0.059274
96.000000	9216.000000	0.056419
96.100000	9235.210000	0.053605
96.200000	9254.440000	0.050837
96.300000	9273.690000	0.048116
96.400000	9292.960000	0.045446
96.500000	9312.250000	0.042831
96.600000	9331.560000	0.040274
96.700000	9350.890000	0.037776
96.800000	9370.240000	0.035342
96.900000	9389.610000	0.032974
97.000000	9409.000000	0.030675
97.100000	9428.410000	0.028447
97.200000	9447.840000	0.026293
97.300000	9467.290000	0.024215
97.400000	9486.760000	0.022216
97.500000	9506.250000	0.020298
97.600000	9525.760000	0.018463
97.700000	9545.290000	0.016713
97.800000	9564.840000	0.015050
97.900000	9584.410000	0.013475
98.000000	9604.000000	0.011991
98.100000	9623.610000	0.010599
98.200000	9643.240000	0.009300
98.300000	9662.890000	0.008095
98.400000	9682.560000	0.006987
98.500000	9702.250000	0.005975
98.600000	9721.960000	0.005061
98.700000	9741.690000	0.004246
98.800000	9761.440000	0.003529
98.900000	9781.210000	0.002913
99.000000	9801.000000	0.002397
99.100000	9820.810000	0.001981
99.200000	9840.640000	0.001666
99.300000	9860.490000	0.001451
99.400000	9880.360000	0.001337
99.500000	9900.250000	0.001323
99.600000	9920.160000	0.001408
99.700000	9940.090000	0.001593
99.800000	9960.040000	0.001877
99.900000	9980.010000	0.002258
100.000000	10000.000000	0.002737
100.100000	10020.010000	0.003311
100.200000	10040.040000	0.003980
100.300000	10060.090000	0.004742
100.400000	10080.160000	0.005596
100.500000	10100.250000	0.006541
100.600000	10120.360000	0.007575
100.700000	10140.490000	0.008695
100.800000	10160.640000	0.009901
100.900000	10180.810000	0.011190
101.000000	10201.000000	0.012560
101.100000	10221.210000	0.014009
101.200000	10241.440000	0.015535
101.300000	10261.690000	0.017135
101.400000	10281.960000	0.018806
101.500000	10302.250000	0.020547
101.600000	10322.560000	0.022354
101.700000	10342.890000	0.024224
101.800000	10363.240000	0.026155
101.900000	10383.610000	0.028145
102.000000	10404.000000	0.030188
102.100000	10424.410000	0.032284
102.200000	10444.840000	0.034428
102.300000	10465.290000	0.036618
102.400000	10485.760000	0.038850
102.500000	10506.250000	0.041121
102.600000	10526.760000	0.043427
102.700000	10547.290000	0.045765
102.800000	10567.840000	0.048132
102.900000	10588.410000	0.050524
103.000000	10609.000000	0.052938
103.100000	10629.610000	0.055369
103.200000	10650.240000	0.057816
103.300000	10670.890000	0.060273
103.400000	10691.560000	0.062738
103.500000	10712.250000	0.065206
103.600000	10732.960000	0.067675
103.700000	10753.690000	0.070141
103.800000	10774.440000	0.072599
103.900000	10795.210000	0.075047
104.000000	10816.000000	0.077481
104.100000	10836.810000	0.079897
104.200000	10857.640000	0.082293
104.300000	10878.490000	0.084663
104.400000	10899.360000	0.087006
104.500000	10920.250000	0.089318
104.600000	10941.160000	0.091595
104.700000	10962.090000	0.093833
104.800000	10983.040000	0.096031
104.900000	11004.010000	0.098184
105.000000	11025.000000	0.100290
105.100000	11046.010000	0.102345
105.200000	11067.040000	0.104347
105.300000	11088.090000	0.106292
105.400000	11109.160000	0.108178
105.500000	11130.250000	0.110002
105.600000	11151.360000	0.111762
105.700000	11172.490000	0.113454
105.800000	11193.640000	0.115077
105.900000	11214.810000	0.116627
106.000000	11236.000000	0.118103
106.100000	11257.210000	0.119503
106.200000	11278.440000	0.120824
106.300000	11299.690000	0.122065
106.400000	11320.960000	0.123223
106.500000	11342.250000	0.124298
106.600000	11363.560000	0.125286
106.700000	11384.890000	0.126188
106.800000	11406.240000	0.127001
106.900000	11427.610000	0.127724
107.000000	11449.000000	0.128356
107.100000	11470.410000	0.128896
107.200000	11491.840000	0.129343
107.300000	11513.290000	0.129697
107.400000	11534.760000	0.129956
107.500000	11556.250000	0.130121
107.600000	11577.760000	0.130191
107.700000	11599.290000	0.130165
107.800000	11620.840000	0.130044
107.900000	11642.410000	0.129828
108.000000	11664.000000	0.129516
108.100000	11685.610000	0.129109
108.200000	11707.240000	0.128608
108.300000	11728.890000	0.128012
108.400000	11750.560000	0.127323
108.500000	11772.250000	0.126542
108.600000	11793.960000	0.125669
108.700000	11815.690000	0.124705
108.800000	11837.440000	0.123652
108.900000	11859.210000	0.122510
109.000000	11881.000000	0.121282
109.100000	11902.810000	0.119969
109.200000	11924.640000	0.118571
109.300000	11946.490000	0.117092
109.400000	11968.360000	0.115534
109.500000	11990.250000	0.113897
109.600000	12012.160000	0.112184
109.700000	12034.090000	0.110397
109.800000	12056.040000	0.108539
109.900000	12078.010000	0.106611
110.000000	12100.000000	0.104617
110.100000	12122.010000	0.102559
110.200000	12144.040000	0.100440
110.300000	12166.090000	0.098261
110.400000	12188.160000	0.096027
110.500000	12210.250000	0.093740
110.600000	12232.360000	0.091402
110.700000	12254.490000	0.089018
110.800000	12276.640000	0.086590
110.900000	12298.810000	0.084120
111.000000	12321.000000	0.081613
111.100000	12343.210000	0.079072
111.200000	12365.440000	0.076500
111.300000	12387.690000	0.073900
111.400000	12409.960000	0.071275
111.500000	12432.250000	0.068630
111.600000	12454.560000	0.065966
111.700000	12476.890000	0.063289
111.800000	12499.240000	0.060601
111.900000	12521.610000	0.057907
112.000000	12544.000000	0.055208
112.100000	12566.410000	0.052509
112.200000	12588.840000	0.049814
112.300000	12611.290000	0.047125
112.400000	12633.760000	0.044447
112.500000	12656.250000	0.041783
112.600000	12678.760000	0.039136
112.700000	12701.290000	0.036509
112.800000	12723.840000	0.033907
112.900000	12746.410000	0.031332
113.000000	12769.000000	0.028789
113.100000	12791.610000	0.026279
113.200000	12814.240000	0.023806
113.300000	12836.890000	0.021374
113.400000	12859.560000	0.018986
113.500000	12882.250000	0.016644
113.600000	12904.960000	0.014353
113.700000	12927.690000	0.012114
113.800000	12950.440000	0.009930
113.900000	12973.210000	0.007805
114.000000	12996.000000	0.005741
114.100000	13018.810000	0.003741
114.200000	13041.640000	0.001807
114.300000	13064.490000	-0.000058
114.400000	13087.360000	-0.001852
114.500000	13110.250000	-0.003572
114.600000	13133.160000	-0.005217
114.700000	13156.090000	-0.006785
114.800000	13179.040000	-0.008272
114.900000	13202.010000	-0.009678
115.000000	13225.000000	-0.011001
115.100000	13248.010000	-0.012239
115.200000	13271.040000	-0.013390
115.300000	13294.090000	-0.014454
115.400000	13317.160000	-0.015428
115.500000	13340.250000	-0.016312
115.600000	13363.360000	-0.017105
115.700000	13386.490000	-0.017805
115.800000	13409.640000	-0.018413
115.900000	13432.810000	-0.018926
116.000000	13456.000000	-0.019345
116.100000	13479.210000	-0.019669
116.200000	13502.440000	-0.019899
116.300000	13525.690000	-0.020033
116.400000	13548.960000	-0.020071
116.500000	13572.250000	-0.020014
116.600000	13595.560000	-0.019863
116.700000	13618.890000	-0.019616
116.800000	13642.240000	-0.019276
116.900000	13665.610000	-0.018841
117.000000	13689.000000	-0.018314
117.100000	13712.410000	-0.017695
117.200000	13735.840000	-0.016984
117.300000	13759.290000	-0.016183
117.400000	13782.760000	-0.015294
117.500000	13806.250000	-0.014317
117.600000	13829.760000	-0.013254
117.700000	13853.290000	-0.012106
117.800000	13876.840000	-0.010875
117.900000	13900.410000	-0.009563
118.000000	13924.000000	-0.008171
118.100000	13947.610000	-0.006703
118.200000	13971.240000	-0.005159
118.300000	13994.890000	-0.003542
118.400000	14018.560000	-0.001854
118.500000	14042.250000	-0.000098
118.600000	14065.960000	0.001724
118.700000	14089.690000	0.003609
118.800000	14113.440000	0.005555
118.900000	14137.210000	0.007559
119.000000	14161.000000	0.009619
119.100000	14184.810000	0.011730
119.200000	14208.640000	0.013892
119.300000	14232.490000	0.016099
119.400000	14256.360000	0.018350
119.500000	14280.250000	0.020642
119.600000	14304.160000	0.022970
119.700000	14328.090000	0.025333
119.800000	14352.040000	0.027726
119.900000	14376.010000	0.030146
120.000000	14400.000000	0.032590
120.100000	14424.010000	0.035055
120.200000	14448.040000	0.037538
120.300000	14472.090000	0.040034
120.400000	14496.160000	0.042540
120.500000	14520.250000	0.045054
120.600000	14544.360000	0.047571
120.700000	14568.490000	0.050088
120.800000	14592.640000	0.052602
120.900000	14616.810000	0.055109
121.000000	14641.000000	0.057606
121.100000	14665.210000	0.060089
121.200000	14689.440000	0.062555
121.300000	14713.690000	0.065001
121.400000	14737.960000	0.067423
121.500000	14762.250000	0.069818
121.600000	14786.560000	0.072183
121.700000	14810.890000	0.074515
121.800000	14835.240000	0.076809
121.900000	14859.610000	0.079064
122.000000	14884.000000	0.081276
122.100000	14908.410000	0.083442
122.200000	14932.840000	0.085559
122.300000	14957.290000	0.087624
122.400000	14981.760000	0.089635
122.500000	15006.250000	0.091588
122.600000	15030.760000	0.093482
122.700000	15055.290000	0.095313
122.800000	15079.840000	0.097078
122.900000	15104.410000	0.098777
123.000000	15129.000000	0.100406
123.100000	15153.610000	0.101962
123.200000	15178.240000	0.103445
123.300000	15202.890000	0.104852
123.400000	15227.560000	0.106180
123.500000	15252.250000	0.107429
123.600000	15276.960000	0.108596
123.700000	15301.690000	0.109680
123.800000	15326.440000	0.110679
123.900000	15351.210000	0.111593
124.000000	15376.000000	0.112419
124.100000	15400.810000	0.113157
124.200000	15425.640000	0.113805
124.300000	15450.490000	0.114363
124.400000	15475.360000	0.114830
124.500000	15500.250000	0.115206
124.600000	15525.160000	0.115489
124.700000	15550.090000	0.115679
124.800000	15575.040000	0.115777
124.900000	15600.010000	0.115781
125.000000	15625.000000	0.115692
125.100000	15650.010000	0.115510
125.200000	15675.040000	0.115236
125.300000	15700.090000	0.114869
125.400000	15725.160000	0.114409
125.500000	15750.250000	0.113859
125.600000	15775.360000	0.113217
125.700000	15800.490000	0.112486
125.800000	15825.640000	0.111666
125.900000	15850.810000	0.110758
126.000000	15876.000000	0.109763
126.100000	15901.210000	0.108683
126.200000	15926.440000	0.107518
126.300000	15951.690000	0.106271
126.400000	15976.960000	0.104944
126.500000	16002.250000	0.103537
126.600000	16027.560000	0.102053
126.700000	16052.890000	0.100493
126.800000	16078.240000	0.098860
126.900000	16103.610000	0.097156
127.000000	16129.000000	0.095383
127.100000	16154.410000	0.093543
127.200000	16179.840000	0.091639
127.300000	16205.290000	0.089674
127.400000	16230.760000	0.087649
127.500000	16256.250000	0.085568
127.600000	16281.760000	0.083432
127.700000	16307.290000	0.081246
127.800000	16332.840000	0.079012
127.900000	16358.410000	0.076732
128.000000	16384.000000	0.074410
128.100000	16409.610000	0.072049
128.200000	16435.240000	0.069651
128.300000	16460.890000	0.067221
128.400000	16486.560000	0.064761
128.500000	16512.250000	0.062273
128.600000	16537.960000	0.059763
128.700000	16563.690000	0.057232
128.800000	16589.440000	0.054685
128.900000	16615.210000	0.052123
129.000000	16641.000000	0.049552
129.100000	16666.810000	0.046973
129.200000	16692.640000	0.044391
129.300000	16718.490000	0.041809
129.400000	16744.360000	0.039230
129.500000	16770.250000	0.036657
129.600000	16796.160000	0.034093
129.700000	16822.090000	0.031543
129.800000	16848.040000	0.029009
129.900000	16874.010000	0.026495
130.000000	16900.000000	0.024003
130.100000	16926.010000	0.021537
130.200000	16952.040000	0.019100
130.300000	16978.090000	0.016696
130.400000	17004.160000	0.014327
130.500000	17030.250000	0.011996
130.600000	17056.360000	0.009706
130.700000	17082.490000	0.007460
130.800000	17108.640000	0.005261
130.900000	17134.810000	0.003113
131.000000	17161.000000	0.001016
131.100000	17187.210000	-0.001026
131.200000	17213.440000	-0.003009
131.300000	17239.690000	-0.004933
131.400000	17265.960000	-0.006795
131.500000	17292.250000	-0.008591
131.600000	17318.560000	-0.010321
131.700000	17344.890000	-0.011981
131.800000	17371.240000	-0.013571
131.900000	17397.610000	-0.015087
132.000000	17424.000000	-0.016529
132.100000	17450.410000	-0.017894
132.200000	17476.840000	-0.019181
132.300000	17503.290000	-0.020388
132.400000	17529.760000	-0.021514
132.500000	17556.250000	-0.022558
